Patient_ID,Label,ApEn
v173_v173.csv,1,0.7110230151583536
v173_v173.csv,1,0.6727344241657849
v173_v173.csv,1,0.6954845163416867
v173_v173.csv,1,0.6812354305659447
v173_v173.csv,1,0.6560483971822788
v173_v173.csv,1,0.7439992495701717
v173_v173.csv,1,0.7251153771640486
v173_v173.csv,1,0.7614269935883771
v173_v173.csv,1,0.731596635742433
v173_v173.csv,1,0.8312920872519713
v173_v173.csv,1,0.7896807683097031
v173_v173.csv,1,0.8335995123676936
v173_v173.csv,1,0.7746391988410632
v173_v173.csv,1,0.7924529078306013
v173_v173.csv,1,0.7832496518994443
v173_v173.csv,1,0.6975940823100557
v173_v173.csv,1,0.6685222742102082
v173_v173.csv,1,0.7143797440199751
v173_v173.csv,1,0.7517402526776378
v173_v173.csv,1,0.736019206991799
v173_v173.csv,1,0.7928763377388175
v173_v173.csv,1,0.7181727713559645
v173_v173.csv,1,0.672244174865094
v173_v173.csv,1,0.7229590092340392
v173_v173.csv,1,0.7284638779959076
v173_v173.csv,1,0.7650671749971383
v173_v173.csv,1,0.7628738834351014
v173_v173.csv,1,0.7404242058210069
v173_v173.csv,1,0.78961295324312
v173_v173.csv,1,0.7436184120540554
v173_v173.csv,1,0.6748624190497932
v173_v173.csv,1,0.7373442172517346
v173_v173.csv,1,0.7551922970685641
v173_v173.csv,1,0.8515109056771983
v173_v173.csv,1,0.7436396568570198
v173_v173.csv,1,0.8574590362684469
v173_v173.csv,1,0.6372550062797195
v173_v173.csv,1,0.6761226710313499
v173_v173.csv,1,0.6855772125658621
v173_v173.csv,1,0.7678513476929649
v173_v173.csv,1,0.7560218179411389
v173_v173.csv,1,0.6814561761442155
v173_v173.csv,1,0.6695905208395918
v173_v173.csv,1,0.6421973769201981
v173_v173.csv,1,0.7721042816200026
v173_v173.csv,1,0.693952900795868
v173_v173.csv,1,0.7645208930370937
v173_v173.csv,1,0.7337552137436054
v173_v173.csv,1,0.6427640760889903
v173_v173.csv,1,0.6435766968641974
v173_v173.csv,1,0.7006051662388688
v173_v173.csv,1,0.7601218143900206
v173_v173.csv,1,0.6828670264291685
v173_v173.csv,1,0.7421205985833805
v173_v173.csv,1,0.6506215740232735
v173_v173.csv,1,0.70950130927474
v173_v173.csv,1,0.7784284443671501
v173_v173.csv,1,0.6844351276562639
v173_v173.csv,1,0.745444152428056
v173_v173.csv,1,0.7249437875514761
v173_v173.csv,1,0.7704325158100009
v173_v173.csv,1,0.7799073064211068
v173_v173.csv,1,0.8077785795370662
v173_v173.csv,1,0.7508033883069438
v173_v173.csv,1,0.806531196507029
v173_v173.csv,1,0.6129416845656301
v173_v173.csv,1,0.5928431846287734
v173_v173.csv,1,0.7622517536473494
v173_v173.csv,1,0.7004086743197386
v173_v173.csv,1,0.6784721086162331
v173_v173.csv,1,0.8070518340631523
v173_v173.csv,1,0.7596341874727424
v173_v173.csv,1,0.7200523035943083
v173_v173.csv,1,0.5688626620090047
v173_v173.csv,1,0.7875164264372594
v173_v173.csv,1,0.6872776543175942
v173_v173.csv,1,0.7091165326641731
v173_v173.csv,1,0.6981336929479971
v173_v173.csv,1,0.720519051584442
v173_v173.csv,1,0.8293919447098523
v173_v173.csv,1,0.8436012007034575
v173_v173.csv,1,0.7153465093874174
v173_v173.csv,1,0.6543485549487746
v173_v173.csv,1,0.6927768944107426
v173_v173.csv,1,0.7722946587346424
v173_v173.csv,1,0.8008460624172633
v173_v173.csv,1,0.812138518577715
v173_v173.csv,1,0.7553593257709315
v173_v173.csv,1,0.6702875525617071
v173_v173.csv,1,0.7009136076326006
v173_v173.csv,1,0.6512404079126055
v173_v173.csv,1,0.7223763615773571
v173_v173.csv,1,0.7154457778566301
v173_v173.csv,1,0.70863822234204
v173_v173.csv,1,0.6966019493330475
v173_v173.csv,1,0.6356009393393394
v173_v173.csv,1,0.7824387660159626
v173_v173.csv,1,0.788895313854066
v173_v173.csv,1,0.7722413456103614
v173_v173.csv,1,0.6953751498852476
v173_v173.csv,1,0.7331189248474828
v173_v173.csv,1,0.7971941519759271
v173_v173.csv,1,0.7799608339468218
v173_v173.csv,1,0.7585169594483903
v173_v173.csv,1,0.6678628302728309
v173_v173.csv,1,0.6561360532155804
v173_v173.csv,1,0.6819477904993079
v173_v173.csv,1,0.8502095307704542
v173_v173.csv,1,0.737717064704885
v173_v173.csv,1,0.7039351418681017
v173_v173.csv,1,0.7447278499622869
v173_v173.csv,1,0.7457400914436572
v173_v173.csv,1,0.759581426217594
v173_v173.csv,1,0.7203447391244784
v173_v173.csv,1,0.7893570509608003
v173_v173.csv,1,0.7388411868293034
v173_v173.csv,1,0.7438864409206913
v173_v173.csv,1,0.6864981296826835
v173_v173.csv,1,0.7688180344933189
v173_v173.csv,1,0.7002451529993925
v173_v173.csv,1,0.6420288608869904
v173_v173.csv,1,0.6919886545978642
v173_v173.csv,1,0.6227888741368903
v173_v173.csv,1,0.6341237739843204
v173_v173.csv,1,0.7137724664763287
v173_v173.csv,1,0.7146059417458344
v173_v173.csv,1,0.7999906883163406
v173_v173.csv,1,0.7112883195663202
v173_v173.csv,1,0.6388814745270568
v173_v173.csv,1,0.6268570060879046
v173_v173.csv,1,0.7614947298136983
v173_v173.csv,1,0.7371183882813956
v173_v173.csv,1,0.8474120150660407
v173_v173.csv,1,0.7223532226412757
v173_v173.csv,1,0.70051283182528
v173_v173.csv,1,0.6764855454825218
v173_v173.csv,1,0.8020309923734925
v173_v173.csv,1,0.7588570854007348
v173_v173.csv,1,0.7705655443092643
v173_v173.csv,1,0.6919640229133761
v173_v173.csv,1,0.7087044607912372
v173_v173.csv,1,0.670085766471201
v173_v173.csv,1,0.6490537622746224
v173_v173.csv,1,0.7336039181489662
v173_v173.csv,1,0.8467820825571586
v173_v173.csv,1,0.7160050371388431
v173_v173.csv,1,0.6326225340884002
v173_v173.csv,1,0.7365964702166439
v173_v173.csv,1,0.7282654947884142
v173_v173.csv,1,0.7349028568688079
v173_v173.csv,1,0.7696139989883393
v173_v173.csv,1,0.6863594176849106
v173_v173.csv,1,0.7325207012735437
v173_v173.csv,1,0.7148113096058082
v173_v173.csv,1,0.7399179529561031
v173_v173.csv,1,0.7957349463303318
v173_v173.csv,1,0.7514037290738611
v173_v173.csv,1,0.5752674846682635
v173_v173.csv,1,0.6907788706199258
v173_v173.csv,1,0.8093704170001552
v173_v173.csv,1,0.7336271816230893
v173_v173.csv,1,0.6876758904565929
v173_v173.csv,1,0.7493156172968392
v173_v173.csv,1,0.7551125204254512
v173_v173.csv,1,0.7708468777645119
v173_v173.csv,1,0.7222233034440149
v173_v173.csv,1,0.805023239997376
v173_v173.csv,1,0.8312642884191241
v173_v173.csv,1,0.6528588388085841
v173_v173.csv,1,0.6333804343711353
v173_v173.csv,1,0.6678127125197486
v173_v173.csv,1,0.6039234326032523
v173_v173.csv,1,0.6638787496191547
v173_v173.csv,1,0.693056724663879
v173_v173.csv,1,0.690425610113143
v173_v173.csv,1,0.6912580751468438
v173_v173.csv,1,0.6350307284917465
v173_v173.csv,1,0.755558764380726
v173_v173.csv,1,0.6646068898904831
v173_v173.csv,1,0.6808479333562305
v173_v173.csv,1,0.7106989205532255
v173_v173.csv,1,0.7514130717151666
v173_v173.csv,1,0.8136728520576098
v173_v173.csv,1,0.748188620976312
v173_v173.csv,1,0.6897362420381037
v173_v173.csv,1,0.6253716343540487
v173_v173.csv,1,0.5729006287687279
v173_v173.csv,1,0.6572870992933577
v173_v173.csv,1,0.7549131424858024
v173_v173.csv,1,0.6022966121730882
v173_v173.csv,1,0.6477337985015734
v173_v173.csv,1,0.6853950277825311
v173_v173.csv,1,0.7209277085172303
v173_v173.csv,1,0.7126597726441011
v173_v173.csv,1,0.7492769182764776
v173_v173.csv,1,0.6877515632097224
v173_v173.csv,1,0.7126854118427977
v173_v173.csv,1,0.7599818952528623
v173_v173.csv,1,0.7319720248303798
v173_v173.csv,1,0.7640745945167096
v173_v173.csv,1,0.715815895608189
v173_v173.csv,1,0.6405335156492331
v173_v173.csv,1,0.6783697445602268
v173_v173.csv,1,0.6278254018269687
v173_v173.csv,1,0.7010943746848648
v173_v173.csv,1,0.7688511005459899
v173_v173.csv,1,0.8088928959714945
v173_v173.csv,1,0.7361485430826789
v173_v173.csv,1,0.6505398181289217
v173_v173.csv,1,0.6804487117234541
v173_v173.csv,1,0.7239968959134924
v173_v173.csv,1,0.724006541226677
v173_v173.csv,1,0.7582539220111726
v173_v173.csv,1,0.7265565735696415
v173_v173.csv,1,0.7325616673302626
v173_v173.csv,1,0.7404129458565727
v173_v173.csv,1,0.8155448602784103
v173_v173.csv,1,0.8010284385073403
v173_v173.csv,1,0.732412609438041
v173_v173.csv,1,0.7341836913359798
v173_v173.csv,1,0.7526727624936593
v173_v173.csv,1,0.7726781165003942
v173_v173.csv,1,0.7175497731176588
v173_v173.csv,1,0.6943049858765322
v173_v173.csv,1,0.6948174946224466
v173_v173.csv,1,0.7892171556984571
v173_v173.csv,1,0.6787801359271071
v173_v173.csv,1,0.6904776081513866
v173_v173.csv,1,0.7445705356951882
v173_v173.csv,1,0.8109757562283062
v173_v173.csv,1,0.7898928227576771
v173_v173.csv,1,0.7920154419930387
v173_v173.csv,1,0.7868740259436131
v173_v173.csv,1,0.7266265550327913
v173_v173.csv,1,0.5943558521432224
v173_v173.csv,1,0.5906264241703205
v173_v173.csv,1,0.707947048825476
v173_v173.csv,1,0.6710418583115367
v173_v173.csv,1,0.7601138260896811
v173_v173.csv,1,0.8095428729776213
v173_v173.csv,1,0.7909537799353212
v173_v173.csv,1,0.7220566771500829
v173_v173.csv,1,0.669475308226053
v173_v173.csv,1,0.8260592958830091
v173_v173.csv,1,0.7756984770227713
v173_v173.csv,1,0.7127852583610617
v173_v173.csv,1,0.7238318964785471
v173_v173.csv,1,0.6923645192431183
v173_v173.csv,1,0.6971695934399755
v173_v173.csv,1,0.6829261768845769
v173_v173.csv,1,0.734604410872377
v173_v173.csv,1,0.8556139402713936
v173_v173.csv,1,0.6650576302791249
v173_v173.csv,1,0.6415840536812594
v173_v173.csv,1,0.6421268072606061
v173_v173.csv,1,0.6125688184608227
v173_v173.csv,1,0.6551137732553816
v173_v173.csv,1,0.6514814499996064
v173_v173.csv,1,0.6315894153556152
v173_v173.csv,1,0.780320502789321
v173_v173.csv,1,0.6521830862602989
v173_v173.csv,1,0.629281768042242
v173_v173.csv,1,0.6432847292273589
v173_v173.csv,1,0.6213559777697135
v173_v173.csv,1,0.7318767581807277
v173_v173.csv,1,0.7029142185853128
v173_v173.csv,1,0.7994554210313631
v173_v173.csv,1,0.8181923979097441
v173_v173.csv,1,0.7726649185589811
v173_v173.csv,1,0.7675167029504899
v173_v173.csv,1,0.7272332860044974
v173_v173.csv,1,0.7640798026266595
v173_v173.csv,1,0.7927651111646563
v173_v173.csv,1,0.6798445814859964
v173_v173.csv,1,0.6280948871211778
v173_v173.csv,1,0.7541094441660845
v173_v173.csv,1,0.7733419575757301
v173_v173.csv,1,0.8280739649137794
v173_v173.csv,1,0.8255217870237903
v173_v173.csv,1,0.7703880795570353
v173_v173.csv,1,0.7840746806681236
v173_v173.csv,1,0.7188207338095656
v173_v173.csv,1,0.7616405912357762
v173_v173.csv,1,0.7049093141559637
v173_v173.csv,1,0.7701927538954045
v173_v173.csv,1,0.7215973530192672
v173_v173.csv,1,0.7206419526388546
v173_v173.csv,1,0.6231332052454799
v173_v173.csv,1,0.6251974841157355
v173_v173.csv,1,0.7470281801313217
v173_v173.csv,1,0.7295020153942517
v173_v173.csv,1,0.7303774072588154
v173_v173.csv,1,0.7124650358525391
v173_v173.csv,1,0.7212809851914055
v173_v173.csv,1,0.7451088369339489
v173_v173.csv,1,0.7199539023390651
v173_v173.csv,1,0.7832442204336862
v173_v173.csv,1,0.7035751519445177
v173_v173.csv,1,0.7042684484912916
v173_v173.csv,1,0.7551259047925787
v173_v173.csv,1,0.6744664571124388
v173_v173.csv,1,0.6939027039421881
v173_v173.csv,1,0.7510143086100194
v173_v173.csv,1,0.739078900818618
v173_v173.csv,1,0.6165810231576296
v173_v173.csv,1,0.6993847851496713
v173_v173.csv,1,0.709338618174264
v173_v173.csv,1,0.8048078502045404
v173_v173.csv,1,0.7831632189200293
v173_v173.csv,1,0.8395055000353073
v173_v173.csv,1,0.8021637849108769
v173_v173.csv,1,0.7105414375309791
v173_v173.csv,1,0.6868713775375173
v173_v173.csv,1,0.7890150457242
v173_v173.csv,1,0.7936345842585677
v173_v173.csv,1,0.7666108719306037
v173_v173.csv,1,0.7602345278797609
v173_v173.csv,1,0.7346921576287873
v173_v173.csv,1,0.8447495096550433
v173_v173.csv,1,0.7088805833706742
v173_v173.csv,1,0.6783250451886595
v173_v173.csv,1,0.8027734846083576
v173_v173.csv,1,0.8366305575507451
v173_v173.csv,1,0.7406890910259749
v173_v173.csv,1,0.6839991710079842
v173_v173.csv,1,0.743753361048658
v173_v173.csv,1,0.7272188749331256
v173_v173.csv,1,0.7051178698806915
v173_v173.csv,1,0.7313886479936693
v173_v173.csv,1,0.7247415790581866
v173_v173.csv,1,0.7338765300398364
v173_v173.csv,1,0.7543569220617861
v173_v173.csv,1,0.7256830698705277
v173_v173.csv,1,0.7198675124453944
v173_v173.csv,1,0.8305480090816451
v173_v173.csv,1,0.8038316511244168
v173_v173.csv,1,0.733661690060917
v173_v173.csv,1,0.6630189733533953
v173_v173.csv,1,0.7435946659410804
v173_v173.csv,1,0.7426672266173133
v173_v173.csv,1,0.7696246392723083
v173_v173.csv,1,0.6970513776007197
v173_v173.csv,1,0.7751405788301318
v173_v173.csv,1,0.7479526513934105
v173_v173.csv,1,0.7026102217281496
v173_v173.csv,1,0.5902255279646296
v173_v173.csv,1,0.7108185736856596
v173_v173.csv,1,0.7166789444558579
v173_v173.csv,1,0.7694016369684742
v173_v173.csv,1,0.6884134516914262
v173_v173.csv,1,0.709538754767689
v173_v173.csv,1,0.7038127383313637
v173_v173.csv,1,0.6593033034336018
v173_v173.csv,1,0.7849875124845203
v173_v173.csv,1,0.7213474040610355
v173_v173.csv,1,0.7316223937076622
v173_v173.csv,1,0.6885875603868961
v173_v173.csv,1,0.6618114982494148
v173_v173.csv,1,0.7209323848520599
v173_v173.csv,1,0.7212395744017663
v173_v173.csv,1,0.8031608014514102
v173_v173.csv,1,0.7762288116102778
v173_v173.csv,1,0.795066500289356
v173_v173.csv,1,0.813471750448783
v173_v173.csv,1,0.7381239720830504
v173_v173.csv,1,0.6893191418378564
v173_v173.csv,1,0.7132390614530904
v173_v173.csv,1,0.8182044654512346
v173_v173.csv,1,0.7021951188489117
v173_v173.csv,1,0.6733321678922097
v173_v173.csv,1,0.7555317115151521
v173_v173.csv,1,0.6708748658005543
v173_v173.csv,1,0.6870467328555248
v173_v173.csv,1,0.7537366104373597
v173_v173.csv,1,0.6914809928544048
v173_v173.csv,1,0.6357077738198362
v173_v173.csv,1,0.6739640214668161
v173_v173.csv,1,0.682273603665458
v173_v173.csv,1,0.6918659186092841
v173_v173.csv,1,0.7847935259100782
v173_v173.csv,1,0.8068618695303509
v173_v173.csv,1,0.7470101837253287
v173_v173.csv,1,0.6543181911626834
v173_v173.csv,1,0.7376540356880938
v173_v173.csv,1,0.6430356871880694
v173_v173.csv,1,0.7381382327784034
v173_v173.csv,1,0.6878005199261024
v173_v173.csv,1,0.7590846087674845
v173_v173.csv,1,0.7908824636441407
v173_v173.csv,1,0.8007453835123792
v173_v173.csv,1,0.7616257188530704
v173_v173.csv,1,0.79030134932467
v173_v173.csv,1,0.7809402553984963
v173_v173.csv,1,0.8698085785980152
v173_v173.csv,1,0.7500348477360919
v173_v173.csv,1,0.6594355439687889
v173_v173.csv,1,0.6187410822061379
v173_v173.csv,1,0.7035391969671574
v173_v173.csv,1,0.6582417230546684
v173_v173.csv,1,0.7451048223508772
v173_v173.csv,1,0.7405286572177316
v173_v173.csv,1,0.7911052123110189
v173_v173.csv,1,0.7559923910108779
v173_v173.csv,1,0.715634358709829
v173_v173.csv,1,0.7212877400169351
v173_v173.csv,1,0.6315319415453637
v173_v173.csv,1,0.6782423198142742
v173_v173.csv,1,0.667830545112325
v173_v173.csv,1,0.7760943289046804
v173_v173.csv,1,0.7729559836375017
v173_v173.csv,1,0.7700205720211684
v173_v173.csv,1,0.7774616976685667
v173_v173.csv,1,0.7679918964622705
v173_v173.csv,1,0.7432526614551325
v173_v173.csv,1,0.6842702536520551
v173_v173.csv,1,0.7225823760292589
v173_v173.csv,1,0.7440766331968685
v173_v173.csv,1,0.7655859196650159
v173_v173.csv,1,0.7209605254520994
v173_v173.csv,1,0.6977948596217551
v173_v173.csv,1,0.6050903643599712
v173_v173.csv,1,0.6850182574912278
v173_v173.csv,1,0.7502669844205223
v173_v173.csv,1,0.6493636473330673
v173_v173.csv,1,0.6885440234557518
v173_v173.csv,1,0.6703421105579799
v173_v173.csv,1,0.7231447828796487
v173_v173.csv,1,0.7395827711185667
v173_v173.csv,1,0.7815690066209773
v173_v173.csv,1,0.7191605113085942
v173_v173.csv,1,0.7837518771016807
v173_v173.csv,1,0.6965445603046057
v173_v173.csv,1,0.6779037115955115
v173_v173.csv,1,0.7354599929645436
v173_v173.csv,1,0.7128275193998297
v173_v173.csv,1,0.6611725561867625
v173_v173.csv,1,0.7415865067809722
v173_v173.csv,1,0.7442752715067149
v173_v173.csv,1,0.790394809504551
v173_v173.csv,1,0.7197438312419266
v173_v173.csv,1,0.7889891894827965
v173_v173.csv,1,0.6793291668586359
v173_v173.csv,1,0.695628933312137
v173_v173.csv,1,0.7901878523946708
v173_v173.csv,1,0.7782454290778995
v173_v173.csv,1,0.740546441420094
v173_v173.csv,1,0.8234137704729418
v173_v173.csv,1,0.7189773365755285
v173_v173.csv,1,0.6790759595074776
v173_v173.csv,1,0.6244437283989459
v173_v173.csv,1,0.6218382031910821
v173_v173.csv,1,0.7448625115007927
v173_v173.csv,1,0.6645228951712783
v173_v173.csv,1,0.6212129964449451
v173_v173.csv,1,0.6570524921125562
v173_v173.csv,1,0.7099822965461291
v173_v173.csv,1,0.8350129886829478
v173_v173.csv,1,0.7201617156979903
v173_v173.csv,1,0.6147852982928903
v173_v173.csv,1,0.7514804118742999
v173_v173.csv,1,0.7285537633852837
v173_v173.csv,1,0.7250495812409672
v173_v173.csv,1,0.7622284150438015
v173_v173.csv,1,0.7359681361755088
v173_v173.csv,1,0.6600134314214423
v173_v173.csv,1,0.8222426883508427
v173_v173.csv,1,0.8001374045062057
v173_v173.csv,1,0.7047663912960145
v173_v173.csv,1,0.7936400866497157
v173_v173.csv,1,0.757863098849382
v173_v173.csv,1,0.7223196846842415
v173_v173.csv,1,0.7250353810685799
v173_v173.csv,1,0.7847573380602144
v173_v173.csv,1,0.8593203818743786
v173_v173.csv,1,0.732350070407001
v173_v173.csv,1,0.7622371027594124
v173_v173.csv,1,0.708215224583006
v173_v173.csv,1,0.7243783996518687
v173_v173.csv,1,0.6940428234893767
v173_v173.csv,1,0.7138159078566395
v173_v173.csv,1,0.8005663936697771
v173_v173.csv,1,0.7081442665607454
v173_v173.csv,1,0.68203982700286
v173_v173.csv,1,0.7629696116775144
v173_v173.csv,1,0.7388251000838335
v173_v173.csv,1,0.7766474726462027
v173_v173.csv,1,0.7095477676454576
v173_v173.csv,1,0.7546925404670639
v173_v173.csv,1,0.7852378129393855
v173_v173.csv,1,0.7730898209398434
v173_v173.csv,1,0.7603341362797629
v173_v173.csv,1,0.6383397709796248
v173_v173.csv,1,0.5828122618812372
v173_v173.csv,1,0.6671751989857118
v173_v173.csv,1,0.82649429532725
v173_v173.csv,1,0.7887716378188956
v173_v173.csv,1,0.7468714783263573
v173_v173.csv,1,0.7419473831927417
v173_v173.csv,1,0.7407652523170922
v173_v173.csv,1,0.7635561146624572
v173_v173.csv,1,0.6873094956785657
v173_v173.csv,1,0.6699120144725232
v173_v173.csv,1,0.6901745461381088
v173_v173.csv,1,0.6276947449172137
v173_v173.csv,1,0.7271147415406589
v173_v173.csv,1,0.7821247965249154
v173_v173.csv,1,0.7065594420552639
v173_v173.csv,1,0.6417540693645765
v173_v173.csv,1,0.7364476360389944
v173_v173.csv,1,0.7527527745835796
v173_v173.csv,1,0.8191342305456923
v173_v173.csv,1,0.7957373202457094
v173_v173.csv,1,0.7775111875079519
v173_v173.csv,1,0.7223963884086806
v173_v173.csv,1,0.6954216630504981
v173_v173.csv,1,0.7241729172448554
v173_v173.csv,1,0.7644265480775321
v173_v173.csv,1,0.7391435591652322
v173_v173.csv,1,0.7764188748952097
v173_v173.csv,1,0.8453364667609478
v173_v173.csv,1,0.7340293855537037
v173_v173.csv,1,0.7214539227061074
v173_v173.csv,1,0.7380134527989539
v173_v173.csv,1,0.7730841639371264
v173_v173.csv,1,0.7318638705209652
v173_v173.csv,1,0.7316377555196878
v173_v173.csv,1,0.6829695605020052
v173_v173.csv,1,0.7334775098148794
v173_v173.csv,1,0.7946761264053506
v173_v173.csv,1,0.6996655143387849
v173_v173.csv,1,0.7089098654391273
v173_v173.csv,1,0.7828956627755539
v173_v173.csv,1,0.7119799217534046
v173_v173.csv,1,0.590725938404999
v173_v173.csv,1,0.7429412030055667
v173_v173.csv,1,0.6146339711701825
v173_v173.csv,1,0.7163475842839051
v173_v173.csv,1,0.8122480469656184
v173_v173.csv,1,0.6947101589885123
v173_v173.csv,1,0.6534811885141094
v173_v173.csv,1,0.7355446428737924
v173_v173.csv,1,0.797690535679866
v173_v173.csv,1,0.7692809030607353
v173_v173.csv,1,0.8142683764247427
v173_v173.csv,1,0.7970318603546955
v173_v173.csv,1,0.7367753253988814
v173_v173.csv,1,0.7598082971396787
v173_v173.csv,1,0.7017482927112773
v173_v173.csv,1,0.7743209503965431
v173_v173.csv,1,0.878022574624862
v173_v173.csv,1,0.8194731086898996
v173_v173.csv,1,0.7186980597781836
v173_v173.csv,1,0.6969021096191419
v173_v173.csv,1,0.7169324057733251
v173_v173.csv,1,0.7302806142798328
v173_v173.csv,1,0.6991215311722123
v173_v173.csv,1,0.7036809755374249
v173_v173.csv,1,0.7340517382135845
v173_v173.csv,1,0.7216789432387309
v173_v173.csv,1,0.7565855804271306
v173_v173.csv,1,0.7305446981495791
v173_v173.csv,1,0.751921728399997
v173_v173.csv,1,0.7416995374733881
v173_v173.csv,1,0.6968468248762592
v173_v173.csv,1,0.7095982022884746
v173_v173.csv,1,0.7384671388437418
v173_v173.csv,1,0.7088706061051813
v173_v173.csv,1,0.5734684686036959
v173_v173.csv,1,0.6350396835857919
v173_v173.csv,1,0.7360467428019013
v173_v173.csv,1,0.705061225060577
v173_v173.csv,1,0.7302737761720555
v173_v173.csv,1,0.7321042756259359
v173_v173.csv,1,0.746426012157761
v173_v173.csv,1,0.7624946640203394
v173_v173.csv,1,0.725155776457973
v173_v173.csv,1,0.709781784993742
v173_v173.csv,1,0.6462902634139049
v173_v173.csv,1,0.7051021496127632
v173_v173.csv,1,0.7027602119334104
v173_v173.csv,1,0.7216931511156006
v173_v173.csv,1,0.5652048056589498
v173_v173.csv,1,0.7272586238720957
v173_v173.csv,1,0.7553782927165313
v173_v173.csv,1,0.6509077714878804
v173_v173.csv,1,0.717738203136495
v173_v173.csv,1,0.7090341337153583
v173_v173.csv,1,0.6648505616407667
v173_v173.csv,1,0.6442525158313654
v173_v173.csv,1,0.8443543532490208
v173_v173.csv,1,0.7900459656905263
v173_v173.csv,1,0.679871011830524
v173_v173.csv,1,0.6988995921541634
v173_v173.csv,1,0.7397416014586895
v173_v173.csv,1,0.7971147400935026
v173_v173.csv,1,0.8337300448641045
v173_v173.csv,1,0.7322963070534616
v173_v173.csv,1,0.6837009146187305
v173_v173.csv,1,0.7181161543168915
v173_v173.csv,1,0.7554339845587132
v173_v173.csv,1,0.6994637474993617
v173_v173.csv,1,0.6827339829273029
v173_v173.csv,1,0.7900364157761457
v173_v173.csv,1,0.6372944281979551
v173_v173.csv,1,0.666740906230733
v173_v173.csv,1,0.73785042660715
v173_v173.csv,1,0.8455219695083076
v173_v173.csv,1,0.7860777226407647
v173_v173.csv,1,0.7149622657754966
v173_v173.csv,1,0.5300265049978181
v173_v173.csv,1,0.5713743942819858
v173_v173.csv,1,0.655248013837122
v173_v173.csv,1,0.5885677586679674
v173_v173.csv,1,0.8032836280880731
v173_v173.csv,1,0.8149298571993935
v173_v173.csv,1,0.6381366442667034
v173_v173.csv,1,0.5578133621743007
v173_v173.csv,1,0.7672591602073311
v173_v173.csv,1,0.8554361753557571
v173_v173.csv,1,0.7253245318438255
v173_v173.csv,1,0.7257814026432237
v173_v173.csv,1,0.8053948012858747
v173_v173.csv,1,0.8451884330887385
v173_v173.csv,1,0.7828178672816901
v173_v173.csv,1,0.6893267880295246
v173_v173.csv,1,0.6748410519529515
v173_v173.csv,1,0.8585344726146991
v173_v173.csv,1,0.7487258734634481
v173_v173.csv,1,0.691247523470873
v173_v173.csv,1,0.7093184897443141
v173_v173.csv,1,0.7163185367948763
v173_v173.csv,1,0.6871800284839584
v173_v173.csv,1,0.7543770927375801
v173_v173.csv,1,0.6855568401031671
v173_v173.csv,1,0.7399945942244734
v173_v173.csv,1,0.7365351657387973
v173_v173.csv,1,0.6584494950557307
v173_v173.csv,1,0.612335275865834
v173_v173.csv,1,0.797409140139937
v173_v173.csv,1,0.7922817005025116
v173_v173.csv,1,0.6523050448206562
v173_v173.csv,1,0.7142120576721571
v173_v173.csv,1,0.754843074956348
v173_v173.csv,1,0.636290203581078
v173_v173.csv,1,0.6920061644540088
v173_v173.csv,1,0.7031137039960078
v173_v173.csv,1,0.6280664586742071
v173_v173.csv,1,0.6913644007885642
v173_v173.csv,1,0.7492619073571882
v173_v173.csv,1,0.7877564234620351
v173_v173.csv,1,0.6863689105293216
v173_v173.csv,1,0.6697626208848311
v173_v173.csv,1,0.8007885215222097
v173_v173.csv,1,0.7015767906642458
v173_v173.csv,1,0.6897194315773949
v173_v173.csv,1,0.6641227535867125
v173_v173.csv,1,0.7174420067533003
v173_v173.csv,1,0.7322256627117083
v173_v173.csv,1,0.7553475022140046
v173_v173.csv,1,0.887165957666896
v173_v173.csv,1,0.8121655337755738
v173_v173.csv,1,0.7961359858310288
v173_v173.csv,1,0.6936744876028005
v173_v173.csv,1,0.6908282930896332
v173_v173.csv,1,0.5940252352048989
v173_v173.csv,1,0.5110921433963056
v173_v173.csv,1,0.6576856863469724
v173_v173.csv,1,0.6662326681978019
v173_v173.csv,1,0.6343195912843562
v173_v173.csv,1,0.7468335181646202
v173_v173.csv,1,0.7703607761799001
v173_v173.csv,1,0.6563190891756938
v173_v173.csv,1,0.7331781064539822
v173_v173.csv,1,0.6066501738194456
v173_v173.csv,1,0.7339272225603919
v173_v173.csv,1,0.7760223180469619
v173_v173.csv,1,0.6980675497100477
v173_v173.csv,1,0.6704628218041013
v173_v173.csv,1,0.7142565641145069
v173_v173.csv,1,0.6995099226192378
v173_v173.csv,1,0.7479927764029246
v173_v173.csv,1,0.747518465154958
v173_v173.csv,1,0.7239294269646059
v173_v173.csv,1,0.7410935425480325
v173_v173.csv,1,0.656698245414753
v173_v173.csv,1,0.7106185025101568
v173_v173.csv,1,0.842843383296334
v173_v173.csv,1,0.8770604075671513
v173_v173.csv,1,0.7015496848756646
v173_v173.csv,1,0.7025409065917989
v173_v173.csv,1,0.7770521114054394
v173_v173.csv,1,0.7818877071417218
v173_v173.csv,1,0.7787099129012232
v173_v173.csv,1,0.7063448127138887
v173_v173.csv,1,0.6608869555569385
v173_v173.csv,1,0.6854889547560812
v173_v173.csv,1,0.7743729095964826
v173_v173.csv,1,0.9341043027084606
v173_v173.csv,1,0.8444496539075765
v173_v173.csv,1,0.7444119994449641
v173_v173.csv,1,0.6626436110363145
v173_v173.csv,1,0.6707781781529896
