Patient_ID,Label,ApEn
v51p_v51p.csv,0,0.5161667921095665
v51p_v51p.csv,0,0.39677305713319244
v51p_v51p.csv,0,0.5759275628936056
v51p_v51p.csv,0,0.683566648328942
v51p_v51p.csv,0,0.7030657145322086
v51p_v51p.csv,0,0.614893375135543
v51p_v51p.csv,0,0.7323860518020839
v51p_v51p.csv,0,0.4234775605329606
v51p_v51p.csv,0,0.24309101611719086
v51p_v51p.csv,0,0.5781017988275257
v51p_v51p.csv,0,0.746423941079319
v51p_v51p.csv,0,0.7078036070081111
v51p_v51p.csv,0,0.48292077005306444
v51p_v51p.csv,0,0.5388428447709446
v51p_v51p.csv,0,0.641151434850765
v51p_v51p.csv,0,0.6010969640715915
v51p_v51p.csv,0,0.6941323071805638
v51p_v51p.csv,0,0.8356633357549126
v51p_v51p.csv,0,0.7844362976631376
v51p_v51p.csv,0,0.7689006404724337
v51p_v51p.csv,0,0.7361936393026136
v51p_v51p.csv,0,0.6623148893797239
v51p_v51p.csv,0,0.6983456110786372
v51p_v51p.csv,0,0.7721171415714556
v51p_v51p.csv,0,0.7409940088542908
v51p_v51p.csv,0,0.7337594256347155
v51p_v51p.csv,0,0.7078612936068547
v51p_v51p.csv,0,0.40889945102463354
v51p_v51p.csv,0,0.2880521028244283
v51p_v51p.csv,0,0.6601757369359507
v51p_v51p.csv,0,0.6428437306323156
v51p_v51p.csv,0,0.6052524378466604
v51p_v51p.csv,0,0.6211906385429691
v51p_v51p.csv,0,0.6903133215543806
v51p_v51p.csv,0,0.6183361924532385
v51p_v51p.csv,0,0.5901858979868662
v51p_v51p.csv,0,0.6621807364202241
v51p_v51p.csv,0,0.7061918582057363
v51p_v51p.csv,0,0.6396788098808406
v51p_v51p.csv,0,0.6484924753330095
v51p_v51p.csv,0,0.6513058175798996
v51p_v51p.csv,0,0.6558485069998259
v51p_v51p.csv,0,0.6103076249926178
v51p_v51p.csv,0,0.4780006766676146
v51p_v51p.csv,0,0.44937662045199156
v51p_v51p.csv,0,0.6280910950122598
v51p_v51p.csv,0,0.6774283146561144
v51p_v51p.csv,0,0.7078818678260168
v51p_v51p.csv,0,0.6774776643231881
v51p_v51p.csv,0,0.6701543659294624
v51p_v51p.csv,0,0.6630698240250443
v51p_v51p.csv,0,0.7451620466132254
v51p_v51p.csv,0,0.8292933870726986
v51p_v51p.csv,0,0.7678150564002117
v51p_v51p.csv,0,0.49838893145821483
v51p_v51p.csv,0,0.44541093157903155
v51p_v51p.csv,0,0.5844400016589542
v51p_v51p.csv,0,0.6472617532869656
v51p_v51p.csv,0,0.7232419875741427
v51p_v51p.csv,0,0.7033700703411201
v51p_v51p.csv,0,0.667585513735871
v51p_v51p.csv,0,0.6177409207571825
v51p_v51p.csv,0,0.7106229762985334
v51p_v51p.csv,0,0.7640501104204032
v51p_v51p.csv,0,0.7740882327007896
v51p_v51p.csv,0,0.6198367928542234
v51p_v51p.csv,0,0.5556020442462954
v51p_v51p.csv,0,0.6110551598751695
v51p_v51p.csv,0,0.6307884002410256
v51p_v51p.csv,0,0.5747651592679706
v51p_v51p.csv,0,0.6454362543206806
v51p_v51p.csv,0,0.7348074674694796
v51p_v51p.csv,0,0.7564518641249429
v51p_v51p.csv,0,0.7747535138819694
v51p_v51p.csv,0,0.6971933039429228
v51p_v51p.csv,0,0.8048963958697932
v51p_v51p.csv,0,0.6048561569759494
v51p_v51p.csv,0,0.7097724647805141
v51p_v51p.csv,0,0.6919926743209794
v51p_v51p.csv,0,0.641447889003504
v51p_v51p.csv,0,0.6486527059566969
v51p_v51p.csv,0,0.6073107267314648
v51p_v51p.csv,0,0.7542088434497933
v51p_v51p.csv,0,0.8036936824684582
v51p_v51p.csv,0,0.7513629810228575
v51p_v51p.csv,0,0.6683680514793391
v51p_v51p.csv,0,0.7393140392816209
v51p_v51p.csv,0,0.6430454957510627
v51p_v51p.csv,0,0.6102766640746902
v51p_v51p.csv,0,0.663567797336877
v51p_v51p.csv,0,0.6473895018161033
v51p_v51p.csv,0,0.7067515610686192
v51p_v51p.csv,0,0.7150051518700229
v51p_v51p.csv,0,0.7210990004976638
v51p_v51p.csv,0,0.7255475751641294
v51p_v51p.csv,0,0.694778146688543
v51p_v51p.csv,0,0.653184790529473
v51p_v51p.csv,0,0.715756587472633
v51p_v51p.csv,0,0.7211111276523599
v51p_v51p.csv,0,0.6872230112228244
v51p_v51p.csv,0,0.5529434801506081
v51p_v51p.csv,0,0.6630693261260197
v51p_v51p.csv,0,0.6555068177530741
v51p_v51p.csv,0,0.731935028468782
v51p_v51p.csv,0,0.7147462877301689
v51p_v51p.csv,0,0.7137507102485467
v51p_v51p.csv,0,0.6466938807448854
v51p_v51p.csv,0,0.6676073965237155
v51p_v51p.csv,0,0.6432508783875748
v51p_v51p.csv,0,0.6616409152329528
v51p_v51p.csv,0,0.6373843129133419
v51p_v51p.csv,0,0.6642508139776573
v51p_v51p.csv,0,0.7552587052642488
v51p_v51p.csv,0,0.6843418650737396
v51p_v51p.csv,0,0.6055849438446708
v51p_v51p.csv,0,0.6871670526746563
v51p_v51p.csv,0,0.7085914903199164
v51p_v51p.csv,0,0.5756265793308399
v51p_v51p.csv,0,0.6609773780941053
v51p_v51p.csv,0,0.6424484064107681
v51p_v51p.csv,0,0.5921980441378754
v51p_v51p.csv,0,0.5618532824470388
v51p_v51p.csv,0,0.6345728085757965
v51p_v51p.csv,0,0.7298686023259489
v51p_v51p.csv,0,0.7481255787653303
v51p_v51p.csv,0,0.6448825660500139
v51p_v51p.csv,0,0.7261471106732085
v51p_v51p.csv,0,0.7788241031468925
v51p_v51p.csv,0,0.7279799205605184
v51p_v51p.csv,0,0.6617202373083311
v51p_v51p.csv,0,0.6726667245713354
v51p_v51p.csv,0,0.6779813372075147
v51p_v51p.csv,0,0.6653559445845878
v51p_v51p.csv,0,0.7002019403722897
v51p_v51p.csv,0,0.6945748670390239
v51p_v51p.csv,0,0.7572121056982484
v51p_v51p.csv,0,0.8207977200777923
v51p_v51p.csv,0,0.6751787127430817
v51p_v51p.csv,0,0.7706488117812738
v51p_v51p.csv,0,0.6846947693291305
v51p_v51p.csv,0,0.7710733250574129
v51p_v51p.csv,0,0.7497096400841339
v51p_v51p.csv,0,0.6400685735634752
v51p_v51p.csv,0,0.5839380657896864
v51p_v51p.csv,0,0.6844234307408827
v51p_v51p.csv,0,0.7997258828332718
v51p_v51p.csv,0,0.736369406256645
v51p_v51p.csv,0,0.6259609059375784
v51p_v51p.csv,0,0.7301292011761684
v51p_v51p.csv,0,0.7031304833157774
v51p_v51p.csv,0,0.6329355248348194
v51p_v51p.csv,0,0.6026465904191856
v51p_v51p.csv,0,0.6871717192053985
v51p_v51p.csv,0,0.6739587186975133
v51p_v51p.csv,0,0.6519397060169707
v51p_v51p.csv,0,0.6749186067309729
v51p_v51p.csv,0,0.7589549505453763
v51p_v51p.csv,0,0.6899269406946722
v51p_v51p.csv,0,0.6411805192800331
v51p_v51p.csv,0,0.7378206403043199
v51p_v51p.csv,0,0.7646320729810663
v51p_v51p.csv,0,0.8277847608838842
v51p_v51p.csv,0,0.7147320304784976
v51p_v51p.csv,0,0.6465480446092746
v51p_v51p.csv,0,0.6751836580684838
v51p_v51p.csv,0,0.7268886739865299
v51p_v51p.csv,0,0.5951304400456863
v51p_v51p.csv,0,0.5541066870317493
v51p_v51p.csv,0,0.6799428490937283
v51p_v51p.csv,0,0.7304213549917136
v51p_v51p.csv,0,0.6103865319577393
v51p_v51p.csv,0,0.6802810414450966
v51p_v51p.csv,0,0.7109340426547606
v51p_v51p.csv,0,0.696937559849518
v51p_v51p.csv,0,0.6311284091870815
v51p_v51p.csv,0,0.6951072766547783
v51p_v51p.csv,0,0.7886291296856345
v51p_v51p.csv,0,0.6917840578072729
v51p_v51p.csv,0,0.7732870989205485
v51p_v51p.csv,0,0.7005238833193577
v51p_v51p.csv,0,0.6970566102564124
v51p_v51p.csv,0,0.6955544758305106
v51p_v51p.csv,0,0.7542377961386157
v51p_v51p.csv,0,0.6625875199740241
v51p_v51p.csv,0,0.7305919666308736
v51p_v51p.csv,0,0.6198723445197092
v51p_v51p.csv,0,0.6386184736929512
v51p_v51p.csv,0,0.6749660148235392
v51p_v51p.csv,0,0.6666487976725772
v51p_v51p.csv,0,0.7155878447965254
v51p_v51p.csv,0,0.7485908090807967
v51p_v51p.csv,0,0.6630903951000504
v51p_v51p.csv,0,0.7399852985660416
v51p_v51p.csv,0,0.732900876432542
v51p_v51p.csv,0,0.7062549237303282
v51p_v51p.csv,0,0.7818956336361578
v51p_v51p.csv,0,0.7106372713437161
v51p_v51p.csv,0,0.7475514454818013
v51p_v51p.csv,0,0.6865315490607022
v51p_v51p.csv,0,0.5679158140730038
v51p_v51p.csv,0,0.8043351573598181
v51p_v51p.csv,0,0.6985736162051648
v51p_v51p.csv,0,0.7253526073511054
v51p_v51p.csv,0,0.7534198821429063
v51p_v51p.csv,0,0.7588489590295033
v51p_v51p.csv,0,0.7815035201258835
v51p_v51p.csv,0,0.7213640803267904
v51p_v51p.csv,0,0.6931790139649854
v51p_v51p.csv,0,0.7386471644532744
v51p_v51p.csv,0,0.7690678247555356
v51p_v51p.csv,0,0.8017478273994332
v51p_v51p.csv,0,0.8011639783590971
v51p_v51p.csv,0,0.7221907842063042
v51p_v51p.csv,0,0.8046040479047356
v51p_v51p.csv,0,0.7854752024189176
v51p_v51p.csv,0,0.6687766472813306
v51p_v51p.csv,0,0.6854446724955809
v51p_v51p.csv,0,0.7975977730187278
v51p_v51p.csv,0,0.77628982985483
v51p_v51p.csv,0,0.5571311673865451
v51p_v51p.csv,0,0.5669151392480973
v51p_v51p.csv,0,0.7367744765434758
v51p_v51p.csv,0,0.7307960236284918
v51p_v51p.csv,0,0.7629604780024701
v51p_v51p.csv,0,0.7765840884904236
v51p_v51p.csv,0,0.7283352842079274
v51p_v51p.csv,0,0.7096009203718734
v51p_v51p.csv,0,0.7517960742631242
v51p_v51p.csv,0,0.7719492753366999
v51p_v51p.csv,0,0.7927674229467314
v51p_v51p.csv,0,0.7324529196103327
v51p_v51p.csv,0,0.6843388487110924
v51p_v51p.csv,0,0.6929859810639445
v51p_v51p.csv,0,0.7110589132799494
v51p_v51p.csv,0,0.6012387226823019
v51p_v51p.csv,0,0.6518369621874012
v51p_v51p.csv,0,0.47446396686894987
v51p_v51p.csv,0,0.4345196265439002
v51p_v51p.csv,0,0.6105896268301603
v51p_v51p.csv,0,0.7180276092172382
v51p_v51p.csv,0,0.5929981697197833
v51p_v51p.csv,0,0.4028015006318846
v51p_v51p.csv,0,0.5525445150438899
v51p_v51p.csv,0,0.7395212987710229
v51p_v51p.csv,0,0.7121458549491035
v51p_v51p.csv,0,0.7655252592356852
v51p_v51p.csv,0,0.7380606944486381
v51p_v51p.csv,0,0.7238654612695994
v51p_v51p.csv,0,0.7545715235661739
v51p_v51p.csv,0,0.7024201348533934
v51p_v51p.csv,0,0.7419845097825064
v51p_v51p.csv,0,0.6349783937726867
v51p_v51p.csv,0,0.7134422999850907
v51p_v51p.csv,0,0.6065306214458746
v51p_v51p.csv,0,0.47892043734446865
v51p_v51p.csv,0,0.6210123435120005
v51p_v51p.csv,0,0.7629213878941297
v51p_v51p.csv,0,0.6892091498797623
v51p_v51p.csv,0,0.5557400043495946
v51p_v51p.csv,0,0.6423213448332286
v51p_v51p.csv,0,0.807721219918422
v51p_v51p.csv,0,0.7435208304496204
v51p_v51p.csv,0,0.7018864454109455
v51p_v51p.csv,0,0.6850061522102724
v51p_v51p.csv,0,0.7030971671515611
v51p_v51p.csv,0,0.7027127747628747
v51p_v51p.csv,0,0.5549917623485849
v51p_v51p.csv,0,0.7103738906476078
v51p_v51p.csv,0,0.702927998049252
v51p_v51p.csv,0,0.7086547266125498
v51p_v51p.csv,0,0.6579890638346004
v51p_v51p.csv,0,0.8162740744151482
v51p_v51p.csv,0,0.8121278091966997
v51p_v51p.csv,0,0.658172368687195
v51p_v51p.csv,0,0.49414093502377865
v51p_v51p.csv,0,0.645234075248565
v51p_v51p.csv,0,0.7592566242337537
v51p_v51p.csv,0,0.6784579629912795
v51p_v51p.csv,0,0.6677306350748315
v51p_v51p.csv,0,0.6911718990843632
v51p_v51p.csv,0,0.6737355572837074
v51p_v51p.csv,0,0.4510846506092996
v51p_v51p.csv,0,0.508019366195982
v51p_v51p.csv,0,0.7084397844910488
v51p_v51p.csv,0,0.7468543866585327
v51p_v51p.csv,0,0.7309595044071355
v51p_v51p.csv,0,0.7581766484384289
v51p_v51p.csv,0,0.663737936702514
v51p_v51p.csv,0,0.7466131009936015
v51p_v51p.csv,0,0.5568066712293556
v51p_v51p.csv,0,0.47250916331485415
v51p_v51p.csv,0,0.630292462630968
v51p_v51p.csv,0,0.6400982385207916
v51p_v51p.csv,0,0.7732519158950697
v51p_v51p.csv,0,0.7579040374174233
v51p_v51p.csv,0,0.8525672772619028
v51p_v51p.csv,0,0.747383289450859
v51p_v51p.csv,0,0.6641309277381091
v51p_v51p.csv,0,0.7413468623956634
v51p_v51p.csv,0,0.7557929882077481
v51p_v51p.csv,0,0.5916698048928586
v51p_v51p.csv,0,0.5324194566048175
v51p_v51p.csv,0,0.6351461802603682
v51p_v51p.csv,0,0.645178492072449
v51p_v51p.csv,0,0.6704683374338778
v51p_v51p.csv,0,0.717311445812832
v51p_v51p.csv,0,0.7617597480689056
v51p_v51p.csv,0,0.8006916620922544
v51p_v51p.csv,0,0.7127833735621452
v51p_v51p.csv,0,0.7763063170909752
v51p_v51p.csv,0,0.6656009572711872
v51p_v51p.csv,0,0.5229173147902761
v51p_v51p.csv,0,0.47883041637441126
v51p_v51p.csv,0,0.627812381204659
v51p_v51p.csv,0,0.6404160579004508
v51p_v51p.csv,0,0.8233788668426323
v51p_v51p.csv,0,0.6785801982333504
v51p_v51p.csv,0,0.695823382989361
v51p_v51p.csv,0,0.644858305706892
v51p_v51p.csv,0,0.7247510301772788
v51p_v51p.csv,0,0.7580796019887783
v51p_v51p.csv,0,0.5812485282764808
v51p_v51p.csv,0,0.5714200125339488
v51p_v51p.csv,0,0.7080534416636954
v51p_v51p.csv,0,0.7297689073160623
v51p_v51p.csv,0,0.6633979561755168
v51p_v51p.csv,0,0.6884108310426589
v51p_v51p.csv,0,0.8342876687970473
v51p_v51p.csv,0,0.7123297927573833
v51p_v51p.csv,0,0.6401154700590097
v51p_v51p.csv,0,0.7503424168532482
v51p_v51p.csv,0,0.724266698684056
v51p_v51p.csv,0,0.7282508636518665
v51p_v51p.csv,0,0.6720462540751901
v51p_v51p.csv,0,0.7998331018608065
v51p_v51p.csv,0,0.7680468478555031
v51p_v51p.csv,0,0.8022171042865804
v51p_v51p.csv,0,0.796132775371341
v51p_v51p.csv,0,0.7266414497871105
v51p_v51p.csv,0,0.7835224401521499
v51p_v51p.csv,0,0.7228377496768474
v51p_v51p.csv,0,0.6381167220100816
v51p_v51p.csv,0,0.6079184989070487
v51p_v51p.csv,0,0.7299785450057539
v51p_v51p.csv,0,0.7874759909090607
v51p_v51p.csv,0,0.7792473520642198
v51p_v51p.csv,0,0.7347166068124826
v51p_v51p.csv,0,0.6959871939867406
v51p_v51p.csv,0,0.746137566787489
v51p_v51p.csv,0,0.7789233984408201
v51p_v51p.csv,0,0.8269133930651953
v51p_v51p.csv,0,0.8318436862694347
v51p_v51p.csv,0,0.8245724660108809
v51p_v51p.csv,0,0.7417485107191291
v51p_v51p.csv,0,0.751000126954811
v51p_v51p.csv,0,0.7231468312629685
v51p_v51p.csv,0,0.8878740136028744
v51p_v51p.csv,0,0.7361071886200623
v51p_v51p.csv,0,0.6608396946638582
v51p_v51p.csv,0,0.749891686289454
v51p_v51p.csv,0,0.7932581580042797
v51p_v51p.csv,0,0.6318252308567773
v51p_v51p.csv,0,0.7713018882924367
v51p_v51p.csv,0,0.7053285310305566
v51p_v51p.csv,0,0.6535328050330276
v51p_v51p.csv,0,0.769021762527156
v51p_v51p.csv,0,0.6446460691759732
v51p_v51p.csv,0,0.6569948320648447
v51p_v51p.csv,0,0.6910360870652501
v51p_v51p.csv,0,0.640644015551417
v51p_v51p.csv,0,0.6858681270410245
v51p_v51p.csv,0,0.7287906466420027
v51p_v51p.csv,0,0.669331812703299
v51p_v51p.csv,0,0.7639872825285923
v51p_v51p.csv,0,0.9156942042003222
v51p_v51p.csv,0,0.760481026476914
v51p_v51p.csv,0,0.608524729638289
v51p_v51p.csv,0,0.6515216885536348
v51p_v51p.csv,0,0.620441222327373
v51p_v51p.csv,0,0.7981563688212803
v51p_v51p.csv,0,0.7448463356094677
v51p_v51p.csv,0,0.6858222668354248
v51p_v51p.csv,0,0.6681563627266507
v51p_v51p.csv,0,0.650624003138847
v51p_v51p.csv,0,0.682478285720638
v51p_v51p.csv,0,0.6522000040653277
v51p_v51p.csv,0,0.6526016289558694
v51p_v51p.csv,0,0.720150780621152
v51p_v51p.csv,0,0.5982676248248397
v51p_v51p.csv,0,0.5952228065597556
v51p_v51p.csv,0,0.6887130613338557
v51p_v51p.csv,0,0.7159101397473862
v51p_v51p.csv,0,0.7107417091890702
v51p_v51p.csv,0,0.7421304058001454
v51p_v51p.csv,0,0.8132796356129659
v51p_v51p.csv,0,0.7000618698633603
v51p_v51p.csv,0,0.5646525731049694
v51p_v51p.csv,0,0.6162441195186097
v51p_v51p.csv,0,0.6905580471404082
v51p_v51p.csv,0,0.6711812369520365
v51p_v51p.csv,0,0.7059316907218611
v51p_v51p.csv,0,0.6479392412515681
v51p_v51p.csv,0,0.6654512754789708
v51p_v51p.csv,0,0.7351064033441865
v51p_v51p.csv,0,0.6729814127364362
v51p_v51p.csv,0,0.6510634617591382
v51p_v51p.csv,0,0.6823310956839492
v51p_v51p.csv,0,0.762051933223471
v51p_v51p.csv,0,0.7771380413635276
v51p_v51p.csv,0,0.6678308863210889
v51p_v51p.csv,0,0.7623033058793158
v51p_v51p.csv,0,0.7529234305802994
v51p_v51p.csv,0,0.7237054698451724
v51p_v51p.csv,0,0.719194804192917
v51p_v51p.csv,0,0.6091769280302195
v51p_v51p.csv,0,0.6674843049682697
v51p_v51p.csv,0,0.7505569042946441
v51p_v51p.csv,0,0.8394799632573169
v51p_v51p.csv,0,0.8797283540544578
v51p_v51p.csv,0,0.8500146377118178
v51p_v51p.csv,0,0.7525600319224264
v51p_v51p.csv,0,0.7904709581829588
v51p_v51p.csv,0,0.7489897559533958
v51p_v51p.csv,0,0.7430827418481738
v51p_v51p.csv,0,0.7468510091584948
v51p_v51p.csv,0,0.6872979122898912
v51p_v51p.csv,0,0.7056674057994576
v51p_v51p.csv,0,0.7595188185567254
v51p_v51p.csv,0,0.6236654627028146
v51p_v51p.csv,0,0.7461749018921293
v51p_v51p.csv,0,0.8146474658759506
v51p_v51p.csv,0,0.6761221435167997
v51p_v51p.csv,0,0.6938033255059324
v51p_v51p.csv,0,0.6377629230586161
v51p_v51p.csv,0,0.567164317715386
v51p_v51p.csv,0,0.5863442608709386
v51p_v51p.csv,0,0.6883690735834773
v51p_v51p.csv,0,0.7796858186183546
v51p_v51p.csv,0,0.7472110695563874
v51p_v51p.csv,0,0.730054791373627
v51p_v51p.csv,0,0.6694011944680698
v51p_v51p.csv,0,0.7224592772252421
v51p_v51p.csv,0,0.6645036727377978
v51p_v51p.csv,0,0.7340421087645694
v51p_v51p.csv,0,0.7126974670440189
v51p_v51p.csv,0,0.5575532493250024
v51p_v51p.csv,0,0.6302670397142922
v51p_v51p.csv,0,0.6041782589560185
v51p_v51p.csv,0,0.6693001482776006
v51p_v51p.csv,0,0.7443242936075389
v51p_v51p.csv,0,0.6904607901308046
v51p_v51p.csv,0,0.7468851372499152
v51p_v51p.csv,0,0.7617289289921421
v51p_v51p.csv,0,0.6963046703209184
v51p_v51p.csv,0,0.6965484353135984
v51p_v51p.csv,0,0.6985798177281897
v51p_v51p.csv,0,0.7982588057970297
v51p_v51p.csv,0,0.6571136586521695
v51p_v51p.csv,0,0.7067611209695577
v51p_v51p.csv,0,0.6776460274495921
v51p_v51p.csv,0,0.6357021486999344
v51p_v51p.csv,0,0.6174052765724873
v51p_v51p.csv,0,0.5810795803830611
v51p_v51p.csv,0,0.6183526352708428
v51p_v51p.csv,0,0.7093769505517904
v51p_v51p.csv,0,0.5821369456275756
v51p_v51p.csv,0,0.5024800646897041
v51p_v51p.csv,0,0.78150613465229
v51p_v51p.csv,0,0.7557432782262725
v51p_v51p.csv,0,0.6774584762999254
v51p_v51p.csv,0,0.6628250742064852
v51p_v51p.csv,0,0.6920034910109623
v51p_v51p.csv,0,0.7903613124526774
v51p_v51p.csv,0,0.7947479176256027
v51p_v51p.csv,0,0.7603246104193717
v51p_v51p.csv,0,0.742134799707304
v51p_v51p.csv,0,0.7775833738296756
v51p_v51p.csv,0,0.7776931048552056
v51p_v51p.csv,0,0.6877339702232081
v51p_v51p.csv,0,0.6739281880099974
v51p_v51p.csv,0,0.6911963219339223
v51p_v51p.csv,0,0.6907278872590177
v51p_v51p.csv,0,0.5341154719684842
v51p_v51p.csv,0,0.4281024610331934
v51p_v51p.csv,0,0.50723717708156
v51p_v51p.csv,0,0.6883154139413468
v51p_v51p.csv,0,0.6194662294164441
v51p_v51p.csv,0,0.34661365441511816
v51p_v51p.csv,0,0.3935181229482394
v51p_v51p.csv,0,0.6086927258909189
v51p_v51p.csv,0,0.695111492100795
v51p_v51p.csv,0,0.7931055990629665
v51p_v51p.csv,0,0.7662886230247761
v51p_v51p.csv,0,0.6928473976456435
v51p_v51p.csv,0,0.7310890576578251
v51p_v51p.csv,0,0.6566690311794496
v51p_v51p.csv,0,0.6310192900455052
v51p_v51p.csv,0,0.6000887253931473
v51p_v51p.csv,0,0.7020605920168612
v51p_v51p.csv,0,0.672174785254092
v51p_v51p.csv,0,0.5706054960223486
v51p_v51p.csv,0,0.5695033833490561
v51p_v51p.csv,0,0.7545599689785565
v51p_v51p.csv,0,0.6653880654713658
v51p_v51p.csv,0,0.5428434184991957
v51p_v51p.csv,0,0.6287779423186173
v51p_v51p.csv,0,0.739773122102712
v51p_v51p.csv,0,0.7001884972036168
v51p_v51p.csv,0,0.6768184095601417
v51p_v51p.csv,0,0.7746950109966
v51p_v51p.csv,0,0.7817102777796903
v51p_v51p.csv,0,0.6827193182986098
v51p_v51p.csv,0,0.6516556815599848
v51p_v51p.csv,0,0.5805992403247147
v51p_v51p.csv,0,0.7031008567072514
v51p_v51p.csv,0,0.6992280503132613
v51p_v51p.csv,0,0.7780415320912315
v51p_v51p.csv,0,0.6519205578118359
v51p_v51p.csv,0,0.6001635898754492
v51p_v51p.csv,0,0.5008285637772021
v51p_v51p.csv,0,0.369975506765146
v51p_v51p.csv,0,0.5648217746948969
v51p_v51p.csv,0,0.7736251553988587
v51p_v51p.csv,0,0.7781095195083014
v51p_v51p.csv,0,0.7741960056737089
v51p_v51p.csv,0,0.6881843347146561
v51p_v51p.csv,0,0.6243706587789015
v51p_v51p.csv,0,0.4832655380196025
v51p_v51p.csv,0,0.630585358158485
v51p_v51p.csv,0,0.7361840420753154
v51p_v51p.csv,0,0.7325391832989445
v51p_v51p.csv,0,0.7849468997246523
v51p_v51p.csv,0,0.7374124125078905
v51p_v51p.csv,0,0.6690151232936388
v51p_v51p.csv,0,0.6817017574639452
v51p_v51p.csv,0,0.5904520028817775
v51p_v51p.csv,0,0.38792439298222225
v51p_v51p.csv,0,0.6129332943969583
v51p_v51p.csv,0,0.6912549464679043
v51p_v51p.csv,0,0.7550371284910571
v51p_v51p.csv,0,0.832141563698475
v51p_v51p.csv,0,0.7739555472029629
v51p_v51p.csv,0,0.6830444754770393
v51p_v51p.csv,0,0.8043857107970349
v51p_v51p.csv,0,0.8029344933632934
v51p_v51p.csv,0,0.8231987736735014
v51p_v51p.csv,0,0.6350253567503343
v51p_v51p.csv,0,0.5019369849449573
v51p_v51p.csv,0,0.726681394558836
v51p_v51p.csv,0,0.7649232214936244
v51p_v51p.csv,0,0.6927333493583778
v51p_v51p.csv,0,0.7951665857399024
v51p_v51p.csv,0,0.7424235105092167
v51p_v51p.csv,0,0.6939995824008709
v51p_v51p.csv,0,0.8006885333615359
v51p_v51p.csv,0,0.7545559296394573
v51p_v51p.csv,0,0.7105316044760746
v51p_v51p.csv,0,0.535981744122993
v51p_v51p.csv,0,0.39932143299656175
v51p_v51p.csv,0,0.6399321216499954
v51p_v51p.csv,0,0.6865078114404422
v51p_v51p.csv,0,0.6919785856726386
v51p_v51p.csv,0,0.6698103762812782
v51p_v51p.csv,0,0.7965133971466685
v51p_v51p.csv,0,0.6571551334502419
v51p_v51p.csv,0,0.6496246186396326
v51p_v51p.csv,0,0.6010085512665362
v51p_v51p.csv,0,0.6824737620059276
v51p_v51p.csv,0,0.5799171130105147
v51p_v51p.csv,0,0.7278935906194683
v51p_v51p.csv,0,0.6769330779048901
v51p_v51p.csv,0,0.7131688892206989
v51p_v51p.csv,0,0.7261955891825913
v51p_v51p.csv,0,0.6862119421510715
v51p_v51p.csv,0,0.6445001235743448
v51p_v51p.csv,0,0.63714423299843
v51p_v51p.csv,0,0.648713384909728
v51p_v51p.csv,0,0.669945215687338
v51p_v51p.csv,0,0.7708890656478493
v51p_v51p.csv,0,0.747539978828454
v51p_v51p.csv,0,0.6686623132752803
v51p_v51p.csv,0,0.6492868655650268
v51p_v51p.csv,0,0.6740029576126343
v51p_v51p.csv,0,0.6511662030627043
v51p_v51p.csv,0,0.629852098458128
v51p_v51p.csv,0,0.6912142477276424
v51p_v51p.csv,0,0.7047328533158521
v51p_v51p.csv,0,0.6034207069977704
v51p_v51p.csv,0,0.6401932849873653
v51p_v51p.csv,0,0.7088640640312942
v51p_v51p.csv,0,0.753161902431402
v51p_v51p.csv,0,0.5921214640604959
v51p_v51p.csv,0,0.6246164303487958
v51p_v51p.csv,0,0.7499446736176179
v51p_v51p.csv,0,0.8252031090968641
v51p_v51p.csv,0,0.6824051684482924
v51p_v51p.csv,0,0.6792047009034357
v51p_v51p.csv,0,0.7886683991739356
v51p_v51p.csv,0,0.7179865613276029
v51p_v51p.csv,0,0.7172262995170522
v51p_v51p.csv,0,0.6709139972505729
v51p_v51p.csv,0,0.6378609216974538
v51p_v51p.csv,0,0.736684076012939
v51p_v51p.csv,0,0.6285253611106985
v51p_v51p.csv,0,0.6048523094023022
v51p_v51p.csv,0,0.6962654094455898
v51p_v51p.csv,0,0.6281439802598321
v51p_v51p.csv,0,0.6709885794550576
v51p_v51p.csv,0,0.6810422926114237
v51p_v51p.csv,0,0.7393141571104116
v51p_v51p.csv,0,0.6519885952276963
v51p_v51p.csv,0,0.7045343588182225
v51p_v51p.csv,0,0.7085591784464786
v51p_v51p.csv,0,0.7550831673937672
v51p_v51p.csv,0,0.6869386128975998
v51p_v51p.csv,0,0.6892150114329945
v51p_v51p.csv,0,0.6193692639391766
v51p_v51p.csv,0,0.7229345830299798
v51p_v51p.csv,0,0.6569616003894749
v51p_v51p.csv,0,0.6806463326304248
v51p_v51p.csv,0,0.751996139914612
v51p_v51p.csv,0,0.7309839983082833
v51p_v51p.csv,0,0.7125021834628336
v51p_v51p.csv,0,0.7578722854899489
v51p_v51p.csv,0,0.7743187288187166
v51p_v51p.csv,0,0.6607395877181945
v51p_v51p.csv,0,0.6417626466289414
v51p_v51p.csv,0,0.6489908863452665
v51p_v51p.csv,0,0.6730307328228449
v51p_v51p.csv,0,0.677855153088001
v51p_v51p.csv,0,0.6786163999435266
v51p_v51p.csv,0,0.6695682223808705
v51p_v51p.csv,0,0.6789429421100648
v51p_v51p.csv,0,0.6743617274700169
v51p_v51p.csv,0,0.7894559893743653
v51p_v51p.csv,0,0.7299570472627566
v51p_v51p.csv,0,0.5800214676543005
v51p_v51p.csv,0,0.5460052237566098
