Patient_ID,Label,ApEn
v43p_v43p.csv,0,0.6538416295882317
v43p_v43p.csv,0,0.6255926550830435
v43p_v43p.csv,0,0.6644597874512219
v43p_v43p.csv,0,0.7256376190358371
v43p_v43p.csv,0,0.7450195060934837
v43p_v43p.csv,0,0.7318582846599324
v43p_v43p.csv,0,0.6223732253987211
v43p_v43p.csv,0,0.6155464958219783
v43p_v43p.csv,0,0.5817599932712296
v43p_v43p.csv,0,0.6210808923452102
v43p_v43p.csv,0,0.6726069144464559
v43p_v43p.csv,0,0.7730462156039581
v43p_v43p.csv,0,0.8124820541451108
v43p_v43p.csv,0,0.656589052627309
v43p_v43p.csv,0,0.6575158068970581
v43p_v43p.csv,0,0.6986416934526063
v43p_v43p.csv,0,0.7048108359299001
v43p_v43p.csv,0,0.7335675274483577
v43p_v43p.csv,0,0.6910943023380471
v43p_v43p.csv,0,0.6826999056191827
v43p_v43p.csv,0,0.6584080250148392
v43p_v43p.csv,0,0.6745570670875329
v43p_v43p.csv,0,0.7181647051495266
v43p_v43p.csv,0,0.649817523496437
v43p_v43p.csv,0,0.6427658417267463
v43p_v43p.csv,0,0.6217992267495025
v43p_v43p.csv,0,0.6147916484728251
v43p_v43p.csv,0,0.7280631617170918
v43p_v43p.csv,0,0.6887197657259336
v43p_v43p.csv,0,0.6197719477501109
v43p_v43p.csv,0,0.695858264674988
v43p_v43p.csv,0,0.7037913212268738
v43p_v43p.csv,0,0.6785855458113819
v43p_v43p.csv,0,0.6932086456276529
v43p_v43p.csv,0,0.6195545437390195
v43p_v43p.csv,0,0.700630691276876
v43p_v43p.csv,0,0.6609459202569345
v43p_v43p.csv,0,0.6817635935038493
v43p_v43p.csv,0,0.7102104858977323
v43p_v43p.csv,0,0.6341291628996935
v43p_v43p.csv,0,0.5930825204463299
v43p_v43p.csv,0,0.7000429324403092
v43p_v43p.csv,0,0.719984291953828
v43p_v43p.csv,0,0.6667066363606384
v43p_v43p.csv,0,0.6861944747517659
v43p_v43p.csv,0,0.6319399864738533
v43p_v43p.csv,0,0.6167544066425004
v43p_v43p.csv,0,0.6638245565657939
v43p_v43p.csv,0,0.712255716368523
v43p_v43p.csv,0,0.60767148343714
v43p_v43p.csv,0,0.5728895587717862
v43p_v43p.csv,0,0.625699287576182
v43p_v43p.csv,0,0.6020329201300711
v43p_v43p.csv,0,0.5926930695245498
v43p_v43p.csv,0,0.5990174510767261
v43p_v43p.csv,0,0.7626749190742195
v43p_v43p.csv,0,0.6016050985817785
v43p_v43p.csv,0,0.5571570994255213
v43p_v43p.csv,0,0.6568984913532758
v43p_v43p.csv,0,0.6337728515516088
v43p_v43p.csv,0,0.7089479742592024
v43p_v43p.csv,0,0.7434288944688645
v43p_v43p.csv,0,0.7968410336071758
v43p_v43p.csv,0,0.7213483190498944
v43p_v43p.csv,0,0.5723197559719999
v43p_v43p.csv,0,0.7034089234031211
v43p_v43p.csv,0,0.631192182763963
v43p_v43p.csv,0,0.6177851692077638
v43p_v43p.csv,0,0.6373243434946643
v43p_v43p.csv,0,0.6335230917494847
v43p_v43p.csv,0,0.6363948956230558
v43p_v43p.csv,0,0.682556814279879
v43p_v43p.csv,0,0.6299967567503422
v43p_v43p.csv,0,0.5652398336404607
v43p_v43p.csv,0,0.6336246108842709
v43p_v43p.csv,0,0.6039851773746627
v43p_v43p.csv,0,0.7826666047197701
v43p_v43p.csv,0,0.7898034537244567
v43p_v43p.csv,0,0.7062494857703068
v43p_v43p.csv,0,0.7293983776008703
v43p_v43p.csv,0,0.7590801117892498
v43p_v43p.csv,0,0.632196186932851
v43p_v43p.csv,0,0.6741390751393368
v43p_v43p.csv,0,0.704250958357469
v43p_v43p.csv,0,0.6271446622046555
v43p_v43p.csv,0,0.6640520825507212
v43p_v43p.csv,0,0.6535885367508874
v43p_v43p.csv,0,0.8028441330856984
v43p_v43p.csv,0,0.6660220503845906
v43p_v43p.csv,0,0.6530329918176152
v43p_v43p.csv,0,0.65160627494034
v43p_v43p.csv,0,0.6320400808475206
v43p_v43p.csv,0,0.5914709272183667
v43p_v43p.csv,0,0.6026479863731748
v43p_v43p.csv,0,0.554545676131009
v43p_v43p.csv,0,0.5952939515739439
v43p_v43p.csv,0,0.6086430522418071
v43p_v43p.csv,0,0.5735312853339667
v43p_v43p.csv,0,0.662894443628089
v43p_v43p.csv,0,0.6810136197155483
v43p_v43p.csv,0,0.6751489871242171
v43p_v43p.csv,0,0.6905023253859115
v43p_v43p.csv,0,0.6099938235950457
v43p_v43p.csv,0,0.6772777801389793
v43p_v43p.csv,0,0.5441669862325353
v43p_v43p.csv,0,0.618597175742817
v43p_v43p.csv,0,0.6279875151152012
v43p_v43p.csv,0,0.5611603283852182
v43p_v43p.csv,0,0.5841896903756387
v43p_v43p.csv,0,0.6382790590357819
v43p_v43p.csv,0,0.6379359579552375
v43p_v43p.csv,0,0.6501729687484143
v43p_v43p.csv,0,0.6376955688979438
v43p_v43p.csv,0,0.6225729036772547
v43p_v43p.csv,0,0.6640801408034678
v43p_v43p.csv,0,0.7408787040140714
v43p_v43p.csv,0,0.7281055150454319
v43p_v43p.csv,0,0.7058962930657731
v43p_v43p.csv,0,0.6973754102478038
v43p_v43p.csv,0,0.5996914158287199
v43p_v43p.csv,0,0.6140555496779196
v43p_v43p.csv,0,0.6336974677943887
v43p_v43p.csv,0,0.6908865062512759
v43p_v43p.csv,0,0.6136855193369604
v43p_v43p.csv,0,0.6728448448879618
v43p_v43p.csv,0,0.6783946820677409
v43p_v43p.csv,0,0.582413533794309
v43p_v43p.csv,0,0.6343957320009332
v43p_v43p.csv,0,0.7158727967695264
v43p_v43p.csv,0,0.7320280660770035
v43p_v43p.csv,0,0.7081366810201248
v43p_v43p.csv,0,0.7002721228718913
v43p_v43p.csv,0,0.6535197338156049
v43p_v43p.csv,0,0.6041664858648019
v43p_v43p.csv,0,0.6219827458910654
v43p_v43p.csv,0,0.7294691329855074
v43p_v43p.csv,0,0.6582190346931016
v43p_v43p.csv,0,0.599820248464475
v43p_v43p.csv,0,0.560838324787035
v43p_v43p.csv,0,0.6098047045877939
v43p_v43p.csv,0,0.6123887401625177
v43p_v43p.csv,0,0.542318770164202
v43p_v43p.csv,0,0.6255062534705735
v43p_v43p.csv,0,0.6665447657311883
v43p_v43p.csv,0,0.658773700247413
v43p_v43p.csv,0,0.6410917516189105
v43p_v43p.csv,0,0.5410166452430185
v43p_v43p.csv,0,0.5779573381033005
v43p_v43p.csv,0,0.6412835145885407
v43p_v43p.csv,0,0.7529907089913372
v43p_v43p.csv,0,0.6630166601219889
v43p_v43p.csv,0,0.651257654066911
v43p_v43p.csv,0,0.6430729715953705
v43p_v43p.csv,0,0.6745981736320288
v43p_v43p.csv,0,0.714355282967762
v43p_v43p.csv,0,0.7343382654164019
v43p_v43p.csv,0,0.5267726181368602
v43p_v43p.csv,0,0.5957847039401076
v43p_v43p.csv,0,0.6565287615782713
v43p_v43p.csv,0,0.6646089927229415
v43p_v43p.csv,0,0.6859587731238386
v43p_v43p.csv,0,0.674212717329639
v43p_v43p.csv,0,0.5765275479009366
v43p_v43p.csv,0,0.6063836100294959
v43p_v43p.csv,0,0.6407076247235
v43p_v43p.csv,0,0.3847803082241956
v43p_v43p.csv,0,0.40518750319585894
v43p_v43p.csv,0,0.648514753236531
v43p_v43p.csv,0,0.6000156659434284
v43p_v43p.csv,0,0.6093965770966512
v43p_v43p.csv,0,0.6367882356373644
v43p_v43p.csv,0,0.5363194552002288
v43p_v43p.csv,0,0.4784164765616339
v43p_v43p.csv,0,0.5320524752210076
v43p_v43p.csv,0,0.6735200754146429
v43p_v43p.csv,0,0.6407627965864835
v43p_v43p.csv,0,0.6726150869270859
v43p_v43p.csv,0,0.7314536745959552
v43p_v43p.csv,0,0.546931295662592
v43p_v43p.csv,0,0.518382832333244
v43p_v43p.csv,0,0.6731058658889282
v43p_v43p.csv,0,0.675078601007506
v43p_v43p.csv,0,0.600026737782521
v43p_v43p.csv,0,0.6256347350727545
v43p_v43p.csv,0,0.6129492410035313
v43p_v43p.csv,0,0.5934465508399915
v43p_v43p.csv,0,0.541762983087481
v43p_v43p.csv,0,0.6473400155116735
v43p_v43p.csv,0,0.6113280304120918
v43p_v43p.csv,0,0.6758574230647922
v43p_v43p.csv,0,0.6692473879527316
v43p_v43p.csv,0,0.6265108756114142
v43p_v43p.csv,0,0.6188958081417324
v43p_v43p.csv,0,0.5757032145961865
v43p_v43p.csv,0,0.44079946957911975
v43p_v43p.csv,0,0.5843087611436282
v43p_v43p.csv,0,0.6109472641598943
v43p_v43p.csv,0,0.7314768964922531
v43p_v43p.csv,0,0.6614631081190718
v43p_v43p.csv,0,0.7036516921617109
v43p_v43p.csv,0,0.6976332011187334
v43p_v43p.csv,0,0.6566948272925526
v43p_v43p.csv,0,0.6438566487690247
v43p_v43p.csv,0,0.6984877424496276
v43p_v43p.csv,0,0.7183630346837342
v43p_v43p.csv,0,0.702443454013808
v43p_v43p.csv,0,0.7400310663000269
v43p_v43p.csv,0,0.740698809071342
v43p_v43p.csv,0,0.698173944469989
v43p_v43p.csv,0,0.6911636844840716
v43p_v43p.csv,0,0.6577403640348374
v43p_v43p.csv,0,0.7244234429366108
v43p_v43p.csv,0,0.6556808821542468
v43p_v43p.csv,0,0.6639999303608919
v43p_v43p.csv,0,0.6998135887783685
v43p_v43p.csv,0,0.6536145965555828
v43p_v43p.csv,0,0.6147055022482704
v43p_v43p.csv,0,0.6763244602106022
v43p_v43p.csv,0,0.7426280854539851
v43p_v43p.csv,0,0.6120407239122061
v43p_v43p.csv,0,0.5672979288035087
v43p_v43p.csv,0,0.5919929256833303
v43p_v43p.csv,0,0.6196112337889232
v43p_v43p.csv,0,0.7803794398461044
v43p_v43p.csv,0,0.7443321323286636
v43p_v43p.csv,0,0.6810216712458628
v43p_v43p.csv,0,0.6139542628462022
v43p_v43p.csv,0,0.7367715323213004
v43p_v43p.csv,0,0.7308110230420395
v43p_v43p.csv,0,0.6916610930273763
v43p_v43p.csv,0,0.673981167235866
v43p_v43p.csv,0,0.6326533438629882
v43p_v43p.csv,0,0.6877609571215473
v43p_v43p.csv,0,0.6446744499201982
v43p_v43p.csv,0,0.6218366972224727
v43p_v43p.csv,0,0.676669491071614
v43p_v43p.csv,0,0.669022641957735
v43p_v43p.csv,0,0.650066656784603
v43p_v43p.csv,0,0.637217132129539
v43p_v43p.csv,0,0.607583312037927
v43p_v43p.csv,0,0.7200785775337817
v43p_v43p.csv,0,0.7108702132517295
v43p_v43p.csv,0,0.6700296664679857
v43p_v43p.csv,0,0.506111769806747
v43p_v43p.csv,0,0.4923370853639284
v43p_v43p.csv,0,0.5243397907052039
v43p_v43p.csv,0,0.5418662519958981
v43p_v43p.csv,0,0.697691540834545
v43p_v43p.csv,0,0.6889264303658829
v43p_v43p.csv,0,0.6485878184839731
v43p_v43p.csv,0,0.6480066063275443
v43p_v43p.csv,0,0.61193727970495
v43p_v43p.csv,0,0.6869425978618788
v43p_v43p.csv,0,0.6486577293678026
v43p_v43p.csv,0,0.5856322415567199
v43p_v43p.csv,0,0.6185272243679036
v43p_v43p.csv,0,0.6887850012916732
v43p_v43p.csv,0,0.6360856954450615
v43p_v43p.csv,0,0.606437436353132
v43p_v43p.csv,0,0.5911872703230241
v43p_v43p.csv,0,0.6251316970123844
v43p_v43p.csv,0,0.7216140968910225
v43p_v43p.csv,0,0.7208961597557009
v43p_v43p.csv,0,0.6512346116556325
v43p_v43p.csv,0,0.6202683343972644
v43p_v43p.csv,0,0.5239170560059678
v43p_v43p.csv,0,0.621066614461367
v43p_v43p.csv,0,0.653848457769997
v43p_v43p.csv,0,0.6030696338168404
v43p_v43p.csv,0,0.6897689765605111
v43p_v43p.csv,0,0.6027444227147578
v43p_v43p.csv,0,0.5859375461458987
v43p_v43p.csv,0,0.5762574278713304
v43p_v43p.csv,0,0.6490541768848175
v43p_v43p.csv,0,0.6546058325690431
v43p_v43p.csv,0,0.6597325827743914
v43p_v43p.csv,0,0.6803752023487868
v43p_v43p.csv,0,0.725942113539757
v43p_v43p.csv,0,0.5967478520705596
v43p_v43p.csv,0,0.6697257491480348
v43p_v43p.csv,0,0.6605101639389148
v43p_v43p.csv,0,0.567643358307846
v43p_v43p.csv,0,0.6374055381031414
v43p_v43p.csv,0,0.6668779778347305
v43p_v43p.csv,0,0.5653879828038395
v43p_v43p.csv,0,0.6003450789306957
v43p_v43p.csv,0,0.7354642725380836
v43p_v43p.csv,0,0.6899697674206688
v43p_v43p.csv,0,0.7341809836806283
v43p_v43p.csv,0,0.6899230514607231
v43p_v43p.csv,0,0.6675100637169735
v43p_v43p.csv,0,0.6272632359712764
v43p_v43p.csv,0,0.6261995568972445
v43p_v43p.csv,0,0.7483033384424758
v43p_v43p.csv,0,0.7458018427166935
v43p_v43p.csv,0,0.5522177611086541
v43p_v43p.csv,0,0.6525974775411911
v43p_v43p.csv,0,0.6399414632853655
v43p_v43p.csv,0,0.7368988469011484
v43p_v43p.csv,0,0.7319452156108963
v43p_v43p.csv,0,0.7155841451184548
v43p_v43p.csv,0,0.6365792239484076
v43p_v43p.csv,0,0.637180449913048
v43p_v43p.csv,0,0.6822282867358642
v43p_v43p.csv,0,0.5919358109906216
v43p_v43p.csv,0,0.7467327436671414
v43p_v43p.csv,0,0.6220470914460661
v43p_v43p.csv,0,0.5875989834236641
v43p_v43p.csv,0,0.5859218667908452
v43p_v43p.csv,0,0.7022322672538541
v43p_v43p.csv,0,0.6995816481505677
v43p_v43p.csv,0,0.6323922099542236
v43p_v43p.csv,0,0.7093983524661436
v43p_v43p.csv,0,0.6627859590287679
v43p_v43p.csv,0,0.7055672940638824
v43p_v43p.csv,0,0.7247173147037165
v43p_v43p.csv,0,0.6646247685074926
v43p_v43p.csv,0,0.6381075642140792
v43p_v43p.csv,0,0.7089457448481489
v43p_v43p.csv,0,0.7050474986528878
v43p_v43p.csv,0,0.7843231819933711
v43p_v43p.csv,0,0.6843251023230144
v43p_v43p.csv,0,0.42663636305590513
v43p_v43p.csv,0,0.5412576303927215
v43p_v43p.csv,0,0.6434244009153858
v43p_v43p.csv,0,0.6030475463225109
v43p_v43p.csv,0,0.5854492978787396
v43p_v43p.csv,0,0.6197220314373695
v43p_v43p.csv,0,0.6890693002772101
v43p_v43p.csv,0,0.768903585152493
v43p_v43p.csv,0,0.8100194210099412
v43p_v43p.csv,0,0.8396309001462963
v43p_v43p.csv,0,0.6915738126205597
v43p_v43p.csv,0,0.7126657949063766
v43p_v43p.csv,0,0.640004741623776
v43p_v43p.csv,0,0.6724698637164268
v43p_v43p.csv,0,0.7069920383549784
v43p_v43p.csv,0,0.7231015291099148
v43p_v43p.csv,0,0.6741041439754172
v43p_v43p.csv,0,0.640997003759765
v43p_v43p.csv,0,0.6328126366296729
v43p_v43p.csv,0,0.5984792745649106
v43p_v43p.csv,0,0.4868355133777915
v43p_v43p.csv,0,0.5561484242697619
v43p_v43p.csv,0,0.6062120955946977
v43p_v43p.csv,0,0.5944244900797608
v43p_v43p.csv,0,0.5802223498990986
v43p_v43p.csv,0,0.6493745945344407
v43p_v43p.csv,0,0.6037962084470365
v43p_v43p.csv,0,0.5365908329412914
v43p_v43p.csv,0,0.6828959260062883
v43p_v43p.csv,0,0.6655297954732946
v43p_v43p.csv,0,0.6729058145953082
v43p_v43p.csv,0,0.602294619225809
v43p_v43p.csv,0,0.6032143810770956
v43p_v43p.csv,0,0.7506919504621905
v43p_v43p.csv,0,0.6942732433771899
v43p_v43p.csv,0,0.6654734399135762
v43p_v43p.csv,0,0.6504769543591253
v43p_v43p.csv,0,0.6565826808997803
v43p_v43p.csv,0,0.7259415040584902
v43p_v43p.csv,0,0.6871393871951268
v43p_v43p.csv,0,0.7057732134563524
v43p_v43p.csv,0,0.6536560414286963
v43p_v43p.csv,0,0.6829525160031076
v43p_v43p.csv,0,0.6676955050416709
v43p_v43p.csv,0,0.6148171205647355
v43p_v43p.csv,0,0.6721728927669886
v43p_v43p.csv,0,0.6538119397310864
v43p_v43p.csv,0,0.5447181545499564
v43p_v43p.csv,0,0.5347743823061464
v43p_v43p.csv,0,0.553740984311613
v43p_v43p.csv,0,0.6159100173503571
v43p_v43p.csv,0,0.6762024606471111
v43p_v43p.csv,0,0.6025351947125301
v43p_v43p.csv,0,0.7375833589527012
v43p_v43p.csv,0,0.6871270617836132
v43p_v43p.csv,0,0.7406418720895198
v43p_v43p.csv,0,0.6986937939282236
v43p_v43p.csv,0,0.6708540508134639
v43p_v43p.csv,0,0.7165867199088645
v43p_v43p.csv,0,0.6617362032402876
v43p_v43p.csv,0,0.652943707197922
v43p_v43p.csv,0,0.6760124477599745
v43p_v43p.csv,0,0.7070727978497997
v43p_v43p.csv,0,0.5979252476859829
v43p_v43p.csv,0,0.6047910652623045
v43p_v43p.csv,0,0.5535058667283317
v43p_v43p.csv,0,0.5459750166212762
v43p_v43p.csv,0,0.615753765162423
v43p_v43p.csv,0,0.6831122395589242
v43p_v43p.csv,0,0.6276418785760773
v43p_v43p.csv,0,0.4570777639886323
v43p_v43p.csv,0,0.5781345535001745
v43p_v43p.csv,0,0.7478425495455268
v43p_v43p.csv,0,0.7277234145099105
v43p_v43p.csv,0,0.6212147323255426
v43p_v43p.csv,0,0.653294249184349
v43p_v43p.csv,0,0.6747459854301887
v43p_v43p.csv,0,0.6173901189909641
v43p_v43p.csv,0,0.6622083121473659
v43p_v43p.csv,0,0.630515513569379
v43p_v43p.csv,0,0.630046904830341
v43p_v43p.csv,0,0.508149767624503
v43p_v43p.csv,0,0.5705745793697616
v43p_v43p.csv,0,0.6315636438481893
v43p_v43p.csv,0,0.6631242588810129
v43p_v43p.csv,0,0.7277796676720256
v43p_v43p.csv,0,0.7221219832487962
v43p_v43p.csv,0,0.638223731835847
v43p_v43p.csv,0,0.6078733174780826
v43p_v43p.csv,0,0.5985059021058698
v43p_v43p.csv,0,0.6816467061882063
v43p_v43p.csv,0,0.6090541286815001
v43p_v43p.csv,0,0.6587052073660509
v43p_v43p.csv,0,0.6223608978948914
v43p_v43p.csv,0,0.6653838136673356
v43p_v43p.csv,0,0.5499025078983193
v43p_v43p.csv,0,0.6435481878287099
v43p_v43p.csv,0,0.6631346284466737
v43p_v43p.csv,0,0.6084015901961153
v43p_v43p.csv,0,0.7318372173528642
v43p_v43p.csv,0,0.6770511870892064
v43p_v43p.csv,0,0.6232051351925887
v43p_v43p.csv,0,0.6756903024370748
v43p_v43p.csv,0,0.5808393860680687
v43p_v43p.csv,0,0.5829463514389319
v43p_v43p.csv,0,0.6092062733221661
v43p_v43p.csv,0,0.6803507132375466
v43p_v43p.csv,0,0.6633225510777163
v43p_v43p.csv,0,0.6041530252986127
v43p_v43p.csv,0,0.5481864864775581
v43p_v43p.csv,0,0.733478976093386
v43p_v43p.csv,0,0.787855965031611
v43p_v43p.csv,0,0.6727500635529444
v43p_v43p.csv,0,0.7088718077210316
v43p_v43p.csv,0,0.7119364910994355
v43p_v43p.csv,0,0.5814854702721508
v43p_v43p.csv,0,0.6640193227208719
v43p_v43p.csv,0,0.6157884023625604
v43p_v43p.csv,0,0.7643382008892612
v43p_v43p.csv,0,0.6653804321690804
v43p_v43p.csv,0,0.7051567492133404
v43p_v43p.csv,0,0.6840527037883111
v43p_v43p.csv,0,0.6473827085474584
v43p_v43p.csv,0,0.7524301554795514
v43p_v43p.csv,0,0.7441437875704153
v43p_v43p.csv,0,0.6795295141408149
v43p_v43p.csv,0,0.6478773532753586
v43p_v43p.csv,0,0.6232757699713574
v43p_v43p.csv,0,0.6178881645162733
v43p_v43p.csv,0,0.7615505813569734
v43p_v43p.csv,0,0.6895203250598736
v43p_v43p.csv,0,0.7554004571771431
v43p_v43p.csv,0,0.7211256361587068
v43p_v43p.csv,0,0.6648141279195219
v43p_v43p.csv,0,0.6150098922010425
v43p_v43p.csv,0,0.6976244361523705
v43p_v43p.csv,0,0.693703199860837
v43p_v43p.csv,0,0.7128048903361521
v43p_v43p.csv,0,0.6459960591464169
v43p_v43p.csv,0,0.5468205218934621
v43p_v43p.csv,0,0.6042740848739996
v43p_v43p.csv,0,0.5675414011846502
v43p_v43p.csv,0,0.6341596330485229
v43p_v43p.csv,0,0.6624597951864004
v43p_v43p.csv,0,0.5857634322817207
v43p_v43p.csv,0,0.6415531146678095
v43p_v43p.csv,0,0.6697769185865683
v43p_v43p.csv,0,0.6937471969962234
v43p_v43p.csv,0,0.6839384825755479
v43p_v43p.csv,0,0.6644359526068988
v43p_v43p.csv,0,0.6155988811026836
v43p_v43p.csv,0,0.5876091061225948
v43p_v43p.csv,0,0.5975605372640205
v43p_v43p.csv,0,0.5567521139058127
v43p_v43p.csv,0,0.6894379424951542
v43p_v43p.csv,0,0.7520852546731818
v43p_v43p.csv,0,0.6610736920588214
v43p_v43p.csv,0,0.6471003997900939
v43p_v43p.csv,0,0.6514813376746726
v43p_v43p.csv,0,0.7122059311205451
v43p_v43p.csv,0,0.6818306001987007
v43p_v43p.csv,0,0.6680882134043635
v43p_v43p.csv,0,0.6081533696478632
v43p_v43p.csv,0,0.7240959245384562
v43p_v43p.csv,0,0.8147302491380426
v43p_v43p.csv,0,0.7779320629378126
v43p_v43p.csv,0,0.6515938505184886
v43p_v43p.csv,0,0.6442823896200869
v43p_v43p.csv,0,0.7215465059503372
v43p_v43p.csv,0,0.6368272394913164
v43p_v43p.csv,0,0.6208912081348545
v43p_v43p.csv,0,0.6423883280863989
v43p_v43p.csv,0,0.6798831700694681
v43p_v43p.csv,0,0.6805699838578034
v43p_v43p.csv,0,0.6281197036302668
v43p_v43p.csv,0,0.5948602407219523
v43p_v43p.csv,0,0.5129943794119805
v43p_v43p.csv,0,0.5700460635072262
v43p_v43p.csv,0,0.6422392970074933
v43p_v43p.csv,0,0.5772139542188297
v43p_v43p.csv,0,0.7068016922520113
v43p_v43p.csv,0,0.6740124712462467
v43p_v43p.csv,0,0.6925449446753893
v43p_v43p.csv,0,0.6228212269270497
v43p_v43p.csv,0,0.6746816574686085
v43p_v43p.csv,0,0.7619286405105887
v43p_v43p.csv,0,0.6700688329438464
v43p_v43p.csv,0,0.5997650120511402
v43p_v43p.csv,0,0.6166844852621733
v43p_v43p.csv,0,0.6115067268649623
v43p_v43p.csv,0,0.7025955411799036
v43p_v43p.csv,0,0.7008618360209242
v43p_v43p.csv,0,0.5676045292935887
v43p_v43p.csv,0,0.6424934236654307
v43p_v43p.csv,0,0.610087273530362
v43p_v43p.csv,0,0.6485894860349339
v43p_v43p.csv,0,0.6142549209902644
v43p_v43p.csv,0,0.6179907325076739
v43p_v43p.csv,0,0.6164091358461334
v43p_v43p.csv,0,0.543537343863127
v43p_v43p.csv,0,0.658436244746115
v43p_v43p.csv,0,0.7050635373616085
v43p_v43p.csv,0,0.5905319159217282
v43p_v43p.csv,0,0.5958326891698631
v43p_v43p.csv,0,0.6041795432128003
v43p_v43p.csv,0,0.7102964465195565
v43p_v43p.csv,0,0.6630841154561038
v43p_v43p.csv,0,0.643047130887703
v43p_v43p.csv,0,0.7342640687874802
v43p_v43p.csv,0,0.7030547330071029
v43p_v43p.csv,0,0.6147629024940859
v43p_v43p.csv,0,0.6710330690613171
v43p_v43p.csv,0,0.7439425654562042
v43p_v43p.csv,0,0.521671800636208
v43p_v43p.csv,0,0.6306893775936655
v43p_v43p.csv,0,0.699166356603151
v43p_v43p.csv,0,0.6182796753429418
v43p_v43p.csv,0,0.5837315975925867
v43p_v43p.csv,0,0.627628682729827
v43p_v43p.csv,0,0.6151423761859309
v43p_v43p.csv,0,0.6017233412057799
v43p_v43p.csv,0,0.6471889873848302
v43p_v43p.csv,0,0.7022961039389317
v43p_v43p.csv,0,0.6465655078827224
v43p_v43p.csv,0,0.6661956353265088
v43p_v43p.csv,0,0.7435628775902634
v43p_v43p.csv,0,0.6403558651327241
v43p_v43p.csv,0,0.676537803709885
v43p_v43p.csv,0,0.5344231153073595
v43p_v43p.csv,0,0.5776167051028938
v43p_v43p.csv,0,0.6145929046190757
v43p_v43p.csv,0,0.5508764665115424
v43p_v43p.csv,0,0.5877431764369572
v43p_v43p.csv,0,0.693094605461611
v43p_v43p.csv,0,0.6013899467513903
v43p_v43p.csv,0,0.6687560652077646
v43p_v43p.csv,0,0.6431853552841909
v43p_v43p.csv,0,0.744871400006677
v43p_v43p.csv,0,0.7126686743042439
v43p_v43p.csv,0,0.5365875471088852
v43p_v43p.csv,0,0.6413675765348135
v43p_v43p.csv,0,0.6689392167691963
v43p_v43p.csv,0,0.5663298515688657
v43p_v43p.csv,0,0.5169847953205906
v43p_v43p.csv,0,0.7133269225199466
v43p_v43p.csv,0,0.7385871236674695
v43p_v43p.csv,0,0.531429656853641
v43p_v43p.csv,0,0.673830016506928
v43p_v43p.csv,0,0.6984502215294301
v43p_v43p.csv,0,0.6147515860721806
v43p_v43p.csv,0,0.6523203080959252
v43p_v43p.csv,0,0.6148538113540551
v43p_v43p.csv,0,0.5355727374242125
v43p_v43p.csv,0,0.5964943284935247
v43p_v43p.csv,0,0.766551465410334
v43p_v43p.csv,0,0.6724642697649013
v43p_v43p.csv,0,0.7158018792572518
v43p_v43p.csv,0,0.6598964319299307
v43p_v43p.csv,0,0.5991588750409482
v43p_v43p.csv,0,0.6112091077386435
v43p_v43p.csv,0,0.7033324980760685
v43p_v43p.csv,0,0.6658457899706085
v43p_v43p.csv,0,0.7045087011748832
v43p_v43p.csv,0,0.689706674011668
v43p_v43p.csv,0,0.561996069667452
v43p_v43p.csv,0,0.6512357681115404
v43p_v43p.csv,0,0.5602600283700832
v43p_v43p.csv,0,0.6225154911912218
v43p_v43p.csv,0,0.6820195489894934
v43p_v43p.csv,0,0.6491727705825294
v43p_v43p.csv,0,0.6711564623788635
v43p_v43p.csv,0,0.7625441381082263
v43p_v43p.csv,0,0.7653449247612469
v43p_v43p.csv,0,0.6427664640187354
v43p_v43p.csv,0,0.7185507586793323
v43p_v43p.csv,0,0.6782573535800465
v43p_v43p.csv,0,0.6959342735444078
v43p_v43p.csv,0,0.6444772724021144
v43p_v43p.csv,0,0.6647117466024004
v43p_v43p.csv,0,0.6527052080943636
v43p_v43p.csv,0,0.6991581404721825
v43p_v43p.csv,0,0.5679139138670557
v43p_v43p.csv,0,0.5731853268860059
v43p_v43p.csv,0,0.6473585585809358
v43p_v43p.csv,0,0.6847251716332776
v43p_v43p.csv,0,0.6280982271857898
v43p_v43p.csv,0,0.6618599709825599
v43p_v43p.csv,0,0.6422388257767206
v43p_v43p.csv,0,0.64382326328063
v43p_v43p.csv,0,0.6257459984018556
v43p_v43p.csv,0,0.643107998940788
v43p_v43p.csv,0,0.6340155497143538
v43p_v43p.csv,0,0.6027617683883508
v43p_v43p.csv,0,0.6849458186291173
v43p_v43p.csv,0,0.6651556964415444
v43p_v43p.csv,0,0.696161916549495
v43p_v43p.csv,0,0.7172418903998765
v43p_v43p.csv,0,0.6763996276450204
v43p_v43p.csv,0,0.6895141800362845
v43p_v43p.csv,0,0.7583453691513116
v43p_v43p.csv,0,0.6994992250880934
v43p_v43p.csv,0,0.7068452525088218
v43p_v43p.csv,0,0.6630658726904795
v43p_v43p.csv,0,0.6144453569234667
v43p_v43p.csv,0,0.6623077189722948
v43p_v43p.csv,0,0.6827538439139107
v43p_v43p.csv,0,0.674688340688145
v43p_v43p.csv,0,0.6728159847877762
v43p_v43p.csv,0,0.6618071066117319
v43p_v43p.csv,0,0.6428628017778886
v43p_v43p.csv,0,0.6005445317603675
v43p_v43p.csv,0,0.6053119606551549
v43p_v43p.csv,0,0.5456090603433417
v43p_v43p.csv,0,0.5528617936953131
v43p_v43p.csv,0,0.7201362803764075
v43p_v43p.csv,0,0.7397321603122369
v43p_v43p.csv,0,0.5782759933788806
