Patient_ID,Label,ApEn
v25p_v25p.csv,1,0.3427469395645941
v25p_v25p.csv,1,0.2928553870574677
v25p_v25p.csv,1,0.6502731160029978
v25p_v25p.csv,1,0.7005318353086754
v25p_v25p.csv,1,0.730294938624179
v25p_v25p.csv,1,0.6876461959207214
v25p_v25p.csv,1,0.4327039698335038
v25p_v25p.csv,1,0.29711138762195155
v25p_v25p.csv,1,0.4598877934942953
v25p_v25p.csv,1,0.6154175156102073
v25p_v25p.csv,1,0.7312186024205518
v25p_v25p.csv,1,0.766105097405513
v25p_v25p.csv,1,0.7494827754305478
v25p_v25p.csv,1,0.7862910638329765
v25p_v25p.csv,1,0.6838329162622547
v25p_v25p.csv,1,0.5480825134571954
v25p_v25p.csv,1,0.49922787549051506
v25p_v25p.csv,1,0.6135282035430638
v25p_v25p.csv,1,0.7074929111071073
v25p_v25p.csv,1,0.5023440855922665
v25p_v25p.csv,1,0.24696514149509818
v25p_v25p.csv,1,0.5075417145637839
v25p_v25p.csv,1,0.705692214021334
v25p_v25p.csv,1,0.6836979484194226
v25p_v25p.csv,1,0.7185797524342457
v25p_v25p.csv,1,0.7810900425997231
v25p_v25p.csv,1,0.7688391810338766
v25p_v25p.csv,1,0.8104632439947412
v25p_v25p.csv,1,0.5506279443121049
v25p_v25p.csv,1,0.44737098592036517
v25p_v25p.csv,1,0.512692284543137
v25p_v25p.csv,1,0.6060915697172429
v25p_v25p.csv,1,0.6667214053599113
v25p_v25p.csv,1,0.7498494629737538
v25p_v25p.csv,1,0.7314740342599015
v25p_v25p.csv,1,0.8558518516250242
v25p_v25p.csv,1,0.8280877244887166
v25p_v25p.csv,1,0.5664399688398034
v25p_v25p.csv,1,0.39802063512986363
v25p_v25p.csv,1,0.5419283665258905
v25p_v25p.csv,1,0.7680879554145439
v25p_v25p.csv,1,0.7262121393839522
v25p_v25p.csv,1,0.6982496478728253
v25p_v25p.csv,1,0.708512135750901
v25p_v25p.csv,1,0.7370939713297568
v25p_v25p.csv,1,0.8332479084113222
v25p_v25p.csv,1,0.6317311441467437
v25p_v25p.csv,1,0.6508112398671471
v25p_v25p.csv,1,0.38395554637434337
v25p_v25p.csv,1,0.45730298511396095
v25p_v25p.csv,1,0.5133560073448575
v25p_v25p.csv,1,0.5249209283311749
v25p_v25p.csv,1,0.51701138296644
v25p_v25p.csv,1,0.5926813935328634
v25p_v25p.csv,1,0.7816966928299416
v25p_v25p.csv,1,0.8647449782987424
v25p_v25p.csv,1,0.7751163560816297
v25p_v25p.csv,1,0.6561793455138893
v25p_v25p.csv,1,0.6461466053858778
v25p_v25p.csv,1,0.4770323680123041
v25p_v25p.csv,1,0.43313626598502175
v25p_v25p.csv,1,0.6060495254559504
v25p_v25p.csv,1,0.7377429256525891
v25p_v25p.csv,1,0.7344821729047188
v25p_v25p.csv,1,0.7347616168882571
v25p_v25p.csv,1,0.6511348936799726
v25p_v25p.csv,1,0.6476243179890027
v25p_v25p.csv,1,0.734320723403644
v25p_v25p.csv,1,0.6587200270943936
v25p_v25p.csv,1,0.8428887249282955
v25p_v25p.csv,1,0.8617201915010946
v25p_v25p.csv,1,0.7382863458526714
v25p_v25p.csv,1,0.7071814091987272
v25p_v25p.csv,1,0.6642491824732248
v25p_v25p.csv,1,0.4233692152233841
v25p_v25p.csv,1,0.46387833298159675
v25p_v25p.csv,1,0.5113346905040408
v25p_v25p.csv,1,0.5241189679772797
v25p_v25p.csv,1,0.6731666634187414
v25p_v25p.csv,1,0.7092650566807084
v25p_v25p.csv,1,0.7144905532633703
v25p_v25p.csv,1,0.6202737257180071
v25p_v25p.csv,1,0.6214959054763232
v25p_v25p.csv,1,0.6199180837568012
v25p_v25p.csv,1,0.5875257829635543
v25p_v25p.csv,1,0.7334890258303899
v25p_v25p.csv,1,0.6480296857510073
v25p_v25p.csv,1,0.7303344150058577
v25p_v25p.csv,1,0.6627078666417194
v25p_v25p.csv,1,0.654080400786774
v25p_v25p.csv,1,0.5744004909942215
v25p_v25p.csv,1,0.5857794375778296
v25p_v25p.csv,1,0.663735997528939
v25p_v25p.csv,1,0.6482606456565891
v25p_v25p.csv,1,0.6397919822324676
v25p_v25p.csv,1,0.6452012808281204
v25p_v25p.csv,1,0.7195807864560102
v25p_v25p.csv,1,0.7188401738327164
v25p_v25p.csv,1,0.6851008739832856
v25p_v25p.csv,1,0.731951816793929
v25p_v25p.csv,1,0.7466817833230199
v25p_v25p.csv,1,0.6293387241977673
v25p_v25p.csv,1,0.706642348558022
v25p_v25p.csv,1,0.6889525686560658
v25p_v25p.csv,1,0.7661336049849106
v25p_v25p.csv,1,0.7337904556403485
v25p_v25p.csv,1,0.6659027867105816
v25p_v25p.csv,1,0.6388839359371308
v25p_v25p.csv,1,0.6507672295543316
v25p_v25p.csv,1,0.5692410478833936
v25p_v25p.csv,1,0.5790281794735668
v25p_v25p.csv,1,0.7309707300564958
v25p_v25p.csv,1,0.6549661988904765
v25p_v25p.csv,1,0.5386065246116551
v25p_v25p.csv,1,0.6426978708042985
v25p_v25p.csv,1,0.8151924167602007
v25p_v25p.csv,1,0.8121434067981017
v25p_v25p.csv,1,0.7107797815246419
v25p_v25p.csv,1,0.634073587661983
v25p_v25p.csv,1,0.6411488807726213
v25p_v25p.csv,1,0.6589240208241764
v25p_v25p.csv,1,0.5690839952514701
v25p_v25p.csv,1,0.6397245314335911
v25p_v25p.csv,1,0.7279419022556599
v25p_v25p.csv,1,0.6581911276419454
v25p_v25p.csv,1,0.6182146278093064
v25p_v25p.csv,1,0.5913734613997841
v25p_v25p.csv,1,0.6937264429368142
v25p_v25p.csv,1,0.78195600996174
v25p_v25p.csv,1,0.6176876013935391
v25p_v25p.csv,1,0.563943688950669
v25p_v25p.csv,1,0.5938553926392611
v25p_v25p.csv,1,0.6869066850453618
v25p_v25p.csv,1,0.6716257329821826
v25p_v25p.csv,1,0.6570932377246601
v25p_v25p.csv,1,0.6985259955796206
v25p_v25p.csv,1,0.7470055624312173
v25p_v25p.csv,1,0.7604899343764209
v25p_v25p.csv,1,0.6386305585589809
v25p_v25p.csv,1,0.6999130143492538
v25p_v25p.csv,1,0.7965570846718695
v25p_v25p.csv,1,0.735388779204373
v25p_v25p.csv,1,0.7151627459696073
v25p_v25p.csv,1,0.5724810657626005
v25p_v25p.csv,1,0.6967287059272942
v25p_v25p.csv,1,0.7885310071501737
v25p_v25p.csv,1,0.6024208990876074
v25p_v25p.csv,1,0.6211451764123117
v25p_v25p.csv,1,0.7301904763912512
v25p_v25p.csv,1,0.6517734789786664
v25p_v25p.csv,1,0.6418747114334908
v25p_v25p.csv,1,0.6333030008581924
v25p_v25p.csv,1,0.6833524469117842
v25p_v25p.csv,1,0.6378378390736361
v25p_v25p.csv,1,0.637126534530386
v25p_v25p.csv,1,0.6592045728635201
v25p_v25p.csv,1,0.7195071439242389
v25p_v25p.csv,1,0.737529234176685
v25p_v25p.csv,1,0.7041685182652122
v25p_v25p.csv,1,0.7912315445883404
v25p_v25p.csv,1,0.6645919962457181
v25p_v25p.csv,1,0.625057360393594
v25p_v25p.csv,1,0.627231156898449
v25p_v25p.csv,1,0.6279357076593013
v25p_v25p.csv,1,0.6953142954586213
v25p_v25p.csv,1,0.7764957458041453
v25p_v25p.csv,1,0.6519867772748302
v25p_v25p.csv,1,0.6343703093651802
v25p_v25p.csv,1,0.8174492190382874
v25p_v25p.csv,1,0.7713610509543609
v25p_v25p.csv,1,0.6962766614825835
v25p_v25p.csv,1,0.6130438957476758
v25p_v25p.csv,1,0.5975558679723472
v25p_v25p.csv,1,0.760166071829071
v25p_v25p.csv,1,0.7199672049753443
v25p_v25p.csv,1,0.5150830301436025
v25p_v25p.csv,1,0.6739523725272991
v25p_v25p.csv,1,0.7653177012143666
v25p_v25p.csv,1,0.7381469223635739
v25p_v25p.csv,1,0.7650897926972413
v25p_v25p.csv,1,0.7105415068975036
v25p_v25p.csv,1,0.6674867807768137
v25p_v25p.csv,1,0.7118022294276236
v25p_v25p.csv,1,0.8456202225569434
v25p_v25p.csv,1,0.6863422822391252
v25p_v25p.csv,1,0.6940455151075144
v25p_v25p.csv,1,0.7406238850996725
v25p_v25p.csv,1,0.6231154468874869
v25p_v25p.csv,1,0.5858979320149342
v25p_v25p.csv,1,0.6494157522294333
v25p_v25p.csv,1,0.6935753351559466
v25p_v25p.csv,1,0.6826937305637992
v25p_v25p.csv,1,0.7741527907887717
v25p_v25p.csv,1,0.6668905921000068
v25p_v25p.csv,1,0.680047617824584
v25p_v25p.csv,1,0.756693069848148
v25p_v25p.csv,1,0.7313922974181679
v25p_v25p.csv,1,0.7486773301509837
v25p_v25p.csv,1,0.8421014919496095
v25p_v25p.csv,1,0.6213922908397431
v25p_v25p.csv,1,0.5834031898611154
v25p_v25p.csv,1,0.7934623221498938
v25p_v25p.csv,1,0.6659759963693972
v25p_v25p.csv,1,0.6118247007997493
v25p_v25p.csv,1,0.7349179224550548
v25p_v25p.csv,1,0.6111944340653208
v25p_v25p.csv,1,0.3899117711779603
v25p_v25p.csv,1,0.4123271045835408
v25p_v25p.csv,1,0.5641960803925259
v25p_v25p.csv,1,0.7467659896841115
v25p_v25p.csv,1,0.7733372033794619
v25p_v25p.csv,1,0.7508389452858482
v25p_v25p.csv,1,0.5877105829583904
v25p_v25p.csv,1,0.6333629413147337
v25p_v25p.csv,1,0.67292582430027
v25p_v25p.csv,1,0.5218636097340008
v25p_v25p.csv,1,0.5289126482021493
v25p_v25p.csv,1,0.6008900197105214
v25p_v25p.csv,1,0.8361570912920269
v25p_v25p.csv,1,0.5418838539553503
v25p_v25p.csv,1,0.29791814092435587
v25p_v25p.csv,1,0.28061163069718065
v25p_v25p.csv,1,0.39745222092719423
v25p_v25p.csv,1,0.6768678997569837
v25p_v25p.csv,1,0.5331124711185398
v25p_v25p.csv,1,0.5565860379519245
v25p_v25p.csv,1,0.7325949032720964
v25p_v25p.csv,1,0.79818030913522
v25p_v25p.csv,1,0.6396975094441508
v25p_v25p.csv,1,0.6593953021670944
v25p_v25p.csv,1,0.731818196549296
v25p_v25p.csv,1,0.7034043624840671
v25p_v25p.csv,1,0.5367365386614447
v25p_v25p.csv,1,0.3391472540254168
v25p_v25p.csv,1,0.4673262774913778
v25p_v25p.csv,1,0.6500363438920997
v25p_v25p.csv,1,0.6810557988558554
v25p_v25p.csv,1,0.7199482091291385
v25p_v25p.csv,1,0.41399788438440366
v25p_v25p.csv,1,0.18497162446200677
v25p_v25p.csv,1,0.490020935497264
v25p_v25p.csv,1,0.7492375028864555
v25p_v25p.csv,1,0.8369679307912747
v25p_v25p.csv,1,0.6537987237128595
v25p_v25p.csv,1,0.2970685095910959
v25p_v25p.csv,1,0.3286815079667602
v25p_v25p.csv,1,0.4379402822956173
v25p_v25p.csv,1,0.49157476861311
v25p_v25p.csv,1,0.7078623198507987
v25p_v25p.csv,1,0.8460538474569566
v25p_v25p.csv,1,0.7178996945581217
v25p_v25p.csv,1,0.579090867613246
v25p_v25p.csv,1,0.37698772132856906
v25p_v25p.csv,1,0.23545002107622803
v25p_v25p.csv,1,0.28338239274266064
v25p_v25p.csv,1,0.5899116992498032
v25p_v25p.csv,1,0.8512679569779493
v25p_v25p.csv,1,0.8083522603221809
v25p_v25p.csv,1,0.8676484642881381
v25p_v25p.csv,1,0.8538265682913968
v25p_v25p.csv,1,0.7564813972025668
v25p_v25p.csv,1,0.4762621156306377
v25p_v25p.csv,1,0.38417502577105234
v25p_v25p.csv,1,0.7036727253891644
v25p_v25p.csv,1,0.8440567473747418
v25p_v25p.csv,1,0.5864094990056832
v25p_v25p.csv,1,0.26155753358475575
v25p_v25p.csv,1,0.2946433413920768
v25p_v25p.csv,1,0.5148266835436766
v25p_v25p.csv,1,0.7291797179205419
v25p_v25p.csv,1,0.7501255010959702
v25p_v25p.csv,1,0.710467870983079
v25p_v25p.csv,1,0.6312788681851251
v25p_v25p.csv,1,0.6600350750805632
v25p_v25p.csv,1,0.6555079625649194
v25p_v25p.csv,1,0.3972284096008627
v25p_v25p.csv,1,0.5677650974946467
v25p_v25p.csv,1,0.7293937749263075
v25p_v25p.csv,1,0.819469350939213
v25p_v25p.csv,1,0.8237056377772882
v25p_v25p.csv,1,0.81492738217226
v25p_v25p.csv,1,0.7438104979517113
v25p_v25p.csv,1,0.7476616134327787
v25p_v25p.csv,1,0.56868573600988
v25p_v25p.csv,1,0.37709206016712393
v25p_v25p.csv,1,0.5416984777083842
v25p_v25p.csv,1,0.7235416449289724
v25p_v25p.csv,1,0.8522479225771349
v25p_v25p.csv,1,0.8191921247815901
v25p_v25p.csv,1,0.7414928734252735
v25p_v25p.csv,1,0.8021921526639977
v25p_v25p.csv,1,0.6121247481131489
v25p_v25p.csv,1,0.6931932358011257
v25p_v25p.csv,1,0.6210902920532524
v25p_v25p.csv,1,0.5218941366318557
v25p_v25p.csv,1,0.4597737641090216
v25p_v25p.csv,1,0.5220158133941952
v25p_v25p.csv,1,0.5607171756777674
v25p_v25p.csv,1,0.7114514632387716
v25p_v25p.csv,1,0.723192351243918
v25p_v25p.csv,1,0.667941187228116
v25p_v25p.csv,1,0.8489609678141004
v25p_v25p.csv,1,0.8454245828531479
v25p_v25p.csv,1,0.6494033126565597
v25p_v25p.csv,1,0.6857316287530115
v25p_v25p.csv,1,0.6326122494320732
v25p_v25p.csv,1,0.48716610733086707
v25p_v25p.csv,1,0.7026152518387634
v25p_v25p.csv,1,0.824622465724183
v25p_v25p.csv,1,0.830343728905214
v25p_v25p.csv,1,0.688847298356186
v25p_v25p.csv,1,0.6467705265650201
v25p_v25p.csv,1,0.82832526152503
v25p_v25p.csv,1,0.7397839434544058
v25p_v25p.csv,1,0.7988747344337388
v25p_v25p.csv,1,0.8395292652516049
v25p_v25p.csv,1,0.8292660520155222
v25p_v25p.csv,1,0.8282842266140156
v25p_v25p.csv,1,0.8692039205670783
v25p_v25p.csv,1,0.6069430318355775
v25p_v25p.csv,1,0.476600901369292
v25p_v25p.csv,1,0.6049959186996228
v25p_v25p.csv,1,0.6214936118610392
v25p_v25p.csv,1,0.621640019200183
v25p_v25p.csv,1,0.7076728226621856
v25p_v25p.csv,1,0.6685209407172548
v25p_v25p.csv,1,0.6681636300106524
v25p_v25p.csv,1,0.5574282274254405
v25p_v25p.csv,1,0.546145064849842
v25p_v25p.csv,1,0.6735777891954373
v25p_v25p.csv,1,0.6772396543379933
v25p_v25p.csv,1,0.7605092382922898
v25p_v25p.csv,1,0.7048955793115548
v25p_v25p.csv,1,0.6873110911180822
v25p_v25p.csv,1,0.6841102817923344
v25p_v25p.csv,1,0.6909289360691466
v25p_v25p.csv,1,0.6628619343070916
v25p_v25p.csv,1,0.5989904122893641
v25p_v25p.csv,1,0.6784297056659971
v25p_v25p.csv,1,0.7046734162350714
v25p_v25p.csv,1,0.747744153005323
v25p_v25p.csv,1,0.7050957302303522
v25p_v25p.csv,1,0.6567480380936321
v25p_v25p.csv,1,0.7925464699801772
v25p_v25p.csv,1,0.6998348163571433
v25p_v25p.csv,1,0.752426588830251
v25p_v25p.csv,1,0.7597322212207107
v25p_v25p.csv,1,0.7796427100771743
v25p_v25p.csv,1,0.7028606257824319
v25p_v25p.csv,1,0.7304292235933305
v25p_v25p.csv,1,0.6117130236281039
v25p_v25p.csv,1,0.6602455828526939
v25p_v25p.csv,1,0.5968575804521885
v25p_v25p.csv,1,0.6168305061826778
v25p_v25p.csv,1,0.646810022315286
v25p_v25p.csv,1,0.6272591513818151
v25p_v25p.csv,1,0.7631891623224423
v25p_v25p.csv,1,0.7079262591652791
v25p_v25p.csv,1,0.6480749946157944
v25p_v25p.csv,1,0.6054690117055781
v25p_v25p.csv,1,0.6248814091339536
v25p_v25p.csv,1,0.7197062727226187
v25p_v25p.csv,1,0.6501361923158084
v25p_v25p.csv,1,0.5656019627268201
v25p_v25p.csv,1,0.6557052346161689
v25p_v25p.csv,1,0.5615893089630002
v25p_v25p.csv,1,0.6654107128718554
v25p_v25p.csv,1,0.5798054167961619
v25p_v25p.csv,1,0.6409995651851657
v25p_v25p.csv,1,0.7626275693210793
v25p_v25p.csv,1,0.6587381891199837
v25p_v25p.csv,1,0.7087995475705822
v25p_v25p.csv,1,0.64992215684499
v25p_v25p.csv,1,0.7288534829705711
v25p_v25p.csv,1,0.7145966062510101
v25p_v25p.csv,1,0.6496172790446013
v25p_v25p.csv,1,0.7068387065089827
v25p_v25p.csv,1,0.6962955974780924
v25p_v25p.csv,1,0.6658376878621675
v25p_v25p.csv,1,0.6828905951778257
v25p_v25p.csv,1,0.6421057315793175
v25p_v25p.csv,1,0.5781292964833504
v25p_v25p.csv,1,0.6586659087507964
v25p_v25p.csv,1,0.7746160152901864
v25p_v25p.csv,1,0.7141684721730703
v25p_v25p.csv,1,0.7363763292736776
v25p_v25p.csv,1,0.6683143184970533
v25p_v25p.csv,1,0.7545187670445173
v25p_v25p.csv,1,0.7060371804620384
v25p_v25p.csv,1,0.5726418462787413
v25p_v25p.csv,1,0.6637806215192126
v25p_v25p.csv,1,0.7532824717144666
v25p_v25p.csv,1,0.5755217501076997
v25p_v25p.csv,1,0.6450676829787767
v25p_v25p.csv,1,0.6738715614331259
v25p_v25p.csv,1,0.546587345244677
v25p_v25p.csv,1,0.597931197514928
v25p_v25p.csv,1,0.6921589701736206
v25p_v25p.csv,1,0.5952291360951492
v25p_v25p.csv,1,0.6102380400357266
v25p_v25p.csv,1,0.6960914175249835
v25p_v25p.csv,1,0.6888404410700573
v25p_v25p.csv,1,0.6976182479119668
v25p_v25p.csv,1,0.6234940903175357
v25p_v25p.csv,1,0.6119635249185897
v25p_v25p.csv,1,0.6435457716321684
v25p_v25p.csv,1,0.7077143347393147
v25p_v25p.csv,1,0.7098544218019875
v25p_v25p.csv,1,0.7097594178982494
v25p_v25p.csv,1,0.7776888355442155
v25p_v25p.csv,1,0.719652404773881
v25p_v25p.csv,1,0.6526055290715069
v25p_v25p.csv,1,0.6095082972121593
v25p_v25p.csv,1,0.6747328889875073
v25p_v25p.csv,1,0.7045506921758009
v25p_v25p.csv,1,0.6186189042246562
v25p_v25p.csv,1,0.5766153005900301
v25p_v25p.csv,1,0.6093929541394765
v25p_v25p.csv,1,0.6598023936051338
v25p_v25p.csv,1,0.5528430562521267
v25p_v25p.csv,1,0.6104227575007011
v25p_v25p.csv,1,0.625052500232369
v25p_v25p.csv,1,0.6919075843424127
v25p_v25p.csv,1,0.6326463306882264
v25p_v25p.csv,1,0.7082723367322008
v25p_v25p.csv,1,0.7002525290595103
v25p_v25p.csv,1,0.7774411991905921
v25p_v25p.csv,1,0.658263906985538
v25p_v25p.csv,1,0.6806435939684112
v25p_v25p.csv,1,0.7088760155348335
v25p_v25p.csv,1,0.6544370703437252
v25p_v25p.csv,1,0.6145530863334718
v25p_v25p.csv,1,0.5523820172345211
v25p_v25p.csv,1,0.635325387834341
v25p_v25p.csv,1,0.6961204168599275
v25p_v25p.csv,1,0.6782694730858889
v25p_v25p.csv,1,0.6746104561566391
v25p_v25p.csv,1,0.6195853693328957
v25p_v25p.csv,1,0.6343040021176378
v25p_v25p.csv,1,0.6712103473573858
v25p_v25p.csv,1,0.594934405920533
v25p_v25p.csv,1,0.7026389403397673
v25p_v25p.csv,1,0.7024701012930636
v25p_v25p.csv,1,0.71465124765811
v25p_v25p.csv,1,0.6736067060146658
v25p_v25p.csv,1,0.6867738236920511
v25p_v25p.csv,1,0.6906251791088525
v25p_v25p.csv,1,0.6455888753231012
v25p_v25p.csv,1,0.4893168867588171
v25p_v25p.csv,1,0.7412559300195865
v25p_v25p.csv,1,0.7768358864463889
v25p_v25p.csv,1,0.5701870017539967
v25p_v25p.csv,1,0.3613897690781931
v25p_v25p.csv,1,0.4218886748606394
v25p_v25p.csv,1,0.6096131226094714
v25p_v25p.csv,1,0.762410094861774
v25p_v25p.csv,1,0.8205895539214336
v25p_v25p.csv,1,0.8284147522409748
v25p_v25p.csv,1,0.5833098187751524
v25p_v25p.csv,1,0.484381380883776
v25p_v25p.csv,1,0.5404408076647766
v25p_v25p.csv,1,0.5133355323330693
v25p_v25p.csv,1,0.4505532362261886
v25p_v25p.csv,1,0.5058332029153223
v25p_v25p.csv,1,0.801019266887419
v25p_v25p.csv,1,0.5655303261900841
v25p_v25p.csv,1,0.3043190266500462
v25p_v25p.csv,1,0.27348611844438997
v25p_v25p.csv,1,0.4203562444731834
v25p_v25p.csv,1,0.7349061439383036
v25p_v25p.csv,1,0.6503406533426763
v25p_v25p.csv,1,0.5193557243604827
v25p_v25p.csv,1,0.6782429126457976
v25p_v25p.csv,1,0.754479812206577
v25p_v25p.csv,1,0.6628277542181982
v25p_v25p.csv,1,0.7574051936074282
v25p_v25p.csv,1,0.766854298207821
v25p_v25p.csv,1,0.7846682731131382
v25p_v25p.csv,1,0.5557287410313165
v25p_v25p.csv,1,0.2560076039060184
v25p_v25p.csv,1,0.45138778880868724
v25p_v25p.csv,1,0.6732369347472491
v25p_v25p.csv,1,0.7801956876700618
v25p_v25p.csv,1,0.6847591254827856
v25p_v25p.csv,1,0.390504227595486
v25p_v25p.csv,1,0.2975376116008057
v25p_v25p.csv,1,0.6191681571679384
v25p_v25p.csv,1,0.8303749591078118
v25p_v25p.csv,1,0.6980039645950145
v25p_v25p.csv,1,0.6116380283160883
v25p_v25p.csv,1,0.37467169985756543
v25p_v25p.csv,1,0.1787841689632228
v25p_v25p.csv,1,0.2646106645375923
v25p_v25p.csv,1,0.3879060506123464
v25p_v25p.csv,1,0.6244606733304812
v25p_v25p.csv,1,0.7116397470117946
v25p_v25p.csv,1,0.6945913637166305
v25p_v25p.csv,1,0.6691738279749231
v25p_v25p.csv,1,0.3217129794811888
v25p_v25p.csv,1,0.19196632404638336
v25p_v25p.csv,1,0.255771835862602
v25p_v25p.csv,1,0.4804422486040947
v25p_v25p.csv,1,0.8101890927334288
v25p_v25p.csv,1,0.8834262139074851
v25p_v25p.csv,1,0.8475077390211703
v25p_v25p.csv,1,0.7758366189715518
v25p_v25p.csv,1,0.5829660863084434
v25p_v25p.csv,1,0.4802398492457831
v25p_v25p.csv,1,0.403926130985266
v25p_v25p.csv,1,0.5900488188109998
v25p_v25p.csv,1,0.7502198185702706
v25p_v25p.csv,1,0.45804957004354785
v25p_v25p.csv,1,0.2561859448910164
v25p_v25p.csv,1,0.37048246004447094
v25p_v25p.csv,1,0.6008973427107898
v25p_v25p.csv,1,0.6522175116774771
v25p_v25p.csv,1,0.7645810042894321
v25p_v25p.csv,1,0.7327083605664733
v25p_v25p.csv,1,0.7641411582649682
v25p_v25p.csv,1,0.7260094272429622
v25p_v25p.csv,1,0.5578066012683611
v25p_v25p.csv,1,0.383982530487454
v25p_v25p.csv,1,0.48689831541377826
v25p_v25p.csv,1,0.7247014801005611
v25p_v25p.csv,1,0.8183771792987242
v25p_v25p.csv,1,0.8748457068817115
v25p_v25p.csv,1,0.9174510073184496
v25p_v25p.csv,1,0.6948116895474334
v25p_v25p.csv,1,0.750407020380969
v25p_v25p.csv,1,0.5054322291938913
v25p_v25p.csv,1,0.3208763436349127
v25p_v25p.csv,1,0.5372475671074919
v25p_v25p.csv,1,0.7579924873528205
v25p_v25p.csv,1,0.6959049162782813
v25p_v25p.csv,1,0.754594835129033
v25p_v25p.csv,1,0.7688710874590083
v25p_v25p.csv,1,0.744087216097296
v25p_v25p.csv,1,0.654701771943555
v25p_v25p.csv,1,0.6200753550399125
v25p_v25p.csv,1,0.5003855411967626
v25p_v25p.csv,1,0.46151747001596766
v25p_v25p.csv,1,0.4259168400165696
v25p_v25p.csv,1,0.46153266473517807
v25p_v25p.csv,1,0.7705756433658539
v25p_v25p.csv,1,0.7880372382716461
v25p_v25p.csv,1,0.6992817784963248
v25p_v25p.csv,1,0.753550037796388
v25p_v25p.csv,1,0.7928389503190711
v25p_v25p.csv,1,0.7646263837663692
v25p_v25p.csv,1,0.6841905033285252
v25p_v25p.csv,1,0.5996122971666522
v25p_v25p.csv,1,0.5506885214013324
v25p_v25p.csv,1,0.3249896657308198
v25p_v25p.csv,1,0.6392954304039877
v25p_v25p.csv,1,0.7103197187159913
v25p_v25p.csv,1,0.7120706135148613
v25p_v25p.csv,1,0.7647976997853254
v25p_v25p.csv,1,0.7297990251445046
v25p_v25p.csv,1,0.7994471789354503
v25p_v25p.csv,1,0.7330036448549495
v25p_v25p.csv,1,0.8260516202481347
v25p_v25p.csv,1,0.8339145754263164
v25p_v25p.csv,1,0.7543508407567923
v25p_v25p.csv,1,0.821453886130826
v25p_v25p.csv,1,0.6744788386913805
v25p_v25p.csv,1,0.6815801572884617
v25p_v25p.csv,1,0.5438513758381838
v25p_v25p.csv,1,0.6416250382069424
v25p_v25p.csv,1,0.5897148933834719
v25p_v25p.csv,1,0.5299219003074018
v25p_v25p.csv,1,0.5316688763526951
v25p_v25p.csv,1,0.6529852711389896
v25p_v25p.csv,1,0.6804868993144937
v25p_v25p.csv,1,0.6990929639471712
v25p_v25p.csv,1,0.5671465894539387
v25p_v25p.csv,1,0.6007854848311016
v25p_v25p.csv,1,0.6372199671210752
v25p_v25p.csv,1,0.6894661661463553
v25p_v25p.csv,1,0.6674454979869777
v25p_v25p.csv,1,0.6689159409075116
v25p_v25p.csv,1,0.608629559880951
v25p_v25p.csv,1,0.5602517027297398
v25p_v25p.csv,1,0.6342587138107438
v25p_v25p.csv,1,0.6079737447077758
v25p_v25p.csv,1,0.6060148079976528
v25p_v25p.csv,1,0.534098435313874
v25p_v25p.csv,1,0.6895027871509978
v25p_v25p.csv,1,0.682040710318546
v25p_v25p.csv,1,0.619392596905878
v25p_v25p.csv,1,0.6361063596742604
v25p_v25p.csv,1,0.6441379465583208
v25p_v25p.csv,1,0.6440100674927409
v25p_v25p.csv,1,0.6435940338053552
v25p_v25p.csv,1,0.6694793266075041
v25p_v25p.csv,1,0.6699268864580343
v25p_v25p.csv,1,0.6327281171966073
v25p_v25p.csv,1,0.5108412290158242
v25p_v25p.csv,1,0.6720130237391064
v25p_v25p.csv,1,0.6224024295664838
v25p_v25p.csv,1,0.6243248516157212
v25p_v25p.csv,1,0.7336651294398937
v25p_v25p.csv,1,0.70177034666
v25p_v25p.csv,1,0.6163997179428513
v25p_v25p.csv,1,0.7176926359505118
v25p_v25p.csv,1,0.6436330637084762
v25p_v25p.csv,1,0.7073855954448485
v25p_v25p.csv,1,0.6589728618948643
v25p_v25p.csv,1,0.6326832454677094
v25p_v25p.csv,1,0.6744110732353938
v25p_v25p.csv,1,0.5029910699047049
v25p_v25p.csv,1,0.585858626751051
v25p_v25p.csv,1,0.731254558185138
v25p_v25p.csv,1,0.7093606737032485
v25p_v25p.csv,1,0.5704496655722386
v25p_v25p.csv,1,0.6082316460855735
v25p_v25p.csv,1,0.5354149414981633
v25p_v25p.csv,1,0.6310840530465125
v25p_v25p.csv,1,0.6916245037498436
v25p_v25p.csv,1,0.6743516611374107
v25p_v25p.csv,1,0.6282527382656675
v25p_v25p.csv,1,0.6457589292206505
v25p_v25p.csv,1,0.6396228923942378
v25p_v25p.csv,1,0.6879918122845505
v25p_v25p.csv,1,0.6342371145631112
v25p_v25p.csv,1,0.650993942924603
v25p_v25p.csv,1,0.7765364133804695
v25p_v25p.csv,1,0.7266686726523428
v25p_v25p.csv,1,0.6954551857052889
v25p_v25p.csv,1,0.7681331621249594
v25p_v25p.csv,1,0.6715002952765756
v25p_v25p.csv,1,0.7407109642783563
v25p_v25p.csv,1,0.6472622688752985
v25p_v25p.csv,1,0.6381368581116682
v25p_v25p.csv,1,0.7103289556582664
v25p_v25p.csv,1,0.7283931655593436
v25p_v25p.csv,1,0.8539480004799458
v25p_v25p.csv,1,0.7184777286446047
v25p_v25p.csv,1,0.7176999279199339
v25p_v25p.csv,1,0.7477168817204638
