Patient_ID,Label,ApEn
v274_v274.csv,1,0.4701417213173511
v274_v274.csv,1,0.48933475493224066
v274_v274.csv,1,0.6518225848990458
v274_v274.csv,1,0.5493894386544436
v274_v274.csv,1,0.513366421375903
v274_v274.csv,1,0.5663705860396413
v274_v274.csv,1,0.49143358434939
v274_v274.csv,1,0.4479354445599806
v274_v274.csv,1,0.6372991342767684
v274_v274.csv,1,0.6172015656369791
v274_v274.csv,1,0.3278738300432269
v274_v274.csv,1,0.1882419562690245
v274_v274.csv,1,0.2252768983988691
v274_v274.csv,1,0.27974360273943333
v274_v274.csv,1,0.14165268826408184
v274_v274.csv,1,0.3530118158709161
v274_v274.csv,1,0.41134716910281854
v274_v274.csv,1,0.595227170205261
v274_v274.csv,1,0.5350491104643567
v274_v274.csv,1,0.2474796920514888
v274_v274.csv,1,0.4560718838937272
v274_v274.csv,1,0.5643275122854026
v274_v274.csv,1,0.30484117474497463
v274_v274.csv,1,0.40646049369185144
v274_v274.csv,1,0.4687970703205582
v274_v274.csv,1,0.43058662483056764
v274_v274.csv,1,0.5987236462517456
v274_v274.csv,1,0.6753563556950453
v274_v274.csv,1,0.6147168456238097
v274_v274.csv,1,0.38543680720695317
v274_v274.csv,1,0.49134012016959394
v274_v274.csv,1,0.5298052364926029
v274_v274.csv,1,0.7029782109902314
v274_v274.csv,1,0.8226733794718575
v274_v274.csv,1,0.7119168105030957
v274_v274.csv,1,0.6326513769958333
v274_v274.csv,1,0.3946562114588903
v274_v274.csv,1,0.39467502723014247
v274_v274.csv,1,0.38567246853145587
v274_v274.csv,1,0.30936129858946826
v274_v274.csv,1,0.2968561720981331
v274_v274.csv,1,0.36214604097104397
v274_v274.csv,1,0.6338775800053367
v274_v274.csv,1,0.5922930390296193
v274_v274.csv,1,0.6727458500758794
v274_v274.csv,1,0.7402855817756264
v274_v274.csv,1,0.35843516163113476
v274_v274.csv,1,0.26428132061558385
v274_v274.csv,1,0.5051185092730788
v274_v274.csv,1,0.6648977582620295
v274_v274.csv,1,0.5563832384893743
v274_v274.csv,1,0.38133403111573516
v274_v274.csv,1,0.4610914966182875
v274_v274.csv,1,0.65309188505252
v274_v274.csv,1,0.5883399397949827
v274_v274.csv,1,0.3050102107920605
v274_v274.csv,1,0.2859759044830503
v274_v274.csv,1,0.3557423755112601
v274_v274.csv,1,0.45392465259477666
v274_v274.csv,1,0.4457825944883802
v274_v274.csv,1,0.5487058098941722
v274_v274.csv,1,0.5021162379370518
v274_v274.csv,1,0.3252420832794165
v274_v274.csv,1,0.2528732291564997
v274_v274.csv,1,0.5126864012806753
v274_v274.csv,1,0.7798482825337469
v274_v274.csv,1,0.7414943710916928
v274_v274.csv,1,0.6395260323418515
v274_v274.csv,1,0.7024065826475714
v274_v274.csv,1,0.501090421195145
v274_v274.csv,1,0.4274000781217735
v274_v274.csv,1,0.7593128175859145
v274_v274.csv,1,0.7440855071631165
v274_v274.csv,1,0.6516052041924367
v274_v274.csv,1,0.6165013541814526
v274_v274.csv,1,0.7596031571373674
v274_v274.csv,1,0.7863946321621516
v274_v274.csv,1,0.6752361779715157
v274_v274.csv,1,0.7352477678023259
v274_v274.csv,1,0.7618502383685124
v274_v274.csv,1,0.818223887808184
v274_v274.csv,1,0.8375132610584357
v274_v274.csv,1,0.7042740295740515
v274_v274.csv,1,0.5771206552684571
v274_v274.csv,1,0.6988078042883967
v274_v274.csv,1,0.6742900367732765
v274_v274.csv,1,0.662094961806448
v274_v274.csv,1,0.815494292207203
v274_v274.csv,1,0.7111512476945974
v274_v274.csv,1,0.706703312406983
v274_v274.csv,1,0.7423809529980585
v274_v274.csv,1,0.5909886198710672
v274_v274.csv,1,0.6413742206749666
v274_v274.csv,1,0.7375803818896287
v274_v274.csv,1,0.850880123777185
v274_v274.csv,1,0.6626388889243535
v274_v274.csv,1,0.5708199549260025
v274_v274.csv,1,0.6409855740393495
v274_v274.csv,1,0.7001830138943683
v274_v274.csv,1,0.5389642384218498
v274_v274.csv,1,0.5218373664844758
v274_v274.csv,1,0.6410526851126059
v274_v274.csv,1,0.7029437447798359
v274_v274.csv,1,0.6464938134544598
v274_v274.csv,1,0.7686208454757142
v274_v274.csv,1,0.8230839126898091
v274_v274.csv,1,0.7826980227373492
v274_v274.csv,1,0.8208440659820138
v274_v274.csv,1,0.66765591013798
v274_v274.csv,1,0.6752668080389572
v274_v274.csv,1,0.739414950581752
v274_v274.csv,1,0.719612334506647
v274_v274.csv,1,0.71093917994328
v274_v274.csv,1,0.5255264502232766
v274_v274.csv,1,0.7305380436625541
v274_v274.csv,1,0.838091247297025
v274_v274.csv,1,0.8207591895159165
v274_v274.csv,1,0.7338273117924254
v274_v274.csv,1,0.5577590717578076
v274_v274.csv,1,0.49459026307220455
v274_v274.csv,1,0.5315526688511389
v274_v274.csv,1,0.5885744003869506
v274_v274.csv,1,0.7065182786360977
v274_v274.csv,1,0.7543731980856032
v274_v274.csv,1,0.7676768268120928
v274_v274.csv,1,0.6622827919929644
v274_v274.csv,1,0.5808630133962245
v274_v274.csv,1,0.6517237107544833
v274_v274.csv,1,0.846691103246227
v274_v274.csv,1,0.8461247189613905
v274_v274.csv,1,0.8001426323456777
v274_v274.csv,1,0.7214324036152138
v274_v274.csv,1,0.6313156351990226
v274_v274.csv,1,0.7328230010615719
v274_v274.csv,1,0.7889469284211121
v274_v274.csv,1,0.6467532050888041
v274_v274.csv,1,0.6266131183523842
v274_v274.csv,1,0.7950563146903669
v274_v274.csv,1,0.8287145988393863
v274_v274.csv,1,0.7854441402676478
v274_v274.csv,1,0.6965098085831061
v274_v274.csv,1,0.48140852229993225
v274_v274.csv,1,0.5390586051742958
v274_v274.csv,1,0.5976841955819361
v274_v274.csv,1,0.5541125159441918
v274_v274.csv,1,0.738826665369821
v274_v274.csv,1,0.6980117337772795
v274_v274.csv,1,0.5929768247929146
v274_v274.csv,1,0.58490257993031
v274_v274.csv,1,0.6686161722660584
v274_v274.csv,1,0.8317090453979974
v274_v274.csv,1,0.8424658148794011
v274_v274.csv,1,0.7678651963757268
v274_v274.csv,1,0.727068870481224
v274_v274.csv,1,0.7907304814027163
v274_v274.csv,1,0.7617448850079107
v274_v274.csv,1,0.6076347406248419
v274_v274.csv,1,0.5695661652340789
v274_v274.csv,1,0.7880844056251641
v274_v274.csv,1,0.7432390912025388
v274_v274.csv,1,0.6682480769101593
v274_v274.csv,1,0.6700702190791992
v274_v274.csv,1,0.7520851353639433
v274_v274.csv,1,0.7747401896964847
v274_v274.csv,1,0.7033864797571727
v274_v274.csv,1,0.7803936018068494
v274_v274.csv,1,0.7162834547601791
v274_v274.csv,1,0.6841033956044082
v274_v274.csv,1,0.743493260480093
v274_v274.csv,1,0.6960781101987403
v274_v274.csv,1,0.7274175561298786
v274_v274.csv,1,0.7304765487842726
v274_v274.csv,1,0.6363393303543412
v274_v274.csv,1,0.6645371970413834
v274_v274.csv,1,0.7136164195972987
v274_v274.csv,1,0.8328692144450756
v274_v274.csv,1,0.8038334469066597
v274_v274.csv,1,0.6539863532978707
v274_v274.csv,1,0.761546491068406
v274_v274.csv,1,0.7163988749235606
v274_v274.csv,1,0.6915942387500094
v274_v274.csv,1,0.7070178864539245
v274_v274.csv,1,0.7989892085628347
v274_v274.csv,1,0.8799774551200539
v274_v274.csv,1,0.7671021155472193
v274_v274.csv,1,0.5918970802709658
v274_v274.csv,1,0.6892852518740833
v274_v274.csv,1,0.7181522597026269
v274_v274.csv,1,0.6941035406140124
v274_v274.csv,1,0.6964858133115732
v274_v274.csv,1,0.7566418441789269
v274_v274.csv,1,0.7787941495731627
v274_v274.csv,1,0.6039661390306725
v274_v274.csv,1,0.6965604279125102
v274_v274.csv,1,0.7486994546580417
v274_v274.csv,1,0.8050623066232663
v274_v274.csv,1,0.6311825640109623
v274_v274.csv,1,0.4249514601918558
v274_v274.csv,1,0.5084082598954955
v274_v274.csv,1,0.7326329361618069
v274_v274.csv,1,0.7756914738465954
v274_v274.csv,1,0.7633197391921387
v274_v274.csv,1,0.7196275313075025
v274_v274.csv,1,0.7287550764861224
v274_v274.csv,1,0.8504486731586436
v274_v274.csv,1,0.7534205901176603
v274_v274.csv,1,0.6730121116320804
v274_v274.csv,1,0.6622139432241774
v274_v274.csv,1,0.7187841972471016
v274_v274.csv,1,0.7052390423685675
v274_v274.csv,1,0.7568805887325443
v274_v274.csv,1,0.6874602850253275
v274_v274.csv,1,0.6661442522724124
v274_v274.csv,1,0.8313738834147126
v274_v274.csv,1,0.6191780483109128
v274_v274.csv,1,0.7151235330440522
v274_v274.csv,1,0.6937486361013736
v274_v274.csv,1,0.7258665901807033
v274_v274.csv,1,0.5282845278281476
v274_v274.csv,1,0.31379729643970045
v274_v274.csv,1,0.2606839267988752
v274_v274.csv,1,0.5376601827631999
v274_v274.csv,1,0.7501816934126548
v274_v274.csv,1,0.722932916584123
v274_v274.csv,1,0.6492484921073478
v274_v274.csv,1,0.6940965611672953
v274_v274.csv,1,0.7209816587895301
v274_v274.csv,1,0.7291517765617588
v274_v274.csv,1,0.6835567361035055
v274_v274.csv,1,0.7229662640575532
v274_v274.csv,1,0.7789632149962871
v274_v274.csv,1,0.7733805645849103
v274_v274.csv,1,0.7343218291418343
v274_v274.csv,1,0.7527002736906652
v274_v274.csv,1,0.6702500468902719
v274_v274.csv,1,0.5088370371744011
v274_v274.csv,1,0.6333581340773895
v274_v274.csv,1,0.793093229987925
v274_v274.csv,1,0.8063510543423114
v274_v274.csv,1,0.6928575905990968
v274_v274.csv,1,0.6529397265284058
v274_v274.csv,1,0.609458044274295
v274_v274.csv,1,0.5693559424915104
v274_v274.csv,1,0.6873823304864506
v274_v274.csv,1,0.6940702447469076
v274_v274.csv,1,0.6950437881841744
v274_v274.csv,1,0.6450265336426777
v274_v274.csv,1,0.7073308508010419
v274_v274.csv,1,0.7849368076214489
v274_v274.csv,1,0.6908261298720202
v274_v274.csv,1,0.767402205851003
v274_v274.csv,1,0.7984957140331526
v274_v274.csv,1,0.747982905151845
v274_v274.csv,1,0.7598599274846318
v274_v274.csv,1,0.786382201028569
v274_v274.csv,1,0.7354887474243648
v274_v274.csv,1,0.6810447318089903
v274_v274.csv,1,0.7059628878602302
v274_v274.csv,1,0.5758107986997767
v274_v274.csv,1,0.7232973832614
v274_v274.csv,1,0.7557963909432179
v274_v274.csv,1,0.6485484727741584
v274_v274.csv,1,0.45567470293391876
v274_v274.csv,1,0.4301016294071869
v274_v274.csv,1,0.4355894136040419
v274_v274.csv,1,0.5544952916606065
v274_v274.csv,1,0.7396976549063412
v274_v274.csv,1,0.7551555598880708
v274_v274.csv,1,0.7125370331094247
v274_v274.csv,1,0.747644539252704
v274_v274.csv,1,0.6778610614909946
v274_v274.csv,1,0.7571094334786941
v274_v274.csv,1,0.7938602236071843
v274_v274.csv,1,0.7622845101811055
v274_v274.csv,1,0.6133132487654143
v274_v274.csv,1,0.7242161922320856
v274_v274.csv,1,0.6982880889154899
v274_v274.csv,1,0.579818688479453
v274_v274.csv,1,0.6383595608331092
v274_v274.csv,1,0.6567443251054752
v274_v274.csv,1,0.6555655357640404
v274_v274.csv,1,0.7123092394126154
v274_v274.csv,1,0.7304297178400003
v274_v274.csv,1,0.7020598310305508
v274_v274.csv,1,0.6938249432167525
v274_v274.csv,1,0.7167313316491519
v274_v274.csv,1,0.6490564079016008
v274_v274.csv,1,0.6879141379455773
v274_v274.csv,1,0.5333554509304941
v274_v274.csv,1,0.7106969356239357
v274_v274.csv,1,0.8123482874887977
v274_v274.csv,1,0.8297361069992468
v274_v274.csv,1,0.7559882044585673
v274_v274.csv,1,0.6872433019577291
v274_v274.csv,1,0.605396624999472
v274_v274.csv,1,0.6391674953696129
v274_v274.csv,1,0.670340591293713
v274_v274.csv,1,0.7054696327017189
v274_v274.csv,1,0.6208888071955738
v274_v274.csv,1,0.7052568306248799
v274_v274.csv,1,0.6592441369657438
v274_v274.csv,1,0.626538838504
v274_v274.csv,1,0.6238859684628855
v274_v274.csv,1,0.6730440250591121
v274_v274.csv,1,0.7817439129303398
v274_v274.csv,1,0.7405510828463635
v274_v274.csv,1,0.6983427873643415
v274_v274.csv,1,0.6924432832222984
v274_v274.csv,1,0.515826312485582
v274_v274.csv,1,0.4918129511892566
v274_v274.csv,1,0.6210120224984959
v274_v274.csv,1,0.6674360714066028
v274_v274.csv,1,0.6527794143177603
v274_v274.csv,1,0.6871721104600277
v274_v274.csv,1,0.8519415089780531
v274_v274.csv,1,0.719152784751905
v274_v274.csv,1,0.6083824636988062
v274_v274.csv,1,0.7043371631085487
v274_v274.csv,1,0.6050186538302476
v274_v274.csv,1,0.5882370527218805
v274_v274.csv,1,0.6288675868720679
v274_v274.csv,1,0.7952225111156328
v274_v274.csv,1,0.7950343600931373
v274_v274.csv,1,0.7247887295977868
v274_v274.csv,1,0.6180663329930316
v274_v274.csv,1,0.8519533064197784
v274_v274.csv,1,0.9042867773207282
v274_v274.csv,1,0.6936914614772376
v274_v274.csv,1,0.5986008818789905
v274_v274.csv,1,0.5877292416370419
v274_v274.csv,1,0.6987879920128934
v274_v274.csv,1,0.7815421853056845
v274_v274.csv,1,0.8255585936335899
v274_v274.csv,1,0.7621603470072866
v274_v274.csv,1,0.5935172637928998
v274_v274.csv,1,0.7227611010624782
v274_v274.csv,1,0.8418138499776067
v274_v274.csv,1,0.6882862013120654
v274_v274.csv,1,0.5883325840932834
v274_v274.csv,1,0.6470317204471403
v274_v274.csv,1,0.862534461228956
v274_v274.csv,1,0.702569603579871
v274_v274.csv,1,0.7348465709045859
v274_v274.csv,1,0.7036200536491375
v274_v274.csv,1,0.6685495350689217
v274_v274.csv,1,0.6792226341051175
v274_v274.csv,1,0.7850383883305883
v274_v274.csv,1,0.7488769012214327
v274_v274.csv,1,0.7368770202455881
v274_v274.csv,1,0.7598678378462758
v274_v274.csv,1,0.778003056031606
v274_v274.csv,1,0.7924681476743847
v274_v274.csv,1,0.8029099122569305
v274_v274.csv,1,0.7980111633465192
v274_v274.csv,1,0.8438372393950244
v274_v274.csv,1,0.8254959160596704
v274_v274.csv,1,0.8168874003285831
v274_v274.csv,1,0.8080026393809483
v274_v274.csv,1,0.7789005352996519
v274_v274.csv,1,0.7451601894596713
v274_v274.csv,1,0.7283026903792438
v274_v274.csv,1,0.7554767871638344
v274_v274.csv,1,0.8369246755156694
v274_v274.csv,1,0.7511924002641828
v274_v274.csv,1,0.6657784373531284
v274_v274.csv,1,0.6397378908384086
v274_v274.csv,1,0.5801591352443336
v274_v274.csv,1,0.6697239688791083
v274_v274.csv,1,0.67803636073304
v274_v274.csv,1,0.6291591731713861
v274_v274.csv,1,0.601576128544957
v274_v274.csv,1,0.6554998585323699
v274_v274.csv,1,0.654553260879331
v274_v274.csv,1,0.5652716870450671
v274_v274.csv,1,0.7976433277281232
v274_v274.csv,1,0.7008761547835425
v274_v274.csv,1,0.7315624994210776
v274_v274.csv,1,0.6973695128941833
v274_v274.csv,1,0.6432070748833052
v274_v274.csv,1,0.7888077437123515
v274_v274.csv,1,0.7333004435072201
v274_v274.csv,1,0.6282820388260122
v274_v274.csv,1,0.7194294338019009
v274_v274.csv,1,0.8281726252668156
v274_v274.csv,1,0.8403356035878629
v274_v274.csv,1,0.7638966470771944
v274_v274.csv,1,0.8240112259956538
v274_v274.csv,1,0.7499576751378267
v274_v274.csv,1,0.6244891957899266
v274_v274.csv,1,0.5366486711532872
v274_v274.csv,1,0.5664014135007744
v274_v274.csv,1,0.7647148131394212
v274_v274.csv,1,0.7373330816561952
v274_v274.csv,1,0.6731229071586857
v274_v274.csv,1,0.4960481914042414
v274_v274.csv,1,0.44189625985447156
v274_v274.csv,1,0.6751339024062029
v274_v274.csv,1,0.8499962111737416
v274_v274.csv,1,0.8342487064058903
v274_v274.csv,1,0.6462297463268953
v274_v274.csv,1,0.6350372846344845
v274_v274.csv,1,0.7501492338633446
v274_v274.csv,1,0.7526290734717458
v274_v274.csv,1,0.7937175924949389
v274_v274.csv,1,0.7324649858013417
v274_v274.csv,1,0.6386099303999373
v274_v274.csv,1,0.5474691195222308
v274_v274.csv,1,0.6375830902476993
v274_v274.csv,1,0.7645687301223538
v274_v274.csv,1,0.8216424157556732
v274_v274.csv,1,0.7578826925591575
v274_v274.csv,1,0.83390282647404
v274_v274.csv,1,0.8617669503433816
v274_v274.csv,1,0.746585807455669
v274_v274.csv,1,0.741602734336293
v274_v274.csv,1,0.7858301708995614
v274_v274.csv,1,0.7681006306119622
v274_v274.csv,1,0.7601981559252722
v274_v274.csv,1,0.7549239185517922
v274_v274.csv,1,0.7652935840919493
v274_v274.csv,1,0.7886101285024725
v274_v274.csv,1,0.7413242246194245
v274_v274.csv,1,0.76168074854492
v274_v274.csv,1,0.8389052799257444
v274_v274.csv,1,0.785264986541844
v274_v274.csv,1,0.7276566891900562
v274_v274.csv,1,0.6645326399806395
v274_v274.csv,1,0.7299995352469044
v274_v274.csv,1,0.7576541434369704
v274_v274.csv,1,0.7520614632437637
v274_v274.csv,1,0.7958303023212618
v274_v274.csv,1,0.6974240790259483
v274_v274.csv,1,0.7289738963227395
v274_v274.csv,1,0.755868716752683
v274_v274.csv,1,0.9107047810285325
v274_v274.csv,1,0.8128854222082
v274_v274.csv,1,0.7260195390500459
v274_v274.csv,1,0.7957807429765706
v274_v274.csv,1,0.5801485404938975
v274_v274.csv,1,0.6546827328066707
v274_v274.csv,1,0.8022966417470387
v274_v274.csv,1,0.707211184820737
v274_v274.csv,1,0.6777861309279283
v274_v274.csv,1,0.3963126499421761
v274_v274.csv,1,0.4847101350015319
v274_v274.csv,1,0.7473696632526985
v274_v274.csv,1,0.7777878090954147
v274_v274.csv,1,0.8077716975232803
v274_v274.csv,1,0.7522069462952015
v274_v274.csv,1,0.7165321836229417
v274_v274.csv,1,0.7307136099942175
v274_v274.csv,1,0.6559265846686775
v274_v274.csv,1,0.6595887179574174
v274_v274.csv,1,0.5813700173850265
v274_v274.csv,1,0.6492549324967545
v274_v274.csv,1,0.6888785119940741
v274_v274.csv,1,0.7286602246950751
v274_v274.csv,1,0.6975571218037526
v274_v274.csv,1,0.6864803965654325
v274_v274.csv,1,0.7261454025823566
v274_v274.csv,1,0.573403126345958
v274_v274.csv,1,0.5947147859486459
v274_v274.csv,1,0.7484108641115235
v274_v274.csv,1,0.8394107138191051
v274_v274.csv,1,0.578997639436666
v274_v274.csv,1,0.3010745794541294
v274_v274.csv,1,0.20726219209065722
v274_v274.csv,1,0.5622443393522523
v274_v274.csv,1,0.7729823508151918
v274_v274.csv,1,0.735908412047765
v274_v274.csv,1,0.6631940669721614
v274_v274.csv,1,0.645130844318127
v274_v274.csv,1,0.659153199272712
v274_v274.csv,1,0.782597373130526
v274_v274.csv,1,0.688373644851048
v274_v274.csv,1,0.7460416345257523
v274_v274.csv,1,0.7719870741419199
v274_v274.csv,1,0.7080662359982584
v274_v274.csv,1,0.6984807679007412
v274_v274.csv,1,0.7198114574679351
v274_v274.csv,1,0.6917664434613697
v274_v274.csv,1,0.5061835095622831
v274_v274.csv,1,0.5889732297377437
v274_v274.csv,1,0.7358069135781262
v274_v274.csv,1,0.8001805051597883
v274_v274.csv,1,0.7135107260310507
v274_v274.csv,1,0.6387523751518502
v274_v274.csv,1,0.5462447218224553
v274_v274.csv,1,0.5578756252168131
v274_v274.csv,1,0.6786560296200537
v274_v274.csv,1,0.7092026255451342
v274_v274.csv,1,0.6812804132597958
v274_v274.csv,1,0.6284071926193264
v274_v274.csv,1,0.7593698777780071
v274_v274.csv,1,0.7534270528796605
v274_v274.csv,1,0.7385271143212493
v274_v274.csv,1,0.6984371889725405
v274_v274.csv,1,0.7758322860075628
v274_v274.csv,1,0.8309995120287028
v274_v274.csv,1,0.686979968104152
v274_v274.csv,1,0.6999525678380483
v274_v274.csv,1,0.7318046345066089
v274_v274.csv,1,0.6617068029499826
v274_v274.csv,1,0.6635157759295218
v274_v274.csv,1,0.6384304476148812
v274_v274.csv,1,0.6838562510701136
v274_v274.csv,1,0.7200300915340958
v274_v274.csv,1,0.608445434303797
v274_v274.csv,1,0.5529645783327739
v274_v274.csv,1,0.471891498407941
v274_v274.csv,1,0.44714592992099256
v274_v274.csv,1,0.6541867768904561
v274_v274.csv,1,0.8045153075593343
v274_v274.csv,1,0.7041522063463916
v274_v274.csv,1,0.7142168523595074
v274_v274.csv,1,0.7622821944763909
v274_v274.csv,1,0.7451244834278756
v274_v274.csv,1,0.8081056327430187
v274_v274.csv,1,0.7846552533596594
v274_v274.csv,1,0.7135161901361715
v274_v274.csv,1,0.6368715842147248
v274_v274.csv,1,0.6015344289715121
v274_v274.csv,1,0.6640455784002506
v274_v274.csv,1,0.7260177814007225
v274_v274.csv,1,0.7801121420255472
v274_v274.csv,1,0.8007942999568636
v274_v274.csv,1,0.835622734440268
v274_v274.csv,1,0.7792270609505199
v274_v274.csv,1,0.6927624303463817
v274_v274.csv,1,0.6324860306918976
v274_v274.csv,1,0.7163453642910449
v274_v274.csv,1,0.7530347911271518
v274_v274.csv,1,0.6753158734945632
v274_v274.csv,1,0.6592293864691752
v274_v274.csv,1,0.6375470915674026
v274_v274.csv,1,0.7034246756212035
v274_v274.csv,1,0.7220295060376354
v274_v274.csv,1,0.7747607672700725
v274_v274.csv,1,0.6285304281943382
v274_v274.csv,1,0.5058837709708919
v274_v274.csv,1,0.6741800119304973
v274_v274.csv,1,0.6561093900657582
v274_v274.csv,1,0.7053564167411288
v274_v274.csv,1,0.6367671433019959
v274_v274.csv,1,0.6104229471637739
v274_v274.csv,1,0.7582187065520269
v274_v274.csv,1,0.7570535864288375
v274_v274.csv,1,0.6816024297882031
v274_v274.csv,1,0.7365480791485921
v274_v274.csv,1,0.6592241969117265
v274_v274.csv,1,0.7698745072178528
v274_v274.csv,1,0.7798436264687436
v274_v274.csv,1,0.7691854582277582
v274_v274.csv,1,0.8126375678793685
v274_v274.csv,1,0.5707195023045126
v274_v274.csv,1,0.5250375455858278
v274_v274.csv,1,0.7514872716846388
v274_v274.csv,1,0.6879922402984464
v274_v274.csv,1,0.6835950912223558
v274_v274.csv,1,0.7267111432552942
v274_v274.csv,1,0.6633369548881323
v274_v274.csv,1,0.7162759108848102
v274_v274.csv,1,0.6559804727668346
v274_v274.csv,1,0.6456900412170494
v274_v274.csv,1,0.7380524871579501
v274_v274.csv,1,0.6736394125941767
v274_v274.csv,1,0.6467374991865351
v274_v274.csv,1,0.6009830511509384
v274_v274.csv,1,0.6315125151805177
v274_v274.csv,1,0.7023024784917538
v274_v274.csv,1,0.6023028439131064
v274_v274.csv,1,0.6364065606590632
v274_v274.csv,1,0.6597361019116907
v274_v274.csv,1,0.7060682109990606
v274_v274.csv,1,0.6072156909403255
v274_v274.csv,1,0.5915576711425228
v274_v274.csv,1,0.6967009419687504
v274_v274.csv,1,0.5721171832635119
v274_v274.csv,1,0.5039688446958719
v274_v274.csv,1,0.7578753066075228
v274_v274.csv,1,0.6837607221220612
v274_v274.csv,1,0.6884313956264032
v274_v274.csv,1,0.7065253920148526
v274_v274.csv,1,0.4422288143125521
v274_v274.csv,1,0.527134818651493
v274_v274.csv,1,0.6411314620504451
v274_v274.csv,1,0.5882961166069522
v274_v274.csv,1,0.6010394749146579
v274_v274.csv,1,0.5977840656482556
v274_v274.csv,1,0.4614027861484864
v274_v274.csv,1,0.5238186791335848
v274_v274.csv,1,0.7045448247287776
v274_v274.csv,1,0.6936389282197011
v274_v274.csv,1,0.6217648689258866
v274_v274.csv,1,0.6833336651826944
v274_v274.csv,1,0.6767337429611313
v274_v274.csv,1,0.7110771935340079
v274_v274.csv,1,0.7080992055248143
v274_v274.csv,1,0.6121317604151537
v274_v274.csv,1,0.5528563059304283
v274_v274.csv,1,0.496663529133722
v274_v274.csv,1,0.6385605486291688
v274_v274.csv,1,0.5744381334597719
v274_v274.csv,1,0.6185962381704404
v274_v274.csv,1,0.7064629883335969
v274_v274.csv,1,0.5478922676747691
v274_v274.csv,1,0.6016553789959529
v274_v274.csv,1,0.739418453602259
v274_v274.csv,1,0.7828057475435104
v274_v274.csv,1,0.6195281551715541
v274_v274.csv,1,0.43361771326315424
v274_v274.csv,1,0.6522275862801328
v274_v274.csv,1,0.6720848384135909
v274_v274.csv,1,0.590004572235201
v274_v274.csv,1,0.7075469519856847
v274_v274.csv,1,0.5887011763597441
v274_v274.csv,1,0.6302467965972118
v274_v274.csv,1,0.6543639853739598
v274_v274.csv,1,0.6176164370415353
v274_v274.csv,1,0.6803900763830271
v274_v274.csv,1,0.7988503570530008
v274_v274.csv,1,0.7575226125666097
v274_v274.csv,1,0.7727940418860375
v274_v274.csv,1,0.7122998186802292
v274_v274.csv,1,0.5723331777235385
v274_v274.csv,1,0.6423042487001314
v274_v274.csv,1,0.6612390606455509
v274_v274.csv,1,0.5619385675914947
v274_v274.csv,1,0.5441493040755319
v274_v274.csv,1,0.5624934190315245
v274_v274.csv,1,0.6534849087412162
v274_v274.csv,1,0.7141395406390441
v274_v274.csv,1,0.5456194589071788
v274_v274.csv,1,0.40950959019494837
v274_v274.csv,1,0.5959503734051372
v274_v274.csv,1,0.6594350861713898
v274_v274.csv,1,0.6705206173585307
v274_v274.csv,1,0.7728028094707207
v274_v274.csv,1,0.6625782085242213
v274_v274.csv,1,0.5688188236999654
v274_v274.csv,1,0.5328662264925907
v274_v274.csv,1,0.6916018019476668
v274_v274.csv,1,0.7346005572327599
v274_v274.csv,1,0.5739218013541074
v274_v274.csv,1,0.4510287721766759
v274_v274.csv,1,0.6800154084630274
v274_v274.csv,1,0.6877185189406632
v274_v274.csv,1,0.5959292865866486
v274_v274.csv,1,0.6886035088090385
v274_v274.csv,1,0.6385246360904331
v274_v274.csv,1,0.7617661320565432
v274_v274.csv,1,0.728866541523574
v274_v274.csv,1,0.629161994988777
v274_v274.csv,1,0.6348272467628089
v274_v274.csv,1,0.7629428404915259
v274_v274.csv,1,0.6779268848880813
v274_v274.csv,1,0.505681762069214
v274_v274.csv,1,0.7557274569758956
v274_v274.csv,1,0.6298945422759501
v274_v274.csv,1,0.535795096569835
v274_v274.csv,1,0.6273007504153556
v274_v274.csv,1,0.6014231717006866
v274_v274.csv,1,0.6356900504295031
v274_v274.csv,1,0.7193208685074004
v274_v274.csv,1,0.6052916413647962
v274_v274.csv,1,0.48966628080758223
v274_v274.csv,1,0.5791247161471635
v274_v274.csv,1,0.6630429281999635
v274_v274.csv,1,0.7161168041309942
v274_v274.csv,1,0.6114441096087893
v274_v274.csv,1,0.5817713964966913
v274_v274.csv,1,0.5759233339522312
v274_v274.csv,1,0.6783428543483434
v274_v274.csv,1,0.7325006550773328
v274_v274.csv,1,0.6563737533335754
v274_v274.csv,1,0.706936332124549
v274_v274.csv,1,0.5373947035443654
v274_v274.csv,1,0.520702080336708
v274_v274.csv,1,0.5315705138112521
v274_v274.csv,1,0.553640574792412
v274_v274.csv,1,0.6274725534336056
v274_v274.csv,1,0.6675101975237157
v274_v274.csv,1,0.6956811246294143
v274_v274.csv,1,0.7140199221737418
v274_v274.csv,1,0.5803829484080989
v274_v274.csv,1,0.5698149189170927
v274_v274.csv,1,0.8625741764484447
v274_v274.csv,1,0.8328018790806864
v274_v274.csv,1,0.7192749398643326
v274_v274.csv,1,0.7605327946783853
v274_v274.csv,1,0.7882550154894341
v274_v274.csv,1,0.8555582359584091
v274_v274.csv,1,0.7486511680046415
v274_v274.csv,1,0.7107018553379278
v274_v274.csv,1,0.7532305593289759
v274_v274.csv,1,0.6951951470675293
v274_v274.csv,1,0.8179514426740342
v274_v274.csv,1,0.8094560119284315
v274_v274.csv,1,0.8227730047986244
v274_v274.csv,1,0.7731551168720787
v274_v274.csv,1,0.8028635574227323
v274_v274.csv,1,0.8418186088047603
