Patient_ID,Label,ApEn
v133_v133.csv,0,0.7499742741701172
v133_v133.csv,0,0.6152004843221168
v133_v133.csv,0,0.5963537419813534
v133_v133.csv,0,0.8091951829123416
v133_v133.csv,0,0.8202930958417318
v133_v133.csv,0,0.6693232937681679
v133_v133.csv,0,0.6021754351716222
v133_v133.csv,0,0.631659685777556
v133_v133.csv,0,0.7338797372510935
v133_v133.csv,0,0.8293064385132487
v133_v133.csv,0,0.783377121615151
v133_v133.csv,0,0.8654913609291865
v133_v133.csv,0,0.7800334903464567
v133_v133.csv,0,0.7404886487953686
v133_v133.csv,0,0.7901160328813197
v133_v133.csv,0,0.7812912589724483
v133_v133.csv,0,0.6935844989451425
v133_v133.csv,0,0.6454598788935022
v133_v133.csv,0,0.6588867457139522
v133_v133.csv,0,0.6231669163934512
v133_v133.csv,0,0.642187770531748
v133_v133.csv,0,0.7701355146322015
v133_v133.csv,0,0.757847015575404
v133_v133.csv,0,0.8598138802918629
v133_v133.csv,0,0.7804158394646747
v133_v133.csv,0,0.685072904456276
v133_v133.csv,0,0.7500965555909298
v133_v133.csv,0,0.7478053217312817
v133_v133.csv,0,0.7780705622273896
v133_v133.csv,0,0.7222148322799815
v133_v133.csv,0,0.5906815459917665
v133_v133.csv,0,0.6794408047161813
v133_v133.csv,0,0.7787107417944346
v133_v133.csv,0,0.6798622754860957
v133_v133.csv,0,0.7746525290230069
v133_v133.csv,0,0.7707184907587341
v133_v133.csv,0,0.7040453676149441
v133_v133.csv,0,0.8469532489615466
v133_v133.csv,0,0.7636821151471578
v133_v133.csv,0,0.786864585781236
v133_v133.csv,0,0.7097166607652516
v133_v133.csv,0,0.7425203701473739
v133_v133.csv,0,0.772915474857605
v133_v133.csv,0,0.6682968801220674
v133_v133.csv,0,0.45059446065393294
v133_v133.csv,0,0.6182302843588787
v133_v133.csv,0,0.7688686373076155
v133_v133.csv,0,0.7553760553700348
v133_v133.csv,0,0.7056801814483151
v133_v133.csv,0,0.6512744638122268
v133_v133.csv,0,0.6869172118786562
v133_v133.csv,0,0.8067032723882201
v133_v133.csv,0,0.9080617514796621
v133_v133.csv,0,0.732145964794114
v133_v133.csv,0,0.7381301980347952
v133_v133.csv,0,0.713616055879505
v133_v133.csv,0,0.6736043933537386
v133_v133.csv,0,0.7908513274069997
v133_v133.csv,0,0.7260722945479863
v133_v133.csv,0,0.8143055592850414
v133_v133.csv,0,0.7313864624465989
v133_v133.csv,0,0.7488202884875954
v133_v133.csv,0,0.7895517789016604
v133_v133.csv,0,0.7730010661810458
v133_v133.csv,0,0.8592193276051283
v133_v133.csv,0,0.8147458058766541
v133_v133.csv,0,0.5517557494344856
v133_v133.csv,0,0.553495376532751
v133_v133.csv,0,0.794753833033838
v133_v133.csv,0,0.728734698608783
v133_v133.csv,0,0.7160513996804481
v133_v133.csv,0,0.76923072038492
v133_v133.csv,0,0.7279312273441314
v133_v133.csv,0,0.6101524989415301
v133_v133.csv,0,0.6678727627678294
v133_v133.csv,0,0.5160290398336449
v133_v133.csv,0,0.5024494191410405
v133_v133.csv,0,0.6142992243106966
v133_v133.csv,0,0.6111424961502716
v133_v133.csv,0,0.7177502386699595
v133_v133.csv,0,0.6286690392414571
v133_v133.csv,0,0.6743655432012079
v133_v133.csv,0,0.8283269341264328
v133_v133.csv,0,0.7754135907525255
v133_v133.csv,0,0.6959098427499915
v133_v133.csv,0,0.6466810328974089
v133_v133.csv,0,0.7030279953431902
v133_v133.csv,0,0.7180615024042472
v133_v133.csv,0,0.7973250945809962
v133_v133.csv,0,0.8415134369884987
v133_v133.csv,0,0.8045032479933258
v133_v133.csv,0,0.7181628519310288
v133_v133.csv,0,0.7046967972915845
v133_v133.csv,0,0.6718325153073792
v133_v133.csv,0,0.7073366180219782
v133_v133.csv,0,0.6208319400146736
v133_v133.csv,0,0.6941953749340612
v133_v133.csv,0,0.586750845400148
v133_v133.csv,0,0.5953126416697345
v133_v133.csv,0,0.7316251902298174
v133_v133.csv,0,0.648918729923428
v133_v133.csv,0,0.7031793675484157
v133_v133.csv,0,0.7067381467805225
v133_v133.csv,0,0.8053711655657279
v133_v133.csv,0,0.6865377590972881
v133_v133.csv,0,0.6631191844325306
v133_v133.csv,0,0.7085962529103353
v133_v133.csv,0,0.656459776885733
v133_v133.csv,0,0.5744459433674867
v133_v133.csv,0,0.7562774813842554
v133_v133.csv,0,0.7208794739783944
v133_v133.csv,0,0.651861044209828
v133_v133.csv,0,0.6340956458369811
v133_v133.csv,0,0.7379131188877217
v133_v133.csv,0,0.8261692283887152
v133_v133.csv,0,0.7057364783327649
v133_v133.csv,0,0.730660704933404
v133_v133.csv,0,0.7604765668945936
v133_v133.csv,0,0.6874338429415592
v133_v133.csv,0,0.6703556904902142
v133_v133.csv,0,0.6841822733854848
v133_v133.csv,0,0.7987184385021666
v133_v133.csv,0,0.8096868580026775
v133_v133.csv,0,0.710187257294915
v133_v133.csv,0,0.7764980709923948
v133_v133.csv,0,0.7290503178963812
v133_v133.csv,0,0.7339698549208684
v133_v133.csv,0,0.6780942550683093
v133_v133.csv,0,0.6741490706380917
v133_v133.csv,0,0.7590637501381674
v133_v133.csv,0,0.8508478155456851
v133_v133.csv,0,0.7145955133874033
v133_v133.csv,0,0.6393208387267819
v133_v133.csv,0,0.6835473388623727
v133_v133.csv,0,0.7170555125745963
v133_v133.csv,0,0.5958694866870715
v133_v133.csv,0,0.6371324096435416
v133_v133.csv,0,0.742882737249785
v133_v133.csv,0,0.740143465578281
v133_v133.csv,0,0.7437445533327609
v133_v133.csv,0,0.764618333729663
v133_v133.csv,0,0.7392698139858744
v133_v133.csv,0,0.6555060097649106
v133_v133.csv,0,0.7540453918036256
v133_v133.csv,0,0.8986902535821377
v133_v133.csv,0,0.7275202726316703
v133_v133.csv,0,0.6989816619987117
v133_v133.csv,0,0.7674230451261357
v133_v133.csv,0,0.8203893350227447
v133_v133.csv,0,0.762773462115006
v133_v133.csv,0,0.7897807378121584
v133_v133.csv,0,0.7616091226326294
v133_v133.csv,0,0.8080264760960967
v133_v133.csv,0,0.7082804373713252
v133_v133.csv,0,0.741772512447803
v133_v133.csv,0,0.8343257294490818
v133_v133.csv,0,0.8335494168065098
v133_v133.csv,0,0.775165972983447
v133_v133.csv,0,0.7654864476649896
v133_v133.csv,0,0.7092885009727636
v133_v133.csv,0,0.640203225798146
v133_v133.csv,0,0.7060118626463825
v133_v133.csv,0,0.7314613539495283
v133_v133.csv,0,0.803807480623012
v133_v133.csv,0,0.7408465320487925
v133_v133.csv,0,0.7246628493362537
v133_v133.csv,0,0.6202459179622601
v133_v133.csv,0,0.49587195500358217
v133_v133.csv,0,0.608042694780532
v133_v133.csv,0,0.7515945482942641
v133_v133.csv,0,0.7249228272590975
v133_v133.csv,0,0.7145937078290401
v133_v133.csv,0,0.6996953540185715
v133_v133.csv,0,0.7465665651807893
v133_v133.csv,0,0.733895234127917
v133_v133.csv,0,0.6703519128679316
v133_v133.csv,0,0.6310699803479811
v133_v133.csv,0,0.7433358969494561
v133_v133.csv,0,0.8017293911250944
v133_v133.csv,0,0.7475892934509067
v133_v133.csv,0,0.7256528016365391
v133_v133.csv,0,0.7286697608517962
v133_v133.csv,0,0.7173517876314963
v133_v133.csv,0,0.7404421926564426
v133_v133.csv,0,0.79532997088352
v133_v133.csv,0,0.6872815907209233
v133_v133.csv,0,0.665869936598364
v133_v133.csv,0,0.706309305946097
v133_v133.csv,0,0.6575580878068568
v133_v133.csv,0,0.5862868033231208
v133_v133.csv,0,0.62278980501369
v133_v133.csv,0,0.7060136287890444
v133_v133.csv,0,0.6250116909945223
v133_v133.csv,0,0.6775571657113946
v133_v133.csv,0,0.5604599542381532
v133_v133.csv,0,0.9215799799005095
v133_v133.csv,0,0.731044440979252
v133_v133.csv,0,0.6175955027110138
v133_v133.csv,0,0.6043087545599972
v133_v133.csv,0,0.4106379864194425
v133_v133.csv,0,0.46950163978039017
v133_v133.csv,0,0.5929365604651742
v133_v133.csv,0,0.6826261031346781
v133_v133.csv,0,0.7163930292185801
v133_v133.csv,0,0.7357218866002473
v133_v133.csv,0,0.782356794545342
v133_v133.csv,0,0.7935577937821838
v133_v133.csv,0,0.7382538741213165
v133_v133.csv,0,0.7405161707603445
v133_v133.csv,0,0.8325549298175954
v133_v133.csv,0,0.8218920956254938
v133_v133.csv,0,0.8103838342538405
v133_v133.csv,0,0.7930489062361508
v133_v133.csv,0,0.8204536119616264
v133_v133.csv,0,0.8134263544467899
v133_v133.csv,0,0.7815498573453423
v133_v133.csv,0,0.7803381541788457
v133_v133.csv,0,0.7494728485616378
v133_v133.csv,0,0.7296443306910119
v133_v133.csv,0,0.7064627995199597
v133_v133.csv,0,0.624507650448213
v133_v133.csv,0,0.6961174700616359
v133_v133.csv,0,0.7444344180024332
v133_v133.csv,0,0.6651618177211125
v133_v133.csv,0,0.7053144569701981
v133_v133.csv,0,0.720567006894171
v133_v133.csv,0,0.7875586791236775
v133_v133.csv,0,0.7495599801936632
v133_v133.csv,0,0.7067446419811345
v133_v133.csv,0,0.7949517708867941
v133_v133.csv,0,0.8672526217617902
v133_v133.csv,0,0.7858948739377776
v133_v133.csv,0,0.6419757333311096
v133_v133.csv,0,0.7886620389429413
v133_v133.csv,0,0.6698995576608979
v133_v133.csv,0,0.7276915597124685
v133_v133.csv,0,0.7607148514383115
v133_v133.csv,0,0.6945776760800197
v133_v133.csv,0,0.7260836555542944
v133_v133.csv,0,0.6970755130814301
v133_v133.csv,0,0.7156596342185706
v133_v133.csv,0,0.7967332436511287
v133_v133.csv,0,0.7892115757287255
v133_v133.csv,0,0.7272851823324662
v133_v133.csv,0,0.7195654848966799
v133_v133.csv,0,0.7469038375144539
v133_v133.csv,0,0.7728537583835386
v133_v133.csv,0,0.6120034800975525
v133_v133.csv,0,0.6794091563338691
v133_v133.csv,0,0.7368859719788068
v133_v133.csv,0,0.8058262893265513
v133_v133.csv,0,0.7509577219447592
v133_v133.csv,0,0.6755312572965799
v133_v133.csv,0,0.7333778006243774
v133_v133.csv,0,0.6870661900207371
v133_v133.csv,0,0.727174371394248
v133_v133.csv,0,0.6583768792200102
v133_v133.csv,0,0.7160526432989442
v133_v133.csv,0,0.7704188332665907
v133_v133.csv,0,0.6349648554162743
v133_v133.csv,0,0.6528709361514782
v133_v133.csv,0,0.8062524952649137
v133_v133.csv,0,0.7357057003554694
v133_v133.csv,0,0.6884378288712134
v133_v133.csv,0,0.7114116853041543
v133_v133.csv,0,0.7121465334270858
v133_v133.csv,0,0.7395256865464108
v133_v133.csv,0,0.798665709621301
v133_v133.csv,0,0.7541906976258566
v133_v133.csv,0,0.8317932270106447
v133_v133.csv,0,0.781749511299922
v133_v133.csv,0,0.8468991312547707
v133_v133.csv,0,0.8476522905281478
v133_v133.csv,0,0.7894233402943454
v133_v133.csv,0,0.6445417083431826
v133_v133.csv,0,0.745106335883424
v133_v133.csv,0,0.6751133543800361
v133_v133.csv,0,0.6699243108602895
v133_v133.csv,0,0.8211298676198142
v133_v133.csv,0,0.7103730981245353
v133_v133.csv,0,0.7416837697375391
v133_v133.csv,0,0.739993442904908
v133_v133.csv,0,0.6438988438705677
v133_v133.csv,0,0.7811211324615264
v133_v133.csv,0,0.721919191233479
v133_v133.csv,0,0.677930205760287
v133_v133.csv,0,0.7717363705107858
v133_v133.csv,0,0.7333769952377329
v133_v133.csv,0,0.8115411217474895
v133_v133.csv,0,0.7396773491379451
v133_v133.csv,0,0.4279274080889257
v133_v133.csv,0,0.39714225981434303
v133_v133.csv,0,0.8191430108399858
v133_v133.csv,0,0.7780152064747718
v133_v133.csv,0,0.7619373881265208
v133_v133.csv,0,0.6666004360006044
v133_v133.csv,0,0.5557205983213942
v133_v133.csv,0,0.3598867176886036
v133_v133.csv,0,0.518009305740061
v133_v133.csv,0,0.6476342259897954
v133_v133.csv,0,0.7230537544762301
v133_v133.csv,0,0.7767162284069467
v133_v133.csv,0,0.7889742106829716
v133_v133.csv,0,0.7621067173274958
v133_v133.csv,0,0.7269114946724176
v133_v133.csv,0,0.5917497616498921
v133_v133.csv,0,0.7189426617738541
v133_v133.csv,0,0.7736732275204217
v133_v133.csv,0,0.7588546535434317
v133_v133.csv,0,0.8443613725599199
v133_v133.csv,0,0.634622839690512
v133_v133.csv,0,0.5681643282152993
v133_v133.csv,0,0.6160607951052826
v133_v133.csv,0,0.6580934702364214
v133_v133.csv,0,0.8281984961197537
v133_v133.csv,0,0.6486109197628194
v133_v133.csv,0,0.6894556719729747
v133_v133.csv,0,0.7194938814839382
v133_v133.csv,0,0.7296993808549828
v133_v133.csv,0,0.6225070390927865
v133_v133.csv,0,0.5606299452493841
v133_v133.csv,0,0.6142510828514025
v133_v133.csv,0,0.6149666358625541
v133_v133.csv,0,0.6612219238709445
v133_v133.csv,0,0.8081039431453618
v133_v133.csv,0,0.7924809384308986
v133_v133.csv,0,0.724234165181262
v133_v133.csv,0,0.6864706355578769
v133_v133.csv,0,0.7098877097287173
v133_v133.csv,0,0.7464586014409123
v133_v133.csv,0,0.771565861977749
v133_v133.csv,0,0.6805992215330505
v133_v133.csv,0,0.7452160309850386
v133_v133.csv,0,0.7050158119394592
v133_v133.csv,0,0.7675455185852926
v133_v133.csv,0,0.827926733507033
v133_v133.csv,0,0.7758018909735762
v133_v133.csv,0,0.8197879511544182
v133_v133.csv,0,0.7780103724428424
v133_v133.csv,0,0.7127019918734847
v133_v133.csv,0,0.6278494824554892
v133_v133.csv,0,0.695186815346168
v133_v133.csv,0,0.6939416469581494
v133_v133.csv,0,0.6756942215203559
v133_v133.csv,0,0.6806162286454844
v133_v133.csv,0,0.7122137189801405
v133_v133.csv,0,0.7108538561459063
v133_v133.csv,0,0.716195138307361
v133_v133.csv,0,0.6893090642874347
v133_v133.csv,0,0.6805554687795912
v133_v133.csv,0,0.7524304247123359
v133_v133.csv,0,0.6933281029502325
v133_v133.csv,0,0.7719583346056726
v133_v133.csv,0,0.7446961476495328
v133_v133.csv,0,0.6831588823350843
v133_v133.csv,0,0.7296244977014701
v133_v133.csv,0,0.6833307844438985
v133_v133.csv,0,0.7816695732440229
v133_v133.csv,0,0.8318583200595313
v133_v133.csv,0,0.657621509006268
v133_v133.csv,0,0.6134414403982906
v133_v133.csv,0,0.6979300979442691
v133_v133.csv,0,0.6986067607557431
v133_v133.csv,0,0.7118035594027656
v133_v133.csv,0,0.7653528649382544
v133_v133.csv,0,0.5822710369792952
v133_v133.csv,0,0.7181173249954287
v133_v133.csv,0,0.7691867099999214
v133_v133.csv,0,0.6368034128911302
v133_v133.csv,0,0.6059403957436627
v133_v133.csv,0,0.7474853042959997
v133_v133.csv,0,0.6844504725366312
v133_v133.csv,0,0.7667123932439059
v133_v133.csv,0,0.7079979491025652
v133_v133.csv,0,0.693096099319833
v133_v133.csv,0,0.6128626276202307
v133_v133.csv,0,0.7242250695146972
v133_v133.csv,0,0.7946171633790002
v133_v133.csv,0,0.6521536246611772
v133_v133.csv,0,0.708025821680442
v133_v133.csv,0,0.7264209488692441
v133_v133.csv,0,0.7348178726075996
v133_v133.csv,0,0.6763606696392617
v133_v133.csv,0,0.8121143191849023
v133_v133.csv,0,0.7719486416480446
v133_v133.csv,0,0.837717671018634
v133_v133.csv,0,0.7604736016335929
v133_v133.csv,0,0.7602435881074228
v133_v133.csv,0,0.6831461866828845
v133_v133.csv,0,0.6638571516641556
v133_v133.csv,0,0.7696147820354815
v133_v133.csv,0,0.8774985478528312
v133_v133.csv,0,0.7447796125904582
v133_v133.csv,0,0.7052592934960553
v133_v133.csv,0,0.6982489891386132
v133_v133.csv,0,0.743294125525563
v133_v133.csv,0,0.7806451727369024
v133_v133.csv,0,0.7861726592136744
v133_v133.csv,0,0.7001485433773835
v133_v133.csv,0,0.5407836468417111
v133_v133.csv,0,0.6373940697171481
v133_v133.csv,0,0.7099323243523816
v133_v133.csv,0,0.7782656784716488
v133_v133.csv,0,0.7598660204097922
v133_v133.csv,0,0.6427879724571306
v133_v133.csv,0,0.687199296682707
v133_v133.csv,0,0.7225668839796371
v133_v133.csv,0,0.8137758812880467
v133_v133.csv,0,0.7738674157663925
v133_v133.csv,0,0.8303504894287532
v133_v133.csv,0,0.7645928305398568
v133_v133.csv,0,0.8330197525719436
v133_v133.csv,0,0.7400240259684074
v133_v133.csv,0,0.547417478206881
v133_v133.csv,0,0.6113502390234311
v133_v133.csv,0,0.7053815928281844
v133_v133.csv,0,0.6686065475468017
v133_v133.csv,0,0.7390431363009222
v133_v133.csv,0,0.6687337535624787
v133_v133.csv,0,0.6154147913618089
v133_v133.csv,0,0.7462757953964552
v133_v133.csv,0,0.7130862596456624
v133_v133.csv,0,0.7703630301325162
v133_v133.csv,0,0.8609392491180095
v133_v133.csv,0,0.7719398613843187
v133_v133.csv,0,0.7424225685479162
v133_v133.csv,0,0.7778032923067424
v133_v133.csv,0,0.8137984437137851
v133_v133.csv,0,0.780261361012133
v133_v133.csv,0,0.9269007428952243
v133_v133.csv,0,0.7916087797448172
v133_v133.csv,0,0.712915367473558
v133_v133.csv,0,0.5671312573444802
v133_v133.csv,0,0.6904739481326465
v133_v133.csv,0,0.6393798426500057
v133_v133.csv,0,0.6150249071809872
v133_v133.csv,0,0.7589773292940509
v133_v133.csv,0,0.7845503429800202
v133_v133.csv,0,0.7422492969705248
v133_v133.csv,0,0.7202709305819996
v133_v133.csv,0,0.787234832441853
v133_v133.csv,0,0.819676629822589
v133_v133.csv,0,0.6955263032764756
v133_v133.csv,0,0.711540954190772
v133_v133.csv,0,0.8947861008721967
v133_v133.csv,0,0.6185709263546362
v133_v133.csv,0,0.6699452464645881
v133_v133.csv,0,0.6592497696359589
v133_v133.csv,0,0.6130838373159797
v133_v133.csv,0,0.7281966197707495
v133_v133.csv,0,0.7295544188665097
v133_v133.csv,0,0.7278112549724058
v133_v133.csv,0,0.8541694123337455
v133_v133.csv,0,0.8313952476595401
v133_v133.csv,0,0.7272799163860402
v133_v133.csv,0,0.6874307336435321
v133_v133.csv,0,0.7152199108945276
v133_v133.csv,0,0.8407890942879814
v133_v133.csv,0,0.7790354591410984
v133_v133.csv,0,0.8134303471395459
v133_v133.csv,0,0.7434940565892925
v133_v133.csv,0,0.7201211441685729
v133_v133.csv,0,0.7094529681017687
v133_v133.csv,0,0.5519543406117937
v133_v133.csv,0,0.671046983576784
v133_v133.csv,0,0.7937358106214565
v133_v133.csv,0,0.78000950112405
v133_v133.csv,0,0.7670532183090364
v133_v133.csv,0,0.804922262801322
v133_v133.csv,0,0.7444240647935052
v133_v133.csv,0,0.7603216115703431
v133_v133.csv,0,0.7982384898078894
v133_v133.csv,0,0.6894932642405571
v133_v133.csv,0,0.6512586014757669
v133_v133.csv,0,0.6960053923144844
v133_v133.csv,0,0.6890104923001013
v133_v133.csv,0,0.807754328122094
v133_v133.csv,0,0.7030214112651745
v133_v133.csv,0,0.7303450812162837
v133_v133.csv,0,0.7084643753614204
v133_v133.csv,0,0.7183104442320931
v133_v133.csv,0,0.7318987827539267
v133_v133.csv,0,0.7679922499109053
v133_v133.csv,0,0.7200733188344497
v133_v133.csv,0,0.6989793344400645
v133_v133.csv,0,0.7625207388798443
v133_v133.csv,0,0.7639567764242012
v133_v133.csv,0,0.7673372653923782
v133_v133.csv,0,0.7139540773130735
v133_v133.csv,0,0.755192352958137
v133_v133.csv,0,0.7966070195083099
v133_v133.csv,0,0.8162709376311206
v133_v133.csv,0,0.7552013033164044
v133_v133.csv,0,0.7200910742086011
v133_v133.csv,0,0.6454634862364217
v133_v133.csv,0,0.7055014291881987
v133_v133.csv,0,0.792770202291516
v133_v133.csv,0,0.6945398697257943
v133_v133.csv,0,0.8363715920115786
v133_v133.csv,0,0.8041922173035925
v133_v133.csv,0,0.7015467097353483
v133_v133.csv,0,0.7387088176696723
v133_v133.csv,0,0.7139305398078664
v133_v133.csv,0,0.7090886916685224
v133_v133.csv,0,0.7071223312704009
v133_v133.csv,0,0.7325464412362885
v133_v133.csv,0,0.7200894182344815
v133_v133.csv,0,0.7520593134453031
v133_v133.csv,0,0.860604820873407
v133_v133.csv,0,0.707699875317175
v133_v133.csv,0,0.7908606432163494
v133_v133.csv,0,0.845482879547657
v133_v133.csv,0,0.8303289820436071
v133_v133.csv,0,0.8135773936078312
v133_v133.csv,0,0.8224361232200357
v133_v133.csv,0,0.7440306918785775
v133_v133.csv,0,0.7164799496877476
v133_v133.csv,0,0.7555704607445239
v133_v133.csv,0,0.7804538409126338
v133_v133.csv,0,0.8320988297786673
v133_v133.csv,0,0.7514543594374627
v133_v133.csv,0,0.7663265170206022
v133_v133.csv,0,0.743728946630732
v133_v133.csv,0,0.745137849233592
v133_v133.csv,0,0.8082221972639605
v133_v133.csv,0,0.7483635920161804
v133_v133.csv,0,0.8510805561345403
v133_v133.csv,0,0.6930456542855032
v133_v133.csv,0,0.6217230316343478
v133_v133.csv,0,0.8146653117864671
v133_v133.csv,0,0.7764990813356034
v133_v133.csv,0,0.781228944267963
v133_v133.csv,0,0.7410195048210837
v133_v133.csv,0,0.8527963046001168
v133_v133.csv,0,0.832694601202117
v133_v133.csv,0,0.6687585191630707
v133_v133.csv,0,0.5195579107300468
v133_v133.csv,0,0.476041104986463
v133_v133.csv,0,0.7601221421267361
v133_v133.csv,0,0.8145357874339423
v133_v133.csv,0,0.8034814382375739
v133_v133.csv,0,0.722796195068085
v133_v133.csv,0,0.5510189522566753
v133_v133.csv,0,0.6655537063526058
v133_v133.csv,0,0.706133590379157
v133_v133.csv,0,0.7420854998708362
v133_v133.csv,0,0.750181173097674
v133_v133.csv,0,0.7180755643729082
v133_v133.csv,0,0.7763966550223911
v133_v133.csv,0,0.7790701258589912
v133_v133.csv,0,0.7610742447030638
v133_v133.csv,0,0.844502372327125
v133_v133.csv,0,0.7695051828790977
v133_v133.csv,0,0.7819747947502198
v133_v133.csv,0,0.7778481934789587
v133_v133.csv,0,0.8336822059990343
v133_v133.csv,0,0.7528517037286915
v133_v133.csv,0,0.6506855995849024
v133_v133.csv,0,0.6134460744834733
v133_v133.csv,0,0.6588474363361261
v133_v133.csv,0,0.7002577100073135
v133_v133.csv,0,0.7197053385739522
v133_v133.csv,0,0.8512825973949063
v133_v133.csv,0,0.89376567647792
v133_v133.csv,0,0.6576525038032783
v133_v133.csv,0,0.5945532736643115
v133_v133.csv,0,0.6302786530677755
v133_v133.csv,0,0.7801746007797417
v133_v133.csv,0,0.7170856001606767
v133_v133.csv,0,0.7398080844429225
v133_v133.csv,0,0.7967897640795929
v133_v133.csv,0,0.7343791799851611
v133_v133.csv,0,0.8124986460086676
v133_v133.csv,0,0.790916120575127
v133_v133.csv,0,0.82875814525678
v133_v133.csv,0,0.7734977154778448
v133_v133.csv,0,0.7312496635614805
v133_v133.csv,0,0.8598319108864265
v133_v133.csv,0,0.7995064143601875
v133_v133.csv,0,0.7608621157575519
v133_v133.csv,0,0.7866241299593275
v133_v133.csv,0,0.7712324319826971
v133_v133.csv,0,0.7688793068322983
v133_v133.csv,0,0.7353084919053909
v133_v133.csv,0,0.6481975803559101
v133_v133.csv,0,0.7057286690967106
v133_v133.csv,0,0.8287421902353924
v133_v133.csv,0,0.756252861907635
v133_v133.csv,0,0.6719893282303793
v133_v133.csv,0,0.7175544938748066
v133_v133.csv,0,0.8023114752593954
v133_v133.csv,0,0.7957905576126585
v133_v133.csv,0,0.772097637904849
v133_v133.csv,0,0.6259495996555162
v133_v133.csv,0,0.5791576420300761
v133_v133.csv,0,0.7145518462374065
v133_v133.csv,0,0.724548059576736
v133_v133.csv,0,0.7759795307761435
v133_v133.csv,0,0.8004748177440941
v133_v133.csv,0,0.7847480311155173
v133_v133.csv,0,0.6857322777619386
v133_v133.csv,0,0.5889656320462202
v133_v133.csv,0,0.5570453229339276
v133_v133.csv,0,0.5920425551822484
v133_v133.csv,0,0.6879516305047098
v133_v133.csv,0,0.7422710202954708
v133_v133.csv,0,0.698587578585748
v133_v133.csv,0,0.782041613102411
v133_v133.csv,0,0.7894379933606444
v133_v133.csv,0,0.7626812937646972
v133_v133.csv,0,0.7096916405080225
v133_v133.csv,0,0.7922734327545649
v133_v133.csv,0,0.6727657653798849
v133_v133.csv,0,0.7077461886571483
v133_v133.csv,0,0.7322818172185066
v133_v133.csv,0,0.71015828911613
v133_v133.csv,0,0.6823356914957919
v133_v133.csv,0,0.738330219106941
v133_v133.csv,0,0.7787285604742862
v133_v133.csv,0,0.7690553589799798
v133_v133.csv,0,0.7154565427692035
v133_v133.csv,0,0.7027247336482239
v133_v133.csv,0,0.9226953770122543
v133_v133.csv,0,0.8663605581667229
v133_v133.csv,0,0.7598476050674496
v133_v133.csv,0,0.7975298824939849
v133_v133.csv,0,0.7532443793864148
v133_v133.csv,0,0.5894292134499883
v133_v133.csv,0,0.5011097120002499
v133_v133.csv,0,0.7117804454353247
v133_v133.csv,0,0.8607875004230712
v133_v133.csv,0,0.8643297133302785
v133_v133.csv,0,0.8441748557873145
v133_v133.csv,0,0.8359695361450972
v133_v133.csv,0,0.7169236557390963
v133_v133.csv,0,0.6537737173301865
v133_v133.csv,0,0.6875665921269465
v133_v133.csv,0,0.8159449121870068
v133_v133.csv,0,0.7532825351195549
v133_v133.csv,0,0.6718944932941455
v133_v133.csv,0,0.7112017057779809
v133_v133.csv,0,0.7121146630436366
v133_v133.csv,0,0.7542288029807294
v133_v133.csv,0,0.7603250803852952
v133_v133.csv,0,0.6385649200134194
v133_v133.csv,0,0.5722958284836257
v133_v133.csv,0,0.5619852790581903
v133_v133.csv,0,0.7045553784257477
v133_v133.csv,0,0.6527485392892904
v133_v133.csv,0,0.704453201905995
v133_v133.csv,0,0.820899291225647
v133_v133.csv,0,0.8068652932798295
v133_v133.csv,0,0.7687059502964639
v133_v133.csv,0,0.7348057568766628
v133_v133.csv,0,0.7901862060912421
v133_v133.csv,0,0.7559373105184481
v133_v133.csv,0,0.7583714627539897
v133_v133.csv,0,0.7119906755542851
v133_v133.csv,0,0.7479442319091416
v133_v133.csv,0,0.6055181439417323
v133_v133.csv,0,0.6451279276466169
v133_v133.csv,0,0.7519414723968807
v133_v133.csv,0,0.816920583817371
v133_v133.csv,0,0.8506130590701373
v133_v133.csv,0,0.8312968693016529
v133_v133.csv,0,0.8199250881762126
v133_v133.csv,0,0.8090101586979976
v133_v133.csv,0,0.8381132447553967
v133_v133.csv,0,0.8017093707481924
v133_v133.csv,0,0.7790277361112783
v133_v133.csv,0,0.8001999603029444
v133_v133.csv,0,0.7721965434693425
v133_v133.csv,0,0.7325255753648658
v133_v133.csv,0,0.7943021497724172
v133_v133.csv,0,0.8023877894482796
v133_v133.csv,0,0.690258254627437
v133_v133.csv,0,0.702548714401499
v133_v133.csv,0,0.6640877307154023
v133_v133.csv,0,0.6594999614149555
v133_v133.csv,0,0.6980294206222446
v133_v133.csv,0,0.7952120433136396
v133_v133.csv,0,0.5273482127831963
v133_v133.csv,0,0.4059969561780954
v133_v133.csv,0,0.6623888275506102
v133_v133.csv,0,0.7193760914579661
v133_v133.csv,0,0.8039777603343521
v133_v133.csv,0,0.6902220165410675
v133_v133.csv,0,0.631735076424341
v133_v133.csv,0,0.7305843874813385
v133_v133.csv,0,0.8093691869284623
v133_v133.csv,0,0.7993580338900297
v133_v133.csv,0,0.8013006056088021
v133_v133.csv,0,0.7777690078286326
v133_v133.csv,0,0.8545995214500732
v133_v133.csv,0,0.8946121281203419
v133_v133.csv,0,0.7963998765267961
v133_v133.csv,0,0.7229990812964746
v133_v133.csv,0,0.6460681289556542
v133_v133.csv,0,0.7679854217291426
v133_v133.csv,0,0.7682243423106581
v133_v133.csv,0,0.7348781756312794
v133_v133.csv,0,0.7311488206796608
v133_v133.csv,0,0.7655074394651242
v133_v133.csv,0,0.6976623395551056
