Patient_ID,Label,ApEn
v181_v181.csv,1,0.6772886191452705
v181_v181.csv,1,0.6323461090085094
v181_v181.csv,1,0.614788793111388
v181_v181.csv,1,0.5249499768110897
v181_v181.csv,1,0.5887748173827014
v181_v181.csv,1,0.5945377504744784
v181_v181.csv,1,0.7370147850520814
v181_v181.csv,1,0.7444629965330072
v181_v181.csv,1,0.6141250337222104
v181_v181.csv,1,0.6355942303429094
v181_v181.csv,1,0.5652314929114777
v181_v181.csv,1,0.6079493585970241
v181_v181.csv,1,0.6053647705786593
v181_v181.csv,1,0.7871305626131484
v181_v181.csv,1,0.7385549733189865
v181_v181.csv,1,0.648303377320333
v181_v181.csv,1,0.6610272973742606
v181_v181.csv,1,0.636157351298587
v181_v181.csv,1,0.5089758201031698
v181_v181.csv,1,0.48200498436417893
v181_v181.csv,1,0.62103636688034
v181_v181.csv,1,0.7147380638892065
v181_v181.csv,1,0.7344969180909504
v181_v181.csv,1,0.6338091285018344
v181_v181.csv,1,0.6246360636305379
v181_v181.csv,1,0.6204918847518575
v181_v181.csv,1,0.5780363189678117
v181_v181.csv,1,0.596209986900615
v181_v181.csv,1,0.6484654235684966
v181_v181.csv,1,0.5894576343892437
v181_v181.csv,1,0.687800411467351
v181_v181.csv,1,0.6259736081280804
v181_v181.csv,1,0.7794334311282389
v181_v181.csv,1,0.727672701764412
v181_v181.csv,1,0.7852205189403514
v181_v181.csv,1,0.7806524159201627
v181_v181.csv,1,0.6870481376293895
v181_v181.csv,1,0.6864298618401055
v181_v181.csv,1,0.6072299822790623
v181_v181.csv,1,0.4750041177018529
v181_v181.csv,1,0.6225866509108391
v181_v181.csv,1,0.46659492228796084
v181_v181.csv,1,0.5189762878061592
v181_v181.csv,1,0.5828291485886457
v181_v181.csv,1,0.5329403744875614
v181_v181.csv,1,0.6759752754902562
v181_v181.csv,1,0.6551894983838293
v181_v181.csv,1,0.6123221651366055
v181_v181.csv,1,0.7559574538021439
v181_v181.csv,1,0.7647098952174471
v181_v181.csv,1,0.529047473500095
v181_v181.csv,1,0.6632902535437069
v181_v181.csv,1,0.7265313052556075
v181_v181.csv,1,0.6503819141980012
v181_v181.csv,1,0.5766439790693267
v181_v181.csv,1,0.6193767680595226
v181_v181.csv,1,0.713451993958413
v181_v181.csv,1,0.5904097201006446
v181_v181.csv,1,0.5303743525026845
v181_v181.csv,1,0.6582447314413309
v181_v181.csv,1,0.7447318232594342
v181_v181.csv,1,0.7723229132892997
v181_v181.csv,1,0.7171139661978558
v181_v181.csv,1,0.8090509758816817
v181_v181.csv,1,0.6334389339698245
v181_v181.csv,1,0.5135644330187348
v181_v181.csv,1,0.7249842612049258
v181_v181.csv,1,0.8145843752233342
v181_v181.csv,1,0.798856976517794
v181_v181.csv,1,0.6667322719069646
v181_v181.csv,1,0.626090943793935
v181_v181.csv,1,0.49450805608293047
v181_v181.csv,1,0.6004052671654692
v181_v181.csv,1,0.7633112672744677
v181_v181.csv,1,0.712703419932792
v181_v181.csv,1,0.6433254631206955
v181_v181.csv,1,0.7553829204322273
v181_v181.csv,1,0.6566799446717924
v181_v181.csv,1,0.6413269373172574
v181_v181.csv,1,0.5885010250132101
v181_v181.csv,1,0.5247030499490237
v181_v181.csv,1,0.6984063269720684
v181_v181.csv,1,0.6242030023826435
v181_v181.csv,1,0.6897287779276051
v181_v181.csv,1,0.7126609751673274
v181_v181.csv,1,0.7895915370915558
v181_v181.csv,1,0.7363727159394906
v181_v181.csv,1,0.7785269565645914
v181_v181.csv,1,0.6033876317707025
v181_v181.csv,1,0.5062953364364096
v181_v181.csv,1,0.5105074245120895
v181_v181.csv,1,0.4491034596851966
v181_v181.csv,1,0.4314218987924785
v181_v181.csv,1,0.5881697920465299
v181_v181.csv,1,0.6026184271712438
v181_v181.csv,1,0.6965743987999748
v181_v181.csv,1,0.6397598342441961
v181_v181.csv,1,0.5721542022168937
v181_v181.csv,1,0.6428231535014475
v181_v181.csv,1,0.7123675849988267
v181_v181.csv,1,0.7664179111654676
v181_v181.csv,1,0.7112575743259661
v181_v181.csv,1,0.551538986849498
v181_v181.csv,1,0.5072523957756476
v181_v181.csv,1,0.5697921292851076
v181_v181.csv,1,0.763744690443394
v181_v181.csv,1,0.6492427475244908
v181_v181.csv,1,0.5685220680309899
v181_v181.csv,1,0.7016251183774753
v181_v181.csv,1,0.606820025587619
v181_v181.csv,1,0.47186021556190916
v181_v181.csv,1,0.4603221573330676
v181_v181.csv,1,0.520464245990039
v181_v181.csv,1,0.5660333140765639
v181_v181.csv,1,0.6559112637332807
v181_v181.csv,1,0.6655150709474857
v181_v181.csv,1,0.6961490566000479
v181_v181.csv,1,0.5553791039588116
v181_v181.csv,1,0.6198705597956109
v181_v181.csv,1,0.6435479518592406
v181_v181.csv,1,0.6952950428594011
v181_v181.csv,1,0.49435301600202086
v181_v181.csv,1,0.4506136286292608
v181_v181.csv,1,0.4871936957343004
v181_v181.csv,1,0.6261025590438707
v181_v181.csv,1,0.7711944452921791
v181_v181.csv,1,0.6731436159896682
v181_v181.csv,1,0.5784541462629327
v181_v181.csv,1,0.6380389310668768
v181_v181.csv,1,0.6248387985243924
v181_v181.csv,1,0.5773275007607617
v181_v181.csv,1,0.612292289281974
v181_v181.csv,1,0.6740427632019479
v181_v181.csv,1,0.5667727629330526
v181_v181.csv,1,0.7004257602612594
v181_v181.csv,1,0.7251814715832632
v181_v181.csv,1,0.5156134478815044
v181_v181.csv,1,0.5699018363726434
v181_v181.csv,1,0.6892595679528286
v181_v181.csv,1,0.5954391113828938
v181_v181.csv,1,0.6337937022596534
v181_v181.csv,1,0.6096480060598233
v181_v181.csv,1,0.5442294634819387
v181_v181.csv,1,0.48974528183289756
v181_v181.csv,1,0.4235649004377122
v181_v181.csv,1,0.5805323916493035
v181_v181.csv,1,0.5581904590979385
v181_v181.csv,1,0.552700316699887
v181_v181.csv,1,0.5858697229948451
v181_v181.csv,1,0.5828869598645143
v181_v181.csv,1,0.6294278132396909
v181_v181.csv,1,0.581461667041919
v181_v181.csv,1,0.7172733043033865
v181_v181.csv,1,0.6438918069769914
v181_v181.csv,1,0.6455327645988733
v181_v181.csv,1,0.7581772800303357
v181_v181.csv,1,0.6388044319573405
v181_v181.csv,1,0.5475411937873065
v181_v181.csv,1,0.6695974852824595
v181_v181.csv,1,0.6639008454200472
v181_v181.csv,1,0.6092424366951268
v181_v181.csv,1,0.7127981470224185
v181_v181.csv,1,0.6038615726683654
v181_v181.csv,1,0.5515345835035181
v181_v181.csv,1,0.5930844480154978
v181_v181.csv,1,0.5680604726565939
v181_v181.csv,1,0.45894903891546024
v181_v181.csv,1,0.4561351872218693
v181_v181.csv,1,0.6082713036533294
v181_v181.csv,1,0.556617168224534
v181_v181.csv,1,0.5626158475231922
v181_v181.csv,1,0.7205231288360792
v181_v181.csv,1,0.6424651525837333
v181_v181.csv,1,0.5146074461524424
v181_v181.csv,1,0.6773296597866305
v181_v181.csv,1,0.6881561503399318
v181_v181.csv,1,0.6697774733449795
v181_v181.csv,1,0.6773936191586816
v181_v181.csv,1,0.7460482163205095
v181_v181.csv,1,0.817067277394993
v181_v181.csv,1,0.6071289849192922
v181_v181.csv,1,0.6522161217584035
v181_v181.csv,1,0.6322554139363046
v181_v181.csv,1,0.6891483906371816
v181_v181.csv,1,0.7053168174754241
v181_v181.csv,1,0.6562490161534482
v181_v181.csv,1,0.6750480278012128
v181_v181.csv,1,0.5869807317861624
v181_v181.csv,1,0.6851984690097739
v181_v181.csv,1,0.7504307239669363
v181_v181.csv,1,0.7684895656212194
v181_v181.csv,1,0.6870497513506124
v181_v181.csv,1,0.617324757320465
v181_v181.csv,1,0.7244022749328045
v181_v181.csv,1,0.6267748244305773
v181_v181.csv,1,0.6486986874515526
v181_v181.csv,1,0.8616053232685457
v181_v181.csv,1,0.7724942632184306
v181_v181.csv,1,0.6697804289328961
v181_v181.csv,1,0.6329033413727654
v181_v181.csv,1,0.5023159836025268
v181_v181.csv,1,0.6150865783571682
v181_v181.csv,1,0.6752464087643646
v181_v181.csv,1,0.6185383642919335
v181_v181.csv,1,0.6589596128089155
v181_v181.csv,1,0.6815626385897868
v181_v181.csv,1,0.6572039102713059
v181_v181.csv,1,0.7112542293971353
v181_v181.csv,1,0.7204562153766925
v181_v181.csv,1,0.7431499141815525
v181_v181.csv,1,0.7471604164496259
v181_v181.csv,1,0.7934476724282069
v181_v181.csv,1,0.7268763393725859
v181_v181.csv,1,0.7189434920292181
v181_v181.csv,1,0.696291027052991
v181_v181.csv,1,0.5015950335290857
v181_v181.csv,1,0.569505907407724
v181_v181.csv,1,0.7498546661197851
v181_v181.csv,1,0.7148211485912315
v181_v181.csv,1,0.6834156087131342
v181_v181.csv,1,0.636921849171137
v181_v181.csv,1,0.5912303128672214
v181_v181.csv,1,0.5984735920327395
v181_v181.csv,1,0.6167439852211332
v181_v181.csv,1,0.7105402968667267
v181_v181.csv,1,0.6799238859459624
v181_v181.csv,1,0.7040530929338007
v181_v181.csv,1,0.6677722423931676
v181_v181.csv,1,0.7182769535270142
v181_v181.csv,1,0.6180032654227388
v181_v181.csv,1,0.5494248469810223
v181_v181.csv,1,0.6572788947212906
v181_v181.csv,1,0.5660385637414449
v181_v181.csv,1,0.658144488453118
v181_v181.csv,1,0.6564120351073575
v181_v181.csv,1,0.6795946513220885
v181_v181.csv,1,0.669315580336264
v181_v181.csv,1,0.5200970616410205
v181_v181.csv,1,0.4876332062732769
v181_v181.csv,1,0.5596289316192262
v181_v181.csv,1,0.4665575506515891
v181_v181.csv,1,0.4066374643253776
v181_v181.csv,1,0.5848296479255128
v181_v181.csv,1,0.5750985587279476
v181_v181.csv,1,0.5059608530387667
v181_v181.csv,1,0.6525540600905901
v181_v181.csv,1,0.6462899595910803
v181_v181.csv,1,0.7083327487823028
v181_v181.csv,1,0.6782863836378392
v181_v181.csv,1,0.7523020395264663
v181_v181.csv,1,0.7362886669194544
v181_v181.csv,1,0.5123162279435705
v181_v181.csv,1,0.5197925427369325
v181_v181.csv,1,0.5987073845161697
v181_v181.csv,1,0.6084004473054097
v181_v181.csv,1,0.6737148753273767
v181_v181.csv,1,0.7072559262400655
v181_v181.csv,1,0.6870803987881349
v181_v181.csv,1,0.727517360727592
v181_v181.csv,1,0.7863720351002454
v181_v181.csv,1,0.5931313770589028
v181_v181.csv,1,0.6259935879288152
v181_v181.csv,1,0.6500460252409517
v181_v181.csv,1,0.6032484962156044
v181_v181.csv,1,0.6703635038092273
v181_v181.csv,1,0.5406392061290832
v181_v181.csv,1,0.5386298254681336
v181_v181.csv,1,0.5565032432229589
v181_v181.csv,1,0.577872862347117
v181_v181.csv,1,0.5112514778976185
v181_v181.csv,1,0.5920752003176375
v181_v181.csv,1,0.5579448211207625
v181_v181.csv,1,0.573610571387352
v181_v181.csv,1,0.564218634292347
v181_v181.csv,1,0.421813701760009
v181_v181.csv,1,0.5338666839436472
v181_v181.csv,1,0.5442232551579163
v181_v181.csv,1,0.533228750183441
v181_v181.csv,1,0.7050812825309865
v181_v181.csv,1,0.7956548270116226
v181_v181.csv,1,0.6287849590619441
v181_v181.csv,1,0.646016266352536
v181_v181.csv,1,0.6441291269526288
v181_v181.csv,1,0.6372948199172956
v181_v181.csv,1,0.45802919939972453
v181_v181.csv,1,0.31038408655566707
v181_v181.csv,1,0.47935155875467794
v181_v181.csv,1,0.6131352020763465
v181_v181.csv,1,0.5566794422897696
v181_v181.csv,1,0.5505620838698451
v181_v181.csv,1,0.5948849704140988
v181_v181.csv,1,0.7519589087181906
v181_v181.csv,1,0.7657172677281454
v181_v181.csv,1,0.6785399777338723
v181_v181.csv,1,0.5935515567894947
v181_v181.csv,1,0.5369286297033673
v181_v181.csv,1,0.5063873041582592
v181_v181.csv,1,0.6194172260725801
v181_v181.csv,1,0.6476910778464435
v181_v181.csv,1,0.5589057293365731
v181_v181.csv,1,0.5552104974539098
v181_v181.csv,1,0.6391798131954745
v181_v181.csv,1,0.6641241135298119
v181_v181.csv,1,0.5946565366039822
v181_v181.csv,1,0.5273878923089392
v181_v181.csv,1,0.5298137715890783
v181_v181.csv,1,0.5939386423461546
v181_v181.csv,1,0.5749123919553734
v181_v181.csv,1,0.6751425845203278
v181_v181.csv,1,0.6653434131529634
v181_v181.csv,1,0.5808668657812257
v181_v181.csv,1,0.6259323564320574
v181_v181.csv,1,0.7618411893965749
v181_v181.csv,1,0.6832767812023146
v181_v181.csv,1,0.581337051799955
v181_v181.csv,1,0.783552031933362
v181_v181.csv,1,0.7245440396431788
v181_v181.csv,1,0.6904580790477235
v181_v181.csv,1,0.7451465413671094
v181_v181.csv,1,0.7543059344524248
v181_v181.csv,1,0.7016178551155496
v181_v181.csv,1,0.7680362610764964
v181_v181.csv,1,0.6362863718735317
v181_v181.csv,1,0.5500059786227816
v181_v181.csv,1,0.749620704559637
v181_v181.csv,1,0.76631040595321
v181_v181.csv,1,0.7522001660275239
v181_v181.csv,1,0.7195711480281601
v181_v181.csv,1,0.7165650285684024
v181_v181.csv,1,0.6670572328088893
v181_v181.csv,1,0.7020283545940251
v181_v181.csv,1,0.6534211139665298
v181_v181.csv,1,0.5913553773047333
v181_v181.csv,1,0.6086696319919387
v181_v181.csv,1,0.4509340003293425
v181_v181.csv,1,0.4068847599254881
v181_v181.csv,1,0.6026850832859312
v181_v181.csv,1,0.502272087685073
v181_v181.csv,1,0.5188093989871474
v181_v181.csv,1,0.5089594976629361
v181_v181.csv,1,0.5984892902081702
v181_v181.csv,1,0.7413801280794101
v181_v181.csv,1,0.771253025157316
v181_v181.csv,1,0.5665764552646637
v181_v181.csv,1,0.644292696681378
v181_v181.csv,1,0.5945396876389037
v181_v181.csv,1,0.6447336599289701
v181_v181.csv,1,0.5775490717421077
v181_v181.csv,1,0.6523283082842704
v181_v181.csv,1,0.5326429060512567
v181_v181.csv,1,0.46322231796411417
v181_v181.csv,1,0.5792018471116473
v181_v181.csv,1,0.7046067395584572
v181_v181.csv,1,0.6118197555911693
v181_v181.csv,1,0.7125520169049318
v181_v181.csv,1,0.7386004517563114
v181_v181.csv,1,0.612698697105063
v181_v181.csv,1,0.5311790901294082
v181_v181.csv,1,0.7568906909762885
v181_v181.csv,1,0.5451478016695144
v181_v181.csv,1,0.3008060390915146
v181_v181.csv,1,0.5156287245178448
v181_v181.csv,1,0.6136150566373186
v181_v181.csv,1,0.6056101894211374
v181_v181.csv,1,0.7583111769789537
v181_v181.csv,1,0.5670139574875215
v181_v181.csv,1,0.4593514887187471
v181_v181.csv,1,0.4207408729538278
v181_v181.csv,1,0.4203009366278563
v181_v181.csv,1,0.528717888930661
v181_v181.csv,1,0.6558920207255912
v181_v181.csv,1,0.7280179744051516
v181_v181.csv,1,0.5486798453544535
v181_v181.csv,1,0.48016282394975063
v181_v181.csv,1,0.5013275918087503
v181_v181.csv,1,0.5597104636876367
v181_v181.csv,1,0.5173472093515126
v181_v181.csv,1,0.543441732455618
v181_v181.csv,1,0.3918259379312632
v181_v181.csv,1,0.4657831237906245
v181_v181.csv,1,0.6683516155454807
v181_v181.csv,1,0.7207739133405111
v181_v181.csv,1,0.48259457732705746
v181_v181.csv,1,0.5428804829947844
v181_v181.csv,1,0.6209938173609162
v181_v181.csv,1,0.6567188105831021
v181_v181.csv,1,0.6315260211562679
v181_v181.csv,1,0.572382718510275
v181_v181.csv,1,0.7514106196924586
v181_v181.csv,1,0.5244873676537147
v181_v181.csv,1,0.3375619135478187
v181_v181.csv,1,0.4662775145281417
v181_v181.csv,1,0.6802681392557561
v181_v181.csv,1,0.5997285894778615
v181_v181.csv,1,0.5346771058805264
v181_v181.csv,1,0.6104687164628273
v181_v181.csv,1,0.6101158052927667
v181_v181.csv,1,0.549976747810919
v181_v181.csv,1,0.43585839271864035
v181_v181.csv,1,0.5001676243887667
v181_v181.csv,1,0.47653230626316123
v181_v181.csv,1,0.48979590010306984
v181_v181.csv,1,0.590417731427888
v181_v181.csv,1,0.6101385036148579
v181_v181.csv,1,0.5961403428368723
v181_v181.csv,1,0.6070900775067916
v181_v181.csv,1,0.6650386953185454
v181_v181.csv,1,0.6963683408639261
v181_v181.csv,1,0.5646383827441364
v181_v181.csv,1,0.7143192602750394
v181_v181.csv,1,0.6358931968525825
v181_v181.csv,1,0.5944380196072383
v181_v181.csv,1,0.6273791392370467
v181_v181.csv,1,0.6328487716513922
v181_v181.csv,1,0.6128810155673614
v181_v181.csv,1,0.6612608710527055
v181_v181.csv,1,0.6856563239874158
v181_v181.csv,1,0.6477496986566043
v181_v181.csv,1,0.6911383522319645
v181_v181.csv,1,0.38189463388351497
v181_v181.csv,1,0.581143589029264
v181_v181.csv,1,0.5742673262033784
v181_v181.csv,1,0.6535181693661567
v181_v181.csv,1,0.7432671208508719
v181_v181.csv,1,0.721399380781897
v181_v181.csv,1,0.7769105965614869
v181_v181.csv,1,0.8549309583357507
v181_v181.csv,1,0.7464687228559366
v181_v181.csv,1,0.7671047810390088
v181_v181.csv,1,0.7441415202567989
v181_v181.csv,1,0.7747057797462631
v181_v181.csv,1,0.7859465239577048
v181_v181.csv,1,0.7571877637816491
v181_v181.csv,1,0.5737355285303831
v181_v181.csv,1,0.6314022797349015
v181_v181.csv,1,0.7074417501203354
v181_v181.csv,1,0.7775813155649232
v181_v181.csv,1,0.894098268600986
v181_v181.csv,1,0.6896002175336644
v181_v181.csv,1,0.7080202438903886
v181_v181.csv,1,0.7930219191481154
v181_v181.csv,1,0.774117088971721
v181_v181.csv,1,0.771037636057359
v181_v181.csv,1,0.788004721469628
v181_v181.csv,1,0.7520083810597318
v181_v181.csv,1,0.510221619162158
v181_v181.csv,1,0.49515013770915983
v181_v181.csv,1,0.6237942456788326
v181_v181.csv,1,0.5822784590015373
v181_v181.csv,1,0.6580214561745352
v181_v181.csv,1,0.539678013442805
v181_v181.csv,1,0.6189098257532133
v181_v181.csv,1,0.5918950842670894
v181_v181.csv,1,0.6919294237209166
v181_v181.csv,1,0.6445370918242435
v181_v181.csv,1,0.7168063803124078
v181_v181.csv,1,0.6655361896799508
v181_v181.csv,1,0.7161167161017259
v181_v181.csv,1,0.6634438992192928
v181_v181.csv,1,0.7185980397507961
v181_v181.csv,1,0.6897645609933987
v181_v181.csv,1,0.5759954876503643
v181_v181.csv,1,0.6881399345824799
v181_v181.csv,1,0.786151979177613
v181_v181.csv,1,0.7956358805198551
v181_v181.csv,1,0.8852090218900743
v181_v181.csv,1,0.8337190974619801
v181_v181.csv,1,0.7236821598971415
v181_v181.csv,1,0.6666396046066478
v181_v181.csv,1,0.7832005637728949
v181_v181.csv,1,0.7298885995249762
v181_v181.csv,1,0.6646299460235983
v181_v181.csv,1,0.8353360177291838
v181_v181.csv,1,0.7905621433827292
v181_v181.csv,1,0.7323873638988236
v181_v181.csv,1,0.7203141002610076
v181_v181.csv,1,0.5521416130270054
v181_v181.csv,1,0.6493655793482138
v181_v181.csv,1,0.6087410864493594
v181_v181.csv,1,0.5884975594535198
v181_v181.csv,1,0.5102598418031272
v181_v181.csv,1,0.6452433262290418
v181_v181.csv,1,0.6078962180809371
v181_v181.csv,1,0.45389330169535835
v181_v181.csv,1,0.49739201558699087
v181_v181.csv,1,0.6333226876310838
v181_v181.csv,1,0.6065924563222946
v181_v181.csv,1,0.5243079445249168
v181_v181.csv,1,0.5058374647945203
v181_v181.csv,1,0.47240482091586067
v181_v181.csv,1,0.48274534563147675
v181_v181.csv,1,0.7346247754599755
v181_v181.csv,1,0.8155484090843363
v181_v181.csv,1,0.7871622576435175
v181_v181.csv,1,0.5842242909428621
v181_v181.csv,1,0.6575833305541208
v181_v181.csv,1,0.7117279647520829
v181_v181.csv,1,0.5954965721674155
v181_v181.csv,1,0.4400294964073175
v181_v181.csv,1,0.5835055932212336
v181_v181.csv,1,0.6385909125330778
v181_v181.csv,1,0.7039807084163758
v181_v181.csv,1,0.6723198899280831
v181_v181.csv,1,0.7495046714868563
v181_v181.csv,1,0.7008874578672235
v181_v181.csv,1,0.6105704608651377
v181_v181.csv,1,0.6422978224902138
v181_v181.csv,1,0.5589777103070741
v181_v181.csv,1,0.5817198092160729
v181_v181.csv,1,0.6184243850038911
v181_v181.csv,1,0.7292337421924642
v181_v181.csv,1,0.7991573890029282
v181_v181.csv,1,0.6580658347530961
v181_v181.csv,1,0.469139368251537
v181_v181.csv,1,0.5464419467160644
v181_v181.csv,1,0.5590665965855934
v181_v181.csv,1,0.7384128407824262
v181_v181.csv,1,0.6869483021137022
v181_v181.csv,1,0.6453340756779062
v181_v181.csv,1,0.6443235128703284
v181_v181.csv,1,0.5598920739588427
v181_v181.csv,1,0.696237270015891
v181_v181.csv,1,0.8112834373370585
v181_v181.csv,1,0.6210013794486939
v181_v181.csv,1,0.6840138667131752
v181_v181.csv,1,0.7350749575649682
v181_v181.csv,1,0.7044595568528931
v181_v181.csv,1,0.7301853429406426
v181_v181.csv,1,0.7447637444699025
v181_v181.csv,1,0.7302271009719483
v181_v181.csv,1,0.7602929228038313
v181_v181.csv,1,0.8501259301779269
v181_v181.csv,1,0.579916920169353
v181_v181.csv,1,0.4058710819086615
v181_v181.csv,1,0.632034649775445
v181_v181.csv,1,0.7203039396381077
v181_v181.csv,1,0.7084006764266335
v181_v181.csv,1,0.7094120910432635
v181_v181.csv,1,0.572467875386653
v181_v181.csv,1,0.3977014752284682
v181_v181.csv,1,0.60284659466604
v181_v181.csv,1,0.7143776655571807
v181_v181.csv,1,0.6391165012968902
v181_v181.csv,1,0.6025223769141217
v181_v181.csv,1,0.7308754146227265
v181_v181.csv,1,0.7999892384946841
v181_v181.csv,1,0.7163751053572427
v181_v181.csv,1,0.6912671001623223
v181_v181.csv,1,0.7568749698284929
v181_v181.csv,1,0.7318588908224464
v181_v181.csv,1,0.5899611287554709
v181_v181.csv,1,0.6190839681547704
v181_v181.csv,1,0.6051095345105533
v181_v181.csv,1,0.6837565419485947
v181_v181.csv,1,0.8565997685346338
v181_v181.csv,1,0.7765547902102887
v181_v181.csv,1,0.6496385865204064
v181_v181.csv,1,0.6597533119005861
v181_v181.csv,1,0.7220690860990371
v181_v181.csv,1,0.6610462103074952
v181_v181.csv,1,0.4604900361129385
v181_v181.csv,1,0.5563868937352274
v181_v181.csv,1,0.7313000380274195
v181_v181.csv,1,0.7347797394016626
v181_v181.csv,1,0.6261169663116797
v181_v181.csv,1,0.7697963827708705
v181_v181.csv,1,0.7393492130290924
v181_v181.csv,1,0.773844863722525
v181_v181.csv,1,0.7287265467772541
v181_v181.csv,1,0.6672197552747483
v181_v181.csv,1,0.6354153905476365
v181_v181.csv,1,0.6565774819987906
v181_v181.csv,1,0.6803839790849877
v181_v181.csv,1,0.5955287273234617
v181_v181.csv,1,0.8126602250911703
v181_v181.csv,1,0.7363038017238925
v181_v181.csv,1,0.7045806757672177
v181_v181.csv,1,0.7367222871542944
v181_v181.csv,1,0.721395266540926
v181_v181.csv,1,0.539331626000052
v181_v181.csv,1,0.6237902672022893
v181_v181.csv,1,0.7201101700390624
v181_v181.csv,1,0.5732391298025123
v181_v181.csv,1,0.5964082897720204
v181_v181.csv,1,0.7183837348422744
v181_v181.csv,1,0.729173448209385
v181_v181.csv,1,0.6253836800964905
v181_v181.csv,1,0.5047064238173729
v181_v181.csv,1,0.5219202072652824
v181_v181.csv,1,0.7874452617101655
v181_v181.csv,1,0.772609599363844
v181_v181.csv,1,0.5417948434254924
v181_v181.csv,1,0.7179024625008945
v181_v181.csv,1,0.7711589301474091
v181_v181.csv,1,0.6489278718359688
v181_v181.csv,1,0.4421843068804501
v181_v181.csv,1,0.4487080421457281
v181_v181.csv,1,0.5932857653269719
v181_v181.csv,1,0.752468922244188
v181_v181.csv,1,0.8082099433901453
v181_v181.csv,1,0.5749022293193571
v181_v181.csv,1,0.6231829447704933
v181_v181.csv,1,0.7352111567542963
v181_v181.csv,1,0.6319887529371035
v181_v181.csv,1,0.5116202844670998
v181_v181.csv,1,0.6219083879810325
v181_v181.csv,1,0.5973834338323321
v181_v181.csv,1,0.5971942785114841
v181_v181.csv,1,0.6628432420045112
v181_v181.csv,1,0.7062122142692968
v181_v181.csv,1,0.7813542054198752
v181_v181.csv,1,0.6861175954891663
v181_v181.csv,1,0.6074834449581208
v181_v181.csv,1,0.7047319472031939
v181_v181.csv,1,0.6826642309537241
v181_v181.csv,1,0.5433912217984873
v181_v181.csv,1,0.6783387621522814
v181_v181.csv,1,0.7215978657483721
v181_v181.csv,1,0.785564942521241
v181_v181.csv,1,0.6779572342293632
v181_v181.csv,1,0.6758143123294214
v181_v181.csv,1,0.7473475632865081
v181_v181.csv,1,0.7805602471268926
v181_v181.csv,1,0.7543004002859464
v181_v181.csv,1,0.8577331605024034
v181_v181.csv,1,0.8150093816762851
v181_v181.csv,1,0.7574410378546781
v181_v181.csv,1,0.6827593469030031
v181_v181.csv,1,0.7476786526263637
v181_v181.csv,1,0.7545868628973995
v181_v181.csv,1,0.7338096121670383
v181_v181.csv,1,0.7069342492430124
v181_v181.csv,1,0.7716824345336977
v181_v181.csv,1,0.8135917690872043
v181_v181.csv,1,0.8256282050836448
v181_v181.csv,1,0.7229402031952596
v181_v181.csv,1,0.6902134215188136
v181_v181.csv,1,0.6701176304535541
v181_v181.csv,1,0.5229726041901421
v181_v181.csv,1,0.5388062592058245
v181_v181.csv,1,0.7814199201925094
v181_v181.csv,1,0.6310955061463801
v181_v181.csv,1,0.5633118406628674
v181_v181.csv,1,0.8006618032038468
v181_v181.csv,1,0.6557255681421039
v181_v181.csv,1,0.45219618555300434
v181_v181.csv,1,0.5749395739898273
v181_v181.csv,1,0.8251586220438587
v181_v181.csv,1,0.7898924809738701
v181_v181.csv,1,0.7765481133018364
v181_v181.csv,1,0.8208330766367413
v181_v181.csv,1,0.6745426639966872
v181_v181.csv,1,0.8124117435471292
v181_v181.csv,1,0.7021093162314682
v181_v181.csv,1,0.6256589250269089
v181_v181.csv,1,0.52544006662316
v181_v181.csv,1,0.29837752898688885
v181_v181.csv,1,0.33048709543197985
v181_v181.csv,1,0.4460659787844863
v181_v181.csv,1,0.4753721758827263
v181_v181.csv,1,0.4773662784066022
v181_v181.csv,1,0.4973099199918609
v181_v181.csv,1,0.39774929960950356
v181_v181.csv,1,0.41404225903466907
v181_v181.csv,1,0.37348500222695113
v181_v181.csv,1,0.4246765864778621
v181_v181.csv,1,0.47198081738480724
v181_v181.csv,1,0.46571274468096613
v181_v181.csv,1,0.6657520232356329
v181_v181.csv,1,0.7256774479466612
v181_v181.csv,1,0.5392779200145066
v181_v181.csv,1,0.5422262662734441
v181_v181.csv,1,0.7604995053231036
v181_v181.csv,1,0.6117741702168495
v181_v181.csv,1,0.5886728657407914
v181_v181.csv,1,0.7488871565156083
v181_v181.csv,1,0.8216062388437178
v181_v181.csv,1,0.766331222579177
v181_v181.csv,1,0.702329839670008
v181_v181.csv,1,0.6755653694480888
v181_v181.csv,1,0.6808911283078292
v181_v181.csv,1,0.737580840018961
v181_v181.csv,1,0.7528154530094469
v181_v181.csv,1,0.6158072922000208
v181_v181.csv,1,0.7504642704043576
v181_v181.csv,1,0.7906400067538502
v181_v181.csv,1,0.6928138414473519
v181_v181.csv,1,0.672188793877722
v181_v181.csv,1,0.7171805071838344
v181_v181.csv,1,0.8464387950066876
v181_v181.csv,1,0.7245596175329845
v181_v181.csv,1,0.698736421071775
v181_v181.csv,1,0.7343576540457026
v181_v181.csv,1,0.8293673789313982
v181_v181.csv,1,0.8129324324171447
v181_v181.csv,1,0.8025739765834365
v181_v181.csv,1,0.8499426511382757
v181_v181.csv,1,0.744371801322464
v181_v181.csv,1,0.734949535804232
v181_v181.csv,1,0.6633089977910758
v181_v181.csv,1,0.7579171565477267
v181_v181.csv,1,0.8541471210630851
v181_v181.csv,1,0.7390172831139283
