Patient_ID,Label,ApEn
v298_v298.csv,0,0.8635642745023437
v298_v298.csv,0,0.8448292877568524
v298_v298.csv,0,0.7707711314579471
v298_v298.csv,0,0.7796566047816502
v298_v298.csv,0,0.7957409202981922
v298_v298.csv,0,0.8619549829600159
v298_v298.csv,0,0.8354333180933651
v298_v298.csv,0,0.7445726037943432
v298_v298.csv,0,0.8696749067655372
v298_v298.csv,0,0.8368125190757238
v298_v298.csv,0,0.767011757046403
v298_v298.csv,0,0.7867250984919996
v298_v298.csv,0,0.7821229146434785
v298_v298.csv,0,0.7241774727825079
v298_v298.csv,0,0.6713771462120794
v298_v298.csv,0,0.7396755485562401
v298_v298.csv,0,0.8654132972276991
v298_v298.csv,0,0.6731643748497311
v298_v298.csv,0,0.7333202399242449
v298_v298.csv,0,0.7241907557614709
v298_v298.csv,0,0.7953435001260378
v298_v298.csv,0,0.715323773977643
v298_v298.csv,0,0.777395922380228
v298_v298.csv,0,0.675818726143202
v298_v298.csv,0,0.8426826882500418
v298_v298.csv,0,0.8354202233566572
v298_v298.csv,0,0.7962350494607682
v298_v298.csv,0,0.7505362823445831
v298_v298.csv,0,0.6780727535857727
v298_v298.csv,0,0.6263910592333599
v298_v298.csv,0,0.6449408018945344
v298_v298.csv,0,0.6191842042221447
v298_v298.csv,0,0.7043515870575967
v298_v298.csv,0,0.7588877436357766
v298_v298.csv,0,0.8513790476830643
v298_v298.csv,0,0.8474198043430579
v298_v298.csv,0,0.6232192163289687
v298_v298.csv,0,0.5722159538572034
v298_v298.csv,0,0.5755384939720853
v298_v298.csv,0,0.7071373440133466
v298_v298.csv,0,0.8311142885776599
v298_v298.csv,0,0.8152726604750078
v298_v298.csv,0,0.8016109554172797
v298_v298.csv,0,0.7308848106691239
v298_v298.csv,0,0.7374141898503881
v298_v298.csv,0,0.7653197786596304
v298_v298.csv,0,0.7177836052700362
v298_v298.csv,0,0.7281194487895397
v298_v298.csv,0,0.6595193205515057
v298_v298.csv,0,0.6885925195025053
v298_v298.csv,0,0.7246201715415324
v298_v298.csv,0,0.7476797282751293
v298_v298.csv,0,0.684018159607267
v298_v298.csv,0,0.7866172792517561
v298_v298.csv,0,0.8236565438461865
v298_v298.csv,0,0.8087114035032656
v298_v298.csv,0,0.8088554410043569
v298_v298.csv,0,0.735082691209334
v298_v298.csv,0,0.6833507899236966
v298_v298.csv,0,0.7082837718827037
v298_v298.csv,0,0.7870198248001405
v298_v298.csv,0,0.7578821641650388
v298_v298.csv,0,0.761715409591678
v298_v298.csv,0,0.7903365439244703
v298_v298.csv,0,0.7219014751183659
v298_v298.csv,0,0.6772205467969874
v298_v298.csv,0,0.7401712518675434
v298_v298.csv,0,0.715075183509311
v298_v298.csv,0,0.7178232377142644
v298_v298.csv,0,0.7487897860783983
v298_v298.csv,0,0.603111523622315
v298_v298.csv,0,0.6506706394280846
v298_v298.csv,0,0.7018393553767348
v298_v298.csv,0,0.6580973449944842
v298_v298.csv,0,0.7025159731400348
v298_v298.csv,0,0.6943591635144228
v298_v298.csv,0,0.638944970622858
v298_v298.csv,0,0.6774748677889755
v298_v298.csv,0,0.7598320738284885
v298_v298.csv,0,0.795563693707062
v298_v298.csv,0,0.7033304148566839
v298_v298.csv,0,0.7834454426668547
v298_v298.csv,0,0.7916033141535426
v298_v298.csv,0,0.6719379999692925
v298_v298.csv,0,0.7119311340430321
v298_v298.csv,0,0.8329328116482668
v298_v298.csv,0,0.7643800229525533
v298_v298.csv,0,0.7556079665889048
v298_v298.csv,0,0.7098334495195853
v298_v298.csv,0,0.6538406066518019
v298_v298.csv,0,0.7871165609803303
v298_v298.csv,0,0.7952852033244286
v298_v298.csv,0,0.6559473283397312
v298_v298.csv,0,0.6017884093442567
v298_v298.csv,0,0.7032332904545093
v298_v298.csv,0,0.7529111409703693
v298_v298.csv,0,0.6639472051969446
v298_v298.csv,0,0.5656390788834185
v298_v298.csv,0,0.7430300065386306
v298_v298.csv,0,0.7440528469014032
v298_v298.csv,0,0.5885361575423689
v298_v298.csv,0,0.6087941528272327
v298_v298.csv,0,0.7045478795491724
v298_v298.csv,0,0.7941263010159112
v298_v298.csv,0,0.7874210583503758
v298_v298.csv,0,0.6858940505844964
v298_v298.csv,0,0.7677376907883526
v298_v298.csv,0,0.8360458908109925
v298_v298.csv,0,0.8115196352018459
v298_v298.csv,0,0.8329405001920653
v298_v298.csv,0,0.7515864708974327
v298_v298.csv,0,0.679992141195187
v298_v298.csv,0,0.7008780764250293
v298_v298.csv,0,0.6362565296056983
v298_v298.csv,0,0.7240207614402219
v298_v298.csv,0,0.7433211455649822
v298_v298.csv,0,0.7510782699666971
v298_v298.csv,0,0.7864040333971194
v298_v298.csv,0,0.7733190096841818
v298_v298.csv,0,0.8009205321810997
v298_v298.csv,0,0.802611272363591
v298_v298.csv,0,0.8074357092426818
v298_v298.csv,0,0.8514340817229713
v298_v298.csv,0,0.8066915243382535
v298_v298.csv,0,0.7488072264312375
v298_v298.csv,0,0.5981729866256784
v298_v298.csv,0,0.657298179251685
v298_v298.csv,0,0.7502021756088397
v298_v298.csv,0,0.7738482624329328
v298_v298.csv,0,0.7645410966462016
v298_v298.csv,0,0.7214722180604207
v298_v298.csv,0,0.7842980384797693
v298_v298.csv,0,0.7670615318891567
v298_v298.csv,0,0.6357371144991775
v298_v298.csv,0,0.7147919482575027
v298_v298.csv,0,0.6661117250147512
v298_v298.csv,0,0.5964957741255317
v298_v298.csv,0,0.5931464682096408
v298_v298.csv,0,0.7251532723104144
v298_v298.csv,0,0.6516913545322205
v298_v298.csv,0,0.652444731128563
v298_v298.csv,0,0.8048358865064222
v298_v298.csv,0,0.7906571443785366
v298_v298.csv,0,0.84026846822234
v298_v298.csv,0,0.6625033504297466
v298_v298.csv,0,0.6517493170594979
v298_v298.csv,0,0.7489161406920886
v298_v298.csv,0,0.7591898374077308
v298_v298.csv,0,0.6690586157981477
v298_v298.csv,0,0.5796463746570217
v298_v298.csv,0,0.6684285789505591
v298_v298.csv,0,0.6714631267483915
v298_v298.csv,0,0.7364821347653101
v298_v298.csv,0,0.6503925898766747
v298_v298.csv,0,0.7070496898036414
v298_v298.csv,0,0.5778857116061618
v298_v298.csv,0,0.5784685256653117
v298_v298.csv,0,0.8260384802977705
v298_v298.csv,0,0.8822744232695174
v298_v298.csv,0,0.7610425000342831
v298_v298.csv,0,0.7758279264051997
v298_v298.csv,0,0.7435414304992647
v298_v298.csv,0,0.682069748577355
v298_v298.csv,0,0.7104910191350018
v298_v298.csv,0,0.7522192956404692
v298_v298.csv,0,0.7659232721595446
v298_v298.csv,0,0.7998992239747769
v298_v298.csv,0,0.7813863627816033
v298_v298.csv,0,0.6988824188140033
v298_v298.csv,0,0.6279284212443308
v298_v298.csv,0,0.7831693918346829
v298_v298.csv,0,0.7395236386943158
v298_v298.csv,0,0.6907791536166035
v298_v298.csv,0,0.6606931958468278
v298_v298.csv,0,0.7059964364926765
v298_v298.csv,0,0.8319709689086525
v298_v298.csv,0,0.8101241013286162
v298_v298.csv,0,0.7458158429460191
v298_v298.csv,0,0.7234948435734534
v298_v298.csv,0,0.7229220622416874
v298_v298.csv,0,0.7716525138577492
v298_v298.csv,0,0.7922465295829602
v298_v298.csv,0,0.8342764755222007
v298_v298.csv,0,0.7770568142846104
v298_v298.csv,0,0.7366148826628383
v298_v298.csv,0,0.6966152189295518
v298_v298.csv,0,0.6773397712228983
v298_v298.csv,0,0.6081438555442324
v298_v298.csv,0,0.7247986106554589
v298_v298.csv,0,0.7736554732403285
v298_v298.csv,0,0.8184325690060019
v298_v298.csv,0,0.7726091185459008
v298_v298.csv,0,0.7309503630304857
v298_v298.csv,0,0.6515522903701316
v298_v298.csv,0,0.7163866370606806
v298_v298.csv,0,0.6985020689769024
v298_v298.csv,0,0.7161676846016483
v298_v298.csv,0,0.7317938163946263
v298_v298.csv,0,0.7122985393786672
v298_v298.csv,0,0.6799276106848184
v298_v298.csv,0,0.7168954430014929
v298_v298.csv,0,0.7228318816341122
v298_v298.csv,0,0.7428186411976703
v298_v298.csv,0,0.7537626227822849
v298_v298.csv,0,0.7210305464945663
v298_v298.csv,0,0.8160023032247516
v298_v298.csv,0,0.7261231172731968
v298_v298.csv,0,0.6668318244668239
v298_v298.csv,0,0.6330995121097365
v298_v298.csv,0,0.6573337108844384
v298_v298.csv,0,0.7789278968942113
v298_v298.csv,0,0.743195493610155
v298_v298.csv,0,0.7345560652368501
v298_v298.csv,0,0.782502708067462
v298_v298.csv,0,0.763282368073321
v298_v298.csv,0,0.6877672646475239
v298_v298.csv,0,0.7388752209996263
v298_v298.csv,0,0.7627810908867478
v298_v298.csv,0,0.808569803207916
v298_v298.csv,0,0.7282379228983169
v298_v298.csv,0,0.8944153489466315
v298_v298.csv,0,0.8433669411752609
v298_v298.csv,0,0.7128518224852525
v298_v298.csv,0,0.6811323053041618
v298_v298.csv,0,0.75849287841331
v298_v298.csv,0,0.8089211851711053
v298_v298.csv,0,0.8139457585784826
v298_v298.csv,0,0.7633617763250546
v298_v298.csv,0,0.8689196027284902
v298_v298.csv,0,0.7794700316713725
v298_v298.csv,0,0.7368057493571638
v298_v298.csv,0,0.6979296660685335
v298_v298.csv,0,0.7605987898706608
v298_v298.csv,0,0.8176727346131036
v298_v298.csv,0,0.8212845121981496
v298_v298.csv,0,0.6865205870521698
v298_v298.csv,0,0.7389622639862554
v298_v298.csv,0,0.6776920236953083
v298_v298.csv,0,0.7765008133808986
v298_v298.csv,0,0.7100919125297307
v298_v298.csv,0,0.6322634908128881
v298_v298.csv,0,0.7274927947234979
v298_v298.csv,0,0.7227503126706947
v298_v298.csv,0,0.7127293733941049
v298_v298.csv,0,0.7500292195303722
v298_v298.csv,0,0.711853748892664
v298_v298.csv,0,0.6766400141787638
v298_v298.csv,0,0.670208305729294
v298_v298.csv,0,0.6441176127703723
v298_v298.csv,0,0.7344397890481233
v298_v298.csv,0,0.7789618261722429
v298_v298.csv,0,0.7181645036365265
v298_v298.csv,0,0.7654801554586625
v298_v298.csv,0,0.8105763653894429
v298_v298.csv,0,0.7254017769525416
v298_v298.csv,0,0.744076119184323
v298_v298.csv,0,0.7467155150224816
v298_v298.csv,0,0.8026128914167856
v298_v298.csv,0,0.6953803012318134
v298_v298.csv,0,0.6665657320267853
v298_v298.csv,0,0.7034656109855808
v298_v298.csv,0,0.7802194610941067
v298_v298.csv,0,0.7293156662867566
v298_v298.csv,0,0.7817570932978941
v298_v298.csv,0,0.8912184129740282
v298_v298.csv,0,0.7218604685612284
v298_v298.csv,0,0.6153396281403203
v298_v298.csv,0,0.6254053492247751
v298_v298.csv,0,0.7313984079301656
v298_v298.csv,0,0.7766837288919621
v298_v298.csv,0,0.7871134904765915
v298_v298.csv,0,0.7378856316427038
v298_v298.csv,0,0.6902128025539129
v298_v298.csv,0,0.6896188189904633
v298_v298.csv,0,0.6980642770584375
v298_v298.csv,0,0.7705893775328683
v298_v298.csv,0,0.8324811587295908
v298_v298.csv,0,0.7798262647626508
v298_v298.csv,0,0.7975649317647484
v298_v298.csv,0,0.720363013410986
v298_v298.csv,0,0.7653291633837096
v298_v298.csv,0,0.7426330387883495
v298_v298.csv,0,0.6992024531412442
v298_v298.csv,0,0.6823744870484574
v298_v298.csv,0,0.7364707868741971
v298_v298.csv,0,0.7593709543242451
v298_v298.csv,0,0.7316854690390815
v298_v298.csv,0,0.7432868882268271
v298_v298.csv,0,0.7084651463985314
v298_v298.csv,0,0.7559678893997064
v298_v298.csv,0,0.7562278583927133
v298_v298.csv,0,0.7282676162345858
v298_v298.csv,0,0.6627722677371168
v298_v298.csv,0,0.7432724146343221
v298_v298.csv,0,0.7503987466563204
v298_v298.csv,0,0.7026719556365144
v298_v298.csv,0,0.7004563425566963
v298_v298.csv,0,0.7359738098840367
v298_v298.csv,0,0.7819959817375
v298_v298.csv,0,0.7278478053850219
v298_v298.csv,0,0.748502352502225
v298_v298.csv,0,0.8097738727523569
v298_v298.csv,0,0.7214155546507874
v298_v298.csv,0,0.6706818787878679
v298_v298.csv,0,0.7638417141560709
v298_v298.csv,0,0.8282846031099331
v298_v298.csv,0,0.8242414150982089
v298_v298.csv,0,0.7349547474026443
v298_v298.csv,0,0.7375735838303972
v298_v298.csv,0,0.7521531304302815
v298_v298.csv,0,0.7384203796758397
v298_v298.csv,0,0.6799625024659783
v298_v298.csv,0,0.7254619442558878
v298_v298.csv,0,0.7423510466248788
v298_v298.csv,0,0.7225719403633524
v298_v298.csv,0,0.7082875196644611
v298_v298.csv,0,0.6542397253916445
v298_v298.csv,0,0.7257850473782468
v298_v298.csv,0,0.7642220483492652
v298_v298.csv,0,0.693292399041276
v298_v298.csv,0,0.6818263284282828
v298_v298.csv,0,0.642530744847714
v298_v298.csv,0,0.7176593514047984
v298_v298.csv,0,0.708079106289154
v298_v298.csv,0,0.7117862013281311
v298_v298.csv,0,0.7050707273140331
v298_v298.csv,0,0.7441144727880653
v298_v298.csv,0,0.7942575934561917
v298_v298.csv,0,0.6846464859115327
v298_v298.csv,0,0.801719044206961
v298_v298.csv,0,0.7775136595990282
v298_v298.csv,0,0.7814927172650363
v298_v298.csv,0,0.7251483024043659
v298_v298.csv,0,0.7360521171441414
v298_v298.csv,0,0.853280103255099
v298_v298.csv,0,0.7310328564296391
v298_v298.csv,0,0.6424859894550305
v298_v298.csv,0,0.6529264372667258
v298_v298.csv,0,0.648848940322833
v298_v298.csv,0,0.65440598239632
v298_v298.csv,0,0.790941414871785
v298_v298.csv,0,0.772594960783966
v298_v298.csv,0,0.7130889299948957
v298_v298.csv,0,0.776106296262137
v298_v298.csv,0,0.6972215393637811
v298_v298.csv,0,0.7500225590142606
v298_v298.csv,0,0.7797987388082475
v298_v298.csv,0,0.6949508280918368
v298_v298.csv,0,0.6908570148212889
v298_v298.csv,0,0.6747384358052453
v298_v298.csv,0,0.7085018777957335
v298_v298.csv,0,0.673706215994899
v298_v298.csv,0,0.6921066082294471
v298_v298.csv,0,0.701567886434213
v298_v298.csv,0,0.7561013177575582
v298_v298.csv,0,0.7759022080697346
v298_v298.csv,0,0.512878770748709
v298_v298.csv,0,0.5770998054524625
v298_v298.csv,0,0.7429923067954634
v298_v298.csv,0,0.7529997055990028
v298_v298.csv,0,0.753260692013638
v298_v298.csv,0,0.730577300966424
v298_v298.csv,0,0.6611495594071433
v298_v298.csv,0,0.7033949792967538
v298_v298.csv,0,0.7159369782819849
v298_v298.csv,0,0.7440577894099212
v298_v298.csv,0,0.658292589677913
v298_v298.csv,0,0.5995018851495928
v298_v298.csv,0,0.755019163103583
v298_v298.csv,0,0.7832626472332294
v298_v298.csv,0,0.7513618281182657
v298_v298.csv,0,0.6047813869050964
v298_v298.csv,0,0.6125583005672146
v298_v298.csv,0,0.7656973993565139
v298_v298.csv,0,0.7553795143963038
v298_v298.csv,0,0.6437120442074433
v298_v298.csv,0,0.6804467632188453
v298_v298.csv,0,0.6898909550682286
v298_v298.csv,0,0.8072708276387885
v298_v298.csv,0,0.8696640088946563
v298_v298.csv,0,0.8319528355266943
v298_v298.csv,0,0.8238098489160115
v298_v298.csv,0,0.64352341071038
v298_v298.csv,0,0.6568200303830363
v298_v298.csv,0,0.8341627151233597
v298_v298.csv,0,0.7329254857333511
v298_v298.csv,0,0.6932215441367053
v298_v298.csv,0,0.6377019532166366
v298_v298.csv,0,0.7783140813593099
v298_v298.csv,0,0.6920368567015651
v298_v298.csv,0,0.6805140761135999
v298_v298.csv,0,0.6078858202717754
v298_v298.csv,0,0.7568447822875082
v298_v298.csv,0,0.8379113797425863
v298_v298.csv,0,0.7486081733507506
v298_v298.csv,0,0.6671999824665917
v298_v298.csv,0,0.7539349059441669
v298_v298.csv,0,0.8065482372248751
v298_v298.csv,0,0.7668708283048793
v298_v298.csv,0,0.7462527743992533
v298_v298.csv,0,0.7348053808322557
v298_v298.csv,0,0.8187693181772917
v298_v298.csv,0,0.7816547188142788
v298_v298.csv,0,0.7526367543249757
v298_v298.csv,0,0.6835728483069099
v298_v298.csv,0,0.8758308565332928
v298_v298.csv,0,0.695414908155747
v298_v298.csv,0,0.7172368348849747
v298_v298.csv,0,0.5526853068950413
v298_v298.csv,0,0.5818544475777188
v298_v298.csv,0,0.6558224390151386
v298_v298.csv,0,0.7508619686350606
v298_v298.csv,0,0.7347034378874193
v298_v298.csv,0,0.5962475108107763
v298_v298.csv,0,0.5454584102392674
v298_v298.csv,0,0.6814776749115077
v298_v298.csv,0,0.7129970761371078
v298_v298.csv,0,0.6375115099963446
v298_v298.csv,0,0.5760600708427579
v298_v298.csv,0,0.6043352820379542
v298_v298.csv,0,0.6510478720717501
v298_v298.csv,0,0.7666934328437942
v298_v298.csv,0,0.6438719633115522
v298_v298.csv,0,0.6919141217110814
v298_v298.csv,0,0.7561665161871058
v298_v298.csv,0,0.7436377886253807
v298_v298.csv,0,0.7620338201504602
v298_v298.csv,0,0.5946192508647603
v298_v298.csv,0,0.599277016519745
v298_v298.csv,0,0.7013204021101105
v298_v298.csv,0,0.6175521772013641
v298_v298.csv,0,0.5535023916404316
v298_v298.csv,0,0.605886161384789
v298_v298.csv,0,0.6401670374274842
v298_v298.csv,0,0.74188246898379
v298_v298.csv,0,0.6424842660171199
v298_v298.csv,0,0.6654574510303379
v298_v298.csv,0,0.6513971837053663
v298_v298.csv,0,0.6812449623679862
v298_v298.csv,0,0.704094727921043
v298_v298.csv,0,0.6279947798758081
v298_v298.csv,0,0.6590075043964747
v298_v298.csv,0,0.6939802497385243
v298_v298.csv,0,0.7675454605144902
v298_v298.csv,0,0.6493332674047543
v298_v298.csv,0,0.754822463345624
v298_v298.csv,0,0.8030275053412024
v298_v298.csv,0,0.7590419715203431
v298_v298.csv,0,0.7611562886022574
v298_v298.csv,0,0.8506051974956885
v298_v298.csv,0,0.8049898251315799
v298_v298.csv,0,0.6220194446140854
v298_v298.csv,0,0.611466622189428
v298_v298.csv,0,0.7059142829659208
v298_v298.csv,0,0.6570356447690076
v298_v298.csv,0,0.6731327140498453
v298_v298.csv,0,0.6781623759914979
v298_v298.csv,0,0.6331099604880044
v298_v298.csv,0,0.64787747121352
v298_v298.csv,0,0.7173062035262485
v298_v298.csv,0,0.6411386193971342
v298_v298.csv,0,0.7174602853205476
v298_v298.csv,0,0.8497737310931632
v298_v298.csv,0,0.7337661209143258
v298_v298.csv,0,0.7658828264494777
v298_v298.csv,0,0.748017294673073
v298_v298.csv,0,0.8135274037015048
v298_v298.csv,0,0.7766345025033194
v298_v298.csv,0,0.6572211375839561
v298_v298.csv,0,0.5791324272886262
v298_v298.csv,0,0.556802739976578
v298_v298.csv,0,0.8210728934573868
v298_v298.csv,0,0.8080502308447475
v298_v298.csv,0,0.838557248352549
v298_v298.csv,0,0.8114493033591144
v298_v298.csv,0,0.7301396641204176
v298_v298.csv,0,0.7837430640609737
v298_v298.csv,0,0.6789290548292746
v298_v298.csv,0,0.6520472615851265
v298_v298.csv,0,0.5762695257267048
v298_v298.csv,0,0.5741556194708326
v298_v298.csv,0,0.6526792072757117
v298_v298.csv,0,0.5737805542002734
v298_v298.csv,0,0.7375274809951273
v298_v298.csv,0,0.7731894992864756
v298_v298.csv,0,0.6276342316024737
v298_v298.csv,0,0.6762854274851029
v298_v298.csv,0,0.8035370305263885
v298_v298.csv,0,0.8877721325336179
v298_v298.csv,0,0.7525793970179948
v298_v298.csv,0,0.7337643160426603
v298_v298.csv,0,0.6315972092938065
v298_v298.csv,0,0.5705959092017916
v298_v298.csv,0,0.5449167170809068
v298_v298.csv,0,0.5824524103383726
v298_v298.csv,0,0.5388692251464025
v298_v298.csv,0,0.7577012380734689
v298_v298.csv,0,0.7044505251797868
v298_v298.csv,0,0.6849050759909003
v298_v298.csv,0,0.6651266826102047
v298_v298.csv,0,0.8023215500801721
v298_v298.csv,0,0.7399323687825952
v298_v298.csv,0,0.682385286651829
v298_v298.csv,0,0.7317602160174226
v298_v298.csv,0,0.6289018819540688
v298_v298.csv,0,0.5396739289636923
v298_v298.csv,0,0.624953514049126
v298_v298.csv,0,0.8029007896504208
v298_v298.csv,0,0.6419838765644212
v298_v298.csv,0,0.6528679501788552
v298_v298.csv,0,0.7420245246273929
v298_v298.csv,0,0.7828084473707126
v298_v298.csv,0,0.6957723539241996
v298_v298.csv,0,0.6664491910676937
v298_v298.csv,0,0.7588067801226956
v298_v298.csv,0,0.8118349816832313
v298_v298.csv,0,0.7914998665374791
v298_v298.csv,0,0.6683323124273204
v298_v298.csv,0,0.6053171702539775
v298_v298.csv,0,0.6438463050451149
v298_v298.csv,0,0.5727667247003732
v298_v298.csv,0,0.7457103550365747
v298_v298.csv,0,0.7379097605423071
v298_v298.csv,0,0.6792372586305153
v298_v298.csv,0,0.6635585970321225
v298_v298.csv,0,0.7030235029985068
v298_v298.csv,0,0.6167557931170791
v298_v298.csv,0,0.6573628971812693
v298_v298.csv,0,0.49197449136779703
v298_v298.csv,0,0.6284047919519944
v298_v298.csv,0,0.7624953366824001
v298_v298.csv,0,0.7054094099977521
v298_v298.csv,0,0.6823510454908952
v298_v298.csv,0,0.666549948387881
v298_v298.csv,0,0.6641774589049878
v298_v298.csv,0,0.6803251866796134
v298_v298.csv,0,0.6885581496426596
v298_v298.csv,0,0.6731877723203197
v298_v298.csv,0,0.5402132748298452
v298_v298.csv,0,0.6506845455594927
v298_v298.csv,0,0.6723163101807907
v298_v298.csv,0,0.6827760198064832
v298_v298.csv,0,0.670515192461762
v298_v298.csv,0,0.624087381523942
v298_v298.csv,0,0.7211604580533346
v298_v298.csv,0,0.5430434376141395
v298_v298.csv,0,0.4292443917485764
v298_v298.csv,0,0.5111289543790276
v298_v298.csv,0,0.6169801327915234
v298_v298.csv,0,0.7116791275024328
v298_v298.csv,0,0.6010118847687917
v298_v298.csv,0,0.6348365306082866
v298_v298.csv,0,0.8302893898216812
v298_v298.csv,0,0.7428372754023043
v298_v298.csv,0,0.6140789337712627
v298_v298.csv,0,0.6201716379522524
v298_v298.csv,0,0.6873187579386504
v298_v298.csv,0,0.7637869348116757
v298_v298.csv,0,0.7264941561076319
v298_v298.csv,0,0.7164104209721733
v298_v298.csv,0,0.6185984392106971
v298_v298.csv,0,0.6009451664373295
v298_v298.csv,0,0.5022550650960609
v298_v298.csv,0,0.5139916898880377
v298_v298.csv,0,0.6983064709539084
v298_v298.csv,0,0.6147640323219625
v298_v298.csv,0,0.6646069833531412
v298_v298.csv,0,0.7655249139476172
v298_v298.csv,0,0.7181342556215804
v298_v298.csv,0,0.7027709384803216
v298_v298.csv,0,0.6913392724717289
v298_v298.csv,0,0.535491564704675
v298_v298.csv,0,0.5551708297005868
v298_v298.csv,0,0.7511539789894819
v298_v298.csv,0,0.6979453199464576
v298_v298.csv,0,0.5313634544653785
v298_v298.csv,0,0.513084274757138
v298_v298.csv,0,0.5098577887037905
v298_v298.csv,0,0.5395532831109073
v298_v298.csv,0,0.6057158015435959
v298_v298.csv,0,0.388934781468258
v298_v298.csv,0,0.6006137389302872
v298_v298.csv,0,0.8274515662734379
v298_v298.csv,0,0.7913273839246759
v298_v298.csv,0,0.8750953966117323
v298_v298.csv,0,0.8183209257207613
v298_v298.csv,0,0.7555799743781382
v298_v298.csv,0,0.7854166880250646
v298_v298.csv,0,0.756238761911733
v298_v298.csv,0,0.7509028211668256
v298_v298.csv,0,0.6469779723727647
v298_v298.csv,0,0.7692829821636349
v298_v298.csv,0,0.7111088729074995
v298_v298.csv,0,0.7242638210926597
v298_v298.csv,0,0.7040668709615994
v298_v298.csv,0,0.6870798082239542
v298_v298.csv,0,0.684576579975888
v298_v298.csv,0,0.7071122929692253
v298_v298.csv,0,0.6608345661640738
v298_v298.csv,0,0.6908112541119071
v298_v298.csv,0,0.6729552272441253
v298_v298.csv,0,0.5875108943717717
v298_v298.csv,0,0.4817501408501075
v298_v298.csv,0,0.5337396743516694
v298_v298.csv,0,0.6949575682032085
v298_v298.csv,0,0.5126275152154909
v298_v298.csv,0,0.3622597121227744
v298_v298.csv,0,0.6341830465432294
v298_v298.csv,0,0.7406462656831136
v298_v298.csv,0,0.5086741275079909
v298_v298.csv,0,0.574907477772248
v298_v298.csv,0,0.7166085610927033
v298_v298.csv,0,0.7284290647593972
v298_v298.csv,0,0.6875289881725508
v298_v298.csv,0,0.7433794369109097
v298_v298.csv,0,0.7957788278015516
v298_v298.csv,0,0.8172042006729159
v298_v298.csv,0,0.7361120305051134
v298_v298.csv,0,0.7959338238135203
v298_v298.csv,0,0.7372366656087279
v298_v298.csv,0,0.6308264562692925
v298_v298.csv,0,0.7079596143730198
v298_v298.csv,0,0.8602287831825106
v298_v298.csv,0,0.8032792570691503
v298_v298.csv,0,0.7637259547810662
v298_v298.csv,0,0.6532815202976545
v298_v298.csv,0,0.7768958014904057
v298_v298.csv,0,0.6463346700044497
v298_v298.csv,0,0.6698939198223379
v298_v298.csv,0,0.7918399474425803
v298_v298.csv,0,0.7140300297615259
v298_v298.csv,0,0.6207822281096882
v298_v298.csv,0,0.6716502948046066
v298_v298.csv,0,0.6917532912402371
v298_v298.csv,0,0.550831159136882
v298_v298.csv,0,0.6454859100209176
v298_v298.csv,0,0.7105076751449557
v298_v298.csv,0,0.6300893809689669
v298_v298.csv,0,0.5675892317407869
v298_v298.csv,0,0.5985007410215317
v298_v298.csv,0,0.5233317675307343
v298_v298.csv,0,0.4753969348959326
v298_v298.csv,0,0.4998139863624518
v298_v298.csv,0,0.4763075347282708
v298_v298.csv,0,0.5703271023622869
v298_v298.csv,0,0.848089341440053
v298_v298.csv,0,0.7376039452540457
v298_v298.csv,0,0.6622432953523982
v298_v298.csv,0,0.6614773221611396
v298_v298.csv,0,0.7989795147779399
v298_v298.csv,0,0.7954879530694803
v298_v298.csv,0,0.7915859828564975
v298_v298.csv,0,0.7261690182164768
v298_v298.csv,0,0.7401742801808298
v298_v298.csv,0,0.7525414662121923
v298_v298.csv,0,0.7952571511584732
v298_v298.csv,0,0.6698698613086904
v298_v298.csv,0,0.6397545251686307
v298_v298.csv,0,0.7623865101477731
v298_v298.csv,0,0.7549761268378781
v298_v298.csv,0,0.7675090546227668
v298_v298.csv,0,0.6980670918648726
v298_v298.csv,0,0.650033154499345
v298_v298.csv,0,0.8661236855310728
v298_v298.csv,0,0.7766307205926091
v298_v298.csv,0,0.7373194454276892
v298_v298.csv,0,0.7769139536038638
v298_v298.csv,0,0.683210503924379
v298_v298.csv,0,0.7215640828354561
v298_v298.csv,0,0.6734815000345464
v298_v298.csv,0,0.8350893589308379
v298_v298.csv,0,0.8264857197682538
v298_v298.csv,0,0.7753982724389403
v298_v298.csv,0,0.8557626864985308
v298_v298.csv,0,0.78382393384434
v298_v298.csv,0,0.7549509865955386
v298_v298.csv,0,0.762737677508746
v298_v298.csv,0,0.7232636540608697
v298_v298.csv,0,0.6658030729103022
v298_v298.csv,0,0.7599983995236239
v298_v298.csv,0,0.8174025263382534
v298_v298.csv,0,0.8840842242263247
v298_v298.csv,0,0.7996227514551455
v298_v298.csv,0,0.7914476961091594
v298_v298.csv,0,0.8401757738497557
v298_v298.csv,0,0.9035049553725258
v298_v298.csv,0,0.8258685800489944
v298_v298.csv,0,0.7042991856008372
v298_v298.csv,0,0.6823127579796511
v298_v298.csv,0,0.7469550183209925
v298_v298.csv,0,0.8013823757972638
v298_v298.csv,0,0.7133076069833097
v298_v298.csv,0,0.6170867069778874
v298_v298.csv,0,0.7259818922196022
v298_v298.csv,0,0.8676918831851856
v298_v298.csv,0,0.9197918494423103
v298_v298.csv,0,0.8732844805415398
v298_v298.csv,0,0.8113749559288466
v298_v298.csv,0,0.8187578739756676
v298_v298.csv,0,0.7715197021576414
v298_v298.csv,0,0.7578305709268038
v298_v298.csv,0,0.8397622493711636
