Patient_ID,Label,ApEn
v115_v115.csv,0,0.6774379727915405
v115_v115.csv,0,0.658475784237059
v115_v115.csv,0,0.7532172031733215
v115_v115.csv,0,0.7423333913872967
v115_v115.csv,0,0.7905973164177857
v115_v115.csv,0,0.7484643582266903
v115_v115.csv,0,0.6133476126626363
v115_v115.csv,0,0.581391183062208
v115_v115.csv,0,0.7171449149014015
v115_v115.csv,0,0.7576919694879307
v115_v115.csv,0,0.7104668264704879
v115_v115.csv,0,0.7420771329587459
v115_v115.csv,0,0.7258344780619059
v115_v115.csv,0,0.6016243591553128
v115_v115.csv,0,0.28924775750263665
v115_v115.csv,0,0.13886539026156575
v115_v115.csv,0,0.23835953499410167
v115_v115.csv,0,0.24635210162880083
v115_v115.csv,0,0.19522697415772816
v115_v115.csv,0,0.42352868459075355
v115_v115.csv,0,0.5377677465968511
v115_v115.csv,0,0.47926324367411066
v115_v115.csv,0,0.4954942748747606
v115_v115.csv,0,0.6260536757634463
v115_v115.csv,0,0.7042390024008149
v115_v115.csv,0,0.7495055250904699
v115_v115.csv,0,0.6760186515715625
v115_v115.csv,0,0.6986709224172882
v115_v115.csv,0,0.709690694269058
v115_v115.csv,0,0.761517899612826
v115_v115.csv,0,0.6170529495259562
v115_v115.csv,0,0.5841689933489334
v115_v115.csv,0,0.42339939337037347
v115_v115.csv,0,0.46751996967119336
v115_v115.csv,0,0.6015821072443166
v115_v115.csv,0,0.7780905927101118
v115_v115.csv,0,0.7053064785174268
v115_v115.csv,0,0.6548376539877947
v115_v115.csv,0,0.5033387039797419
v115_v115.csv,0,0.43041736223842886
v115_v115.csv,0,0.5049819687410344
v115_v115.csv,0,0.5214472321185073
v115_v115.csv,0,0.5563468256560937
v115_v115.csv,0,0.5583767797699011
v115_v115.csv,0,0.6803803230498269
v115_v115.csv,0,0.6856073632485886
v115_v115.csv,0,0.6126066074578098
v115_v115.csv,0,0.6410139769233787
v115_v115.csv,0,0.7481675991486769
v115_v115.csv,0,0.6097248339393797
v115_v115.csv,0,0.6419659077473625
v115_v115.csv,0,0.6280600539546222
v115_v115.csv,0,0.4970352206873283
v115_v115.csv,0,0.4537314565623327
v115_v115.csv,0,0.6788012056722579
v115_v115.csv,0,0.6718562600322211
v115_v115.csv,0,0.519616482239369
v115_v115.csv,0,0.36795061804228624
v115_v115.csv,0,0.445344602465624
v115_v115.csv,0,0.570338264796153
v115_v115.csv,0,0.7048166878845987
v115_v115.csv,0,0.6053082215008301
v115_v115.csv,0,0.6110912331107414
v115_v115.csv,0,0.5830815701799912
v115_v115.csv,0,0.3229997251228567
v115_v115.csv,0,0.29888406423042513
v115_v115.csv,0,0.46220229909148225
v115_v115.csv,0,0.5914638353251633
v115_v115.csv,0,0.5334489868233669
v115_v115.csv,0,0.6981596509228787
v115_v115.csv,0,0.6408438885706143
v115_v115.csv,0,0.7233122598267694
v115_v115.csv,0,0.3908966595270926
v115_v115.csv,0,0.30489827186765384
v115_v115.csv,0,0.3599022778864729
v115_v115.csv,0,0.5218463059537393
v115_v115.csv,0,0.6750013672429946
v115_v115.csv,0,0.7037661260644059
v115_v115.csv,0,0.5659002005711735
v115_v115.csv,0,0.6505346064226041
v115_v115.csv,0,0.44484030414095166
v115_v115.csv,0,0.3644545268724504
v115_v115.csv,0,0.34045638051025806
v115_v115.csv,0,0.3435946506940071
v115_v115.csv,0,0.4602952089828021
v115_v115.csv,0,0.7433729895427086
v115_v115.csv,0,0.6949880280402736
v115_v115.csv,0,0.6837634579488823
v115_v115.csv,0,0.6960379137387234
v115_v115.csv,0,0.7247666833829371
v115_v115.csv,0,0.7542111009788317
v115_v115.csv,0,0.7139855046623014
v115_v115.csv,0,0.6226782307408723
v115_v115.csv,0,0.6320139028259404
v115_v115.csv,0,0.6757907294562826
v115_v115.csv,0,0.6120540901714806
v115_v115.csv,0,0.534954384791912
v115_v115.csv,0,0.563755240959714
v115_v115.csv,0,0.6043170665348869
v115_v115.csv,0,0.6808554993304008
v115_v115.csv,0,0.6554627070669317
v115_v115.csv,0,0.5251767903825892
v115_v115.csv,0,0.6651127899557143
v115_v115.csv,0,0.8592834030005858
v115_v115.csv,0,0.8744314286818846
v115_v115.csv,0,0.8082385203826505
v115_v115.csv,0,0.6662243655396285
v115_v115.csv,0,0.7103819057660461
v115_v115.csv,0,0.6667738498682811
v115_v115.csv,0,0.6212560454257141
v115_v115.csv,0,0.5128657025530674
v115_v115.csv,0,0.3549210457590739
v115_v115.csv,0,0.2955067749777358
v115_v115.csv,0,0.5423022754859108
v115_v115.csv,0,0.6467146069602858
v115_v115.csv,0,0.732276205946933
v115_v115.csv,0,0.7615007113236163
v115_v115.csv,0,0.5902985477008045
v115_v115.csv,0,0.48192138186218525
v115_v115.csv,0,0.47937782404221263
v115_v115.csv,0,0.4873229561135033
v115_v115.csv,0,0.6985188486822134
v115_v115.csv,0,0.7510153484340809
v115_v115.csv,0,0.7159360352150892
v115_v115.csv,0,0.7003583813825545
v115_v115.csv,0,0.723347799969642
v115_v115.csv,0,0.6074624942376476
v115_v115.csv,0,0.5668451225638611
v115_v115.csv,0,0.6591248237563594
v115_v115.csv,0,0.606592061699093
v115_v115.csv,0,0.6617382099491946
v115_v115.csv,0,0.5679833201919253
v115_v115.csv,0,0.5343112227643436
v115_v115.csv,0,0.6244816653256366
v115_v115.csv,0,0.5889707076703461
v115_v115.csv,0,0.6260160664999388
v115_v115.csv,0,0.4277999593328894
v115_v115.csv,0,0.1891207811051281
v115_v115.csv,0,0.07401133234079138
v115_v115.csv,0,0.1662342367795624
v115_v115.csv,0,0.14595478293537445
v115_v115.csv,0,0.20733076235503134
v115_v115.csv,0,0.3015017049836075
v115_v115.csv,0,0.48163541810475774
v115_v115.csv,0,0.48370865412054354
v115_v115.csv,0,0.44359402533798287
v115_v115.csv,0,0.5371623449964917
v115_v115.csv,0,0.5559568368482624
v115_v115.csv,0,0.41753518128115186
v115_v115.csv,0,0.409809460811807
v115_v115.csv,0,0.6137210779278175
v115_v115.csv,0,0.5742322703563216
v115_v115.csv,0,0.6924454869263288
v115_v115.csv,0,0.6921573567475114
v115_v115.csv,0,0.5384980802354247
v115_v115.csv,0,0.38201535850309387
v115_v115.csv,0,0.4456918893881654
v115_v115.csv,0,0.7503374796794078
v115_v115.csv,0,0.7569451224573234
v115_v115.csv,0,0.7120149716414641
v115_v115.csv,0,0.6904115531381079
v115_v115.csv,0,0.7092825638114353
v115_v115.csv,0,0.6832938913921058
v115_v115.csv,0,0.6754373629632919
v115_v115.csv,0,0.713554367978865
v115_v115.csv,0,0.6803860608590773
v115_v115.csv,0,0.6389080822451247
v115_v115.csv,0,0.7555320283916549
v115_v115.csv,0,0.7446924668811179
v115_v115.csv,0,0.8303942555172119
v115_v115.csv,0,0.6967616225849591
v115_v115.csv,0,0.5954406816482924
v115_v115.csv,0,0.7301699626057006
v115_v115.csv,0,0.7928241766213353
v115_v115.csv,0,0.7575893926875579
v115_v115.csv,0,0.659210622103604
v115_v115.csv,0,0.6764454217883444
v115_v115.csv,0,0.8074652453826912
v115_v115.csv,0,0.7356524903906778
v115_v115.csv,0,0.6826360836002707
v115_v115.csv,0,0.530305453051394
v115_v115.csv,0,0.5466608959205823
v115_v115.csv,0,0.619476920217898
v115_v115.csv,0,0.7636760208562059
v115_v115.csv,0,0.8317186493226401
v115_v115.csv,0,0.7303324874505557
v115_v115.csv,0,0.6580499353358435
v115_v115.csv,0,0.3898471665612435
v115_v115.csv,0,0.4132985700461633
v115_v115.csv,0,0.5718560036889757
v115_v115.csv,0,0.5859435143138274
v115_v115.csv,0,0.6694148028365641
v115_v115.csv,0,0.7929266376327946
v115_v115.csv,0,0.7961205924312571
v115_v115.csv,0,0.621036329635309
v115_v115.csv,0,0.41379754668974034
v115_v115.csv,0,0.38528459457232955
v115_v115.csv,0,0.47281738047351807
v115_v115.csv,0,0.6607259491006481
v115_v115.csv,0,0.6946833933754668
v115_v115.csv,0,0.7614310868320997
v115_v115.csv,0,0.8268698033461792
v115_v115.csv,0,0.7635094064377332
v115_v115.csv,0,0.6430860473014826
v115_v115.csv,0,0.6422798415929463
v115_v115.csv,0,0.4640760809000106
v115_v115.csv,0,0.3305705813053672
v115_v115.csv,0,0.5646339192665533
v115_v115.csv,0,0.7316598730104342
v115_v115.csv,0,0.7871744225304949
v115_v115.csv,0,0.8471891464246877
v115_v115.csv,0,0.8098269116393371
v115_v115.csv,0,0.8069163283004661
v115_v115.csv,0,0.8676711677995281
v115_v115.csv,0,0.7909640793745929
v115_v115.csv,0,0.6635518486945067
v115_v115.csv,0,0.6752297908265756
v115_v115.csv,0,0.7621928915319631
v115_v115.csv,0,0.6725127261903374
v115_v115.csv,0,0.7364688883504851
v115_v115.csv,0,0.6908778075790738
v115_v115.csv,0,0.7171718691609721
v115_v115.csv,0,0.7672343496281693
v115_v115.csv,0,0.6599537015672619
v115_v115.csv,0,0.44111591518654025
v115_v115.csv,0,0.5073132517551469
v115_v115.csv,0,0.7732122593647976
v115_v115.csv,0,0.806247971176016
v115_v115.csv,0,0.6549101930278423
v115_v115.csv,0,0.6574541531219844
v115_v115.csv,0,0.8053401795996598
v115_v115.csv,0,0.6973195490218704
v115_v115.csv,0,0.6403944158400146
v115_v115.csv,0,0.6352601995993719
v115_v115.csv,0,0.514809578966906
v115_v115.csv,0,0.4258925720990123
v115_v115.csv,0,0.6649213318939808
v115_v115.csv,0,0.8492782373225931
v115_v115.csv,0,0.8543649813462415
v115_v115.csv,0,0.8183173882617263
v115_v115.csv,0,0.5333839958355395
v115_v115.csv,0,0.39483799326501545
v115_v115.csv,0,0.6247732799545833
v115_v115.csv,0,0.7299686571551844
v115_v115.csv,0,0.6479789182874094
v115_v115.csv,0,0.6986444314463998
v115_v115.csv,0,0.8492787626708589
v115_v115.csv,0,0.7565537438146923
v115_v115.csv,0,0.663461047719553
v115_v115.csv,0,0.7064806895264879
v115_v115.csv,0,0.7316181176244236
v115_v115.csv,0,0.8015327049491359
v115_v115.csv,0,0.7987181674475661
v115_v115.csv,0,0.8280740735952077
v115_v115.csv,0,0.8634412355310461
v115_v115.csv,0,0.8042513196909473
v115_v115.csv,0,0.7410109493490338
v115_v115.csv,0,0.7405690099913551
v115_v115.csv,0,0.8003545214633698
v115_v115.csv,0,0.5782053317619029
v115_v115.csv,0,0.19250619664890412
v115_v115.csv,0,0.16815909829425357
v115_v115.csv,0,0.21253598927631456
v115_v115.csv,0,0.20725842229166624
v115_v115.csv,0,0.18779602808305507
v115_v115.csv,0,0.38209525953844237
v115_v115.csv,0,0.5733188940023752
v115_v115.csv,0,0.3638640172437517
v115_v115.csv,0,0.46322569939483804
v115_v115.csv,0,0.73016392587731
v115_v115.csv,0,0.8129567731742702
v115_v115.csv,0,0.828408097438917
v115_v115.csv,0,0.7293221862629213
v115_v115.csv,0,0.6797809906272687
v115_v115.csv,0,0.6648373504111222
v115_v115.csv,0,0.68428402066984
v115_v115.csv,0,0.4905879531343347
v115_v115.csv,0,0.3975811698597562
v115_v115.csv,0,0.4699067763289482
v115_v115.csv,0,0.5006034964243993
v115_v115.csv,0,0.6794828327795739
v115_v115.csv,0,0.8044267415443924
v115_v115.csv,0,0.7931487714157814
v115_v115.csv,0,0.689529975012444
v115_v115.csv,0,0.5272738514504107
v115_v115.csv,0,0.34620569034810256
v115_v115.csv,0,0.38254434125122483
v115_v115.csv,0,0.5039918918702289
v115_v115.csv,0,0.5596123247448022
v115_v115.csv,0,0.5823796990637264
v115_v115.csv,0,0.5904312387574437
v115_v115.csv,0,0.5384771364145045
v115_v115.csv,0,0.5947945589107002
v115_v115.csv,0,0.7196449146833737
v115_v115.csv,0,0.7389522485144817
v115_v115.csv,0,0.6963890594579882
v115_v115.csv,0,0.6242674188157569
v115_v115.csv,0,0.5874760054605179
v115_v115.csv,0,0.5843367271659532
v115_v115.csv,0,0.5468774415562256
v115_v115.csv,0,0.6564433587360661
v115_v115.csv,0,0.6849233325641539
v115_v115.csv,0,0.5917293861342787
v115_v115.csv,0,0.6784786716763298
v115_v115.csv,0,0.6564224476345664
v115_v115.csv,0,0.5973433962902792
v115_v115.csv,0,0.6202886156011469
v115_v115.csv,0,0.6151696727643738
v115_v115.csv,0,0.5741604502802145
v115_v115.csv,0,0.46970214109606356
v115_v115.csv,0,0.3379069993849817
v115_v115.csv,0,0.32000721183063474
v115_v115.csv,0,0.32928874880704173
v115_v115.csv,0,0.4475702802719792
v115_v115.csv,0,0.5352499174260568
v115_v115.csv,0,0.5451196528853282
v115_v115.csv,0,0.7013177496014098
v115_v115.csv,0,0.5541061765748716
v115_v115.csv,0,0.3619613799072092
v115_v115.csv,0,0.3086254956100225
v115_v115.csv,0,0.36564434680298463
v115_v115.csv,0,0.4624966139912612
v115_v115.csv,0,0.6322427426860542
v115_v115.csv,0,0.7257024575316122
v115_v115.csv,0,0.5817263301856812
v115_v115.csv,0,0.5538769012649603
v115_v115.csv,0,0.6522532275882957
v115_v115.csv,0,0.5877253210441675
v115_v115.csv,0,0.39463450010834267
v115_v115.csv,0,0.48756905718727817
v115_v115.csv,0,0.7097209526677783
v115_v115.csv,0,0.6893720611931413
v115_v115.csv,0,0.6894435786701258
v115_v115.csv,0,0.6243426048374969
v115_v115.csv,0,0.579474384032896
v115_v115.csv,0,0.7099606803095475
v115_v115.csv,0,0.6679482857767836
v115_v115.csv,0,0.5353784480560284
v115_v115.csv,0,0.6176712686187513
v115_v115.csv,0,0.5386318045585319
v115_v115.csv,0,0.5943655987644751
v115_v115.csv,0,0.731639938877235
v115_v115.csv,0,0.6332038752805116
v115_v115.csv,0,0.5229521687023193
v115_v115.csv,0,0.5391836766292961
v115_v115.csv,0,0.5368259345871582
v115_v115.csv,0,0.49335541797304483
v115_v115.csv,0,0.3245596597913982
v115_v115.csv,0,0.49291165918617263
v115_v115.csv,0,0.7432925817104308
v115_v115.csv,0,0.6965746764081238
v115_v115.csv,0,0.6890450228876963
v115_v115.csv,0,0.6392990507715215
v115_v115.csv,0,0.6414908421680252
v115_v115.csv,0,0.6127480865042556
v115_v115.csv,0,0.5268980689312692
v115_v115.csv,0,0.5216278516627195
v115_v115.csv,0,0.41552857852020075
v115_v115.csv,0,0.3417175989178274
v115_v115.csv,0,0.38997402862265806
v115_v115.csv,0,0.5536256216246866
v115_v115.csv,0,0.5100494830319815
v115_v115.csv,0,0.6712634378474891
v115_v115.csv,0,0.3419663571110396
v115_v115.csv,0,0.26890049873045907
v115_v115.csv,0,0.43306508663302035
v115_v115.csv,0,0.6576167358454392
v115_v115.csv,0,0.5550273157037795
v115_v115.csv,0,0.5865262634043309
v115_v115.csv,0,0.6275145331946219
v115_v115.csv,0,0.6048772322690099
v115_v115.csv,0,0.475487081794574
v115_v115.csv,0,0.5308488175036361
v115_v115.csv,0,0.6863211471950992
v115_v115.csv,0,0.6474248456984917
v115_v115.csv,0,0.6505562516502357
v115_v115.csv,0,0.5080756848572383
v115_v115.csv,0,0.4854252330422475
v115_v115.csv,0,0.5524943660329087
v115_v115.csv,0,0.6719518330592753
v115_v115.csv,0,0.6581873098810749
v115_v115.csv,0,0.6715518701792336
v115_v115.csv,0,0.4567882647833996
v115_v115.csv,0,0.17302624180398185
v115_v115.csv,0,0.21515491082178118
v115_v115.csv,0,0.3181629437105844
v115_v115.csv,0,0.35798134113295355
v115_v115.csv,0,0.1954291101683483
v115_v115.csv,0,0.4006947772525846
v115_v115.csv,0,0.7387613198121477
v115_v115.csv,0,0.5316044474208987
v115_v115.csv,0,0.23698862430180379
v115_v115.csv,0,0.4577938915112383
v115_v115.csv,0,0.4360279796930584
v115_v115.csv,0,0.2965483444956347
v115_v115.csv,0,0.3292932269151012
v115_v115.csv,0,0.5579104867556679
v115_v115.csv,0,0.7086045641998471
v115_v115.csv,0,0.6377993877978243
v115_v115.csv,0,0.516038990901182
v115_v115.csv,0,0.38082087203121295
v115_v115.csv,0,0.5067516469096129
v115_v115.csv,0,0.5025166090001814
v115_v115.csv,0,0.6250913064181347
v115_v115.csv,0,0.6774360687556014
v115_v115.csv,0,0.6965270399192978
v115_v115.csv,0,0.6082763981108963
v115_v115.csv,0,0.7000309576605739
v115_v115.csv,0,0.5417649411094558
v115_v115.csv,0,0.5888665206027532
v115_v115.csv,0,0.5708456624016076
v115_v115.csv,0,0.6636329394953662
v115_v115.csv,0,0.7193194599474548
v115_v115.csv,0,0.6974227240195248
v115_v115.csv,0,0.7422710546668725
v115_v115.csv,0,0.6606458340157877
v115_v115.csv,0,0.6971878546895747
v115_v115.csv,0,0.7605632061816712
v115_v115.csv,0,0.6578216241337129
v115_v115.csv,0,0.6263505797147686
v115_v115.csv,0,0.6714813001076818
v115_v115.csv,0,0.5533162362199651
v115_v115.csv,0,0.5019871189327678
v115_v115.csv,0,0.5786832443723409
v115_v115.csv,0,0.620837372140127
v115_v115.csv,0,0.6965359994435829
v115_v115.csv,0,0.7365414239881427
v115_v115.csv,0,0.7156469047802956
v115_v115.csv,0,0.6872630107207431
v115_v115.csv,0,0.5753841130788127
v115_v115.csv,0,0.6359406985503786
v115_v115.csv,0,0.6716195953831674
v115_v115.csv,0,0.627332039440422
v115_v115.csv,0,0.46735351410350834
v115_v115.csv,0,0.3745460157815397
v115_v115.csv,0,0.641966671730644
v115_v115.csv,0,0.7051287602595218
v115_v115.csv,0,0.6103518969269741
v115_v115.csv,0,0.6385738305988085
v115_v115.csv,0,0.6347028363465945
v115_v115.csv,0,0.6818896245843753
v115_v115.csv,0,0.5600555247804508
v115_v115.csv,0,0.48471181059305124
v115_v115.csv,0,0.55747458371687
v115_v115.csv,0,0.6445969848136515
v115_v115.csv,0,0.5751420261563451
v115_v115.csv,0,0.7325732736276027
v115_v115.csv,0,0.6191581300719209
v115_v115.csv,0,0.7077225335204189
v115_v115.csv,0,0.6694858431796402
v115_v115.csv,0,0.6672982825549201
v115_v115.csv,0,0.5615923285636781
v115_v115.csv,0,0.34042531295433687
v115_v115.csv,0,0.4751918826022443
v115_v115.csv,0,0.6834090848577907
v115_v115.csv,0,0.5717821710401751
v115_v115.csv,0,0.6068470876110266
v115_v115.csv,0,0.7691696936103138
v115_v115.csv,0,0.8752861548021365
v115_v115.csv,0,0.7451573334573927
v115_v115.csv,0,0.5232370702647242
v115_v115.csv,0,0.6381327383633195
v115_v115.csv,0,0.6228464268041645
v115_v115.csv,0,0.6479258921308464
v115_v115.csv,0,0.6841298000735381
v115_v115.csv,0,0.6772701725982144
v115_v115.csv,0,0.568436975937388
v115_v115.csv,0,0.5564693459441314
v115_v115.csv,0,0.6905087800521867
v115_v115.csv,0,0.6049797564380173
v115_v115.csv,0,0.5759574461409631
v115_v115.csv,0,0.6037155964437617
v115_v115.csv,0,0.6917995531840342
v115_v115.csv,0,0.6448235776085016
v115_v115.csv,0,0.7183985775497921
v115_v115.csv,0,0.7574829375906691
v115_v115.csv,0,0.6803486973365542
v115_v115.csv,0,0.6870460069315012
v115_v115.csv,0,0.6270483744477962
v115_v115.csv,0,0.5963204125226675
v115_v115.csv,0,0.44073448928983705
v115_v115.csv,0,0.33437840762124127
v115_v115.csv,0,0.5541489704129403
v115_v115.csv,0,0.6568931474642619
v115_v115.csv,0,0.6206980390188348
v115_v115.csv,0,0.5937044189030485
v115_v115.csv,0,0.5798549182853887
v115_v115.csv,0,0.30305686614621585
v115_v115.csv,0,0.5284693337855408
v115_v115.csv,0,0.7418635018699602
v115_v115.csv,0,0.6279015608657517
v115_v115.csv,0,0.5939665884606993
v115_v115.csv,0,0.6233238589755761
v115_v115.csv,0,0.640024156509567
v115_v115.csv,0,0.6401585547754918
v115_v115.csv,0,0.6278608309879048
v115_v115.csv,0,0.638796883833618
v115_v115.csv,0,0.616376665692628
v115_v115.csv,0,0.6156119403512075
v115_v115.csv,0,0.6672292489330389
v115_v115.csv,0,0.5762053251348154
v115_v115.csv,0,0.6492261686467211
v115_v115.csv,0,0.6765989869297
v115_v115.csv,0,0.626415489208533
v115_v115.csv,0,0.6562246482712655
v115_v115.csv,0,0.6609239642293532
v115_v115.csv,0,0.372805931941389
v115_v115.csv,0,0.11711350981377366
v115_v115.csv,0,0.30050030839523334
v115_v115.csv,0,0.3450080336246599
v115_v115.csv,0,0.43357722923013364
v115_v115.csv,0,0.5910028942603018
v115_v115.csv,0,0.5564892831151118
v115_v115.csv,0,0.5610577110434454
v115_v115.csv,0,0.6859763009689632
v115_v115.csv,0,0.7072216044221769
v115_v115.csv,0,0.7013204389032839
v115_v115.csv,0,0.6552047729496668
v115_v115.csv,0,0.584563010915649
v115_v115.csv,0,0.6027282207232845
v115_v115.csv,0,0.6486027834958641
v115_v115.csv,0,0.6445073510562191
v115_v115.csv,0,0.6884854338558632
v115_v115.csv,0,0.563919702680002
v115_v115.csv,0,0.604029574845089
v115_v115.csv,0,0.6346914149961802
v115_v115.csv,0,0.6613600172953507
v115_v115.csv,0,0.7627906578730026
v115_v115.csv,0,0.7084377504822075
v115_v115.csv,0,0.5587707064593865
v115_v115.csv,0,0.7263005599572399
v115_v115.csv,0,0.6000569953869781
v115_v115.csv,0,0.631698145580402
v115_v115.csv,0,0.6260014034994934
v115_v115.csv,0,0.5954599821362976
v115_v115.csv,0,0.6877988148810394
v115_v115.csv,0,0.645967669278876
v115_v115.csv,0,0.5504174260738095
v115_v115.csv,0,0.6319812301825021
v115_v115.csv,0,0.7963330749685187
v115_v115.csv,0,0.7609671127142539
v115_v115.csv,0,0.782644337224299
v115_v115.csv,0,0.6735591369164275
v115_v115.csv,0,0.7506356516475936
v115_v115.csv,0,0.6107943097797248
v115_v115.csv,0,0.6040866566679695
v115_v115.csv,0,0.7069147669514861
v115_v115.csv,0,0.6502802976358586
v115_v115.csv,0,0.6750882143386705
v115_v115.csv,0,0.638175617483383
v115_v115.csv,0,0.6722132557445826
v115_v115.csv,0,0.6954960416637817
v115_v115.csv,0,0.6000687453354621
v115_v115.csv,0,0.7124531449755662
v115_v115.csv,0,0.7704280451539449
v115_v115.csv,0,0.7667029660276845
v115_v115.csv,0,0.4772926553948187
v115_v115.csv,0,0.33477462116620016
v115_v115.csv,0,0.47109871695583205
v115_v115.csv,0,0.6166175909459533
v115_v115.csv,0,0.7017520680248048
v115_v115.csv,0,0.68753346715545
v115_v115.csv,0,0.6483864990330765
v115_v115.csv,0,0.6153758535682115
v115_v115.csv,0,0.2785639239037203
v115_v115.csv,0,0.15527143415993816
v115_v115.csv,0,0.392708459453484
v115_v115.csv,0,0.616190787131651
v115_v115.csv,0,0.8024472733526906
v115_v115.csv,0,0.6649483421611837
v115_v115.csv,0,0.7307524275632491
v115_v115.csv,0,0.6208300921020258
v115_v115.csv,0,0.4127375848285566
v115_v115.csv,0,0.38839216641329877
v115_v115.csv,0,0.2893524536723957
v115_v115.csv,0,0.38521937258791805
v115_v115.csv,0,0.622706096506298
v115_v115.csv,0,0.6973024827862178
v115_v115.csv,0,0.6856581967521276
v115_v115.csv,0,0.6830488476653693
v115_v115.csv,0,0.766219149180456
v115_v115.csv,0,0.6732506425407072
v115_v115.csv,0,0.6454918789436168
v115_v115.csv,0,0.5481830156749647
v115_v115.csv,0,0.57566796851704
v115_v115.csv,0,0.5326873281675137
v115_v115.csv,0,0.5342189620438265
v115_v115.csv,0,0.7920470890495808
v115_v115.csv,0,0.7649635314715129
v115_v115.csv,0,0.738735455472022
v115_v115.csv,0,0.6370118485611358
v115_v115.csv,0,0.6645805115574763
v115_v115.csv,0,0.8097784964425316
v115_v115.csv,0,0.5793689458668756
v115_v115.csv,0,0.5829041616307538
v115_v115.csv,0,0.6172515850733693
v115_v115.csv,0,0.6911291648204263
v115_v115.csv,0,0.688862926340271
v115_v115.csv,0,0.708528801912931
v115_v115.csv,0,0.7181503447849997
v115_v115.csv,0,0.5318469985901948
v115_v115.csv,0,0.6438955397143791
v115_v115.csv,0,0.7881646919346648
v115_v115.csv,0,0.6180281490497812
v115_v115.csv,0,0.46166135746868164
v115_v115.csv,0,0.460660614470223
v115_v115.csv,0,0.6029788582635054
v115_v115.csv,0,0.6638380564960498
v115_v115.csv,0,0.7087546175535397
v115_v115.csv,0,0.4656391792573924
v115_v115.csv,0,0.43652868346249596
v115_v115.csv,0,0.6396386882056793
v115_v115.csv,0,0.7453323624041239
v115_v115.csv,0,0.5875434941930631
v115_v115.csv,0,0.599958086338853
v115_v115.csv,0,0.6269892903699574
v115_v115.csv,0,0.6712877365498597
v115_v115.csv,0,0.6180476373250237
v115_v115.csv,0,0.7077449971646339
v115_v115.csv,0,0.7690947290610364
v115_v115.csv,0,0.7358366735519359
v115_v115.csv,0,0.6973294624331983
v115_v115.csv,0,0.6705161495837992
v115_v115.csv,0,0.5645732912211341
v115_v115.csv,0,0.6003822537420822
v115_v115.csv,0,0.6195846051435261
v115_v115.csv,0,0.7663822019244226
v115_v115.csv,0,0.8196586837772482
v115_v115.csv,0,0.5912275181989317
v115_v115.csv,0,0.10043385152049233
v115_v115.csv,0,0.037312689694436685
v115_v115.csv,0,0.12742930346292547
v115_v115.csv,0,0.1297867604041234
v115_v115.csv,0,0.263605822260923
v115_v115.csv,0,0.3819594164194844
v115_v115.csv,0,0.514743682005959
v115_v115.csv,0,0.3166465708616695
v115_v115.csv,0,0.21394422609176011
v115_v115.csv,0,0.2541421707250051
v115_v115.csv,0,0.34463127469849386
v115_v115.csv,0,0.5746314860437662
v115_v115.csv,0,0.6532884844896625
v115_v115.csv,0,0.5021882920659704
v115_v115.csv,0,0.4993180030299129
v115_v115.csv,0,0.7403158078723324
v115_v115.csv,0,0.6089377488464773
v115_v115.csv,0,0.41985230033705223
v115_v115.csv,0,0.5058368270281979
v115_v115.csv,0,0.6914303343343282
v115_v115.csv,0,0.6456534009288983
v115_v115.csv,0,0.7302387238997974
v115_v115.csv,0,0.808496380907088
v115_v115.csv,0,0.7337514923275767
v115_v115.csv,0,0.674182817045875
v115_v115.csv,0,0.696498438942128
v115_v115.csv,0,0.68849776967033
v115_v115.csv,0,0.5738668665703157
v115_v115.csv,0,0.5188487434082587
v115_v115.csv,0,0.6327915894842762
v115_v115.csv,0,0.6877257824407246
v115_v115.csv,0,0.6099823885635685
v115_v115.csv,0,0.665974670914725
v115_v115.csv,0,0.7524135200929778
v115_v115.csv,0,0.7474317284886203
v115_v115.csv,0,0.7146078222132197
v115_v115.csv,0,0.7620022199435987
v115_v115.csv,0,0.6760710781612844
v115_v115.csv,0,0.6574891090254278
v115_v115.csv,0,0.6963110373813941
v115_v115.csv,0,0.7146208638776632
v115_v115.csv,0,0.7337215850684937
v115_v115.csv,0,0.661617781483733
v115_v115.csv,0,0.5871535548681588
v115_v115.csv,0,0.6193835211448389
v115_v115.csv,0,0.7660828877342758
v115_v115.csv,0,0.6684808262287665
v115_v115.csv,0,0.6520894348284765
v115_v115.csv,0,0.7047891263598527
v115_v115.csv,0,0.7023422746616381
v115_v115.csv,0,0.4447204056003127
v115_v115.csv,0,0.3999636775371944
v115_v115.csv,0,0.35042270793986763
v115_v115.csv,0,0.506117298748737
v115_v115.csv,0,0.6249589218075213
v115_v115.csv,0,0.689785963899634
v115_v115.csv,0,0.6443443941907474
v115_v115.csv,0,0.6394878790244576
v115_v115.csv,0,0.3737023054990445
v115_v115.csv,0,0.2524226467311732
v115_v115.csv,0,0.3238054106147019
v115_v115.csv,0,0.5632230118420773
v115_v115.csv,0,0.7267816378757401
v115_v115.csv,0,0.7202309376618765
v115_v115.csv,0,0.7183077203505728
v115_v115.csv,0,0.7180929464044961
v115_v115.csv,0,0.7112978397666572
v115_v115.csv,0,0.7032918104823782
v115_v115.csv,0,0.4338496120658464
v115_v115.csv,0,0.42149049274272476
v115_v115.csv,0,0.5136124473907029
v115_v115.csv,0,0.6522855870980906
v115_v115.csv,0,0.6960057687245227
