Patient_ID,Label,ApEn
v47p_v47p.csv,0,0.5472382932951758
v47p_v47p.csv,0,0.7099053943578695
v47p_v47p.csv,0,0.6466445782874741
v47p_v47p.csv,0,0.590369961582208
v47p_v47p.csv,0,0.664607526444577
v47p_v47p.csv,0,0.6666921823433225
v47p_v47p.csv,0,0.713284888928555
v47p_v47p.csv,0,0.7874965384196866
v47p_v47p.csv,0,0.7165505844603657
v47p_v47p.csv,0,0.7569047714178687
v47p_v47p.csv,0,0.6756294179382665
v47p_v47p.csv,0,0.6516787021934762
v47p_v47p.csv,0,0.6330614451603771
v47p_v47p.csv,0,0.6002330279015089
v47p_v47p.csv,0,0.5700450315584549
v47p_v47p.csv,0,0.5141997371420466
v47p_v47p.csv,0,0.5801783218386913
v47p_v47p.csv,0,0.500446112782627
v47p_v47p.csv,0,0.4244633661049293
v47p_v47p.csv,0,0.6197470493408317
v47p_v47p.csv,0,0.6073489208982275
v47p_v47p.csv,0,0.6704443450616195
v47p_v47p.csv,0,0.664968174335649
v47p_v47p.csv,0,0.6583682644355893
v47p_v47p.csv,0,0.6229262956202004
v47p_v47p.csv,0,0.6153197754097399
v47p_v47p.csv,0,0.6156168634972832
v47p_v47p.csv,0,0.628777529028608
v47p_v47p.csv,0,0.6295011822220751
v47p_v47p.csv,0,0.6771850423973751
v47p_v47p.csv,0,0.6882046663194434
v47p_v47p.csv,0,0.6689902075054017
v47p_v47p.csv,0,0.6576722032901596
v47p_v47p.csv,0,0.6958151951463614
v47p_v47p.csv,0,0.6555497271304187
v47p_v47p.csv,0,0.5846052624520324
v47p_v47p.csv,0,0.5765575075970055
v47p_v47p.csv,0,0.6107845335099142
v47p_v47p.csv,0,0.6618893718965762
v47p_v47p.csv,0,0.5982811655941478
v47p_v47p.csv,0,0.509982267135686
v47p_v47p.csv,0,0.5791725431538666
v47p_v47p.csv,0,0.7039724695291927
v47p_v47p.csv,0,0.6258847741887141
v47p_v47p.csv,0,0.61521081295807
v47p_v47p.csv,0,0.6359916324606223
v47p_v47p.csv,0,0.7332224896092274
v47p_v47p.csv,0,0.6560494402135295
v47p_v47p.csv,0,0.6535187492337542
v47p_v47p.csv,0,0.5676335302685733
v47p_v47p.csv,0,0.5416913164073662
v47p_v47p.csv,0,0.6175772045038013
v47p_v47p.csv,0,0.5769733585869932
v47p_v47p.csv,0,0.5600031390672817
v47p_v47p.csv,0,0.5945397022096275
v47p_v47p.csv,0,0.4571829169572834
v47p_v47p.csv,0,0.5300516856881154
v47p_v47p.csv,0,0.646104328961612
v47p_v47p.csv,0,0.5560408535270458
v47p_v47p.csv,0,0.5288519177295172
v47p_v47p.csv,0,0.5481806600317967
v47p_v47p.csv,0,0.5598179724117114
v47p_v47p.csv,0,0.6067321157134051
v47p_v47p.csv,0,0.5870738775945101
v47p_v47p.csv,0,0.5938858046144979
v47p_v47p.csv,0,0.5836307186194083
v47p_v47p.csv,0,0.7100405219377053
v47p_v47p.csv,0,0.6540906687754218
v47p_v47p.csv,0,0.6017834783321048
v47p_v47p.csv,0,0.6596003494339913
v47p_v47p.csv,0,0.5759915726153686
v47p_v47p.csv,0,0.7070410488095118
v47p_v47p.csv,0,0.7156182822641255
v47p_v47p.csv,0,0.6900294815172967
v47p_v47p.csv,0,0.7659183602547239
v47p_v47p.csv,0,0.7323060686923499
v47p_v47p.csv,0,0.7219408255910671
v47p_v47p.csv,0,0.6659058436230829
v47p_v47p.csv,0,0.6873702143271512
v47p_v47p.csv,0,0.7159644593409897
v47p_v47p.csv,0,0.7247191058757934
v47p_v47p.csv,0,0.6059077994668116
v47p_v47p.csv,0,0.6766032141789009
v47p_v47p.csv,0,0.8065139650896151
v47p_v47p.csv,0,0.5218290997404451
v47p_v47p.csv,0,0.4339982132498461
v47p_v47p.csv,0,0.5620761398154444
v47p_v47p.csv,0,0.5038451665212569
v47p_v47p.csv,0,0.5918935399162386
v47p_v47p.csv,0,0.5532965643559984
v47p_v47p.csv,0,0.4920783464508012
v47p_v47p.csv,0,0.605903498162196
v47p_v47p.csv,0,0.5402963976334059
v47p_v47p.csv,0,0.4471960932518222
v47p_v47p.csv,0,0.5236566933598796
v47p_v47p.csv,0,0.4021058953305632
v47p_v47p.csv,0,0.27756273988485347
v47p_v47p.csv,0,0.5349424622131291
v47p_v47p.csv,0,0.5119585041716364
v47p_v47p.csv,0,0.5042598679612476
v47p_v47p.csv,0,0.44327627426324634
v47p_v47p.csv,0,0.43585915238145745
v47p_v47p.csv,0,0.5646344395277327
v47p_v47p.csv,0,0.5711344932643563
v47p_v47p.csv,0,0.6681025451648015
v47p_v47p.csv,0,0.47498845903946396
v47p_v47p.csv,0,0.42299361324759754
v47p_v47p.csv,0,0.39815316388267297
v47p_v47p.csv,0,0.33774310861756485
v47p_v47p.csv,0,0.48347663776280614
v47p_v47p.csv,0,0.5641184347715473
v47p_v47p.csv,0,0.5603922094164591
v47p_v47p.csv,0,0.6512526151964524
v47p_v47p.csv,0,0.5249120764496742
v47p_v47p.csv,0,0.31577098957089866
v47p_v47p.csv,0,0.19400947174781846
v47p_v47p.csv,0,0.1891569258278576
v47p_v47p.csv,0,0.3091379312105107
v47p_v47p.csv,0,0.4499251171494878
v47p_v47p.csv,0,0.45425450962420877
v47p_v47p.csv,0,0.5452555754640409
v47p_v47p.csv,0,0.45236263665168375
v47p_v47p.csv,0,0.672485393555387
v47p_v47p.csv,0,0.6030652314727143
v47p_v47p.csv,0,0.5943895224200237
v47p_v47p.csv,0,0.7417269681978187
v47p_v47p.csv,0,0.7656752816430843
v47p_v47p.csv,0,0.6809176522038047
v47p_v47p.csv,0,0.5755903672621816
v47p_v47p.csv,0,0.5353814372999057
v47p_v47p.csv,0,0.6368123133129444
v47p_v47p.csv,0,0.6806710898015078
v47p_v47p.csv,0,0.5152122553668534
v47p_v47p.csv,0,0.48432982481161835
v47p_v47p.csv,0,0.5796889901487399
v47p_v47p.csv,0,0.6602404097173928
v47p_v47p.csv,0,0.6921333073124685
v47p_v47p.csv,0,0.7279033300686817
v47p_v47p.csv,0,0.7833876549264045
v47p_v47p.csv,0,0.6883289048483787
v47p_v47p.csv,0,0.4622843109346948
v47p_v47p.csv,0,0.6005413986871138
v47p_v47p.csv,0,0.7813172379916251
v47p_v47p.csv,0,0.606677692608685
v47p_v47p.csv,0,0.7414920330830128
v47p_v47p.csv,0,0.727927002514011
v47p_v47p.csv,0,0.5925817686170127
v47p_v47p.csv,0,0.47660480327400334
v47p_v47p.csv,0,0.4999299245097122
v47p_v47p.csv,0,0.4609361771216398
v47p_v47p.csv,0,0.5367583238200666
v47p_v47p.csv,0,0.5668461922166412
v47p_v47p.csv,0,0.5643725195283915
v47p_v47p.csv,0,0.7143510698523761
v47p_v47p.csv,0,0.7776513403688283
v47p_v47p.csv,0,0.5986801944873306
v47p_v47p.csv,0,0.6875700962647664
v47p_v47p.csv,0,0.6370769794088087
v47p_v47p.csv,0,0.6386587715688932
v47p_v47p.csv,0,0.6890563291920886
v47p_v47p.csv,0,0.6912544353673531
v47p_v47p.csv,0,0.6802697839667182
v47p_v47p.csv,0,0.659008629957337
v47p_v47p.csv,0,0.39771549806240136
v47p_v47p.csv,0,0.22273330932083546
v47p_v47p.csv,0,0.36180123316544943
v47p_v47p.csv,0,0.5944718351550078
v47p_v47p.csv,0,0.593123181962413
v47p_v47p.csv,0,0.5080668055149782
v47p_v47p.csv,0,0.5491495645031459
v47p_v47p.csv,0,0.695492621645704
v47p_v47p.csv,0,0.7687795734891134
v47p_v47p.csv,0,0.7257901516782588
v47p_v47p.csv,0,0.6697728144819637
v47p_v47p.csv,0,0.7577685942874361
v47p_v47p.csv,0,0.5928401112445991
v47p_v47p.csv,0,0.5215198922804456
v47p_v47p.csv,0,0.5467141964514246
v47p_v47p.csv,0,0.5323989623503618
v47p_v47p.csv,0,0.5080499505334304
v47p_v47p.csv,0,0.6561486321675156
v47p_v47p.csv,0,0.7995184810018707
v47p_v47p.csv,0,0.5810391863734337
v47p_v47p.csv,0,0.5198124749038597
v47p_v47p.csv,0,0.6215200510158279
v47p_v47p.csv,0,0.6887051591002815
v47p_v47p.csv,0,0.6462237430585311
v47p_v47p.csv,0,0.643899620426676
v47p_v47p.csv,0,0.569153980103275
v47p_v47p.csv,0,0.4494032014715952
v47p_v47p.csv,0,0.560252084022681
v47p_v47p.csv,0,0.6272055148099698
v47p_v47p.csv,0,0.6225457993100183
v47p_v47p.csv,0,0.7090037685570603
v47p_v47p.csv,0,0.6569487595253585
v47p_v47p.csv,0,0.5934766582429765
v47p_v47p.csv,0,0.6008823108650541
v47p_v47p.csv,0,0.6663061327364836
v47p_v47p.csv,0,0.6546026681371506
v47p_v47p.csv,0,0.5872839716708049
v47p_v47p.csv,0,0.6645369551106031
v47p_v47p.csv,0,0.36119639140579984
v47p_v47p.csv,0,0.6707606400677002
v47p_v47p.csv,0,0.7029042710655169
v47p_v47p.csv,0,0.7029166077565794
v47p_v47p.csv,0,0.6876428222670481
v47p_v47p.csv,0,0.6925999072968954
v47p_v47p.csv,0,0.6546890762995372
v47p_v47p.csv,0,0.6282400120954419
v47p_v47p.csv,0,0.5575569910317437
v47p_v47p.csv,0,0.6053240986846937
v47p_v47p.csv,0,0.7432810908011369
v47p_v47p.csv,0,0.6311223411297497
v47p_v47p.csv,0,0.6826472382785518
v47p_v47p.csv,0,0.6421207061266649
v47p_v47p.csv,0,0.5902958312057267
v47p_v47p.csv,0,0.540164029533404
v47p_v47p.csv,0,0.6138280864247543
v47p_v47p.csv,0,0.6473175669733204
v47p_v47p.csv,0,0.6821717253617439
v47p_v47p.csv,0,0.639655683167613
v47p_v47p.csv,0,0.7555033417890256
v47p_v47p.csv,0,0.7179550876643002
v47p_v47p.csv,0,0.6024350842212516
v47p_v47p.csv,0,0.6469280778589757
v47p_v47p.csv,0,0.6343927428183718
v47p_v47p.csv,0,0.5209403525555061
v47p_v47p.csv,0,0.6378142679970766
v47p_v47p.csv,0,0.6517839709035815
v47p_v47p.csv,0,0.5813866578960005
v47p_v47p.csv,0,0.6660370264258564
v47p_v47p.csv,0,0.6338051185461735
v47p_v47p.csv,0,0.6136670933414159
v47p_v47p.csv,0,0.606090359415866
v47p_v47p.csv,0,0.6329158006822224
v47p_v47p.csv,0,0.638030060124438
v47p_v47p.csv,0,0.4910332053930171
v47p_v47p.csv,0,0.45770697443921593
v47p_v47p.csv,0,0.5273528738241078
v47p_v47p.csv,0,0.6103811791618936
v47p_v47p.csv,0,0.5262901326417282
v47p_v47p.csv,0,0.6583939483730341
v47p_v47p.csv,0,0.714738295761856
v47p_v47p.csv,0,0.6102546839502323
v47p_v47p.csv,0,0.5350992715837215
v47p_v47p.csv,0,0.5472251397119834
v47p_v47p.csv,0,0.7026523945075267
v47p_v47p.csv,0,0.6593878782517404
v47p_v47p.csv,0,0.5916101299388252
v47p_v47p.csv,0,0.5945980463989802
v47p_v47p.csv,0,0.7447159773576111
v47p_v47p.csv,0,0.6526770095780252
v47p_v47p.csv,0,0.5346994492754091
v47p_v47p.csv,0,0.6247664780101854
v47p_v47p.csv,0,0.6308028963598122
v47p_v47p.csv,0,0.5744679342682675
v47p_v47p.csv,0,0.6821041825257796
v47p_v47p.csv,0,0.749499646252509
v47p_v47p.csv,0,0.600465936396815
v47p_v47p.csv,0,0.5901386828631479
v47p_v47p.csv,0,0.6455989683567287
v47p_v47p.csv,0,0.7385786898788833
v47p_v47p.csv,0,0.6541292952153182
v47p_v47p.csv,0,0.6032211203215132
v47p_v47p.csv,0,0.625360928054072
v47p_v47p.csv,0,0.6848006216521751
v47p_v47p.csv,0,0.7191503750184225
v47p_v47p.csv,0,0.46913134209015084
v47p_v47p.csv,0,0.5319141204586817
v47p_v47p.csv,0,0.7039308517419158
v47p_v47p.csv,0,0.672060403208969
v47p_v47p.csv,0,0.7314417117245489
v47p_v47p.csv,0,0.7045160036332461
v47p_v47p.csv,0,0.535328426718646
v47p_v47p.csv,0,0.7305851959699763
v47p_v47p.csv,0,0.6575374316909
v47p_v47p.csv,0,0.6150080395527375
v47p_v47p.csv,0,0.6057085315388644
v47p_v47p.csv,0,0.6322417802681262
v47p_v47p.csv,0,0.6675929071046056
v47p_v47p.csv,0,0.684818790663603
v47p_v47p.csv,0,0.6516792393773381
v47p_v47p.csv,0,0.6034853255779349
v47p_v47p.csv,0,0.6643241994785121
v47p_v47p.csv,0,0.5908746565869549
v47p_v47p.csv,0,0.6794590094473199
v47p_v47p.csv,0,0.6416371576624793
v47p_v47p.csv,0,0.4861908750473418
v47p_v47p.csv,0,0.56770148443097
v47p_v47p.csv,0,0.5813065511390518
v47p_v47p.csv,0,0.6527880496445997
v47p_v47p.csv,0,0.6490283966625885
v47p_v47p.csv,0,0.650477781266511
v47p_v47p.csv,0,0.5948320901141875
v47p_v47p.csv,0,0.5609260506188125
v47p_v47p.csv,0,0.6218781783883403
v47p_v47p.csv,0,0.561802264137726
v47p_v47p.csv,0,0.6490499130346077
v47p_v47p.csv,0,0.6736787519399106
v47p_v47p.csv,0,0.7665919747719414
v47p_v47p.csv,0,0.6494458694898277
v47p_v47p.csv,0,0.620344158211771
v47p_v47p.csv,0,0.7057507410339081
v47p_v47p.csv,0,0.5518300253962329
v47p_v47p.csv,0,0.33333287822969604
v47p_v47p.csv,0,0.359165035358203
v47p_v47p.csv,0,0.46653502595686547
v47p_v47p.csv,0,0.6138185408350338
v47p_v47p.csv,0,0.7146334103639771
v47p_v47p.csv,0,0.8055767951018469
v47p_v47p.csv,0,0.7608380631787655
v47p_v47p.csv,0,0.604088481042865
v47p_v47p.csv,0,0.684331020733735
v47p_v47p.csv,0,0.76504452579419
v47p_v47p.csv,0,0.794145827624277
v47p_v47p.csv,0,0.6367053114094086
v47p_v47p.csv,0,0.7011155118046264
v47p_v47p.csv,0,0.6903183692093755
v47p_v47p.csv,0,0.6176101112176999
v47p_v47p.csv,0,0.7243012266883313
v47p_v47p.csv,0,0.6561554969483301
v47p_v47p.csv,0,0.5836976586599603
v47p_v47p.csv,0,0.5862299120987498
v47p_v47p.csv,0,0.6048432259379002
v47p_v47p.csv,0,0.6574740300206412
v47p_v47p.csv,0,0.672770752241735
v47p_v47p.csv,0,0.6280453092374723
v47p_v47p.csv,0,0.5497870788894885
v47p_v47p.csv,0,0.560374460326968
v47p_v47p.csv,0,0.6046025686032088
v47p_v47p.csv,0,0.6174833366032373
v47p_v47p.csv,0,0.5737049037589812
v47p_v47p.csv,0,0.6271264489639998
v47p_v47p.csv,0,0.601163889916855
v47p_v47p.csv,0,0.7180004745524262
v47p_v47p.csv,0,0.577443762575566
v47p_v47p.csv,0,0.6466233932169052
v47p_v47p.csv,0,0.6696296227951453
v47p_v47p.csv,0,0.644976303912077
v47p_v47p.csv,0,0.5306238035897728
v47p_v47p.csv,0,0.34297954623423754
v47p_v47p.csv,0,0.4247184038539622
v47p_v47p.csv,0,0.5392735738892647
v47p_v47p.csv,0,0.6461591842601986
v47p_v47p.csv,0,0.5914147113384716
v47p_v47p.csv,0,0.6525339029057817
v47p_v47p.csv,0,0.5877256904797807
v47p_v47p.csv,0,0.5013503832583823
v47p_v47p.csv,0,0.5699894568711046
v47p_v47p.csv,0,0.5195274463774471
v47p_v47p.csv,0,0.5436245491760365
v47p_v47p.csv,0,0.4902486676330482
v47p_v47p.csv,0,0.3424906268221237
v47p_v47p.csv,0,0.3541845103036487
v47p_v47p.csv,0,0.3661554328881489
v47p_v47p.csv,0,0.33391565535347345
v47p_v47p.csv,0,0.5288634775175596
v47p_v47p.csv,0,0.5962073344271643
v47p_v47p.csv,0,0.5397062407487292
v47p_v47p.csv,0,0.38738294063106027
v47p_v47p.csv,0,0.23368224523000825
v47p_v47p.csv,0,0.21100688073020724
v47p_v47p.csv,0,0.329366234949815
v47p_v47p.csv,0,0.49057812103230525
v47p_v47p.csv,0,0.3076361133029444
v47p_v47p.csv,0,0.4588639580074503
v47p_v47p.csv,0,0.6422758032351714
v47p_v47p.csv,0,0.6797135640280625
v47p_v47p.csv,0,0.7235153792232558
v47p_v47p.csv,0,0.7647380792147662
v47p_v47p.csv,0,0.6549610687266108
v47p_v47p.csv,0,0.6438074521409396
v47p_v47p.csv,0,0.6449869464257088
v47p_v47p.csv,0,0.7013104323965562
v47p_v47p.csv,0,0.8178840557783666
v47p_v47p.csv,0,0.7000531046537657
v47p_v47p.csv,0,0.49594796961221954
v47p_v47p.csv,0,0.3152951347865809
v47p_v47p.csv,0,0.38564502484613206
v47p_v47p.csv,0,0.3701072968509638
v47p_v47p.csv,0,0.4341592525592195
v47p_v47p.csv,0,0.6326711434099934
v47p_v47p.csv,0,0.5860544706773516
v47p_v47p.csv,0,0.5421117501406059
v47p_v47p.csv,0,0.6659854960204257
v47p_v47p.csv,0,0.6623189197162671
v47p_v47p.csv,0,0.7438753560232447
v47p_v47p.csv,0,0.6142214989333876
v47p_v47p.csv,0,0.7207810245541268
v47p_v47p.csv,0,0.8110057433126641
v47p_v47p.csv,0,0.7886450192570593
v47p_v47p.csv,0,0.692979548280598
v47p_v47p.csv,0,0.6284857887706821
v47p_v47p.csv,0,0.4580573120447955
v47p_v47p.csv,0,0.22203844249946103
v47p_v47p.csv,0,0.32453294710527336
v47p_v47p.csv,0,0.5773711698214741
v47p_v47p.csv,0,0.6801029687660356
v47p_v47p.csv,0,0.6351521060834089
v47p_v47p.csv,0,0.6613821792053445
v47p_v47p.csv,0,0.5566796633249158
v47p_v47p.csv,0,0.5755474918118786
v47p_v47p.csv,0,0.7089757795979863
v47p_v47p.csv,0,0.6812690089109572
v47p_v47p.csv,0,0.6795408192693086
v47p_v47p.csv,0,0.6747755924722667
v47p_v47p.csv,0,0.7621486592601601
v47p_v47p.csv,0,0.7246924255488141
v47p_v47p.csv,0,0.6689823818518548
v47p_v47p.csv,0,0.6113504569830601
v47p_v47p.csv,0,0.46681563466932197
v47p_v47p.csv,0,0.5735718249489703
v47p_v47p.csv,0,0.6098821596001538
v47p_v47p.csv,0,0.5533814504019916
v47p_v47p.csv,0,0.6665418175093514
v47p_v47p.csv,0,0.6331982099428348
v47p_v47p.csv,0,0.564110771024815
v47p_v47p.csv,0,0.5886801959857952
v47p_v47p.csv,0,0.5144060252319553
v47p_v47p.csv,0,0.4924923726186332
v47p_v47p.csv,0,0.6190770496827738
v47p_v47p.csv,0,0.6641263125523813
v47p_v47p.csv,0,0.6996292715929919
v47p_v47p.csv,0,0.7052038152981717
v47p_v47p.csv,0,0.6967327257980993
v47p_v47p.csv,0,0.6894921649984571
v47p_v47p.csv,0,0.6721793911013467
v47p_v47p.csv,0,0.6984151479046337
v47p_v47p.csv,0,0.5549466223632411
v47p_v47p.csv,0,0.6190913583191966
v47p_v47p.csv,0,0.6873612527615682
v47p_v47p.csv,0,0.5607685468053614
v47p_v47p.csv,0,0.6768592081149052
v47p_v47p.csv,0,0.7049329118235783
v47p_v47p.csv,0,0.6104399189413483
v47p_v47p.csv,0,0.6175694699263046
v47p_v47p.csv,0,0.629432802328425
v47p_v47p.csv,0,0.6474909848055197
v47p_v47p.csv,0,0.7591360636281395
v47p_v47p.csv,0,0.5756842404225804
v47p_v47p.csv,0,0.5913184060012022
v47p_v47p.csv,0,0.654769551702568
v47p_v47p.csv,0,0.7903665560387751
v47p_v47p.csv,0,0.6943988268680452
v47p_v47p.csv,0,0.6601180654526408
v47p_v47p.csv,0,0.5918140425135925
v47p_v47p.csv,0,0.5006279798070361
v47p_v47p.csv,0,0.39036053526462133
v47p_v47p.csv,0,0.7152679564995412
v47p_v47p.csv,0,0.6349182353895864
v47p_v47p.csv,0,0.6411114004907064
v47p_v47p.csv,0,0.6361323114523372
v47p_v47p.csv,0,0.6311462026399131
v47p_v47p.csv,0,0.640389312728439
v47p_v47p.csv,0,0.6298941092146402
v47p_v47p.csv,0,0.5838402506715887
v47p_v47p.csv,0,0.6289045903063135
v47p_v47p.csv,0,0.6702243264477041
v47p_v47p.csv,0,0.6568222069325689
v47p_v47p.csv,0,0.6499068338187208
v47p_v47p.csv,0,0.5922831996628908
v47p_v47p.csv,0,0.6193082890140142
v47p_v47p.csv,0,0.6856833722059128
v47p_v47p.csv,0,0.6896762795021476
v47p_v47p.csv,0,0.622000204437863
v47p_v47p.csv,0,0.5679204713753823
v47p_v47p.csv,0,0.5700548395994396
v47p_v47p.csv,0,0.7681108679838728
v47p_v47p.csv,0,0.7795460803084673
v47p_v47p.csv,0,0.6528058379336428
v47p_v47p.csv,0,0.632233246426452
v47p_v47p.csv,0,0.6698985747533222
v47p_v47p.csv,0,0.7120726163835056
v47p_v47p.csv,0,0.7741067358425076
v47p_v47p.csv,0,0.6640764890178419
v47p_v47p.csv,0,0.6873824028043898
v47p_v47p.csv,0,0.6740919877820746
v47p_v47p.csv,0,0.7197260938843866
v47p_v47p.csv,0,0.6419741090206692
v47p_v47p.csv,0,0.5996764112491837
v47p_v47p.csv,0,0.6495544518235845
v47p_v47p.csv,0,0.750541075409433
v47p_v47p.csv,0,0.7383279779299654
v47p_v47p.csv,0,0.7216943471537829
v47p_v47p.csv,0,0.6688025382818954
v47p_v47p.csv,0,0.6686246518507866
v47p_v47p.csv,0,0.5784370502470604
v47p_v47p.csv,0,0.5045505842858162
v47p_v47p.csv,0,0.6369804596280724
v47p_v47p.csv,0,0.686704029338113
v47p_v47p.csv,0,0.5921208167857177
v47p_v47p.csv,0,0.6186796450726133
v47p_v47p.csv,0,0.6877769028556537
v47p_v47p.csv,0,0.5667781162150431
v47p_v47p.csv,0,0.6186106549098911
v47p_v47p.csv,0,0.5896604366047269
v47p_v47p.csv,0,0.6510404902812228
v47p_v47p.csv,0,0.6480446838156055
v47p_v47p.csv,0,0.7139084799478392
v47p_v47p.csv,0,0.6803098564418537
v47p_v47p.csv,0,0.595730403253171
v47p_v47p.csv,0,0.5155050318735905
v47p_v47p.csv,0,0.6519131325034602
v47p_v47p.csv,0,0.6403319295990308
v47p_v47p.csv,0,0.6192465918001995
v47p_v47p.csv,0,0.6591826479834202
v47p_v47p.csv,0,0.5993641910369831
v47p_v47p.csv,0,0.7240595387050459
v47p_v47p.csv,0,0.6980970827902855
v47p_v47p.csv,0,0.7087301284423018
v47p_v47p.csv,0,0.6535680754839892
v47p_v47p.csv,0,0.5758376059334611
v47p_v47p.csv,0,0.5959877912593177
v47p_v47p.csv,0,0.5586717145006523
v47p_v47p.csv,0,0.6391762684474673
v47p_v47p.csv,0,0.7472594468907237
v47p_v47p.csv,0,0.6361363365478026
v47p_v47p.csv,0,0.6006378767859482
v47p_v47p.csv,0,0.6343912827603897
v47p_v47p.csv,0,0.6582859656317219
v47p_v47p.csv,0,0.7383942843969855
v47p_v47p.csv,0,0.681550510869048
v47p_v47p.csv,0,0.669926500954976
v47p_v47p.csv,0,0.5714225547064009
v47p_v47p.csv,0,0.5097066400548482
v47p_v47p.csv,0,0.6706298118862364
v47p_v47p.csv,0,0.6981179299834039
v47p_v47p.csv,0,0.6321764557650384
v47p_v47p.csv,0,0.6576780212198878
v47p_v47p.csv,0,0.620518023196905
v47p_v47p.csv,0,0.6670630833155231
v47p_v47p.csv,0,0.644163301674626
v47p_v47p.csv,0,0.5709738402918654
v47p_v47p.csv,0,0.5522983899400722
v47p_v47p.csv,0,0.5902318992933648
v47p_v47p.csv,0,0.6603866647920391
v47p_v47p.csv,0,0.685802278896269
v47p_v47p.csv,0,0.6875494058110818
v47p_v47p.csv,0,0.718166554593278
v47p_v47p.csv,0,0.5809386612723406
v47p_v47p.csv,0,0.6710840198699772
v47p_v47p.csv,0,0.674722702490028
v47p_v47p.csv,0,0.695564012677317
v47p_v47p.csv,0,0.6678748621131478
v47p_v47p.csv,0,0.6689427195577502
v47p_v47p.csv,0,0.6054263292144926
v47p_v47p.csv,0,0.6136484772918971
v47p_v47p.csv,0,0.6068982448165325
v47p_v47p.csv,0,0.6461656606460142
v47p_v47p.csv,0,0.7379206869051465
v47p_v47p.csv,0,0.5863215872945022
v47p_v47p.csv,0,0.4276412780081631
v47p_v47p.csv,0,0.5624518161293763
v47p_v47p.csv,0,0.6557754082511771
v47p_v47p.csv,0,0.6617673136993907
v47p_v47p.csv,0,0.6261937080235835
v47p_v47p.csv,0,0.660068396366805
v47p_v47p.csv,0,0.6736363254443059
v47p_v47p.csv,0,0.5668064170681126
v47p_v47p.csv,0,0.6185771639308313
v47p_v47p.csv,0,0.6535534448125002
v47p_v47p.csv,0,0.6778963043339661
v47p_v47p.csv,0,0.653034389117833
v47p_v47p.csv,0,0.6314866303613504
v47p_v47p.csv,0,0.6167730236619215
v47p_v47p.csv,0,0.6780332634367117
v47p_v47p.csv,0,0.6178098008922506
v47p_v47p.csv,0,0.6304191106731665
v47p_v47p.csv,0,0.5729710372923256
v47p_v47p.csv,0,0.5959778936531803
v47p_v47p.csv,0,0.6830930737308138
v47p_v47p.csv,0,0.523838345013345
v47p_v47p.csv,0,0.6653962216223199
v47p_v47p.csv,0,0.7660252770616878
v47p_v47p.csv,0,0.6100651162731694
v47p_v47p.csv,0,0.4883409205117628
v47p_v47p.csv,0,0.3776858778254564
v47p_v47p.csv,0,0.33068313507383484
v47p_v47p.csv,0,0.49885131725270204
v47p_v47p.csv,0,0.4830296579223736
v47p_v47p.csv,0,0.5537818769280811
v47p_v47p.csv,0,0.4614706010485006
v47p_v47p.csv,0,0.5741827812372167
v47p_v47p.csv,0,0.5042497351928197
v47p_v47p.csv,0,0.5599130198600317
v47p_v47p.csv,0,0.6158979271423837
v47p_v47p.csv,0,0.6139567910247203
v47p_v47p.csv,0,0.5157484336438412
v47p_v47p.csv,0,0.3760968024398048
v47p_v47p.csv,0,0.5645914723347261
v47p_v47p.csv,0,0.5715921221110145
v47p_v47p.csv,0,0.5303463335961305
v47p_v47p.csv,0,0.38444396580576745
v47p_v47p.csv,0,0.5930840241806883
v47p_v47p.csv,0,0.43948399333382593
v47p_v47p.csv,0,0.30255051286686596
v47p_v47p.csv,0,0.5413829610756089
v47p_v47p.csv,0,0.505520747438569
v47p_v47p.csv,0,0.4018728859749059
v47p_v47p.csv,0,0.46397609032625287
v47p_v47p.csv,0,0.4091239331978942
v47p_v47p.csv,0,0.4242802861688917
v47p_v47p.csv,0,0.46641800880447537
v47p_v47p.csv,0,0.4656542635604852
v47p_v47p.csv,0,0.5161121365505266
v47p_v47p.csv,0,0.40507129324059754
v47p_v47p.csv,0,0.17116816050883044
v47p_v47p.csv,0,0.14011040425305277
v47p_v47p.csv,0,0.24267003892410433
v47p_v47p.csv,0,0.37817713862145297
v47p_v47p.csv,0,0.29368830026423076
v47p_v47p.csv,0,0.3881128629827577
v47p_v47p.csv,0,0.6290555637726865
v47p_v47p.csv,0,0.8057123044935124
v47p_v47p.csv,0,0.7717182651496519
v47p_v47p.csv,0,0.6717103441163412
v47p_v47p.csv,0,0.6595180848741027
v47p_v47p.csv,0,0.6588459358078786
v47p_v47p.csv,0,0.6800011533435795
v47p_v47p.csv,0,0.7563304370418384
v47p_v47p.csv,0,0.6469502989754377
v47p_v47p.csv,0,0.6853542622247328
v47p_v47p.csv,0,0.4910973903751561
v47p_v47p.csv,0,0.42635909276548745
v47p_v47p.csv,0,0.5903429167751013
v47p_v47p.csv,0,0.28223047831606785
v47p_v47p.csv,0,0.184629000125899
v47p_v47p.csv,0,0.42040499390237995
v47p_v47p.csv,0,0.5787530230484594
v47p_v47p.csv,0,0.5950518359673285
v47p_v47p.csv,0,0.7192679390706411
v47p_v47p.csv,0,0.589826355998599
v47p_v47p.csv,0,0.6033411880237614
v47p_v47p.csv,0,0.6957853015874771
v47p_v47p.csv,0,0.5840747385482734
v47p_v47p.csv,0,0.5470622465176094
v47p_v47p.csv,0,0.540588365606407
v47p_v47p.csv,0,0.6218536663114298
