Patient_ID,Label,ApEn
v149_v149.csv,0,0.7409223999098762
v149_v149.csv,0,0.6989844976511632
v149_v149.csv,0,0.6741661350546955
v149_v149.csv,0,0.7469254282489204
v149_v149.csv,0,0.8744341456808296
v149_v149.csv,0,0.7942044173241025
v149_v149.csv,0,0.8202882462561907
v149_v149.csv,0,0.7576236929667401
v149_v149.csv,0,0.7578589789840722
v149_v149.csv,0,0.7266880482057294
v149_v149.csv,0,0.8412722669340664
v149_v149.csv,0,0.7941296895053873
v149_v149.csv,0,0.7890936743907107
v149_v149.csv,0,0.7624695501129422
v149_v149.csv,0,0.7918427916370971
v149_v149.csv,0,0.7887575355769987
v149_v149.csv,0,0.722907827943732
v149_v149.csv,0,0.6047166025600066
v149_v149.csv,0,0.601781626878565
v149_v149.csv,0,0.6365368837741645
v149_v149.csv,0,0.7703791098512469
v149_v149.csv,0,0.7301166955964997
v149_v149.csv,0,0.610725434731838
v149_v149.csv,0,0.5976937706026844
v149_v149.csv,0,0.664193894296984
v149_v149.csv,0,0.7659659047074032
v149_v149.csv,0,0.7025273870970583
v149_v149.csv,0,0.6942974565989095
v149_v149.csv,0,0.6268607392547692
v149_v149.csv,0,0.6733728936908983
v149_v149.csv,0,0.7578913494377617
v149_v149.csv,0,0.7284085849307607
v149_v149.csv,0,0.8015248888189914
v149_v149.csv,0,0.7575226447613348
v149_v149.csv,0,0.755097707129309
v149_v149.csv,0,0.8790192251934643
v149_v149.csv,0,0.8620705019556594
v149_v149.csv,0,0.222425488967104
v149_v149.csv,0,0.26953125575258285
v149_v149.csv,0,0.27687513590628976
v149_v149.csv,0,0.45263578450832087
v149_v149.csv,0,0.7235251045884232
v149_v149.csv,0,0.8267732894263276
v149_v149.csv,0,0.7573178548335453
v149_v149.csv,0,0.6715759468070757
v149_v149.csv,0,0.74256470489986
v149_v149.csv,0,0.7510632798550088
v149_v149.csv,0,0.7597569276097467
v149_v149.csv,0,0.701525031665224
v149_v149.csv,0,0.6963168577887981
v149_v149.csv,0,0.7147437679641517
v149_v149.csv,0,0.4118532987564456
v149_v149.csv,0,0.19088960083405104
v149_v149.csv,0,0.2585629082661356
v149_v149.csv,0,0.5672708044573413
v149_v149.csv,0,0.525578972739273
v149_v149.csv,0,0.4075877957510503
v149_v149.csv,0,0.2697310742580825
v149_v149.csv,0,0.41756998157857916
v149_v149.csv,0,0.6680391950939186
v149_v149.csv,0,0.6587100319316392
v149_v149.csv,0,0.6171415563260401
v149_v149.csv,0,0.4031501338588144
v149_v149.csv,0,0.3300954116664583
v149_v149.csv,0,0.46485587472096945
v149_v149.csv,0,0.7306853967296054
v149_v149.csv,0,0.8311681461419078
v149_v149.csv,0,0.5295201408619183
v149_v149.csv,0,0.2490721198199659
v149_v149.csv,0,0.2048861390956207
v149_v149.csv,0,0.2899859433555565
v149_v149.csv,0,0.30954557990813214
v149_v149.csv,0,0.43500895063428446
v149_v149.csv,0,0.6513879182545077
v149_v149.csv,0,0.6458851016116793
v149_v149.csv,0,0.6585390247060041
v149_v149.csv,0,0.6504356658023109
v149_v149.csv,0,0.6530604895575238
v149_v149.csv,0,0.310567323371552
v149_v149.csv,0,0.4372079492346046
v149_v149.csv,0,0.5868749008910248
v149_v149.csv,0,0.3460754880835082
v149_v149.csv,0,0.34793362974981124
v149_v149.csv,0,0.5072075418024107
v149_v149.csv,0,0.35499705538559967
v149_v149.csv,0,0.34695454564164185
v149_v149.csv,0,0.24677668234336858
v149_v149.csv,0,0.24775794672673568
v149_v149.csv,0,0.47436307873385886
v149_v149.csv,0,0.4158960849510791
v149_v149.csv,0,0.17850052682750128
v149_v149.csv,0,0.2045111793963077
v149_v149.csv,0,0.26292843862489956
v149_v149.csv,0,0.516084617668572
v149_v149.csv,0,0.7818574489964458
v149_v149.csv,0,0.7168176962643766
v149_v149.csv,0,0.6989047856641513
v149_v149.csv,0,0.7644528009590048
v149_v149.csv,0,0.6942985066549632
v149_v149.csv,0,0.6132403132282112
v149_v149.csv,0,0.6281195290945556
v149_v149.csv,0,0.49284648099869877
v149_v149.csv,0,0.3650139292276351
v149_v149.csv,0,0.4073644842884643
v149_v149.csv,0,0.504070977716212
v149_v149.csv,0,0.5973659889258922
v149_v149.csv,0,0.6532296123909807
v149_v149.csv,0,0.5858991803123383
v149_v149.csv,0,0.2932668109013785
v149_v149.csv,0,0.27178129321370204
v149_v149.csv,0,0.31814390205374243
v149_v149.csv,0,0.26402666221589755
v149_v149.csv,0,0.1780461368786237
v149_v149.csv,0,0.3024016293789642
v149_v149.csv,0,0.5239365223013865
v149_v149.csv,0,0.712461380916547
v149_v149.csv,0,0.7153682686795362
v149_v149.csv,0,0.633267343803702
v149_v149.csv,0,0.456136300218942
v149_v149.csv,0,0.287206705142395
v149_v149.csv,0,0.5566514431150758
v149_v149.csv,0,0.5621958749443605
v149_v149.csv,0,0.3334060363301554
v149_v149.csv,0,0.6066727917957948
v149_v149.csv,0,0.7470857619801512
v149_v149.csv,0,0.6636893649953639
v149_v149.csv,0,0.6750506150426245
v149_v149.csv,0,0.7405200882264666
v149_v149.csv,0,0.7211941321249862
v149_v149.csv,0,0.7110987640186348
v149_v149.csv,0,0.6398520578826079
v149_v149.csv,0,0.7663954525778256
v149_v149.csv,0,0.7488146425078086
v149_v149.csv,0,0.4924664910621299
v149_v149.csv,0,0.4610592554373958
v149_v149.csv,0,0.5213920732216479
v149_v149.csv,0,0.555276347456287
v149_v149.csv,0,0.4739040274613715
v149_v149.csv,0,0.4183375441306092
v149_v149.csv,0,0.3819049759678683
v149_v149.csv,0,0.2720667477640992
v149_v149.csv,0,0.19782208474825058
v149_v149.csv,0,0.36228869892545257
v149_v149.csv,0,0.6219641601698127
v149_v149.csv,0,0.6780034765420613
v149_v149.csv,0,0.5713617651516083
v149_v149.csv,0,0.31205558165099134
v149_v149.csv,0,0.3202628497708928
v149_v149.csv,0,0.4133559205871187
v149_v149.csv,0,0.5684578988212654
v149_v149.csv,0,0.3524944734869009
v149_v149.csv,0,0.36006191784978325
v149_v149.csv,0,0.4854861405088422
v149_v149.csv,0,0.7230148524401878
v149_v149.csv,0,0.7297651478816722
v149_v149.csv,0,0.6985832992793686
v149_v149.csv,0,0.7379891187345438
v149_v149.csv,0,0.736687728389954
v149_v149.csv,0,0.6737757602125982
v149_v149.csv,0,0.6086465318649004
v149_v149.csv,0,0.6292795214513074
v149_v149.csv,0,0.6345013362230656
v149_v149.csv,0,0.6867566700842986
v149_v149.csv,0,0.6765824014919248
v149_v149.csv,0,0.7119423999825494
v149_v149.csv,0,0.7148792885862196
v149_v149.csv,0,0.5645983160669341
v149_v149.csv,0,0.6207478846986825
v149_v149.csv,0,0.7381210094941362
v149_v149.csv,0,0.7866227097053988
v149_v149.csv,0,0.7879596957435493
v149_v149.csv,0,0.7254430595486054
v149_v149.csv,0,0.7781145620700087
v149_v149.csv,0,0.7164283562011899
v149_v149.csv,0,0.7565017788245485
v149_v149.csv,0,0.7450711921113324
v149_v149.csv,0,0.6270890817022492
v149_v149.csv,0,0.651131483739233
v149_v149.csv,0,0.7818423191423016
v149_v149.csv,0,0.8145616116982706
v149_v149.csv,0,0.7758731090118478
v149_v149.csv,0,0.77385915652133
v149_v149.csv,0,0.735382941340577
v149_v149.csv,0,0.6928964269249405
v149_v149.csv,0,0.7828282590132032
v149_v149.csv,0,0.7130526145118363
v149_v149.csv,0,0.6083552446580271
v149_v149.csv,0,0.4583473669990812
v149_v149.csv,0,0.5494096819762642
v149_v149.csv,0,0.7412046069100464
v149_v149.csv,0,0.7512627368037963
v149_v149.csv,0,0.7082321378736784
v149_v149.csv,0,0.6587029648382439
v149_v149.csv,0,0.7030832216348961
v149_v149.csv,0,0.8178979155485142
v149_v149.csv,0,0.8150790938260131
v149_v149.csv,0,0.8524938474547974
v149_v149.csv,0,0.7905212937781081
v149_v149.csv,0,0.7320904778067656
v149_v149.csv,0,0.6995543134209088
v149_v149.csv,0,0.630034022194081
v149_v149.csv,0,0.6524813198899047
v149_v149.csv,0,0.6828999263125506
v149_v149.csv,0,0.7068413604579895
v149_v149.csv,0,0.7633905939210885
v149_v149.csv,0,0.6610684032795286
v149_v149.csv,0,0.834947377206281
v149_v149.csv,0,0.7559477138210191
v149_v149.csv,0,0.6991242328872049
v149_v149.csv,0,0.6434332553338735
v149_v149.csv,0,0.62819838975508
v149_v149.csv,0,0.688907407888669
v149_v149.csv,0,0.7278182077926258
v149_v149.csv,0,0.7386368960487797
v149_v149.csv,0,0.694012302986537
v149_v149.csv,0,0.6124249580042016
v149_v149.csv,0,0.5547718184842019
v149_v149.csv,0,0.6380324928261016
v149_v149.csv,0,0.6920178129452665
v149_v149.csv,0,0.7314677145879962
v149_v149.csv,0,0.7405249577666893
v149_v149.csv,0,0.7960177188160942
v149_v149.csv,0,0.6264035471199292
v149_v149.csv,0,0.7516149570141932
v149_v149.csv,0,0.8289658678512679
v149_v149.csv,0,0.7416345768335812
v149_v149.csv,0,0.6901887051753555
v149_v149.csv,0,0.7052148799117828
v149_v149.csv,0,0.8022108976931208
v149_v149.csv,0,0.6895410506369042
v149_v149.csv,0,0.7183331969424773
v149_v149.csv,0,0.8035935048265372
v149_v149.csv,0,0.7613925814610982
v149_v149.csv,0,0.8072320418015382
v149_v149.csv,0,0.7204050062894232
v149_v149.csv,0,0.7387085983761823
v149_v149.csv,0,0.7391384939168169
v149_v149.csv,0,0.7570715314620595
v149_v149.csv,0,0.6991942115335448
v149_v149.csv,0,0.7661719980579886
v149_v149.csv,0,0.7590297593063591
v149_v149.csv,0,0.7634826342444363
v149_v149.csv,0,0.7258549848137403
v149_v149.csv,0,0.8229912557947383
v149_v149.csv,0,0.7032053718948679
v149_v149.csv,0,0.773096991673154
v149_v149.csv,0,0.7044104268296487
v149_v149.csv,0,0.6313217806401386
v149_v149.csv,0,0.7944527527091854
v149_v149.csv,0,0.7474488927813687
v149_v149.csv,0,0.7060526988260354
v149_v149.csv,0,0.7769041025825874
v149_v149.csv,0,0.6536112541813663
v149_v149.csv,0,0.6020323563525936
v149_v149.csv,0,0.7356028237827457
v149_v149.csv,0,0.743200594057523
v149_v149.csv,0,0.7660843756594464
v149_v149.csv,0,0.7860820368141486
v149_v149.csv,0,0.7620945616339667
v149_v149.csv,0,0.7420394197941897
v149_v149.csv,0,0.7755605334339348
v149_v149.csv,0,0.7298564885523526
v149_v149.csv,0,0.6632964981713632
v149_v149.csv,0,0.664647374780936
v149_v149.csv,0,0.6774778818422029
v149_v149.csv,0,0.7269696179038694
v149_v149.csv,0,0.7346738324015933
v149_v149.csv,0,0.7108663133298445
v149_v149.csv,0,0.7496989486915568
v149_v149.csv,0,0.7430380178325673
v149_v149.csv,0,0.6940312855782476
v149_v149.csv,0,0.5850656881772984
v149_v149.csv,0,0.6386838414581271
v149_v149.csv,0,0.6993486078216078
v149_v149.csv,0,0.7089613115355422
v149_v149.csv,0,0.7216317888321715
v149_v149.csv,0,0.6904955111016147
v149_v149.csv,0,0.6513782362657108
v149_v149.csv,0,0.7470115900701786
v149_v149.csv,0,0.774948657152529
v149_v149.csv,0,0.6756987255682385
v149_v149.csv,0,0.6259075318694478
v149_v149.csv,0,0.6269033777317956
v149_v149.csv,0,0.2197044322263242
v149_v149.csv,0,0.2861926125193355
v149_v149.csv,0,0.2766056977324012
v149_v149.csv,0,0.4266934181343487
v149_v149.csv,0,0.748581422802332
v149_v149.csv,0,0.6678818782048479
v149_v149.csv,0,0.6080451959501572
v149_v149.csv,0,0.693653061009678
v149_v149.csv,0,0.6677158489587258
v149_v149.csv,0,0.7671340248873717
v149_v149.csv,0,0.6999319961429404
v149_v149.csv,0,0.6817454020952698
v149_v149.csv,0,0.721475362521447
v149_v149.csv,0,0.7155379534325421
v149_v149.csv,0,0.34980569232224923
v149_v149.csv,0,0.061745191812804245
v149_v149.csv,0,0.1695028666835645
v149_v149.csv,0,0.4455510426325393
v149_v149.csv,0,0.46604902481623034
v149_v149.csv,0,0.3216335102565653
v149_v149.csv,0,0.19533967177983813
v149_v149.csv,0,0.28277358492770377
v149_v149.csv,0,0.5060556839689085
v149_v149.csv,0,0.581023811154187
v149_v149.csv,0,0.5927693964332845
v149_v149.csv,0,0.33956560302667427
v149_v149.csv,0,0.2294375837711522
v149_v149.csv,0,0.23477175464637767
v149_v149.csv,0,0.4160093261857236
v149_v149.csv,0,0.6450307450195196
v149_v149.csv,0,0.3423287068134524
v149_v149.csv,0,0.14700099151155488
v149_v149.csv,0,0.15121889588904613
v149_v149.csv,0,0.17137006731532534
v149_v149.csv,0,0.2164382037021313
v149_v149.csv,0,0.24552954425445783
v149_v149.csv,0,0.6884617262949191
v149_v149.csv,0,0.6822438863381843
v149_v149.csv,0,0.5475019797695655
v149_v149.csv,0,0.48844991031001905
v149_v149.csv,0,0.3693479950285865
v149_v149.csv,0,0.14922557453366814
v149_v149.csv,0,0.36680098707714937
v149_v149.csv,0,0.3999012565805766
v149_v149.csv,0,0.2513978689384735
v149_v149.csv,0,0.2318431011984199
v149_v149.csv,0,0.34425133476327563
v149_v149.csv,0,0.29220340421205826
v149_v149.csv,0,0.19202317609693642
v149_v149.csv,0,0.16882957463031412
v149_v149.csv,0,0.19592881735859313
v149_v149.csv,0,0.3438147162516243
v149_v149.csv,0,0.2732892934678537
v149_v149.csv,0,0.01428402945862528
v149_v149.csv,0,0.07274226355758673
v149_v149.csv,0,0.2906531128321381
v149_v149.csv,0,0.3854433289839321
v149_v149.csv,0,0.49189504851689936
v149_v149.csv,0,0.6867101145368633
v149_v149.csv,0,0.7321289726649707
v149_v149.csv,0,0.7771640552471153
v149_v149.csv,0,0.7614413053453126
v149_v149.csv,0,0.576910467684626
v149_v149.csv,0,0.6350299817919689
v149_v149.csv,0,0.5189719713885506
v149_v149.csv,0,0.38014018375977354
v149_v149.csv,0,0.36200016888516506
v149_v149.csv,0,0.6136691258995239
v149_v149.csv,0,0.7068026343723561
v149_v149.csv,0,0.6553374996056904
v149_v149.csv,0,0.5609870760437832
v149_v149.csv,0,0.13661945434813116
v149_v149.csv,0,0.09492249420148324
v149_v149.csv,0,0.22751874574823816
v149_v149.csv,0,0.13154626319462825
v149_v149.csv,0,0.045554532241138146
v149_v149.csv,0,0.2193053460359078
v149_v149.csv,0,0.4594634284886605
v149_v149.csv,0,0.5740224745458691
v149_v149.csv,0,0.7555969508060443
v149_v149.csv,0,0.5753898599579546
v149_v149.csv,0,0.46049409361468063
v149_v149.csv,0,0.10007243933230403
v149_v149.csv,0,0.16557030494911018
v149_v149.csv,0,0.4250293522013666
v149_v149.csv,0,0.4274504111206996
v149_v149.csv,0,0.5645478218424853
v149_v149.csv,0,0.6376126855059181
v149_v149.csv,0,0.6946248124314778
v149_v149.csv,0,0.6665436815992662
v149_v149.csv,0,0.810052962024189
v149_v149.csv,0,0.7972816643344465
v149_v149.csv,0,0.6674462721535712
v149_v149.csv,0,0.6815839512955577
v149_v149.csv,0,0.7454323841273149
v149_v149.csv,0,0.6222226129582586
v149_v149.csv,0,0.5147730671251209
v149_v149.csv,0,0.4524666770976973
v149_v149.csv,0,0.41400791500807266
v149_v149.csv,0,0.5278316161169254
v149_v149.csv,0,0.478575895076343
v149_v149.csv,0,0.3732389528227551
v149_v149.csv,0,0.4108527458251521
v149_v149.csv,0,0.09093612690652719
v149_v149.csv,0,0.05006637040633444
v149_v149.csv,0,0.3659552386505105
v149_v149.csv,0,0.6188315826060369
v149_v149.csv,0,0.7108457039610299
v149_v149.csv,0,0.5992769859327995
v149_v149.csv,0,0.2372147548978134
v149_v149.csv,0,0.29785887829999247
v149_v149.csv,0,0.4944117937724819
v149_v149.csv,0,0.5319133930152025
v149_v149.csv,0,0.404389670253575
v149_v149.csv,0,0.30909155602557004
v149_v149.csv,0,0.25406543344699184
v149_v149.csv,0,0.5425846480999788
v149_v149.csv,0,0.7103701502422299
v149_v149.csv,0,0.7093213572142347
v149_v149.csv,0,0.7557955812760908
v149_v149.csv,0,0.6592378267654397
v149_v149.csv,0,0.7494790027691547
v149_v149.csv,0,0.6430958854864679
v149_v149.csv,0,0.7654989268288914
v149_v149.csv,0,0.8027862530998502
v149_v149.csv,0,0.7716655654222242
v149_v149.csv,0,0.7109323274593917
v149_v149.csv,0,0.7366745523414924
v149_v149.csv,0,0.7072470913465816
v149_v149.csv,0,0.6529673830215894
v149_v149.csv,0,0.735952038720789
v149_v149.csv,0,0.7037009044613933
v149_v149.csv,0,0.6908342743089393
v149_v149.csv,0,0.6961459964175627
v149_v149.csv,0,0.6812615469659717
v149_v149.csv,0,0.7442223000583552
v149_v149.csv,0,0.7855999147640444
v149_v149.csv,0,0.8327433801182096
v149_v149.csv,0,0.753213832709354
v149_v149.csv,0,0.7447433025444727
v149_v149.csv,0,0.9020694920612309
v149_v149.csv,0,0.8212278887890649
v149_v149.csv,0,0.7279483042634531
v149_v149.csv,0,0.7713852920771291
v149_v149.csv,0,0.7013028292625165
v149_v149.csv,0,0.6591049380140661
v149_v149.csv,0,0.6195403852487082
v149_v149.csv,0,0.7215770834366539
v149_v149.csv,0,0.6484853986307173
v149_v149.csv,0,0.6342735891515576
v149_v149.csv,0,0.6146594758443107
v149_v149.csv,0,0.5623669379345166
v149_v149.csv,0,0.775705511122168
v149_v149.csv,0,0.7060289617693085
v149_v149.csv,0,0.649111504229785
v149_v149.csv,0,0.7218514485787484
v149_v149.csv,0,0.772184913014609
v149_v149.csv,0,0.7342104629751018
v149_v149.csv,0,0.7419142591206991
v149_v149.csv,0,0.6761843480179195
v149_v149.csv,0,0.674535300024373
v149_v149.csv,0,0.7162063603699105
v149_v149.csv,0,0.720945472783828
v149_v149.csv,0,0.710407931734971
v149_v149.csv,0,0.6624974828839671
v149_v149.csv,0,0.7622797895634141
v149_v149.csv,0,0.7394734250397277
v149_v149.csv,0,0.7414267536601193
v149_v149.csv,0,0.710104996124036
v149_v149.csv,0,0.6244518982993381
v149_v149.csv,0,0.7173830633661002
v149_v149.csv,0,0.7644239973165461
v149_v149.csv,0,0.6454279265593255
v149_v149.csv,0,0.5878292634171816
v149_v149.csv,0,0.6077694261717865
v149_v149.csv,0,0.6958670259487989
v149_v149.csv,0,0.6501034145206841
v149_v149.csv,0,0.695279372471878
v149_v149.csv,0,0.5290857552538402
v149_v149.csv,0,0.6272923835022568
v149_v149.csv,0,0.6584489715959654
v149_v149.csv,0,0.684966187877202
v149_v149.csv,0,0.753270653077998
v149_v149.csv,0,0.7969506140672244
v149_v149.csv,0,0.7458255970000995
v149_v149.csv,0,0.7414680209136013
v149_v149.csv,0,0.7668881767980733
v149_v149.csv,0,0.7645554350553048
v149_v149.csv,0,0.65232161020554
v149_v149.csv,0,0.6759385828511708
v149_v149.csv,0,0.6524661804724361
v149_v149.csv,0,0.6890405969704485
v149_v149.csv,0,0.8068893506716894
v149_v149.csv,0,0.8684211088188647
v149_v149.csv,0,0.7687402269014378
v149_v149.csv,0,0.6596663362039727
v149_v149.csv,0,0.69797293563213
v149_v149.csv,0,0.7562686277148685
v149_v149.csv,0,0.7176956989830914
v149_v149.csv,0,0.6837412813816388
v149_v149.csv,0,0.6891697159864592
v149_v149.csv,0,0.7037321371046499
v149_v149.csv,0,0.7449764594566295
v149_v149.csv,0,0.7125974455404753
v149_v149.csv,0,0.6605698236913078
v149_v149.csv,0,0.672984520582312
v149_v149.csv,0,0.6618753137292761
v149_v149.csv,0,0.6894196073445098
v149_v149.csv,0,0.7039871239775515
v149_v149.csv,0,0.7009966801725311
v149_v149.csv,0,0.7274419504058489
v149_v149.csv,0,0.7168733422359508
v149_v149.csv,0,0.7970709840674313
v149_v149.csv,0,0.7772069138918001
v149_v149.csv,0,0.7260776681680521
v149_v149.csv,0,0.6199611793682389
v149_v149.csv,0,0.6293378047765281
v149_v149.csv,0,0.6768275782358355
v149_v149.csv,0,0.7552553264127733
v149_v149.csv,0,0.7835214959257493
v149_v149.csv,0,0.7192251600054718
v149_v149.csv,0,0.7643810660888759
v149_v149.csv,0,0.737878429908176
v149_v149.csv,0,0.744228526484668
v149_v149.csv,0,0.725808259217922
v149_v149.csv,0,0.7372496714526826
v149_v149.csv,0,0.7771326884092074
v149_v149.csv,0,0.6477748120507862
v149_v149.csv,0,0.6400480230084233
v149_v149.csv,0,0.7069895827792583
v149_v149.csv,0,0.7962421286145371
v149_v149.csv,0,0.7833303614285825
v149_v149.csv,0,0.7861273585384625
v149_v149.csv,0,0.6478024341729105
v149_v149.csv,0,0.7217783610466713
v149_v149.csv,0,0.778875610306125
v149_v149.csv,0,0.6672045262232547
v149_v149.csv,0,0.6860724116919688
v149_v149.csv,0,0.6156296415990052
v149_v149.csv,0,0.6536539460906616
v149_v149.csv,0,0.7244846499566475
v149_v149.csv,0,0.7677129129351501
v149_v149.csv,0,0.7124085090715777
v149_v149.csv,0,0.732431723938292
v149_v149.csv,0,0.696290384662877
v149_v149.csv,0,0.6682586241216133
v149_v149.csv,0,0.28625203638450625
v149_v149.csv,0,0.431803137327853
v149_v149.csv,0,0.45290711652598237
v149_v149.csv,0,0.6522714791751176
v149_v149.csv,0,0.7065172960046686
v149_v149.csv,0,0.7082632995980078
v149_v149.csv,0,0.6901863804517268
v149_v149.csv,0,0.7688483435865057
v149_v149.csv,0,0.8113395115422772
v149_v149.csv,0,0.8399428618689821
v149_v149.csv,0,0.8286571408269934
v149_v149.csv,0,0.8422581412684171
v149_v149.csv,0,0.7871809329907751
v149_v149.csv,0,0.6458965256223657
v149_v149.csv,0,0.3738714143123265
v149_v149.csv,0,0.21533365450014763
v149_v149.csv,0,0.19518907807130859
v149_v149.csv,0,0.5655771933432705
v149_v149.csv,0,0.7857237939439634
v149_v149.csv,0,0.46628115171152595
v149_v149.csv,0,0.2761653597597875
v149_v149.csv,0,0.4703724791172079
v149_v149.csv,0,0.5027545748403814
v149_v149.csv,0,0.5462172924839974
v149_v149.csv,0,0.506615875668007
v149_v149.csv,0,0.4283546852109805
v149_v149.csv,0,0.40713602109756675
v149_v149.csv,0,0.5026379106318797
v149_v149.csv,0,0.6519946393197804
v149_v149.csv,0,0.5599239912169494
v149_v149.csv,0,0.34790946137724577
v149_v149.csv,0,0.2108231670503673
v149_v149.csv,0,0.27299633107405574
v149_v149.csv,0,0.2762958923658463
v149_v149.csv,0,0.24415082493089302
v149_v149.csv,0,0.4295663365548634
v149_v149.csv,0,0.644922878333797
v149_v149.csv,0,0.5791094795920277
v149_v149.csv,0,0.574088358619175
v149_v149.csv,0,0.48102292271480973
v149_v149.csv,0,0.32102016786674836
v149_v149.csv,0,0.2123260034140073
v149_v149.csv,0,0.35060496602187063
v149_v149.csv,0,0.42649693234776187
v149_v149.csv,0,0.28416059380513703
v149_v149.csv,0,0.21554003109178943
v149_v149.csv,0,0.39677310876704475
v149_v149.csv,0,0.46193936432892535
v149_v149.csv,0,0.23662835579421193
v149_v149.csv,0,0.2099470197714144
v149_v149.csv,0,0.13176206197605378
v149_v149.csv,0,0.23906309816662663
v149_v149.csv,0,0.38623599099474726
v149_v149.csv,0,0.11071672073270644
v149_v149.csv,0,0.13094251385030398
v149_v149.csv,0,0.46309201054826943
v149_v149.csv,0,0.6595129306951906
v149_v149.csv,0,0.599148224139813
v149_v149.csv,0,0.5891355761707362
v149_v149.csv,0,0.7725611830109234
v149_v149.csv,0,0.8010554938904941
v149_v149.csv,0,0.6425094669043347
v149_v149.csv,0,0.5548839538541896
v149_v149.csv,0,0.5085447610523763
v149_v149.csv,0,0.38351892435738666
v149_v149.csv,0,0.1378303377997423
v149_v149.csv,0,0.34516691444304115
v149_v149.csv,0,0.5319876541613917
v149_v149.csv,0,0.748527700979607
v149_v149.csv,0,0.6939148743404706
v149_v149.csv,0,0.45671322939064485
v149_v149.csv,0,0.24216694459466215
v149_v149.csv,0,0.08719018892798425
v149_v149.csv,0,0.1720211610107465
v149_v149.csv,0,0.18841455400333595
v149_v149.csv,0,0.13323642875997654
v149_v149.csv,0,0.24438415314386486
v149_v149.csv,0,0.5785324477647302
v149_v149.csv,0,0.8135342766947384
v149_v149.csv,0,0.7258976840785922
v149_v149.csv,0,0.6295869218198886
v149_v149.csv,0,0.5383446478281497
v149_v149.csv,0,0.2847179706653957
v149_v149.csv,0,0.3925933620636619
v149_v149.csv,0,0.5492528339867668
v149_v149.csv,0,0.2951162679567658
v149_v149.csv,0,0.33024069329794425
v149_v149.csv,0,0.5543725638959782
v149_v149.csv,0,0.5517564567805078
v149_v149.csv,0,0.6693500651019577
v149_v149.csv,0,0.8307223713762726
v149_v149.csv,0,0.9210235348627993
v149_v149.csv,0,0.8830590790547475
v149_v149.csv,0,0.8137205150021445
v149_v149.csv,0,0.7387278005578852
v149_v149.csv,0,0.5741332918475837
v149_v149.csv,0,0.3295168074343575
v149_v149.csv,0,0.33202559092862494
v149_v149.csv,0,0.3678871697778252
v149_v149.csv,0,0.36794158366431695
v149_v149.csv,0,0.3639997057111506
v149_v149.csv,0,0.43199353346781866
v149_v149.csv,0,0.5581983623667903
v149_v149.csv,0,0.18126918541155268
v149_v149.csv,0,0.16208319411749805
v149_v149.csv,0,0.4618911828545311
v149_v149.csv,0,0.6125449785796024
v149_v149.csv,0,0.6127580160019437
v149_v149.csv,0,0.48593548810259346
v149_v149.csv,0,0.17648188789061559
v149_v149.csv,0,0.26133815327514576
v149_v149.csv,0,0.3082495590866188
v149_v149.csv,0,0.42557912389855534
v149_v149.csv,0,0.35817942703343775
v149_v149.csv,0,0.363489690861047
v149_v149.csv,0,0.4530530959609518
v149_v149.csv,0,0.518866495142674
v149_v149.csv,0,0.6645919568863592
v149_v149.csv,0,0.793043719313173
v149_v149.csv,0,0.6372717245129489
v149_v149.csv,0,0.6646488348455089
v149_v149.csv,0,0.7574893456128495
v149_v149.csv,0,0.7797525545361155
v149_v149.csv,0,0.6640033280924285
v149_v149.csv,0,0.47225710803904697
v149_v149.csv,0,0.5206446128107447
v149_v149.csv,0,0.5958350191508464
v149_v149.csv,0,0.7547189946805983
v149_v149.csv,0,0.7919485199739156
v149_v149.csv,0,0.7960345066210692
v149_v149.csv,0,0.6645816814875003
v149_v149.csv,0,0.547412874593872
v149_v149.csv,0,0.6300304853315204
v149_v149.csv,0,0.731078665372201
v149_v149.csv,0,0.8186260136530978
v149_v149.csv,0,0.7350574610582199
v149_v149.csv,0,0.7545043861631826
v149_v149.csv,0,0.7684307843325198
v149_v149.csv,0,0.6656252028365222
v149_v149.csv,0,0.7197239354273521
v149_v149.csv,0,0.8138422336363336
v149_v149.csv,0,0.8002155291529065
v149_v149.csv,0,0.7963669819498476
v149_v149.csv,0,0.7842385768576516
v149_v149.csv,0,0.780745497941921
v149_v149.csv,0,0.8099380137093881
v149_v149.csv,0,0.7523879813604983
v149_v149.csv,0,0.7948018735900746
v149_v149.csv,0,0.7019321898344515
v149_v149.csv,0,0.2884453144686061
v149_v149.csv,0,0.2822849036047086
v149_v149.csv,0,0.4724329324117149
v149_v149.csv,0,0.7862953262011261
v149_v149.csv,0,0.729293640966604
v149_v149.csv,0,0.6897471303379996
v149_v149.csv,0,0.7217155924607179
v149_v149.csv,0,0.7486178446684413
v149_v149.csv,0,0.49701147829452585
v149_v149.csv,0,0.46203092392850653
v149_v149.csv,0,0.7326480873189816
v149_v149.csv,0,0.7537821258046402
v149_v149.csv,0,0.6440075880371712
v149_v149.csv,0,0.7443541899295321
v149_v149.csv,0,0.7693722124772586
v149_v149.csv,0,0.666471146178496
v149_v149.csv,0,0.7689998036205776
v149_v149.csv,0,0.7588713475848943
v149_v149.csv,0,0.7779057382637777
v149_v149.csv,0,0.6308828947737446
v149_v149.csv,0,0.5333067357909789
v149_v149.csv,0,0.6784526436488347
v149_v149.csv,0,0.6685110110248922
v149_v149.csv,0,0.7351221904677003
