Patient_ID,Label,ApEn
v18p_v18p.csv,1,0.6664523846368713
v18p_v18p.csv,1,0.4519178189724449
v18p_v18p.csv,1,0.5543183642092342
v18p_v18p.csv,1,0.611358551104022
v18p_v18p.csv,1,0.5580084234312572
v18p_v18p.csv,1,0.49128227153704485
v18p_v18p.csv,1,0.4309373237471563
v18p_v18p.csv,1,0.48727853340101035
v18p_v18p.csv,1,0.534632951351492
v18p_v18p.csv,1,0.632408222119714
v18p_v18p.csv,1,0.754697670491987
v18p_v18p.csv,1,0.7608916172899702
v18p_v18p.csv,1,0.6696516853890331
v18p_v18p.csv,1,0.6183795017613769
v18p_v18p.csv,1,0.6104511573983249
v18p_v18p.csv,1,0.3961301306074376
v18p_v18p.csv,1,0.5419362240513226
v18p_v18p.csv,1,0.6610045970658769
v18p_v18p.csv,1,0.6536195579273656
v18p_v18p.csv,1,0.7541785575764473
v18p_v18p.csv,1,0.6534657088472184
v18p_v18p.csv,1,0.39941537770301094
v18p_v18p.csv,1,0.26678456155051933
v18p_v18p.csv,1,0.5227888482559861
v18p_v18p.csv,1,0.5680548322427716
v18p_v18p.csv,1,0.38228995052634174
v18p_v18p.csv,1,0.24809123593696647
v18p_v18p.csv,1,0.3919966656652276
v18p_v18p.csv,1,0.6426307231266293
v18p_v18p.csv,1,0.6641027428154014
v18p_v18p.csv,1,0.7536458622498925
v18p_v18p.csv,1,0.7385160953152203
v18p_v18p.csv,1,0.6953601690396751
v18p_v18p.csv,1,0.7075418045852322
v18p_v18p.csv,1,0.8356330439576376
v18p_v18p.csv,1,0.6359998759556311
v18p_v18p.csv,1,0.6838596025757231
v18p_v18p.csv,1,0.6998839360858575
v18p_v18p.csv,1,0.7693644802853825
v18p_v18p.csv,1,0.8466480569435699
v18p_v18p.csv,1,0.8611276380825292
v18p_v18p.csv,1,0.8322021741012611
v18p_v18p.csv,1,0.6090644705748938
v18p_v18p.csv,1,0.5068543106662213
v18p_v18p.csv,1,0.632045471801117
v18p_v18p.csv,1,0.5321821222704366
v18p_v18p.csv,1,0.5176082408343561
v18p_v18p.csv,1,0.367713300676074
v18p_v18p.csv,1,0.3353309385114085
v18p_v18p.csv,1,0.44813718225245625
v18p_v18p.csv,1,0.6363178987026443
v18p_v18p.csv,1,0.5980939935708807
v18p_v18p.csv,1,0.752019817164042
v18p_v18p.csv,1,0.8192887745531476
v18p_v18p.csv,1,0.6357029185851202
v18p_v18p.csv,1,0.4712593289658735
v18p_v18p.csv,1,0.6265877557660313
v18p_v18p.csv,1,0.586082074623596
v18p_v18p.csv,1,0.7033730634389244
v18p_v18p.csv,1,0.8329515222055357
v18p_v18p.csv,1,0.7679587644443342
v18p_v18p.csv,1,0.5849520942792203
v18p_v18p.csv,1,0.513902843926751
v18p_v18p.csv,1,0.5475960431200728
v18p_v18p.csv,1,0.36522910456230173
v18p_v18p.csv,1,0.5450897999619855
v18p_v18p.csv,1,0.7761335957149913
v18p_v18p.csv,1,0.6693028409529509
v18p_v18p.csv,1,0.6189132290211052
v18p_v18p.csv,1,0.6493907999621782
v18p_v18p.csv,1,0.6802776574711551
v18p_v18p.csv,1,0.7036958082315814
v18p_v18p.csv,1,0.4484489348455467
v18p_v18p.csv,1,0.534922519833545
v18p_v18p.csv,1,0.6719858464802488
v18p_v18p.csv,1,0.7655160060647201
v18p_v18p.csv,1,0.7607160486257749
v18p_v18p.csv,1,0.5703286039988913
v18p_v18p.csv,1,0.5972796862902472
v18p_v18p.csv,1,0.6359468815298595
v18p_v18p.csv,1,0.6454634662703089
v18p_v18p.csv,1,0.5264060952018479
v18p_v18p.csv,1,0.5109019666678538
v18p_v18p.csv,1,0.5483361059721545
v18p_v18p.csv,1,0.821861949024437
v18p_v18p.csv,1,0.8062888225672604
v18p_v18p.csv,1,0.6243103317191916
v18p_v18p.csv,1,0.5116852895538111
v18p_v18p.csv,1,0.5290615718236285
v18p_v18p.csv,1,0.7129523781892391
v18p_v18p.csv,1,0.7890526713471071
v18p_v18p.csv,1,0.6981589131781778
v18p_v18p.csv,1,0.734055695009153
v18p_v18p.csv,1,0.5279452826160931
v18p_v18p.csv,1,0.2722214901013731
v18p_v18p.csv,1,0.11056121817173437
v18p_v18p.csv,1,0.07243983918630392
v18p_v18p.csv,1,0.18053020355822014
v18p_v18p.csv,1,0.36048097754373476
v18p_v18p.csv,1,0.6224455028918521
v18p_v18p.csv,1,0.812786285869807
v18p_v18p.csv,1,0.7490333264930507
v18p_v18p.csv,1,0.6357883659307513
v18p_v18p.csv,1,0.6612090780485933
v18p_v18p.csv,1,0.6932340666955281
v18p_v18p.csv,1,0.7014417458847713
v18p_v18p.csv,1,0.7315705376815247
v18p_v18p.csv,1,0.8150175616626827
v18p_v18p.csv,1,0.7818752694885256
v18p_v18p.csv,1,0.7532666694719321
v18p_v18p.csv,1,0.756264164340926
v18p_v18p.csv,1,0.7433876454469104
v18p_v18p.csv,1,0.5723208708948975
v18p_v18p.csv,1,0.49160585664969014
v18p_v18p.csv,1,0.41876866023598813
v18p_v18p.csv,1,0.43072807632036136
v18p_v18p.csv,1,0.7043798386527578
v18p_v18p.csv,1,0.6800692520810219
v18p_v18p.csv,1,0.6299011970798243
v18p_v18p.csv,1,0.7409331028347346
v18p_v18p.csv,1,0.8432911246819064
v18p_v18p.csv,1,0.8482247677413222
v18p_v18p.csv,1,0.5895169954491553
v18p_v18p.csv,1,0.5570765567223144
v18p_v18p.csv,1,0.5149178861733823
v18p_v18p.csv,1,0.6182532203657987
v18p_v18p.csv,1,0.6925240091093308
v18p_v18p.csv,1,0.7547635559561297
v18p_v18p.csv,1,0.7100151931672598
v18p_v18p.csv,1,0.4924180086749761
v18p_v18p.csv,1,0.4923753857624531
v18p_v18p.csv,1,0.5417272580704564
v18p_v18p.csv,1,0.6316877069612197
v18p_v18p.csv,1,0.5649006251909467
v18p_v18p.csv,1,0.5821814103350644
v18p_v18p.csv,1,0.4269998154902841
v18p_v18p.csv,1,0.5829361845141237
v18p_v18p.csv,1,0.8425829268655343
v18p_v18p.csv,1,0.4346854659761741
v18p_v18p.csv,1,0.4151017680852491
v18p_v18p.csv,1,0.47680286864196253
v18p_v18p.csv,1,0.5654363954501336
v18p_v18p.csv,1,0.7791303653547148
v18p_v18p.csv,1,0.8127595818688205
v18p_v18p.csv,1,0.6994106488716305
v18p_v18p.csv,1,0.5075847136865543
v18p_v18p.csv,1,0.6862155325268491
v18p_v18p.csv,1,0.6825339721316377
v18p_v18p.csv,1,0.5369238267058152
v18p_v18p.csv,1,0.24456215626376165
v18p_v18p.csv,1,0.3249557470734068
v18p_v18p.csv,1,0.41408834208584855
v18p_v18p.csv,1,0.4387966507075536
v18p_v18p.csv,1,0.6528862823232355
v18p_v18p.csv,1,0.7659909318011673
v18p_v18p.csv,1,0.5729018740583136
v18p_v18p.csv,1,0.4753377440237152
v18p_v18p.csv,1,0.6660647313834809
v18p_v18p.csv,1,0.7726498490903784
v18p_v18p.csv,1,0.6802025530328359
v18p_v18p.csv,1,0.7732030326190107
v18p_v18p.csv,1,0.8051897407690207
v18p_v18p.csv,1,0.6973625449705154
v18p_v18p.csv,1,0.66803574624663
v18p_v18p.csv,1,0.7345680482684371
v18p_v18p.csv,1,0.4693824170389753
v18p_v18p.csv,1,0.4916731401713461
v18p_v18p.csv,1,0.6082420755467557
v18p_v18p.csv,1,0.590113381920728
v18p_v18p.csv,1,0.6653078052086934
v18p_v18p.csv,1,0.4994511382045155
v18p_v18p.csv,1,0.4515840737482306
v18p_v18p.csv,1,0.5678640361907576
v18p_v18p.csv,1,0.7199634428789761
v18p_v18p.csv,1,0.6507587088561082
v18p_v18p.csv,1,0.6837798416646748
v18p_v18p.csv,1,0.5303230979533677
v18p_v18p.csv,1,0.4456420150054843
v18p_v18p.csv,1,0.42967815350063043
v18p_v18p.csv,1,0.6144577562883691
v18p_v18p.csv,1,0.6639085966822966
v18p_v18p.csv,1,0.6277822459838815
v18p_v18p.csv,1,0.5945392727426912
v18p_v18p.csv,1,0.6071834972122674
v18p_v18p.csv,1,0.5319480123610183
v18p_v18p.csv,1,0.4670569268312992
v18p_v18p.csv,1,0.6261938037338033
v18p_v18p.csv,1,0.6982523628105444
v18p_v18p.csv,1,0.7899628925689512
v18p_v18p.csv,1,0.6998287453749925
v18p_v18p.csv,1,0.6533339094788473
v18p_v18p.csv,1,0.7605236443051502
v18p_v18p.csv,1,0.6406248752278114
v18p_v18p.csv,1,0.36593111735588435
v18p_v18p.csv,1,0.2567278154672641
v18p_v18p.csv,1,0.3884833767509037
v18p_v18p.csv,1,0.6900631873088661
v18p_v18p.csv,1,0.7991761045783163
v18p_v18p.csv,1,0.7394186958571374
v18p_v18p.csv,1,0.6828689866889008
v18p_v18p.csv,1,0.6318725015675697
v18p_v18p.csv,1,0.5864171575264892
v18p_v18p.csv,1,0.7312064391883264
v18p_v18p.csv,1,0.6482448075373308
v18p_v18p.csv,1,0.8275862814925046
v18p_v18p.csv,1,0.645173942787518
v18p_v18p.csv,1,0.6294902880505009
v18p_v18p.csv,1,0.7118413986429966
v18p_v18p.csv,1,0.7646675079488006
v18p_v18p.csv,1,0.6600478105184449
v18p_v18p.csv,1,0.528584151342173
v18p_v18p.csv,1,0.5755768770078182
v18p_v18p.csv,1,0.6470683797170351
v18p_v18p.csv,1,0.7219547767773866
v18p_v18p.csv,1,0.689851260060955
v18p_v18p.csv,1,0.6151599204163016
v18p_v18p.csv,1,0.6066890878951687
v18p_v18p.csv,1,0.6589694940230779
v18p_v18p.csv,1,0.7184492450720432
v18p_v18p.csv,1,0.7385559334719058
v18p_v18p.csv,1,0.7306098824124287
v18p_v18p.csv,1,0.5615415355057767
v18p_v18p.csv,1,0.6423185275821344
v18p_v18p.csv,1,0.7455428614748882
v18p_v18p.csv,1,0.6856331658758505
v18p_v18p.csv,1,0.5708815950505506
v18p_v18p.csv,1,0.4172451837223621
v18p_v18p.csv,1,0.748069617295668
v18p_v18p.csv,1,0.8783519274191058
v18p_v18p.csv,1,0.7558334748156721
v18p_v18p.csv,1,0.6927996867098161
v18p_v18p.csv,1,0.6349870966791293
v18p_v18p.csv,1,0.7283543238462995
v18p_v18p.csv,1,0.7869650317290122
v18p_v18p.csv,1,0.8423181355899256
v18p_v18p.csv,1,0.6469715243638019
v18p_v18p.csv,1,0.6154457044963357
v18p_v18p.csv,1,0.43457572915970877
v18p_v18p.csv,1,0.5578651211556256
v18p_v18p.csv,1,0.7481254656652059
v18p_v18p.csv,1,0.7436594668648677
v18p_v18p.csv,1,0.6861204780924961
v18p_v18p.csv,1,0.6741481609952884
v18p_v18p.csv,1,0.7586289856304798
v18p_v18p.csv,1,0.7264916699314758
v18p_v18p.csv,1,0.7315224710892534
v18p_v18p.csv,1,0.7255175840818353
v18p_v18p.csv,1,0.47958024975060454
v18p_v18p.csv,1,0.544606564658304
v18p_v18p.csv,1,0.708162621489512
v18p_v18p.csv,1,0.7068780906928316
v18p_v18p.csv,1,0.6631433489822323
v18p_v18p.csv,1,0.4198937702350425
v18p_v18p.csv,1,0.393247211919169
v18p_v18p.csv,1,0.5687713634967526
v18p_v18p.csv,1,0.6196544521520271
v18p_v18p.csv,1,0.6637569894428008
v18p_v18p.csv,1,0.6650831848136707
v18p_v18p.csv,1,0.5645356363085998
v18p_v18p.csv,1,0.7594690433067339
v18p_v18p.csv,1,0.765512215124859
v18p_v18p.csv,1,0.4915116112574709
v18p_v18p.csv,1,0.6484605202343872
v18p_v18p.csv,1,0.7396653720389432
v18p_v18p.csv,1,0.7769955029086164
v18p_v18p.csv,1,0.8585297410500066
v18p_v18p.csv,1,0.7082813598911408
v18p_v18p.csv,1,0.566173887309299
v18p_v18p.csv,1,0.49744389759388774
v18p_v18p.csv,1,0.4757252089678765
v18p_v18p.csv,1,0.5591953485935344
v18p_v18p.csv,1,0.41537177371983525
v18p_v18p.csv,1,0.25456697650038285
v18p_v18p.csv,1,0.4175084858812599
v18p_v18p.csv,1,0.5995791155245525
v18p_v18p.csv,1,0.6611338277679124
v18p_v18p.csv,1,0.6693977568478537
v18p_v18p.csv,1,0.710693826924846
v18p_v18p.csv,1,0.6727712419378107
v18p_v18p.csv,1,0.6082828469369588
v18p_v18p.csv,1,0.7586586178975678
v18p_v18p.csv,1,0.682819835301895
v18p_v18p.csv,1,0.686702000435492
v18p_v18p.csv,1,0.8446042329275052
v18p_v18p.csv,1,0.7820348988515806
v18p_v18p.csv,1,0.7198195091568103
v18p_v18p.csv,1,0.7306595570199947
v18p_v18p.csv,1,0.5900497078504094
v18p_v18p.csv,1,0.39691385775963317
v18p_v18p.csv,1,0.5070908733030026
v18p_v18p.csv,1,0.718952614047649
v18p_v18p.csv,1,0.5429982114260814
v18p_v18p.csv,1,0.41562167356660673
v18p_v18p.csv,1,0.46353477091204676
v18p_v18p.csv,1,0.33490196673163153
v18p_v18p.csv,1,0.517397718194649
v18p_v18p.csv,1,0.6547027131853591
v18p_v18p.csv,1,0.5502452951863668
v18p_v18p.csv,1,0.6248235808372771
v18p_v18p.csv,1,0.7617828859836688
v18p_v18p.csv,1,0.683283416090632
v18p_v18p.csv,1,0.5409965781020039
v18p_v18p.csv,1,0.6323644388390166
v18p_v18p.csv,1,0.7085675299060021
v18p_v18p.csv,1,0.6658617606066453
v18p_v18p.csv,1,0.7958802903594973
v18p_v18p.csv,1,0.755574625684786
v18p_v18p.csv,1,0.710607238714748
v18p_v18p.csv,1,0.6986187810343845
v18p_v18p.csv,1,0.6673801270022537
v18p_v18p.csv,1,0.5386547070684502
v18p_v18p.csv,1,0.6847496532238533
v18p_v18p.csv,1,0.8509854064739337
v18p_v18p.csv,1,0.7245787498138161
v18p_v18p.csv,1,0.6450691482474236
v18p_v18p.csv,1,0.6856235703297471
v18p_v18p.csv,1,0.646494513508554
v18p_v18p.csv,1,0.6358752060228281
v18p_v18p.csv,1,0.49545221761531044
v18p_v18p.csv,1,0.6730464171845556
v18p_v18p.csv,1,0.5804298409516622
v18p_v18p.csv,1,0.6078777309188044
v18p_v18p.csv,1,0.7827328729423688
v18p_v18p.csv,1,0.45232005585872415
v18p_v18p.csv,1,0.637391250676111
v18p_v18p.csv,1,0.6939941655617305
v18p_v18p.csv,1,0.5741125653173369
v18p_v18p.csv,1,0.45101956649893715
v18p_v18p.csv,1,0.6104426372992782
v18p_v18p.csv,1,0.703862366613405
v18p_v18p.csv,1,0.7304534091514907
v18p_v18p.csv,1,0.7257836190499618
v18p_v18p.csv,1,0.6649005053970165
v18p_v18p.csv,1,0.6782684360127154
v18p_v18p.csv,1,0.7750575977152123
v18p_v18p.csv,1,0.6621175589715476
v18p_v18p.csv,1,0.5526367123425828
v18p_v18p.csv,1,0.5842470845851566
v18p_v18p.csv,1,0.526363851784605
v18p_v18p.csv,1,0.3240700716272764
v18p_v18p.csv,1,0.16910047325996413
v18p_v18p.csv,1,0.020414671439988097
v18p_v18p.csv,1,0.0520909475775988
v18p_v18p.csv,1,0.18548166473222416
v18p_v18p.csv,1,0.37734679706110663
v18p_v18p.csv,1,0.49939758661529243
v18p_v18p.csv,1,0.7079407929161778
v18p_v18p.csv,1,0.7482856352885139
v18p_v18p.csv,1,0.6506223706251122
v18p_v18p.csv,1,0.683946282905203
v18p_v18p.csv,1,0.7869419686738008
v18p_v18p.csv,1,0.840676370935491
v18p_v18p.csv,1,0.7666489543438786
v18p_v18p.csv,1,0.6837827159641581
v18p_v18p.csv,1,0.8206416232356499
v18p_v18p.csv,1,0.7524265635315563
v18p_v18p.csv,1,0.6471461518436161
v18p_v18p.csv,1,0.7009579243622275
v18p_v18p.csv,1,0.582312146559421
v18p_v18p.csv,1,0.5521544734352455
v18p_v18p.csv,1,0.5003174432180257
v18p_v18p.csv,1,0.4755222919433524
v18p_v18p.csv,1,0.610204933492319
v18p_v18p.csv,1,0.6516907226741373
v18p_v18p.csv,1,0.650191340813417
v18p_v18p.csv,1,0.7266853491003804
v18p_v18p.csv,1,0.7350049313585436
v18p_v18p.csv,1,0.6770982570222208
v18p_v18p.csv,1,0.6223416636236854
v18p_v18p.csv,1,0.6602500741742254
v18p_v18p.csv,1,0.555456804379133
v18p_v18p.csv,1,0.5107811819179151
v18p_v18p.csv,1,0.5078714891641356
v18p_v18p.csv,1,0.5866512473030947
v18p_v18p.csv,1,0.536803772818716
v18p_v18p.csv,1,0.36729439537298525
v18p_v18p.csv,1,0.5345694703663431
v18p_v18p.csv,1,0.6564448436053287
v18p_v18p.csv,1,0.7115957945488822
v18p_v18p.csv,1,0.6833325965617787
v18p_v18p.csv,1,0.5477919907331192
v18p_v18p.csv,1,0.5513865604305668
v18p_v18p.csv,1,0.5764961996891915
v18p_v18p.csv,1,0.6423441603460387
v18p_v18p.csv,1,0.5065543254921336
v18p_v18p.csv,1,0.38200593115947434
v18p_v18p.csv,1,0.47783187023305596
v18p_v18p.csv,1,0.4141861782138876
v18p_v18p.csv,1,0.5975288826203595
v18p_v18p.csv,1,0.701143368230611
v18p_v18p.csv,1,0.615559214966181
v18p_v18p.csv,1,0.5451247886679571
v18p_v18p.csv,1,0.5151291420578521
v18p_v18p.csv,1,0.684120290628484
v18p_v18p.csv,1,0.5672671552068103
v18p_v18p.csv,1,0.3167676060288884
v18p_v18p.csv,1,0.2861022094098926
v18p_v18p.csv,1,0.4637351270392762
v18p_v18p.csv,1,0.6347368328456646
v18p_v18p.csv,1,0.8436657554273364
v18p_v18p.csv,1,0.7993637521850849
v18p_v18p.csv,1,0.6912482136830063
v18p_v18p.csv,1,0.3645403002294856
v18p_v18p.csv,1,0.47253913378938917
v18p_v18p.csv,1,0.7734544379068589
v18p_v18p.csv,1,0.8405513878188495
v18p_v18p.csv,1,0.7767919092794373
v18p_v18p.csv,1,0.8035245763318315
v18p_v18p.csv,1,0.7890970017661845
v18p_v18p.csv,1,0.7635994058868514
v18p_v18p.csv,1,0.630312003854677
v18p_v18p.csv,1,0.5208203592039902
v18p_v18p.csv,1,0.6001447510660736
v18p_v18p.csv,1,0.6288217616090677
v18p_v18p.csv,1,0.7400837849556372
v18p_v18p.csv,1,0.7770474269258663
v18p_v18p.csv,1,0.5975844198846105
v18p_v18p.csv,1,0.491906066582366
v18p_v18p.csv,1,0.5517932597456814
v18p_v18p.csv,1,0.4681573169164204
v18p_v18p.csv,1,0.6071407536885545
v18p_v18p.csv,1,0.7476380208028703
v18p_v18p.csv,1,0.5804021419223395
v18p_v18p.csv,1,0.3566804810823814
v18p_v18p.csv,1,0.3262106003134342
v18p_v18p.csv,1,0.5044171159172062
v18p_v18p.csv,1,0.6786981892920525
v18p_v18p.csv,1,0.6531978948113624
v18p_v18p.csv,1,0.6256456988405659
v18p_v18p.csv,1,0.59267123448371
v18p_v18p.csv,1,0.46776066679720607
v18p_v18p.csv,1,0.32939516264785285
v18p_v18p.csv,1,0.30388023129288877
v18p_v18p.csv,1,0.4514119527437379
v18p_v18p.csv,1,0.55901960115883
v18p_v18p.csv,1,0.727825900506867
v18p_v18p.csv,1,0.792618020262235
v18p_v18p.csv,1,0.8252012934445201
v18p_v18p.csv,1,0.5925015025402582
v18p_v18p.csv,1,0.36138459338239093
v18p_v18p.csv,1,0.2604891244166945
v18p_v18p.csv,1,0.4940857792049913
v18p_v18p.csv,1,0.6169122982469908
v18p_v18p.csv,1,0.5608640541978893
v18p_v18p.csv,1,0.6241473584370447
v18p_v18p.csv,1,0.6355227070288074
v18p_v18p.csv,1,0.5041879101843048
v18p_v18p.csv,1,0.5490426043144807
v18p_v18p.csv,1,0.7426214248903089
v18p_v18p.csv,1,0.7756812018573909
v18p_v18p.csv,1,0.5039249561921268
v18p_v18p.csv,1,0.5463977080117317
v18p_v18p.csv,1,0.6132860995987914
v18p_v18p.csv,1,0.7477052252236915
v18p_v18p.csv,1,0.7600493684891849
v18p_v18p.csv,1,0.47818478479296767
v18p_v18p.csv,1,0.29830284045627575
v18p_v18p.csv,1,0.5314487822750817
v18p_v18p.csv,1,0.7323504126234273
v18p_v18p.csv,1,0.7242893821638683
v18p_v18p.csv,1,0.562665626468847
v18p_v18p.csv,1,0.5561355910078114
v18p_v18p.csv,1,0.6565811691716372
v18p_v18p.csv,1,0.6537191377919784
v18p_v18p.csv,1,0.8644348906311912
v18p_v18p.csv,1,0.7776236061168831
v18p_v18p.csv,1,0.6651868417677029
v18p_v18p.csv,1,0.6232284232144512
v18p_v18p.csv,1,0.6058298156257971
v18p_v18p.csv,1,0.6512767516308142
v18p_v18p.csv,1,0.5840728104653419
v18p_v18p.csv,1,0.6206223417890135
v18p_v18p.csv,1,0.7359680341959467
v18p_v18p.csv,1,0.8088865624274217
v18p_v18p.csv,1,0.793501618839592
v18p_v18p.csv,1,0.7669674636234469
v18p_v18p.csv,1,0.743465863828491
v18p_v18p.csv,1,0.6610141126033411
v18p_v18p.csv,1,0.7526629442331396
v18p_v18p.csv,1,0.826466957248658
v18p_v18p.csv,1,0.6974332636402449
v18p_v18p.csv,1,0.6363694486462643
v18p_v18p.csv,1,0.6712877409540057
v18p_v18p.csv,1,0.7195829123141917
v18p_v18p.csv,1,0.7214826409668627
v18p_v18p.csv,1,0.8306684162672298
v18p_v18p.csv,1,0.7039431329295547
v18p_v18p.csv,1,0.6899045674454269
v18p_v18p.csv,1,0.654699840001761
v18p_v18p.csv,1,0.6365099352787045
v18p_v18p.csv,1,0.6916594105320533
v18p_v18p.csv,1,0.8377336320859925
v18p_v18p.csv,1,0.8256923202081174
v18p_v18p.csv,1,0.7129789278612959
v18p_v18p.csv,1,0.6824769420855157
v18p_v18p.csv,1,0.7404992575117975
v18p_v18p.csv,1,0.6709868729511506
v18p_v18p.csv,1,0.5486526342489659
v18p_v18p.csv,1,0.569833761004988
v18p_v18p.csv,1,0.4679556345113154
v18p_v18p.csv,1,0.38871218150248144
v18p_v18p.csv,1,0.49490762746492445
v18p_v18p.csv,1,0.7158594224196979
v18p_v18p.csv,1,0.7727580101958549
v18p_v18p.csv,1,0.7083598346136979
v18p_v18p.csv,1,0.7319066959341138
v18p_v18p.csv,1,0.706002663783535
v18p_v18p.csv,1,0.5217470839595069
v18p_v18p.csv,1,0.532161018905351
v18p_v18p.csv,1,0.589041956535854
v18p_v18p.csv,1,0.579578562805831
v18p_v18p.csv,1,0.6738585884005204
v18p_v18p.csv,1,0.7346325381665317
v18p_v18p.csv,1,0.7844017020389997
v18p_v18p.csv,1,0.6608855395036475
v18p_v18p.csv,1,0.635152443190333
v18p_v18p.csv,1,0.39319275090344785
v18p_v18p.csv,1,0.2746902073366795
v18p_v18p.csv,1,0.4026170773456683
v18p_v18p.csv,1,0.5878707710073048
v18p_v18p.csv,1,0.8343487553630973
v18p_v18p.csv,1,0.645904635588896
v18p_v18p.csv,1,0.6552193433898563
v18p_v18p.csv,1,0.6782196266434566
v18p_v18p.csv,1,0.6320581102795013
v18p_v18p.csv,1,0.6779169877328073
v18p_v18p.csv,1,0.78306382814077
v18p_v18p.csv,1,0.7294386968807194
v18p_v18p.csv,1,0.7575894084251176
v18p_v18p.csv,1,0.7846863248032383
v18p_v18p.csv,1,0.7668672733555422
v18p_v18p.csv,1,0.7093786579253223
v18p_v18p.csv,1,0.7819569712251
v18p_v18p.csv,1,0.7228785553741832
v18p_v18p.csv,1,0.5514395531569445
v18p_v18p.csv,1,0.6209320853576239
v18p_v18p.csv,1,0.7449904327279606
v18p_v18p.csv,1,0.6685554299220176
v18p_v18p.csv,1,0.6871066362215896
v18p_v18p.csv,1,0.7975547134240153
v18p_v18p.csv,1,0.644994064285763
v18p_v18p.csv,1,0.5250197375442891
v18p_v18p.csv,1,0.566785127260609
v18p_v18p.csv,1,0.711911033826496
v18p_v18p.csv,1,0.7335193598156229
v18p_v18p.csv,1,0.7477387932637263
v18p_v18p.csv,1,0.7279710947603677
v18p_v18p.csv,1,0.7647518096667856
v18p_v18p.csv,1,0.6800128509325494
v18p_v18p.csv,1,0.7759803967932641
v18p_v18p.csv,1,0.7840454385199354
v18p_v18p.csv,1,0.7580335844687118
v18p_v18p.csv,1,0.6827876680408616
v18p_v18p.csv,1,0.7455327761185355
v18p_v18p.csv,1,0.7646792166435898
v18p_v18p.csv,1,0.7562309277723185
v18p_v18p.csv,1,0.7679600976525531
v18p_v18p.csv,1,0.7467116149068418
v18p_v18p.csv,1,0.7192023265436585
v18p_v18p.csv,1,0.774602490098677
v18p_v18p.csv,1,0.8096885493625137
v18p_v18p.csv,1,0.713931037903583
v18p_v18p.csv,1,0.566316668413759
v18p_v18p.csv,1,0.6852269774229449
v18p_v18p.csv,1,0.7026547508459711
v18p_v18p.csv,1,0.7362930555470664
v18p_v18p.csv,1,0.6868703645235152
v18p_v18p.csv,1,0.5961537803735317
v18p_v18p.csv,1,0.5223148129173576
v18p_v18p.csv,1,0.5747464158631423
v18p_v18p.csv,1,0.5170327325731274
v18p_v18p.csv,1,0.8315126795437306
v18p_v18p.csv,1,0.6540218236194271
v18p_v18p.csv,1,0.4172812580721925
v18p_v18p.csv,1,0.5070892673756258
v18p_v18p.csv,1,0.5956133827832399
v18p_v18p.csv,1,0.6891702595825113
v18p_v18p.csv,1,0.6476607032406054
v18p_v18p.csv,1,0.57520632576214
v18p_v18p.csv,1,0.5950471728750948
v18p_v18p.csv,1,0.8047425834306243
v18p_v18p.csv,1,0.6214210882782809
v18p_v18p.csv,1,0.661522556819298
v18p_v18p.csv,1,0.7520570971859106
v18p_v18p.csv,1,0.538094719815398
v18p_v18p.csv,1,0.2910579171090686
v18p_v18p.csv,1,0.14591160491618682
v18p_v18p.csv,1,0.005734616269620352
v18p_v18p.csv,1,0.04009619921143592
v18p_v18p.csv,1,0.11651017163363875
v18p_v18p.csv,1,0.2991433281308584
v18p_v18p.csv,1,0.5888160448135178
v18p_v18p.csv,1,0.7134771810100968
v18p_v18p.csv,1,0.729723942843659
v18p_v18p.csv,1,0.6494389518464088
v18p_v18p.csv,1,0.7170984270831138
v18p_v18p.csv,1,0.8429326351553885
v18p_v18p.csv,1,0.8514903919947803
v18p_v18p.csv,1,0.784211738171043
v18p_v18p.csv,1,0.6957754119983917
v18p_v18p.csv,1,0.7112330444220132
v18p_v18p.csv,1,0.7539658027200993
v18p_v18p.csv,1,0.7638270462757903
v18p_v18p.csv,1,0.7565416022529772
v18p_v18p.csv,1,0.6997377256403068
v18p_v18p.csv,1,0.6080723552868204
v18p_v18p.csv,1,0.5968812304445983
v18p_v18p.csv,1,0.6063787318979195
v18p_v18p.csv,1,0.7494008156154512
v18p_v18p.csv,1,0.8255805392540698
v18p_v18p.csv,1,0.7011605021684248
v18p_v18p.csv,1,0.643492817932394
v18p_v18p.csv,1,0.8288393460625607
v18p_v18p.csv,1,0.7734667876091339
v18p_v18p.csv,1,0.7225646808198669
v18p_v18p.csv,1,0.7348675684016381
v18p_v18p.csv,1,0.5179246774369002
v18p_v18p.csv,1,0.2671549434469638
v18p_v18p.csv,1,0.45152559240981516
v18p_v18p.csv,1,0.7267256959748245
v18p_v18p.csv,1,0.7216497296528228
v18p_v18p.csv,1,0.6572322429920838
v18p_v18p.csv,1,0.7756127599062546
v18p_v18p.csv,1,0.7627743674915624
v18p_v18p.csv,1,0.6525194857563315
v18p_v18p.csv,1,0.5994626611994409
v18p_v18p.csv,1,0.5556491894468145
v18p_v18p.csv,1,0.6078734709123581
v18p_v18p.csv,1,0.6926023461065012
v18p_v18p.csv,1,0.699904165161152
v18p_v18p.csv,1,0.6604076612530698
v18p_v18p.csv,1,0.7333652632266885
v18p_v18p.csv,1,0.8155603276519616
v18p_v18p.csv,1,0.7310011628559794
v18p_v18p.csv,1,0.707590866369928
v18p_v18p.csv,1,0.6783288525631437
v18p_v18p.csv,1,0.749769808907232
v18p_v18p.csv,1,0.6939711265030062
v18p_v18p.csv,1,0.6423860115712574
