Patient_ID,Label,ApEn
v310_v310.csv,0,0.7913659026299791
v310_v310.csv,0,0.6633400823498237
v310_v310.csv,0,0.6265744259043475
v310_v310.csv,0,0.6553572017616545
v310_v310.csv,0,0.6433243823787511
v310_v310.csv,0,0.6911311581678858
v310_v310.csv,0,0.8397774092713055
v310_v310.csv,0,0.7191398795164798
v310_v310.csv,0,0.7946055973210573
v310_v310.csv,0,0.7038472281445047
v310_v310.csv,0,0.6952776847772419
v310_v310.csv,0,0.6638005294675287
v310_v310.csv,0,0.5924949158174666
v310_v310.csv,0,0.4761367950546278
v310_v310.csv,0,0.5113547591434635
v310_v310.csv,0,0.5719223810785641
v310_v310.csv,0,0.6389555599263277
v310_v310.csv,0,0.6993462289642358
v310_v310.csv,0,0.6453406633774934
v310_v310.csv,0,0.747263187875443
v310_v310.csv,0,0.7685285498755934
v310_v310.csv,0,0.7010824658297166
v310_v310.csv,0,0.7373224734977892
v310_v310.csv,0,0.779974960753322
v310_v310.csv,0,0.73155245612296
v310_v310.csv,0,0.7172930891226033
v310_v310.csv,0,0.9060271132083133
v310_v310.csv,0,0.7595975078132167
v310_v310.csv,0,0.583820056228233
v310_v310.csv,0,0.626460101571297
v310_v310.csv,0,0.522022707843921
v310_v310.csv,0,0.5455279230315648
v310_v310.csv,0,0.6059796728378251
v310_v310.csv,0,0.6348549496339482
v310_v310.csv,0,0.7056176296590331
v310_v310.csv,0,0.6365403574821018
v310_v310.csv,0,0.6880956677094083
v310_v310.csv,0,0.6889103353399513
v310_v310.csv,0,0.7217029813641043
v310_v310.csv,0,0.623672394684827
v310_v310.csv,0,0.598951468445482
v310_v310.csv,0,0.6342194607121074
v310_v310.csv,0,0.7510232913181878
v310_v310.csv,0,0.6608161776464936
v310_v310.csv,0,0.6691007454744708
v310_v310.csv,0,0.7044557277534969
v310_v310.csv,0,0.6100323171327888
v310_v310.csv,0,0.6145741699927738
v310_v310.csv,0,0.699715615380204
v310_v310.csv,0,0.7025712034945211
v310_v310.csv,0,0.6489179415691302
v310_v310.csv,0,0.5574387203623825
v310_v310.csv,0,0.6840319114468274
v310_v310.csv,0,0.7305286313279042
v310_v310.csv,0,0.6340555963009216
v310_v310.csv,0,0.5782602343405645
v310_v310.csv,0,0.6583505895805786
v310_v310.csv,0,0.6091193995979873
v310_v310.csv,0,0.6344472246829547
v310_v310.csv,0,0.6378813076955336
v310_v310.csv,0,0.6579623548731117
v310_v310.csv,0,0.7729984854019274
v310_v310.csv,0,0.7018819722233611
v310_v310.csv,0,0.595635635787823
v310_v310.csv,0,0.6534832003760735
v310_v310.csv,0,0.600022350565613
v310_v310.csv,0,0.6268969483755225
v310_v310.csv,0,0.595553690286605
v310_v310.csv,0,0.6539889181560481
v310_v310.csv,0,0.5923984808221112
v310_v310.csv,0,0.630422326968997
v310_v310.csv,0,0.6664575950087377
v310_v310.csv,0,0.6794451309801319
v310_v310.csv,0,0.6808403573954318
v310_v310.csv,0,0.712152945311594
v310_v310.csv,0,0.664964434898554
v310_v310.csv,0,0.7097353286154449
v310_v310.csv,0,0.6543855286074054
v310_v310.csv,0,0.7443363468517044
v310_v310.csv,0,0.6439594128218866
v310_v310.csv,0,0.5784182041483645
v310_v310.csv,0,0.6159869772788173
v310_v310.csv,0,0.6460439737710644
v310_v310.csv,0,0.7452840468290804
v310_v310.csv,0,0.6784679580480582
v310_v310.csv,0,0.6147743295399142
v310_v310.csv,0,0.701065462543077
v310_v310.csv,0,0.7197620101487132
v310_v310.csv,0,0.6565392460387445
v310_v310.csv,0,0.6225518933581062
v310_v310.csv,0,0.5178545381016404
v310_v310.csv,0,0.527553807580512
v310_v310.csv,0,0.6612169552753979
v310_v310.csv,0,0.6408848930329447
v310_v310.csv,0,0.6474862108162096
v310_v310.csv,0,0.5627890779718028
v310_v310.csv,0,0.5281575715612452
v310_v310.csv,0,0.6746501292355953
v310_v310.csv,0,0.6992970830594083
v310_v310.csv,0,0.6875523957277725
v310_v310.csv,0,0.7047626308710213
v310_v310.csv,0,0.6371283034994581
v310_v310.csv,0,0.679123773221233
v310_v310.csv,0,0.6647011172801127
v310_v310.csv,0,0.7016109675969804
v310_v310.csv,0,0.6311891458086647
v310_v310.csv,0,0.729533390355809
v310_v310.csv,0,0.6042881744646786
v310_v310.csv,0,0.5760311912227092
v310_v310.csv,0,0.6005873111987077
v310_v310.csv,0,0.6589359141285129
v310_v310.csv,0,0.6688253131401005
v310_v310.csv,0,0.6911223855034594
v310_v310.csv,0,0.712865807190771
v310_v310.csv,0,0.5753071030701182
v310_v310.csv,0,0.6464130514207875
v310_v310.csv,0,0.5845298195116078
v310_v310.csv,0,0.6448396778522509
v310_v310.csv,0,0.7331907599645997
v310_v310.csv,0,0.7820973659058321
v310_v310.csv,0,0.7048897033389365
v310_v310.csv,0,0.5840018824737347
v310_v310.csv,0,0.6223045154380502
v310_v310.csv,0,0.685389759515239
v310_v310.csv,0,0.6870949952529788
v310_v310.csv,0,0.613390290779658
v310_v310.csv,0,0.5265218026637846
v310_v310.csv,0,0.7086658724182278
v310_v310.csv,0,0.723383762812702
v310_v310.csv,0,0.740072272906843
v310_v310.csv,0,0.648074989767172
v310_v310.csv,0,0.5751003838079596
v310_v310.csv,0,0.6323747024236317
v310_v310.csv,0,0.684990372108075
v310_v310.csv,0,0.726213567852688
v310_v310.csv,0,0.709390006840962
v310_v310.csv,0,0.6549735032474597
v310_v310.csv,0,0.666918868103549
v310_v310.csv,0,0.5731549986886195
v310_v310.csv,0,0.6511276283835135
v310_v310.csv,0,0.6299579475545705
v310_v310.csv,0,0.5968733322911439
v310_v310.csv,0,0.5817852588376131
v310_v310.csv,0,0.564500299391375
v310_v310.csv,0,0.5755056918325341
v310_v310.csv,0,0.5681598283256335
v310_v310.csv,0,0.6098429569698585
v310_v310.csv,0,0.6302525811712267
v310_v310.csv,0,0.6601750615452624
v310_v310.csv,0,0.666982536973268
v310_v310.csv,0,0.5758838611774797
v310_v310.csv,0,0.5764627837949083
v310_v310.csv,0,0.6120698348810958
v310_v310.csv,0,0.5630337599742745
v310_v310.csv,0,0.6471626871890601
v310_v310.csv,0,0.6176191248340634
v310_v310.csv,0,0.5611026711812057
v310_v310.csv,0,0.5917775175840907
v310_v310.csv,0,0.6658627851084455
v310_v310.csv,0,0.643029093871311
v310_v310.csv,0,0.5594811142756577
v310_v310.csv,0,0.5755701400257451
v310_v310.csv,0,0.5868749814146366
v310_v310.csv,0,0.6765920161514245
v310_v310.csv,0,0.598088862757471
v310_v310.csv,0,0.6445469959417398
v310_v310.csv,0,0.6733744251204361
v310_v310.csv,0,0.650093724758738
v310_v310.csv,0,0.6693063526527281
v310_v310.csv,0,0.6297447894057555
v310_v310.csv,0,0.6819578497534406
v310_v310.csv,0,0.6226265221454499
v310_v310.csv,0,0.544382042241323
v310_v310.csv,0,0.6205297733344093
v310_v310.csv,0,0.6361763562858034
v310_v310.csv,0,0.6325763115508751
v310_v310.csv,0,0.7355112101876715
v310_v310.csv,0,0.677227634106548
v310_v310.csv,0,0.5935686925911154
v310_v310.csv,0,0.6318800823446171
v310_v310.csv,0,0.5800091179308877
v310_v310.csv,0,0.6269020028149117
v310_v310.csv,0,0.6628618360914018
v310_v310.csv,0,0.6909476325486197
v310_v310.csv,0,0.7566225485407179
v310_v310.csv,0,0.6149139210734842
v310_v310.csv,0,0.5613762469955206
v310_v310.csv,0,0.6616584965316026
v310_v310.csv,0,0.65782232658959
v310_v310.csv,0,0.5944669839218575
v310_v310.csv,0,0.6716722637248704
v310_v310.csv,0,0.6333277498434065
v310_v310.csv,0,0.6241466239758506
v310_v310.csv,0,0.7827916445845613
v310_v310.csv,0,0.7659604609260451
v310_v310.csv,0,0.7377071939479478
v310_v310.csv,0,0.6786244151810878
v310_v310.csv,0,0.6212573885384471
v310_v310.csv,0,0.7044762363304686
v310_v310.csv,0,0.6055469462590639
v310_v310.csv,0,0.5861024567463362
v310_v310.csv,0,0.5929033779973274
v310_v310.csv,0,0.6323230201132342
v310_v310.csv,0,0.5986922727679573
v310_v310.csv,0,0.6299149712847116
v310_v310.csv,0,0.5463775677052523
v310_v310.csv,0,0.6547305663180127
v310_v310.csv,0,0.6828096174690814
v310_v310.csv,0,0.6722944745673867
v310_v310.csv,0,0.7084782179152058
v310_v310.csv,0,0.6313026756041875
v310_v310.csv,0,0.5496399445903588
v310_v310.csv,0,0.6323045217614265
v310_v310.csv,0,0.6450406131463158
v310_v310.csv,0,0.6510960070091176
v310_v310.csv,0,0.6806684071109421
v310_v310.csv,0,0.7592106116720201
v310_v310.csv,0,0.6527851874242065
v310_v310.csv,0,0.6284560459743469
v310_v310.csv,0,0.6841201819290377
v310_v310.csv,0,0.6507175567165806
v310_v310.csv,0,0.6800746143446168
v310_v310.csv,0,0.6244732749874924
v310_v310.csv,0,0.6677379105634342
v310_v310.csv,0,0.7683809451145236
v310_v310.csv,0,0.6456124098848224
v310_v310.csv,0,0.6465307077110896
v310_v310.csv,0,0.5786766386847155
v310_v310.csv,0,0.5735216816176498
v310_v310.csv,0,0.5801138551356395
v310_v310.csv,0,0.5925122855647214
v310_v310.csv,0,0.6737823458548409
v310_v310.csv,0,0.7115311491725267
v310_v310.csv,0,0.7023086328251495
v310_v310.csv,0,0.4713200427264921
v310_v310.csv,0,0.6047648596094675
v310_v310.csv,0,0.6747725252133137
v310_v310.csv,0,0.59873508768883
v310_v310.csv,0,0.4926396512910918
v310_v310.csv,0,0.6427050401948255
v310_v310.csv,0,0.7642517533390549
v310_v310.csv,0,0.6025518486569288
v310_v310.csv,0,0.49260377840211866
v310_v310.csv,0,0.6805838252143288
v310_v310.csv,0,0.7035392060308272
v310_v310.csv,0,0.6834318235216887
v310_v310.csv,0,0.7502246461612287
v310_v310.csv,0,0.6414296247289015
v310_v310.csv,0,0.6483488322602478
v310_v310.csv,0,0.6642107342908798
v310_v310.csv,0,0.7234710687631236
v310_v310.csv,0,0.7255802588511755
v310_v310.csv,0,0.6491948437187247
v310_v310.csv,0,0.7429141227895526
v310_v310.csv,0,0.7589079227380577
v310_v310.csv,0,0.6980375223428124
v310_v310.csv,0,0.663724093936501
v310_v310.csv,0,0.7360675314314054
v310_v310.csv,0,0.7705149532330666
v310_v310.csv,0,0.7288646564126173
v310_v310.csv,0,0.7976858691491211
v310_v310.csv,0,0.6936961272554445
v310_v310.csv,0,0.6743308004699857
v310_v310.csv,0,0.6701206767859391
v310_v310.csv,0,0.74991561424175
v310_v310.csv,0,0.6810356434941629
v310_v310.csv,0,0.6101095609843408
v310_v310.csv,0,0.5341282311453188
v310_v310.csv,0,0.5135717927905308
v310_v310.csv,0,0.6398466042087474
v310_v310.csv,0,0.6646783118614001
v310_v310.csv,0,0.6373993427162552
v310_v310.csv,0,0.7296412266328147
v310_v310.csv,0,0.6255952377466736
v310_v310.csv,0,0.6577313639092033
v310_v310.csv,0,0.6732895143113495
v310_v310.csv,0,0.6696943660490096
v310_v310.csv,0,0.7068526337449148
v310_v310.csv,0,0.8282655819909039
v310_v310.csv,0,0.7362365955994505
v310_v310.csv,0,0.6959544058988367
v310_v310.csv,0,0.7384158596781263
v310_v310.csv,0,0.7663069749649032
v310_v310.csv,0,0.738817264908108
v310_v310.csv,0,0.7574192910598163
v310_v310.csv,0,0.6708594298664834
v310_v310.csv,0,0.6964271521619296
v310_v310.csv,0,0.6231976993036934
v310_v310.csv,0,0.660844661393106
v310_v310.csv,0,0.6947647627846436
v310_v310.csv,0,0.7545849082135141
v310_v310.csv,0,0.5834595929044064
v310_v310.csv,0,0.5655828480745626
v310_v310.csv,0,0.5943133884472291
v310_v310.csv,0,0.6641538275855408
v310_v310.csv,0,0.6298840689634195
v310_v310.csv,0,0.7542254032428692
v310_v310.csv,0,0.7269501579240254
v310_v310.csv,0,0.6082760490969115
v310_v310.csv,0,0.6260338623093729
v310_v310.csv,0,0.6517116017796907
v310_v310.csv,0,0.6640077540414122
v310_v310.csv,0,0.6161069912304571
v310_v310.csv,0,0.6040965311026252
v310_v310.csv,0,0.7007401756341687
v310_v310.csv,0,0.7003597631191849
v310_v310.csv,0,0.7596881314854405
v310_v310.csv,0,0.6789181043099184
v310_v310.csv,0,0.7417138420634282
v310_v310.csv,0,0.9487818132418888
v310_v310.csv,0,0.7445972049183243
v310_v310.csv,0,0.6241134094658962
v310_v310.csv,0,0.5959381783533506
v310_v310.csv,0,0.5538402951668289
v310_v310.csv,0,0.6109866792720569
v310_v310.csv,0,0.5442823814734505
v310_v310.csv,0,0.6312083290880963
v310_v310.csv,0,0.6924526961319928
v310_v310.csv,0,0.791289302553718
v310_v310.csv,0,0.8050934057615815
v310_v310.csv,0,0.6620902282333678
v310_v310.csv,0,0.6354665478593864
v310_v310.csv,0,0.6850609325552495
v310_v310.csv,0,0.6934383159230046
v310_v310.csv,0,0.6544175937918144
v310_v310.csv,0,0.6983256159770383
v310_v310.csv,0,0.6220288235340887
v310_v310.csv,0,0.7322664830735137
v310_v310.csv,0,0.6788288390415698
v310_v310.csv,0,0.6309605507554004
v310_v310.csv,0,0.6597787213514925
v310_v310.csv,0,0.7272756778788754
v310_v310.csv,0,0.6568389207181089
v310_v310.csv,0,0.6503105431370444
v310_v310.csv,0,0.835912575295922
v310_v310.csv,0,0.768378187028516
v310_v310.csv,0,0.7483525723587401
v310_v310.csv,0,0.6383252861082687
v310_v310.csv,0,0.6482729801243532
v310_v310.csv,0,0.6701833421666681
v310_v310.csv,0,0.6170919022749874
v310_v310.csv,0,0.6080842879526167
v310_v310.csv,0,0.5916720053918922
v310_v310.csv,0,0.6439308586079351
v310_v310.csv,0,0.6541257748071043
v310_v310.csv,0,0.7036633315024057
v310_v310.csv,0,0.788242402750654
v310_v310.csv,0,0.806247379052329
v310_v310.csv,0,0.7256409673993689
v310_v310.csv,0,0.7088859200317978
v310_v310.csv,0,0.6810755354493447
v310_v310.csv,0,0.664961749582436
v310_v310.csv,0,0.7016898448456339
v310_v310.csv,0,0.7081047935091114
v310_v310.csv,0,0.5727506621223961
v310_v310.csv,0,0.4464916049962464
v310_v310.csv,0,0.6344046506468555
v310_v310.csv,0,0.6785276101790125
v310_v310.csv,0,0.5702114288856426
v310_v310.csv,0,0.6780873000493837
v310_v310.csv,0,0.6437735763064283
v310_v310.csv,0,0.6348577137863427
v310_v310.csv,0,0.5778264541505056
v310_v310.csv,0,0.682263365393537
v310_v310.csv,0,0.7080633440189836
v310_v310.csv,0,0.65132944382372
v310_v310.csv,0,0.611331907765702
v310_v310.csv,0,0.6545655781834547
v310_v310.csv,0,0.7312116918914948
v310_v310.csv,0,0.8265777713360505
v310_v310.csv,0,0.7754630656468469
v310_v310.csv,0,0.4689259305052853
v310_v310.csv,0,0.48777196777932996
v310_v310.csv,0,0.6514960927884323
v310_v310.csv,0,0.7674964058523424
v310_v310.csv,0,0.6348444648973555
v310_v310.csv,0,0.42191232445693716
v310_v310.csv,0,0.4413142530600451
v310_v310.csv,0,0.6406626653819978
v310_v310.csv,0,0.7464919471394014
v310_v310.csv,0,0.5877748892786654
v310_v310.csv,0,0.5293617265618953
v310_v310.csv,0,0.6505867858306775
v310_v310.csv,0,0.6376786237934913
v310_v310.csv,0,0.49022323961322245
v310_v310.csv,0,0.6714362906282378
v310_v310.csv,0,0.5164771561427486
v310_v310.csv,0,0.6141071119529329
v310_v310.csv,0,0.6138198008172324
v310_v310.csv,0,0.7232926035142371
v310_v310.csv,0,0.615771851583732
v310_v310.csv,0,0.669256831993351
v310_v310.csv,0,0.7156015797294786
v310_v310.csv,0,0.7036666311435207
v310_v310.csv,0,0.7138102955618164
v310_v310.csv,0,0.6149812538240234
v310_v310.csv,0,0.6419652683995829
v310_v310.csv,0,0.6803967606774317
v310_v310.csv,0,0.6622668136581282
v310_v310.csv,0,0.5414581037932731
v310_v310.csv,0,0.5095311546777612
v310_v310.csv,0,0.5818704579632121
v310_v310.csv,0,0.6897595225893136
v310_v310.csv,0,0.713679224456349
v310_v310.csv,0,0.7255482257189176
v310_v310.csv,0,0.654403581858932
v310_v310.csv,0,0.6433093012142095
v310_v310.csv,0,0.6333548310651418
v310_v310.csv,0,0.6594498757484875
v310_v310.csv,0,0.6618631686914278
v310_v310.csv,0,0.641369744415965
v310_v310.csv,0,0.6569492690659202
v310_v310.csv,0,0.7900358727808214
v310_v310.csv,0,0.731352295645439
v310_v310.csv,0,0.6703400699850883
v310_v310.csv,0,0.7587646937090833
v310_v310.csv,0,0.68715885909941
v310_v310.csv,0,0.5710096033001308
v310_v310.csv,0,0.5512725850351687
v310_v310.csv,0,0.7024741847884926
v310_v310.csv,0,0.7470684312300615
v310_v310.csv,0,0.6896879368655648
v310_v310.csv,0,0.6497265764876472
v310_v310.csv,0,0.7183063729950621
v310_v310.csv,0,0.5750017597079369
v310_v310.csv,0,0.5950994283980799
v310_v310.csv,0,0.654054745072103
v310_v310.csv,0,0.646796674264341
v310_v310.csv,0,0.5925593667179387
v310_v310.csv,0,0.6231973191841242
v310_v310.csv,0,0.7026021633319357
v310_v310.csv,0,0.6528362489563726
v310_v310.csv,0,0.6300396140165629
v310_v310.csv,0,0.6649765352891137
v310_v310.csv,0,0.6060243419923603
v310_v310.csv,0,0.6236155049126628
v310_v310.csv,0,0.7572695778348533
v310_v310.csv,0,0.6830482071091653
v310_v310.csv,0,0.6842499601493768
v310_v310.csv,0,0.7277129525752435
v310_v310.csv,0,0.706229244119609
v310_v310.csv,0,0.6412018725820774
v310_v310.csv,0,0.6651901224829699
v310_v310.csv,0,0.6768908387491979
v310_v310.csv,0,0.6612313626066966
v310_v310.csv,0,0.5859714298347525
v310_v310.csv,0,0.5948366688881368
v310_v310.csv,0,0.6314441310378278
v310_v310.csv,0,0.6038611448430875
v310_v310.csv,0,0.6109556778987715
v310_v310.csv,0,0.6319100491191572
v310_v310.csv,0,0.5686972017904912
v310_v310.csv,0,0.61631671683869
v310_v310.csv,0,0.6285148266236815
v310_v310.csv,0,0.6154190612742383
v310_v310.csv,0,0.6301598086147333
v310_v310.csv,0,0.5565618501127316
v310_v310.csv,0,0.5390414259631298
v310_v310.csv,0,0.6202348800898134
v310_v310.csv,0,0.6068271500092219
v310_v310.csv,0,0.7046521572538653
v310_v310.csv,0,0.6992110937635845
v310_v310.csv,0,0.641001329869546
v310_v310.csv,0,0.6053901867507832
v310_v310.csv,0,0.670252876591598
v310_v310.csv,0,0.811647476656491
v310_v310.csv,0,0.7167539274942412
v310_v310.csv,0,0.6969781956029104
v310_v310.csv,0,0.7031612677051449
v310_v310.csv,0,0.6386241176710197
v310_v310.csv,0,0.626696525242715
v310_v310.csv,0,0.678610002501455
v310_v310.csv,0,0.7286489899802246
v310_v310.csv,0,0.729540358293939
v310_v310.csv,0,0.6364594017407406
v310_v310.csv,0,0.684548999455199
v310_v310.csv,0,0.721341814899422
v310_v310.csv,0,0.6563484761880369
v310_v310.csv,0,0.6247970655409145
v310_v310.csv,0,0.6794509179894592
v310_v310.csv,0,0.6653889881022375
v310_v310.csv,0,0.6363024330820748
v310_v310.csv,0,0.6261105375142177
v310_v310.csv,0,0.6304229872109373
v310_v310.csv,0,0.6438780631781946
v310_v310.csv,0,0.6263685708870534
v310_v310.csv,0,0.6014588021021954
v310_v310.csv,0,0.6003935425562847
v310_v310.csv,0,0.6336630217706647
v310_v310.csv,0,0.6517998455887808
v310_v310.csv,0,0.6442084155506462
v310_v310.csv,0,0.7199276079122248
v310_v310.csv,0,0.6901484832485556
v310_v310.csv,0,0.6026934552921599
v310_v310.csv,0,0.6148471254974366
v310_v310.csv,0,0.6861352190143899
v310_v310.csv,0,0.5760404386849967
v310_v310.csv,0,0.6545846831763806
v310_v310.csv,0,0.798431725823606
v310_v310.csv,0,0.7270034720397485
v310_v310.csv,0,0.6619577553251021
v310_v310.csv,0,0.6216829073210697
v310_v310.csv,0,0.5826777007034663
v310_v310.csv,0,0.6283919142593044
v310_v310.csv,0,0.6866347602894587
v310_v310.csv,0,0.6527596149450448
v310_v310.csv,0,0.7903681672793619
v310_v310.csv,0,0.8073484737380716
v310_v310.csv,0,0.6904993385196678
v310_v310.csv,0,0.6872029093284917
v310_v310.csv,0,0.6736703568118547
v310_v310.csv,0,0.7525134258105082
v310_v310.csv,0,0.6828658956139617
v310_v310.csv,0,0.7411106186117937
v310_v310.csv,0,0.6510638518706231
v310_v310.csv,0,0.681409028722475
v310_v310.csv,0,0.6805634097356443
v310_v310.csv,0,0.6419677073122609
v310_v310.csv,0,0.616730612188662
v310_v310.csv,0,0.5378058239929002
v310_v310.csv,0,0.6368146164944664
v310_v310.csv,0,0.6689469389591336
v310_v310.csv,0,0.6291595983560163
v310_v310.csv,0,0.5567196132456642
v310_v310.csv,0,0.6192336859972709
v310_v310.csv,0,0.6578109099627865
v310_v310.csv,0,0.6254985489958091
v310_v310.csv,0,0.5914573980506952
v310_v310.csv,0,0.6539698613358471
v310_v310.csv,0,0.7165251406569895
v310_v310.csv,0,0.616950937554142
v310_v310.csv,0,0.5803238823798704
v310_v310.csv,0,0.6092955593885012
v310_v310.csv,0,0.569245805542927
v310_v310.csv,0,0.5721480216009098
v310_v310.csv,0,0.6875551164296256
v310_v310.csv,0,0.5608265154803247
v310_v310.csv,0,0.3528009516286361
v310_v310.csv,0,0.49790280307551704
v310_v310.csv,0,0.6562232158334149
v310_v310.csv,0,0.6097891014086807
v310_v310.csv,0,0.6765793200133872
v310_v310.csv,0,0.6685495430406512
v310_v310.csv,0,0.7113651548253679
v310_v310.csv,0,0.8274690046833038
v310_v310.csv,0,0.7077245994479555
v310_v310.csv,0,0.7594839560554187
v310_v310.csv,0,0.6953629524666916
v310_v310.csv,0,0.6059945303886658
v310_v310.csv,0,0.49202584832901897
v310_v310.csv,0,0.5423788041761508
v310_v310.csv,0,0.7677169910701886
v310_v310.csv,0,0.7264255200575955
v310_v310.csv,0,0.7686022198118523
v310_v310.csv,0,0.5421279345704999
v310_v310.csv,0,0.39397373776016353
v310_v310.csv,0,0.5731018016539187
v310_v310.csv,0,0.5801905462389887
v310_v310.csv,0,0.6696209046200381
v310_v310.csv,0,0.6170284406339035
v310_v310.csv,0,0.6174297108974307
v310_v310.csv,0,0.8203814910862084
v310_v310.csv,0,0.7630834731299898
v310_v310.csv,0,0.7758073993703456
v310_v310.csv,0,0.6707488336704346
v310_v310.csv,0,0.6937607687825791
v310_v310.csv,0,0.712346996261215
v310_v310.csv,0,0.6789176084980184
v310_v310.csv,0,0.6814306532989094
v310_v310.csv,0,0.6670798766831836
v310_v310.csv,0,0.7176876906251097
v310_v310.csv,0,0.5711414030905488
v310_v310.csv,0,0.6295286379295559
v310_v310.csv,0,0.6415605580630848
v310_v310.csv,0,0.4653252676607442
v310_v310.csv,0,0.5836646551674467
v310_v310.csv,0,0.5834424112026935
v310_v310.csv,0,0.5907322407921898
v310_v310.csv,0,0.6846707056484957
v310_v310.csv,0,0.686820298422453
v310_v310.csv,0,0.7069928704682207
v310_v310.csv,0,0.7175206241870873
v310_v310.csv,0,0.5128355773925373
v310_v310.csv,0,0.5427814679318979
v310_v310.csv,0,0.5938117523237203
v310_v310.csv,0,0.6484014692627813
v310_v310.csv,0,0.6323286868413733
v310_v310.csv,0,0.6477317879442643
v310_v310.csv,0,0.597079306714718
v310_v310.csv,0,0.578207207730248
v310_v310.csv,0,0.5876867157376098
v310_v310.csv,0,0.586542689868609
v310_v310.csv,0,0.6444477616193045
v310_v310.csv,0,0.6916137549437558
v310_v310.csv,0,0.6961304266510555
v310_v310.csv,0,0.7234420508274186
v310_v310.csv,0,0.5767506357612202
v310_v310.csv,0,0.7094814174430062
v310_v310.csv,0,0.6819844443530201
v310_v310.csv,0,0.5196828844113659
v310_v310.csv,0,0.5121811999950694
v310_v310.csv,0,0.3290189144713751
v310_v310.csv,0,0.26503613928533154
v310_v310.csv,0,0.41300100487390257
v310_v310.csv,0,0.5524768377464309
v310_v310.csv,0,0.5892650795341092
v310_v310.csv,0,0.5786779282949466
v310_v310.csv,0,0.6304764946930801
v310_v310.csv,0,0.5768189307149614
v310_v310.csv,0,0.6059068438955979
v310_v310.csv,0,0.6468870136990121
v310_v310.csv,0,0.6641278237518424
v310_v310.csv,0,0.7081150940687841
v310_v310.csv,0,0.6740762836194927
v310_v310.csv,0,0.5212454738015229
v310_v310.csv,0,0.4008342135634657
v310_v310.csv,0,0.5331432590313625
v310_v310.csv,0,0.7417230522749465
v310_v310.csv,0,0.5691516251854556
v310_v310.csv,0,0.5159045007447274
v310_v310.csv,0,0.6847395899420841
v310_v310.csv,0,0.7206353171495987
v310_v310.csv,0,0.538260439204076
v310_v310.csv,0,0.48739048183519706
v310_v310.csv,0,0.6620699710114861
v310_v310.csv,0,0.7531743599337188
v310_v310.csv,0,0.7407281100474044
v310_v310.csv,0,0.7137810102133582
v310_v310.csv,0,0.7434723324742016
v310_v310.csv,0,0.5950090681204836
v310_v310.csv,0,0.5269015237062193
v310_v310.csv,0,0.6642250665485454
v310_v310.csv,0,0.6478099404614044
v310_v310.csv,0,0.6382540655897477
v310_v310.csv,0,0.540704792222916
v310_v310.csv,0,0.4755758105524426
v310_v310.csv,0,0.6194430706623768
v310_v310.csv,0,0.7560726637762887
v310_v310.csv,0,0.5994573491597972
v310_v310.csv,0,0.593208733176585
v310_v310.csv,0,0.5898348898402714
v310_v310.csv,0,0.6393909327635252
v310_v310.csv,0,0.663527150685189
v310_v310.csv,0,0.7454699704651344
v310_v310.csv,0,0.6999754130326146
v310_v310.csv,0,0.6593473178069758
v310_v310.csv,0,0.4744022983576932
v310_v310.csv,0,0.4780343854890532
v310_v310.csv,0,0.6235697598193597
v310_v310.csv,0,0.6217074790836561
v310_v310.csv,0,0.7323326939809003
v310_v310.csv,0,0.6635627323919406
v310_v310.csv,0,0.6527752962098621
v310_v310.csv,0,0.6143484203097849
v310_v310.csv,0,0.6457079660244274
v310_v310.csv,0,0.5629982397392883
v310_v310.csv,0,0.6043092085253416
v310_v310.csv,0,0.6357276236768028
v310_v310.csv,0,0.6472805994115811
v310_v310.csv,0,0.599704979365324
v310_v310.csv,0,0.5355411656484241
v310_v310.csv,0,0.617939962824908
v310_v310.csv,0,0.6547788451051355
v310_v310.csv,0,0.7217743797058778
v310_v310.csv,0,0.6871906363324962
v310_v310.csv,0,0.6151382795877067
v310_v310.csv,0,0.5922444340934296
v310_v310.csv,0,0.6339133568587538
v310_v310.csv,0,0.626961580806598
v310_v310.csv,0,0.624540198243194
v310_v310.csv,0,0.7164482481012433
v310_v310.csv,0,0.6611723936803271
v310_v310.csv,0,0.6412627560806037
v310_v310.csv,0,0.6137879082382631
v310_v310.csv,0,0.7620342270573639
v310_v310.csv,0,0.7357224393766129
v310_v310.csv,0,0.7287479784203348
v310_v310.csv,0,0.6121440582227962
v310_v310.csv,0,0.46257296044441665
v310_v310.csv,0,0.6063063141783722
v310_v310.csv,0,0.6235877513164452
v310_v310.csv,0,0.646468921697732
v310_v310.csv,0,0.6963509883470871
v310_v310.csv,0,0.6537130094854566
v310_v310.csv,0,0.7200710262609595
v310_v310.csv,0,0.7074773978804916
v310_v310.csv,0,0.6791559426570557
v310_v310.csv,0,0.5137816193701701
v310_v310.csv,0,0.6286693543174939
v310_v310.csv,0,0.6208609410214319
v310_v310.csv,0,0.5168882616423902
v310_v310.csv,0,0.6563603191877823
v310_v310.csv,0,0.6310981088457868
v310_v310.csv,0,0.5980882269980237
v310_v310.csv,0,0.6798137495316956
v310_v310.csv,0,0.5466787405187645
v310_v310.csv,0,0.696495582869928
v310_v310.csv,0,0.6829681357961546
v310_v310.csv,0,0.6442181221507894
v310_v310.csv,0,0.5820784597079216
v310_v310.csv,0,0.5927701385222637
v310_v310.csv,0,0.6420889264554943
v310_v310.csv,0,0.667205903628211
