Patient_ID,Label,ApEn
v244_v244.csv,1,0.7961884631264424
v244_v244.csv,1,0.771010345331431
v244_v244.csv,1,0.6158096917753708
v244_v244.csv,1,0.39475014489556814
v244_v244.csv,1,0.5241802447930182
v244_v244.csv,1,0.6119609050663724
v244_v244.csv,1,0.6149761310537634
v244_v244.csv,1,0.6213636753492202
v244_v244.csv,1,0.6317241710879187
v244_v244.csv,1,0.6694829952006542
v244_v244.csv,1,0.4109112266230115
v244_v244.csv,1,0.20350306496458392
v244_v244.csv,1,0.46126961272625167
v244_v244.csv,1,0.5977233444479371
v244_v244.csv,1,0.6173403626917651
v244_v244.csv,1,0.7710945533580875
v244_v244.csv,1,0.8376505483302887
v244_v244.csv,1,0.7380608056118039
v244_v244.csv,1,0.6927579185831245
v244_v244.csv,1,0.7095338268019096
v244_v244.csv,1,0.5740827375210054
v244_v244.csv,1,0.6906602582254471
v244_v244.csv,1,0.693630648378889
v244_v244.csv,1,0.5222881949072966
v244_v244.csv,1,0.646582920402889
v244_v244.csv,1,0.7834619241935301
v244_v244.csv,1,0.8137411289268668
v244_v244.csv,1,0.8785711550423936
v244_v244.csv,1,0.6264827123228893
v244_v244.csv,1,0.4374594557961293
v244_v244.csv,1,0.5334830023832628
v244_v244.csv,1,0.6562518160477073
v244_v244.csv,1,0.6192398081819741
v244_v244.csv,1,0.8083139692861661
v244_v244.csv,1,0.7762573851519732
v244_v244.csv,1,0.7402112688894364
v244_v244.csv,1,0.7427980595262431
v244_v244.csv,1,0.7224017333496588
v244_v244.csv,1,0.7455715060663808
v244_v244.csv,1,0.6403813044837592
v244_v244.csv,1,0.45507735831960927
v244_v244.csv,1,0.7173926747406871
v244_v244.csv,1,0.6311359407053865
v244_v244.csv,1,0.5879971980924221
v244_v244.csv,1,0.6382670096356815
v244_v244.csv,1,0.7013555869227539
v244_v244.csv,1,0.6512720906076068
v244_v244.csv,1,0.7054583246000963
v244_v244.csv,1,0.627329875262407
v244_v244.csv,1,0.48470457925856936
v244_v244.csv,1,0.7167005579427839
v244_v244.csv,1,0.7111192596571954
v244_v244.csv,1,0.7726580629634854
v244_v244.csv,1,0.7713431878923567
v244_v244.csv,1,0.775236475647926
v244_v244.csv,1,0.7140536004528428
v244_v244.csv,1,0.6123568560610733
v244_v244.csv,1,0.461034108146948
v244_v244.csv,1,0.5471943248359796
v244_v244.csv,1,0.6918227096607197
v244_v244.csv,1,0.6391890567745504
v244_v244.csv,1,0.7325344392993163
v244_v244.csv,1,0.8301577034907459
v244_v244.csv,1,0.7950253622955916
v244_v244.csv,1,0.8146315466202991
v244_v244.csv,1,0.8205509095094188
v244_v244.csv,1,0.8469957418241569
v244_v244.csv,1,0.8077001477556527
v244_v244.csv,1,0.8174741512921844
v244_v244.csv,1,0.6213340139372203
v244_v244.csv,1,0.4256027459671241
v244_v244.csv,1,0.19521525282081376
v244_v244.csv,1,0.617151691232336
v244_v244.csv,1,0.6515361462450691
v244_v244.csv,1,0.7331099898144693
v244_v244.csv,1,0.7349436382320023
v244_v244.csv,1,0.7865472390611181
v244_v244.csv,1,0.6035211405902636
v244_v244.csv,1,0.4547304406009718
v244_v244.csv,1,0.6613055156439773
v244_v244.csv,1,0.6180986227453675
v244_v244.csv,1,0.5020712675982075
v244_v244.csv,1,0.4899830274262267
v244_v244.csv,1,0.6594504767087934
v244_v244.csv,1,0.7062620844375194
v244_v244.csv,1,0.6031055809853818
v244_v244.csv,1,0.46460284874121216
v244_v244.csv,1,0.5992457983446942
v244_v244.csv,1,0.5986061374403033
v244_v244.csv,1,0.4607956190500091
v244_v244.csv,1,0.541281143924166
v244_v244.csv,1,0.6507188204127825
v244_v244.csv,1,0.616533840943069
v244_v244.csv,1,0.6315040902092317
v244_v244.csv,1,0.5994746026218141
v244_v244.csv,1,0.6326047297886568
v244_v244.csv,1,0.7822130624792432
v244_v244.csv,1,0.7487559225081863
v244_v244.csv,1,0.7606441361758187
v244_v244.csv,1,0.8078567712643663
v244_v244.csv,1,0.6422846489435745
v244_v244.csv,1,0.549081466303599
v244_v244.csv,1,0.7180608150920942
v244_v244.csv,1,0.5746165865530464
v244_v244.csv,1,0.6727421841796963
v244_v244.csv,1,0.6378964178326405
v244_v244.csv,1,0.536774673489067
v244_v244.csv,1,0.5001871340110688
v244_v244.csv,1,0.5272341458497327
v244_v244.csv,1,0.8372006088903259
v244_v244.csv,1,0.8181808514729019
v244_v244.csv,1,0.6078425551293498
v244_v244.csv,1,0.6376453106136108
v244_v244.csv,1,0.6959219358879114
v244_v244.csv,1,0.6503905279512479
v244_v244.csv,1,0.6716125754014635
v244_v244.csv,1,0.5010309931892869
v244_v244.csv,1,0.6142011044691884
v244_v244.csv,1,0.6686443470991561
v244_v244.csv,1,0.6253644280786048
v244_v244.csv,1,0.7889104342343112
v244_v244.csv,1,0.6947931818886057
v244_v244.csv,1,0.6522496641194286
v244_v244.csv,1,0.6904764667147192
v244_v244.csv,1,0.7326539951952169
v244_v244.csv,1,0.5765595731404094
v244_v244.csv,1,0.4184668756986283
v244_v244.csv,1,0.5796513053393264
v244_v244.csv,1,0.6777627064575373
v244_v244.csv,1,0.5725689839868751
v244_v244.csv,1,0.5270214495617345
v244_v244.csv,1,0.7252391252371635
v244_v244.csv,1,0.7797603847673269
v244_v244.csv,1,0.5269871931343406
v244_v244.csv,1,0.4987499782668081
v244_v244.csv,1,0.6241022532731373
v244_v244.csv,1,0.6996694112189514
v244_v244.csv,1,0.6982294976288856
v244_v244.csv,1,0.6440958264986762
v244_v244.csv,1,0.8098266428401812
v244_v244.csv,1,0.6112925229900878
v244_v244.csv,1,0.6764195207519723
v244_v244.csv,1,0.6418932410549729
v244_v244.csv,1,0.5072011056610934
v244_v244.csv,1,0.5526466603843541
v244_v244.csv,1,0.6736652891974648
v244_v244.csv,1,0.47412409501975006
v244_v244.csv,1,0.7134353764079493
v244_v244.csv,1,0.7218614706588196
v244_v244.csv,1,0.5389410166559516
v244_v244.csv,1,0.6418990054517741
v244_v244.csv,1,0.5439932115541888
v244_v244.csv,1,0.5517801000771247
v244_v244.csv,1,0.6189927515604601
v244_v244.csv,1,0.590777526313842
v244_v244.csv,1,0.6239891907373436
v244_v244.csv,1,0.6728140798644184
v244_v244.csv,1,0.6352222176685407
v244_v244.csv,1,0.798084726471683
v244_v244.csv,1,0.7260663622569195
v244_v244.csv,1,0.7156027299612089
v244_v244.csv,1,0.6924769221231841
v244_v244.csv,1,0.48924470781297513
v244_v244.csv,1,0.434423713633028
v244_v244.csv,1,0.632963896493679
v244_v244.csv,1,0.6180429536125622
v244_v244.csv,1,0.6831078354593103
v244_v244.csv,1,0.7187230806185552
v244_v244.csv,1,0.6583252073792578
v244_v244.csv,1,0.6423319748711984
v244_v244.csv,1,0.7628383584764911
v244_v244.csv,1,0.7356122156410185
v244_v244.csv,1,0.5984503544406383
v244_v244.csv,1,0.6264456662822191
v244_v244.csv,1,0.6560505607436471
v244_v244.csv,1,0.623795249895315
v244_v244.csv,1,0.6588237342071053
v244_v244.csv,1,0.677760586182345
v244_v244.csv,1,0.5650898124263755
v244_v244.csv,1,0.5681190595757224
v244_v244.csv,1,0.47381563209374233
v244_v244.csv,1,0.6764204344686591
v244_v244.csv,1,0.7493607832793994
v244_v244.csv,1,0.6191786319055419
v244_v244.csv,1,0.6048605916086314
v244_v244.csv,1,0.6424977768793712
v244_v244.csv,1,0.7240930175495115
v244_v244.csv,1,0.7038243185942612
v244_v244.csv,1,0.758709160315191
v244_v244.csv,1,0.820824476225551
v244_v244.csv,1,0.8084700769406212
v244_v244.csv,1,0.7739362119712445
v244_v244.csv,1,0.5782782503246233
v244_v244.csv,1,0.5734478035785138
v244_v244.csv,1,0.466115238979691
v244_v244.csv,1,0.775388657419978
v244_v244.csv,1,0.9060381252427177
v244_v244.csv,1,0.8621132414672021
v244_v244.csv,1,0.7606743345531632
v244_v244.csv,1,0.7037416205561868
v244_v244.csv,1,0.698203045854163
v244_v244.csv,1,0.6308261017506047
v244_v244.csv,1,0.7896370481125041
v244_v244.csv,1,0.6812990551684681
v244_v244.csv,1,0.6186384959723692
v244_v244.csv,1,0.7233311965987879
v244_v244.csv,1,0.8087350245125635
v244_v244.csv,1,0.7798327448285081
v244_v244.csv,1,0.6971594168619157
v244_v244.csv,1,0.5893493402107621
v244_v244.csv,1,0.4982083135073663
v244_v244.csv,1,0.5216628083992929
v244_v244.csv,1,0.6244667884225219
v244_v244.csv,1,0.677572093271122
v244_v244.csv,1,0.7806161389319288
v244_v244.csv,1,0.8185419562138074
v244_v244.csv,1,0.7242520775107089
v244_v244.csv,1,0.745879774827503
v244_v244.csv,1,0.7970627711725111
v244_v244.csv,1,0.7643105894966569
v244_v244.csv,1,0.7743688902466888
v244_v244.csv,1,0.8214305798533821
v244_v244.csv,1,0.7012045685498065
v244_v244.csv,1,0.6938191321567997
v244_v244.csv,1,0.6674434346099702
v244_v244.csv,1,0.733959451057494
v244_v244.csv,1,0.5204871931245321
v244_v244.csv,1,0.6249375171622749
v244_v244.csv,1,0.7842524172674099
v244_v244.csv,1,0.6932222394092213
v244_v244.csv,1,0.5417227605569277
v244_v244.csv,1,0.5456949305899257
v244_v244.csv,1,0.7198437923387604
v244_v244.csv,1,0.7006690674297928
v244_v244.csv,1,0.7295321757307924
v244_v244.csv,1,0.8244394222188167
v244_v244.csv,1,0.7505719474734582
v244_v244.csv,1,0.6494012936124767
v244_v244.csv,1,0.7214625241137389
v244_v244.csv,1,0.7941289684717585
v244_v244.csv,1,0.6967445238006253
v244_v244.csv,1,0.5652799290946158
v244_v244.csv,1,0.4830908546425543
v244_v244.csv,1,0.5641315098881665
v244_v244.csv,1,0.6907945895668219
v244_v244.csv,1,0.6484730249332316
v244_v244.csv,1,0.6665890097857576
v244_v244.csv,1,0.735183696053161
v244_v244.csv,1,0.5288387462499395
v244_v244.csv,1,0.3992109091803888
v244_v244.csv,1,0.48896825094643903
v244_v244.csv,1,0.5575804831058133
v244_v244.csv,1,0.5326184247298924
v244_v244.csv,1,0.6229188976078404
v244_v244.csv,1,0.7446965077468182
v244_v244.csv,1,0.7437484636664791
v244_v244.csv,1,0.5259378433825819
v244_v244.csv,1,0.3448951549304482
v244_v244.csv,1,0.5227417197983693
v244_v244.csv,1,0.7332174087121142
v244_v244.csv,1,0.6970850720835684
v244_v244.csv,1,0.7388154883720608
v244_v244.csv,1,0.7064193526176865
v244_v244.csv,1,0.7213913179823499
v244_v244.csv,1,0.7557357285722666
v244_v244.csv,1,0.6679101560144098
v244_v244.csv,1,0.6076138183071547
v244_v244.csv,1,0.7358162377189972
v244_v244.csv,1,0.65894728354177
v244_v244.csv,1,0.5553432446689697
v244_v244.csv,1,0.7063893286455682
v244_v244.csv,1,0.7332602980763059
v244_v244.csv,1,0.8015286907473431
v244_v244.csv,1,0.7812754078372053
v244_v244.csv,1,0.5394693451801729
v244_v244.csv,1,0.49233495345945233
v244_v244.csv,1,0.5645056248196183
v244_v244.csv,1,0.33323917806461756
v244_v244.csv,1,0.3900073313455965
v244_v244.csv,1,0.6427858087063218
v244_v244.csv,1,0.7312077376646462
v244_v244.csv,1,0.792404764404929
v244_v244.csv,1,0.8396827449586381
v244_v244.csv,1,0.7915803101713768
v244_v244.csv,1,0.7130664804718894
v244_v244.csv,1,0.4848024858079354
v244_v244.csv,1,0.3961609566476456
v244_v244.csv,1,0.5030094213066811
v244_v244.csv,1,0.6077798036995836
v244_v244.csv,1,0.5872331951537308
v244_v244.csv,1,0.7105918324913145
v244_v244.csv,1,0.7610703437528246
v244_v244.csv,1,0.7360837939455753
v244_v244.csv,1,0.6868902655275839
v244_v244.csv,1,0.6506957177600956
v244_v244.csv,1,0.6889951077993106
v244_v244.csv,1,0.6560796422779189
v244_v244.csv,1,0.5345157367732654
v244_v244.csv,1,0.5639656407803249
v244_v244.csv,1,0.6878137317831503
v244_v244.csv,1,0.7934460015159788
v244_v244.csv,1,0.5390134084623903
v244_v244.csv,1,0.5259047810949871
v244_v244.csv,1,0.5010520630979287
v244_v244.csv,1,0.5710008983206922
v244_v244.csv,1,0.7221987267993075
v244_v244.csv,1,0.5830055946284602
v244_v244.csv,1,0.5756734494208979
v244_v244.csv,1,0.7364065394526791
v244_v244.csv,1,0.7748742371839468
v244_v244.csv,1,0.7423650298019537
v244_v244.csv,1,0.7839610073057086
v244_v244.csv,1,0.7115720507480017
v244_v244.csv,1,0.7238068577546208
v244_v244.csv,1,0.7934717495220349
v244_v244.csv,1,0.6389610744721144
v244_v244.csv,1,0.3297524057856802
v244_v244.csv,1,0.47708017107749034
v244_v244.csv,1,0.6656242115176001
v244_v244.csv,1,0.7238613131300204
v244_v244.csv,1,0.7504151462335593
v244_v244.csv,1,0.8212701223551111
v244_v244.csv,1,0.804283244301212
v244_v244.csv,1,0.7743972560831942
v244_v244.csv,1,0.7919563109903356
v244_v244.csv,1,0.711565097715769
v244_v244.csv,1,0.6388549784538986
v244_v244.csv,1,0.716297289527581
v244_v244.csv,1,0.6183186446327174
v244_v244.csv,1,0.598200829585684
v244_v244.csv,1,0.6974540168674541
v244_v244.csv,1,0.7859821031307668
v244_v244.csv,1,0.7296799267193514
v244_v244.csv,1,0.7138070496192692
v244_v244.csv,1,0.6439433045907186
v244_v244.csv,1,0.5581507748190706
v244_v244.csv,1,0.5410415835443323
v244_v244.csv,1,0.6961068504454522
v244_v244.csv,1,0.661757206801195
v244_v244.csv,1,0.6556030570534714
v244_v244.csv,1,0.7272325976469216
v244_v244.csv,1,0.7852624747544841
v244_v244.csv,1,0.6814747530539931
v244_v244.csv,1,0.6630306451921788
v244_v244.csv,1,0.6889770196047871
v244_v244.csv,1,0.8153431718870809
v244_v244.csv,1,0.5835622760773167
v244_v244.csv,1,0.6348487555484517
v244_v244.csv,1,0.8283069258833753
v244_v244.csv,1,0.7367787629638549
v244_v244.csv,1,0.6751936476361737
v244_v244.csv,1,0.5653613118514609
v244_v244.csv,1,0.5715500295208673
v244_v244.csv,1,0.5262806636221331
v244_v244.csv,1,0.567639070600908
v244_v244.csv,1,0.6450525738809461
v244_v244.csv,1,0.6992219242227327
v244_v244.csv,1,0.7381282265590454
v244_v244.csv,1,0.7384347097488995
v244_v244.csv,1,0.7494610110112849
v244_v244.csv,1,0.6660238675169641
v244_v244.csv,1,0.6828043282395941
v244_v244.csv,1,0.7028451382253569
v244_v244.csv,1,0.6023677213140055
v244_v244.csv,1,0.7388829889956754
v244_v244.csv,1,0.6194156503905339
v244_v244.csv,1,0.6445471021378082
v244_v244.csv,1,0.6519958014694032
v244_v244.csv,1,0.7221578889868381
v244_v244.csv,1,0.72979001834037
v244_v244.csv,1,0.6730922437270102
v244_v244.csv,1,0.6257898430558511
v244_v244.csv,1,0.5936916533202523
v244_v244.csv,1,0.6344491416980897
v244_v244.csv,1,0.6258612117244167
v244_v244.csv,1,0.6375493892736661
v244_v244.csv,1,0.6699890229654462
v244_v244.csv,1,0.5915365247094004
v244_v244.csv,1,0.5896089759610299
v244_v244.csv,1,0.6976666152299598
v244_v244.csv,1,0.7628268031655487
v244_v244.csv,1,0.7350801381294478
v244_v244.csv,1,0.6563641781533258
v244_v244.csv,1,0.6631048588067627
v244_v244.csv,1,0.5573491877912136
v244_v244.csv,1,0.6095872791589994
v244_v244.csv,1,0.7178178986872905
v244_v244.csv,1,0.7188606651734175
v244_v244.csv,1,0.5516720484600941
v244_v244.csv,1,0.5437424441030889
v244_v244.csv,1,0.6403755411404819
v244_v244.csv,1,0.48240505722509264
v244_v244.csv,1,0.4871846412714209
v244_v244.csv,1,0.7048244022025107
v244_v244.csv,1,0.7256187262483285
v244_v244.csv,1,0.7236480043897284
v244_v244.csv,1,0.6666558137738461
v244_v244.csv,1,0.7255416543644313
v244_v244.csv,1,0.6947043952228551
v244_v244.csv,1,0.7264727608349464
v244_v244.csv,1,0.6859261626674398
v244_v244.csv,1,0.7303508205581366
v244_v244.csv,1,0.7566062653756407
v244_v244.csv,1,0.7274633319659465
v244_v244.csv,1,0.8026922328948656
v244_v244.csv,1,0.6842312125041135
v244_v244.csv,1,0.6033939580525889
v244_v244.csv,1,0.6573679543765842
v244_v244.csv,1,0.4629952145620657
v244_v244.csv,1,0.44267438424648775
v244_v244.csv,1,0.6768899237311734
v244_v244.csv,1,0.6753451476948111
v244_v244.csv,1,0.5872752945335282
v244_v244.csv,1,0.6514098537830746
v244_v244.csv,1,0.6946856967669248
v244_v244.csv,1,0.7457509476854716
v244_v244.csv,1,0.6592135523489242
v244_v244.csv,1,0.4833152634388376
v244_v244.csv,1,0.4708764873178488
v244_v244.csv,1,0.6303617175058887
v244_v244.csv,1,0.6276606211660165
v244_v244.csv,1,0.6052519413490596
v244_v244.csv,1,0.6709626938379838
v244_v244.csv,1,0.6288442199767896
v244_v244.csv,1,0.6344551806393528
v244_v244.csv,1,0.5891959608381043
v244_v244.csv,1,0.612803531516394
v244_v244.csv,1,0.5817981567781634
v244_v244.csv,1,0.7249509286748008
v244_v244.csv,1,0.7166529900197345
v244_v244.csv,1,0.6401320429770263
v244_v244.csv,1,0.6655341622656805
v244_v244.csv,1,0.5628234837447317
v244_v244.csv,1,0.6990300183523632
v244_v244.csv,1,0.7626141759284599
v244_v244.csv,1,0.7187164050899124
v244_v244.csv,1,0.6181292252768897
v244_v244.csv,1,0.6823342447431027
v244_v244.csv,1,0.7030205069406161
v244_v244.csv,1,0.7083851767072806
v244_v244.csv,1,0.5432147389298003
v244_v244.csv,1,0.7964103136534577
v244_v244.csv,1,0.8554492251107928
v244_v244.csv,1,0.7719609970265813
v244_v244.csv,1,0.7852077516786995
v244_v244.csv,1,0.756541601100178
v244_v244.csv,1,0.7873297441470086
v244_v244.csv,1,0.7509665098606062
v244_v244.csv,1,0.6436985563834501
v244_v244.csv,1,0.7191253199134224
v244_v244.csv,1,0.6484622597807119
v244_v244.csv,1,0.5789589192136666
v244_v244.csv,1,0.7386844783899762
v244_v244.csv,1,0.7500032660083331
v244_v244.csv,1,0.7142620879913384
v244_v244.csv,1,0.7866050121738519
v244_v244.csv,1,0.6924530607366126
v244_v244.csv,1,0.5931989922261582
v244_v244.csv,1,0.6568120292636768
v244_v244.csv,1,0.6103479541750949
v244_v244.csv,1,0.6543444441792876
v244_v244.csv,1,0.8067575278550865
v244_v244.csv,1,0.7178536983906212
v244_v244.csv,1,0.7026640238895414
v244_v244.csv,1,0.7777977397324669
v244_v244.csv,1,0.7339745729334477
v244_v244.csv,1,0.7026926661544732
v244_v244.csv,1,0.7628247122062208
v244_v244.csv,1,0.7799625034423601
v244_v244.csv,1,0.6218675939867748
v244_v244.csv,1,0.8026815862222212
v244_v244.csv,1,0.7519704934410893
v244_v244.csv,1,0.5362959176773776
v244_v244.csv,1,0.7155336870462685
v244_v244.csv,1,0.8243066773019039
v244_v244.csv,1,0.7370114611255985
v244_v244.csv,1,0.5454160161651136
v244_v244.csv,1,0.4645527219007053
v244_v244.csv,1,0.6543882453653791
v244_v244.csv,1,0.686548497021283
v244_v244.csv,1,0.704034329497337
v244_v244.csv,1,0.7625642611821384
v244_v244.csv,1,0.6334972845637599
v244_v244.csv,1,0.6427324546277169
v244_v244.csv,1,0.808151088236666
v244_v244.csv,1,0.8053715466532059
v244_v244.csv,1,0.7475631038735844
v244_v244.csv,1,0.49489638115303114
v244_v244.csv,1,0.44136548106563467
v244_v244.csv,1,0.5774224715121381
v244_v244.csv,1,0.6513870212839112
v244_v244.csv,1,0.7339240386072157
v244_v244.csv,1,0.6537524910507342
v244_v244.csv,1,0.7457231564478715
v244_v244.csv,1,0.60839953513445
v244_v244.csv,1,0.4167078785084959
v244_v244.csv,1,0.5765651741827162
v244_v244.csv,1,0.6952091772835653
v244_v244.csv,1,0.5773301058097209
v244_v244.csv,1,0.5061936494569177
v244_v244.csv,1,0.6870114380338279
v244_v244.csv,1,0.6196046830108757
v244_v244.csv,1,0.3764795667399472
v244_v244.csv,1,0.33599745750329957
v244_v244.csv,1,0.603476681866157
v244_v244.csv,1,0.7503771782985931
v244_v244.csv,1,0.6742896415422894
v244_v244.csv,1,0.7420442151641016
v244_v244.csv,1,0.733514260180391
v244_v244.csv,1,0.6707195158094792
v244_v244.csv,1,0.7548408446796033
v244_v244.csv,1,0.6959765556060122
v244_v244.csv,1,0.6791235642016757
v244_v244.csv,1,0.755058662741388
v244_v244.csv,1,0.6771271628674489
v244_v244.csv,1,0.7026573829662466
v244_v244.csv,1,0.7601701904941374
v244_v244.csv,1,0.7282722856910939
v244_v244.csv,1,0.7755288603609269
v244_v244.csv,1,0.7906816754366686
v244_v244.csv,1,0.639005602336701
v244_v244.csv,1,0.4778418982452788
v244_v244.csv,1,0.6053707919842721
v244_v244.csv,1,0.5694549368707076
v244_v244.csv,1,0.6354923615537564
v244_v244.csv,1,0.6393091215085818
v244_v244.csv,1,0.7394396666110135
v244_v244.csv,1,0.6757801138792723
v244_v244.csv,1,0.8420292822806079
v244_v244.csv,1,0.7571164624001439
v244_v244.csv,1,0.6916184219999737
v244_v244.csv,1,0.47186066332969645
v244_v244.csv,1,0.3632111324630558
v244_v244.csv,1,0.6173198274677274
v244_v244.csv,1,0.5977796541222942
v244_v244.csv,1,0.6801647155151507
v244_v244.csv,1,0.794076521090858
v244_v244.csv,1,0.7198455647985549
v244_v244.csv,1,0.7451854815490822
v244_v244.csv,1,0.6814992083061333
v244_v244.csv,1,0.7018198082599083
v244_v244.csv,1,0.5749879970455303
v244_v244.csv,1,0.67269576744973
v244_v244.csv,1,0.7221346028366482
v244_v244.csv,1,0.6380897527803864
v244_v244.csv,1,0.6579272682955937
v244_v244.csv,1,0.8792028560105112
v244_v244.csv,1,0.6796267492087087
v244_v244.csv,1,0.5385067067238394
v244_v244.csv,1,0.4373632676311634
v244_v244.csv,1,0.5866090333525027
v244_v244.csv,1,0.7111011940906957
v244_v244.csv,1,0.4895716487267312
v244_v244.csv,1,0.5841099093783257
v244_v244.csv,1,0.7075606059843782
v244_v244.csv,1,0.6951741890478047
v244_v244.csv,1,0.763218298077379
v244_v244.csv,1,0.8536028908197442
v244_v244.csv,1,0.8396232471443557
v244_v244.csv,1,0.6645276632715542
v244_v244.csv,1,0.7910014310250748
v244_v244.csv,1,0.6655605291247353
v244_v244.csv,1,0.41031658741459154
v244_v244.csv,1,0.48586301744618776
v244_v244.csv,1,0.5558652263542507
v244_v244.csv,1,0.4523287643608449
v244_v244.csv,1,0.597586972828779
v244_v244.csv,1,0.8375740211009619
v244_v244.csv,1,0.7686454432878027
v244_v244.csv,1,0.7237449354559273
v244_v244.csv,1,0.6981713735598132
v244_v244.csv,1,0.749397024496806
v244_v244.csv,1,0.7207576203655659
v244_v244.csv,1,0.6941434512123585
v244_v244.csv,1,0.5608432392505085
v244_v244.csv,1,0.5171134335068901
v244_v244.csv,1,0.665793892797824
v244_v244.csv,1,0.5731461680723244
v244_v244.csv,1,0.5757020755393798
v244_v244.csv,1,0.6185277741580544
v244_v244.csv,1,0.5703947350586995
v244_v244.csv,1,0.4398141344422104
v244_v244.csv,1,0.44029036646073916
v244_v244.csv,1,0.8170279640564049
v244_v244.csv,1,0.8203413377423057
v244_v244.csv,1,0.7021965294791181
v244_v244.csv,1,0.6354057279098004
v244_v244.csv,1,0.5831969582905785
v244_v244.csv,1,0.7853047975644483
v244_v244.csv,1,0.8001102080502638
v244_v244.csv,1,0.6622321469775412
v244_v244.csv,1,0.5398664547541556
v244_v244.csv,1,0.556008659099585
v244_v244.csv,1,0.5805049478358453
v244_v244.csv,1,0.5673982281671299
v244_v244.csv,1,0.6185540424680798
v244_v244.csv,1,0.7445129427633961
v244_v244.csv,1,0.6506260108713331
v244_v244.csv,1,0.4569594795770793
v244_v244.csv,1,0.37900001540979433
v244_v244.csv,1,0.5421596841517502
v244_v244.csv,1,0.5930279425634213
v244_v244.csv,1,0.47528149040753
v244_v244.csv,1,0.5396360958828401
v244_v244.csv,1,0.6374420008265855
v244_v244.csv,1,0.7237636391610685
v244_v244.csv,1,0.59652094546635
v244_v244.csv,1,0.5586466153838257
v244_v244.csv,1,0.6154858135336965
v244_v244.csv,1,0.7194430599975696
v244_v244.csv,1,0.6244175314141125
v244_v244.csv,1,0.5345398297471076
v244_v244.csv,1,0.6291904774244617
v244_v244.csv,1,0.7543684068448915
v244_v244.csv,1,0.6601281154258061
v244_v244.csv,1,0.6487490758724164
v244_v244.csv,1,0.6016635031986968
v244_v244.csv,1,0.4799394435122051
v244_v244.csv,1,0.4603407000702693
v244_v244.csv,1,0.470734665317325
v244_v244.csv,1,0.4576329760856481
v244_v244.csv,1,0.49739440801856505
v244_v244.csv,1,0.477527768198561
v244_v244.csv,1,0.6146096858345831
v244_v244.csv,1,0.7232333718649331
v244_v244.csv,1,0.5787901377521214
v244_v244.csv,1,0.555101271219359
v244_v244.csv,1,0.8400157179564411
v244_v244.csv,1,0.8620502177122247
v244_v244.csv,1,0.639090079287302
v244_v244.csv,1,0.5678962160295393
v244_v244.csv,1,0.6352917468572197
v244_v244.csv,1,0.6719862419904867
v244_v244.csv,1,0.6603692875897442
v244_v244.csv,1,0.5033848646259402
v244_v244.csv,1,0.45552577105167646
v244_v244.csv,1,0.5218473606924308
v244_v244.csv,1,0.5254716113324993
v244_v244.csv,1,0.5361636445668081
v244_v244.csv,1,0.6402012773560934
v244_v244.csv,1,0.7694507771465036
v244_v244.csv,1,0.6264316228707516
v244_v244.csv,1,0.5125407093250556
v244_v244.csv,1,0.33580891925650613
v244_v244.csv,1,0.39550666482985086
v244_v244.csv,1,0.556114758503544
v244_v244.csv,1,0.7000507501894786
v244_v244.csv,1,0.7071561616552677
v244_v244.csv,1,0.5961611909849993
v244_v244.csv,1,0.6058201080429018
v244_v244.csv,1,0.5335895085567728
v244_v244.csv,1,0.4499617600617172
v244_v244.csv,1,0.4716527286167742
v244_v244.csv,1,0.5404313279447877
v244_v244.csv,1,0.4197573875827012
v244_v244.csv,1,0.3568407677520695
v244_v244.csv,1,0.600890407833901
v244_v244.csv,1,0.6508825830413563
v244_v244.csv,1,0.5421137367521993
v244_v244.csv,1,0.6055850103951497
v244_v244.csv,1,0.6257617826840067
v244_v244.csv,1,0.6569008351591363
v244_v244.csv,1,0.6636620175327748
v244_v244.csv,1,0.4749326352876042
v244_v244.csv,1,0.5339827329614
v244_v244.csv,1,0.6706457361283897
v244_v244.csv,1,0.63279656081205
v244_v244.csv,1,0.5261709116581788
v244_v244.csv,1,0.6677567516185419
v244_v244.csv,1,0.657773608353168
v244_v244.csv,1,0.6530133364632689
v244_v244.csv,1,0.41997226382559827
v244_v244.csv,1,0.4177659043436335
v244_v244.csv,1,0.5438967701997206
v244_v244.csv,1,0.8022888278025855
v244_v244.csv,1,0.7238547295683855
v244_v244.csv,1,0.6563778892468148
v244_v244.csv,1,0.658920463503839
v244_v244.csv,1,0.8183789138407591
v244_v244.csv,1,0.7263136226043962
v244_v244.csv,1,0.7005535634072557
v244_v244.csv,1,0.7407618347235676
v244_v244.csv,1,0.8219233720044343
v244_v244.csv,1,0.688799858323419
v244_v244.csv,1,0.5847617995409196
v244_v244.csv,1,0.5963773317317473
v244_v244.csv,1,0.5564595255435694
v244_v244.csv,1,0.8261287113096882
v244_v244.csv,1,0.7940367567660211
v244_v244.csv,1,0.8288696713707995
v244_v244.csv,1,0.813762181670107
v244_v244.csv,1,0.8032371748602833
v244_v244.csv,1,0.9110608858060965
v244_v244.csv,1,0.8573111879488042
v244_v244.csv,1,0.8686863610429159
v244_v244.csv,1,0.8519289232068621
v244_v244.csv,1,0.8628612803741413
v244_v244.csv,1,0.622395854219663
v244_v244.csv,1,0.6881866139519306
v244_v244.csv,1,0.7451659429884074
v244_v244.csv,1,0.8601335784573445
v244_v244.csv,1,0.6919762984886053
