Patient_ID,Label,ApEn
v297_v297.csv,0,0.7735328437146576
v297_v297.csv,0,0.5594249889015774
v297_v297.csv,0,0.6012468679632064
v297_v297.csv,0,0.7558479109157354
v297_v297.csv,0,0.7385296291168313
v297_v297.csv,0,0.57399617395162
v297_v297.csv,0,0.6625125275041772
v297_v297.csv,0,0.6877501596471034
v297_v297.csv,0,0.630114633481726
v297_v297.csv,0,0.6488246502481902
v297_v297.csv,0,0.757986535353147
v297_v297.csv,0,0.7868394998611601
v297_v297.csv,0,0.7790110845786189
v297_v297.csv,0,0.7607828730885813
v297_v297.csv,0,0.6795515946709796
v297_v297.csv,0,0.6707975157478225
v297_v297.csv,0,0.5902999186189692
v297_v297.csv,0,0.7466304711474958
v297_v297.csv,0,0.5146338108176209
v297_v297.csv,0,0.36627036208474184
v297_v297.csv,0,0.37144266118682845
v297_v297.csv,0,0.5203526942514984
v297_v297.csv,0,0.694581680471936
v297_v297.csv,0,0.7609277018125691
v297_v297.csv,0,0.568732603654174
v297_v297.csv,0,0.7188063848153488
v297_v297.csv,0,0.6420714650289554
v297_v297.csv,0,0.7699693871352999
v297_v297.csv,0,0.7996372228621351
v297_v297.csv,0,0.7288409146401502
v297_v297.csv,0,0.5257002389445726
v297_v297.csv,0,0.5628534531866096
v297_v297.csv,0,0.642009012954945
v297_v297.csv,0,0.36807004222451845
v297_v297.csv,0,0.4805480009083456
v297_v297.csv,0,0.5657520397282765
v297_v297.csv,0,0.6219246065162838
v297_v297.csv,0,0.6581177103740932
v297_v297.csv,0,0.7836881829336049
v297_v297.csv,0,0.7978696483800061
v297_v297.csv,0,0.6353398074680889
v297_v297.csv,0,0.4456930355575972
v297_v297.csv,0,0.5464597920823682
v297_v297.csv,0,0.7333981538126078
v297_v297.csv,0,0.7881771537218345
v297_v297.csv,0,0.7498409867235134
v297_v297.csv,0,0.6732820208895309
v297_v297.csv,0,0.6283903266877582
v297_v297.csv,0,0.7134309656822166
v297_v297.csv,0,0.7792504475300235
v297_v297.csv,0,0.656321111936061
v297_v297.csv,0,0.7961522214574979
v297_v297.csv,0,0.7374821367158613
v297_v297.csv,0,0.6174296434530411
v297_v297.csv,0,0.5488763687075311
v297_v297.csv,0,0.5742859191597569
v297_v297.csv,0,0.5559394161016051
v297_v297.csv,0,0.5528930030772088
v297_v297.csv,0,0.6966162311593798
v297_v297.csv,0,0.7375392297708512
v297_v297.csv,0,0.7709492983481989
v297_v297.csv,0,0.6995887906782761
v297_v297.csv,0,0.6437618169234658
v297_v297.csv,0,0.6922866045186491
v297_v297.csv,0,0.6693422757426326
v297_v297.csv,0,0.7294686530371197
v297_v297.csv,0,0.7496257449903148
v297_v297.csv,0,0.7426603812067714
v297_v297.csv,0,0.6767191325985134
v297_v297.csv,0,0.6678163774162376
v297_v297.csv,0,0.4260881446097966
v297_v297.csv,0,0.36039267010598364
v297_v297.csv,0,0.4966736567097021
v297_v297.csv,0,0.6977669900972119
v297_v297.csv,0,0.6873890234927282
v297_v297.csv,0,0.7074179501600475
v297_v297.csv,0,0.5041467956157137
v297_v297.csv,0,0.22713772077283156
v297_v297.csv,0,0.18303196818036804
v297_v297.csv,0,0.3656907640540421
v297_v297.csv,0,0.565262979758447
v297_v297.csv,0,0.9275592023861114
v297_v297.csv,0,0.8819476522457781
v297_v297.csv,0,0.7954304546479469
v297_v297.csv,0,0.7351437795478395
v297_v297.csv,0,0.6380737604089033
v297_v297.csv,0,0.6650568805647876
v297_v297.csv,0,0.6369220561695146
v297_v297.csv,0,0.7813236263447569
v297_v297.csv,0,0.42834359648448084
v297_v297.csv,0,0.3703375794835928
v297_v297.csv,0,0.5211531927058433
v297_v297.csv,0,0.5771821671329906
v297_v297.csv,0,0.6416436838563966
v297_v297.csv,0,0.76033872439357
v297_v297.csv,0,0.6948845356181019
v297_v297.csv,0,0.5398507451792551
v297_v297.csv,0,0.25744724225271387
v297_v297.csv,0,0.33111515945074643
v297_v297.csv,0,0.6083499273967479
v297_v297.csv,0,0.712270778513544
v297_v297.csv,0,0.7685096354718515
v297_v297.csv,0,0.6868868733909137
v297_v297.csv,0,0.7205154447689441
v297_v297.csv,0,0.7689288826354619
v297_v297.csv,0,0.748323250493387
v297_v297.csv,0,0.7334539035468204
v297_v297.csv,0,0.6387495879263962
v297_v297.csv,0,0.7039199842472703
v297_v297.csv,0,0.7166766682976697
v297_v297.csv,0,0.7646290228476573
v297_v297.csv,0,0.8259873362651029
v297_v297.csv,0,0.7879551832825578
v297_v297.csv,0,0.6978738695342259
v297_v297.csv,0,0.7075005788578035
v297_v297.csv,0,0.6965707980238216
v297_v297.csv,0,0.8421396013305191
v297_v297.csv,0,0.8116054051831183
v297_v297.csv,0,0.6673501734323755
v297_v297.csv,0,0.653011177828513
v297_v297.csv,0,0.7061665682729679
v297_v297.csv,0,0.5329617391044139
v297_v297.csv,0,0.6928583910129622
v297_v297.csv,0,0.803776425803008
v297_v297.csv,0,0.5081346461517899
v297_v297.csv,0,0.3297695083602932
v297_v297.csv,0,0.5064992373393373
v297_v297.csv,0,0.7001817306616411
v297_v297.csv,0,0.7147454966756701
v297_v297.csv,0,0.6573219284966503
v297_v297.csv,0,0.6630104439775368
v297_v297.csv,0,0.4593007559626483
v297_v297.csv,0,0.37789220866592066
v297_v297.csv,0,0.6636075399023196
v297_v297.csv,0,0.7873670089129616
v297_v297.csv,0,0.6869953483085918
v297_v297.csv,0,0.7928196940594465
v297_v297.csv,0,0.8368979083226109
v297_v297.csv,0,0.657115093575408
v297_v297.csv,0,0.7683577371156924
v297_v297.csv,0,0.7134648652696756
v297_v297.csv,0,0.7709895559204556
v297_v297.csv,0,0.7114535930089767
v297_v297.csv,0,0.6756746727435066
v297_v297.csv,0,0.6301421047371885
v297_v297.csv,0,0.7437834721705827
v297_v297.csv,0,0.7558473765227753
v297_v297.csv,0,0.7466200385849566
v297_v297.csv,0,0.7739928213594549
v297_v297.csv,0,0.8067127885253202
v297_v297.csv,0,0.7498018446367731
v297_v297.csv,0,0.7982151887832987
v297_v297.csv,0,0.7887831059055554
v297_v297.csv,0,0.8411151581569425
v297_v297.csv,0,0.6643566548435209
v297_v297.csv,0,0.6819375072669698
v297_v297.csv,0,0.49660255075705306
v297_v297.csv,0,0.378879479526705
v297_v297.csv,0,0.555946379496636
v297_v297.csv,0,0.7340911476808141
v297_v297.csv,0,0.6825546249558343
v297_v297.csv,0,0.5853567781343698
v297_v297.csv,0,0.6562632956372547
v297_v297.csv,0,0.7899139036000964
v297_v297.csv,0,0.5693117167386372
v297_v297.csv,0,0.31894732280669924
v297_v297.csv,0,0.47709038812178006
v297_v297.csv,0,0.7497692866752943
v297_v297.csv,0,0.7637334695786882
v297_v297.csv,0,0.8002468366773678
v297_v297.csv,0,0.6847169327953435
v297_v297.csv,0,0.5498246430677738
v297_v297.csv,0,0.5526592501854353
v297_v297.csv,0,0.5919403436046964
v297_v297.csv,0,0.5921432415127477
v297_v297.csv,0,0.685894892593097
v297_v297.csv,0,0.7174328161064523
v297_v297.csv,0,0.6749532885778584
v297_v297.csv,0,0.6267994750990167
v297_v297.csv,0,0.5507120607480007
v297_v297.csv,0,0.5024037921017626
v297_v297.csv,0,0.5975529329352844
v297_v297.csv,0,0.6353754628771213
v297_v297.csv,0,0.691201031156532
v297_v297.csv,0,0.8785181219890248
v297_v297.csv,0,0.7532157866152787
v297_v297.csv,0,0.7320031918786523
v297_v297.csv,0,0.6764834188610456
v297_v297.csv,0,0.7185500015333952
v297_v297.csv,0,0.7849764897812559
v297_v297.csv,0,0.7862703558817947
v297_v297.csv,0,0.5645158445180813
v297_v297.csv,0,0.5466289753302771
v297_v297.csv,0,0.35891439011492166
v297_v297.csv,0,0.1919070059298411
v297_v297.csv,0,0.19957923986370485
v297_v297.csv,0,0.6493984526335947
v297_v297.csv,0,0.8183585094755044
v297_v297.csv,0,0.8200539827258884
v297_v297.csv,0,0.7581647682555617
v297_v297.csv,0,0.4401867762098868
v297_v297.csv,0,0.4343018004285475
v297_v297.csv,0,0.6479200539299157
v297_v297.csv,0,0.7419956517943085
v297_v297.csv,0,0.7539066558722731
v297_v297.csv,0,0.8237534132957296
v297_v297.csv,0,0.8928919033955429
v297_v297.csv,0,0.8916933147520036
v297_v297.csv,0,0.7699241269388706
v297_v297.csv,0,0.6742044726107252
v297_v297.csv,0,0.8036926202168555
v297_v297.csv,0,0.8338512771707451
v297_v297.csv,0,0.6960771464193831
v297_v297.csv,0,0.6270430138887693
v297_v297.csv,0,0.7929342530938555
v297_v297.csv,0,0.7636512722637092
v297_v297.csv,0,0.8606949121906808
v297_v297.csv,0,0.8641953688247757
v297_v297.csv,0,0.7749949787387607
v297_v297.csv,0,0.6497413942632275
v297_v297.csv,0,0.4479457267604152
v297_v297.csv,0,0.5624011853887976
v297_v297.csv,0,0.6913243506757296
v297_v297.csv,0,0.6761836783316131
v297_v297.csv,0,0.693022298949971
v297_v297.csv,0,0.7335869230179695
v297_v297.csv,0,0.7437989736155299
v297_v297.csv,0,0.696087679349902
v297_v297.csv,0,0.7818785468338589
v297_v297.csv,0,0.6983890344845798
v297_v297.csv,0,0.6448445900359077
v297_v297.csv,0,0.804583634188786
v297_v297.csv,0,0.7954573457900413
v297_v297.csv,0,0.7636053046186153
v297_v297.csv,0,0.8158495102640595
v297_v297.csv,0,0.8366298123152207
v297_v297.csv,0,0.8199594410227227
v297_v297.csv,0,0.7772913981502869
v297_v297.csv,0,0.7771138991740325
v297_v297.csv,0,0.666306802878426
v297_v297.csv,0,0.6286305949846782
v297_v297.csv,0,0.6671456528340771
v297_v297.csv,0,0.7432908197564712
v297_v297.csv,0,0.7763140913690085
v297_v297.csv,0,0.6866616590172461
v297_v297.csv,0,0.639000111845895
v297_v297.csv,0,0.729190081062105
v297_v297.csv,0,0.5670549410672381
v297_v297.csv,0,0.5502323877601238
v297_v297.csv,0,0.7015725922035556
v297_v297.csv,0,0.7261679192124109
v297_v297.csv,0,0.8726627562180052
v297_v297.csv,0,0.8102877127003607
v297_v297.csv,0,0.7392084002045052
v297_v297.csv,0,0.44670459537011364
v297_v297.csv,0,0.48024509683322725
v297_v297.csv,0,0.7079558485899655
v297_v297.csv,0,0.71985759071968
v297_v297.csv,0,0.8016920094774656
v297_v297.csv,0,0.7428396990869239
v297_v297.csv,0,0.7681990207306133
v297_v297.csv,0,0.6839737183710946
v297_v297.csv,0,0.7816177952266683
v297_v297.csv,0,0.8461977041781568
v297_v297.csv,0,0.6661070042860384
v297_v297.csv,0,0.5914270051397681
v297_v297.csv,0,0.6865497371142784
v297_v297.csv,0,0.8052434073824566
v297_v297.csv,0,0.7378757541274203
v297_v297.csv,0,0.741641047571445
v297_v297.csv,0,0.7620594116325323
v297_v297.csv,0,0.696623386580228
v297_v297.csv,0,0.6527512080584499
v297_v297.csv,0,0.8162830481206758
v297_v297.csv,0,0.7208699250494881
v297_v297.csv,0,0.7818201336095467
v297_v297.csv,0,0.7776302859003565
v297_v297.csv,0,0.7321555411434906
v297_v297.csv,0,0.708244576868474
v297_v297.csv,0,0.7035786756760816
v297_v297.csv,0,0.4019658402356088
v297_v297.csv,0,0.5725449146809751
v297_v297.csv,0,0.7656618848443424
v297_v297.csv,0,0.7452688810893364
v297_v297.csv,0,0.762222991472818
v297_v297.csv,0,0.7342320131385338
v297_v297.csv,0,0.7345314324490722
v297_v297.csv,0,0.49184484298812947
v297_v297.csv,0,0.5067312365534384
v297_v297.csv,0,0.7642545199623614
v297_v297.csv,0,0.7637321805854258
v297_v297.csv,0,0.7047192279640009
v297_v297.csv,0,0.7755311807742062
v297_v297.csv,0,0.7229344984380286
v297_v297.csv,0,0.7156524137799463
v297_v297.csv,0,0.8040765447808673
v297_v297.csv,0,0.8270650803584032
v297_v297.csv,0,0.8557714339345401
v297_v297.csv,0,0.8057403859242349
v297_v297.csv,0,0.7448624025762403
v297_v297.csv,0,0.748112068778263
v297_v297.csv,0,0.7803551607290844
v297_v297.csv,0,0.6211967898974637
v297_v297.csv,0,0.6585214981533825
v297_v297.csv,0,0.7715828351413605
v297_v297.csv,0,0.8125280411046689
v297_v297.csv,0,0.7385122269671558
v297_v297.csv,0,0.8641503751991864
v297_v297.csv,0,0.8317242165288259
v297_v297.csv,0,0.6945655159730171
v297_v297.csv,0,0.7024528767230835
v297_v297.csv,0,0.8018216809542817
v297_v297.csv,0,0.8169856834094054
v297_v297.csv,0,0.7803930069544296
v297_v297.csv,0,0.8163376695334192
v297_v297.csv,0,0.8095037716601765
v297_v297.csv,0,0.5727165415974489
v297_v297.csv,0,0.3640320324579256
v297_v297.csv,0,0.5109944379018754
v297_v297.csv,0,0.7534342791509392
v297_v297.csv,0,0.6944556784820506
v297_v297.csv,0,0.7794902073850696
v297_v297.csv,0,0.7381224431476925
v297_v297.csv,0,0.6379610849333583
v297_v297.csv,0,0.6310751077079391
v297_v297.csv,0,0.7375168448924674
v297_v297.csv,0,0.7472430847142526
v297_v297.csv,0,0.7519069511848921
v297_v297.csv,0,0.7526645670039862
v297_v297.csv,0,0.667635624789277
v297_v297.csv,0,0.7169272315885329
v297_v297.csv,0,0.6572566513505937
v297_v297.csv,0,0.6571551682676873
v297_v297.csv,0,0.688588124227639
v297_v297.csv,0,0.6860249410197197
v297_v297.csv,0,0.6383086258953665
v297_v297.csv,0,0.669290630896826
v297_v297.csv,0,0.6465881798476962
v297_v297.csv,0,0.7203197601349616
v297_v297.csv,0,0.6692356659376495
v297_v297.csv,0,0.7642593836370937
v297_v297.csv,0,0.7758662363368938
v297_v297.csv,0,0.46708249261068735
v297_v297.csv,0,0.37789671784990997
v297_v297.csv,0,0.4921487073370847
v297_v297.csv,0,0.6881636676333556
v297_v297.csv,0,0.6420466443004278
v297_v297.csv,0,0.6178438975419933
v297_v297.csv,0,0.5948251951563135
v297_v297.csv,0,0.638989715710168
v297_v297.csv,0,0.7181365024981949
v297_v297.csv,0,0.6910186804617058
v297_v297.csv,0,0.6119163595315755
v297_v297.csv,0,0.7117772312920949
v297_v297.csv,0,0.7123782807051473
v297_v297.csv,0,0.7160242552946188
v297_v297.csv,0,0.6769756770059332
v297_v297.csv,0,0.6601745692825962
v297_v297.csv,0,0.7705150361086783
v297_v297.csv,0,0.7515232673767693
v297_v297.csv,0,0.6539380798272791
v297_v297.csv,0,0.6767684886192762
v297_v297.csv,0,0.6359640721273769
v297_v297.csv,0,0.7433250209526729
v297_v297.csv,0,0.8026929261940787
v297_v297.csv,0,0.7387805619049237
v297_v297.csv,0,0.584449864678501
v297_v297.csv,0,0.6931991430373095
v297_v297.csv,0,0.7013513251992212
v297_v297.csv,0,0.6541092605130441
v297_v297.csv,0,0.659397854630261
v297_v297.csv,0,0.7277370725373702
v297_v297.csv,0,0.5818824480578995
v297_v297.csv,0,0.6292382606288562
v297_v297.csv,0,0.7067121002269143
v297_v297.csv,0,0.6580398241381817
v297_v297.csv,0,0.6957412109779209
v297_v297.csv,0,0.4970620279067637
v297_v297.csv,0,0.4531863932612863
v297_v297.csv,0,0.6766283605773977
v297_v297.csv,0,0.6567064139321763
v297_v297.csv,0,0.5919877924102455
v297_v297.csv,0,0.6778618914373595
v297_v297.csv,0,0.7819442364545734
v297_v297.csv,0,0.765865602312028
v297_v297.csv,0,0.7856168212871797
v297_v297.csv,0,0.7536824518699401
v297_v297.csv,0,0.7122786688580085
v297_v297.csv,0,0.7106916241424202
v297_v297.csv,0,0.708078605748748
v297_v297.csv,0,0.7817450177021046
v297_v297.csv,0,0.6655480645378073
v297_v297.csv,0,0.6368956627534517
v297_v297.csv,0,0.6959922648999202
v297_v297.csv,0,0.6951897365684334
v297_v297.csv,0,0.7241179889199758
v297_v297.csv,0,0.693014718199263
v297_v297.csv,0,0.7671597044511578
v297_v297.csv,0,0.8375373564381334
v297_v297.csv,0,0.6984460411132596
v297_v297.csv,0,0.7358548253858901
v297_v297.csv,0,0.7517749864379915
v297_v297.csv,0,0.7116441252170693
v297_v297.csv,0,0.5784490605831256
v297_v297.csv,0,0.6162851194014314
v297_v297.csv,0,0.7156821450865998
v297_v297.csv,0,0.6984750672967674
v297_v297.csv,0,0.7471418325057391
v297_v297.csv,0,0.8434792205054116
v297_v297.csv,0,0.7316382976044586
v297_v297.csv,0,0.6481418465471975
v297_v297.csv,0,0.5575973647804373
v297_v297.csv,0,0.667063771519723
v297_v297.csv,0,0.7443212884352008
v297_v297.csv,0,0.7127865892055985
v297_v297.csv,0,0.7569280834783241
v297_v297.csv,0,0.6310668348982276
v297_v297.csv,0,0.6513395864511846
v297_v297.csv,0,0.7706301524237906
v297_v297.csv,0,0.7703901511581184
v297_v297.csv,0,0.5993781253467656
v297_v297.csv,0,0.6087170775884063
v297_v297.csv,0,0.7074056473126378
v297_v297.csv,0,0.6542644305491478
v297_v297.csv,0,0.7200509763029332
v297_v297.csv,0,0.5792403496198588
v297_v297.csv,0,0.5339857147750373
v297_v297.csv,0,0.6656019153090726
v297_v297.csv,0,0.6977265289668408
v297_v297.csv,0,0.6779607480202312
v297_v297.csv,0,0.6261843066875792
v297_v297.csv,0,0.6818797977098878
v297_v297.csv,0,0.7394598591820962
v297_v297.csv,0,0.7643539575838263
v297_v297.csv,0,0.6931277790525758
v297_v297.csv,0,0.6354700905754864
v297_v297.csv,0,0.7031268431717903
v297_v297.csv,0,0.5994665905458336
v297_v297.csv,0,0.6207499264556917
v297_v297.csv,0,0.6343571936702879
v297_v297.csv,0,0.4894809221775076
v297_v297.csv,0,0.25571906599654737
v297_v297.csv,0,0.7713359325779634
v297_v297.csv,0,0.7717838646489334
v297_v297.csv,0,0.8158222449496617
v297_v297.csv,0,0.8729741294519102
v297_v297.csv,0,0.7011610837990285
v297_v297.csv,0,0.7559353664379356
v297_v297.csv,0,0.7684189555531034
v297_v297.csv,0,0.6588828086256227
v297_v297.csv,0,0.7284316689502544
v297_v297.csv,0,0.7051151580833017
v297_v297.csv,0,0.7506539132922527
v297_v297.csv,0,0.8183482308853849
v297_v297.csv,0,0.7552082381251304
v297_v297.csv,0,0.602776556449407
v297_v297.csv,0,0.6467588025674402
v297_v297.csv,0,0.7676323733719905
v297_v297.csv,0,0.7579354047369677
v297_v297.csv,0,0.6922487438604032
v297_v297.csv,0,0.7194177769200971
v297_v297.csv,0,0.6542744150322823
v297_v297.csv,0,0.7790989995831117
v297_v297.csv,0,0.7346029108146372
v297_v297.csv,0,0.7122921829315332
v297_v297.csv,0,0.645693740504309
v297_v297.csv,0,0.6671679457664883
v297_v297.csv,0,0.6880684916877251
v297_v297.csv,0,0.6472652647530728
v297_v297.csv,0,0.7414973364393194
v297_v297.csv,0,0.7609500669982916
v297_v297.csv,0,0.6901328047002067
v297_v297.csv,0,0.5993645971560877
v297_v297.csv,0,0.6933527430274422
v297_v297.csv,0,0.6997414344267154
v297_v297.csv,0,0.6933488263399701
v297_v297.csv,0,0.7374909432133054
v297_v297.csv,0,0.7416150594941788
v297_v297.csv,0,0.8106629225887088
v297_v297.csv,0,0.7415801135652726
v297_v297.csv,0,0.7741774482790746
v297_v297.csv,0,0.7423271264827398
v297_v297.csv,0,0.760752729379329
v297_v297.csv,0,0.6941699473510003
v297_v297.csv,0,0.6995071603301861
v297_v297.csv,0,0.6718213708603948
v297_v297.csv,0,0.7130174963937472
v297_v297.csv,0,0.7858356740812336
v297_v297.csv,0,0.7285250768992793
v297_v297.csv,0,0.7220691375726931
v297_v297.csv,0,0.6625073982464369
v297_v297.csv,0,0.7653078322103664
v297_v297.csv,0,0.7445953458034782
v297_v297.csv,0,0.712333453333807
v297_v297.csv,0,0.714033620379448
v297_v297.csv,0,0.7460467625555895
v297_v297.csv,0,0.6892236253333972
v297_v297.csv,0,0.6518958865319475
v297_v297.csv,0,0.7383152843354375
v297_v297.csv,0,0.6702907171412416
v297_v297.csv,0,0.6970292040050983
v297_v297.csv,0,0.677926998491126
v297_v297.csv,0,0.7736054792904632
v297_v297.csv,0,0.6923252056764575
v297_v297.csv,0,0.6920439101757245
v297_v297.csv,0,0.6901111588697124
v297_v297.csv,0,0.675052261888978
v297_v297.csv,0,0.7374446022535275
v297_v297.csv,0,0.7933946668714502
v297_v297.csv,0,0.7192953516126259
v297_v297.csv,0,0.6634650585541677
v297_v297.csv,0,0.57627960038019
v297_v297.csv,0,0.5735646794990337
v297_v297.csv,0,0.6970238336464321
v297_v297.csv,0,0.6392165146656135
v297_v297.csv,0,0.7436740832675763
v297_v297.csv,0,0.7277417889758451
v297_v297.csv,0,0.6788330258580393
v297_v297.csv,0,0.61915441905388
v297_v297.csv,0,0.7887598778025562
v297_v297.csv,0,0.7300327098146351
v297_v297.csv,0,0.7359228710067809
v297_v297.csv,0,0.8030417280089495
v297_v297.csv,0,0.7498263938735548
v297_v297.csv,0,0.7669155051879488
v297_v297.csv,0,0.6802960678842607
v297_v297.csv,0,0.5628182316923498
v297_v297.csv,0,0.6355500005317132
v297_v297.csv,0,0.6920005466818164
v297_v297.csv,0,0.6483127649973497
v297_v297.csv,0,0.6929358862197676
v297_v297.csv,0,0.6860239491091016
v297_v297.csv,0,0.7077185061432325
v297_v297.csv,0,0.7723945159315022
v297_v297.csv,0,0.6896331755354566
v297_v297.csv,0,0.807658769144219
v297_v297.csv,0,0.6963248150150014
v297_v297.csv,0,0.6938763751071084
v297_v297.csv,0,0.7191352214745828
v297_v297.csv,0,0.7504809576390183
v297_v297.csv,0,0.7521003272233635
v297_v297.csv,0,0.6686372180580826
v297_v297.csv,0,0.7290223909228524
v297_v297.csv,0,0.772588920530584
v297_v297.csv,0,0.7105846225171586
v297_v297.csv,0,0.6086321734512445
v297_v297.csv,0,0.6663672559107208
v297_v297.csv,0,0.5842004632777642
v297_v297.csv,0,0.6171489388465385
v297_v297.csv,0,0.6768715029892038
v297_v297.csv,0,0.8007143991032759
v297_v297.csv,0,0.7565292821643772
v297_v297.csv,0,0.7326832708265765
v297_v297.csv,0,0.7902649183271993
v297_v297.csv,0,0.7952393822609642
v297_v297.csv,0,0.7067020637228549
v297_v297.csv,0,0.6977899357001967
v297_v297.csv,0,0.727197280475405
v297_v297.csv,0,0.7912815817664267
v297_v297.csv,0,0.6819445718144994
v297_v297.csv,0,0.7310392964063084
v297_v297.csv,0,0.7365758449846078
v297_v297.csv,0,0.6039030330580211
v297_v297.csv,0,0.6162482705536965
v297_v297.csv,0,0.6060261216120137
v297_v297.csv,0,0.7217564018235825
v297_v297.csv,0,0.6693591129775966
v297_v297.csv,0,0.6822153399066893
v297_v297.csv,0,0.5857952419850774
v297_v297.csv,0,0.713095834930026
v297_v297.csv,0,0.7112188557205861
v297_v297.csv,0,0.7507177950363348
v297_v297.csv,0,0.7865450674328085
v297_v297.csv,0,0.6152086098896761
v297_v297.csv,0,0.716579362086867
v297_v297.csv,0,0.783571175135942
v297_v297.csv,0,0.6854332939847443
v297_v297.csv,0,0.7083408913653204
v297_v297.csv,0,0.6891915507328439
v297_v297.csv,0,0.6428501847562451
v297_v297.csv,0,0.6741278010012239
v297_v297.csv,0,0.6481370668759023
v297_v297.csv,0,0.5926473249316939
v297_v297.csv,0,0.6285370922333331
v297_v297.csv,0,0.6892362781634689
v297_v297.csv,0,0.6725529073407506
v297_v297.csv,0,0.5993963052564886
v297_v297.csv,0,0.7195626646542412
v297_v297.csv,0,0.7135835499522671
v297_v297.csv,0,0.44157092976419543
v297_v297.csv,0,0.4271636891711421
v297_v297.csv,0,0.6276759843333735
v297_v297.csv,0,0.6941834059486873
v297_v297.csv,0,0.5776957815804487
v297_v297.csv,0,0.47190949983093944
v297_v297.csv,0,0.6200795928351086
v297_v297.csv,0,0.5924096477001131
v297_v297.csv,0,0.6349929319491046
v297_v297.csv,0,0.6400447344246842
v297_v297.csv,0,0.7945886476039106
v297_v297.csv,0,0.7706307929799943
v297_v297.csv,0,0.6747225718455767
v297_v297.csv,0,0.6497842712679969
v297_v297.csv,0,0.734505875139345
v297_v297.csv,0,0.693480428468999
v297_v297.csv,0,0.5991800728607846
v297_v297.csv,0,0.5558984533284868
v297_v297.csv,0,0.607196814796688
v297_v297.csv,0,0.7597074040900238
v297_v297.csv,0,0.6643084732902209
v297_v297.csv,0,0.5965267877265377
v297_v297.csv,0,0.6117434343244037
v297_v297.csv,0,0.5844624398247693
v297_v297.csv,0,0.6507132886667031
v297_v297.csv,0,0.7235201053202367
v297_v297.csv,0,0.6755463853312635
v297_v297.csv,0,0.5135374686088534
v297_v297.csv,0,0.5306652116312129
v297_v297.csv,0,0.6529742476178981
v297_v297.csv,0,0.6594452889165767
v297_v297.csv,0,0.6844264040436396
v297_v297.csv,0,0.6995098096016483
v297_v297.csv,0,0.7724132958948515
v297_v297.csv,0,0.5417386277546785
v297_v297.csv,0,0.6015607889912498
v297_v297.csv,0,0.5881777423726176
v297_v297.csv,0,0.6448319080645568
v297_v297.csv,0,0.7352421305779182
v297_v297.csv,0,0.7044986686217256
v297_v297.csv,0,0.633310549450949
v297_v297.csv,0,0.5726339045450475
v297_v297.csv,0,0.5290392654175413
v297_v297.csv,0,0.4559258929718446
v297_v297.csv,0,0.4525070960753652
v297_v297.csv,0,0.48638336135349247
v297_v297.csv,0,0.6527879545498227
v297_v297.csv,0,0.6692604522554255
v297_v297.csv,0,0.6346239782831393
v297_v297.csv,0,0.714456648170672
v297_v297.csv,0,0.7458190719248958
v297_v297.csv,0,0.6571143822921885
v297_v297.csv,0,0.6717205186159445
v297_v297.csv,0,0.7142664030158512
v297_v297.csv,0,0.5904921209497331
v297_v297.csv,0,0.6987570560967158
v297_v297.csv,0,0.7422602747764482
v297_v297.csv,0,0.6638293354546891
v297_v297.csv,0,0.7377666667298985
v297_v297.csv,0,0.5528006425222034
v297_v297.csv,0,0.3157537867444944
v297_v297.csv,0,0.4080634476052327
v297_v297.csv,0,0.6909880830054242
v297_v297.csv,0,0.6124913316775302
v297_v297.csv,0,0.6966747036669103
v297_v297.csv,0,0.751515255047261
v297_v297.csv,0,0.6210523585559233
v297_v297.csv,0,0.5056983301392348
v297_v297.csv,0,0.5218860425554492
v297_v297.csv,0,0.5701492730597391
v297_v297.csv,0,0.6283151277758483
v297_v297.csv,0,0.6232648566365988
v297_v297.csv,0,0.7322623013492513
v297_v297.csv,0,0.7496799144652706
v297_v297.csv,0,0.7470932182420964
v297_v297.csv,0,0.6383310497498651
v297_v297.csv,0,0.6676000973472949
v297_v297.csv,0,0.5683636273692567
v297_v297.csv,0,0.5631594270115379
v297_v297.csv,0,0.695238280252751
v297_v297.csv,0,0.632385851560624
v297_v297.csv,0,0.45524492011729656
v297_v297.csv,0,0.3554972631964417
v297_v297.csv,0,0.46358117733960036
v297_v297.csv,0,0.6496660855498835
v297_v297.csv,0,0.615904731772714
v297_v297.csv,0,0.6148503042547002
v297_v297.csv,0,0.6023169647585602
v297_v297.csv,0,0.6424601142197934
v297_v297.csv,0,0.6456018753978068
v297_v297.csv,0,0.6640115378013669
v297_v297.csv,0,0.7205006759916377
v297_v297.csv,0,0.647469922035941
v297_v297.csv,0,0.6005973839490912
v297_v297.csv,0,0.7094401271467925
v297_v297.csv,0,0.6544452527445479
v297_v297.csv,0,0.4484031188977613
v297_v297.csv,0,0.303706879477343
v297_v297.csv,0,0.49187971419114795
v297_v297.csv,0,0.7483614744164933
v297_v297.csv,0,0.8121888713503354
v297_v297.csv,0,0.7912183879939572
v297_v297.csv,0,0.8506214318148602
v297_v297.csv,0,0.8331111594661014
v297_v297.csv,0,0.8750965240822643
v297_v297.csv,0,0.9177915367340179
v297_v297.csv,0,0.7929412360932298
v297_v297.csv,0,0.7099618779225025
v297_v297.csv,0,0.7336021796399863
v297_v297.csv,0,0.7335989227970194
v297_v297.csv,0,0.8687733287747132
v297_v297.csv,0,0.7707738830710618
v297_v297.csv,0,0.7181310186866994
