Patient_ID,Label,ApEn
v116_v116.csv,0,0.7775544122178961
v116_v116.csv,0,0.7673652940360913
v116_v116.csv,0,0.7187403476103795
v116_v116.csv,0,0.5660392761771909
v116_v116.csv,0,0.2549162137987615
v116_v116.csv,0,0.17258687104129056
v116_v116.csv,0,0.2615839560006248
v116_v116.csv,0,0.6495820329905024
v116_v116.csv,0,0.7473285646690946
v116_v116.csv,0,0.7018011224002936
v116_v116.csv,0,0.5228093995705332
v116_v116.csv,0,0.4136806283348755
v116_v116.csv,0,0.6229478135133544
v116_v116.csv,0,0.7459473295130197
v116_v116.csv,0,0.7243143947580712
v116_v116.csv,0,0.5117507061587938
v116_v116.csv,0,0.4747361322477013
v116_v116.csv,0,0.6709465120368305
v116_v116.csv,0,0.8223238867819016
v116_v116.csv,0,0.8925878599854942
v116_v116.csv,0,0.8542875011686792
v116_v116.csv,0,0.8225607612266175
v116_v116.csv,0,0.7212000664928184
v116_v116.csv,0,0.689524265858116
v116_v116.csv,0,0.7555762333932634
v116_v116.csv,0,0.7203861823375521
v116_v116.csv,0,0.6546583050460257
v116_v116.csv,0,0.6776595500672111
v116_v116.csv,0,0.8113527391929098
v116_v116.csv,0,0.6909390272030258
v116_v116.csv,0,0.6344182666275286
v116_v116.csv,0,0.6790239849805171
v116_v116.csv,0,0.5409031830101325
v116_v116.csv,0,0.6451650660452635
v116_v116.csv,0,0.7331997818776035
v116_v116.csv,0,0.7780467723460172
v116_v116.csv,0,0.6668547864123924
v116_v116.csv,0,0.7173871906695259
v116_v116.csv,0,0.8156298596063292
v116_v116.csv,0,0.7698200320764093
v116_v116.csv,0,0.7828662407217268
v116_v116.csv,0,0.8065729806670849
v116_v116.csv,0,0.8225321059241644
v116_v116.csv,0,0.7451630019323017
v116_v116.csv,0,0.687544351804251
v116_v116.csv,0,0.7800704251554422
v116_v116.csv,0,0.7516043636947947
v116_v116.csv,0,0.7405591378857963
v116_v116.csv,0,0.45066146913710803
v116_v116.csv,0,0.2751416473263495
v116_v116.csv,0,0.49428065912166375
v116_v116.csv,0,0.7374071367480828
v116_v116.csv,0,0.7402056197051512
v116_v116.csv,0,0.6890299945663361
v116_v116.csv,0,0.7581240025260905
v116_v116.csv,0,0.7711101144530113
v116_v116.csv,0,0.7048183903321577
v116_v116.csv,0,0.6176556875705512
v116_v116.csv,0,0.43233606701820815
v116_v116.csv,0,0.3548749730590548
v116_v116.csv,0,0.21027178389900802
v116_v116.csv,0,0.5034032977688812
v116_v116.csv,0,0.6786742095005152
v116_v116.csv,0,0.6501279886071267
v116_v116.csv,0,0.78392397370658
v116_v116.csv,0,0.6946903097598662
v116_v116.csv,0,0.41238220560551087
v116_v116.csv,0,0.2552213246764925
v116_v116.csv,0,0.5705997228475841
v116_v116.csv,0,0.7389977193948312
v116_v116.csv,0,0.7701768907563866
v116_v116.csv,0,0.8069197237687891
v116_v116.csv,0,0.6906445324461612
v116_v116.csv,0,0.8147680625121207
v116_v116.csv,0,0.2720268640418815
v116_v116.csv,0,0.20924373692123255
v116_v116.csv,0,0.1628764003332548
v116_v116.csv,0,0.17662372809670446
v116_v116.csv,0,0.19510315302094905
v116_v116.csv,0,0.2885757930652524
v116_v116.csv,0,0.45605981116207905
v116_v116.csv,0,0.476711397036238
v116_v116.csv,0,0.32544757015749726
v116_v116.csv,0,0.23139685468120863
v116_v116.csv,0,0.2080025950136961
v116_v116.csv,0,0.24889264300214675
v116_v116.csv,0,0.33913287023642447
v116_v116.csv,0,0.25356011482286966
v116_v116.csv,0,0.21591825865608572
v116_v116.csv,0,0.34792856243389236
v116_v116.csv,0,0.3419331798045113
v116_v116.csv,0,0.5329498011790923
v116_v116.csv,0,0.7396017515202606
v116_v116.csv,0,0.45732637511911545
v116_v116.csv,0,0.22770618888990102
v116_v116.csv,0,0.13398709884520454
v116_v116.csv,0,0.17728831981984383
v116_v116.csv,0,0.26150613474503626
v116_v116.csv,0,0.28535726234947667
v116_v116.csv,0,0.23231883161731925
v116_v116.csv,0,0.2631706888625458
v116_v116.csv,0,0.32921190011273893
v116_v116.csv,0,0.17724213216635176
v116_v116.csv,0,0.32335421410964127
v116_v116.csv,0,0.20535729831162453
v116_v116.csv,0,0.17868985328169917
v116_v116.csv,0,0.22912103864330646
v116_v116.csv,0,0.19141577000422094
v116_v116.csv,0,0.2130741240787004
v116_v116.csv,0,0.273430257043521
v116_v116.csv,0,0.23267187618289364
v116_v116.csv,0,0.2159837107899809
v116_v116.csv,0,0.38434056701283437
v116_v116.csv,0,0.5226020280232473
v116_v116.csv,0,0.5451979361065398
v116_v116.csv,0,0.697872115743678
v116_v116.csv,0,0.6009802118904339
v116_v116.csv,0,0.5345400141429422
v116_v116.csv,0,0.4824212859648367
v116_v116.csv,0,0.24176970964024802
v116_v116.csv,0,0.245317080965334
v116_v116.csv,0,0.25344533161979443
v116_v116.csv,0,0.42258556834079597
v116_v116.csv,0,0.7447910887164699
v116_v116.csv,0,0.7892509856768704
v116_v116.csv,0,0.7774336868171696
v116_v116.csv,0,0.6499523107922398
v116_v116.csv,0,0.3495791566186588
v116_v116.csv,0,0.22461642253714142
v116_v116.csv,0,0.26446677827815934
v116_v116.csv,0,0.23493728066802833
v116_v116.csv,0,0.36603857330229017
v116_v116.csv,0,0.41103278488801953
v116_v116.csv,0,0.2893503456895128
v116_v116.csv,0,0.2512472825453915
v116_v116.csv,0,0.20573066837968934
v116_v116.csv,0,0.19076811840748897
v116_v116.csv,0,0.22135956286967318
v116_v116.csv,0,0.2100927291127852
v116_v116.csv,0,0.19679472271221776
v116_v116.csv,0,0.1931651626214168
v116_v116.csv,0,0.32886255199176784
v116_v116.csv,0,0.5670991415470126
v116_v116.csv,0,0.6536060525327101
v116_v116.csv,0,0.6104118865261934
v116_v116.csv,0,0.5748820858252834
v116_v116.csv,0,0.42518172102160845
v116_v116.csv,0,0.4586688738707472
v116_v116.csv,0,0.682312583853705
v116_v116.csv,0,0.5320365457744485
v116_v116.csv,0,0.6391759736259344
v116_v116.csv,0,0.8345603410164522
v116_v116.csv,0,0.8338675276343834
v116_v116.csv,0,0.5123499246241647
v116_v116.csv,0,0.36129174465509317
v116_v116.csv,0,0.3576086336898645
v116_v116.csv,0,0.2597838972880835
v116_v116.csv,0,0.3061633515328408
v116_v116.csv,0,0.3527634181456234
v116_v116.csv,0,0.3379724626475866
v116_v116.csv,0,0.34312638459827616
v116_v116.csv,0,0.24817173703217366
v116_v116.csv,0,0.32790393245627536
v116_v116.csv,0,0.3184860138271284
v116_v116.csv,0,0.260216619298304
v116_v116.csv,0,0.21298638432311812
v116_v116.csv,0,0.25898139839919354
v116_v116.csv,0,0.3110612648712108
v116_v116.csv,0,0.269897136410973
v116_v116.csv,0,0.3136777231212511
v116_v116.csv,0,0.44454189207944816
v116_v116.csv,0,0.617988119554961
v116_v116.csv,0,0.39163397923904686
v116_v116.csv,0,0.19260611892784985
v116_v116.csv,0,0.3099786399957205
v116_v116.csv,0,0.5442435155077026
v116_v116.csv,0,0.7676201470477317
v116_v116.csv,0,0.7564483599521967
v116_v116.csv,0,0.6477245991410832
v116_v116.csv,0,0.6311980545232432
v116_v116.csv,0,0.38190418383108105
v116_v116.csv,0,0.2759735698072725
v116_v116.csv,0,0.15291740415326238
v116_v116.csv,0,0.20102633633919886
v116_v116.csv,0,0.17493424238164934
v116_v116.csv,0,0.22814881001487008
v116_v116.csv,0,0.20716730203585687
v116_v116.csv,0,0.23063631670996476
v116_v116.csv,0,0.32015521519092616
v116_v116.csv,0,0.5387338355770606
v116_v116.csv,0,0.37109690172497034
v116_v116.csv,0,0.2059449624251437
v116_v116.csv,0,0.27467958736649134
v116_v116.csv,0,0.32147231635159956
v116_v116.csv,0,0.32148802702060797
v116_v116.csv,0,0.2516617925144211
v116_v116.csv,0,0.25338068910861145
v116_v116.csv,0,0.34796095518856784
v116_v116.csv,0,0.326873744271313
v116_v116.csv,0,0.5556362406728454
v116_v116.csv,0,0.6948945415646088
v116_v116.csv,0,0.8482975930011691
v116_v116.csv,0,0.8031092164844735
v116_v116.csv,0,0.8547991614067749
v116_v116.csv,0,0.8686701308285816
v116_v116.csv,0,0.5512973014862506
v116_v116.csv,0,0.3871155400837121
v116_v116.csv,0,0.6340874843297408
v116_v116.csv,0,0.7485042288001633
v116_v116.csv,0,0.8399744572531418
v116_v116.csv,0,0.8092089421772197
v116_v116.csv,0,0.7504850600173634
v116_v116.csv,0,0.6383936270501507
v116_v116.csv,0,0.6704300350158081
v116_v116.csv,0,0.6920210174210357
v116_v116.csv,0,0.7357128243317308
v116_v116.csv,0,0.7419903101302427
v116_v116.csv,0,0.749845798265818
v116_v116.csv,0,0.6757683102153056
v116_v116.csv,0,0.7065381005228537
v116_v116.csv,0,0.8016164397923187
v116_v116.csv,0,0.8139355737669547
v116_v116.csv,0,0.4621646460345157
v116_v116.csv,0,0.23453745373020496
v116_v116.csv,0,0.20839311605798416
v116_v116.csv,0,0.5230229082106819
v116_v116.csv,0,0.7405190399661588
v116_v116.csv,0,0.7241374710098785
v116_v116.csv,0,0.7112638097332735
v116_v116.csv,0,0.6785656317316158
v116_v116.csv,0,0.7092861414480853
v116_v116.csv,0,0.816743237847565
v116_v116.csv,0,0.7508181613690406
v116_v116.csv,0,0.6952676297977018
v116_v116.csv,0,0.8217473770674601
v116_v116.csv,0,0.6056029435299068
v116_v116.csv,0,0.5986965067303998
v116_v116.csv,0,0.6117810247184758
v116_v116.csv,0,0.6849170210015152
v116_v116.csv,0,0.8059397106416619
v116_v116.csv,0,0.8711908730730471
v116_v116.csv,0,0.6536469853813651
v116_v116.csv,0,0.5791801741585214
v116_v116.csv,0,0.6216155956973535
v116_v116.csv,0,0.7501975211551914
v116_v116.csv,0,0.8213710835452517
v116_v116.csv,0,0.7262879168129395
v116_v116.csv,0,0.8372528598367062
v116_v116.csv,0,0.7956918752038717
v116_v116.csv,0,0.6795065555237052
v116_v116.csv,0,0.4598461874506583
v116_v116.csv,0,0.48261609684306395
v116_v116.csv,0,0.6600070330355767
v116_v116.csv,0,0.8076108474923758
v116_v116.csv,0,0.8430005201304245
v116_v116.csv,0,0.8012140847582243
v116_v116.csv,0,0.7499260984706022
v116_v116.csv,0,0.5944797629403569
v116_v116.csv,0,0.46266337126924073
v116_v116.csv,0,0.5470305864431153
v116_v116.csv,0,0.6788248678009627
v116_v116.csv,0,0.491247377457233
v116_v116.csv,0,0.5351270125778651
v116_v116.csv,0,0.8036515024515811
v116_v116.csv,0,0.912333609289866
v116_v116.csv,0,0.7601753073388173
v116_v116.csv,0,0.7658035984873548
v116_v116.csv,0,0.813385592191981
v116_v116.csv,0,0.8165244050454725
v116_v116.csv,0,0.8857290470674735
v116_v116.csv,0,0.827963428831314
v116_v116.csv,0,0.7880636061673103
v116_v116.csv,0,0.6851235911729372
v116_v116.csv,0,0.8025197559927641
v116_v116.csv,0,0.7079621271192096
v116_v116.csv,0,0.6277708765768093
v116_v116.csv,0,0.6148375813268991
v116_v116.csv,0,0.6783582905076853
v116_v116.csv,0,0.6688157538050499
v116_v116.csv,0,0.630761824561346
v116_v116.csv,0,0.8976716090594947
v116_v116.csv,0,0.7021259394736648
v116_v116.csv,0,0.7211489084854996
v116_v116.csv,0,0.7660840943657607
v116_v116.csv,0,0.7710546156733846
v116_v116.csv,0,0.7829394205552149
v116_v116.csv,0,0.8027388127684087
v116_v116.csv,0,0.7884439319736001
v116_v116.csv,0,0.8223327856178493
v116_v116.csv,0,0.8326335516834944
v116_v116.csv,0,0.9323683738118458
v116_v116.csv,0,0.8655400349394329
v116_v116.csv,0,0.8729593940872133
v116_v116.csv,0,0.8418904701249428
v116_v116.csv,0,0.6236139946988573
v116_v116.csv,0,0.658761305114103
v116_v116.csv,0,0.7138628780801053
v116_v116.csv,0,0.8271301922559382
v116_v116.csv,0,0.8904866390154025
v116_v116.csv,0,0.824994482423616
v116_v116.csv,0,0.6833396272819572
v116_v116.csv,0,0.7295084505198943
v116_v116.csv,0,0.708201794621981
v116_v116.csv,0,0.7517707230834136
v116_v116.csv,0,0.7732798777947596
v116_v116.csv,0,0.7901313518980513
v116_v116.csv,0,0.7152172690124083
v116_v116.csv,0,0.5722707207426065
v116_v116.csv,0,0.6632473804633179
v116_v116.csv,0,0.7487114676050552
v116_v116.csv,0,0.7565515712069546
v116_v116.csv,0,0.8220355120483709
v116_v116.csv,0,0.7384582837008518
v116_v116.csv,0,0.6186145701899113
v116_v116.csv,0,0.6516256323423244
v116_v116.csv,0,0.8306531320139605
v116_v116.csv,0,0.7818136440183188
v116_v116.csv,0,0.8616696259804795
v116_v116.csv,0,0.8375695660212275
v116_v116.csv,0,0.7658479486527123
v116_v116.csv,0,0.2073811655769191
v116_v116.csv,0,0.14815784117082376
v116_v116.csv,0,0.13096443706400085
v116_v116.csv,0,0.18742383105198446
v116_v116.csv,0,0.21011563273228506
v116_v116.csv,0,0.15273355509318387
v116_v116.csv,0,0.2219853848614548
v116_v116.csv,0,0.21205528110361804
v116_v116.csv,0,0.3127665310768948
v116_v116.csv,0,0.27197442157943996
v116_v116.csv,0,0.21584834417806542
v116_v116.csv,0,0.28456814749519754
v116_v116.csv,0,0.2702385561253222
v116_v116.csv,0,0.3230390031144781
v116_v116.csv,0,0.3161571793386715
v116_v116.csv,0,0.35430763813726296
v116_v116.csv,0,0.35173811668243804
v116_v116.csv,0,0.616596891783967
v116_v116.csv,0,0.7306367290063656
v116_v116.csv,0,0.53709953378603
v116_v116.csv,0,0.2614720483060915
v116_v116.csv,0,0.16375462611268565
v116_v116.csv,0,0.17478803261473197
v116_v116.csv,0,0.2011468106294263
v116_v116.csv,0,0.24829453562487247
v116_v116.csv,0,0.2322995869863278
v116_v116.csv,0,0.33412252860673375
v116_v116.csv,0,0.41500658787877454
v116_v116.csv,0,0.21692745240765499
v116_v116.csv,0,0.31925772591744206
v116_v116.csv,0,0.2510585016020377
v116_v116.csv,0,0.14895143590578952
v116_v116.csv,0,0.1083599863806537
v116_v116.csv,0,0.1311923758896114
v116_v116.csv,0,0.1371527343814054
v116_v116.csv,0,0.20661910764738378
v116_v116.csv,0,0.17498066690486658
v116_v116.csv,0,0.2121257377181931
v116_v116.csv,0,0.2731034995887649
v116_v116.csv,0,0.36977924358985836
v116_v116.csv,0,0.46436932600285763
v116_v116.csv,0,0.7305999276894051
v116_v116.csv,0,0.5712370847792103
v116_v116.csv,0,0.5355278734597078
v116_v116.csv,0,0.46564626002839304
v116_v116.csv,0,0.17060747419713773
v116_v116.csv,0,0.3321555037619377
v116_v116.csv,0,0.44174168869879615
v116_v116.csv,0,0.5646308125258361
v116_v116.csv,0,0.751873064693179
v116_v116.csv,0,0.7071889179251092
v116_v116.csv,0,0.7604531490673492
v116_v116.csv,0,0.5926110109349385
v116_v116.csv,0,0.17129234401324078
v116_v116.csv,0,0.13035533889313244
v116_v116.csv,0,0.145764512943239
v116_v116.csv,0,0.14490613505808314
v116_v116.csv,0,0.33968915709452485
v116_v116.csv,0,0.30562400680524116
v116_v116.csv,0,0.2407068590850967
v116_v116.csv,0,0.18723129914345282
v116_v116.csv,0,0.20238575624054356
v116_v116.csv,0,0.16093215162112662
v116_v116.csv,0,0.1753158140992559
v116_v116.csv,0,0.2976252404451105
v116_v116.csv,0,0.19026791546913113
v116_v116.csv,0,0.14452222443768425
v116_v116.csv,0,0.3207897569206901
v116_v116.csv,0,0.4989258872773408
v116_v116.csv,0,0.4804376740764371
v116_v116.csv,0,0.5157150988704586
v116_v116.csv,0,0.4262239429285746
v116_v116.csv,0,0.3214377320168822
v116_v116.csv,0,0.4545728484301277
v116_v116.csv,0,0.6120456503637586
v116_v116.csv,0,0.5206862918819941
v116_v116.csv,0,0.642862407287752
v116_v116.csv,0,0.7937279243910096
v116_v116.csv,0,0.6967781485844919
v116_v116.csv,0,0.5520185240586999
v116_v116.csv,0,0.4412535894010099
v116_v116.csv,0,0.38522080118481616
v116_v116.csv,0,0.1274008886671969
v116_v116.csv,0,0.19512933475809868
v116_v116.csv,0,0.3205499526311528
v116_v116.csv,0,0.4803487109702762
v116_v116.csv,0,0.32533645212279394
v116_v116.csv,0,0.2155763911212385
v116_v116.csv,0,0.34669688437928636
v116_v116.csv,0,0.2943959694002585
v116_v116.csv,0,0.1804852115856974
v116_v116.csv,0,0.1260636480918147
v116_v116.csv,0,0.2493659334936349
v116_v116.csv,0,0.2817260833047883
v116_v116.csv,0,0.24735499074751166
v116_v116.csv,0,0.3093346463316031
v116_v116.csv,0,0.4454296173087977
v116_v116.csv,0,0.5458028124201864
v116_v116.csv,0,0.336760269805382
v116_v116.csv,0,0.13843505456903982
v116_v116.csv,0,0.3924896017810613
v116_v116.csv,0,0.6598363625141692
v116_v116.csv,0,0.7589193727655141
v116_v116.csv,0,0.7650495466031999
v116_v116.csv,0,0.6210380187431968
v116_v116.csv,0,0.5319278386528974
v116_v116.csv,0,0.47324370129216
v116_v116.csv,0,0.31109338309846013
v116_v116.csv,0,0.12327781862015863
v116_v116.csv,0,0.117877550307107
v116_v116.csv,0,0.17338125552904216
v116_v116.csv,0,0.1463014804312166
v116_v116.csv,0,0.13349218022925902
v116_v116.csv,0,0.32347348555645805
v116_v116.csv,0,0.3290891699471046
v116_v116.csv,0,0.1636532320293882
v116_v116.csv,0,0.22005318434590926
v116_v116.csv,0,0.17502298646896586
v116_v116.csv,0,0.18690360569681275
v116_v116.csv,0,0.3567257401132542
v116_v116.csv,0,0.274796716127355
v116_v116.csv,0,0.2372751517010716
v116_v116.csv,0,0.17072578761075152
v116_v116.csv,0,0.5474377531096639
v116_v116.csv,0,0.35919078395079085
v116_v116.csv,0,0.6176206579052903
v116_v116.csv,0,0.8293448907753151
v116_v116.csv,0,0.7373863509847052
v116_v116.csv,0,0.7357326304950678
v116_v116.csv,0,0.7709431786353673
v116_v116.csv,0,0.7733354119359848
v116_v116.csv,0,0.48093966432414836
v116_v116.csv,0,0.39964874449225496
v116_v116.csv,0,0.7327315163799404
v116_v116.csv,0,0.757027272129891
v116_v116.csv,0,0.8014627327032637
v116_v116.csv,0,0.886497862185732
v116_v116.csv,0,0.6613212607578904
v116_v116.csv,0,0.6661809384679298
v116_v116.csv,0,0.8349021165306416
v116_v116.csv,0,0.8101089508758554
v116_v116.csv,0,0.7709441536869877
v116_v116.csv,0,0.6751491456845553
v116_v116.csv,0,0.4517817892444622
v116_v116.csv,0,0.41749659514942117
v116_v116.csv,0,0.568629490962477
v116_v116.csv,0,0.5350700283738878
v116_v116.csv,0,0.6886374344162043
v116_v116.csv,0,0.4562975296649605
v116_v116.csv,0,0.3258181203902524
v116_v116.csv,0,0.5200118319145939
v116_v116.csv,0,0.6827885966234222
v116_v116.csv,0,0.7210755804802811
v116_v116.csv,0,0.7139377835755294
v116_v116.csv,0,0.619977496264513
v116_v116.csv,0,0.8247793242554056
v116_v116.csv,0,0.8811779278777516
v116_v116.csv,0,0.7685782788922109
v116_v116.csv,0,0.8370393987440261
v116_v116.csv,0,0.8435001796083021
v116_v116.csv,0,0.8707404177484075
v116_v116.csv,0,0.7672323849942377
v116_v116.csv,0,0.6951027667231822
v116_v116.csv,0,0.6846612820027436
v116_v116.csv,0,0.7476816832378135
v116_v116.csv,0,0.7273253082899305
v116_v116.csv,0,0.7172933542030488
v116_v116.csv,0,0.5174996371208103
v116_v116.csv,0,0.3901020031059761
v116_v116.csv,0,0.6073129451881036
v116_v116.csv,0,0.6111187937642573
v116_v116.csv,0,0.6096228123968568
v116_v116.csv,0,0.5789809659236917
v116_v116.csv,0,0.46570072963094455
v116_v116.csv,0,0.6623008078104875
v116_v116.csv,0,0.6274651796783641
v116_v116.csv,0,0.41506715024961016
v116_v116.csv,0,0.3793425760583298
v116_v116.csv,0,0.6664151076225906
v116_v116.csv,0,0.8063252929896536
v116_v116.csv,0,0.865303755933506
v116_v116.csv,0,0.7517730436411951
v116_v116.csv,0,0.735213822589023
v116_v116.csv,0,0.8344270580062254
v116_v116.csv,0,0.7744514040532868
v116_v116.csv,0,0.8366601875580217
v116_v116.csv,0,0.6208785262926444
v116_v116.csv,0,0.43423154682969134
v116_v116.csv,0,0.5985903688832521
v116_v116.csv,0,0.8138552550309233
v116_v116.csv,0,0.9514875323712246
v116_v116.csv,0,0.6731021337775296
v116_v116.csv,0,0.6668769148138263
v116_v116.csv,0,0.7568926398704283
v116_v116.csv,0,0.7532396461784585
v116_v116.csv,0,0.8266396657499984
v116_v116.csv,0,0.7507345250218305
v116_v116.csv,0,0.8224513145467758
v116_v116.csv,0,0.8004120543138571
v116_v116.csv,0,0.765999695974795
v116_v116.csv,0,0.8284121220272023
v116_v116.csv,0,0.6478534511172924
v116_v116.csv,0,0.46039727425635846
v116_v116.csv,0,0.7473254100743141
v116_v116.csv,0,0.6045039087457567
v116_v116.csv,0,0.46801711971322435
v116_v116.csv,0,0.6318938020001656
v116_v116.csv,0,0.794259314894358
v116_v116.csv,0,0.7211366535475952
v116_v116.csv,0,0.6439126448275703
v116_v116.csv,0,0.8583195086782118
v116_v116.csv,0,0.7930012489624496
v116_v116.csv,0,0.8043191722006413
v116_v116.csv,0,0.8516166818478319
v116_v116.csv,0,0.6991047372084016
v116_v116.csv,0,0.7902303808435169
v116_v116.csv,0,0.8199724179984229
v116_v116.csv,0,0.897640251349813
v116_v116.csv,0,0.8352881035808388
v116_v116.csv,0,0.8547197922459104
v116_v116.csv,0,0.8804015234504181
v116_v116.csv,0,0.7589437897943494
v116_v116.csv,0,0.7436547872902239
v116_v116.csv,0,0.8279276986792157
v116_v116.csv,0,0.8252651271491116
v116_v116.csv,0,0.8159346544211354
v116_v116.csv,0,0.6699895153904545
v116_v116.csv,0,0.519137783877528
v116_v116.csv,0,0.47076119453969323
v116_v116.csv,0,0.6072192694131457
v116_v116.csv,0,0.7919131301420608
v116_v116.csv,0,0.6004475583318256
v116_v116.csv,0,0.44573641808972075
v116_v116.csv,0,0.5806969459175213
v116_v116.csv,0,0.7508948707176137
v116_v116.csv,0,0.7929698639070075
v116_v116.csv,0,0.7628403634174967
v116_v116.csv,0,0.8335658224594029
v116_v116.csv,0,0.7521123359745503
v116_v116.csv,0,0.6652142676908102
v116_v116.csv,0,0.8001072652124237
v116_v116.csv,0,0.8637178576516003
v116_v116.csv,0,0.8042681624095747
v116_v116.csv,0,0.8546177647439905
v116_v116.csv,0,0.8064318519086338
v116_v116.csv,0,0.7262674285909787
v116_v116.csv,0,0.6522803527139684
v116_v116.csv,0,0.560305177726943
v116_v116.csv,0,0.2618383993814737
v116_v116.csv,0,0.22348373950437272
v116_v116.csv,0,0.22626770945964214
v116_v116.csv,0,0.4363835748881524
v116_v116.csv,0,0.4787414754455721
v116_v116.csv,0,0.4174738573285004
v116_v116.csv,0,0.3152681315035495
v116_v116.csv,0,0.19749687179149644
v116_v116.csv,0,0.5242493086488182
v116_v116.csv,0,0.5395675682536574
v116_v116.csv,0,0.3680708923094107
v116_v116.csv,0,0.368542764705293
v116_v116.csv,0,0.4755543277233749
v116_v116.csv,0,0.5549584910717384
v116_v116.csv,0,0.38672886801924555
v116_v116.csv,0,0.5309576353690599
v116_v116.csv,0,0.6771090137171987
v116_v116.csv,0,0.6026596763844689
v116_v116.csv,0,0.3520521449336127
v116_v116.csv,0,0.3128301684443704
v116_v116.csv,0,0.34837956831323513
v116_v116.csv,0,0.2829687736437654
v116_v116.csv,0,0.3450470066401974
v116_v116.csv,0,0.22347709759342793
v116_v116.csv,0,0.2595205199734969
v116_v116.csv,0,0.28603455979290837
v116_v116.csv,0,0.31342026880742857
v116_v116.csv,0,0.3360067755102336
v116_v116.csv,0,0.29437649110206454
v116_v116.csv,0,0.2373667748650634
v116_v116.csv,0,0.24225152766788938
v116_v116.csv,0,0.27965141271849747
v116_v116.csv,0,0.28931600745646113
v116_v116.csv,0,0.29333200720837516
v116_v116.csv,0,0.27066418179996754
v116_v116.csv,0,0.34253503881572733
v116_v116.csv,0,0.54318185941049
v116_v116.csv,0,0.6646209180908542
v116_v116.csv,0,0.5306267652010881
v116_v116.csv,0,0.6119263641273474
v116_v116.csv,0,0.6238261942073784
v116_v116.csv,0,0.48180764181771885
v116_v116.csv,0,0.43266510944807424
v116_v116.csv,0,0.3799163663659546
v116_v116.csv,0,0.38534902319959885
v116_v116.csv,0,0.4816565180638426
v116_v116.csv,0,0.5928079157650745
v116_v116.csv,0,0.666174106543187
v116_v116.csv,0,0.7275448801424651
v116_v116.csv,0,0.6831132965927131
v116_v116.csv,0,0.4346114567321471
v116_v116.csv,0,0.3300422947368711
v116_v116.csv,0,0.2882433508690996
v116_v116.csv,0,0.27964752044833663
v116_v116.csv,0,0.19051452736972907
v116_v116.csv,0,0.3793511218053207
v116_v116.csv,0,0.4724916949357483
v116_v116.csv,0,0.3931039364670199
v116_v116.csv,0,0.35378172140448294
v116_v116.csv,0,0.3684741019279092
v116_v116.csv,0,0.3754415767488051
v116_v116.csv,0,0.25656875268927637
v116_v116.csv,0,0.23751224731389575
v116_v116.csv,0,0.3549811091312707
v116_v116.csv,0,0.2617362977124973
v116_v116.csv,0,0.4146811380724884
v116_v116.csv,0,0.5428868901726598
v116_v116.csv,0,0.6431272838120456
v116_v116.csv,0,0.498998809197567
v116_v116.csv,0,0.6526166188316274
v116_v116.csv,0,0.5544897507452782
v116_v116.csv,0,0.6447789233611743
v116_v116.csv,0,0.6436596400113612
v116_v116.csv,0,0.727555777714076
v116_v116.csv,0,0.7499060535946267
v116_v116.csv,0,0.6668849820137597
v116_v116.csv,0,0.7132841731967998
v116_v116.csv,0,0.4889111977823628
v116_v116.csv,0,0.32749896562902947
v116_v116.csv,0,0.2770627314332339
v116_v116.csv,0,0.2106231501702378
v116_v116.csv,0,0.33580395614309966
v116_v116.csv,0,0.3579692605274136
v116_v116.csv,0,0.48277422323567887
v116_v116.csv,0,0.4238136446880518
v116_v116.csv,0,0.4623455440257329
v116_v116.csv,0,0.6465388313863962
v116_v116.csv,0,0.4587757436602331
v116_v116.csv,0,0.24220540916163902
v116_v116.csv,0,0.28807775022143467
v116_v116.csv,0,0.3065436312964276
v116_v116.csv,0,0.33379463215272187
v116_v116.csv,0,0.43345360026878543
v116_v116.csv,0,0.4643174270174142
v116_v116.csv,0,0.5429441877958121
v116_v116.csv,0,0.5163995539511319
v116_v116.csv,0,0.41256989745642736
v116_v116.csv,0,0.3560220825904463
v116_v116.csv,0,0.4938255721067235
v116_v116.csv,0,0.7677280395837975
v116_v116.csv,0,0.7703136959107835
v116_v116.csv,0,0.7457440698975661
v116_v116.csv,0,0.6294807314261313
v116_v116.csv,0,0.589359113351692
v116_v116.csv,0,0.3848476863604433
v116_v116.csv,0,0.30820076354391546
v116_v116.csv,0,0.25982997382499784
v116_v116.csv,0,0.2138361325276077
v116_v116.csv,0,0.16458978858667628
v116_v116.csv,0,0.1933286621445527
v116_v116.csv,0,0.26479057026501884
v116_v116.csv,0,0.32478332756786044
v116_v116.csv,0,0.3202624029526313
v116_v116.csv,0,0.36429372740575117
v116_v116.csv,0,0.29126662295262484
v116_v116.csv,0,0.11621835751985055
v116_v116.csv,0,0.20172870475439186
v116_v116.csv,0,0.32920501173628436
v116_v116.csv,0,0.3856286643561013
v116_v116.csv,0,0.35034483536003114
v116_v116.csv,0,0.459349949342184
v116_v116.csv,0,0.6086370427651393
v116_v116.csv,0,0.5156972038803347
v116_v116.csv,0,0.6825267271688022
v116_v116.csv,0,0.807239289868499
v116_v116.csv,0,0.7987479575165448
v116_v116.csv,0,0.7358461739374365
v116_v116.csv,0,0.730521929957769
v116_v116.csv,0,0.7360438335161676
v116_v116.csv,0,0.6130713331714563
v116_v116.csv,0,0.6356730165737732
v116_v116.csv,0,0.7085491844604856
v116_v116.csv,0,0.7564670781189777
