Patient_ID,Label,ApEn
v40p_v40p.csv,1,0.703055276734339
v40p_v40p.csv,1,0.7422496554407916
v40p_v40p.csv,1,0.7034264851865215
v40p_v40p.csv,1,0.7450913960206025
v40p_v40p.csv,1,0.8086316014123645
v40p_v40p.csv,1,0.8031716654093866
v40p_v40p.csv,1,0.8265884941000996
v40p_v40p.csv,1,0.4708919194794059
v40p_v40p.csv,1,0.14801411889791294
v40p_v40p.csv,1,0.24986362119273542
v40p_v40p.csv,1,0.333756251489854
v40p_v40p.csv,1,0.5360148209156042
v40p_v40p.csv,1,0.722119112625816
v40p_v40p.csv,1,0.7065722742721103
v40p_v40p.csv,1,0.6977389965918155
v40p_v40p.csv,1,0.7479976528287855
v40p_v40p.csv,1,0.8718937032661431
v40p_v40p.csv,1,0.8383373872699473
v40p_v40p.csv,1,0.7653102173557587
v40p_v40p.csv,1,0.7661273562661148
v40p_v40p.csv,1,0.7562316256603232
v40p_v40p.csv,1,0.7474774427491693
v40p_v40p.csv,1,0.6735768353606284
v40p_v40p.csv,1,0.6426455772870625
v40p_v40p.csv,1,0.7546913741463048
v40p_v40p.csv,1,0.7886526947232091
v40p_v40p.csv,1,0.7763499137523908
v40p_v40p.csv,1,0.6532457984929629
v40p_v40p.csv,1,0.6897300849755825
v40p_v40p.csv,1,0.6889631267698815
v40p_v40p.csv,1,0.668696772409306
v40p_v40p.csv,1,0.5618228635299967
v40p_v40p.csv,1,0.3701252244919302
v40p_v40p.csv,1,0.5971718510262374
v40p_v40p.csv,1,0.6158390782224163
v40p_v40p.csv,1,0.5480764022080375
v40p_v40p.csv,1,0.7426970868796965
v40p_v40p.csv,1,0.7725652456843237
v40p_v40p.csv,1,0.665569536347864
v40p_v40p.csv,1,0.7384867852420096
v40p_v40p.csv,1,0.7266405718538582
v40p_v40p.csv,1,0.779659904661572
v40p_v40p.csv,1,0.7406760838159223
v40p_v40p.csv,1,0.6824680786779349
v40p_v40p.csv,1,0.42173813189045006
v40p_v40p.csv,1,0.3158665101414666
v40p_v40p.csv,1,0.5733911469565691
v40p_v40p.csv,1,0.5737909437749638
v40p_v40p.csv,1,0.6379711401881276
v40p_v40p.csv,1,0.695560325895348
v40p_v40p.csv,1,0.693126204703503
v40p_v40p.csv,1,0.7454326719975337
v40p_v40p.csv,1,0.7180039152823916
v40p_v40p.csv,1,0.6317477491744428
v40p_v40p.csv,1,0.5905033931239356
v40p_v40p.csv,1,0.7139277096809136
v40p_v40p.csv,1,0.617743145302752
v40p_v40p.csv,1,0.4998671658228857
v40p_v40p.csv,1,0.30694926227295394
v40p_v40p.csv,1,0.1842645066802484
v40p_v40p.csv,1,0.45577742846293123
v40p_v40p.csv,1,0.747365651119043
v40p_v40p.csv,1,0.8184667887884078
v40p_v40p.csv,1,0.7434499030138517
v40p_v40p.csv,1,0.7473104879928489
v40p_v40p.csv,1,0.6474015195486413
v40p_v40p.csv,1,0.5675182219811297
v40p_v40p.csv,1,0.47426101869982773
v40p_v40p.csv,1,0.649034922608033
v40p_v40p.csv,1,0.6163943369640577
v40p_v40p.csv,1,0.7379208141229805
v40p_v40p.csv,1,0.6745613382291387
v40p_v40p.csv,1,0.5465850380042028
v40p_v40p.csv,1,0.3215109206144193
v40p_v40p.csv,1,0.4278394158645047
v40p_v40p.csv,1,0.6625708460433009
v40p_v40p.csv,1,0.6826561486155911
v40p_v40p.csv,1,0.6698859416156182
v40p_v40p.csv,1,0.7528804060978622
v40p_v40p.csv,1,0.7916253995157465
v40p_v40p.csv,1,0.8672188820582956
v40p_v40p.csv,1,0.7330067699423042
v40p_v40p.csv,1,0.6919399044642631
v40p_v40p.csv,1,0.6667534133724051
v40p_v40p.csv,1,0.818925254226861
v40p_v40p.csv,1,0.8526190479508564
v40p_v40p.csv,1,0.7784245633224294
v40p_v40p.csv,1,0.8261933995890041
v40p_v40p.csv,1,0.7846589111090236
v40p_v40p.csv,1,0.8055415504122467
v40p_v40p.csv,1,0.7352611550888395
v40p_v40p.csv,1,0.7615428254527554
v40p_v40p.csv,1,0.7506736404786882
v40p_v40p.csv,1,0.7289770120983321
v40p_v40p.csv,1,0.6622949847372395
v40p_v40p.csv,1,0.6284648926245291
v40p_v40p.csv,1,0.6475237406661098
v40p_v40p.csv,1,0.7201635000400692
v40p_v40p.csv,1,0.7418792037624566
v40p_v40p.csv,1,0.7060472645199667
v40p_v40p.csv,1,0.6682855110956183
v40p_v40p.csv,1,0.6006649347685107
v40p_v40p.csv,1,0.6138343952593304
v40p_v40p.csv,1,0.7390778342614879
v40p_v40p.csv,1,0.7621497766228869
v40p_v40p.csv,1,0.7461446067636395
v40p_v40p.csv,1,0.6853723782475418
v40p_v40p.csv,1,0.6644723711163922
v40p_v40p.csv,1,0.6963781262014721
v40p_v40p.csv,1,0.7957920329638801
v40p_v40p.csv,1,0.7725979905133697
v40p_v40p.csv,1,0.8500133992080294
v40p_v40p.csv,1,0.7752883828009076
v40p_v40p.csv,1,0.7578592102774033
v40p_v40p.csv,1,0.6769721150640744
v40p_v40p.csv,1,0.7091756044000208
v40p_v40p.csv,1,0.7750502717021845
v40p_v40p.csv,1,0.7331783732612576
v40p_v40p.csv,1,0.7193481619990778
v40p_v40p.csv,1,0.6899579283233575
v40p_v40p.csv,1,0.8823111048717598
v40p_v40p.csv,1,0.8327627205084718
v40p_v40p.csv,1,0.7917687352109937
v40p_v40p.csv,1,0.740223833695953
v40p_v40p.csv,1,0.6103312800822525
v40p_v40p.csv,1,0.7252907917399809
v40p_v40p.csv,1,0.7474489176448493
v40p_v40p.csv,1,0.7169214022294557
v40p_v40p.csv,1,0.7829922413257435
v40p_v40p.csv,1,0.7335524394954898
v40p_v40p.csv,1,0.7280779764388892
v40p_v40p.csv,1,0.7428156664159129
v40p_v40p.csv,1,0.665514538406581
v40p_v40p.csv,1,0.8222217371173355
v40p_v40p.csv,1,0.6991155738719854
v40p_v40p.csv,1,0.6251394672229567
v40p_v40p.csv,1,0.6756964745751048
v40p_v40p.csv,1,0.7944354134100675
v40p_v40p.csv,1,0.7281574516045612
v40p_v40p.csv,1,0.7628883296351625
v40p_v40p.csv,1,0.6886919983187774
v40p_v40p.csv,1,0.6908188092094547
v40p_v40p.csv,1,0.7155031760427897
v40p_v40p.csv,1,0.7348366112055391
v40p_v40p.csv,1,0.6929593139000594
v40p_v40p.csv,1,0.823856653315505
v40p_v40p.csv,1,0.863450776847738
v40p_v40p.csv,1,0.7573363571545588
v40p_v40p.csv,1,0.8233950078951486
v40p_v40p.csv,1,0.6832886170584938
v40p_v40p.csv,1,0.6489742121618214
v40p_v40p.csv,1,0.6761306602821455
v40p_v40p.csv,1,0.8291893974349582
v40p_v40p.csv,1,0.7797690198751384
v40p_v40p.csv,1,0.7040353322021478
v40p_v40p.csv,1,0.581656591322874
v40p_v40p.csv,1,0.6846122038940528
v40p_v40p.csv,1,0.7361879277582544
v40p_v40p.csv,1,0.9231499592314014
v40p_v40p.csv,1,0.8803932283287312
v40p_v40p.csv,1,0.7981077668726306
v40p_v40p.csv,1,0.672715640510789
v40p_v40p.csv,1,0.6296589373813197
v40p_v40p.csv,1,0.7907611429051604
v40p_v40p.csv,1,0.7611852460661996
v40p_v40p.csv,1,0.6537800521884165
v40p_v40p.csv,1,0.6268858263145227
v40p_v40p.csv,1,0.5614644826714876
v40p_v40p.csv,1,0.6529394638792132
v40p_v40p.csv,1,0.7090404381735396
v40p_v40p.csv,1,0.7560370073591423
v40p_v40p.csv,1,0.7119374758318591
v40p_v40p.csv,1,0.8055478619954877
v40p_v40p.csv,1,0.7553726059897921
v40p_v40p.csv,1,0.7306798455529449
v40p_v40p.csv,1,0.6651622132530379
v40p_v40p.csv,1,0.6948161056817947
v40p_v40p.csv,1,0.7037085150497941
v40p_v40p.csv,1,0.6419839281064315
v40p_v40p.csv,1,0.6949572215262467
v40p_v40p.csv,1,0.700888914541872
v40p_v40p.csv,1,0.5689900655908331
v40p_v40p.csv,1,0.633655106665536
v40p_v40p.csv,1,0.6319221553695753
v40p_v40p.csv,1,0.7476668090983214
v40p_v40p.csv,1,0.652031790910867
v40p_v40p.csv,1,0.6440607142089192
v40p_v40p.csv,1,0.7229770905795299
v40p_v40p.csv,1,0.6734929357649251
v40p_v40p.csv,1,0.761919172742342
v40p_v40p.csv,1,0.7480044234644971
v40p_v40p.csv,1,0.6973886995454794
v40p_v40p.csv,1,0.7249604328732722
v40p_v40p.csv,1,0.7079247931973152
v40p_v40p.csv,1,0.6251895895949726
v40p_v40p.csv,1,0.7135812793930514
v40p_v40p.csv,1,0.4988060526573239
v40p_v40p.csv,1,0.48932616197203727
v40p_v40p.csv,1,0.7925546909760919
v40p_v40p.csv,1,0.9070549806408184
v40p_v40p.csv,1,0.7404807179092319
v40p_v40p.csv,1,0.5417815534707722
v40p_v40p.csv,1,0.7366588555166076
v40p_v40p.csv,1,0.7104192307222887
v40p_v40p.csv,1,0.7438616506265254
v40p_v40p.csv,1,0.6885060134183218
v40p_v40p.csv,1,0.6554177221071953
v40p_v40p.csv,1,0.7850229188907023
v40p_v40p.csv,1,0.7141393782486389
v40p_v40p.csv,1,0.7518438469148943
v40p_v40p.csv,1,0.6693729317155341
v40p_v40p.csv,1,0.47664060096060146
v40p_v40p.csv,1,0.515355659759761
v40p_v40p.csv,1,0.643544196252686
v40p_v40p.csv,1,0.7218583804724892
v40p_v40p.csv,1,0.8245815566801245
v40p_v40p.csv,1,0.7263290836435141
v40p_v40p.csv,1,0.7799445946295598
v40p_v40p.csv,1,0.7655948192653024
v40p_v40p.csv,1,0.7257075834451863
v40p_v40p.csv,1,0.6207166901337109
v40p_v40p.csv,1,0.6414946685612248
v40p_v40p.csv,1,0.4661466363504121
v40p_v40p.csv,1,0.32000571532929634
v40p_v40p.csv,1,0.2880107494781736
v40p_v40p.csv,1,0.43670392464898145
v40p_v40p.csv,1,0.6446895444367442
v40p_v40p.csv,1,0.6193394382153046
v40p_v40p.csv,1,0.44771399156297376
v40p_v40p.csv,1,0.6231326368070085
v40p_v40p.csv,1,0.72268023051919
v40p_v40p.csv,1,0.598561247548659
v40p_v40p.csv,1,0.7463195127436348
v40p_v40p.csv,1,0.8469638111550366
v40p_v40p.csv,1,0.6748699721975084
v40p_v40p.csv,1,0.46865485535934415
v40p_v40p.csv,1,0.27928120719427474
v40p_v40p.csv,1,0.547944671984844
v40p_v40p.csv,1,0.7054650407169225
v40p_v40p.csv,1,0.8060873661818704
v40p_v40p.csv,1,0.6559069084971205
v40p_v40p.csv,1,0.602329260588006
v40p_v40p.csv,1,0.7066290970391265
v40p_v40p.csv,1,0.6901144311712173
v40p_v40p.csv,1,0.7238081082595174
v40p_v40p.csv,1,0.7478591748638599
v40p_v40p.csv,1,0.6822557193138272
v40p_v40p.csv,1,0.6698462065775166
v40p_v40p.csv,1,0.6714834470224527
v40p_v40p.csv,1,0.6848550699345921
v40p_v40p.csv,1,0.6978112943505761
v40p_v40p.csv,1,0.7403325931655491
v40p_v40p.csv,1,0.7159906643657066
v40p_v40p.csv,1,0.46232015789654746
v40p_v40p.csv,1,0.32462759454161283
v40p_v40p.csv,1,0.3583582885835619
v40p_v40p.csv,1,0.4524360213143068
v40p_v40p.csv,1,0.5827189844409069
v40p_v40p.csv,1,0.7330940386431042
v40p_v40p.csv,1,0.7512252212579154
v40p_v40p.csv,1,0.7614731894824511
v40p_v40p.csv,1,0.8302494719767264
v40p_v40p.csv,1,0.8186260241119903
v40p_v40p.csv,1,0.8057031249782334
v40p_v40p.csv,1,0.7448942170529018
v40p_v40p.csv,1,0.720728325404917
v40p_v40p.csv,1,0.7129511441508503
v40p_v40p.csv,1,0.763377571691636
v40p_v40p.csv,1,0.7184473962419005
v40p_v40p.csv,1,0.6635771905677394
v40p_v40p.csv,1,0.62805235443154
v40p_v40p.csv,1,0.6904702029912642
v40p_v40p.csv,1,0.7653125384792441
v40p_v40p.csv,1,0.7761181669759822
v40p_v40p.csv,1,0.6539043422759927
v40p_v40p.csv,1,0.579461645582692
v40p_v40p.csv,1,0.6611403204546713
v40p_v40p.csv,1,0.6524158365722172
v40p_v40p.csv,1,0.4721123121603257
v40p_v40p.csv,1,0.5227277877435292
v40p_v40p.csv,1,0.6460586161993178
v40p_v40p.csv,1,0.6474230511898278
v40p_v40p.csv,1,0.776911946280689
v40p_v40p.csv,1,0.7686626080970922
v40p_v40p.csv,1,0.7457246407448324
v40p_v40p.csv,1,0.7075869825635395
v40p_v40p.csv,1,0.7980084904713491
v40p_v40p.csv,1,0.7398368345486492
v40p_v40p.csv,1,0.6950358610048513
v40p_v40p.csv,1,0.7756922453390347
v40p_v40p.csv,1,0.5311687465701915
v40p_v40p.csv,1,0.33797618618159087
v40p_v40p.csv,1,0.6334592490980389
v40p_v40p.csv,1,0.700829888994476
v40p_v40p.csv,1,0.6852266026838314
v40p_v40p.csv,1,0.6658667924265802
v40p_v40p.csv,1,0.6685418447129527
v40p_v40p.csv,1,0.7641184636923151
v40p_v40p.csv,1,0.7198602085166281
v40p_v40p.csv,1,0.6842504698171745
v40p_v40p.csv,1,0.7269252072159182
v40p_v40p.csv,1,0.757329759407849
v40p_v40p.csv,1,0.7331304954833473
v40p_v40p.csv,1,0.6343430402252204
v40p_v40p.csv,1,0.45299791388732924
v40p_v40p.csv,1,0.2577206298302892
v40p_v40p.csv,1,0.5149235425828427
v40p_v40p.csv,1,0.7124491987411918
v40p_v40p.csv,1,0.7413963087166602
v40p_v40p.csv,1,0.7324512395850333
v40p_v40p.csv,1,0.8029354873542625
v40p_v40p.csv,1,0.7882622904803518
v40p_v40p.csv,1,0.5959239821316218
v40p_v40p.csv,1,0.4933079866212182
v40p_v40p.csv,1,0.55161490711229
v40p_v40p.csv,1,0.5380775905807647
v40p_v40p.csv,1,0.6409350231216386
v40p_v40p.csv,1,0.7713609629632776
v40p_v40p.csv,1,0.683040183529839
v40p_v40p.csv,1,0.49978349854267634
v40p_v40p.csv,1,0.40404595502970997
v40p_v40p.csv,1,0.5642632967792993
v40p_v40p.csv,1,0.61573585829158
v40p_v40p.csv,1,0.6348890893592798
v40p_v40p.csv,1,0.868848372110973
v40p_v40p.csv,1,0.8002244372232212
v40p_v40p.csv,1,0.7926859925309122
v40p_v40p.csv,1,0.6722401672786247
v40p_v40p.csv,1,0.8176444617701359
v40p_v40p.csv,1,0.8122372083292233
v40p_v40p.csv,1,0.7820478534589528
v40p_v40p.csv,1,0.7716782654060048
v40p_v40p.csv,1,0.7149763686537325
v40p_v40p.csv,1,0.7445518837058782
v40p_v40p.csv,1,0.7486302260719264
v40p_v40p.csv,1,0.7725625570136674
v40p_v40p.csv,1,0.7563891666617808
v40p_v40p.csv,1,0.7290612732949646
v40p_v40p.csv,1,0.8278695346437646
v40p_v40p.csv,1,0.8042211930141785
v40p_v40p.csv,1,0.8385896064955851
v40p_v40p.csv,1,0.7514436050603712
v40p_v40p.csv,1,0.6567705815916756
v40p_v40p.csv,1,0.7150494099049651
v40p_v40p.csv,1,0.6973104552184455
v40p_v40p.csv,1,0.748304709445927
v40p_v40p.csv,1,0.6257215638280642
v40p_v40p.csv,1,0.5184105901282727
v40p_v40p.csv,1,0.6655211302119661
v40p_v40p.csv,1,0.6103358728078243
v40p_v40p.csv,1,0.6626647651018907
v40p_v40p.csv,1,0.6899869049492073
v40p_v40p.csv,1,0.6936739191386412
v40p_v40p.csv,1,0.7972675192685763
v40p_v40p.csv,1,0.7700647717914317
v40p_v40p.csv,1,0.7947252445173691
v40p_v40p.csv,1,0.7690344224357015
v40p_v40p.csv,1,0.7408524422378049
v40p_v40p.csv,1,0.6084451721916628
v40p_v40p.csv,1,0.70850146816802
v40p_v40p.csv,1,0.716612626136746
v40p_v40p.csv,1,0.8283970928270499
v40p_v40p.csv,1,0.880302413997831
v40p_v40p.csv,1,0.7187587194920506
v40p_v40p.csv,1,0.6407867725016021
v40p_v40p.csv,1,0.644455994809205
v40p_v40p.csv,1,0.7682858287022829
v40p_v40p.csv,1,0.7259323354973382
v40p_v40p.csv,1,0.7982507976656703
v40p_v40p.csv,1,0.763984723909858
v40p_v40p.csv,1,0.7651693695102995
v40p_v40p.csv,1,0.8306258263349053
v40p_v40p.csv,1,0.837061203371761
v40p_v40p.csv,1,0.7915868516078732
v40p_v40p.csv,1,0.8522478551209813
v40p_v40p.csv,1,0.8730787616943525
v40p_v40p.csv,1,0.7527791232751269
v40p_v40p.csv,1,0.6163565016367913
v40p_v40p.csv,1,0.6197124445405673
v40p_v40p.csv,1,0.7700335407053558
v40p_v40p.csv,1,0.7034648941843455
v40p_v40p.csv,1,0.7589855635850773
v40p_v40p.csv,1,0.8211668160032284
v40p_v40p.csv,1,0.8083573525921435
v40p_v40p.csv,1,0.7940358806127765
v40p_v40p.csv,1,0.7395765692356444
v40p_v40p.csv,1,0.7715062608846575
v40p_v40p.csv,1,0.7212480538168569
v40p_v40p.csv,1,0.7659734370606266
v40p_v40p.csv,1,0.8120033321884845
v40p_v40p.csv,1,0.7300508097239513
v40p_v40p.csv,1,0.824131677436065
v40p_v40p.csv,1,0.7988740189241801
v40p_v40p.csv,1,0.8006757917786609
v40p_v40p.csv,1,0.7204645682775275
v40p_v40p.csv,1,0.7663491211858857
v40p_v40p.csv,1,0.7766949398727641
v40p_v40p.csv,1,0.8171094366370535
v40p_v40p.csv,1,0.7764571005036096
v40p_v40p.csv,1,0.6670830352069612
v40p_v40p.csv,1,0.5909044063307962
v40p_v40p.csv,1,0.6223495432575046
v40p_v40p.csv,1,0.7212457896714732
v40p_v40p.csv,1,0.8073320142431433
v40p_v40p.csv,1,0.844525390258271
v40p_v40p.csv,1,0.8119132695827753
v40p_v40p.csv,1,0.7585930365799416
v40p_v40p.csv,1,0.7519952617606669
v40p_v40p.csv,1,0.7610780818621352
v40p_v40p.csv,1,0.80607775063228
v40p_v40p.csv,1,0.7572754025618398
v40p_v40p.csv,1,0.6606285285523019
v40p_v40p.csv,1,0.6614417354691939
v40p_v40p.csv,1,0.5692628001052484
v40p_v40p.csv,1,0.5592733534107523
v40p_v40p.csv,1,0.6827338891529546
v40p_v40p.csv,1,0.7130952733615037
v40p_v40p.csv,1,0.7321575070302448
v40p_v40p.csv,1,0.7720459492477882
v40p_v40p.csv,1,0.8279589973269554
v40p_v40p.csv,1,0.742607041488875
v40p_v40p.csv,1,0.7314159825504376
v40p_v40p.csv,1,0.7709322518468271
v40p_v40p.csv,1,0.8386921790197013
v40p_v40p.csv,1,0.7400226876411393
v40p_v40p.csv,1,0.6727630305148828
v40p_v40p.csv,1,0.5704448955012618
v40p_v40p.csv,1,0.5500011833360179
v40p_v40p.csv,1,0.6956451256987304
v40p_v40p.csv,1,0.6902013488720562
v40p_v40p.csv,1,0.7172663677706703
v40p_v40p.csv,1,0.7108121590544627
v40p_v40p.csv,1,0.646398249719017
v40p_v40p.csv,1,0.7609959134598565
v40p_v40p.csv,1,0.7036821055862812
v40p_v40p.csv,1,0.7310694881358795
v40p_v40p.csv,1,0.7396157340090315
v40p_v40p.csv,1,0.7390760302869004
v40p_v40p.csv,1,0.7150184643846975
v40p_v40p.csv,1,0.7427659004443972
v40p_v40p.csv,1,0.7396302971939144
v40p_v40p.csv,1,0.562289215291166
v40p_v40p.csv,1,0.250704893023479
v40p_v40p.csv,1,0.36642206481662765
v40p_v40p.csv,1,0.6957079316568922
v40p_v40p.csv,1,0.7968303913995767
v40p_v40p.csv,1,0.7732005378432629
v40p_v40p.csv,1,0.35898219424663935
v40p_v40p.csv,1,0.6288692741104089
v40p_v40p.csv,1,0.7112478716951225
v40p_v40p.csv,1,0.5756808889268954
v40p_v40p.csv,1,0.645156592493977
v40p_v40p.csv,1,0.7366746839365108
v40p_v40p.csv,1,0.760516523943024
v40p_v40p.csv,1,0.7427718538382688
v40p_v40p.csv,1,0.7923765091387667
v40p_v40p.csv,1,0.7361017135590235
v40p_v40p.csv,1,0.5080827068204607
v40p_v40p.csv,1,0.5051560044412313
v40p_v40p.csv,1,0.6106555964191607
v40p_v40p.csv,1,0.7153015091910397
v40p_v40p.csv,1,0.6732765678532169
v40p_v40p.csv,1,0.6308478731560947
v40p_v40p.csv,1,0.6259291284905668
v40p_v40p.csv,1,0.7464374561985063
v40p_v40p.csv,1,0.7185758860571734
v40p_v40p.csv,1,0.6596257301147599
v40p_v40p.csv,1,0.5437641844216805
v40p_v40p.csv,1,0.506183880012582
v40p_v40p.csv,1,0.38194246855798575
v40p_v40p.csv,1,0.21675106094390184
v40p_v40p.csv,1,0.34410210487108017
v40p_v40p.csv,1,0.6812578420805582
v40p_v40p.csv,1,0.6492676276223208
v40p_v40p.csv,1,0.48240161706287354
v40p_v40p.csv,1,0.5967581972763338
v40p_v40p.csv,1,0.7077147253026554
v40p_v40p.csv,1,0.6934094177281498
v40p_v40p.csv,1,0.6631036071366925
v40p_v40p.csv,1,0.6089480174539887
v40p_v40p.csv,1,0.7580966286898736
v40p_v40p.csv,1,0.414344670742846
v40p_v40p.csv,1,0.2539697473449687
v40p_v40p.csv,1,0.6142454180538444
v40p_v40p.csv,1,0.6819687933237222
v40p_v40p.csv,1,0.7353049390574404
v40p_v40p.csv,1,0.796117173767799
v40p_v40p.csv,1,0.6383028060980482
v40p_v40p.csv,1,0.5540823352311155
v40p_v40p.csv,1,0.6451586304045311
v40p_v40p.csv,1,0.8233840752653134
v40p_v40p.csv,1,0.8357315058965291
v40p_v40p.csv,1,0.7583527416444937
v40p_v40p.csv,1,0.7964938330319651
v40p_v40p.csv,1,0.8162283935164933
v40p_v40p.csv,1,0.7372315313990563
v40p_v40p.csv,1,0.6899539512686115
v40p_v40p.csv,1,0.7533097585200283
v40p_v40p.csv,1,0.6530774856524699
v40p_v40p.csv,1,0.4465320105971209
v40p_v40p.csv,1,0.29744708685520393
v40p_v40p.csv,1,0.3506334405142071
v40p_v40p.csv,1,0.20771212270220873
v40p_v40p.csv,1,0.42021941452455724
v40p_v40p.csv,1,0.639597961179514
v40p_v40p.csv,1,0.7881381351844219
v40p_v40p.csv,1,0.6720501394458269
v40p_v40p.csv,1,0.7286065697748363
v40p_v40p.csv,1,0.7561056149164589
v40p_v40p.csv,1,0.8510949630779265
v40p_v40p.csv,1,0.8110307717284853
v40p_v40p.csv,1,0.786562989486498
v40p_v40p.csv,1,0.7620407010868298
v40p_v40p.csv,1,0.7303280130022407
v40p_v40p.csv,1,0.7207998781440019
v40p_v40p.csv,1,0.8267277732279634
v40p_v40p.csv,1,0.8278207761889531
v40p_v40p.csv,1,0.8205267119471435
v40p_v40p.csv,1,0.8516154338412152
v40p_v40p.csv,1,0.7647288927523097
v40p_v40p.csv,1,0.7141364213050507
v40p_v40p.csv,1,0.7008242785021661
v40p_v40p.csv,1,0.6853403170234973
v40p_v40p.csv,1,0.5951485463032187
v40p_v40p.csv,1,0.4191965562673583
v40p_v40p.csv,1,0.6901499412261041
v40p_v40p.csv,1,0.6471966658614572
v40p_v40p.csv,1,0.6600429600219981
v40p_v40p.csv,1,0.8501885383412242
v40p_v40p.csv,1,0.784990861394864
v40p_v40p.csv,1,0.7634716592628918
v40p_v40p.csv,1,0.7091217658787388
v40p_v40p.csv,1,0.7267646717369352
v40p_v40p.csv,1,0.6984357514021675
v40p_v40p.csv,1,0.7495226471815664
v40p_v40p.csv,1,0.8043926564638695
v40p_v40p.csv,1,0.4404384988815102
v40p_v40p.csv,1,0.28792407765574923
v40p_v40p.csv,1,0.5652124660364901
v40p_v40p.csv,1,0.7374366240307055
v40p_v40p.csv,1,0.7948712309683228
v40p_v40p.csv,1,0.718812655226309
v40p_v40p.csv,1,0.736255781383313
v40p_v40p.csv,1,0.7285768428439114
v40p_v40p.csv,1,0.6839661514064823
v40p_v40p.csv,1,0.6573233516528227
v40p_v40p.csv,1,0.6354070568290364
v40p_v40p.csv,1,0.6725834189359325
v40p_v40p.csv,1,0.6702919913252869
v40p_v40p.csv,1,0.5755133427390398
v40p_v40p.csv,1,0.21270597610500763
v40p_v40p.csv,1,0.27841969002501976
v40p_v40p.csv,1,0.6598878599375078
v40p_v40p.csv,1,0.7642084166817518
v40p_v40p.csv,1,0.885899831940848
v40p_v40p.csv,1,0.7827040423324338
v40p_v40p.csv,1,0.8220697577766458
v40p_v40p.csv,1,0.7881601645274889
v40p_v40p.csv,1,0.6330103346514138
v40p_v40p.csv,1,0.7483957626278399
v40p_v40p.csv,1,0.7577089260750176
v40p_v40p.csv,1,0.5849217781518763
v40p_v40p.csv,1,0.7946689732498982
v40p_v40p.csv,1,0.8246956634213403
v40p_v40p.csv,1,0.7322058641765077
v40p_v40p.csv,1,0.4623810731463389
v40p_v40p.csv,1,0.45978194323625665
v40p_v40p.csv,1,0.5034493775935092
v40p_v40p.csv,1,0.6716264664581368
v40p_v40p.csv,1,0.6931435396723566
v40p_v40p.csv,1,0.7055108266459591
v40p_v40p.csv,1,0.7023493646410155
v40p_v40p.csv,1,0.7460634392278918
v40p_v40p.csv,1,0.7519690964070485
v40p_v40p.csv,1,0.797915418151292
v40p_v40p.csv,1,0.7737745615219285
v40p_v40p.csv,1,0.80823045107425
v40p_v40p.csv,1,0.7726012448993496
v40p_v40p.csv,1,0.783974977134402
v40p_v40p.csv,1,0.722493177883365
v40p_v40p.csv,1,0.7885940184218536
v40p_v40p.csv,1,0.7938688466642492
v40p_v40p.csv,1,0.7511847854442544
v40p_v40p.csv,1,0.7779586376741152
v40p_v40p.csv,1,0.7016145146798332
v40p_v40p.csv,1,0.6681580505201303
v40p_v40p.csv,1,0.7329740298339638
v40p_v40p.csv,1,0.790433247260212
v40p_v40p.csv,1,0.7117422347593592
v40p_v40p.csv,1,0.7882109182125081
v40p_v40p.csv,1,0.735332587565332
v40p_v40p.csv,1,0.6670673127598228
v40p_v40p.csv,1,0.7474537465794606
v40p_v40p.csv,1,0.5975916073703424
v40p_v40p.csv,1,0.6491368960847215
v40p_v40p.csv,1,0.7133272928185619
v40p_v40p.csv,1,0.7034721212502713
v40p_v40p.csv,1,0.7655646278347397
v40p_v40p.csv,1,0.7413038135521188
v40p_v40p.csv,1,0.8150754718416446
v40p_v40p.csv,1,0.8167948796668791
v40p_v40p.csv,1,0.7254615878413309
v40p_v40p.csv,1,0.7142908264289494
v40p_v40p.csv,1,0.7410486977865118
v40p_v40p.csv,1,0.6956463286714971
v40p_v40p.csv,1,0.6616006527261389
v40p_v40p.csv,1,0.7703625887914489
v40p_v40p.csv,1,0.8224283495540008
v40p_v40p.csv,1,0.7481049968482028
v40p_v40p.csv,1,0.7123119554854864
v40p_v40p.csv,1,0.6723112096898798
v40p_v40p.csv,1,0.6579160327700873
v40p_v40p.csv,1,0.7671010761700123
v40p_v40p.csv,1,0.792121332109597
v40p_v40p.csv,1,0.7852524753173014
v40p_v40p.csv,1,0.704710601260087
v40p_v40p.csv,1,0.6744934763035135
v40p_v40p.csv,1,0.7324915551670195
v40p_v40p.csv,1,0.7446316304805376
v40p_v40p.csv,1,0.7516302865137305
v40p_v40p.csv,1,0.7577228137247181
v40p_v40p.csv,1,0.6621975056002518
v40p_v40p.csv,1,0.6273091843495178
v40p_v40p.csv,1,0.7273210772681331
v40p_v40p.csv,1,0.7569447741416351
v40p_v40p.csv,1,0.6718615194749846
v40p_v40p.csv,1,0.7532411635260505
v40p_v40p.csv,1,0.7634411896402322
v40p_v40p.csv,1,0.7090562114381345
v40p_v40p.csv,1,0.7583170655165161
v40p_v40p.csv,1,0.7313100854791843
v40p_v40p.csv,1,0.7600134714848124
v40p_v40p.csv,1,0.8108402533002983
v40p_v40p.csv,1,0.6974391046591819
v40p_v40p.csv,1,0.8128662297088765
v40p_v40p.csv,1,0.8415710958903349
v40p_v40p.csv,1,0.7229781513307891
v40p_v40p.csv,1,0.7095462449911198
