Patient_ID,Label,ApEn
v59p_v59p.csv,0,0.6150797727645925
v59p_v59p.csv,0,0.5942598203866525
v59p_v59p.csv,0,0.8050758482044453
v59p_v59p.csv,0,0.8893594941065475
v59p_v59p.csv,0,0.8184406237623345
v59p_v59p.csv,0,0.8616281574049678
v59p_v59p.csv,0,0.7962402173875138
v59p_v59p.csv,0,0.7228633611785256
v59p_v59p.csv,0,0.7221691606245426
v59p_v59p.csv,0,0.8263096114931088
v59p_v59p.csv,0,0.8654402770522891
v59p_v59p.csv,0,0.6669653223565652
v59p_v59p.csv,0,0.5187897643644868
v59p_v59p.csv,0,0.6954006722950639
v59p_v59p.csv,0,0.7629400641902837
v59p_v59p.csv,0,0.7768734790296503
v59p_v59p.csv,0,0.8268745794982708
v59p_v59p.csv,0,0.8117478259009676
v59p_v59p.csv,0,0.7613050660607081
v59p_v59p.csv,0,0.7873381281242589
v59p_v59p.csv,0,0.7881037033525509
v59p_v59p.csv,0,0.7551700884512909
v59p_v59p.csv,0,0.7589560361899066
v59p_v59p.csv,0,0.6208568648095816
v59p_v59p.csv,0,0.6302565388547108
v59p_v59p.csv,0,0.7583876828187259
v59p_v59p.csv,0,0.7551493246343406
v59p_v59p.csv,0,0.7315367857882396
v59p_v59p.csv,0,0.7144798672406041
v59p_v59p.csv,0,0.6223078060769405
v59p_v59p.csv,0,0.4814872853322085
v59p_v59p.csv,0,0.5724001274662776
v59p_v59p.csv,0,0.6915557135457808
v59p_v59p.csv,0,0.7058246722807797
v59p_v59p.csv,0,0.7645408581714204
v59p_v59p.csv,0,0.769588575756257
v59p_v59p.csv,0,0.721302337450727
v59p_v59p.csv,0,0.6790887095830653
v59p_v59p.csv,0,0.7876658977285156
v59p_v59p.csv,0,0.5721147681535483
v59p_v59p.csv,0,0.6908931568280221
v59p_v59p.csv,0,0.8068207122838822
v59p_v59p.csv,0,0.7790715607981906
v59p_v59p.csv,0,0.7757421618945819
v59p_v59p.csv,0,0.5966507744865375
v59p_v59p.csv,0,0.6983448820916016
v59p_v59p.csv,0,0.7636359571251621
v59p_v59p.csv,0,0.7886365582342507
v59p_v59p.csv,0,0.7546378676239698
v59p_v59p.csv,0,0.710544581884335
v59p_v59p.csv,0,0.4626117159140928
v59p_v59p.csv,0,0.5678419496921747
v59p_v59p.csv,0,0.6266858454009339
v59p_v59p.csv,0,0.5652449967591897
v59p_v59p.csv,0,0.5107741845613636
v59p_v59p.csv,0,0.7321719580034571
v59p_v59p.csv,0,0.8007625754504275
v59p_v59p.csv,0,0.7355168103527445
v59p_v59p.csv,0,0.6822597920860081
v59p_v59p.csv,0,0.7302414690065651
v59p_v59p.csv,0,0.836726674103665
v59p_v59p.csv,0,0.8039913388086797
v59p_v59p.csv,0,0.7499097854815444
v59p_v59p.csv,0,0.7117014951052725
v59p_v59p.csv,0,0.5114624529476535
v59p_v59p.csv,0,0.30462405688242367
v59p_v59p.csv,0,0.5137677593108005
v59p_v59p.csv,0,0.6600004297726247
v59p_v59p.csv,0,0.7899116685054928
v59p_v59p.csv,0,0.6023070001130955
v59p_v59p.csv,0,0.6754463622833633
v59p_v59p.csv,0,0.7179429488067663
v59p_v59p.csv,0,0.6578541023020552
v59p_v59p.csv,0,0.6786448350583236
v59p_v59p.csv,0,0.5399607591119833
v59p_v59p.csv,0,0.5856897866037172
v59p_v59p.csv,0,0.760459826929186
v59p_v59p.csv,0,0.7575033025509406
v59p_v59p.csv,0,0.49040864216603275
v59p_v59p.csv,0,0.42539903002346424
v59p_v59p.csv,0,0.5965900448355956
v59p_v59p.csv,0,0.7499333253349638
v59p_v59p.csv,0,0.7729491146723948
v59p_v59p.csv,0,0.7818936583869944
v59p_v59p.csv,0,0.7183865888113354
v59p_v59p.csv,0,0.5845320585023024
v59p_v59p.csv,0,0.5313968931456161
v59p_v59p.csv,0,0.3752357211409634
v59p_v59p.csv,0,0.261248857731859
v59p_v59p.csv,0,0.3819252636093231
v59p_v59p.csv,0,0.7407627179413883
v59p_v59p.csv,0,0.8204312415000343
v59p_v59p.csv,0,0.8564826079974037
v59p_v59p.csv,0,0.8301174531025834
v59p_v59p.csv,0,0.8399528477640597
v59p_v59p.csv,0,0.9495472289325289
v59p_v59p.csv,0,0.7193784124047333
v59p_v59p.csv,0,0.6095812300904639
v59p_v59p.csv,0,0.6555621468348427
v59p_v59p.csv,0,0.8802415845904781
v59p_v59p.csv,0,0.7708767109042944
v59p_v59p.csv,0,0.47707838634192967
v59p_v59p.csv,0,0.2922385242115979
v59p_v59p.csv,0,0.578920188806689
v59p_v59p.csv,0,0.8553548880367909
v59p_v59p.csv,0,0.7497659069426246
v59p_v59p.csv,0,0.659588299109946
v59p_v59p.csv,0,0.8399227703958227
v59p_v59p.csv,0,0.7810139448195232
v59p_v59p.csv,0,0.6412392700982439
v59p_v59p.csv,0,0.4448208818479604
v59p_v59p.csv,0,0.32660376749972553
v59p_v59p.csv,0,0.4626708451379149
v59p_v59p.csv,0,0.6378165617199212
v59p_v59p.csv,0,0.6412196792385036
v59p_v59p.csv,0,0.6058542515097365
v59p_v59p.csv,0,0.6368168650544308
v59p_v59p.csv,0,0.5461322076907891
v59p_v59p.csv,0,0.662671265557127
v59p_v59p.csv,0,0.7416785463519884
v59p_v59p.csv,0,0.7449207706328504
v59p_v59p.csv,0,0.7734735854315073
v59p_v59p.csv,0,0.769145341526801
v59p_v59p.csv,0,0.6656674177599657
v59p_v59p.csv,0,0.3961000193612829
v59p_v59p.csv,0,0.4584730241204098
v59p_v59p.csv,0,0.7837808166805189
v59p_v59p.csv,0,0.7867108611899392
v59p_v59p.csv,0,0.6853212114277007
v59p_v59p.csv,0,0.7446466032417556
v59p_v59p.csv,0,0.839693627693022
v59p_v59p.csv,0,0.7908439381122743
v59p_v59p.csv,0,0.7273805913314706
v59p_v59p.csv,0,0.42965909821205317
v59p_v59p.csv,0,0.4504464931839758
v59p_v59p.csv,0,0.631439801902312
v59p_v59p.csv,0,0.75755047893428
v59p_v59p.csv,0,0.6665510745943228
v59p_v59p.csv,0,0.622744050953715
v59p_v59p.csv,0,0.7628779725362831
v59p_v59p.csv,0,0.8722947724138437
v59p_v59p.csv,0,0.8696287553684785
v59p_v59p.csv,0,0.8254424282824009
v59p_v59p.csv,0,0.8097756476435407
v59p_v59p.csv,0,0.7872776931578525
v59p_v59p.csv,0,0.7444965415137363
v59p_v59p.csv,0,0.6615780621349772
v59p_v59p.csv,0,0.36356914674560814
v59p_v59p.csv,0,0.39558429483717905
v59p_v59p.csv,0,0.6338476828996877
v59p_v59p.csv,0,0.7430297607200109
v59p_v59p.csv,0,0.49782174225247955
v59p_v59p.csv,0,0.20395083088829447
v59p_v59p.csv,0,0.17377980046922548
v59p_v59p.csv,0,0.5227155172273434
v59p_v59p.csv,0,0.702519093686147
v59p_v59p.csv,0,0.6801213589618871
v59p_v59p.csv,0,0.799657661148895
v59p_v59p.csv,0,0.7474183221014998
v59p_v59p.csv,0,0.6931728539931195
v59p_v59p.csv,0,0.39027992491602514
v59p_v59p.csv,0,0.24152853412547337
v59p_v59p.csv,0,0.393769489962581
v59p_v59p.csv,0,0.48349064945151987
v59p_v59p.csv,0,0.6441372471516975
v59p_v59p.csv,0,0.5603242084870907
v59p_v59p.csv,0,0.49832119672703534
v59p_v59p.csv,0,0.7345866023587675
v59p_v59p.csv,0,0.7276114976773069
v59p_v59p.csv,0,0.5234025507822215
v59p_v59p.csv,0,0.5426004109234057
v59p_v59p.csv,0,0.7023621757754226
v59p_v59p.csv,0,0.8032226692823272
v59p_v59p.csv,0,0.6918342200473191
v59p_v59p.csv,0,0.6956305758226136
v59p_v59p.csv,0,0.5249144606744682
v59p_v59p.csv,0,0.4464256810430416
v59p_v59p.csv,0,0.6638754479801152
v59p_v59p.csv,0,0.6770015336434354
v59p_v59p.csv,0,0.6812967399829448
v59p_v59p.csv,0,0.4240654991888988
v59p_v59p.csv,0,0.26871933147715055
v59p_v59p.csv,0,0.707588921451467
v59p_v59p.csv,0,0.5991472696849653
v59p_v59p.csv,0,0.6465519840386724
v59p_v59p.csv,0,0.7826034945513731
v59p_v59p.csv,0,0.6984463800682761
v59p_v59p.csv,0,0.593514360726473
v59p_v59p.csv,0,0.3902061667073018
v59p_v59p.csv,0,0.5006243426923112
v59p_v59p.csv,0,0.6273577991051482
v59p_v59p.csv,0,0.5672575403674629
v59p_v59p.csv,0,0.6658391265442294
v59p_v59p.csv,0,0.6026200923839302
v59p_v59p.csv,0,0.5675214158136779
v59p_v59p.csv,0,0.7283243700685818
v59p_v59p.csv,0,0.7717635834229952
v59p_v59p.csv,0,0.6574650515658105
v59p_v59p.csv,0,0.7494564491914932
v59p_v59p.csv,0,0.7119574915543043
v59p_v59p.csv,0,0.7702164465476984
v59p_v59p.csv,0,0.7340162655158236
v59p_v59p.csv,0,0.8005828269143871
v59p_v59p.csv,0,0.6999009726624803
v59p_v59p.csv,0,0.6919824005443513
v59p_v59p.csv,0,0.7690966831115627
v59p_v59p.csv,0,0.8287788281527195
v59p_v59p.csv,0,0.7587735267465048
v59p_v59p.csv,0,0.608329177613383
v59p_v59p.csv,0,0.658419381635079
v59p_v59p.csv,0,0.7617097349966588
v59p_v59p.csv,0,0.5999479739729918
v59p_v59p.csv,0,0.5103805573121125
v59p_v59p.csv,0,0.4669092209944772
v59p_v59p.csv,0,0.6101542767937009
v59p_v59p.csv,0,0.7108044200866002
v59p_v59p.csv,0,0.8426353637759187
v59p_v59p.csv,0,0.8752986038772956
v59p_v59p.csv,0,0.7716181275754956
v59p_v59p.csv,0,0.7591398967784668
v59p_v59p.csv,0,0.7732249679397176
v59p_v59p.csv,0,0.8050334778835788
v59p_v59p.csv,0,0.8217465354284093
v59p_v59p.csv,0,0.809849470335132
v59p_v59p.csv,0,0.6817691924986815
v59p_v59p.csv,0,0.6452440974459379
v59p_v59p.csv,0,0.5926058394213682
v59p_v59p.csv,0,0.7362086110330766
v59p_v59p.csv,0,0.7290244847150356
v59p_v59p.csv,0,0.7045204386632782
v59p_v59p.csv,0,0.7557277908157358
v59p_v59p.csv,0,0.7233255260301457
v59p_v59p.csv,0,0.6634948947988555
v59p_v59p.csv,0,0.7484672709852402
v59p_v59p.csv,0,0.7846979421905265
v59p_v59p.csv,0,0.8058229260348178
v59p_v59p.csv,0,0.8285614207337209
v59p_v59p.csv,0,0.7754886580851452
v59p_v59p.csv,0,0.7631031600594569
v59p_v59p.csv,0,0.9102685569703288
v59p_v59p.csv,0,0.8298722221250174
v59p_v59p.csv,0,0.7484359170515482
v59p_v59p.csv,0,0.7643796864332861
v59p_v59p.csv,0,0.8238846975304055
v59p_v59p.csv,0,0.8594738207608401
v59p_v59p.csv,0,0.8396592613140132
v59p_v59p.csv,0,0.7003908416329412
v59p_v59p.csv,0,0.7231269761504406
v59p_v59p.csv,0,0.8529505158694288
v59p_v59p.csv,0,0.7118697515537749
v59p_v59p.csv,0,0.7801606590435868
v59p_v59p.csv,0,0.7642194958496735
v59p_v59p.csv,0,0.6860954305581672
v59p_v59p.csv,0,0.6763294989823883
v59p_v59p.csv,0,0.8062656378634951
v59p_v59p.csv,0,0.7932165104376994
v59p_v59p.csv,0,0.797224786690375
v59p_v59p.csv,0,0.7502447777838097
v59p_v59p.csv,0,0.6636941121109223
v59p_v59p.csv,0,0.662611830629376
v59p_v59p.csv,0,0.814004153808563
v59p_v59p.csv,0,0.7130166797138844
v59p_v59p.csv,0,0.7354685812905895
v59p_v59p.csv,0,0.7825203690391236
v59p_v59p.csv,0,0.7629988236134126
v59p_v59p.csv,0,0.8607701841318103
v59p_v59p.csv,0,0.7506727208496091
v59p_v59p.csv,0,0.8559061537498649
v59p_v59p.csv,0,0.845181703517508
v59p_v59p.csv,0,0.690116692962202
v59p_v59p.csv,0,0.7109416626248901
v59p_v59p.csv,0,0.7800057525369679
v59p_v59p.csv,0,0.7991315367178919
v59p_v59p.csv,0,0.8067817318548838
v59p_v59p.csv,0,0.5935899128786715
v59p_v59p.csv,0,0.5908867816997176
v59p_v59p.csv,0,0.5970097916310952
v59p_v59p.csv,0,0.7441682109843111
v59p_v59p.csv,0,0.8277728112225278
v59p_v59p.csv,0,0.8676085322156606
v59p_v59p.csv,0,0.7399591744658554
v59p_v59p.csv,0,0.6775310854533902
v59p_v59p.csv,0,0.8244959946992765
v59p_v59p.csv,0,0.6571603364457959
v59p_v59p.csv,0,0.5641556534863663
v59p_v59p.csv,0,0.6699198602149252
v59p_v59p.csv,0,0.740898556797303
v59p_v59p.csv,0,0.9060620339605547
v59p_v59p.csv,0,0.8586271503599985
v59p_v59p.csv,0,0.7391863480491816
v59p_v59p.csv,0,0.6856030518121128
v59p_v59p.csv,0,0.7305479267579087
v59p_v59p.csv,0,0.7445226833065353
v59p_v59p.csv,0,0.8305307527309256
v59p_v59p.csv,0,0.764859146726367
v59p_v59p.csv,0,0.8578830170973069
v59p_v59p.csv,0,0.8249398831813779
v59p_v59p.csv,0,0.6019703618646925
v59p_v59p.csv,0,0.46028501030723046
v59p_v59p.csv,0,0.4998119536933241
v59p_v59p.csv,0,0.5388944027115321
v59p_v59p.csv,0,0.6357341791813504
v59p_v59p.csv,0,0.7914565525442487
v59p_v59p.csv,0,0.7078568228920608
v59p_v59p.csv,0,0.7160146899326985
v59p_v59p.csv,0,0.7019054593733802
v59p_v59p.csv,0,0.743458377422074
v59p_v59p.csv,0,0.708804365489359
v59p_v59p.csv,0,0.754991063076663
v59p_v59p.csv,0,0.806011462567803
v59p_v59p.csv,0,0.6722504325238567
v59p_v59p.csv,0,0.6930995421638055
v59p_v59p.csv,0,0.8367297169224241
v59p_v59p.csv,0,0.7416392481461185
v59p_v59p.csv,0,0.7745054046217903
v59p_v59p.csv,0,0.6702662204034886
v59p_v59p.csv,0,0.6244120826945583
v59p_v59p.csv,0,0.7562185582581926
v59p_v59p.csv,0,0.7996011742913609
v59p_v59p.csv,0,0.793183940962908
v59p_v59p.csv,0,0.8032550248764605
v59p_v59p.csv,0,0.8507578523969173
v59p_v59p.csv,0,0.8380342195007828
v59p_v59p.csv,0,0.7781422923748722
v59p_v59p.csv,0,0.3038452678481618
v59p_v59p.csv,0,0.3119459255876609
v59p_v59p.csv,0,0.4888290843172278
v59p_v59p.csv,0,0.5429537782933207
v59p_v59p.csv,0,0.7431441804578611
v59p_v59p.csv,0,0.6298523695770468
v59p_v59p.csv,0,0.5284798799592787
v59p_v59p.csv,0,0.5108901575670783
v59p_v59p.csv,0,0.49484452458008077
v59p_v59p.csv,0,0.45033490459510883
v59p_v59p.csv,0,0.3114930657535919
v59p_v59p.csv,0,0.5211894026931643
v59p_v59p.csv,0,0.6616329933139871
v59p_v59p.csv,0,0.7634403963605032
v59p_v59p.csv,0,0.8144771053416773
v59p_v59p.csv,0,0.7627657265130066
v59p_v59p.csv,0,0.8978882882752472
v59p_v59p.csv,0,0.8850898866464942
v59p_v59p.csv,0,0.7252858310688088
v59p_v59p.csv,0,0.5204084227695169
v59p_v59p.csv,0,0.5224763842183364
v59p_v59p.csv,0,0.5794899937486608
v59p_v59p.csv,0,0.67753750694609
v59p_v59p.csv,0,0.4401239798618488
v59p_v59p.csv,0,0.36088744352730906
v59p_v59p.csv,0,0.6435611556646244
v59p_v59p.csv,0,0.7501751270424206
v59p_v59p.csv,0,0.7217481155775567
v59p_v59p.csv,0,0.720457270701881
v59p_v59p.csv,0,0.7474641986233244
v59p_v59p.csv,0,0.8103994227688585
v59p_v59p.csv,0,0.7141504876141012
v59p_v59p.csv,0,0.46238380928401357
v59p_v59p.csv,0,0.4708127323516411
v59p_v59p.csv,0,0.5596691781423231
v59p_v59p.csv,0,0.6501671923065468
v59p_v59p.csv,0,0.6512149920947858
v59p_v59p.csv,0,0.6488194543448582
v59p_v59p.csv,0,0.5612867688989756
v59p_v59p.csv,0,0.5271074851528508
v59p_v59p.csv,0,0.7161573942446031
v59p_v59p.csv,0,0.8286837267677254
v59p_v59p.csv,0,0.7522377483628975
v59p_v59p.csv,0,0.7424081112838232
v59p_v59p.csv,0,0.728571297106126
v59p_v59p.csv,0,0.7964019595212037
v59p_v59p.csv,0,0.6492638455857382
v59p_v59p.csv,0,0.5963262043257891
v59p_v59p.csv,0,0.8233546017096001
v59p_v59p.csv,0,0.7281751723043057
v59p_v59p.csv,0,0.7473620739955491
v59p_v59p.csv,0,0.7946268354079145
v59p_v59p.csv,0,0.8559423137461617
v59p_v59p.csv,0,0.7943338697557647
v59p_v59p.csv,0,0.6304038986947291
v59p_v59p.csv,0,0.39287686449954995
v59p_v59p.csv,0,0.28288404987401794
v59p_v59p.csv,0,0.5926658458883325
v59p_v59p.csv,0,0.6879435011766466
v59p_v59p.csv,0,0.8038382685273295
v59p_v59p.csv,0,0.7200064395922121
v59p_v59p.csv,0,0.7560932141767096
v59p_v59p.csv,0,0.7892703023356344
v59p_v59p.csv,0,0.7834643050640513
v59p_v59p.csv,0,0.7264256719920965
v59p_v59p.csv,0,0.6239345793883588
v59p_v59p.csv,0,0.6696534746977907
v59p_v59p.csv,0,0.7299449694390114
v59p_v59p.csv,0,0.8016589436626931
v59p_v59p.csv,0,0.6149111666088158
v59p_v59p.csv,0,0.6098344397992492
v59p_v59p.csv,0,0.8219179721581438
v59p_v59p.csv,0,0.7920974641845966
v59p_v59p.csv,0,0.5363845687466919
v59p_v59p.csv,0,0.2227459880444993
v59p_v59p.csv,0,0.3751541908402527
v59p_v59p.csv,0,0.6329855395319708
v59p_v59p.csv,0,0.7576909821052733
v59p_v59p.csv,0,0.7454679877395782
v59p_v59p.csv,0,0.7636867797413487
v59p_v59p.csv,0,0.6777065547081929
v59p_v59p.csv,0,0.7607798886028299
v59p_v59p.csv,0,0.5396656907590769
v59p_v59p.csv,0,0.4245120388797865
v59p_v59p.csv,0,0.5444804050564098
v59p_v59p.csv,0,0.48891321076619265
v59p_v59p.csv,0,0.5882028998121052
v59p_v59p.csv,0,0.6097310600096364
v59p_v59p.csv,0,0.5377858737048213
v59p_v59p.csv,0,0.5967712776688572
v59p_v59p.csv,0,0.7064660832750111
v59p_v59p.csv,0,0.6778211761216495
v59p_v59p.csv,0,0.657731799666128
v59p_v59p.csv,0,0.7207802967782015
v59p_v59p.csv,0,0.8235865193204259
v59p_v59p.csv,0,0.8433519571485077
v59p_v59p.csv,0,0.8197209012149278
v59p_v59p.csv,0,0.7262803591020504
v59p_v59p.csv,0,0.5450735952625667
v59p_v59p.csv,0,0.5385810807873472
v59p_v59p.csv,0,0.6613345965685142
v59p_v59p.csv,0,0.7326708781521996
v59p_v59p.csv,0,0.5324616934473538
v59p_v59p.csv,0,0.3788936367657132
v59p_v59p.csv,0,0.6488369358965675
v59p_v59p.csv,0,0.6866363511049758
v59p_v59p.csv,0,0.6083505712746122
v59p_v59p.csv,0,0.6342746520528983
v59p_v59p.csv,0,0.7578227488806908
v59p_v59p.csv,0,0.6586813536358198
v59p_v59p.csv,0,0.47485196774395
v59p_v59p.csv,0,0.38299151592104774
v59p_v59p.csv,0,0.6572861997082078
v59p_v59p.csv,0,0.6899039337128867
v59p_v59p.csv,0,0.5458303197751615
v59p_v59p.csv,0,0.6721532731750046
v59p_v59p.csv,0,0.6263090045102295
v59p_v59p.csv,0,0.5522882445799002
v59p_v59p.csv,0,0.4831212063631094
v59p_v59p.csv,0,0.7037952875706983
v59p_v59p.csv,0,0.7588758928254542
v59p_v59p.csv,0,0.7676062821920322
v59p_v59p.csv,0,0.8519662087848752
v59p_v59p.csv,0,0.6606789039752545
v59p_v59p.csv,0,0.5955442561015314
v59p_v59p.csv,0,0.5890930562693626
v59p_v59p.csv,0,0.6813388753367398
v59p_v59p.csv,0,0.735062578977983
v59p_v59p.csv,0,0.6637224568900963
v59p_v59p.csv,0,0.6210933268499259
v59p_v59p.csv,0,0.600001000918005
v59p_v59p.csv,0,0.5612389800435991
v59p_v59p.csv,0,0.5596829814039079
v59p_v59p.csv,0,0.5774941160050098
v59p_v59p.csv,0,0.6873399252301189
v59p_v59p.csv,0,0.6832386128978105
v59p_v59p.csv,0,0.5151707200595856
v59p_v59p.csv,0,0.5863532468300656
v59p_v59p.csv,0,0.6550360106635562
v59p_v59p.csv,0,0.6533639045871276
v59p_v59p.csv,0,0.6192258859458963
v59p_v59p.csv,0,0.671254307477847
v59p_v59p.csv,0,0.6237233105918243
v59p_v59p.csv,0,0.6669026537268294
v59p_v59p.csv,0,0.5941694151207715
v59p_v59p.csv,0,0.6158661085078534
v59p_v59p.csv,0,0.69697228097922
v59p_v59p.csv,0,0.7285391665737606
v59p_v59p.csv,0,0.6788076381729082
v59p_v59p.csv,0,0.6363573057494953
v59p_v59p.csv,0,0.6209572593497672
v59p_v59p.csv,0,0.6227260077858228
v59p_v59p.csv,0,0.6247028389390863
v59p_v59p.csv,0,0.6442976353553034
v59p_v59p.csv,0,0.6383951969920973
v59p_v59p.csv,0,0.6626741596209982
v59p_v59p.csv,0,0.6494594965369065
v59p_v59p.csv,0,0.5998744066531012
v59p_v59p.csv,0,0.6353788981241282
v59p_v59p.csv,0,0.7002285312247087
v59p_v59p.csv,0,0.6490408539335091
v59p_v59p.csv,0,0.6223846242896274
v59p_v59p.csv,0,0.6645721691439377
v59p_v59p.csv,0,0.6799487622866334
v59p_v59p.csv,0,0.6688196559917836
v59p_v59p.csv,0,0.670444720363427
v59p_v59p.csv,0,0.6660980764721454
v59p_v59p.csv,0,0.7418723080753971
v59p_v59p.csv,0,0.6557415330481167
v59p_v59p.csv,0,0.6502747503794617
v59p_v59p.csv,0,0.5817439934560489
v59p_v59p.csv,0,0.5804760134031244
v59p_v59p.csv,0,0.5839228838148038
v59p_v59p.csv,0,0.5154601022282668
v59p_v59p.csv,0,0.5509286776985034
v59p_v59p.csv,0,0.626594995793905
v59p_v59p.csv,0,0.6183210487463935
v59p_v59p.csv,0,0.6433182745875952
v59p_v59p.csv,0,0.7275875196151849
v59p_v59p.csv,0,0.669895008204433
v59p_v59p.csv,0,0.5885045985301489
v59p_v59p.csv,0,0.5710527962176828
v59p_v59p.csv,0,0.7341303973943423
v59p_v59p.csv,0,0.6746071101542306
v59p_v59p.csv,0,0.6672317338769842
v59p_v59p.csv,0,0.6169397215919341
v59p_v59p.csv,0,0.7146074195326859
v59p_v59p.csv,0,0.674397716647213
v59p_v59p.csv,0,0.7244797635829583
v59p_v59p.csv,0,0.6453261381474267
v59p_v59p.csv,0,0.5879839475377633
v59p_v59p.csv,0,0.7558531616714426
v59p_v59p.csv,0,0.7308308016530112
v59p_v59p.csv,0,0.6425226216358917
v59p_v59p.csv,0,0.5740031465608793
v59p_v59p.csv,0,0.5690620840046119
v59p_v59p.csv,0,0.5930905391479895
v59p_v59p.csv,0,0.6318921853464099
v59p_v59p.csv,0,0.6829598170800835
v59p_v59p.csv,0,0.7901500332371927
v59p_v59p.csv,0,0.7186441413438942
v59p_v59p.csv,0,0.6836189844037599
v59p_v59p.csv,0,0.6219371115854933
v59p_v59p.csv,0,0.6507610447877816
v59p_v59p.csv,0,0.638421093502548
v59p_v59p.csv,0,0.6294966680595282
v59p_v59p.csv,0,0.5628061847459955
v59p_v59p.csv,0,0.5695169488839307
v59p_v59p.csv,0,0.6969166072549795
v59p_v59p.csv,0,0.6993344533016836
v59p_v59p.csv,0,0.7674072300499106
v59p_v59p.csv,0,0.7096899788367796
v59p_v59p.csv,0,0.7532046254695235
v59p_v59p.csv,0,0.709774314787806
v59p_v59p.csv,0,0.6926390769563797
v59p_v59p.csv,0,0.6293684506372861
v59p_v59p.csv,0,0.7067459052665299
v59p_v59p.csv,0,0.7005399553915761
v59p_v59p.csv,0,0.587521769377227
v59p_v59p.csv,0,0.6625801039036148
v59p_v59p.csv,0,0.681492714701148
v59p_v59p.csv,0,0.6025258483462301
v59p_v59p.csv,0,0.6595919117558893
v59p_v59p.csv,0,0.6698294044787838
v59p_v59p.csv,0,0.6234625142754311
v59p_v59p.csv,0,0.6737929303684029
v59p_v59p.csv,0,0.6009768320295255
v59p_v59p.csv,0,0.5890748338908409
v59p_v59p.csv,0,0.7334692908970881
v59p_v59p.csv,0,0.7524282506677649
v59p_v59p.csv,0,0.7217537316274845
v59p_v59p.csv,0,0.6498942865308948
v59p_v59p.csv,0,0.5465956615352496
v59p_v59p.csv,0,0.5442922920060811
v59p_v59p.csv,0,0.6150919900006997
v59p_v59p.csv,0,0.6808027103315282
v59p_v59p.csv,0,0.6062989870498279
v59p_v59p.csv,0,0.552550933763404
v59p_v59p.csv,0,0.6285777571399138
v59p_v59p.csv,0,0.678367288203984
v59p_v59p.csv,0,0.654452265299617
v59p_v59p.csv,0,0.6850073164247243
v59p_v59p.csv,0,0.70586801706223
v59p_v59p.csv,0,0.7966355024156879
v59p_v59p.csv,0,0.7014391255307948
v59p_v59p.csv,0,0.6588275057820487
v59p_v59p.csv,0,0.2994706211647964
v59p_v59p.csv,0,0.32520209262515865
v59p_v59p.csv,0,0.658047111068151
v59p_v59p.csv,0,0.7368373728609674
v59p_v59p.csv,0,0.6513562059789337
v59p_v59p.csv,0,0.45564568893112023
v59p_v59p.csv,0,0.47335968918249494
v59p_v59p.csv,0,0.48382898652015616
v59p_v59p.csv,0,0.48863937575069905
v59p_v59p.csv,0,0.49049966313967186
v59p_v59p.csv,0,0.48530895937543495
v59p_v59p.csv,0,0.5316246839728569
v59p_v59p.csv,0,0.72812763250655
v59p_v59p.csv,0,0.9187901131935718
v59p_v59p.csv,0,0.8141494889008842
v59p_v59p.csv,0,0.8439569506119629
v59p_v59p.csv,0,0.824787875052456
v59p_v59p.csv,0,0.9008267427262262
v59p_v59p.csv,0,0.6922267363615422
v59p_v59p.csv,0,0.7240717969194921
v59p_v59p.csv,0,0.8216238611126627
v59p_v59p.csv,0,0.7988022450306542
v59p_v59p.csv,0,0.7997045255570341
v59p_v59p.csv,0,0.6277416082051412
v59p_v59p.csv,0,0.6081264502418664
v59p_v59p.csv,0,0.7192532859592982
v59p_v59p.csv,0,0.784939952966103
v59p_v59p.csv,0,0.6982476692249691
v59p_v59p.csv,0,0.7040413101058278
v59p_v59p.csv,0,0.7290726312808067
v59p_v59p.csv,0,0.7652896097171444
v59p_v59p.csv,0,0.7465020740771617
v59p_v59p.csv,0,0.5736423331752318
v59p_v59p.csv,0,0.5120279708764031
v59p_v59p.csv,0,0.7229444672821588
v59p_v59p.csv,0,0.697635249512456
v59p_v59p.csv,0,0.7089929890547317
v59p_v59p.csv,0,0.7657020724549963
v59p_v59p.csv,0,0.6666834453640074
v59p_v59p.csv,0,0.7376585895584933
v59p_v59p.csv,0,0.7403644130797278
v59p_v59p.csv,0,0.7506086562304088
v59p_v59p.csv,0,0.85603849981486
v59p_v59p.csv,0,0.9100031315749861
v59p_v59p.csv,0,0.9119060434752599
v59p_v59p.csv,0,0.8352133299345659
v59p_v59p.csv,0,0.7046072309024489
v59p_v59p.csv,0,0.667302093638265
v59p_v59p.csv,0,0.8410201762363156
v59p_v59p.csv,0,0.6036448229110913
v59p_v59p.csv,0,0.27659857522487297
v59p_v59p.csv,0,0.550002359950216
v59p_v59p.csv,0,0.750229001627384
v59p_v59p.csv,0,0.6903396443345682
v59p_v59p.csv,0,0.6813799354226804
v59p_v59p.csv,0,0.3776807019162547
v59p_v59p.csv,0,0.2963466452882262
v59p_v59p.csv,0,0.6611950474576984
v59p_v59p.csv,0,0.7652804503927957
v59p_v59p.csv,0,0.7092430373906184
v59p_v59p.csv,0,0.7917438827578973
v59p_v59p.csv,0,0.8811198838355967
v59p_v59p.csv,0,0.7729425325295844
v59p_v59p.csv,0,0.7597157622872497
v59p_v59p.csv,0,0.7067235987403171
v59p_v59p.csv,0,0.7151593155489584
v59p_v59p.csv,0,0.7206908961547089
v59p_v59p.csv,0,0.73127729957237
