Patient_ID,Label,ApEn
v147_v147.csv,0,0.398533232866376
v147_v147.csv,0,0.5633556747952331
v147_v147.csv,0,0.6356711802252066
v147_v147.csv,0,0.568195612334029
v147_v147.csv,0,0.6650490644243647
v147_v147.csv,0,0.5672781921534114
v147_v147.csv,0,0.3354256262062698
v147_v147.csv,0,0.4500541102527138
v147_v147.csv,0,0.6514416894170756
v147_v147.csv,0,0.6029904968358157
v147_v147.csv,0,0.7385846844204718
v147_v147.csv,0,0.7361310999089081
v147_v147.csv,0,0.6307751773238803
v147_v147.csv,0,0.706239603513803
v147_v147.csv,0,0.6294469022805318
v147_v147.csv,0,0.6339705669132729
v147_v147.csv,0,0.5661331119869466
v147_v147.csv,0,0.45173107868290385
v147_v147.csv,0,0.5190566778559305
v147_v147.csv,0,0.6563017589298652
v147_v147.csv,0,0.6269140385926275
v147_v147.csv,0,0.532812268886206
v147_v147.csv,0,0.6137140906951979
v147_v147.csv,0,0.6073577464610143
v147_v147.csv,0,0.43488480811745145
v147_v147.csv,0,0.549885353504366
v147_v147.csv,0,0.5450528865453177
v147_v147.csv,0,0.5395146210189004
v147_v147.csv,0,0.5643651218828265
v147_v147.csv,0,0.5936091256771916
v147_v147.csv,0,0.5555594162442716
v147_v147.csv,0,0.5675966666395613
v147_v147.csv,0,0.683222721441088
v147_v147.csv,0,0.7780691310109953
v147_v147.csv,0,0.7335729107516844
v147_v147.csv,0,0.6726512678426375
v147_v147.csv,0,0.5220931188107025
v147_v147.csv,0,0.39000626705750596
v147_v147.csv,0,0.6973936141660912
v147_v147.csv,0,0.6687156160892904
v147_v147.csv,0,0.6906184316103725
v147_v147.csv,0,0.5206977713421685
v147_v147.csv,0,0.449686333494713
v147_v147.csv,0,0.6071918910586653
v147_v147.csv,0,0.6640717520797357
v147_v147.csv,0,0.569029676842352
v147_v147.csv,0,0.4958340048045473
v147_v147.csv,0,0.7353329193298928
v147_v147.csv,0,0.7779957057759277
v147_v147.csv,0,0.42946075172807685
v147_v147.csv,0,0.4074883982426383
v147_v147.csv,0,0.5218566473076578
v147_v147.csv,0,0.5781792041737415
v147_v147.csv,0,0.5356788151068672
v147_v147.csv,0,0.6411746547213912
v147_v147.csv,0,0.6670459428668556
v147_v147.csv,0,0.5223906805563021
v147_v147.csv,0,0.3842175552320075
v147_v147.csv,0,0.5517637509062032
v147_v147.csv,0,0.48957001321095195
v147_v147.csv,0,0.6242208303380794
v147_v147.csv,0,0.6567753373450462
v147_v147.csv,0,0.6603165650097749
v147_v147.csv,0,0.6753636580094948
v147_v147.csv,0,0.5188269394895264
v147_v147.csv,0,0.6644187658064813
v147_v147.csv,0,0.5468080060891554
v147_v147.csv,0,0.5510678392573829
v147_v147.csv,0,0.6473343478364906
v147_v147.csv,0,0.6028676795087109
v147_v147.csv,0,0.6419096417678638
v147_v147.csv,0,0.5660865959734105
v147_v147.csv,0,0.428032195265581
v147_v147.csv,0,0.48603251587403085
v147_v147.csv,0,0.6914055942899382
v147_v147.csv,0,0.5635844517958803
v147_v147.csv,0,0.4136250554212997
v147_v147.csv,0,0.5910955317450783
v147_v147.csv,0,0.518263824646064
v147_v147.csv,0,0.47417278497091253
v147_v147.csv,0,0.4529022239048235
v147_v147.csv,0,0.4949454238191149
v147_v147.csv,0,0.6135635887740358
v147_v147.csv,0,0.7951390988598224
v147_v147.csv,0,0.7332756407614158
v147_v147.csv,0,0.6321212243637562
v147_v147.csv,0,0.5917656414334966
v147_v147.csv,0,0.617383718065244
v147_v147.csv,0,0.6385149482401831
v147_v147.csv,0,0.6098160884694646
v147_v147.csv,0,0.5794397964538236
v147_v147.csv,0,0.5097174631159977
v147_v147.csv,0,0.3582318593671099
v147_v147.csv,0,0.553193059205646
v147_v147.csv,0,0.8172727596913831
v147_v147.csv,0,0.5751548530851052
v147_v147.csv,0,0.3107088828543594
v147_v147.csv,0,0.3604805919261955
v147_v147.csv,0,0.5979649819728547
v147_v147.csv,0,0.6660234094043127
v147_v147.csv,0,0.733835621284038
v147_v147.csv,0,0.6588281747093458
v147_v147.csv,0,0.6586030673816405
v147_v147.csv,0,0.504072501143638
v147_v147.csv,0,0.4179059740538813
v147_v147.csv,0,0.4762592259412992
v147_v147.csv,0,0.5020714672761786
v147_v147.csv,0,0.6367909105906309
v147_v147.csv,0,0.7164865094305393
v147_v147.csv,0,0.7822925724820635
v147_v147.csv,0,0.6840408843462833
v147_v147.csv,0,0.5169726938969332
v147_v147.csv,0,0.6684764801862237
v147_v147.csv,0,0.48159479068572164
v147_v147.csv,0,0.5596211454397424
v147_v147.csv,0,0.6506896940490567
v147_v147.csv,0,0.6481956609726178
v147_v147.csv,0,0.6384339153814795
v147_v147.csv,0,0.5980007125364168
v147_v147.csv,0,0.5854564350444704
v147_v147.csv,0,0.5703931873793802
v147_v147.csv,0,0.44662098618823265
v147_v147.csv,0,0.3334773253383472
v147_v147.csv,0,0.47451768734827127
v147_v147.csv,0,0.6467496221903173
v147_v147.csv,0,0.7063794128910814
v147_v147.csv,0,0.7813486304242518
v147_v147.csv,0,0.6063069807816484
v147_v147.csv,0,0.4489394055820455
v147_v147.csv,0,0.2871349444089337
v147_v147.csv,0,0.2704138368323048
v147_v147.csv,0,0.3731175995788538
v147_v147.csv,0,0.7001344697658207
v147_v147.csv,0,0.6207894566977643
v147_v147.csv,0,0.41146901524859425
v147_v147.csv,0,0.48110942791279454
v147_v147.csv,0,0.4824597933592636
v147_v147.csv,0,0.4973248729469062
v147_v147.csv,0,0.5414542355744763
v147_v147.csv,0,0.5012914764600152
v147_v147.csv,0,0.4064137568095938
v147_v147.csv,0,0.3444783056746772
v147_v147.csv,0,0.5268071859664327
v147_v147.csv,0,0.5594137362203622
v147_v147.csv,0,0.5872836719574059
v147_v147.csv,0,0.5740422148965094
v147_v147.csv,0,0.47027051189068203
v147_v147.csv,0,0.34493927960501036
v147_v147.csv,0,0.3957034136855384
v147_v147.csv,0,0.39415208568043614
v147_v147.csv,0,0.2927200216990897
v147_v147.csv,0,0.2997028201064542
v147_v147.csv,0,0.38858227490701536
v147_v147.csv,0,0.39030362789841
v147_v147.csv,0,0.47331298254728527
v147_v147.csv,0,0.6187802083972431
v147_v147.csv,0,0.6878285278189127
v147_v147.csv,0,0.5933684808064239
v147_v147.csv,0,0.3447085160488177
v147_v147.csv,0,0.6105290684110014
v147_v147.csv,0,0.5120038765609345
v147_v147.csv,0,0.5870833020203996
v147_v147.csv,0,0.6758450116965449
v147_v147.csv,0,0.5588756602690199
v147_v147.csv,0,0.6646281661247433
v147_v147.csv,0,0.5514341299814656
v147_v147.csv,0,0.6724792067213481
v147_v147.csv,0,0.7151646499618631
v147_v147.csv,0,0.6698567403738847
v147_v147.csv,0,0.7011186279121064
v147_v147.csv,0,0.49807439933997477
v147_v147.csv,0,0.5374431777864119
v147_v147.csv,0,0.579200660996106
v147_v147.csv,0,0.5983023975262522
v147_v147.csv,0,0.6039216633220557
v147_v147.csv,0,0.5268506988312196
v147_v147.csv,0,0.5818651126942829
v147_v147.csv,0,0.6118057314291994
v147_v147.csv,0,0.5626375130331542
v147_v147.csv,0,0.6720767538538057
v147_v147.csv,0,0.6463577264756597
v147_v147.csv,0,0.5428425364397533
v147_v147.csv,0,0.40101195519770405
v147_v147.csv,0,0.5753321860503768
v147_v147.csv,0,0.6635790055566111
v147_v147.csv,0,0.7022102623874478
v147_v147.csv,0,0.6506082217192435
v147_v147.csv,0,0.6276183434036255
v147_v147.csv,0,0.7059438754197274
v147_v147.csv,0,0.6061757330857223
v147_v147.csv,0,0.5394610812663276
v147_v147.csv,0,0.6280260718640545
v147_v147.csv,0,0.6688618080726272
v147_v147.csv,0,0.7158045864030549
v147_v147.csv,0,0.6865984509797785
v147_v147.csv,0,0.598493261774407
v147_v147.csv,0,0.5481756878889388
v147_v147.csv,0,0.685040409131267
v147_v147.csv,0,0.6105064609431508
v147_v147.csv,0,0.6636583264432749
v147_v147.csv,0,0.7456374086115001
v147_v147.csv,0,0.49128627482284504
v147_v147.csv,0,0.5264506394282087
v147_v147.csv,0,0.7196626700709383
v147_v147.csv,0,0.6663183450635808
v147_v147.csv,0,0.7718911617972095
v147_v147.csv,0,0.8637313671524396
v147_v147.csv,0,0.7279608945951432
v147_v147.csv,0,0.6641490182799599
v147_v147.csv,0,0.5666570259768013
v147_v147.csv,0,0.5505679007417359
v147_v147.csv,0,0.6513110146040475
v147_v147.csv,0,0.7183235295526722
v147_v147.csv,0,0.6491579875985396
v147_v147.csv,0,0.6573290482518321
v147_v147.csv,0,0.48664388136594594
v147_v147.csv,0,0.4778115659214799
v147_v147.csv,0,0.5972270657181653
v147_v147.csv,0,0.49353079658651655
v147_v147.csv,0,0.2938706878774999
v147_v147.csv,0,0.26633354805804155
v147_v147.csv,0,0.4590082565432314
v147_v147.csv,0,0.6504658610859142
v147_v147.csv,0,0.5804947518693613
v147_v147.csv,0,0.6944295234953883
v147_v147.csv,0,0.7854545915075501
v147_v147.csv,0,0.5979016488173725
v147_v147.csv,0,0.6383524524911026
v147_v147.csv,0,0.5688234754677093
v147_v147.csv,0,0.6054650140995061
v147_v147.csv,0,0.7089240119059603
v147_v147.csv,0,0.6780275180189457
v147_v147.csv,0,0.5921775896388657
v147_v147.csv,0,0.4141252254683705
v147_v147.csv,0,0.5508501936105192
v147_v147.csv,0,0.5727839573975642
v147_v147.csv,0,0.46614273139397433
v147_v147.csv,0,0.4847122634651271
v147_v147.csv,0,0.5428998197390054
v147_v147.csv,0,0.5247524555444474
v147_v147.csv,0,0.5900851813668031
v147_v147.csv,0,0.5398788731753181
v147_v147.csv,0,0.6227955748235883
v147_v147.csv,0,0.6351092692217288
v147_v147.csv,0,0.6303983910851976
v147_v147.csv,0,0.5027414620771982
v147_v147.csv,0,0.4612023870300126
v147_v147.csv,0,0.525878921611282
v147_v147.csv,0,0.49549598470567835
v147_v147.csv,0,0.6434464346368194
v147_v147.csv,0,0.6104966636109666
v147_v147.csv,0,0.47827670955623125
v147_v147.csv,0,0.4218514079205655
v147_v147.csv,0,0.4461278164876563
v147_v147.csv,0,0.5256567309050122
v147_v147.csv,0,0.6247332805563883
v147_v147.csv,0,0.7061857307177055
v147_v147.csv,0,0.6141994215346842
v147_v147.csv,0,0.5357536929684081
v147_v147.csv,0,0.4969599973217549
v147_v147.csv,0,0.600636962140471
v147_v147.csv,0,0.7057877023547263
v147_v147.csv,0,0.5692699826155581
v147_v147.csv,0,0.3142329651494742
v147_v147.csv,0,0.46033301854528696
v147_v147.csv,0,0.7285930829035547
v147_v147.csv,0,0.6920119934878968
v147_v147.csv,0,0.7901649183467923
v147_v147.csv,0,0.7944630146288589
v147_v147.csv,0,0.4772706675514802
v147_v147.csv,0,0.4338377727947478
v147_v147.csv,0,0.5176834655819809
v147_v147.csv,0,0.527114231436923
v147_v147.csv,0,0.5605393628803412
v147_v147.csv,0,0.6039141831637758
v147_v147.csv,0,0.6726555362123938
v147_v147.csv,0,0.5922023821114464
v147_v147.csv,0,0.5693506682693914
v147_v147.csv,0,0.6421074957978283
v147_v147.csv,0,0.6601205129825316
v147_v147.csv,0,0.6994940565613121
v147_v147.csv,0,0.5214487562790979
v147_v147.csv,0,0.4913162298171847
v147_v147.csv,0,0.36489878638743267
v147_v147.csv,0,0.5210183199902403
v147_v147.csv,0,0.5509975512995604
v147_v147.csv,0,0.5764856927374833
v147_v147.csv,0,0.4812170421279087
v147_v147.csv,0,0.4937329500068204
v147_v147.csv,0,0.5933659377183562
v147_v147.csv,0,0.6877892212203811
v147_v147.csv,0,0.7257754773271547
v147_v147.csv,0,0.5578489248948437
v147_v147.csv,0,0.6345366983897169
v147_v147.csv,0,0.7407086730182373
v147_v147.csv,0,0.5071909087793207
v147_v147.csv,0,0.3607200453439732
v147_v147.csv,0,0.3813577803703372
v147_v147.csv,0,0.5065261811539803
v147_v147.csv,0,0.5363347569438499
v147_v147.csv,0,0.6519911069556099
v147_v147.csv,0,0.6359470822505786
v147_v147.csv,0,0.5573472504044443
v147_v147.csv,0,0.36173115123730604
v147_v147.csv,0,0.5084922167931261
v147_v147.csv,0,0.43953781937315917
v147_v147.csv,0,0.6403197050901359
v147_v147.csv,0,0.6751226347891714
v147_v147.csv,0,0.6287120007197053
v147_v147.csv,0,0.5845138129971215
v147_v147.csv,0,0.4917213324768763
v147_v147.csv,0,0.6380243520230611
v147_v147.csv,0,0.507899322045211
v147_v147.csv,0,0.5148037032509687
v147_v147.csv,0,0.5976790481037351
v147_v147.csv,0,0.7315290150966378
v147_v147.csv,0,0.6965328334041558
v147_v147.csv,0,0.6602185573414814
v147_v147.csv,0,0.5148085766148598
v147_v147.csv,0,0.49979869653737774
v147_v147.csv,0,0.6752242340643773
v147_v147.csv,0,0.540640538098955
v147_v147.csv,0,0.4311167510585787
v147_v147.csv,0,0.5571550896725306
v147_v147.csv,0,0.38088420273154666
v147_v147.csv,0,0.5145602246241259
v147_v147.csv,0,0.4425768765813607
v147_v147.csv,0,0.4466855428048988
v147_v147.csv,0,0.6390797950182341
v147_v147.csv,0,0.7855659344798736
v147_v147.csv,0,0.5905177905309924
v147_v147.csv,0,0.5833626842954316
v147_v147.csv,0,0.6966689130980908
v147_v147.csv,0,0.6762613137645976
v147_v147.csv,0,0.6476352473467069
v147_v147.csv,0,0.5545418974223151
v147_v147.csv,0,0.5188060970579378
v147_v147.csv,0,0.4001763375175065
v147_v147.csv,0,0.2672150781416227
v147_v147.csv,0,0.5614744306016903
v147_v147.csv,0,0.8311005645218299
v147_v147.csv,0,0.671289450014998
v147_v147.csv,0,0.45061259987036184
v147_v147.csv,0,0.48192622622225034
v147_v147.csv,0,0.5596135409946359
v147_v147.csv,0,0.7137837116938508
v147_v147.csv,0,0.6527463968673475
v147_v147.csv,0,0.6150263488955097
v147_v147.csv,0,0.6086215997942808
v147_v147.csv,0,0.4133586811905592
v147_v147.csv,0,0.3562831122413477
v147_v147.csv,0,0.44922827068113325
v147_v147.csv,0,0.5144576089402997
v147_v147.csv,0,0.5977495319332009
v147_v147.csv,0,0.7152534947345641
v147_v147.csv,0,0.7390982219085394
v147_v147.csv,0,0.6451584363778209
v147_v147.csv,0,0.5024881920994617
v147_v147.csv,0,0.4864541838735077
v147_v147.csv,0,0.4219225321486513
v147_v147.csv,0,0.4008984940188962
v147_v147.csv,0,0.5788703823713073
v147_v147.csv,0,0.574113466737812
v147_v147.csv,0,0.6382227684828372
v147_v147.csv,0,0.6406451657119216
v147_v147.csv,0,0.6212096433657219
v147_v147.csv,0,0.5359015384078782
v147_v147.csv,0,0.3506607695777766
v147_v147.csv,0,0.3630754252769579
v147_v147.csv,0,0.4630710366672419
v147_v147.csv,0,0.48396424057033904
v147_v147.csv,0,0.6849595386590717
v147_v147.csv,0,0.7731140365990665
v147_v147.csv,0,0.6704620674815538
v147_v147.csv,0,0.443369610910223
v147_v147.csv,0,0.21389958261599773
v147_v147.csv,0,0.1736489437187294
v147_v147.csv,0,0.2370120351538776
v147_v147.csv,0,0.5387446343850435
v147_v147.csv,0,0.5860189433926397
v147_v147.csv,0,0.3628252363688542
v147_v147.csv,0,0.3407389965178864
v147_v147.csv,0,0.37269892576765384
v147_v147.csv,0,0.437190716667073
v147_v147.csv,0,0.5464063966481407
v147_v147.csv,0,0.5174056016254576
v147_v147.csv,0,0.41294231744247645
v147_v147.csv,0,0.3109132673905486
v147_v147.csv,0,0.4789565179492743
v147_v147.csv,0,0.555153613389439
v147_v147.csv,0,0.6096043809820944
v147_v147.csv,0,0.4726140053460042
v147_v147.csv,0,0.35989916776958353
v147_v147.csv,0,0.3408869798088614
v147_v147.csv,0,0.46994724958990197
v147_v147.csv,0,0.4574719679508954
v147_v147.csv,0,0.3003759458806252
v147_v147.csv,0,0.28653508108833625
v147_v147.csv,0,0.3406194679151535
v147_v147.csv,0,0.5326596475912466
v147_v147.csv,0,0.6054260725236453
v147_v147.csv,0,0.5869216805888087
v147_v147.csv,0,0.6179592546876052
v147_v147.csv,0,0.47543502610948574
v147_v147.csv,0,0.25051622162219944
v147_v147.csv,0,0.6978557821725135
v147_v147.csv,0,0.5278756523597643
v147_v147.csv,0,0.4437258996867288
v147_v147.csv,0,0.5402122836674086
v147_v147.csv,0,0.6063786111601397
v147_v147.csv,0,0.7937117545014738
v147_v147.csv,0,0.6020708068673502
v147_v147.csv,0,0.6237359399615348
v147_v147.csv,0,0.6740355524865391
v147_v147.csv,0,0.7429642120993432
v147_v147.csv,0,0.7108274696435526
v147_v147.csv,0,0.6005659905038816
v147_v147.csv,0,0.618898878158141
v147_v147.csv,0,0.6239158380398373
v147_v147.csv,0,0.7291902385368774
v147_v147.csv,0,0.7575615098841926
v147_v147.csv,0,0.6933791972777459
v147_v147.csv,0,0.5560781419840466
v147_v147.csv,0,0.5402493932333421
v147_v147.csv,0,0.46539440156709055
v147_v147.csv,0,0.5542995667883801
v147_v147.csv,0,0.6264645575479943
v147_v147.csv,0,0.6091574616036399
v147_v147.csv,0,0.5596342342584504
v147_v147.csv,0,0.6888107086813102
v147_v147.csv,0,0.6060068527085272
v147_v147.csv,0,0.757676644534425
v147_v147.csv,0,0.7891438960692141
v147_v147.csv,0,0.7421310564424566
v147_v147.csv,0,0.7297812873726772
v147_v147.csv,0,0.6020898411208746
v147_v147.csv,0,0.5564025358303875
v147_v147.csv,0,0.581930271119321
v147_v147.csv,0,0.7097856756981278
v147_v147.csv,0,0.743068529125706
v147_v147.csv,0,0.6780166304526358
v147_v147.csv,0,0.4838779580699861
v147_v147.csv,0,0.5272918061132446
v147_v147.csv,0,0.651431365177567
v147_v147.csv,0,0.5138763650240574
v147_v147.csv,0,0.5887962057240994
v147_v147.csv,0,0.6655031455333238
v147_v147.csv,0,0.49131616260074384
v147_v147.csv,0,0.5413362356009803
v147_v147.csv,0,0.7454220400256628
v147_v147.csv,0,0.7442424565698769
v147_v147.csv,0,0.7450142925491678
v147_v147.csv,0,0.7912138196857472
v147_v147.csv,0,0.754505679780209
v147_v147.csv,0,0.5890922268153154
v147_v147.csv,0,0.6725689318077754
v147_v147.csv,0,0.5887585402599913
v147_v147.csv,0,0.5863891921159801
v147_v147.csv,0,0.697769500167472
v147_v147.csv,0,0.6426599328388267
v147_v147.csv,0,0.6484333934617426
v147_v147.csv,0,0.5045930989650182
v147_v147.csv,0,0.5672823076270097
v147_v147.csv,0,0.7163336502073956
v147_v147.csv,0,0.527536507927441
v147_v147.csv,0,0.3118593700412182
v147_v147.csv,0,0.3392345852994896
v147_v147.csv,0,0.43368572028975017
v147_v147.csv,0,0.609086150484837
v147_v147.csv,0,0.6691528635819566
v147_v147.csv,0,0.6675906031752556
v147_v147.csv,0,0.7375563889509649
v147_v147.csv,0,0.6284957605243569
v147_v147.csv,0,0.6318839535476224
v147_v147.csv,0,0.5849430313605755
v147_v147.csv,0,0.5301104401668
v147_v147.csv,0,0.6517070209091793
v147_v147.csv,0,0.707392303223719
v147_v147.csv,0,0.5250272212626954
v147_v147.csv,0,0.3649241391121385
v147_v147.csv,0,0.46919437845572043
v147_v147.csv,0,0.44588104213455093
v147_v147.csv,0,0.35816331170790017
v147_v147.csv,0,0.46056774575457515
v147_v147.csv,0,0.464886293136364
v147_v147.csv,0,0.4866118400177246
v147_v147.csv,0,0.5019912110989275
v147_v147.csv,0,0.5145653588850134
v147_v147.csv,0,0.6482513868018054
v147_v147.csv,0,0.6106649756544917
v147_v147.csv,0,0.6014279287527828
v147_v147.csv,0,0.6865503752827848
v147_v147.csv,0,0.713782170653809
v147_v147.csv,0,0.48154742318439503
v147_v147.csv,0,0.46639165538888383
v147_v147.csv,0,0.7556275628978844
v147_v147.csv,0,0.6010908439187048
v147_v147.csv,0,0.4547897895037756
v147_v147.csv,0,0.3659268731605576
v147_v147.csv,0,0.4958806291781066
v147_v147.csv,0,0.4873731610090788
v147_v147.csv,0,0.6030839585552603
v147_v147.csv,0,0.7741119024902292
v147_v147.csv,0,0.7305799942215052
v147_v147.csv,0,0.6378094944110058
v147_v147.csv,0,0.6090824797253145
v147_v147.csv,0,0.6716111622006711
v147_v147.csv,0,0.5703635386039902
v147_v147.csv,0,0.5529160954791177
v147_v147.csv,0,0.4080042486561779
v147_v147.csv,0,0.5185028098313857
v147_v147.csv,0,0.7854553279843879
v147_v147.csv,0,0.6597633003308503
v147_v147.csv,0,0.6664268037210208
v147_v147.csv,0,0.7608024598214218
v147_v147.csv,0,0.5798554577502637
v147_v147.csv,0,0.46095354647185305
v147_v147.csv,0,0.4467463757296719
v147_v147.csv,0,0.4618014619859725
v147_v147.csv,0,0.5401224988095601
v147_v147.csv,0,0.6242973985240803
v147_v147.csv,0,0.7661813744484158
v147_v147.csv,0,0.6659426941459232
v147_v147.csv,0,0.6800966656582839
v147_v147.csv,0,0.6283606712446232
v147_v147.csv,0,0.5588034370766368
v147_v147.csv,0,0.5658759057494369
v147_v147.csv,0,0.46258593699766504
v147_v147.csv,0,0.5127693361339616
v147_v147.csv,0,0.5139865928071954
v147_v147.csv,0,0.3096813216262593
v147_v147.csv,0,0.2451019200024902
v147_v147.csv,0,0.4565903658941681
v147_v147.csv,0,0.7397761447916804
v147_v147.csv,0,0.8180676188468294
v147_v147.csv,0,0.75869251523021
v147_v147.csv,0,0.5564627071186985
v147_v147.csv,0,0.2919606173700955
v147_v147.csv,0,0.25265715690590573
v147_v147.csv,0,0.43646893344373217
v147_v147.csv,0,0.6339434594197559
v147_v147.csv,0,0.6950946338732438
v147_v147.csv,0,0.80079811441064
v147_v147.csv,0,0.49243644831121136
v147_v147.csv,0,0.5079408063919271
v147_v147.csv,0,0.6750940675894213
v147_v147.csv,0,0.7486658350153177
v147_v147.csv,0,0.8581235204256448
v147_v147.csv,0,0.6489961412516423
v147_v147.csv,0,0.49113226541685817
v147_v147.csv,0,0.5494377155642871
v147_v147.csv,0,0.6574403539448386
v147_v147.csv,0,0.48508438433846246
v147_v147.csv,0,0.3430673906072892
v147_v147.csv,0,0.477650388712171
v147_v147.csv,0,0.5460558292375941
v147_v147.csv,0,0.6239440392256386
v147_v147.csv,0,0.7852325768577333
v147_v147.csv,0,0.5953474366025353
v147_v147.csv,0,0.6460912188824639
v147_v147.csv,0,0.5996453868380596
v147_v147.csv,0,0.6938508055658446
v147_v147.csv,0,0.7777374690934127
v147_v147.csv,0,0.7222598980509307
v147_v147.csv,0,0.6719348799907463
v147_v147.csv,0,0.6283840480457021
v147_v147.csv,0,0.5486778835017807
v147_v147.csv,0,0.6043438827464436
v147_v147.csv,0,0.7974318770201569
v147_v147.csv,0,0.7413865303430898
v147_v147.csv,0,0.6741698247254355
v147_v147.csv,0,0.7509765290909156
v147_v147.csv,0,0.6626935964610858
v147_v147.csv,0,0.7011858127835038
v147_v147.csv,0,0.7786012747577833
v147_v147.csv,0,0.6907244593304891
v147_v147.csv,0,0.6358204622117785
v147_v147.csv,0,0.6711192744574506
v147_v147.csv,0,0.765908682966502
v147_v147.csv,0,0.7354476445526243
v147_v147.csv,0,0.7257498975129346
v147_v147.csv,0,0.674007027011442
v147_v147.csv,0,0.4683799094613734
v147_v147.csv,0,0.26914324709571735
v147_v147.csv,0,0.4827663492684482
v147_v147.csv,0,0.765462074105451
v147_v147.csv,0,0.6071059453263836
v147_v147.csv,0,0.5328417256091282
v147_v147.csv,0,0.5580093742515717
v147_v147.csv,0,0.4536378442321465
v147_v147.csv,0,0.4140442223261216
v147_v147.csv,0,0.5782299767203609
v147_v147.csv,0,0.7031093583865164
v147_v147.csv,0,0.7223294800206683
v147_v147.csv,0,0.7495764916710028
v147_v147.csv,0,0.4828796145663281
v147_v147.csv,0,0.38749404040806157
v147_v147.csv,0,0.38401037526904247
v147_v147.csv,0,0.3051644301139218
v147_v147.csv,0,0.5906407204513635
v147_v147.csv,0,0.7243344440430421
v147_v147.csv,0,0.6087898519943642
v147_v147.csv,0,0.5351386140131522
v147_v147.csv,0,0.7414573108357216
v147_v147.csv,0,0.6766575983662904
v147_v147.csv,0,0.33236263210516803
v147_v147.csv,0,0.3833990815289048
v147_v147.csv,0,0.5707461822258955
v147_v147.csv,0,0.6821099744496895
v147_v147.csv,0,0.6032481382409305
v147_v147.csv,0,0.6103640508692836
v147_v147.csv,0,0.5934667163656266
v147_v147.csv,0,0.5459498001056446
v147_v147.csv,0,0.424048677027804
v147_v147.csv,0,0.5000358416067621
v147_v147.csv,0,0.5063519807303329
v147_v147.csv,0,0.5641445930980735
v147_v147.csv,0,0.5993120602134381
v147_v147.csv,0,0.5819327894755792
v147_v147.csv,0,0.7178196200257281
v147_v147.csv,0,0.6305368052292519
v147_v147.csv,0,0.3159677092640716
v147_v147.csv,0,0.1985280530997371
v147_v147.csv,0,0.5324083647931803
v147_v147.csv,0,0.6853142519155142
v147_v147.csv,0,0.5025674660923016
v147_v147.csv,0,0.3335386312483726
v147_v147.csv,0,0.3294263247977858
v147_v147.csv,0,0.4877774356624376
v147_v147.csv,0,0.5486893129287878
v147_v147.csv,0,0.6825042302925337
v147_v147.csv,0,0.521096900517104
v147_v147.csv,0,0.46868922348884734
v147_v147.csv,0,0.5028132980041504
v147_v147.csv,0,0.6644917216968458
v147_v147.csv,0,0.7143426769893586
v147_v147.csv,0,0.4707964930362585
v147_v147.csv,0,0.3686933502306604
v147_v147.csv,0,0.42424823498449316
v147_v147.csv,0,0.5264060745320425
v147_v147.csv,0,0.6640215497981745
v147_v147.csv,0,0.6469322275957823
v147_v147.csv,0,0.44608234248848877
v147_v147.csv,0,0.32942130919923107
v147_v147.csv,0,0.2865675266381049
v147_v147.csv,0,0.5249515209642848
v147_v147.csv,0,0.5966942038141023
v147_v147.csv,0,0.7441851500576537
v147_v147.csv,0,0.7419467563881348
v147_v147.csv,0,0.6606277161679714
v147_v147.csv,0,0.378883153320289
v147_v147.csv,0,0.9329059145957745
v147_v147.csv,0,0.7045718649192896
v147_v147.csv,0,0.7120084585701743
v147_v147.csv,0,0.5296762715988743
v147_v147.csv,0,0.38255511096679573
v147_v147.csv,0,0.5839868154221484
v147_v147.csv,0,0.6088436152956112
v147_v147.csv,0,0.8069204084209463
v147_v147.csv,0,0.7674416103496444
v147_v147.csv,0,0.6470311311817372
v147_v147.csv,0,0.7360655399308031
v147_v147.csv,0,0.721936152585982
v147_v147.csv,0,0.715608254348588
v147_v147.csv,0,0.6705697064887226
v147_v147.csv,0,0.7375915414964149
v147_v147.csv,0,0.724076103466595
v147_v147.csv,0,0.6215968297916254
v147_v147.csv,0,0.7125066920310736
v147_v147.csv,0,0.7378647776365019
v147_v147.csv,0,0.5757854675464884
v147_v147.csv,0,0.4886248683843015
v147_v147.csv,0,0.5964593916580982
v147_v147.csv,0,0.8337271688884238
v147_v147.csv,0,0.7545179176191534
v147_v147.csv,0,0.6960103508745696
v147_v147.csv,0,0.7403053769881023
v147_v147.csv,0,0.7337321911202297
v147_v147.csv,0,0.6888196776489659
v147_v147.csv,0,0.6473963705238708
v147_v147.csv,0,0.6167769587980465
v147_v147.csv,0,0.6113750766278994
v147_v147.csv,0,0.72256061329893
v147_v147.csv,0,0.6640474791553914
v147_v147.csv,0,0.7124282611864889
v147_v147.csv,0,0.7540993116059775
v147_v147.csv,0,0.7396383859497697
v147_v147.csv,0,0.829633401051626
v147_v147.csv,0,0.8286603777388319
v147_v147.csv,0,0.7607620769987484
v147_v147.csv,0,0.7190014628296395
v147_v147.csv,0,0.8481273398655014
v147_v147.csv,0,0.7154715941865835
v147_v147.csv,0,0.5778168084661646
v147_v147.csv,0,0.6956922552697735
v147_v147.csv,0,0.7849241524320192
v147_v147.csv,0,0.8090241792898545
v147_v147.csv,0,0.7750794448371008
v147_v147.csv,0,0.6478166198843431
v147_v147.csv,0,0.6160943295229324
v147_v147.csv,0,0.5621289853873526
v147_v147.csv,0,0.5394295486228176
