Patient_ID,Label,ApEn
v29p_v29p.csv,1,0.6868044825228754
v29p_v29p.csv,1,0.737922296782898
v29p_v29p.csv,1,0.7024192058173528
v29p_v29p.csv,1,0.6862244753715081
v29p_v29p.csv,1,0.7121109544932822
v29p_v29p.csv,1,0.7324685394126194
v29p_v29p.csv,1,0.7019244444579713
v29p_v29p.csv,1,0.666306621251989
v29p_v29p.csv,1,0.6828517275822517
v29p_v29p.csv,1,0.6383836403846628
v29p_v29p.csv,1,0.6589961373286464
v29p_v29p.csv,1,0.6728351631925467
v29p_v29p.csv,1,0.5040803314691864
v29p_v29p.csv,1,0.5518143025468825
v29p_v29p.csv,1,0.6889396558704228
v29p_v29p.csv,1,0.6154449874010313
v29p_v29p.csv,1,0.7169599247779059
v29p_v29p.csv,1,0.7743121138408
v29p_v29p.csv,1,0.7030598246529149
v29p_v29p.csv,1,0.6528552894371704
v29p_v29p.csv,1,0.7007734315308367
v29p_v29p.csv,1,0.7793421930968734
v29p_v29p.csv,1,0.6350464051862188
v29p_v29p.csv,1,0.6502719973308491
v29p_v29p.csv,1,0.7949655966461258
v29p_v29p.csv,1,0.7002863965132295
v29p_v29p.csv,1,0.5666430757164811
v29p_v29p.csv,1,0.6747520869001282
v29p_v29p.csv,1,0.6917623569053792
v29p_v29p.csv,1,0.7171623675242693
v29p_v29p.csv,1,0.5720749319598166
v29p_v29p.csv,1,0.4217850907473144
v29p_v29p.csv,1,0.4588058394291443
v29p_v29p.csv,1,0.5847376645807487
v29p_v29p.csv,1,0.6103547514753149
v29p_v29p.csv,1,0.6075203594211356
v29p_v29p.csv,1,0.5604706622858928
v29p_v29p.csv,1,0.4977410491127152
v29p_v29p.csv,1,0.45494459097881723
v29p_v29p.csv,1,0.6698750224859547
v29p_v29p.csv,1,0.7750627164338555
v29p_v29p.csv,1,0.6855119737904896
v29p_v29p.csv,1,0.6563132415575632
v29p_v29p.csv,1,0.7195707572340653
v29p_v29p.csv,1,0.7472168531432324
v29p_v29p.csv,1,0.6479535805910506
v29p_v29p.csv,1,0.6412113996339417
v29p_v29p.csv,1,0.6633049107010205
v29p_v29p.csv,1,0.7178477633117559
v29p_v29p.csv,1,0.4836705473451528
v29p_v29p.csv,1,0.4738005110088035
v29p_v29p.csv,1,0.46659694057923407
v29p_v29p.csv,1,0.4667767039143751
v29p_v29p.csv,1,0.6894488624878949
v29p_v29p.csv,1,0.6995205780769189
v29p_v29p.csv,1,0.45464319596652825
v29p_v29p.csv,1,0.4737914314263829
v29p_v29p.csv,1,0.6704768582045948
v29p_v29p.csv,1,0.7522771829057122
v29p_v29p.csv,1,0.6540599447285502
v29p_v29p.csv,1,0.5860319297187142
v29p_v29p.csv,1,0.5901360995825327
v29p_v29p.csv,1,0.6695430966240745
v29p_v29p.csv,1,0.7190150497944554
v29p_v29p.csv,1,0.7124103130404831
v29p_v29p.csv,1,0.6144521258707183
v29p_v29p.csv,1,0.5201535357874301
v29p_v29p.csv,1,0.6088999708781362
v29p_v29p.csv,1,0.5750676192137743
v29p_v29p.csv,1,0.5655090791211674
v29p_v29p.csv,1,0.5517610880889174
v29p_v29p.csv,1,0.6155541975176182
v29p_v29p.csv,1,0.6758578623561804
v29p_v29p.csv,1,0.6271604693146453
v29p_v29p.csv,1,0.6336406731507491
v29p_v29p.csv,1,0.20802549943307014
v29p_v29p.csv,1,0.1367833535045193
v29p_v29p.csv,1,0.8155690387766121
v29p_v29p.csv,1,0.775406550516891
v29p_v29p.csv,1,0.8159248458581403
v29p_v29p.csv,1,0.8456595472563548
v29p_v29p.csv,1,0.7981936292156018
v29p_v29p.csv,1,0.8325935353633009
v29p_v29p.csv,1,0.7802784308447079
v29p_v29p.csv,1,0.6889945746812796
v29p_v29p.csv,1,0.6268685119804953
v29p_v29p.csv,1,0.6652174961331374
v29p_v29p.csv,1,0.8372265032857555
v29p_v29p.csv,1,0.5764706202600349
v29p_v29p.csv,1,0.35260974060429806
v29p_v29p.csv,1,0.44276038158763154
v29p_v29p.csv,1,0.45741625985202994
v29p_v29p.csv,1,0.6447482014291102
v29p_v29p.csv,1,0.6952274994831606
v29p_v29p.csv,1,0.730754003937228
v29p_v29p.csv,1,0.6657011124347676
v29p_v29p.csv,1,0.674654563704105
v29p_v29p.csv,1,0.5831172531551223
v29p_v29p.csv,1,0.3013588960922391
v29p_v29p.csv,1,0.3604352585373096
v29p_v29p.csv,1,0.45208155358584934
v29p_v29p.csv,1,0.5617234113494272
v29p_v29p.csv,1,0.8430091015977044
v29p_v29p.csv,1,0.8608231285984917
v29p_v29p.csv,1,0.7589005870519037
v29p_v29p.csv,1,0.7958270397100269
v29p_v29p.csv,1,0.8121280532838533
v29p_v29p.csv,1,0.7376862591887656
v29p_v29p.csv,1,0.6974519235338885
v29p_v29p.csv,1,0.5495956133254616
v29p_v29p.csv,1,0.6317468616396056
v29p_v29p.csv,1,0.7106211870408177
v29p_v29p.csv,1,0.6951555076004521
v29p_v29p.csv,1,0.6832490216311422
v29p_v29p.csv,1,0.6795286354573129
v29p_v29p.csv,1,0.6831261729587217
v29p_v29p.csv,1,0.5049894083359283
v29p_v29p.csv,1,0.493115262104995
v29p_v29p.csv,1,0.763178547424892
v29p_v29p.csv,1,0.684252904358885
v29p_v29p.csv,1,0.48008101066817455
v29p_v29p.csv,1,0.6381867874344374
v29p_v29p.csv,1,0.7324870023321832
v29p_v29p.csv,1,0.6154486138399466
v29p_v29p.csv,1,0.6608108780050137
v29p_v29p.csv,1,0.6944235463884225
v29p_v29p.csv,1,0.7134249809545476
v29p_v29p.csv,1,0.6353268634609792
v29p_v29p.csv,1,0.7012567555106988
v29p_v29p.csv,1,0.6112665182382178
v29p_v29p.csv,1,0.7547497496046782
v29p_v29p.csv,1,0.8138646507891534
v29p_v29p.csv,1,0.7704012660216741
v29p_v29p.csv,1,0.7203988401895507
v29p_v29p.csv,1,0.6105907976795248
v29p_v29p.csv,1,0.6892542252645901
v29p_v29p.csv,1,0.6741695626485518
v29p_v29p.csv,1,0.6987884985210471
v29p_v29p.csv,1,0.620605254499099
v29p_v29p.csv,1,0.4337856715924282
v29p_v29p.csv,1,0.5889893361410445
v29p_v29p.csv,1,0.6934552444445736
v29p_v29p.csv,1,0.7071998320601192
v29p_v29p.csv,1,0.7443893153977599
v29p_v29p.csv,1,0.8264634943526095
v29p_v29p.csv,1,0.8244216177132442
v29p_v29p.csv,1,0.751627705002547
v29p_v29p.csv,1,0.5318246803287541
v29p_v29p.csv,1,0.47201562768642846
v29p_v29p.csv,1,0.44344723797669783
v29p_v29p.csv,1,0.36836024867075956
v29p_v29p.csv,1,0.5380420303757778
v29p_v29p.csv,1,0.6164661911490938
v29p_v29p.csv,1,0.4757268295785497
v29p_v29p.csv,1,0.48935557945064456
v29p_v29p.csv,1,0.43272803541680327
v29p_v29p.csv,1,0.6542178644442611
v29p_v29p.csv,1,0.7358506072266606
v29p_v29p.csv,1,0.7209875751981816
v29p_v29p.csv,1,0.619760105327003
v29p_v29p.csv,1,0.5836894015363883
v29p_v29p.csv,1,0.6842842349528482
v29p_v29p.csv,1,0.7366188941987528
v29p_v29p.csv,1,0.7462303270643367
v29p_v29p.csv,1,0.7959003371369113
v29p_v29p.csv,1,0.7471549143013712
v29p_v29p.csv,1,0.6984968340394637
v29p_v29p.csv,1,0.7597482212384881
v29p_v29p.csv,1,0.831618140215618
v29p_v29p.csv,1,0.5855302378939791
v29p_v29p.csv,1,0.5921090106058409
v29p_v29p.csv,1,0.7256671098944754
v29p_v29p.csv,1,0.7346357940571493
v29p_v29p.csv,1,0.5421538794908951
v29p_v29p.csv,1,0.5462598459888386
v29p_v29p.csv,1,0.5794744778971044
v29p_v29p.csv,1,0.6921380244095925
v29p_v29p.csv,1,0.6793621424216512
v29p_v29p.csv,1,0.43495440989126966
v29p_v29p.csv,1,0.5770673498576953
v29p_v29p.csv,1,0.7716325616458506
v29p_v29p.csv,1,0.7856459614958058
v29p_v29p.csv,1,0.842673300946533
v29p_v29p.csv,1,0.7936384487274752
v29p_v29p.csv,1,0.6242355053104913
v29p_v29p.csv,1,0.6913907223517088
v29p_v29p.csv,1,0.7588705778315425
v29p_v29p.csv,1,0.7794749736278996
v29p_v29p.csv,1,0.7429416713046213
v29p_v29p.csv,1,0.6093728028281631
v29p_v29p.csv,1,0.4437409899668352
v29p_v29p.csv,1,0.2479826617907619
v29p_v29p.csv,1,0.2111290972151223
v29p_v29p.csv,1,0.3715008779083324
v29p_v29p.csv,1,0.4633946188639708
v29p_v29p.csv,1,0.6742576847409358
v29p_v29p.csv,1,0.72391960850823
v29p_v29p.csv,1,0.5715119499770958
v29p_v29p.csv,1,0.3055320257239633
v29p_v29p.csv,1,0.21182644831805497
v29p_v29p.csv,1,0.6286483840247779
v29p_v29p.csv,1,0.6454124010438442
v29p_v29p.csv,1,0.8743987932421602
v29p_v29p.csv,1,0.8560425548352528
v29p_v29p.csv,1,0.7841411296259944
v29p_v29p.csv,1,0.8379647992459396
v29p_v29p.csv,1,0.9071176150825
v29p_v29p.csv,1,0.7061194192417108
v29p_v29p.csv,1,0.7634320406460295
v29p_v29p.csv,1,0.7810859179164198
v29p_v29p.csv,1,0.7849384880339678
v29p_v29p.csv,1,0.8376663040084562
v29p_v29p.csv,1,0.7061234327367147
v29p_v29p.csv,1,0.26966014756805734
v29p_v29p.csv,1,0.2064334824225944
v29p_v29p.csv,1,0.3609661918497338
v29p_v29p.csv,1,0.5927755916495592
v29p_v29p.csv,1,0.6446564931978953
v29p_v29p.csv,1,0.3027053412256846
v29p_v29p.csv,1,0.25418187929544445
v29p_v29p.csv,1,0.36364301162069745
v29p_v29p.csv,1,0.2269790433231429
v29p_v29p.csv,1,0.3063908767042425
v29p_v29p.csv,1,0.5935895986457811
v29p_v29p.csv,1,0.6465889093720083
v29p_v29p.csv,1,0.7100493998024691
v29p_v29p.csv,1,0.6771220856055171
v29p_v29p.csv,1,0.6903989665522641
v29p_v29p.csv,1,0.7170327371048755
v29p_v29p.csv,1,0.8915846201795308
v29p_v29p.csv,1,0.7163967663753392
v29p_v29p.csv,1,0.6215486662374667
v29p_v29p.csv,1,0.47793607663032045
v29p_v29p.csv,1,0.25068828351692707
v29p_v29p.csv,1,0.3991232336114634
v29p_v29p.csv,1,0.602055711303648
v29p_v29p.csv,1,0.5677631837384745
v29p_v29p.csv,1,0.7393527820796639
v29p_v29p.csv,1,0.6368503086525044
v29p_v29p.csv,1,0.5670400178910491
v29p_v29p.csv,1,0.583731923159017
v29p_v29p.csv,1,0.598151289851466
v29p_v29p.csv,1,0.5069964552436903
v29p_v29p.csv,1,0.30204148215908866
v29p_v29p.csv,1,0.37943448001448443
v29p_v29p.csv,1,0.49930376928348297
v29p_v29p.csv,1,0.43414466450653766
v29p_v29p.csv,1,0.48333794547565034
v29p_v29p.csv,1,0.4938697918582293
v29p_v29p.csv,1,0.6365418646300491
v29p_v29p.csv,1,0.6926005661584083
v29p_v29p.csv,1,0.7933509231622731
v29p_v29p.csv,1,0.8280257049966058
v29p_v29p.csv,1,0.7931597807334141
v29p_v29p.csv,1,0.752181128389247
v29p_v29p.csv,1,0.6550090523411098
v29p_v29p.csv,1,0.4230963742669953
v29p_v29p.csv,1,0.480553322782594
v29p_v29p.csv,1,0.7320838693760181
v29p_v29p.csv,1,0.5682657097099657
v29p_v29p.csv,1,0.47919044622912965
v29p_v29p.csv,1,0.7144090701582493
v29p_v29p.csv,1,0.7371654286165774
v29p_v29p.csv,1,0.8152959823393657
v29p_v29p.csv,1,0.7960643657930868
v29p_v29p.csv,1,0.639459205869775
v29p_v29p.csv,1,0.6751090809116684
v29p_v29p.csv,1,0.8421764635572804
v29p_v29p.csv,1,0.7647280694323597
v29p_v29p.csv,1,0.7307144062273254
v29p_v29p.csv,1,0.6070270366715018
v29p_v29p.csv,1,0.7246223863738064
v29p_v29p.csv,1,0.557795751748118
v29p_v29p.csv,1,0.5808768803246411
v29p_v29p.csv,1,0.6428608240083551
v29p_v29p.csv,1,0.5474516787081867
v29p_v29p.csv,1,0.5218224939919667
v29p_v29p.csv,1,0.5026825690634653
v29p_v29p.csv,1,0.41853371273805395
v29p_v29p.csv,1,0.40020290658676094
v29p_v29p.csv,1,0.5460225674126082
v29p_v29p.csv,1,0.766465495071214
v29p_v29p.csv,1,0.6768714788544226
v29p_v29p.csv,1,0.32505112453622287
v29p_v29p.csv,1,0.49468920870150335
v29p_v29p.csv,1,0.8392861163246477
v29p_v29p.csv,1,0.8989368977890901
v29p_v29p.csv,1,0.8189705425383806
v29p_v29p.csv,1,0.7776085668905295
v29p_v29p.csv,1,0.724519545559521
v29p_v29p.csv,1,0.6887599009535976
v29p_v29p.csv,1,0.7164001805190727
v29p_v29p.csv,1,0.7531929269093944
v29p_v29p.csv,1,0.5533163175114684
v29p_v29p.csv,1,0.43724558424000426
v29p_v29p.csv,1,0.2683846652653519
v29p_v29p.csv,1,0.40528941052932144
v29p_v29p.csv,1,0.44641264287401494
v29p_v29p.csv,1,0.38505365871579667
v29p_v29p.csv,1,0.5096642587877214
v29p_v29p.csv,1,0.6095435662141271
v29p_v29p.csv,1,0.37445755370605127
v29p_v29p.csv,1,0.4089114889696477
v29p_v29p.csv,1,0.5925492355941269
v29p_v29p.csv,1,0.794012890513291
v29p_v29p.csv,1,0.7977715571908677
v29p_v29p.csv,1,0.6816105262894863
v29p_v29p.csv,1,0.4810998213358828
v29p_v29p.csv,1,0.3099948454754924
v29p_v29p.csv,1,0.5472240537053312
v29p_v29p.csv,1,0.717801017246301
v29p_v29p.csv,1,0.753466721711562
v29p_v29p.csv,1,0.6034048972443382
v29p_v29p.csv,1,0.4219177642153493
v29p_v29p.csv,1,0.659006461309736
v29p_v29p.csv,1,0.42384261319647587
v29p_v29p.csv,1,0.3493530097586164
v29p_v29p.csv,1,0.5530553451525124
v29p_v29p.csv,1,0.564316526654749
v29p_v29p.csv,1,0.4214848893724823
v29p_v29p.csv,1,0.4547035650000826
v29p_v29p.csv,1,0.3198672299929286
v29p_v29p.csv,1,0.2529562401265957
v29p_v29p.csv,1,0.7211384863755854
v29p_v29p.csv,1,0.7367296919305142
v29p_v29p.csv,1,0.8301206507881904
v29p_v29p.csv,1,0.9001598801941677
v29p_v29p.csv,1,0.7226924509776431
v29p_v29p.csv,1,0.7654110868781676
v29p_v29p.csv,1,0.8142427353953097
v29p_v29p.csv,1,0.7383974157317321
v29p_v29p.csv,1,0.8424525819733768
v29p_v29p.csv,1,0.7577279862051096
v29p_v29p.csv,1,0.7487891126362007
v29p_v29p.csv,1,0.5969548713584305
v29p_v29p.csv,1,0.5408772508195607
v29p_v29p.csv,1,0.47340144502196546
v29p_v29p.csv,1,0.41175470238077194
v29p_v29p.csv,1,0.5249256193560838
v29p_v29p.csv,1,0.7926289121931522
v29p_v29p.csv,1,0.7215485181458834
v29p_v29p.csv,1,0.499906056180885
v29p_v29p.csv,1,0.3867271227994946
v29p_v29p.csv,1,0.49307816601405996
v29p_v29p.csv,1,0.4228273803072806
v29p_v29p.csv,1,0.3607279402288368
v29p_v29p.csv,1,0.40624466457550445
v29p_v29p.csv,1,0.5467607719769929
v29p_v29p.csv,1,0.7933575330953553
v29p_v29p.csv,1,0.6147490731065548
v29p_v29p.csv,1,0.7239989448649151
v29p_v29p.csv,1,0.771896021507446
v29p_v29p.csv,1,0.7223896603405175
v29p_v29p.csv,1,0.6856075019622061
v29p_v29p.csv,1,0.6923037406166928
v29p_v29p.csv,1,0.662828806639705
v29p_v29p.csv,1,0.5950316197418601
v29p_v29p.csv,1,0.5429897165645978
v29p_v29p.csv,1,0.5681203751675938
v29p_v29p.csv,1,0.6054941987024476
v29p_v29p.csv,1,0.7139728071660816
v29p_v29p.csv,1,0.6621951223739275
v29p_v29p.csv,1,0.5661678416137632
v29p_v29p.csv,1,0.6120988874936701
v29p_v29p.csv,1,0.626913156922206
v29p_v29p.csv,1,0.5406271274625305
v29p_v29p.csv,1,0.5561102695490341
v29p_v29p.csv,1,0.5790140332916414
v29p_v29p.csv,1,0.6717057257831796
v29p_v29p.csv,1,0.8074236709059162
v29p_v29p.csv,1,0.8331923720398513
v29p_v29p.csv,1,0.7497174853721393
v29p_v29p.csv,1,0.7357455713367775
v29p_v29p.csv,1,0.5803588010568528
v29p_v29p.csv,1,0.6409558823355965
v29p_v29p.csv,1,0.7912733801332226
v29p_v29p.csv,1,0.6535502748333664
v29p_v29p.csv,1,0.7525682516142735
v29p_v29p.csv,1,0.66598549903288
v29p_v29p.csv,1,0.5691479801300163
v29p_v29p.csv,1,0.7096477962704961
v29p_v29p.csv,1,0.7901000401970362
v29p_v29p.csv,1,0.6586569619121359
v29p_v29p.csv,1,0.5363742634247832
v29p_v29p.csv,1,0.5590267324493623
v29p_v29p.csv,1,0.7057075882355841
v29p_v29p.csv,1,0.7151690670512991
v29p_v29p.csv,1,0.6124787648875869
v29p_v29p.csv,1,0.821575807400158
v29p_v29p.csv,1,0.8216994406771096
v29p_v29p.csv,1,0.6709609902871003
v29p_v29p.csv,1,0.7238786287929448
v29p_v29p.csv,1,0.6447355833567796
v29p_v29p.csv,1,0.534580529147267
v29p_v29p.csv,1,0.5916798823707814
v29p_v29p.csv,1,0.5870636001862688
v29p_v29p.csv,1,0.4014040851330196
v29p_v29p.csv,1,0.5381961351542239
v29p_v29p.csv,1,0.6824195514695219
v29p_v29p.csv,1,0.6402706567521417
v29p_v29p.csv,1,0.555866040466285
v29p_v29p.csv,1,0.560037740500833
v29p_v29p.csv,1,0.7085602709099845
v29p_v29p.csv,1,0.7909730132718691
v29p_v29p.csv,1,0.8102442396298626
v29p_v29p.csv,1,0.562366968603691
v29p_v29p.csv,1,0.4800492061039616
v29p_v29p.csv,1,0.6459124794577003
v29p_v29p.csv,1,0.7595637933237609
v29p_v29p.csv,1,0.7695931556801838
v29p_v29p.csv,1,0.7799207088651943
v29p_v29p.csv,1,0.6970960873332555
v29p_v29p.csv,1,0.6206376956897905
v29p_v29p.csv,1,0.7063308925611103
v29p_v29p.csv,1,0.8196749835235586
v29p_v29p.csv,1,0.6717639912730133
v29p_v29p.csv,1,0.6612224405946785
v29p_v29p.csv,1,0.6997936929673831
v29p_v29p.csv,1,0.8210498314051162
v29p_v29p.csv,1,0.5606811062055894
v29p_v29p.csv,1,0.5569505534600174
v29p_v29p.csv,1,0.5099175524138357
v29p_v29p.csv,1,0.30281061049741265
v29p_v29p.csv,1,0.41646651735290696
v29p_v29p.csv,1,0.4563337799648375
v29p_v29p.csv,1,0.5850322965688197
v29p_v29p.csv,1,0.7015906123418283
v29p_v29p.csv,1,0.7572243234522795
v29p_v29p.csv,1,0.7301098117849087
v29p_v29p.csv,1,0.7085134380025737
v29p_v29p.csv,1,0.623614725993114
v29p_v29p.csv,1,0.6624566529155218
v29p_v29p.csv,1,0.756368475883527
v29p_v29p.csv,1,0.8828776202540487
v29p_v29p.csv,1,0.803059892064792
v29p_v29p.csv,1,0.7857223081549738
v29p_v29p.csv,1,0.5887462828891383
v29p_v29p.csv,1,0.47692793024542857
v29p_v29p.csv,1,0.5522809872553709
v29p_v29p.csv,1,0.5573737880624976
v29p_v29p.csv,1,0.7242539571083237
v29p_v29p.csv,1,0.7960677716729574
v29p_v29p.csv,1,0.6596090970142647
v29p_v29p.csv,1,0.660616594728161
v29p_v29p.csv,1,0.3761406812959738
v29p_v29p.csv,1,0.13858731283795178
v29p_v29p.csv,1,0.7979783626934429
v29p_v29p.csv,1,0.7140006800751797
v29p_v29p.csv,1,0.7428492657089136
v29p_v29p.csv,1,0.7475510099521974
v29p_v29p.csv,1,0.7768555499729994
v29p_v29p.csv,1,0.7917387091315322
v29p_v29p.csv,1,0.746871478010894
v29p_v29p.csv,1,0.703857911843381
v29p_v29p.csv,1,0.6540258237783267
v29p_v29p.csv,1,0.8199457056731236
v29p_v29p.csv,1,0.7756756064082291
v29p_v29p.csv,1,0.7071448748079883
v29p_v29p.csv,1,0.727792974801988
v29p_v29p.csv,1,0.7740367277224776
v29p_v29p.csv,1,0.7600419083725165
v29p_v29p.csv,1,0.8163706563060487
v29p_v29p.csv,1,0.5742762809534185
v29p_v29p.csv,1,0.5285773776176339
v29p_v29p.csv,1,0.5727433412750318
v29p_v29p.csv,1,0.5404995658425098
v29p_v29p.csv,1,0.6724033264989244
v29p_v29p.csv,1,0.2785586921098635
v29p_v29p.csv,1,0.30578609476593366
v29p_v29p.csv,1,0.3940739824503052
v29p_v29p.csv,1,0.4834135991817159
v29p_v29p.csv,1,0.6475327712053986
v29p_v29p.csv,1,0.7680543008193306
v29p_v29p.csv,1,0.6007970063098753
v29p_v29p.csv,1,0.695216150044017
v29p_v29p.csv,1,0.7915776907055045
v29p_v29p.csv,1,0.6976195642021739
v29p_v29p.csv,1,0.7287199260068031
v29p_v29p.csv,1,0.6825385497706482
v29p_v29p.csv,1,0.4251181936172648
v29p_v29p.csv,1,0.6961614383730166
v29p_v29p.csv,1,0.4375322661961425
v29p_v29p.csv,1,0.439309964449353
v29p_v29p.csv,1,0.6776873877749052
v29p_v29p.csv,1,0.4762343904307045
v29p_v29p.csv,1,0.3072304936418635
v29p_v29p.csv,1,0.3954718015902583
v29p_v29p.csv,1,0.6665429275387762
v29p_v29p.csv,1,0.6149760972718905
v29p_v29p.csv,1,0.4429829732279802
v29p_v29p.csv,1,0.5262430265782463
v29p_v29p.csv,1,0.6496628896895125
v29p_v29p.csv,1,0.7076051356937243
v29p_v29p.csv,1,0.4902054767039199
v29p_v29p.csv,1,0.3725588870529175
v29p_v29p.csv,1,0.5343652332562834
v29p_v29p.csv,1,0.6267030708049495
v29p_v29p.csv,1,0.6971005030771615
v29p_v29p.csv,1,0.7673082398796636
v29p_v29p.csv,1,0.7268003831594689
v29p_v29p.csv,1,0.7154457295763681
v29p_v29p.csv,1,0.8049797658751356
v29p_v29p.csv,1,0.7620421222989924
v29p_v29p.csv,1,0.7366153704079665
v29p_v29p.csv,1,0.8030021914940457
v29p_v29p.csv,1,0.6668972325106792
v29p_v29p.csv,1,0.6165504495056879
v29p_v29p.csv,1,0.6587947535766521
v29p_v29p.csv,1,0.651914500543024
v29p_v29p.csv,1,0.6711067382190876
v29p_v29p.csv,1,0.7426613298861393
v29p_v29p.csv,1,0.7382220742083043
v29p_v29p.csv,1,0.7687927360356417
v29p_v29p.csv,1,0.7875930128918953
v29p_v29p.csv,1,0.8796942670595418
v29p_v29p.csv,1,0.5261908243938005
v29p_v29p.csv,1,0.3973303808837585
v29p_v29p.csv,1,0.6372290245138297
v29p_v29p.csv,1,0.7628966104314179
v29p_v29p.csv,1,0.5901883688001903
v29p_v29p.csv,1,0.7276121331422996
v29p_v29p.csv,1,0.6735763630563976
v29p_v29p.csv,1,0.6330495543846641
v29p_v29p.csv,1,0.59539310705944
v29p_v29p.csv,1,0.41168250429293485
v29p_v29p.csv,1,0.2925342323035629
v29p_v29p.csv,1,0.5748606683471547
v29p_v29p.csv,1,0.7741183890594066
v29p_v29p.csv,1,0.5969486711539056
v29p_v29p.csv,1,0.3807041370915494
v29p_v29p.csv,1,0.40706830124140225
v29p_v29p.csv,1,0.5119122912830343
v29p_v29p.csv,1,0.6688693717603797
v29p_v29p.csv,1,0.8446586574815225
v29p_v29p.csv,1,0.8507519630320535
v29p_v29p.csv,1,0.9498961842517071
v29p_v29p.csv,1,0.7989964944447339
v29p_v29p.csv,1,0.7531191675527422
v29p_v29p.csv,1,0.7339601194442555
v29p_v29p.csv,1,0.642620999026855
v29p_v29p.csv,1,0.5777871694316756
v29p_v29p.csv,1,0.34461709446898414
v29p_v29p.csv,1,0.3588542002370585
v29p_v29p.csv,1,0.42951715654567435
v29p_v29p.csv,1,0.3893979339838336
v29p_v29p.csv,1,0.6075481485933292
v29p_v29p.csv,1,0.6212437721984734
v29p_v29p.csv,1,0.3845076246453907
v29p_v29p.csv,1,0.5662091461686929
v29p_v29p.csv,1,0.5849176792716211
v29p_v29p.csv,1,0.717670281475363
v29p_v29p.csv,1,0.7776952219251019
v29p_v29p.csv,1,0.7813497660329092
v29p_v29p.csv,1,0.8303334892704544
v29p_v29p.csv,1,0.723028788535951
v29p_v29p.csv,1,0.6779242406873056
v29p_v29p.csv,1,0.7618941695102719
v29p_v29p.csv,1,0.822336015332036
v29p_v29p.csv,1,0.6150769606508222
v29p_v29p.csv,1,0.6237904335222915
v29p_v29p.csv,1,0.46479275107001206
v29p_v29p.csv,1,0.4750631165714254
v29p_v29p.csv,1,0.5018694649020827
v29p_v29p.csv,1,0.4023989801719945
v29p_v29p.csv,1,0.34896977272256
v29p_v29p.csv,1,0.4843608627899747
v29p_v29p.csv,1,0.5769548578396266
v29p_v29p.csv,1,0.3643246204988957
v29p_v29p.csv,1,0.3441594336525329
v29p_v29p.csv,1,0.7534817722084939
v29p_v29p.csv,1,0.7051055680377356
v29p_v29p.csv,1,0.6879397857499767
v29p_v29p.csv,1,0.7335714932320943
v29p_v29p.csv,1,0.82963657189587
v29p_v29p.csv,1,0.7841339819386643
v29p_v29p.csv,1,0.7871204627113486
v29p_v29p.csv,1,0.7546634229059523
v29p_v29p.csv,1,0.7760944785397914
v29p_v29p.csv,1,0.7622048879352636
v29p_v29p.csv,1,0.7202179976516914
v29p_v29p.csv,1,0.7468150844688477
v29p_v29p.csv,1,0.7549154279735877
v29p_v29p.csv,1,0.559340871780706
v29p_v29p.csv,1,0.5156092565760457
v29p_v29p.csv,1,0.7144038941826736
v29p_v29p.csv,1,0.7114008910650234
v29p_v29p.csv,1,0.7402925949595618
v29p_v29p.csv,1,0.6660545572828536
v29p_v29p.csv,1,0.6347760273610419
v29p_v29p.csv,1,0.5344961170967704
v29p_v29p.csv,1,0.3436220111468926
v29p_v29p.csv,1,0.2666668924688431
v29p_v29p.csv,1,0.47465809946785686
v29p_v29p.csv,1,0.7089647467506324
v29p_v29p.csv,1,0.7765208172066105
v29p_v29p.csv,1,0.8107074871270314
v29p_v29p.csv,1,0.689222987273427
v29p_v29p.csv,1,0.7878169647979423
v29p_v29p.csv,1,0.890349197289801
v29p_v29p.csv,1,0.8369005784343813
v29p_v29p.csv,1,0.8212963982979948
v29p_v29p.csv,1,0.7288292031988508
v29p_v29p.csv,1,0.6628722512299889
v29p_v29p.csv,1,0.618966462767466
v29p_v29p.csv,1,0.7195525365412161
v29p_v29p.csv,1,0.7887866299947852
v29p_v29p.csv,1,0.7009284772648741
v29p_v29p.csv,1,0.6369265413958773
v29p_v29p.csv,1,0.799540911518775
v29p_v29p.csv,1,0.7703616006164586
v29p_v29p.csv,1,0.803063957966204
v29p_v29p.csv,1,0.7333546458313949
v29p_v29p.csv,1,0.6980518095334931
v29p_v29p.csv,1,0.6388188757094939
v29p_v29p.csv,1,0.7380884447136413
v29p_v29p.csv,1,0.771348715773736
v29p_v29p.csv,1,0.5889945190822479
v29p_v29p.csv,1,0.6704540508916463
v29p_v29p.csv,1,0.6727693217763919
v29p_v29p.csv,1,0.6403526684101877
v29p_v29p.csv,1,0.6852879703778103
v29p_v29p.csv,1,0.736827143150292
v29p_v29p.csv,1,0.7367435004984828
v29p_v29p.csv,1,0.7109731555691234
v29p_v29p.csv,1,0.6868748805830824
v29p_v29p.csv,1,0.6463807569240005
v29p_v29p.csv,1,0.6993561098142336
v29p_v29p.csv,1,0.7527546854431133
v29p_v29p.csv,1,0.6728132700003377
v29p_v29p.csv,1,0.7627905173339449
v29p_v29p.csv,1,0.820116772508757
v29p_v29p.csv,1,0.8051675927075364
v29p_v29p.csv,1,0.792175766449057
v29p_v29p.csv,1,0.7428142795085759
v29p_v29p.csv,1,0.7971822968763043
v29p_v29p.csv,1,0.7757158449445858
v29p_v29p.csv,1,0.7535249036989304
v29p_v29p.csv,1,0.8143973059621521
