Patient_ID,Label,ApEn
v12p_v12p.csv,1,0.645894996720811
v12p_v12p.csv,1,0.5996466670686535
v12p_v12p.csv,1,0.5483857643483905
v12p_v12p.csv,1,0.614752494028767
v12p_v12p.csv,1,0.7020286666983817
v12p_v12p.csv,1,0.646665486388823
v12p_v12p.csv,1,0.6760837559440196
v12p_v12p.csv,1,0.6375385454228231
v12p_v12p.csv,1,0.6694692673533691
v12p_v12p.csv,1,0.5950122491663095
v12p_v12p.csv,1,0.5969466891423827
v12p_v12p.csv,1,0.6826185361864519
v12p_v12p.csv,1,0.7434765144188877
v12p_v12p.csv,1,0.6679177185512444
v12p_v12p.csv,1,0.5695353055005912
v12p_v12p.csv,1,0.5960188465054181
v12p_v12p.csv,1,0.643260056663693
v12p_v12p.csv,1,0.6388942443014001
v12p_v12p.csv,1,0.5235322785888856
v12p_v12p.csv,1,0.6152959844025832
v12p_v12p.csv,1,0.6409674348544865
v12p_v12p.csv,1,0.5868232564740268
v12p_v12p.csv,1,0.5977741639129124
v12p_v12p.csv,1,0.5707020074478621
v12p_v12p.csv,1,0.5431214346060593
v12p_v12p.csv,1,0.6146786378703171
v12p_v12p.csv,1,0.6602384634887093
v12p_v12p.csv,1,0.6203879599915476
v12p_v12p.csv,1,0.675524997599871
v12p_v12p.csv,1,0.7445297824632573
v12p_v12p.csv,1,0.5030455256531545
v12p_v12p.csv,1,0.585755634259427
v12p_v12p.csv,1,0.6031961286265153
v12p_v12p.csv,1,0.5982729316871525
v12p_v12p.csv,1,0.7148178724509746
v12p_v12p.csv,1,0.6359025438836294
v12p_v12p.csv,1,0.43644785821374477
v12p_v12p.csv,1,0.4555071618418016
v12p_v12p.csv,1,0.6235928133085751
v12p_v12p.csv,1,0.6168846154701058
v12p_v12p.csv,1,0.44107732742070027
v12p_v12p.csv,1,0.40476610381234357
v12p_v12p.csv,1,0.3113459003348251
v12p_v12p.csv,1,0.33994404160415304
v12p_v12p.csv,1,0.43195040743839286
v12p_v12p.csv,1,0.5639856502978309
v12p_v12p.csv,1,0.6214773965724132
v12p_v12p.csv,1,0.5956918795495865
v12p_v12p.csv,1,0.7098972701235122
v12p_v12p.csv,1,0.6594843935459065
v12p_v12p.csv,1,0.6382238563942582
v12p_v12p.csv,1,0.7506360365871165
v12p_v12p.csv,1,0.7294385558970862
v12p_v12p.csv,1,0.5621894286720996
v12p_v12p.csv,1,0.5685039227916038
v12p_v12p.csv,1,0.6112661208253507
v12p_v12p.csv,1,0.5483263027398104
v12p_v12p.csv,1,0.3854045277876268
v12p_v12p.csv,1,0.23662743565575317
v12p_v12p.csv,1,0.4397952495271831
v12p_v12p.csv,1,0.5462803352129679
v12p_v12p.csv,1,0.7406744761758679
v12p_v12p.csv,1,0.7447583459463454
v12p_v12p.csv,1,0.7135883996405483
v12p_v12p.csv,1,0.590428360202012
v12p_v12p.csv,1,0.5946621397044245
v12p_v12p.csv,1,0.6067766439006892
v12p_v12p.csv,1,0.5624176040353879
v12p_v12p.csv,1,0.5745479312428388
v12p_v12p.csv,1,0.6591899399528414
v12p_v12p.csv,1,0.6210020229607736
v12p_v12p.csv,1,0.7080079689808358
v12p_v12p.csv,1,0.7309140969599164
v12p_v12p.csv,1,0.7597929941299348
v12p_v12p.csv,1,0.6789437398078508
v12p_v12p.csv,1,0.6989702424125488
v12p_v12p.csv,1,0.6857755592655841
v12p_v12p.csv,1,0.48994439316775384
v12p_v12p.csv,1,0.426647537900557
v12p_v12p.csv,1,0.5999362480863311
v12p_v12p.csv,1,0.6869419360535516
v12p_v12p.csv,1,0.6714604182558603
v12p_v12p.csv,1,0.6845543744748133
v12p_v12p.csv,1,0.6907156499641953
v12p_v12p.csv,1,0.6699465684943609
v12p_v12p.csv,1,0.6797136025461192
v12p_v12p.csv,1,0.6133161884623393
v12p_v12p.csv,1,0.6085470382360461
v12p_v12p.csv,1,0.7857135885423063
v12p_v12p.csv,1,0.7078854134501693
v12p_v12p.csv,1,0.6869885181809638
v12p_v12p.csv,1,0.39828533348834405
v12p_v12p.csv,1,0.4787417850214486
v12p_v12p.csv,1,0.6478392799083306
v12p_v12p.csv,1,0.6979772584598103
v12p_v12p.csv,1,0.6087809092437659
v12p_v12p.csv,1,0.6212898429102407
v12p_v12p.csv,1,0.6616124144415645
v12p_v12p.csv,1,0.6079557232637223
v12p_v12p.csv,1,0.6979996967196564
v12p_v12p.csv,1,0.7213071934181605
v12p_v12p.csv,1,0.8043766398719123
v12p_v12p.csv,1,0.6001451228934092
v12p_v12p.csv,1,0.6581648173703796
v12p_v12p.csv,1,0.7600642263744266
v12p_v12p.csv,1,0.7392833253337456
v12p_v12p.csv,1,0.8102142299072539
v12p_v12p.csv,1,0.6920934113690658
v12p_v12p.csv,1,0.6274653661315734
v12p_v12p.csv,1,0.5872775151459413
v12p_v12p.csv,1,0.6978432398081931
v12p_v12p.csv,1,0.554030256570043
v12p_v12p.csv,1,0.4706698139648635
v12p_v12p.csv,1,0.5254062340657568
v12p_v12p.csv,1,0.530038690980537
v12p_v12p.csv,1,0.680530097021955
v12p_v12p.csv,1,0.6429489183907267
v12p_v12p.csv,1,0.6614607622393245
v12p_v12p.csv,1,0.6967845432021331
v12p_v12p.csv,1,0.638096016716597
v12p_v12p.csv,1,0.6269195988687057
v12p_v12p.csv,1,0.56806406599451
v12p_v12p.csv,1,0.6469743168559017
v12p_v12p.csv,1,0.565586903477894
v12p_v12p.csv,1,0.61319984627655
v12p_v12p.csv,1,0.513624456985021
v12p_v12p.csv,1,0.6227269049756856
v12p_v12p.csv,1,0.680502681754358
v12p_v12p.csv,1,0.7919394538599995
v12p_v12p.csv,1,0.7550785405431171
v12p_v12p.csv,1,0.7014490868173127
v12p_v12p.csv,1,0.5865341953374674
v12p_v12p.csv,1,0.5369039804739604
v12p_v12p.csv,1,0.7069854599220133
v12p_v12p.csv,1,0.7697166247042251
v12p_v12p.csv,1,0.7167407807550159
v12p_v12p.csv,1,0.6850975164350754
v12p_v12p.csv,1,0.7706937982066813
v12p_v12p.csv,1,0.7889647990974882
v12p_v12p.csv,1,0.7072897724841374
v12p_v12p.csv,1,0.6712367089309095
v12p_v12p.csv,1,0.6973052686030039
v12p_v12p.csv,1,0.6655615913304906
v12p_v12p.csv,1,0.5210294066089389
v12p_v12p.csv,1,0.6835741282460468
v12p_v12p.csv,1,0.6612839900294101
v12p_v12p.csv,1,0.6702744871933111
v12p_v12p.csv,1,0.6144127303459022
v12p_v12p.csv,1,0.6341523033792029
v12p_v12p.csv,1,0.6796385118085153
v12p_v12p.csv,1,0.5845562903411476
v12p_v12p.csv,1,0.5268348351284056
v12p_v12p.csv,1,0.5805256752446759
v12p_v12p.csv,1,0.5992726165816529
v12p_v12p.csv,1,0.6154649819721207
v12p_v12p.csv,1,0.6365884850676373
v12p_v12p.csv,1,0.7238970210159503
v12p_v12p.csv,1,0.6797350051312616
v12p_v12p.csv,1,0.7341150516060426
v12p_v12p.csv,1,0.5668050615837661
v12p_v12p.csv,1,0.5604160707548553
v12p_v12p.csv,1,0.7003338814969577
v12p_v12p.csv,1,0.6827645254435097
v12p_v12p.csv,1,0.6287003826873394
v12p_v12p.csv,1,0.6360853879498172
v12p_v12p.csv,1,0.6484851861712331
v12p_v12p.csv,1,0.49922254288304524
v12p_v12p.csv,1,0.5624473789918163
v12p_v12p.csv,1,0.538569453280692
v12p_v12p.csv,1,0.6034236019786796
v12p_v12p.csv,1,0.5810580022979188
v12p_v12p.csv,1,0.7171796858987549
v12p_v12p.csv,1,0.6433696619750613
v12p_v12p.csv,1,0.6162153607606671
v12p_v12p.csv,1,0.6123511012146792
v12p_v12p.csv,1,0.7141150286826501
v12p_v12p.csv,1,0.5260865792240836
v12p_v12p.csv,1,0.594363799865981
v12p_v12p.csv,1,0.7069268594549389
v12p_v12p.csv,1,0.6558716660204298
v12p_v12p.csv,1,0.4092372357933396
v12p_v12p.csv,1,0.2674436832911913
v12p_v12p.csv,1,0.2637920302173433
v12p_v12p.csv,1,0.48012262446804144
v12p_v12p.csv,1,0.682673135899166
v12p_v12p.csv,1,0.6368368732370868
v12p_v12p.csv,1,0.7665733807248443
v12p_v12p.csv,1,0.6751794543087897
v12p_v12p.csv,1,0.6659381840841228
v12p_v12p.csv,1,0.8005168385161672
v12p_v12p.csv,1,0.5981342938215031
v12p_v12p.csv,1,0.5288433703699646
v12p_v12p.csv,1,0.5356411619737886
v12p_v12p.csv,1,0.520193396145241
v12p_v12p.csv,1,0.7887476830399525
v12p_v12p.csv,1,0.6301068228057831
v12p_v12p.csv,1,0.6199309002485025
v12p_v12p.csv,1,0.669072970474407
v12p_v12p.csv,1,0.6787297157987786
v12p_v12p.csv,1,0.5846675298531863
v12p_v12p.csv,1,0.45687448874794123
v12p_v12p.csv,1,0.6005364378592333
v12p_v12p.csv,1,0.7125607617434153
v12p_v12p.csv,1,0.6879214448398869
v12p_v12p.csv,1,0.5721370587032837
v12p_v12p.csv,1,0.6410691089050538
v12p_v12p.csv,1,0.5660427847750173
v12p_v12p.csv,1,0.5990647646477387
v12p_v12p.csv,1,0.5520912003049885
v12p_v12p.csv,1,0.5629799376967424
v12p_v12p.csv,1,0.5588627125050949
v12p_v12p.csv,1,0.5689204646111143
v12p_v12p.csv,1,0.5519758308779306
v12p_v12p.csv,1,0.5217054188978945
v12p_v12p.csv,1,0.38350985934703985
v12p_v12p.csv,1,0.3762061161966197
v12p_v12p.csv,1,0.5201424457445012
v12p_v12p.csv,1,0.5077313042603615
v12p_v12p.csv,1,0.6594050861541811
v12p_v12p.csv,1,0.6771974076009153
v12p_v12p.csv,1,0.5798254911967864
v12p_v12p.csv,1,0.5272669840681874
v12p_v12p.csv,1,0.5007202634776564
v12p_v12p.csv,1,0.5826869346511523
v12p_v12p.csv,1,0.6325644224102298
v12p_v12p.csv,1,0.7549986647583333
v12p_v12p.csv,1,0.7052704985599667
v12p_v12p.csv,1,0.6068767814391487
v12p_v12p.csv,1,0.5286525566789906
v12p_v12p.csv,1,0.6553174382153792
v12p_v12p.csv,1,0.6399431987951774
v12p_v12p.csv,1,0.6458260054733405
v12p_v12p.csv,1,0.645153000900315
v12p_v12p.csv,1,0.6920643535661686
v12p_v12p.csv,1,0.7177981568643412
v12p_v12p.csv,1,0.5313860852750842
v12p_v12p.csv,1,0.4924345359549762
v12p_v12p.csv,1,0.4982658697862967
v12p_v12p.csv,1,0.4890374082676274
v12p_v12p.csv,1,0.6067657242484095
v12p_v12p.csv,1,0.774239285484799
v12p_v12p.csv,1,0.7056316653140042
v12p_v12p.csv,1,0.5155895333170721
v12p_v12p.csv,1,0.35456120192073604
v12p_v12p.csv,1,0.5922169032143931
v12p_v12p.csv,1,0.6215292215771115
v12p_v12p.csv,1,0.5432013053571669
v12p_v12p.csv,1,0.5968615663069081
v12p_v12p.csv,1,0.4091345055075024
v12p_v12p.csv,1,0.5185543423006349
v12p_v12p.csv,1,0.640539250567719
v12p_v12p.csv,1,0.636451554615439
v12p_v12p.csv,1,0.6569183999656429
v12p_v12p.csv,1,0.5522052957985344
v12p_v12p.csv,1,0.6909536988939307
v12p_v12p.csv,1,0.6993672962303998
v12p_v12p.csv,1,0.5698819812331446
v12p_v12p.csv,1,0.600236256261983
v12p_v12p.csv,1,0.6478523386233594
v12p_v12p.csv,1,0.5666147244790123
v12p_v12p.csv,1,0.5614592502549862
v12p_v12p.csv,1,0.60593070237858
v12p_v12p.csv,1,0.6686978942878707
v12p_v12p.csv,1,0.4900189850944443
v12p_v12p.csv,1,0.46922538216205245
v12p_v12p.csv,1,0.635586386407728
v12p_v12p.csv,1,0.6411737859493565
v12p_v12p.csv,1,0.6209779469233356
v12p_v12p.csv,1,0.7012422648770045
v12p_v12p.csv,1,0.6395717009630264
v12p_v12p.csv,1,0.6106002688989038
v12p_v12p.csv,1,0.6348065044102418
v12p_v12p.csv,1,0.5755867442716798
v12p_v12p.csv,1,0.4697670266835936
v12p_v12p.csv,1,0.4368224982289872
v12p_v12p.csv,1,0.45589219225695965
v12p_v12p.csv,1,0.6086458534723209
v12p_v12p.csv,1,0.6204055061103668
v12p_v12p.csv,1,0.5953521108709743
v12p_v12p.csv,1,0.4734704772119489
v12p_v12p.csv,1,0.3347673306144685
v12p_v12p.csv,1,0.48903415419332186
v12p_v12p.csv,1,0.5606648132860022
v12p_v12p.csv,1,0.5760951552873523
v12p_v12p.csv,1,0.5607012125681767
v12p_v12p.csv,1,0.5019682363798159
v12p_v12p.csv,1,0.3287944158723164
v12p_v12p.csv,1,0.22966061499745427
v12p_v12p.csv,1,0.19243048483792968
v12p_v12p.csv,1,0.34244763598578176
v12p_v12p.csv,1,0.5434695493841581
v12p_v12p.csv,1,0.5602181488087457
v12p_v12p.csv,1,0.5270994062489862
v12p_v12p.csv,1,0.6343641809602136
v12p_v12p.csv,1,0.6834204087086126
v12p_v12p.csv,1,0.5694855188107328
v12p_v12p.csv,1,0.6691854180804944
v12p_v12p.csv,1,0.6779502359795191
v12p_v12p.csv,1,0.5450246691283289
v12p_v12p.csv,1,0.4878317908831442
v12p_v12p.csv,1,0.604408315704636
v12p_v12p.csv,1,0.4641843881012395
v12p_v12p.csv,1,0.44323300592121306
v12p_v12p.csv,1,0.2649756354124766
v12p_v12p.csv,1,0.34692278105855534
v12p_v12p.csv,1,0.4270266300459502
v12p_v12p.csv,1,0.5013547298220979
v12p_v12p.csv,1,0.7413473418549192
v12p_v12p.csv,1,0.768113344322416
v12p_v12p.csv,1,0.5939400864439963
v12p_v12p.csv,1,0.5859994859182565
v12p_v12p.csv,1,0.6445260546797127
v12p_v12p.csv,1,0.6667549689699905
v12p_v12p.csv,1,0.6810686812749198
v12p_v12p.csv,1,0.7097747808406618
v12p_v12p.csv,1,0.7441191487187719
v12p_v12p.csv,1,0.6960290058790246
v12p_v12p.csv,1,0.6323712087426316
v12p_v12p.csv,1,0.6133623720567494
v12p_v12p.csv,1,0.6812625194450828
v12p_v12p.csv,1,0.6946506420337015
v12p_v12p.csv,1,0.6273827068805136
v12p_v12p.csv,1,0.5288512939250438
v12p_v12p.csv,1,0.5547335314342572
v12p_v12p.csv,1,0.6484433374324738
v12p_v12p.csv,1,0.6749995958849455
v12p_v12p.csv,1,0.6747140928512154
v12p_v12p.csv,1,0.6872427276140955
v12p_v12p.csv,1,0.6806622384369874
v12p_v12p.csv,1,0.6685079581869058
v12p_v12p.csv,1,0.6979517991247923
v12p_v12p.csv,1,0.6158945059281642
v12p_v12p.csv,1,0.6017818411058715
v12p_v12p.csv,1,0.6026923696356752
v12p_v12p.csv,1,0.5850787753544937
v12p_v12p.csv,1,0.6117900296551895
v12p_v12p.csv,1,0.5656707917925967
v12p_v12p.csv,1,0.580706850729813
v12p_v12p.csv,1,0.6374056943189084
v12p_v12p.csv,1,0.6142599650104676
v12p_v12p.csv,1,0.6772048396351789
v12p_v12p.csv,1,0.6878709060428139
v12p_v12p.csv,1,0.6270052582820105
v12p_v12p.csv,1,0.63951763805593
v12p_v12p.csv,1,0.7110362260872649
v12p_v12p.csv,1,0.6550607338519994
v12p_v12p.csv,1,0.6748752904467272
v12p_v12p.csv,1,0.6440210774369035
v12p_v12p.csv,1,0.5614992516003774
v12p_v12p.csv,1,0.6027401183734629
v12p_v12p.csv,1,0.6874059983865664
v12p_v12p.csv,1,0.6639502707543707
v12p_v12p.csv,1,0.6549564474324985
v12p_v12p.csv,1,0.5987284443455323
v12p_v12p.csv,1,0.6790678498106977
v12p_v12p.csv,1,0.6450980852829211
v12p_v12p.csv,1,0.7009999941205147
v12p_v12p.csv,1,0.6970354912558365
v12p_v12p.csv,1,0.6360482951705984
v12p_v12p.csv,1,0.7098810156137643
v12p_v12p.csv,1,0.6913675002747026
v12p_v12p.csv,1,0.6688919601024894
v12p_v12p.csv,1,0.6284593270732595
v12p_v12p.csv,1,0.6599480806034532
v12p_v12p.csv,1,0.6930150667248385
v12p_v12p.csv,1,0.6644045195279866
v12p_v12p.csv,1,0.6399457440747112
v12p_v12p.csv,1,0.5487358993896243
v12p_v12p.csv,1,0.6735811374864076
v12p_v12p.csv,1,0.6272833164617628
v12p_v12p.csv,1,0.6990538747691097
v12p_v12p.csv,1,0.7178856305860419
v12p_v12p.csv,1,0.6263332060166102
v12p_v12p.csv,1,0.6773564645848222
v12p_v12p.csv,1,0.648584710778302
v12p_v12p.csv,1,0.6207566379879959
v12p_v12p.csv,1,0.6992005355841568
v12p_v12p.csv,1,0.7282858920400344
v12p_v12p.csv,1,0.6958567800001072
v12p_v12p.csv,1,0.7184465222863743
v12p_v12p.csv,1,0.6882046777646713
v12p_v12p.csv,1,0.6772740171798772
v12p_v12p.csv,1,0.603271581644583
v12p_v12p.csv,1,0.6483469541937952
v12p_v12p.csv,1,0.6751717372985704
v12p_v12p.csv,1,0.5273540117444884
v12p_v12p.csv,1,0.6231467813441016
v12p_v12p.csv,1,0.7463518493026977
v12p_v12p.csv,1,0.6611371751446105
v12p_v12p.csv,1,0.6280598567904843
v12p_v12p.csv,1,0.6733475279425187
v12p_v12p.csv,1,0.7177464800032007
v12p_v12p.csv,1,0.5967345650753701
v12p_v12p.csv,1,0.5651590626884557
v12p_v12p.csv,1,0.5954322459491492
v12p_v12p.csv,1,0.607389915353512
v12p_v12p.csv,1,0.48898547020833494
v12p_v12p.csv,1,0.5545542115521993
v12p_v12p.csv,1,0.6805062911109361
v12p_v12p.csv,1,0.6295986126249202
v12p_v12p.csv,1,0.6627412092639178
v12p_v12p.csv,1,0.5469981729011391
v12p_v12p.csv,1,0.6157250522830529
v12p_v12p.csv,1,0.6094783542938371
v12p_v12p.csv,1,0.6485700069164446
v12p_v12p.csv,1,0.5478052518466869
v12p_v12p.csv,1,0.604638867035038
v12p_v12p.csv,1,0.5738520911204033
v12p_v12p.csv,1,0.6375674240166398
v12p_v12p.csv,1,0.5505576922097464
v12p_v12p.csv,1,0.6896766453098615
v12p_v12p.csv,1,0.7923528360225709
v12p_v12p.csv,1,0.5466676369384924
v12p_v12p.csv,1,0.6388585025524622
v12p_v12p.csv,1,0.6401169514493916
v12p_v12p.csv,1,0.6242462458330831
v12p_v12p.csv,1,0.6951741371762883
v12p_v12p.csv,1,0.6491854504854304
v12p_v12p.csv,1,0.5460497908800139
v12p_v12p.csv,1,0.6085833018735247
v12p_v12p.csv,1,0.7696884910350934
v12p_v12p.csv,1,0.7047973946567243
v12p_v12p.csv,1,0.6612529719904807
v12p_v12p.csv,1,0.7541210952766426
v12p_v12p.csv,1,0.6315670753302971
v12p_v12p.csv,1,0.628735818712983
v12p_v12p.csv,1,0.5531129592323807
v12p_v12p.csv,1,0.5370115234399138
v12p_v12p.csv,1,0.5647661257818917
v12p_v12p.csv,1,0.694955943904259
v12p_v12p.csv,1,0.5885727785470101
v12p_v12p.csv,1,0.6547084089618824
v12p_v12p.csv,1,0.7838250858830969
v12p_v12p.csv,1,0.6460249784226315
v12p_v12p.csv,1,0.6020328999204838
v12p_v12p.csv,1,0.6770648259903935
v12p_v12p.csv,1,0.6893853667120293
v12p_v12p.csv,1,0.6206602025254861
v12p_v12p.csv,1,0.6820561044338564
v12p_v12p.csv,1,0.6328938073031853
v12p_v12p.csv,1,0.7096230406921706
v12p_v12p.csv,1,0.7137553056152806
v12p_v12p.csv,1,0.6308536398042026
v12p_v12p.csv,1,0.6335511336758204
v12p_v12p.csv,1,0.6673672266547146
v12p_v12p.csv,1,0.5372988783225683
v12p_v12p.csv,1,0.5474016284126
v12p_v12p.csv,1,0.5662824564593225
v12p_v12p.csv,1,0.5963128892473151
v12p_v12p.csv,1,0.6961150513097802
v12p_v12p.csv,1,0.6616906194192622
v12p_v12p.csv,1,0.6177821832886283
v12p_v12p.csv,1,0.5874540981817256
v12p_v12p.csv,1,0.5870948101433884
v12p_v12p.csv,1,0.6635828342862728
v12p_v12p.csv,1,0.6702377160205888
v12p_v12p.csv,1,0.6351678373747687
v12p_v12p.csv,1,0.5336393977294112
v12p_v12p.csv,1,0.5746932009570438
v12p_v12p.csv,1,0.6799804933407487
v12p_v12p.csv,1,0.6329105094214067
v12p_v12p.csv,1,0.562791610440617
v12p_v12p.csv,1,0.6617364837601185
v12p_v12p.csv,1,0.6722315247674802
v12p_v12p.csv,1,0.6944258819239684
v12p_v12p.csv,1,0.6547149302898267
v12p_v12p.csv,1,0.7056271480825558
v12p_v12p.csv,1,0.6093881551764495
v12p_v12p.csv,1,0.6152677686549066
v12p_v12p.csv,1,0.673097890155749
v12p_v12p.csv,1,0.6282566103221487
v12p_v12p.csv,1,0.5752386985045685
v12p_v12p.csv,1,0.6533619117142542
v12p_v12p.csv,1,0.5560991992207924
v12p_v12p.csv,1,0.5130917264988568
v12p_v12p.csv,1,0.6758807537429314
v12p_v12p.csv,1,0.6745002764261168
v12p_v12p.csv,1,0.5899072188777215
v12p_v12p.csv,1,0.5765782145896456
v12p_v12p.csv,1,0.6972976055200815
v12p_v12p.csv,1,0.7223930463264212
v12p_v12p.csv,1,0.7005956890192033
v12p_v12p.csv,1,0.6257407471345613
v12p_v12p.csv,1,0.5942373403274779
v12p_v12p.csv,1,0.5809123541163368
v12p_v12p.csv,1,0.5492872158579902
v12p_v12p.csv,1,0.7510626225025239
v12p_v12p.csv,1,0.6100481280549728
v12p_v12p.csv,1,0.6667954633288167
v12p_v12p.csv,1,0.6410103603479476
v12p_v12p.csv,1,0.571648294671637
v12p_v12p.csv,1,0.6431784845470458
v12p_v12p.csv,1,0.6627272945672384
v12p_v12p.csv,1,0.6236778921694959
v12p_v12p.csv,1,0.5763636800459668
v12p_v12p.csv,1,0.5431070108198615
v12p_v12p.csv,1,0.7084741838315005
v12p_v12p.csv,1,0.6916874978440468
v12p_v12p.csv,1,0.5404906194379189
v12p_v12p.csv,1,0.5363284522790925
v12p_v12p.csv,1,0.7278975816080635
v12p_v12p.csv,1,0.6790139853969146
v12p_v12p.csv,1,0.5796201926008662
v12p_v12p.csv,1,0.5745061947082917
v12p_v12p.csv,1,0.5655176643981692
v12p_v12p.csv,1,0.6466627024901781
v12p_v12p.csv,1,0.7722281576255088
v12p_v12p.csv,1,0.7220106250909213
v12p_v12p.csv,1,0.5750173326232448
v12p_v12p.csv,1,0.5666910006921655
v12p_v12p.csv,1,0.7243654131194135
v12p_v12p.csv,1,0.6884115770099961
v12p_v12p.csv,1,0.6923185870004902
v12p_v12p.csv,1,0.7353105845995289
v12p_v12p.csv,1,0.6733569462125422
v12p_v12p.csv,1,0.6387625126999166
v12p_v12p.csv,1,0.6354626972067505
v12p_v12p.csv,1,0.6609252087268018
v12p_v12p.csv,1,0.7733380129669007
v12p_v12p.csv,1,0.6737042094890344
v12p_v12p.csv,1,0.5386728546212254
v12p_v12p.csv,1,0.5974231300917667
v12p_v12p.csv,1,0.6360627193587209
v12p_v12p.csv,1,0.7026389403397659
v12p_v12p.csv,1,0.5798738986924579
v12p_v12p.csv,1,0.6506226260849219
v12p_v12p.csv,1,0.634614628563356
v12p_v12p.csv,1,0.6294021431970034
v12p_v12p.csv,1,0.5092304362212197
v12p_v12p.csv,1,0.612057370755962
v12p_v12p.csv,1,0.6097558777911729
v12p_v12p.csv,1,0.7111832100898248
v12p_v12p.csv,1,0.6767314612267836
v12p_v12p.csv,1,0.5275595796018617
v12p_v12p.csv,1,0.46685175503756504
v12p_v12p.csv,1,0.42326382712551114
v12p_v12p.csv,1,0.39526920517752506
v12p_v12p.csv,1,0.5237859830699523
v12p_v12p.csv,1,0.5819105715662971
v12p_v12p.csv,1,0.7320509749593285
v12p_v12p.csv,1,0.6742798276939412
v12p_v12p.csv,1,0.5885746682715429
v12p_v12p.csv,1,0.4869264019693298
v12p_v12p.csv,1,0.5619249178887378
v12p_v12p.csv,1,0.8060785125774652
v12p_v12p.csv,1,0.773145986130769
v12p_v12p.csv,1,0.6220049878899725
v12p_v12p.csv,1,0.5591396126070638
v12p_v12p.csv,1,0.5788083094325112
v12p_v12p.csv,1,0.5704106473386128
v12p_v12p.csv,1,0.554996057294904
v12p_v12p.csv,1,0.6715576839740289
v12p_v12p.csv,1,0.6888801004227241
v12p_v12p.csv,1,0.6518816550539541
v12p_v12p.csv,1,0.5989092011742101
v12p_v12p.csv,1,0.550094401427839
v12p_v12p.csv,1,0.5637301224099152
v12p_v12p.csv,1,0.702928780563858
v12p_v12p.csv,1,0.6929560398915773
v12p_v12p.csv,1,0.7070331086067188
v12p_v12p.csv,1,0.674681509789913
v12p_v12p.csv,1,0.6107544552370605
v12p_v12p.csv,1,0.6067862632446035
v12p_v12p.csv,1,0.6801168806458309
v12p_v12p.csv,1,0.6793758208488123
v12p_v12p.csv,1,0.6156544083967299
v12p_v12p.csv,1,0.5880380614320924
v12p_v12p.csv,1,0.59760249820458
v12p_v12p.csv,1,0.5637040198934633
v12p_v12p.csv,1,0.2837937722539037
v12p_v12p.csv,1,0.21092887593032694
v12p_v12p.csv,1,0.4517581034275553
v12p_v12p.csv,1,0.5019345413550331
v12p_v12p.csv,1,0.3780162405173604
v12p_v12p.csv,1,0.47810675536011793
v12p_v12p.csv,1,0.5694996292036212
v12p_v12p.csv,1,0.5529169403674814
v12p_v12p.csv,1,0.5924626249247136
v12p_v12p.csv,1,0.7391279928424104
v12p_v12p.csv,1,0.5549889379309203
v12p_v12p.csv,1,0.5744366861165311
v12p_v12p.csv,1,0.5810916547800651
v12p_v12p.csv,1,0.5576230798856345
v12p_v12p.csv,1,0.6648484030310451
v12p_v12p.csv,1,0.6472188697154362
v12p_v12p.csv,1,0.6357046332650933
v12p_v12p.csv,1,0.612725888921386
v12p_v12p.csv,1,0.7072842609242596
v12p_v12p.csv,1,0.681294638810598
v12p_v12p.csv,1,0.6097484445462014
v12p_v12p.csv,1,0.7948133189005429
v12p_v12p.csv,1,0.8422034036659318
v12p_v12p.csv,1,0.6240170092533912
v12p_v12p.csv,1,0.6110314034484299
v12p_v12p.csv,1,0.6657164303968801
v12p_v12p.csv,1,0.6896143580641438
v12p_v12p.csv,1,0.6884114053862911
v12p_v12p.csv,1,0.6629984082349454
v12p_v12p.csv,1,0.6409654241315037
v12p_v12p.csv,1,0.5915789969207497
v12p_v12p.csv,1,0.5609197708744507
v12p_v12p.csv,1,0.7427420202607204
v12p_v12p.csv,1,0.6963005006432299
v12p_v12p.csv,1,0.6373302895366386
v12p_v12p.csv,1,0.6809664824275004
v12p_v12p.csv,1,0.6455127448505817
v12p_v12p.csv,1,0.6811701131413326
v12p_v12p.csv,1,0.6568299691904276
v12p_v12p.csv,1,0.6150693008702088
v12p_v12p.csv,1,0.7050886011952766
v12p_v12p.csv,1,0.836136216829928
v12p_v12p.csv,1,0.761857652138215
v12p_v12p.csv,1,0.716774910558112
v12p_v12p.csv,1,0.7035141964500728
v12p_v12p.csv,1,0.6383051779232645
v12p_v12p.csv,1,0.5918320526381944
v12p_v12p.csv,1,0.6753796433476471
v12p_v12p.csv,1,0.6498072801916424
v12p_v12p.csv,1,0.7703135255286457
v12p_v12p.csv,1,0.7919337348680311
v12p_v12p.csv,1,0.7387780426554706
v12p_v12p.csv,1,0.643851026758341
v12p_v12p.csv,1,0.6291709092866693
v12p_v12p.csv,1,0.5728320127245432
v12p_v12p.csv,1,0.5833680291043821
v12p_v12p.csv,1,0.5323630273470847
v12p_v12p.csv,1,0.6540115221223615
v12p_v12p.csv,1,0.6738423348399678
v12p_v12p.csv,1,0.617528518809773
v12p_v12p.csv,1,0.6527076819435087
v12p_v12p.csv,1,0.6815933845452191
v12p_v12p.csv,1,0.6320477179645532
v12p_v12p.csv,1,0.6499852922780098
v12p_v12p.csv,1,0.7378161260248373
v12p_v12p.csv,1,0.6408093797048808
v12p_v12p.csv,1,0.6015421778277261
v12p_v12p.csv,1,0.6824815904279515
v12p_v12p.csv,1,0.7248870750790588
