Patient_ID,Label,ApEn
v37p_v37p.csv,1,0.5106529226548697
v37p_v37p.csv,1,0.6228900833594806
v37p_v37p.csv,1,0.6450986822918972
v37p_v37p.csv,1,0.6301694317730209
v37p_v37p.csv,1,0.7734730904592184
v37p_v37p.csv,1,0.6796837207557993
v37p_v37p.csv,1,0.6235696056188522
v37p_v37p.csv,1,0.8117508324561986
v37p_v37p.csv,1,0.7679584403874391
v37p_v37p.csv,1,0.6213888014439708
v37p_v37p.csv,1,0.7127078951122328
v37p_v37p.csv,1,0.8803907040251366
v37p_v37p.csv,1,0.8492427957299897
v37p_v37p.csv,1,0.7734970383032977
v37p_v37p.csv,1,0.667398142360752
v37p_v37p.csv,1,0.590721172173144
v37p_v37p.csv,1,0.6603000831164176
v37p_v37p.csv,1,0.6697054364726744
v37p_v37p.csv,1,0.6265061091990081
v37p_v37p.csv,1,0.6091970147879904
v37p_v37p.csv,1,0.5416952907371573
v37p_v37p.csv,1,0.5865617916825396
v37p_v37p.csv,1,0.7993887823539025
v37p_v37p.csv,1,0.7927435277461763
v37p_v37p.csv,1,0.6889392839389505
v37p_v37p.csv,1,0.5895465166195155
v37p_v37p.csv,1,0.668128928613068
v37p_v37p.csv,1,0.5988404785902102
v37p_v37p.csv,1,0.5844971382823894
v37p_v37p.csv,1,0.7900980201908285
v37p_v37p.csv,1,0.7169100003233373
v37p_v37p.csv,1,0.726031518960629
v37p_v37p.csv,1,0.772513010057712
v37p_v37p.csv,1,0.7534020831722299
v37p_v37p.csv,1,0.6118014553200304
v37p_v37p.csv,1,0.3938059581663249
v37p_v37p.csv,1,0.4689688293688188
v37p_v37p.csv,1,0.7158090278077234
v37p_v37p.csv,1,0.6433884296364996
v37p_v37p.csv,1,0.6531452406863916
v37p_v37p.csv,1,0.7705356787730793
v37p_v37p.csv,1,0.8853976034447153
v37p_v37p.csv,1,0.7189997856190318
v37p_v37p.csv,1,0.7349672328907952
v37p_v37p.csv,1,0.7017860209919067
v37p_v37p.csv,1,0.5424586889003504
v37p_v37p.csv,1,0.5791079685772647
v37p_v37p.csv,1,0.6893193696951263
v37p_v37p.csv,1,0.7037949004416579
v37p_v37p.csv,1,0.7182460475568506
v37p_v37p.csv,1,0.7455960476156349
v37p_v37p.csv,1,0.7292495560676389
v37p_v37p.csv,1,0.7760477831493073
v37p_v37p.csv,1,0.597508169901646
v37p_v37p.csv,1,0.3914042562038835
v37p_v37p.csv,1,0.6357001168624805
v37p_v37p.csv,1,0.8206180753302901
v37p_v37p.csv,1,0.7892193004602359
v37p_v37p.csv,1,0.6004004528197346
v37p_v37p.csv,1,0.5564639329350602
v37p_v37p.csv,1,0.6070151605232983
v37p_v37p.csv,1,0.6697366378929863
v37p_v37p.csv,1,0.733258044552417
v37p_v37p.csv,1,0.7130637742495272
v37p_v37p.csv,1,0.7274755023049337
v37p_v37p.csv,1,0.7616657480258571
v37p_v37p.csv,1,0.6990782635962294
v37p_v37p.csv,1,0.669751261753794
v37p_v37p.csv,1,0.7268163599685127
v37p_v37p.csv,1,0.7019549871609265
v37p_v37p.csv,1,0.7595306092969665
v37p_v37p.csv,1,0.734283706097115
v37p_v37p.csv,1,0.6825942732418899
v37p_v37p.csv,1,0.7300336659128255
v37p_v37p.csv,1,0.5546266125087627
v37p_v37p.csv,1,0.5802494362578945
v37p_v37p.csv,1,0.6544389551836725
v37p_v37p.csv,1,0.660116269315846
v37p_v37p.csv,1,0.442061207645255
v37p_v37p.csv,1,0.5938067226774986
v37p_v37p.csv,1,0.7009968947437177
v37p_v37p.csv,1,0.8149891327062537
v37p_v37p.csv,1,0.8023908957507611
v37p_v37p.csv,1,0.7261062698927638
v37p_v37p.csv,1,0.6839360125812197
v37p_v37p.csv,1,0.6336910217562575
v37p_v37p.csv,1,0.6584815021896562
v37p_v37p.csv,1,0.7566560816792802
v37p_v37p.csv,1,0.48250984133569474
v37p_v37p.csv,1,0.21198772077542305
v37p_v37p.csv,1,0.2519665902240966
v37p_v37p.csv,1,0.47828354875241885
v37p_v37p.csv,1,0.6576437677475706
v37p_v37p.csv,1,0.5870037765161076
v37p_v37p.csv,1,0.5911554658770606
v37p_v37p.csv,1,0.7934071929475603
v37p_v37p.csv,1,0.6777712090119139
v37p_v37p.csv,1,0.3493114842893106
v37p_v37p.csv,1,0.4024552278830833
v37p_v37p.csv,1,0.7358121208769055
v37p_v37p.csv,1,0.8069931820395988
v37p_v37p.csv,1,0.6578018919876101
v37p_v37p.csv,1,0.5501656829741393
v37p_v37p.csv,1,0.44933081207612613
v37p_v37p.csv,1,0.6388118350133798
v37p_v37p.csv,1,0.7748984006905211
v37p_v37p.csv,1,0.749927630564283
v37p_v37p.csv,1,0.7030857615534352
v37p_v37p.csv,1,0.37303188880044624
v37p_v37p.csv,1,0.4488332110152924
v37p_v37p.csv,1,0.6501984430627878
v37p_v37p.csv,1,0.7432213148332139
v37p_v37p.csv,1,0.7671243693955612
v37p_v37p.csv,1,0.7155207855102876
v37p_v37p.csv,1,0.7136271232418312
v37p_v37p.csv,1,0.5899828139567296
v37p_v37p.csv,1,0.5681981849936149
v37p_v37p.csv,1,0.6933038113807699
v37p_v37p.csv,1,0.5423643808995045
v37p_v37p.csv,1,0.37130361242650833
v37p_v37p.csv,1,0.2524949734254922
v37p_v37p.csv,1,0.27365692024922605
v37p_v37p.csv,1,0.40297557206509405
v37p_v37p.csv,1,0.5567952851034512
v37p_v37p.csv,1,0.668406479741662
v37p_v37p.csv,1,0.6215176989125815
v37p_v37p.csv,1,0.7190392816697901
v37p_v37p.csv,1,0.7487583696980105
v37p_v37p.csv,1,0.6277609996782201
v37p_v37p.csv,1,0.46637874343873076
v37p_v37p.csv,1,0.6226934903522112
v37p_v37p.csv,1,0.698395302458112
v37p_v37p.csv,1,0.714158506750505
v37p_v37p.csv,1,0.821803647404618
v37p_v37p.csv,1,0.7367314254506145
v37p_v37p.csv,1,0.7445711772798487
v37p_v37p.csv,1,0.7884341204693852
v37p_v37p.csv,1,0.6693797600360907
v37p_v37p.csv,1,0.7219018865272369
v37p_v37p.csv,1,0.7145640956847013
v37p_v37p.csv,1,0.7789078030861654
v37p_v37p.csv,1,0.7665439923330903
v37p_v37p.csv,1,0.7818048136855187
v37p_v37p.csv,1,0.7189550990348228
v37p_v37p.csv,1,0.8235007743552125
v37p_v37p.csv,1,0.760070679395092
v37p_v37p.csv,1,0.6719227586518937
v37p_v37p.csv,1,0.6047109873580268
v37p_v37p.csv,1,0.6134851947296487
v37p_v37p.csv,1,0.6264145902550418
v37p_v37p.csv,1,0.791191357139883
v37p_v37p.csv,1,0.756269804588305
v37p_v37p.csv,1,0.8016967703335394
v37p_v37p.csv,1,0.8189352412930679
v37p_v37p.csv,1,0.7810288866836732
v37p_v37p.csv,1,0.7356061600381025
v37p_v37p.csv,1,0.548569332750358
v37p_v37p.csv,1,0.5814080768894594
v37p_v37p.csv,1,0.6728542668823208
v37p_v37p.csv,1,0.711653525573035
v37p_v37p.csv,1,0.6673391687473007
v37p_v37p.csv,1,0.6611130073246536
v37p_v37p.csv,1,0.7629780215656559
v37p_v37p.csv,1,0.7478966043127038
v37p_v37p.csv,1,0.8209685205084183
v37p_v37p.csv,1,0.7603918868114659
v37p_v37p.csv,1,0.7875698949133594
v37p_v37p.csv,1,0.7342636928959738
v37p_v37p.csv,1,0.49905101189538836
v37p_v37p.csv,1,0.5950294883732434
v37p_v37p.csv,1,0.7813675943851619
v37p_v37p.csv,1,0.8450540797105566
v37p_v37p.csv,1,0.7494825743940967
v37p_v37p.csv,1,0.7897741198059074
v37p_v37p.csv,1,0.8087166969921284
v37p_v37p.csv,1,0.7595627706072694
v37p_v37p.csv,1,0.7496994727261339
v37p_v37p.csv,1,0.800862827487185
v37p_v37p.csv,1,0.8245898084424161
v37p_v37p.csv,1,0.7346748831772123
v37p_v37p.csv,1,0.6118082343273281
v37p_v37p.csv,1,0.5310458399718074
v37p_v37p.csv,1,0.46318661926059956
v37p_v37p.csv,1,0.6057590869731113
v37p_v37p.csv,1,0.7066091583577885
v37p_v37p.csv,1,0.7886243282191905
v37p_v37p.csv,1,0.8049677516794458
v37p_v37p.csv,1,0.7802163440635606
v37p_v37p.csv,1,0.7739012429252621
v37p_v37p.csv,1,0.7525744643086365
v37p_v37p.csv,1,0.7718796699716068
v37p_v37p.csv,1,0.7680115423043246
v37p_v37p.csv,1,0.7769574248046887
v37p_v37p.csv,1,0.7905386306762918
v37p_v37p.csv,1,0.6914651682683464
v37p_v37p.csv,1,0.6303365095403319
v37p_v37p.csv,1,0.6196543804012427
v37p_v37p.csv,1,0.6327170440575745
v37p_v37p.csv,1,0.6567120644897724
v37p_v37p.csv,1,0.6320415100752248
v37p_v37p.csv,1,0.8156286916703781
v37p_v37p.csv,1,0.6846354493338422
v37p_v37p.csv,1,0.616298923086239
v37p_v37p.csv,1,0.5917587574478609
v37p_v37p.csv,1,0.7902769082293841
v37p_v37p.csv,1,0.8103640206198222
v37p_v37p.csv,1,0.7273317555015457
v37p_v37p.csv,1,0.5804406377728455
v37p_v37p.csv,1,0.6156547890737216
v37p_v37p.csv,1,0.5954779610093621
v37p_v37p.csv,1,0.6583521058482433
v37p_v37p.csv,1,0.677967034133192
v37p_v37p.csv,1,0.74849936512449
v37p_v37p.csv,1,0.8287555630842243
v37p_v37p.csv,1,0.7431323655758146
v37p_v37p.csv,1,0.7097993803721425
v37p_v37p.csv,1,0.6803714143045454
v37p_v37p.csv,1,0.7037791061597529
v37p_v37p.csv,1,0.6911454688208125
v37p_v37p.csv,1,0.6846826809667075
v37p_v37p.csv,1,0.7716409340929555
v37p_v37p.csv,1,0.6839394689015856
v37p_v37p.csv,1,0.6645259598033815
v37p_v37p.csv,1,0.7842320427076528
v37p_v37p.csv,1,0.7092222900054512
v37p_v37p.csv,1,0.6925539506383047
v37p_v37p.csv,1,0.6621707473534126
v37p_v37p.csv,1,0.7362973706638081
v37p_v37p.csv,1,0.7520278027012601
v37p_v37p.csv,1,0.7552716989335009
v37p_v37p.csv,1,0.7957276774991593
v37p_v37p.csv,1,0.6524582493052611
v37p_v37p.csv,1,0.6657150900613065
v37p_v37p.csv,1,0.8695729104054348
v37p_v37p.csv,1,0.8753293747889899
v37p_v37p.csv,1,0.8172634248787207
v37p_v37p.csv,1,0.7737978539531398
v37p_v37p.csv,1,0.7851146062346239
v37p_v37p.csv,1,0.6859582631182577
v37p_v37p.csv,1,0.6971295417494439
v37p_v37p.csv,1,0.6026778879200672
v37p_v37p.csv,1,0.6774070766057414
v37p_v37p.csv,1,0.6101773584027992
v37p_v37p.csv,1,0.5184952917850429
v37p_v37p.csv,1,0.5306387983426806
v37p_v37p.csv,1,0.655997191375008
v37p_v37p.csv,1,0.5182372610671235
v37p_v37p.csv,1,0.6774215138868
v37p_v37p.csv,1,0.6460787679817814
v37p_v37p.csv,1,0.5948428126379333
v37p_v37p.csv,1,0.6540132310877755
v37p_v37p.csv,1,0.750015274679829
v37p_v37p.csv,1,0.7716279676928353
v37p_v37p.csv,1,0.7950827892007646
v37p_v37p.csv,1,0.8122802171961139
v37p_v37p.csv,1,0.7216953667868071
v37p_v37p.csv,1,0.7486037898250535
v37p_v37p.csv,1,0.8884184154889052
v37p_v37p.csv,1,0.8200466414595216
v37p_v37p.csv,1,0.7385378620199434
v37p_v37p.csv,1,0.7048489741259805
v37p_v37p.csv,1,0.6665146880320809
v37p_v37p.csv,1,0.6780497979815334
v37p_v37p.csv,1,0.7111756253339223
v37p_v37p.csv,1,0.8089819836853422
v37p_v37p.csv,1,0.6788010907750199
v37p_v37p.csv,1,0.6886621968985258
v37p_v37p.csv,1,0.6887259598316517
v37p_v37p.csv,1,0.8371627881930466
v37p_v37p.csv,1,0.7582838006729298
v37p_v37p.csv,1,0.7007328021122472
v37p_v37p.csv,1,0.7751709979398957
v37p_v37p.csv,1,0.7761336143054818
v37p_v37p.csv,1,0.6836631413431737
v37p_v37p.csv,1,0.8130414281540297
v37p_v37p.csv,1,0.8341186961329585
v37p_v37p.csv,1,0.7548904691486253
v37p_v37p.csv,1,0.7514683294966584
v37p_v37p.csv,1,0.6613214456360277
v37p_v37p.csv,1,0.701954210188263
v37p_v37p.csv,1,0.7387389141982608
v37p_v37p.csv,1,0.6852241952504143
v37p_v37p.csv,1,0.7338262682405405
v37p_v37p.csv,1,0.7589202054116755
v37p_v37p.csv,1,0.7225354646034052
v37p_v37p.csv,1,0.7183364729831321
v37p_v37p.csv,1,0.6486375572598599
v37p_v37p.csv,1,0.8090268040759674
v37p_v37p.csv,1,0.8300398904936084
v37p_v37p.csv,1,0.7113078835583839
v37p_v37p.csv,1,0.6496315420932239
v37p_v37p.csv,1,0.6147888538201527
v37p_v37p.csv,1,0.6874164416547699
v37p_v37p.csv,1,0.7563197853571437
v37p_v37p.csv,1,0.7359769042813031
v37p_v37p.csv,1,0.6801463615718637
v37p_v37p.csv,1,0.7543898070890682
v37p_v37p.csv,1,0.6938332357736945
v37p_v37p.csv,1,0.7475299156701265
v37p_v37p.csv,1,0.7844463681401179
v37p_v37p.csv,1,0.6575899099637477
v37p_v37p.csv,1,0.6979781697608125
v37p_v37p.csv,1,0.7690258551465967
v37p_v37p.csv,1,0.7180021505389056
v37p_v37p.csv,1,0.6701973271116373
v37p_v37p.csv,1,0.6334888137343264
v37p_v37p.csv,1,0.7400426208594819
v37p_v37p.csv,1,0.7695354756534685
v37p_v37p.csv,1,0.7005879426971768
v37p_v37p.csv,1,0.6614929009873758
v37p_v37p.csv,1,0.6496276284361402
v37p_v37p.csv,1,0.7298330862426679
v37p_v37p.csv,1,0.7551311320191734
v37p_v37p.csv,1,0.6736408416564994
v37p_v37p.csv,1,0.6383104817858589
v37p_v37p.csv,1,0.6942496638453628
v37p_v37p.csv,1,0.6710428260382728
v37p_v37p.csv,1,0.7182756134525303
v37p_v37p.csv,1,0.6219208373525484
v37p_v37p.csv,1,0.7500705617695518
v37p_v37p.csv,1,0.7857742685283537
v37p_v37p.csv,1,0.8046420803476773
v37p_v37p.csv,1,0.6907374934482733
v37p_v37p.csv,1,0.6055548084334346
v37p_v37p.csv,1,0.5596341081283911
v37p_v37p.csv,1,0.6553975670001093
v37p_v37p.csv,1,0.6093049944573004
v37p_v37p.csv,1,0.7100776623737657
v37p_v37p.csv,1,0.8132220373931958
v37p_v37p.csv,1,0.7376412804534187
v37p_v37p.csv,1,0.6138650632353508
v37p_v37p.csv,1,0.6459160514726383
v37p_v37p.csv,1,0.7406235921780766
v37p_v37p.csv,1,0.8552205190430384
v37p_v37p.csv,1,0.6820385543081113
v37p_v37p.csv,1,0.5402167098697896
v37p_v37p.csv,1,0.6140135334954873
v37p_v37p.csv,1,0.7750075705779036
v37p_v37p.csv,1,0.7255838423855696
v37p_v37p.csv,1,0.6818837854657547
v37p_v37p.csv,1,0.7195402678439935
v37p_v37p.csv,1,0.6882062557962914
v37p_v37p.csv,1,0.6848591330558373
v37p_v37p.csv,1,0.48831903935089693
v37p_v37p.csv,1,0.6048116046333272
v37p_v37p.csv,1,0.7334943573862005
v37p_v37p.csv,1,0.7220877535053165
v37p_v37p.csv,1,0.654458525301171
v37p_v37p.csv,1,0.6125918831195598
v37p_v37p.csv,1,0.6713525821565178
v37p_v37p.csv,1,0.7716219529176569
v37p_v37p.csv,1,0.7921839366986343
v37p_v37p.csv,1,0.8112582600369898
v37p_v37p.csv,1,0.6976575637670557
v37p_v37p.csv,1,0.5598720811003908
v37p_v37p.csv,1,0.5484563254285169
v37p_v37p.csv,1,0.7804783878442132
v37p_v37p.csv,1,0.8799741853686105
v37p_v37p.csv,1,0.6810540437352555
v37p_v37p.csv,1,0.6866484377201956
v37p_v37p.csv,1,0.7791650496076126
v37p_v37p.csv,1,0.6654990042819855
v37p_v37p.csv,1,0.6663118047699617
v37p_v37p.csv,1,0.7177148659918164
v37p_v37p.csv,1,0.6313550399899404
v37p_v37p.csv,1,0.7649213930230641
v37p_v37p.csv,1,0.6842672559840288
v37p_v37p.csv,1,0.627472403558035
v37p_v37p.csv,1,0.7082889854236867
v37p_v37p.csv,1,0.576523069999817
v37p_v37p.csv,1,0.6119723994306163
v37p_v37p.csv,1,0.6676523384814517
v37p_v37p.csv,1,0.6932907330638525
v37p_v37p.csv,1,0.7609839074236424
v37p_v37p.csv,1,0.7006962522859528
v37p_v37p.csv,1,0.6714231113373987
v37p_v37p.csv,1,0.7541798403860147
v37p_v37p.csv,1,0.787924157155194
v37p_v37p.csv,1,0.8364238108091855
v37p_v37p.csv,1,0.6843592607906208
v37p_v37p.csv,1,0.6390505090649148
v37p_v37p.csv,1,0.8005873938763686
v37p_v37p.csv,1,0.8217907150617427
v37p_v37p.csv,1,0.8189254062796514
v37p_v37p.csv,1,0.7422201609651338
v37p_v37p.csv,1,0.7902401830460857
v37p_v37p.csv,1,0.8274580791155146
v37p_v37p.csv,1,0.8074726339055616
v37p_v37p.csv,1,0.6315693538561544
v37p_v37p.csv,1,0.6958112493383135
v37p_v37p.csv,1,0.8845148747108555
v37p_v37p.csv,1,0.8483981466862338
v37p_v37p.csv,1,0.8459876032661873
v37p_v37p.csv,1,0.7444590813088117
v37p_v37p.csv,1,0.7037400345740483
v37p_v37p.csv,1,0.7399776804549445
v37p_v37p.csv,1,0.6929947296639623
v37p_v37p.csv,1,0.7279563780248224
v37p_v37p.csv,1,0.7377398671550228
v37p_v37p.csv,1,0.789975952600884
v37p_v37p.csv,1,0.7543249948244641
v37p_v37p.csv,1,0.6550186824352893
v37p_v37p.csv,1,0.7296666045650189
v37p_v37p.csv,1,0.7121862416125322
v37p_v37p.csv,1,0.6408887698796453
v37p_v37p.csv,1,0.7431184961603616
v37p_v37p.csv,1,0.7629265071294875
v37p_v37p.csv,1,0.7339299536780652
v37p_v37p.csv,1,0.7524663428712
v37p_v37p.csv,1,0.8281678907979271
v37p_v37p.csv,1,0.8125545447587186
v37p_v37p.csv,1,0.8450216952801157
v37p_v37p.csv,1,0.7884116952265066
v37p_v37p.csv,1,0.6196007074924315
v37p_v37p.csv,1,0.7173808275727209
v37p_v37p.csv,1,0.8713329183281977
v37p_v37p.csv,1,0.7316864999608037
v37p_v37p.csv,1,0.7712746209465555
v37p_v37p.csv,1,0.7553093013126517
v37p_v37p.csv,1,0.8519895251796452
v37p_v37p.csv,1,0.8274451416672668
v37p_v37p.csv,1,0.7887902567930896
v37p_v37p.csv,1,0.7732889574414088
v37p_v37p.csv,1,0.7545991537956964
v37p_v37p.csv,1,0.7856917561969574
v37p_v37p.csv,1,0.6888744017546617
v37p_v37p.csv,1,0.7016267452056875
v37p_v37p.csv,1,0.7453120322018791
v37p_v37p.csv,1,0.6374561538496599
v37p_v37p.csv,1,0.6449701526574563
v37p_v37p.csv,1,0.8219725557448649
v37p_v37p.csv,1,0.8734388465680207
v37p_v37p.csv,1,0.8083448257282315
v37p_v37p.csv,1,0.8359457491976623
v37p_v37p.csv,1,0.8574145802436712
v37p_v37p.csv,1,0.7653826805065802
v37p_v37p.csv,1,0.7838944878971676
v37p_v37p.csv,1,0.7900649600993437
v37p_v37p.csv,1,0.8125298756758932
v37p_v37p.csv,1,0.7673905261011362
v37p_v37p.csv,1,0.7510183560866688
v37p_v37p.csv,1,0.8237076704770558
v37p_v37p.csv,1,0.6914945801066081
v37p_v37p.csv,1,0.6972466761246978
v37p_v37p.csv,1,0.7730445666610293
v37p_v37p.csv,1,0.7659982067269144
v37p_v37p.csv,1,0.7288730655294109
v37p_v37p.csv,1,0.7670769877753978
v37p_v37p.csv,1,0.756910037739368
v37p_v37p.csv,1,0.7523043294816856
v37p_v37p.csv,1,0.7112515712561396
v37p_v37p.csv,1,0.8132315294312766
v37p_v37p.csv,1,0.769796144923629
v37p_v37p.csv,1,0.6244071869159709
v37p_v37p.csv,1,0.6928785225115686
v37p_v37p.csv,1,0.7318712882950225
v37p_v37p.csv,1,0.7186450645360094
v37p_v37p.csv,1,0.7414610008147355
v37p_v37p.csv,1,0.8014034234260388
v37p_v37p.csv,1,0.8550646368286587
v37p_v37p.csv,1,0.7836645060093903
v37p_v37p.csv,1,0.7454951996199894
v37p_v37p.csv,1,0.7282255220051241
v37p_v37p.csv,1,0.7585293776615294
v37p_v37p.csv,1,0.6397027258116252
v37p_v37p.csv,1,0.6288665734364445
v37p_v37p.csv,1,0.6610886473355295
v37p_v37p.csv,1,0.7536592723933948
v37p_v37p.csv,1,0.7322596860886281
v37p_v37p.csv,1,0.7774766937387838
v37p_v37p.csv,1,0.7673289153509724
v37p_v37p.csv,1,0.7669057067170639
v37p_v37p.csv,1,0.7054624091033133
v37p_v37p.csv,1,0.7233241856296155
v37p_v37p.csv,1,0.7452139795749528
v37p_v37p.csv,1,0.7612842253478296
v37p_v37p.csv,1,0.737757028153486
v37p_v37p.csv,1,0.6722849720702526
v37p_v37p.csv,1,0.7138967618553607
v37p_v37p.csv,1,0.8251633975149129
v37p_v37p.csv,1,0.8190587897347346
v37p_v37p.csv,1,0.7531387590978236
v37p_v37p.csv,1,0.738700067865822
v37p_v37p.csv,1,0.767517117127555
v37p_v37p.csv,1,0.7615981647891723
v37p_v37p.csv,1,0.6756217105008142
v37p_v37p.csv,1,0.7130882848728826
v37p_v37p.csv,1,0.8146030749525366
v37p_v37p.csv,1,0.7065548448197272
v37p_v37p.csv,1,0.5695783427166341
v37p_v37p.csv,1,0.647816614109467
v37p_v37p.csv,1,0.7634764917177801
v37p_v37p.csv,1,0.660243775418115
v37p_v37p.csv,1,0.678073874868454
v37p_v37p.csv,1,0.692092420771679
v37p_v37p.csv,1,0.6862382249012717
v37p_v37p.csv,1,0.7027054203278267
v37p_v37p.csv,1,0.7658307698426805
v37p_v37p.csv,1,0.8007313398336948
v37p_v37p.csv,1,0.7697197888972793
v37p_v37p.csv,1,0.6861580256816646
v37p_v37p.csv,1,0.7382676298133268
v37p_v37p.csv,1,0.7479679614805388
v37p_v37p.csv,1,0.7569056897380388
v37p_v37p.csv,1,0.6344810576976982
v37p_v37p.csv,1,0.7388364377617074
v37p_v37p.csv,1,0.7027902464992257
v37p_v37p.csv,1,0.6961630242829409
v37p_v37p.csv,1,0.6481625045128783
v37p_v37p.csv,1,0.7198292170150875
v37p_v37p.csv,1,0.7050874220711698
v37p_v37p.csv,1,0.8104642585574733
v37p_v37p.csv,1,0.8472355779907712
v37p_v37p.csv,1,0.7764932805833435
v37p_v37p.csv,1,0.8155864548897416
v37p_v37p.csv,1,0.7893539191115266
v37p_v37p.csv,1,0.6988927122599575
v37p_v37p.csv,1,0.6995747185575354
v37p_v37p.csv,1,0.8332681072633701
v37p_v37p.csv,1,0.8373440819535087
v37p_v37p.csv,1,0.7374204033821767
v37p_v37p.csv,1,0.8667982641895886
v37p_v37p.csv,1,0.857743446687032
v37p_v37p.csv,1,0.8753419564562654
v37p_v37p.csv,1,0.8096477880288879
v37p_v37p.csv,1,0.8183985345737979
v37p_v37p.csv,1,0.7008552596683222
v37p_v37p.csv,1,0.7075584515965594
v37p_v37p.csv,1,0.8686330443276944
v37p_v37p.csv,1,0.9387338442403519
v37p_v37p.csv,1,0.8318228707753104
v37p_v37p.csv,1,0.8071513083727009
v37p_v37p.csv,1,0.805021763594314
v37p_v37p.csv,1,0.8027814189081153
v37p_v37p.csv,1,0.8580838774360258
v37p_v37p.csv,1,0.8584053419665865
v37p_v37p.csv,1,0.7493693084790012
v37p_v37p.csv,1,0.5718143459607097
v37p_v37p.csv,1,0.7298218737989188
v37p_v37p.csv,1,0.7588651672062023
v37p_v37p.csv,1,0.7813302745621771
v37p_v37p.csv,1,0.8293428658707533
v37p_v37p.csv,1,0.7317220223440781
v37p_v37p.csv,1,0.7902273473432078
v37p_v37p.csv,1,0.807584415301247
v37p_v37p.csv,1,0.7659324391059448
v37p_v37p.csv,1,0.7376836490160614
v37p_v37p.csv,1,0.776526676490827
v37p_v37p.csv,1,0.7814538068246857
v37p_v37p.csv,1,0.7360171598611407
v37p_v37p.csv,1,0.7928650880714474
v37p_v37p.csv,1,0.7547817365860952
v37p_v37p.csv,1,0.8154604908634728
v37p_v37p.csv,1,0.8384369125596223
v37p_v37p.csv,1,0.8378601425278243
v37p_v37p.csv,1,0.7665865953523472
v37p_v37p.csv,1,0.7504196111573682
v37p_v37p.csv,1,0.790058204088615
v37p_v37p.csv,1,0.7478560955447646
v37p_v37p.csv,1,0.7756075655029453
v37p_v37p.csv,1,0.7551078882238698
v37p_v37p.csv,1,0.7584023563394378
v37p_v37p.csv,1,0.7114586318459866
v37p_v37p.csv,1,0.6321304317228278
v37p_v37p.csv,1,0.6892372644157567
v37p_v37p.csv,1,0.70219042366173
v37p_v37p.csv,1,0.594091879616153
v37p_v37p.csv,1,0.6664128865844545
v37p_v37p.csv,1,0.8110939075329897
v37p_v37p.csv,1,0.5789413410779809
v37p_v37p.csv,1,0.6557444103863315
v37p_v37p.csv,1,0.6604177972465757
v37p_v37p.csv,1,0.6322755119675874
v37p_v37p.csv,1,0.703997836932647
v37p_v37p.csv,1,0.7876138903439807
v37p_v37p.csv,1,0.7225939169650961
v37p_v37p.csv,1,0.6494354669746865
v37p_v37p.csv,1,0.5619456646486665
v37p_v37p.csv,1,0.6693007297079272
v37p_v37p.csv,1,0.6557974943791018
v37p_v37p.csv,1,0.7636952016720939
v37p_v37p.csv,1,0.777789940132434
v37p_v37p.csv,1,0.605578387785807
v37p_v37p.csv,1,0.8638367869010501
v37p_v37p.csv,1,0.809035244646771
v37p_v37p.csv,1,0.7427610885894089
v37p_v37p.csv,1,0.7316437229526556
v37p_v37p.csv,1,0.8055208317637694
v37p_v37p.csv,1,0.759541811088666
v37p_v37p.csv,1,0.6425759972327807
v37p_v37p.csv,1,0.6702741235008061
v37p_v37p.csv,1,0.7432855457855974
v37p_v37p.csv,1,0.7447798411156841
v37p_v37p.csv,1,0.7886118741318904
v37p_v37p.csv,1,0.6861517157764045
v37p_v37p.csv,1,0.6864659438411347
v37p_v37p.csv,1,0.7052790460723553
v37p_v37p.csv,1,0.5695869830210789
v37p_v37p.csv,1,0.6082280198390517
v37p_v37p.csv,1,0.6432593622027047
v37p_v37p.csv,1,0.6167970928362854
v37p_v37p.csv,1,0.7551168765674219
v37p_v37p.csv,1,0.8482344375113247
v37p_v37p.csv,1,0.7838638528620474
v37p_v37p.csv,1,0.7031175497692224
v37p_v37p.csv,1,0.7225827476981155
v37p_v37p.csv,1,0.7052811586391683
v37p_v37p.csv,1,0.6899267388656467
v37p_v37p.csv,1,0.6161457242194994
v37p_v37p.csv,1,0.7876509760313399
v37p_v37p.csv,1,0.6605986969079867
v37p_v37p.csv,1,0.650139995394138
v37p_v37p.csv,1,0.6687254414501234
v37p_v37p.csv,1,0.6973724587626444
v37p_v37p.csv,1,0.71000806450391
v37p_v37p.csv,1,0.7160106899719216
v37p_v37p.csv,1,0.82361087133118
v37p_v37p.csv,1,0.7358541867042341
v37p_v37p.csv,1,0.6546519772917825
v37p_v37p.csv,1,0.6543049975088469
v37p_v37p.csv,1,0.7663556425138296
v37p_v37p.csv,1,0.810727544152122
v37p_v37p.csv,1,0.6939282790067369
v37p_v37p.csv,1,0.6493644273629346
v37p_v37p.csv,1,0.8011836220410724
v37p_v37p.csv,1,0.7541380647093607
v37p_v37p.csv,1,0.7236708880671912
v37p_v37p.csv,1,0.7152397111735609
v37p_v37p.csv,1,0.575568100186989
v37p_v37p.csv,1,0.5877587213400703
v37p_v37p.csv,1,0.705326550313508
v37p_v37p.csv,1,0.7243674569576966
v37p_v37p.csv,1,0.7020790884400037
v37p_v37p.csv,1,0.7855075019047955
v37p_v37p.csv,1,0.7424080569818243
v37p_v37p.csv,1,0.6479284799575065
v37p_v37p.csv,1,0.6330983441718763
v37p_v37p.csv,1,0.6782242547947774
