Patient_ID,Label,ApEn
v125_v125.csv,0,0.5387588802033969
v125_v125.csv,0,0.623708168652517
v125_v125.csv,0,0.7046075898018169
v125_v125.csv,0,0.6182933731029556
v125_v125.csv,0,0.6510709741222427
v125_v125.csv,0,0.6771408995734216
v125_v125.csv,0,0.7794886907377832
v125_v125.csv,0,0.8710329104535348
v125_v125.csv,0,0.7852554794720827
v125_v125.csv,0,0.5255357533124956
v125_v125.csv,0,0.30795190991069177
v125_v125.csv,0,0.46997021291110297
v125_v125.csv,0,0.5387683344772292
v125_v125.csv,0,0.5415544550507994
v125_v125.csv,0,0.7281310966641827
v125_v125.csv,0,0.749705389930647
v125_v125.csv,0,0.7150645838970826
v125_v125.csv,0,0.7396994509752659
v125_v125.csv,0,0.6226513541909635
v125_v125.csv,0,0.7109548970768764
v125_v125.csv,0,0.7576299171751661
v125_v125.csv,0,0.47859261306676526
v125_v125.csv,0,0.43247141648721055
v125_v125.csv,0,0.7345215376065761
v125_v125.csv,0,0.7887271369332955
v125_v125.csv,0,0.6621369726724553
v125_v125.csv,0,0.7528483368598518
v125_v125.csv,0,0.8621706075337405
v125_v125.csv,0,0.72641824515784
v125_v125.csv,0,0.7300010365868994
v125_v125.csv,0,0.706027169028876
v125_v125.csv,0,0.7619768136360512
v125_v125.csv,0,0.4800766761223829
v125_v125.csv,0,0.4406207260116486
v125_v125.csv,0,0.4679881204936005
v125_v125.csv,0,0.5515621039677998
v125_v125.csv,0,0.646333049837374
v125_v125.csv,0,0.7335193722757629
v125_v125.csv,0,0.7260601004559941
v125_v125.csv,0,0.6754994195746273
v125_v125.csv,0,0.7190874102223761
v125_v125.csv,0,0.7799617444286038
v125_v125.csv,0,0.7193216444493151
v125_v125.csv,0,0.7530734908385592
v125_v125.csv,0,0.7384902676380865
v125_v125.csv,0,0.5821669257358124
v125_v125.csv,0,0.5918594994682302
v125_v125.csv,0,0.45957036811268104
v125_v125.csv,0,0.46139872878076016
v125_v125.csv,0,0.6950022914790734
v125_v125.csv,0,0.5226569326459973
v125_v125.csv,0,0.5952037403666464
v125_v125.csv,0,0.5128700880182775
v125_v125.csv,0,0.26723005885222184
v125_v125.csv,0,0.45047054159931665
v125_v125.csv,0,0.6501771197149662
v125_v125.csv,0,0.7646766378945853
v125_v125.csv,0,0.8131284283233535
v125_v125.csv,0,0.7499417268024233
v125_v125.csv,0,0.7179830716392193
v125_v125.csv,0,0.8145377157423592
v125_v125.csv,0,0.7832633244329403
v125_v125.csv,0,0.6744362555694892
v125_v125.csv,0,0.611342694288953
v125_v125.csv,0,0.6455148439833542
v125_v125.csv,0,0.6825072182422236
v125_v125.csv,0,0.8891192329017334
v125_v125.csv,0,0.867688848784137
v125_v125.csv,0,0.8035035379556477
v125_v125.csv,0,0.5727707382441465
v125_v125.csv,0,0.4446107540956783
v125_v125.csv,0,0.6911814966858496
v125_v125.csv,0,0.7905585727761046
v125_v125.csv,0,0.756554584533347
v125_v125.csv,0,0.88324774441528
v125_v125.csv,0,0.7460153509481211
v125_v125.csv,0,0.7935686822227574
v125_v125.csv,0,0.8847919197606822
v125_v125.csv,0,0.7883541071570126
v125_v125.csv,0,0.855775220228745
v125_v125.csv,0,0.8446118576152712
v125_v125.csv,0,0.9555664113016178
v125_v125.csv,0,0.8742485505523825
v125_v125.csv,0,0.7123199808596374
v125_v125.csv,0,0.7053393080520438
v125_v125.csv,0,0.886385619648713
v125_v125.csv,0,0.8022285335883712
v125_v125.csv,0,0.8082658662396773
v125_v125.csv,0,0.7861751669085622
v125_v125.csv,0,0.8083479987041424
v125_v125.csv,0,0.8018513353319534
v125_v125.csv,0,0.7209640018918235
v125_v125.csv,0,0.784276393181695
v125_v125.csv,0,0.8217608693013831
v125_v125.csv,0,0.7779738981873026
v125_v125.csv,0,0.7588399781963058
v125_v125.csv,0,0.7761064418485177
v125_v125.csv,0,0.8830826576723436
v125_v125.csv,0,0.8426159060916465
v125_v125.csv,0,0.7532989845948457
v125_v125.csv,0,0.7741835372843289
v125_v125.csv,0,0.6736205728869029
v125_v125.csv,0,0.7358072821562951
v125_v125.csv,0,0.6300133036727296
v125_v125.csv,0,0.45367458035991914
v125_v125.csv,0,0.40871532011503975
v125_v125.csv,0,0.664910855127204
v125_v125.csv,0,0.9070211628092615
v125_v125.csv,0,0.7129847149622273
v125_v125.csv,0,0.558225394106036
v125_v125.csv,0,0.5032265009024366
v125_v125.csv,0,0.4777083795064314
v125_v125.csv,0,0.7150124236935578
v125_v125.csv,0,0.7724076698608289
v125_v125.csv,0,0.7617946898603556
v125_v125.csv,0,0.7404000878965475
v125_v125.csv,0,0.6918593961540309
v125_v125.csv,0,0.6232556172641419
v125_v125.csv,0,0.6736485582019758
v125_v125.csv,0,0.7298564675860466
v125_v125.csv,0,0.7791736303167429
v125_v125.csv,0,0.7374143334515821
v125_v125.csv,0,0.6391132167694984
v125_v125.csv,0,0.7663178287026415
v125_v125.csv,0,0.8225904426005228
v125_v125.csv,0,0.7138019784456291
v125_v125.csv,0,0.7404777601286909
v125_v125.csv,0,0.7861417501160113
v125_v125.csv,0,0.8115953686392037
v125_v125.csv,0,0.8318746317003654
v125_v125.csv,0,0.8483482257841639
v125_v125.csv,0,0.7444931137394
v125_v125.csv,0,0.5886029236149208
v125_v125.csv,0,0.5031119476329549
v125_v125.csv,0,0.6035289626277334
v125_v125.csv,0,0.7823931479270558
v125_v125.csv,0,0.8019502989619607
v125_v125.csv,0,0.8926642293342804
v125_v125.csv,0,0.8743721076179618
v125_v125.csv,0,0.8401997691974068
v125_v125.csv,0,0.850717114799699
v125_v125.csv,0,0.7123951175417078
v125_v125.csv,0,0.6910747004853564
v125_v125.csv,0,0.7712316628911542
v125_v125.csv,0,0.8518237342348134
v125_v125.csv,0,0.8035333094798154
v125_v125.csv,0,0.8339088710026816
v125_v125.csv,0,0.7968854968187857
v125_v125.csv,0,0.6914832618868729
v125_v125.csv,0,0.8291604600802565
v125_v125.csv,0,0.8632791062256406
v125_v125.csv,0,0.8633154250835431
v125_v125.csv,0,0.7235592669276563
v125_v125.csv,0,0.7223355871959769
v125_v125.csv,0,0.7294585194468146
v125_v125.csv,0,0.6279495006047329
v125_v125.csv,0,0.6997917433843273
v125_v125.csv,0,0.6597031119521306
v125_v125.csv,0,0.6482318107991514
v125_v125.csv,0,0.8397210722121589
v125_v125.csv,0,0.7737685488394748
v125_v125.csv,0,0.7684214103240388
v125_v125.csv,0,0.7795270707649267
v125_v125.csv,0,0.819489792277245
v125_v125.csv,0,0.6879397991713319
v125_v125.csv,0,0.6855389106502239
v125_v125.csv,0,0.7981815359618611
v125_v125.csv,0,0.7253798669778164
v125_v125.csv,0,0.5935205907006735
v125_v125.csv,0,0.3068507022654816
v125_v125.csv,0,0.49817552193188375
v125_v125.csv,0,0.6877859524730394
v125_v125.csv,0,0.7449793143639569
v125_v125.csv,0,0.7318446858947194
v125_v125.csv,0,0.6145867652076138
v125_v125.csv,0,0.59928785411689
v125_v125.csv,0,0.5904162339918111
v125_v125.csv,0,0.5604584343501267
v125_v125.csv,0,0.7169221635228391
v125_v125.csv,0,0.6830886919595134
v125_v125.csv,0,0.7069682213514383
v125_v125.csv,0,0.7293451459866587
v125_v125.csv,0,0.7330357111229691
v125_v125.csv,0,0.7155256892479285
v125_v125.csv,0,0.648239638488151
v125_v125.csv,0,0.6175123452860283
v125_v125.csv,0,0.577192095841613
v125_v125.csv,0,0.6338959057624742
v125_v125.csv,0,0.6708801774259947
v125_v125.csv,0,0.7615851883167184
v125_v125.csv,0,0.7929157286834836
v125_v125.csv,0,0.6957264644063987
v125_v125.csv,0,0.6669618568801314
v125_v125.csv,0,0.6405386180485095
v125_v125.csv,0,0.8634256150999184
v125_v125.csv,0,0.7946066259373707
v125_v125.csv,0,0.8045112160805066
v125_v125.csv,0,0.7072709130273123
v125_v125.csv,0,0.49983468553904586
v125_v125.csv,0,0.4048600719036868
v125_v125.csv,0,0.6863892174685384
v125_v125.csv,0,0.6411727400976264
v125_v125.csv,0,0.6432139974014337
v125_v125.csv,0,0.8256419054480313
v125_v125.csv,0,0.8542896812944996
v125_v125.csv,0,0.8904643704856632
v125_v125.csv,0,0.9045809212849991
v125_v125.csv,0,0.7807171944190698
v125_v125.csv,0,0.85189437295243
v125_v125.csv,0,0.8969434682614321
v125_v125.csv,0,0.8569001351271766
v125_v125.csv,0,0.7797559818435786
v125_v125.csv,0,0.8676464457779369
v125_v125.csv,0,0.8461331875981588
v125_v125.csv,0,0.8646791966540044
v125_v125.csv,0,0.7181595982360096
v125_v125.csv,0,0.7121201473426404
v125_v125.csv,0,0.5449877936531253
v125_v125.csv,0,0.6407083718840756
v125_v125.csv,0,0.8580083011914872
v125_v125.csv,0,0.8872001595457064
v125_v125.csv,0,0.8708571196666854
v125_v125.csv,0,0.8662809850030335
v125_v125.csv,0,0.8721030341068015
v125_v125.csv,0,0.9430482625211458
v125_v125.csv,0,0.7573071837693086
v125_v125.csv,0,0.6097418394463698
v125_v125.csv,0,0.44670466128411856
v125_v125.csv,0,0.3763349363487736
v125_v125.csv,0,0.4875119881680696
v125_v125.csv,0,0.7301231844208074
v125_v125.csv,0,0.8371814258821892
v125_v125.csv,0,0.7222130527655413
v125_v125.csv,0,0.4850743763323613
v125_v125.csv,0,0.23355752040947664
v125_v125.csv,0,0.5449126640377862
v125_v125.csv,0,0.7723299922937383
v125_v125.csv,0,0.7383742971718683
v125_v125.csv,0,0.8288572039094722
v125_v125.csv,0,0.5768731883339098
v125_v125.csv,0,0.3536959479193751
v125_v125.csv,0,0.4237746509088587
v125_v125.csv,0,0.5742359468358438
v125_v125.csv,0,0.7046767179503224
v125_v125.csv,0,0.6682393543091298
v125_v125.csv,0,0.5669300582849677
v125_v125.csv,0,0.43075964161023306
v125_v125.csv,0,0.5907307469136058
v125_v125.csv,0,0.787156200758016
v125_v125.csv,0,0.6591576025609802
v125_v125.csv,0,0.6741230447584887
v125_v125.csv,0,0.7853736881975877
v125_v125.csv,0,0.8369712322140295
v125_v125.csv,0,0.9014798932864458
v125_v125.csv,0,0.8078612903719109
v125_v125.csv,0,0.5317291965423099
v125_v125.csv,0,0.4032613936261997
v125_v125.csv,0,0.428925738016106
v125_v125.csv,0,0.6176137066514666
v125_v125.csv,0,0.6798949786995747
v125_v125.csv,0,0.6290610465412438
v125_v125.csv,0,0.7678299871509178
v125_v125.csv,0,0.617470385436397
v125_v125.csv,0,0.5448477301496109
v125_v125.csv,0,0.5454422164756298
v125_v125.csv,0,0.5783982704337536
v125_v125.csv,0,0.7644441758976721
v125_v125.csv,0,0.48983391576214874
v125_v125.csv,0,0.44388359966325197
v125_v125.csv,0,0.7430949008438827
v125_v125.csv,0,0.8633618719949014
v125_v125.csv,0,0.7878540955935067
v125_v125.csv,0,0.8657108904785833
v125_v125.csv,0,0.8489174042634549
v125_v125.csv,0,0.8531563408122036
v125_v125.csv,0,0.8287761953154207
v125_v125.csv,0,0.7998997875253018
v125_v125.csv,0,0.6893978524719011
v125_v125.csv,0,0.4322927450890859
v125_v125.csv,0,0.2998699535531193
v125_v125.csv,0,0.5009880998637222
v125_v125.csv,0,0.6756665322707436
v125_v125.csv,0,0.8664801420613135
v125_v125.csv,0,0.877637725907924
v125_v125.csv,0,0.7892725883652365
v125_v125.csv,0,0.9483163609140721
v125_v125.csv,0,0.9065726386798527
v125_v125.csv,0,0.7636641806848594
v125_v125.csv,0,0.836299534746014
v125_v125.csv,0,0.802473492229443
v125_v125.csv,0,0.7606316599716929
v125_v125.csv,0,0.7234522094587388
v125_v125.csv,0,0.45748332867472863
v125_v125.csv,0,0.26214005365699444
v125_v125.csv,0,0.412554902901765
v125_v125.csv,0,0.6770266420213087
v125_v125.csv,0,0.6516708120158561
v125_v125.csv,0,0.5757294440369347
v125_v125.csv,0,0.5118577959651738
v125_v125.csv,0,0.3160644459537796
v125_v125.csv,0,0.4557924739878696
v125_v125.csv,0,0.7734286249365385
v125_v125.csv,0,0.7992156863157427
v125_v125.csv,0,0.8507510472902138
v125_v125.csv,0,0.8421905352426364
v125_v125.csv,0,0.8164367448047307
v125_v125.csv,0,0.8498296430181638
v125_v125.csv,0,0.8478564414799314
v125_v125.csv,0,0.7469857984768935
v125_v125.csv,0,0.617127749584617
v125_v125.csv,0,0.7549122299163069
v125_v125.csv,0,0.8560385326639279
v125_v125.csv,0,1.026723791318362
v125_v125.csv,0,0.9588105638540898
v125_v125.csv,0,0.7885909257476649
v125_v125.csv,0,0.5995817909908525
v125_v125.csv,0,0.4131386684487732
v125_v125.csv,0,0.7244340785091552
v125_v125.csv,0,0.7634962270745747
v125_v125.csv,0,0.6646831112495795
v125_v125.csv,0,0.6969546266465811
v125_v125.csv,0,0.7799414036324244
v125_v125.csv,0,0.7730115888721176
v125_v125.csv,0,0.7480262748496123
v125_v125.csv,0,0.7727720906303697
v125_v125.csv,0,0.7339750042113171
v125_v125.csv,0,0.8625113080046809
v125_v125.csv,0,0.7359871051433085
v125_v125.csv,0,0.7928960892650667
v125_v125.csv,0,0.7925974244887519
v125_v125.csv,0,0.7187169769318094
v125_v125.csv,0,0.6219780653982512
v125_v125.csv,0,0.6658639902512515
v125_v125.csv,0,0.744400718002538
v125_v125.csv,0,0.6691285159117326
v125_v125.csv,0,0.7320958112844034
v125_v125.csv,0,0.7093588559775079
v125_v125.csv,0,0.7862123797237626
v125_v125.csv,0,0.7067537629934035
v125_v125.csv,0,0.6850927268587683
v125_v125.csv,0,0.44289424702354907
v125_v125.csv,0,0.544150537649768
v125_v125.csv,0,0.677452036344846
v125_v125.csv,0,0.8219415602294178
v125_v125.csv,0,0.8975124725802806
v125_v125.csv,0,0.7769574739830554
v125_v125.csv,0,0.7601264394057887
v125_v125.csv,0,0.73709832127046
v125_v125.csv,0,0.692757461192226
v125_v125.csv,0,0.468259297652581
v125_v125.csv,0,0.3255127878675075
v125_v125.csv,0,0.516334469359534
v125_v125.csv,0,0.7052749270346212
v125_v125.csv,0,0.7761773928268378
v125_v125.csv,0,0.7140736739980746
v125_v125.csv,0,0.7308307501565712
v125_v125.csv,0,0.6175201548842097
v125_v125.csv,0,0.3800344933361437
v125_v125.csv,0,0.491743499799274
v125_v125.csv,0,0.7035019944147143
v125_v125.csv,0,0.745677185695246
v125_v125.csv,0,0.7493948675116111
v125_v125.csv,0,0.8083520707822354
v125_v125.csv,0,0.8487453429223852
v125_v125.csv,0,0.747518076032395
v125_v125.csv,0,0.7214584857652375
v125_v125.csv,0,0.7374874585438298
v125_v125.csv,0,0.579714770135789
v125_v125.csv,0,0.4996432145148111
v125_v125.csv,0,0.6596458564844454
v125_v125.csv,0,0.7342724207850524
v125_v125.csv,0,0.6905306736306311
v125_v125.csv,0,0.6149151976913685
v125_v125.csv,0,0.6837434497986652
v125_v125.csv,0,0.656742573025082
v125_v125.csv,0,0.8011799787414478
v125_v125.csv,0,0.8157380977948492
v125_v125.csv,0,0.7851001140805791
v125_v125.csv,0,0.7903530735929873
v125_v125.csv,0,0.5379825337338611
v125_v125.csv,0,0.5546712793829385
v125_v125.csv,0,0.714101062365629
v125_v125.csv,0,0.7388654196716922
v125_v125.csv,0,0.7917202423738376
v125_v125.csv,0,0.7480335581768558
v125_v125.csv,0,0.6400623990009842
v125_v125.csv,0,0.6919555550101162
v125_v125.csv,0,0.7368537903523364
v125_v125.csv,0,0.6652302340173786
v125_v125.csv,0,0.7397454986779404
v125_v125.csv,0,0.7104445435519544
v125_v125.csv,0,0.7105646970262858
v125_v125.csv,0,0.717830070417004
v125_v125.csv,0,0.7958259551576248
v125_v125.csv,0,0.8017701946540807
v125_v125.csv,0,0.7995210677283473
v125_v125.csv,0,0.8303300280458035
v125_v125.csv,0,0.8117691653407944
v125_v125.csv,0,0.7340301344660616
v125_v125.csv,0,0.7545055105418297
v125_v125.csv,0,0.6299184327638172
v125_v125.csv,0,0.5801533926821887
v125_v125.csv,0,0.6027112474235574
v125_v125.csv,0,0.558311830214298
v125_v125.csv,0,0.6888538150246597
v125_v125.csv,0,0.7657044344776103
v125_v125.csv,0,0.8452186122699525
v125_v125.csv,0,0.8342436025786362
v125_v125.csv,0,0.7824120504785372
v125_v125.csv,0,0.7944844513301819
v125_v125.csv,0,0.779340319691415
v125_v125.csv,0,0.8214000836559658
v125_v125.csv,0,0.6537155799431842
v125_v125.csv,0,0.6187708472393876
v125_v125.csv,0,0.831200511643944
v125_v125.csv,0,0.5661936129707636
v125_v125.csv,0,0.6404435393941252
v125_v125.csv,0,0.6665749833666581
v125_v125.csv,0,0.6506979947404092
v125_v125.csv,0,0.8096127374582918
v125_v125.csv,0,0.41513372605732446
v125_v125.csv,0,0.4240957526162381
v125_v125.csv,0,0.5933770029791172
v125_v125.csv,0,0.7600261786505498
v125_v125.csv,0,0.7763252907269718
v125_v125.csv,0,0.8166321414614113
v125_v125.csv,0,0.7456426149603428
v125_v125.csv,0,0.7410205871950857
v125_v125.csv,0,0.6980714127311831
v125_v125.csv,0,0.6779836930950336
v125_v125.csv,0,0.7006257447273585
v125_v125.csv,0,0.7583266000273703
v125_v125.csv,0,0.7219508698153709
v125_v125.csv,0,0.7111469504608565
v125_v125.csv,0,0.79336051921796
v125_v125.csv,0,0.8149444836910065
v125_v125.csv,0,0.8888417021577788
v125_v125.csv,0,0.6868530679428932
v125_v125.csv,0,0.5521978772185494
v125_v125.csv,0,0.7103778175296935
v125_v125.csv,0,0.7181253354739598
v125_v125.csv,0,0.6291590486735679
v125_v125.csv,0,0.6506048379245768
v125_v125.csv,0,0.6916316303839869
v125_v125.csv,0,0.7303601482405839
v125_v125.csv,0,0.7494556700885973
v125_v125.csv,0,0.6758574135853843
v125_v125.csv,0,0.7423477200045907
v125_v125.csv,0,0.8104648285061486
v125_v125.csv,0,0.6686430788493323
v125_v125.csv,0,0.7369579836782871
v125_v125.csv,0,0.7568860601051757
v125_v125.csv,0,0.7493441133699248
v125_v125.csv,0,0.6591111774515537
v125_v125.csv,0,0.7626876101069109
v125_v125.csv,0,0.8006520975015836
v125_v125.csv,0,0.7867609812763274
v125_v125.csv,0,0.7279208681949991
v125_v125.csv,0,0.7447192485611644
v125_v125.csv,0,0.6935472284265285
v125_v125.csv,0,0.7217332789889288
v125_v125.csv,0,0.7142839418643447
v125_v125.csv,0,0.7435385991626537
v125_v125.csv,0,0.6410576607234839
v125_v125.csv,0,0.5878886751605124
v125_v125.csv,0,0.7043202418299752
v125_v125.csv,0,0.7296799923429864
v125_v125.csv,0,0.7579852077140004
v125_v125.csv,0,0.6866947903500145
v125_v125.csv,0,0.7236306069478089
v125_v125.csv,0,0.6975594752834424
v125_v125.csv,0,0.6732773866155584
v125_v125.csv,0,0.7161687227034066
v125_v125.csv,0,0.5904642149683963
v125_v125.csv,0,0.6077100716131243
v125_v125.csv,0,0.7456469442939855
v125_v125.csv,0,0.7479033222259353
v125_v125.csv,0,0.7667369302031757
v125_v125.csv,0,0.6476588214009857
v125_v125.csv,0,0.5579936410364841
v125_v125.csv,0,0.558416558669804
v125_v125.csv,0,0.6087583916791042
v125_v125.csv,0,0.6730331657530018
v125_v125.csv,0,0.7859264813941982
v125_v125.csv,0,0.7769004188031436
v125_v125.csv,0,0.7911959428873327
v125_v125.csv,0,0.7351133192147374
v125_v125.csv,0,0.6320229713173644
v125_v125.csv,0,0.6328396215297314
v125_v125.csv,0,0.7403282651432543
v125_v125.csv,0,0.7912174342998473
v125_v125.csv,0,0.6849237317122872
v125_v125.csv,0,0.6325364370761908
v125_v125.csv,0,0.6616667397892901
v125_v125.csv,0,0.7432670418560781
v125_v125.csv,0,0.7003735257184567
v125_v125.csv,0,0.727984453246771
v125_v125.csv,0,0.6956304247747007
v125_v125.csv,0,0.6795937735401969
v125_v125.csv,0,0.6466804339989753
v125_v125.csv,0,0.7184105164952466
v125_v125.csv,0,0.7400891640150893
v125_v125.csv,0,0.5875747791518022
v125_v125.csv,0,0.632716309918842
v125_v125.csv,0,0.7201564623761252
v125_v125.csv,0,0.6801414650081878
v125_v125.csv,0,0.7116902011929662
v125_v125.csv,0,0.754985048198447
v125_v125.csv,0,0.7159066649573758
v125_v125.csv,0,0.7077173061203492
v125_v125.csv,0,0.7066848618099595
v125_v125.csv,0,0.7350249060663585
v125_v125.csv,0,0.6006377845496167
v125_v125.csv,0,0.568771434702013
v125_v125.csv,0,0.6649988219025871
v125_v125.csv,0,0.6659686261779489
v125_v125.csv,0,0.6734966589621352
v125_v125.csv,0,0.7187630543954207
v125_v125.csv,0,0.6972414588720506
v125_v125.csv,0,0.7872918728195701
v125_v125.csv,0,0.7433223127336066
v125_v125.csv,0,0.7436221645354619
v125_v125.csv,0,0.6595128270070933
v125_v125.csv,0,0.6381290782975397
v125_v125.csv,0,0.7593491362037512
v125_v125.csv,0,0.8545274388213393
v125_v125.csv,0,0.7416433873964734
v125_v125.csv,0,0.7128301521438662
v125_v125.csv,0,0.6731043185090835
v125_v125.csv,0,0.7619122852043874
v125_v125.csv,0,0.7057629796749589
v125_v125.csv,0,0.6753482689496284
v125_v125.csv,0,0.7808983604973614
v125_v125.csv,0,0.668141947961812
v125_v125.csv,0,0.69249255283064
v125_v125.csv,0,0.7402615594534088
v125_v125.csv,0,0.7069134750526906
v125_v125.csv,0,0.712385825439219
v125_v125.csv,0,0.5553207135753002
v125_v125.csv,0,0.559817457263295
v125_v125.csv,0,0.55445432106964
v125_v125.csv,0,0.5912388339542236
v125_v125.csv,0,0.7033243337452104
v125_v125.csv,0,0.6328103983730218
v125_v125.csv,0,0.4841867701728204
v125_v125.csv,0,0.7054719190040526
v125_v125.csv,0,0.796486827413228
v125_v125.csv,0,0.7617855164671861
v125_v125.csv,0,0.7701307839179066
v125_v125.csv,0,0.7191908899025004
v125_v125.csv,0,0.7336969538137934
v125_v125.csv,0,0.7806070716748472
v125_v125.csv,0,0.7387269917937229
v125_v125.csv,0,0.7812420744770057
v125_v125.csv,0,0.7597752166223044
v125_v125.csv,0,0.7235071902742458
v125_v125.csv,0,0.7189394349193896
v125_v125.csv,0,0.6932965203233503
v125_v125.csv,0,0.7728441895214759
v125_v125.csv,0,0.6970705246090301
v125_v125.csv,0,0.7683275381948618
v125_v125.csv,0,0.7444439592279504
v125_v125.csv,0,0.7238951617374578
v125_v125.csv,0,0.7436526070313665
v125_v125.csv,0,0.7471208978361932
v125_v125.csv,0,0.7070941180975843
v125_v125.csv,0,0.6500553648189773
v125_v125.csv,0,0.6967959310532743
v125_v125.csv,0,0.8524518011652216
v125_v125.csv,0,0.7679179279189285
v125_v125.csv,0,0.8474360153902101
v125_v125.csv,0,0.7871772726908297
v125_v125.csv,0,0.7527468166906601
v125_v125.csv,0,0.8179478234357416
v125_v125.csv,0,0.7295435490291866
v125_v125.csv,0,0.7610706916562355
v125_v125.csv,0,0.7596099372096692
v125_v125.csv,0,0.7799064076886237
v125_v125.csv,0,0.839598860316638
v125_v125.csv,0,0.7102027522529419
v125_v125.csv,0,0.8165547762607477
v125_v125.csv,0,0.7912250968555679
v125_v125.csv,0,0.7849879180493722
v125_v125.csv,0,0.8025673179028785
v125_v125.csv,0,0.782067975115917
v125_v125.csv,0,0.8421631443478317
v125_v125.csv,0,0.5780920516945067
v125_v125.csv,0,0.5250600539901393
v125_v125.csv,0,0.7459734746855302
v125_v125.csv,0,0.7397702345276702
v125_v125.csv,0,0.8430475830753763
v125_v125.csv,0,0.7410810997936639
v125_v125.csv,0,0.7158829710961467
v125_v125.csv,0,0.7389721420929969
v125_v125.csv,0,0.7745909871995731
v125_v125.csv,0,0.6739004737341268
v125_v125.csv,0,0.37820642813720307
v125_v125.csv,0,0.5020939713523482
v125_v125.csv,0,0.6858936639286561
v125_v125.csv,0,0.696010485302816
v125_v125.csv,0,0.660210372187731
v125_v125.csv,0,0.616273021721065
v125_v125.csv,0,0.7280887881054414
v125_v125.csv,0,0.6200545583941501
v125_v125.csv,0,0.6538758649979588
v125_v125.csv,0,0.7062657773169332
v125_v125.csv,0,0.8298579065617728
v125_v125.csv,0,0.7677882862612222
v125_v125.csv,0,0.7522449043092512
v125_v125.csv,0,0.7383858481907826
v125_v125.csv,0,0.7762728307759974
v125_v125.csv,0,0.8268307618691613
v125_v125.csv,0,0.7452391622802246
v125_v125.csv,0,0.595378246278798
v125_v125.csv,0,0.5305358567086507
v125_v125.csv,0,0.7570486780324077
v125_v125.csv,0,0.817888571107519
v125_v125.csv,0,0.651419411086017
v125_v125.csv,0,0.6326960024388124
v125_v125.csv,0,0.6478792412549246
v125_v125.csv,0,0.6840332355885397
v125_v125.csv,0,0.7551939757698927
v125_v125.csv,0,0.7925096623369301
v125_v125.csv,0,0.8077287057473388
v125_v125.csv,0,0.7201986352626202
v125_v125.csv,0,0.5018775626288465
v125_v125.csv,0,0.5825364195203258
v125_v125.csv,0,0.839328259265848
v125_v125.csv,0,0.744762563487229
v125_v125.csv,0,0.6651756953151886
v125_v125.csv,0,0.7120272901155325
v125_v125.csv,0,0.7046819609629735
v125_v125.csv,0,0.8267607183893388
v125_v125.csv,0,0.8172510632594978
v125_v125.csv,0,0.7297715448329214
v125_v125.csv,0,0.7632749890133503
v125_v125.csv,0,0.7276299745950996
v125_v125.csv,0,0.6470402595390423
v125_v125.csv,0,0.6898513377078137
v125_v125.csv,0,0.7771242941640923
v125_v125.csv,0,0.7542907590402033
v125_v125.csv,0,0.834966237335645
v125_v125.csv,0,0.8310725600445221
v125_v125.csv,0,0.8021255748245655
v125_v125.csv,0,0.8110721123429805
v125_v125.csv,0,0.7028383776278226
v125_v125.csv,0,0.6512976522280893
v125_v125.csv,0,0.615809002753946
v125_v125.csv,0,0.7986738597249401
v125_v125.csv,0,0.7296054437998789
v125_v125.csv,0,0.709427386372699
v125_v125.csv,0,0.7645923810216186
v125_v125.csv,0,0.7560696099868949
v125_v125.csv,0,0.8117485710361056
v125_v125.csv,0,0.7736338856222424
v125_v125.csv,0,0.8116008416343483
v125_v125.csv,0,0.9320912063134799
v125_v125.csv,0,0.8000792593584078
v125_v125.csv,0,0.6246631378709697
v125_v125.csv,0,0.6182172060242741
v125_v125.csv,0,0.5446754453714782
v125_v125.csv,0,0.3328003731812763
v125_v125.csv,0,0.5252970918662805
v125_v125.csv,0,0.7391787733249888
v125_v125.csv,0,0.8475431000084579
v125_v125.csv,0,0.6859061735180445
v125_v125.csv,0,0.4020165370334481
v125_v125.csv,0,0.2141940627339478
v125_v125.csv,0,0.26524177741503463
v125_v125.csv,0,0.4936176167090598
v125_v125.csv,0,0.7762444379485935
v125_v125.csv,0,0.7324409005474446
v125_v125.csv,0,0.6834088285023525
v125_v125.csv,0,0.7182183619158149
v125_v125.csv,0,0.6306081425991668
v125_v125.csv,0,0.7294836752558487
v125_v125.csv,0,0.7804057377056961
v125_v125.csv,0,0.7380048448270702
v125_v125.csv,0,0.7486744157623311
v125_v125.csv,0,0.5893519299429202
v125_v125.csv,0,0.5990195660575499
v125_v125.csv,0,0.8084563311368971
v125_v125.csv,0,0.8313656963711353
v125_v125.csv,0,0.7326480538246827
v125_v125.csv,0,0.7496533657957967
v125_v125.csv,0,0.8265297472421707
v125_v125.csv,0,0.7068915588522406
v125_v125.csv,0,0.6169164996956367
v125_v125.csv,0,0.7043398205338329
v125_v125.csv,0,0.8629576291434455
v125_v125.csv,0,0.8795728955609685
v125_v125.csv,0,0.8057720573184293
v125_v125.csv,0,0.8203796667676797
v125_v125.csv,0,0.9510055159234119
v125_v125.csv,0,0.8996641542799195
v125_v125.csv,0,0.8049732031044363
v125_v125.csv,0,0.8020379197525291
v125_v125.csv,0,0.7154517471843627
v125_v125.csv,0,0.7442062350646115
v125_v125.csv,0,0.7141635659874082
v125_v125.csv,0,0.8013661109784098
v125_v125.csv,0,0.865093002154866
