Patient_ID,Label,ApEn
v200_v200.csv,1,0.6787610667522226
v200_v200.csv,1,0.6783204131480693
v200_v200.csv,1,0.6636019021442241
v200_v200.csv,1,0.6484967473138412
v200_v200.csv,1,0.6560181914153809
v200_v200.csv,1,0.6791734571749615
v200_v200.csv,1,0.8634220150911114
v200_v200.csv,1,0.7894377942365352
v200_v200.csv,1,0.7588848765663165
v200_v200.csv,1,0.6935918684967382
v200_v200.csv,1,0.724892148420218
v200_v200.csv,1,0.5368051181447768
v200_v200.csv,1,0.3129397187146852
v200_v200.csv,1,0.5277184501773267
v200_v200.csv,1,0.6984766039034347
v200_v200.csv,1,0.7323884659536222
v200_v200.csv,1,0.7372843493636321
v200_v200.csv,1,0.7210903840361049
v200_v200.csv,1,0.6531205455987208
v200_v200.csv,1,0.45736089502428845
v200_v200.csv,1,0.42150361667545644
v200_v200.csv,1,0.40093208462172925
v200_v200.csv,1,0.3571786587892092
v200_v200.csv,1,0.5613748551655542
v200_v200.csv,1,0.3911088923219399
v200_v200.csv,1,0.5461808411531859
v200_v200.csv,1,0.6721326382855719
v200_v200.csv,1,0.5900801488155603
v200_v200.csv,1,0.6019991474943844
v200_v200.csv,1,0.6607864925374094
v200_v200.csv,1,0.5621171029285872
v200_v200.csv,1,0.6357485241647876
v200_v200.csv,1,0.6421310264008668
v200_v200.csv,1,0.6768504374447297
v200_v200.csv,1,0.7854262911336134
v200_v200.csv,1,0.7078145605934196
v200_v200.csv,1,0.5674231814036235
v200_v200.csv,1,0.699917485565277
v200_v200.csv,1,0.7189864707146008
v200_v200.csv,1,0.717362398856062
v200_v200.csv,1,0.8289564580299884
v200_v200.csv,1,0.7854667408788898
v200_v200.csv,1,0.6967470480480609
v200_v200.csv,1,0.6171626160202845
v200_v200.csv,1,0.740642329987586
v200_v200.csv,1,0.7217262948477687
v200_v200.csv,1,0.46792013415372624
v200_v200.csv,1,0.3958721936233176
v200_v200.csv,1,0.6505946679942358
v200_v200.csv,1,0.5336123389656593
v200_v200.csv,1,0.5140976796751136
v200_v200.csv,1,0.7117602455991014
v200_v200.csv,1,0.8284634752798663
v200_v200.csv,1,0.7197820755703357
v200_v200.csv,1,0.7332919957787278
v200_v200.csv,1,0.7637048261321486
v200_v200.csv,1,0.717443806196485
v200_v200.csv,1,0.708630561006073
v200_v200.csv,1,0.34307922275328284
v200_v200.csv,1,0.4065015037652886
v200_v200.csv,1,0.7061752454454848
v200_v200.csv,1,0.7054118673860481
v200_v200.csv,1,0.7865881355833255
v200_v200.csv,1,0.6893149342999219
v200_v200.csv,1,0.7928640676555281
v200_v200.csv,1,0.693075979181704
v200_v200.csv,1,0.6275163554668972
v200_v200.csv,1,0.7734544303492386
v200_v200.csv,1,0.7309446376035056
v200_v200.csv,1,0.7766621391076578
v200_v200.csv,1,0.6968925606989145
v200_v200.csv,1,0.4621015829707238
v200_v200.csv,1,0.6992517558505744
v200_v200.csv,1,0.7679415068851863
v200_v200.csv,1,0.774623222717191
v200_v200.csv,1,0.8689562693038044
v200_v200.csv,1,0.7504122872178813
v200_v200.csv,1,0.7340375247772011
v200_v200.csv,1,0.7728721285650999
v200_v200.csv,1,0.824103772535528
v200_v200.csv,1,0.7917576355159976
v200_v200.csv,1,0.662702726414111
v200_v200.csv,1,0.5951910982478648
v200_v200.csv,1,0.6796476739750368
v200_v200.csv,1,0.7445339163922298
v200_v200.csv,1,0.8560137303590896
v200_v200.csv,1,0.7851526354674454
v200_v200.csv,1,0.6831504941828981
v200_v200.csv,1,0.7423019566116378
v200_v200.csv,1,0.7728077126918076
v200_v200.csv,1,0.792058429928455
v200_v200.csv,1,0.8029615729251485
v200_v200.csv,1,0.8121549034416082
v200_v200.csv,1,0.7737772932410993
v200_v200.csv,1,0.775655500645053
v200_v200.csv,1,0.7998967415681024
v200_v200.csv,1,0.8003373166184935
v200_v200.csv,1,0.6934984948708061
v200_v200.csv,1,0.7338348121118305
v200_v200.csv,1,0.6982845136225748
v200_v200.csv,1,0.6316685591197491
v200_v200.csv,1,0.6006208338909818
v200_v200.csv,1,0.6792277379984193
v200_v200.csv,1,0.7173957833159732
v200_v200.csv,1,0.6365125709407313
v200_v200.csv,1,0.8028279886480658
v200_v200.csv,1,0.8618755268605183
v200_v200.csv,1,0.7785564779423715
v200_v200.csv,1,0.8874905159216682
v200_v200.csv,1,0.7465391032132764
v200_v200.csv,1,0.811185892764188
v200_v200.csv,1,0.7124198318529356
v200_v200.csv,1,0.6140896357179484
v200_v200.csv,1,0.678746282534596
v200_v200.csv,1,0.7679068956990971
v200_v200.csv,1,0.6974706190203293
v200_v200.csv,1,0.6321059462514325
v200_v200.csv,1,0.808357730588825
v200_v200.csv,1,0.8501052085984759
v200_v200.csv,1,0.7983106225103431
v200_v200.csv,1,0.8443299032836311
v200_v200.csv,1,0.8048714777740456
v200_v200.csv,1,0.7773799447759036
v200_v200.csv,1,0.7774970009082454
v200_v200.csv,1,0.7686359735809507
v200_v200.csv,1,0.7670459405013665
v200_v200.csv,1,0.7917795270005366
v200_v200.csv,1,0.7380727795547477
v200_v200.csv,1,0.7178612102912538
v200_v200.csv,1,0.701009007134723
v200_v200.csv,1,0.698102173836102
v200_v200.csv,1,0.6578638772360801
v200_v200.csv,1,0.7744117659990315
v200_v200.csv,1,0.7096533411970123
v200_v200.csv,1,0.5008250875121343
v200_v200.csv,1,0.4864808512761467
v200_v200.csv,1,0.5947327468804993
v200_v200.csv,1,0.6592778164412803
v200_v200.csv,1,0.7537886412706758
v200_v200.csv,1,0.7476944366371008
v200_v200.csv,1,0.6725181032276075
v200_v200.csv,1,0.7818347947691633
v200_v200.csv,1,0.764284313082114
v200_v200.csv,1,0.7820400342286811
v200_v200.csv,1,0.6549974559928797
v200_v200.csv,1,0.6648363537023694
v200_v200.csv,1,0.6791021889426414
v200_v200.csv,1,0.725687018932986
v200_v200.csv,1,0.7403060070843135
v200_v200.csv,1,0.8106812783153923
v200_v200.csv,1,0.7931722584009595
v200_v200.csv,1,0.7330775753633394
v200_v200.csv,1,0.628022655671129
v200_v200.csv,1,0.6634126351770191
v200_v200.csv,1,0.753593403442895
v200_v200.csv,1,0.7057171233970072
v200_v200.csv,1,0.714329925588328
v200_v200.csv,1,0.6428684207294073
v200_v200.csv,1,0.7552042512858419
v200_v200.csv,1,0.7605693054094815
v200_v200.csv,1,0.7486780068685159
v200_v200.csv,1,0.7598687718035113
v200_v200.csv,1,0.6909787384492767
v200_v200.csv,1,0.7328418906885972
v200_v200.csv,1,0.7360579478190168
v200_v200.csv,1,0.7378265607575725
v200_v200.csv,1,0.6776668445337513
v200_v200.csv,1,0.8546094540978348
v200_v200.csv,1,0.7977932806034573
v200_v200.csv,1,0.814671377494693
v200_v200.csv,1,0.7069724272320501
v200_v200.csv,1,0.7095953738031335
v200_v200.csv,1,0.6999449336351824
v200_v200.csv,1,0.7671338165499608
v200_v200.csv,1,0.7607871180903922
v200_v200.csv,1,0.7418222722436374
v200_v200.csv,1,0.7413763585750073
v200_v200.csv,1,0.8033012596629896
v200_v200.csv,1,0.7815111755702224
v200_v200.csv,1,0.8110020533970816
v200_v200.csv,1,0.8051947586819312
v200_v200.csv,1,0.6220550109761649
v200_v200.csv,1,0.6761815741490675
v200_v200.csv,1,0.678131353562307
v200_v200.csv,1,0.6410677091852053
v200_v200.csv,1,0.7199910634963622
v200_v200.csv,1,0.7443271915558896
v200_v200.csv,1,0.784305758559908
v200_v200.csv,1,0.7305189306397728
v200_v200.csv,1,0.8089133116464291
v200_v200.csv,1,0.7467534731178271
v200_v200.csv,1,0.8305968381527018
v200_v200.csv,1,0.7922115816088597
v200_v200.csv,1,0.7388952273181069
v200_v200.csv,1,0.6985262199062805
v200_v200.csv,1,0.6618730189867832
v200_v200.csv,1,0.7755501781517178
v200_v200.csv,1,0.875271796943081
v200_v200.csv,1,0.7791773512263065
v200_v200.csv,1,0.8506791583897679
v200_v200.csv,1,0.7850718035450064
v200_v200.csv,1,0.8480268859416777
v200_v200.csv,1,0.6959747319259089
v200_v200.csv,1,0.7249134031590967
v200_v200.csv,1,0.7278363512018813
v200_v200.csv,1,0.7452493594134597
v200_v200.csv,1,0.7469526978781951
v200_v200.csv,1,0.7605264758807557
v200_v200.csv,1,0.7335756638039612
v200_v200.csv,1,0.7844151343961441
v200_v200.csv,1,0.7616871137084353
v200_v200.csv,1,0.7566194188071447
v200_v200.csv,1,0.7081537479295328
v200_v200.csv,1,0.7649416473721384
v200_v200.csv,1,0.7208176630051497
v200_v200.csv,1,0.7629587370690416
v200_v200.csv,1,0.7647172202563048
v200_v200.csv,1,0.6453565281552804
v200_v200.csv,1,0.7217277856540272
v200_v200.csv,1,0.6995665655926593
v200_v200.csv,1,0.7068719810810968
v200_v200.csv,1,0.7179552812020171
v200_v200.csv,1,0.7256102129038755
v200_v200.csv,1,0.797988785859757
v200_v200.csv,1,0.7390234631212178
v200_v200.csv,1,0.6568006978307053
v200_v200.csv,1,0.6810441148767556
v200_v200.csv,1,0.6908667990046169
v200_v200.csv,1,0.7690252966430737
v200_v200.csv,1,0.6379331953924043
v200_v200.csv,1,0.6735554801936057
v200_v200.csv,1,0.6804698590237503
v200_v200.csv,1,0.5677692109458738
v200_v200.csv,1,0.7263980332853772
v200_v200.csv,1,0.7675857036091704
v200_v200.csv,1,0.7012419052797423
v200_v200.csv,1,0.8161611900291348
v200_v200.csv,1,0.7763923365239425
v200_v200.csv,1,0.6483110781277905
v200_v200.csv,1,0.6817388454430557
v200_v200.csv,1,0.7433767053274707
v200_v200.csv,1,0.7191478426499978
v200_v200.csv,1,0.7169468255925961
v200_v200.csv,1,0.6616205484248154
v200_v200.csv,1,0.7349567670688977
v200_v200.csv,1,0.6700889779041397
v200_v200.csv,1,0.6705204609813915
v200_v200.csv,1,0.7590124831623073
v200_v200.csv,1,0.6910204523832917
v200_v200.csv,1,0.7674516975695327
v200_v200.csv,1,0.7421056819689036
v200_v200.csv,1,0.8120892891448972
v200_v200.csv,1,0.823931960345309
v200_v200.csv,1,0.7281958415196645
v200_v200.csv,1,0.8626767103702289
v200_v200.csv,1,0.7543611212121202
v200_v200.csv,1,0.7263841030073213
v200_v200.csv,1,0.6825794751082079
v200_v200.csv,1,0.7209948721363135
v200_v200.csv,1,0.78991686014405
v200_v200.csv,1,0.8315344499382031
v200_v200.csv,1,0.7721160079527274
v200_v200.csv,1,0.7298208325631119
v200_v200.csv,1,0.7943088969044765
v200_v200.csv,1,0.7604550313742431
v200_v200.csv,1,0.5888740633510268
v200_v200.csv,1,0.6945421454923939
v200_v200.csv,1,0.675619582013173
v200_v200.csv,1,0.6795090742936356
v200_v200.csv,1,0.6156936075071946
v200_v200.csv,1,0.7203681027240605
v200_v200.csv,1,0.7751057440280875
v200_v200.csv,1,0.7884276435532294
v200_v200.csv,1,0.786329585296702
v200_v200.csv,1,0.7294355238529837
v200_v200.csv,1,0.6983582058686331
v200_v200.csv,1,0.7074640221032946
v200_v200.csv,1,0.7315591557691583
v200_v200.csv,1,0.7539189342309425
v200_v200.csv,1,0.7907045475779837
v200_v200.csv,1,0.8833971298311583
v200_v200.csv,1,0.7248062884129296
v200_v200.csv,1,0.73506617543512
v200_v200.csv,1,0.7229495610137002
v200_v200.csv,1,0.8526418236528435
v200_v200.csv,1,0.8160761232730271
v200_v200.csv,1,0.7204636299629423
v200_v200.csv,1,0.7600936704821617
v200_v200.csv,1,0.72057230695376
v200_v200.csv,1,0.7209855906453702
v200_v200.csv,1,0.7131231228573305
v200_v200.csv,1,0.7376838181724179
v200_v200.csv,1,0.6858929838886421
v200_v200.csv,1,0.7107045090586026
v200_v200.csv,1,0.8396853789650578
v200_v200.csv,1,0.8008158958450422
v200_v200.csv,1,0.7350080883231747
v200_v200.csv,1,0.780880841799751
v200_v200.csv,1,0.8234107422441324
v200_v200.csv,1,0.8191055394227496
v200_v200.csv,1,0.8813332651590002
v200_v200.csv,1,0.7159092966960348
v200_v200.csv,1,0.7373621839084659
v200_v200.csv,1,0.7083973876655154
v200_v200.csv,1,0.752915002640163
v200_v200.csv,1,0.6837562540793445
v200_v200.csv,1,0.7481806119661591
v200_v200.csv,1,0.7044120148131316
v200_v200.csv,1,0.7153400992350143
v200_v200.csv,1,0.7389098602234823
v200_v200.csv,1,0.771009865959845
v200_v200.csv,1,0.7967276463617736
v200_v200.csv,1,0.7298235644645454
v200_v200.csv,1,0.9120759373556178
v200_v200.csv,1,0.6859988173911256
v200_v200.csv,1,0.6843551907461722
v200_v200.csv,1,0.7116212554277705
v200_v200.csv,1,0.6898786945140709
v200_v200.csv,1,0.7519129039454442
v200_v200.csv,1,0.7090507670870263
v200_v200.csv,1,0.8191645869983613
v200_v200.csv,1,0.8034425377929293
v200_v200.csv,1,0.7715421490739316
v200_v200.csv,1,0.7894488682477059
v200_v200.csv,1,0.8959640544074077
v200_v200.csv,1,0.8335565899441972
v200_v200.csv,1,0.8109592982976954
v200_v200.csv,1,0.6706821491694783
v200_v200.csv,1,0.6740326368916025
v200_v200.csv,1,0.750635578307441
v200_v200.csv,1,0.8729042247956249
v200_v200.csv,1,0.8139628006384325
v200_v200.csv,1,0.7497821126743172
v200_v200.csv,1,0.748884220643685
v200_v200.csv,1,0.7565857123499589
v200_v200.csv,1,0.7809515596970962
v200_v200.csv,1,0.8849952469543467
v200_v200.csv,1,0.7330768725139647
v200_v200.csv,1,0.740543131840631
v200_v200.csv,1,0.7889014558150893
v200_v200.csv,1,0.6471891269191001
v200_v200.csv,1,0.8364702462186675
v200_v200.csv,1,0.861275508175189
v200_v200.csv,1,0.7276473562881205
v200_v200.csv,1,0.7011558958147921
v200_v200.csv,1,0.7121407081713045
v200_v200.csv,1,0.7420590611293756
v200_v200.csv,1,0.8795712100859414
v200_v200.csv,1,0.8695541480387736
v200_v200.csv,1,0.7835513974180972
v200_v200.csv,1,0.8396630960914075
v200_v200.csv,1,0.6946099055261898
v200_v200.csv,1,0.7020597288286807
v200_v200.csv,1,0.7453326967938945
v200_v200.csv,1,0.6665259982160019
v200_v200.csv,1,0.6824170579703082
v200_v200.csv,1,0.8094368051501815
v200_v200.csv,1,0.8057887477226044
v200_v200.csv,1,0.7316442525206783
v200_v200.csv,1,0.6887582834752588
v200_v200.csv,1,0.7618543149371613
v200_v200.csv,1,0.7614539319540925
v200_v200.csv,1,0.8012132601792015
v200_v200.csv,1,0.8361613055668884
v200_v200.csv,1,0.6775071092255671
v200_v200.csv,1,0.7361332833381233
v200_v200.csv,1,0.7811698721935172
v200_v200.csv,1,0.8026206549324435
v200_v200.csv,1,0.7080467415821192
v200_v200.csv,1,0.8115967601845147
v200_v200.csv,1,0.8699160883079111
v200_v200.csv,1,0.7074493703985527
v200_v200.csv,1,0.7705749883498849
v200_v200.csv,1,0.8065927007543139
v200_v200.csv,1,0.750916869018261
v200_v200.csv,1,0.7741102199949941
v200_v200.csv,1,0.7618595456052812
v200_v200.csv,1,0.7870190484896784
v200_v200.csv,1,0.7160887633560571
v200_v200.csv,1,0.7585301084480345
v200_v200.csv,1,0.6620443213464906
v200_v200.csv,1,0.6660605570136422
v200_v200.csv,1,0.7348747507682827
v200_v200.csv,1,0.7247719681869684
v200_v200.csv,1,0.7104118820760443
v200_v200.csv,1,0.7462875161352587
v200_v200.csv,1,0.754044506765081
v200_v200.csv,1,0.7097293263988305
v200_v200.csv,1,0.7730428538827749
v200_v200.csv,1,0.7300367242713786
v200_v200.csv,1,0.5951762948303276
v200_v200.csv,1,0.6679450950391264
v200_v200.csv,1,0.7044266884418993
v200_v200.csv,1,0.6725080122562126
v200_v200.csv,1,0.7546809917772603
v200_v200.csv,1,0.7341717408681423
v200_v200.csv,1,0.7346412155677826
v200_v200.csv,1,0.6779099616277726
v200_v200.csv,1,0.6224306938746911
v200_v200.csv,1,0.6931779329792191
v200_v200.csv,1,0.7322465366452837
v200_v200.csv,1,0.8281735124047196
v200_v200.csv,1,0.8390466421347567
v200_v200.csv,1,0.8236444976292199
v200_v200.csv,1,0.8782293426019341
v200_v200.csv,1,0.8152893533478722
v200_v200.csv,1,0.828189444970294
v200_v200.csv,1,0.771362405697197
v200_v200.csv,1,0.7898462853667354
v200_v200.csv,1,0.7362287872538955
v200_v200.csv,1,0.7030040071375598
v200_v200.csv,1,0.5834629637706308
v200_v200.csv,1,0.6846934305835504
v200_v200.csv,1,0.7036357433512399
v200_v200.csv,1,0.857513245594824
v200_v200.csv,1,0.8384664276185325
v200_v200.csv,1,0.7482778256609506
v200_v200.csv,1,0.7548087709654596
v200_v200.csv,1,0.7516531536377764
v200_v200.csv,1,0.7969679120804671
v200_v200.csv,1,0.7041393862218044
v200_v200.csv,1,0.7961927380404341
v200_v200.csv,1,0.7095258337091104
v200_v200.csv,1,0.804120917792678
v200_v200.csv,1,0.8076623499180631
v200_v200.csv,1,0.7652550540419036
v200_v200.csv,1,0.8335964863155065
v200_v200.csv,1,0.6968567604151943
v200_v200.csv,1,0.7334963904507417
v200_v200.csv,1,0.5447693633908894
v200_v200.csv,1,0.6474207718101725
v200_v200.csv,1,0.7034776250698265
v200_v200.csv,1,0.6493861900964952
v200_v200.csv,1,0.6630909194078427
v200_v200.csv,1,0.6785268909176927
v200_v200.csv,1,0.6121091366832419
v200_v200.csv,1,0.6594303151784988
v200_v200.csv,1,0.7970379431163908
v200_v200.csv,1,0.8335432719373337
v200_v200.csv,1,0.7247814042140592
v200_v200.csv,1,0.6012682693678331
v200_v200.csv,1,0.7451960179277957
v200_v200.csv,1,0.7805228929259216
v200_v200.csv,1,0.8296530852739314
v200_v200.csv,1,0.8228703283475922
v200_v200.csv,1,0.8255479848667671
v200_v200.csv,1,0.7227113282073248
v200_v200.csv,1,0.667468456895846
v200_v200.csv,1,0.7730506588624855
v200_v200.csv,1,0.8140371649025857
v200_v200.csv,1,0.864688098465932
v200_v200.csv,1,0.7607132086763433
v200_v200.csv,1,0.814704843064916
v200_v200.csv,1,0.7626469910984319
v200_v200.csv,1,0.7434672644552469
v200_v200.csv,1,0.7942125319346456
v200_v200.csv,1,0.8303398129306636
v200_v200.csv,1,0.7230871806577674
v200_v200.csv,1,0.7630365007095072
v200_v200.csv,1,0.6912192451416188
v200_v200.csv,1,0.7306869186375473
v200_v200.csv,1,0.780089586163951
v200_v200.csv,1,0.7108067472998489
v200_v200.csv,1,0.6931009604747915
v200_v200.csv,1,0.6908021710343819
v200_v200.csv,1,0.7497933279725717
v200_v200.csv,1,0.7430586300627193
v200_v200.csv,1,0.6647929483616961
v200_v200.csv,1,0.7107527065214096
v200_v200.csv,1,0.6721009567810712
v200_v200.csv,1,0.7110504581388248
v200_v200.csv,1,0.805610591604391
v200_v200.csv,1,0.7716275686308354
v200_v200.csv,1,0.7360341408887803
v200_v200.csv,1,0.799069032904113
v200_v200.csv,1,0.803450096330975
v200_v200.csv,1,0.8266935055085698
v200_v200.csv,1,0.7854797336695105
v200_v200.csv,1,0.6311920631784069
v200_v200.csv,1,0.7237381793545659
v200_v200.csv,1,0.7042436580498705
v200_v200.csv,1,0.7665013634644828
v200_v200.csv,1,0.760358355268214
v200_v200.csv,1,0.8627740897437728
v200_v200.csv,1,0.8154736646700229
v200_v200.csv,1,0.7255168973753432
v200_v200.csv,1,0.6893234526053278
v200_v200.csv,1,0.6620807499082697
v200_v200.csv,1,0.747476417328631
v200_v200.csv,1,0.7604668110625532
v200_v200.csv,1,0.6172583044593258
v200_v200.csv,1,0.754322806619534
v200_v200.csv,1,0.7550449582285239
v200_v200.csv,1,0.779949258803732
v200_v200.csv,1,0.7744457217891414
v200_v200.csv,1,0.7034112368427357
v200_v200.csv,1,0.7855071088953571
v200_v200.csv,1,0.7420700896393515
v200_v200.csv,1,0.8779398965605516
v200_v200.csv,1,0.8489751440275519
v200_v200.csv,1,0.7557897023189257
v200_v200.csv,1,0.8316606788311236
v200_v200.csv,1,0.6963937050686893
v200_v200.csv,1,0.7228258613961094
v200_v200.csv,1,0.7651194284624316
v200_v200.csv,1,0.8108512209671903
v200_v200.csv,1,0.7839962508921481
v200_v200.csv,1,0.7340260319024421
v200_v200.csv,1,0.6991644807088231
v200_v200.csv,1,0.7689728423799451
v200_v200.csv,1,0.8019953485988034
v200_v200.csv,1,0.7334210471870812
v200_v200.csv,1,0.6909740300066018
v200_v200.csv,1,0.6486471023780274
v200_v200.csv,1,0.6513129679768284
v200_v200.csv,1,0.6798520960381937
v200_v200.csv,1,0.6658830421665116
v200_v200.csv,1,0.679186288160031
v200_v200.csv,1,0.757646432588206
v200_v200.csv,1,0.8583176435629714
v200_v200.csv,1,0.7858020905862841
v200_v200.csv,1,0.7223010930376113
v200_v200.csv,1,0.7255589956810136
v200_v200.csv,1,0.6863755780935219
v200_v200.csv,1,0.6608749692526352
v200_v200.csv,1,0.7825683793196947
v200_v200.csv,1,0.7344709649000576
v200_v200.csv,1,0.7724119211204461
v200_v200.csv,1,0.7942845792181021
v200_v200.csv,1,0.8376116862846748
v200_v200.csv,1,0.7933401083399643
v200_v200.csv,1,0.7533028417369816
v200_v200.csv,1,0.7305777446172508
v200_v200.csv,1,0.800948631731627
v200_v200.csv,1,0.7294546169095173
v200_v200.csv,1,0.6279403046415144
v200_v200.csv,1,0.7015816079660331
v200_v200.csv,1,0.8261399241612564
v200_v200.csv,1,0.7409628711773126
v200_v200.csv,1,0.7262194726908069
v200_v200.csv,1,0.7259843561271757
v200_v200.csv,1,0.8050266160128836
v200_v200.csv,1,0.7489760383470396
v200_v200.csv,1,0.7205832667783643
v200_v200.csv,1,0.7810632512020237
v200_v200.csv,1,0.7662158791741529
v200_v200.csv,1,0.7985819868691872
v200_v200.csv,1,0.8993340515091433
v200_v200.csv,1,0.7144569734103898
v200_v200.csv,1,0.7218030509369364
v200_v200.csv,1,0.7254972810463922
v200_v200.csv,1,0.7232717918422469
v200_v200.csv,1,0.8013939894844162
v200_v200.csv,1,0.6664703432376151
v200_v200.csv,1,0.689675349509371
v200_v200.csv,1,0.7438856499061637
v200_v200.csv,1,0.7456092840662425
v200_v200.csv,1,0.6987652562648043
v200_v200.csv,1,0.6943090743732379
v200_v200.csv,1,0.8339796087471791
v200_v200.csv,1,0.7301894413408827
v200_v200.csv,1,0.6516893694018675
v200_v200.csv,1,0.7458580280599536
v200_v200.csv,1,0.7123564009891332
v200_v200.csv,1,0.725895373269299
v200_v200.csv,1,0.6829757731985491
v200_v200.csv,1,0.7345761054352873
v200_v200.csv,1,0.7733810348672461
v200_v200.csv,1,0.7294247030138448
v200_v200.csv,1,0.6864317001144853
v200_v200.csv,1,0.6308419666347072
v200_v200.csv,1,0.6790883974434476
v200_v200.csv,1,0.7332559986141121
v200_v200.csv,1,0.5016952544200484
v200_v200.csv,1,0.48714192047960303
v200_v200.csv,1,0.7465088353837879
v200_v200.csv,1,0.7301049874980272
v200_v200.csv,1,0.6550407570802053
v200_v200.csv,1,0.7304835247220427
v200_v200.csv,1,0.7766250313899703
v200_v200.csv,1,0.7660305274201948
v200_v200.csv,1,0.6729809473947297
v200_v200.csv,1,0.7781987708622271
v200_v200.csv,1,0.74075176157038
v200_v200.csv,1,0.7361670452003173
v200_v200.csv,1,0.6485310042427601
v200_v200.csv,1,0.7691152424159617
v200_v200.csv,1,0.8226369122940032
v200_v200.csv,1,0.7328242881452258
v200_v200.csv,1,0.6313451435138142
v200_v200.csv,1,0.49322492894928915
v200_v200.csv,1,0.47559660791507863
v200_v200.csv,1,0.6282533230589347
v200_v200.csv,1,0.7151796452078627
v200_v200.csv,1,0.7078327451973627
v200_v200.csv,1,0.6691104476261684
v200_v200.csv,1,0.6274941520687931
v200_v200.csv,1,0.6051570837020117
v200_v200.csv,1,0.7420758373451863
v200_v200.csv,1,0.7540767624822955
v200_v200.csv,1,0.590503268496462
v200_v200.csv,1,0.5798238003914977
v200_v200.csv,1,0.6951753976144257
v200_v200.csv,1,0.7452540240178456
v200_v200.csv,1,0.7465022597480293
v200_v200.csv,1,0.7050860175899549
v200_v200.csv,1,0.6510422337612236
v200_v200.csv,1,0.4875851139222549
v200_v200.csv,1,0.5255804751633315
v200_v200.csv,1,0.7109290310834018
v200_v200.csv,1,0.7162556346383746
v200_v200.csv,1,0.6554909309264914
v200_v200.csv,1,0.6003359590537394
v200_v200.csv,1,0.6159432558845004
v200_v200.csv,1,0.7214842691815226
v200_v200.csv,1,0.7709667197700223
v200_v200.csv,1,0.6663633931672837
v200_v200.csv,1,0.6690835209067978
v200_v200.csv,1,0.6358969124952676
v200_v200.csv,1,0.503580370214753
v200_v200.csv,1,0.5787572574897188
v200_v200.csv,1,0.7280416798932938
v200_v200.csv,1,0.7095857969898893
v200_v200.csv,1,0.7629021717789306
v200_v200.csv,1,0.8350354224755896
v200_v200.csv,1,0.8048448944723452
v200_v200.csv,1,0.7326592212045759
v200_v200.csv,1,0.5400943245233343
v200_v200.csv,1,0.5614331247332269
v200_v200.csv,1,0.6782582622331725
v200_v200.csv,1,0.6229582202254016
v200_v200.csv,1,0.6831059703176727
v200_v200.csv,1,0.6517777528119924
v200_v200.csv,1,0.6993172890909323
v200_v200.csv,1,0.5976572213187406
v200_v200.csv,1,0.5696255618302364
v200_v200.csv,1,0.47863733045496115
v200_v200.csv,1,0.5782985101353488
v200_v200.csv,1,0.5672517290005552
v200_v200.csv,1,0.5312385610215471
v200_v200.csv,1,0.6516699163279158
v200_v200.csv,1,0.6288934354206916
v200_v200.csv,1,0.5093188694742681
v200_v200.csv,1,0.5779795998027142
v200_v200.csv,1,0.5480418801360085
v200_v200.csv,1,0.5322680340362256
v200_v200.csv,1,0.7441835912371353
v200_v200.csv,1,0.8014703753956156
v200_v200.csv,1,0.6300105036437942
v200_v200.csv,1,0.5677976802223768
v200_v200.csv,1,0.7840579929497782
v200_v200.csv,1,0.7808436116928665
v200_v200.csv,1,0.7754159015146405
v200_v200.csv,1,0.7567208835320289
v200_v200.csv,1,0.6680079008067685
v200_v200.csv,1,0.7674074989632373
v200_v200.csv,1,0.7532508836770155
v200_v200.csv,1,0.6074612827525625
v200_v200.csv,1,0.6147190530682818
v200_v200.csv,1,0.7500284373099677
v200_v200.csv,1,0.7308557908910274
v200_v200.csv,1,0.5863828206051429
v200_v200.csv,1,0.4076299319382133
v200_v200.csv,1,0.47156930260243257
v200_v200.csv,1,0.4722016760434138
v200_v200.csv,1,0.502029341653579
v200_v200.csv,1,0.742679169971205
v200_v200.csv,1,0.7281131652929571
v200_v200.csv,1,0.7433518396277266
v200_v200.csv,1,0.7511649057047487
v200_v200.csv,1,0.821744613406358
v200_v200.csv,1,0.8078703748266847
v200_v200.csv,1,0.6102323743669928
v200_v200.csv,1,0.37834129216741363
v200_v200.csv,1,0.4593358649950945
v200_v200.csv,1,0.5489185806401866
v200_v200.csv,1,0.6583482302833756
v200_v200.csv,1,0.7074153042528257
v200_v200.csv,1,0.7201204325613442
v200_v200.csv,1,0.7261814395906825
v200_v200.csv,1,0.6727254130616966
v200_v200.csv,1,0.6283121185011771
v200_v200.csv,1,0.6226307536780515
v200_v200.csv,1,0.628984774964493
v200_v200.csv,1,0.6301206583540746
v200_v200.csv,1,0.574317451190399
v200_v200.csv,1,0.46329815448885947
v200_v200.csv,1,0.8241153078418466
v200_v200.csv,1,0.8361664323387785
v200_v200.csv,1,0.8203958575053223
v200_v200.csv,1,0.756138085604035
v200_v200.csv,1,0.6201478196897781
v200_v200.csv,1,0.6818333276071735
v200_v200.csv,1,0.7248675335817869
v200_v200.csv,1,0.7141848497968746
v200_v200.csv,1,0.7187840084787016
v200_v200.csv,1,0.7064335877270387
v200_v200.csv,1,0.8322348601934628
v200_v200.csv,1,0.8043736991241848
v200_v200.csv,1,0.8921213327962563
v200_v200.csv,1,0.7773602645164419
v200_v200.csv,1,0.8756421040169537
