Patient_ID,Label,ApEn
v38p_v38p.csv,1,0.7070664376307598
v38p_v38p.csv,1,0.6304804064528393
v38p_v38p.csv,1,0.5942505482574818
v38p_v38p.csv,1,0.6280549114650809
v38p_v38p.csv,1,0.630651822370349
v38p_v38p.csv,1,0.7653211757448655
v38p_v38p.csv,1,0.658817815795838
v38p_v38p.csv,1,0.6667482845235471
v38p_v38p.csv,1,0.6902227183676164
v38p_v38p.csv,1,0.6221910846528589
v38p_v38p.csv,1,0.6847840225463973
v38p_v38p.csv,1,0.6117370746242243
v38p_v38p.csv,1,0.4929707400167227
v38p_v38p.csv,1,0.40704533383921104
v38p_v38p.csv,1,0.557069786288845
v38p_v38p.csv,1,0.7121441480786008
v38p_v38p.csv,1,0.6606235201495156
v38p_v38p.csv,1,0.6210685536349407
v38p_v38p.csv,1,0.7244864540726552
v38p_v38p.csv,1,0.6707997111389443
v38p_v38p.csv,1,0.6511870267945232
v38p_v38p.csv,1,0.7122157726871436
v38p_v38p.csv,1,0.679405101571037
v38p_v38p.csv,1,0.6360751609580446
v38p_v38p.csv,1,0.7614945764410663
v38p_v38p.csv,1,0.6372439410718851
v38p_v38p.csv,1,0.5268512767369171
v38p_v38p.csv,1,0.5974080261159931
v38p_v38p.csv,1,0.5070943540754489
v38p_v38p.csv,1,0.4891227329340424
v38p_v38p.csv,1,0.6373446179944331
v38p_v38p.csv,1,0.6782455485980794
v38p_v38p.csv,1,0.6619775473405274
v38p_v38p.csv,1,0.7232190481816678
v38p_v38p.csv,1,0.6684148289147207
v38p_v38p.csv,1,0.7124840184535146
v38p_v38p.csv,1,0.7025374586196973
v38p_v38p.csv,1,0.7153251589748271
v38p_v38p.csv,1,0.7737432612518629
v38p_v38p.csv,1,0.7480947791808279
v38p_v38p.csv,1,0.6106468696859264
v38p_v38p.csv,1,0.6393518163142069
v38p_v38p.csv,1,0.6221074582361883
v38p_v38p.csv,1,0.6655764090915914
v38p_v38p.csv,1,0.6459579108195475
v38p_v38p.csv,1,0.6257784651564879
v38p_v38p.csv,1,0.5759892790697232
v38p_v38p.csv,1,0.46900082495952855
v38p_v38p.csv,1,0.6068425313954897
v38p_v38p.csv,1,0.6057134425537809
v38p_v38p.csv,1,0.49348697441417055
v38p_v38p.csv,1,0.35803272021761234
v38p_v38p.csv,1,0.538062576570383
v38p_v38p.csv,1,0.663848583712908
v38p_v38p.csv,1,0.7155382996941304
v38p_v38p.csv,1,0.6806541745311674
v38p_v38p.csv,1,0.6922387674818831
v38p_v38p.csv,1,0.5381007030314371
v38p_v38p.csv,1,0.6089225103120643
v38p_v38p.csv,1,0.6717538610161258
v38p_v38p.csv,1,0.6842740822852185
v38p_v38p.csv,1,0.7826053878096588
v38p_v38p.csv,1,0.7151789088538365
v38p_v38p.csv,1,0.7328146793936465
v38p_v38p.csv,1,0.6454481135555623
v38p_v38p.csv,1,0.6588638308145582
v38p_v38p.csv,1,0.7076487065055175
v38p_v38p.csv,1,0.6664065941735324
v38p_v38p.csv,1,0.5912849100188051
v38p_v38p.csv,1,0.6100733367995623
v38p_v38p.csv,1,0.68115942243855
v38p_v38p.csv,1,0.6215742674641116
v38p_v38p.csv,1,0.6011257394867844
v38p_v38p.csv,1,0.581646016865518
v38p_v38p.csv,1,0.5009976951342505
v38p_v38p.csv,1,0.47210025477470285
v38p_v38p.csv,1,0.6744246177869138
v38p_v38p.csv,1,0.698899642467834
v38p_v38p.csv,1,0.7647343309224452
v38p_v38p.csv,1,0.7000029043964555
v38p_v38p.csv,1,0.5817863071019902
v38p_v38p.csv,1,0.6509094525816188
v38p_v38p.csv,1,0.6662104351011173
v38p_v38p.csv,1,0.6183148764329887
v38p_v38p.csv,1,0.7515778923177341
v38p_v38p.csv,1,0.8129708948826133
v38p_v38p.csv,1,0.7685350011544037
v38p_v38p.csv,1,0.8348272368743426
v38p_v38p.csv,1,0.7881743886865333
v38p_v38p.csv,1,0.7537140408775205
v38p_v38p.csv,1,0.7786311458625472
v38p_v38p.csv,1,0.7838371993227762
v38p_v38p.csv,1,0.7623460560815349
v38p_v38p.csv,1,0.7702626414209561
v38p_v38p.csv,1,0.6766090226982748
v38p_v38p.csv,1,0.5035800375254196
v38p_v38p.csv,1,0.6649052466527148
v38p_v38p.csv,1,0.7913890073823877
v38p_v38p.csv,1,0.821281555009409
v38p_v38p.csv,1,0.6817712109311831
v38p_v38p.csv,1,0.5883460494670998
v38p_v38p.csv,1,0.3472302241003846
v38p_v38p.csv,1,0.17570114346189225
v38p_v38p.csv,1,0.5060880139470516
v38p_v38p.csv,1,0.6844411400344428
v38p_v38p.csv,1,0.6932658940846039
v38p_v38p.csv,1,0.5998005100982442
v38p_v38p.csv,1,0.5738363753375904
v38p_v38p.csv,1,0.4743635644579771
v38p_v38p.csv,1,0.48947075393164186
v38p_v38p.csv,1,0.5237790415590782
v38p_v38p.csv,1,0.5158211305928262
v38p_v38p.csv,1,0.3019330737232053
v38p_v38p.csv,1,0.48550394809800723
v38p_v38p.csv,1,0.81570635060601
v38p_v38p.csv,1,0.7960056588114242
v38p_v38p.csv,1,0.8177973161088516
v38p_v38p.csv,1,0.8281053138941332
v38p_v38p.csv,1,0.7976517483559391
v38p_v38p.csv,1,0.7249342118713136
v38p_v38p.csv,1,0.8107466013833404
v38p_v38p.csv,1,0.7527192715235627
v38p_v38p.csv,1,0.6972635060534582
v38p_v38p.csv,1,0.859927768473622
v38p_v38p.csv,1,0.8612999392582843
v38p_v38p.csv,1,0.854090564883681
v38p_v38p.csv,1,0.8284470946685363
v38p_v38p.csv,1,0.7534274705128268
v38p_v38p.csv,1,0.6894731688589357
v38p_v38p.csv,1,0.8570758582285518
v38p_v38p.csv,1,0.7945144732032428
v38p_v38p.csv,1,0.8391563153118393
v38p_v38p.csv,1,0.7952453870091332
v38p_v38p.csv,1,0.7232260722600339
v38p_v38p.csv,1,0.5820670646824957
v38p_v38p.csv,1,0.3642207131099866
v38p_v38p.csv,1,0.48478709505242223
v38p_v38p.csv,1,0.823267025566695
v38p_v38p.csv,1,0.7815128087777881
v38p_v38p.csv,1,0.8008929625795931
v38p_v38p.csv,1,0.7723250241102662
v38p_v38p.csv,1,0.8273969343013445
v38p_v38p.csv,1,0.8246535104319217
v38p_v38p.csv,1,0.8294397012718546
v38p_v38p.csv,1,0.7209032309866705
v38p_v38p.csv,1,0.6838041411130069
v38p_v38p.csv,1,0.7423420835703292
v38p_v38p.csv,1,0.7333933843519467
v38p_v38p.csv,1,0.8505617185481027
v38p_v38p.csv,1,0.7855599886540556
v38p_v38p.csv,1,0.5496457349698045
v38p_v38p.csv,1,0.4397481465352655
v38p_v38p.csv,1,0.6344893469326873
v38p_v38p.csv,1,0.6910715571193289
v38p_v38p.csv,1,0.752009275701016
v38p_v38p.csv,1,0.6909412377456752
v38p_v38p.csv,1,0.6481644704014071
v38p_v38p.csv,1,0.4864447713606279
v38p_v38p.csv,1,0.36416404150919357
v38p_v38p.csv,1,0.5718833524912283
v38p_v38p.csv,1,0.7434425400931555
v38p_v38p.csv,1,0.7824853424458094
v38p_v38p.csv,1,0.7890916549472831
v38p_v38p.csv,1,0.7603064795911716
v38p_v38p.csv,1,0.7428403051178911
v38p_v38p.csv,1,0.7777186331590711
v38p_v38p.csv,1,0.7860435363969311
v38p_v38p.csv,1,0.6729396686655833
v38p_v38p.csv,1,0.7177540849145374
v38p_v38p.csv,1,0.769783248411045
v38p_v38p.csv,1,0.7342065427256976
v38p_v38p.csv,1,0.4183282055933124
v38p_v38p.csv,1,0.6029424794968614
v38p_v38p.csv,1,0.6767126993729362
v38p_v38p.csv,1,0.3262926601695906
v38p_v38p.csv,1,0.3507834485269954
v38p_v38p.csv,1,0.6383674157468424
v38p_v38p.csv,1,0.8647557823697318
v38p_v38p.csv,1,0.7554302553034433
v38p_v38p.csv,1,0.7007267925527128
v38p_v38p.csv,1,0.6615428811715822
v38p_v38p.csv,1,0.8247920318224362
v38p_v38p.csv,1,0.7431298539853062
v38p_v38p.csv,1,0.6749644871328493
v38p_v38p.csv,1,0.7546004074629278
v38p_v38p.csv,1,0.7499712426150844
v38p_v38p.csv,1,0.7637079315610502
v38p_v38p.csv,1,0.8400588128738447
v38p_v38p.csv,1,0.8291871320058624
v38p_v38p.csv,1,0.8015749029800312
v38p_v38p.csv,1,0.7649863525197564
v38p_v38p.csv,1,0.7965375505897572
v38p_v38p.csv,1,0.880888769341682
v38p_v38p.csv,1,0.8398030193684085
v38p_v38p.csv,1,0.893412048180521
v38p_v38p.csv,1,0.8331417347613992
v38p_v38p.csv,1,0.7953995154117122
v38p_v38p.csv,1,0.3853591934026537
v38p_v38p.csv,1,0.3118315277231507
v38p_v38p.csv,1,0.5779785204812784
v38p_v38p.csv,1,0.7237287892398747
v38p_v38p.csv,1,0.6803059362075246
v38p_v38p.csv,1,0.6979410435549904
v38p_v38p.csv,1,0.7078969702428242
v38p_v38p.csv,1,0.5879834670500386
v38p_v38p.csv,1,0.8109346452186004
v38p_v38p.csv,1,0.7116109091041514
v38p_v38p.csv,1,0.7147864094358476
v38p_v38p.csv,1,0.7899215132956536
v38p_v38p.csv,1,0.7944094840505453
v38p_v38p.csv,1,0.868313933881987
v38p_v38p.csv,1,0.8025814376353941
v38p_v38p.csv,1,0.9026097946933302
v38p_v38p.csv,1,0.8862581421717062
v38p_v38p.csv,1,0.7925998409275419
v38p_v38p.csv,1,0.9051992497153498
v38p_v38p.csv,1,0.7909016496005044
v38p_v38p.csv,1,0.7318564880387228
v38p_v38p.csv,1,0.5949420612410887
v38p_v38p.csv,1,0.6806800263003665
v38p_v38p.csv,1,0.6687014075537814
v38p_v38p.csv,1,0.6715771379105253
v38p_v38p.csv,1,0.6986773846935983
v38p_v38p.csv,1,0.7907440382886088
v38p_v38p.csv,1,0.5160173682139528
v38p_v38p.csv,1,0.37653448808460954
v38p_v38p.csv,1,0.6948903759398064
v38p_v38p.csv,1,0.8063490320076974
v38p_v38p.csv,1,0.8389068594647804
v38p_v38p.csv,1,0.6902375292205729
v38p_v38p.csv,1,0.6770415123698781
v38p_v38p.csv,1,0.6647141968202521
v38p_v38p.csv,1,0.6679164819575489
v38p_v38p.csv,1,0.8025982819853934
v38p_v38p.csv,1,0.8125529825954918
v38p_v38p.csv,1,0.5934731007733562
v38p_v38p.csv,1,0.5775975251219752
v38p_v38p.csv,1,0.7952781248767145
v38p_v38p.csv,1,0.8147327970101945
v38p_v38p.csv,1,0.6798957647356927
v38p_v38p.csv,1,0.7089704737875149
v38p_v38p.csv,1,0.7975880625820531
v38p_v38p.csv,1,0.8354659247462979
v38p_v38p.csv,1,0.8143581708372265
v38p_v38p.csv,1,0.771467581358376
v38p_v38p.csv,1,0.781062912845361
v38p_v38p.csv,1,0.8816419396345765
v38p_v38p.csv,1,0.7186586972931468
v38p_v38p.csv,1,0.6506353791567387
v38p_v38p.csv,1,0.7760283512216799
v38p_v38p.csv,1,0.8123073292937928
v38p_v38p.csv,1,0.7829792491104053
v38p_v38p.csv,1,0.7869456400259005
v38p_v38p.csv,1,0.6898496005045289
v38p_v38p.csv,1,0.7056534255230114
v38p_v38p.csv,1,0.7601604060932554
v38p_v38p.csv,1,0.8434315042961176
v38p_v38p.csv,1,0.8684817000150993
v38p_v38p.csv,1,0.7701194704169074
v38p_v38p.csv,1,0.7324719402912878
v38p_v38p.csv,1,0.8492600136227266
v38p_v38p.csv,1,0.855713973820853
v38p_v38p.csv,1,0.7980768777264733
v38p_v38p.csv,1,0.723730502048157
v38p_v38p.csv,1,0.8528025243313095
v38p_v38p.csv,1,0.8404460929330333
v38p_v38p.csv,1,0.808857681459151
v38p_v38p.csv,1,0.6715188433014623
v38p_v38p.csv,1,0.6687283644217219
v38p_v38p.csv,1,0.6900133000129354
v38p_v38p.csv,1,0.8309198078048361
v38p_v38p.csv,1,0.7348380597759054
v38p_v38p.csv,1,0.6607379821151889
v38p_v38p.csv,1,0.6394158339750442
v38p_v38p.csv,1,0.7118193069851166
v38p_v38p.csv,1,0.6137096449521571
v38p_v38p.csv,1,0.777111087179176
v38p_v38p.csv,1,0.7762386789285722
v38p_v38p.csv,1,0.7397430462084631
v38p_v38p.csv,1,0.5970457660604027
v38p_v38p.csv,1,0.5193539759185555
v38p_v38p.csv,1,0.5278711997531884
v38p_v38p.csv,1,0.5059980894464209
v38p_v38p.csv,1,0.619360904925474
v38p_v38p.csv,1,0.7695032104285184
v38p_v38p.csv,1,0.9458109480335657
v38p_v38p.csv,1,0.782184835291099
v38p_v38p.csv,1,0.6436135653415582
v38p_v38p.csv,1,0.6446513911832685
v38p_v38p.csv,1,0.6840933512981442
v38p_v38p.csv,1,0.770293025320532
v38p_v38p.csv,1,0.7200815882460536
v38p_v38p.csv,1,0.6636815258118434
v38p_v38p.csv,1,0.8405515123097667
v38p_v38p.csv,1,0.7754379410122456
v38p_v38p.csv,1,0.754159518962108
v38p_v38p.csv,1,0.8313599136515348
v38p_v38p.csv,1,0.8080289872502742
v38p_v38p.csv,1,0.8210533679218157
v38p_v38p.csv,1,0.787008357786894
v38p_v38p.csv,1,0.8047025318136396
v38p_v38p.csv,1,0.8149203972908721
v38p_v38p.csv,1,0.781619458691516
v38p_v38p.csv,1,0.7946778040292095
v38p_v38p.csv,1,0.6989710062297512
v38p_v38p.csv,1,0.7021503238260531
v38p_v38p.csv,1,0.7547186687729397
v38p_v38p.csv,1,0.7535502556384546
v38p_v38p.csv,1,0.692809700297456
v38p_v38p.csv,1,0.7636808552490284
v38p_v38p.csv,1,0.806384130507932
v38p_v38p.csv,1,0.6851720164859572
v38p_v38p.csv,1,0.7911693134021305
v38p_v38p.csv,1,0.7460697035129837
v38p_v38p.csv,1,0.7726402831273345
v38p_v38p.csv,1,0.8402610442578804
v38p_v38p.csv,1,0.7194674173013245
v38p_v38p.csv,1,0.7171142790485079
v38p_v38p.csv,1,0.7771642498264244
v38p_v38p.csv,1,0.7862538248516122
v38p_v38p.csv,1,0.7518238511642745
v38p_v38p.csv,1,0.5104931909625288
v38p_v38p.csv,1,0.6515206714586816
v38p_v38p.csv,1,0.8366135391505005
v38p_v38p.csv,1,0.6887727177179737
v38p_v38p.csv,1,0.6475352982111819
v38p_v38p.csv,1,0.6503818964248445
v38p_v38p.csv,1,0.6668561424422381
v38p_v38p.csv,1,0.827008245645656
v38p_v38p.csv,1,0.8505423097823921
v38p_v38p.csv,1,0.8174812903656776
v38p_v38p.csv,1,0.7398610671227845
v38p_v38p.csv,1,0.768020208961631
v38p_v38p.csv,1,0.7965819149918714
v38p_v38p.csv,1,0.7842014924140077
v38p_v38p.csv,1,0.8659531341506304
v38p_v38p.csv,1,0.8230734149041568
v38p_v38p.csv,1,0.7268350335249463
v38p_v38p.csv,1,0.7918690906970012
v38p_v38p.csv,1,0.7696464395768077
v38p_v38p.csv,1,0.49771506766155804
v38p_v38p.csv,1,0.5107670487402038
v38p_v38p.csv,1,0.8394168163018496
v38p_v38p.csv,1,0.8077173730690008
v38p_v38p.csv,1,0.7120092167286236
v38p_v38p.csv,1,0.7597903211918537
v38p_v38p.csv,1,0.663883220705237
v38p_v38p.csv,1,0.41312220213806805
v38p_v38p.csv,1,0.2793966641408092
v38p_v38p.csv,1,0.5436437916075159
v38p_v38p.csv,1,0.7298666104749651
v38p_v38p.csv,1,0.7818085003562771
v38p_v38p.csv,1,0.7076411142030423
v38p_v38p.csv,1,0.6677546671472125
v38p_v38p.csv,1,0.48439138212060495
v38p_v38p.csv,1,0.40103286699295504
v38p_v38p.csv,1,0.6071190557258883
v38p_v38p.csv,1,0.6049440275489104
v38p_v38p.csv,1,0.45002783989143946
v38p_v38p.csv,1,0.45914942571860173
v38p_v38p.csv,1,0.6245218047643784
v38p_v38p.csv,1,0.6366739407025994
v38p_v38p.csv,1,0.6705466519289702
v38p_v38p.csv,1,0.8001692251078616
v38p_v38p.csv,1,0.7899201504509015
v38p_v38p.csv,1,0.7424522701823983
v38p_v38p.csv,1,0.7602489012933189
v38p_v38p.csv,1,0.7733909955146747
v38p_v38p.csv,1,0.7860653167426097
v38p_v38p.csv,1,0.8526097452955366
v38p_v38p.csv,1,0.8220593786639823
v38p_v38p.csv,1,0.8702773979932896
v38p_v38p.csv,1,0.6779740442586069
v38p_v38p.csv,1,0.725505331236973
v38p_v38p.csv,1,0.7628923699595549
v38p_v38p.csv,1,0.8677854759420396
v38p_v38p.csv,1,0.7700306821215226
v38p_v38p.csv,1,0.7550602844526852
v38p_v38p.csv,1,0.7021650873597558
v38p_v38p.csv,1,0.6013675734490702
v38p_v38p.csv,1,0.6316489311533995
v38p_v38p.csv,1,0.4562483589723647
v38p_v38p.csv,1,0.5204741793757668
v38p_v38p.csv,1,0.7720208000651421
v38p_v38p.csv,1,0.7526460206547139
v38p_v38p.csv,1,0.6907954462810122
v38p_v38p.csv,1,0.7307770378905469
v38p_v38p.csv,1,0.7517341005969111
v38p_v38p.csv,1,0.783053692796976
v38p_v38p.csv,1,0.8642810885971435
v38p_v38p.csv,1,0.7355757861950107
v38p_v38p.csv,1,0.6518418535227002
v38p_v38p.csv,1,0.7171445452325065
v38p_v38p.csv,1,0.7881329623716455
v38p_v38p.csv,1,0.8328086140940192
v38p_v38p.csv,1,0.7030423787366695
v38p_v38p.csv,1,0.5852623647217721
v38p_v38p.csv,1,0.4277292510414683
v38p_v38p.csv,1,0.490125986477401
v38p_v38p.csv,1,0.7648437789173315
v38p_v38p.csv,1,0.7714409068592505
v38p_v38p.csv,1,0.718928427128219
v38p_v38p.csv,1,0.6686007235995373
v38p_v38p.csv,1,0.5380448271969342
v38p_v38p.csv,1,0.5032055598682077
v38p_v38p.csv,1,0.6071917321146869
v38p_v38p.csv,1,0.7654966500328113
v38p_v38p.csv,1,0.8164788181132407
v38p_v38p.csv,1,0.7199094384728926
v38p_v38p.csv,1,0.7589978526406065
v38p_v38p.csv,1,0.8698552093937835
v38p_v38p.csv,1,0.8481028426963015
v38p_v38p.csv,1,0.7192883346907055
v38p_v38p.csv,1,0.8084574900164201
v38p_v38p.csv,1,0.8724499633746814
v38p_v38p.csv,1,0.8479777959054258
v38p_v38p.csv,1,0.831940395269541
v38p_v38p.csv,1,0.5537405424906283
v38p_v38p.csv,1,0.4509488520096401
v38p_v38p.csv,1,0.6166240063474313
v38p_v38p.csv,1,0.4662626737385094
v38p_v38p.csv,1,0.4724375122943645
v38p_v38p.csv,1,0.6932672155453057
v38p_v38p.csv,1,0.7613325039289944
v38p_v38p.csv,1,0.7866300549694127
v38p_v38p.csv,1,0.7162750597629208
v38p_v38p.csv,1,0.6591312830416913
v38p_v38p.csv,1,0.7084892203529907
v38p_v38p.csv,1,0.7873126397297345
v38p_v38p.csv,1,0.7063679874030795
v38p_v38p.csv,1,0.7511664643361722
v38p_v38p.csv,1,0.8269053068764554
v38p_v38p.csv,1,0.7280301223232328
v38p_v38p.csv,1,0.8078239727199108
v38p_v38p.csv,1,0.9033818976781887
v38p_v38p.csv,1,0.8536319387717706
v38p_v38p.csv,1,0.8454369544830254
v38p_v38p.csv,1,0.788585251258036
v38p_v38p.csv,1,0.7776121488941441
v38p_v38p.csv,1,0.7974010911604141
v38p_v38p.csv,1,0.7599321535096388
v38p_v38p.csv,1,0.6840225194220206
v38p_v38p.csv,1,0.7537650949904737
v38p_v38p.csv,1,0.4544446439200587
v38p_v38p.csv,1,0.3644415246265491
v38p_v38p.csv,1,0.5547620948779608
v38p_v38p.csv,1,0.6781984221068678
v38p_v38p.csv,1,0.676357751453815
v38p_v38p.csv,1,0.6889660559669495
v38p_v38p.csv,1,0.5678819727548174
v38p_v38p.csv,1,0.6291579346734659
v38p_v38p.csv,1,0.7532472264871721
v38p_v38p.csv,1,0.7064068038662921
v38p_v38p.csv,1,0.798819135318654
v38p_v38p.csv,1,0.8029824505081042
v38p_v38p.csv,1,0.8588369692976237
v38p_v38p.csv,1,0.8142947098229807
v38p_v38p.csv,1,0.827759372455386
v38p_v38p.csv,1,0.8623138362565514
v38p_v38p.csv,1,0.7401269223787463
v38p_v38p.csv,1,0.8213382550526629
v38p_v38p.csv,1,0.880062981470144
v38p_v38p.csv,1,0.7635330589805096
v38p_v38p.csv,1,0.7266345137921393
v38p_v38p.csv,1,0.7539022143370144
v38p_v38p.csv,1,0.7038272539161841
v38p_v38p.csv,1,0.7080379499615961
v38p_v38p.csv,1,0.5976180942453477
v38p_v38p.csv,1,0.7066209057247614
v38p_v38p.csv,1,0.799044029251887
v38p_v38p.csv,1,0.5860723861908719
v38p_v38p.csv,1,0.6071677417373889
v38p_v38p.csv,1,0.6632621308710656
v38p_v38p.csv,1,0.6625012042251677
v38p_v38p.csv,1,0.8940464286466909
v38p_v38p.csv,1,0.6937721643117651
v38p_v38p.csv,1,0.6514936589540126
v38p_v38p.csv,1,0.6693715320807923
v38p_v38p.csv,1,0.640526278025987
v38p_v38p.csv,1,0.7017337440577176
v38p_v38p.csv,1,0.7696531281405572
v38p_v38p.csv,1,0.749383236580007
v38p_v38p.csv,1,0.7427206132761226
v38p_v38p.csv,1,0.7001053901434169
v38p_v38p.csv,1,0.6991621388547178
v38p_v38p.csv,1,0.7518709009638349
v38p_v38p.csv,1,0.7355939487323089
v38p_v38p.csv,1,0.6469507551210816
v38p_v38p.csv,1,0.679407360549531
v38p_v38p.csv,1,0.5701474361317147
v38p_v38p.csv,1,0.5488428841323318
v38p_v38p.csv,1,0.6945494272377548
v38p_v38p.csv,1,0.8128482727512201
v38p_v38p.csv,1,0.757520478109917
v38p_v38p.csv,1,0.7768185726070165
v38p_v38p.csv,1,0.7596426152163414
v38p_v38p.csv,1,0.6900320953397925
v38p_v38p.csv,1,0.6955349753035294
v38p_v38p.csv,1,0.8187866759865652
v38p_v38p.csv,1,0.7963621730775787
v38p_v38p.csv,1,0.800998774830119
v38p_v38p.csv,1,0.719888377374557
v38p_v38p.csv,1,0.7711529399300501
v38p_v38p.csv,1,0.7912681861457593
v38p_v38p.csv,1,0.6607693621033022
v38p_v38p.csv,1,0.7488604780137109
v38p_v38p.csv,1,0.7054272950645557
v38p_v38p.csv,1,0.7046125973014159
v38p_v38p.csv,1,0.8471759398855014
v38p_v38p.csv,1,0.7691360439121406
v38p_v38p.csv,1,0.8099384216052838
v38p_v38p.csv,1,0.7600093091884474
v38p_v38p.csv,1,0.7332277934281235
v38p_v38p.csv,1,0.7350288293132468
v38p_v38p.csv,1,0.7168361995068371
v38p_v38p.csv,1,0.7445405223747987
v38p_v38p.csv,1,0.8014153299709963
v38p_v38p.csv,1,0.7825378383930413
v38p_v38p.csv,1,0.6395472194112148
v38p_v38p.csv,1,0.6843494724647816
v38p_v38p.csv,1,0.7399210468917703
v38p_v38p.csv,1,0.7727815806779308
v38p_v38p.csv,1,0.7938401676225255
v38p_v38p.csv,1,0.761148819401166
v38p_v38p.csv,1,0.7354845790869362
v38p_v38p.csv,1,0.7277610994304018
v38p_v38p.csv,1,0.5555254406232715
v38p_v38p.csv,1,0.44056043515710597
v38p_v38p.csv,1,0.6773214479618699
v38p_v38p.csv,1,0.8014254644565315
v38p_v38p.csv,1,0.8172010390931264
v38p_v38p.csv,1,0.7468563880916763
v38p_v38p.csv,1,0.6915528543570346
v38p_v38p.csv,1,0.646977032767845
v38p_v38p.csv,1,0.7750271481453561
v38p_v38p.csv,1,0.733233485291283
v38p_v38p.csv,1,0.7438604643515085
v38p_v38p.csv,1,0.7795170966897662
v38p_v38p.csv,1,0.7445416128211955
v38p_v38p.csv,1,0.7551076551587799
v38p_v38p.csv,1,0.6169495718872904
v38p_v38p.csv,1,0.7374229393460525
v38p_v38p.csv,1,0.7759521522925672
v38p_v38p.csv,1,0.7253614237906514
v38p_v38p.csv,1,0.708149641267557
v38p_v38p.csv,1,0.7834578551151887
v38p_v38p.csv,1,0.7255495279802222
v38p_v38p.csv,1,0.7618494370001221
v38p_v38p.csv,1,0.7023341910302188
v38p_v38p.csv,1,0.6494915414022597
v38p_v38p.csv,1,0.6050942120152039
v38p_v38p.csv,1,0.7496083426061584
v38p_v38p.csv,1,0.7586783166216318
v38p_v38p.csv,1,0.6268592050783539
v38p_v38p.csv,1,0.691585334648785
v38p_v38p.csv,1,0.6819969514262207
v38p_v38p.csv,1,0.7776106422976552
v38p_v38p.csv,1,0.741604167710447
v38p_v38p.csv,1,0.7305680741974911
v38p_v38p.csv,1,0.7341352226509943
v38p_v38p.csv,1,0.8025858730881028
v38p_v38p.csv,1,0.8146813603299248
v38p_v38p.csv,1,0.790625911307373
v38p_v38p.csv,1,0.8552134584416362
v38p_v38p.csv,1,0.7120567291006421
v38p_v38p.csv,1,0.6993658563224008
v38p_v38p.csv,1,0.6541455967274015
v38p_v38p.csv,1,0.6004686960680776
v38p_v38p.csv,1,0.6799351366193447
v38p_v38p.csv,1,0.7016674718660827
v38p_v38p.csv,1,0.6842613472556058
v38p_v38p.csv,1,0.6959384690924524
v38p_v38p.csv,1,0.6341022075182869
v38p_v38p.csv,1,0.6954596506291035
v38p_v38p.csv,1,0.6940315975587348
v38p_v38p.csv,1,0.7091844129292695
v38p_v38p.csv,1,0.7563504612783749
v38p_v38p.csv,1,0.6788846428418087
v38p_v38p.csv,1,0.7535652067528797
v38p_v38p.csv,1,0.6791649087483251
v38p_v38p.csv,1,0.637573666357695
v38p_v38p.csv,1,0.5955277971167643
v38p_v38p.csv,1,0.692143374428313
v38p_v38p.csv,1,0.621621321972305
v38p_v38p.csv,1,0.6796640342611306
v38p_v38p.csv,1,0.7758389979011051
v38p_v38p.csv,1,0.7321550742518013
v38p_v38p.csv,1,0.6735323272916616
v38p_v38p.csv,1,0.6764007074339902
v38p_v38p.csv,1,0.7498340104378065
v38p_v38p.csv,1,0.7509285318149166
v38p_v38p.csv,1,0.780602673255681
v38p_v38p.csv,1,0.6724754025077102
v38p_v38p.csv,1,0.5605058995481857
v38p_v38p.csv,1,0.5157872031415476
v38p_v38p.csv,1,0.6632662929294857
v38p_v38p.csv,1,0.7534467659811965
v38p_v38p.csv,1,0.753813349065318
v38p_v38p.csv,1,0.6628178217180247
v38p_v38p.csv,1,0.7197933347238297
v38p_v38p.csv,1,0.4826493291285816
v38p_v38p.csv,1,0.5854506070980192
v38p_v38p.csv,1,0.6864882997976527
v38p_v38p.csv,1,0.5613942158423662
v38p_v38p.csv,1,0.6140889473029909
v38p_v38p.csv,1,0.62119291266244
v38p_v38p.csv,1,0.6607883182209502
v38p_v38p.csv,1,0.7412598086229316
v38p_v38p.csv,1,0.6920731821059296
v38p_v38p.csv,1,0.6218118054307014
v38p_v38p.csv,1,0.7165916213046142
v38p_v38p.csv,1,0.71235384162045
v38p_v38p.csv,1,0.641538140599673
v38p_v38p.csv,1,0.649294157534448
v38p_v38p.csv,1,0.6742571832809046
v38p_v38p.csv,1,0.6886859578694358
v38p_v38p.csv,1,0.7373335205013367
v38p_v38p.csv,1,0.6297388548090064
v38p_v38p.csv,1,0.6505695277637384
v38p_v38p.csv,1,0.6988302499892209
v38p_v38p.csv,1,0.6899825127974464
v38p_v38p.csv,1,0.6450208967550402
v38p_v38p.csv,1,0.7314786630603933
v38p_v38p.csv,1,0.7229145645747979
v38p_v38p.csv,1,0.6747505733116905
v38p_v38p.csv,1,0.6476750172373946
v38p_v38p.csv,1,0.6662162332940293
v38p_v38p.csv,1,0.660007060975047
v38p_v38p.csv,1,0.7266248603315892
v38p_v38p.csv,1,0.7359830786356403
v38p_v38p.csv,1,0.7037023504419242
v38p_v38p.csv,1,0.6563621245334481
v38p_v38p.csv,1,0.7014364855589403
v38p_v38p.csv,1,0.6851230616871375
v38p_v38p.csv,1,0.6071059873676257
v38p_v38p.csv,1,0.5781109940062272
v38p_v38p.csv,1,0.6288025504777464
v38p_v38p.csv,1,0.6716550024553998
