Patient_ID,Label,ApEn
v1p_v1p.csv,1,0.6598537057987262
v1p_v1p.csv,1,0.4530725870811194
v1p_v1p.csv,1,0.5774825801944421
v1p_v1p.csv,1,0.7005390420944639
v1p_v1p.csv,1,0.6883026700510784
v1p_v1p.csv,1,0.702312455294769
v1p_v1p.csv,1,0.633207063145329
v1p_v1p.csv,1,0.7556890259038678
v1p_v1p.csv,1,0.7404380840425104
v1p_v1p.csv,1,0.6523959889285438
v1p_v1p.csv,1,0.6905017091741112
v1p_v1p.csv,1,0.6753063250502778
v1p_v1p.csv,1,0.6265828821781043
v1p_v1p.csv,1,0.7073979248680642
v1p_v1p.csv,1,0.7013427086552464
v1p_v1p.csv,1,0.6761063722978959
v1p_v1p.csv,1,0.6420937325880693
v1p_v1p.csv,1,0.7041146573038319
v1p_v1p.csv,1,0.6652184299866701
v1p_v1p.csv,1,0.7389429232213267
v1p_v1p.csv,1,0.6043465988271266
v1p_v1p.csv,1,0.7765919625177911
v1p_v1p.csv,1,0.7520083686723664
v1p_v1p.csv,1,0.6957060819289733
v1p_v1p.csv,1,0.6928207341544401
v1p_v1p.csv,1,0.6830729537936073
v1p_v1p.csv,1,0.5586798174897436
v1p_v1p.csv,1,0.7678313078195447
v1p_v1p.csv,1,0.702023381080795
v1p_v1p.csv,1,0.7425286151958042
v1p_v1p.csv,1,0.6957161938395817
v1p_v1p.csv,1,0.7251616065180997
v1p_v1p.csv,1,0.7147998479294047
v1p_v1p.csv,1,0.7194188724719401
v1p_v1p.csv,1,0.6790896721507136
v1p_v1p.csv,1,0.6116070954633916
v1p_v1p.csv,1,0.5990298556112132
v1p_v1p.csv,1,0.7020328438238028
v1p_v1p.csv,1,0.6752089955281049
v1p_v1p.csv,1,0.6781844084500133
v1p_v1p.csv,1,0.7661450942204837
v1p_v1p.csv,1,0.7858200667362869
v1p_v1p.csv,1,0.6804324461259763
v1p_v1p.csv,1,0.7358284683043919
v1p_v1p.csv,1,0.5261620181524931
v1p_v1p.csv,1,0.7075612368793549
v1p_v1p.csv,1,0.6749124514753757
v1p_v1p.csv,1,0.7394682209767565
v1p_v1p.csv,1,0.7456243091033254
v1p_v1p.csv,1,0.6848290349246247
v1p_v1p.csv,1,0.5117975842374327
v1p_v1p.csv,1,0.6714308329359007
v1p_v1p.csv,1,0.7410664730311809
v1p_v1p.csv,1,0.6907989788957245
v1p_v1p.csv,1,0.6202951095374978
v1p_v1p.csv,1,0.6166708730763557
v1p_v1p.csv,1,0.7745132484809871
v1p_v1p.csv,1,0.7131141326685433
v1p_v1p.csv,1,0.7610702855093798
v1p_v1p.csv,1,0.7660808261363408
v1p_v1p.csv,1,0.5545017822608957
v1p_v1p.csv,1,0.6220585106095782
v1p_v1p.csv,1,0.6449959882086245
v1p_v1p.csv,1,0.6511176125474223
v1p_v1p.csv,1,0.7212546123540418
v1p_v1p.csv,1,0.7919592126710193
v1p_v1p.csv,1,0.7677179349879677
v1p_v1p.csv,1,0.6065624477830633
v1p_v1p.csv,1,0.6409405460268687
v1p_v1p.csv,1,0.5729004747360467
v1p_v1p.csv,1,0.6158028980386461
v1p_v1p.csv,1,0.5617145444237512
v1p_v1p.csv,1,0.6932625406115598
v1p_v1p.csv,1,0.7594509583447842
v1p_v1p.csv,1,0.7303594489429703
v1p_v1p.csv,1,0.7436268800382813
v1p_v1p.csv,1,0.6981056362619316
v1p_v1p.csv,1,0.682137706424736
v1p_v1p.csv,1,0.7352499344276873
v1p_v1p.csv,1,0.8448919274287165
v1p_v1p.csv,1,0.7229760818396977
v1p_v1p.csv,1,0.733406530010261
v1p_v1p.csv,1,0.7896929193904261
v1p_v1p.csv,1,0.7201333139713784
v1p_v1p.csv,1,0.8056897649116732
v1p_v1p.csv,1,0.6818432864403827
v1p_v1p.csv,1,0.5563987051328692
v1p_v1p.csv,1,0.7417867880730831
v1p_v1p.csv,1,0.7778156583448363
v1p_v1p.csv,1,0.7507769851974873
v1p_v1p.csv,1,0.6911172177390998
v1p_v1p.csv,1,0.6305252434991071
v1p_v1p.csv,1,0.8185579046790648
v1p_v1p.csv,1,0.7375767466792271
v1p_v1p.csv,1,0.8201891725887465
v1p_v1p.csv,1,0.8445918963532075
v1p_v1p.csv,1,0.7069568536332067
v1p_v1p.csv,1,0.5857381224101132
v1p_v1p.csv,1,0.5513605201533474
v1p_v1p.csv,1,0.7017251862865832
v1p_v1p.csv,1,0.8253023078726605
v1p_v1p.csv,1,0.8046752687969168
v1p_v1p.csv,1,0.6087774141805729
v1p_v1p.csv,1,0.46908421598161976
v1p_v1p.csv,1,0.7274675813351621
v1p_v1p.csv,1,0.7236986589936447
v1p_v1p.csv,1,0.7411660695941311
v1p_v1p.csv,1,0.6590648642942192
v1p_v1p.csv,1,0.7740801078906103
v1p_v1p.csv,1,0.8168162666977841
v1p_v1p.csv,1,0.5455648286987032
v1p_v1p.csv,1,0.6286910649874509
v1p_v1p.csv,1,0.6906584077321258
v1p_v1p.csv,1,0.7963446076588174
v1p_v1p.csv,1,0.8482952605799783
v1p_v1p.csv,1,0.9203220351492436
v1p_v1p.csv,1,0.7502794636424612
v1p_v1p.csv,1,0.7510363882373414
v1p_v1p.csv,1,0.7998543742712649
v1p_v1p.csv,1,0.8253548731098119
v1p_v1p.csv,1,0.7679250937438238
v1p_v1p.csv,1,0.6384078794698027
v1p_v1p.csv,1,0.6467417971617615
v1p_v1p.csv,1,0.721326797836539
v1p_v1p.csv,1,0.6530704287477822
v1p_v1p.csv,1,0.6891854204070254
v1p_v1p.csv,1,0.6708708061325392
v1p_v1p.csv,1,0.6566487320136218
v1p_v1p.csv,1,0.8888672574035161
v1p_v1p.csv,1,0.762753439196802
v1p_v1p.csv,1,0.7749808302721171
v1p_v1p.csv,1,0.8193092144587322
v1p_v1p.csv,1,0.7089463431266592
v1p_v1p.csv,1,0.7261088566679006
v1p_v1p.csv,1,0.671096638968097
v1p_v1p.csv,1,0.6894155375807749
v1p_v1p.csv,1,0.8391707817420047
v1p_v1p.csv,1,0.7491139216254381
v1p_v1p.csv,1,0.7912227437242172
v1p_v1p.csv,1,0.8205328485620789
v1p_v1p.csv,1,0.7936494013017135
v1p_v1p.csv,1,0.7727644695095579
v1p_v1p.csv,1,0.7456652025370469
v1p_v1p.csv,1,0.6838618387349027
v1p_v1p.csv,1,0.6141862944223568
v1p_v1p.csv,1,0.6453189067087179
v1p_v1p.csv,1,0.6523132433295014
v1p_v1p.csv,1,0.6239566699643668
v1p_v1p.csv,1,0.56952032904577
v1p_v1p.csv,1,0.6023220877301183
v1p_v1p.csv,1,0.797251199794383
v1p_v1p.csv,1,0.7840256399427123
v1p_v1p.csv,1,0.7698484880045462
v1p_v1p.csv,1,0.7531152235893224
v1p_v1p.csv,1,0.6423747402446947
v1p_v1p.csv,1,0.6420843184419094
v1p_v1p.csv,1,0.7985817529836687
v1p_v1p.csv,1,0.7577004964861183
v1p_v1p.csv,1,0.6846971176573287
v1p_v1p.csv,1,0.5828567380811362
v1p_v1p.csv,1,0.6960782978363906
v1p_v1p.csv,1,0.792878576598901
v1p_v1p.csv,1,0.7930674277163399
v1p_v1p.csv,1,0.7468267540912037
v1p_v1p.csv,1,0.8270116400892489
v1p_v1p.csv,1,0.722835252225817
v1p_v1p.csv,1,0.6137642903962561
v1p_v1p.csv,1,0.7581252484477505
v1p_v1p.csv,1,0.7931170160216889
v1p_v1p.csv,1,0.7571838652787766
v1p_v1p.csv,1,0.9277721682186022
v1p_v1p.csv,1,0.9144174232757503
v1p_v1p.csv,1,0.7554448784360859
v1p_v1p.csv,1,0.6863800686619874
v1p_v1p.csv,1,0.7216687956556984
v1p_v1p.csv,1,0.6702554285572111
v1p_v1p.csv,1,0.6989437397538527
v1p_v1p.csv,1,0.7936864041637417
v1p_v1p.csv,1,0.7658051305783546
v1p_v1p.csv,1,0.7240530654658643
v1p_v1p.csv,1,0.8126491325049554
v1p_v1p.csv,1,0.7939572439373839
v1p_v1p.csv,1,0.8300559125157316
v1p_v1p.csv,1,0.833703925037077
v1p_v1p.csv,1,0.5010157869540626
v1p_v1p.csv,1,0.3963444886543508
v1p_v1p.csv,1,0.6058631253406395
v1p_v1p.csv,1,0.8056032618084714
v1p_v1p.csv,1,0.5737157490267202
v1p_v1p.csv,1,0.6747830399686041
v1p_v1p.csv,1,0.7941981275817818
v1p_v1p.csv,1,0.741218477344809
v1p_v1p.csv,1,0.7687725933620384
v1p_v1p.csv,1,0.6915582924225134
v1p_v1p.csv,1,0.6829049454879463
v1p_v1p.csv,1,0.6971710093107379
v1p_v1p.csv,1,0.892640889333606
v1p_v1p.csv,1,0.821783303056939
v1p_v1p.csv,1,0.7332965761225276
v1p_v1p.csv,1,0.6494054518196197
v1p_v1p.csv,1,0.675723467708286
v1p_v1p.csv,1,0.7958558246367557
v1p_v1p.csv,1,0.67788553915701
v1p_v1p.csv,1,0.7650775088195583
v1p_v1p.csv,1,0.6561556695537667
v1p_v1p.csv,1,0.6290140345841979
v1p_v1p.csv,1,0.6228542252080658
v1p_v1p.csv,1,0.7077054059715935
v1p_v1p.csv,1,0.5239340489909758
v1p_v1p.csv,1,0.5540230614357329
v1p_v1p.csv,1,0.6500274329516866
v1p_v1p.csv,1,0.6625407391037386
v1p_v1p.csv,1,0.7530352008861616
v1p_v1p.csv,1,0.5971850166269022
v1p_v1p.csv,1,0.5406082194975328
v1p_v1p.csv,1,0.5811052240512566
v1p_v1p.csv,1,0.6563752743043123
v1p_v1p.csv,1,0.6331006524588423
v1p_v1p.csv,1,0.6476505399945403
v1p_v1p.csv,1,0.592693898447131
v1p_v1p.csv,1,0.5760203191627209
v1p_v1p.csv,1,0.632368738428573
v1p_v1p.csv,1,0.6360498421225378
v1p_v1p.csv,1,0.6128915523830418
v1p_v1p.csv,1,0.5740229410378523
v1p_v1p.csv,1,0.5554159651308153
v1p_v1p.csv,1,0.6162300906008333
v1p_v1p.csv,1,0.6724285295538213
v1p_v1p.csv,1,0.6995957091676539
v1p_v1p.csv,1,0.693154898911581
v1p_v1p.csv,1,0.6807947416768241
v1p_v1p.csv,1,0.6419129430735544
v1p_v1p.csv,1,0.6431974893514876
v1p_v1p.csv,1,0.6478117001610801
v1p_v1p.csv,1,0.7161246410022506
v1p_v1p.csv,1,0.7261374869486787
v1p_v1p.csv,1,0.5988323781110427
v1p_v1p.csv,1,0.6347260070218148
v1p_v1p.csv,1,0.6004931905042037
v1p_v1p.csv,1,0.562672405648506
v1p_v1p.csv,1,0.5621482230206052
v1p_v1p.csv,1,0.6587507413385465
v1p_v1p.csv,1,0.5615595807515161
v1p_v1p.csv,1,0.6388554481907542
v1p_v1p.csv,1,0.6364973037573782
v1p_v1p.csv,1,0.7029250112043601
v1p_v1p.csv,1,0.7146011423809466
v1p_v1p.csv,1,0.5700218343460088
v1p_v1p.csv,1,0.6953524409333873
v1p_v1p.csv,1,0.6380569380002501
v1p_v1p.csv,1,0.6064823840148001
v1p_v1p.csv,1,0.6057008183652108
v1p_v1p.csv,1,0.5681738287500266
v1p_v1p.csv,1,0.6328334114111547
v1p_v1p.csv,1,0.7719317932213703
v1p_v1p.csv,1,0.7890315547474671
v1p_v1p.csv,1,0.7930473896974908
v1p_v1p.csv,1,0.6617484095116253
v1p_v1p.csv,1,0.7067988148832249
v1p_v1p.csv,1,0.7664690686328854
v1p_v1p.csv,1,0.6324527396786896
v1p_v1p.csv,1,0.6200416978969479
v1p_v1p.csv,1,0.630902003376705
v1p_v1p.csv,1,0.631580122827375
v1p_v1p.csv,1,0.5402869151969023
v1p_v1p.csv,1,0.616402348690614
v1p_v1p.csv,1,0.6256550775592284
v1p_v1p.csv,1,0.6558174934375329
v1p_v1p.csv,1,0.6563312012760552
v1p_v1p.csv,1,0.6830786594108385
v1p_v1p.csv,1,0.6075052646738874
v1p_v1p.csv,1,0.6752696754234706
v1p_v1p.csv,1,0.7209913643285937
v1p_v1p.csv,1,0.5892559875839405
v1p_v1p.csv,1,0.6146727418548839
v1p_v1p.csv,1,0.5884613727635246
v1p_v1p.csv,1,0.6648869794444003
v1p_v1p.csv,1,0.6283415614866836
v1p_v1p.csv,1,0.5629268863186123
v1p_v1p.csv,1,0.5964443354533664
v1p_v1p.csv,1,0.6349868087221102
v1p_v1p.csv,1,0.7333010211120352
v1p_v1p.csv,1,0.6834238149394416
v1p_v1p.csv,1,0.6572427920899613
v1p_v1p.csv,1,0.6651461442386735
v1p_v1p.csv,1,0.6764892704844612
v1p_v1p.csv,1,0.7709660487212209
v1p_v1p.csv,1,0.7026441430559855
v1p_v1p.csv,1,0.5843681724538135
v1p_v1p.csv,1,0.5998061260247276
v1p_v1p.csv,1,0.6048397009297881
v1p_v1p.csv,1,0.6609567795630449
v1p_v1p.csv,1,0.49861154839458877
v1p_v1p.csv,1,0.5594867386872746
v1p_v1p.csv,1,0.6082420928157939
v1p_v1p.csv,1,0.6053536105974455
v1p_v1p.csv,1,0.6547759528267707
v1p_v1p.csv,1,0.6045096931345646
v1p_v1p.csv,1,0.6826889230217326
v1p_v1p.csv,1,0.6967876868624274
v1p_v1p.csv,1,0.6302104611626991
v1p_v1p.csv,1,0.5810518151002668
v1p_v1p.csv,1,0.6209439927156737
v1p_v1p.csv,1,0.6621907889167988
v1p_v1p.csv,1,0.7041201388734208
v1p_v1p.csv,1,0.691366680029843
v1p_v1p.csv,1,0.5861785343663097
v1p_v1p.csv,1,0.6361471458273691
v1p_v1p.csv,1,0.7006219325146583
v1p_v1p.csv,1,0.7628752868927515
v1p_v1p.csv,1,0.6262999662273909
v1p_v1p.csv,1,0.5811004364423784
v1p_v1p.csv,1,0.7784988809383093
v1p_v1p.csv,1,0.7949475009004456
v1p_v1p.csv,1,0.7169043198260634
v1p_v1p.csv,1,0.6458257673121759
v1p_v1p.csv,1,0.64035083636817
v1p_v1p.csv,1,0.5996745483752197
v1p_v1p.csv,1,0.6745464750675931
v1p_v1p.csv,1,0.7027024482481736
v1p_v1p.csv,1,0.728415157388512
v1p_v1p.csv,1,0.6475275942175536
v1p_v1p.csv,1,0.6208038771343265
v1p_v1p.csv,1,0.6314971418423259
v1p_v1p.csv,1,0.8080305803339631
v1p_v1p.csv,1,0.8011766118588688
v1p_v1p.csv,1,0.6859726584937378
v1p_v1p.csv,1,0.6550503772670981
v1p_v1p.csv,1,0.7361967032640062
v1p_v1p.csv,1,0.6707235730607284
v1p_v1p.csv,1,0.7273057806573009
v1p_v1p.csv,1,0.6807971576441876
v1p_v1p.csv,1,0.6172368364948966
v1p_v1p.csv,1,0.7169226461752234
v1p_v1p.csv,1,0.8018413358411571
v1p_v1p.csv,1,0.7863806074833537
v1p_v1p.csv,1,0.6937788876693292
v1p_v1p.csv,1,0.7199080815911021
v1p_v1p.csv,1,0.7745736398519165
v1p_v1p.csv,1,0.7591453064224782
v1p_v1p.csv,1,0.7408571794247405
v1p_v1p.csv,1,0.6900221927178727
v1p_v1p.csv,1,0.595026914905274
v1p_v1p.csv,1,0.5688065261277475
v1p_v1p.csv,1,0.549431368428567
v1p_v1p.csv,1,0.6620007249108943
v1p_v1p.csv,1,0.702828169766017
v1p_v1p.csv,1,0.6792482595258442
v1p_v1p.csv,1,0.6875181587565127
v1p_v1p.csv,1,0.5317225142755118
v1p_v1p.csv,1,0.6219178550273772
v1p_v1p.csv,1,0.6520882922779085
v1p_v1p.csv,1,0.6780675619415177
v1p_v1p.csv,1,0.6950885041006156
v1p_v1p.csv,1,0.7003765308521368
v1p_v1p.csv,1,0.7458984849432477
v1p_v1p.csv,1,0.57385919224865
v1p_v1p.csv,1,0.5709132982989051
v1p_v1p.csv,1,0.8000675022269244
v1p_v1p.csv,1,0.7811413829435496
v1p_v1p.csv,1,0.8487973302117706
v1p_v1p.csv,1,0.7558613488164467
v1p_v1p.csv,1,0.6005851823099779
v1p_v1p.csv,1,0.7316222755210893
v1p_v1p.csv,1,0.7899125659224278
v1p_v1p.csv,1,0.7444663038650692
v1p_v1p.csv,1,0.6680724189185958
v1p_v1p.csv,1,0.5673129001285537
v1p_v1p.csv,1,0.499650910052599
v1p_v1p.csv,1,0.5243618801656922
v1p_v1p.csv,1,0.6373683985959655
v1p_v1p.csv,1,0.628641889552267
v1p_v1p.csv,1,0.45878539958967757
v1p_v1p.csv,1,0.5184809033565263
v1p_v1p.csv,1,0.8011897123250806
v1p_v1p.csv,1,0.8929576882989676
v1p_v1p.csv,1,0.6752126104409095
v1p_v1p.csv,1,0.7216842489512842
v1p_v1p.csv,1,0.6901065214714235
v1p_v1p.csv,1,0.521579115743037
v1p_v1p.csv,1,0.44983820464425417
v1p_v1p.csv,1,0.3666984754487048
v1p_v1p.csv,1,0.5729947692561188
v1p_v1p.csv,1,0.7726826902270378
v1p_v1p.csv,1,0.7872022850959595
v1p_v1p.csv,1,0.6888181230192791
v1p_v1p.csv,1,0.6871871714846738
v1p_v1p.csv,1,0.6975091845169126
v1p_v1p.csv,1,0.635508441305729
v1p_v1p.csv,1,0.6282285512067953
v1p_v1p.csv,1,0.43739549709228465
v1p_v1p.csv,1,0.5348782053287806
v1p_v1p.csv,1,0.677177486362218
v1p_v1p.csv,1,0.5679618920051901
v1p_v1p.csv,1,0.3036179773143126
v1p_v1p.csv,1,0.3701948575447558
v1p_v1p.csv,1,0.6539525762293823
v1p_v1p.csv,1,0.8112806086600859
v1p_v1p.csv,1,0.6910374886663395
v1p_v1p.csv,1,0.7475005448750123
v1p_v1p.csv,1,0.7315921185302736
v1p_v1p.csv,1,0.5969985603794155
v1p_v1p.csv,1,0.7127036814592693
v1p_v1p.csv,1,0.6874204268030142
v1p_v1p.csv,1,0.7436888083721551
v1p_v1p.csv,1,0.676028250203141
v1p_v1p.csv,1,0.7177923391564272
v1p_v1p.csv,1,0.8209844088013996
v1p_v1p.csv,1,0.788062336329113
v1p_v1p.csv,1,0.7610917683517355
v1p_v1p.csv,1,0.7662083337268721
v1p_v1p.csv,1,0.7099776239582276
v1p_v1p.csv,1,0.7459201055689415
v1p_v1p.csv,1,0.663533333717389
v1p_v1p.csv,1,0.7607147713462106
v1p_v1p.csv,1,0.7793385888970468
v1p_v1p.csv,1,0.733811840529075
v1p_v1p.csv,1,0.7717074622074609
v1p_v1p.csv,1,0.6532917443159927
v1p_v1p.csv,1,0.6286893117543451
v1p_v1p.csv,1,0.5419370521341227
v1p_v1p.csv,1,0.6280901197703139
v1p_v1p.csv,1,0.7677697867455371
v1p_v1p.csv,1,0.7548463024235246
v1p_v1p.csv,1,0.691207680978783
v1p_v1p.csv,1,0.6763525586460286
v1p_v1p.csv,1,0.6702162160098761
v1p_v1p.csv,1,0.7530473239115469
v1p_v1p.csv,1,0.6431031746770435
v1p_v1p.csv,1,0.7249346285813338
v1p_v1p.csv,1,0.49843942319517964
v1p_v1p.csv,1,0.43310644097083895
v1p_v1p.csv,1,0.6235580464111252
v1p_v1p.csv,1,0.7588087373782626
v1p_v1p.csv,1,0.6585578459555532
v1p_v1p.csv,1,0.6258546380514125
v1p_v1p.csv,1,0.69901366941856
v1p_v1p.csv,1,0.7329025588579725
v1p_v1p.csv,1,0.8131597546892801
v1p_v1p.csv,1,0.7892301589924529
v1p_v1p.csv,1,0.6565166106600784
v1p_v1p.csv,1,0.5050887276690967
v1p_v1p.csv,1,0.5317007863101035
v1p_v1p.csv,1,0.6509892158523973
v1p_v1p.csv,1,0.6993149253686797
v1p_v1p.csv,1,0.6151270970381066
v1p_v1p.csv,1,0.5710782579863363
v1p_v1p.csv,1,0.5954414599568567
v1p_v1p.csv,1,0.5614490571078212
v1p_v1p.csv,1,0.6669763396766157
v1p_v1p.csv,1,0.7300832413408886
v1p_v1p.csv,1,0.7661622098096545
v1p_v1p.csv,1,0.5651589672556803
v1p_v1p.csv,1,0.656234899538334
v1p_v1p.csv,1,0.6672362536172507
v1p_v1p.csv,1,0.6431743547209532
v1p_v1p.csv,1,0.6231482620834674
v1p_v1p.csv,1,0.7332560568364337
v1p_v1p.csv,1,0.6285485684221368
v1p_v1p.csv,1,0.730263365315956
v1p_v1p.csv,1,0.6329732218665316
v1p_v1p.csv,1,0.5819708301028976
v1p_v1p.csv,1,0.6491295072773386
v1p_v1p.csv,1,0.40122282614463645
v1p_v1p.csv,1,0.23350468483788855
v1p_v1p.csv,1,0.3971266176335275
v1p_v1p.csv,1,0.5588663035136054
v1p_v1p.csv,1,0.6083848905885527
v1p_v1p.csv,1,0.6974253049650141
v1p_v1p.csv,1,0.6627114384084223
v1p_v1p.csv,1,0.7106824424251674
v1p_v1p.csv,1,0.6706096599653608
v1p_v1p.csv,1,0.6091714838011137
v1p_v1p.csv,1,0.5739700907588983
v1p_v1p.csv,1,0.6158901858310042
v1p_v1p.csv,1,0.6473192254235713
v1p_v1p.csv,1,0.5672276581872167
v1p_v1p.csv,1,0.5929524163453452
v1p_v1p.csv,1,0.5661376754528638
v1p_v1p.csv,1,0.5995015332584632
v1p_v1p.csv,1,0.6700346422534826
v1p_v1p.csv,1,0.6405281981033921
v1p_v1p.csv,1,0.5762881542067655
v1p_v1p.csv,1,0.6861253767865851
v1p_v1p.csv,1,0.6744928830573853
v1p_v1p.csv,1,0.6512069772629987
v1p_v1p.csv,1,0.6071844773297563
v1p_v1p.csv,1,0.37362711780023883
v1p_v1p.csv,1,0.46860651358153405
v1p_v1p.csv,1,0.668490843808331
v1p_v1p.csv,1,0.7312695694764062
v1p_v1p.csv,1,0.7922913655034312
v1p_v1p.csv,1,0.6705422948893869
v1p_v1p.csv,1,0.5497182126016971
v1p_v1p.csv,1,0.6657867327902465
v1p_v1p.csv,1,0.6149652650996615
v1p_v1p.csv,1,0.6487844747073366
v1p_v1p.csv,1,0.506820676314097
v1p_v1p.csv,1,0.3554477250723078
v1p_v1p.csv,1,0.4246506543886621
v1p_v1p.csv,1,0.5767859476895945
v1p_v1p.csv,1,0.6710907651761278
v1p_v1p.csv,1,0.6465484349022459
v1p_v1p.csv,1,0.5320900409964233
v1p_v1p.csv,1,0.5891237565747183
v1p_v1p.csv,1,0.6067036438351767
v1p_v1p.csv,1,0.6300143728710914
v1p_v1p.csv,1,0.6459578216532638
v1p_v1p.csv,1,0.6489409148033705
v1p_v1p.csv,1,0.617803408240091
v1p_v1p.csv,1,0.5880670184385579
v1p_v1p.csv,1,0.6836596215760413
v1p_v1p.csv,1,0.5876126608475571
v1p_v1p.csv,1,0.6170071079454984
v1p_v1p.csv,1,0.6472768712745789
v1p_v1p.csv,1,0.7113377301088324
v1p_v1p.csv,1,0.6079556763078573
v1p_v1p.csv,1,0.522937843587735
v1p_v1p.csv,1,0.5195995665146613
v1p_v1p.csv,1,0.6204600104586002
v1p_v1p.csv,1,0.566208856268104
v1p_v1p.csv,1,0.5777758740683616
v1p_v1p.csv,1,0.5524996436282681
v1p_v1p.csv,1,0.5931498185031305
v1p_v1p.csv,1,0.5843242909825932
v1p_v1p.csv,1,0.5469023690229853
v1p_v1p.csv,1,0.6249137723307152
v1p_v1p.csv,1,0.5430157799109656
v1p_v1p.csv,1,0.5314647122748246
v1p_v1p.csv,1,0.6822580748692464
v1p_v1p.csv,1,0.6150044915275492
v1p_v1p.csv,1,0.6845716843593168
v1p_v1p.csv,1,0.6779183495769407
v1p_v1p.csv,1,0.4724634898540079
v1p_v1p.csv,1,0.3243590968878314
v1p_v1p.csv,1,0.41781420006548853
v1p_v1p.csv,1,0.44447245423085846
v1p_v1p.csv,1,0.6300349714021509
v1p_v1p.csv,1,0.6730745976801309
v1p_v1p.csv,1,0.6362298001501663
v1p_v1p.csv,1,0.7284516945752033
v1p_v1p.csv,1,0.5462755222500726
v1p_v1p.csv,1,0.3633915314200369
v1p_v1p.csv,1,0.5522082194688736
v1p_v1p.csv,1,0.6090623349318234
v1p_v1p.csv,1,0.5693258675171129
v1p_v1p.csv,1,0.577644928124899
v1p_v1p.csv,1,0.621910155703584
v1p_v1p.csv,1,0.6413738137590119
v1p_v1p.csv,1,0.6101512348617906
v1p_v1p.csv,1,0.6609796246850386
v1p_v1p.csv,1,0.5761918356541629
v1p_v1p.csv,1,0.5601889031562348
v1p_v1p.csv,1,0.521898042876527
v1p_v1p.csv,1,0.6248661276975662
v1p_v1p.csv,1,0.6638022941259019
v1p_v1p.csv,1,0.6634952868293276
v1p_v1p.csv,1,0.5067739511850644
v1p_v1p.csv,1,0.4282409237440934
v1p_v1p.csv,1,0.5701362886376757
v1p_v1p.csv,1,0.7032687738383134
v1p_v1p.csv,1,0.7394253463096878
v1p_v1p.csv,1,0.7163375182152376
v1p_v1p.csv,1,0.5623265973452858
v1p_v1p.csv,1,0.5749567171384005
v1p_v1p.csv,1,0.5712881269505052
v1p_v1p.csv,1,0.6481224875569964
v1p_v1p.csv,1,0.5385000250138301
v1p_v1p.csv,1,0.6225158254247818
v1p_v1p.csv,1,0.618401853786223
v1p_v1p.csv,1,0.7624899594720458
v1p_v1p.csv,1,0.7632869472959083
v1p_v1p.csv,1,0.7728862814410098
v1p_v1p.csv,1,0.7807474769050535
v1p_v1p.csv,1,0.676664515517178
v1p_v1p.csv,1,0.6892602536035213
v1p_v1p.csv,1,0.7145192316154358
v1p_v1p.csv,1,0.7703428007758251
v1p_v1p.csv,1,0.7299015711377566
v1p_v1p.csv,1,0.7933822575554612
v1p_v1p.csv,1,0.76789398911427
v1p_v1p.csv,1,0.8284544744858384
v1p_v1p.csv,1,0.7759480474584586
v1p_v1p.csv,1,0.7339908354185343
v1p_v1p.csv,1,0.7196377912913636
v1p_v1p.csv,1,0.7494425889031575
v1p_v1p.csv,1,0.7475954697179543
v1p_v1p.csv,1,0.6695427500478992
v1p_v1p.csv,1,0.7801020176176867
v1p_v1p.csv,1,0.6535153219212839
v1p_v1p.csv,1,0.5203410513366991
v1p_v1p.csv,1,0.7253519982363237
v1p_v1p.csv,1,0.8066534372259495
v1p_v1p.csv,1,0.789525487184394
v1p_v1p.csv,1,0.7694282135720507
v1p_v1p.csv,1,0.6676795077916524
v1p_v1p.csv,1,0.6483004860316859
v1p_v1p.csv,1,0.7500595573413449
v1p_v1p.csv,1,0.7034099016489819
v1p_v1p.csv,1,0.7591128322568372
v1p_v1p.csv,1,0.6708754014930296
v1p_v1p.csv,1,0.7468110824741321
v1p_v1p.csv,1,0.7562832685806171
v1p_v1p.csv,1,0.7449107830787258
v1p_v1p.csv,1,0.7106426269844452
v1p_v1p.csv,1,0.6444882876969795
v1p_v1p.csv,1,0.7192658318081664
v1p_v1p.csv,1,0.8714293881664577
v1p_v1p.csv,1,0.7714962025728629
v1p_v1p.csv,1,0.6736845641771168
v1p_v1p.csv,1,0.747267938740642
v1p_v1p.csv,1,0.7000165466842958
v1p_v1p.csv,1,0.6701419704532325
v1p_v1p.csv,1,0.7349218129171957
v1p_v1p.csv,1,0.7211969348825047
v1p_v1p.csv,1,0.7026555059787016
v1p_v1p.csv,1,0.8025888991944741
v1p_v1p.csv,1,0.7769213649134525
v1p_v1p.csv,1,0.8055150712824308
v1p_v1p.csv,1,0.7310985340943139
v1p_v1p.csv,1,0.8022718733780163
v1p_v1p.csv,1,0.7626314842131845
v1p_v1p.csv,1,0.7268458483962998
v1p_v1p.csv,1,0.7194455139510008
v1p_v1p.csv,1,0.7864900931419121
v1p_v1p.csv,1,0.8419805220873022
v1p_v1p.csv,1,0.7168545704363636
v1p_v1p.csv,1,0.6580592711977804
v1p_v1p.csv,1,0.8518919119511552
v1p_v1p.csv,1,0.7082221181053798
v1p_v1p.csv,1,0.7884141496096158
v1p_v1p.csv,1,0.7526804374881717
v1p_v1p.csv,1,0.7005484888669238
v1p_v1p.csv,1,0.6279657840263071
v1p_v1p.csv,1,0.7344883719662678
v1p_v1p.csv,1,0.7462402557072361
v1p_v1p.csv,1,0.6745766672353009
v1p_v1p.csv,1,0.7324640578800974
