Patient_ID,Label,ApEn
v250_v250.csv,1,0.7418014936879351
v250_v250.csv,1,0.7122461897740551
v250_v250.csv,1,0.7107316136788513
v250_v250.csv,1,0.5360479034680652
v250_v250.csv,1,0.38126974597938856
v250_v250.csv,1,0.555558595784956
v250_v250.csv,1,0.6542625079389732
v250_v250.csv,1,0.6705725528755035
v250_v250.csv,1,0.7288183265502051
v250_v250.csv,1,0.8172455724048464
v250_v250.csv,1,0.8738630267520278
v250_v250.csv,1,0.772394429422735
v250_v250.csv,1,0.6582875574631282
v250_v250.csv,1,0.6172652174571502
v250_v250.csv,1,0.7371895508775159
v250_v250.csv,1,0.8068125280973724
v250_v250.csv,1,0.7959586579309117
v250_v250.csv,1,0.789379635630544
v250_v250.csv,1,0.6108703757204559
v250_v250.csv,1,0.4178486746940129
v250_v250.csv,1,0.4384297519908751
v250_v250.csv,1,0.5678327491007704
v250_v250.csv,1,0.6794224307163375
v250_v250.csv,1,0.6528195877613481
v250_v250.csv,1,0.7439464444305113
v250_v250.csv,1,0.7311387300096501
v250_v250.csv,1,0.7550116265171982
v250_v250.csv,1,0.6982790850356788
v250_v250.csv,1,0.7537411187294865
v250_v250.csv,1,0.6223629270637567
v250_v250.csv,1,0.3646499509841292
v250_v250.csv,1,0.3339209190615682
v250_v250.csv,1,0.4431389693782397
v250_v250.csv,1,0.6319897897333329
v250_v250.csv,1,0.7260644294133147
v250_v250.csv,1,0.7685905514789355
v250_v250.csv,1,0.5053142595690425
v250_v250.csv,1,0.40685439651200417
v250_v250.csv,1,0.7099887977844124
v250_v250.csv,1,0.8052677129987935
v250_v250.csv,1,0.7169478585469813
v250_v250.csv,1,0.771381287260001
v250_v250.csv,1,0.7172027100259406
v250_v250.csv,1,0.7216987163381097
v250_v250.csv,1,0.7392018835548666
v250_v250.csv,1,0.8111614581768953
v250_v250.csv,1,0.9181083385810695
v250_v250.csv,1,0.7080871788669967
v250_v250.csv,1,0.6315944408429814
v250_v250.csv,1,0.6529874863581404
v250_v250.csv,1,0.7598317218125454
v250_v250.csv,1,0.6623200280762025
v250_v250.csv,1,0.6635398729298934
v250_v250.csv,1,0.4440831988273377
v250_v250.csv,1,0.2656847236666171
v250_v250.csv,1,0.5423648053942656
v250_v250.csv,1,0.8067862180989258
v250_v250.csv,1,0.7827925830415641
v250_v250.csv,1,0.8471323830438675
v250_v250.csv,1,0.879126496400195
v250_v250.csv,1,0.7313409476922215
v250_v250.csv,1,0.5470926380841097
v250_v250.csv,1,0.682641757087151
v250_v250.csv,1,0.7315176885071923
v250_v250.csv,1,0.6785405717592639
v250_v250.csv,1,0.7337661063548535
v250_v250.csv,1,0.5424463663651862
v250_v250.csv,1,0.5950094408895343
v250_v250.csv,1,0.7684053992307076
v250_v250.csv,1,0.8594500979171174
v250_v250.csv,1,0.7029198680229394
v250_v250.csv,1,0.8332151137542922
v250_v250.csv,1,0.7868455361001119
v250_v250.csv,1,0.709487665640594
v250_v250.csv,1,0.3704958316609832
v250_v250.csv,1,0.11364029368386941
v250_v250.csv,1,0.13958761774880113
v250_v250.csv,1,0.3897615500969991
v250_v250.csv,1,0.578142064834839
v250_v250.csv,1,0.6476597797411991
v250_v250.csv,1,0.6965338194299142
v250_v250.csv,1,0.6872929306969864
v250_v250.csv,1,0.8324800502946315
v250_v250.csv,1,0.8005989682243531
v250_v250.csv,1,0.8003346735024266
v250_v250.csv,1,0.5430021334856905
v250_v250.csv,1,0.30980459884105604
v250_v250.csv,1,0.2685498096831451
v250_v250.csv,1,0.4997576681460969
v250_v250.csv,1,0.6867967802386219
v250_v250.csv,1,0.7611888538625773
v250_v250.csv,1,0.718263406219342
v250_v250.csv,1,0.8412350747481305
v250_v250.csv,1,0.8349692313433845
v250_v250.csv,1,0.6175686472772965
v250_v250.csv,1,0.3673075998780737
v250_v250.csv,1,0.23668662563387555
v250_v250.csv,1,0.30612255401028676
v250_v250.csv,1,0.36409506372544787
v250_v250.csv,1,0.5233469735930205
v250_v250.csv,1,0.8558159829267455
v250_v250.csv,1,0.8099925105511869
v250_v250.csv,1,0.7114374305020883
v250_v250.csv,1,0.75396045849212
v250_v250.csv,1,0.7573688350850851
v250_v250.csv,1,0.5721062442262621
v250_v250.csv,1,0.4414306444706946
v250_v250.csv,1,0.4114980112256945
v250_v250.csv,1,0.20859394583280677
v250_v250.csv,1,0.18271452315085934
v250_v250.csv,1,0.3664765047761831
v250_v250.csv,1,0.643507103167773
v250_v250.csv,1,0.6834157352755965
v250_v250.csv,1,0.6746340082167084
v250_v250.csv,1,0.8598669298097716
v250_v250.csv,1,0.7785093770169964
v250_v250.csv,1,0.7910399059532636
v250_v250.csv,1,0.7700228802384763
v250_v250.csv,1,0.6841017085700805
v250_v250.csv,1,0.45560767441388217
v250_v250.csv,1,0.22583631404236604
v250_v250.csv,1,0.2732688523828388
v250_v250.csv,1,0.4175246656407152
v250_v250.csv,1,0.6008966949957735
v250_v250.csv,1,0.7252165691783299
v250_v250.csv,1,0.7093937968544122
v250_v250.csv,1,0.4446771902676727
v250_v250.csv,1,0.1967951224723108
v250_v250.csv,1,0.5013040103217947
v250_v250.csv,1,0.6312035813367749
v250_v250.csv,1,0.7230632437894409
v250_v250.csv,1,0.7437385050661405
v250_v250.csv,1,0.7309531314286808
v250_v250.csv,1,0.7716723562127763
v250_v250.csv,1,0.8548942696719259
v250_v250.csv,1,0.8071284739606823
v250_v250.csv,1,0.760928893541085
v250_v250.csv,1,0.7273791506829115
v250_v250.csv,1,0.8026835617879886
v250_v250.csv,1,0.8170290518389933
v250_v250.csv,1,0.7046620315441516
v250_v250.csv,1,0.2487885204526532
v250_v250.csv,1,0.08243173215856858
v250_v250.csv,1,0.2297993732092869
v250_v250.csv,1,0.35379028506105525
v250_v250.csv,1,0.6278217403888928
v250_v250.csv,1,0.7730747333597758
v250_v250.csv,1,0.7754082232879944
v250_v250.csv,1,0.8625082154659847
v250_v250.csv,1,0.8237727591847568
v250_v250.csv,1,0.7689253170729069
v250_v250.csv,1,0.7652035700395317
v250_v250.csv,1,0.6299189683964488
v250_v250.csv,1,0.3709138502759699
v250_v250.csv,1,0.39344199089294296
v250_v250.csv,1,0.5801772061132602
v250_v250.csv,1,0.8350706540066715
v250_v250.csv,1,0.6421537588613289
v250_v250.csv,1,0.5103133014769168
v250_v250.csv,1,0.2640445406892744
v250_v250.csv,1,0.21846742579238176
v250_v250.csv,1,0.594745217242584
v250_v250.csv,1,0.8566821168242029
v250_v250.csv,1,0.8214754995587561
v250_v250.csv,1,0.5882197900773707
v250_v250.csv,1,0.4996888301842022
v250_v250.csv,1,0.7246350728791313
v250_v250.csv,1,0.7266751242797089
v250_v250.csv,1,0.648494751362342
v250_v250.csv,1,0.7180780652057317
v250_v250.csv,1,0.8629326466239289
v250_v250.csv,1,0.8426329601272986
v250_v250.csv,1,0.7450875937223547
v250_v250.csv,1,0.7358440079357127
v250_v250.csv,1,0.7858382341134464
v250_v250.csv,1,0.701721147924546
v250_v250.csv,1,0.4491196657167986
v250_v250.csv,1,0.2674338689297904
v250_v250.csv,1,0.5247334453324131
v250_v250.csv,1,0.7691866413491284
v250_v250.csv,1,0.7072918300731272
v250_v250.csv,1,0.7604246896958426
v250_v250.csv,1,0.8435686423002191
v250_v250.csv,1,0.7129123269664475
v250_v250.csv,1,0.410317754097548
v250_v250.csv,1,0.6027193944219738
v250_v250.csv,1,0.8125115740477056
v250_v250.csv,1,0.8924413488874019
v250_v250.csv,1,0.6568960004914892
v250_v250.csv,1,0.5907522815513522
v250_v250.csv,1,0.6769584575079355
v250_v250.csv,1,0.8712954374759514
v250_v250.csv,1,0.8232973361753846
v250_v250.csv,1,0.5493727230402738
v250_v250.csv,1,0.8362847749478015
v250_v250.csv,1,0.8057095953491085
v250_v250.csv,1,0.7356441855392895
v250_v250.csv,1,0.785533891898023
v250_v250.csv,1,0.5576632296944068
v250_v250.csv,1,0.2497595617283106
v250_v250.csv,1,0.3859937608241175
v250_v250.csv,1,0.5749775103532673
v250_v250.csv,1,0.7545796211136757
v250_v250.csv,1,0.8190081831172966
v250_v250.csv,1,0.78192738426426
v250_v250.csv,1,0.7242515542637795
v250_v250.csv,1,0.7460999187207338
v250_v250.csv,1,0.7749408610610788
v250_v250.csv,1,0.6743443163434257
v250_v250.csv,1,0.4729293186614636
v250_v250.csv,1,0.4980980942201261
v250_v250.csv,1,0.708722857619831
v250_v250.csv,1,0.8042604629184313
v250_v250.csv,1,0.7290529543276927
v250_v250.csv,1,0.7698846275807734
v250_v250.csv,1,0.8331641828296315
v250_v250.csv,1,0.8964115937582742
v250_v250.csv,1,0.8200270931969271
v250_v250.csv,1,0.5953104185110121
v250_v250.csv,1,0.32292629676668083
v250_v250.csv,1,0.33470074645812575
v250_v250.csv,1,0.5698742748822352
v250_v250.csv,1,0.8047791380237896
v250_v250.csv,1,0.7660083102819573
v250_v250.csv,1,0.703105737666307
v250_v250.csv,1,0.7599951657902246
v250_v250.csv,1,0.8054109178547728
v250_v250.csv,1,0.5987219553118686
v250_v250.csv,1,0.583236454726535
v250_v250.csv,1,0.7376284578038166
v250_v250.csv,1,0.47141266242906354
v250_v250.csv,1,0.22748988112039292
v250_v250.csv,1,0.5735916050637968
v250_v250.csv,1,0.7926798377285631
v250_v250.csv,1,0.804329913350502
v250_v250.csv,1,0.7829603676983758
v250_v250.csv,1,0.7669872220204526
v250_v250.csv,1,0.7976074814681211
v250_v250.csv,1,0.7662718105301822
v250_v250.csv,1,0.7840873315716888
v250_v250.csv,1,0.6793397518143491
v250_v250.csv,1,0.6414953817857949
v250_v250.csv,1,0.4871284394687838
v250_v250.csv,1,0.42856454618656814
v250_v250.csv,1,0.5074836351011949
v250_v250.csv,1,0.6618759593194508
v250_v250.csv,1,0.7888874832048605
v250_v250.csv,1,0.8250174465243809
v250_v250.csv,1,0.8276831578567427
v250_v250.csv,1,0.4473425511507525
v250_v250.csv,1,0.33016961491371477
v250_v250.csv,1,0.488488999484614
v250_v250.csv,1,0.6206722910561093
v250_v250.csv,1,0.8170196788439985
v250_v250.csv,1,0.7788280291703273
v250_v250.csv,1,0.7013660220061291
v250_v250.csv,1,0.7366885044038534
v250_v250.csv,1,0.8109763631008957
v250_v250.csv,1,0.7101367745008038
v250_v250.csv,1,0.7519147188216118
v250_v250.csv,1,0.7118813460928757
v250_v250.csv,1,0.7473701139842106
v250_v250.csv,1,0.7907064594751754
v250_v250.csv,1,0.7805027712263519
v250_v250.csv,1,0.6185020700833856
v250_v250.csv,1,0.3459748997177692
v250_v250.csv,1,0.44841375965861197
v250_v250.csv,1,0.5591884879804332
v250_v250.csv,1,0.6682235025285688
v250_v250.csv,1,0.7498206926452622
v250_v250.csv,1,0.7898346554612736
v250_v250.csv,1,0.7538418037736045
v250_v250.csv,1,0.8154146500605113
v250_v250.csv,1,0.7629504782653411
v250_v250.csv,1,0.7625213189437665
v250_v250.csv,1,0.536537329884542
v250_v250.csv,1,0.40429066941481917
v250_v250.csv,1,0.5261110313667996
v250_v250.csv,1,0.5545590107184046
v250_v250.csv,1,0.5750195177989874
v250_v250.csv,1,0.6393912012974696
v250_v250.csv,1,0.7095160060635584
v250_v250.csv,1,0.5096047929563525
v250_v250.csv,1,0.46271184745697314
v250_v250.csv,1,0.6672148149194417
v250_v250.csv,1,0.7265466019160796
v250_v250.csv,1,0.7528034067903189
v250_v250.csv,1,0.7559180438764854
v250_v250.csv,1,0.629690044137138
v250_v250.csv,1,0.673914717180526
v250_v250.csv,1,0.8166300139474387
v250_v250.csv,1,0.8763608969066485
v250_v250.csv,1,0.7504394339645613
v250_v250.csv,1,0.7257062400846928
v250_v250.csv,1,0.7616008389946303
v250_v250.csv,1,0.746948901075017
v250_v250.csv,1,0.7336662764624555
v250_v250.csv,1,0.6725928851332932
v250_v250.csv,1,0.6873114858549432
v250_v250.csv,1,0.5201302082046899
v250_v250.csv,1,0.29367017612521185
v250_v250.csv,1,0.5787152575644656
v250_v250.csv,1,0.7430810843701638
v250_v250.csv,1,0.8477794775476362
v250_v250.csv,1,0.8545430006887162
v250_v250.csv,1,0.8344206672521661
v250_v250.csv,1,0.8263114624653785
v250_v250.csv,1,0.49139762186896574
v250_v250.csv,1,0.7451780282615417
v250_v250.csv,1,0.9335887230076376
v250_v250.csv,1,0.8329666307468733
v250_v250.csv,1,0.667343343986913
v250_v250.csv,1,0.5746135204162681
v250_v250.csv,1,0.651579028162423
v250_v250.csv,1,0.7288787375201684
v250_v250.csv,1,0.8738533307409297
v250_v250.csv,1,0.7058863937045601
v250_v250.csv,1,0.8259512582232849
v250_v250.csv,1,0.7364843984172587
v250_v250.csv,1,0.6712787945645595
v250_v250.csv,1,0.8214869668783815
v250_v250.csv,1,0.6382065298586621
v250_v250.csv,1,0.6009427879992533
v250_v250.csv,1,0.6459448061965758
v250_v250.csv,1,0.7816762824288497
v250_v250.csv,1,0.7552276440106942
v250_v250.csv,1,0.7861801947541451
v250_v250.csv,1,0.9039695713923535
v250_v250.csv,1,0.8409228959976134
v250_v250.csv,1,0.7141045603757603
v250_v250.csv,1,0.720181982727063
v250_v250.csv,1,0.7416285526637245
v250_v250.csv,1,0.598638704492271
v250_v250.csv,1,0.7153593381635486
v250_v250.csv,1,0.7388025743335245
v250_v250.csv,1,0.7463705985279314
v250_v250.csv,1,0.8000696071921296
v250_v250.csv,1,0.8230013148983102
v250_v250.csv,1,0.721137417611363
v250_v250.csv,1,0.6483175850156493
v250_v250.csv,1,0.7550708026695521
v250_v250.csv,1,0.7491205162496781
v250_v250.csv,1,0.6354403840554008
v250_v250.csv,1,0.6459644236929898
v250_v250.csv,1,0.6836404387237991
v250_v250.csv,1,0.8098953341730164
v250_v250.csv,1,0.7411311393726874
v250_v250.csv,1,0.6894740958038903
v250_v250.csv,1,0.716724872769968
v250_v250.csv,1,0.7504539697544081
v250_v250.csv,1,0.7608015530363259
v250_v250.csv,1,0.644264676777567
v250_v250.csv,1,0.718701084300926
v250_v250.csv,1,0.7280893290739692
v250_v250.csv,1,0.7362428394530443
v250_v250.csv,1,0.6650264697328954
v250_v250.csv,1,0.7832695882035798
v250_v250.csv,1,0.6527694037174241
v250_v250.csv,1,0.6148858288004844
v250_v250.csv,1,0.7237571822322555
v250_v250.csv,1,0.8676204612281282
v250_v250.csv,1,0.8085594327772068
v250_v250.csv,1,0.7252636296792199
v250_v250.csv,1,0.8291236306362042
v250_v250.csv,1,0.9124387339587496
v250_v250.csv,1,0.7638726977163057
v250_v250.csv,1,0.7618259432032928
v250_v250.csv,1,0.7431734014219025
v250_v250.csv,1,0.731490706345935
v250_v250.csv,1,0.7511530243579467
v250_v250.csv,1,0.6993935987117923
v250_v250.csv,1,0.7203893473519218
v250_v250.csv,1,0.759235091924475
v250_v250.csv,1,0.6362472143130269
v250_v250.csv,1,0.6858572374524328
v250_v250.csv,1,0.7649870866378228
v250_v250.csv,1,0.7351462232309682
v250_v250.csv,1,0.77975684566792
v250_v250.csv,1,0.7871801594023671
v250_v250.csv,1,0.8103222938609616
v250_v250.csv,1,0.6872954278080283
v250_v250.csv,1,0.5848528501635548
v250_v250.csv,1,0.7758898649015578
v250_v250.csv,1,0.7381083198140277
v250_v250.csv,1,0.7231602212026966
v250_v250.csv,1,0.753981386035941
v250_v250.csv,1,0.6603432293233689
v250_v250.csv,1,0.7839106116479688
v250_v250.csv,1,0.5994775949524582
v250_v250.csv,1,0.6062684864182084
v250_v250.csv,1,0.7048886228819131
v250_v250.csv,1,0.7366649582212443
v250_v250.csv,1,0.7294779961462652
v250_v250.csv,1,0.8259512194948395
v250_v250.csv,1,0.677977259867848
v250_v250.csv,1,0.6940925026189095
v250_v250.csv,1,0.7703997304747863
v250_v250.csv,1,0.7829789036891674
v250_v250.csv,1,0.7835749883107783
v250_v250.csv,1,0.6306318465750351
v250_v250.csv,1,0.5920028212605235
v250_v250.csv,1,0.8089415393975585
v250_v250.csv,1,0.7949078694822411
v250_v250.csv,1,0.7135109627361031
v250_v250.csv,1,0.6890472912705712
v250_v250.csv,1,0.649624491453114
v250_v250.csv,1,0.5767858576023319
v250_v250.csv,1,0.6916184214651606
v250_v250.csv,1,0.7641501278673339
v250_v250.csv,1,0.6927921755876492
v250_v250.csv,1,0.6947929420664125
v250_v250.csv,1,0.685044159006639
v250_v250.csv,1,0.8331343637057125
v250_v250.csv,1,0.7453526591868087
v250_v250.csv,1,0.6598633908410902
v250_v250.csv,1,0.7827286895108467
v250_v250.csv,1,0.7653003009904089
v250_v250.csv,1,0.7218684557794397
v250_v250.csv,1,0.7884468044919601
v250_v250.csv,1,0.7353105664306132
v250_v250.csv,1,0.7872482958178106
v250_v250.csv,1,0.8923536447145328
v250_v250.csv,1,0.7333317618918649
v250_v250.csv,1,0.5639243245090904
v250_v250.csv,1,0.6498833663414163
v250_v250.csv,1,0.6784499239957529
v250_v250.csv,1,0.7668448265376759
v250_v250.csv,1,0.7071512369815087
v250_v250.csv,1,0.7559029434196889
v250_v250.csv,1,0.7584147805815276
v250_v250.csv,1,0.8499830641660244
v250_v250.csv,1,0.8234145447707526
v250_v250.csv,1,0.7450054946844324
v250_v250.csv,1,0.7610702844573947
v250_v250.csv,1,0.7595214526798002
v250_v250.csv,1,0.686960562003073
v250_v250.csv,1,0.7876348736088543
v250_v250.csv,1,0.8245726366432877
v250_v250.csv,1,0.8194682681510739
v250_v250.csv,1,0.7535273692186784
v250_v250.csv,1,0.7870136771418101
v250_v250.csv,1,0.8224818709803965
v250_v250.csv,1,0.7960034083205421
v250_v250.csv,1,0.6964494409029687
v250_v250.csv,1,0.7082482437254947
v250_v250.csv,1,0.6157114578049661
v250_v250.csv,1,0.632279739896608
v250_v250.csv,1,0.6817948995104577
v250_v250.csv,1,0.7897443423065935
v250_v250.csv,1,0.7619584363916445
v250_v250.csv,1,0.8743857941588726
v250_v250.csv,1,0.877524963067736
v250_v250.csv,1,0.6768519680281209
v250_v250.csv,1,0.6775198506002371
v250_v250.csv,1,0.6501466673601368
v250_v250.csv,1,0.7017060876506469
v250_v250.csv,1,0.7585397112151413
v250_v250.csv,1,0.7228065662723324
v250_v250.csv,1,0.7553907615219488
v250_v250.csv,1,0.7543929181213067
v250_v250.csv,1,0.728368096372225
v250_v250.csv,1,0.6601018033406532
v250_v250.csv,1,0.6827701303698879
v250_v250.csv,1,0.7768652337308182
v250_v250.csv,1,0.7499812349523984
v250_v250.csv,1,0.7033072563467773
v250_v250.csv,1,0.7335443334455443
v250_v250.csv,1,0.7095585276137522
v250_v250.csv,1,0.8221219684113987
v250_v250.csv,1,0.8354894486947586
v250_v250.csv,1,0.7343357400820141
v250_v250.csv,1,0.6823541057881375
v250_v250.csv,1,0.664951730251194
v250_v250.csv,1,0.6858035896834327
v250_v250.csv,1,0.6455595512671395
v250_v250.csv,1,0.6784300103225225
v250_v250.csv,1,0.6515901421255679
v250_v250.csv,1,0.6331999598043789
v250_v250.csv,1,0.7598594730497878
v250_v250.csv,1,0.8748596475919497
v250_v250.csv,1,0.7939604027897365
v250_v250.csv,1,0.8546198422781868
v250_v250.csv,1,0.7994078075777122
v250_v250.csv,1,0.6935118790667549
v250_v250.csv,1,0.7256444776823461
v250_v250.csv,1,0.667637999628087
v250_v250.csv,1,0.7376104298534059
v250_v250.csv,1,0.7864493288904333
v250_v250.csv,1,0.7143297875575616
v250_v250.csv,1,0.7680082286065533
v250_v250.csv,1,0.7727478597464574
v250_v250.csv,1,0.8508566030006017
v250_v250.csv,1,0.8062377796790479
v250_v250.csv,1,0.7812339575126832
v250_v250.csv,1,0.882390782405952
v250_v250.csv,1,0.7640415454916778
v250_v250.csv,1,0.5559270198562611
v250_v250.csv,1,0.6427392933269016
v250_v250.csv,1,0.8006641295969206
v250_v250.csv,1,0.857560004002361
v250_v250.csv,1,0.8626634790261325
v250_v250.csv,1,0.7598931795703066
v250_v250.csv,1,0.6482922590129951
v250_v250.csv,1,0.7470517955654987
v250_v250.csv,1,0.7055703065063832
v250_v250.csv,1,0.8447896496177227
v250_v250.csv,1,0.8573769656500771
v250_v250.csv,1,0.7845644505693139
v250_v250.csv,1,0.760580983746896
v250_v250.csv,1,0.7395418124655255
v250_v250.csv,1,0.6809245548970586
v250_v250.csv,1,0.6289339746249443
v250_v250.csv,1,0.6739529166942142
v250_v250.csv,1,0.7280133334760954
v250_v250.csv,1,0.811400215466485
v250_v250.csv,1,0.7747394670571355
v250_v250.csv,1,0.8482033172452623
v250_v250.csv,1,0.7571614399116546
v250_v250.csv,1,0.7822605835262602
v250_v250.csv,1,0.7815163816785109
v250_v250.csv,1,0.846879458080958
v250_v250.csv,1,0.7604743554766036
v250_v250.csv,1,0.7279007562340052
v250_v250.csv,1,0.6453838097727034
v250_v250.csv,1,0.6589562813127867
v250_v250.csv,1,0.7218935378027567
v250_v250.csv,1,0.731705795203792
v250_v250.csv,1,0.7272581695604821
v250_v250.csv,1,0.5520706224066787
v250_v250.csv,1,0.380283955921747
v250_v250.csv,1,0.6807632324966959
v250_v250.csv,1,0.7183733725432724
v250_v250.csv,1,0.7619540227838053
v250_v250.csv,1,0.8282536527517972
v250_v250.csv,1,0.8250382528405433
v250_v250.csv,1,0.7794635317472709
v250_v250.csv,1,0.7452463025289724
v250_v250.csv,1,0.7975981773004346
v250_v250.csv,1,0.7263706138092578
v250_v250.csv,1,0.7348922259829465
v250_v250.csv,1,0.7946931194203013
v250_v250.csv,1,0.7332733828478157
v250_v250.csv,1,0.808985725848054
v250_v250.csv,1,0.8605269216097442
v250_v250.csv,1,0.806518172753663
v250_v250.csv,1,0.6989051360976264
v250_v250.csv,1,0.6281087356239281
v250_v250.csv,1,0.7226325072126496
v250_v250.csv,1,0.7858165127266545
v250_v250.csv,1,0.8549183605138175
v250_v250.csv,1,0.80765960115705
v250_v250.csv,1,0.7453310073691211
v250_v250.csv,1,0.8087907209243665
v250_v250.csv,1,0.7761908537090498
v250_v250.csv,1,0.7932016016467909
v250_v250.csv,1,0.8006722548433656
v250_v250.csv,1,0.835289476751766
v250_v250.csv,1,0.8354507815456618
v250_v250.csv,1,0.6568644359236502
v250_v250.csv,1,0.7714563846471516
v250_v250.csv,1,0.8413167610144665
v250_v250.csv,1,0.8189590262840829
v250_v250.csv,1,0.7133271678922672
v250_v250.csv,1,0.7773489078670424
v250_v250.csv,1,0.7418792770696707
v250_v250.csv,1,0.7347268511150462
v250_v250.csv,1,0.8054587330574199
v250_v250.csv,1,0.5497656823277515
v250_v250.csv,1,0.41418689957358046
v250_v250.csv,1,0.54038800620634
v250_v250.csv,1,0.7042859680205074
v250_v250.csv,1,0.7449684313984117
v250_v250.csv,1,0.6406779299759928
v250_v250.csv,1,0.6259633685551806
v250_v250.csv,1,0.7516297912022059
v250_v250.csv,1,0.7337257650426419
v250_v250.csv,1,0.8132047283177513
v250_v250.csv,1,0.7915693937518604
v250_v250.csv,1,0.8204972432492044
v250_v250.csv,1,0.8070812003455559
v250_v250.csv,1,0.709824240291367
v250_v250.csv,1,0.5685057954157111
v250_v250.csv,1,0.6606528187599778
v250_v250.csv,1,0.7375516893273786
v250_v250.csv,1,0.8138506346509478
v250_v250.csv,1,0.8757350954299383
v250_v250.csv,1,0.6697986507663845
v250_v250.csv,1,0.6747730692694218
v250_v250.csv,1,0.7864835256543352
v250_v250.csv,1,0.6474924925519301
v250_v250.csv,1,0.4926137773628647
v250_v250.csv,1,0.6713254448505239
v250_v250.csv,1,0.8194617417153416
v250_v250.csv,1,0.5767250038839147
v250_v250.csv,1,0.5750084453525761
v250_v250.csv,1,0.6222701576334284
v250_v250.csv,1,0.49231360724180107
v250_v250.csv,1,0.4982885103418373
v250_v250.csv,1,0.5796114157201484
v250_v250.csv,1,0.43411490627357985
v250_v250.csv,1,0.38836084900789647
v250_v250.csv,1,0.6213280678795075
v250_v250.csv,1,0.7373704790509121
v250_v250.csv,1,0.6599718040495781
v250_v250.csv,1,0.702676728934331
v250_v250.csv,1,0.7486273578798941
v250_v250.csv,1,0.6582767513935517
v250_v250.csv,1,0.6505512270300873
v250_v250.csv,1,0.7590742134366786
v250_v250.csv,1,0.6196830622241034
v250_v250.csv,1,0.7295479221406391
v250_v250.csv,1,0.620727603094605
v250_v250.csv,1,0.38744429854026174
v250_v250.csv,1,0.46533405618878376
v250_v250.csv,1,0.5933720392404171
v250_v250.csv,1,0.6364227521591483
v250_v250.csv,1,0.6835791033287246
v250_v250.csv,1,0.5988533657703332
v250_v250.csv,1,0.6043396522056219
v250_v250.csv,1,0.6745549832753617
v250_v250.csv,1,0.7023600070188274
v250_v250.csv,1,0.7024315969930917
v250_v250.csv,1,0.7878493124850579
v250_v250.csv,1,0.840851205363327
v250_v250.csv,1,0.8402366999801893
v250_v250.csv,1,0.7927783854125514
v250_v250.csv,1,0.5539266853811036
v250_v250.csv,1,0.5563630843600427
v250_v250.csv,1,0.5933078578381386
v250_v250.csv,1,0.518490331391614
v250_v250.csv,1,0.688373009234784
v250_v250.csv,1,0.7475417781374163
v250_v250.csv,1,0.7860633188341835
v250_v250.csv,1,0.7034528486103167
v250_v250.csv,1,0.46171987796101854
v250_v250.csv,1,0.5661742657345954
v250_v250.csv,1,0.40294054360886467
v250_v250.csv,1,0.4745995111577139
v250_v250.csv,1,0.7472458911012914
v250_v250.csv,1,0.738847661428923
v250_v250.csv,1,0.6816279661153932
v250_v250.csv,1,0.5092490203925726
v250_v250.csv,1,0.5494988334770152
v250_v250.csv,1,0.6712876093035924
v250_v250.csv,1,0.6006965701729223
v250_v250.csv,1,0.5500258380429965
v250_v250.csv,1,0.36102527186147526
v250_v250.csv,1,0.5611738735357932
v250_v250.csv,1,0.6906674865583309
v250_v250.csv,1,0.5776658823147924
v250_v250.csv,1,0.6173057880762425
v250_v250.csv,1,0.6499941453940465
v250_v250.csv,1,0.7016965132646309
v250_v250.csv,1,0.8107507002956327
v250_v250.csv,1,0.859378130061494
v250_v250.csv,1,0.7607557447019424
v250_v250.csv,1,0.6438538310079505
v250_v250.csv,1,0.5778462008703551
v250_v250.csv,1,0.5344793867447284
v250_v250.csv,1,0.6025950738759391
v250_v250.csv,1,0.670813577365974
v250_v250.csv,1,0.6080538553464931
v250_v250.csv,1,0.6339888618098932
v250_v250.csv,1,0.729843699220702
v250_v250.csv,1,0.592186381647545
v250_v250.csv,1,0.7227159572391657
v250_v250.csv,1,0.8033071194964538
v250_v250.csv,1,0.7378343226830935
v250_v250.csv,1,0.7837584168643867
v250_v250.csv,1,0.7412647663447602
v250_v250.csv,1,0.7095093900514033
v250_v250.csv,1,0.7378126296027374
v250_v250.csv,1,0.7586154253949284
v250_v250.csv,1,0.8984308920480069
v250_v250.csv,1,0.8331555984309715
v250_v250.csv,1,0.7255251117775088
v250_v250.csv,1,0.5630095410728573
v250_v250.csv,1,0.6171677595507523
v250_v250.csv,1,0.6887630163049279
v250_v250.csv,1,0.6869949590148798
v250_v250.csv,1,0.6251892143996627
v250_v250.csv,1,0.6110760597222331
v250_v250.csv,1,0.5475439725426448
v250_v250.csv,1,0.6924276771505729
v250_v250.csv,1,0.8254372560864907
v250_v250.csv,1,0.7424167548764831
v250_v250.csv,1,0.7708541547004413
v250_v250.csv,1,0.7616992169602468
v250_v250.csv,1,0.7421444376496957
v250_v250.csv,1,0.8696031010119216
v250_v250.csv,1,0.637948069142674
v250_v250.csv,1,0.509688819318026
v250_v250.csv,1,0.6351751565100954
v250_v250.csv,1,0.6054389433136418
v250_v250.csv,1,0.6289642079780187
v250_v250.csv,1,0.7840501545858904
v250_v250.csv,1,0.7504370358123484
v250_v250.csv,1,0.7374662503119995
v250_v250.csv,1,0.7764545788746284
v250_v250.csv,1,0.7949480667462554
v250_v250.csv,1,0.8500053292029786
v250_v250.csv,1,0.8023875081216056
