Patient_ID,Label,ApEn
v109_v109.csv,0,0.3584295738186043
v109_v109.csv,0,0.28086718795372256
v109_v109.csv,0,0.21889249860556337
v109_v109.csv,0,0.46554485477579943
v109_v109.csv,0,0.3778471759003694
v109_v109.csv,0,0.26224735387488973
v109_v109.csv,0,0.15777221229952687
v109_v109.csv,0,0.25221965296360827
v109_v109.csv,0,0.5150604489874926
v109_v109.csv,0,0.4772194790450621
v109_v109.csv,0,0.30825652185562724
v109_v109.csv,0,0.4535642404916209
v109_v109.csv,0,0.34203249708380623
v109_v109.csv,0,0.3377519751256699
v109_v109.csv,0,0.46999907925578954
v109_v109.csv,0,0.5374043688909125
v109_v109.csv,0,0.598464365808014
v109_v109.csv,0,0.6099239245024792
v109_v109.csv,0,0.6562765880096575
v109_v109.csv,0,0.4072259703024641
v109_v109.csv,0,0.29020338943585244
v109_v109.csv,0,0.3420327492382622
v109_v109.csv,0,0.504350882961591
v109_v109.csv,0,0.610271683499191
v109_v109.csv,0,0.4665948571143299
v109_v109.csv,0,0.4092335249918988
v109_v109.csv,0,0.31830134589069825
v109_v109.csv,0,0.27620432396034067
v109_v109.csv,0,0.5630659912558049
v109_v109.csv,0,0.7460657697132924
v109_v109.csv,0,0.4430842956890588
v109_v109.csv,0,0.4315210732689123
v109_v109.csv,0,0.6230331175216901
v109_v109.csv,0,0.6083447780817481
v109_v109.csv,0,0.5537620230265499
v109_v109.csv,0,0.41258197211408376
v109_v109.csv,0,0.3391437475208243
v109_v109.csv,0,0.1622847898863249
v109_v109.csv,0,0.40255272151409827
v109_v109.csv,0,0.6982469630961163
v109_v109.csv,0,0.6851093699846489
v109_v109.csv,0,0.6815646645754185
v109_v109.csv,0,0.6163593170731643
v109_v109.csv,0,0.5831966749173927
v109_v109.csv,0,0.7315598807880979
v109_v109.csv,0,0.6751745213864249
v109_v109.csv,0,0.36288916969403884
v109_v109.csv,0,0.21898607448100904
v109_v109.csv,0,0.2464028156721172
v109_v109.csv,0,0.5025749597530513
v109_v109.csv,0,0.4903494946929752
v109_v109.csv,0,0.3796157135874223
v109_v109.csv,0,0.25323425262310284
v109_v109.csv,0,0.29060204698439285
v109_v109.csv,0,0.3568693880917153
v109_v109.csv,0,0.3334616551866514
v109_v109.csv,0,0.3982797086205814
v109_v109.csv,0,0.4890109341306199
v109_v109.csv,0,0.34832152046555453
v109_v109.csv,0,0.42610443801612696
v109_v109.csv,0,0.6544953540742879
v109_v109.csv,0,0.6955614792982692
v109_v109.csv,0,0.5016256313275962
v109_v109.csv,0,0.3870043393589859
v109_v109.csv,0,0.2608057060541218
v109_v109.csv,0,0.5984201851991537
v109_v109.csv,0,0.6759603328557211
v109_v109.csv,0,0.4970556675088891
v109_v109.csv,0,0.3812839719459964
v109_v109.csv,0,0.35085401246547
v109_v109.csv,0,0.36841229194746417
v109_v109.csv,0,0.42867711050329804
v109_v109.csv,0,0.6906280622196563
v109_v109.csv,0,0.7175116059236593
v109_v109.csv,0,0.2919747800538257
v109_v109.csv,0,0.2029892578237602
v109_v109.csv,0,0.16525330130662041
v109_v109.csv,0,0.1928741292153613
v109_v109.csv,0,0.21540917039999496
v109_v109.csv,0,0.24294185798296963
v109_v109.csv,0,0.2735250335920303
v109_v109.csv,0,0.23902197146831394
v109_v109.csv,0,0.5059922822293874
v109_v109.csv,0,0.4801729064057425
v109_v109.csv,0,0.2887220734834717
v109_v109.csv,0,0.3284981331018164
v109_v109.csv,0,0.3724370752584618
v109_v109.csv,0,0.28537381478202706
v109_v109.csv,0,0.24587903556231927
v109_v109.csv,0,0.24953126098057954
v109_v109.csv,0,0.20971219652342277
v109_v109.csv,0,0.28947070838480293
v109_v109.csv,0,0.2845812501206395
v109_v109.csv,0,0.5090520789213353
v109_v109.csv,0,0.4677995508187234
v109_v109.csv,0,0.2349467615699199
v109_v109.csv,0,0.30870219854223135
v109_v109.csv,0,0.5238034128602362
v109_v109.csv,0,0.3761527855759388
v109_v109.csv,0,0.2787757218425031
v109_v109.csv,0,0.24458714056282016
v109_v109.csv,0,0.11563654898597298
v109_v109.csv,0,0.22067433734964137
v109_v109.csv,0,0.15007005473452706
v109_v109.csv,0,0.19709973805723213
v109_v109.csv,0,0.34676485453955674
v109_v109.csv,0,0.19828292186317853
v109_v109.csv,0,0.2645148666704453
v109_v109.csv,0,0.23503076399730105
v109_v109.csv,0,0.28408592845888236
v109_v109.csv,0,0.1427071592176603
v109_v109.csv,0,0.1057269456314911
v109_v109.csv,0,0.32312356613428594
v109_v109.csv,0,0.33761077371655235
v109_v109.csv,0,0.18160285765236095
v109_v109.csv,0,0.43197974834841446
v109_v109.csv,0,0.4119502181786756
v109_v109.csv,0,0.15265761176727421
v109_v109.csv,0,0.024181738414898346
v109_v109.csv,0,0.1260768649663404
v109_v109.csv,0,0.20505523002336878
v109_v109.csv,0,0.334224654398128
v109_v109.csv,0,0.4455656058020385
v109_v109.csv,0,0.4581844202692258
v109_v109.csv,0,0.5096922855669606
v109_v109.csv,0,0.3389118203325454
v109_v109.csv,0,0.1929168116434954
v109_v109.csv,0,0.14481054251277703
v109_v109.csv,0,0.24439822099872144
v109_v109.csv,0,0.32986478548381015
v109_v109.csv,0,0.311958597313581
v109_v109.csv,0,0.331851225562922
v109_v109.csv,0,0.13507652187954555
v109_v109.csv,0,0.2764830424743341
v109_v109.csv,0,0.38323619269180265
v109_v109.csv,0,0.43872878512509805
v109_v109.csv,0,0.3856052100520091
v109_v109.csv,0,0.3664136379073444
v109_v109.csv,0,0.4212358578790636
v109_v109.csv,0,0.39842167914333126
v109_v109.csv,0,0.39470730301839696
v109_v109.csv,0,0.45607969134549275
v109_v109.csv,0,0.5127699934354792
v109_v109.csv,0,0.36771718365126027
v109_v109.csv,0,0.4419048118649127
v109_v109.csv,0,0.5152524687286051
v109_v109.csv,0,0.671696541094672
v109_v109.csv,0,0.4047006062444498
v109_v109.csv,0,0.24908142547156564
v109_v109.csv,0,0.459012513815761
v109_v109.csv,0,0.44570720101866934
v109_v109.csv,0,0.4922588434798789
v109_v109.csv,0,0.31743869454497897
v109_v109.csv,0,0.20421076204223754
v109_v109.csv,0,0.21386017133919566
v109_v109.csv,0,0.26914129976323453
v109_v109.csv,0,0.2825543785566489
v109_v109.csv,0,0.3506059899353855
v109_v109.csv,0,0.3304846550743945
v109_v109.csv,0,0.28362543155280395
v109_v109.csv,0,0.12373082635260868
v109_v109.csv,0,0.13095786970406142
v109_v109.csv,0,0.24751876284585705
v109_v109.csv,0,0.26144862799145363
v109_v109.csv,0,0.25115067058085483
v109_v109.csv,0,0.3006265878506089
v109_v109.csv,0,0.35556859113006256
v109_v109.csv,0,0.2826811331413608
v109_v109.csv,0,0.35129151532113667
v109_v109.csv,0,0.3098945114541527
v109_v109.csv,0,0.08906651602231586
v109_v109.csv,0,0.06592270124546884
v109_v109.csv,0,0.12804333452462768
v109_v109.csv,0,0.12972019385492373
v109_v109.csv,0,0.12263989728338465
v109_v109.csv,0,0.10378662475680356
v109_v109.csv,0,0.22098166227973337
v109_v109.csv,0,0.24352083017408832
v109_v109.csv,0,0.35324071527269796
v109_v109.csv,0,0.376751554963767
v109_v109.csv,0,0.3033114523395497
v109_v109.csv,0,0.4011141469982915
v109_v109.csv,0,0.41136690607778537
v109_v109.csv,0,0.4557333356192239
v109_v109.csv,0,0.47740538448599734
v109_v109.csv,0,0.4784396668485251
v109_v109.csv,0,0.4011814172534107
v109_v109.csv,0,0.22573378431867752
v109_v109.csv,0,0.2639473301058879
v109_v109.csv,0,0.32824486002593334
v109_v109.csv,0,0.4951941815141616
v109_v109.csv,0,0.3721968126401798
v109_v109.csv,0,0.15241886422418793
v109_v109.csv,0,0.24892148765487754
v109_v109.csv,0,0.3977876217640963
v109_v109.csv,0,0.3236956120216874
v109_v109.csv,0,0.43437161645682876
v109_v109.csv,0,0.46774597761157244
v109_v109.csv,0,0.4499096835890861
v109_v109.csv,0,0.6621704574929916
v109_v109.csv,0,0.7211744555485002
v109_v109.csv,0,0.6406907835206943
v109_v109.csv,0,0.4388232005528234
v109_v109.csv,0,0.2456181706292444
v109_v109.csv,0,0.38110672172120497
v109_v109.csv,0,0.5721172861268364
v109_v109.csv,0,0.44664973610995595
v109_v109.csv,0,0.2462057154823869
v109_v109.csv,0,0.3807836943614369
v109_v109.csv,0,0.3834488731850847
v109_v109.csv,0,0.36857694686768117
v109_v109.csv,0,0.3822198130617305
v109_v109.csv,0,0.36640655656544263
v109_v109.csv,0,0.4015584251690769
v109_v109.csv,0,0.6313400042719146
v109_v109.csv,0,0.6753171253394812
v109_v109.csv,0,0.5464121681434131
v109_v109.csv,0,0.27923024506189087
v109_v109.csv,0,0.08709198788697037
v109_v109.csv,0,0.0700627170052679
v109_v109.csv,0,0.40436967684985303
v109_v109.csv,0,0.4753233526099341
v109_v109.csv,0,0.1653121292303581
v109_v109.csv,0,0.15193352933801796
v109_v109.csv,0,0.1272464717031654
v109_v109.csv,0,0.34921943526114996
v109_v109.csv,0,0.39476936000254215
v109_v109.csv,0,0.223268216480764
v109_v109.csv,0,0.3231857820846056
v109_v109.csv,0,0.38718560926290735
v109_v109.csv,0,0.27547246245482837
v109_v109.csv,0,0.11529603115320519
v109_v109.csv,0,0.10007376179805916
v109_v109.csv,0,0.07854797051685347
v109_v109.csv,0,0.13098787555788372
v109_v109.csv,0,0.205993221988527
v109_v109.csv,0,0.25883786458375546
v109_v109.csv,0,0.09660661392878223
v109_v109.csv,0,0.1412260014424569
v109_v109.csv,0,0.3917023352748892
v109_v109.csv,0,0.3472636136217133
v109_v109.csv,0,0.00890279975598196
v109_v109.csv,0,0.056104286923705615
v109_v109.csv,0,0.13505881710197554
v109_v109.csv,0,0.13321868524875757
v109_v109.csv,0,0.3617927106549579
v109_v109.csv,0,0.31557970803382585
v109_v109.csv,0,0.27720709368373386
v109_v109.csv,0,0.26231134100584086
v109_v109.csv,0,0.35221807598188004
v109_v109.csv,0,0.4883989124226886
v109_v109.csv,0,0.35224408092084447
v109_v109.csv,0,0.2514975461345246
v109_v109.csv,0,0.34434904147334633
v109_v109.csv,0,0.4875426949257169
v109_v109.csv,0,0.43378538580224424
v109_v109.csv,0,0.28167130973447163
v109_v109.csv,0,0.3739819572992702
v109_v109.csv,0,0.3627858001955109
v109_v109.csv,0,0.4635548107146761
v109_v109.csv,0,0.7448573013292559
v109_v109.csv,0,0.7305247067330329
v109_v109.csv,0,0.48556890384140283
v109_v109.csv,0,0.6158379518507533
v109_v109.csv,0,0.6137298515510197
v109_v109.csv,0,0.46290430413226824
v109_v109.csv,0,0.27231109331855263
v109_v109.csv,0,0.39811968410620135
v109_v109.csv,0,0.6180568932966239
v109_v109.csv,0,0.8270256611931082
v109_v109.csv,0,0.6149679203618001
v109_v109.csv,0,0.5381611337188654
v109_v109.csv,0,0.5058611517506346
v109_v109.csv,0,0.432074469160717
v109_v109.csv,0,0.48358938206341984
v109_v109.csv,0,0.5379988594667671
v109_v109.csv,0,0.38948977134542684
v109_v109.csv,0,0.4446722801698635
v109_v109.csv,0,0.5185964676716752
v109_v109.csv,0,0.5235330970149703
v109_v109.csv,0,0.5014715743056972
v109_v109.csv,0,0.4873129952297335
v109_v109.csv,0,0.4098757103838513
v109_v109.csv,0,0.19532524137490048
v109_v109.csv,0,0.34535852310396464
v109_v109.csv,0,0.5270935980578026
v109_v109.csv,0,0.6108244147587016
v109_v109.csv,0,0.6547643741453109
v109_v109.csv,0,0.6017189808073025
v109_v109.csv,0,0.3882686482768003
v109_v109.csv,0,0.5227905780060174
v109_v109.csv,0,0.611191073943445
v109_v109.csv,0,0.3141659643735695
v109_v109.csv,0,0.11112955905678712
v109_v109.csv,0,0.1208257567531108
v109_v109.csv,0,0.3470021754853265
v109_v109.csv,0,0.35334864197691074
v109_v109.csv,0,0.21133498020102315
v109_v109.csv,0,0.17296221635715647
v109_v109.csv,0,0.18949078567507982
v109_v109.csv,0,0.23299397849336678
v109_v109.csv,0,0.3487469324557462
v109_v109.csv,0,0.5404238525275362
v109_v109.csv,0,0.42004277769301046
v109_v109.csv,0,0.19060004867842073
v109_v109.csv,0,0.39375086826069117
v109_v109.csv,0,0.5660470414915335
v109_v109.csv,0,0.4987935538583228
v109_v109.csv,0,0.2903064666465913
v109_v109.csv,0,0.2049651475018135
v109_v109.csv,0,0.2799051513500288
v109_v109.csv,0,0.37631239548488127
v109_v109.csv,0,0.49700816396638814
v109_v109.csv,0,0.529079763165714
v109_v109.csv,0,0.4903734634337442
v109_v109.csv,0,0.20447610357678592
v109_v109.csv,0,0.21830174497845167
v109_v109.csv,0,0.41104777724980845
v109_v109.csv,0,0.6043661517019321
v109_v109.csv,0,0.7758910177152178
v109_v109.csv,0,0.30929064124813355
v109_v109.csv,0,0.3043139784284188
v109_v109.csv,0,0.38734247293885105
v109_v109.csv,0,0.3355079587823684
v109_v109.csv,0,0.3484887731819555
v109_v109.csv,0,0.37320862814577405
v109_v109.csv,0,0.2810735048461872
v109_v109.csv,0,0.22752984389319542
v109_v109.csv,0,0.3793310482254233
v109_v109.csv,0,0.45182320852380675
v109_v109.csv,0,0.30112716908858106
v109_v109.csv,0,0.2979819928698477
v109_v109.csv,0,0.4629179509876291
v109_v109.csv,0,0.4480723821348471
v109_v109.csv,0,0.4114860622930374
v109_v109.csv,0,0.4856807814617876
v109_v109.csv,0,0.453363450574261
v109_v109.csv,0,0.46407255901710576
v109_v109.csv,0,0.525957676963738
v109_v109.csv,0,0.514065890667057
v109_v109.csv,0,0.2950062722885942
v109_v109.csv,0,0.26226583844604523
v109_v109.csv,0,0.35795130900320116
v109_v109.csv,0,0.4496388570304375
v109_v109.csv,0,0.21017944504056318
v109_v109.csv,0,0.46294929280572417
v109_v109.csv,0,0.45657126401374315
v109_v109.csv,0,0.24316941729360764
v109_v109.csv,0,0.3363420646419133
v109_v109.csv,0,0.30227880570325993
v109_v109.csv,0,0.11994286275058785
v109_v109.csv,0,0.3269804746878826
v109_v109.csv,0,0.5368193193912005
v109_v109.csv,0,0.3593162471817286
v109_v109.csv,0,0.26427928252934363
v109_v109.csv,0,0.13693889923624925
v109_v109.csv,0,0.1375548623992051
v109_v109.csv,0,0.2190072736432156
v109_v109.csv,0,0.36562677293640755
v109_v109.csv,0,0.35855114809306254
v109_v109.csv,0,0.17754917141574333
v109_v109.csv,0,0.42458594846411746
v109_v109.csv,0,0.42933303650132393
v109_v109.csv,0,0.17401391845337266
v109_v109.csv,0,0.03354718300501669
v109_v109.csv,0,0.14770994249204428
v109_v109.csv,0,0.15236639172145572
v109_v109.csv,0,0.37512581012109836
v109_v109.csv,0,0.5934124987415781
v109_v109.csv,0,0.5231004617693293
v109_v109.csv,0,0.3559782494926713
v109_v109.csv,0,0.46903762955577255
v109_v109.csv,0,0.38638420302124077
v109_v109.csv,0,0.18632413003575454
v109_v109.csv,0,0.014669789899101948
v109_v109.csv,0,0.05751046636078594
v109_v109.csv,0,0.11845829557383536
v109_v109.csv,0,0.2496988447306201
v109_v109.csv,0,0.18301442038203963
v109_v109.csv,0,0.2626366029874829
v109_v109.csv,0,0.3696929546428551
v109_v109.csv,0,0.29612311377307154
v109_v109.csv,0,0.42291571293080876
v109_v109.csv,0,0.539995581194801
v109_v109.csv,0,0.414786496480426
v109_v109.csv,0,0.3496828391515123
v109_v109.csv,0,0.5264488888168395
v109_v109.csv,0,0.585663176740677
v109_v109.csv,0,0.4499873828934877
v109_v109.csv,0,0.2751858264927569
v109_v109.csv,0,0.4209092021673091
v109_v109.csv,0,0.49789872430503346
v109_v109.csv,0,0.5228340777764764
v109_v109.csv,0,0.4088593441402506
v109_v109.csv,0,0.39802248733359
v109_v109.csv,0,0.4801263517129417
v109_v109.csv,0,0.2707544058288329
v109_v109.csv,0,0.42559898287798825
v109_v109.csv,0,0.3969126195772712
v109_v109.csv,0,0.23864235957779512
v109_v109.csv,0,0.30237098038768373
v109_v109.csv,0,0.3708077459699841
v109_v109.csv,0,0.24094222192708736
v109_v109.csv,0,0.35387355672653253
v109_v109.csv,0,0.5992535704492457
v109_v109.csv,0,0.457015622583278
v109_v109.csv,0,0.2204755970875758
v109_v109.csv,0,0.05154191001007469
v109_v109.csv,0,0.24115107826278104
v109_v109.csv,0,0.3755344778509937
v109_v109.csv,0,0.20840051526663883
v109_v109.csv,0,0.3047912064681717
v109_v109.csv,0,0.47009978429424804
v109_v109.csv,0,0.3251351796865025
v109_v109.csv,0,0.2591210292466197
v109_v109.csv,0,0.2745653513550037
v109_v109.csv,0,0.20070393429788558
v109_v109.csv,0,0.23092553567547025
v109_v109.csv,0,0.16258815281933936
v109_v109.csv,0,0.06715532439336735
v109_v109.csv,0,0.15022043207643132
v109_v109.csv,0,0.1643699004097039
v109_v109.csv,0,0.2531398673014871
v109_v109.csv,0,0.3055879922225033
v109_v109.csv,0,0.3212523038508981
v109_v109.csv,0,0.27677387900091244
v109_v109.csv,0,0.25824734797959126
v109_v109.csv,0,0.3398720718749755
v109_v109.csv,0,0.3058583583902066
v109_v109.csv,0,0.298006233006618
v109_v109.csv,0,0.3455946899935687
v109_v109.csv,0,0.37630778714773205
v109_v109.csv,0,0.1814116720133625
v109_v109.csv,0,0.21857615199527247
v109_v109.csv,0,0.32683231541138325
v109_v109.csv,0,0.41299947887049093
v109_v109.csv,0,0.4218041287317842
v109_v109.csv,0,0.19995616252742598
v109_v109.csv,0,0.0325029529198646
v109_v109.csv,0,0.21647598651457445
v109_v109.csv,0,0.4529135546653671
v109_v109.csv,0,0.4987129494273361
v109_v109.csv,0,0.5782856577169451
v109_v109.csv,0,0.579700315976083
v109_v109.csv,0,0.4081300334261595
v109_v109.csv,0,0.5943209237475617
v109_v109.csv,0,0.5097912591603184
v109_v109.csv,0,0.4786115300891165
v109_v109.csv,0,0.4841891914520047
v109_v109.csv,0,0.30667393220975514
v109_v109.csv,0,0.2092200229401433
v109_v109.csv,0,0.5189809176547158
v109_v109.csv,0,0.47311568454914
v109_v109.csv,0,0.557460779451644
v109_v109.csv,0,0.5194100081909281
v109_v109.csv,0,0.5540382151825956
v109_v109.csv,0,0.5127254738111255
v109_v109.csv,0,0.4040499957453365
v109_v109.csv,0,0.585338212862804
v109_v109.csv,0,0.5783711167585008
v109_v109.csv,0,0.5849753149138053
v109_v109.csv,0,0.47098788413522463
v109_v109.csv,0,0.5240367422754981
v109_v109.csv,0,0.444346079996369
v109_v109.csv,0,0.1606625947029563
v109_v109.csv,0,0.06692240482498679
v109_v109.csv,0,0.28418314348123364
v109_v109.csv,0,0.34459605141810545
v109_v109.csv,0,0.15670633343181706
v109_v109.csv,0,0.12632918526953318
v109_v109.csv,0,0.2218023172652388
v109_v109.csv,0,0.5526897942846976
v109_v109.csv,0,0.412328505327324
v109_v109.csv,0,0.15256426450305316
v109_v109.csv,0,0.463916311225391
v109_v109.csv,0,0.5768114868417484
v109_v109.csv,0,0.45778061318467644
v109_v109.csv,0,0.19827513006658748
v109_v109.csv,0,0.22323359892417471
v109_v109.csv,0,0.17039944958967368
v109_v109.csv,0,0.22372539386113433
v109_v109.csv,0,0.27035677264042945
v109_v109.csv,0,0.23184159948388983
v109_v109.csv,0,0.34660771789430544
v109_v109.csv,0,0.4311974557797287
v109_v109.csv,0,0.4255090075903736
v109_v109.csv,0,0.23072429769021108
v109_v109.csv,0,0.004380480823827637
v109_v109.csv,0,0.07351573070698758
v109_v109.csv,0,0.22148583909137054
v109_v109.csv,0,0.28586490781971907
v109_v109.csv,0,0.3719653096695592
v109_v109.csv,0,0.43439348128912014
v109_v109.csv,0,0.41996657738920584
v109_v109.csv,0,0.439020779782191
v109_v109.csv,0,0.35926528232186206
v109_v109.csv,0,0.38623631534240355
v109_v109.csv,0,0.4560332056980543
v109_v109.csv,0,0.46518299982043665
v109_v109.csv,0,0.3622449052812642
v109_v109.csv,0,0.45806017063834714
v109_v109.csv,0,0.4518931878321579
v109_v109.csv,0,0.4161458633372477
v109_v109.csv,0,0.3851772092864887
v109_v109.csv,0,0.3799945884777638
v109_v109.csv,0,0.45334169606497143
v109_v109.csv,0,0.5720947642914012
v109_v109.csv,0,0.6776136589060404
v109_v109.csv,0,0.5845413427130759
v109_v109.csv,0,0.6065146468842499
v109_v109.csv,0,0.745623305649183
v109_v109.csv,0,0.5568424017079012
v109_v109.csv,0,0.38555483991778283
v109_v109.csv,0,0.34768611757115275
v109_v109.csv,0,0.412404931759502
v109_v109.csv,0,0.5514862006199683
v109_v109.csv,0,0.5629367632658391
v109_v109.csv,0,0.47736972880545725
v109_v109.csv,0,0.48098958910499157
v109_v109.csv,0,0.42173084484000256
v109_v109.csv,0,0.4632746377561632
v109_v109.csv,0,0.6219247574232654
v109_v109.csv,0,0.5246315057817181
v109_v109.csv,0,0.4550300719192424
v109_v109.csv,0,0.6337646187330206
v109_v109.csv,0,0.4691501811409746
v109_v109.csv,0,0.4619404315230473
v109_v109.csv,0,0.44771416810366915
v109_v109.csv,0,0.36678086194353465
v109_v109.csv,0,0.27607875211874466
v109_v109.csv,0,0.15170308633527085
v109_v109.csv,0,0.4084631094140545
v109_v109.csv,0,0.5655485364435582
v109_v109.csv,0,0.5453536085351791
v109_v109.csv,0,0.5884916923883687
v109_v109.csv,0,0.5910681410398686
v109_v109.csv,0,0.6265301912067205
v109_v109.csv,0,0.5571415111341733
v109_v109.csv,0,0.38684226184921
v109_v109.csv,0,0.25413744231747337
v109_v109.csv,0,0.21350456132739604
v109_v109.csv,0,0.4065501946907495
v109_v109.csv,0,0.32069275039862966
v109_v109.csv,0,0.07638115491143793
v109_v109.csv,0,0.17265316023413568
v109_v109.csv,0,0.15075615740775294
v109_v109.csv,0,0.3357553944132885
v109_v109.csv,0,0.5355131099825781
v109_v109.csv,0,0.6063158121457133
v109_v109.csv,0,0.4341990363163477
v109_v109.csv,0,0.4199018505446781
v109_v109.csv,0,0.5295920836414263
v109_v109.csv,0,0.670597364820456
v109_v109.csv,0,0.5908418089603122
v109_v109.csv,0,0.5908017491464066
v109_v109.csv,0,0.528017434778008
v109_v109.csv,0,0.3377189370915814
v109_v109.csv,0,0.3646102502445485
v109_v109.csv,0,0.5657338748462268
v109_v109.csv,0,0.591519514753148
v109_v109.csv,0,0.45278795364001256
v109_v109.csv,0,0.4204416116429668
v109_v109.csv,0,0.24996702966421402
v109_v109.csv,0,0.38655395122050784
v109_v109.csv,0,0.4957776392524158
v109_v109.csv,0,0.6689575911160897
v109_v109.csv,0,0.4901050437958583
v109_v109.csv,0,0.3494744716086382
v109_v109.csv,0,0.38200497118073073
v109_v109.csv,0,0.29412643391975646
v109_v109.csv,0,0.41651118684760124
v109_v109.csv,0,0.4641033486879289
v109_v109.csv,0,0.38486377989207954
v109_v109.csv,0,0.34546092305709974
v109_v109.csv,0,0.4781407798086339
v109_v109.csv,0,0.3856602352212648
v109_v109.csv,0,0.29635189930062067
v109_v109.csv,0,0.37954131963969306
v109_v109.csv,0,0.4445760245506576
v109_v109.csv,0,0.345121685492185
v109_v109.csv,0,0.38580058850818943
v109_v109.csv,0,0.3157193036672008
v109_v109.csv,0,0.40682855334068924
v109_v109.csv,0,0.4719596841844349
v109_v109.csv,0,0.593837380050378
v109_v109.csv,0,0.5585961116550111
v109_v109.csv,0,0.5209906506656496
v109_v109.csv,0,0.2802369828011537
v109_v109.csv,0,0.3160486918186516
v109_v109.csv,0,0.5660407282979167
v109_v109.csv,0,0.4314248630674533
v109_v109.csv,0,0.4216150430733636
v109_v109.csv,0,0.3440709887602953
v109_v109.csv,0,0.19633274606802553
v109_v109.csv,0,0.3168378727410577
v109_v109.csv,0,0.24194518015281052
v109_v109.csv,0,0.2770844527151013
v109_v109.csv,0,0.3972162115521978
v109_v109.csv,0,0.47588748351953125
v109_v109.csv,0,0.4837531820987566
v109_v109.csv,0,0.39667588795590136
v109_v109.csv,0,0.24949710994632834
v109_v109.csv,0,0.16648863119388846
v109_v109.csv,0,0.1612060889681104
v109_v109.csv,0,0.40281463366160786
v109_v109.csv,0,0.6745580236815143
v109_v109.csv,0,0.38247899131861285
v109_v109.csv,0,0.2543085462929606
v109_v109.csv,0,0.3358600865596131
v109_v109.csv,0,0.24054368706533213
v109_v109.csv,0,0.11564327355045667
v109_v109.csv,0,0.174407058312116
v109_v109.csv,0,0.13450252458797807
v109_v109.csv,0,0.35962738124290716
v109_v109.csv,0,0.4738949910055603
v109_v109.csv,0,0.6256083994651394
v109_v109.csv,0,0.6354689278297818
v109_v109.csv,0,0.5258985348891554
v109_v109.csv,0,0.24366119399009012
v109_v109.csv,0,0.18439946547520925
v109_v109.csv,0,0.25321242898979435
v109_v109.csv,0,0.44877202626541424
v109_v109.csv,0,0.5053827539701219
v109_v109.csv,0,0.39870974503006673
v109_v109.csv,0,0.3070593767806795
v109_v109.csv,0,0.3637208696250571
v109_v109.csv,0,0.5220193523066201
v109_v109.csv,0,0.4287956532046251
v109_v109.csv,0,0.3334990401397353
v109_v109.csv,0,0.5351524556862963
v109_v109.csv,0,0.4887492645920388
v109_v109.csv,0,0.4720380267753117
v109_v109.csv,0,0.4611471633729023
v109_v109.csv,0,0.5536764149940434
v109_v109.csv,0,0.39353117688328076
v109_v109.csv,0,0.26663716763518375
v109_v109.csv,0,0.3668232748599767
v109_v109.csv,0,0.5180190954243589
v109_v109.csv,0,0.7015913260744813
v109_v109.csv,0,0.36806218626246423
v109_v109.csv,0,0.24996860577502722
v109_v109.csv,0,0.4040431936964266
v109_v109.csv,0,0.33616585444096847
v109_v109.csv,0,0.5071287795720552
v109_v109.csv,0,0.42793564111219506
v109_v109.csv,0,0.19209299015577086
v109_v109.csv,0,0.1942327531545971
v109_v109.csv,0,0.3322585187091476
v109_v109.csv,0,0.3905124133916038
v109_v109.csv,0,0.40489515920833075
v109_v109.csv,0,0.41335764907780037
v109_v109.csv,0,0.3959004798061394
v109_v109.csv,0,0.23401627656824076
v109_v109.csv,0,0.20177453885104502
v109_v109.csv,0,0.3933019232125128
v109_v109.csv,0,0.4058949808338581
v109_v109.csv,0,0.2817683675715217
v109_v109.csv,0,0.3618202933066734
v109_v109.csv,0,0.37856834504102554
v109_v109.csv,0,0.3121020310300966
v109_v109.csv,0,0.36581678067893586
v109_v109.csv,0,0.3083586782929446
v109_v109.csv,0,0.17766050986132687
v109_v109.csv,0,0.19013574275674827
v109_v109.csv,0,0.21993239289006583
v109_v109.csv,0,0.21343070690761667
v109_v109.csv,0,0.2194502180921032
v109_v109.csv,0,0.27662978449551856
v109_v109.csv,0,0.3246597675735612
v109_v109.csv,0,0.35748379610660486
v109_v109.csv,0,0.5705998091732174
v109_v109.csv,0,0.4074220774963817
v109_v109.csv,0,0.2814392627736013
v109_v109.csv,0,0.4077404501246358
v109_v109.csv,0,0.6505907443670784
v109_v109.csv,0,0.5963255136153984
v109_v109.csv,0,0.5041934154580123
v109_v109.csv,0,0.39728850699975427
v109_v109.csv,0,0.3649397725895067
v109_v109.csv,0,0.24045279747601978
v109_v109.csv,0,0.25975539201677655
v109_v109.csv,0,0.3117092159947257
v109_v109.csv,0,0.46937768096254473
v109_v109.csv,0,0.3580369075041645
v109_v109.csv,0,0.08838133103280144
v109_v109.csv,0,0.32039134439376094
v109_v109.csv,0,0.5472428455412026
v109_v109.csv,0,0.44131850373244985
v109_v109.csv,0,0.5935178068012479
v109_v109.csv,0,0.6264793596984082
v109_v109.csv,0,0.6967514041815481
v109_v109.csv,0,0.7777545880330079
v109_v109.csv,0,0.8594142126795972
v109_v109.csv,0,0.7544195435558283
v109_v109.csv,0,0.4638330223258902
v109_v109.csv,0,0.2234524407401821
v109_v109.csv,0,0.44196232688604464
v109_v109.csv,0,0.7073735825421026
v109_v109.csv,0,0.6652196998176803
v109_v109.csv,0,0.38134887603821666
v109_v109.csv,0,0.6605390586735318
