Patient_ID,Label,ApEn
v20p_v20p.csv,1,0.772731078934533
v20p_v20p.csv,1,0.8158381541925439
v20p_v20p.csv,1,0.6915118479283184
v20p_v20p.csv,1,0.7057757077035829
v20p_v20p.csv,1,0.720021981014348
v20p_v20p.csv,1,0.7361776277245804
v20p_v20p.csv,1,0.8236290399965132
v20p_v20p.csv,1,0.7090770372274076
v20p_v20p.csv,1,0.7167052767294768
v20p_v20p.csv,1,0.8079457694308356
v20p_v20p.csv,1,0.69290376890471
v20p_v20p.csv,1,0.7959219878987787
v20p_v20p.csv,1,0.7939174808610816
v20p_v20p.csv,1,0.7522934341474099
v20p_v20p.csv,1,0.6922315652303284
v20p_v20p.csv,1,0.7206262588070618
v20p_v20p.csv,1,0.7461110451047444
v20p_v20p.csv,1,0.7022684112174469
v20p_v20p.csv,1,0.8194460905679746
v20p_v20p.csv,1,0.7893176822823027
v20p_v20p.csv,1,0.67166382878208
v20p_v20p.csv,1,0.725164350425962
v20p_v20p.csv,1,0.7336957850402817
v20p_v20p.csv,1,0.6156713873756883
v20p_v20p.csv,1,0.6657012609661468
v20p_v20p.csv,1,0.7391024859806223
v20p_v20p.csv,1,0.7453901222593537
v20p_v20p.csv,1,0.863552334567907
v20p_v20p.csv,1,0.8594764667243906
v20p_v20p.csv,1,0.6786302931545909
v20p_v20p.csv,1,0.7285892004371455
v20p_v20p.csv,1,0.8206711149948149
v20p_v20p.csv,1,0.7910187475580464
v20p_v20p.csv,1,0.8234820062251504
v20p_v20p.csv,1,0.6570483577145323
v20p_v20p.csv,1,0.6287356563842494
v20p_v20p.csv,1,0.6525405366813346
v20p_v20p.csv,1,0.6763336275392815
v20p_v20p.csv,1,0.7507536251409421
v20p_v20p.csv,1,0.7142168745085176
v20p_v20p.csv,1,0.7277007867693146
v20p_v20p.csv,1,0.7362406433374287
v20p_v20p.csv,1,0.6473863347814102
v20p_v20p.csv,1,0.6439448992615078
v20p_v20p.csv,1,0.7446449665506991
v20p_v20p.csv,1,0.7784998879455531
v20p_v20p.csv,1,0.6700870478505547
v20p_v20p.csv,1,0.4518329306529165
v20p_v20p.csv,1,0.425863005909763
v20p_v20p.csv,1,0.4054321204832201
v20p_v20p.csv,1,0.6753664071602272
v20p_v20p.csv,1,0.8239743909408852
v20p_v20p.csv,1,0.593525236718282
v20p_v20p.csv,1,0.41604720593675504
v20p_v20p.csv,1,0.5651663446256929
v20p_v20p.csv,1,0.7411621570979143
v20p_v20p.csv,1,0.6814873324842834
v20p_v20p.csv,1,0.6670301580075755
v20p_v20p.csv,1,0.7496635905468674
v20p_v20p.csv,1,0.7370108246767342
v20p_v20p.csv,1,0.6991297320948049
v20p_v20p.csv,1,0.7201220114311826
v20p_v20p.csv,1,0.6971761377354948
v20p_v20p.csv,1,0.7035114067318853
v20p_v20p.csv,1,0.6709155347552294
v20p_v20p.csv,1,0.6247045267086042
v20p_v20p.csv,1,0.6797207984875744
v20p_v20p.csv,1,0.7808170965411461
v20p_v20p.csv,1,0.7675782545545009
v20p_v20p.csv,1,0.7668223904803311
v20p_v20p.csv,1,0.7871862484443781
v20p_v20p.csv,1,0.8012563151894518
v20p_v20p.csv,1,0.6915750260403746
v20p_v20p.csv,1,0.6525835655202123
v20p_v20p.csv,1,0.81016124888116
v20p_v20p.csv,1,0.8127177712507812
v20p_v20p.csv,1,0.6184709441796632
v20p_v20p.csv,1,0.6762453545395557
v20p_v20p.csv,1,0.5731047476516755
v20p_v20p.csv,1,0.7134720061797277
v20p_v20p.csv,1,0.7592263289719878
v20p_v20p.csv,1,0.54886767927175
v20p_v20p.csv,1,0.5556649543908709
v20p_v20p.csv,1,0.5727911988428938
v20p_v20p.csv,1,0.6435782634730569
v20p_v20p.csv,1,0.7824895113701182
v20p_v20p.csv,1,0.8083252160406125
v20p_v20p.csv,1,0.8075902126805468
v20p_v20p.csv,1,0.8202156057267049
v20p_v20p.csv,1,0.7130309055519839
v20p_v20p.csv,1,0.7063178940830195
v20p_v20p.csv,1,0.7783510340915885
v20p_v20p.csv,1,0.773127410812493
v20p_v20p.csv,1,0.7115710495657721
v20p_v20p.csv,1,0.7623643755157792
v20p_v20p.csv,1,0.8620953442353176
v20p_v20p.csv,1,0.7082511548828658
v20p_v20p.csv,1,0.6640882229524627
v20p_v20p.csv,1,0.6107203128829961
v20p_v20p.csv,1,0.5427970114969765
v20p_v20p.csv,1,0.6807594210074428
v20p_v20p.csv,1,0.6762761459870315
v20p_v20p.csv,1,0.7911898217759665
v20p_v20p.csv,1,0.7009632101815284
v20p_v20p.csv,1,0.654202474473863
v20p_v20p.csv,1,0.7543270346146627
v20p_v20p.csv,1,0.6948734561697858
v20p_v20p.csv,1,0.6904398774518548
v20p_v20p.csv,1,0.5764053134984857
v20p_v20p.csv,1,0.4752966538478893
v20p_v20p.csv,1,0.4753964066941796
v20p_v20p.csv,1,0.6883327051330279
v20p_v20p.csv,1,0.7551751691657942
v20p_v20p.csv,1,0.7010641919395706
v20p_v20p.csv,1,0.7312246643396434
v20p_v20p.csv,1,0.8168452938621611
v20p_v20p.csv,1,0.6798070583270261
v20p_v20p.csv,1,0.5853843692050233
v20p_v20p.csv,1,0.6868708358267757
v20p_v20p.csv,1,0.7431336116723508
v20p_v20p.csv,1,0.8215814701031809
v20p_v20p.csv,1,0.7199816148311902
v20p_v20p.csv,1,0.684020909483174
v20p_v20p.csv,1,0.6502083820822775
v20p_v20p.csv,1,0.7194819496875935
v20p_v20p.csv,1,0.7445393931881816
v20p_v20p.csv,1,0.5751912633398533
v20p_v20p.csv,1,0.6231488117847301
v20p_v20p.csv,1,0.761920502937123
v20p_v20p.csv,1,0.7572989334984772
v20p_v20p.csv,1,0.6680655465095748
v20p_v20p.csv,1,0.6218129329012281
v20p_v20p.csv,1,0.7206368751714027
v20p_v20p.csv,1,0.7821826440777642
v20p_v20p.csv,1,0.7571633078887463
v20p_v20p.csv,1,0.7045827865975043
v20p_v20p.csv,1,0.7267750938426243
v20p_v20p.csv,1,0.73068907558909
v20p_v20p.csv,1,0.7920856028246388
v20p_v20p.csv,1,0.7840479365898094
v20p_v20p.csv,1,0.7258994215765728
v20p_v20p.csv,1,0.7240972329786124
v20p_v20p.csv,1,0.8402543748752365
v20p_v20p.csv,1,0.7677481081239992
v20p_v20p.csv,1,0.7323207491378025
v20p_v20p.csv,1,0.7474870201002575
v20p_v20p.csv,1,0.7458629899664997
v20p_v20p.csv,1,0.8198645745654951
v20p_v20p.csv,1,0.7368720656210619
v20p_v20p.csv,1,0.7638895244053803
v20p_v20p.csv,1,0.7205613908399426
v20p_v20p.csv,1,0.7218094223070439
v20p_v20p.csv,1,0.7948411542292355
v20p_v20p.csv,1,0.669946716649561
v20p_v20p.csv,1,0.6806934266239208
v20p_v20p.csv,1,0.7839033071888171
v20p_v20p.csv,1,0.7964720578970423
v20p_v20p.csv,1,0.6193856113246259
v20p_v20p.csv,1,0.6426678067376748
v20p_v20p.csv,1,0.6209531204495375
v20p_v20p.csv,1,0.6479763633145552
v20p_v20p.csv,1,0.7772641268839
v20p_v20p.csv,1,0.7203534632710382
v20p_v20p.csv,1,0.7741721861269437
v20p_v20p.csv,1,0.701836885473778
v20p_v20p.csv,1,0.6854556620247192
v20p_v20p.csv,1,0.7060282490653922
v20p_v20p.csv,1,0.8246947103244433
v20p_v20p.csv,1,0.7817295584730988
v20p_v20p.csv,1,0.7342801327987982
v20p_v20p.csv,1,0.7247944717934027
v20p_v20p.csv,1,0.6054925573803205
v20p_v20p.csv,1,0.48013169702467584
v20p_v20p.csv,1,0.5479223780416564
v20p_v20p.csv,1,0.6016047681989196
v20p_v20p.csv,1,0.6575516545450202
v20p_v20p.csv,1,0.7224470159201957
v20p_v20p.csv,1,0.7086464631546718
v20p_v20p.csv,1,0.6644810556845604
v20p_v20p.csv,1,0.7619756972263785
v20p_v20p.csv,1,0.7138533230297557
v20p_v20p.csv,1,0.7733619316128388
v20p_v20p.csv,1,0.8121949461194018
v20p_v20p.csv,1,0.7842229955520224
v20p_v20p.csv,1,0.7636527508709805
v20p_v20p.csv,1,0.8006595592688681
v20p_v20p.csv,1,0.8025337668828958
v20p_v20p.csv,1,0.6690641385261249
v20p_v20p.csv,1,0.7534807875942007
v20p_v20p.csv,1,0.8889865021351286
v20p_v20p.csv,1,0.7845786367771974
v20p_v20p.csv,1,0.7399603730301432
v20p_v20p.csv,1,0.7715121618982064
v20p_v20p.csv,1,0.7810427483403983
v20p_v20p.csv,1,0.8185434728763608
v20p_v20p.csv,1,0.7801338989897073
v20p_v20p.csv,1,0.7556984761004215
v20p_v20p.csv,1,0.7528350468998672
v20p_v20p.csv,1,0.7588984701821819
v20p_v20p.csv,1,0.7693005373334669
v20p_v20p.csv,1,0.7659674952231454
v20p_v20p.csv,1,0.7351563755318926
v20p_v20p.csv,1,0.7612997600306333
v20p_v20p.csv,1,0.7437464430863012
v20p_v20p.csv,1,0.7389388255323515
v20p_v20p.csv,1,0.712135484663365
v20p_v20p.csv,1,0.7503158314239511
v20p_v20p.csv,1,0.792050851950167
v20p_v20p.csv,1,0.8361114456440246
v20p_v20p.csv,1,0.7389433992394481
v20p_v20p.csv,1,0.7024687527019506
v20p_v20p.csv,1,0.7507612419052694
v20p_v20p.csv,1,0.8770112923400246
v20p_v20p.csv,1,0.8427899804814802
v20p_v20p.csv,1,0.674339740379081
v20p_v20p.csv,1,0.7112618567745401
v20p_v20p.csv,1,0.7677881045338997
v20p_v20p.csv,1,0.6699116439896948
v20p_v20p.csv,1,0.6802032958360931
v20p_v20p.csv,1,0.7564794566310855
v20p_v20p.csv,1,0.8619939045843141
v20p_v20p.csv,1,0.7044850720910096
v20p_v20p.csv,1,0.6116116041422082
v20p_v20p.csv,1,0.7540323188094105
v20p_v20p.csv,1,0.7746128131375043
v20p_v20p.csv,1,0.8012881462689281
v20p_v20p.csv,1,0.790193130257201
v20p_v20p.csv,1,0.7483585916729609
v20p_v20p.csv,1,0.8153747232572877
v20p_v20p.csv,1,0.71802418629095
v20p_v20p.csv,1,0.864522517879887
v20p_v20p.csv,1,0.700530670408086
v20p_v20p.csv,1,0.5657269287138389
v20p_v20p.csv,1,0.5437184371170418
v20p_v20p.csv,1,0.7806423811881
v20p_v20p.csv,1,0.6612791259623658
v20p_v20p.csv,1,0.6198784966298336
v20p_v20p.csv,1,0.6557684752142889
v20p_v20p.csv,1,0.6917970581744091
v20p_v20p.csv,1,0.5476408567793416
v20p_v20p.csv,1,0.40640014024181026
v20p_v20p.csv,1,0.510716673999553
v20p_v20p.csv,1,0.71873229658063
v20p_v20p.csv,1,0.7140506176631991
v20p_v20p.csv,1,0.7890970526540646
v20p_v20p.csv,1,0.7734669017254192
v20p_v20p.csv,1,0.8169850200838962
v20p_v20p.csv,1,0.8163815483886561
v20p_v20p.csv,1,0.8577154272795844
v20p_v20p.csv,1,0.7379289017415411
v20p_v20p.csv,1,0.7345645459778125
v20p_v20p.csv,1,0.8170575772726587
v20p_v20p.csv,1,0.6964262736583913
v20p_v20p.csv,1,0.6536820166626391
v20p_v20p.csv,1,0.7740268628139799
v20p_v20p.csv,1,0.7489413037730337
v20p_v20p.csv,1,0.7648126194694993
v20p_v20p.csv,1,0.6793634467248197
v20p_v20p.csv,1,0.6408632021026772
v20p_v20p.csv,1,0.7107793549188477
v20p_v20p.csv,1,0.7588566207273315
v20p_v20p.csv,1,0.7263221911305187
v20p_v20p.csv,1,0.7935200758070646
v20p_v20p.csv,1,0.7687021544722317
v20p_v20p.csv,1,0.7883976597741671
v20p_v20p.csv,1,0.7876963514543571
v20p_v20p.csv,1,0.7160571580266235
v20p_v20p.csv,1,0.722540727330343
v20p_v20p.csv,1,0.722414229391076
v20p_v20p.csv,1,0.7425872051389595
v20p_v20p.csv,1,0.7506342659754828
v20p_v20p.csv,1,0.7810351877524471
v20p_v20p.csv,1,0.6834974704410093
v20p_v20p.csv,1,0.751116796019808
v20p_v20p.csv,1,0.5838159052032559
v20p_v20p.csv,1,0.506784165620005
v20p_v20p.csv,1,0.7557027497212445
v20p_v20p.csv,1,0.7924832050815085
v20p_v20p.csv,1,0.7586875882251443
v20p_v20p.csv,1,0.7071877021958266
v20p_v20p.csv,1,0.6772823738737817
v20p_v20p.csv,1,0.6929286843611853
v20p_v20p.csv,1,0.7679577493418495
v20p_v20p.csv,1,0.7546943985954817
v20p_v20p.csv,1,0.7307167846836444
v20p_v20p.csv,1,0.7251711654351811
v20p_v20p.csv,1,0.8486279796022989
v20p_v20p.csv,1,0.7119022843364711
v20p_v20p.csv,1,0.841130741371829
v20p_v20p.csv,1,0.7451747657027052
v20p_v20p.csv,1,0.7882921303066239
v20p_v20p.csv,1,0.7701781143219555
v20p_v20p.csv,1,0.7626321047180538
v20p_v20p.csv,1,0.8257471619498844
v20p_v20p.csv,1,0.7262511509589142
v20p_v20p.csv,1,0.6022384316310827
v20p_v20p.csv,1,0.6067111483909513
v20p_v20p.csv,1,0.7820466409533426
v20p_v20p.csv,1,0.6728856519866504
v20p_v20p.csv,1,0.4963722158044477
v20p_v20p.csv,1,0.5850549765678035
v20p_v20p.csv,1,0.5395007966533911
v20p_v20p.csv,1,0.5042160564150251
v20p_v20p.csv,1,0.7007688132754577
v20p_v20p.csv,1,0.7096377469874593
v20p_v20p.csv,1,0.7372478538013936
v20p_v20p.csv,1,0.8184958736712118
v20p_v20p.csv,1,0.7322979806071972
v20p_v20p.csv,1,0.7258726846788242
v20p_v20p.csv,1,0.8470454380850336
v20p_v20p.csv,1,0.5976682207268778
v20p_v20p.csv,1,0.5923642178315718
v20p_v20p.csv,1,0.7886420900687692
v20p_v20p.csv,1,0.773052008742579
v20p_v20p.csv,1,0.7731822560758248
v20p_v20p.csv,1,0.736245020509585
v20p_v20p.csv,1,0.7814605638707595
v20p_v20p.csv,1,0.8672516433281365
v20p_v20p.csv,1,0.7907288177398626
v20p_v20p.csv,1,0.7481793112333466
v20p_v20p.csv,1,0.8300558710732608
v20p_v20p.csv,1,0.727683179163436
v20p_v20p.csv,1,0.6843897423178649
v20p_v20p.csv,1,0.7517645224534175
v20p_v20p.csv,1,0.6366378605684364
v20p_v20p.csv,1,0.808353159372563
v20p_v20p.csv,1,0.8262727273846724
v20p_v20p.csv,1,0.7755828718322606
v20p_v20p.csv,1,0.8422967653706146
v20p_v20p.csv,1,0.7386212570118236
v20p_v20p.csv,1,0.7689264804533478
v20p_v20p.csv,1,0.824638985555358
v20p_v20p.csv,1,0.8317200728565739
v20p_v20p.csv,1,0.7964579885298186
v20p_v20p.csv,1,0.7638579613841756
v20p_v20p.csv,1,0.8336717514959417
v20p_v20p.csv,1,0.8227793882655847
v20p_v20p.csv,1,0.6995865931215706
v20p_v20p.csv,1,0.6801790566811863
v20p_v20p.csv,1,0.767117969538933
v20p_v20p.csv,1,0.7151474717445798
v20p_v20p.csv,1,0.7475561216836364
v20p_v20p.csv,1,0.8779823193088947
v20p_v20p.csv,1,0.7316929436890978
v20p_v20p.csv,1,0.7529368526423608
v20p_v20p.csv,1,0.823002269741008
v20p_v20p.csv,1,0.8601854429017961
v20p_v20p.csv,1,0.822061024829897
v20p_v20p.csv,1,0.8475280975185164
v20p_v20p.csv,1,0.8534797220440695
v20p_v20p.csv,1,0.785172543821274
v20p_v20p.csv,1,0.7657076940810641
v20p_v20p.csv,1,0.9335048338305181
v20p_v20p.csv,1,0.7895793338224926
v20p_v20p.csv,1,0.6932821270262584
v20p_v20p.csv,1,0.5567877113965114
v20p_v20p.csv,1,0.6203966138021215
v20p_v20p.csv,1,0.8663806600330166
v20p_v20p.csv,1,0.7888332723596587
v20p_v20p.csv,1,0.6832399646331284
v20p_v20p.csv,1,0.6336257603017472
v20p_v20p.csv,1,0.8065074888676493
v20p_v20p.csv,1,0.7127421391001385
v20p_v20p.csv,1,0.7198029666228423
v20p_v20p.csv,1,0.7652963513968039
v20p_v20p.csv,1,0.773784403497531
v20p_v20p.csv,1,0.836407718595483
v20p_v20p.csv,1,0.8364762542303814
v20p_v20p.csv,1,0.836154328172801
v20p_v20p.csv,1,0.8142837841006592
v20p_v20p.csv,1,0.7477868719757059
v20p_v20p.csv,1,0.7947456480596644
v20p_v20p.csv,1,0.7503080953855603
v20p_v20p.csv,1,0.7442252360301236
v20p_v20p.csv,1,0.6842359064233388
v20p_v20p.csv,1,0.772623861938301
v20p_v20p.csv,1,0.7477320296084295
v20p_v20p.csv,1,0.7257250678544875
v20p_v20p.csv,1,0.8388237993901462
v20p_v20p.csv,1,0.8303745949453329
v20p_v20p.csv,1,0.8343948863053665
v20p_v20p.csv,1,0.8535947982399503
v20p_v20p.csv,1,0.7614124536683682
v20p_v20p.csv,1,0.8163789803824133
v20p_v20p.csv,1,0.8486961003355682
v20p_v20p.csv,1,0.7829649569312185
v20p_v20p.csv,1,0.7856162270496054
v20p_v20p.csv,1,0.8201154457507052
v20p_v20p.csv,1,0.7211783360426347
v20p_v20p.csv,1,0.6548037145738288
v20p_v20p.csv,1,0.6957215465090947
v20p_v20p.csv,1,0.7577440217370466
v20p_v20p.csv,1,0.6864578264044741
v20p_v20p.csv,1,0.7820009044645202
v20p_v20p.csv,1,0.718128850716564
v20p_v20p.csv,1,0.6809734621292751
v20p_v20p.csv,1,0.7629783504781296
v20p_v20p.csv,1,0.6726500523528478
v20p_v20p.csv,1,0.6188583392003579
v20p_v20p.csv,1,0.6311608750830326
v20p_v20p.csv,1,0.7474432044899797
v20p_v20p.csv,1,0.7733849157125792
v20p_v20p.csv,1,0.8329006402746355
v20p_v20p.csv,1,0.6464595464702008
v20p_v20p.csv,1,0.6438018808616679
v20p_v20p.csv,1,0.6734252955757007
v20p_v20p.csv,1,0.7072395920730399
v20p_v20p.csv,1,0.6933251060854353
v20p_v20p.csv,1,0.751602867497629
v20p_v20p.csv,1,0.8129877299843247
v20p_v20p.csv,1,0.7499594510323595
v20p_v20p.csv,1,0.6998992999988887
v20p_v20p.csv,1,0.7438926621925868
v20p_v20p.csv,1,0.7639917676266523
v20p_v20p.csv,1,0.6827667604265866
v20p_v20p.csv,1,0.7789231968304962
v20p_v20p.csv,1,0.7486861968531233
v20p_v20p.csv,1,0.821616521157734
v20p_v20p.csv,1,0.5800603815565317
v20p_v20p.csv,1,0.6075654564788979
v20p_v20p.csv,1,0.7426881106518808
v20p_v20p.csv,1,0.7274514599784543
v20p_v20p.csv,1,0.8024050455557612
v20p_v20p.csv,1,0.7872758576439085
v20p_v20p.csv,1,0.6349314662666456
v20p_v20p.csv,1,0.6477150110966421
v20p_v20p.csv,1,0.8026509874285463
v20p_v20p.csv,1,0.8143749976781702
v20p_v20p.csv,1,0.7115549789814408
v20p_v20p.csv,1,0.7858023429768326
v20p_v20p.csv,1,0.7431074627993324
v20p_v20p.csv,1,0.7502032976047319
v20p_v20p.csv,1,0.7943120006618032
v20p_v20p.csv,1,0.7027393309149792
v20p_v20p.csv,1,0.68392801892313
v20p_v20p.csv,1,0.7227937843784433
v20p_v20p.csv,1,0.7411164757164235
v20p_v20p.csv,1,0.7697429745405318
v20p_v20p.csv,1,0.8061366887271277
v20p_v20p.csv,1,0.8322343534957026
v20p_v20p.csv,1,0.7868258754043667
v20p_v20p.csv,1,0.7372718636754714
v20p_v20p.csv,1,0.7953597361144662
v20p_v20p.csv,1,0.7697425076932176
v20p_v20p.csv,1,0.790067906462387
v20p_v20p.csv,1,0.7451744465710846
v20p_v20p.csv,1,0.7558717405518247
v20p_v20p.csv,1,0.75658040883035
v20p_v20p.csv,1,0.6967707639520553
v20p_v20p.csv,1,0.7472371794965067
v20p_v20p.csv,1,0.8034760488225277
v20p_v20p.csv,1,0.6619096847396335
v20p_v20p.csv,1,0.5927694013497904
v20p_v20p.csv,1,0.7410309345728545
v20p_v20p.csv,1,0.8340995334834291
v20p_v20p.csv,1,0.7977705864492499
v20p_v20p.csv,1,0.7695716346725852
v20p_v20p.csv,1,0.7535254059831917
v20p_v20p.csv,1,0.8828690310767455
v20p_v20p.csv,1,0.81173698998104
v20p_v20p.csv,1,0.7671766568302063
v20p_v20p.csv,1,0.6564903424253616
v20p_v20p.csv,1,0.781709650426361
v20p_v20p.csv,1,0.6432466209591361
v20p_v20p.csv,1,0.7959950736593453
v20p_v20p.csv,1,0.7806017377580359
v20p_v20p.csv,1,0.7986249314845799
v20p_v20p.csv,1,0.7563465049589118
v20p_v20p.csv,1,0.6455029054189079
v20p_v20p.csv,1,0.682211429000112
v20p_v20p.csv,1,0.7209122557351129
v20p_v20p.csv,1,0.8347999355994813
v20p_v20p.csv,1,0.7320899876791875
v20p_v20p.csv,1,0.7727348113373291
v20p_v20p.csv,1,0.780884819557004
v20p_v20p.csv,1,0.7928711503667079
v20p_v20p.csv,1,0.6098232325858182
v20p_v20p.csv,1,0.6779600382245383
v20p_v20p.csv,1,0.6470981590071982
v20p_v20p.csv,1,0.7260722994859212
v20p_v20p.csv,1,0.7838182598048173
v20p_v20p.csv,1,0.6605438575782219
v20p_v20p.csv,1,0.6986436706994521
v20p_v20p.csv,1,0.7354409987408661
v20p_v20p.csv,1,0.5832408923402026
v20p_v20p.csv,1,0.20111942884203393
v20p_v20p.csv,1,0.06067634165482061
v20p_v20p.csv,1,0.1674155629206462
v20p_v20p.csv,1,0.4221693930773145
v20p_v20p.csv,1,0.5388176901814998
v20p_v20p.csv,1,0.6770036461562112
v20p_v20p.csv,1,0.6815785309888454
v20p_v20p.csv,1,0.7026165235204913
v20p_v20p.csv,1,0.6598287102044371
v20p_v20p.csv,1,0.6800577815498596
v20p_v20p.csv,1,0.744320628546141
v20p_v20p.csv,1,0.8157094272811074
v20p_v20p.csv,1,0.8043720678165429
v20p_v20p.csv,1,0.6900840071877781
v20p_v20p.csv,1,0.7132185847610435
v20p_v20p.csv,1,0.7942973556719113
v20p_v20p.csv,1,0.7393534589732016
v20p_v20p.csv,1,0.7902710547175018
v20p_v20p.csv,1,0.7360422308795376
v20p_v20p.csv,1,0.6717161238121028
v20p_v20p.csv,1,0.7363619707111253
v20p_v20p.csv,1,0.7441447159122752
v20p_v20p.csv,1,0.6557200592290484
v20p_v20p.csv,1,0.7314901840040231
v20p_v20p.csv,1,0.876339665313735
v20p_v20p.csv,1,0.8543485182610486
v20p_v20p.csv,1,0.7781317713160711
v20p_v20p.csv,1,0.6376558873695788
v20p_v20p.csv,1,0.6587772457385817
v20p_v20p.csv,1,0.7091065848544935
v20p_v20p.csv,1,0.7849802137567119
v20p_v20p.csv,1,0.7880438994491934
v20p_v20p.csv,1,0.7318761592581211
v20p_v20p.csv,1,0.6430796770405247
v20p_v20p.csv,1,0.6687453676441537
v20p_v20p.csv,1,0.6369999695432038
v20p_v20p.csv,1,0.6654345385755907
v20p_v20p.csv,1,0.8594002535983041
v20p_v20p.csv,1,0.7942394395761312
v20p_v20p.csv,1,0.6204764181178031
v20p_v20p.csv,1,0.5871414418102807
v20p_v20p.csv,1,0.5793534842363774
v20p_v20p.csv,1,0.5590572642695499
v20p_v20p.csv,1,0.8152367237624394
v20p_v20p.csv,1,0.7057498865652465
v20p_v20p.csv,1,0.7157673176999055
v20p_v20p.csv,1,0.6917993966101164
v20p_v20p.csv,1,0.7935491675322406
v20p_v20p.csv,1,0.8757101807220167
v20p_v20p.csv,1,0.7707215556107028
v20p_v20p.csv,1,0.6934602054806538
v20p_v20p.csv,1,0.6888009248191507
v20p_v20p.csv,1,0.7178034937616524
v20p_v20p.csv,1,0.720870900616621
v20p_v20p.csv,1,0.809757605371066
v20p_v20p.csv,1,0.8321899479268282
v20p_v20p.csv,1,0.5869071270221937
v20p_v20p.csv,1,0.5145618296746131
v20p_v20p.csv,1,0.6827741896424913
v20p_v20p.csv,1,0.7026577865968218
v20p_v20p.csv,1,0.5343735948861381
v20p_v20p.csv,1,0.6865722856499885
v20p_v20p.csv,1,0.667968063015739
v20p_v20p.csv,1,0.5910401445965201
v20p_v20p.csv,1,0.8182418294541409
v20p_v20p.csv,1,0.859630676039318
v20p_v20p.csv,1,0.7237150831392922
v20p_v20p.csv,1,0.7622058645947867
v20p_v20p.csv,1,0.7153133706186847
v20p_v20p.csv,1,0.6908763280972763
v20p_v20p.csv,1,0.7004416539990674
v20p_v20p.csv,1,0.6114001178533401
v20p_v20p.csv,1,0.6439114931505814
v20p_v20p.csv,1,0.7095190707370689
v20p_v20p.csv,1,0.7752057550676232
v20p_v20p.csv,1,0.8133802421446608
v20p_v20p.csv,1,0.7869334889061514
v20p_v20p.csv,1,0.6626305732122897
v20p_v20p.csv,1,0.7027630534331424
v20p_v20p.csv,1,0.6936266230542576
v20p_v20p.csv,1,0.7480308669321896
v20p_v20p.csv,1,0.8304389607632547
v20p_v20p.csv,1,0.7385186962427466
v20p_v20p.csv,1,0.7433261040539141
v20p_v20p.csv,1,0.7434454962910375
v20p_v20p.csv,1,0.6732894802957818
v20p_v20p.csv,1,0.7861936762097828
v20p_v20p.csv,1,0.9065282425153609
v20p_v20p.csv,1,0.8459750517956479
v20p_v20p.csv,1,0.8065214269858187
v20p_v20p.csv,1,0.7451091711815416
v20p_v20p.csv,1,0.7257062292862955
v20p_v20p.csv,1,0.7685818658237347
v20p_v20p.csv,1,0.8147568947251984
v20p_v20p.csv,1,0.7957312982520621
v20p_v20p.csv,1,0.7991398550648605
v20p_v20p.csv,1,0.8175074074157682
v20p_v20p.csv,1,0.889382004167973
v20p_v20p.csv,1,0.7587410064593008
v20p_v20p.csv,1,0.7414202849514369
v20p_v20p.csv,1,0.7286377180515489
v20p_v20p.csv,1,0.7532392058212865
v20p_v20p.csv,1,0.7911349468295659
v20p_v20p.csv,1,0.869095801266
v20p_v20p.csv,1,0.7663002828501413
v20p_v20p.csv,1,0.7936973433054804
v20p_v20p.csv,1,0.7122220267169599
v20p_v20p.csv,1,0.7649222597622591
v20p_v20p.csv,1,0.8825415144834072
v20p_v20p.csv,1,0.7820823327948694
v20p_v20p.csv,1,0.7123858187114278
v20p_v20p.csv,1,0.7634647164524648
v20p_v20p.csv,1,0.6971173924440817
v20p_v20p.csv,1,0.6999503410762977
v20p_v20p.csv,1,0.6908811430541393
v20p_v20p.csv,1,0.6975808796005167
v20p_v20p.csv,1,0.5811336212219906
v20p_v20p.csv,1,0.619744773095531
v20p_v20p.csv,1,0.8619421361839246
v20p_v20p.csv,1,0.9053931082147004
v20p_v20p.csv,1,0.8533557268762642
v20p_v20p.csv,1,0.7735372352768888
v20p_v20p.csv,1,0.7808476794717274
v20p_v20p.csv,1,0.7706311428029204
v20p_v20p.csv,1,0.7838306105618158
v20p_v20p.csv,1,0.7390895117435354
v20p_v20p.csv,1,0.675231136852593
v20p_v20p.csv,1,0.7933392870454812
v20p_v20p.csv,1,0.863728772915028
v20p_v20p.csv,1,0.9476111241810634
v20p_v20p.csv,1,0.7765863844532461
v20p_v20p.csv,1,0.7003606772122284
v20p_v20p.csv,1,0.7748301350042301
v20p_v20p.csv,1,0.7254451832424618
v20p_v20p.csv,1,0.7576034365503665
v20p_v20p.csv,1,0.8079027549302773
v20p_v20p.csv,1,0.8239102813988408
v20p_v20p.csv,1,0.6958353329214337
v20p_v20p.csv,1,0.8304714910465463
v20p_v20p.csv,1,0.836541841882108
v20p_v20p.csv,1,0.7376596669227902
v20p_v20p.csv,1,0.9150880667882317
v20p_v20p.csv,1,0.8162284043759085
v20p_v20p.csv,1,0.8718149234006982
v20p_v20p.csv,1,0.8080678508039281
v20p_v20p.csv,1,0.8749163034134577
v20p_v20p.csv,1,0.8681109615329534
v20p_v20p.csv,1,0.7869432678754462
v20p_v20p.csv,1,0.8691585198195355
v20p_v20p.csv,1,0.908596139415752
v20p_v20p.csv,1,0.6945157271058275
v20p_v20p.csv,1,0.7125180407211946
v20p_v20p.csv,1,0.7449640657293859
