Patient_ID,Label,ApEn
v219_v219.csv,1,0.7313852185452658
v219_v219.csv,1,0.7597606234918515
v219_v219.csv,1,0.7587082040290718
v219_v219.csv,1,0.7005364758004906
v219_v219.csv,1,0.7438034904015005
v219_v219.csv,1,0.6867922893451848
v219_v219.csv,1,0.6868595606776022
v219_v219.csv,1,0.7423703775662442
v219_v219.csv,1,0.6778956828781997
v219_v219.csv,1,0.7430880413073102
v219_v219.csv,1,0.7995960404247673
v219_v219.csv,1,0.6257874325204487
v219_v219.csv,1,0.5540560676162798
v219_v219.csv,1,0.6938696506762221
v219_v219.csv,1,0.7041714983095004
v219_v219.csv,1,0.729776967184617
v219_v219.csv,1,0.7204656192333161
v219_v219.csv,1,0.7893850214567486
v219_v219.csv,1,0.8242809551434553
v219_v219.csv,1,0.6690385320349739
v219_v219.csv,1,0.6275461363693009
v219_v219.csv,1,0.7645193387909845
v219_v219.csv,1,0.7196949066807834
v219_v219.csv,1,0.850814360055534
v219_v219.csv,1,0.8254588969215173
v219_v219.csv,1,0.7681322481968373
v219_v219.csv,1,0.6814825354860377
v219_v219.csv,1,0.7295983788559912
v219_v219.csv,1,0.6920928102353754
v219_v219.csv,1,0.8004573206586381
v219_v219.csv,1,0.5831695984516236
v219_v219.csv,1,0.5907974437682917
v219_v219.csv,1,0.6815295051875863
v219_v219.csv,1,0.7583186530155883
v219_v219.csv,1,0.5852138654754921
v219_v219.csv,1,0.5266154454171459
v219_v219.csv,1,0.5626473309173337
v219_v219.csv,1,0.812226249187447
v219_v219.csv,1,0.8230930655482087
v219_v219.csv,1,0.7788339937976985
v219_v219.csv,1,0.7062343004220493
v219_v219.csv,1,0.762840575242326
v219_v219.csv,1,0.7525230132894656
v219_v219.csv,1,0.8598709306601462
v219_v219.csv,1,0.7136048190204147
v219_v219.csv,1,0.5764298868009083
v219_v219.csv,1,0.608870316925644
v219_v219.csv,1,0.7306251017202392
v219_v219.csv,1,0.7815721112854548
v219_v219.csv,1,0.6794503228238544
v219_v219.csv,1,0.6909404698698269
v219_v219.csv,1,0.8377191371360673
v219_v219.csv,1,0.8656473809569736
v219_v219.csv,1,0.8034776992749371
v219_v219.csv,1,0.7103283220288321
v219_v219.csv,1,0.7723750949840649
v219_v219.csv,1,0.7069991440644863
v219_v219.csv,1,0.6538736869016799
v219_v219.csv,1,0.7756648508865562
v219_v219.csv,1,0.767500092336225
v219_v219.csv,1,0.867422164540685
v219_v219.csv,1,0.7732426318683623
v219_v219.csv,1,0.6303463559129052
v219_v219.csv,1,0.6455692378771412
v219_v219.csv,1,0.597529627936491
v219_v219.csv,1,0.7179670814880388
v219_v219.csv,1,0.6641070346897142
v219_v219.csv,1,0.624011472179343
v219_v219.csv,1,0.7199939230772254
v219_v219.csv,1,0.7791739198681378
v219_v219.csv,1,0.6645360935799891
v219_v219.csv,1,0.6968618806408444
v219_v219.csv,1,0.7620733506318715
v219_v219.csv,1,0.6839380707874603
v219_v219.csv,1,0.6852065885790419
v219_v219.csv,1,0.6969705186189361
v219_v219.csv,1,0.7119455266490924
v219_v219.csv,1,0.6198968122973363
v219_v219.csv,1,0.6177510099334906
v219_v219.csv,1,0.7584546042275271
v219_v219.csv,1,0.6980908768862322
v219_v219.csv,1,0.7316154926321667
v219_v219.csv,1,0.7290131179610602
v219_v219.csv,1,0.7461383589731914
v219_v219.csv,1,0.7327706192200996
v219_v219.csv,1,0.7607866130681855
v219_v219.csv,1,0.7190368334714488
v219_v219.csv,1,0.7534855421225091
v219_v219.csv,1,0.791421983707508
v219_v219.csv,1,0.7959692778376777
v219_v219.csv,1,0.7458692473534754
v219_v219.csv,1,0.776453331226135
v219_v219.csv,1,0.7223027971824938
v219_v219.csv,1,0.8042736410711635
v219_v219.csv,1,0.7324991463834687
v219_v219.csv,1,0.7317316349200182
v219_v219.csv,1,0.8472020131645008
v219_v219.csv,1,0.6708111697501233
v219_v219.csv,1,0.7166035390048711
v219_v219.csv,1,0.7887507605573711
v219_v219.csv,1,0.6500562108491841
v219_v219.csv,1,0.5339874123622845
v219_v219.csv,1,0.6320648814505363
v219_v219.csv,1,0.7463800673036407
v219_v219.csv,1,0.7175501072570669
v219_v219.csv,1,0.6309457820529856
v219_v219.csv,1,0.6309710734501963
v219_v219.csv,1,0.6797895458704311
v219_v219.csv,1,0.751285977487977
v219_v219.csv,1,0.7370056948214572
v219_v219.csv,1,0.6996904855627566
v219_v219.csv,1,0.7280802906991584
v219_v219.csv,1,0.7279480005932566
v219_v219.csv,1,0.7510246863298384
v219_v219.csv,1,0.7227271920808152
v219_v219.csv,1,0.6538099164836764
v219_v219.csv,1,0.6834491861904692
v219_v219.csv,1,0.7658657082769871
v219_v219.csv,1,0.7311142755099684
v219_v219.csv,1,0.668069463468103
v219_v219.csv,1,0.6566145466697333
v219_v219.csv,1,0.6798186157683674
v219_v219.csv,1,0.6338070687302406
v219_v219.csv,1,0.690984730742565
v219_v219.csv,1,0.7783983401766577
v219_v219.csv,1,0.7459810347285991
v219_v219.csv,1,0.6904779023679071
v219_v219.csv,1,0.6879341245944386
v219_v219.csv,1,0.6571830786847501
v219_v219.csv,1,0.8015769232550869
v219_v219.csv,1,0.6935864703229018
v219_v219.csv,1,0.8114160619029294
v219_v219.csv,1,0.7094976523604539
v219_v219.csv,1,0.5866525385970442
v219_v219.csv,1,0.43762964849121255
v219_v219.csv,1,0.46003868156817074
v219_v219.csv,1,0.6143113691152031
v219_v219.csv,1,0.6845120381841299
v219_v219.csv,1,0.6580239573475821
v219_v219.csv,1,0.7066153273541094
v219_v219.csv,1,0.6996917872775352
v219_v219.csv,1,0.8529793137540382
v219_v219.csv,1,0.8115523046804314
v219_v219.csv,1,0.7619138805253032
v219_v219.csv,1,0.6990911547019625
v219_v219.csv,1,0.7731091010167339
v219_v219.csv,1,0.7497718109413936
v219_v219.csv,1,0.7592191275928544
v219_v219.csv,1,0.7787725080457908
v219_v219.csv,1,0.7623241130743792
v219_v219.csv,1,0.7324423318448368
v219_v219.csv,1,0.6003197723933775
v219_v219.csv,1,0.7460037840364206
v219_v219.csv,1,0.7857190313414835
v219_v219.csv,1,0.6496496002990275
v219_v219.csv,1,0.7620069322455207
v219_v219.csv,1,0.7334036585487378
v219_v219.csv,1,0.7273734224643662
v219_v219.csv,1,0.6639606920387946
v219_v219.csv,1,0.661709961570415
v219_v219.csv,1,0.6286594894372834
v219_v219.csv,1,0.7323159008658404
v219_v219.csv,1,0.7179080036943004
v219_v219.csv,1,0.726155022222895
v219_v219.csv,1,0.6512071187815405
v219_v219.csv,1,0.711636530264796
v219_v219.csv,1,0.7069081718952925
v219_v219.csv,1,0.7639377948400305
v219_v219.csv,1,0.789063058943233
v219_v219.csv,1,0.7641550286673526
v219_v219.csv,1,0.664291622880838
v219_v219.csv,1,0.7266911937430431
v219_v219.csv,1,0.7860772431815088
v219_v219.csv,1,0.7344525796596906
v219_v219.csv,1,0.6960175439757808
v219_v219.csv,1,0.643519177032589
v219_v219.csv,1,0.7767057207332733
v219_v219.csv,1,0.6696070482903775
v219_v219.csv,1,0.6678839137123038
v219_v219.csv,1,0.6728371880081339
v219_v219.csv,1,0.6611277744138553
v219_v219.csv,1,0.6854042709971817
v219_v219.csv,1,0.7574086878383821
v219_v219.csv,1,0.6260462181520103
v219_v219.csv,1,0.6186669773851889
v219_v219.csv,1,0.567086461048377
v219_v219.csv,1,0.6791714212255675
v219_v219.csv,1,0.6964799693608086
v219_v219.csv,1,0.6807000774859038
v219_v219.csv,1,0.5658538623697438
v219_v219.csv,1,0.44728208370663536
v219_v219.csv,1,0.5532020532237918
v219_v219.csv,1,0.7237142397931291
v219_v219.csv,1,0.6873145966816128
v219_v219.csv,1,0.7753092972544509
v219_v219.csv,1,0.6907295858284952
v219_v219.csv,1,0.7416967332181237
v219_v219.csv,1,0.6963971049007496
v219_v219.csv,1,0.7215292384554868
v219_v219.csv,1,0.716440056274863
v219_v219.csv,1,0.750024947385965
v219_v219.csv,1,0.7016028313184357
v219_v219.csv,1,0.6828209586046454
v219_v219.csv,1,0.747303064448761
v219_v219.csv,1,0.6922324903299955
v219_v219.csv,1,0.6619161870338699
v219_v219.csv,1,0.7558920877625996
v219_v219.csv,1,0.775730591190972
v219_v219.csv,1,0.6940855340577157
v219_v219.csv,1,0.6870781456217396
v219_v219.csv,1,0.6927206660914398
v219_v219.csv,1,0.6929770461097675
v219_v219.csv,1,0.8403454391118914
v219_v219.csv,1,0.6953918938200738
v219_v219.csv,1,0.6641389586638757
v219_v219.csv,1,0.8074685616192383
v219_v219.csv,1,0.750202577349758
v219_v219.csv,1,0.7411215065334535
v219_v219.csv,1,0.7830096472020736
v219_v219.csv,1,0.7826107277456784
v219_v219.csv,1,0.7656023966313801
v219_v219.csv,1,0.7515669818692499
v219_v219.csv,1,0.6860142716523607
v219_v219.csv,1,0.6398854013329007
v219_v219.csv,1,0.6734473127574208
v219_v219.csv,1,0.7474084149596307
v219_v219.csv,1,0.7621973976902239
v219_v219.csv,1,0.7794305270608239
v219_v219.csv,1,0.7860527644939199
v219_v219.csv,1,0.80172645550119
v219_v219.csv,1,0.8333626789055502
v219_v219.csv,1,0.7229426858251737
v219_v219.csv,1,0.7926140269125739
v219_v219.csv,1,0.8268402159222537
v219_v219.csv,1,0.7652083745218246
v219_v219.csv,1,0.7513084659538722
v219_v219.csv,1,0.7364176205446702
v219_v219.csv,1,0.7329064828039109
v219_v219.csv,1,0.6913297088802883
v219_v219.csv,1,0.7460053581684423
v219_v219.csv,1,0.7655084370942582
v219_v219.csv,1,0.777269252471422
v219_v219.csv,1,0.7018739413861197
v219_v219.csv,1,0.586267530056928
v219_v219.csv,1,0.6667661527261202
v219_v219.csv,1,0.7262756875684326
v219_v219.csv,1,0.7082279368557649
v219_v219.csv,1,0.6859666603264705
v219_v219.csv,1,0.7009611195470158
v219_v219.csv,1,0.7325409356328878
v219_v219.csv,1,0.6778977539585851
v219_v219.csv,1,0.8051887438953687
v219_v219.csv,1,0.840441097836008
v219_v219.csv,1,0.7558571549763942
v219_v219.csv,1,0.8140259323335575
v219_v219.csv,1,0.801772205891436
v219_v219.csv,1,0.8066249866161859
v219_v219.csv,1,0.6126510409381831
v219_v219.csv,1,0.6115954178757574
v219_v219.csv,1,0.7437348040062579
v219_v219.csv,1,0.7176921628823436
v219_v219.csv,1,0.7720465192806598
v219_v219.csv,1,0.6903454001005627
v219_v219.csv,1,0.6402459246523655
v219_v219.csv,1,0.6503600297195327
v219_v219.csv,1,0.6658224134595319
v219_v219.csv,1,0.7356431270658543
v219_v219.csv,1,0.7677920007090591
v219_v219.csv,1,0.7459297416082347
v219_v219.csv,1,0.721220525007467
v219_v219.csv,1,0.6845689146736715
v219_v219.csv,1,0.6885452614331506
v219_v219.csv,1,0.7215007670259594
v219_v219.csv,1,0.7663787531640174
v219_v219.csv,1,0.7432647872115794
v219_v219.csv,1,0.6793433426958595
v219_v219.csv,1,0.7178524653775904
v219_v219.csv,1,0.7443170046679213
v219_v219.csv,1,0.7330280553707058
v219_v219.csv,1,0.7910860439292469
v219_v219.csv,1,0.8337281499357161
v219_v219.csv,1,0.8097239532906899
v219_v219.csv,1,0.7412900324818494
v219_v219.csv,1,0.631004531498887
v219_v219.csv,1,0.7584715975770773
v219_v219.csv,1,0.8046887035646972
v219_v219.csv,1,0.6642264381341154
v219_v219.csv,1,0.7016105463294844
v219_v219.csv,1,0.7140300611007215
v219_v219.csv,1,0.6796059823893432
v219_v219.csv,1,0.6926843388806523
v219_v219.csv,1,0.7009342341450226
v219_v219.csv,1,0.7133442828322556
v219_v219.csv,1,0.7834393373886162
v219_v219.csv,1,0.810079229539876
v219_v219.csv,1,0.7944880432337174
v219_v219.csv,1,0.7271523179269765
v219_v219.csv,1,0.7258104801247809
v219_v219.csv,1,0.7471274097271072
v219_v219.csv,1,0.6988350403420744
v219_v219.csv,1,0.6524862816000065
v219_v219.csv,1,0.6447058723938612
v219_v219.csv,1,0.7247152018375527
v219_v219.csv,1,0.6383525082502146
v219_v219.csv,1,0.6845240854912142
v219_v219.csv,1,0.6578616174231016
v219_v219.csv,1,0.6459644151588342
v219_v219.csv,1,0.7427031015368133
v219_v219.csv,1,0.6234213100082138
v219_v219.csv,1,0.6720705473416597
v219_v219.csv,1,0.6220414160049268
v219_v219.csv,1,0.6875831317343013
v219_v219.csv,1,0.6771183972510366
v219_v219.csv,1,0.6755005409609014
v219_v219.csv,1,0.6556759097467775
v219_v219.csv,1,0.7877960377171473
v219_v219.csv,1,0.8458568479750297
v219_v219.csv,1,0.7405434090605296
v219_v219.csv,1,0.7125136144150068
v219_v219.csv,1,0.6714176927897348
v219_v219.csv,1,0.6769179213359613
v219_v219.csv,1,0.7325099228139682
v219_v219.csv,1,0.7023925828452087
v219_v219.csv,1,0.7323801367548524
v219_v219.csv,1,0.7456223373961404
v219_v219.csv,1,0.7601094489831812
v219_v219.csv,1,0.7899633008015075
v219_v219.csv,1,0.8099037054243858
v219_v219.csv,1,0.7610885848303472
v219_v219.csv,1,0.6791195085832196
v219_v219.csv,1,0.7603174438197455
v219_v219.csv,1,0.7459533526145568
v219_v219.csv,1,0.8620043524178014
v219_v219.csv,1,0.7668822836507996
v219_v219.csv,1,0.7122277201089999
v219_v219.csv,1,0.6865220768133349
v219_v219.csv,1,0.6816323206910386
v219_v219.csv,1,0.7071523418743038
v219_v219.csv,1,0.6470997077703116
v219_v219.csv,1,0.6976338582631372
v219_v219.csv,1,0.6850076042708624
v219_v219.csv,1,0.7299451265561068
v219_v219.csv,1,0.7022436214665526
v219_v219.csv,1,0.6477345673616073
v219_v219.csv,1,0.7833338637496401
v219_v219.csv,1,0.7315709649496496
v219_v219.csv,1,0.677607828418044
v219_v219.csv,1,0.5583595267312753
v219_v219.csv,1,0.722915989146371
v219_v219.csv,1,0.693790063238592
v219_v219.csv,1,0.6983012869993419
v219_v219.csv,1,0.7728803195797451
v219_v219.csv,1,0.6499211903356734
v219_v219.csv,1,0.6546052559368469
v219_v219.csv,1,0.7115373863967229
v219_v219.csv,1,0.6648558889464868
v219_v219.csv,1,0.7231157930801637
v219_v219.csv,1,0.8094894478406025
v219_v219.csv,1,0.8005819385750366
v219_v219.csv,1,0.7218021245257296
v219_v219.csv,1,0.721822162112963
v219_v219.csv,1,0.7152809391469459
v219_v219.csv,1,0.7565350153087302
v219_v219.csv,1,0.8668691257634475
v219_v219.csv,1,0.7566484450511699
v219_v219.csv,1,0.6997322310149805
v219_v219.csv,1,0.7008907431651941
v219_v219.csv,1,0.8387896333625875
v219_v219.csv,1,0.853979193419919
v219_v219.csv,1,0.768706143067162
v219_v219.csv,1,0.6681745205833827
v219_v219.csv,1,0.6534423180647315
v219_v219.csv,1,0.6999694193530748
v219_v219.csv,1,0.7165741423240579
v219_v219.csv,1,0.7427058611475772
v219_v219.csv,1,0.6039611808980432
v219_v219.csv,1,0.7171823680192899
v219_v219.csv,1,0.8359805650528482
v219_v219.csv,1,0.8087746973728178
v219_v219.csv,1,0.6844649877271523
v219_v219.csv,1,0.4798335233662616
v219_v219.csv,1,0.5843122004272452
v219_v219.csv,1,0.6820273537303634
v219_v219.csv,1,0.6919504438056858
v219_v219.csv,1,0.7055475680973435
v219_v219.csv,1,0.7662136396104184
v219_v219.csv,1,0.8562469180769603
v219_v219.csv,1,0.7501142721632603
v219_v219.csv,1,0.6701882124214169
v219_v219.csv,1,0.8057684194491324
v219_v219.csv,1,0.7857997855179426
v219_v219.csv,1,0.6968591985631667
v219_v219.csv,1,0.6959611842085911
v219_v219.csv,1,0.7569620094772711
v219_v219.csv,1,0.7175266461690022
v219_v219.csv,1,0.7646084946836202
v219_v219.csv,1,0.7569655382353897
v219_v219.csv,1,0.7571499385485785
v219_v219.csv,1,0.759213222785327
v219_v219.csv,1,0.7676910353719668
v219_v219.csv,1,0.6983764714381944
v219_v219.csv,1,0.7250825272490427
v219_v219.csv,1,0.6917767348261772
v219_v219.csv,1,0.7076441540771099
v219_v219.csv,1,0.7474098504740825
v219_v219.csv,1,0.677274566042871
v219_v219.csv,1,0.7103495367736423
v219_v219.csv,1,0.7582711948451757
v219_v219.csv,1,0.7704091666081636
v219_v219.csv,1,0.8022000965603531
v219_v219.csv,1,0.7946263589824487
v219_v219.csv,1,0.7526454722591813
v219_v219.csv,1,0.7091490950769885
v219_v219.csv,1,0.6742520230848497
v219_v219.csv,1,0.7018646476447299
v219_v219.csv,1,0.6627097148789747
v219_v219.csv,1,0.6891229246693369
v219_v219.csv,1,0.6674287850050553
v219_v219.csv,1,0.7465290166823237
v219_v219.csv,1,0.7520102109815912
v219_v219.csv,1,0.762289113175779
v219_v219.csv,1,0.8017963144931666
v219_v219.csv,1,0.7912492345730429
v219_v219.csv,1,0.7618362339420113
v219_v219.csv,1,0.6664778194819623
v219_v219.csv,1,0.6145113514000999
v219_v219.csv,1,0.5587192502540375
v219_v219.csv,1,0.5376495034517195
v219_v219.csv,1,0.6051773955652409
v219_v219.csv,1,0.6330130584210392
v219_v219.csv,1,0.5896885494069144
v219_v219.csv,1,0.793456876478019
v219_v219.csv,1,0.8358127648079341
v219_v219.csv,1,0.7970577781471126
v219_v219.csv,1,0.7959806577233794
v219_v219.csv,1,0.538086940471775
v219_v219.csv,1,0.4980390989536736
v219_v219.csv,1,0.6534175661342521
v219_v219.csv,1,0.6993001844531199
v219_v219.csv,1,0.6473732677518789
v219_v219.csv,1,0.6818379763899616
v219_v219.csv,1,0.6470584213434893
v219_v219.csv,1,0.6373378599183259
v219_v219.csv,1,0.552966993817261
v219_v219.csv,1,0.7165365660543035
v219_v219.csv,1,0.7070195817618963
v219_v219.csv,1,0.6568935056210763
v219_v219.csv,1,0.6030938894762738
v219_v219.csv,1,0.7158134193933279
v219_v219.csv,1,0.7789338369074037
v219_v219.csv,1,0.7235466727234363
v219_v219.csv,1,0.7678456876270099
v219_v219.csv,1,0.7709541745369157
v219_v219.csv,1,0.7640352362929828
v219_v219.csv,1,0.7900160576341322
v219_v219.csv,1,0.7445410401417081
v219_v219.csv,1,0.6288756158579871
v219_v219.csv,1,0.6564896165485581
v219_v219.csv,1,0.679767778588638
v219_v219.csv,1,0.7580767008777691
v219_v219.csv,1,0.7409149515757227
v219_v219.csv,1,0.7085386517151231
v219_v219.csv,1,0.6721469347401037
v219_v219.csv,1,0.6745991761968329
v219_v219.csv,1,0.7711815979692931
v219_v219.csv,1,0.7458439666125725
v219_v219.csv,1,0.8206908136243687
v219_v219.csv,1,0.7278794662579955
v219_v219.csv,1,0.7841051746492105
v219_v219.csv,1,0.6833999069088663
v219_v219.csv,1,0.7571832149027831
v219_v219.csv,1,0.7580977730805656
v219_v219.csv,1,0.7467795832108881
v219_v219.csv,1,0.7685937540806163
v219_v219.csv,1,0.8317263280458032
v219_v219.csv,1,0.783388535188926
v219_v219.csv,1,0.7546906117546022
v219_v219.csv,1,0.7655474286518844
v219_v219.csv,1,0.7473192887607949
v219_v219.csv,1,0.7861571175651267
v219_v219.csv,1,0.6756732560763572
v219_v219.csv,1,0.7077159966281346
v219_v219.csv,1,0.7073283258826049
v219_v219.csv,1,0.6137250881191685
v219_v219.csv,1,0.5415345702286705
v219_v219.csv,1,0.6086263939259959
v219_v219.csv,1,0.6599977831221011
v219_v219.csv,1,0.8078313494747125
v219_v219.csv,1,0.7465225814236276
v219_v219.csv,1,0.6562049073864027
v219_v219.csv,1,0.5611842667667375
v219_v219.csv,1,0.6323683960830855
v219_v219.csv,1,0.7833597483869617
v219_v219.csv,1,0.7262375718664424
v219_v219.csv,1,0.7149208993650946
v219_v219.csv,1,0.6655265074440821
v219_v219.csv,1,0.512177164623433
v219_v219.csv,1,0.5045568751857243
v219_v219.csv,1,0.7148182923204756
v219_v219.csv,1,0.7408580513937726
v219_v219.csv,1,0.7005041054563175
v219_v219.csv,1,0.8435391727466164
v219_v219.csv,1,0.7608384803549977
v219_v219.csv,1,0.6917605463791796
v219_v219.csv,1,0.7376388353471066
v219_v219.csv,1,0.7645795271549942
v219_v219.csv,1,0.7674120765566332
v219_v219.csv,1,0.6891391787734329
v219_v219.csv,1,0.6797749034682266
v219_v219.csv,1,0.720769224133254
v219_v219.csv,1,0.7678180174699447
v219_v219.csv,1,0.7627747901190469
v219_v219.csv,1,0.7302281999534213
v219_v219.csv,1,0.6896190559058826
v219_v219.csv,1,0.7912756037704418
v219_v219.csv,1,0.7047705342007369
v219_v219.csv,1,0.6745727467493028
v219_v219.csv,1,0.5730467067512004
v219_v219.csv,1,0.6534776163304512
v219_v219.csv,1,0.7261967819536124
v219_v219.csv,1,0.8258984533585103
v219_v219.csv,1,0.6843652482797169
v219_v219.csv,1,0.6715711269608247
v219_v219.csv,1,0.7815532618229746
v219_v219.csv,1,0.698785761619019
v219_v219.csv,1,0.7392538986464747
v219_v219.csv,1,0.697515740422249
v219_v219.csv,1,0.6756811866192196
v219_v219.csv,1,0.6861570337588807
v219_v219.csv,1,0.7571285632791529
v219_v219.csv,1,0.7250726973826152
v219_v219.csv,1,0.7189078932156217
v219_v219.csv,1,0.7329126687113248
v219_v219.csv,1,0.8267900646020307
v219_v219.csv,1,0.7638260850403391
v219_v219.csv,1,0.7643373089058385
v219_v219.csv,1,0.7360467848643082
v219_v219.csv,1,0.680645635840873
v219_v219.csv,1,0.6988909524382492
v219_v219.csv,1,0.8387646156958293
v219_v219.csv,1,0.8498743107656144
v219_v219.csv,1,0.7964837660733721
v219_v219.csv,1,0.8514125296337212
v219_v219.csv,1,0.7822267028763799
v219_v219.csv,1,0.7064447000609331
v219_v219.csv,1,0.6363877000907148
v219_v219.csv,1,0.42252838410948135
v219_v219.csv,1,0.4354857282076856
v219_v219.csv,1,0.7351502630423683
v219_v219.csv,1,0.7296772307152999
v219_v219.csv,1,0.6760525307699172
v219_v219.csv,1,0.7272455827421735
v219_v219.csv,1,0.645183507766411
v219_v219.csv,1,0.6819085553589459
v219_v219.csv,1,0.7670826559624175
v219_v219.csv,1,0.6302336718426447
v219_v219.csv,1,0.7140177007896011
v219_v219.csv,1,0.6923275518877849
v219_v219.csv,1,0.5784695800030266
v219_v219.csv,1,0.46709246465913123
v219_v219.csv,1,0.6323916496334965
v219_v219.csv,1,0.7770301546950047
v219_v219.csv,1,0.7499247132844169
v219_v219.csv,1,0.80063114331274
v219_v219.csv,1,0.7195955069317992
v219_v219.csv,1,0.8252401082527205
v219_v219.csv,1,0.6195273464139044
v219_v219.csv,1,0.6155878810266722
v219_v219.csv,1,0.5792775642634251
v219_v219.csv,1,0.687368191704
v219_v219.csv,1,0.7729163932006218
v219_v219.csv,1,0.7177839784535456
v219_v219.csv,1,0.7099934863457613
v219_v219.csv,1,0.668281015808748
v219_v219.csv,1,0.5694437553378768
v219_v219.csv,1,0.7312657404026921
v219_v219.csv,1,0.8302513581171476
v219_v219.csv,1,0.7721124006661753
v219_v219.csv,1,0.7210757057403221
v219_v219.csv,1,0.6412640646956387
v219_v219.csv,1,0.6211129171160437
v219_v219.csv,1,0.6874107500487234
v219_v219.csv,1,0.7459724872049249
v219_v219.csv,1,0.6374362769568074
v219_v219.csv,1,0.7645942388053175
v219_v219.csv,1,0.8429773405487175
v219_v219.csv,1,0.7038300773030626
v219_v219.csv,1,0.7723940713503974
v219_v219.csv,1,0.7599707777308886
v219_v219.csv,1,0.6583148742258289
v219_v219.csv,1,0.6224811905806473
v219_v219.csv,1,0.7201163500586243
v219_v219.csv,1,0.8339155375523348
v219_v219.csv,1,0.65492952257586
v219_v219.csv,1,0.5914015227991531
v219_v219.csv,1,0.6599139494768895
v219_v219.csv,1,0.7052638601186185
v219_v219.csv,1,0.6884908068055173
v219_v219.csv,1,0.7454369417661759
v219_v219.csv,1,0.7187803020882959
v219_v219.csv,1,0.6524675558190456
v219_v219.csv,1,0.759257887348352
v219_v219.csv,1,0.723361717286831
v219_v219.csv,1,0.778402392169248
v219_v219.csv,1,0.7775022237143934
v219_v219.csv,1,0.7045679370648346
v219_v219.csv,1,0.8813078805148233
v219_v219.csv,1,0.7692034054417523
v219_v219.csv,1,0.5432207184058875
v219_v219.csv,1,0.5872636638824784
v219_v219.csv,1,0.5819497836941863
v219_v219.csv,1,0.6680021298071459
v219_v219.csv,1,0.7906404594817817
v219_v219.csv,1,0.6942180146964518
v219_v219.csv,1,0.731201932716024
v219_v219.csv,1,0.8118961349668528
v219_v219.csv,1,0.7645657575398288
v219_v219.csv,1,0.6966125443182665
v219_v219.csv,1,0.5772428594634813
v219_v219.csv,1,0.5649022078595598
v219_v219.csv,1,0.6368032770176328
v219_v219.csv,1,0.4793891021145602
v219_v219.csv,1,0.6188713824586807
v219_v219.csv,1,0.5405186554978143
v219_v219.csv,1,0.6676166075842258
v219_v219.csv,1,0.7880435681405689
v219_v219.csv,1,0.6131651035833521
v219_v219.csv,1,0.67296050268568
v219_v219.csv,1,0.7333056571826853
v219_v219.csv,1,0.5409429527000671
v219_v219.csv,1,0.5444922831528416
v219_v219.csv,1,0.6656903269283445
v219_v219.csv,1,0.7037818680576526
v219_v219.csv,1,0.5786441766111161
v219_v219.csv,1,0.5310960107844362
v219_v219.csv,1,0.5462107902611879
v219_v219.csv,1,0.6262928640476528
v219_v219.csv,1,0.6814923864947913
v219_v219.csv,1,0.7109818533608885
v219_v219.csv,1,0.8295746244572615
v219_v219.csv,1,0.6978586075519178
v219_v219.csv,1,0.7076700625119998
v219_v219.csv,1,0.7534703646802257
v219_v219.csv,1,0.7459021511147581
v219_v219.csv,1,0.7078084515564509
v219_v219.csv,1,0.6512303928690932
v219_v219.csv,1,0.5530101133818426
v219_v219.csv,1,0.6046460241079448
v219_v219.csv,1,0.7690256094113348
v219_v219.csv,1,0.8042438127553191
v219_v219.csv,1,0.557232718645881
v219_v219.csv,1,0.6301305584250008
v219_v219.csv,1,0.7000759334749818
v219_v219.csv,1,0.6523907100126927
v219_v219.csv,1,0.6469344789289706
v219_v219.csv,1,0.661915948454038
v219_v219.csv,1,0.6742080596478708
v219_v219.csv,1,0.6281982986769843
v219_v219.csv,1,0.663042451050416
v219_v219.csv,1,0.47980594561066514
v219_v219.csv,1,0.6585362093298834
v219_v219.csv,1,0.7510797390971917
v219_v219.csv,1,0.707555345852334
v219_v219.csv,1,0.6919745683218901
v219_v219.csv,1,0.6560881724225287
v219_v219.csv,1,0.5745048914806978
v219_v219.csv,1,0.5919583325464837
v219_v219.csv,1,0.6691205527387964
v219_v219.csv,1,0.7325231114254125
v219_v219.csv,1,0.7331481824988968
v219_v219.csv,1,0.6708887771982317
v219_v219.csv,1,0.6442591005772056
v219_v219.csv,1,0.6631647829512479
v219_v219.csv,1,0.6569522996832426
v219_v219.csv,1,0.668303449589573
v219_v219.csv,1,0.7045099402863078
v219_v219.csv,1,0.7270135357822309
v219_v219.csv,1,0.6943003008714346
v219_v219.csv,1,0.6359139968871901
v219_v219.csv,1,0.6366075685137673
v219_v219.csv,1,0.6221391569178416
v219_v219.csv,1,0.5165403013342824
v219_v219.csv,1,0.47463004968319344
v219_v219.csv,1,0.5505572653664643
v219_v219.csv,1,0.6562443028142582
v219_v219.csv,1,0.7449232126125174
v219_v219.csv,1,0.789972171477979
v219_v219.csv,1,0.6131915896490607
v219_v219.csv,1,0.7147098230958271
v219_v219.csv,1,0.8147286195654386
v219_v219.csv,1,0.7728297004443889
v219_v219.csv,1,0.7323513081930235
v219_v219.csv,1,0.7364512829107963
v219_v219.csv,1,0.8100465907245926
v219_v219.csv,1,0.7358977105471003
v219_v219.csv,1,0.688583993349499
v219_v219.csv,1,0.7112336072200058
v219_v219.csv,1,0.6297622285217388
v219_v219.csv,1,0.7149822668717905
v219_v219.csv,1,0.72106550901839
v219_v219.csv,1,0.733399729815146
v219_v219.csv,1,0.6820365733648739
