Patient_ID,Label,ApEn
v151_v151.csv,0,0.6603119115603562
v151_v151.csv,0,0.6641230188101073
v151_v151.csv,0,0.7766166813184974
v151_v151.csv,0,0.8223194189306691
v151_v151.csv,0,0.808586521958484
v151_v151.csv,0,0.8548909916279497
v151_v151.csv,0,0.8037573579561181
v151_v151.csv,0,0.7534653844273005
v151_v151.csv,0,0.8141591643794999
v151_v151.csv,0,0.8066403402237996
v151_v151.csv,0,0.6568271876421163
v151_v151.csv,0,0.7208749726186343
v151_v151.csv,0,0.77450650590063
v151_v151.csv,0,0.834953733007266
v151_v151.csv,0,0.8014203518628848
v151_v151.csv,0,0.9000588051567364
v151_v151.csv,0,0.7977443820163903
v151_v151.csv,0,0.7419956219911223
v151_v151.csv,0,0.6915156990410369
v151_v151.csv,0,0.6059697578456373
v151_v151.csv,0,0.6629475356939185
v151_v151.csv,0,0.6980287728847427
v151_v151.csv,0,0.8451325560906877
v151_v151.csv,0,0.7758101715995007
v151_v151.csv,0,0.793299312651397
v151_v151.csv,0,0.8495006683565256
v151_v151.csv,0,0.7865799848478088
v151_v151.csv,0,0.7011955885388734
v151_v151.csv,0,0.5677865332706378
v151_v151.csv,0,0.6246198781499244
v151_v151.csv,0,0.620584617897836
v151_v151.csv,0,0.5505179487752772
v151_v151.csv,0,0.6648448520469046
v151_v151.csv,0,0.7615409980837171
v151_v151.csv,0,0.8102158278720637
v151_v151.csv,0,0.7900577238415574
v151_v151.csv,0,0.8156003296236602
v151_v151.csv,0,0.8216047123532877
v151_v151.csv,0,0.6513630029451773
v151_v151.csv,0,0.7010903454162793
v151_v151.csv,0,0.8060376101599251
v151_v151.csv,0,0.7991219872637934
v151_v151.csv,0,0.8539021094895523
v151_v151.csv,0,0.8509647629704991
v151_v151.csv,0,0.7400602306897759
v151_v151.csv,0,0.5321508369479964
v151_v151.csv,0,0.6645741311839415
v151_v151.csv,0,0.6895627987953232
v151_v151.csv,0,0.6402706129395344
v151_v151.csv,0,0.7504063797126634
v151_v151.csv,0,0.7095503904994032
v151_v151.csv,0,0.6900151153447052
v151_v151.csv,0,0.6858623165013
v151_v151.csv,0,0.7080927061924975
v151_v151.csv,0,0.7470072078418077
v151_v151.csv,0,0.7553115868938236
v151_v151.csv,0,0.6782753269741919
v151_v151.csv,0,0.6426383361060823
v151_v151.csv,0,0.694130370084685
v151_v151.csv,0,0.6995540938803613
v151_v151.csv,0,0.7887358562093572
v151_v151.csv,0,0.6738318470493292
v151_v151.csv,0,0.6397235235946894
v151_v151.csv,0,0.7597078103551467
v151_v151.csv,0,0.8541241388406982
v151_v151.csv,0,0.611019539498503
v151_v151.csv,0,0.40541454224377826
v151_v151.csv,0,0.5794506855657677
v151_v151.csv,0,0.8743993540813335
v151_v151.csv,0,0.749347193329557
v151_v151.csv,0,0.6413062717602038
v151_v151.csv,0,0.7688338093375955
v151_v151.csv,0,0.6691065881730403
v151_v151.csv,0,0.6612898529717675
v151_v151.csv,0,0.7850238015557767
v151_v151.csv,0,0.795222901350721
v151_v151.csv,0,0.8167366455684464
v151_v151.csv,0,0.8391044044296958
v151_v151.csv,0,0.514550494855357
v151_v151.csv,0,0.17241476640443176
v151_v151.csv,0,0.27100855990292416
v151_v151.csv,0,0.37123772098654806
v151_v151.csv,0,0.5082399526945585
v151_v151.csv,0,0.7060994774881508
v151_v151.csv,0,0.5087524809922508
v151_v151.csv,0,0.46511958200784376
v151_v151.csv,0,0.6021475387777318
v151_v151.csv,0,0.5965015367934678
v151_v151.csv,0,0.6720693711400254
v151_v151.csv,0,0.6417893462504822
v151_v151.csv,0,0.5356921370881618
v151_v151.csv,0,0.8199112860623781
v151_v151.csv,0,0.8751766950204556
v151_v151.csv,0,0.924314040523857
v151_v151.csv,0,0.819333301935
v151_v151.csv,0,0.8809142277648196
v151_v151.csv,0,0.7956102911648553
v151_v151.csv,0,0.781480544759459
v151_v151.csv,0,0.7113138784732449
v151_v151.csv,0,0.6189082801568806
v151_v151.csv,0,0.6593217258472062
v151_v151.csv,0,0.8456310565130796
v151_v151.csv,0,0.6577863975379086
v151_v151.csv,0,0.5840502758321824
v151_v151.csv,0,0.6248058966261731
v151_v151.csv,0,0.797809977133221
v151_v151.csv,0,0.857328233267459
v151_v151.csv,0,0.6431358533427285
v151_v151.csv,0,0.49047182890062
v151_v151.csv,0,0.7215497573721121
v151_v151.csv,0,0.7019878500129262
v151_v151.csv,0,0.5891454800264535
v151_v151.csv,0,0.6338961705003632
v151_v151.csv,0,0.7924054221982972
v151_v151.csv,0,0.6806463664600875
v151_v151.csv,0,0.6317179843521616
v151_v151.csv,0,0.7653637866740426
v151_v151.csv,0,0.876692258072461
v151_v151.csv,0,0.8511725891424788
v151_v151.csv,0,0.6013521416916388
v151_v151.csv,0,0.6322632026931538
v151_v151.csv,0,0.6706195029522308
v151_v151.csv,0,0.6870957374515481
v151_v151.csv,0,0.6900133194319094
v151_v151.csv,0,0.7111294188214901
v151_v151.csv,0,0.8115454679912224
v151_v151.csv,0,0.7876239647812917
v151_v151.csv,0,0.7429735894024039
v151_v151.csv,0,0.5999358702541118
v151_v151.csv,0,0.7600679746363048
v151_v151.csv,0,0.7050804133848398
v151_v151.csv,0,0.767028636928313
v151_v151.csv,0,0.8107167945157401
v151_v151.csv,0,0.7468368230891298
v151_v151.csv,0,0.7802791232431172
v151_v151.csv,0,0.7319727577293107
v151_v151.csv,0,0.6752257869447154
v151_v151.csv,0,0.6930163498463813
v151_v151.csv,0,0.6456317062403496
v151_v151.csv,0,0.6412030733078442
v151_v151.csv,0,0.5054006240840079
v151_v151.csv,0,0.5424997583026365
v151_v151.csv,0,0.7817226793173511
v151_v151.csv,0,0.8555432499447626
v151_v151.csv,0,0.800229984119619
v151_v151.csv,0,0.8306574187106293
v151_v151.csv,0,0.7883392105852876
v151_v151.csv,0,0.7557413774600779
v151_v151.csv,0,0.6385475929673392
v151_v151.csv,0,0.6418739180599182
v151_v151.csv,0,0.6978876389803257
v151_v151.csv,0,0.4872386349263058
v151_v151.csv,0,0.3643555794369817
v151_v151.csv,0,0.7045683783735255
v151_v151.csv,0,0.8826860474712195
v151_v151.csv,0,0.8189647630822696
v151_v151.csv,0,0.7732631922506363
v151_v151.csv,0,0.7682770424331049
v151_v151.csv,0,0.7250483235074658
v151_v151.csv,0,0.6982676095874463
v151_v151.csv,0,0.7860505242913507
v151_v151.csv,0,0.7680903090738784
v151_v151.csv,0,0.6333014350729869
v151_v151.csv,0,0.4828738884048249
v151_v151.csv,0,0.46488923837753227
v151_v151.csv,0,0.8766960457590569
v151_v151.csv,0,0.8430526830694873
v151_v151.csv,0,0.4792335799862588
v151_v151.csv,0,0.32784801743540415
v151_v151.csv,0,0.4056694243085235
v151_v151.csv,0,0.48221172541485213
v151_v151.csv,0,0.3636399387826015
v151_v151.csv,0,0.40335895882637507
v151_v151.csv,0,0.6554807195507761
v151_v151.csv,0,0.6858616218319114
v151_v151.csv,0,0.4688463016942457
v151_v151.csv,0,0.39991203682022114
v151_v151.csv,0,0.6682923905789786
v151_v151.csv,0,0.6112143750058965
v151_v151.csv,0,0.48797081532284725
v151_v151.csv,0,0.7278294990894993
v151_v151.csv,0,0.8229155973533318
v151_v151.csv,0,0.7120331476102377
v151_v151.csv,0,0.6743532121278597
v151_v151.csv,0,0.6916635329890513
v151_v151.csv,0,0.7288516158534666
v151_v151.csv,0,0.6057139938802893
v151_v151.csv,0,0.517847916672133
v151_v151.csv,0,0.5852049307751268
v151_v151.csv,0,0.6168307142918779
v151_v151.csv,0,0.5734765203134291
v151_v151.csv,0,0.7664194601719285
v151_v151.csv,0,0.8192791203954761
v151_v151.csv,0,0.6971699023862805
v151_v151.csv,0,0.6609501932822601
v151_v151.csv,0,0.6558732131157963
v151_v151.csv,0,0.7383694006700208
v151_v151.csv,0,0.6823378521831533
v151_v151.csv,0,0.6890766380348441
v151_v151.csv,0,0.7431990878516119
v151_v151.csv,0,0.7963778262832357
v151_v151.csv,0,0.7814590960447787
v151_v151.csv,0,0.8202965351317606
v151_v151.csv,0,0.7941724733935107
v151_v151.csv,0,0.7309925097646834
v151_v151.csv,0,0.6508740345313995
v151_v151.csv,0,0.6935143318134731
v151_v151.csv,0,0.7022906501014599
v151_v151.csv,0,0.782311296819175
v151_v151.csv,0,0.7220820655249249
v151_v151.csv,0,0.6469770083365343
v151_v151.csv,0,0.8822115726577646
v151_v151.csv,0,0.8032440434637231
v151_v151.csv,0,0.6416963791897503
v151_v151.csv,0,0.7711235258406415
v151_v151.csv,0,0.780984638660998
v151_v151.csv,0,0.7098022315100523
v151_v151.csv,0,0.7571143359171928
v151_v151.csv,0,0.7179566750629598
v151_v151.csv,0,0.746209204926755
v151_v151.csv,0,0.7575673305694832
v151_v151.csv,0,0.7455138343661938
v151_v151.csv,0,0.7793135025444156
v151_v151.csv,0,0.7096004079793103
v151_v151.csv,0,0.6239566755857728
v151_v151.csv,0,0.6787887448386329
v151_v151.csv,0,0.8407970332772376
v151_v151.csv,0,0.8248041703640969
v151_v151.csv,0,0.6827762905933232
v151_v151.csv,0,0.7047153029562159
v151_v151.csv,0,0.7543673754703981
v151_v151.csv,0,0.7252206490350734
v151_v151.csv,0,0.7805527491935962
v151_v151.csv,0,0.695752724868782
v151_v151.csv,0,0.7055384977825123
v151_v151.csv,0,0.7528936383209626
v151_v151.csv,0,0.7293724215844679
v151_v151.csv,0,0.7655132201837183
v151_v151.csv,0,0.7385326705211406
v151_v151.csv,0,0.7163180700524721
v151_v151.csv,0,0.7546892744390981
v151_v151.csv,0,0.7678746326738204
v151_v151.csv,0,0.7674074414024012
v151_v151.csv,0,0.7404422782928877
v151_v151.csv,0,0.6356204216415899
v151_v151.csv,0,0.7181778666884266
v151_v151.csv,0,0.7759120403677535
v151_v151.csv,0,0.7336411383116115
v151_v151.csv,0,0.7540705218523209
v151_v151.csv,0,0.7488452982808025
v151_v151.csv,0,0.7165215296635665
v151_v151.csv,0,0.7577187505391052
v151_v151.csv,0,0.6221896193539829
v151_v151.csv,0,0.705713746343386
v151_v151.csv,0,0.8017867635452487
v151_v151.csv,0,0.6832933131840564
v151_v151.csv,0,0.728404229652539
v151_v151.csv,0,0.7821181694704973
v151_v151.csv,0,0.7337358467224244
v151_v151.csv,0,0.7387328935414015
v151_v151.csv,0,0.7604078230489466
v151_v151.csv,0,0.7255930402888358
v151_v151.csv,0,0.7457612444179023
v151_v151.csv,0,0.8259816766154384
v151_v151.csv,0,0.816750496404377
v151_v151.csv,0,0.7214559983421411
v151_v151.csv,0,0.7064707597498083
v151_v151.csv,0,0.683175111259342
v151_v151.csv,0,0.5973271226364396
v151_v151.csv,0,0.5614522072548436
v151_v151.csv,0,0.6293127916034975
v151_v151.csv,0,0.746673576333595
v151_v151.csv,0,0.8453054681457894
v151_v151.csv,0,0.7987284986986354
v151_v151.csv,0,0.7549252395011541
v151_v151.csv,0,0.7893196154363347
v151_v151.csv,0,0.8408601660058443
v151_v151.csv,0,0.9070622138082833
v151_v151.csv,0,0.7406827061371071
v151_v151.csv,0,0.6886231636611657
v151_v151.csv,0,0.8134747964697011
v151_v151.csv,0,0.7745857378534979
v151_v151.csv,0,0.8257217789099407
v151_v151.csv,0,0.6995182724921496
v151_v151.csv,0,0.6517397210316815
v151_v151.csv,0,0.7405240175655945
v151_v151.csv,0,0.6788319482150791
v151_v151.csv,0,0.6548029624892551
v151_v151.csv,0,0.758900521864037
v151_v151.csv,0,0.7777083991697498
v151_v151.csv,0,0.7039883578686812
v151_v151.csv,0,0.7363766068180073
v151_v151.csv,0,0.7216412538421864
v151_v151.csv,0,0.6727759877485693
v151_v151.csv,0,0.6273222351706265
v151_v151.csv,0,0.7428223142057102
v151_v151.csv,0,0.659162597828554
v151_v151.csv,0,0.6462871008325126
v151_v151.csv,0,0.6629130348474241
v151_v151.csv,0,0.6860571260605188
v151_v151.csv,0,0.7472156088650039
v151_v151.csv,0,0.6847274935512275
v151_v151.csv,0,0.8160331343140035
v151_v151.csv,0,0.8067795907153741
v151_v151.csv,0,0.7487346432197222
v151_v151.csv,0,0.7012198623668464
v151_v151.csv,0,0.7321532091019929
v151_v151.csv,0,0.7563099149227619
v151_v151.csv,0,0.6759868737648493
v151_v151.csv,0,0.6676650927742611
v151_v151.csv,0,0.6873906214499885
v151_v151.csv,0,0.7070277725282139
v151_v151.csv,0,0.7744236663156907
v151_v151.csv,0,0.8616063054792709
v151_v151.csv,0,0.7329574780570933
v151_v151.csv,0,0.6489028058477109
v151_v151.csv,0,0.7927029310713212
v151_v151.csv,0,0.5927142729225738
v151_v151.csv,0,0.5483706676611249
v151_v151.csv,0,0.7683255970877236
v151_v151.csv,0,0.7822952449610114
v151_v151.csv,0,0.8181252594067643
v151_v151.csv,0,0.8241496857784507
v151_v151.csv,0,0.7697151367831774
v151_v151.csv,0,0.7816990784126157
v151_v151.csv,0,0.8030817945547151
v151_v151.csv,0,0.5373208392109246
v151_v151.csv,0,0.6624761214521819
v151_v151.csv,0,0.6714057771090576
v151_v151.csv,0,0.6327351285218543
v151_v151.csv,0,0.770611281148168
v151_v151.csv,0,0.6851486035611667
v151_v151.csv,0,0.6712439234266214
v151_v151.csv,0,0.7539863070313446
v151_v151.csv,0,0.8136258440716633
v151_v151.csv,0,0.8567716535955396
v151_v151.csv,0,0.81685378624978
v151_v151.csv,0,0.8111838367670812
v151_v151.csv,0,0.7004252834914491
v151_v151.csv,0,0.7371592113140042
v151_v151.csv,0,0.7580533569958368
v151_v151.csv,0,0.6482141529043037
v151_v151.csv,0,0.7121860314247317
v151_v151.csv,0,0.8283916283014188
v151_v151.csv,0,0.7589019147728293
v151_v151.csv,0,0.718915834815693
v151_v151.csv,0,0.5594512920501451
v151_v151.csv,0,0.7408704242411752
v151_v151.csv,0,0.765438182065131
v151_v151.csv,0,0.6999486053526476
v151_v151.csv,0,0.6318255012422838
v151_v151.csv,0,0.7197227535953035
v151_v151.csv,0,0.6538581438155178
v151_v151.csv,0,0.5289671156646945
v151_v151.csv,0,0.7390290111487312
v151_v151.csv,0,0.831203355525679
v151_v151.csv,0,0.8124606506481284
v151_v151.csv,0,0.6621533550002683
v151_v151.csv,0,0.6633349008723335
v151_v151.csv,0,0.7938745903392266
v151_v151.csv,0,0.6766322338796233
v151_v151.csv,0,0.7126766961388475
v151_v151.csv,0,0.7166757390135889
v151_v151.csv,0,0.6954148220968217
v151_v151.csv,0,0.8299579929870666
v151_v151.csv,0,0.7227220697680439
v151_v151.csv,0,0.6986073826916313
v151_v151.csv,0,0.6724599482908111
v151_v151.csv,0,0.657413427150384
v151_v151.csv,0,0.7691847441385935
v151_v151.csv,0,0.4929774190728513
v151_v151.csv,0,0.48956234205174987
v151_v151.csv,0,0.6703396801816384
v151_v151.csv,0,0.7770523367023237
v151_v151.csv,0,0.8938757786326099
v151_v151.csv,0,0.8595894683206478
v151_v151.csv,0,0.753798986875275
v151_v151.csv,0,0.6266771646899114
v151_v151.csv,0,0.5510028182118618
v151_v151.csv,0,0.6634156278468524
v151_v151.csv,0,0.7007368429215157
v151_v151.csv,0,0.7123724304991734
v151_v151.csv,0,0.6569380310883215
v151_v151.csv,0,0.6720922187271365
v151_v151.csv,0,0.6994005161984358
v151_v151.csv,0,0.7688274491650531
v151_v151.csv,0,0.7709687062045605
v151_v151.csv,0,0.7522956226303834
v151_v151.csv,0,0.6132189710437332
v151_v151.csv,0,0.6457840149120688
v151_v151.csv,0,0.7907395828688344
v151_v151.csv,0,0.8301535277127918
v151_v151.csv,0,0.7836677942378136
v151_v151.csv,0,0.7929262270300077
v151_v151.csv,0,0.8265422520918877
v151_v151.csv,0,0.7680481313573839
v151_v151.csv,0,0.737906581315046
v151_v151.csv,0,0.7381084848345703
v151_v151.csv,0,0.7870106159923451
v151_v151.csv,0,0.7659824160929354
v151_v151.csv,0,0.7192378990563335
v151_v151.csv,0,0.7719865037371361
v151_v151.csv,0,0.7544016171625212
v151_v151.csv,0,0.7475636467059674
v151_v151.csv,0,0.6992001185666421
v151_v151.csv,0,0.7233294981073652
v151_v151.csv,0,0.7895208223015047
v151_v151.csv,0,0.7290056440784163
v151_v151.csv,0,0.6450784564059289
v151_v151.csv,0,0.6243635492928479
v151_v151.csv,0,0.5465062735441322
v151_v151.csv,0,0.7045345779982335
v151_v151.csv,0,0.896269971848962
v151_v151.csv,0,0.8568827194679316
v151_v151.csv,0,0.7972571340706702
v151_v151.csv,0,0.7593300807067664
v151_v151.csv,0,0.8191694208722553
v151_v151.csv,0,0.7416372552069568
v151_v151.csv,0,0.8364737277061067
v151_v151.csv,0,0.8443808302933418
v151_v151.csv,0,0.7594355726641373
v151_v151.csv,0,0.706653352252951
v151_v151.csv,0,0.7057000470314487
v151_v151.csv,0,0.7223661290059256
v151_v151.csv,0,0.6728277939579961
v151_v151.csv,0,0.7109658389301532
v151_v151.csv,0,0.7464020512082321
v151_v151.csv,0,0.5849918069832376
v151_v151.csv,0,0.6339541169866303
v151_v151.csv,0,0.6079718503989238
v151_v151.csv,0,0.6985878877147007
v151_v151.csv,0,0.6209538400800572
v151_v151.csv,0,0.6241264113322575
v151_v151.csv,0,0.6847947140553736
v151_v151.csv,0,0.7621421355925975
v151_v151.csv,0,0.6599714722510202
v151_v151.csv,0,0.525194315927493
v151_v151.csv,0,0.7989079356418101
v151_v151.csv,0,0.8308790492123252
v151_v151.csv,0,0.6568473823770713
v151_v151.csv,0,0.7006390227797281
v151_v151.csv,0,0.7741279543332547
v151_v151.csv,0,0.7704112126742073
v151_v151.csv,0,0.829786341669354
v151_v151.csv,0,0.8187240515086813
v151_v151.csv,0,0.7432495503271328
v151_v151.csv,0,0.7450100184900115
v151_v151.csv,0,0.7411514990010799
v151_v151.csv,0,0.749587204411339
v151_v151.csv,0,0.7066361170634226
v151_v151.csv,0,0.6646817712172726
v151_v151.csv,0,0.7335177147002692
v151_v151.csv,0,0.7309632400126418
v151_v151.csv,0,0.7039466896920383
v151_v151.csv,0,0.5753455927227638
v151_v151.csv,0,0.556301026480118
v151_v151.csv,0,0.6433044505905849
v151_v151.csv,0,0.7111084726698316
v151_v151.csv,0,0.681539243239293
v151_v151.csv,0,0.7724827225687627
v151_v151.csv,0,0.7301998037085364
v151_v151.csv,0,0.7646551622927555
v151_v151.csv,0,0.7428052439497637
v151_v151.csv,0,0.7477701836106516
v151_v151.csv,0,0.7815246267388982
v151_v151.csv,0,0.7729974384664877
v151_v151.csv,0,0.6541470955570303
v151_v151.csv,0,0.7767790963387724
v151_v151.csv,0,0.8253489732356822
v151_v151.csv,0,0.7441553037191642
v151_v151.csv,0,0.7120306625773725
v151_v151.csv,0,0.8343443637281331
v151_v151.csv,0,0.7603968154425544
v151_v151.csv,0,0.760527642660211
v151_v151.csv,0,0.7899879175313438
v151_v151.csv,0,0.8315905105496357
v151_v151.csv,0,0.8253704338516319
v151_v151.csv,0,0.706462241962543
v151_v151.csv,0,0.6739225019988346
v151_v151.csv,0,0.8076931475152209
v151_v151.csv,0,0.7862473659239706
v151_v151.csv,0,0.7204399149369975
v151_v151.csv,0,0.711585902319515
v151_v151.csv,0,0.6998024470141546
v151_v151.csv,0,0.7104991693296805
v151_v151.csv,0,0.5624483931683777
v151_v151.csv,0,0.6797218770969033
v151_v151.csv,0,0.7639902425555731
v151_v151.csv,0,0.7698628959483149
v151_v151.csv,0,0.6534707597885792
v151_v151.csv,0,0.6447467022842828
v151_v151.csv,0,0.7733738384034474
v151_v151.csv,0,0.7997801590351443
v151_v151.csv,0,0.7729258964832861
v151_v151.csv,0,0.7121194973260305
v151_v151.csv,0,0.7605753248203664
v151_v151.csv,0,0.7674566176295583
v151_v151.csv,0,0.7536892480206903
v151_v151.csv,0,0.6722425742781053
v151_v151.csv,0,0.7859129359071764
v151_v151.csv,0,0.7307495668220332
v151_v151.csv,0,0.7935155895939139
v151_v151.csv,0,0.8143544874319191
v151_v151.csv,0,0.7555165867953826
v151_v151.csv,0,0.7370625874970278
v151_v151.csv,0,0.7025436045316216
v151_v151.csv,0,0.7217825847878245
v151_v151.csv,0,0.7328217452731773
v151_v151.csv,0,0.7783860234120028
v151_v151.csv,0,0.7810914233696566
v151_v151.csv,0,0.8629669841980983
v151_v151.csv,0,0.7578391550478898
v151_v151.csv,0,0.8023607139304643
v151_v151.csv,0,0.6695434481907183
v151_v151.csv,0,0.6545984064517514
v151_v151.csv,0,0.7433311336959689
v151_v151.csv,0,0.8460888100882547
v151_v151.csv,0,0.7769293987048655
v151_v151.csv,0,0.7049481913376638
v151_v151.csv,0,0.760654310969898
v151_v151.csv,0,0.7879986685769822
v151_v151.csv,0,0.6946722205640063
v151_v151.csv,0,0.7373567621557671
v151_v151.csv,0,0.6672967337618307
v151_v151.csv,0,0.6582306808464584
v151_v151.csv,0,0.7564743567904739
v151_v151.csv,0,0.5475845883698236
v151_v151.csv,0,0.5419485373673543
v151_v151.csv,0,0.6971536507709022
v151_v151.csv,0,0.7590265211635452
v151_v151.csv,0,0.7392597328133554
v151_v151.csv,0,0.6907449308712157
v151_v151.csv,0,0.6625337425154454
v151_v151.csv,0,0.6239204000840579
v151_v151.csv,0,0.6173760438547484
v151_v151.csv,0,0.6712147229535486
v151_v151.csv,0,0.7417918121051512
v151_v151.csv,0,0.700948439031015
v151_v151.csv,0,0.6190350581884152
v151_v151.csv,0,0.7124243950661118
v151_v151.csv,0,0.7113500920304019
v151_v151.csv,0,0.7852407617642374
v151_v151.csv,0,0.821900795248959
v151_v151.csv,0,0.762784381509062
v151_v151.csv,0,0.7423914717102509
v151_v151.csv,0,0.7516351808262591
v151_v151.csv,0,0.7683151117416824
v151_v151.csv,0,0.7679628192727312
v151_v151.csv,0,0.7210112698072604
v151_v151.csv,0,0.6064396848431537
v151_v151.csv,0,0.7191674364268263
v151_v151.csv,0,0.6554272160729582
v151_v151.csv,0,0.7535377207792142
v151_v151.csv,0,0.8604393245092035
v151_v151.csv,0,0.7507674210971329
v151_v151.csv,0,0.7489621922006036
v151_v151.csv,0,0.7108438877825614
v151_v151.csv,0,0.6764656565417044
v151_v151.csv,0,0.6230278960791784
v151_v151.csv,0,0.5779673692461889
v151_v151.csv,0,0.5072985236490175
v151_v151.csv,0,0.6647705943383668
v151_v151.csv,0,0.821233903659329
v151_v151.csv,0,0.6526513889316661
v151_v151.csv,0,0.7006739697088622
v151_v151.csv,0,0.599928239145398
v151_v151.csv,0,0.6891369936971219
v151_v151.csv,0,0.6423321178896164
v151_v151.csv,0,0.6124464583515499
v151_v151.csv,0,0.6723684757819925
v151_v151.csv,0,0.4109164613139549
v151_v151.csv,0,0.16276681764968348
v151_v151.csv,0,0.12363862655431346
v151_v151.csv,0,0.1413569730984694
v151_v151.csv,0,0.23367037360942122
v151_v151.csv,0,0.27712406813525403
v151_v151.csv,0,0.5152500370934252
v151_v151.csv,0,0.6817237495568236
v151_v151.csv,0,0.630454989668622
v151_v151.csv,0,0.6392369992316884
v151_v151.csv,0,0.6387095973278769
v151_v151.csv,0,0.704673092203782
v151_v151.csv,0,0.7057253735994351
v151_v151.csv,0,0.7114152617679808
v151_v151.csv,0,0.708293221655572
v151_v151.csv,0,0.6632410977030103
v151_v151.csv,0,0.6085091699444791
v151_v151.csv,0,0.734559089580777
v151_v151.csv,0,0.7533598126711412
v151_v151.csv,0,0.7534144955556514
v151_v151.csv,0,0.6152019904202293
v151_v151.csv,0,0.5499811048817209
v151_v151.csv,0,0.5457586212935306
v151_v151.csv,0,0.6251788635680162
v151_v151.csv,0,0.7061385654304972
v151_v151.csv,0,0.663439709008208
v151_v151.csv,0,0.7125273505968606
v151_v151.csv,0,0.5958596913636591
v151_v151.csv,0,0.6775624140353256
v151_v151.csv,0,0.6022043267636419
v151_v151.csv,0,0.592322016466365
v151_v151.csv,0,0.727245152352817
v151_v151.csv,0,0.7022559110696398
v151_v151.csv,0,0.6977017999901989
v151_v151.csv,0,0.6785321365680543
v151_v151.csv,0,0.6820123520983885
v151_v151.csv,0,0.6516684910633894
v151_v151.csv,0,0.7066629860465392
v151_v151.csv,0,0.701781088675034
v151_v151.csv,0,0.7972122035864717
v151_v151.csv,0,0.7599351475652045
v151_v151.csv,0,0.7058321822111022
v151_v151.csv,0,0.7419840865910312
v151_v151.csv,0,0.6850616161785457
v151_v151.csv,0,0.6617998068066075
v151_v151.csv,0,0.6676964030119241
v151_v151.csv,0,0.681886926484276
v151_v151.csv,0,0.600434095781718
v151_v151.csv,0,0.6217502825470924
v151_v151.csv,0,0.6163578941331505
v151_v151.csv,0,0.6822395570422586
v151_v151.csv,0,0.8051872225483527
v151_v151.csv,0,0.7160736533025291
v151_v151.csv,0,0.6748321145401754
v151_v151.csv,0,0.6752707577019272
v151_v151.csv,0,0.729180615779141
v151_v151.csv,0,0.6680553515391603
v151_v151.csv,0,0.6767432822123571
v151_v151.csv,0,0.6331888537057897
v151_v151.csv,0,0.6834394423926029
v151_v151.csv,0,0.52266130165131
v151_v151.csv,0,0.62336159023336
v151_v151.csv,0,0.6745499245892046
v151_v151.csv,0,0.6887590793284639
v151_v151.csv,0,0.7266129450490313
v151_v151.csv,0,0.7429222630069394
v151_v151.csv,0,0.6906909445116489
v151_v151.csv,0,0.6021999243013578
v151_v151.csv,0,0.7179460816967951
v151_v151.csv,0,0.5918993205650258
v151_v151.csv,0,0.6395146345637155
v151_v151.csv,0,0.5514044588008269
v151_v151.csv,0,0.5209294694978719
v151_v151.csv,0,0.6854999155060231
v151_v151.csv,0,0.5590783571757587
v151_v151.csv,0,0.5295589867721286
v151_v151.csv,0,0.7054143221061473
v151_v151.csv,0,0.6529358854460661
v151_v151.csv,0,0.6971933943694015
v151_v151.csv,0,0.7333758129693546
v151_v151.csv,0,0.6580864671646132
v151_v151.csv,0,0.6988079767449293
v151_v151.csv,0,0.737307058864002
v151_v151.csv,0,0.6522442781810569
v151_v151.csv,0,0.679114850058828
v151_v151.csv,0,0.7364276333038302
v151_v151.csv,0,0.6193148369641417
v151_v151.csv,0,0.6631026367939423
v151_v151.csv,0,0.7337932857689013
v151_v151.csv,0,0.6680887027343121
v151_v151.csv,0,0.5301289104724978
v151_v151.csv,0,0.5602001448519518
v151_v151.csv,0,0.716783349452145
v151_v151.csv,0,0.6798270667878206
v151_v151.csv,0,0.6134827995946512
v151_v151.csv,0,0.6542632984671499
v151_v151.csv,0,0.6009474484397077
v151_v151.csv,0,0.5385859859990441
v151_v151.csv,0,0.6012674161503688
v151_v151.csv,0,0.7067817995593488
v151_v151.csv,0,0.6886739432065916
v151_v151.csv,0,0.6213932804709965
v151_v151.csv,0,0.7002041542027664
v151_v151.csv,0,0.7101232880909585
v151_v151.csv,0,0.6301665598770056
v151_v151.csv,0,0.6485959513759734
v151_v151.csv,0,0.6444109969770713
v151_v151.csv,0,0.7485558312307825
v151_v151.csv,0,0.7590556555270811
v151_v151.csv,0,0.606955817673489
v151_v151.csv,0,0.3998302280391046
v151_v151.csv,0,0.49892244983516454
v151_v151.csv,0,0.5536819931448718
v151_v151.csv,0,0.6135101533144374
v151_v151.csv,0,0.7049587883397743
v151_v151.csv,0,0.6704967470337055
v151_v151.csv,0,0.7865976384752695
v151_v151.csv,0,0.6783353148412461
v151_v151.csv,0,0.7664402194215634
v151_v151.csv,0,0.8326431193808319
v151_v151.csv,0,0.72981408229175
v151_v151.csv,0,0.8189086164087578
v151_v151.csv,0,0.8355525302024209
v151_v151.csv,0,0.7854265249933157
v151_v151.csv,0,0.8607729111008835
v151_v151.csv,0,0.7971979247227483
v151_v151.csv,0,0.8076554670202603
v151_v151.csv,0,0.757071859052314
v151_v151.csv,0,0.9136121851835028
v151_v151.csv,0,0.9337250727018183
v151_v151.csv,0,0.7263949189962284
v151_v151.csv,0,0.7217985468149033
v151_v151.csv,0,0.7427283396412472
