Patient_ID,Label,ApEn
v302_v302.csv,0,0.8282651846194597
v302_v302.csv,0,0.8451225607605597
v302_v302.csv,0,0.7306232632121619
v302_v302.csv,0,0.769820532544728
v302_v302.csv,0,0.6791259721745999
v302_v302.csv,0,0.6961660794440947
v302_v302.csv,0,0.7438118492857488
v302_v302.csv,0,0.7276252386073585
v302_v302.csv,0,0.7643236805304787
v302_v302.csv,0,0.7805910725148801
v302_v302.csv,0,0.7633235040235187
v302_v302.csv,0,0.8034109744534157
v302_v302.csv,0,0.7135661502989348
v302_v302.csv,0,0.7644864645195182
v302_v302.csv,0,0.7588205871992493
v302_v302.csv,0,0.8000613734857023
v302_v302.csv,0,0.7774844197232196
v302_v302.csv,0,0.7138166377715853
v302_v302.csv,0,0.6995636560761431
v302_v302.csv,0,0.6206996483769838
v302_v302.csv,0,0.7171441555462832
v302_v302.csv,0,0.7211322663263244
v302_v302.csv,0,0.6786726442431412
v302_v302.csv,0,0.6666759255703112
v302_v302.csv,0,0.7264258819241123
v302_v302.csv,0,0.6948788249693729
v302_v302.csv,0,0.6719366002681477
v302_v302.csv,0,0.7554967086802602
v302_v302.csv,0,0.6800958587858825
v302_v302.csv,0,0.6401866127761036
v302_v302.csv,0,0.8002588013136678
v302_v302.csv,0,0.8066720596875827
v302_v302.csv,0,0.887180388246708
v302_v302.csv,0,0.8559215940476848
v302_v302.csv,0,0.717469701790848
v302_v302.csv,0,0.7540031820186202
v302_v302.csv,0,0.6748218303451701
v302_v302.csv,0,0.7556081348252444
v302_v302.csv,0,0.6902570910511878
v302_v302.csv,0,0.6806401190190354
v302_v302.csv,0,0.7006865273465652
v302_v302.csv,0,0.7600762868887481
v302_v302.csv,0,0.6381397942358551
v302_v302.csv,0,0.6840310059980799
v302_v302.csv,0,0.6596060909312094
v302_v302.csv,0,0.6575941081199694
v302_v302.csv,0,0.7349610816912664
v302_v302.csv,0,0.7629384376754684
v302_v302.csv,0,0.6693296809206952
v302_v302.csv,0,0.6737859836098523
v302_v302.csv,0,0.6456571224404017
v302_v302.csv,0,0.5538099197598494
v302_v302.csv,0,0.5191575041453858
v302_v302.csv,0,0.7005729801596776
v302_v302.csv,0,0.7064613136920035
v302_v302.csv,0,0.5669012683256076
v302_v302.csv,0,0.6521127494711272
v302_v302.csv,0,0.6773301359459216
v302_v302.csv,0,0.6990985295469985
v302_v302.csv,0,0.7133825307517969
v302_v302.csv,0,0.7339692337346468
v302_v302.csv,0,0.6507811383879321
v302_v302.csv,0,0.6241905412229918
v302_v302.csv,0,0.5462556735893056
v302_v302.csv,0,0.6250360804459856
v302_v302.csv,0,0.6624813676000434
v302_v302.csv,0,0.6723082146296115
v302_v302.csv,0,0.7020285994972504
v302_v302.csv,0,0.704944379823151
v302_v302.csv,0,0.6220094025078011
v302_v302.csv,0,0.6204211170130036
v302_v302.csv,0,0.6357487307289009
v302_v302.csv,0,0.7301761870870647
v302_v302.csv,0,0.6053506829610096
v302_v302.csv,0,0.6299460145820794
v302_v302.csv,0,0.6988721085155709
v302_v302.csv,0,0.6138354951335634
v302_v302.csv,0,0.617979400242926
v302_v302.csv,0,0.6815647721228251
v302_v302.csv,0,0.7601890875834725
v302_v302.csv,0,0.6898497621977819
v302_v302.csv,0,0.7030757267635921
v302_v302.csv,0,0.7296740106021189
v302_v302.csv,0,0.8091752287456373
v302_v302.csv,0,0.8006365217107603
v302_v302.csv,0,0.7409198716111169
v302_v302.csv,0,0.7120362200971684
v302_v302.csv,0,0.6436502577739285
v302_v302.csv,0,0.5470592747534448
v302_v302.csv,0,0.5654934068793946
v302_v302.csv,0,0.6441158470904749
v302_v302.csv,0,0.6533145565331866
v302_v302.csv,0,0.7351614845424783
v302_v302.csv,0,0.7330769890133952
v302_v302.csv,0,0.7931731268582349
v302_v302.csv,0,0.66792239166264
v302_v302.csv,0,0.6273414181372523
v302_v302.csv,0,0.7916780741178688
v302_v302.csv,0,0.7457420611078991
v302_v302.csv,0,0.6072918117245347
v302_v302.csv,0,0.6312572078936278
v302_v302.csv,0,0.7102847387105298
v302_v302.csv,0,0.7412056624430723
v302_v302.csv,0,0.6097183074427286
v302_v302.csv,0,0.6801828990601297
v302_v302.csv,0,0.7329821568337094
v302_v302.csv,0,0.5849418741384826
v302_v302.csv,0,0.6343727403492152
v302_v302.csv,0,0.6865419857316128
v302_v302.csv,0,0.6744048085456211
v302_v302.csv,0,0.6227240351996395
v302_v302.csv,0,0.6908815031968008
v302_v302.csv,0,0.5785899631769289
v302_v302.csv,0,0.5193841139120075
v302_v302.csv,0,0.4321342480818746
v302_v302.csv,0,0.48647892175453755
v302_v302.csv,0,0.6841153224457241
v302_v302.csv,0,0.6571916167635128
v302_v302.csv,0,0.554721663293956
v302_v302.csv,0,0.5625245574665212
v302_v302.csv,0,0.7118705836651209
v302_v302.csv,0,0.5773832384076196
v302_v302.csv,0,0.6283214368303223
v302_v302.csv,0,0.6139923611465306
v302_v302.csv,0,0.6845803411958307
v302_v302.csv,0,0.6758231602359195
v302_v302.csv,0,0.7342043192399492
v302_v302.csv,0,0.580899100566818
v302_v302.csv,0,0.49559557838102375
v302_v302.csv,0,0.567449284157393
v302_v302.csv,0,0.6196697367916433
v302_v302.csv,0,0.7640486529946484
v302_v302.csv,0,0.7050770165286826
v302_v302.csv,0,0.5987765093158952
v302_v302.csv,0,0.7546926340279456
v302_v302.csv,0,0.6800037363533642
v302_v302.csv,0,0.6144039696624866
v302_v302.csv,0,0.6524876312933809
v302_v302.csv,0,0.8084746094372051
v302_v302.csv,0,0.7246821676755317
v302_v302.csv,0,0.7837513694868088
v302_v302.csv,0,0.5660186351796623
v302_v302.csv,0,0.6194228562607322
v302_v302.csv,0,0.563462562232091
v302_v302.csv,0,0.5015358263797016
v302_v302.csv,0,0.6106746657162372
v302_v302.csv,0,0.6156181005158463
v302_v302.csv,0,0.659316528162377
v302_v302.csv,0,0.6931407307629334
v302_v302.csv,0,0.6577118288122228
v302_v302.csv,0,0.5270021899706423
v302_v302.csv,0,0.4547574772437759
v302_v302.csv,0,0.6890767271154292
v302_v302.csv,0,0.7057197686076484
v302_v302.csv,0,0.6878935978006222
v302_v302.csv,0,0.6796215630925362
v302_v302.csv,0,0.6475773632162443
v302_v302.csv,0,0.667883938365871
v302_v302.csv,0,0.8130294353149279
v302_v302.csv,0,0.7430847672661676
v302_v302.csv,0,0.7194486297126694
v302_v302.csv,0,0.8116926280799412
v302_v302.csv,0,0.6891295950734087
v302_v302.csv,0,0.7200001676396153
v302_v302.csv,0,0.8217252092736325
v302_v302.csv,0,0.710083074303709
v302_v302.csv,0,0.8154814163783404
v302_v302.csv,0,0.8307615310191596
v302_v302.csv,0,0.7065558790290001
v302_v302.csv,0,0.6081913916862631
v302_v302.csv,0,0.48728705111826054
v302_v302.csv,0,0.5254486289669802
v302_v302.csv,0,0.7408490170744386
v302_v302.csv,0,0.7856746671730295
v302_v302.csv,0,0.7297153074787959
v302_v302.csv,0,0.7817547061058385
v302_v302.csv,0,0.7666545835406988
v302_v302.csv,0,0.7527587480115332
v302_v302.csv,0,0.7346133473945806
v302_v302.csv,0,0.6810772759801291
v302_v302.csv,0,0.535152440173094
v302_v302.csv,0,0.29081971408102714
v302_v302.csv,0,0.3100455943785123
v302_v302.csv,0,0.4682879079488411
v302_v302.csv,0,0.7706331310869379
v302_v302.csv,0,0.7022552668972981
v302_v302.csv,0,0.7232399630006956
v302_v302.csv,0,0.7551619306126582
v302_v302.csv,0,0.6279220551434488
v302_v302.csv,0,0.7332249690007449
v302_v302.csv,0,0.8293877361342079
v302_v302.csv,0,0.794877357968494
v302_v302.csv,0,0.7618776893253272
v302_v302.csv,0,0.6123262260527818
v302_v302.csv,0,0.6535969838688622
v302_v302.csv,0,0.672607635039201
v302_v302.csv,0,0.6747856498890057
v302_v302.csv,0,0.7542000346610349
v302_v302.csv,0,0.854127211231011
v302_v302.csv,0,0.816853310081858
v302_v302.csv,0,0.8345071072328305
v302_v302.csv,0,0.732441557348535
v302_v302.csv,0,0.719923801722286
v302_v302.csv,0,0.7422839582325178
v302_v302.csv,0,0.7241154451929677
v302_v302.csv,0,0.6866915744561659
v302_v302.csv,0,0.7070039811715865
v302_v302.csv,0,0.6853280007732354
v302_v302.csv,0,0.8370740041891187
v302_v302.csv,0,0.7151550407812528
v302_v302.csv,0,0.7026266418980041
v302_v302.csv,0,0.7265301264804211
v302_v302.csv,0,0.7673817111762391
v302_v302.csv,0,0.73204115639775
v302_v302.csv,0,0.7797945699524291
v302_v302.csv,0,0.7731295494989538
v302_v302.csv,0,0.809130023865615
v302_v302.csv,0,0.7481181191850679
v302_v302.csv,0,0.7543302739993529
v302_v302.csv,0,0.7917700579625957
v302_v302.csv,0,0.6526151395532884
v302_v302.csv,0,0.6954868764528928
v302_v302.csv,0,0.7016959808778438
v302_v302.csv,0,0.7862439106697545
v302_v302.csv,0,0.70939367796871
v302_v302.csv,0,0.7858789821975427
v302_v302.csv,0,0.7966222904436364
v302_v302.csv,0,0.7229113753258751
v302_v302.csv,0,0.8024390524364571
v302_v302.csv,0,0.7888919464922775
v302_v302.csv,0,0.7368531225363593
v302_v302.csv,0,0.7013336501176859
v302_v302.csv,0,0.7392788814091364
v302_v302.csv,0,0.7368826696448938
v302_v302.csv,0,0.6254738154864738
v302_v302.csv,0,0.3727324097249003
v302_v302.csv,0,0.4805804799032871
v302_v302.csv,0,0.7869396744007395
v302_v302.csv,0,0.7576118491890416
v302_v302.csv,0,0.7200227650785149
v302_v302.csv,0,0.6647516870621941
v302_v302.csv,0,0.7098543969497397
v302_v302.csv,0,0.7629374326385716
v302_v302.csv,0,0.7882862538177324
v302_v302.csv,0,0.7422811791307007
v302_v302.csv,0,0.6733810427422462
v302_v302.csv,0,0.7474171779623875
v302_v302.csv,0,0.687197427335589
v302_v302.csv,0,0.6819873441703614
v302_v302.csv,0,0.752740931257406
v302_v302.csv,0,0.8481887405436606
v302_v302.csv,0,0.8315851359500557
v302_v302.csv,0,0.7382372534154849
v302_v302.csv,0,0.7279453263317137
v302_v302.csv,0,0.7107540155976753
v302_v302.csv,0,0.6998634248846836
v302_v302.csv,0,0.7766520026399011
v302_v302.csv,0,0.7732125525061071
v302_v302.csv,0,0.7538926303086506
v302_v302.csv,0,0.8047180647030832
v302_v302.csv,0,0.7387052709839375
v302_v302.csv,0,0.6963527046782199
v302_v302.csv,0,0.6632432956844339
v302_v302.csv,0,0.8045743642424972
v302_v302.csv,0,0.7314288010871453
v302_v302.csv,0,0.7740083179235602
v302_v302.csv,0,0.8159547501038777
v302_v302.csv,0,0.8074703335591544
v302_v302.csv,0,0.7767185234892025
v302_v302.csv,0,0.7631583809156326
v302_v302.csv,0,0.8667968101442529
v302_v302.csv,0,0.806098518792774
v302_v302.csv,0,0.7384391337704668
v302_v302.csv,0,0.6393122822231962
v302_v302.csv,0,0.670933485546692
v302_v302.csv,0,0.7208291854533875
v302_v302.csv,0,0.6921510259665498
v302_v302.csv,0,0.889139376684934
v302_v302.csv,0,0.8485210046573162
v302_v302.csv,0,0.762635019358127
v302_v302.csv,0,0.6073975447733302
v302_v302.csv,0,0.6723490748988681
v302_v302.csv,0,0.7523364215191872
v302_v302.csv,0,0.643952442317147
v302_v302.csv,0,0.654753099796276
v302_v302.csv,0,0.6508726231767001
v302_v302.csv,0,0.5049496468823635
v302_v302.csv,0,0.6135666359185032
v302_v302.csv,0,0.6733672087751676
v302_v302.csv,0,0.6027481047640615
v302_v302.csv,0,0.7444252660790585
v302_v302.csv,0,0.6473106007812119
v302_v302.csv,0,0.7129166771529043
v302_v302.csv,0,0.771038590911242
v302_v302.csv,0,0.6674208915892312
v302_v302.csv,0,0.6843622934962235
v302_v302.csv,0,0.6560402101201275
v302_v302.csv,0,0.648744111245164
v302_v302.csv,0,0.6172823422708844
v302_v302.csv,0,0.6717950212761257
v302_v302.csv,0,0.6289305864419479
v302_v302.csv,0,0.6889482852862492
v302_v302.csv,0,0.6763026624929682
v302_v302.csv,0,0.6997889107540858
v302_v302.csv,0,0.6945612222331952
v302_v302.csv,0,0.6699620469605545
v302_v302.csv,0,0.6874546806627597
v302_v302.csv,0,0.6196793455184979
v302_v302.csv,0,0.6379107770992176
v302_v302.csv,0,0.6132475888447124
v302_v302.csv,0,0.593753131495911
v302_v302.csv,0,0.7472861598428242
v302_v302.csv,0,0.7751710331898991
v302_v302.csv,0,0.6971711397770695
v302_v302.csv,0,0.7095865806534261
v302_v302.csv,0,0.507109392344474
v302_v302.csv,0,0.3753282926765862
v302_v302.csv,0,0.5462598619765511
v302_v302.csv,0,0.7285368675839168
v302_v302.csv,0,0.613731513178907
v302_v302.csv,0,0.6080603772762752
v302_v302.csv,0,0.616037232399286
v302_v302.csv,0,0.6463763095155253
v302_v302.csv,0,0.6749275025256871
v302_v302.csv,0,0.7527617716984816
v302_v302.csv,0,0.6936197677084661
v302_v302.csv,0,0.6562756801302019
v302_v302.csv,0,0.5354816541940108
v302_v302.csv,0,0.667348160862693
v302_v302.csv,0,0.7916472733829734
v302_v302.csv,0,0.7433326989767366
v302_v302.csv,0,0.7629910337614478
v302_v302.csv,0,0.6489834144217075
v302_v302.csv,0,0.6438407281018721
v302_v302.csv,0,0.6154561621171752
v302_v302.csv,0,0.6263977693485816
v302_v302.csv,0,0.6950214157072439
v302_v302.csv,0,0.7394030465532961
v302_v302.csv,0,0.6520188667949198
v302_v302.csv,0,0.6941969743139951
v302_v302.csv,0,0.6744167073061478
v302_v302.csv,0,0.6222336697907087
v302_v302.csv,0,0.6025826761674167
v302_v302.csv,0,0.5940796963417156
v302_v302.csv,0,0.7058715552924721
v302_v302.csv,0,0.6655171984460067
v302_v302.csv,0,0.5796031373494426
v302_v302.csv,0,0.5559887572490565
v302_v302.csv,0,0.6253822384340579
v302_v302.csv,0,0.7076974944778596
v302_v302.csv,0,0.6445477832270967
v302_v302.csv,0,0.6571330634272452
v302_v302.csv,0,0.40176535695019266
v302_v302.csv,0,0.39852283641904496
v302_v302.csv,0,0.4989302316778952
v302_v302.csv,0,0.6953328713769529
v302_v302.csv,0,0.7228636060561144
v302_v302.csv,0,0.6728075242443263
v302_v302.csv,0,0.6943505499183154
v302_v302.csv,0,0.5459180098163068
v302_v302.csv,0,0.37981601557632994
v302_v302.csv,0,0.553711266029175
v302_v302.csv,0,0.5929965318937711
v302_v302.csv,0,0.5648343485618237
v302_v302.csv,0,0.6181142279698637
v302_v302.csv,0,0.6721050815553875
v302_v302.csv,0,0.7154939868683754
v302_v302.csv,0,0.6747288440185932
v302_v302.csv,0,0.5779413970655338
v302_v302.csv,0,0.4572328718651999
v302_v302.csv,0,0.5251602297811289
v302_v302.csv,0,0.5335488412919518
v302_v302.csv,0,0.6411117605646415
v302_v302.csv,0,0.5169157233017496
v302_v302.csv,0,0.5283027460172671
v302_v302.csv,0,0.7481164340842055
v302_v302.csv,0,0.6849074786939
v302_v302.csv,0,0.7325503135334372
v302_v302.csv,0,0.7739142784397428
v302_v302.csv,0,0.5752640855748812
v302_v302.csv,0,0.6698061515708091
v302_v302.csv,0,0.7708180986725717
v302_v302.csv,0,0.7545577889180497
v302_v302.csv,0,0.5512662368642434
v302_v302.csv,0,0.7267883993166149
v302_v302.csv,0,0.5824746966483754
v302_v302.csv,0,0.6035864897281766
v302_v302.csv,0,0.7403904142694984
v302_v302.csv,0,0.6601597278030824
v302_v302.csv,0,0.49974296570761423
v302_v302.csv,0,0.3692707749405395
v302_v302.csv,0,0.5193126556004701
v302_v302.csv,0,0.5687199828944163
v302_v302.csv,0,0.5468864430863629
v302_v302.csv,0,0.6607422536035941
v302_v302.csv,0,0.5853329076814111
v302_v302.csv,0,0.5128971235163999
v302_v302.csv,0,0.38887717527852494
v302_v302.csv,0,0.5595171761963411
v302_v302.csv,0,0.6929267923271043
v302_v302.csv,0,0.5943171904299591
v302_v302.csv,0,0.5424825053328943
v302_v302.csv,0,0.5302568655140436
v302_v302.csv,0,0.6630964094512746
v302_v302.csv,0,0.603892593681941
v302_v302.csv,0,0.6863310644395217
v302_v302.csv,0,0.6903901997045061
v302_v302.csv,0,0.6793208652657712
v302_v302.csv,0,0.6921163859495341
v302_v302.csv,0,0.7550452376967711
v302_v302.csv,0,0.6635267437782857
v302_v302.csv,0,0.7131760462236647
v302_v302.csv,0,0.8294410840972866
v302_v302.csv,0,0.7152562704031005
v302_v302.csv,0,0.7434817024934417
v302_v302.csv,0,0.6192917295136167
v302_v302.csv,0,0.5038600913502611
v302_v302.csv,0,0.558139307466055
v302_v302.csv,0,0.64132489657641
v302_v302.csv,0,0.6491185460596571
v302_v302.csv,0,0.6297110473830339
v302_v302.csv,0,0.5658905424522311
v302_v302.csv,0,0.5628755087603583
v302_v302.csv,0,0.6250922347120818
v302_v302.csv,0,0.640083114490984
v302_v302.csv,0,0.6701459115554123
v302_v302.csv,0,0.3842395835336969
v302_v302.csv,0,0.21004142270517345
v302_v302.csv,0,0.22812293922830573
v302_v302.csv,0,0.5324893356334561
v302_v302.csv,0,0.6781892925234954
v302_v302.csv,0,0.5120172942614003
v302_v302.csv,0,0.5770285533310111
v302_v302.csv,0,0.6992622322799829
v302_v302.csv,0,0.6880230243584156
v302_v302.csv,0,0.6930595865363331
v302_v302.csv,0,0.6986566847050226
v302_v302.csv,0,0.691959856083983
v302_v302.csv,0,0.6821303922920241
v302_v302.csv,0,0.637139062097789
v302_v302.csv,0,0.5999209403690084
v302_v302.csv,0,0.6315669269478597
v302_v302.csv,0,0.655832133431268
v302_v302.csv,0,0.7220918110710541
v302_v302.csv,0,0.7332582847912947
v302_v302.csv,0,0.7205048512904062
v302_v302.csv,0,0.6841575420117985
v302_v302.csv,0,0.6854450970571331
v302_v302.csv,0,0.6901199961496194
v302_v302.csv,0,0.6936107668882636
v302_v302.csv,0,0.6137543468390669
v302_v302.csv,0,0.7305211593099323
v302_v302.csv,0,0.6591636693845553
v302_v302.csv,0,0.7416222540635853
v302_v302.csv,0,0.8033237218023035
v302_v302.csv,0,0.693126549668301
v302_v302.csv,0,0.6376056276199646
v302_v302.csv,0,0.598116699176169
v302_v302.csv,0,0.5964374058206925
v302_v302.csv,0,0.6863270328892308
v302_v302.csv,0,0.7120694376262402
v302_v302.csv,0,0.7159190238980644
v302_v302.csv,0,0.7209297529497518
v302_v302.csv,0,0.6707908971465746
v302_v302.csv,0,0.815178584939138
v302_v302.csv,0,0.7416621807780759
v302_v302.csv,0,0.7517428686696723
v302_v302.csv,0,0.7333754331583782
v302_v302.csv,0,0.6844604670749952
v302_v302.csv,0,0.6657439812667305
v302_v302.csv,0,0.69105937000541
v302_v302.csv,0,0.7356179502162812
v302_v302.csv,0,0.580790121987877
v302_v302.csv,0,0.652380036529066
v302_v302.csv,0,0.7266709793475212
v302_v302.csv,0,0.7416667757779245
v302_v302.csv,0,0.6392732300582051
v302_v302.csv,0,0.7172185477620809
v302_v302.csv,0,0.7459043461783876
v302_v302.csv,0,0.745275857443362
v302_v302.csv,0,0.4893480484312285
v302_v302.csv,0,0.33686882643555416
v302_v302.csv,0,0.6251296048572241
v302_v302.csv,0,0.7362981650423746
v302_v302.csv,0,0.6637471303558766
v302_v302.csv,0,0.6365164538584165
v302_v302.csv,0,0.5682848525413027
v302_v302.csv,0,0.6436468801190718
v302_v302.csv,0,0.7074553685156859
v302_v302.csv,0,0.6880791895160163
v302_v302.csv,0,0.7799977234414093
v302_v302.csv,0,0.7313189885887814
v302_v302.csv,0,0.63537755491308
v302_v302.csv,0,0.7575016938849717
v302_v302.csv,0,0.7281493065625648
v302_v302.csv,0,0.6925940956555205
v302_v302.csv,0,0.7209642504939358
v302_v302.csv,0,0.7208723541532973
v302_v302.csv,0,0.8257658453389389
v302_v302.csv,0,0.7387554556584233
v302_v302.csv,0,0.7298835583848167
v302_v302.csv,0,0.6788347641680503
v302_v302.csv,0,0.7420671487185113
v302_v302.csv,0,0.7173515533076307
v302_v302.csv,0,0.7583293153505903
v302_v302.csv,0,0.727234271695099
v302_v302.csv,0,0.6967743656588388
v302_v302.csv,0,0.6434376564377104
v302_v302.csv,0,0.6080816065447405
v302_v302.csv,0,0.7033926160570667
v302_v302.csv,0,0.6714124190262827
v302_v302.csv,0,0.7444263862860159
v302_v302.csv,0,0.5601195929079603
v302_v302.csv,0,0.6102928302947621
v302_v302.csv,0,0.6308819375592956
v302_v302.csv,0,0.7689946520440993
v302_v302.csv,0,0.8534434178005617
v302_v302.csv,0,0.7259824212106016
v302_v302.csv,0,0.6705499929054102
v302_v302.csv,0,0.7697421583705415
v302_v302.csv,0,0.7218511036582949
v302_v302.csv,0,0.5918211479624085
v302_v302.csv,0,0.5999373623715161
v302_v302.csv,0,0.748344390542373
v302_v302.csv,0,0.6822232413573754
v302_v302.csv,0,0.7156159095334997
v302_v302.csv,0,0.684054245622804
v302_v302.csv,0,0.6032985417836274
v302_v302.csv,0,0.6409023781087422
v302_v302.csv,0,0.63263834294409
v302_v302.csv,0,0.6822586839179552
v302_v302.csv,0,0.6874165837086612
v302_v302.csv,0,0.642965585962906
v302_v302.csv,0,0.6936490389678021
v302_v302.csv,0,0.6758712548858572
v302_v302.csv,0,0.6088064388769108
v302_v302.csv,0,0.7427423276780782
v302_v302.csv,0,0.5859479133809282
v302_v302.csv,0,0.5137373336191704
v302_v302.csv,0,0.45297133179996596
v302_v302.csv,0,0.5370931567041577
v302_v302.csv,0,0.6292465950350659
v302_v302.csv,0,0.6874490873260792
v302_v302.csv,0,0.7169348261854016
v302_v302.csv,0,0.6711721473908434
v302_v302.csv,0,0.6180235000660583
v302_v302.csv,0,0.6948562297437735
v302_v302.csv,0,0.6906814984067298
v302_v302.csv,0,0.6184879662083582
v302_v302.csv,0,0.6416956926023714
v302_v302.csv,0,0.5888230358649347
v302_v302.csv,0,0.600465361110845
v302_v302.csv,0,0.6562150508317592
v302_v302.csv,0,0.6500653563627892
v302_v302.csv,0,0.60187621317242
v302_v302.csv,0,0.5520717118298992
v302_v302.csv,0,0.5589396311335988
v302_v302.csv,0,0.7379460342791706
v302_v302.csv,0,0.5886252553316709
v302_v302.csv,0,0.6008972288449166
v302_v302.csv,0,0.47508138960965596
v302_v302.csv,0,0.2902129256740418
v302_v302.csv,0,0.32166376692778575
v302_v302.csv,0,0.4709042694925474
v302_v302.csv,0,0.704713144566592
v302_v302.csv,0,0.7839963662008818
v302_v302.csv,0,0.753104955554222
v302_v302.csv,0,0.8202090460023852
v302_v302.csv,0,0.7972796130691098
v302_v302.csv,0,0.6802365970754716
v302_v302.csv,0,0.6382142807167517
v302_v302.csv,0,0.6495916994869653
v302_v302.csv,0,0.5392504190902856
v302_v302.csv,0,0.6088729368461978
v302_v302.csv,0,0.7347582183791599
v302_v302.csv,0,0.6908748088474734
v302_v302.csv,0,0.6072534060207131
v302_v302.csv,0,0.6690007809896823
v302_v302.csv,0,0.6521224281969928
v302_v302.csv,0,0.7923661855322801
v302_v302.csv,0,0.8439639088789974
v302_v302.csv,0,0.7513379358322001
v302_v302.csv,0,0.7207938144921147
v302_v302.csv,0,0.6718982682060517
v302_v302.csv,0,0.5919183797596448
v302_v302.csv,0,0.5392723636672327
v302_v302.csv,0,0.6260364216473966
v302_v302.csv,0,0.6428817769963349
v302_v302.csv,0,0.6686496547762246
v302_v302.csv,0,0.7009820162382212
v302_v302.csv,0,0.721575883856906
v302_v302.csv,0,0.6779327100960026
v302_v302.csv,0,0.6121812735136496
v302_v302.csv,0,0.6855420734671869
v302_v302.csv,0,0.717192590343398
v302_v302.csv,0,0.5851880762131785
v302_v302.csv,0,0.6521000437971822
v302_v302.csv,0,0.4974188426420083
v302_v302.csv,0,0.26148577320523936
v302_v302.csv,0,0.4023030953709177
v302_v302.csv,0,0.5832520683936249
v302_v302.csv,0,0.5556132138897194
v302_v302.csv,0,0.642418512188577
v302_v302.csv,0,0.6004623011218908
v302_v302.csv,0,0.6428669307972483
v302_v302.csv,0,0.4747785375539073
v302_v302.csv,0,0.3048693363854711
v302_v302.csv,0,0.6142744511929785
v302_v302.csv,0,0.8145912356115961
v302_v302.csv,0,0.8566129789008863
v302_v302.csv,0,0.7272709977753666
v302_v302.csv,0,0.6252264801206442
v302_v302.csv,0,0.585806129965293
v302_v302.csv,0,0.7523083576818861
v302_v302.csv,0,0.6780083581800347
v302_v302.csv,0,0.6335239458301114
v302_v302.csv,0,0.5853513034998885
v302_v302.csv,0,0.7129797845388164
v302_v302.csv,0,0.5525783722983113
v302_v302.csv,0,0.2738108133809183
v302_v302.csv,0,0.34704974052480786
v302_v302.csv,0,0.493034900535708
v302_v302.csv,0,0.5759890784461863
v302_v302.csv,0,0.6436249722506142
v302_v302.csv,0,0.6487509065778578
v302_v302.csv,0,0.6220546931214095
v302_v302.csv,0,0.6487022923142156
v302_v302.csv,0,0.6653659963442973
v302_v302.csv,0,0.6999205239057948
v302_v302.csv,0,0.5418365101281326
v302_v302.csv,0,0.6057281157853751
v302_v302.csv,0,0.6857757931511017
v302_v302.csv,0,0.6622908672397672
v302_v302.csv,0,0.57927092388912
v302_v302.csv,0,0.5082365677774954
v302_v302.csv,0,0.35433042916913715
v302_v302.csv,0,0.36757893262484975
v302_v302.csv,0,0.40200493714717167
v302_v302.csv,0,0.6014334173905955
v302_v302.csv,0,0.6770771214353974
v302_v302.csv,0,0.6413143361145792
v302_v302.csv,0,0.714434933523032
v302_v302.csv,0,0.7386301875425003
v302_v302.csv,0,0.567160936878262
v302_v302.csv,0,0.5257568014155889
v302_v302.csv,0,0.6968482900183166
v302_v302.csv,0,0.6443609021080308
v302_v302.csv,0,0.6618036911195668
v302_v302.csv,0,0.690781773013383
v302_v302.csv,0,0.705844511490092
v302_v302.csv,0,0.6158392979036007
v302_v302.csv,0,0.6141372187319187
v302_v302.csv,0,0.7453340384877007
v302_v302.csv,0,0.793280692794172
v302_v302.csv,0,0.7707777152489217
v302_v302.csv,0,0.8173622512643051
v302_v302.csv,0,0.8427670459689387
v302_v302.csv,0,0.7621281030626594
v302_v302.csv,0,0.7947535236884762
v302_v302.csv,0,0.8146636384359005
v302_v302.csv,0,0.669289480057055
v302_v302.csv,0,0.3638229541169302
v302_v302.csv,0,0.1971486984806874
v302_v302.csv,0,0.2270579902915395
v302_v302.csv,0,0.48090226824992177
v302_v302.csv,0,0.5995626552751911
v302_v302.csv,0,0.6734583337270301
v302_v302.csv,0,0.7728388399197543
v302_v302.csv,0,0.8409221455864238
v302_v302.csv,0,0.9146019582679736
v302_v302.csv,0,0.7647652683535187
v302_v302.csv,0,0.5428802309168086
v302_v302.csv,0,0.36248391285464976
v302_v302.csv,0,0.3392314889790464
v302_v302.csv,0,0.2495296791340489
v302_v302.csv,0,0.38289848401140425
v302_v302.csv,0,0.44092454182935237
v302_v302.csv,0,0.31266827357470506
v302_v302.csv,0,0.6098440095630968
v302_v302.csv,0,0.8633433848801984
v302_v302.csv,0,0.7152544280260864
v302_v302.csv,0,0.6944467977817168
v302_v302.csv,0,0.7874653809124372
v302_v302.csv,0,0.5318621881143955
v302_v302.csv,0,0.23922568685195467
v302_v302.csv,0,0.3187648360860018
v302_v302.csv,0,0.588023185028649
v302_v302.csv,0,0.8019257007906933
v302_v302.csv,0,0.8394777902614856
v302_v302.csv,0,0.6929987499505894
v302_v302.csv,0,0.6903226489817511
v302_v302.csv,0,0.686751269582881
v302_v302.csv,0,0.6684616157142438
v302_v302.csv,0,0.5636916051438261
v302_v302.csv,0,0.6071576903578464
v302_v302.csv,0,0.8245427674459305
v302_v302.csv,0,0.6789791373151055
v302_v302.csv,0,0.4424433971231325
v302_v302.csv,0,0.3962453987347563
v302_v302.csv,0,0.5849948316703157
v302_v302.csv,0,0.8089930344805141
v302_v302.csv,0,0.8709240530213842
v302_v302.csv,0,0.869268200236557
