Patient_ID,Label,ApEn
v49p_v49p.csv,0,0.7236431449299676
v49p_v49p.csv,0,0.5913070108754974
v49p_v49p.csv,0,0.6469127997467887
v49p_v49p.csv,0,0.6220009571937166
v49p_v49p.csv,0,0.6698654659395178
v49p_v49p.csv,0,0.7676691128808444
v49p_v49p.csv,0,0.7305129141699429
v49p_v49p.csv,0,0.6749518943569175
v49p_v49p.csv,0,0.6923894725822191
v49p_v49p.csv,0,0.7660987539920914
v49p_v49p.csv,0,0.6992890843725204
v49p_v49p.csv,0,0.7354681850856428
v49p_v49p.csv,0,0.7040428495097673
v49p_v49p.csv,0,0.7598645677748128
v49p_v49p.csv,0,0.7945187801914195
v49p_v49p.csv,0,0.4985661970325772
v49p_v49p.csv,0,0.4422011493783584
v49p_v49p.csv,0,0.5627919288190562
v49p_v49p.csv,0,0.506911832063957
v49p_v49p.csv,0,0.6853520316070836
v49p_v49p.csv,0,0.6730004676191843
v49p_v49p.csv,0,0.7006824619681207
v49p_v49p.csv,0,0.7531408455923438
v49p_v49p.csv,0,0.80455485127665
v49p_v49p.csv,0,0.7875462104353557
v49p_v49p.csv,0,0.6093077728717025
v49p_v49p.csv,0,0.6676614387466975
v49p_v49p.csv,0,0.5749908271504474
v49p_v49p.csv,0,0.5529220615663717
v49p_v49p.csv,0,0.6027277596383196
v49p_v49p.csv,0,0.7027408780089717
v49p_v49p.csv,0,0.6845032022785489
v49p_v49p.csv,0,0.6451404008505968
v49p_v49p.csv,0,0.6762431235618109
v49p_v49p.csv,0,0.7362259048966671
v49p_v49p.csv,0,0.6438642242786554
v49p_v49p.csv,0,0.6344628278620714
v49p_v49p.csv,0,0.7500717336097003
v49p_v49p.csv,0,0.7844527508671026
v49p_v49p.csv,0,0.6785427999319187
v49p_v49p.csv,0,0.689942511024717
v49p_v49p.csv,0,0.7402722737460148
v49p_v49p.csv,0,0.6863461643733082
v49p_v49p.csv,0,0.5786952980422004
v49p_v49p.csv,0,0.6022044005419724
v49p_v49p.csv,0,0.7361274644660583
v49p_v49p.csv,0,0.7043186732963984
v49p_v49p.csv,0,0.6709425423357764
v49p_v49p.csv,0,0.6515106063600893
v49p_v49p.csv,0,0.5843807397992684
v49p_v49p.csv,0,0.5804742835555654
v49p_v49p.csv,0,0.6120605244135517
v49p_v49p.csv,0,0.6420833350965895
v49p_v49p.csv,0,0.6521648481797939
v49p_v49p.csv,0,0.6684021532460269
v49p_v49p.csv,0,0.6792504857837973
v49p_v49p.csv,0,0.6237068584004524
v49p_v49p.csv,0,0.7078469199124293
v49p_v49p.csv,0,0.6980290480442415
v49p_v49p.csv,0,0.6676844849985071
v49p_v49p.csv,0,0.6649634347968969
v49p_v49p.csv,0,0.6717710811001742
v49p_v49p.csv,0,0.7332325566246869
v49p_v49p.csv,0,0.6849770565814572
v49p_v49p.csv,0,0.6444089044894721
v49p_v49p.csv,0,0.6981074527930891
v49p_v49p.csv,0,0.7802772143117758
v49p_v49p.csv,0,0.7748841180674604
v49p_v49p.csv,0,0.6535203828483414
v49p_v49p.csv,0,0.5072467351465502
v49p_v49p.csv,0,0.6276860155283464
v49p_v49p.csv,0,0.7232966001948684
v49p_v49p.csv,0,0.6198364151123128
v49p_v49p.csv,0,0.6539221870834124
v49p_v49p.csv,0,0.7505681702833962
v49p_v49p.csv,0,0.7638384012086696
v49p_v49p.csv,0,0.7064017997222547
v49p_v49p.csv,0,0.659704484799589
v49p_v49p.csv,0,0.6291714387724676
v49p_v49p.csv,0,0.6158931987014089
v49p_v49p.csv,0,0.6096862961658132
v49p_v49p.csv,0,0.5824720083099022
v49p_v49p.csv,0,0.6928932249938331
v49p_v49p.csv,0,0.45519518056656194
v49p_v49p.csv,0,0.626954126564363
v49p_v49p.csv,0,0.6574930916967134
v49p_v49p.csv,0,0.633076928462946
v49p_v49p.csv,0,0.7221347685531181
v49p_v49p.csv,0,0.6146122481609413
v49p_v49p.csv,0,0.6675975264256895
v49p_v49p.csv,0,0.63791418610217
v49p_v49p.csv,0,0.6464857321819459
v49p_v49p.csv,0,0.5194850146087138
v49p_v49p.csv,0,0.6669439537548745
v49p_v49p.csv,0,0.7007816609076665
v49p_v49p.csv,0,0.7135014410376841
v49p_v49p.csv,0,0.708180384780464
v49p_v49p.csv,0,0.8007834474137647
v49p_v49p.csv,0,0.7210312333115372
v49p_v49p.csv,0,0.6336227176999754
v49p_v49p.csv,0,0.6552759721452035
v49p_v49p.csv,0,0.5922186427157503
v49p_v49p.csv,0,0.5334385351865127
v49p_v49p.csv,0,0.5375657463239016
v49p_v49p.csv,0,0.5554302996549687
v49p_v49p.csv,0,0.6642823738289834
v49p_v49p.csv,0,0.704617744079215
v49p_v49p.csv,0,0.6668073488487232
v49p_v49p.csv,0,0.7424975072049542
v49p_v49p.csv,0,0.6090879295622513
v49p_v49p.csv,0,0.5686733229294871
v49p_v49p.csv,0,0.7338997180110209
v49p_v49p.csv,0,0.5760061074811484
v49p_v49p.csv,0,0.6247852210757299
v49p_v49p.csv,0,0.690974194299129
v49p_v49p.csv,0,0.6105043197897349
v49p_v49p.csv,0,0.6994234923330298
v49p_v49p.csv,0,0.8533203757695778
v49p_v49p.csv,0,0.6945993663496761
v49p_v49p.csv,0,0.57759456750005
v49p_v49p.csv,0,0.6416359746693763
v49p_v49p.csv,0,0.6455760542565865
v49p_v49p.csv,0,0.6252928102736814
v49p_v49p.csv,0,0.5199618099544709
v49p_v49p.csv,0,0.6147096154604288
v49p_v49p.csv,0,0.6629936635741398
v49p_v49p.csv,0,0.5591158064884523
v49p_v49p.csv,0,0.6629670828720244
v49p_v49p.csv,0,0.6268057703915129
v49p_v49p.csv,0,0.45962629093020135
v49p_v49p.csv,0,0.40065860343427007
v49p_v49p.csv,0,0.5501192473929635
v49p_v49p.csv,0,0.5945922512518953
v49p_v49p.csv,0,0.5694582074903369
v49p_v49p.csv,0,0.6896232514720442
v49p_v49p.csv,0,0.7392661681194719
v49p_v49p.csv,0,0.7509217099636984
v49p_v49p.csv,0,0.708392676178478
v49p_v49p.csv,0,0.3375922369690838
v49p_v49p.csv,0,0.32413728055239943
v49p_v49p.csv,0,0.4249604458015446
v49p_v49p.csv,0,0.7111942837782683
v49p_v49p.csv,0,0.6549410454815185
v49p_v49p.csv,0,0.6263601878756218
v49p_v49p.csv,0,0.5859070438238336
v49p_v49p.csv,0,0.5850880564815912
v49p_v49p.csv,0,0.6554925674301542
v49p_v49p.csv,0,0.6740584334215409
v49p_v49p.csv,0,0.6829545542874316
v49p_v49p.csv,0,0.5970144217231517
v49p_v49p.csv,0,0.5145300299030424
v49p_v49p.csv,0,0.5464716703791308
v49p_v49p.csv,0,0.6256358361903769
v49p_v49p.csv,0,0.7143264581622435
v49p_v49p.csv,0,0.7435810137526206
v49p_v49p.csv,0,0.6775234391165079
v49p_v49p.csv,0,0.6494470652960604
v49p_v49p.csv,0,0.6096559214835633
v49p_v49p.csv,0,0.5920049903727165
v49p_v49p.csv,0,0.7262296300295499
v49p_v49p.csv,0,0.6876386928197524
v49p_v49p.csv,0,0.6921677829012243
v49p_v49p.csv,0,0.6909195258590124
v49p_v49p.csv,0,0.6692689467092796
v49p_v49p.csv,0,0.6771376775123645
v49p_v49p.csv,0,0.6820607788002699
v49p_v49p.csv,0,0.6944972629758976
v49p_v49p.csv,0,0.7301306860296832
v49p_v49p.csv,0,0.7219514239247427
v49p_v49p.csv,0,0.723298270153605
v49p_v49p.csv,0,0.664687083183781
v49p_v49p.csv,0,0.6671142741029024
v49p_v49p.csv,0,0.6861048271973464
v49p_v49p.csv,0,0.48117607845780297
v49p_v49p.csv,0,0.3862116148693042
v49p_v49p.csv,0,0.6195441810200775
v49p_v49p.csv,0,0.6577851065853721
v49p_v49p.csv,0,0.7154484825824783
v49p_v49p.csv,0,0.725171251462156
v49p_v49p.csv,0,0.6620948925314067
v49p_v49p.csv,0,0.6604042852304279
v49p_v49p.csv,0,0.6416947260929513
v49p_v49p.csv,0,0.6645527996044942
v49p_v49p.csv,0,0.7739936423573002
v49p_v49p.csv,0,0.7372874553303173
v49p_v49p.csv,0,0.6759513249271802
v49p_v49p.csv,0,0.6533469814500572
v49p_v49p.csv,0,0.6671410100637125
v49p_v49p.csv,0,0.5936503464216045
v49p_v49p.csv,0,0.6393560405967715
v49p_v49p.csv,0,0.6324706322844365
v49p_v49p.csv,0,0.6150591577691937
v49p_v49p.csv,0,0.4518113674100044
v49p_v49p.csv,0,0.6468925293760299
v49p_v49p.csv,0,0.6221056534655309
v49p_v49p.csv,0,0.6386233256770026
v49p_v49p.csv,0,0.6646084963411614
v49p_v49p.csv,0,0.7077211014493101
v49p_v49p.csv,0,0.5958566449170597
v49p_v49p.csv,0,0.7609155423253271
v49p_v49p.csv,0,0.7516116991382158
v49p_v49p.csv,0,0.7627446933087314
v49p_v49p.csv,0,0.80504117387976
v49p_v49p.csv,0,0.8997778914119037
v49p_v49p.csv,0,0.7975846626076306
v49p_v49p.csv,0,0.7722270289438313
v49p_v49p.csv,0,0.8600605722766077
v49p_v49p.csv,0,0.7249380851460532
v49p_v49p.csv,0,0.7623042520458396
v49p_v49p.csv,0,0.7255949575909755
v49p_v49p.csv,0,0.7377145428747496
v49p_v49p.csv,0,0.7182452523641385
v49p_v49p.csv,0,0.7552311849316702
v49p_v49p.csv,0,0.7478190269504514
v49p_v49p.csv,0,0.7583033968214763
v49p_v49p.csv,0,0.6905560168789822
v49p_v49p.csv,0,0.6862044735777539
v49p_v49p.csv,0,0.6490232337233945
v49p_v49p.csv,0,0.7751514519167726
v49p_v49p.csv,0,0.8055022155997449
v49p_v49p.csv,0,0.8431507441148893
v49p_v49p.csv,0,0.8136115268207651
v49p_v49p.csv,0,0.7433804639963117
v49p_v49p.csv,0,0.8179861551009253
v49p_v49p.csv,0,0.755285835535008
v49p_v49p.csv,0,0.6392021516898807
v49p_v49p.csv,0,0.7443168472789159
v49p_v49p.csv,0,0.7270969386302486
v49p_v49p.csv,0,0.8007305360789894
v49p_v49p.csv,0,0.7205216714010709
v49p_v49p.csv,0,0.6278096219139044
v49p_v49p.csv,0,0.6748953620767324
v49p_v49p.csv,0,0.7153235130592783
v49p_v49p.csv,0,0.6673569226459368
v49p_v49p.csv,0,0.660879096699821
v49p_v49p.csv,0,0.6915617915270378
v49p_v49p.csv,0,0.8485549782322703
v49p_v49p.csv,0,0.797162887841874
v49p_v49p.csv,0,0.669873936579195
v49p_v49p.csv,0,0.7307286647918803
v49p_v49p.csv,0,0.7700443797016767
v49p_v49p.csv,0,0.788022601681563
v49p_v49p.csv,0,0.7180630427876609
v49p_v49p.csv,0,0.768789260450307
v49p_v49p.csv,0,0.7443185589410946
v49p_v49p.csv,0,0.5959277154440104
v49p_v49p.csv,0,0.6513169122200582
v49p_v49p.csv,0,0.681094618571993
v49p_v49p.csv,0,0.6721345365448097
v49p_v49p.csv,0,0.7997919345154383
v49p_v49p.csv,0,0.7199162496854532
v49p_v49p.csv,0,0.5659557062849325
v49p_v49p.csv,0,0.2941141361855655
v49p_v49p.csv,0,0.17463744982697138
v49p_v49p.csv,0,0.36697921895610364
v49p_v49p.csv,0,0.7064611939105618
v49p_v49p.csv,0,0.6690490851052209
v49p_v49p.csv,0,0.65084926203847
v49p_v49p.csv,0,0.7360315723868132
v49p_v49p.csv,0,0.6323867898067874
v49p_v49p.csv,0,0.5207176779800453
v49p_v49p.csv,0,0.3541505307912969
v49p_v49p.csv,0,0.26291343062468453
v49p_v49p.csv,0,0.5208701418566966
v49p_v49p.csv,0,0.6987568130388793
v49p_v49p.csv,0,0.7568582816174345
v49p_v49p.csv,0,0.7535101538126443
v49p_v49p.csv,0,0.7236238233452963
v49p_v49p.csv,0,0.7294923408363885
v49p_v49p.csv,0,0.6660173276186647
v49p_v49p.csv,0,0.7681385894862256
v49p_v49p.csv,0,0.4740745780480098
v49p_v49p.csv,0,0.2802079287739798
v49p_v49p.csv,0,0.4583274329932263
v49p_v49p.csv,0,0.4712880453079218
v49p_v49p.csv,0,0.5495887178978234
v49p_v49p.csv,0,0.6744595712617665
v49p_v49p.csv,0,0.7128753140052018
v49p_v49p.csv,0,0.7265405767588398
v49p_v49p.csv,0,0.7843574492707508
v49p_v49p.csv,0,0.7883982246894319
v49p_v49p.csv,0,0.8529877722244161
v49p_v49p.csv,0,0.8136893677242387
v49p_v49p.csv,0,0.8208190987577475
v49p_v49p.csv,0,0.8589963159907819
v49p_v49p.csv,0,0.8256328260782095
v49p_v49p.csv,0,0.8021802783066421
v49p_v49p.csv,0,0.7356708709719584
v49p_v49p.csv,0,0.7006133370379746
v49p_v49p.csv,0,0.6895623212455577
v49p_v49p.csv,0,0.857799725472177
v49p_v49p.csv,0,0.8423619964106694
v49p_v49p.csv,0,0.8066841272223604
v49p_v49p.csv,0,0.7052781808410247
v49p_v49p.csv,0,0.40970440592876267
v49p_v49p.csv,0,0.3160920806842098
v49p_v49p.csv,0,0.19895630107606244
v49p_v49p.csv,0,0.37335727078711534
v49p_v49p.csv,0,0.6558811504698734
v49p_v49p.csv,0,0.728080244855918
v49p_v49p.csv,0,0.3651860447645139
v49p_v49p.csv,0,0.2211800470671963
v49p_v49p.csv,0,0.44019321479580586
v49p_v49p.csv,0,0.7514323505005747
v49p_v49p.csv,0,0.7557121617005946
v49p_v49p.csv,0,0.6566030131120364
v49p_v49p.csv,0,0.6998275858171756
v49p_v49p.csv,0,0.7083634856325016
v49p_v49p.csv,0,0.6653773838692927
v49p_v49p.csv,0,0.6210460647809497
v49p_v49p.csv,0,0.6963500154299189
v49p_v49p.csv,0,0.6827526217103617
v49p_v49p.csv,0,0.6578637217960592
v49p_v49p.csv,0,0.7345915146732525
v49p_v49p.csv,0,0.6051990720898477
v49p_v49p.csv,0,0.446549061710253
v49p_v49p.csv,0,0.34925129335227734
v49p_v49p.csv,0,0.4518011552106129
v49p_v49p.csv,0,0.8030293129518213
v49p_v49p.csv,0,0.7305985430435933
v49p_v49p.csv,0,0.7601807758601038
v49p_v49p.csv,0,0.7520992878648092
v49p_v49p.csv,0,0.7275081501663716
v49p_v49p.csv,0,0.5613009340656379
v49p_v49p.csv,0,0.6230594159553933
v49p_v49p.csv,0,0.699679448064221
v49p_v49p.csv,0,0.6373213364005008
v49p_v49p.csv,0,0.5676273503044182
v49p_v49p.csv,0,0.5826586401144187
v49p_v49p.csv,0,0.42562194750326254
v49p_v49p.csv,0,0.45514690550554215
v49p_v49p.csv,0,0.6594438144610395
v49p_v49p.csv,0,0.6423672444270978
v49p_v49p.csv,0,0.6276185341641476
v49p_v49p.csv,0,0.7896241425044548
v49p_v49p.csv,0,0.6217999962223635
v49p_v49p.csv,0,0.6369580076631101
v49p_v49p.csv,0,0.6451632348920073
v49p_v49p.csv,0,0.6370924855320736
v49p_v49p.csv,0,0.4506149104769386
v49p_v49p.csv,0,0.5226645034294721
v49p_v49p.csv,0,0.6487639057221379
v49p_v49p.csv,0,0.6075745650436808
v49p_v49p.csv,0,0.623548395205364
v49p_v49p.csv,0,0.6682409110852361
v49p_v49p.csv,0,0.5753965945396544
v49p_v49p.csv,0,0.577562316876223
v49p_v49p.csv,0,0.6101070924720315
v49p_v49p.csv,0,0.6086889346953139
v49p_v49p.csv,0,0.7003433879235454
v49p_v49p.csv,0,0.6712210832968006
v49p_v49p.csv,0,0.6946376734477768
v49p_v49p.csv,0,0.6015233936027871
v49p_v49p.csv,0,0.5786239946480647
v49p_v49p.csv,0,0.4952995430389695
v49p_v49p.csv,0,0.4608884252906753
v49p_v49p.csv,0,0.6271518407383927
v49p_v49p.csv,0,0.7017028367102549
v49p_v49p.csv,0,0.6756285287200043
v49p_v49p.csv,0,0.7583426216060039
v49p_v49p.csv,0,0.639841774608028
v49p_v49p.csv,0,0.5763972987211683
v49p_v49p.csv,0,0.6027949164469866
v49p_v49p.csv,0,0.6240790625529233
v49p_v49p.csv,0,0.6268071341510026
v49p_v49p.csv,0,0.5998495699933173
v49p_v49p.csv,0,0.6690226419577336
v49p_v49p.csv,0,0.7268180301002083
v49p_v49p.csv,0,0.681341848075959
v49p_v49p.csv,0,0.5320328264004885
v49p_v49p.csv,0,0.6215679964604641
v49p_v49p.csv,0,0.6501892438229007
v49p_v49p.csv,0,0.6497402414355218
v49p_v49p.csv,0,0.5625423800683382
v49p_v49p.csv,0,0.4389256873765186
v49p_v49p.csv,0,0.3019107984906264
v49p_v49p.csv,0,0.30440665470723216
v49p_v49p.csv,0,0.5001143703775082
v49p_v49p.csv,0,0.6384609898738578
v49p_v49p.csv,0,0.6702832959376108
v49p_v49p.csv,0,0.5717655636214882
v49p_v49p.csv,0,0.668766923726074
v49p_v49p.csv,0,0.6935474012562262
v49p_v49p.csv,0,0.5707943180680344
v49p_v49p.csv,0,0.29613375871280123
v49p_v49p.csv,0,0.37027881829051834
v49p_v49p.csv,0,0.5584422384133529
v49p_v49p.csv,0,0.7908907377243399
v49p_v49p.csv,0,0.6364243790728668
v49p_v49p.csv,0,0.6888515576291798
v49p_v49p.csv,0,0.5705606973722959
v49p_v49p.csv,0,0.7122821436504605
v49p_v49p.csv,0,0.7507822327101374
v49p_v49p.csv,0,0.7050989670789649
v49p_v49p.csv,0,0.5588983652709021
v49p_v49p.csv,0,0.3508064119667873
v49p_v49p.csv,0,0.3458420412679377
v49p_v49p.csv,0,0.5983114138075067
v49p_v49p.csv,0,0.5854163229745954
v49p_v49p.csv,0,0.6441809245139511
v49p_v49p.csv,0,0.6345240320745256
v49p_v49p.csv,0,0.6384294547387865
v49p_v49p.csv,0,0.6532181938472923
v49p_v49p.csv,0,0.7531310297755565
v49p_v49p.csv,0,0.7584385867168137
v49p_v49p.csv,0,0.6120195649840863
v49p_v49p.csv,0,0.6636178464393039
v49p_v49p.csv,0,0.6254263628983496
v49p_v49p.csv,0,0.7416268997890065
v49p_v49p.csv,0,0.6615679132573842
v49p_v49p.csv,0,0.7457292934482025
v49p_v49p.csv,0,0.7140341855664198
v49p_v49p.csv,0,0.6585085910615209
v49p_v49p.csv,0,0.6044716427752856
v49p_v49p.csv,0,0.6355765010070265
v49p_v49p.csv,0,0.7793496830750097
v49p_v49p.csv,0,0.636359325573594
v49p_v49p.csv,0,0.3518764960447194
v49p_v49p.csv,0,0.20407079389074712
v49p_v49p.csv,0,0.24281201775513006
v49p_v49p.csv,0,0.5004772824488675
v49p_v49p.csv,0,0.6901224746670258
v49p_v49p.csv,0,0.6429930462883724
v49p_v49p.csv,0,0.4256844951025194
v49p_v49p.csv,0,0.44615859975865035
v49p_v49p.csv,0,0.6399889450502254
v49p_v49p.csv,0,0.6960197236296746
v49p_v49p.csv,0,0.6590223865563494
v49p_v49p.csv,0,0.692742670076663
v49p_v49p.csv,0,0.6657831681036859
v49p_v49p.csv,0,0.6692930326002613
v49p_v49p.csv,0,0.5804045840382681
v49p_v49p.csv,0,0.5445693679231427
v49p_v49p.csv,0,0.6501946286800142
v49p_v49p.csv,0,0.605782360596709
v49p_v49p.csv,0,0.5829504873032052
v49p_v49p.csv,0,0.6536475619755704
v49p_v49p.csv,0,0.5943598519924036
v49p_v49p.csv,0,0.2806788814732304
v49p_v49p.csv,0,0.3532576962667031
v49p_v49p.csv,0,0.7656919766991992
v49p_v49p.csv,0,0.7681408128845084
v49p_v49p.csv,0,0.6456996905159045
v49p_v49p.csv,0,0.6740114914543058
v49p_v49p.csv,0,0.6159399022737952
v49p_v49p.csv,0,0.6533704135275107
v49p_v49p.csv,0,0.6291286609743159
v49p_v49p.csv,0,0.6567399111876915
v49p_v49p.csv,0,0.7267285028781916
v49p_v49p.csv,0,0.6266844248521579
v49p_v49p.csv,0,0.5137649257446588
v49p_v49p.csv,0,0.6776481014350884
v49p_v49p.csv,0,0.7830866274233426
v49p_v49p.csv,0,0.7686309556077879
v49p_v49p.csv,0,0.6118724875397605
v49p_v49p.csv,0,0.6680687595726127
v49p_v49p.csv,0,0.6239813775200975
v49p_v49p.csv,0,0.6221515903985466
v49p_v49p.csv,0,0.6527723062931692
v49p_v49p.csv,0,0.6984988256940703
v49p_v49p.csv,0,0.7486179474634995
v49p_v49p.csv,0,0.72076091969581
v49p_v49p.csv,0,0.5897615309843438
v49p_v49p.csv,0,0.673080377087254
v49p_v49p.csv,0,0.6588230851525343
v49p_v49p.csv,0,0.7459075224343024
v49p_v49p.csv,0,0.6197005618471043
v49p_v49p.csv,0,0.6489493252783478
v49p_v49p.csv,0,0.7001927345348338
v49p_v49p.csv,0,0.693476573094979
v49p_v49p.csv,0,0.6614959784146031
v49p_v49p.csv,0,0.6976529003325322
v49p_v49p.csv,0,0.6389216143425465
v49p_v49p.csv,0,0.775179171857419
v49p_v49p.csv,0,0.65263801128508
v49p_v49p.csv,0,0.613284458023065
v49p_v49p.csv,0,0.6706692704393769
v49p_v49p.csv,0,0.725004103132739
v49p_v49p.csv,0,0.6354124132308381
v49p_v49p.csv,0,0.693339296571637
v49p_v49p.csv,0,0.6714498590648033
v49p_v49p.csv,0,0.714260132942584
v49p_v49p.csv,0,0.6695322994653568
v49p_v49p.csv,0,0.7378987609985304
v49p_v49p.csv,0,0.6764767835480923
v49p_v49p.csv,0,0.6152221800091286
v49p_v49p.csv,0,0.572545145239669
v49p_v49p.csv,0,0.6323661071101894
v49p_v49p.csv,0,0.6283927963990923
v49p_v49p.csv,0,0.6193666933169526
v49p_v49p.csv,0,0.6474750282666095
v49p_v49p.csv,0,0.6447923335200194
v49p_v49p.csv,0,0.667461302618491
v49p_v49p.csv,0,0.5785540980896098
v49p_v49p.csv,0,0.6520477701721106
v49p_v49p.csv,0,0.6398905966147392
v49p_v49p.csv,0,0.5979648720255692
v49p_v49p.csv,0,0.6062077723484522
v49p_v49p.csv,0,0.5180422407432816
v49p_v49p.csv,0,0.7105150856656341
v49p_v49p.csv,0,0.6616491301487804
v49p_v49p.csv,0,0.8354167946375992
v49p_v49p.csv,0,0.7233090051506843
v49p_v49p.csv,0,0.7106196509053251
v49p_v49p.csv,0,0.7645305974091907
v49p_v49p.csv,0,0.7439567068474879
v49p_v49p.csv,0,0.7451214610900179
v49p_v49p.csv,0,0.6280364355665151
v49p_v49p.csv,0,0.6395822960211306
v49p_v49p.csv,0,0.6863434383836626
v49p_v49p.csv,0,0.6264035259350682
v49p_v49p.csv,0,0.6963345330603707
v49p_v49p.csv,0,0.786970269381928
v49p_v49p.csv,0,0.772960259720739
v49p_v49p.csv,0,0.7337155650881284
v49p_v49p.csv,0,0.680219641089332
v49p_v49p.csv,0,0.774292122773911
v49p_v49p.csv,0,0.6137386388335613
v49p_v49p.csv,0,0.5079926694906698
v49p_v49p.csv,0,0.5723006674384936
v49p_v49p.csv,0,0.6233087085548403
v49p_v49p.csv,0,0.7428755644317389
v49p_v49p.csv,0,0.6645528665137799
v49p_v49p.csv,0,0.6107750537681209
v49p_v49p.csv,0,0.6344084119038342
v49p_v49p.csv,0,0.7600957006012674
v49p_v49p.csv,0,0.7570539276376009
v49p_v49p.csv,0,0.7089501578356514
v49p_v49p.csv,0,0.7301443781576458
v49p_v49p.csv,0,0.626317944109684
v49p_v49p.csv,0,0.6468469447222676
v49p_v49p.csv,0,0.6384325797223456
v49p_v49p.csv,0,0.5760249388061256
v49p_v49p.csv,0,0.6448556002727468
v49p_v49p.csv,0,0.6249652744177414
v49p_v49p.csv,0,0.5739708566104635
v49p_v49p.csv,0,0.557896423345599
v49p_v49p.csv,0,0.6939930431127626
v49p_v49p.csv,0,0.7456903244533137
v49p_v49p.csv,0,0.7060771199505673
v49p_v49p.csv,0,0.6331489312459668
v49p_v49p.csv,0,0.7193327383143013
v49p_v49p.csv,0,0.7131400171189268
v49p_v49p.csv,0,0.6491435649140058
v49p_v49p.csv,0,0.5616071585974152
v49p_v49p.csv,0,0.6246494462232315
v49p_v49p.csv,0,0.667907469170915
v49p_v49p.csv,0,0.6146390708393885
v49p_v49p.csv,0,0.6326973082098224
v49p_v49p.csv,0,0.6024077439518223
v49p_v49p.csv,0,0.713826254275066
v49p_v49p.csv,0,0.5933180548755752
v49p_v49p.csv,0,0.7123089164845857
v49p_v49p.csv,0,0.6736337047955399
v49p_v49p.csv,0,0.6706868914413082
v49p_v49p.csv,0,0.712180252452161
v49p_v49p.csv,0,0.7341848558727402
v49p_v49p.csv,0,0.6462983949659233
v49p_v49p.csv,0,0.7016125101143427
v49p_v49p.csv,0,0.625111518390634
v49p_v49p.csv,0,0.587607290886198
v49p_v49p.csv,0,0.521300922393638
v49p_v49p.csv,0,0.6613399587214781
v49p_v49p.csv,0,0.5429041096982483
v49p_v49p.csv,0,0.6915434336300241
v49p_v49p.csv,0,0.7096343018910125
v49p_v49p.csv,0,0.633531065194096
v49p_v49p.csv,0,0.6306318719018718
v49p_v49p.csv,0,0.6329743016578213
v49p_v49p.csv,0,0.6667544888986741
v49p_v49p.csv,0,0.7518894226292518
v49p_v49p.csv,0,0.7014008217759624
v49p_v49p.csv,0,0.6828323352222703
v49p_v49p.csv,0,0.7716839320828384
v49p_v49p.csv,0,0.6773777933896055
v49p_v49p.csv,0,0.5572678440433951
v49p_v49p.csv,0,0.628522319986915
v49p_v49p.csv,0,0.7033019041144688
v49p_v49p.csv,0,0.6820373915806521
v49p_v49p.csv,0,0.6129807393386297
v49p_v49p.csv,0,0.5354636133011459
v49p_v49p.csv,0,0.5799133985851479
v49p_v49p.csv,0,0.641415805295396
v49p_v49p.csv,0,0.7036782539122179
v49p_v49p.csv,0,0.7036527564423949
v49p_v49p.csv,0,0.6284560161878407
v49p_v49p.csv,0,0.5674050861350102
v49p_v49p.csv,0,0.6873037806249607
v49p_v49p.csv,0,0.7045095670795365
v49p_v49p.csv,0,0.7605488366623128
v49p_v49p.csv,0,0.776874348341027
v49p_v49p.csv,0,0.6906873615730915
v49p_v49p.csv,0,0.7354373638025682
v49p_v49p.csv,0,0.6613269929702033
v49p_v49p.csv,0,0.6874103636619378
v49p_v49p.csv,0,0.6906791189136392
v49p_v49p.csv,0,0.75275558678939
v49p_v49p.csv,0,0.7217077375334005
v49p_v49p.csv,0,0.6516043015595079
v49p_v49p.csv,0,0.6307949371846191
v49p_v49p.csv,0,0.5614479130325911
v49p_v49p.csv,0,0.49043451380124736
v49p_v49p.csv,0,0.5696448336600475
v49p_v49p.csv,0,0.5755766943715748
v49p_v49p.csv,0,0.6620685341504657
v49p_v49p.csv,0,0.6255959908626112
v49p_v49p.csv,0,0.6448252436888433
v49p_v49p.csv,0,0.6829729982459423
v49p_v49p.csv,0,0.7196590486807186
v49p_v49p.csv,0,0.5941611444021611
v49p_v49p.csv,0,0.6997207346572702
v49p_v49p.csv,0,0.7448045579037328
v49p_v49p.csv,0,0.5645867886110119
v49p_v49p.csv,0,0.630951373018739
v49p_v49p.csv,0,0.7692686347542383
v49p_v49p.csv,0,0.7098476264692954
v49p_v49p.csv,0,0.6457245085396179
v49p_v49p.csv,0,0.6381471681925741
v49p_v49p.csv,0,0.7031651284029223
v49p_v49p.csv,0,0.6379208848254603
v49p_v49p.csv,0,0.5111675834871328
v49p_v49p.csv,0,0.37982973566089573
v49p_v49p.csv,0,0.5523359315103709
v49p_v49p.csv,0,0.8167915323062895
v49p_v49p.csv,0,0.6102610341826424
v49p_v49p.csv,0,0.6466472985448108
v49p_v49p.csv,0,0.6586211377712115
v49p_v49p.csv,0,0.6969907276448297
v49p_v49p.csv,0,0.6804815827481372
v49p_v49p.csv,0,0.6224384081516074
v49p_v49p.csv,0,0.42226032771228805
v49p_v49p.csv,0,0.4819914472953579
v49p_v49p.csv,0,0.7071180119374918
v49p_v49p.csv,0,0.5996587393723036
v49p_v49p.csv,0,0.5686341005647257
v49p_v49p.csv,0,0.6445510720706569
v49p_v49p.csv,0,0.645868930577914
v49p_v49p.csv,0,0.68392106759166
