Patient_ID,Label,ApEn
v50p_v50p.csv,0,0.5891976667201524
v50p_v50p.csv,0,0.6928133383753732
v50p_v50p.csv,0,0.6955997984923497
v50p_v50p.csv,0,0.6805394589747671
v50p_v50p.csv,0,0.5504636635881455
v50p_v50p.csv,0,0.5049345132841436
v50p_v50p.csv,0,0.6782983094864878
v50p_v50p.csv,0,0.6426783226794957
v50p_v50p.csv,0,0.5768660323275254
v50p_v50p.csv,0,0.5167782865554624
v50p_v50p.csv,0,0.4914154721125894
v50p_v50p.csv,0,0.6442448767770381
v50p_v50p.csv,0,0.7403243930867753
v50p_v50p.csv,0,0.6899543420880687
v50p_v50p.csv,0,0.6613566298155291
v50p_v50p.csv,0,0.6214078820384752
v50p_v50p.csv,0,0.6499633673858529
v50p_v50p.csv,0,0.6136784642384252
v50p_v50p.csv,0,0.7233124368502346
v50p_v50p.csv,0,0.7426088575130758
v50p_v50p.csv,0,0.5034472464725201
v50p_v50p.csv,0,0.599910736475521
v50p_v50p.csv,0,0.6197053852270669
v50p_v50p.csv,0,0.6677727396730635
v50p_v50p.csv,0,0.7333937794064216
v50p_v50p.csv,0,0.7417054684396271
v50p_v50p.csv,0,0.7296565266983901
v50p_v50p.csv,0,0.6790995909638151
v50p_v50p.csv,0,0.701630018748197
v50p_v50p.csv,0,0.7366414535914441
v50p_v50p.csv,0,0.5994736096441811
v50p_v50p.csv,0,0.47149719858351347
v50p_v50p.csv,0,0.5401964476712044
v50p_v50p.csv,0,0.5946390531429313
v50p_v50p.csv,0,0.658346476368421
v50p_v50p.csv,0,0.69239590706953
v50p_v50p.csv,0,0.4428804854027204
v50p_v50p.csv,0,0.5667333821739051
v50p_v50p.csv,0,0.7356246899566541
v50p_v50p.csv,0,0.6151956903808053
v50p_v50p.csv,0,0.5008142395767012
v50p_v50p.csv,0,0.6655389894329664
v50p_v50p.csv,0,0.6900718154397718
v50p_v50p.csv,0,0.7637952042918039
v50p_v50p.csv,0,0.678730168827284
v50p_v50p.csv,0,0.5739479172680442
v50p_v50p.csv,0,0.5956429758477846
v50p_v50p.csv,0,0.6741673222977673
v50p_v50p.csv,0,0.7288035606221075
v50p_v50p.csv,0,0.6513137437870999
v50p_v50p.csv,0,0.6862843823713689
v50p_v50p.csv,0,0.6167939618170006
v50p_v50p.csv,0,0.6969431417781222
v50p_v50p.csv,0,0.6795742503635327
v50p_v50p.csv,0,0.6334379399203529
v50p_v50p.csv,0,0.6835392943674368
v50p_v50p.csv,0,0.63770574594106
v50p_v50p.csv,0,0.7030825595835752
v50p_v50p.csv,0,0.5868229634731872
v50p_v50p.csv,0,0.5552853043947108
v50p_v50p.csv,0,0.5414008435659525
v50p_v50p.csv,0,0.7119304802624731
v50p_v50p.csv,0,0.6240281918029913
v50p_v50p.csv,0,0.5857935105545709
v50p_v50p.csv,0,0.6290503340140821
v50p_v50p.csv,0,0.7524794658684009
v50p_v50p.csv,0,0.5133309789228484
v50p_v50p.csv,0,0.46875293472738555
v50p_v50p.csv,0,0.5576270204923564
v50p_v50p.csv,0,0.7430201018573181
v50p_v50p.csv,0,0.638015540752745
v50p_v50p.csv,0,0.6393414658778518
v50p_v50p.csv,0,0.5675898523242955
v50p_v50p.csv,0,0.7132041440440586
v50p_v50p.csv,0,0.7199578825320327
v50p_v50p.csv,0,0.6847133410210926
v50p_v50p.csv,0,0.572238393323734
v50p_v50p.csv,0,0.575894476259724
v50p_v50p.csv,0,0.5084969242434276
v50p_v50p.csv,0,0.524377263060321
v50p_v50p.csv,0,0.4151808039982532
v50p_v50p.csv,0,0.45307750591964435
v50p_v50p.csv,0,0.5766752564803772
v50p_v50p.csv,0,0.6454639237528523
v50p_v50p.csv,0,0.6422975975101872
v50p_v50p.csv,0,0.6778036393809317
v50p_v50p.csv,0,0.5792943898710936
v50p_v50p.csv,0,0.6393864833432592
v50p_v50p.csv,0,0.6982987062781181
v50p_v50p.csv,0,0.690972318885887
v50p_v50p.csv,0,0.6394943621942426
v50p_v50p.csv,0,0.7121460109406077
v50p_v50p.csv,0,0.6731616558337676
v50p_v50p.csv,0,0.5966350529889666
v50p_v50p.csv,0,0.659250465079082
v50p_v50p.csv,0,0.6572341737594449
v50p_v50p.csv,0,0.7110943244667642
v50p_v50p.csv,0,0.6757653128329899
v50p_v50p.csv,0,0.4474936718552063
v50p_v50p.csv,0,0.14754406707254386
v50p_v50p.csv,0,0.3676404152378221
v50p_v50p.csv,0,0.5663580531540995
v50p_v50p.csv,0,0.5741493033771006
v50p_v50p.csv,0,0.5025987202794999
v50p_v50p.csv,0,0.5142986339501525
v50p_v50p.csv,0,0.6069073759043495
v50p_v50p.csv,0,0.6241710790973398
v50p_v50p.csv,0,0.638070143785924
v50p_v50p.csv,0,0.6683208898515414
v50p_v50p.csv,0,0.6918287650006532
v50p_v50p.csv,0,0.6046290756495161
v50p_v50p.csv,0,0.6418605306571994
v50p_v50p.csv,0,0.6696290295817788
v50p_v50p.csv,0,0.6829977055545848
v50p_v50p.csv,0,0.7075367060283471
v50p_v50p.csv,0,0.546153879283064
v50p_v50p.csv,0,0.32584434254174877
v50p_v50p.csv,0,0.43135748614936986
v50p_v50p.csv,0,0.5885102341620607
v50p_v50p.csv,0,0.6618524909413903
v50p_v50p.csv,0,0.7773668724671583
v50p_v50p.csv,0,0.774392894017295
v50p_v50p.csv,0,0.7231382894678373
v50p_v50p.csv,0,0.6870312340673248
v50p_v50p.csv,0,0.728255449504291
v50p_v50p.csv,0,0.6997768658108754
v50p_v50p.csv,0,0.7409587138553144
v50p_v50p.csv,0,0.7821508086482316
v50p_v50p.csv,0,0.7457382914934798
v50p_v50p.csv,0,0.7716395154475988
v50p_v50p.csv,0,0.6538813173727154
v50p_v50p.csv,0,0.6767054393230767
v50p_v50p.csv,0,0.7104164448739771
v50p_v50p.csv,0,0.5605597256713413
v50p_v50p.csv,0,0.5781965533319431
v50p_v50p.csv,0,0.6467700552256579
v50p_v50p.csv,0,0.6839444995686983
v50p_v50p.csv,0,0.609117651553547
v50p_v50p.csv,0,0.6588143006197238
v50p_v50p.csv,0,0.759578958453277
v50p_v50p.csv,0,0.5112853166360574
v50p_v50p.csv,0,0.5477779853892533
v50p_v50p.csv,0,0.720882484682158
v50p_v50p.csv,0,0.7997184879586645
v50p_v50p.csv,0,0.7629712063510503
v50p_v50p.csv,0,0.6963433414703308
v50p_v50p.csv,0,0.7251157842791596
v50p_v50p.csv,0,0.7059290700730942
v50p_v50p.csv,0,0.8508901238972211
v50p_v50p.csv,0,0.7023334297325436
v50p_v50p.csv,0,0.5622917000242209
v50p_v50p.csv,0,0.5244360458407806
v50p_v50p.csv,0,0.6294549546980699
v50p_v50p.csv,0,0.7028635777446066
v50p_v50p.csv,0,0.67361899415459
v50p_v50p.csv,0,0.6823649004201857
v50p_v50p.csv,0,0.7145333043606508
v50p_v50p.csv,0,0.8008186233168764
v50p_v50p.csv,0,0.5674744347225578
v50p_v50p.csv,0,0.46499970093361664
v50p_v50p.csv,0,0.632355125045394
v50p_v50p.csv,0,0.6875192975060411
v50p_v50p.csv,0,0.6558204015168596
v50p_v50p.csv,0,0.5834698887442102
v50p_v50p.csv,0,0.6530246514801687
v50p_v50p.csv,0,0.6841430648510398
v50p_v50p.csv,0,0.5404912064570877
v50p_v50p.csv,0,0.5001093174701361
v50p_v50p.csv,0,0.5597786996906762
v50p_v50p.csv,0,0.7392818189241965
v50p_v50p.csv,0,0.677466402509503
v50p_v50p.csv,0,0.6427133173865895
v50p_v50p.csv,0,0.45433365555751326
v50p_v50p.csv,0,0.5246632799124962
v50p_v50p.csv,0,0.7629265626750392
v50p_v50p.csv,0,0.7024688539600317
v50p_v50p.csv,0,0.7365081021549158
v50p_v50p.csv,0,0.7671652936127722
v50p_v50p.csv,0,0.6099339368277183
v50p_v50p.csv,0,0.7193282896256261
v50p_v50p.csv,0,0.8165920523597916
v50p_v50p.csv,0,0.7870004939751882
v50p_v50p.csv,0,0.6460718301696198
v50p_v50p.csv,0,0.5488914882353302
v50p_v50p.csv,0,0.6615299115664617
v50p_v50p.csv,0,0.7221824090630409
v50p_v50p.csv,0,0.7010069108582635
v50p_v50p.csv,0,0.675842413478605
v50p_v50p.csv,0,0.574858350372975
v50p_v50p.csv,0,0.6459156177264762
v50p_v50p.csv,0,0.7424659858156581
v50p_v50p.csv,0,0.7203772884947912
v50p_v50p.csv,0,0.6688260018854533
v50p_v50p.csv,0,0.768764807710975
v50p_v50p.csv,0,0.799335335677084
v50p_v50p.csv,0,0.6506156908359406
v50p_v50p.csv,0,0.4882279545060655
v50p_v50p.csv,0,0.685828430015909
v50p_v50p.csv,0,0.7010478549594015
v50p_v50p.csv,0,0.7119828804269752
v50p_v50p.csv,0,0.5630180787094554
v50p_v50p.csv,0,0.580856832926651
v50p_v50p.csv,0,0.6249534932685594
v50p_v50p.csv,0,0.646772544658683
v50p_v50p.csv,0,0.7745234204445741
v50p_v50p.csv,0,0.7193398063055167
v50p_v50p.csv,0,0.5760488174937608
v50p_v50p.csv,0,0.5859988432649565
v50p_v50p.csv,0,0.6518595833311869
v50p_v50p.csv,0,0.6497421457986698
v50p_v50p.csv,0,0.4438322804263346
v50p_v50p.csv,0,0.527411880705769
v50p_v50p.csv,0,0.5724590379305967
v50p_v50p.csv,0,0.5491416750868439
v50p_v50p.csv,0,0.6341052765633295
v50p_v50p.csv,0,0.5497603808522431
v50p_v50p.csv,0,0.5751058597882119
v50p_v50p.csv,0,0.6279040114272822
v50p_v50p.csv,0,0.6767790044863777
v50p_v50p.csv,0,0.5826626838881572
v50p_v50p.csv,0,0.6305432764182823
v50p_v50p.csv,0,0.6363018874615536
v50p_v50p.csv,0,0.6129538505974708
v50p_v50p.csv,0,0.6079013008407044
v50p_v50p.csv,0,0.577676294670689
v50p_v50p.csv,0,0.6306751053105089
v50p_v50p.csv,0,0.7153668978470455
v50p_v50p.csv,0,0.7021621700308001
v50p_v50p.csv,0,0.7278163734688889
v50p_v50p.csv,0,0.7537124138545717
v50p_v50p.csv,0,0.7496122604956388
v50p_v50p.csv,0,0.571532019359891
v50p_v50p.csv,0,0.5167439562726885
v50p_v50p.csv,0,0.6502285908777301
v50p_v50p.csv,0,0.6625422530709733
v50p_v50p.csv,0,0.6250973138699187
v50p_v50p.csv,0,0.5734215931956843
v50p_v50p.csv,0,0.540583096221174
v50p_v50p.csv,0,0.5575603864498642
v50p_v50p.csv,0,0.6323924330066757
v50p_v50p.csv,0,0.6225045090983317
v50p_v50p.csv,0,0.6890620425456779
v50p_v50p.csv,0,0.609470915688469
v50p_v50p.csv,0,0.6737793897295568
v50p_v50p.csv,0,0.6843353579240987
v50p_v50p.csv,0,0.7590480443162786
v50p_v50p.csv,0,0.6531435170763529
v50p_v50p.csv,0,0.7260453300216478
v50p_v50p.csv,0,0.7260772263477779
v50p_v50p.csv,0,0.6187058493792215
v50p_v50p.csv,0,0.6233398120302276
v50p_v50p.csv,0,0.6027190909530207
v50p_v50p.csv,0,0.68128493404785
v50p_v50p.csv,0,0.7501127080398415
v50p_v50p.csv,0,0.7398408026307455
v50p_v50p.csv,0,0.64493035642889
v50p_v50p.csv,0,0.6217119128229087
v50p_v50p.csv,0,0.6231654681996637
v50p_v50p.csv,0,0.644764055227915
v50p_v50p.csv,0,0.746028136834977
v50p_v50p.csv,0,0.7120624378817917
v50p_v50p.csv,0,0.6665813428176723
v50p_v50p.csv,0,0.6080235036707284
v50p_v50p.csv,0,0.6370515904265308
v50p_v50p.csv,0,0.5942014855929125
v50p_v50p.csv,0,0.6198348516985428
v50p_v50p.csv,0,0.5773309705677727
v50p_v50p.csv,0,0.5735058777739379
v50p_v50p.csv,0,0.5364874786881195
v50p_v50p.csv,0,0.6812246906244228
v50p_v50p.csv,0,0.76337082575506
v50p_v50p.csv,0,0.7637311092008812
v50p_v50p.csv,0,0.6355411533774786
v50p_v50p.csv,0,0.48802851036758454
v50p_v50p.csv,0,0.6253003809864586
v50p_v50p.csv,0,0.6630855374401721
v50p_v50p.csv,0,0.6399563614373385
v50p_v50p.csv,0,0.5209129021150307
v50p_v50p.csv,0,0.4988896496021411
v50p_v50p.csv,0,0.601838417029811
v50p_v50p.csv,0,0.7313973832877401
v50p_v50p.csv,0,0.7168294779422029
v50p_v50p.csv,0,0.7173885046833433
v50p_v50p.csv,0,0.655921243152382
v50p_v50p.csv,0,0.633530133027767
v50p_v50p.csv,0,0.5710408877440623
v50p_v50p.csv,0,0.6065921971212074
v50p_v50p.csv,0,0.6609837378971943
v50p_v50p.csv,0,0.6289777547883211
v50p_v50p.csv,0,0.7375486141025247
v50p_v50p.csv,0,0.7713920871082496
v50p_v50p.csv,0,0.628174466003129
v50p_v50p.csv,0,0.6183529593021353
v50p_v50p.csv,0,0.760092538079141
v50p_v50p.csv,0,0.5719597513208372
v50p_v50p.csv,0,0.5750209437613076
v50p_v50p.csv,0,0.5752592922457165
v50p_v50p.csv,0,0.5796286367127159
v50p_v50p.csv,0,0.61109552459732
v50p_v50p.csv,0,0.5326511533181435
v50p_v50p.csv,0,0.5252283009616283
v50p_v50p.csv,0,0.5542486922869871
v50p_v50p.csv,0,0.6143240264617207
v50p_v50p.csv,0,0.6916567060347356
v50p_v50p.csv,0,0.6711792977784601
v50p_v50p.csv,0,0.5437623140371612
v50p_v50p.csv,0,0.5401240404568006
v50p_v50p.csv,0,0.6273699305065632
v50p_v50p.csv,0,0.6914818749941927
v50p_v50p.csv,0,0.6025559118425443
v50p_v50p.csv,0,0.6827863702300938
v50p_v50p.csv,0,0.6302647765094243
v50p_v50p.csv,0,0.5940607086352969
v50p_v50p.csv,0,0.6509332763591353
v50p_v50p.csv,0,0.574309149014919
v50p_v50p.csv,0,0.5666082365967933
v50p_v50p.csv,0,0.6555677378617828
v50p_v50p.csv,0,0.6630183581398859
v50p_v50p.csv,0,0.5855466907430094
v50p_v50p.csv,0,0.6903968204077708
v50p_v50p.csv,0,0.7345447616865246
v50p_v50p.csv,0,0.5722125296623508
v50p_v50p.csv,0,0.6490084295801744
v50p_v50p.csv,0,0.7011773887048074
v50p_v50p.csv,0,0.6634199195856292
v50p_v50p.csv,0,0.8021827810660138
v50p_v50p.csv,0,0.7769011955415097
v50p_v50p.csv,0,0.7112961761078709
v50p_v50p.csv,0,0.7542536570873439
v50p_v50p.csv,0,0.6185853005257238
v50p_v50p.csv,0,0.6057947692508461
v50p_v50p.csv,0,0.6482723868662661
v50p_v50p.csv,0,0.7276885849930008
v50p_v50p.csv,0,0.7283832704616864
v50p_v50p.csv,0,0.7673934254933577
v50p_v50p.csv,0,0.741605626482432
v50p_v50p.csv,0,0.777013339117401
v50p_v50p.csv,0,0.7116538891137525
v50p_v50p.csv,0,0.7158396842413248
v50p_v50p.csv,0,0.7141071849515175
v50p_v50p.csv,0,0.6701044772700042
v50p_v50p.csv,0,0.6856624186596387
v50p_v50p.csv,0,0.573522621028101
v50p_v50p.csv,0,0.7629248330034635
v50p_v50p.csv,0,0.5288987049487646
v50p_v50p.csv,0,0.2600532198492309
v50p_v50p.csv,0,0.41259534140963394
v50p_v50p.csv,0,0.5498299476547106
v50p_v50p.csv,0,0.7298493577657106
v50p_v50p.csv,0,0.7431710955352906
v50p_v50p.csv,0,0.684273699333291
v50p_v50p.csv,0,0.7396503611641907
v50p_v50p.csv,0,0.7597708000230403
v50p_v50p.csv,0,0.7865656439964841
v50p_v50p.csv,0,0.8019909987659815
v50p_v50p.csv,0,0.8186902494937192
v50p_v50p.csv,0,0.650178543345818
v50p_v50p.csv,0,0.5852732328322201
v50p_v50p.csv,0,0.7122703878092134
v50p_v50p.csv,0,0.6421399879418126
v50p_v50p.csv,0,0.7165197880198777
v50p_v50p.csv,0,0.5354204257481343
v50p_v50p.csv,0,0.471511933320075
v50p_v50p.csv,0,0.5630179377195468
v50p_v50p.csv,0,0.8141418591663805
v50p_v50p.csv,0,0.7426303066810798
v50p_v50p.csv,0,0.7090202955497871
v50p_v50p.csv,0,0.6849754066682805
v50p_v50p.csv,0,0.5806978086134942
v50p_v50p.csv,0,0.6403673649911621
v50p_v50p.csv,0,0.7232062479779806
v50p_v50p.csv,0,0.7378843587726798
v50p_v50p.csv,0,0.7733899277926972
v50p_v50p.csv,0,0.717897939093636
v50p_v50p.csv,0,0.7755535359780485
v50p_v50p.csv,0,0.7108844110606105
v50p_v50p.csv,0,0.6217977282275862
v50p_v50p.csv,0,0.7299900087439002
v50p_v50p.csv,0,0.7290728428062212
v50p_v50p.csv,0,0.6518924489118998
v50p_v50p.csv,0,0.5867185726265083
v50p_v50p.csv,0,0.5815099651846447
v50p_v50p.csv,0,0.6660865746811666
v50p_v50p.csv,0,0.7760065788474981
v50p_v50p.csv,0,0.7145547497814939
v50p_v50p.csv,0,0.788703562752822
v50p_v50p.csv,0,0.7344693292956412
v50p_v50p.csv,0,0.7186001641936497
v50p_v50p.csv,0,0.6645859630618647
v50p_v50p.csv,0,0.756013495650866
v50p_v50p.csv,0,0.8123126510054619
v50p_v50p.csv,0,0.765387821176085
v50p_v50p.csv,0,0.7432446590090218
v50p_v50p.csv,0,0.733347617552861
v50p_v50p.csv,0,0.5982758205928125
v50p_v50p.csv,0,0.7460486913147037
v50p_v50p.csv,0,0.6633466630852989
v50p_v50p.csv,0,0.7207392522412217
v50p_v50p.csv,0,0.7823335301148306
v50p_v50p.csv,0,0.8197363084189417
v50p_v50p.csv,0,0.6604496185446567
v50p_v50p.csv,0,0.62251910290103
v50p_v50p.csv,0,0.6864741202389082
v50p_v50p.csv,0,0.6521929774534327
v50p_v50p.csv,0,0.7148305030753872
v50p_v50p.csv,0,0.8622469872833394
v50p_v50p.csv,0,0.7954704773572678
v50p_v50p.csv,0,0.7443673774675887
v50p_v50p.csv,0,0.7750388276870903
v50p_v50p.csv,0,0.802677385996637
v50p_v50p.csv,0,0.6939618977983986
v50p_v50p.csv,0,0.7447003375822625
v50p_v50p.csv,0,0.6787291741803378
v50p_v50p.csv,0,0.7612051442458436
v50p_v50p.csv,0,0.6539289318148431
v50p_v50p.csv,0,0.6772604533346813
v50p_v50p.csv,0,0.7436671281845677
v50p_v50p.csv,0,0.7328494828612677
v50p_v50p.csv,0,0.6937461559967733
v50p_v50p.csv,0,0.7343537069442689
v50p_v50p.csv,0,0.717017927342646
v50p_v50p.csv,0,0.7641778788947904
v50p_v50p.csv,0,0.7523156860233473
v50p_v50p.csv,0,0.7282592130616887
v50p_v50p.csv,0,0.6395035007272698
v50p_v50p.csv,0,0.6500267186274238
v50p_v50p.csv,0,0.7081624735386485
v50p_v50p.csv,0,0.6290338624737819
v50p_v50p.csv,0,0.645983112284291
v50p_v50p.csv,0,0.680629763100824
v50p_v50p.csv,0,0.7270071710748436
v50p_v50p.csv,0,0.6538602750995577
v50p_v50p.csv,0,0.7784115716845275
v50p_v50p.csv,0,0.7435329075709327
v50p_v50p.csv,0,0.6962083176228542
v50p_v50p.csv,0,0.7212899042812189
v50p_v50p.csv,0,0.7110402066215329
v50p_v50p.csv,0,0.7889863565863418
v50p_v50p.csv,0,0.6590069310606159
v50p_v50p.csv,0,0.7428109586227682
v50p_v50p.csv,0,0.6625391468660613
v50p_v50p.csv,0,0.7027399979754589
v50p_v50p.csv,0,0.6451734281702608
v50p_v50p.csv,0,0.7420085098239388
v50p_v50p.csv,0,0.6703244512087831
v50p_v50p.csv,0,0.6809128980167767
v50p_v50p.csv,0,0.7280600012658169
v50p_v50p.csv,0,0.7432264863417966
v50p_v50p.csv,0,0.6417650278337881
v50p_v50p.csv,0,0.5605071579374767
v50p_v50p.csv,0,0.5112431202327654
v50p_v50p.csv,0,0.6075148917888198
v50p_v50p.csv,0,0.6848773672490238
v50p_v50p.csv,0,0.7255526730376936
v50p_v50p.csv,0,0.7538289669793943
v50p_v50p.csv,0,0.6422231184818981
v50p_v50p.csv,0,0.5805830508607928
v50p_v50p.csv,0,0.6688726246232619
v50p_v50p.csv,0,0.6254835110036643
v50p_v50p.csv,0,0.6514377145366037
v50p_v50p.csv,0,0.6231705943335966
v50p_v50p.csv,0,0.6746242792368911
v50p_v50p.csv,0,0.6110379599140092
v50p_v50p.csv,0,0.683913489129516
v50p_v50p.csv,0,0.5673851687192442
v50p_v50p.csv,0,0.5024275684448103
v50p_v50p.csv,0,0.6559549857386431
v50p_v50p.csv,0,0.6302636360364859
v50p_v50p.csv,0,0.5814127423822972
v50p_v50p.csv,0,0.5902464939262186
v50p_v50p.csv,0,0.6401570848132674
v50p_v50p.csv,0,0.6624066936527657
v50p_v50p.csv,0,0.6043335633762394
v50p_v50p.csv,0,0.7402526126690163
v50p_v50p.csv,0,0.6472679597142719
v50p_v50p.csv,0,0.6167513356195151
v50p_v50p.csv,0,0.631508778855634
v50p_v50p.csv,0,0.5245805176399507
v50p_v50p.csv,0,0.5485884149026612
v50p_v50p.csv,0,0.6852849079087697
v50p_v50p.csv,0,0.6503731311124383
v50p_v50p.csv,0,0.5754496579151303
v50p_v50p.csv,0,0.6190927060207754
v50p_v50p.csv,0,0.5775757828471986
v50p_v50p.csv,0,0.6446554993804918
v50p_v50p.csv,0,0.5778488002467919
v50p_v50p.csv,0,0.5863703754216418
v50p_v50p.csv,0,0.6725290338709295
v50p_v50p.csv,0,0.6703071369862674
v50p_v50p.csv,0,0.7064402535567136
v50p_v50p.csv,0,0.7099181680139681
v50p_v50p.csv,0,0.708537372814058
v50p_v50p.csv,0,0.6705171952421751
v50p_v50p.csv,0,0.6181926014266645
v50p_v50p.csv,0,0.6653080604200348
v50p_v50p.csv,0,0.6037809627118254
v50p_v50p.csv,0,0.3079233839421489
v50p_v50p.csv,0,0.3941590005643585
v50p_v50p.csv,0,0.6871582857141258
v50p_v50p.csv,0,0.7052438884499823
v50p_v50p.csv,0,0.6612687328489706
v50p_v50p.csv,0,0.6565141421205429
v50p_v50p.csv,0,0.6327427291545549
v50p_v50p.csv,0,0.6522615993727112
v50p_v50p.csv,0,0.53613688522851
v50p_v50p.csv,0,0.6469848288171107
v50p_v50p.csv,0,0.7883189907058239
v50p_v50p.csv,0,0.6782149570745677
v50p_v50p.csv,0,0.5647292604891714
v50p_v50p.csv,0,0.6124385476201386
v50p_v50p.csv,0,0.6467057744744449
v50p_v50p.csv,0,0.7394368359213144
v50p_v50p.csv,0,0.6881722914291162
v50p_v50p.csv,0,0.6015652858738862
v50p_v50p.csv,0,0.5783020406717219
v50p_v50p.csv,0,0.6616501610100114
v50p_v50p.csv,0,0.6188499540843289
v50p_v50p.csv,0,0.6097055250185504
v50p_v50p.csv,0,0.5860808021238242
v50p_v50p.csv,0,0.6113113367865814
v50p_v50p.csv,0,0.6734889171144793
v50p_v50p.csv,0,0.6407085826043764
v50p_v50p.csv,0,0.6136640013546151
v50p_v50p.csv,0,0.6008548542273005
v50p_v50p.csv,0,0.6712082590465185
v50p_v50p.csv,0,0.6210898974015251
v50p_v50p.csv,0,0.5834321850753703
v50p_v50p.csv,0,0.5754720230143304
v50p_v50p.csv,0,0.705914148369172
v50p_v50p.csv,0,0.5563733392405172
v50p_v50p.csv,0,0.5571935336185696
v50p_v50p.csv,0,0.6715479816002583
v50p_v50p.csv,0,0.7316530014663143
v50p_v50p.csv,0,0.6696923766174967
v50p_v50p.csv,0,0.6033935559862811
v50p_v50p.csv,0,0.5297707110656309
v50p_v50p.csv,0,0.5974636414523253
v50p_v50p.csv,0,0.7918514712009448
v50p_v50p.csv,0,0.6016171148795122
v50p_v50p.csv,0,0.5350943869736029
v50p_v50p.csv,0,0.6778922850266969
v50p_v50p.csv,0,0.6027052624251845
v50p_v50p.csv,0,0.5240176736339048
v50p_v50p.csv,0,0.5370069500678243
v50p_v50p.csv,0,0.6335505852384156
v50p_v50p.csv,0,0.6599595548516097
v50p_v50p.csv,0,0.6799928778350584
v50p_v50p.csv,0,0.7534138477173347
v50p_v50p.csv,0,0.6282134126146826
v50p_v50p.csv,0,0.6285148266236815
v50p_v50p.csv,0,0.6569551290880726
v50p_v50p.csv,0,0.6543675507251123
v50p_v50p.csv,0,0.6760015277698992
v50p_v50p.csv,0,0.7113902158820262
v50p_v50p.csv,0,0.6467003892130014
v50p_v50p.csv,0,0.6761345633542151
v50p_v50p.csv,0,0.6137476369019423
v50p_v50p.csv,0,0.6565856685279066
v50p_v50p.csv,0,0.7363994845294974
v50p_v50p.csv,0,0.649546968725029
v50p_v50p.csv,0,0.7157454452519358
v50p_v50p.csv,0,0.630174248007298
v50p_v50p.csv,0,0.7701608541327971
v50p_v50p.csv,0,0.7448408298870066
v50p_v50p.csv,0,0.6198999678950221
v50p_v50p.csv,0,0.6909763183111681
v50p_v50p.csv,0,0.7313905480275018
v50p_v50p.csv,0,0.7259410230933621
v50p_v50p.csv,0,0.6435405137206982
v50p_v50p.csv,0,0.690493770591468
v50p_v50p.csv,0,0.7687350744741703
v50p_v50p.csv,0,0.7977046882522134
v50p_v50p.csv,0,0.8072286984055528
v50p_v50p.csv,0,0.705569331322697
v50p_v50p.csv,0,0.7082899531496065
v50p_v50p.csv,0,0.6892133514159235
v50p_v50p.csv,0,0.6877425595470128
v50p_v50p.csv,0,0.7014939803499454
v50p_v50p.csv,0,0.7137933701702415
v50p_v50p.csv,0,0.6437299057529224
v50p_v50p.csv,0,0.7180009625432047
v50p_v50p.csv,0,0.6715846790187845
v50p_v50p.csv,0,0.7464851328587283
v50p_v50p.csv,0,0.8863436686222128
v50p_v50p.csv,0,0.7939820237053699
v50p_v50p.csv,0,0.7340857678074508
v50p_v50p.csv,0,0.8075329263247406
v50p_v50p.csv,0,0.6907573234256583
v50p_v50p.csv,0,0.6182016743892427
v50p_v50p.csv,0,0.6862192668837022
v50p_v50p.csv,0,0.3865018905769415
v50p_v50p.csv,0,0.18873400392225825
v50p_v50p.csv,0,0.2759498134595688
v50p_v50p.csv,0,0.5653453570204228
v50p_v50p.csv,0,0.784037382716066
v50p_v50p.csv,0,0.791435388952562
v50p_v50p.csv,0,0.7112589621634244
v50p_v50p.csv,0,0.8387446916127903
v50p_v50p.csv,0,0.8338841541585817
v50p_v50p.csv,0,0.7393609199807267
v50p_v50p.csv,0,0.7242141913808444
v50p_v50p.csv,0,0.6506722786479155
v50p_v50p.csv,0,0.7672243493535982
v50p_v50p.csv,0,0.9188232064870552
v50p_v50p.csv,0,0.8231948698875189
v50p_v50p.csv,0,0.7184664533938885
v50p_v50p.csv,0,0.7252432880411912
v50p_v50p.csv,0,0.7455380758252756
v50p_v50p.csv,0,0.3769072591294851
v50p_v50p.csv,0,0.5255008711677855
v50p_v50p.csv,0,0.8000837862224648
v50p_v50p.csv,0,0.7639680035929937
v50p_v50p.csv,0,0.7052352552434331
v50p_v50p.csv,0,0.6585671525244892
v50p_v50p.csv,0,0.6769997526295533
v50p_v50p.csv,0,0.6753617277808801
v50p_v50p.csv,0,0.6962787064207192
v50p_v50p.csv,0,0.7456434028472767
v50p_v50p.csv,0,0.7207276348193647
v50p_v50p.csv,0,0.7327680282367779
v50p_v50p.csv,0,0.7973122318782013
v50p_v50p.csv,0,0.775275850813379
v50p_v50p.csv,0,0.7241476583761575
v50p_v50p.csv,0,0.742683767259789
v50p_v50p.csv,0,0.7125945992022276
v50p_v50p.csv,0,0.6569767132225346
v50p_v50p.csv,0,0.7323932900583157
v50p_v50p.csv,0,0.7818976783235958
v50p_v50p.csv,0,0.793125285093216
v50p_v50p.csv,0,0.7336710512259246
v50p_v50p.csv,0,0.7337577242855047
v50p_v50p.csv,0,0.6576349585301866
v50p_v50p.csv,0,0.7305954088146773
v50p_v50p.csv,0,0.828939785415661
v50p_v50p.csv,0,0.7961529382785293
v50p_v50p.csv,0,0.7672890380903943
v50p_v50p.csv,0,0.7123726069429939
v50p_v50p.csv,0,0.7452490632473268
v50p_v50p.csv,0,0.6816325171342061
