Patient_ID,Label,ApEn
v198_v198.csv,1,0.7898619304794314
v198_v198.csv,1,0.7290425682991177
v198_v198.csv,1,0.6760250827911451
v198_v198.csv,1,0.7585327270883289
v198_v198.csv,1,0.7208536343808536
v198_v198.csv,1,0.7810139029610776
v198_v198.csv,1,0.7849749199549438
v198_v198.csv,1,0.6656537170341221
v198_v198.csv,1,0.746280626568121
v198_v198.csv,1,0.9041892895623893
v198_v198.csv,1,0.7402644069445738
v198_v198.csv,1,0.7184834583313147
v198_v198.csv,1,0.6851610350003425
v198_v198.csv,1,0.8193228252311076
v198_v198.csv,1,0.8264024112985293
v198_v198.csv,1,0.8222738052531988
v198_v198.csv,1,0.7802727104489122
v198_v198.csv,1,0.7767608986413816
v198_v198.csv,1,0.7235609320674508
v198_v198.csv,1,0.7529799242106803
v198_v198.csv,1,0.7005308783974118
v198_v198.csv,1,0.7047408069018788
v198_v198.csv,1,0.7636327317826099
v198_v198.csv,1,0.7722519815479996
v198_v198.csv,1,0.7743894549284835
v198_v198.csv,1,0.7237188743139082
v198_v198.csv,1,0.6776933831212588
v198_v198.csv,1,0.5629332088287184
v198_v198.csv,1,0.7147717765685404
v198_v198.csv,1,0.7614228338073188
v198_v198.csv,1,0.8250097092164621
v198_v198.csv,1,0.7802882173441215
v198_v198.csv,1,0.6558668490451107
v198_v198.csv,1,0.7902417403918154
v198_v198.csv,1,0.7211056801125175
v198_v198.csv,1,0.6920653555965695
v198_v198.csv,1,0.660356290036133
v198_v198.csv,1,0.6866225449193801
v198_v198.csv,1,0.8464071094504275
v198_v198.csv,1,0.7407325632637596
v198_v198.csv,1,0.7788172026906093
v198_v198.csv,1,0.71044977522683
v198_v198.csv,1,0.6047497860764239
v198_v198.csv,1,0.7448317598560057
v198_v198.csv,1,0.7449319613996597
v198_v198.csv,1,0.7365659225275816
v198_v198.csv,1,0.7878726648612688
v198_v198.csv,1,0.7921610621899311
v198_v198.csv,1,0.6891141358332709
v198_v198.csv,1,0.5123880892055261
v198_v198.csv,1,0.5508616712107854
v198_v198.csv,1,0.6569877213338295
v198_v198.csv,1,0.6961324364178174
v198_v198.csv,1,0.705075010380193
v198_v198.csv,1,0.8620024761033807
v198_v198.csv,1,0.7853458517611074
v198_v198.csv,1,0.5246356930150968
v198_v198.csv,1,0.5522084059411303
v198_v198.csv,1,0.7045118442098794
v198_v198.csv,1,0.7070961656518899
v198_v198.csv,1,0.668579732274063
v198_v198.csv,1,0.6547867542863859
v198_v198.csv,1,0.5749526039737929
v198_v198.csv,1,0.6887865397737918
v198_v198.csv,1,0.6605685502647152
v198_v198.csv,1,0.6816935286294608
v198_v198.csv,1,0.745486894116838
v198_v198.csv,1,0.6577184055247791
v198_v198.csv,1,0.7013920124289768
v198_v198.csv,1,0.7086514180249606
v198_v198.csv,1,0.6383400539618496
v198_v198.csv,1,0.604337599402569
v198_v198.csv,1,0.6786015959560263
v198_v198.csv,1,0.6848410656495947
v198_v198.csv,1,0.671881242339146
v198_v198.csv,1,0.725687999515519
v198_v198.csv,1,0.7757065854172316
v198_v198.csv,1,0.8055782734402803
v198_v198.csv,1,0.7774220869109834
v198_v198.csv,1,0.8041612728342376
v198_v198.csv,1,0.7225309943804912
v198_v198.csv,1,0.6859420189828476
v198_v198.csv,1,0.8243526544595992
v198_v198.csv,1,0.7566996056251383
v198_v198.csv,1,0.7483676250923219
v198_v198.csv,1,0.8131665963897774
v198_v198.csv,1,0.7753697167875835
v198_v198.csv,1,0.7995113677555081
v198_v198.csv,1,0.8301770127320243
v198_v198.csv,1,0.8305631771273236
v198_v198.csv,1,0.7889483096961287
v198_v198.csv,1,0.7404911557374834
v198_v198.csv,1,0.7261537312284698
v198_v198.csv,1,0.737424663931646
v198_v198.csv,1,0.5805476415370565
v198_v198.csv,1,0.6340540536622359
v198_v198.csv,1,0.7632361688341018
v198_v198.csv,1,0.7391595738237666
v198_v198.csv,1,0.8290869114279307
v198_v198.csv,1,0.8515130721089865
v198_v198.csv,1,0.8543717874041556
v198_v198.csv,1,0.7245874358860136
v198_v198.csv,1,0.7202406346346564
v198_v198.csv,1,0.7654887409734905
v198_v198.csv,1,0.628531728616541
v198_v198.csv,1,0.721263560386642
v198_v198.csv,1,0.6483602541136539
v198_v198.csv,1,0.7174141143566914
v198_v198.csv,1,0.7517767480904798
v198_v198.csv,1,0.7467539733782256
v198_v198.csv,1,0.7946247343841475
v198_v198.csv,1,0.7102027827782029
v198_v198.csv,1,0.7011083035967132
v198_v198.csv,1,0.8070314990890095
v198_v198.csv,1,0.7792787096873761
v198_v198.csv,1,0.8148611763006688
v198_v198.csv,1,0.8578828796343028
v198_v198.csv,1,0.7539472825366969
v198_v198.csv,1,0.7173931310829014
v198_v198.csv,1,0.7623541799092539
v198_v198.csv,1,0.7785874317835018
v198_v198.csv,1,0.7371039017730965
v198_v198.csv,1,0.6844999073334739
v198_v198.csv,1,0.7223341774200422
v198_v198.csv,1,0.6730775684954304
v198_v198.csv,1,0.8345732671804758
v198_v198.csv,1,0.7942000447761379
v198_v198.csv,1,0.7619861682343552
v198_v198.csv,1,0.7999972229591252
v198_v198.csv,1,0.8460484544437428
v198_v198.csv,1,0.6646519595715614
v198_v198.csv,1,0.623417360020996
v198_v198.csv,1,0.6912896273919547
v198_v198.csv,1,0.7363429856207873
v198_v198.csv,1,0.9782596669369679
v198_v198.csv,1,0.7845290579866058
v198_v198.csv,1,0.7759370584337923
v198_v198.csv,1,0.6671483213390839
v198_v198.csv,1,0.7352366430094226
v198_v198.csv,1,0.8010402703750068
v198_v198.csv,1,0.7368703080086845
v198_v198.csv,1,0.7094185122855694
v198_v198.csv,1,0.7556709801934787
v198_v198.csv,1,0.7711987009204662
v198_v198.csv,1,0.7603940653260262
v198_v198.csv,1,0.8215836863134367
v198_v198.csv,1,0.8076337062968797
v198_v198.csv,1,0.8221291994207367
v198_v198.csv,1,0.8894427793144568
v198_v198.csv,1,0.9027125194708807
v198_v198.csv,1,0.7416608738217456
v198_v198.csv,1,0.6178591986203288
v198_v198.csv,1,0.6556980777877621
v198_v198.csv,1,0.7991623141693593
v198_v198.csv,1,0.7615886419578048
v198_v198.csv,1,0.7545958671728044
v198_v198.csv,1,0.7066854406627554
v198_v198.csv,1,0.7323927565153898
v198_v198.csv,1,0.6989598491236966
v198_v198.csv,1,0.7303530666633429
v198_v198.csv,1,0.7165302159366393
v198_v198.csv,1,0.7090452111882648
v198_v198.csv,1,0.8596957215533703
v198_v198.csv,1,0.820199789375994
v198_v198.csv,1,0.691594736837684
v198_v198.csv,1,0.5155579322250645
v198_v198.csv,1,0.5944063190904325
v198_v198.csv,1,0.7338617394680318
v198_v198.csv,1,0.6973049629423405
v198_v198.csv,1,0.7567293695456985
v198_v198.csv,1,0.814054715890733
v198_v198.csv,1,0.8159399706276558
v198_v198.csv,1,0.5467951030333795
v198_v198.csv,1,0.5968557080764572
v198_v198.csv,1,0.7465803421009758
v198_v198.csv,1,0.7899762646957829
v198_v198.csv,1,0.7323750951639969
v198_v198.csv,1,0.6873216851564425
v198_v198.csv,1,0.6241575449909509
v198_v198.csv,1,0.6698897298399102
v198_v198.csv,1,0.7905871867566483
v198_v198.csv,1,0.7834349862677188
v198_v198.csv,1,0.8339419988431462
v198_v198.csv,1,0.6480951210541939
v198_v198.csv,1,0.3075220570473167
v198_v198.csv,1,0.2625332209160458
v198_v198.csv,1,0.5387358652986327
v198_v198.csv,1,0.61418395768986
v198_v198.csv,1,0.694701046844493
v198_v198.csv,1,0.728810971789748
v198_v198.csv,1,0.6956305516363885
v198_v198.csv,1,0.7621499492259463
v198_v198.csv,1,0.7179799351100118
v198_v198.csv,1,0.8259681261530094
v198_v198.csv,1,0.7841960245235295
v198_v198.csv,1,0.7347341759442152
v198_v198.csv,1,0.7333629388466267
v198_v198.csv,1,0.8020506243366241
v198_v198.csv,1,0.727202599181862
v198_v198.csv,1,0.8151327032238753
v198_v198.csv,1,0.8045576861906252
v198_v198.csv,1,0.7219998738269542
v198_v198.csv,1,0.765734961450375
v198_v198.csv,1,0.7541462204001617
v198_v198.csv,1,0.814220926258622
v198_v198.csv,1,0.7830021346391147
v198_v198.csv,1,0.6661395632957996
v198_v198.csv,1,0.5810262031437663
v198_v198.csv,1,0.6372918688144837
v198_v198.csv,1,0.6959761450124633
v198_v198.csv,1,0.727078809094337
v198_v198.csv,1,0.6590734951636015
v198_v198.csv,1,0.6181130554332461
v198_v198.csv,1,0.6804451612296338
v198_v198.csv,1,0.6412474230679135
v198_v198.csv,1,0.6364104549154894
v198_v198.csv,1,0.738957393422162
v198_v198.csv,1,0.5448150008439958
v198_v198.csv,1,0.47876680600465793
v198_v198.csv,1,0.5999552816200318
v198_v198.csv,1,0.7411439546930674
v198_v198.csv,1,0.7669982954938273
v198_v198.csv,1,0.7670682551773291
v198_v198.csv,1,0.7923316286690842
v198_v198.csv,1,0.7463951099069734
v198_v198.csv,1,0.7757452924499919
v198_v198.csv,1,0.8246495359126453
v198_v198.csv,1,0.8077081206252106
v198_v198.csv,1,0.7896497471360342
v198_v198.csv,1,0.7601076216447749
v198_v198.csv,1,0.6333948435906156
v198_v198.csv,1,0.39159308469738097
v198_v198.csv,1,0.4378342546805998
v198_v198.csv,1,0.6244857555490841
v198_v198.csv,1,0.7085673416858373
v198_v198.csv,1,0.8609464962578879
v198_v198.csv,1,0.7013142700559856
v198_v198.csv,1,0.7028105092633852
v198_v198.csv,1,0.7157635334752284
v198_v198.csv,1,0.764494773641895
v198_v198.csv,1,0.8127267319915048
v198_v198.csv,1,0.8118686160176525
v198_v198.csv,1,0.7331994965326629
v198_v198.csv,1,0.7917703806941865
v198_v198.csv,1,0.8051744709767297
v198_v198.csv,1,0.7264922347817033
v198_v198.csv,1,0.596437263955008
v198_v198.csv,1,0.5123056169304783
v198_v198.csv,1,0.6523101309867716
v198_v198.csv,1,0.532861687960299
v198_v198.csv,1,0.5307669725987623
v198_v198.csv,1,0.7683803849998552
v198_v198.csv,1,0.734127460308239
v198_v198.csv,1,0.7614054867542457
v198_v198.csv,1,0.724130680991836
v198_v198.csv,1,0.797579459248841
v198_v198.csv,1,0.8508457334974726
v198_v198.csv,1,0.8407002204700413
v198_v198.csv,1,0.7924591432687089
v198_v198.csv,1,0.676427407025272
v198_v198.csv,1,0.7294410111518466
v198_v198.csv,1,0.625759166122136
v198_v198.csv,1,0.6694336792932902
v198_v198.csv,1,0.6711116888813389
v198_v198.csv,1,0.7991224366372904
v198_v198.csv,1,0.7908776581123238
v198_v198.csv,1,0.777388530297209
v198_v198.csv,1,0.7920303577125174
v198_v198.csv,1,0.9216402013616669
v198_v198.csv,1,0.847317242060103
v198_v198.csv,1,0.7422059445316331
v198_v198.csv,1,0.703813569257068
v198_v198.csv,1,0.7365281466939595
v198_v198.csv,1,0.8322704715051206
v198_v198.csv,1,0.7112074438037559
v198_v198.csv,1,0.6909539666043778
v198_v198.csv,1,0.6590938364671421
v198_v198.csv,1,0.6808493906999895
v198_v198.csv,1,0.6931079254581651
v198_v198.csv,1,0.6508791107496767
v198_v198.csv,1,0.7732900780120389
v198_v198.csv,1,0.8733387552640082
v198_v198.csv,1,0.8342198954628257
v198_v198.csv,1,0.8029962630853622
v198_v198.csv,1,0.6725025131209952
v198_v198.csv,1,0.7112132486353895
v198_v198.csv,1,0.7439255262226037
v198_v198.csv,1,0.6818767675594302
v198_v198.csv,1,0.6678222105321567
v198_v198.csv,1,0.6597464842462286
v198_v198.csv,1,0.5943037527448571
v198_v198.csv,1,0.6671561385399727
v198_v198.csv,1,0.7487693898535794
v198_v198.csv,1,0.6650237210339971
v198_v198.csv,1,0.723648326746595
v198_v198.csv,1,0.8121354644821595
v198_v198.csv,1,0.7516521355966925
v198_v198.csv,1,0.7773233940197057
v198_v198.csv,1,0.8610935125085519
v198_v198.csv,1,0.7355679528115147
v198_v198.csv,1,0.7784438868046024
v198_v198.csv,1,0.8617084981599148
v198_v198.csv,1,0.7441593067661945
v198_v198.csv,1,0.7168483329864128
v198_v198.csv,1,0.6545850679797822
v198_v198.csv,1,0.6550114078771938
v198_v198.csv,1,0.5312632104111152
v198_v198.csv,1,0.17767468329379543
v198_v198.csv,1,0.26972184965400947
v198_v198.csv,1,0.39071812674337947
v198_v198.csv,1,0.5731837279865069
v198_v198.csv,1,0.8400538211847577
v198_v198.csv,1,0.7735094888388927
v198_v198.csv,1,0.6102213546422441
v198_v198.csv,1,0.609701531126591
v198_v198.csv,1,0.7283497394062719
v198_v198.csv,1,0.7824571182272706
v198_v198.csv,1,0.6768063698139324
v198_v198.csv,1,0.6233531635795861
v198_v198.csv,1,0.7315304365564224
v198_v198.csv,1,0.7225392394300632
v198_v198.csv,1,0.6451556609757185
v198_v198.csv,1,0.5656301891897368
v198_v198.csv,1,0.5765706879046468
v198_v198.csv,1,0.6994104596896147
v198_v198.csv,1,0.793993648135372
v198_v198.csv,1,0.8291334854785779
v198_v198.csv,1,0.9152666670152865
v198_v198.csv,1,0.8503305258722187
v198_v198.csv,1,0.7797649496951164
v198_v198.csv,1,0.7254071315276454
v198_v198.csv,1,0.6307209854563194
v198_v198.csv,1,0.6895636554917233
v198_v198.csv,1,0.7985347593767638
v198_v198.csv,1,0.8912332050838465
v198_v198.csv,1,0.809077267007273
v198_v198.csv,1,0.7507632030818492
v198_v198.csv,1,0.8195926692756275
v198_v198.csv,1,0.7089506489391
v198_v198.csv,1,0.7057374792809958
v198_v198.csv,1,0.747106132222203
v198_v198.csv,1,0.8109609968791287
v198_v198.csv,1,0.8257091532599543
v198_v198.csv,1,0.7358602774470202
v198_v198.csv,1,0.7278045186007618
v198_v198.csv,1,0.7696742614078338
v198_v198.csv,1,0.7700388067307364
v198_v198.csv,1,0.7999195474939333
v198_v198.csv,1,0.7813504927447315
v198_v198.csv,1,0.7292880332179252
v198_v198.csv,1,0.7412581364483293
v198_v198.csv,1,0.752675504141004
v198_v198.csv,1,0.7496558432782572
v198_v198.csv,1,0.7306782741766362
v198_v198.csv,1,0.7906566278478673
v198_v198.csv,1,0.7405236261646135
v198_v198.csv,1,0.6956799232543647
v198_v198.csv,1,0.7369636497848031
v198_v198.csv,1,0.7540450109081887
v198_v198.csv,1,0.686687562646044
v198_v198.csv,1,0.704417282711129
v198_v198.csv,1,0.7153692573457802
v198_v198.csv,1,0.7970208715081526
v198_v198.csv,1,0.7767728879615352
v198_v198.csv,1,0.7285595853371065
v198_v198.csv,1,0.6810101169269909
v198_v198.csv,1,0.730243003985144
v198_v198.csv,1,0.7308225843362495
v198_v198.csv,1,0.784745959212771
v198_v198.csv,1,0.8167529444477077
v198_v198.csv,1,0.7781271533649505
v198_v198.csv,1,0.7453572213468238
v198_v198.csv,1,0.7687295371409886
v198_v198.csv,1,0.7062250947783717
v198_v198.csv,1,0.8712935057689477
v198_v198.csv,1,0.7872146013743038
v198_v198.csv,1,0.7484312228331316
v198_v198.csv,1,0.7630227929260047
v198_v198.csv,1,0.8582008137262385
v198_v198.csv,1,0.8439449947390147
v198_v198.csv,1,0.7416879226345521
v198_v198.csv,1,0.7225629152595485
v198_v198.csv,1,0.7486677776206183
v198_v198.csv,1,0.6997953142365536
v198_v198.csv,1,0.7689997720442183
v198_v198.csv,1,0.7589801278384294
v198_v198.csv,1,0.6344903452350978
v198_v198.csv,1,0.7907414529107379
v198_v198.csv,1,0.8458837440002456
v198_v198.csv,1,0.7680702160274859
v198_v198.csv,1,0.6871051605067695
v198_v198.csv,1,0.8401359978315734
v198_v198.csv,1,0.8450955280879686
v198_v198.csv,1,0.79147993388702
v198_v198.csv,1,0.7928825746260992
v198_v198.csv,1,0.6712982717522071
v198_v198.csv,1,0.7120760943551039
v198_v198.csv,1,0.632916885049287
v198_v198.csv,1,0.7107036475709654
v198_v198.csv,1,0.7007484453549644
v198_v198.csv,1,0.6650459473902259
v198_v198.csv,1,0.6723296312594838
v198_v198.csv,1,0.6538604724328403
v198_v198.csv,1,0.7234605253344819
v198_v198.csv,1,0.682653184430253
v198_v198.csv,1,0.7721608716168209
v198_v198.csv,1,0.8100845654286171
v198_v198.csv,1,0.7022307019715432
v198_v198.csv,1,0.748238873695847
v198_v198.csv,1,0.7213339898042981
v198_v198.csv,1,0.687433222145597
v198_v198.csv,1,0.8384771997073082
v198_v198.csv,1,0.7058857475679874
v198_v198.csv,1,0.6772373137907906
v198_v198.csv,1,0.7995988853158962
v198_v198.csv,1,0.6664567302253057
v198_v198.csv,1,0.6980013157292051
v198_v198.csv,1,0.7626765446753963
v198_v198.csv,1,0.8198942910768028
v198_v198.csv,1,0.7406556363466721
v198_v198.csv,1,0.6725351926375698
v198_v198.csv,1,0.7148680266860117
v198_v198.csv,1,0.7387054155068586
v198_v198.csv,1,0.7564627342262766
v198_v198.csv,1,0.7357666661179056
v198_v198.csv,1,0.7877368230578998
v198_v198.csv,1,0.8152791789860685
v198_v198.csv,1,0.8284280550258063
v198_v198.csv,1,0.8514745810234849
v198_v198.csv,1,0.7906347400739655
v198_v198.csv,1,0.6104743861331046
v198_v198.csv,1,0.6029092147404942
v198_v198.csv,1,0.7510590696146915
v198_v198.csv,1,0.7727949335591955
v198_v198.csv,1,0.7638671735123048
v198_v198.csv,1,0.7585275336547919
v198_v198.csv,1,0.7367434788304812
v198_v198.csv,1,0.7597139447640249
v198_v198.csv,1,0.8622401632691505
v198_v198.csv,1,0.8020171841618651
v198_v198.csv,1,0.7252178340850448
v198_v198.csv,1,0.720437753484032
v198_v198.csv,1,0.7632541742394912
v198_v198.csv,1,0.7332055411762575
v198_v198.csv,1,0.7456792595568791
v198_v198.csv,1,0.6889463911080451
v198_v198.csv,1,0.6869729009512211
v198_v198.csv,1,0.7275386524251557
v198_v198.csv,1,0.8164248545969377
v198_v198.csv,1,0.8160416151973493
v198_v198.csv,1,0.7812953807732876
v198_v198.csv,1,0.7601543651206129
v198_v198.csv,1,0.8134403915256998
v198_v198.csv,1,0.8176645804399798
v198_v198.csv,1,0.8356932120984162
v198_v198.csv,1,0.7460817926172814
v198_v198.csv,1,0.763201299692807
v198_v198.csv,1,0.7560600223608422
v198_v198.csv,1,0.7564665434171256
v198_v198.csv,1,0.7276004015877637
v198_v198.csv,1,0.7034054850413733
v198_v198.csv,1,0.6334791191139595
v198_v198.csv,1,0.7496223289940818
v198_v198.csv,1,0.8522498287848306
v198_v198.csv,1,0.7723455357265134
v198_v198.csv,1,0.7531502196439415
v198_v198.csv,1,0.7840742508985592
v198_v198.csv,1,0.7731301808700981
v198_v198.csv,1,0.7060618576175703
v198_v198.csv,1,0.7177712740720339
v198_v198.csv,1,0.7131822789590454
v198_v198.csv,1,0.8273728129989149
v198_v198.csv,1,0.7785913789988226
v198_v198.csv,1,0.6788906930967018
v198_v198.csv,1,0.7969067382298314
v198_v198.csv,1,0.7977002749048161
v198_v198.csv,1,0.5700182265748857
v198_v198.csv,1,0.4584944261264048
v198_v198.csv,1,0.5296710125188642
v198_v198.csv,1,0.719365922291225
v198_v198.csv,1,0.8076660170948431
v198_v198.csv,1,0.7237204653517426
v198_v198.csv,1,0.7783458845638123
v198_v198.csv,1,0.7559965125638333
v198_v198.csv,1,0.7295419874152071
v198_v198.csv,1,0.7618889049184014
v198_v198.csv,1,0.7282278841669267
v198_v198.csv,1,0.7145974107257231
v198_v198.csv,1,0.683114632266812
v198_v198.csv,1,0.7584618787623327
v198_v198.csv,1,0.8017421356742629
v198_v198.csv,1,0.8086622268882366
v198_v198.csv,1,0.8028388686614907
v198_v198.csv,1,0.855439574275064
v198_v198.csv,1,0.7762770163720822
v198_v198.csv,1,0.6624786471338804
v198_v198.csv,1,0.6354839604712796
v198_v198.csv,1,0.6203725798960447
v198_v198.csv,1,0.6395210610338498
v198_v198.csv,1,0.8137701749147865
v198_v198.csv,1,0.7467258374272685
v198_v198.csv,1,0.7726346548211351
v198_v198.csv,1,0.7800694712134
v198_v198.csv,1,0.7968342250036731
v198_v198.csv,1,0.7797063060447194
v198_v198.csv,1,0.6606794515350081
v198_v198.csv,1,0.655266743611552
v198_v198.csv,1,0.624134971364716
v198_v198.csv,1,0.6153609230211687
v198_v198.csv,1,0.6130833768458701
v198_v198.csv,1,0.7027225987471959
v198_v198.csv,1,0.7878880708773037
v198_v198.csv,1,0.7305099805659725
v198_v198.csv,1,0.7258218862113806
v198_v198.csv,1,0.8103607770779755
v198_v198.csv,1,0.8611962601791743
v198_v198.csv,1,0.7633439621529727
v198_v198.csv,1,0.7704438634700765
v198_v198.csv,1,0.6921572765057684
v198_v198.csv,1,0.7454399453796818
v198_v198.csv,1,0.7916790488608192
v198_v198.csv,1,0.7609392246049
v198_v198.csv,1,0.8139055081317395
v198_v198.csv,1,0.6386342722043636
v198_v198.csv,1,0.7138624121415043
v198_v198.csv,1,0.8196519740630679
v198_v198.csv,1,0.7784794448106727
v198_v198.csv,1,0.7268442797808583
v198_v198.csv,1,0.687613772956146
v198_v198.csv,1,0.6919832831393466
v198_v198.csv,1,0.7820542850450183
v198_v198.csv,1,0.7398168936564815
v198_v198.csv,1,0.6161681947877398
v198_v198.csv,1,0.7085662615167214
v198_v198.csv,1,0.8102923155944222
v198_v198.csv,1,0.7924077929277846
v198_v198.csv,1,0.7207855326433013
v198_v198.csv,1,0.7231244976220226
v198_v198.csv,1,0.6068641599547036
v198_v198.csv,1,0.6510958947559717
v198_v198.csv,1,0.8402989273036874
v198_v198.csv,1,0.774001729942642
v198_v198.csv,1,0.7532528371734002
v198_v198.csv,1,0.708603764220435
v198_v198.csv,1,0.7783631362725649
v198_v198.csv,1,0.7593800401123292
v198_v198.csv,1,0.7771340617596394
v198_v198.csv,1,0.7729385266742712
v198_v198.csv,1,0.7486384654327876
v198_v198.csv,1,0.8687757704617445
v198_v198.csv,1,0.789292887726396
v198_v198.csv,1,0.8022543480483284
v198_v198.csv,1,0.5552577058736401
v198_v198.csv,1,0.22552144100685778
v198_v198.csv,1,0.13945165074279986
v198_v198.csv,1,0.37780391049146145
v198_v198.csv,1,0.6298102172097102
v198_v198.csv,1,0.6011828284231826
v198_v198.csv,1,0.619161862955409
v198_v198.csv,1,0.5770991900730937
v198_v198.csv,1,0.579850022561248
v198_v198.csv,1,0.8298907448798407
v198_v198.csv,1,0.893673250216608
v198_v198.csv,1,0.7618498244442917
v198_v198.csv,1,0.6580554666674954
v198_v198.csv,1,0.5927542886093935
v198_v198.csv,1,0.5845120775581916
v198_v198.csv,1,0.611820976098874
v198_v198.csv,1,0.7022984889470623
v198_v198.csv,1,0.8006244803350433
v198_v198.csv,1,0.6938448534931458
v198_v198.csv,1,0.5474467186756238
v198_v198.csv,1,0.6765342899982971
v198_v198.csv,1,0.7408486705920025
v198_v198.csv,1,0.7006700151968932
v198_v198.csv,1,0.6388513226452357
v198_v198.csv,1,0.6918617765716015
v198_v198.csv,1,0.7811838940379765
v198_v198.csv,1,0.801983066743118
v198_v198.csv,1,0.7778235817044528
v198_v198.csv,1,0.6702426566198358
v198_v198.csv,1,0.7721580338486205
v198_v198.csv,1,0.7592384584619793
v198_v198.csv,1,0.6676019057669529
v198_v198.csv,1,0.6492134933475877
v198_v198.csv,1,0.6128223272442765
v198_v198.csv,1,0.4848279570833687
v198_v198.csv,1,0.7031283897817233
v198_v198.csv,1,0.7623462493516584
v198_v198.csv,1,0.8656664500808118
v198_v198.csv,1,0.8113617329027956
v198_v198.csv,1,0.7058424556962057
v198_v198.csv,1,0.8177379263330908
v198_v198.csv,1,0.6299479610145706
v198_v198.csv,1,0.5925201947894112
v198_v198.csv,1,0.6090748016319636
v198_v198.csv,1,0.7301497502553693
v198_v198.csv,1,0.7383097398868665
v198_v198.csv,1,0.7567184330881775
v198_v198.csv,1,0.7262198209648973
v198_v198.csv,1,0.7307482908210052
v198_v198.csv,1,0.6127340446425489
v198_v198.csv,1,0.7367453477275112
v198_v198.csv,1,0.7676311147709565
v198_v198.csv,1,0.8097727912707424
v198_v198.csv,1,0.7664434758237255
v198_v198.csv,1,0.6879253725475283
v198_v198.csv,1,0.8054461461805835
v198_v198.csv,1,0.8380368885556169
v198_v198.csv,1,0.673864922680901
v198_v198.csv,1,0.6812827000210375
v198_v198.csv,1,0.7778332580876421
v198_v198.csv,1,0.7183502313322387
v198_v198.csv,1,0.7987887978083523
v198_v198.csv,1,0.7677858601231069
v198_v198.csv,1,0.8544865494298728
v198_v198.csv,1,0.7933008239927086
v198_v198.csv,1,0.7271675472894161
v198_v198.csv,1,0.7924149665660747
v198_v198.csv,1,0.6764298395290602
v198_v198.csv,1,0.7915111333384588
v198_v198.csv,1,0.6104465320107573
v198_v198.csv,1,0.5012801246293521
v198_v198.csv,1,0.550086295855873
v198_v198.csv,1,0.6705141612136734
v198_v198.csv,1,0.7105070591814315
v198_v198.csv,1,0.6533589142295173
v198_v198.csv,1,0.6599838708611472
v198_v198.csv,1,0.7142510824178685
v198_v198.csv,1,0.6248395967979095
v198_v198.csv,1,0.5444579422845681
v198_v198.csv,1,0.7420224859647928
v198_v198.csv,1,0.6643121283457596
v198_v198.csv,1,0.6124028199921225
v198_v198.csv,1,0.7307751214625426
v198_v198.csv,1,0.6611171240185807
v198_v198.csv,1,0.6184151312167612
v198_v198.csv,1,0.7839070473739316
v198_v198.csv,1,0.791737528930017
v198_v198.csv,1,0.8494877142452348
v198_v198.csv,1,0.7647657673465353
v198_v198.csv,1,0.7920337841239822
v198_v198.csv,1,0.6944427257542638
v198_v198.csv,1,0.542836256364815
v198_v198.csv,1,0.6091474958695797
v198_v198.csv,1,0.6252329385924758
v198_v198.csv,1,0.5711665219276889
v198_v198.csv,1,0.7739059355258324
v198_v198.csv,1,0.7451865478718691
v198_v198.csv,1,0.6624852815424154
v198_v198.csv,1,0.8124532861121017
v198_v198.csv,1,0.7461348888100678
v198_v198.csv,1,0.6381361692006378
v198_v198.csv,1,0.7248727168554323
v198_v198.csv,1,0.8467422327687135
v198_v198.csv,1,0.7498295149813297
v198_v198.csv,1,0.6245931762833958
v198_v198.csv,1,0.629161071421886
v198_v198.csv,1,0.70862824325159
v198_v198.csv,1,0.6653437677724212
v198_v198.csv,1,0.7987859857121951
v198_v198.csv,1,0.8229114164129467
v198_v198.csv,1,0.7031348350000242
v198_v198.csv,1,0.7992684851651695
v198_v198.csv,1,0.7398851632285943
v198_v198.csv,1,0.5892155778024435
v198_v198.csv,1,0.67006758394067
v198_v198.csv,1,0.8557831017669133
v198_v198.csv,1,0.7307958356105879
v198_v198.csv,1,0.7059963033979364
v198_v198.csv,1,0.596496131965571
v198_v198.csv,1,0.5363720152383276
v198_v198.csv,1,0.7070255512882264
v198_v198.csv,1,0.7497903406202693
v198_v198.csv,1,0.7514902781090207
v198_v198.csv,1,0.7656428518752549
v198_v198.csv,1,0.660442987652051
v198_v198.csv,1,0.7953910608066397
v198_v198.csv,1,0.7440126702180669
v198_v198.csv,1,0.6758663542671619
v198_v198.csv,1,0.6977674530351323
v198_v198.csv,1,0.6443606449922274
v198_v198.csv,1,0.6635408867485473
v198_v198.csv,1,0.8085406096785208
v198_v198.csv,1,0.7565056703203874
v198_v198.csv,1,0.7426394839903576
v198_v198.csv,1,0.6040527467728385
v198_v198.csv,1,0.780815744042409
v198_v198.csv,1,0.7411951259990408
v198_v198.csv,1,0.7974523911913676
v198_v198.csv,1,0.7807547179761061
v198_v198.csv,1,0.8136829585094469
v198_v198.csv,1,0.9377456745742365
v198_v198.csv,1,0.8222664533781723
v198_v198.csv,1,0.8207610544070025
v198_v198.csv,1,0.8940136743243379
v198_v198.csv,1,0.8845042326038328
v198_v198.csv,1,0.7893804090907897
v198_v198.csv,1,0.7953541832405389
v198_v198.csv,1,0.7860603213906634
v198_v198.csv,1,0.7172250240871194
v198_v198.csv,1,0.8586962480471936
v198_v198.csv,1,0.9183868491173626
