Patient_ID,Label,ApEn
v131_v131.csv,0,0.6606294977407572
v131_v131.csv,0,0.7511221950008298
v131_v131.csv,0,0.7943197824489623
v131_v131.csv,0,0.7492374287516586
v131_v131.csv,0,0.7552322870572392
v131_v131.csv,0,0.8563222680990843
v131_v131.csv,0,0.7678992635636628
v131_v131.csv,0,0.6374279957490474
v131_v131.csv,0,0.48269257336000226
v131_v131.csv,0,0.4371855214957221
v131_v131.csv,0,0.5869428814786386
v131_v131.csv,0,0.6511099434974743
v131_v131.csv,0,0.7384499342205624
v131_v131.csv,0,0.751741521022796
v131_v131.csv,0,0.8188615837228457
v131_v131.csv,0,0.8078289199550794
v131_v131.csv,0,0.8256646237261505
v131_v131.csv,0,0.8201771345769444
v131_v131.csv,0,0.8366541530979532
v131_v131.csv,0,0.7796959754520674
v131_v131.csv,0,0.7428368679672026
v131_v131.csv,0,0.7805091629226291
v131_v131.csv,0,0.82553805117678
v131_v131.csv,0,0.884803281449603
v131_v131.csv,0,0.6596094359609581
v131_v131.csv,0,0.5011903741781816
v131_v131.csv,0,0.5576673669494596
v131_v131.csv,0,0.7408823122040471
v131_v131.csv,0,0.8067785072230729
v131_v131.csv,0,0.7358042803573528
v131_v131.csv,0,0.7279640810994747
v131_v131.csv,0,0.8653646279186633
v131_v131.csv,0,0.8207797106321402
v131_v131.csv,0,0.7678647945930672
v131_v131.csv,0,0.7490034201739841
v131_v131.csv,0,0.7375219865182303
v131_v131.csv,0,0.6069047260056717
v131_v131.csv,0,0.5030813824177347
v131_v131.csv,0,0.42036903521535063
v131_v131.csv,0,0.48939302467476864
v131_v131.csv,0,0.6186132062044241
v131_v131.csv,0,0.7427443943360292
v131_v131.csv,0,0.6379279937905711
v131_v131.csv,0,0.5531872002327183
v131_v131.csv,0,0.6319396590365676
v131_v131.csv,0,0.753697728683473
v131_v131.csv,0,0.6574455181537857
v131_v131.csv,0,0.5672842053485985
v131_v131.csv,0,0.729943044965724
v131_v131.csv,0,0.6168360932261385
v131_v131.csv,0,0.4270273653236951
v131_v131.csv,0,0.6286157585589267
v131_v131.csv,0,0.621506435666594
v131_v131.csv,0,0.5588309563852505
v131_v131.csv,0,0.4716525855168592
v131_v131.csv,0,0.4904454399052356
v131_v131.csv,0,0.6773740930719008
v131_v131.csv,0,0.7009857232350081
v131_v131.csv,0,0.7606409597021768
v131_v131.csv,0,0.6932204746158108
v131_v131.csv,0,0.6569272125283456
v131_v131.csv,0,0.7629075182133653
v131_v131.csv,0,0.6671060042928771
v131_v131.csv,0,0.5920243452249907
v131_v131.csv,0,0.7836230678007112
v131_v131.csv,0,0.6544171850439198
v131_v131.csv,0,0.5319343333322832
v131_v131.csv,0,0.6062792727356485
v131_v131.csv,0,0.5858928064738333
v131_v131.csv,0,0.658665224194467
v131_v131.csv,0,0.751477014930999
v131_v131.csv,0,0.7093194217960792
v131_v131.csv,0,0.6724831103093671
v131_v131.csv,0,0.7160662732178302
v131_v131.csv,0,0.679540293273249
v131_v131.csv,0,0.390085724732661
v131_v131.csv,0,0.38655952033715435
v131_v131.csv,0,0.6014026834394404
v131_v131.csv,0,0.7974098212179985
v131_v131.csv,0,0.6459704922050262
v131_v131.csv,0,0.7353863942346623
v131_v131.csv,0,0.7207268279386687
v131_v131.csv,0,0.843837390373634
v131_v131.csv,0,0.8587236879048161
v131_v131.csv,0,0.6197475706039612
v131_v131.csv,0,0.40378191756120296
v131_v131.csv,0,0.41633675020806793
v131_v131.csv,0,0.5675728597308911
v131_v131.csv,0,0.745736542710175
v131_v131.csv,0,0.7992893993920807
v131_v131.csv,0,0.6878071102144321
v131_v131.csv,0,0.7489565219048173
v131_v131.csv,0,0.6848860285115355
v131_v131.csv,0,0.6795475002926703
v131_v131.csv,0,0.8489674413909247
v131_v131.csv,0,0.7529710838837262
v131_v131.csv,0,0.5460427253048019
v131_v131.csv,0,0.40200650233178337
v131_v131.csv,0,0.4865276896693218
v131_v131.csv,0,0.7348670348778237
v131_v131.csv,0,0.7890400705606013
v131_v131.csv,0,0.8099539471122883
v131_v131.csv,0,0.9380764278132165
v131_v131.csv,0,0.7536632659355282
v131_v131.csv,0,0.7863096682932409
v131_v131.csv,0,0.7994544357599063
v131_v131.csv,0,0.7864861777076446
v131_v131.csv,0,0.7218201809826232
v131_v131.csv,0,0.6780411135841709
v131_v131.csv,0,0.5639279197331568
v131_v131.csv,0,0.7316261729882361
v131_v131.csv,0,0.7263071554479872
v131_v131.csv,0,0.7364982921811074
v131_v131.csv,0,0.5263197477238455
v131_v131.csv,0,0.33594934638857676
v131_v131.csv,0,0.4564216924363884
v131_v131.csv,0,0.642042874359825
v131_v131.csv,0,0.5245087809836435
v131_v131.csv,0,0.6566157869106126
v131_v131.csv,0,0.7254592128089388
v131_v131.csv,0,0.6187607560917683
v131_v131.csv,0,0.4071273730945828
v131_v131.csv,0,0.364275515693568
v131_v131.csv,0,0.44513226031473385
v131_v131.csv,0,0.6227771705063971
v131_v131.csv,0,0.7719296176018973
v131_v131.csv,0,0.6986884125751334
v131_v131.csv,0,0.6685894184009689
v131_v131.csv,0,0.7775156829347547
v131_v131.csv,0,0.7190249708788348
v131_v131.csv,0,0.701908007068901
v131_v131.csv,0,0.35668944596819463
v131_v131.csv,0,0.17165909477489238
v131_v131.csv,0,0.40941621456203947
v131_v131.csv,0,0.6168686165517001
v131_v131.csv,0,0.7004944311856613
v131_v131.csv,0,0.5528994123129318
v131_v131.csv,0,0.4735917238333731
v131_v131.csv,0,0.590056340704606
v131_v131.csv,0,0.6711965465299388
v131_v131.csv,0,0.7762418802750148
v131_v131.csv,0,0.8251296330117581
v131_v131.csv,0,0.5898591327736988
v131_v131.csv,0,0.5972970382059422
v131_v131.csv,0,0.47705470207734324
v131_v131.csv,0,0.3814605911665643
v131_v131.csv,0,0.4500191114791172
v131_v131.csv,0,0.4775975356099402
v131_v131.csv,0,0.44084005453670105
v131_v131.csv,0,0.3313811228277186
v131_v131.csv,0,0.5297992713708539
v131_v131.csv,0,0.5697346199801858
v131_v131.csv,0,0.5839207496818117
v131_v131.csv,0,0.5919921827616976
v131_v131.csv,0,0.589813397034427
v131_v131.csv,0,0.6854355758626842
v131_v131.csv,0,0.6747933309420602
v131_v131.csv,0,0.6925057494150346
v131_v131.csv,0,0.791891210986782
v131_v131.csv,0,0.8461074846691505
v131_v131.csv,0,0.7093465469737148
v131_v131.csv,0,0.5194517980323026
v131_v131.csv,0,0.6339575847224213
v131_v131.csv,0,0.6890792463241722
v131_v131.csv,0,0.7414302779175559
v131_v131.csv,0,0.6822124969375571
v131_v131.csv,0,0.7286874697753678
v131_v131.csv,0,0.684729467666469
v131_v131.csv,0,0.754637215328712
v131_v131.csv,0,0.7387417893759567
v131_v131.csv,0,0.6318160513268349
v131_v131.csv,0,0.6899012867719341
v131_v131.csv,0,0.6531932655742274
v131_v131.csv,0,0.5734086847369766
v131_v131.csv,0,0.698831167687993
v131_v131.csv,0,0.6735429530041066
v131_v131.csv,0,0.6277354016584038
v131_v131.csv,0,0.724135863918185
v131_v131.csv,0,0.6435420862851089
v131_v131.csv,0,0.6590741080024962
v131_v131.csv,0,0.6202528326935708
v131_v131.csv,0,0.6293226273670207
v131_v131.csv,0,0.732919862967421
v131_v131.csv,0,0.7214831299644984
v131_v131.csv,0,0.7018161921750514
v131_v131.csv,0,0.8062444330508356
v131_v131.csv,0,0.7703585971158797
v131_v131.csv,0,0.8565363366056524
v131_v131.csv,0,0.7509742470293728
v131_v131.csv,0,0.5824776282157869
v131_v131.csv,0,0.6666197958977764
v131_v131.csv,0,0.6578601182028962
v131_v131.csv,0,0.7273634403057057
v131_v131.csv,0,0.7142668221370707
v131_v131.csv,0,0.7147627873701405
v131_v131.csv,0,0.7307074808153398
v131_v131.csv,0,0.6600656740584805
v131_v131.csv,0,0.6913313452960739
v131_v131.csv,0,0.8368044851306498
v131_v131.csv,0,0.7655855352627925
v131_v131.csv,0,0.7345668945299515
v131_v131.csv,0,0.7435443894899834
v131_v131.csv,0,0.768464652625469
v131_v131.csv,0,0.7555806453170817
v131_v131.csv,0,0.7914986770730774
v131_v131.csv,0,0.7476814045137816
v131_v131.csv,0,0.6927907034813026
v131_v131.csv,0,0.8501062847354515
v131_v131.csv,0,0.8075063345092808
v131_v131.csv,0,0.7546644030180065
v131_v131.csv,0,0.7082827067009689
v131_v131.csv,0,0.7131339499013754
v131_v131.csv,0,0.8145291550683775
v131_v131.csv,0,0.844957533065172
v131_v131.csv,0,0.676544056842983
v131_v131.csv,0,0.7002775739046174
v131_v131.csv,0,0.7544950948188567
v131_v131.csv,0,0.8112091840970854
v131_v131.csv,0,0.819347960045794
v131_v131.csv,0,0.7494305799697303
v131_v131.csv,0,0.7048878848458742
v131_v131.csv,0,0.6432760697790463
v131_v131.csv,0,0.6898544425420807
v131_v131.csv,0,0.7958219068521277
v131_v131.csv,0,0.6830416463185309
v131_v131.csv,0,0.7333023037207669
v131_v131.csv,0,0.7752857028222504
v131_v131.csv,0,0.7286173148710828
v131_v131.csv,0,0.649368724368903
v131_v131.csv,0,0.6339402855147731
v131_v131.csv,0,0.7561278081760778
v131_v131.csv,0,0.678799101256597
v131_v131.csv,0,0.767021987354858
v131_v131.csv,0,0.7602360859773523
v131_v131.csv,0,0.7459292019300454
v131_v131.csv,0,0.7619424951125109
v131_v131.csv,0,0.7293783695150746
v131_v131.csv,0,0.6758191746712554
v131_v131.csv,0,0.6417328905544242
v131_v131.csv,0,0.7346299160222105
v131_v131.csv,0,0.7642838613823222
v131_v131.csv,0,0.7060579400191238
v131_v131.csv,0,0.6063897408210979
v131_v131.csv,0,0.6048586530677209
v131_v131.csv,0,0.7716272467218661
v131_v131.csv,0,0.6545888609150103
v131_v131.csv,0,0.6607762329356377
v131_v131.csv,0,0.7901862003589346
v131_v131.csv,0,0.9087364904190967
v131_v131.csv,0,0.7752971159980526
v131_v131.csv,0,0.7512589516597918
v131_v131.csv,0,0.8742339615786667
v131_v131.csv,0,0.8354223026601999
v131_v131.csv,0,0.762196571131208
v131_v131.csv,0,0.5267224118176972
v131_v131.csv,0,0.47223582829203314
v131_v131.csv,0,0.7048165191589777
v131_v131.csv,0,0.7285341665377589
v131_v131.csv,0,0.7704106542296274
v131_v131.csv,0,0.7372489072296604
v131_v131.csv,0,0.7731792002316489
v131_v131.csv,0,0.6305132710538031
v131_v131.csv,0,0.6663405022984867
v131_v131.csv,0,0.6698398873642035
v131_v131.csv,0,0.6570367472817717
v131_v131.csv,0,0.6722245650253078
v131_v131.csv,0,0.7008241619667288
v131_v131.csv,0,0.7598752034253615
v131_v131.csv,0,0.6963610116610672
v131_v131.csv,0,0.7785403009661445
v131_v131.csv,0,0.7697112154935737
v131_v131.csv,0,0.6478191680978256
v131_v131.csv,0,0.6691224974912169
v131_v131.csv,0,0.8129691818963605
v131_v131.csv,0,0.8188032899692947
v131_v131.csv,0,0.6955196713861631
v131_v131.csv,0,0.7134510059838202
v131_v131.csv,0,0.8012707956619409
v131_v131.csv,0,0.7030792043636831
v131_v131.csv,0,0.7435641523214289
v131_v131.csv,0,0.8625778296159194
v131_v131.csv,0,0.6356828513156465
v131_v131.csv,0,0.5448859694001551
v131_v131.csv,0,0.5480729826133963
v131_v131.csv,0,0.5343656303876809
v131_v131.csv,0,0.5087944371176363
v131_v131.csv,0,0.4441692454498427
v131_v131.csv,0,0.5366097444344389
v131_v131.csv,0,0.6473138386590822
v131_v131.csv,0,0.5786409492275744
v131_v131.csv,0,0.6284675526159358
v131_v131.csv,0,0.7790158658379811
v131_v131.csv,0,0.6176028716228652
v131_v131.csv,0,0.6329540026684359
v131_v131.csv,0,0.7176062944785286
v131_v131.csv,0,0.4931795145914464
v131_v131.csv,0,0.3122107168192896
v131_v131.csv,0,0.6062116472329522
v131_v131.csv,0,0.6402701737095016
v131_v131.csv,0,0.5917619300836456
v131_v131.csv,0,0.632709700097712
v131_v131.csv,0,0.662521891712827
v131_v131.csv,0,0.7240299112990911
v131_v131.csv,0,0.6489768292754974
v131_v131.csv,0,0.7375456308332593
v131_v131.csv,0,0.7454058728284103
v131_v131.csv,0,0.6949164263991356
v131_v131.csv,0,0.7006544633302525
v131_v131.csv,0,0.6885460947548858
v131_v131.csv,0,0.6928760928710771
v131_v131.csv,0,0.7622101532639323
v131_v131.csv,0,0.7109560157777763
v131_v131.csv,0,0.6547335870149671
v131_v131.csv,0,0.6299707835580328
v131_v131.csv,0,0.7126736331509895
v131_v131.csv,0,0.5763812715737768
v131_v131.csv,0,0.5514044160362603
v131_v131.csv,0,0.6933060778093028
v131_v131.csv,0,0.8115452376993058
v131_v131.csv,0,0.7717670813755615
v131_v131.csv,0,0.7791268781516667
v131_v131.csv,0,0.7240424393746401
v131_v131.csv,0,0.49760637899750604
v131_v131.csv,0,0.556337388966671
v131_v131.csv,0,0.7164562030896797
v131_v131.csv,0,0.6092178768452285
v131_v131.csv,0,0.627611238461883
v131_v131.csv,0,0.7348249996975844
v131_v131.csv,0,0.7516783702433614
v131_v131.csv,0,0.5879203440536651
v131_v131.csv,0,0.365608598564906
v131_v131.csv,0,0.4104859834312258
v131_v131.csv,0,0.5261154361303522
v131_v131.csv,0,0.6938659539521406
v131_v131.csv,0,0.660658653966951
v131_v131.csv,0,0.7489214576959444
v131_v131.csv,0,0.7495809299640084
v131_v131.csv,0,0.7489187786801499
v131_v131.csv,0,0.6592241851579144
v131_v131.csv,0,0.6410215823831704
v131_v131.csv,0,0.6838575230749635
v131_v131.csv,0,0.8041941397910857
v131_v131.csv,0,0.5846258076434756
v131_v131.csv,0,0.4272359991491772
v131_v131.csv,0,0.7266354498258005
v131_v131.csv,0,0.796447337766538
v131_v131.csv,0,0.7287262777733896
v131_v131.csv,0,0.7770529339832266
v131_v131.csv,0,0.6757883421133815
v131_v131.csv,0,0.5551957842787627
v131_v131.csv,0,0.6896083446683337
v131_v131.csv,0,0.7918233516048545
v131_v131.csv,0,0.8279489556662445
v131_v131.csv,0,0.7630526819914736
v131_v131.csv,0,0.7382261196212783
v131_v131.csv,0,0.697520959830527
v131_v131.csv,0,0.648812866542881
v131_v131.csv,0,0.7501286729805026
v131_v131.csv,0,0.6949837038234867
v131_v131.csv,0,0.6477075663422016
v131_v131.csv,0,0.6162365944025843
v131_v131.csv,0,0.7008532913921304
v131_v131.csv,0,0.6953280436742637
v131_v131.csv,0,0.6116936079801953
v131_v131.csv,0,0.6715573848488563
v131_v131.csv,0,0.756966775261108
v131_v131.csv,0,0.7740846765358325
v131_v131.csv,0,0.6445916983352453
v131_v131.csv,0,0.44331669211079916
v131_v131.csv,0,0.49552714201434434
v131_v131.csv,0,0.7736058370499288
v131_v131.csv,0,0.8132365959773629
v131_v131.csv,0,0.7352584008632119
v131_v131.csv,0,0.7850834448025883
v131_v131.csv,0,0.7318687547764253
v131_v131.csv,0,0.6304660152616903
v131_v131.csv,0,0.7293226547389304
v131_v131.csv,0,0.7314577303678602
v131_v131.csv,0,0.5518611820422215
v131_v131.csv,0,0.6892103668764618
v131_v131.csv,0,0.7021328257399295
v131_v131.csv,0,0.754913839216746
v131_v131.csv,0,0.5456042602274076
v131_v131.csv,0,0.5840870321960803
v131_v131.csv,0,0.7541768310365224
v131_v131.csv,0,0.7524615193628068
v131_v131.csv,0,0.7451889734566532
v131_v131.csv,0,0.7462966918630949
v131_v131.csv,0,0.728360217032122
v131_v131.csv,0,0.7410113267097564
v131_v131.csv,0,0.5100424855277566
v131_v131.csv,0,0.36970385034732356
v131_v131.csv,0,0.380134277196555
v131_v131.csv,0,0.6011863777169566
v131_v131.csv,0,0.6849598280560163
v131_v131.csv,0,0.5374059017018089
v131_v131.csv,0,0.48146212770370145
v131_v131.csv,0,0.502362612355872
v131_v131.csv,0,0.5533269760588126
v131_v131.csv,0,0.6204516160320117
v131_v131.csv,0,0.6599248861959341
v131_v131.csv,0,0.7194652410867586
v131_v131.csv,0,0.5852458840688137
v131_v131.csv,0,0.5972155399211059
v131_v131.csv,0,0.560971917628561
v131_v131.csv,0,0.6951126632300753
v131_v131.csv,0,0.7579880541270634
v131_v131.csv,0,0.7652443105071183
v131_v131.csv,0,0.773181879760021
v131_v131.csv,0,0.8055675131445081
v131_v131.csv,0,0.6691523562446018
v131_v131.csv,0,0.7109933681203162
v131_v131.csv,0,0.7658891166129234
v131_v131.csv,0,0.8186521220748433
v131_v131.csv,0,0.7027642170840585
v131_v131.csv,0,0.6673099771500874
v131_v131.csv,0,0.7555533650020196
v131_v131.csv,0,0.6963578044453906
v131_v131.csv,0,0.6412034089838747
v131_v131.csv,0,0.6767203792420076
v131_v131.csv,0,0.755921914213431
v131_v131.csv,0,0.7011543729888592
v131_v131.csv,0,0.5999494139986083
v131_v131.csv,0,0.705125510043545
v131_v131.csv,0,0.7585993775364996
v131_v131.csv,0,0.6702016125727552
v131_v131.csv,0,0.6036380981371918
v131_v131.csv,0,0.5997558714144566
v131_v131.csv,0,0.7439715334918491
v131_v131.csv,0,0.7318393646340793
v131_v131.csv,0,0.7327391973339581
v131_v131.csv,0,0.7929248896862138
v131_v131.csv,0,0.7057258048845791
v131_v131.csv,0,0.6521423893554741
v131_v131.csv,0,0.6889153517989763
v131_v131.csv,0,0.7440335976124914
v131_v131.csv,0,0.797469444098172
v131_v131.csv,0,0.842942003347591
v131_v131.csv,0,0.6208409595109643
v131_v131.csv,0,0.6626903084091964
v131_v131.csv,0,0.6680698780781671
v131_v131.csv,0,0.6548422911186158
v131_v131.csv,0,0.7255961579881891
v131_v131.csv,0,0.8098766355919231
v131_v131.csv,0,0.8106948709024553
v131_v131.csv,0,0.6182139486340898
v131_v131.csv,0,0.6659678511718679
v131_v131.csv,0,0.7713582077230763
v131_v131.csv,0,0.6734524672566748
v131_v131.csv,0,0.7465832794476133
v131_v131.csv,0,0.7850472215432758
v131_v131.csv,0,0.7289899126014099
v131_v131.csv,0,0.6263999761191372
v131_v131.csv,0,0.5997047969129303
v131_v131.csv,0,0.6667720075468377
v131_v131.csv,0,0.7518506598647177
v131_v131.csv,0,0.7279517094604717
v131_v131.csv,0,0.7691232835086494
v131_v131.csv,0,0.7637139347458719
v131_v131.csv,0,0.6754510222113996
v131_v131.csv,0,0.7727505509840156
v131_v131.csv,0,0.7182882220454809
v131_v131.csv,0,0.7037505119984884
v131_v131.csv,0,0.7513716371954215
v131_v131.csv,0,0.6795632768519493
v131_v131.csv,0,0.660727979726035
v131_v131.csv,0,0.7405598916351197
v131_v131.csv,0,0.7042199820973631
v131_v131.csv,0,0.7165245427819129
v131_v131.csv,0,0.7731404780073725
v131_v131.csv,0,0.7360904526100205
v131_v131.csv,0,0.7204494630466098
v131_v131.csv,0,0.6775284529921515
v131_v131.csv,0,0.6906374177716743
v131_v131.csv,0,0.7983364189677125
v131_v131.csv,0,0.7506412728985534
v131_v131.csv,0,0.6995201305688687
v131_v131.csv,0,0.7597062577543463
v131_v131.csv,0,0.690606271202229
v131_v131.csv,0,0.7517267768113056
v131_v131.csv,0,0.7185255833473518
v131_v131.csv,0,0.7278711577527144
v131_v131.csv,0,0.7185588624521797
v131_v131.csv,0,0.6696324292917564
v131_v131.csv,0,0.678144726125419
v131_v131.csv,0,0.8071075186056795
v131_v131.csv,0,0.6775550569046707
v131_v131.csv,0,0.6606688633641351
v131_v131.csv,0,0.6938110507863096
v131_v131.csv,0,0.6993934214538573
v131_v131.csv,0,0.7524827645178549
v131_v131.csv,0,0.6911209159988552
v131_v131.csv,0,0.7096421347631336
v131_v131.csv,0,0.8126637907096765
v131_v131.csv,0,0.8150093702334527
v131_v131.csv,0,0.6241180821119445
v131_v131.csv,0,0.6518153933736874
v131_v131.csv,0,0.7054067991882924
v131_v131.csv,0,0.7518391505349533
v131_v131.csv,0,0.7979970571280153
v131_v131.csv,0,0.6289803431956531
v131_v131.csv,0,0.6567456881459881
v131_v131.csv,0,0.6848914503953081
v131_v131.csv,0,0.6882273940169745
v131_v131.csv,0,0.7492893397857108
v131_v131.csv,0,0.6645723733592841
v131_v131.csv,0,0.7621175466082626
v131_v131.csv,0,0.7436623836710461
v131_v131.csv,0,0.7567758543566319
v131_v131.csv,0,0.655560003908338
v131_v131.csv,0,0.6558915792342268
v131_v131.csv,0,0.6450950744416302
v131_v131.csv,0,0.6414315897643443
v131_v131.csv,0,0.7181628213628879
v131_v131.csv,0,0.7132366003791537
v131_v131.csv,0,0.7519505214915925
v131_v131.csv,0,0.7219303399777957
v131_v131.csv,0,0.6395405967565924
v131_v131.csv,0,0.6883345080406342
v131_v131.csv,0,0.6247213415172661
v131_v131.csv,0,0.6972720993938699
v131_v131.csv,0,0.6726130096615797
v131_v131.csv,0,0.6934345664685204
v131_v131.csv,0,0.8053056970124359
v131_v131.csv,0,0.7935287588140088
v131_v131.csv,0,0.6567861989875903
v131_v131.csv,0,0.6619424684333683
v131_v131.csv,0,0.6920535100301861
v131_v131.csv,0,0.5701722840814001
v131_v131.csv,0,0.5719444660333179
v131_v131.csv,0,0.5903698326065641
v131_v131.csv,0,0.6614826480458698
v131_v131.csv,0,0.6098858367192781
v131_v131.csv,0,0.6060960505630972
v131_v131.csv,0,0.5476813079126224
v131_v131.csv,0,0.703540714670229
v131_v131.csv,0,0.7300282520439292
v131_v131.csv,0,0.766698998589133
v131_v131.csv,0,0.6669803402748866
v131_v131.csv,0,0.7599584875922551
v131_v131.csv,0,0.763882989638824
v131_v131.csv,0,0.4968796656147956
v131_v131.csv,0,0.3385467944998428
v131_v131.csv,0,0.619111123137047
v131_v131.csv,0,0.60041828536585
v131_v131.csv,0,0.36683067518083057
v131_v131.csv,0,0.5884988444737402
v131_v131.csv,0,0.46431474623895097
v131_v131.csv,0,0.5714700501897352
v131_v131.csv,0,0.6740300610942649
v131_v131.csv,0,0.6498075027803392
v131_v131.csv,0,0.6150434487363015
v131_v131.csv,0,0.6192351816077317
v131_v131.csv,0,0.6219403645320707
v131_v131.csv,0,0.5250461202861594
v131_v131.csv,0,0.7336881913570714
v131_v131.csv,0,0.7035750484205612
v131_v131.csv,0,0.6479122626084934
v131_v131.csv,0,0.7321954510384363
v131_v131.csv,0,0.6688348081587847
v131_v131.csv,0,0.5971070079562724
v131_v131.csv,0,0.5824000444726432
v131_v131.csv,0,0.6428555634041886
v131_v131.csv,0,0.6329136463907381
v131_v131.csv,0,0.6834790406271192
v131_v131.csv,0,0.6508206139527792
v131_v131.csv,0,0.5544540731906538
v131_v131.csv,0,0.6388868998117947
v131_v131.csv,0,0.5087856486106768
v131_v131.csv,0,0.5700225019762337
v131_v131.csv,0,0.6580072113583562
v131_v131.csv,0,0.7364987019842175
v131_v131.csv,0,0.7506912638255239
v131_v131.csv,0,0.7587695844303131
v131_v131.csv,0,0.726267907896696
v131_v131.csv,0,0.7252892272942097
v131_v131.csv,0,0.5943140011683394
v131_v131.csv,0,0.37501477724637233
v131_v131.csv,0,0.4396085443657993
v131_v131.csv,0,0.5607259792992156
v131_v131.csv,0,0.7022526082971385
v131_v131.csv,0,0.6437949862145294
v131_v131.csv,0,0.6473234950495534
v131_v131.csv,0,0.5986444234119346
v131_v131.csv,0,0.6690329053188915
v131_v131.csv,0,0.8120963704980735
v131_v131.csv,0,0.8618879307130691
v131_v131.csv,0,0.8270013704900938
v131_v131.csv,0,0.4916751573478617
v131_v131.csv,0,0.3840981404277999
v131_v131.csv,0,0.6077697966239803
v131_v131.csv,0,0.7015157035873183
v131_v131.csv,0,0.906249671188172
v131_v131.csv,0,0.7764725563501655
v131_v131.csv,0,0.656548543822971
v131_v131.csv,0,0.7098432487238275
v131_v131.csv,0,0.7200038703743288
v131_v131.csv,0,0.6666018115646413
v131_v131.csv,0,0.7069021281892081
v131_v131.csv,0,0.7321708509805944
v131_v131.csv,0,0.5078240081002408
v131_v131.csv,0,0.5708857069697406
v131_v131.csv,0,0.6767432808799336
v131_v131.csv,0,0.571161024919904
v131_v131.csv,0,0.6949179037058051
v131_v131.csv,0,0.5985222214171562
v131_v131.csv,0,0.4408443067500474
v131_v131.csv,0,0.579712319925715
v131_v131.csv,0,0.7975978118244518
v131_v131.csv,0,0.6549253799752486
v131_v131.csv,0,0.7021317208784938
v131_v131.csv,0,0.7654934748610236
v131_v131.csv,0,0.7039997860246312
v131_v131.csv,0,0.5219209600752146
v131_v131.csv,0,0.3643056660748272
v131_v131.csv,0,0.6464175470417701
v131_v131.csv,0,0.7609689167249645
v131_v131.csv,0,0.7390504078146942
v131_v131.csv,0,0.727157874856518
v131_v131.csv,0,0.7075041933147075
v131_v131.csv,0,0.7276199335012574
v131_v131.csv,0,0.7275061507993703
v131_v131.csv,0,0.6459477601296535
v131_v131.csv,0,0.5199806461542442
v131_v131.csv,0,0.44810711754552335
v131_v131.csv,0,0.6141564593361326
v131_v131.csv,0,0.7955388596398985
v131_v131.csv,0,0.5660344458128064
v131_v131.csv,0,0.42419868129520166
v131_v131.csv,0,0.49607895228983745
v131_v131.csv,0,0.6324496248971232
v131_v131.csv,0,0.7002762669148441
v131_v131.csv,0,0.7058129040128307
v131_v131.csv,0,0.7742012282336961
v131_v131.csv,0,0.714195683927437
v131_v131.csv,0,0.6190702210583252
v131_v131.csv,0,0.4024015531959062
v131_v131.csv,0,0.4974509156048885
v131_v131.csv,0,0.6746559094823517
v131_v131.csv,0,0.5383080234220836
v131_v131.csv,0,0.482555498291791
v131_v131.csv,0,0.6124798068640631
v131_v131.csv,0,0.7098826382385006
v131_v131.csv,0,0.617269678540115
v131_v131.csv,0,0.6621337907369091
v131_v131.csv,0,0.7396605931351208
v131_v131.csv,0,0.575767232970894
v131_v131.csv,0,0.6622006010179264
v131_v131.csv,0,0.791552336109985
v131_v131.csv,0,0.8742344038873893
v131_v131.csv,0,0.7709993126751082
v131_v131.csv,0,0.7068118731259942
v131_v131.csv,0,0.698773235898789
v131_v131.csv,0,0.737698014779768
v131_v131.csv,0,0.5815873192831598
v131_v131.csv,0,0.6669016073861922
v131_v131.csv,0,0.8127881072405359
v131_v131.csv,0,0.8166014135248005
v131_v131.csv,0,0.7374689126019014
v131_v131.csv,0,0.6673640072264391
v131_v131.csv,0,0.7734263413745177
v131_v131.csv,0,0.6960038480471065
v131_v131.csv,0,0.6846748131728901
v131_v131.csv,0,0.7045865784037524
v131_v131.csv,0,0.7064085598494398
v131_v131.csv,0,0.6959119173515109
v131_v131.csv,0,0.7019545845319168
v131_v131.csv,0,0.6490760364561514
v131_v131.csv,0,0.5466882009497134
v131_v131.csv,0,0.6332742458211476
v131_v131.csv,0,0.7131614212914918
v131_v131.csv,0,0.7106027780394002
v131_v131.csv,0,0.6940278303661822
v131_v131.csv,0,0.7336476223111714
v131_v131.csv,0,0.7489396932152976
v131_v131.csv,0,0.619032670279573
v131_v131.csv,0,0.5461078339301597
v131_v131.csv,0,0.6832028830860102
v131_v131.csv,0,0.6877929993905099
v131_v131.csv,0,0.7007132473386029
v131_v131.csv,0,0.7519333100987242
v131_v131.csv,0,0.7690884732613013
v131_v131.csv,0,0.8874243799213786
v131_v131.csv,0,0.8023950555392574
v131_v131.csv,0,0.7462436826542871
v131_v131.csv,0,0.682787003997074
v131_v131.csv,0,0.6917316458396172
v131_v131.csv,0,0.7713094156852884
v131_v131.csv,0,0.6433669063503027
v131_v131.csv,0,0.6392318654893421
v131_v131.csv,0,0.7125823004956424
v131_v131.csv,0,0.5663694548225946
v131_v131.csv,0,0.7104668334252131
v131_v131.csv,0,0.8207382412993947
v131_v131.csv,0,0.7657272109884157
v131_v131.csv,0,0.6963653200598467
v131_v131.csv,0,0.6688026499987201
v131_v131.csv,0,0.618179196635158
v131_v131.csv,0,0.6629468188815104
v131_v131.csv,0,0.7517611096750252
v131_v131.csv,0,0.717751858387417
v131_v131.csv,0,0.6666149079528001
v131_v131.csv,0,0.7550314695913718
