Patient_ID,Label,ApEn
v114_v114.csv,0,0.6702462445088124
v114_v114.csv,0,0.7358128153258079
v114_v114.csv,0,0.6682311161647609
v114_v114.csv,0,0.7387533194670262
v114_v114.csv,0,0.7531082528882713
v114_v114.csv,0,0.7305980238065186
v114_v114.csv,0,0.6640282086529972
v114_v114.csv,0,0.6099245107472608
v114_v114.csv,0,0.6693437557440727
v114_v114.csv,0,0.730146350743829
v114_v114.csv,0,0.8369072128057615
v114_v114.csv,0,0.5639274128334337
v114_v114.csv,0,0.6112915923361477
v114_v114.csv,0,0.7335140545080963
v114_v114.csv,0,0.801504128041004
v114_v114.csv,0,0.7566575431495335
v114_v114.csv,0,0.6909462585620143
v114_v114.csv,0,0.762898967358888
v114_v114.csv,0,0.8348586000097029
v114_v114.csv,0,0.817923508870702
v114_v114.csv,0,0.6507450895182147
v114_v114.csv,0,0.622557889426627
v114_v114.csv,0,0.662999782221549
v114_v114.csv,0,0.6023439078370587
v114_v114.csv,0,0.5809352186606311
v114_v114.csv,0,0.7121256350415255
v114_v114.csv,0,0.6596805271939621
v114_v114.csv,0,0.692119343017152
v114_v114.csv,0,0.6026327757755929
v114_v114.csv,0,0.6403071960526283
v114_v114.csv,0,0.6633129768161901
v114_v114.csv,0,0.5650901877712027
v114_v114.csv,0,0.5743173163301032
v114_v114.csv,0,0.6164111635048437
v114_v114.csv,0,0.7881105862458875
v114_v114.csv,0,0.686916734764035
v114_v114.csv,0,0.7271559720141045
v114_v114.csv,0,0.6721593912072814
v114_v114.csv,0,0.4754664669258699
v114_v114.csv,0,0.2640254335541976
v114_v114.csv,0,0.4396765574583732
v114_v114.csv,0,0.6006121680175833
v114_v114.csv,0,0.6859661040040645
v114_v114.csv,0,0.6328353668198652
v114_v114.csv,0,0.7189212409811176
v114_v114.csv,0,0.6998427492102608
v114_v114.csv,0,0.5799002470171501
v114_v114.csv,0,0.6674233062810169
v114_v114.csv,0,0.6722693024801956
v114_v114.csv,0,0.6384898167389972
v114_v114.csv,0,0.6995597596937406
v114_v114.csv,0,0.6208300532872553
v114_v114.csv,0,0.5494471022549137
v114_v114.csv,0,0.7106448495509139
v114_v114.csv,0,0.7273123927884075
v114_v114.csv,0,0.67795922260777
v114_v114.csv,0,0.6068188621131387
v114_v114.csv,0,0.5539901055417027
v114_v114.csv,0,0.5957915884202238
v114_v114.csv,0,0.5720083041127122
v114_v114.csv,0,0.5031797470916803
v114_v114.csv,0,0.6097640041624022
v114_v114.csv,0,0.6559212431523802
v114_v114.csv,0,0.6591882280465975
v114_v114.csv,0,0.5024301322480422
v114_v114.csv,0,0.5322802029623626
v114_v114.csv,0,0.6293323513691718
v114_v114.csv,0,0.6593560857258538
v114_v114.csv,0,0.7160395344424413
v114_v114.csv,0,0.7160062774123257
v114_v114.csv,0,0.5356914213024888
v114_v114.csv,0,0.315975179552606
v114_v114.csv,0,0.27135500292386805
v114_v114.csv,0,0.5067363858156639
v114_v114.csv,0,0.6956704634038218
v114_v114.csv,0,0.6235669187081809
v114_v114.csv,0,0.5909685057556411
v114_v114.csv,0,0.6624759964015565
v114_v114.csv,0,0.5494115039342278
v114_v114.csv,0,0.5864246002507407
v114_v114.csv,0,0.5804747824176708
v114_v114.csv,0,0.5263610424352745
v114_v114.csv,0,0.571833177887842
v114_v114.csv,0,0.6824288965891472
v114_v114.csv,0,0.6023030362648281
v114_v114.csv,0,0.6212893502311969
v114_v114.csv,0,0.5300120536504647
v114_v114.csv,0,0.6033876462140935
v114_v114.csv,0,0.6774319603333545
v114_v114.csv,0,0.5084222632845425
v114_v114.csv,0,0.5045473912359055
v114_v114.csv,0,0.6345608460945544
v114_v114.csv,0,0.6734001605339417
v114_v114.csv,0,0.792475268927693
v114_v114.csv,0,0.7174324976528759
v114_v114.csv,0,0.6574058676958678
v114_v114.csv,0,0.680746305173173
v114_v114.csv,0,0.5886894893883614
v114_v114.csv,0,0.5318736766247651
v114_v114.csv,0,0.6341340014656183
v114_v114.csv,0,0.5338587229418588
v114_v114.csv,0,0.657019313118222
v114_v114.csv,0,0.6374203920446231
v114_v114.csv,0,0.6064986476440604
v114_v114.csv,0,0.7146799963019159
v114_v114.csv,0,0.6894961978363474
v114_v114.csv,0,0.652604327690339
v114_v114.csv,0,0.5779299551519896
v114_v114.csv,0,0.5979490284785767
v114_v114.csv,0,0.5397411203189622
v114_v114.csv,0,0.7567000868704827
v114_v114.csv,0,0.7155513374357776
v114_v114.csv,0,0.689990271252193
v114_v114.csv,0,0.61499358256685
v114_v114.csv,0,0.5565766826503697
v114_v114.csv,0,0.6271083842461733
v114_v114.csv,0,0.6517131820086082
v114_v114.csv,0,0.5835556912494155
v114_v114.csv,0,0.6175118423617345
v114_v114.csv,0,0.6735869896233924
v114_v114.csv,0,0.7158063279459257
v114_v114.csv,0,0.6776395561481898
v114_v114.csv,0,0.625079094831948
v114_v114.csv,0,0.7095824237059314
v114_v114.csv,0,0.684189212646106
v114_v114.csv,0,0.6238953443459239
v114_v114.csv,0,0.5532431427279025
v114_v114.csv,0,0.6598256866442931
v114_v114.csv,0,0.6466033474972086
v114_v114.csv,0,0.5548661370648524
v114_v114.csv,0,0.5895374016614561
v114_v114.csv,0,0.5754608404647303
v114_v114.csv,0,0.5917492058793776
v114_v114.csv,0,0.6691495394220235
v114_v114.csv,0,0.7564937016194002
v114_v114.csv,0,0.6713749681338883
v114_v114.csv,0,0.6804961098414468
v114_v114.csv,0,0.570681486438029
v114_v114.csv,0,0.5896324609400692
v114_v114.csv,0,0.6733260503947776
v114_v114.csv,0,0.6420483094692528
v114_v114.csv,0,0.6411368892877514
v114_v114.csv,0,0.7451257257280313
v114_v114.csv,0,0.6619808116991104
v114_v114.csv,0,0.6301125120204816
v114_v114.csv,0,0.7519422658297361
v114_v114.csv,0,0.636287701719485
v114_v114.csv,0,0.7767357027122603
v114_v114.csv,0,0.7653179141119888
v114_v114.csv,0,0.6389417238788897
v114_v114.csv,0,0.666661143873096
v114_v114.csv,0,0.5870461559522031
v114_v114.csv,0,0.5680037704294518
v114_v114.csv,0,0.5385936654480048
v114_v114.csv,0,0.61676062670118
v114_v114.csv,0,0.6715740067864964
v114_v114.csv,0,0.6320662185136516
v114_v114.csv,0,0.6139005536054372
v114_v114.csv,0,0.643881119356565
v114_v114.csv,0,0.6915597260290482
v114_v114.csv,0,0.7154391078423608
v114_v114.csv,0,0.30415840785818204
v114_v114.csv,0,0.32260544471523245
v114_v114.csv,0,0.6006892716077146
v114_v114.csv,0,0.7782760985732669
v114_v114.csv,0,0.7087635851832177
v114_v114.csv,0,0.7847507271006648
v114_v114.csv,0,0.712492882981794
v114_v114.csv,0,0.7835563029676482
v114_v114.csv,0,0.8827537618299042
v114_v114.csv,0,0.843612296103895
v114_v114.csv,0,0.8783912682932065
v114_v114.csv,0,0.8044179265635454
v114_v114.csv,0,0.768274896028109
v114_v114.csv,0,0.6093705182040852
v114_v114.csv,0,0.6481994534740179
v114_v114.csv,0,0.7361227795028871
v114_v114.csv,0,0.6991309445565546
v114_v114.csv,0,0.7917576068279137
v114_v114.csv,0,0.7901421455619375
v114_v114.csv,0,0.7603481368269009
v114_v114.csv,0,0.7297852406007559
v114_v114.csv,0,0.7466164364782557
v114_v114.csv,0,0.7965874319887845
v114_v114.csv,0,0.718716888849825
v114_v114.csv,0,0.6235438413671202
v114_v114.csv,0,0.7019640393744657
v114_v114.csv,0,0.7345252356486047
v114_v114.csv,0,0.8433767817389817
v114_v114.csv,0,0.8700287304629981
v114_v114.csv,0,0.7764188480305871
v114_v114.csv,0,0.7360845696409877
v114_v114.csv,0,0.7582817260828203
v114_v114.csv,0,0.5045894022186217
v114_v114.csv,0,0.17821191024854421
v114_v114.csv,0,0.23334298266992004
v114_v114.csv,0,0.42374644376989856
v114_v114.csv,0,0.7449047012190881
v114_v114.csv,0,0.8472774499007776
v114_v114.csv,0,0.6478487853643258
v114_v114.csv,0,0.6000237287290657
v114_v114.csv,0,0.797302888570365
v114_v114.csv,0,0.8608779390155261
v114_v114.csv,0,0.7937379119626153
v114_v114.csv,0,0.7940044905216546
v114_v114.csv,0,0.7585416627559365
v114_v114.csv,0,0.7119669919169107
v114_v114.csv,0,0.6898910708918433
v114_v114.csv,0,0.7903016911715408
v114_v114.csv,0,0.8469285818961301
v114_v114.csv,0,0.8941772201788396
v114_v114.csv,0,0.9271804204835061
v114_v114.csv,0,0.8265639296771434
v114_v114.csv,0,0.5722808339007313
v114_v114.csv,0,0.6528987627857168
v114_v114.csv,0,0.7742802289490163
v114_v114.csv,0,0.8828810785281149
v114_v114.csv,0,0.8828694357863589
v114_v114.csv,0,0.8192583738442165
v114_v114.csv,0,0.844174678074185
v114_v114.csv,0,0.7387311755852033
v114_v114.csv,0,0.6555727639918403
v114_v114.csv,0,0.7596493175230816
v114_v114.csv,0,0.8709771139446496
v114_v114.csv,0,0.7789000636880283
v114_v114.csv,0,0.8658638224609256
v114_v114.csv,0,0.7818757194791321
v114_v114.csv,0,0.8467830562009038
v114_v114.csv,0,0.7275566980166741
v114_v114.csv,0,0.7808167400069808
v114_v114.csv,0,0.8338747156375126
v114_v114.csv,0,0.8346763972749875
v114_v114.csv,0,0.8320618233834369
v114_v114.csv,0,0.8678020903761285
v114_v114.csv,0,0.8888195019026881
v114_v114.csv,0,0.8485183567206711
v114_v114.csv,0,0.7623261794742242
v114_v114.csv,0,0.7340783420490706
v114_v114.csv,0,0.7355323426968905
v114_v114.csv,0,0.7722792131014629
v114_v114.csv,0,0.7037122403307783
v114_v114.csv,0,0.8650208180984444
v114_v114.csv,0,0.8357927602807655
v114_v114.csv,0,0.8973730955667154
v114_v114.csv,0,0.8261478481590463
v114_v114.csv,0,0.7877529491070616
v114_v114.csv,0,0.9795838520944975
v114_v114.csv,0,0.8650102919243081
v114_v114.csv,0,0.836614734834805
v114_v114.csv,0,0.8877612430948729
v114_v114.csv,0,0.9026757182398657
v114_v114.csv,0,0.8863912392212128
v114_v114.csv,0,0.8900643420943899
v114_v114.csv,0,0.8500129835862933
v114_v114.csv,0,0.8234045750824235
v114_v114.csv,0,0.8923002804787541
v114_v114.csv,0,0.8281338675471122
v114_v114.csv,0,0.8644651315714103
v114_v114.csv,0,0.8758293634935108
v114_v114.csv,0,0.8068507116758354
v114_v114.csv,0,0.7442436624465874
v114_v114.csv,0,0.7497364921657987
v114_v114.csv,0,0.8425724750476253
v114_v114.csv,0,0.8209354847891475
v114_v114.csv,0,0.7712075873590107
v114_v114.csv,0,0.8147245549212236
v114_v114.csv,0,0.7746183320445921
v114_v114.csv,0,0.6854149822930258
v114_v114.csv,0,0.7588605948349789
v114_v114.csv,0,0.7310296634258697
v114_v114.csv,0,0.7996159767477029
v114_v114.csv,0,0.7823455744805368
v114_v114.csv,0,0.773324822836059
v114_v114.csv,0,0.7748912176407305
v114_v114.csv,0,0.8831264641249765
v114_v114.csv,0,0.8894627099010202
v114_v114.csv,0,0.8127403052082274
v114_v114.csv,0,0.7673929747548218
v114_v114.csv,0,0.8218506043092231
v114_v114.csv,0,0.8240827718616459
v114_v114.csv,0,0.7848585674081172
v114_v114.csv,0,0.8282395221862102
v114_v114.csv,0,0.6977520560097425
v114_v114.csv,0,0.6663702322640876
v114_v114.csv,0,0.48809080588783305
v114_v114.csv,0,0.30705480155475806
v114_v114.csv,0,0.29850792019970873
v114_v114.csv,0,0.6847171880782574
v114_v114.csv,0,0.661481735425042
v114_v114.csv,0,0.7161814536471294
v114_v114.csv,0,0.6819293751143842
v114_v114.csv,0,0.7121472008765504
v114_v114.csv,0,0.7759820299008227
v114_v114.csv,0,0.7773858058293945
v114_v114.csv,0,0.6251685844149808
v114_v114.csv,0,0.7311685240080128
v114_v114.csv,0,0.7182269649486308
v114_v114.csv,0,0.6072432652118107
v114_v114.csv,0,0.6809857302578162
v114_v114.csv,0,0.6315222104975877
v114_v114.csv,0,0.6626302209115842
v114_v114.csv,0,0.6072516042890941
v114_v114.csv,0,0.6407900349824667
v114_v114.csv,0,0.5813741888278949
v114_v114.csv,0,0.5293817258220499
v114_v114.csv,0,0.7648078867729056
v114_v114.csv,0,0.7168312156772418
v114_v114.csv,0,0.6510318401444852
v114_v114.csv,0,0.6656358234706947
v114_v114.csv,0,0.4756383637706505
v114_v114.csv,0,0.5879056153084381
v114_v114.csv,0,0.6404738843509996
v114_v114.csv,0,0.6501537299790017
v114_v114.csv,0,0.6798631718654664
v114_v114.csv,0,0.5875482158450094
v114_v114.csv,0,0.6517039500778083
v114_v114.csv,0,0.5518040972246054
v114_v114.csv,0,0.24159883400283189
v114_v114.csv,0,0.2710714352210837
v114_v114.csv,0,0.4585480015415082
v114_v114.csv,0,0.6786321237049222
v114_v114.csv,0,0.5558704490878434
v114_v114.csv,0,0.560435947016761
v114_v114.csv,0,0.5860261513005813
v114_v114.csv,0,0.5692206248574982
v114_v114.csv,0,0.6150905088825356
v114_v114.csv,0,0.7247972911415883
v114_v114.csv,0,0.7622206996452525
v114_v114.csv,0,0.7228335253942832
v114_v114.csv,0,0.7239562734803324
v114_v114.csv,0,0.705410307817925
v114_v114.csv,0,0.5904742193790113
v114_v114.csv,0,0.6114684251063585
v114_v114.csv,0,0.5851021550580007
v114_v114.csv,0,0.6375358610137241
v114_v114.csv,0,0.5840998398842157
v114_v114.csv,0,0.3918682902584134
v114_v114.csv,0,0.5518523184545665
v114_v114.csv,0,0.7139191888588861
v114_v114.csv,0,0.6308306652117799
v114_v114.csv,0,0.658144580285327
v114_v114.csv,0,0.6846803579957248
v114_v114.csv,0,0.7207220692777057
v114_v114.csv,0,0.6026972519937468
v114_v114.csv,0,0.47808786544070614
v114_v114.csv,0,0.6304115151604792
v114_v114.csv,0,0.7433989688283593
v114_v114.csv,0,0.6751740853008759
v114_v114.csv,0,0.6517331266888862
v114_v114.csv,0,0.5354753060104231
v114_v114.csv,0,0.5287514862163096
v114_v114.csv,0,0.6727843369739523
v114_v114.csv,0,0.6459513775903662
v114_v114.csv,0,0.6222060003210594
v114_v114.csv,0,0.6806651060297306
v114_v114.csv,0,0.65137963426496
v114_v114.csv,0,0.7482316203077426
v114_v114.csv,0,0.5969427727724055
v114_v114.csv,0,0.6905355894945022
v114_v114.csv,0,0.673948134183957
v114_v114.csv,0,0.5029814987645675
v114_v114.csv,0,0.5885193694730217
v114_v114.csv,0,0.6157088859761677
v114_v114.csv,0,0.5323472589098182
v114_v114.csv,0,0.6563844485665564
v114_v114.csv,0,0.59656002840067
v114_v114.csv,0,0.7674296140281407
v114_v114.csv,0,0.7917742702855035
v114_v114.csv,0,0.5684297524361934
v114_v114.csv,0,0.5685001736905377
v114_v114.csv,0,0.6135481053486234
v114_v114.csv,0,0.6952852155014084
v114_v114.csv,0,0.6377171133291233
v114_v114.csv,0,0.6438967535940061
v114_v114.csv,0,0.5402067366330221
v114_v114.csv,0,0.4627779766639182
v114_v114.csv,0,0.6005165537580397
v114_v114.csv,0,0.676762483443202
v114_v114.csv,0,0.634931064329364
v114_v114.csv,0,0.7118529275721186
v114_v114.csv,0,0.6799012891639173
v114_v114.csv,0,0.7064763477165732
v114_v114.csv,0,0.6468153028344354
v114_v114.csv,0,0.6530376816619694
v114_v114.csv,0,0.6073836648574287
v114_v114.csv,0,0.7121895140663934
v114_v114.csv,0,0.7754504861897211
v114_v114.csv,0,0.6742845223282043
v114_v114.csv,0,0.6221550320285538
v114_v114.csv,0,0.6252620451652446
v114_v114.csv,0,0.5758511155606305
v114_v114.csv,0,0.4727115793666492
v114_v114.csv,0,0.5513000945090694
v114_v114.csv,0,0.6713207148297795
v114_v114.csv,0,0.5659784616043781
v114_v114.csv,0,0.522850283821668
v114_v114.csv,0,0.7021731319706563
v114_v114.csv,0,0.6771135935219377
v114_v114.csv,0,0.7526176054583442
v114_v114.csv,0,0.776246531722959
v114_v114.csv,0,0.6049979905891609
v114_v114.csv,0,0.5692378320983122
v114_v114.csv,0,0.5810038267075592
v114_v114.csv,0,0.6270541649828525
v114_v114.csv,0,0.6224237198143139
v114_v114.csv,0,0.6497605452801603
v114_v114.csv,0,0.580118869386339
v114_v114.csv,0,0.43053534882051325
v114_v114.csv,0,0.3793887078701208
v114_v114.csv,0,0.6516414021003283
v114_v114.csv,0,0.8403815766522649
v114_v114.csv,0,0.7585046635098265
v114_v114.csv,0,0.6644150080371252
v114_v114.csv,0,0.5881420676075293
v114_v114.csv,0,0.6833448594513492
v114_v114.csv,0,0.8470123696158938
v114_v114.csv,0,0.7201527928006399
v114_v114.csv,0,0.7014639197695796
v114_v114.csv,0,0.7202377751334805
v114_v114.csv,0,0.7751428824835536
v114_v114.csv,0,0.7299468494570536
v114_v114.csv,0,0.7786304334203296
v114_v114.csv,0,0.8285376323858897
v114_v114.csv,0,0.8201379483245548
v114_v114.csv,0,0.8472389353729897
v114_v114.csv,0,0.7127572732466327
v114_v114.csv,0,0.6454809482778194
v114_v114.csv,0,0.7436559133367262
v114_v114.csv,0,0.8303588799944035
v114_v114.csv,0,0.743436851187175
v114_v114.csv,0,0.6666207045333725
v114_v114.csv,0,0.6196681960015549
v114_v114.csv,0,0.5773105005943044
v114_v114.csv,0,0.5566764597015212
v114_v114.csv,0,0.8782900593012242
v114_v114.csv,0,0.76357876576128
v114_v114.csv,0,0.7082311662377783
v114_v114.csv,0,0.7147055344814399
v114_v114.csv,0,0.6460791313252239
v114_v114.csv,0,0.5801460049363039
v114_v114.csv,0,0.3040294794353984
v114_v114.csv,0,0.35839041704440655
v114_v114.csv,0,0.6207029037031915
v114_v114.csv,0,0.6715846879407659
v114_v114.csv,0,0.668386474396482
v114_v114.csv,0,0.6585704719427006
v114_v114.csv,0,0.7375933605407061
v114_v114.csv,0,0.8177167927456117
v114_v114.csv,0,0.9207267100467735
v114_v114.csv,0,0.6540942108348
v114_v114.csv,0,0.6730231579281596
v114_v114.csv,0,0.734659361625499
v114_v114.csv,0,0.7764117476513319
v114_v114.csv,0,0.7239509936459423
v114_v114.csv,0,0.804587907270319
v114_v114.csv,0,0.7343489820415954
v114_v114.csv,0,0.787232927405598
v114_v114.csv,0,0.7141488306295711
v114_v114.csv,0,0.7055829166973884
v114_v114.csv,0,0.446978288125194
v114_v114.csv,0,0.4098473734415351
v114_v114.csv,0,0.626624915765305
v114_v114.csv,0,0.7796522243627826
v114_v114.csv,0,0.7677728995838766
v114_v114.csv,0,0.6583442781825366
v114_v114.csv,0,0.6916128173507481
v114_v114.csv,0,0.6486707382857477
v114_v114.csv,0,0.6503627728721031
v114_v114.csv,0,0.7690088498017404
v114_v114.csv,0,0.7828080537464288
v114_v114.csv,0,0.8051654835443514
v114_v114.csv,0,0.8484201559478195
v114_v114.csv,0,0.7721920819245631
v114_v114.csv,0,0.7368172332740741
v114_v114.csv,0,0.7710152992303696
v114_v114.csv,0,0.8195213668470913
v114_v114.csv,0,0.7834271677649616
v114_v114.csv,0,0.6848952268264492
v114_v114.csv,0,0.7063187355761413
v114_v114.csv,0,0.7638434801446254
v114_v114.csv,0,0.7561162129743955
v114_v114.csv,0,0.7926453092829915
v114_v114.csv,0,0.7706162473982059
v114_v114.csv,0,0.7162100851773392
v114_v114.csv,0,0.7782118191948046
v114_v114.csv,0,0.7973633529516326
v114_v114.csv,0,0.7802670312157742
v114_v114.csv,0,0.8681164771718106
v114_v114.csv,0,0.8743474988499642
v114_v114.csv,0,0.870215996131646
v114_v114.csv,0,0.8150713048557834
v114_v114.csv,0,0.7776998971160944
v114_v114.csv,0,0.7453275000944055
v114_v114.csv,0,0.793687130008252
v114_v114.csv,0,0.8469157466956441
v114_v114.csv,0,0.7781447313835921
v114_v114.csv,0,0.8190991271949035
v114_v114.csv,0,0.7337117921470275
v114_v114.csv,0,0.7540271292354164
v114_v114.csv,0,0.86232505662749
v114_v114.csv,0,0.8577631925239753
v114_v114.csv,0,0.7512941962513784
v114_v114.csv,0,0.7135116442112945
v114_v114.csv,0,0.7654701395803576
v114_v114.csv,0,0.7874915147635773
v114_v114.csv,0,0.7879404674237955
v114_v114.csv,0,0.8018254424827003
v114_v114.csv,0,0.7101713534774365
v114_v114.csv,0,0.7061719020401171
v114_v114.csv,0,0.8161369308804867
v114_v114.csv,0,0.869939357831806
v114_v114.csv,0,0.8024497148157717
v114_v114.csv,0,0.843213995774664
v114_v114.csv,0,0.7548343863311961
v114_v114.csv,0,0.6823816877432831
v114_v114.csv,0,0.6520851853117837
v114_v114.csv,0,0.6321000398045347
v114_v114.csv,0,0.6470795109007716
v114_v114.csv,0,0.6676379700163926
v114_v114.csv,0,0.7799973478199056
v114_v114.csv,0,0.8876520280130094
v114_v114.csv,0,0.9156412678383168
v114_v114.csv,0,0.8465780995774348
v114_v114.csv,0,0.7472265021591471
v114_v114.csv,0,0.693902723564586
v114_v114.csv,0,0.7372667610119272
v114_v114.csv,0,0.7851607434207191
v114_v114.csv,0,0.7990195401267859
v114_v114.csv,0,0.5576282929163798
v114_v114.csv,0,0.5443998047465817
v114_v114.csv,0,0.5323279547360218
v114_v114.csv,0,0.45979528879268816
v114_v114.csv,0,0.5365915346804138
v114_v114.csv,0,0.5687378795143707
v114_v114.csv,0,0.6708021955588679
v114_v114.csv,0,0.6304040250554133
v114_v114.csv,0,0.6328179868863448
v114_v114.csv,0,0.6353906026215492
v114_v114.csv,0,0.6637227330595556
v114_v114.csv,0,0.768982416881816
v114_v114.csv,0,0.6246666807191636
v114_v114.csv,0,0.5913758794109274
v114_v114.csv,0,0.6569214980001221
v114_v114.csv,0,0.7445557668009379
v114_v114.csv,0,0.6764278566983846
v114_v114.csv,0,0.7234609599337061
v114_v114.csv,0,0.7761934639807304
v114_v114.csv,0,0.6962397126488735
v114_v114.csv,0,0.68446116175837
v114_v114.csv,0,0.5370573961284499
v114_v114.csv,0,0.6171657168548395
v114_v114.csv,0,0.657718381378853
v114_v114.csv,0,0.720576358537873
v114_v114.csv,0,0.7004756980212741
v114_v114.csv,0,0.7554120424705362
v114_v114.csv,0,0.6273590719882538
v114_v114.csv,0,0.6735348326436519
v114_v114.csv,0,0.6725543222463415
v114_v114.csv,0,0.5835450333957031
v114_v114.csv,0,0.5982711922202268
v114_v114.csv,0,0.593903978843743
v114_v114.csv,0,0.6217842348988154
v114_v114.csv,0,0.5745596210672308
v114_v114.csv,0,0.19225970303093876
v114_v114.csv,0,0.34701567811383116
v114_v114.csv,0,0.5143058396775202
v114_v114.csv,0,0.676855381295058
v114_v114.csv,0,0.7327219583103344
v114_v114.csv,0,0.6707524004016059
v114_v114.csv,0,0.6117518526423606
v114_v114.csv,0,0.624884848477711
v114_v114.csv,0,0.6346681938846475
v114_v114.csv,0,0.7430195451042878
v114_v114.csv,0,0.698230412367125
v114_v114.csv,0,0.5992658345247355
v114_v114.csv,0,0.6506676669131295
v114_v114.csv,0,0.691878729981652
v114_v114.csv,0,0.5753698206793256
v114_v114.csv,0,0.646541449003954
v114_v114.csv,0,0.6659180079376501
v114_v114.csv,0,0.596018857577775
v114_v114.csv,0,0.693559839779184
v114_v114.csv,0,0.5401437104756406
v114_v114.csv,0,0.5711490459676791
v114_v114.csv,0,0.6765443101489197
v114_v114.csv,0,0.631605061482797
v114_v114.csv,0,0.6837272458289205
v114_v114.csv,0,0.5954082574557695
v114_v114.csv,0,0.6895887213149359
v114_v114.csv,0,0.5919880215199038
v114_v114.csv,0,0.6040921851129215
v114_v114.csv,0,0.6594086216446127
v114_v114.csv,0,0.6180587475327339
v114_v114.csv,0,0.6713872010106545
v114_v114.csv,0,0.6948012885261106
v114_v114.csv,0,0.6878590071046533
v114_v114.csv,0,0.747514801523447
v114_v114.csv,0,0.7170805536276266
v114_v114.csv,0,0.6076190880112273
v114_v114.csv,0,0.6391290476953042
v114_v114.csv,0,0.6652380714505033
v114_v114.csv,0,0.674021186186065
v114_v114.csv,0,0.6419685902466945
v114_v114.csv,0,0.6758285795857168
v114_v114.csv,0,0.6085517109029275
v114_v114.csv,0,0.6930600727678367
v114_v114.csv,0,0.663366097437061
v114_v114.csv,0,0.6978617828774527
v114_v114.csv,0,0.6201024494489848
v114_v114.csv,0,0.6534739570000503
v114_v114.csv,0,0.5784384064885311
v114_v114.csv,0,0.6463636017125873
v114_v114.csv,0,0.7293848984337963
v114_v114.csv,0,0.625900942554801
v114_v114.csv,0,0.6685925681426799
v114_v114.csv,0,0.5936642611182794
v114_v114.csv,0,0.6385758012449143
v114_v114.csv,0,0.70604939846005
v114_v114.csv,0,0.7673411574311548
v114_v114.csv,0,0.7665450790488442
v114_v114.csv,0,0.7418832166202485
v114_v114.csv,0,0.6815295025789796
v114_v114.csv,0,0.6628243501244442
v114_v114.csv,0,0.6963218751248554
v114_v114.csv,0,0.6686080699224806
v114_v114.csv,0,0.6003470966573254
v114_v114.csv,0,0.5499363118021705
v114_v114.csv,0,0.7297864528010671
v114_v114.csv,0,0.670240332307352
v114_v114.csv,0,0.6577735568979834
v114_v114.csv,0,0.5736030448294525
v114_v114.csv,0,0.6003449563518028
v114_v114.csv,0,0.6149377131336582
v114_v114.csv,0,0.6680263040243055
v114_v114.csv,0,0.593957254329041
v114_v114.csv,0,0.5157052365099046
v114_v114.csv,0,0.7419279445300835
v114_v114.csv,0,0.6046876539041142
v114_v114.csv,0,0.6699544686341428
v114_v114.csv,0,0.5868942399931076
v114_v114.csv,0,0.59729115423902
v114_v114.csv,0,0.6410962198740351
v114_v114.csv,0,0.6558549489443974
v114_v114.csv,0,0.703829907414022
v114_v114.csv,0,0.7116281845928998
v114_v114.csv,0,0.5978059307807149
v114_v114.csv,0,0.6699466281919966
v114_v114.csv,0,0.7331469381910156
v114_v114.csv,0,0.6868836003128127
v114_v114.csv,0,0.6840386652622978
v114_v114.csv,0,0.6335826193478873
v114_v114.csv,0,0.6728547347441225
v114_v114.csv,0,0.8091009185238409
v114_v114.csv,0,0.5083158535296084
v114_v114.csv,0,0.326504437663639
v114_v114.csv,0,0.4891363723469677
v114_v114.csv,0,0.5461116957784524
v114_v114.csv,0,0.6723680900936775
v114_v114.csv,0,0.7217183661841591
v114_v114.csv,0,0.767455167628269
v114_v114.csv,0,0.8094178594003836
v114_v114.csv,0,0.7116586098507578
v114_v114.csv,0,0.6892007403351648
v114_v114.csv,0,0.8422740355080709
v114_v114.csv,0,0.7623347833742078
v114_v114.csv,0,0.7060183367087163
v114_v114.csv,0,0.7058564016500268
v114_v114.csv,0,0.6367681640046952
v114_v114.csv,0,0.7602815821774906
v114_v114.csv,0,0.7665203363943638
v114_v114.csv,0,0.6947342174793456
v114_v114.csv,0,0.7665805244429147
v114_v114.csv,0,0.7504341680400786
v114_v114.csv,0,0.6321316429246648
v114_v114.csv,0,0.6667588834721014
v114_v114.csv,0,0.5392356493267672
v114_v114.csv,0,0.6055745366160266
v114_v114.csv,0,0.7912275350640594
v114_v114.csv,0,0.7406631273115059
v114_v114.csv,0,0.6854111024940202
v114_v114.csv,0,0.7847991408051356
v114_v114.csv,0,0.7614808505849617
v114_v114.csv,0,0.6407188803629835
v114_v114.csv,0,0.7034530422194352
v114_v114.csv,0,0.712321340546255
v114_v114.csv,0,0.4680535919605169
v114_v114.csv,0,0.2464499029548226
v114_v114.csv,0,0.21456941320738787
v114_v114.csv,0,0.3953901570681695
v114_v114.csv,0,0.6751786590628632
v114_v114.csv,0,0.8401537847836975
v114_v114.csv,0,0.7938004706722883
v114_v114.csv,0,0.8037563386079869
v114_v114.csv,0,0.7088726669685692
v114_v114.csv,0,0.7354528743485167
v114_v114.csv,0,0.6660356706376493
v114_v114.csv,0,0.6987646577720592
v114_v114.csv,0,0.7614004933988174
v114_v114.csv,0,0.7758352166120726
v114_v114.csv,0,0.756057101270641
v114_v114.csv,0,0.6905643193903925
v114_v114.csv,0,0.7478610927336864
v114_v114.csv,0,0.8739448874489049
