Patient_ID,Label,ApEn
v21p_v21p.csv,1,0.644759991387077
v21p_v21p.csv,1,0.7105747932157738
v21p_v21p.csv,1,0.7004788096347148
v21p_v21p.csv,1,0.6338876628874015
v21p_v21p.csv,1,0.5490837143799734
v21p_v21p.csv,1,0.7088410524752833
v21p_v21p.csv,1,0.7417373493253874
v21p_v21p.csv,1,0.7165845857228774
v21p_v21p.csv,1,0.7681193872125593
v21p_v21p.csv,1,0.7637794250180101
v21p_v21p.csv,1,0.6976539052220203
v21p_v21p.csv,1,0.71359378613601
v21p_v21p.csv,1,0.690054586307193
v21p_v21p.csv,1,0.676316626636634
v21p_v21p.csv,1,0.7497106144852475
v21p_v21p.csv,1,0.7389120152335438
v21p_v21p.csv,1,0.7394223689674715
v21p_v21p.csv,1,0.6931119670900987
v21p_v21p.csv,1,0.7437658579479858
v21p_v21p.csv,1,0.7695187524727847
v21p_v21p.csv,1,0.6263990374860162
v21p_v21p.csv,1,0.6619874107638082
v21p_v21p.csv,1,0.7111085655110898
v21p_v21p.csv,1,0.7537424223102436
v21p_v21p.csv,1,0.7219584827263779
v21p_v21p.csv,1,0.7698143941671249
v21p_v21p.csv,1,0.6769042469109698
v21p_v21p.csv,1,0.5011634313987567
v21p_v21p.csv,1,0.6163848486843739
v21p_v21p.csv,1,0.6789899251774205
v21p_v21p.csv,1,0.6188737141552152
v21p_v21p.csv,1,0.5911104214512628
v21p_v21p.csv,1,0.6073059806360872
v21p_v21p.csv,1,0.696626070170824
v21p_v21p.csv,1,0.6971830001513384
v21p_v21p.csv,1,0.7218494004885079
v21p_v21p.csv,1,0.8256627592250951
v21p_v21p.csv,1,0.800025320363793
v21p_v21p.csv,1,0.615417725962156
v21p_v21p.csv,1,0.7679063487038782
v21p_v21p.csv,1,0.8023407665201487
v21p_v21p.csv,1,0.7413895445673884
v21p_v21p.csv,1,0.7070580010904726
v21p_v21p.csv,1,0.6417118372568846
v21p_v21p.csv,1,0.7936145711822644
v21p_v21p.csv,1,0.7159052884320336
v21p_v21p.csv,1,0.7183289291898323
v21p_v21p.csv,1,0.645306730979696
v21p_v21p.csv,1,0.616466209910608
v21p_v21p.csv,1,0.7357147162975526
v21p_v21p.csv,1,0.6263445264903211
v21p_v21p.csv,1,0.7147917507417705
v21p_v21p.csv,1,0.6310556585689495
v21p_v21p.csv,1,0.7718855501072346
v21p_v21p.csv,1,0.7441594308859707
v21p_v21p.csv,1,0.694213692003089
v21p_v21p.csv,1,0.7606076157291985
v21p_v21p.csv,1,0.750412335262157
v21p_v21p.csv,1,0.6898401099767644
v21p_v21p.csv,1,0.7791563281037486
v21p_v21p.csv,1,0.7636978113053448
v21p_v21p.csv,1,0.6699503357798773
v21p_v21p.csv,1,0.6390016523482829
v21p_v21p.csv,1,0.7802622007062161
v21p_v21p.csv,1,0.7935080505473011
v21p_v21p.csv,1,0.6211589923750536
v21p_v21p.csv,1,0.668942943741023
v21p_v21p.csv,1,0.5590913292294468
v21p_v21p.csv,1,0.7098684811676472
v21p_v21p.csv,1,0.6835799668312141
v21p_v21p.csv,1,0.8271752610072491
v21p_v21p.csv,1,0.7948333206414042
v21p_v21p.csv,1,0.8286856958171089
v21p_v21p.csv,1,0.6811022166975707
v21p_v21p.csv,1,0.7183288243263513
v21p_v21p.csv,1,0.7134007734469119
v21p_v21p.csv,1,0.7013650701171579
v21p_v21p.csv,1,0.7483343636933415
v21p_v21p.csv,1,0.7565602206003268
v21p_v21p.csv,1,0.8814094617623964
v21p_v21p.csv,1,0.8781779387073714
v21p_v21p.csv,1,0.8173046838924058
v21p_v21p.csv,1,0.8347449759772032
v21p_v21p.csv,1,0.6997257250397881
v21p_v21p.csv,1,0.7080257824259064
v21p_v21p.csv,1,0.8431604801478096
v21p_v21p.csv,1,0.7718899950930611
v21p_v21p.csv,1,0.8241192675357052
v21p_v21p.csv,1,0.9170837984546605
v21p_v21p.csv,1,0.8202427205754734
v21p_v21p.csv,1,0.758998584490302
v21p_v21p.csv,1,0.8007101515323947
v21p_v21p.csv,1,0.7868083099692531
v21p_v21p.csv,1,0.6795083114755753
v21p_v21p.csv,1,0.7679310993166073
v21p_v21p.csv,1,0.7459151525998382
v21p_v21p.csv,1,0.7130952462863798
v21p_v21p.csv,1,0.6968528113618198
v21p_v21p.csv,1,0.6945089662142894
v21p_v21p.csv,1,0.6978287868236563
v21p_v21p.csv,1,0.5955538510461955
v21p_v21p.csv,1,0.3958984416673541
v21p_v21p.csv,1,0.580471944938616
v21p_v21p.csv,1,0.6770841708068494
v21p_v21p.csv,1,0.7661336860832901
v21p_v21p.csv,1,0.7926771132753392
v21p_v21p.csv,1,0.7280371915742139
v21p_v21p.csv,1,0.8067689814544132
v21p_v21p.csv,1,0.7543900561500307
v21p_v21p.csv,1,0.6178400761472016
v21p_v21p.csv,1,0.6957997480460336
v21p_v21p.csv,1,0.8097461857951722
v21p_v21p.csv,1,0.819825663649862
v21p_v21p.csv,1,0.8081263348381773
v21p_v21p.csv,1,0.8286713345102474
v21p_v21p.csv,1,0.7081163276468545
v21p_v21p.csv,1,0.6643146756712426
v21p_v21p.csv,1,0.59577451305453
v21p_v21p.csv,1,0.6387652081435431
v21p_v21p.csv,1,0.7672414086960213
v21p_v21p.csv,1,0.8503523458279125
v21p_v21p.csv,1,0.7067074100597908
v21p_v21p.csv,1,0.6559886509337427
v21p_v21p.csv,1,0.5938611646614986
v21p_v21p.csv,1,0.7325326624289019
v21p_v21p.csv,1,0.7199539216206032
v21p_v21p.csv,1,0.6565547791060702
v21p_v21p.csv,1,0.6906155940233885
v21p_v21p.csv,1,0.6718836067867371
v21p_v21p.csv,1,0.7615888609230423
v21p_v21p.csv,1,0.6231937008637614
v21p_v21p.csv,1,0.651222668822427
v21p_v21p.csv,1,0.8034629983349637
v21p_v21p.csv,1,0.8230292327786821
v21p_v21p.csv,1,0.7673119993110129
v21p_v21p.csv,1,0.7619097640310151
v21p_v21p.csv,1,0.7754024895097631
v21p_v21p.csv,1,0.808635762743064
v21p_v21p.csv,1,0.6970144985925848
v21p_v21p.csv,1,0.6828436599004974
v21p_v21p.csv,1,0.8514578422986969
v21p_v21p.csv,1,0.8549293636648994
v21p_v21p.csv,1,0.7991349983913087
v21p_v21p.csv,1,0.6858635462265537
v21p_v21p.csv,1,0.6136471808355561
v21p_v21p.csv,1,0.5678815690995873
v21p_v21p.csv,1,0.5701018432250464
v21p_v21p.csv,1,0.4133751027073944
v21p_v21p.csv,1,0.3190358579800252
v21p_v21p.csv,1,0.33471096490845254
v21p_v21p.csv,1,0.22407060937855183
v21p_v21p.csv,1,0.360394355944063
v21p_v21p.csv,1,0.5849793621607287
v21p_v21p.csv,1,0.6159680787114583
v21p_v21p.csv,1,0.6881375677975385
v21p_v21p.csv,1,0.6905965778260628
v21p_v21p.csv,1,0.7084373361444851
v21p_v21p.csv,1,0.7626451439411888
v21p_v21p.csv,1,0.7375214865094226
v21p_v21p.csv,1,0.7251713582734278
v21p_v21p.csv,1,0.6845215252475021
v21p_v21p.csv,1,0.6625929250109768
v21p_v21p.csv,1,0.8010397706054291
v21p_v21p.csv,1,0.8300032567207762
v21p_v21p.csv,1,0.6303967307030818
v21p_v21p.csv,1,0.628016397715728
v21p_v21p.csv,1,0.7236908453041133
v21p_v21p.csv,1,0.8575544569397273
v21p_v21p.csv,1,0.7769021537260001
v21p_v21p.csv,1,0.510410592710111
v21p_v21p.csv,1,0.3701248729812696
v21p_v21p.csv,1,0.5694182817625353
v21p_v21p.csv,1,0.8145505702304332
v21p_v21p.csv,1,0.8794857848104858
v21p_v21p.csv,1,0.6567753523374456
v21p_v21p.csv,1,0.6791297987900831
v21p_v21p.csv,1,0.7638126493679556
v21p_v21p.csv,1,0.8218282279824365
v21p_v21p.csv,1,0.8512034939399347
v21p_v21p.csv,1,0.7436021255808685
v21p_v21p.csv,1,0.7683646165092992
v21p_v21p.csv,1,0.7371253053634068
v21p_v21p.csv,1,0.781350871073077
v21p_v21p.csv,1,0.6910220264445837
v21p_v21p.csv,1,0.5776104442591468
v21p_v21p.csv,1,0.7105439702998897
v21p_v21p.csv,1,0.5716333263678242
v21p_v21p.csv,1,0.46754256011118134
v21p_v21p.csv,1,0.5288796869455901
v21p_v21p.csv,1,0.6485568967823343
v21p_v21p.csv,1,0.7538174828457933
v21p_v21p.csv,1,0.6389006220080744
v21p_v21p.csv,1,0.5833540871105396
v21p_v21p.csv,1,0.6954645465259239
v21p_v21p.csv,1,0.7592213376974737
v21p_v21p.csv,1,0.8225207277382172
v21p_v21p.csv,1,0.7875236671504129
v21p_v21p.csv,1,0.8356420253797796
v21p_v21p.csv,1,0.865345702677653
v21p_v21p.csv,1,0.904340331944316
v21p_v21p.csv,1,0.7372418933935756
v21p_v21p.csv,1,0.7044968329929384
v21p_v21p.csv,1,0.6677170285509084
v21p_v21p.csv,1,0.574679167285725
v21p_v21p.csv,1,0.7877253673819871
v21p_v21p.csv,1,0.7277875607560258
v21p_v21p.csv,1,0.6698731176873971
v21p_v21p.csv,1,0.7437950211612598
v21p_v21p.csv,1,0.8099259163007395
v21p_v21p.csv,1,0.6826214573221159
v21p_v21p.csv,1,0.622247317704475
v21p_v21p.csv,1,0.7580664982586689
v21p_v21p.csv,1,0.8259565875651678
v21p_v21p.csv,1,0.7172821801758289
v21p_v21p.csv,1,0.7133817152729804
v21p_v21p.csv,1,0.7014491504626967
v21p_v21p.csv,1,0.6430364009327887
v21p_v21p.csv,1,0.638635000117274
v21p_v21p.csv,1,0.7469686083064055
v21p_v21p.csv,1,0.824507860704002
v21p_v21p.csv,1,0.8536313058923666
v21p_v21p.csv,1,0.8216240831883073
v21p_v21p.csv,1,0.7937396099943723
v21p_v21p.csv,1,0.7091032698153334
v21p_v21p.csv,1,0.7563463010904639
v21p_v21p.csv,1,0.7129647062816451
v21p_v21p.csv,1,0.7217299941194395
v21p_v21p.csv,1,0.6865792997977471
v21p_v21p.csv,1,0.7715201749688863
v21p_v21p.csv,1,0.903749724539336
v21p_v21p.csv,1,0.7836617743832957
v21p_v21p.csv,1,0.6913623317423783
v21p_v21p.csv,1,0.6518798856699441
v21p_v21p.csv,1,0.7830130385994845
v21p_v21p.csv,1,0.7591935185447363
v21p_v21p.csv,1,0.6931339909481968
v21p_v21p.csv,1,0.663784736316277
v21p_v21p.csv,1,0.7421675165354946
v21p_v21p.csv,1,0.6135492288042972
v21p_v21p.csv,1,0.6873655360660633
v21p_v21p.csv,1,0.7008806498394389
v21p_v21p.csv,1,0.45115221846746545
v21p_v21p.csv,1,0.6599941473310964
v21p_v21p.csv,1,0.8145725134380828
v21p_v21p.csv,1,0.7228348448211555
v21p_v21p.csv,1,0.6878947793210002
v21p_v21p.csv,1,0.7339301233146607
v21p_v21p.csv,1,0.7848563363709253
v21p_v21p.csv,1,0.6632436712876957
v21p_v21p.csv,1,0.600106592610421
v21p_v21p.csv,1,0.7027380833077439
v21p_v21p.csv,1,0.7164078269128602
v21p_v21p.csv,1,0.6804232920867239
v21p_v21p.csv,1,0.7823795861762148
v21p_v21p.csv,1,0.7877775470188131
v21p_v21p.csv,1,0.7564378321698242
v21p_v21p.csv,1,0.6986158827972675
v21p_v21p.csv,1,0.6620607454329885
v21p_v21p.csv,1,0.7449839003761798
v21p_v21p.csv,1,0.74070857582225
v21p_v21p.csv,1,0.8285114736874521
v21p_v21p.csv,1,0.7487565545214099
v21p_v21p.csv,1,0.5931614485512355
v21p_v21p.csv,1,0.5927536795069948
v21p_v21p.csv,1,0.7199679945088895
v21p_v21p.csv,1,0.7855806245536407
v21p_v21p.csv,1,0.7538219678445954
v21p_v21p.csv,1,0.7097682698697576
v21p_v21p.csv,1,0.670625207637181
v21p_v21p.csv,1,0.5711994085754983
v21p_v21p.csv,1,0.35161366544745354
v21p_v21p.csv,1,0.4285271445001264
v21p_v21p.csv,1,0.4343360725519392
v21p_v21p.csv,1,0.2803377588883662
v21p_v21p.csv,1,0.30797539867352297
v21p_v21p.csv,1,0.5643222407396888
v21p_v21p.csv,1,0.6446061330190291
v21p_v21p.csv,1,0.6075475022308061
v21p_v21p.csv,1,0.7668646875890972
v21p_v21p.csv,1,0.8103958157168307
v21p_v21p.csv,1,0.7283609346351962
v21p_v21p.csv,1,0.7627931360672826
v21p_v21p.csv,1,0.7812036734087822
v21p_v21p.csv,1,0.7472963794609702
v21p_v21p.csv,1,0.6992544267946137
v21p_v21p.csv,1,0.9045512254601489
v21p_v21p.csv,1,0.8114884847680823
v21p_v21p.csv,1,0.7613220088248029
v21p_v21p.csv,1,0.6630152861617273
v21p_v21p.csv,1,0.6940900018497156
v21p_v21p.csv,1,0.7472447045941406
v21p_v21p.csv,1,0.715593017468068
v21p_v21p.csv,1,0.7252564850220571
v21p_v21p.csv,1,0.5511447179221607
v21p_v21p.csv,1,0.6149520376107698
v21p_v21p.csv,1,0.8153742542591149
v21p_v21p.csv,1,0.7946209991746684
v21p_v21p.csv,1,0.6763175703326878
v21p_v21p.csv,1,0.586618352022084
v21p_v21p.csv,1,0.6242196231198882
v21p_v21p.csv,1,0.6556350856323392
v21p_v21p.csv,1,0.640964046062023
v21p_v21p.csv,1,0.7952113667834038
v21p_v21p.csv,1,0.8168920038049605
v21p_v21p.csv,1,0.7919136165069656
v21p_v21p.csv,1,0.6647979444627707
v21p_v21p.csv,1,0.6113131827485931
v21p_v21p.csv,1,0.6207757502769597
v21p_v21p.csv,1,0.6927185573217414
v21p_v21p.csv,1,0.7227862918961119
v21p_v21p.csv,1,0.6498521421651171
v21p_v21p.csv,1,0.6272397515321426
v21p_v21p.csv,1,0.6309747919037707
v21p_v21p.csv,1,0.47066891911317477
v21p_v21p.csv,1,0.6811470123026182
v21p_v21p.csv,1,0.7090164598441073
v21p_v21p.csv,1,0.6298005960246793
v21p_v21p.csv,1,0.7331272920583132
v21p_v21p.csv,1,0.8439198243081818
v21p_v21p.csv,1,0.6669171691804365
v21p_v21p.csv,1,0.6064402162297178
v21p_v21p.csv,1,0.7174585348388085
v21p_v21p.csv,1,0.7905617653627512
v21p_v21p.csv,1,0.7545624282532755
v21p_v21p.csv,1,0.7759302893574036
v21p_v21p.csv,1,0.6262742111556041
v21p_v21p.csv,1,0.670406379341804
v21p_v21p.csv,1,0.7850452725233419
v21p_v21p.csv,1,0.8076952657394156
v21p_v21p.csv,1,0.7472370116556464
v21p_v21p.csv,1,0.7646705786443606
v21p_v21p.csv,1,0.79148454729172
v21p_v21p.csv,1,0.5927553876052749
v21p_v21p.csv,1,0.6093906394558375
v21p_v21p.csv,1,0.8127101940338166
v21p_v21p.csv,1,0.8451192475884222
v21p_v21p.csv,1,0.7759639263022073
v21p_v21p.csv,1,0.8454958986157823
v21p_v21p.csv,1,0.8388518905499391
v21p_v21p.csv,1,0.7003955286356844
v21p_v21p.csv,1,0.6079746575342013
v21p_v21p.csv,1,0.7215028607722509
v21p_v21p.csv,1,0.7354683599224106
v21p_v21p.csv,1,0.7189227659567701
v21p_v21p.csv,1,0.7370254693549079
v21p_v21p.csv,1,0.5855608444591782
v21p_v21p.csv,1,0.4620958450230277
v21p_v21p.csv,1,0.39406429743133353
v21p_v21p.csv,1,0.5741244065587345
v21p_v21p.csv,1,0.8164772114098655
v21p_v21p.csv,1,0.8773016927182127
v21p_v21p.csv,1,0.8252872691491024
v21p_v21p.csv,1,0.7208724856988655
v21p_v21p.csv,1,0.5721355935062871
v21p_v21p.csv,1,0.7301348927188265
v21p_v21p.csv,1,0.7855225457362542
v21p_v21p.csv,1,0.6704912323036818
v21p_v21p.csv,1,0.7307379027489125
v21p_v21p.csv,1,0.7957535262439319
v21p_v21p.csv,1,0.7965904274297007
v21p_v21p.csv,1,0.7509793696432081
v21p_v21p.csv,1,0.763899234591229
v21p_v21p.csv,1,0.7993392111890985
v21p_v21p.csv,1,0.7349150133429538
v21p_v21p.csv,1,0.572174222950518
v21p_v21p.csv,1,0.6163513538383425
v21p_v21p.csv,1,0.7830463209704535
v21p_v21p.csv,1,0.7821124615850219
v21p_v21p.csv,1,0.7256608852401878
v21p_v21p.csv,1,0.7875307901591468
v21p_v21p.csv,1,0.8445877873891079
v21p_v21p.csv,1,0.7983933902502978
v21p_v21p.csv,1,0.6876027428283948
v21p_v21p.csv,1,0.8021724196033748
v21p_v21p.csv,1,0.7345855161554744
v21p_v21p.csv,1,0.6933798013947579
v21p_v21p.csv,1,0.7374177843887684
v21p_v21p.csv,1,0.6560667658646211
v21p_v21p.csv,1,0.6968663790288607
v21p_v21p.csv,1,0.7950875449792156
v21p_v21p.csv,1,0.6810028604708709
v21p_v21p.csv,1,0.6875545097667346
v21p_v21p.csv,1,0.7341418183665422
v21p_v21p.csv,1,0.8197635888113548
v21p_v21p.csv,1,0.7370974139035735
v21p_v21p.csv,1,0.5414394122465538
v21p_v21p.csv,1,0.5065358920536149
v21p_v21p.csv,1,0.7292286486294799
v21p_v21p.csv,1,0.8394031747401542
v21p_v21p.csv,1,0.8583655506995687
v21p_v21p.csv,1,0.82465751514632
v21p_v21p.csv,1,0.7032559826890421
v21p_v21p.csv,1,0.5150333851879711
v21p_v21p.csv,1,0.39433781483354924
v21p_v21p.csv,1,0.5034668230029493
v21p_v21p.csv,1,0.6516124185962622
v21p_v21p.csv,1,0.39216053667751183
v21p_v21p.csv,1,0.1885764750788279
v21p_v21p.csv,1,0.37466488722507485
v21p_v21p.csv,1,0.6728103185976848
v21p_v21p.csv,1,0.6855123175259852
v21p_v21p.csv,1,0.7998722237379909
v21p_v21p.csv,1,0.6980012915446161
v21p_v21p.csv,1,0.7338542037098983
v21p_v21p.csv,1,0.796428852089591
v21p_v21p.csv,1,0.7227176482622477
v21p_v21p.csv,1,0.652134899511648
v21p_v21p.csv,1,0.6083075742045825
v21p_v21p.csv,1,0.808430954992732
v21p_v21p.csv,1,0.8074136448186384
v21p_v21p.csv,1,0.810382232041047
v21p_v21p.csv,1,0.6703261261425988
v21p_v21p.csv,1,0.7302314145770463
v21p_v21p.csv,1,0.7147732828568603
v21p_v21p.csv,1,0.7271293080097454
v21p_v21p.csv,1,0.39620753297979316
v21p_v21p.csv,1,0.24423679398822218
v21p_v21p.csv,1,0.5325452897100416
v21p_v21p.csv,1,0.6997920254760341
v21p_v21p.csv,1,0.7950493770989522
v21p_v21p.csv,1,0.7581031382989409
v21p_v21p.csv,1,0.6820870321301218
v21p_v21p.csv,1,0.7697505840379057
v21p_v21p.csv,1,0.7140085072600786
v21p_v21p.csv,1,0.7058738234412858
v21p_v21p.csv,1,0.6949863068170252
v21p_v21p.csv,1,0.6513181830824135
v21p_v21p.csv,1,0.7434567245982677
v21p_v21p.csv,1,0.7119420750792105
v21p_v21p.csv,1,0.791319702027049
v21p_v21p.csv,1,0.6168098178096284
v21p_v21p.csv,1,0.6695738442959316
v21p_v21p.csv,1,0.7173852013343103
v21p_v21p.csv,1,0.4703283568155934
v21p_v21p.csv,1,0.4602353979056768
v21p_v21p.csv,1,0.5993354134763931
v21p_v21p.csv,1,0.413245285668562
v21p_v21p.csv,1,0.28220355270199393
v21p_v21p.csv,1,0.6096977938693908
v21p_v21p.csv,1,0.9217507862129759
v21p_v21p.csv,1,0.7556663521503459
v21p_v21p.csv,1,0.7386670312229899
v21p_v21p.csv,1,0.7687846557235924
v21p_v21p.csv,1,0.8924137015318299
v21p_v21p.csv,1,0.9561177664589637
v21p_v21p.csv,1,0.8255278120005598
v21p_v21p.csv,1,0.8269316822076491
v21p_v21p.csv,1,0.7949064582439962
v21p_v21p.csv,1,0.7215232666682385
v21p_v21p.csv,1,0.8394898850637524
v21p_v21p.csv,1,0.793885658303005
v21p_v21p.csv,1,0.6841097716359528
v21p_v21p.csv,1,0.7333476644372525
v21p_v21p.csv,1,0.7607559522603111
v21p_v21p.csv,1,0.6623313036800278
v21p_v21p.csv,1,0.6428754087924284
v21p_v21p.csv,1,0.7640403707156485
v21p_v21p.csv,1,0.7007403841069655
v21p_v21p.csv,1,0.78683082744835
v21p_v21p.csv,1,0.8232459523851903
v21p_v21p.csv,1,0.8151135506338689
v21p_v21p.csv,1,0.8115863505881462
v21p_v21p.csv,1,0.6006906387761815
v21p_v21p.csv,1,0.5863963358607172
v21p_v21p.csv,1,0.7050084859005188
v21p_v21p.csv,1,0.787368363840705
v21p_v21p.csv,1,0.7164589308558509
v21p_v21p.csv,1,0.6924166248341646
v21p_v21p.csv,1,0.534581114903045
v21p_v21p.csv,1,0.4060338424783021
v21p_v21p.csv,1,0.6176054068890524
v21p_v21p.csv,1,0.6719216002138473
v21p_v21p.csv,1,0.7484017980253079
v21p_v21p.csv,1,0.7837213814561856
v21p_v21p.csv,1,0.8030609410685328
v21p_v21p.csv,1,0.7920401674095339
v21p_v21p.csv,1,0.6621157784478502
v21p_v21p.csv,1,0.7215097361567242
v21p_v21p.csv,1,0.8248365409974863
v21p_v21p.csv,1,0.7278990720707705
v21p_v21p.csv,1,0.7256097230314915
v21p_v21p.csv,1,0.8421516127371151
v21p_v21p.csv,1,0.7665161199625712
v21p_v21p.csv,1,0.7421488133344885
v21p_v21p.csv,1,0.5783378252390659
v21p_v21p.csv,1,0.7333370196842193
v21p_v21p.csv,1,0.6616313290488565
v21p_v21p.csv,1,0.6440453811856188
v21p_v21p.csv,1,0.7510804872544958
v21p_v21p.csv,1,0.7924425431432534
v21p_v21p.csv,1,0.7039362558638258
v21p_v21p.csv,1,0.5326094317583396
v21p_v21p.csv,1,0.673413345579378
v21p_v21p.csv,1,0.7349311646520684
v21p_v21p.csv,1,0.6948912354825425
v21p_v21p.csv,1,0.6722207155793183
v21p_v21p.csv,1,0.6916209206096453
v21p_v21p.csv,1,0.6960339748479325
v21p_v21p.csv,1,0.752622454815552
v21p_v21p.csv,1,0.7359114133841658
v21p_v21p.csv,1,0.7802434240089182
v21p_v21p.csv,1,0.7895856715339504
v21p_v21p.csv,1,0.8266120190304824
v21p_v21p.csv,1,0.6801937166891454
v21p_v21p.csv,1,0.616804723868273
v21p_v21p.csv,1,0.6973141820947291
v21p_v21p.csv,1,0.7491084104823358
v21p_v21p.csv,1,0.7352919646476161
v21p_v21p.csv,1,0.7549128233611841
v21p_v21p.csv,1,0.775634042193238
v21p_v21p.csv,1,0.7907906995132641
v21p_v21p.csv,1,0.8239647326254111
v21p_v21p.csv,1,0.7527546532648759
v21p_v21p.csv,1,0.73956474382932
v21p_v21p.csv,1,0.748454023644221
v21p_v21p.csv,1,0.7457069325038437
v21p_v21p.csv,1,0.7245347498853003
v21p_v21p.csv,1,0.7776222987957131
v21p_v21p.csv,1,0.7178078982001188
v21p_v21p.csv,1,0.6621893504048852
v21p_v21p.csv,1,0.7282313271993588
v21p_v21p.csv,1,0.7514497398953717
v21p_v21p.csv,1,0.7629214516362297
v21p_v21p.csv,1,0.6022855570577446
v21p_v21p.csv,1,0.5714001727844238
v21p_v21p.csv,1,0.747431487451967
v21p_v21p.csv,1,0.7578445789181782
v21p_v21p.csv,1,0.7632889370711498
v21p_v21p.csv,1,0.7252112792580463
v21p_v21p.csv,1,0.7451559475323251
v21p_v21p.csv,1,0.7555230443083194
v21p_v21p.csv,1,0.7514187260466025
v21p_v21p.csv,1,0.7321584510177797
v21p_v21p.csv,1,0.8700954027680772
v21p_v21p.csv,1,0.7136442175512423
v21p_v21p.csv,1,0.7369210676882121
v21p_v21p.csv,1,0.8122470285011905
v21p_v21p.csv,1,0.8193982457741473
v21p_v21p.csv,1,0.6145985338707352
v21p_v21p.csv,1,0.6631652979584985
v21p_v21p.csv,1,0.7710766143215446
v21p_v21p.csv,1,0.7293978830449048
v21p_v21p.csv,1,0.7263267667437532
v21p_v21p.csv,1,0.6875053521863519
v21p_v21p.csv,1,0.591708229218054
v21p_v21p.csv,1,0.5517562449634217
v21p_v21p.csv,1,0.5936438241753912
v21p_v21p.csv,1,0.6694949931511234
v21p_v21p.csv,1,0.7768250762217646
v21p_v21p.csv,1,0.7425265375273917
v21p_v21p.csv,1,0.7368207219047513
v21p_v21p.csv,1,0.6897470384928344
v21p_v21p.csv,1,0.6783881783690653
v21p_v21p.csv,1,0.7113315213780607
v21p_v21p.csv,1,0.7855541543512468
v21p_v21p.csv,1,0.7587281719438019
v21p_v21p.csv,1,0.727784313347696
v21p_v21p.csv,1,0.7267698451714826
v21p_v21p.csv,1,0.5985656985062207
v21p_v21p.csv,1,0.48028280225242304
v21p_v21p.csv,1,0.7175709749858807
v21p_v21p.csv,1,0.7149988375770264
v21p_v21p.csv,1,0.8362490781053924
v21p_v21p.csv,1,0.7561144285056272
v21p_v21p.csv,1,0.792281883617771
v21p_v21p.csv,1,0.7133930071821633
v21p_v21p.csv,1,0.5345759501426373
v21p_v21p.csv,1,0.5939791710668185
v21p_v21p.csv,1,0.8206684788614846
v21p_v21p.csv,1,0.6215001929588406
v21p_v21p.csv,1,0.8568267549980404
v21p_v21p.csv,1,0.7176808093206497
v21p_v21p.csv,1,0.5988696365520463
v21p_v21p.csv,1,0.7510242498792699
v21p_v21p.csv,1,0.8425595316343784
v21p_v21p.csv,1,0.7240545380671528
v21p_v21p.csv,1,0.8060649686115462
v21p_v21p.csv,1,0.6611728704488482
v21p_v21p.csv,1,0.424814698905307
v21p_v21p.csv,1,0.5056942794466726
v21p_v21p.csv,1,0.5613029691363871
v21p_v21p.csv,1,0.74345449155906
v21p_v21p.csv,1,0.7988832679760307
v21p_v21p.csv,1,0.8018680557054645
v21p_v21p.csv,1,0.8016390046257338
v21p_v21p.csv,1,0.8356087034553688
v21p_v21p.csv,1,0.7693006073919393
v21p_v21p.csv,1,0.7396054235756009
v21p_v21p.csv,1,0.7558009912497741
v21p_v21p.csv,1,0.7862414471908168
v21p_v21p.csv,1,0.6188219602342047
v21p_v21p.csv,1,0.3997242466599591
v21p_v21p.csv,1,0.13090058899007717
v21p_v21p.csv,1,0.17325824098703757
v21p_v21p.csv,1,0.5842635665437013
v21p_v21p.csv,1,0.7586487378852711
v21p_v21p.csv,1,0.7832591210950026
v21p_v21p.csv,1,0.7716048683238994
v21p_v21p.csv,1,0.6831753428257139
v21p_v21p.csv,1,0.3277307855549254
v21p_v21p.csv,1,0.3855501998501265
v21p_v21p.csv,1,0.45472377381866114
v21p_v21p.csv,1,0.41453009592630696
v21p_v21p.csv,1,0.64415850858762
v21p_v21p.csv,1,0.7307668016735223
v21p_v21p.csv,1,0.7100260152107682
v21p_v21p.csv,1,0.6942104622177618
v21p_v21p.csv,1,0.7433729072911497
v21p_v21p.csv,1,0.6716452452148269
v21p_v21p.csv,1,0.334720138814224
v21p_v21p.csv,1,0.19914799795870786
v21p_v21p.csv,1,0.2590339047683847
v21p_v21p.csv,1,0.405739199359449
v21p_v21p.csv,1,0.607099008844934
v21p_v21p.csv,1,0.744248129981699
v21p_v21p.csv,1,0.7369334616499712
v21p_v21p.csv,1,0.7633244413208269
v21p_v21p.csv,1,0.731879571754058
v21p_v21p.csv,1,0.6752294063807094
v21p_v21p.csv,1,0.6841273961589249
v21p_v21p.csv,1,0.6794438848567026
v21p_v21p.csv,1,0.6233357467325185
v21p_v21p.csv,1,0.41172715630412915
v21p_v21p.csv,1,0.25176639122449673
v21p_v21p.csv,1,0.35811921554089077
v21p_v21p.csv,1,0.7035939454315865
v21p_v21p.csv,1,0.8184703183062614
v21p_v21p.csv,1,0.7943586119424291
v21p_v21p.csv,1,0.7309412446601864
v21p_v21p.csv,1,0.7184029315694702
v21p_v21p.csv,1,0.7040033533129146
v21p_v21p.csv,1,0.44700791337640355
v21p_v21p.csv,1,0.379619431708734
v21p_v21p.csv,1,0.5573688344675154
v21p_v21p.csv,1,0.5711266374875401
v21p_v21p.csv,1,0.6400113865851638
v21p_v21p.csv,1,0.6173566452933961
v21p_v21p.csv,1,0.47695389220839113
