Patient_ID,Label,ApEn
v15p_v15p.csv,1,0.6865630486768879
v15p_v15p.csv,1,0.7108856904713212
v15p_v15p.csv,1,0.6834694864469029
v15p_v15p.csv,1,0.5531717756300782
v15p_v15p.csv,1,0.5993088714968908
v15p_v15p.csv,1,0.5661336299145758
v15p_v15p.csv,1,0.3865681202867317
v15p_v15p.csv,1,0.37559187775492164
v15p_v15p.csv,1,0.2993405100459272
v15p_v15p.csv,1,0.43106053384250087
v15p_v15p.csv,1,0.7477055340484435
v15p_v15p.csv,1,0.6519702059809127
v15p_v15p.csv,1,0.5799763355661995
v15p_v15p.csv,1,0.5975777715800925
v15p_v15p.csv,1,0.61100816530762
v15p_v15p.csv,1,0.6831190795130784
v15p_v15p.csv,1,0.6380086940797827
v15p_v15p.csv,1,0.6561462648934495
v15p_v15p.csv,1,0.6499241704269192
v15p_v15p.csv,1,0.7570969462101731
v15p_v15p.csv,1,0.755675920486035
v15p_v15p.csv,1,0.5918666652103699
v15p_v15p.csv,1,0.5912768205500876
v15p_v15p.csv,1,0.6482248719182127
v15p_v15p.csv,1,0.6225394005516907
v15p_v15p.csv,1,0.567776605397861
v15p_v15p.csv,1,0.4810102731024868
v15p_v15p.csv,1,0.5179070373404775
v15p_v15p.csv,1,0.5734788845764958
v15p_v15p.csv,1,0.7336002191138702
v15p_v15p.csv,1,0.5220729884550237
v15p_v15p.csv,1,0.290326535662051
v15p_v15p.csv,1,0.2787896365411924
v15p_v15p.csv,1,0.4974641484994389
v15p_v15p.csv,1,0.7018169600373376
v15p_v15p.csv,1,0.6476635686156933
v15p_v15p.csv,1,0.5002980680650762
v15p_v15p.csv,1,0.5859411336024429
v15p_v15p.csv,1,0.5663559416704986
v15p_v15p.csv,1,0.7433725314718798
v15p_v15p.csv,1,0.6793891555447278
v15p_v15p.csv,1,0.6192495186746125
v15p_v15p.csv,1,0.5048611220399049
v15p_v15p.csv,1,0.5047349064037538
v15p_v15p.csv,1,0.7206613095315126
v15p_v15p.csv,1,0.6057196209548783
v15p_v15p.csv,1,0.5354258398619716
v15p_v15p.csv,1,0.4847189627858941
v15p_v15p.csv,1,0.40901193158627125
v15p_v15p.csv,1,0.5649288298101207
v15p_v15p.csv,1,0.6575816244869119
v15p_v15p.csv,1,0.6674559289235962
v15p_v15p.csv,1,0.779043284474561
v15p_v15p.csv,1,0.7790735610853528
v15p_v15p.csv,1,0.7037282816171548
v15p_v15p.csv,1,0.7054865219286697
v15p_v15p.csv,1,0.5866748923306244
v15p_v15p.csv,1,0.5284248522795041
v15p_v15p.csv,1,0.6442312686236535
v15p_v15p.csv,1,0.7477533880587783
v15p_v15p.csv,1,0.6911433288667705
v15p_v15p.csv,1,0.6127050355079566
v15p_v15p.csv,1,0.7198318983142542
v15p_v15p.csv,1,0.762698890308561
v15p_v15p.csv,1,0.7584273179510532
v15p_v15p.csv,1,0.7032369449655667
v15p_v15p.csv,1,0.6992597005941898
v15p_v15p.csv,1,0.7045785540772518
v15p_v15p.csv,1,0.5139939689111666
v15p_v15p.csv,1,0.4854141393303846
v15p_v15p.csv,1,0.7247490232757183
v15p_v15p.csv,1,0.7378365361105268
v15p_v15p.csv,1,0.6764129866429367
v15p_v15p.csv,1,0.6202380543980368
v15p_v15p.csv,1,0.6633673134153546
v15p_v15p.csv,1,0.7008323949471151
v15p_v15p.csv,1,0.7548051949976808
v15p_v15p.csv,1,0.6977073487641836
v15p_v15p.csv,1,0.6675225105801545
v15p_v15p.csv,1,0.7707903271555123
v15p_v15p.csv,1,0.8049744881140115
v15p_v15p.csv,1,0.8668487183615237
v15p_v15p.csv,1,0.7808240200142906
v15p_v15p.csv,1,0.7163193701164849
v15p_v15p.csv,1,0.7948647743594579
v15p_v15p.csv,1,0.6831936897497783
v15p_v15p.csv,1,0.4780374840440267
v15p_v15p.csv,1,0.4007487561696581
v15p_v15p.csv,1,0.41802102897110416
v15p_v15p.csv,1,0.6305420159099024
v15p_v15p.csv,1,0.6936505375203534
v15p_v15p.csv,1,0.7722324132094234
v15p_v15p.csv,1,0.7654602909094863
v15p_v15p.csv,1,0.7353336455040997
v15p_v15p.csv,1,0.7591149043491221
v15p_v15p.csv,1,0.7063330744984633
v15p_v15p.csv,1,0.8337855968695842
v15p_v15p.csv,1,0.7862949259216019
v15p_v15p.csv,1,0.7231640628550355
v15p_v15p.csv,1,0.6030347894063515
v15p_v15p.csv,1,0.552421429170983
v15p_v15p.csv,1,0.616664638383519
v15p_v15p.csv,1,0.6967576828462776
v15p_v15p.csv,1,0.6739003312705387
v15p_v15p.csv,1,0.82013929697739
v15p_v15p.csv,1,0.7557771485131424
v15p_v15p.csv,1,0.4684073433591194
v15p_v15p.csv,1,0.5920826594412416
v15p_v15p.csv,1,0.5537846003046383
v15p_v15p.csv,1,0.7555495254535485
v15p_v15p.csv,1,0.7803239473136165
v15p_v15p.csv,1,0.6102064389326833
v15p_v15p.csv,1,0.6027440171669722
v15p_v15p.csv,1,0.857783970832489
v15p_v15p.csv,1,0.8575613550583512
v15p_v15p.csv,1,0.8448407472825203
v15p_v15p.csv,1,0.7137059120606457
v15p_v15p.csv,1,0.8000820196543286
v15p_v15p.csv,1,0.7074472370986253
v15p_v15p.csv,1,0.6483346130418788
v15p_v15p.csv,1,0.7151826114539608
v15p_v15p.csv,1,0.8010623169551168
v15p_v15p.csv,1,0.7905209316329658
v15p_v15p.csv,1,0.6684513634617537
v15p_v15p.csv,1,0.6675931039798559
v15p_v15p.csv,1,0.7077259495385078
v15p_v15p.csv,1,0.6649600948793499
v15p_v15p.csv,1,0.49419855636164955
v15p_v15p.csv,1,0.6996083473710621
v15p_v15p.csv,1,0.797470473437444
v15p_v15p.csv,1,0.7278328755114432
v15p_v15p.csv,1,0.6932537551109683
v15p_v15p.csv,1,0.6630036698077064
v15p_v15p.csv,1,0.5183934876112315
v15p_v15p.csv,1,0.4122688846704796
v15p_v15p.csv,1,0.6650084474133129
v15p_v15p.csv,1,0.798711002992067
v15p_v15p.csv,1,0.7879650336504862
v15p_v15p.csv,1,0.757343544406964
v15p_v15p.csv,1,0.6859801415016067
v15p_v15p.csv,1,0.7702497218470046
v15p_v15p.csv,1,0.8322809623240883
v15p_v15p.csv,1,0.7874895227465775
v15p_v15p.csv,1,0.7497538211369799
v15p_v15p.csv,1,0.8278635957294709
v15p_v15p.csv,1,0.7116741755124538
v15p_v15p.csv,1,0.7632996683607605
v15p_v15p.csv,1,0.7795437787187209
v15p_v15p.csv,1,0.759052329710713
v15p_v15p.csv,1,0.7378335335767616
v15p_v15p.csv,1,0.6587299168721343
v15p_v15p.csv,1,0.612216224879921
v15p_v15p.csv,1,0.6416608915236242
v15p_v15p.csv,1,0.7032127118313412
v15p_v15p.csv,1,0.6666615082317238
v15p_v15p.csv,1,0.722601198758428
v15p_v15p.csv,1,0.7428943129290828
v15p_v15p.csv,1,0.6999809197113671
v15p_v15p.csv,1,0.7943873994688988
v15p_v15p.csv,1,0.8134718310146112
v15p_v15p.csv,1,0.7926883711289427
v15p_v15p.csv,1,0.71995810269879
v15p_v15p.csv,1,0.7104914427218207
v15p_v15p.csv,1,0.6582440527920204
v15p_v15p.csv,1,0.7576048181033075
v15p_v15p.csv,1,0.7770393329218517
v15p_v15p.csv,1,0.7389221760529083
v15p_v15p.csv,1,0.6740158580252351
v15p_v15p.csv,1,0.6942472869490146
v15p_v15p.csv,1,0.6838880738633226
v15p_v15p.csv,1,0.6634466185457204
v15p_v15p.csv,1,0.6613640571673547
v15p_v15p.csv,1,0.7377565292424735
v15p_v15p.csv,1,0.7447888306237909
v15p_v15p.csv,1,0.7372272739836272
v15p_v15p.csv,1,0.7875717895020133
v15p_v15p.csv,1,0.7561458643590724
v15p_v15p.csv,1,0.7488337103109761
v15p_v15p.csv,1,0.7805267671378497
v15p_v15p.csv,1,0.7789819718122049
v15p_v15p.csv,1,0.5675249343057325
v15p_v15p.csv,1,0.6314188232311739
v15p_v15p.csv,1,0.8263303020545121
v15p_v15p.csv,1,0.7329480309818619
v15p_v15p.csv,1,0.7789980888988244
v15p_v15p.csv,1,0.7090763852699742
v15p_v15p.csv,1,0.7261458258761486
v15p_v15p.csv,1,0.7579851616076376
v15p_v15p.csv,1,0.6503128150693018
v15p_v15p.csv,1,0.599209082625082
v15p_v15p.csv,1,0.6750764602057662
v15p_v15p.csv,1,0.7565044281426689
v15p_v15p.csv,1,0.7231496309688481
v15p_v15p.csv,1,0.7372427588897774
v15p_v15p.csv,1,0.7098895437115735
v15p_v15p.csv,1,0.7374107917458668
v15p_v15p.csv,1,0.6766783504853509
v15p_v15p.csv,1,0.7876055199038041
v15p_v15p.csv,1,0.7994964757168872
v15p_v15p.csv,1,0.7410327512460646
v15p_v15p.csv,1,0.6181972329327201
v15p_v15p.csv,1,0.6864065471725644
v15p_v15p.csv,1,0.6973516191131153
v15p_v15p.csv,1,0.7538647746231621
v15p_v15p.csv,1,0.6061951770041678
v15p_v15p.csv,1,0.6508752158857942
v15p_v15p.csv,1,0.746692453701145
v15p_v15p.csv,1,0.6292300958118999
v15p_v15p.csv,1,0.6478243624347249
v15p_v15p.csv,1,0.6819805296818653
v15p_v15p.csv,1,0.5886861861011705
v15p_v15p.csv,1,0.8167035035920702
v15p_v15p.csv,1,0.6529079904478223
v15p_v15p.csv,1,0.5328047969770902
v15p_v15p.csv,1,0.43668296748221325
v15p_v15p.csv,1,0.496337638249043
v15p_v15p.csv,1,0.6366807954377851
v15p_v15p.csv,1,0.6516890285748298
v15p_v15p.csv,1,0.6063014639515663
v15p_v15p.csv,1,0.5159543835655982
v15p_v15p.csv,1,0.5643023065804975
v15p_v15p.csv,1,0.48578070227627235
v15p_v15p.csv,1,0.48861744736190493
v15p_v15p.csv,1,0.5837381999208735
v15p_v15p.csv,1,0.6722845683570613
v15p_v15p.csv,1,0.5805006004625501
v15p_v15p.csv,1,0.5580415718420615
v15p_v15p.csv,1,0.5762737374430138
v15p_v15p.csv,1,0.4592790064438641
v15p_v15p.csv,1,0.4866142604729755
v15p_v15p.csv,1,0.5180151796095953
v15p_v15p.csv,1,0.5347291384475223
v15p_v15p.csv,1,0.556102164581894
v15p_v15p.csv,1,0.26934204017342767
v15p_v15p.csv,1,0.14319844715871
v15p_v15p.csv,1,0.20765059837520017
v15p_v15p.csv,1,0.3941999588606837
v15p_v15p.csv,1,0.5731113999718618
v15p_v15p.csv,1,0.7104755140264154
v15p_v15p.csv,1,0.7453116754804627
v15p_v15p.csv,1,0.7094397655302185
v15p_v15p.csv,1,0.7539757196118675
v15p_v15p.csv,1,0.6663691763936681
v15p_v15p.csv,1,0.5212750426394401
v15p_v15p.csv,1,0.549772026313792
v15p_v15p.csv,1,0.6031556573378012
v15p_v15p.csv,1,0.7372586113038864
v15p_v15p.csv,1,0.793707015966759
v15p_v15p.csv,1,0.6912909996455077
v15p_v15p.csv,1,0.7742007076852899
v15p_v15p.csv,1,0.7192850414442513
v15p_v15p.csv,1,0.5963230739009187
v15p_v15p.csv,1,0.4631689479367105
v15p_v15p.csv,1,0.23949047764354248
v15p_v15p.csv,1,0.20753074890581447
v15p_v15p.csv,1,0.5431520629583133
v15p_v15p.csv,1,0.8191238238762293
v15p_v15p.csv,1,0.6046359596702056
v15p_v15p.csv,1,0.566136902056706
v15p_v15p.csv,1,0.5929088343184206
v15p_v15p.csv,1,0.6418033699538963
v15p_v15p.csv,1,0.6754515767962603
v15p_v15p.csv,1,0.7398912911563946
v15p_v15p.csv,1,0.6786028980544154
v15p_v15p.csv,1,0.6762148783784183
v15p_v15p.csv,1,0.7109447686507888
v15p_v15p.csv,1,0.8181678559103682
v15p_v15p.csv,1,0.8460677005646144
v15p_v15p.csv,1,0.7114035132541545
v15p_v15p.csv,1,0.5593046587275543
v15p_v15p.csv,1,0.6210883373248226
v15p_v15p.csv,1,0.5168407927965206
v15p_v15p.csv,1,0.3230471622226516
v15p_v15p.csv,1,0.27687438579195023
v15p_v15p.csv,1,0.3494977943391788
v15p_v15p.csv,1,0.6365411484480785
v15p_v15p.csv,1,0.5371962404535351
v15p_v15p.csv,1,0.45649313702712835
v15p_v15p.csv,1,0.4555351975480093
v15p_v15p.csv,1,0.41326349733908163
v15p_v15p.csv,1,0.6730723349105476
v15p_v15p.csv,1,0.7272226320309567
v15p_v15p.csv,1,0.7002509076753931
v15p_v15p.csv,1,0.5904291386187768
v15p_v15p.csv,1,0.6528838597914457
v15p_v15p.csv,1,0.6669309687234914
v15p_v15p.csv,1,0.8096100145311373
v15p_v15p.csv,1,0.8382216205824342
v15p_v15p.csv,1,0.6049902117435031
v15p_v15p.csv,1,0.5481780440983912
v15p_v15p.csv,1,0.6558960660185251
v15p_v15p.csv,1,0.5887582516529299
v15p_v15p.csv,1,0.5621635808237815
v15p_v15p.csv,1,0.441322354418193
v15p_v15p.csv,1,0.4597747143317723
v15p_v15p.csv,1,0.6145717477473007
v15p_v15p.csv,1,0.7132390493638838
v15p_v15p.csv,1,0.6324238666823137
v15p_v15p.csv,1,0.7590999198424244
v15p_v15p.csv,1,0.7123101043236533
v15p_v15p.csv,1,0.8110900758215571
v15p_v15p.csv,1,0.6152041901391545
v15p_v15p.csv,1,0.594964686429678
v15p_v15p.csv,1,0.6109544899382295
v15p_v15p.csv,1,0.588772929892134
v15p_v15p.csv,1,0.6489959916907897
v15p_v15p.csv,1,0.7189232857721373
v15p_v15p.csv,1,0.7216690031414306
v15p_v15p.csv,1,0.7753191169561995
v15p_v15p.csv,1,0.7610519232796946
v15p_v15p.csv,1,0.8041727135902748
v15p_v15p.csv,1,0.7740602227673912
v15p_v15p.csv,1,0.7706636164096405
v15p_v15p.csv,1,0.5785207722302674
v15p_v15p.csv,1,0.5834858530682099
v15p_v15p.csv,1,0.573506173339625
v15p_v15p.csv,1,0.6053985820599728
v15p_v15p.csv,1,0.6470926523902305
v15p_v15p.csv,1,0.6357460045906063
v15p_v15p.csv,1,0.7488065709241685
v15p_v15p.csv,1,0.5578194953588369
v15p_v15p.csv,1,0.5149758561773043
v15p_v15p.csv,1,0.5922349479182492
v15p_v15p.csv,1,0.6925277498221338
v15p_v15p.csv,1,0.8453838747178781
v15p_v15p.csv,1,0.7365399356818125
v15p_v15p.csv,1,0.6161052119835233
v15p_v15p.csv,1,0.6948755610479327
v15p_v15p.csv,1,0.7393356396632758
v15p_v15p.csv,1,0.6825056042151587
v15p_v15p.csv,1,0.6829206377495058
v15p_v15p.csv,1,0.6514004949323824
v15p_v15p.csv,1,0.6306744519241523
v15p_v15p.csv,1,0.526772030746562
v15p_v15p.csv,1,0.46726869123791825
v15p_v15p.csv,1,0.531534502169325
v15p_v15p.csv,1,0.6271241783607509
v15p_v15p.csv,1,0.6935588552250609
v15p_v15p.csv,1,0.635046966626029
v15p_v15p.csv,1,0.5908789379607056
v15p_v15p.csv,1,0.6655408509579992
v15p_v15p.csv,1,0.6259259375094524
v15p_v15p.csv,1,0.5486138407207419
v15p_v15p.csv,1,0.694643777206279
v15p_v15p.csv,1,0.7518382802635513
v15p_v15p.csv,1,0.6539948872705974
v15p_v15p.csv,1,0.6058398940747542
v15p_v15p.csv,1,0.6146331647249554
v15p_v15p.csv,1,0.7039978697817175
v15p_v15p.csv,1,0.7907415954163777
v15p_v15p.csv,1,0.7283398262013452
v15p_v15p.csv,1,0.5980913324151302
v15p_v15p.csv,1,0.690018639554336
v15p_v15p.csv,1,0.7032554292496567
v15p_v15p.csv,1,0.7306756349873904
v15p_v15p.csv,1,0.7248298724659108
v15p_v15p.csv,1,0.6705499574729576
v15p_v15p.csv,1,0.570487665104173
v15p_v15p.csv,1,0.5581050597289932
v15p_v15p.csv,1,0.6813776852637612
v15p_v15p.csv,1,0.6706845662011354
v15p_v15p.csv,1,0.6314404810497907
v15p_v15p.csv,1,0.7798915410933898
v15p_v15p.csv,1,0.7326134147592018
v15p_v15p.csv,1,0.7734896103060218
v15p_v15p.csv,1,0.6990755053559372
v15p_v15p.csv,1,0.6554591751906735
v15p_v15p.csv,1,0.748614295450619
v15p_v15p.csv,1,0.8010763112826176
v15p_v15p.csv,1,0.7436439011944773
v15p_v15p.csv,1,0.7102340417346618
v15p_v15p.csv,1,0.7081580737099133
v15p_v15p.csv,1,0.7500046448270377
v15p_v15p.csv,1,0.746184771363354
v15p_v15p.csv,1,0.7539384441063488
v15p_v15p.csv,1,0.6863155718796432
v15p_v15p.csv,1,0.648078873942429
v15p_v15p.csv,1,0.7266448765128275
v15p_v15p.csv,1,0.7202650181768968
v15p_v15p.csv,1,0.6882315135199262
v15p_v15p.csv,1,0.6231358986655819
v15p_v15p.csv,1,0.5493030602697129
v15p_v15p.csv,1,0.7138239076310473
v15p_v15p.csv,1,0.7086755133202294
v15p_v15p.csv,1,0.7631925958266232
v15p_v15p.csv,1,0.644020703379069
v15p_v15p.csv,1,0.6501274713471066
v15p_v15p.csv,1,0.6747894571424027
v15p_v15p.csv,1,0.8173178824087275
v15p_v15p.csv,1,0.586952754618812
v15p_v15p.csv,1,0.7099778966205972
v15p_v15p.csv,1,0.7449843183871536
v15p_v15p.csv,1,0.6227916796898634
v15p_v15p.csv,1,0.6851963066929319
v15p_v15p.csv,1,0.6719460894961897
v15p_v15p.csv,1,0.6793785065435514
v15p_v15p.csv,1,0.582255688447535
v15p_v15p.csv,1,0.6435026447909227
v15p_v15p.csv,1,0.6612105954723106
v15p_v15p.csv,1,0.6342053711214302
v15p_v15p.csv,1,0.7140179163526015
v15p_v15p.csv,1,0.6687164005127282
v15p_v15p.csv,1,0.7424694846021032
v15p_v15p.csv,1,0.7688872224124839
v15p_v15p.csv,1,0.66502837354665
v15p_v15p.csv,1,0.6570216383583944
v15p_v15p.csv,1,0.6547967729608866
v15p_v15p.csv,1,0.6602145153084935
v15p_v15p.csv,1,0.7678370289178793
v15p_v15p.csv,1,0.7384132673154844
v15p_v15p.csv,1,0.8089044842335569
v15p_v15p.csv,1,0.7232606512492739
v15p_v15p.csv,1,0.7099657809975
v15p_v15p.csv,1,0.6501195383935774
v15p_v15p.csv,1,0.6572213031575114
v15p_v15p.csv,1,0.7479531680244951
v15p_v15p.csv,1,0.7121015098891235
v15p_v15p.csv,1,0.651532578485003
v15p_v15p.csv,1,0.59584907382549
v15p_v15p.csv,1,0.620049824268178
v15p_v15p.csv,1,0.6557161969347236
v15p_v15p.csv,1,0.7350022121878608
v15p_v15p.csv,1,0.7146613703570384
v15p_v15p.csv,1,0.623498470040019
v15p_v15p.csv,1,0.7583891004123822
v15p_v15p.csv,1,0.7496334694503011
v15p_v15p.csv,1,0.7893812285287214
v15p_v15p.csv,1,0.7901749587616607
v15p_v15p.csv,1,0.7542919537077486
v15p_v15p.csv,1,0.7490432959759907
v15p_v15p.csv,1,0.7288197911940926
v15p_v15p.csv,1,0.6699919411827446
v15p_v15p.csv,1,0.6863100156023214
v15p_v15p.csv,1,0.7308443237681561
v15p_v15p.csv,1,0.7166040434379006
v15p_v15p.csv,1,0.7240916669789166
v15p_v15p.csv,1,0.7877997868159343
v15p_v15p.csv,1,0.6240886788835165
v15p_v15p.csv,1,0.6496000077325901
v15p_v15p.csv,1,0.781317117137831
v15p_v15p.csv,1,0.7316194830105731
v15p_v15p.csv,1,0.6667848401732361
v15p_v15p.csv,1,0.645005774108538
v15p_v15p.csv,1,0.7754750039236575
v15p_v15p.csv,1,0.843808486433574
v15p_v15p.csv,1,0.7731885155384051
v15p_v15p.csv,1,0.49414450637781604
v15p_v15p.csv,1,0.4634071772597057
v15p_v15p.csv,1,0.6575736943093049
v15p_v15p.csv,1,0.6581956263571636
v15p_v15p.csv,1,0.6402049650949255
v15p_v15p.csv,1,0.7071828458446654
v15p_v15p.csv,1,0.8239095304943049
v15p_v15p.csv,1,0.6829503327371564
v15p_v15p.csv,1,0.585650032696472
v15p_v15p.csv,1,0.6179048158339491
v15p_v15p.csv,1,0.5980209867895026
v15p_v15p.csv,1,0.6276614435414922
v15p_v15p.csv,1,0.5042007335498981
v15p_v15p.csv,1,0.4974384331469177
v15p_v15p.csv,1,0.4795443611224188
v15p_v15p.csv,1,0.6495427534447957
v15p_v15p.csv,1,0.6363095921494395
v15p_v15p.csv,1,0.553963108804099
v15p_v15p.csv,1,0.5303005147606061
v15p_v15p.csv,1,0.5228063907196496
v15p_v15p.csv,1,0.5203830236342712
v15p_v15p.csv,1,0.39972508356601955
v15p_v15p.csv,1,0.3977183566991269
v15p_v15p.csv,1,0.5815928273481155
v15p_v15p.csv,1,0.7044964797460027
v15p_v15p.csv,1,0.54363864172428
v15p_v15p.csv,1,0.3632551056916027
v15p_v15p.csv,1,0.5775045269197343
v15p_v15p.csv,1,0.5255483336340903
v15p_v15p.csv,1,0.5834435658284498
v15p_v15p.csv,1,0.49093493968659097
v15p_v15p.csv,1,0.39267684273541015
v15p_v15p.csv,1,0.6009319274049298
v15p_v15p.csv,1,0.6109819742217328
v15p_v15p.csv,1,0.27724654925020564
v15p_v15p.csv,1,0.17979901565898482
v15p_v15p.csv,1,0.28178364329270433
v15p_v15p.csv,1,0.523459344163018
v15p_v15p.csv,1,0.6262527045465109
v15p_v15p.csv,1,0.5638999177199984
v15p_v15p.csv,1,0.6099678632008758
v15p_v15p.csv,1,0.7197212820920655
v15p_v15p.csv,1,0.6671079441627317
v15p_v15p.csv,1,0.6954106910148474
v15p_v15p.csv,1,0.5908777728654933
v15p_v15p.csv,1,0.7555866559240281
v15p_v15p.csv,1,0.6649580250689193
v15p_v15p.csv,1,0.6422903518713525
v15p_v15p.csv,1,0.6424328264847485
v15p_v15p.csv,1,0.5942715142588795
v15p_v15p.csv,1,0.5714597994710262
v15p_v15p.csv,1,0.6154847267778862
v15p_v15p.csv,1,0.3673852498042556
v15p_v15p.csv,1,0.2675932179911591
v15p_v15p.csv,1,0.2940609845195863
v15p_v15p.csv,1,0.3655250679682003
v15p_v15p.csv,1,0.507967759371565
v15p_v15p.csv,1,0.5633426644615831
v15p_v15p.csv,1,0.6097621716429451
v15p_v15p.csv,1,0.7017375987545851
v15p_v15p.csv,1,0.7100405222698511
v15p_v15p.csv,1,0.7688508177491502
v15p_v15p.csv,1,0.6523909202364448
v15p_v15p.csv,1,0.6430418239924398
v15p_v15p.csv,1,0.5970429169783533
v15p_v15p.csv,1,0.6426534569392279
v15p_v15p.csv,1,0.5647745188995139
v15p_v15p.csv,1,0.543509113196631
v15p_v15p.csv,1,0.5839140307992228
v15p_v15p.csv,1,0.7110457630418097
v15p_v15p.csv,1,0.6875687467982927
v15p_v15p.csv,1,0.423596381887243
v15p_v15p.csv,1,0.2997076751743082
v15p_v15p.csv,1,0.4862856213186797
v15p_v15p.csv,1,0.6429763399169568
v15p_v15p.csv,1,0.6206434266131984
v15p_v15p.csv,1,0.5382986838101504
v15p_v15p.csv,1,0.44031454090172684
v15p_v15p.csv,1,0.33343316565003756
v15p_v15p.csv,1,0.4449803032590749
v15p_v15p.csv,1,0.6618557702052916
v15p_v15p.csv,1,0.7154951959661262
v15p_v15p.csv,1,0.706203459722309
v15p_v15p.csv,1,0.781328266838361
v15p_v15p.csv,1,0.6596391054040809
v15p_v15p.csv,1,0.6425365970418819
v15p_v15p.csv,1,0.6903663640749746
v15p_v15p.csv,1,0.6037092346697763
v15p_v15p.csv,1,0.6786629870757714
v15p_v15p.csv,1,0.743925132063028
v15p_v15p.csv,1,0.5421671980310627
v15p_v15p.csv,1,0.6527235749466618
v15p_v15p.csv,1,0.7110503143197602
v15p_v15p.csv,1,0.6715997971941494
v15p_v15p.csv,1,0.5566151439613938
v15p_v15p.csv,1,0.7754375647032354
v15p_v15p.csv,1,0.701950450056402
v15p_v15p.csv,1,0.5839465466995049
v15p_v15p.csv,1,0.5931062857919018
v15p_v15p.csv,1,0.7249302943353122
v15p_v15p.csv,1,0.7187826763534195
v15p_v15p.csv,1,0.651853714241653
v15p_v15p.csv,1,0.6026222510373804
v15p_v15p.csv,1,0.5889777013198958
v15p_v15p.csv,1,0.707737336315414
v15p_v15p.csv,1,0.7560286893304573
v15p_v15p.csv,1,0.8236417563745859
v15p_v15p.csv,1,0.7360938515983286
v15p_v15p.csv,1,0.6854273908909372
v15p_v15p.csv,1,0.7450867138854895
v15p_v15p.csv,1,0.558270452017462
v15p_v15p.csv,1,0.44043603427302713
v15p_v15p.csv,1,0.6463314262336413
v15p_v15p.csv,1,0.6330772165708676
v15p_v15p.csv,1,0.5161974287833715
v15p_v15p.csv,1,0.5990891267267853
v15p_v15p.csv,1,0.5829295447632874
v15p_v15p.csv,1,0.7000307313585581
v15p_v15p.csv,1,0.767608399421178
v15p_v15p.csv,1,0.5499478923541119
v15p_v15p.csv,1,0.5529283815105535
v15p_v15p.csv,1,0.6005064415810866
v15p_v15p.csv,1,0.6944833174823279
v15p_v15p.csv,1,0.5190818873134218
v15p_v15p.csv,1,0.6048276362404019
v15p_v15p.csv,1,0.598133040635572
v15p_v15p.csv,1,0.6151358643934453
v15p_v15p.csv,1,0.5878056541997525
v15p_v15p.csv,1,0.688270257748806
v15p_v15p.csv,1,0.6674807450050153
v15p_v15p.csv,1,0.7096269790103289
v15p_v15p.csv,1,0.8187070603376121
v15p_v15p.csv,1,0.573995113125481
v15p_v15p.csv,1,0.4755552844162483
v15p_v15p.csv,1,0.515658614590683
v15p_v15p.csv,1,0.6898554008224003
v15p_v15p.csv,1,0.6201740611561561
v15p_v15p.csv,1,0.6684791332315321
v15p_v15p.csv,1,0.7169040458213156
v15p_v15p.csv,1,0.7712524199481643
v15p_v15p.csv,1,0.8433566978704676
v15p_v15p.csv,1,0.6584008394480088
v15p_v15p.csv,1,0.6767929040115646
v15p_v15p.csv,1,0.7120588531126808
v15p_v15p.csv,1,0.6743958494624511
v15p_v15p.csv,1,0.6492305306213493
v15p_v15p.csv,1,0.7063588574958404
v15p_v15p.csv,1,0.5848829359910352
v15p_v15p.csv,1,0.633488031629402
v15p_v15p.csv,1,0.6641270236998653
v15p_v15p.csv,1,0.7183118826469372
v15p_v15p.csv,1,0.6952311937378366
v15p_v15p.csv,1,0.6503471090089699
v15p_v15p.csv,1,0.6319685832800999
v15p_v15p.csv,1,0.6898862941618464
v15p_v15p.csv,1,0.749704707246706
v15p_v15p.csv,1,0.7377669942303644
v15p_v15p.csv,1,0.7752228135821184
v15p_v15p.csv,1,0.7597055458886857
v15p_v15p.csv,1,0.8000558605843513
v15p_v15p.csv,1,0.7453924913185737
v15p_v15p.csv,1,0.7349200168628105
v15p_v15p.csv,1,0.7584838927647177
v15p_v15p.csv,1,0.8359786829842912
v15p_v15p.csv,1,0.7114651151350873
v15p_v15p.csv,1,0.6949000869590427
v15p_v15p.csv,1,0.6726619884476004
v15p_v15p.csv,1,0.6791378104968051
v15p_v15p.csv,1,0.7127458161928439
v15p_v15p.csv,1,0.6615526442085589
v15p_v15p.csv,1,0.6735351566749426
v15p_v15p.csv,1,0.6256243011972478
v15p_v15p.csv,1,0.6262041537277647
v15p_v15p.csv,1,0.6877697970223937
v15p_v15p.csv,1,0.7868273302375042
v15p_v15p.csv,1,0.7897329614185229
v15p_v15p.csv,1,0.8091919387371509
v15p_v15p.csv,1,0.7508280729167298
v15p_v15p.csv,1,0.6806714843963317
v15p_v15p.csv,1,0.6292897366969425
v15p_v15p.csv,1,0.5754662125601451
v15p_v15p.csv,1,0.6211967861256311
v15p_v15p.csv,1,0.5791288942122614
v15p_v15p.csv,1,0.6764918387177081
v15p_v15p.csv,1,0.6989836543875669
v15p_v15p.csv,1,0.7557505212142175
v15p_v15p.csv,1,0.7041832330207094
v15p_v15p.csv,1,0.6873981940571148
v15p_v15p.csv,1,0.5795622786439854
v15p_v15p.csv,1,0.5602254073470823
v15p_v15p.csv,1,0.6411934292580295
v15p_v15p.csv,1,0.7361307789775773
