Patient_ID,Label,ApEn
v284_v284.csv,1,0.7412195532966885
v284_v284.csv,1,0.735259144375191
v284_v284.csv,1,0.8090481091985695
v284_v284.csv,1,0.818221676231035
v284_v284.csv,1,0.8237203975566665
v284_v284.csv,1,0.747009617753025
v284_v284.csv,1,0.8099545453450889
v284_v284.csv,1,0.7739888135038857
v284_v284.csv,1,0.6801057240198896
v284_v284.csv,1,0.6852642444152264
v284_v284.csv,1,0.4306942019847906
v284_v284.csv,1,0.49625985422234864
v284_v284.csv,1,0.8054270871152438
v284_v284.csv,1,0.7826288427738648
v284_v284.csv,1,0.7143608000517503
v284_v284.csv,1,0.7930319636237821
v284_v284.csv,1,0.6211521914283376
v284_v284.csv,1,0.5281186363951393
v284_v284.csv,1,0.5990439503743628
v284_v284.csv,1,0.6308428392450898
v284_v284.csv,1,0.6309142502807763
v284_v284.csv,1,0.5394675904993878
v284_v284.csv,1,0.6417979044982691
v284_v284.csv,1,0.7741773377296775
v284_v284.csv,1,0.6897346031123006
v284_v284.csv,1,0.5819867039804407
v284_v284.csv,1,0.3578130036969247
v284_v284.csv,1,0.3051567645105968
v284_v284.csv,1,0.4650417394964972
v284_v284.csv,1,0.7444746144119136
v284_v284.csv,1,0.8523420128616919
v284_v284.csv,1,0.9288001101575767
v284_v284.csv,1,0.9166710611778917
v284_v284.csv,1,0.8550887292721279
v284_v284.csv,1,0.6639466605241919
v284_v284.csv,1,0.6195863399603279
v284_v284.csv,1,0.5307309880801636
v284_v284.csv,1,0.6868809442832231
v284_v284.csv,1,0.8312352968989347
v284_v284.csv,1,0.8333811355734841
v284_v284.csv,1,0.6964891175356827
v284_v284.csv,1,0.794598117819048
v284_v284.csv,1,0.7800581678979035
v284_v284.csv,1,0.721877973626408
v284_v284.csv,1,0.6948776678348869
v284_v284.csv,1,0.5450263531638422
v284_v284.csv,1,0.755505987559284
v284_v284.csv,1,0.7588868975629706
v284_v284.csv,1,0.7461024758475805
v284_v284.csv,1,0.9265911774011246
v284_v284.csv,1,0.9158922715417694
v284_v284.csv,1,0.7995500155591233
v284_v284.csv,1,0.6728067010633882
v284_v284.csv,1,0.4803784975561789
v284_v284.csv,1,0.33382683204857955
v284_v284.csv,1,0.4237710473698537
v284_v284.csv,1,0.51623490076615
v284_v284.csv,1,0.6169847388811815
v284_v284.csv,1,0.6521644873397672
v284_v284.csv,1,0.7327362516114309
v284_v284.csv,1,0.749721584969532
v284_v284.csv,1,0.8048758112361987
v284_v284.csv,1,0.6849038424828913
v284_v284.csv,1,0.6071137515371117
v284_v284.csv,1,0.5902515034134361
v284_v284.csv,1,0.7666493268063728
v284_v284.csv,1,0.9116868918572592
v284_v284.csv,1,0.6878146241658842
v284_v284.csv,1,0.3913901278648395
v284_v284.csv,1,0.21775784439120915
v284_v284.csv,1,0.31515599130267047
v284_v284.csv,1,0.7300100848878786
v284_v284.csv,1,0.7094088486054724
v284_v284.csv,1,0.6550813349169795
v284_v284.csv,1,0.6806219035210597
v284_v284.csv,1,0.7254142840115718
v284_v284.csv,1,0.7545983014048518
v284_v284.csv,1,0.6944339078397461
v284_v284.csv,1,0.5714193662176297
v284_v284.csv,1,0.6794861954556346
v284_v284.csv,1,0.7309915871729045
v284_v284.csv,1,0.8273829971067395
v284_v284.csv,1,0.8676335013330845
v284_v284.csv,1,0.7607976330109603
v284_v284.csv,1,0.7398137163388827
v284_v284.csv,1,0.7054948994355517
v284_v284.csv,1,0.7113686753498212
v284_v284.csv,1,0.7711659599851042
v284_v284.csv,1,0.8096421516576155
v284_v284.csv,1,0.7506757730167921
v284_v284.csv,1,0.712566093588646
v284_v284.csv,1,0.6964263969118352
v284_v284.csv,1,0.7037154101647474
v284_v284.csv,1,0.7112887955658742
v284_v284.csv,1,0.7167259941649049
v284_v284.csv,1,0.8140355102066108
v284_v284.csv,1,0.8123076519668988
v284_v284.csv,1,0.853094986848006
v284_v284.csv,1,0.837344294388009
v284_v284.csv,1,0.7605254989056984
v284_v284.csv,1,0.7460918687215865
v284_v284.csv,1,0.7663257912511146
v284_v284.csv,1,0.8054609616103732
v284_v284.csv,1,0.7956382759115432
v284_v284.csv,1,0.7671637672230447
v284_v284.csv,1,0.7698691563950368
v284_v284.csv,1,0.8276496795787067
v284_v284.csv,1,0.777903965437631
v284_v284.csv,1,0.7965515838444497
v284_v284.csv,1,0.8067403382801617
v284_v284.csv,1,0.6797778385758382
v284_v284.csv,1,0.6050737813614719
v284_v284.csv,1,0.5660916185869183
v284_v284.csv,1,0.7151027551472442
v284_v284.csv,1,0.7299179606351616
v284_v284.csv,1,0.7601749226235608
v284_v284.csv,1,0.7863276468198426
v284_v284.csv,1,0.7139616588237332
v284_v284.csv,1,0.5732371561785667
v284_v284.csv,1,0.6733614722435792
v284_v284.csv,1,0.6339721522654846
v284_v284.csv,1,0.5638602832449773
v284_v284.csv,1,0.76256104215304
v284_v284.csv,1,0.8025808357045023
v284_v284.csv,1,0.8715408503162645
v284_v284.csv,1,0.8359935761053863
v284_v284.csv,1,0.8025676219490516
v284_v284.csv,1,0.8197044125086586
v284_v284.csv,1,0.792709557800686
v284_v284.csv,1,0.7613982483530086
v284_v284.csv,1,0.7958866170096077
v284_v284.csv,1,0.8593740830831007
v284_v284.csv,1,0.6704863063910014
v284_v284.csv,1,0.6888492443112457
v284_v284.csv,1,0.7125689374419961
v284_v284.csv,1,0.6995211164178166
v284_v284.csv,1,0.6993170796406103
v284_v284.csv,1,0.8101926233775036
v284_v284.csv,1,0.8452712965547202
v284_v284.csv,1,0.7354426647977372
v284_v284.csv,1,0.7472327180566243
v284_v284.csv,1,0.7157591888439381
v284_v284.csv,1,0.6937033477944783
v284_v284.csv,1,0.6849126713231759
v284_v284.csv,1,0.7630309152275063
v284_v284.csv,1,0.6987468660605938
v284_v284.csv,1,0.6836784595746859
v284_v284.csv,1,0.6743837018974492
v284_v284.csv,1,0.6760919514803345
v284_v284.csv,1,0.6848203369371455
v284_v284.csv,1,0.6495482084498905
v284_v284.csv,1,0.6233685051113422
v284_v284.csv,1,0.7864986078329848
v284_v284.csv,1,0.7964606631068252
v284_v284.csv,1,0.761149234936414
v284_v284.csv,1,0.7158458090248758
v284_v284.csv,1,0.77111303672589
v284_v284.csv,1,0.6274554294563339
v284_v284.csv,1,0.7686865694827034
v284_v284.csv,1,0.7821043813691588
v284_v284.csv,1,0.7710504633727915
v284_v284.csv,1,0.7295357003916392
v284_v284.csv,1,0.8204941357168578
v284_v284.csv,1,0.8643302116906701
v284_v284.csv,1,0.7410274767598239
v284_v284.csv,1,0.7513628445686087
v284_v284.csv,1,0.7211846695349737
v284_v284.csv,1,0.8079443077787047
v284_v284.csv,1,0.7778494202147757
v284_v284.csv,1,0.6874303540579576
v284_v284.csv,1,0.6912921937991388
v284_v284.csv,1,0.7108541459694218
v284_v284.csv,1,0.7578393067240028
v284_v284.csv,1,0.686938230211422
v284_v284.csv,1,0.7725765980224768
v284_v284.csv,1,0.753084330310231
v284_v284.csv,1,0.7982552415367059
v284_v284.csv,1,0.6883262591770358
v284_v284.csv,1,0.703230370030397
v284_v284.csv,1,0.7402362188706793
v284_v284.csv,1,0.6808703598544361
v284_v284.csv,1,0.6764593558659295
v284_v284.csv,1,0.8650076158002769
v284_v284.csv,1,0.7777033461309197
v284_v284.csv,1,0.7047316166846787
v284_v284.csv,1,0.7520459237531019
v284_v284.csv,1,0.7090485714668042
v284_v284.csv,1,0.6667773650789965
v284_v284.csv,1,0.8123495791281083
v284_v284.csv,1,0.9056207874001676
v284_v284.csv,1,0.8479546455843585
v284_v284.csv,1,0.6046508261249879
v284_v284.csv,1,0.5502393187050618
v284_v284.csv,1,0.6617065003225351
v284_v284.csv,1,0.7177420624807347
v284_v284.csv,1,0.770517912121564
v284_v284.csv,1,0.586667966881397
v284_v284.csv,1,0.6750604596482135
v284_v284.csv,1,0.7203381417982686
v284_v284.csv,1,0.7570671022394206
v284_v284.csv,1,0.5274765877814125
v284_v284.csv,1,0.3325562953132559
v284_v284.csv,1,0.4904224853738679
v284_v284.csv,1,0.678940772861393
v284_v284.csv,1,0.7057936339746256
v284_v284.csv,1,0.5802248552386393
v284_v284.csv,1,0.4171620906633948
v284_v284.csv,1,0.6506217386622168
v284_v284.csv,1,0.6789708208743455
v284_v284.csv,1,0.7375438318899903
v284_v284.csv,1,0.7137917289637463
v284_v284.csv,1,0.6747303497448573
v284_v284.csv,1,0.6217410613720227
v284_v284.csv,1,0.7205707315186376
v284_v284.csv,1,0.7113166181255806
v284_v284.csv,1,0.770427965121927
v284_v284.csv,1,0.7229765615926587
v284_v284.csv,1,0.6491106871495114
v284_v284.csv,1,0.67883346006621
v284_v284.csv,1,0.859241918564634
v284_v284.csv,1,0.8570311939575519
v284_v284.csv,1,0.7255222396114918
v284_v284.csv,1,0.7047648494028977
v284_v284.csv,1,0.8313988757434574
v284_v284.csv,1,0.8113913670822646
v284_v284.csv,1,0.7739323879012261
v284_v284.csv,1,0.8808969884021915
v284_v284.csv,1,0.8029069716820856
v284_v284.csv,1,0.7379240814352133
v284_v284.csv,1,0.7829137221192233
v284_v284.csv,1,0.8155264019945254
v284_v284.csv,1,0.7283681368633075
v284_v284.csv,1,0.7360782484469661
v284_v284.csv,1,0.7146754306447809
v284_v284.csv,1,0.5869070674863579
v284_v284.csv,1,0.2773376552327673
v284_v284.csv,1,0.5035827077601125
v284_v284.csv,1,0.6400440361561177
v284_v284.csv,1,0.6299004012853295
v284_v284.csv,1,0.6828109989702691
v284_v284.csv,1,0.6697094038338087
v284_v284.csv,1,0.7557382116978606
v284_v284.csv,1,0.758021037565709
v284_v284.csv,1,0.6299225334329468
v284_v284.csv,1,0.44440384555013157
v284_v284.csv,1,0.5788435852827449
v284_v284.csv,1,0.764217892305628
v284_v284.csv,1,0.7534731371631298
v284_v284.csv,1,0.6517264527343696
v284_v284.csv,1,0.6533216883627233
v284_v284.csv,1,0.8329984202290932
v284_v284.csv,1,0.770119400965501
v284_v284.csv,1,0.7350894845247633
v284_v284.csv,1,0.8189305010179373
v284_v284.csv,1,0.6587697021544257
v284_v284.csv,1,0.7561259085141652
v284_v284.csv,1,0.6154386122429423
v284_v284.csv,1,0.6830459494767909
v284_v284.csv,1,0.6963328801465791
v284_v284.csv,1,0.610752207491164
v284_v284.csv,1,0.7443596055803714
v284_v284.csv,1,0.7924671913672969
v284_v284.csv,1,0.7843347767444677
v284_v284.csv,1,0.7507999818076114
v284_v284.csv,1,0.7410927578448683
v284_v284.csv,1,0.7598295471803715
v284_v284.csv,1,0.8418121618152585
v284_v284.csv,1,0.825691570551816
v284_v284.csv,1,0.7427692052568191
v284_v284.csv,1,0.752593269061395
v284_v284.csv,1,0.7523939929091203
v284_v284.csv,1,0.788221797119764
v284_v284.csv,1,0.6343576240889952
v284_v284.csv,1,0.44554862736509016
v284_v284.csv,1,0.5132453827874803
v284_v284.csv,1,0.700284400561622
v284_v284.csv,1,0.766956825787414
v284_v284.csv,1,0.760112730720198
v284_v284.csv,1,0.7669047907153268
v284_v284.csv,1,0.9215761639674636
v284_v284.csv,1,0.7553488835926356
v284_v284.csv,1,0.7168499263816792
v284_v284.csv,1,0.760548829668021
v284_v284.csv,1,0.8366104663789282
v284_v284.csv,1,0.8295247763477329
v284_v284.csv,1,0.7886526467029973
v284_v284.csv,1,0.7936373262611922
v284_v284.csv,1,0.7998664895346201
v284_v284.csv,1,0.8055751166595537
v284_v284.csv,1,0.7265996587736412
v284_v284.csv,1,0.7243018948877475
v284_v284.csv,1,0.7443815172036485
v284_v284.csv,1,0.8348798001480819
v284_v284.csv,1,0.7367554023657439
v284_v284.csv,1,0.8135684380934403
v284_v284.csv,1,0.9393690493254212
v284_v284.csv,1,0.8521371383191894
v284_v284.csv,1,0.7787965358569471
v284_v284.csv,1,0.7749533816228342
v284_v284.csv,1,0.721725324633685
v284_v284.csv,1,0.5726974591370215
v284_v284.csv,1,0.47303585234952683
v284_v284.csv,1,0.6803850928740394
v284_v284.csv,1,0.7479216032151417
v284_v284.csv,1,0.771074954120424
v284_v284.csv,1,0.7371875191428185
v284_v284.csv,1,0.8075808065944408
v284_v284.csv,1,0.8302648397063019
v284_v284.csv,1,0.8203382037913971
v284_v284.csv,1,0.751815509025854
v284_v284.csv,1,0.6541585955686893
v284_v284.csv,1,0.6908952878384942
v284_v284.csv,1,0.8183892014679506
v284_v284.csv,1,0.9385710410380188
v284_v284.csv,1,0.7293315576006059
v284_v284.csv,1,0.6050895005604473
v284_v284.csv,1,0.6836038709112349
v284_v284.csv,1,0.8210538093750421
v284_v284.csv,1,0.735207498773395
v284_v284.csv,1,0.7142480601764358
v284_v284.csv,1,0.6958879059397103
v284_v284.csv,1,0.711212823695949
v284_v284.csv,1,0.6177321319136713
v284_v284.csv,1,0.6975658581287556
v284_v284.csv,1,0.5838149641649459
v284_v284.csv,1,0.7320586615791731
v284_v284.csv,1,0.782436912006562
v284_v284.csv,1,0.7331587563152229
v284_v284.csv,1,0.7836986613140171
v284_v284.csv,1,0.7880093311599765
v284_v284.csv,1,0.8215761524056462
v284_v284.csv,1,0.7265177283574
v284_v284.csv,1,0.6643968086175982
v284_v284.csv,1,0.6204993561413552
v284_v284.csv,1,0.765879416955622
v284_v284.csv,1,0.7836880791894378
v284_v284.csv,1,0.7049747459376761
v284_v284.csv,1,0.7432881420918926
v284_v284.csv,1,0.7866198023044242
v284_v284.csv,1,0.7876646868746859
v284_v284.csv,1,0.8039582867678767
v284_v284.csv,1,0.7338775591447937
v284_v284.csv,1,0.7196583128521032
v284_v284.csv,1,0.7177170236624391
v284_v284.csv,1,0.7288291567936751
v284_v284.csv,1,0.6588596368003019
v284_v284.csv,1,0.8223765687056077
v284_v284.csv,1,0.8538691625904704
v284_v284.csv,1,0.8078183237275494
v284_v284.csv,1,0.7639891068725442
v284_v284.csv,1,0.7653814877185341
v284_v284.csv,1,0.7312317948354186
v284_v284.csv,1,0.8060336874946876
v284_v284.csv,1,0.599300039068102
v284_v284.csv,1,0.6285786008948242
v284_v284.csv,1,0.670621080818536
v284_v284.csv,1,0.7594666772485827
v284_v284.csv,1,0.735391187686901
v284_v284.csv,1,0.7501182299974412
v284_v284.csv,1,0.6810477588854522
v284_v284.csv,1,0.6806792656292497
v284_v284.csv,1,0.6653892221794413
v284_v284.csv,1,0.6803881163288916
v284_v284.csv,1,0.8715107024037057
v284_v284.csv,1,0.8308361995778148
v284_v284.csv,1,0.8103022536398288
v284_v284.csv,1,0.7673737330892099
v284_v284.csv,1,0.7392228813410249
v284_v284.csv,1,0.7152047528455427
v284_v284.csv,1,0.6836017412980953
v284_v284.csv,1,0.7472976950464139
v284_v284.csv,1,0.8299267919100441
v284_v284.csv,1,0.7820433659972745
v284_v284.csv,1,0.7255067303913547
v284_v284.csv,1,0.7020428391042177
v284_v284.csv,1,0.7191791567195054
v284_v284.csv,1,0.7193059842240603
v284_v284.csv,1,0.8294805025544614
v284_v284.csv,1,0.7560972754664199
v284_v284.csv,1,0.6802489855718843
v284_v284.csv,1,0.6361578254282358
v284_v284.csv,1,0.7489083015017921
v284_v284.csv,1,0.7257317642373611
v284_v284.csv,1,0.6438814865229356
v284_v284.csv,1,0.6967913696504278
v284_v284.csv,1,0.7078594435995615
v284_v284.csv,1,0.8463928931177467
v284_v284.csv,1,0.7616169467078189
v284_v284.csv,1,0.6674619004302693
v284_v284.csv,1,0.7563005503260283
v284_v284.csv,1,0.7207797820064537
v284_v284.csv,1,0.6649968735492142
v284_v284.csv,1,0.7348454586547923
v284_v284.csv,1,0.7265296443373979
v284_v284.csv,1,0.766112562859441
v284_v284.csv,1,0.6596009141913108
v284_v284.csv,1,0.6272292629359177
v284_v284.csv,1,0.6090677963013071
v284_v284.csv,1,0.611372727118281
v284_v284.csv,1,0.6466683371451127
v284_v284.csv,1,0.7859746952709878
v284_v284.csv,1,0.6561749536602246
v284_v284.csv,1,0.678448756817212
v284_v284.csv,1,0.6975810340399935
v284_v284.csv,1,0.7377964589892372
v284_v284.csv,1,0.7217337712914027
v284_v284.csv,1,0.7217668821787426
v284_v284.csv,1,0.7832511275939806
v284_v284.csv,1,0.6209338649112972
v284_v284.csv,1,0.597983789152666
v284_v284.csv,1,0.6845993688417531
v284_v284.csv,1,0.7028274140263764
v284_v284.csv,1,0.5843844338875241
v284_v284.csv,1,0.659519319667877
v284_v284.csv,1,0.7888505550329703
v284_v284.csv,1,0.738926260572732
v284_v284.csv,1,0.6131252906539206
v284_v284.csv,1,0.6872536523940842
v284_v284.csv,1,0.7211627980943724
v284_v284.csv,1,0.6053705274645278
v284_v284.csv,1,0.6926263970534774
v284_v284.csv,1,0.7501233596450447
v284_v284.csv,1,0.7046754545955318
v284_v284.csv,1,0.6050399845941805
v284_v284.csv,1,0.6517411820913672
v284_v284.csv,1,0.7487602536465547
v284_v284.csv,1,0.7707447207783633
v284_v284.csv,1,0.6751877074570478
v284_v284.csv,1,0.6799238072393536
v284_v284.csv,1,0.6730539521254406
v284_v284.csv,1,0.8021457231222797
v284_v284.csv,1,0.6934656645501276
v284_v284.csv,1,0.563876525469567
v284_v284.csv,1,0.6475282871287376
v284_v284.csv,1,0.7669967127543473
v284_v284.csv,1,0.7377419101288445
v284_v284.csv,1,0.6842206851474062
v284_v284.csv,1,0.6013686041417832
v284_v284.csv,1,0.6973371776778747
v284_v284.csv,1,0.8137211822175066
v284_v284.csv,1,0.7425060136304218
v284_v284.csv,1,0.622672376202853
v284_v284.csv,1,0.6773503751956866
v284_v284.csv,1,0.6260340556671546
v284_v284.csv,1,0.449350372043658
v284_v284.csv,1,0.5250949984772459
v284_v284.csv,1,0.41228672492957674
v284_v284.csv,1,0.4147320930237606
v284_v284.csv,1,0.4147768507344032
v284_v284.csv,1,0.4893293716630285
v284_v284.csv,1,0.4296257323207642
v284_v284.csv,1,0.3921009841215404
v284_v284.csv,1,0.2536720289545289
v284_v284.csv,1,0.3875471480648436
v284_v284.csv,1,0.380468690885456
v284_v284.csv,1,0.21458341871814035
v284_v284.csv,1,0.3839230858551468
v284_v284.csv,1,0.29984539389412257
v284_v284.csv,1,0.23110214478472368
v284_v284.csv,1,0.5296774734423546
v284_v284.csv,1,0.8481964525203476
v284_v284.csv,1,0.7323956684032962
v284_v284.csv,1,0.4195623473175738
v284_v284.csv,1,0.21426024136215815
v284_v284.csv,1,0.13170385275514507
v284_v284.csv,1,0.29483691696195313
v284_v284.csv,1,0.6597264046872882
v284_v284.csv,1,0.7356682408205839
v284_v284.csv,1,0.6809761604167757
v284_v284.csv,1,0.6867588881257496
v284_v284.csv,1,0.7612743188658677
v284_v284.csv,1,0.7701540594170715
v284_v284.csv,1,0.8029759453815517
v284_v284.csv,1,0.7184709038062391
v284_v284.csv,1,0.7397947625163228
v284_v284.csv,1,0.7347153683060057
v284_v284.csv,1,0.5617384675747492
v284_v284.csv,1,0.6063325666879411
v284_v284.csv,1,0.5600874853766178
v284_v284.csv,1,0.2628294642849811
v284_v284.csv,1,0.22467264379904206
v284_v284.csv,1,0.2904729148004961
v284_v284.csv,1,0.32481017306939863
v284_v284.csv,1,0.36062579998186184
v284_v284.csv,1,0.4608664124619599
v284_v284.csv,1,0.46016652479142817
v284_v284.csv,1,0.5986130496547868
v284_v284.csv,1,0.6018374023311508
v284_v284.csv,1,0.5235731035639417
v284_v284.csv,1,0.4216286012971877
v284_v284.csv,1,0.12401780392090034
v284_v284.csv,1,0.1339723854178052
v284_v284.csv,1,0.2625292844082514
v284_v284.csv,1,0.3013854676523251
v284_v284.csv,1,0.19974281709384756
v284_v284.csv,1,0.32397951825710525
v284_v284.csv,1,0.6244369259893956
v284_v284.csv,1,0.6835457038819572
v284_v284.csv,1,0.5648047772649849
v284_v284.csv,1,0.6367634917018159
v284_v284.csv,1,0.7626662962231041
v284_v284.csv,1,0.7079739252795543
v284_v284.csv,1,0.5236535196278047
v284_v284.csv,1,0.5252315927294422
v284_v284.csv,1,0.5742735777772521
v284_v284.csv,1,0.4097892836476946
v284_v284.csv,1,0.6932885664239419
v284_v284.csv,1,0.8608172999620609
v284_v284.csv,1,0.8655552764597401
v284_v284.csv,1,0.8622503202947285
v284_v284.csv,1,0.8197969343722691
v284_v284.csv,1,0.7845108863264332
v284_v284.csv,1,0.7670553600924381
v284_v284.csv,1,0.742923213126347
v284_v284.csv,1,0.7961818520213919
v284_v284.csv,1,0.7641093882648899
v284_v284.csv,1,0.8104321095196392
v284_v284.csv,1,0.5643354620904253
v284_v284.csv,1,0.2923863942216669
v284_v284.csv,1,0.23366395399919382
v284_v284.csv,1,0.5039438236854501
v284_v284.csv,1,0.6891310182782031
v284_v284.csv,1,0.8546662606573832
v284_v284.csv,1,0.6766398539929308
v284_v284.csv,1,0.5527203231278035
v284_v284.csv,1,0.7546256136190377
v284_v284.csv,1,0.7362822786387322
v284_v284.csv,1,0.7286448931318952
v284_v284.csv,1,0.6626449553267943
v284_v284.csv,1,0.5435479712668925
v284_v284.csv,1,0.7317190008764376
v284_v284.csv,1,0.8601631301998496
v284_v284.csv,1,0.82829306526975
v284_v284.csv,1,0.7098139877943974
v284_v284.csv,1,0.5209883565130387
v284_v284.csv,1,0.55239575625831
v284_v284.csv,1,0.7947813789994691
v284_v284.csv,1,0.7391833165467454
v284_v284.csv,1,0.5885307368552555
v284_v284.csv,1,0.5818090671087428
v284_v284.csv,1,0.7176963766434068
v284_v284.csv,1,0.7653101686476935
v284_v284.csv,1,0.8155076836574775
v284_v284.csv,1,0.730699548605179
v284_v284.csv,1,0.6041316882431542
v284_v284.csv,1,0.36757912659016334
v284_v284.csv,1,0.14684076877183827
v284_v284.csv,1,0.10750106184645936
v284_v284.csv,1,0.25133062696603137
v284_v284.csv,1,0.6252436173782652
v284_v284.csv,1,0.7182502259823189
v284_v284.csv,1,0.73780244752969
v284_v284.csv,1,0.8615055662625593
v284_v284.csv,1,0.7726824305286066
v284_v284.csv,1,0.7606413144409179
v284_v284.csv,1,0.6973183876209261
v284_v284.csv,1,0.4259020387693564
v284_v284.csv,1,0.41358820025936627
v284_v284.csv,1,0.7046547565311512
v284_v284.csv,1,0.8411981328613236
v284_v284.csv,1,0.3831063950861533
v284_v284.csv,1,0.2128136264063203
v284_v284.csv,1,0.4920888851625298
v284_v284.csv,1,0.8285960202987499
v284_v284.csv,1,0.8210441585566732
v284_v284.csv,1,0.7365818820046779
v284_v284.csv,1,0.6710548080891106
v284_v284.csv,1,0.6710952859355204
v284_v284.csv,1,0.7387524525104525
v284_v284.csv,1,0.6899436993581767
v284_v284.csv,1,0.5789092026337723
v284_v284.csv,1,0.6838178119971734
v284_v284.csv,1,0.7323816309033697
v284_v284.csv,1,0.6862607018391667
v284_v284.csv,1,0.6819998419616193
v284_v284.csv,1,0.7489895805860631
v284_v284.csv,1,0.7386709289357598
v284_v284.csv,1,0.7333381575077067
v284_v284.csv,1,0.7057171165071461
v284_v284.csv,1,0.6374444548543341
v284_v284.csv,1,0.6253321425748917
v284_v284.csv,1,0.5963032795234566
v284_v284.csv,1,0.5789882868332232
v284_v284.csv,1,0.6823807027272846
v284_v284.csv,1,0.6648092904751204
v284_v284.csv,1,0.6786938462100456
v284_v284.csv,1,0.8079370373622479
v284_v284.csv,1,0.7177682974518169
v284_v284.csv,1,0.6999721938440371
v284_v284.csv,1,0.6791747890706596
v284_v284.csv,1,0.6688693591240393
v284_v284.csv,1,0.8141291754975568
v284_v284.csv,1,0.8753601978376975
v284_v284.csv,1,0.7248430514027264
v284_v284.csv,1,0.7065930640275706
v284_v284.csv,1,0.6642290415230829
v284_v284.csv,1,0.6615299974960545
v284_v284.csv,1,0.7292950549628712
v284_v284.csv,1,0.8190336034767052
v284_v284.csv,1,0.6551713953082374
v284_v284.csv,1,0.6398631352378561
v284_v284.csv,1,0.6856337841380276
v284_v284.csv,1,0.6442455214283629
v284_v284.csv,1,0.6657424046288143
v284_v284.csv,1,0.6206270505953979
v284_v284.csv,1,0.7622938126110284
v284_v284.csv,1,0.72876368530431
v284_v284.csv,1,0.7286510012474885
v284_v284.csv,1,0.7645369451213764
v284_v284.csv,1,0.6858195855795275
v284_v284.csv,1,0.7753676910352292
v284_v284.csv,1,0.6294772917442533
v284_v284.csv,1,0.511535135559269
v284_v284.csv,1,0.5272168789002425
v284_v284.csv,1,0.6258162639380132
v284_v284.csv,1,0.5670860403819629
v284_v284.csv,1,0.7200785618159458
v284_v284.csv,1,0.8062492083779502
v284_v284.csv,1,0.7672509507561838
v284_v284.csv,1,0.6419228321935004
v284_v284.csv,1,0.5829243909535462
v284_v284.csv,1,0.6539799583574677
v284_v284.csv,1,0.6278045014279625
v284_v284.csv,1,0.6869916074370233
v284_v284.csv,1,0.7123037694957972
v284_v284.csv,1,0.43916255513632096
v284_v284.csv,1,0.49625344974326735
v284_v284.csv,1,0.7431284514949055
v284_v284.csv,1,0.7078977666228177
v284_v284.csv,1,0.8320924232078215
v284_v284.csv,1,0.8105453528655815
v284_v284.csv,1,0.7381003456234652
v284_v284.csv,1,0.6313274102660884
v284_v284.csv,1,0.5838385355788032
v284_v284.csv,1,0.5807589592202191
v284_v284.csv,1,0.60550697304161
v284_v284.csv,1,0.7225365703934497
v284_v284.csv,1,0.8076970004450867
v284_v284.csv,1,0.7789025592021597
v284_v284.csv,1,0.6870763884320268
v284_v284.csv,1,0.771927796729551
v284_v284.csv,1,0.663875444549455
v284_v284.csv,1,0.501098042466865
v284_v284.csv,1,0.555396490075792
v284_v284.csv,1,0.7007361507999779
v284_v284.csv,1,0.807057120337273
v284_v284.csv,1,0.8270463337351628
v284_v284.csv,1,0.6839020389084052
v284_v284.csv,1,0.6748272619687903
v284_v284.csv,1,0.6120594398316479
v284_v284.csv,1,0.6207316252314374
v284_v284.csv,1,0.724475359053705
v284_v284.csv,1,0.6544173748467483
v284_v284.csv,1,0.6019450325935898
v284_v284.csv,1,0.7475401711966487
v284_v284.csv,1,0.8078889057795413
v284_v284.csv,1,0.6987662083143191
v284_v284.csv,1,0.7008734241119337
v284_v284.csv,1,0.6866665522679392
v284_v284.csv,1,0.8470240110087062
v284_v284.csv,1,0.8038297862680248
v284_v284.csv,1,0.7286524665964249
v284_v284.csv,1,0.7530705989282778
v284_v284.csv,1,0.8527989716355244
v284_v284.csv,1,0.7647827400144087
v284_v284.csv,1,0.7566596905555425
v284_v284.csv,1,0.9399443919309212
v284_v284.csv,1,0.8781666172105926
v284_v284.csv,1,0.6648059311393624
v284_v284.csv,1,0.5116857275502142
v284_v284.csv,1,0.58349883565749
v284_v284.csv,1,0.6927539493968689
v284_v284.csv,1,0.6612863086572043
v284_v284.csv,1,0.604994015456465
v284_v284.csv,1,0.5649468103895496
v284_v284.csv,1,0.6366691521063359
v284_v284.csv,1,0.676305541752563
v284_v284.csv,1,0.7735512701504685
v284_v284.csv,1,0.8828334269655396
v284_v284.csv,1,0.802987516273403
v284_v284.csv,1,0.8533797370296652
v284_v284.csv,1,0.7184556641981352
v284_v284.csv,1,0.6663200806983647
v284_v284.csv,1,0.7159770551721474
v284_v284.csv,1,0.7829365244425199
v284_v284.csv,1,0.6263076757441621
v284_v284.csv,1,0.6282384919350861
v284_v284.csv,1,0.7489778337668169
v284_v284.csv,1,0.8553164783776053
v284_v284.csv,1,0.7416188624014879
v284_v284.csv,1,0.7302654699112407
v284_v284.csv,1,0.8287196217313726
v284_v284.csv,1,0.6710411809685084
v284_v284.csv,1,0.5764122825349585
v284_v284.csv,1,0.7461973408638625
v284_v284.csv,1,0.7615090021976352
v284_v284.csv,1,0.6841620530465082
v284_v284.csv,1,0.7397217503917353
v284_v284.csv,1,0.6802692624823097
v284_v284.csv,1,0.7246191719569914
v284_v284.csv,1,0.7725889230414067
v284_v284.csv,1,0.6877319999255143
v284_v284.csv,1,0.7503482811882307
