Patient_ID,Label,ApEn
v34p_v34p.csv,1,0.6575245648225727
v34p_v34p.csv,1,0.5511787085996396
v34p_v34p.csv,1,0.44330887068771974
v34p_v34p.csv,1,0.5891991820483065
v34p_v34p.csv,1,0.7112826643861996
v34p_v34p.csv,1,0.6148832139251761
v34p_v34p.csv,1,0.7255870067374945
v34p_v34p.csv,1,0.7111367106137991
v34p_v34p.csv,1,0.7250678853568653
v34p_v34p.csv,1,0.660750161211523
v34p_v34p.csv,1,0.5662790802377087
v34p_v34p.csv,1,0.7076486646147386
v34p_v34p.csv,1,0.6160833899929092
v34p_v34p.csv,1,0.5761565393076631
v34p_v34p.csv,1,0.7163976069584654
v34p_v34p.csv,1,0.714080060190466
v34p_v34p.csv,1,0.6635865371335918
v34p_v34p.csv,1,0.7256022609423582
v34p_v34p.csv,1,0.6148103464200587
v34p_v34p.csv,1,0.6660666242512572
v34p_v34p.csv,1,0.8462837549058801
v34p_v34p.csv,1,0.7636264720932089
v34p_v34p.csv,1,0.5785659776269996
v34p_v34p.csv,1,0.5063545592568981
v34p_v34p.csv,1,0.48246764679769427
v34p_v34p.csv,1,0.4568682602869196
v34p_v34p.csv,1,0.6761783102491625
v34p_v34p.csv,1,0.8014575140040372
v34p_v34p.csv,1,0.6350086456662605
v34p_v34p.csv,1,0.33457813553224547
v34p_v34p.csv,1,0.3550951911750442
v34p_v34p.csv,1,0.4619135787527209
v34p_v34p.csv,1,0.5957457872816327
v34p_v34p.csv,1,0.6625987552601771
v34p_v34p.csv,1,0.7061537013286281
v34p_v34p.csv,1,0.6929532785141888
v34p_v34p.csv,1,0.7416045031870269
v34p_v34p.csv,1,0.7346231073330061
v34p_v34p.csv,1,0.6960341363123663
v34p_v34p.csv,1,0.6948656798626689
v34p_v34p.csv,1,0.6698998545773529
v34p_v34p.csv,1,0.7153736387793908
v34p_v34p.csv,1,0.7157556819617152
v34p_v34p.csv,1,0.7040133234254702
v34p_v34p.csv,1,0.7157777836383956
v34p_v34p.csv,1,0.7129039842897118
v34p_v34p.csv,1,0.6021024910597279
v34p_v34p.csv,1,0.623730336302927
v34p_v34p.csv,1,0.4626240946216309
v34p_v34p.csv,1,0.43643142376283484
v34p_v34p.csv,1,0.608288515802978
v34p_v34p.csv,1,0.5693932529327892
v34p_v34p.csv,1,0.6918408738921245
v34p_v34p.csv,1,0.639160230479757
v34p_v34p.csv,1,0.5695557073751156
v34p_v34p.csv,1,0.49153009615500265
v34p_v34p.csv,1,0.32092193362114685
v34p_v34p.csv,1,0.1456683823661673
v34p_v34p.csv,1,0.22290922753895392
v34p_v34p.csv,1,0.42394618287035524
v34p_v34p.csv,1,0.6675571001652596
v34p_v34p.csv,1,0.6443223589620874
v34p_v34p.csv,1,0.6908597778467644
v34p_v34p.csv,1,0.6951842706761795
v34p_v34p.csv,1,0.6844533546335096
v34p_v34p.csv,1,0.6181795016783744
v34p_v34p.csv,1,0.7199360266806489
v34p_v34p.csv,1,0.8833623687924241
v34p_v34p.csv,1,0.7587614729072927
v34p_v34p.csv,1,0.5682650853668827
v34p_v34p.csv,1,0.6308019006590655
v34p_v34p.csv,1,0.604929711919171
v34p_v34p.csv,1,0.5072758725102053
v34p_v34p.csv,1,0.5261162698870363
v34p_v34p.csv,1,0.6282142724135826
v34p_v34p.csv,1,0.7412634462194765
v34p_v34p.csv,1,0.7978629545377371
v34p_v34p.csv,1,0.8050724728246674
v34p_v34p.csv,1,0.903248443771302
v34p_v34p.csv,1,0.8290485299447878
v34p_v34p.csv,1,0.648795990894639
v34p_v34p.csv,1,0.6123757299102333
v34p_v34p.csv,1,0.7665919629349371
v34p_v34p.csv,1,0.7672853164284468
v34p_v34p.csv,1,0.6931072661978566
v34p_v34p.csv,1,0.6837538988719483
v34p_v34p.csv,1,0.8532737293627535
v34p_v34p.csv,1,0.794702276236813
v34p_v34p.csv,1,0.8259960568013085
v34p_v34p.csv,1,0.5243211002153729
v34p_v34p.csv,1,0.40419619097579007
v34p_v34p.csv,1,0.4165470110756617
v34p_v34p.csv,1,0.5610422354038067
v34p_v34p.csv,1,0.7092957956333952
v34p_v34p.csv,1,0.5625856617532499
v34p_v34p.csv,1,0.4712240279450346
v34p_v34p.csv,1,0.6146662468673747
v34p_v34p.csv,1,0.7341399161617512
v34p_v34p.csv,1,0.7433150702653206
v34p_v34p.csv,1,0.6213773937473053
v34p_v34p.csv,1,0.5833082491122399
v34p_v34p.csv,1,0.7429311234359646
v34p_v34p.csv,1,0.7435690612423218
v34p_v34p.csv,1,0.5293711531901852
v34p_v34p.csv,1,0.667435164097705
v34p_v34p.csv,1,0.6919261370344238
v34p_v34p.csv,1,0.5942636467029039
v34p_v34p.csv,1,0.5078073469158255
v34p_v34p.csv,1,0.668713952229604
v34p_v34p.csv,1,0.7587916235074417
v34p_v34p.csv,1,0.6723059163730452
v34p_v34p.csv,1,0.7128508514969534
v34p_v34p.csv,1,0.7399135946280659
v34p_v34p.csv,1,0.6611023832905998
v34p_v34p.csv,1,0.6562572641057414
v34p_v34p.csv,1,0.6688582246901906
v34p_v34p.csv,1,0.6989740289738635
v34p_v34p.csv,1,0.6829340886765451
v34p_v34p.csv,1,0.7324980411285038
v34p_v34p.csv,1,0.7169945834101523
v34p_v34p.csv,1,0.8036840655592576
v34p_v34p.csv,1,0.6243374942311766
v34p_v34p.csv,1,0.5421481178747407
v34p_v34p.csv,1,0.670941665289079
v34p_v34p.csv,1,0.562740352887336
v34p_v34p.csv,1,0.39862863057207365
v34p_v34p.csv,1,0.464202757579232
v34p_v34p.csv,1,0.7177444609792496
v34p_v34p.csv,1,0.737704999835866
v34p_v34p.csv,1,0.7111429642131069
v34p_v34p.csv,1,0.848975463578054
v34p_v34p.csv,1,0.8362000772354237
v34p_v34p.csv,1,0.7857539790104888
v34p_v34p.csv,1,0.7455743103248436
v34p_v34p.csv,1,0.6883975739834161
v34p_v34p.csv,1,0.635463440823381
v34p_v34p.csv,1,0.6090820567710704
v34p_v34p.csv,1,0.7291155309754451
v34p_v34p.csv,1,0.789520475026741
v34p_v34p.csv,1,0.7585788462506913
v34p_v34p.csv,1,0.6928542381008693
v34p_v34p.csv,1,0.6962794145196609
v34p_v34p.csv,1,0.6777651619702114
v34p_v34p.csv,1,0.6618810405173692
v34p_v34p.csv,1,0.6961388647836033
v34p_v34p.csv,1,0.655502858871202
v34p_v34p.csv,1,0.6194092522727628
v34p_v34p.csv,1,0.6544198769332015
v34p_v34p.csv,1,0.6425628048541938
v34p_v34p.csv,1,0.7685687418178748
v34p_v34p.csv,1,0.7610117022783922
v34p_v34p.csv,1,0.5897875992997723
v34p_v34p.csv,1,0.46027109011518474
v34p_v34p.csv,1,0.5160716250269166
v34p_v34p.csv,1,0.5971832384451017
v34p_v34p.csv,1,0.6080681732290678
v34p_v34p.csv,1,0.5331615975987507
v34p_v34p.csv,1,0.6275628515284297
v34p_v34p.csv,1,0.6558384888277522
v34p_v34p.csv,1,0.66553487041624
v34p_v34p.csv,1,0.7500851722527133
v34p_v34p.csv,1,0.7068725533229863
v34p_v34p.csv,1,0.6692687249145082
v34p_v34p.csv,1,0.6640218865120522
v34p_v34p.csv,1,0.7776635949015329
v34p_v34p.csv,1,0.7357985950159263
v34p_v34p.csv,1,0.6664789137824383
v34p_v34p.csv,1,0.7273966714377287
v34p_v34p.csv,1,0.7038559247329608
v34p_v34p.csv,1,0.6146768790483574
v34p_v34p.csv,1,0.5759742317637682
v34p_v34p.csv,1,0.5587914691704965
v34p_v34p.csv,1,0.6472267059123427
v34p_v34p.csv,1,0.7073045260571673
v34p_v34p.csv,1,0.7403591487304015
v34p_v34p.csv,1,0.757005256193171
v34p_v34p.csv,1,0.5600847972907093
v34p_v34p.csv,1,0.48349885920480506
v34p_v34p.csv,1,0.5611737426929579
v34p_v34p.csv,1,0.495217279928001
v34p_v34p.csv,1,0.31301120021491124
v34p_v34p.csv,1,0.48014396242255897
v34p_v34p.csv,1,0.6508706074784736
v34p_v34p.csv,1,0.6889621949380431
v34p_v34p.csv,1,0.7343167117111364
v34p_v34p.csv,1,0.7070760426534815
v34p_v34p.csv,1,0.7281258221487867
v34p_v34p.csv,1,0.6917217875133121
v34p_v34p.csv,1,0.7272525032550652
v34p_v34p.csv,1,0.7630624384238427
v34p_v34p.csv,1,0.7882497781446745
v34p_v34p.csv,1,0.7983394689979875
v34p_v34p.csv,1,0.7322115301053485
v34p_v34p.csv,1,0.7523873377483024
v34p_v34p.csv,1,0.5412854826031355
v34p_v34p.csv,1,0.4171818752103076
v34p_v34p.csv,1,0.45905246862992577
v34p_v34p.csv,1,0.5068561126523892
v34p_v34p.csv,1,0.6217628195120324
v34p_v34p.csv,1,0.7305035678794227
v34p_v34p.csv,1,0.8396246148918838
v34p_v34p.csv,1,0.893426192169045
v34p_v34p.csv,1,0.8844805722718405
v34p_v34p.csv,1,0.6864363482174207
v34p_v34p.csv,1,0.5445872276342243
v34p_v34p.csv,1,0.7753890983532568
v34p_v34p.csv,1,0.7151042122179057
v34p_v34p.csv,1,0.6797141769677362
v34p_v34p.csv,1,0.7490062849096142
v34p_v34p.csv,1,0.7347554605438162
v34p_v34p.csv,1,0.7513025120310974
v34p_v34p.csv,1,0.7843155717762116
v34p_v34p.csv,1,0.6007239605562584
v34p_v34p.csv,1,0.5813371020541953
v34p_v34p.csv,1,0.6958088955820196
v34p_v34p.csv,1,0.5864764782342804
v34p_v34p.csv,1,0.4601745026723658
v34p_v34p.csv,1,0.5510579276065717
v34p_v34p.csv,1,0.5366351228009258
v34p_v34p.csv,1,0.5918972813633765
v34p_v34p.csv,1,0.7013177455019197
v34p_v34p.csv,1,0.6735407610902406
v34p_v34p.csv,1,0.6314798955943197
v34p_v34p.csv,1,0.6976746580681326
v34p_v34p.csv,1,0.7287441530223382
v34p_v34p.csv,1,0.5547953650218922
v34p_v34p.csv,1,0.5893946968900279
v34p_v34p.csv,1,0.5707025301781585
v34p_v34p.csv,1,0.5611152056873294
v34p_v34p.csv,1,0.6046091565548539
v34p_v34p.csv,1,0.6593527122185385
v34p_v34p.csv,1,0.7293773697931929
v34p_v34p.csv,1,0.747518760637909
v34p_v34p.csv,1,0.7755531802603071
v34p_v34p.csv,1,0.5915539201816955
v34p_v34p.csv,1,0.6980547909681811
v34p_v34p.csv,1,0.8298019868684565
v34p_v34p.csv,1,0.6556025169082251
v34p_v34p.csv,1,0.5887178282358656
v34p_v34p.csv,1,0.6767568538018707
v34p_v34p.csv,1,0.7345055019692746
v34p_v34p.csv,1,0.7673538407984997
v34p_v34p.csv,1,0.7401959417063511
v34p_v34p.csv,1,0.7758561915274607
v34p_v34p.csv,1,0.7192919042352957
v34p_v34p.csv,1,0.7551789070326658
v34p_v34p.csv,1,0.6664434030431825
v34p_v34p.csv,1,0.43182015312502386
v34p_v34p.csv,1,0.3831449930029156
v34p_v34p.csv,1,0.6338211803138623
v34p_v34p.csv,1,0.675618859245795
v34p_v34p.csv,1,0.6141872316188133
v34p_v34p.csv,1,0.6729074558527515
v34p_v34p.csv,1,0.7039223250715878
v34p_v34p.csv,1,0.6538896465445876
v34p_v34p.csv,1,0.6290719757261916
v34p_v34p.csv,1,0.7646286528408548
v34p_v34p.csv,1,0.8139870799118949
v34p_v34p.csv,1,0.6761241655826575
v34p_v34p.csv,1,0.6362769485009054
v34p_v34p.csv,1,0.701017622180323
v34p_v34p.csv,1,0.6851539592107945
v34p_v34p.csv,1,0.6670505316213662
v34p_v34p.csv,1,0.6318524765835796
v34p_v34p.csv,1,0.6242019216864256
v34p_v34p.csv,1,0.7007397339503152
v34p_v34p.csv,1,0.773648361286368
v34p_v34p.csv,1,0.7677469731970143
v34p_v34p.csv,1,0.6003500168888634
v34p_v34p.csv,1,0.5712990588328566
v34p_v34p.csv,1,0.5336383181406634
v34p_v34p.csv,1,0.543286442281961
v34p_v34p.csv,1,0.6119902708372584
v34p_v34p.csv,1,0.5402935311011166
v34p_v34p.csv,1,0.6069750183683142
v34p_v34p.csv,1,0.6202466336134687
v34p_v34p.csv,1,0.6670839027142765
v34p_v34p.csv,1,0.6429357898135857
v34p_v34p.csv,1,0.7006480341944377
v34p_v34p.csv,1,0.6800492697707643
v34p_v34p.csv,1,0.5607143273228781
v34p_v34p.csv,1,0.5403554720797112
v34p_v34p.csv,1,0.4902677048292281
v34p_v34p.csv,1,0.5472306956458248
v34p_v34p.csv,1,0.83968716600898
v34p_v34p.csv,1,0.7681990021929028
v34p_v34p.csv,1,0.7576298867905811
v34p_v34p.csv,1,0.726165915900046
v34p_v34p.csv,1,0.5557027703404382
v34p_v34p.csv,1,0.5192955478056787
v34p_v34p.csv,1,0.6432874446257095
v34p_v34p.csv,1,0.6762690739492996
v34p_v34p.csv,1,0.6719691878059639
v34p_v34p.csv,1,0.6278093888178691
v34p_v34p.csv,1,0.4710275504850605
v34p_v34p.csv,1,0.46171941232293046
v34p_v34p.csv,1,0.7151687549357804
v34p_v34p.csv,1,0.7402760663542822
v34p_v34p.csv,1,0.6990768588836858
v34p_v34p.csv,1,0.5311278661039722
v34p_v34p.csv,1,0.46484737943147625
v34p_v34p.csv,1,0.4868372907273004
v34p_v34p.csv,1,0.48161733101801874
v34p_v34p.csv,1,0.35400129714004747
v34p_v34p.csv,1,0.5501451300832754
v34p_v34p.csv,1,0.7198490937452213
v34p_v34p.csv,1,0.6277723520246337
v34p_v34p.csv,1,0.6700571612875872
v34p_v34p.csv,1,0.7483381525345241
v34p_v34p.csv,1,0.7279253373695509
v34p_v34p.csv,1,0.7097765584219999
v34p_v34p.csv,1,0.6694455578984884
v34p_v34p.csv,1,0.6593850456799575
v34p_v34p.csv,1,0.7031589165071015
v34p_v34p.csv,1,0.7239146060803994
v34p_v34p.csv,1,0.652981219675401
v34p_v34p.csv,1,0.6866612233491245
v34p_v34p.csv,1,0.6351005786504245
v34p_v34p.csv,1,0.5921896962155264
v34p_v34p.csv,1,0.7713897837621597
v34p_v34p.csv,1,0.6953362801601588
v34p_v34p.csv,1,0.6587965840868684
v34p_v34p.csv,1,0.8132987652285744
v34p_v34p.csv,1,0.7378775793152248
v34p_v34p.csv,1,0.8023140044158183
v34p_v34p.csv,1,0.8263366244827552
v34p_v34p.csv,1,0.7415765062262865
v34p_v34p.csv,1,0.7383835285331313
v34p_v34p.csv,1,0.7545700400420716
v34p_v34p.csv,1,0.741059028504476
v34p_v34p.csv,1,0.6380784474720924
v34p_v34p.csv,1,0.7038901539412041
v34p_v34p.csv,1,0.766165503015289
v34p_v34p.csv,1,0.6791541189487429
v34p_v34p.csv,1,0.6853831159114963
v34p_v34p.csv,1,0.5224130295267431
v34p_v34p.csv,1,0.5119036107025385
v34p_v34p.csv,1,0.5865911449829446
v34p_v34p.csv,1,0.6404117169133547
v34p_v34p.csv,1,0.60300659101636
v34p_v34p.csv,1,0.6136311753792651
v34p_v34p.csv,1,0.6706103873940155
v34p_v34p.csv,1,0.8228950057923794
v34p_v34p.csv,1,0.6989524050233764
v34p_v34p.csv,1,0.6388127275443458
v34p_v34p.csv,1,0.6278670778378794
v34p_v34p.csv,1,0.5903260698376318
v34p_v34p.csv,1,0.7700894944456742
v34p_v34p.csv,1,0.5565763238319712
v34p_v34p.csv,1,0.5319475809138199
v34p_v34p.csv,1,0.6933359541574196
v34p_v34p.csv,1,0.6202633174218937
v34p_v34p.csv,1,0.5477587315891865
v34p_v34p.csv,1,0.6047824148816807
v34p_v34p.csv,1,0.6601894572092695
v34p_v34p.csv,1,0.5363105514344593
v34p_v34p.csv,1,0.7080746957579716
v34p_v34p.csv,1,0.8737820191681895
v34p_v34p.csv,1,0.7764027851471385
v34p_v34p.csv,1,0.7801430328469383
v34p_v34p.csv,1,0.6103521355267283
v34p_v34p.csv,1,0.6110624298470335
v34p_v34p.csv,1,0.7470381440012215
v34p_v34p.csv,1,0.6469371959767951
v34p_v34p.csv,1,0.5364396770764226
v34p_v34p.csv,1,0.6061546520308552
v34p_v34p.csv,1,0.6908523471151202
v34p_v34p.csv,1,0.7539278718991484
v34p_v34p.csv,1,0.6641615269048575
v34p_v34p.csv,1,0.6911334891860461
v34p_v34p.csv,1,0.5450442203284935
v34p_v34p.csv,1,0.3374270368053991
v34p_v34p.csv,1,0.37611564100873274
v34p_v34p.csv,1,0.5764533816189412
v34p_v34p.csv,1,0.6409412246409998
v34p_v34p.csv,1,0.6314866124814684
v34p_v34p.csv,1,0.7340881610809151
v34p_v34p.csv,1,0.724080678456366
v34p_v34p.csv,1,0.6948332540005286
v34p_v34p.csv,1,0.6389186497999875
v34p_v34p.csv,1,0.636650449364502
v34p_v34p.csv,1,0.7047759038077261
v34p_v34p.csv,1,0.5816160679809359
v34p_v34p.csv,1,0.627013603994591
v34p_v34p.csv,1,0.7148832565694931
v34p_v34p.csv,1,0.7693627839717583
v34p_v34p.csv,1,0.780857970502356
v34p_v34p.csv,1,0.7434938399798092
v34p_v34p.csv,1,0.636042043006324
v34p_v34p.csv,1,0.6003289050400018
v34p_v34p.csv,1,0.6178903299804972
v34p_v34p.csv,1,0.6512092462246186
v34p_v34p.csv,1,0.5758044555100779
v34p_v34p.csv,1,0.7171662508022498
v34p_v34p.csv,1,0.6717866370978536
v34p_v34p.csv,1,0.6404988077671772
v34p_v34p.csv,1,0.81813580249533
v34p_v34p.csv,1,0.6728637629910539
v34p_v34p.csv,1,0.6064723163878902
v34p_v34p.csv,1,0.6281876467669321
v34p_v34p.csv,1,0.711866744380425
v34p_v34p.csv,1,0.7368123014464922
v34p_v34p.csv,1,0.7558512346108026
v34p_v34p.csv,1,0.719805185285646
v34p_v34p.csv,1,0.5932993847342454
v34p_v34p.csv,1,0.5266392839883558
v34p_v34p.csv,1,0.6598858906185523
v34p_v34p.csv,1,0.7540839144918192
v34p_v34p.csv,1,0.6557413102784819
v34p_v34p.csv,1,0.5977446775433295
v34p_v34p.csv,1,0.5551004224857503
v34p_v34p.csv,1,0.6178528477293193
v34p_v34p.csv,1,0.6827145190150441
v34p_v34p.csv,1,0.6436888026246415
v34p_v34p.csv,1,0.7380051921858657
v34p_v34p.csv,1,0.7063544962509254
v34p_v34p.csv,1,0.503043847002814
v34p_v34p.csv,1,0.5085556126909965
v34p_v34p.csv,1,0.5616995145719326
v34p_v34p.csv,1,0.8114084275114801
v34p_v34p.csv,1,0.7937068664085318
v34p_v34p.csv,1,0.7270399040329822
v34p_v34p.csv,1,0.6015868653776737
v34p_v34p.csv,1,0.4284758000094837
v34p_v34p.csv,1,0.495391566413236
v34p_v34p.csv,1,0.4555227954033807
v34p_v34p.csv,1,0.2953677720854171
v34p_v34p.csv,1,0.44955115352410413
v34p_v34p.csv,1,0.6632300990077029
v34p_v34p.csv,1,0.7044346153546162
v34p_v34p.csv,1,0.806105260991457
v34p_v34p.csv,1,0.7133953092989316
v34p_v34p.csv,1,0.711414439196199
v34p_v34p.csv,1,0.5678757404694026
v34p_v34p.csv,1,0.5175772815341615
v34p_v34p.csv,1,0.668485384616949
v34p_v34p.csv,1,0.6466378998258446
v34p_v34p.csv,1,0.6762494673904644
v34p_v34p.csv,1,0.7802670349346763
v34p_v34p.csv,1,0.7310078249183278
v34p_v34p.csv,1,0.6322801634689679
v34p_v34p.csv,1,0.5952120646617445
v34p_v34p.csv,1,0.4521248330027645
v34p_v34p.csv,1,0.4593076228018753
v34p_v34p.csv,1,0.6689012640857106
v34p_v34p.csv,1,0.7793521561712233
v34p_v34p.csv,1,0.7679600928742198
v34p_v34p.csv,1,0.7786431697759881
v34p_v34p.csv,1,0.7446036268777778
v34p_v34p.csv,1,0.6769368367760609
v34p_v34p.csv,1,0.5810237414770718
v34p_v34p.csv,1,0.6981172557921336
v34p_v34p.csv,1,0.6795666345847988
v34p_v34p.csv,1,0.6355720706190899
v34p_v34p.csv,1,0.7772487330491868
v34p_v34p.csv,1,0.832434323199422
v34p_v34p.csv,1,0.8268825157149191
v34p_v34p.csv,1,0.8091785273595598
v34p_v34p.csv,1,0.6461051709925894
v34p_v34p.csv,1,0.544051658821187
v34p_v34p.csv,1,0.6351981503113588
v34p_v34p.csv,1,0.583761200387555
v34p_v34p.csv,1,0.5288409331653368
v34p_v34p.csv,1,0.5135754606398693
v34p_v34p.csv,1,0.5641053897559947
v34p_v34p.csv,1,0.6431681672912535
v34p_v34p.csv,1,0.7367555753490955
v34p_v34p.csv,1,0.6169666066396955
v34p_v34p.csv,1,0.5959637207667088
v34p_v34p.csv,1,0.630697600484261
v34p_v34p.csv,1,0.7330000537550365
v34p_v34p.csv,1,0.6339628673860291
v34p_v34p.csv,1,0.6737630412837454
v34p_v34p.csv,1,0.8449647887883245
v34p_v34p.csv,1,0.6819248497770505
v34p_v34p.csv,1,0.6590048393859025
v34p_v34p.csv,1,0.6657150680066137
v34p_v34p.csv,1,0.6825846236202304
v34p_v34p.csv,1,0.76708981693396
v34p_v34p.csv,1,0.7797718101238011
v34p_v34p.csv,1,0.735108168006688
v34p_v34p.csv,1,0.7154724210257224
v34p_v34p.csv,1,0.7165845556089123
v34p_v34p.csv,1,0.6708604432252532
v34p_v34p.csv,1,0.6959760058926787
v34p_v34p.csv,1,0.6932506530280791
v34p_v34p.csv,1,0.6608927782467702
v34p_v34p.csv,1,0.6383678610831796
v34p_v34p.csv,1,0.7464329686841014
v34p_v34p.csv,1,0.7901368634385713
v34p_v34p.csv,1,0.6451683639865924
v34p_v34p.csv,1,0.6771745697098468
v34p_v34p.csv,1,0.6789087044665831
v34p_v34p.csv,1,0.4361621904789237
v34p_v34p.csv,1,0.40398583808979627
v34p_v34p.csv,1,0.5044669021512362
v34p_v34p.csv,1,0.725900101250307
v34p_v34p.csv,1,0.6115114298688296
v34p_v34p.csv,1,0.6590993642393475
v34p_v34p.csv,1,0.7121958185874466
v34p_v34p.csv,1,0.5390298905071327
v34p_v34p.csv,1,0.574011770707815
v34p_v34p.csv,1,0.6655421404372919
v34p_v34p.csv,1,0.6211739036292836
v34p_v34p.csv,1,0.8083717384684221
v34p_v34p.csv,1,0.741622090469936
v34p_v34p.csv,1,0.6629028467179396
v34p_v34p.csv,1,0.665256310638235
v34p_v34p.csv,1,0.678036897384191
v34p_v34p.csv,1,0.6793913128161306
v34p_v34p.csv,1,0.6152479772067205
v34p_v34p.csv,1,0.5905607377654953
v34p_v34p.csv,1,0.7285851863374133
v34p_v34p.csv,1,0.8315732441488777
v34p_v34p.csv,1,0.6450013258755076
v34p_v34p.csv,1,0.597252343402007
v34p_v34p.csv,1,0.5266185053393864
v34p_v34p.csv,1,0.5325926105223395
v34p_v34p.csv,1,0.547258186269759
v34p_v34p.csv,1,0.7424027776914546
v34p_v34p.csv,1,0.6718625777321212
v34p_v34p.csv,1,0.5509853528917272
v34p_v34p.csv,1,0.6214493475315028
v34p_v34p.csv,1,0.6831460920385486
v34p_v34p.csv,1,0.5917498362650511
v34p_v34p.csv,1,0.764982117656122
v34p_v34p.csv,1,0.6103236581375424
v34p_v34p.csv,1,0.5581557085303896
v34p_v34p.csv,1,0.4415284904164909
v34p_v34p.csv,1,0.5465313862083541
v34p_v34p.csv,1,0.7869921056959757
v34p_v34p.csv,1,0.7594559059213357
v34p_v34p.csv,1,0.691589021955791
v34p_v34p.csv,1,0.525772678278305
v34p_v34p.csv,1,0.5195248359685185
v34p_v34p.csv,1,0.5990389994930623
v34p_v34p.csv,1,0.5581550978752001
v34p_v34p.csv,1,0.7192902965517556
v34p_v34p.csv,1,0.7264768162747597
v34p_v34p.csv,1,0.6172586156273825
v34p_v34p.csv,1,0.553724549566375
v34p_v34p.csv,1,0.6268261525427796
v34p_v34p.csv,1,0.8430199672297327
v34p_v34p.csv,1,0.7479169556609735
v34p_v34p.csv,1,0.6661860580604921
v34p_v34p.csv,1,0.6441448270010226
v34p_v34p.csv,1,0.4397320637632758
v34p_v34p.csv,1,0.37074194209874367
v34p_v34p.csv,1,0.3537183117684459
v34p_v34p.csv,1,0.23445692248499483
v34p_v34p.csv,1,0.5170829894286078
v34p_v34p.csv,1,0.8046287740197466
v34p_v34p.csv,1,0.8102443131264558
v34p_v34p.csv,1,0.7594578876028377
v34p_v34p.csv,1,0.7335589764366461
v34p_v34p.csv,1,0.7146644449567208
v34p_v34p.csv,1,0.6455471307963969
v34p_v34p.csv,1,0.5508214015606034
v34p_v34p.csv,1,0.633720258377136
v34p_v34p.csv,1,0.6187823847921687
v34p_v34p.csv,1,0.7527020322071993
v34p_v34p.csv,1,0.6973393897638642
v34p_v34p.csv,1,0.6197987906769753
v34p_v34p.csv,1,0.5926677152979392
v34p_v34p.csv,1,0.7275541121703717
v34p_v34p.csv,1,0.7618859504404916
v34p_v34p.csv,1,0.6242567281796711
v34p_v34p.csv,1,0.7319397329055444
v34p_v34p.csv,1,0.7958218681007772
v34p_v34p.csv,1,0.7496205737344108
v34p_v34p.csv,1,0.6980220861445816
v34p_v34p.csv,1,0.8149128269193788
v34p_v34p.csv,1,0.8325804799317154
v34p_v34p.csv,1,0.7599435956706295
v34p_v34p.csv,1,0.8867878321283578
v34p_v34p.csv,1,0.822620711078847
v34p_v34p.csv,1,0.7646610795861708
v34p_v34p.csv,1,0.7072127208743768
v34p_v34p.csv,1,0.758550443991667
v34p_v34p.csv,1,0.8453786728714241
v34p_v34p.csv,1,0.783190539357105
v34p_v34p.csv,1,0.5793840828828705
v34p_v34p.csv,1,0.5475484726320454
v34p_v34p.csv,1,0.65076883383098
v34p_v34p.csv,1,0.652809013814736
v34p_v34p.csv,1,0.6051386463150101
v34p_v34p.csv,1,0.6524646285997133
v34p_v34p.csv,1,0.6713698443236007
v34p_v34p.csv,1,0.7723926021006173
v34p_v34p.csv,1,0.68002753891182
v34p_v34p.csv,1,0.7089816886082914
v34p_v34p.csv,1,0.732532129644873
v34p_v34p.csv,1,0.6294044749597023
v34p_v34p.csv,1,0.6695155274971856
v34p_v34p.csv,1,0.7097777955780082
v34p_v34p.csv,1,0.5824822868062141
v34p_v34p.csv,1,0.6599433293989829
v34p_v34p.csv,1,0.663206786671295
v34p_v34p.csv,1,0.7452616321776051
v34p_v34p.csv,1,0.6776778224452649
v34p_v34p.csv,1,0.5883668996601652
v34p_v34p.csv,1,0.5523783747981295
v34p_v34p.csv,1,0.7336435662017884
v34p_v34p.csv,1,0.7364354445532029
v34p_v34p.csv,1,0.6947939321885981
v34p_v34p.csv,1,0.6951884019879753
v34p_v34p.csv,1,0.6734272907416194
v34p_v34p.csv,1,0.7579346881241413
v34p_v34p.csv,1,0.7387438183213897
v34p_v34p.csv,1,0.7500590803984384
v34p_v34p.csv,1,0.6501659103603044
v34p_v34p.csv,1,0.5864198454990186
v34p_v34p.csv,1,0.6814902346963878
v34p_v34p.csv,1,0.7574132846211739
v34p_v34p.csv,1,0.6979207165331771
v34p_v34p.csv,1,0.7077103486456422
v34p_v34p.csv,1,0.6722780033180005
v34p_v34p.csv,1,0.40388685308702454
v34p_v34p.csv,1,0.4926660152864808
v34p_v34p.csv,1,0.7496239989537692
v34p_v34p.csv,1,0.6042011246344994
v34p_v34p.csv,1,0.6282473978376122
v34p_v34p.csv,1,0.7192300638642255
v34p_v34p.csv,1,0.715912047621762
v34p_v34p.csv,1,0.7150820070388915
v34p_v34p.csv,1,0.6868586990693872
v34p_v34p.csv,1,0.6948312494306035
v34p_v34p.csv,1,0.7399170082691975
v34p_v34p.csv,1,0.5571130380666425
v34p_v34p.csv,1,0.5440037216449221
v34p_v34p.csv,1,0.6548094398333655
v34p_v34p.csv,1,0.6197055017635802
v34p_v34p.csv,1,0.7571650322504904
v34p_v34p.csv,1,0.6996520881600055
v34p_v34p.csv,1,0.6821279351675615
v34p_v34p.csv,1,0.7317199189850743
v34p_v34p.csv,1,0.6718009026449976
v34p_v34p.csv,1,0.6498267032190417
v34p_v34p.csv,1,0.6506290486902588
