Patient_ID,Label,ApEn
v209_v209.csv,1,0.5361690105632135
v209_v209.csv,1,0.4713460172698283
v209_v209.csv,1,0.46184756366226987
v209_v209.csv,1,0.6436529972270968
v209_v209.csv,1,0.5242688509906386
v209_v209.csv,1,0.39036556673636325
v209_v209.csv,1,0.6087117179501766
v209_v209.csv,1,0.7303281554261791
v209_v209.csv,1,0.79415028244909
v209_v209.csv,1,0.767602462526626
v209_v209.csv,1,0.6636608264493002
v209_v209.csv,1,0.6938757069625701
v209_v209.csv,1,0.7465780115420309
v209_v209.csv,1,0.8003811343927718
v209_v209.csv,1,0.7274648088871416
v209_v209.csv,1,0.7397785465518947
v209_v209.csv,1,0.9176004279351861
v209_v209.csv,1,0.7305291202852682
v209_v209.csv,1,0.7672335908550778
v209_v209.csv,1,0.7840759760360938
v209_v209.csv,1,0.764788661585496
v209_v209.csv,1,0.7093606641526415
v209_v209.csv,1,0.5064501041050598
v209_v209.csv,1,0.5498676227478234
v209_v209.csv,1,0.6739937399480871
v209_v209.csv,1,0.615364186293712
v209_v209.csv,1,0.4652300321468754
v209_v209.csv,1,0.6243746102938439
v209_v209.csv,1,0.8553389954661994
v209_v209.csv,1,0.7087326701542729
v209_v209.csv,1,0.553621490027715
v209_v209.csv,1,0.5108241554898552
v209_v209.csv,1,0.7177100523976372
v209_v209.csv,1,0.576401650149112
v209_v209.csv,1,0.5594246674205996
v209_v209.csv,1,0.37886157078821814
v209_v209.csv,1,0.40101785009488644
v209_v209.csv,1,0.5726810300153393
v209_v209.csv,1,0.5481005353657875
v209_v209.csv,1,0.5173853846901011
v209_v209.csv,1,0.6958215648327166
v209_v209.csv,1,0.5701850482825499
v209_v209.csv,1,0.4379648498815669
v209_v209.csv,1,0.473063601276142
v209_v209.csv,1,0.6509255920541817
v209_v209.csv,1,0.7088490708873634
v209_v209.csv,1,0.7186778199012731
v209_v209.csv,1,0.7822122616808143
v209_v209.csv,1,0.7982600529403046
v209_v209.csv,1,0.7167161225519023
v209_v209.csv,1,0.57699171068918
v209_v209.csv,1,0.5194832999671815
v209_v209.csv,1,0.6484166938891627
v209_v209.csv,1,0.6941662772636001
v209_v209.csv,1,0.6683108253536743
v209_v209.csv,1,0.7174775237172186
v209_v209.csv,1,0.6348218062069009
v209_v209.csv,1,0.6225969473206638
v209_v209.csv,1,0.5669103717883872
v209_v209.csv,1,0.6233585702795579
v209_v209.csv,1,0.785235898122429
v209_v209.csv,1,0.842475171686893
v209_v209.csv,1,0.6629538605235523
v209_v209.csv,1,0.5040809797387871
v209_v209.csv,1,0.6262607400063978
v209_v209.csv,1,0.4367646590120611
v209_v209.csv,1,0.21476950028218744
v209_v209.csv,1,0.5239520853718416
v209_v209.csv,1,0.7154121343294069
v209_v209.csv,1,0.5353982218697957
v209_v209.csv,1,0.2996680090535002
v209_v209.csv,1,0.7845919457965476
v209_v209.csv,1,0.8317352868321843
v209_v209.csv,1,0.8485057932434281
v209_v209.csv,1,0.8589926280990472
v209_v209.csv,1,0.7036118427142557
v209_v209.csv,1,0.8022951034747519
v209_v209.csv,1,0.7441307270687334
v209_v209.csv,1,0.7598014230749324
v209_v209.csv,1,0.8455899683356027
v209_v209.csv,1,0.7320500764883398
v209_v209.csv,1,0.6553960891282289
v209_v209.csv,1,0.6501581473113935
v209_v209.csv,1,0.6524983204848769
v209_v209.csv,1,0.6494523708531799
v209_v209.csv,1,0.6578981747409487
v209_v209.csv,1,0.7520225634627389
v209_v209.csv,1,0.7835011258391789
v209_v209.csv,1,0.6875887536625553
v209_v209.csv,1,0.7315321658995972
v209_v209.csv,1,0.7343394773321528
v209_v209.csv,1,0.4367847056845191
v209_v209.csv,1,0.24351866494787888
v209_v209.csv,1,0.30879226383949376
v209_v209.csv,1,0.5230378048766071
v209_v209.csv,1,0.6127208869865965
v209_v209.csv,1,0.8193207498288109
v209_v209.csv,1,0.8200455886405797
v209_v209.csv,1,0.7471183649770974
v209_v209.csv,1,0.7549613942417226
v209_v209.csv,1,0.6825809380910495
v209_v209.csv,1,0.6315002802226068
v209_v209.csv,1,0.647399996057096
v209_v209.csv,1,0.7961987098317111
v209_v209.csv,1,0.8388366155799081
v209_v209.csv,1,0.7916535571414722
v209_v209.csv,1,0.7359789602875648
v209_v209.csv,1,0.7646966183846624
v209_v209.csv,1,0.7503653210368415
v209_v209.csv,1,0.7041465385220542
v209_v209.csv,1,0.7247623773727447
v209_v209.csv,1,0.7097451540739894
v209_v209.csv,1,0.6028222840225488
v209_v209.csv,1,0.6825964872506076
v209_v209.csv,1,0.6837863936445543
v209_v209.csv,1,0.6893806166556757
v209_v209.csv,1,0.765340767252074
v209_v209.csv,1,0.6905766183527873
v209_v209.csv,1,0.6849691635696722
v209_v209.csv,1,0.7218169830028547
v209_v209.csv,1,0.7465925106814639
v209_v209.csv,1,0.6419002578130049
v209_v209.csv,1,0.6288321669535422
v209_v209.csv,1,0.5071789392466144
v209_v209.csv,1,0.5877439732725755
v209_v209.csv,1,0.6313613502085227
v209_v209.csv,1,0.7628671468927193
v209_v209.csv,1,0.73463278363301
v209_v209.csv,1,0.6676705830241594
v209_v209.csv,1,0.6771269060001073
v209_v209.csv,1,0.7385417546518442
v209_v209.csv,1,0.7294180521426212
v209_v209.csv,1,0.8858872052647864
v209_v209.csv,1,0.6942297568266889
v209_v209.csv,1,0.6534676002030841
v209_v209.csv,1,0.7300118843544983
v209_v209.csv,1,0.7327295663953124
v209_v209.csv,1,0.60769088684293
v209_v209.csv,1,0.6615711791752679
v209_v209.csv,1,0.7612561469769523
v209_v209.csv,1,0.7347490816638351
v209_v209.csv,1,0.784427206907178
v209_v209.csv,1,0.7740604371975128
v209_v209.csv,1,0.7124053114822129
v209_v209.csv,1,0.7611561038147459
v209_v209.csv,1,0.6724715726994122
v209_v209.csv,1,0.6259137872316178
v209_v209.csv,1,0.7073442200798508
v209_v209.csv,1,0.7046202201114422
v209_v209.csv,1,0.795295745563207
v209_v209.csv,1,0.7655481076211661
v209_v209.csv,1,0.7530619029514596
v209_v209.csv,1,0.7378089125052263
v209_v209.csv,1,0.7478068341899675
v209_v209.csv,1,0.6583180124139596
v209_v209.csv,1,0.6885831557214699
v209_v209.csv,1,0.6923764333708666
v209_v209.csv,1,0.6676896625970126
v209_v209.csv,1,0.5920793866182201
v209_v209.csv,1,0.685435820864067
v209_v209.csv,1,0.6835476890744299
v209_v209.csv,1,0.7075275925525881
v209_v209.csv,1,0.8249519630751077
v209_v209.csv,1,0.7619539995285867
v209_v209.csv,1,0.7059771497967979
v209_v209.csv,1,0.7889412986676128
v209_v209.csv,1,0.8600533476469332
v209_v209.csv,1,0.8001086531991701
v209_v209.csv,1,0.6895080538190692
v209_v209.csv,1,0.8153820178706073
v209_v209.csv,1,0.8636953828309428
v209_v209.csv,1,0.737922793058909
v209_v209.csv,1,0.6971819453212684
v209_v209.csv,1,0.6784698953849757
v209_v209.csv,1,0.7426914156796247
v209_v209.csv,1,0.764684772911048
v209_v209.csv,1,0.8264190847424153
v209_v209.csv,1,0.6930798660267006
v209_v209.csv,1,0.7354666434478752
v209_v209.csv,1,0.7955559729664881
v209_v209.csv,1,0.7128524866702333
v209_v209.csv,1,0.5741946401386282
v209_v209.csv,1,0.7240120969390702
v209_v209.csv,1,0.6747465273051692
v209_v209.csv,1,0.6878235097493697
v209_v209.csv,1,0.6293931977883922
v209_v209.csv,1,0.7425666722438762
v209_v209.csv,1,0.7435793873352532
v209_v209.csv,1,0.7340993475944138
v209_v209.csv,1,0.6883146189556353
v209_v209.csv,1,0.6917083368648678
v209_v209.csv,1,0.7595844190936432
v209_v209.csv,1,0.7572999534122649
v209_v209.csv,1,0.6910890389859481
v209_v209.csv,1,0.6919491451435102
v209_v209.csv,1,0.7141577190561836
v209_v209.csv,1,0.6874948768959346
v209_v209.csv,1,0.8305990288242109
v209_v209.csv,1,0.7408031025693163
v209_v209.csv,1,0.8743301862077288
v209_v209.csv,1,0.8497180107481577
v209_v209.csv,1,0.7879733242396014
v209_v209.csv,1,0.7623578774364068
v209_v209.csv,1,0.8911143179737686
v209_v209.csv,1,0.8681142848177328
v209_v209.csv,1,0.6657425346413124
v209_v209.csv,1,0.6745539781605041
v209_v209.csv,1,0.8416104995266078
v209_v209.csv,1,0.7837535071328743
v209_v209.csv,1,0.8267252619779484
v209_v209.csv,1,0.8147016994850831
v209_v209.csv,1,0.7256500341508407
v209_v209.csv,1,0.5251444266120773
v209_v209.csv,1,0.5837397874702979
v209_v209.csv,1,0.6754580583145193
v209_v209.csv,1,0.7833024918038607
v209_v209.csv,1,0.7714210610745842
v209_v209.csv,1,0.660480289182757
v209_v209.csv,1,0.7360659979207038
v209_v209.csv,1,0.7360534315544633
v209_v209.csv,1,0.7062326468550766
v209_v209.csv,1,0.5818265588520197
v209_v209.csv,1,0.6116304919566722
v209_v209.csv,1,0.7031784709484068
v209_v209.csv,1,0.6330118775330158
v209_v209.csv,1,0.7622322566924744
v209_v209.csv,1,0.7430791219414323
v209_v209.csv,1,0.7345915870500002
v209_v209.csv,1,0.674264140016771
v209_v209.csv,1,0.7110827672957907
v209_v209.csv,1,0.7265774013879938
v209_v209.csv,1,0.7941917400816187
v209_v209.csv,1,0.8078766994316093
v209_v209.csv,1,0.7854259158367496
v209_v209.csv,1,0.7145837489027969
v209_v209.csv,1,0.712696070687572
v209_v209.csv,1,0.8219740291416695
v209_v209.csv,1,0.7540780124572555
v209_v209.csv,1,0.7573905221786927
v209_v209.csv,1,0.7567123598664782
v209_v209.csv,1,0.7682823198171271
v209_v209.csv,1,0.780557918151171
v209_v209.csv,1,0.7409812086218426
v209_v209.csv,1,0.7414387202182464
v209_v209.csv,1,0.798250061465481
v209_v209.csv,1,0.7065743969934974
v209_v209.csv,1,0.5276368342772715
v209_v209.csv,1,0.42868943610856824
v209_v209.csv,1,0.6936612989774984
v209_v209.csv,1,0.7639535011833147
v209_v209.csv,1,0.6231994564608483
v209_v209.csv,1,0.5082701087802617
v209_v209.csv,1,0.7256875905793594
v209_v209.csv,1,0.7791500848390291
v209_v209.csv,1,0.8318421784503962
v209_v209.csv,1,0.7126079482840297
v209_v209.csv,1,0.7690332635747694
v209_v209.csv,1,0.6773270459882013
v209_v209.csv,1,0.7138257863121225
v209_v209.csv,1,0.6870109066747707
v209_v209.csv,1,0.7052823893603999
v209_v209.csv,1,0.688551242917093
v209_v209.csv,1,0.7755163873250037
v209_v209.csv,1,0.7842246067508398
v209_v209.csv,1,0.857530626787304
v209_v209.csv,1,0.8288080733865999
v209_v209.csv,1,0.7841444110848035
v209_v209.csv,1,0.7861858208021335
v209_v209.csv,1,0.795351629400491
v209_v209.csv,1,0.5678965593700913
v209_v209.csv,1,0.6558567779002855
v209_v209.csv,1,0.7348005554697048
v209_v209.csv,1,0.6152305355640979
v209_v209.csv,1,0.8001485806495348
v209_v209.csv,1,0.7984723101152751
v209_v209.csv,1,0.7549534415350188
v209_v209.csv,1,0.6578682117099466
v209_v209.csv,1,0.7042117710764386
v209_v209.csv,1,0.7560793573308238
v209_v209.csv,1,0.7525086954914908
v209_v209.csv,1,0.7961946643473352
v209_v209.csv,1,0.7569822098935193
v209_v209.csv,1,0.7355560875855538
v209_v209.csv,1,0.6878559509262843
v209_v209.csv,1,0.6798778554761413
v209_v209.csv,1,0.6873963941488048
v209_v209.csv,1,0.7145263792347314
v209_v209.csv,1,0.7422999005019482
v209_v209.csv,1,0.7609335292343915
v209_v209.csv,1,0.6977431641664973
v209_v209.csv,1,0.8351402062001463
v209_v209.csv,1,0.8123100221794455
v209_v209.csv,1,0.8432509690053904
v209_v209.csv,1,0.749022530987618
v209_v209.csv,1,0.8446384570047618
v209_v209.csv,1,0.7510226198898939
v209_v209.csv,1,0.659190226113334
v209_v209.csv,1,0.6740870196258872
v209_v209.csv,1,0.6273943396899333
v209_v209.csv,1,0.8180291568892462
v209_v209.csv,1,0.7932439988817745
v209_v209.csv,1,0.6279067815566495
v209_v209.csv,1,0.5416591332749556
v209_v209.csv,1,0.46455585713152914
v209_v209.csv,1,0.659863528313708
v209_v209.csv,1,0.7319093725105423
v209_v209.csv,1,0.7179547419343741
v209_v209.csv,1,0.7164882237246766
v209_v209.csv,1,0.7554808487832729
v209_v209.csv,1,0.7809237051271127
v209_v209.csv,1,0.6487539029321185
v209_v209.csv,1,0.6232767664432117
v209_v209.csv,1,0.6711296397853048
v209_v209.csv,1,0.7485111173675403
v209_v209.csv,1,0.7336044284885381
v209_v209.csv,1,0.7321338237073549
v209_v209.csv,1,0.5580834540509101
v209_v209.csv,1,0.7558331797633859
v209_v209.csv,1,0.7794242721337024
v209_v209.csv,1,0.8495688950195097
v209_v209.csv,1,0.8543497836153326
v209_v209.csv,1,0.8763862556184208
v209_v209.csv,1,0.8406016942232633
v209_v209.csv,1,0.8324122756279828
v209_v209.csv,1,0.7301501081129067
v209_v209.csv,1,0.7811574332080475
v209_v209.csv,1,0.8163013500250238
v209_v209.csv,1,0.7475801685466945
v209_v209.csv,1,0.707935236584937
v209_v209.csv,1,0.7217880209278884
v209_v209.csv,1,0.738934947441436
v209_v209.csv,1,0.7705256034447667
v209_v209.csv,1,0.7322621850610309
v209_v209.csv,1,0.7450368690944069
v209_v209.csv,1,0.7453765050253756
v209_v209.csv,1,0.7219069376729847
v209_v209.csv,1,0.7296871099162288
v209_v209.csv,1,0.7215391808769267
v209_v209.csv,1,0.7244439026779985
v209_v209.csv,1,0.6986119282729066
v209_v209.csv,1,0.7258716425443614
v209_v209.csv,1,0.6586632372456558
v209_v209.csv,1,0.7394875361581517
v209_v209.csv,1,0.6804326035342156
v209_v209.csv,1,0.704025915485972
v209_v209.csv,1,0.7422534028962304
v209_v209.csv,1,0.7291641661614117
v209_v209.csv,1,0.6620296948129458
v209_v209.csv,1,0.8017901738783704
v209_v209.csv,1,0.7710984715424298
v209_v209.csv,1,0.6851843487752056
v209_v209.csv,1,0.7428647311726988
v209_v209.csv,1,0.6977671326704602
v209_v209.csv,1,0.7910299825231659
v209_v209.csv,1,0.7419022843853957
v209_v209.csv,1,0.6660535675719061
v209_v209.csv,1,0.5791548693765805
v209_v209.csv,1,0.6124971502006216
v209_v209.csv,1,0.6532873587004735
v209_v209.csv,1,0.787943632673461
v209_v209.csv,1,0.7252385732768394
v209_v209.csv,1,0.7086727673761
v209_v209.csv,1,0.7487548405128632
v209_v209.csv,1,0.7869400065672449
v209_v209.csv,1,0.7087777666612638
v209_v209.csv,1,0.7627239353382875
v209_v209.csv,1,0.701599104187034
v209_v209.csv,1,0.7086647358401397
v209_v209.csv,1,0.7898231003560037
v209_v209.csv,1,0.659490874363029
v209_v209.csv,1,0.6625834329063198
v209_v209.csv,1,0.7606083094442635
v209_v209.csv,1,0.6729624378691033
v209_v209.csv,1,0.709903262923981
v209_v209.csv,1,0.7039987163559647
v209_v209.csv,1,0.7048543694598881
v209_v209.csv,1,0.6657856974141731
v209_v209.csv,1,0.6483668962768943
v209_v209.csv,1,0.7506697745823603
v209_v209.csv,1,0.890875933925992
v209_v209.csv,1,0.7813118578122276
v209_v209.csv,1,0.6569129380091581
v209_v209.csv,1,0.7340815033937038
v209_v209.csv,1,0.7356718672115639
v209_v209.csv,1,0.7197516889498723
v209_v209.csv,1,0.7538437029025196
v209_v209.csv,1,0.645765392452136
v209_v209.csv,1,0.760857539760587
v209_v209.csv,1,0.7276092366518006
v209_v209.csv,1,0.7591747691751323
v209_v209.csv,1,0.7712072185189927
v209_v209.csv,1,0.7316300670050779
v209_v209.csv,1,0.6781730048696097
v209_v209.csv,1,0.6429823009092575
v209_v209.csv,1,0.6585220873418822
v209_v209.csv,1,0.7849163435937192
v209_v209.csv,1,0.8297446860775537
v209_v209.csv,1,0.7669584802634364
v209_v209.csv,1,0.698919236518551
v209_v209.csv,1,0.6974831642058557
v209_v209.csv,1,0.6714934613625658
v209_v209.csv,1,0.7504325823337648
v209_v209.csv,1,0.8376668197347383
v209_v209.csv,1,0.7126025263927431
v209_v209.csv,1,0.7756112658293586
v209_v209.csv,1,0.7836193999085936
v209_v209.csv,1,0.7565442404040175
v209_v209.csv,1,0.8002915668757664
v209_v209.csv,1,0.765255446623438
v209_v209.csv,1,0.6568307832311406
v209_v209.csv,1,0.724025369818416
v209_v209.csv,1,0.8158844677902914
v209_v209.csv,1,0.8437422510556329
v209_v209.csv,1,0.7459983722701531
v209_v209.csv,1,0.7188219334541621
v209_v209.csv,1,0.747391962139325
v209_v209.csv,1,0.7422508568852852
v209_v209.csv,1,0.7180537178092834
v209_v209.csv,1,0.7044894583001953
v209_v209.csv,1,0.700740836674937
v209_v209.csv,1,0.7728252555029744
v209_v209.csv,1,0.6835874954916523
v209_v209.csv,1,0.701428971955822
v209_v209.csv,1,0.7296693144880755
v209_v209.csv,1,0.7545720234709532
v209_v209.csv,1,0.8659526040407788
v209_v209.csv,1,0.7983190306967551
v209_v209.csv,1,0.8636166128888525
v209_v209.csv,1,0.8017851476151634
v209_v209.csv,1,0.880116608938565
v209_v209.csv,1,0.7482151159739718
v209_v209.csv,1,0.6807931994157967
v209_v209.csv,1,0.6829984013355168
v209_v209.csv,1,0.8112744112256043
v209_v209.csv,1,0.7851151814693602
v209_v209.csv,1,0.7981184868855253
v209_v209.csv,1,0.7963034171120942
v209_v209.csv,1,0.7859359293296722
v209_v209.csv,1,0.8265085724388115
v209_v209.csv,1,0.6831075679904992
v209_v209.csv,1,0.782200043473722
v209_v209.csv,1,0.7259776961888442
v209_v209.csv,1,0.7259714988921901
v209_v209.csv,1,0.7405709727854077
v209_v209.csv,1,0.8163060784599319
v209_v209.csv,1,0.767373883065706
v209_v209.csv,1,0.812593995953141
v209_v209.csv,1,0.8189105034754345
v209_v209.csv,1,0.8250289455849407
v209_v209.csv,1,0.7346287665670306
v209_v209.csv,1,0.7289107236225925
v209_v209.csv,1,0.7603030241129152
v209_v209.csv,1,0.7672043118463985
v209_v209.csv,1,0.7658499450010567
v209_v209.csv,1,0.7154116593257664
v209_v209.csv,1,0.7502522072769677
v209_v209.csv,1,0.8409160955525192
v209_v209.csv,1,0.7886782486300756
v209_v209.csv,1,0.7713358024926902
v209_v209.csv,1,0.7039754379555174
v209_v209.csv,1,0.623154329528512
v209_v209.csv,1,0.7227934827025684
v209_v209.csv,1,0.7020297531801742
v209_v209.csv,1,0.7321200729126058
v209_v209.csv,1,0.7776481750463664
v209_v209.csv,1,0.7744676226334564
v209_v209.csv,1,0.8201040614937596
v209_v209.csv,1,0.6369489288226022
v209_v209.csv,1,0.6992041945154175
v209_v209.csv,1,0.7486169438231447
v209_v209.csv,1,0.7172699700564666
v209_v209.csv,1,0.6738677514464908
v209_v209.csv,1,0.6753288532080295
v209_v209.csv,1,0.78081824028708
v209_v209.csv,1,0.7369496700116085
v209_v209.csv,1,0.7836315783075958
v209_v209.csv,1,0.7639310647590571
v209_v209.csv,1,0.6274896877173282
v209_v209.csv,1,0.6224343181828833
v209_v209.csv,1,0.7916963140195565
v209_v209.csv,1,0.7203361530513899
v209_v209.csv,1,0.6251384596434115
v209_v209.csv,1,0.7070083178847395
v209_v209.csv,1,0.7565865242258876
v209_v209.csv,1,0.6981967450987931
v209_v209.csv,1,0.6570391020618445
v209_v209.csv,1,0.6938005912060259
v209_v209.csv,1,0.7153575201028013
v209_v209.csv,1,0.7860045939112354
v209_v209.csv,1,0.7554997154588898
v209_v209.csv,1,0.7398438417043365
v209_v209.csv,1,0.632411820780368
v209_v209.csv,1,0.5988148132712476
v209_v209.csv,1,0.5295818645224961
v209_v209.csv,1,0.6984696484789246
v209_v209.csv,1,0.7408354508591839
v209_v209.csv,1,0.6684888069826034
v209_v209.csv,1,0.652849371454352
v209_v209.csv,1,0.6581106822711011
v209_v209.csv,1,0.7096195957158105
v209_v209.csv,1,0.7602309353332037
v209_v209.csv,1,0.7867803436041219
v209_v209.csv,1,0.7787676428074413
v209_v209.csv,1,0.809518340403883
v209_v209.csv,1,0.7263300073072076
v209_v209.csv,1,0.7536325829118309
v209_v209.csv,1,0.79640331501676
v209_v209.csv,1,0.789905933451561
v209_v209.csv,1,0.7144213430612876
v209_v209.csv,1,0.7308083294222505
v209_v209.csv,1,0.795266127498595
v209_v209.csv,1,0.7322659803780338
v209_v209.csv,1,0.7262502842510243
v209_v209.csv,1,0.7566287049183824
v209_v209.csv,1,0.7041677847205983
v209_v209.csv,1,0.7519855228486483
v209_v209.csv,1,0.6174090218051522
v209_v209.csv,1,0.7137127025121583
v209_v209.csv,1,0.6396295681506468
v209_v209.csv,1,0.6981265893595072
v209_v209.csv,1,0.7192800768268075
v209_v209.csv,1,0.663788339073772
v209_v209.csv,1,0.6869306482848145
v209_v209.csv,1,0.7314683514109017
v209_v209.csv,1,0.8245522753290593
v209_v209.csv,1,0.892947227264163
v209_v209.csv,1,0.8029535445145086
v209_v209.csv,1,0.6764602955127184
v209_v209.csv,1,0.7179454868443753
v209_v209.csv,1,0.7228424632090453
v209_v209.csv,1,0.7212278314152383
v209_v209.csv,1,0.7138272612823084
v209_v209.csv,1,0.7500869634651126
v209_v209.csv,1,0.8379495747953558
v209_v209.csv,1,0.7252559607929574
v209_v209.csv,1,0.7179649978209515
v209_v209.csv,1,0.7465750759770118
v209_v209.csv,1,0.8231238056010941
v209_v209.csv,1,0.8753566674478579
v209_v209.csv,1,0.7445527882923204
v209_v209.csv,1,0.7436702278250316
v209_v209.csv,1,0.7162963951778667
v209_v209.csv,1,0.6773829451445348
v209_v209.csv,1,0.7400429323632363
v209_v209.csv,1,0.7981964803181891
v209_v209.csv,1,0.7449000181493597
v209_v209.csv,1,0.7406340388476913
v209_v209.csv,1,0.6953177877296444
v209_v209.csv,1,0.6404501851714128
v209_v209.csv,1,0.6970225994554466
v209_v209.csv,1,0.7571728688347501
v209_v209.csv,1,0.7336940083606591
v209_v209.csv,1,0.7855467527847835
v209_v209.csv,1,0.7907757034970389
v209_v209.csv,1,0.7476506503937346
v209_v209.csv,1,0.7001283942999619
v209_v209.csv,1,0.6767099882576999
v209_v209.csv,1,0.6641403940795754
v209_v209.csv,1,0.7590417070389965
v209_v209.csv,1,0.8300974789184385
v209_v209.csv,1,0.74903400367669
v209_v209.csv,1,0.83467184960874
v209_v209.csv,1,0.6474319719565353
v209_v209.csv,1,0.5918877308368211
v209_v209.csv,1,0.6836917346004836
v209_v209.csv,1,0.6776177239855312
v209_v209.csv,1,0.619979335202336
v209_v209.csv,1,0.7311133491480066
v209_v209.csv,1,0.8726275062525124
v209_v209.csv,1,0.837621373907798
v209_v209.csv,1,0.6661058340877717
v209_v209.csv,1,0.6186345965712792
v209_v209.csv,1,0.6431157174382323
v209_v209.csv,1,0.6216024351627714
v209_v209.csv,1,0.7488697210501374
v209_v209.csv,1,0.7934979565924083
v209_v209.csv,1,0.6792805505312276
v209_v209.csv,1,0.6562943959257654
v209_v209.csv,1,0.6211778608727285
v209_v209.csv,1,0.6573016484020684
v209_v209.csv,1,0.5503248888462702
v209_v209.csv,1,0.6573118765352053
v209_v209.csv,1,0.7175581778458153
v209_v209.csv,1,0.6392479339893509
v209_v209.csv,1,0.6519525276489095
v209_v209.csv,1,0.7250518235372416
v209_v209.csv,1,0.6826862765320763
v209_v209.csv,1,0.5232502011148767
v209_v209.csv,1,0.6307302507713941
v209_v209.csv,1,0.7392662394753264
v209_v209.csv,1,0.8078610506606188
v209_v209.csv,1,0.7263028904268256
v209_v209.csv,1,0.695893787126864
v209_v209.csv,1,0.5130539293966843
v209_v209.csv,1,0.6635484322986147
v209_v209.csv,1,0.8447889515285354
v209_v209.csv,1,0.7022103868850769
v209_v209.csv,1,0.6027110679140733
v209_v209.csv,1,0.6839876844083919
v209_v209.csv,1,0.7726209525491874
v209_v209.csv,1,0.7544338390326653
v209_v209.csv,1,0.7123683184157756
v209_v209.csv,1,0.7279635610532948
v209_v209.csv,1,0.5992543749780772
v209_v209.csv,1,0.4182095345471759
v209_v209.csv,1,0.4863210163619205
v209_v209.csv,1,0.6502052555612083
v209_v209.csv,1,0.7018911298949329
v209_v209.csv,1,0.5994979244441732
v209_v209.csv,1,0.6858709840867068
v209_v209.csv,1,0.8277047303455789
v209_v209.csv,1,0.7682107210888334
v209_v209.csv,1,0.7673108467665388
v209_v209.csv,1,0.8076750193664322
v209_v209.csv,1,0.7509136291070204
v209_v209.csv,1,0.5478132760511838
v209_v209.csv,1,0.41209248920293895
v209_v209.csv,1,0.3216008298433688
v209_v209.csv,1,0.5535580564495715
v209_v209.csv,1,0.6532127282999718
v209_v209.csv,1,0.7522856536100808
v209_v209.csv,1,0.632795928000732
v209_v209.csv,1,0.6272387225744831
v209_v209.csv,1,0.6653393099570963
v209_v209.csv,1,0.7315186244957852
v209_v209.csv,1,0.8041970096673552
v209_v209.csv,1,0.7455321236237213
v209_v209.csv,1,0.7173925867339075
v209_v209.csv,1,0.6170619615582464
v209_v209.csv,1,0.451813991304729
v209_v209.csv,1,0.5232991482158398
v209_v209.csv,1,0.6065729407001275
v209_v209.csv,1,0.4570693358906346
v209_v209.csv,1,0.45896264776570694
v209_v209.csv,1,0.5065044754598724
v209_v209.csv,1,0.5879063038808532
v209_v209.csv,1,0.5659966499138145
v209_v209.csv,1,0.6547444125307247
v209_v209.csv,1,0.5961291335633034
v209_v209.csv,1,0.6037881578832383
v209_v209.csv,1,0.5083933184427307
v209_v209.csv,1,0.6841941913170673
v209_v209.csv,1,0.7238628416574628
v209_v209.csv,1,0.6808602052381665
v209_v209.csv,1,0.6491488049022429
v209_v209.csv,1,0.6730310458265341
v209_v209.csv,1,0.7972482335466733
v209_v209.csv,1,0.6773607372799519
v209_v209.csv,1,0.6481035426182835
v209_v209.csv,1,0.5995679642973704
v209_v209.csv,1,0.6317673540803024
v209_v209.csv,1,0.6529305622684536
v209_v209.csv,1,0.8125479025892481
v209_v209.csv,1,0.8208944237500315
v209_v209.csv,1,0.8245962809827159
v209_v209.csv,1,0.6819434743790822
v209_v209.csv,1,0.6061567213210237
v209_v209.csv,1,0.6864004006681772
v209_v209.csv,1,0.6455272219547097
v209_v209.csv,1,0.5707163344674973
v209_v209.csv,1,0.6729098042240871
v209_v209.csv,1,0.7046821861551926
v209_v209.csv,1,0.8748124709257001
v209_v209.csv,1,0.7559473652098663
v209_v209.csv,1,0.6801451629310944
v209_v209.csv,1,0.6524355501350785
v209_v209.csv,1,0.65899563073061
v209_v209.csv,1,0.6112834962838467
v209_v209.csv,1,0.7072484589718222
v209_v209.csv,1,0.8008927599886815
v209_v209.csv,1,0.812966908751652
v209_v209.csv,1,0.6652090996220874
v209_v209.csv,1,0.6189232408423053
v209_v209.csv,1,0.5107731840674394
v209_v209.csv,1,0.5546432308619762
v209_v209.csv,1,0.6872810609704203
v209_v209.csv,1,0.6602469624954934
v209_v209.csv,1,0.46482618626998695
v209_v209.csv,1,0.5956873847175821
v209_v209.csv,1,0.7229897763648676
v209_v209.csv,1,0.6461395390627507
v209_v209.csv,1,0.5005500111060792
v209_v209.csv,1,0.5993349086603126
v209_v209.csv,1,0.7057571368928666
v209_v209.csv,1,0.5989441713240646
v209_v209.csv,1,0.534439446122418
v209_v209.csv,1,0.7240013281843192
v209_v209.csv,1,0.8084214349836909
v209_v209.csv,1,0.9353284802836574
v209_v209.csv,1,0.8919903299584204
v209_v209.csv,1,0.7798817783186083
v209_v209.csv,1,0.8827851606458288
v209_v209.csv,1,0.9805202635061132
v209_v209.csv,1,0.9435375122975795
v209_v209.csv,1,0.8757353431335524
v209_v209.csv,1,0.8585637076566606
v209_v209.csv,1,0.9135780839189134
v209_v209.csv,1,0.8779285414055149
v209_v209.csv,1,0.8746834302850308
v209_v209.csv,1,0.910034712234014
v209_v209.csv,1,0.8620733408063912
v209_v209.csv,1,0.8541200233167845
