Patient_ID,Label,ApEn
v60p_v60p.csv,0,0.39308812100520774
v60p_v60p.csv,0,0.5745655470706428
v60p_v60p.csv,0,0.6759910154253399
v60p_v60p.csv,0,0.709392554712394
v60p_v60p.csv,0,0.7321242766375815
v60p_v60p.csv,0,0.740808652518715
v60p_v60p.csv,0,0.6266605296200138
v60p_v60p.csv,0,0.48404759445822965
v60p_v60p.csv,0,0.488718176541604
v60p_v60p.csv,0,0.5028161338927699
v60p_v60p.csv,0,0.4624906641081532
v60p_v60p.csv,0,0.5900987146615067
v60p_v60p.csv,0,0.6066629695443182
v60p_v60p.csv,0,0.5475916388894269
v60p_v60p.csv,0,0.6159743154901487
v60p_v60p.csv,0,0.5619444206856521
v60p_v60p.csv,0,0.5548447355921158
v60p_v60p.csv,0,0.48136094122503303
v60p_v60p.csv,0,0.22888517614422854
v60p_v60p.csv,0,0.21040760359367106
v60p_v60p.csv,0,0.4466773055351463
v60p_v60p.csv,0,0.6426766650890405
v60p_v60p.csv,0,0.6221700775027874
v60p_v60p.csv,0,0.4311670864454613
v60p_v60p.csv,0,0.5861632783264712
v60p_v60p.csv,0,0.47472898575624267
v60p_v60p.csv,0,0.25649712119532486
v60p_v60p.csv,0,0.29258816994786985
v60p_v60p.csv,0,0.6363261387888661
v60p_v60p.csv,0,0.6094919093418625
v60p_v60p.csv,0,0.5148990703823313
v60p_v60p.csv,0,0.25434442589308004
v60p_v60p.csv,0,0.26191957131489696
v60p_v60p.csv,0,0.5730289742247567
v60p_v60p.csv,0,0.4393896303527325
v60p_v60p.csv,0,0.4983191732369092
v60p_v60p.csv,0,0.6252897249866858
v60p_v60p.csv,0,0.4277982615702518
v60p_v60p.csv,0,0.33365255301384966
v60p_v60p.csv,0,0.5187803787260004
v60p_v60p.csv,0,0.3175077598757339
v60p_v60p.csv,0,0.23333887680266807
v60p_v60p.csv,0,0.4575462157834709
v60p_v60p.csv,0,0.38740441210164356
v60p_v60p.csv,0,0.3666288256249186
v60p_v60p.csv,0,0.18472855255462894
v60p_v60p.csv,0,0.201438834979899
v60p_v60p.csv,0,0.5173301030118718
v60p_v60p.csv,0,0.42062703933388823
v60p_v60p.csv,0,0.1126139551571903
v60p_v60p.csv,0,0.2560872287597227
v60p_v60p.csv,0,0.3753778032767925
v60p_v60p.csv,0,0.3120318551946517
v60p_v60p.csv,0,0.4159449290992363
v60p_v60p.csv,0,0.6343618957134232
v60p_v60p.csv,0,0.6006765943158596
v60p_v60p.csv,0,0.4238668169180264
v60p_v60p.csv,0,0.22774881917002254
v60p_v60p.csv,0,0.41349589124628805
v60p_v60p.csv,0,0.6354238475798324
v60p_v60p.csv,0,0.5478631020661329
v60p_v60p.csv,0,0.3822600981799731
v60p_v60p.csv,0,0.42809816884922736
v60p_v60p.csv,0,0.45660527862937217
v60p_v60p.csv,0,0.5581971420891465
v60p_v60p.csv,0,0.4735624502556677
v60p_v60p.csv,0,0.18170815009736296
v60p_v60p.csv,0,0.446122300108017
v60p_v60p.csv,0,0.5806145294319602
v60p_v60p.csv,0,0.5587652644787187
v60p_v60p.csv,0,0.48982778281267514
v60p_v60p.csv,0,0.5396690480846007
v60p_v60p.csv,0,0.4514329022147936
v60p_v60p.csv,0,0.2869837228254979
v60p_v60p.csv,0,0.32909201658445797
v60p_v60p.csv,0,0.33274713833737835
v60p_v60p.csv,0,0.2770440248641699
v60p_v60p.csv,0,0.39020957711467474
v60p_v60p.csv,0,0.5868429364688419
v60p_v60p.csv,0,0.7017282539692515
v60p_v60p.csv,0,0.6656056523730434
v60p_v60p.csv,0,0.7364318142953925
v60p_v60p.csv,0,0.6114763188845243
v60p_v60p.csv,0,0.6666557246465201
v60p_v60p.csv,0,0.7173715237585063
v60p_v60p.csv,0,0.5466824428822723
v60p_v60p.csv,0,0.5766729789335487
v60p_v60p.csv,0,0.4983848547295402
v60p_v60p.csv,0,0.4940704514000718
v60p_v60p.csv,0,0.6710335326655326
v60p_v60p.csv,0,0.6474745946468734
v60p_v60p.csv,0,0.6350499973632879
v60p_v60p.csv,0,0.5771139739465201
v60p_v60p.csv,0,0.6986691112961507
v60p_v60p.csv,0,0.8077284927373438
v60p_v60p.csv,0,0.6585176010492777
v60p_v60p.csv,0,0.6002663895786164
v60p_v60p.csv,0,0.5961971478630006
v60p_v60p.csv,0,0.5820528741891016
v60p_v60p.csv,0,0.5508181039381688
v60p_v60p.csv,0,0.6212186937235282
v60p_v60p.csv,0,0.5882355469096736
v60p_v60p.csv,0,0.522062066688163
v60p_v60p.csv,0,0.6005125803249816
v60p_v60p.csv,0,0.6480176467223986
v60p_v60p.csv,0,0.7061178980433556
v60p_v60p.csv,0,0.7329386649802934
v60p_v60p.csv,0,0.635767653283084
v60p_v60p.csv,0,0.6827508711379768
v60p_v60p.csv,0,0.7476363863977991
v60p_v60p.csv,0,0.7984585914500855
v60p_v60p.csv,0,0.6189574708749834
v60p_v60p.csv,0,0.5731328584964084
v60p_v60p.csv,0,0.535158594558311
v60p_v60p.csv,0,0.5680879056058599
v60p_v60p.csv,0,0.703707568053578
v60p_v60p.csv,0,0.7299933450513265
v60p_v60p.csv,0,0.5315925374899586
v60p_v60p.csv,0,0.598679251939263
v60p_v60p.csv,0,0.5690149213377254
v60p_v60p.csv,0,0.7613386984084243
v60p_v60p.csv,0,0.7049154941490174
v60p_v60p.csv,0,0.4815450177902525
v60p_v60p.csv,0,0.6078239032323669
v60p_v60p.csv,0,0.6135843022688912
v60p_v60p.csv,0,0.742562809081746
v60p_v60p.csv,0,0.6889893845371695
v60p_v60p.csv,0,0.7635513162695604
v60p_v60p.csv,0,0.7362468929328974
v60p_v60p.csv,0,0.6854019294052787
v60p_v60p.csv,0,0.5866388815056882
v60p_v60p.csv,0,0.6601281943394133
v60p_v60p.csv,0,0.6441159342226164
v60p_v60p.csv,0,0.5000973409793654
v60p_v60p.csv,0,0.6353205390740393
v60p_v60p.csv,0,0.5200863826219106
v60p_v60p.csv,0,0.5573674229251679
v60p_v60p.csv,0,0.66351279638481
v60p_v60p.csv,0,0.5038281330199958
v60p_v60p.csv,0,0.6030386216075212
v60p_v60p.csv,0,0.5889623985860117
v60p_v60p.csv,0,0.756695855934697
v60p_v60p.csv,0,0.7484193011377842
v60p_v60p.csv,0,0.7216565565864794
v60p_v60p.csv,0,0.5985090556602319
v60p_v60p.csv,0,0.4522810874530041
v60p_v60p.csv,0,0.3676869606492872
v60p_v60p.csv,0,0.5648407302505802
v60p_v60p.csv,0,0.5482186151817245
v60p_v60p.csv,0,0.28865109998563465
v60p_v60p.csv,0,0.5592493523154882
v60p_v60p.csv,0,0.7437932601923483
v60p_v60p.csv,0,0.5189838595601977
v60p_v60p.csv,0,0.645694551943865
v60p_v60p.csv,0,0.6225365794109567
v60p_v60p.csv,0,0.5649904576666387
v60p_v60p.csv,0,0.6639026950061919
v60p_v60p.csv,0,0.7375470784150746
v60p_v60p.csv,0,0.707469387612516
v60p_v60p.csv,0,0.6309668884556188
v60p_v60p.csv,0,0.4583215040092763
v60p_v60p.csv,0,0.5049097046772841
v60p_v60p.csv,0,0.5145123487606553
v60p_v60p.csv,0,0.6574858845133944
v60p_v60p.csv,0,0.7207317358778345
v60p_v60p.csv,0,0.5402385471592477
v60p_v60p.csv,0,0.346907101113767
v60p_v60p.csv,0,0.3821506050556538
v60p_v60p.csv,0,0.3168849066216004
v60p_v60p.csv,0,0.18234640271330194
v60p_v60p.csv,0,0.3117527090078087
v60p_v60p.csv,0,0.41313977934356894
v60p_v60p.csv,0,0.2913042820705587
v60p_v60p.csv,0,0.3036597999172588
v60p_v60p.csv,0,0.5387145843068688
v60p_v60p.csv,0,0.6700142251625354
v60p_v60p.csv,0,0.581775739453168
v60p_v60p.csv,0,0.65540541316446
v60p_v60p.csv,0,0.6979889351286359
v60p_v60p.csv,0,0.8018310818317844
v60p_v60p.csv,0,0.5728676050472652
v60p_v60p.csv,0,0.6008107115487697
v60p_v60p.csv,0,0.6222645576110399
v60p_v60p.csv,0,0.5986157780072974
v60p_v60p.csv,0,0.7055594222446331
v60p_v60p.csv,0,0.6281992542210273
v60p_v60p.csv,0,0.6518627210024155
v60p_v60p.csv,0,0.6317280247694934
v60p_v60p.csv,0,0.5617987681459575
v60p_v60p.csv,0,0.7577037978115504
v60p_v60p.csv,0,0.6828936978197677
v60p_v60p.csv,0,0.5325330874316849
v60p_v60p.csv,0,0.7265008905881492
v60p_v60p.csv,0,0.6749934106800133
v60p_v60p.csv,0,0.6050758532187364
v60p_v60p.csv,0,0.6427995215375764
v60p_v60p.csv,0,0.6902734059103732
v60p_v60p.csv,0,0.6970010560412314
v60p_v60p.csv,0,0.6863631563155672
v60p_v60p.csv,0,0.7083579972068241
v60p_v60p.csv,0,0.6278586156733388
v60p_v60p.csv,0,0.7145998008298693
v60p_v60p.csv,0,0.6898814138307086
v60p_v60p.csv,0,0.7986778761454416
v60p_v60p.csv,0,0.6689422617851131
v60p_v60p.csv,0,0.6406767230568602
v60p_v60p.csv,0,0.5992364252977107
v60p_v60p.csv,0,0.49588852425404717
v60p_v60p.csv,0,0.3279287241743867
v60p_v60p.csv,0,0.3128849805911922
v60p_v60p.csv,0,0.3498578318567134
v60p_v60p.csv,0,0.4662707403466788
v60p_v60p.csv,0,0.5675365390878047
v60p_v60p.csv,0,0.6097913332460863
v60p_v60p.csv,0,0.6081712466182538
v60p_v60p.csv,0,0.6729551763290509
v60p_v60p.csv,0,0.7435622070718777
v60p_v60p.csv,0,0.7019367765880644
v60p_v60p.csv,0,0.5634488678603007
v60p_v60p.csv,0,0.6231155055424353
v60p_v60p.csv,0,0.805613565802207
v60p_v60p.csv,0,0.545288949519636
v60p_v60p.csv,0,0.36617259646977773
v60p_v60p.csv,0,0.505614449232096
v60p_v60p.csv,0,0.7010848123828946
v60p_v60p.csv,0,0.756964842233641
v60p_v60p.csv,0,0.634338837363881
v60p_v60p.csv,0,0.6493134383871664
v60p_v60p.csv,0,0.7763051392784353
v60p_v60p.csv,0,0.70969045271148
v60p_v60p.csv,0,0.674927207914017
v60p_v60p.csv,0,0.6999000787131027
v60p_v60p.csv,0,0.6765703229564957
v60p_v60p.csv,0,0.7747966934511603
v60p_v60p.csv,0,0.7719827226261873
v60p_v60p.csv,0,0.726792338945998
v60p_v60p.csv,0,0.615137841981396
v60p_v60p.csv,0,0.6259695499854314
v60p_v60p.csv,0,0.5323472074011617
v60p_v60p.csv,0,0.5296703803064293
v60p_v60p.csv,0,0.6032080693483324
v60p_v60p.csv,0,0.6021073207625975
v60p_v60p.csv,0,0.7203976195898356
v60p_v60p.csv,0,0.7751749484164581
v60p_v60p.csv,0,0.6564136694762062
v60p_v60p.csv,0,0.4913598631641536
v60p_v60p.csv,0,0.6113248752085543
v60p_v60p.csv,0,0.6613777344555136
v60p_v60p.csv,0,0.7072477065600951
v60p_v60p.csv,0,0.814752506322991
v60p_v60p.csv,0,0.6889893773136886
v60p_v60p.csv,0,0.6135443660305513
v60p_v60p.csv,0,0.6674382586251038
v60p_v60p.csv,0,0.5510925766258152
v60p_v60p.csv,0,0.49765488347765974
v60p_v60p.csv,0,0.5192752633759632
v60p_v60p.csv,0,0.47145652841941654
v60p_v60p.csv,0,0.522474188012441
v60p_v60p.csv,0,0.6326519651258415
v60p_v60p.csv,0,0.6772470131465944
v60p_v60p.csv,0,0.6971118836239043
v60p_v60p.csv,0,0.7178211467196913
v60p_v60p.csv,0,0.5249326530041585
v60p_v60p.csv,0,0.5579912769113418
v60p_v60p.csv,0,0.5499618282537
v60p_v60p.csv,0,0.3365616348268925
v60p_v60p.csv,0,0.3983618071193398
v60p_v60p.csv,0,0.4182130619306035
v60p_v60p.csv,0,0.4492694500455494
v60p_v60p.csv,0,0.46463268045491946
v60p_v60p.csv,0,0.5521998944199216
v60p_v60p.csv,0,0.47953006845423163
v60p_v60p.csv,0,0.2437969074264612
v60p_v60p.csv,0,0.40059347132220147
v60p_v60p.csv,0,0.5749715755399158
v60p_v60p.csv,0,0.5386597915666429
v60p_v60p.csv,0,0.5506822635347293
v60p_v60p.csv,0,0.5443008006352574
v60p_v60p.csv,0,0.6981404704320027
v60p_v60p.csv,0,0.6896253868501656
v60p_v60p.csv,0,0.495155277314852
v60p_v60p.csv,0,0.4672386376977915
v60p_v60p.csv,0,0.584839596879664
v60p_v60p.csv,0,0.5680371563862003
v60p_v60p.csv,0,0.6691181198130853
v60p_v60p.csv,0,0.5786664845964036
v60p_v60p.csv,0,0.3545628410835895
v60p_v60p.csv,0,0.47839426090464476
v60p_v60p.csv,0,0.664101944389198
v60p_v60p.csv,0,0.5488441514393232
v60p_v60p.csv,0,0.47274339762077044
v60p_v60p.csv,0,0.4776840828974356
v60p_v60p.csv,0,0.5549075517811914
v60p_v60p.csv,0,0.5237442879846341
v60p_v60p.csv,0,0.4611309021023353
v60p_v60p.csv,0,0.3314623229429161
v60p_v60p.csv,0,0.2917701889724267
v60p_v60p.csv,0,0.4900655162141452
v60p_v60p.csv,0,0.6381265430113734
v60p_v60p.csv,0,0.6341454223976921
v60p_v60p.csv,0,0.6528187322434511
v60p_v60p.csv,0,0.5309927978505242
v60p_v60p.csv,0,0.40711356606322857
v60p_v60p.csv,0,0.5190479637973788
v60p_v60p.csv,0,0.6340090528738509
v60p_v60p.csv,0,0.6115918821704791
v60p_v60p.csv,0,0.4194590789864088
v60p_v60p.csv,0,0.6244331981591804
v60p_v60p.csv,0,0.5477983318359754
v60p_v60p.csv,0,0.442630496972622
v60p_v60p.csv,0,0.5830942922465794
v60p_v60p.csv,0,0.685612953353004
v60p_v60p.csv,0,0.4842268026238621
v60p_v60p.csv,0,0.36832541594704127
v60p_v60p.csv,0,0.588619662728612
v60p_v60p.csv,0,0.5882254542934988
v60p_v60p.csv,0,0.5774698952548762
v60p_v60p.csv,0,0.6879862539782455
v60p_v60p.csv,0,0.5009904956036584
v60p_v60p.csv,0,0.431282727977202
v60p_v60p.csv,0,0.5875821697509713
v60p_v60p.csv,0,0.4922511138548229
v60p_v60p.csv,0,0.33480820392822386
v60p_v60p.csv,0,0.314891232185329
v60p_v60p.csv,0,0.6545435718256258
v60p_v60p.csv,0,0.6118187754596218
v60p_v60p.csv,0,0.6153251530126975
v60p_v60p.csv,0,0.694182907458119
v60p_v60p.csv,0,0.6413396811313099
v60p_v60p.csv,0,0.5510155395378216
v60p_v60p.csv,0,0.684559995606802
v60p_v60p.csv,0,0.5358008455479268
v60p_v60p.csv,0,0.44641561951734765
v60p_v60p.csv,0,0.38958001584729995
v60p_v60p.csv,0,0.39030004291318887
v60p_v60p.csv,0,0.4642094163545618
v60p_v60p.csv,0,0.5708432296391783
v60p_v60p.csv,0,0.669524982621466
v60p_v60p.csv,0,0.6905816618759171
v60p_v60p.csv,0,0.7085189801913576
v60p_v60p.csv,0,0.6098628834457402
v60p_v60p.csv,0,0.6055188138854461
v60p_v60p.csv,0,0.6383790771035307
v60p_v60p.csv,0,0.6380514527922667
v60p_v60p.csv,0,0.6426868341838134
v60p_v60p.csv,0,0.4864796776402973
v60p_v60p.csv,0,0.5596890764861584
v60p_v60p.csv,0,0.62230536289375
v60p_v60p.csv,0,0.4320698971710346
v60p_v60p.csv,0,0.6026595666852206
v60p_v60p.csv,0,0.7450561592878517
v60p_v60p.csv,0,0.6311538769044662
v60p_v60p.csv,0,0.5786109490447915
v60p_v60p.csv,0,0.5616804068905998
v60p_v60p.csv,0,0.6067352841039209
v60p_v60p.csv,0,0.6407913167234947
v60p_v60p.csv,0,0.6216115110813316
v60p_v60p.csv,0,0.609306836651172
v60p_v60p.csv,0,0.5066705921729384
v60p_v60p.csv,0,0.5460170118687842
v60p_v60p.csv,0,0.5653052338127083
v60p_v60p.csv,0,0.7308595452011244
v60p_v60p.csv,0,0.5718129483926782
v60p_v60p.csv,0,0.5298668355542189
v60p_v60p.csv,0,0.5705809381850622
v60p_v60p.csv,0,0.6284040532593536
v60p_v60p.csv,0,0.6281897820192279
v60p_v60p.csv,0,0.5692605085878255
v60p_v60p.csv,0,0.6016577971862462
v60p_v60p.csv,0,0.5891893071622616
v60p_v60p.csv,0,0.713065755580347
v60p_v60p.csv,0,0.8323974464425414
v60p_v60p.csv,0,0.7256012510473631
v60p_v60p.csv,0,0.5858891733350751
v60p_v60p.csv,0,0.5351802765236413
v60p_v60p.csv,0,0.5696979635536366
v60p_v60p.csv,0,0.5530096508876432
v60p_v60p.csv,0,0.6315867862943554
v60p_v60p.csv,0,0.7205350397995653
v60p_v60p.csv,0,0.49499674036326846
v60p_v60p.csv,0,0.5188696116631908
v60p_v60p.csv,0,0.6401173753438028
v60p_v60p.csv,0,0.7439187118654247
v60p_v60p.csv,0,0.5209332780729552
v60p_v60p.csv,0,0.4776226137470645
v60p_v60p.csv,0,0.6728504080484838
v60p_v60p.csv,0,0.6095486096043725
v60p_v60p.csv,0,0.7389510077196753
v60p_v60p.csv,0,0.7874532194755153
v60p_v60p.csv,0,0.7070103476833856
v60p_v60p.csv,0,0.6171095023410857
v60p_v60p.csv,0,0.40445022267384445
v60p_v60p.csv,0,0.5434295470696311
v60p_v60p.csv,0,0.7076315028677542
v60p_v60p.csv,0,0.5572255660032388
v60p_v60p.csv,0,0.44016589665805483
v60p_v60p.csv,0,0.6216779570633304
v60p_v60p.csv,0,0.68380417733034
v60p_v60p.csv,0,0.5182266804913191
v60p_v60p.csv,0,0.42585877322047905
v60p_v60p.csv,0,0.3721577078516063
v60p_v60p.csv,0,0.4903452717627266
v60p_v60p.csv,0,0.6157806854073651
v60p_v60p.csv,0,0.6829183589512935
v60p_v60p.csv,0,0.6466530263668475
v60p_v60p.csv,0,0.6852931130492981
v60p_v60p.csv,0,0.7850341027074004
v60p_v60p.csv,0,0.6720212072592413
v60p_v60p.csv,0,0.5411392134798652
v60p_v60p.csv,0,0.5968632766218098
v60p_v60p.csv,0,0.7070904248516805
v60p_v60p.csv,0,0.7428694683935939
v60p_v60p.csv,0,0.5853099604749774
v60p_v60p.csv,0,0.5973046927876347
v60p_v60p.csv,0,0.3777275574122583
v60p_v60p.csv,0,0.38222674929026157
v60p_v60p.csv,0,0.5393252946141862
v60p_v60p.csv,0,0.3805224595910599
v60p_v60p.csv,0,0.3534976297849628
v60p_v60p.csv,0,0.24797572934116685
v60p_v60p.csv,0,0.35292956102420936
v60p_v60p.csv,0,0.6191412293078011
v60p_v60p.csv,0,0.7079105105721615
v60p_v60p.csv,0,0.6471432240843762
v60p_v60p.csv,0,0.55238142062024
v60p_v60p.csv,0,0.6805222095607752
v60p_v60p.csv,0,0.5246459550270735
v60p_v60p.csv,0,0.4647102441221924
v60p_v60p.csv,0,0.45576534003660907
v60p_v60p.csv,0,0.4549448754299985
v60p_v60p.csv,0,0.6587760589461897
v60p_v60p.csv,0,0.7186658331753581
v60p_v60p.csv,0,0.6695592835604809
v60p_v60p.csv,0,0.7446530434611724
v60p_v60p.csv,0,0.7455239130250173
v60p_v60p.csv,0,0.8821841774358261
v60p_v60p.csv,0,0.8225156074772997
v60p_v60p.csv,0,0.7305292647646917
v60p_v60p.csv,0,0.7909705353060748
v60p_v60p.csv,0,0.7173044893233946
v60p_v60p.csv,0,0.6158249009709933
v60p_v60p.csv,0,0.6547536624339121
v60p_v60p.csv,0,0.640797723954702
v60p_v60p.csv,0,0.7215895983707923
v60p_v60p.csv,0,0.789846477297846
v60p_v60p.csv,0,0.6551872064623034
v60p_v60p.csv,0,0.6484933168461438
v60p_v60p.csv,0,0.6085925801409777
v60p_v60p.csv,0,0.4950607771489306
v60p_v60p.csv,0,0.6481046055901207
v60p_v60p.csv,0,0.7132872017245235
v60p_v60p.csv,0,0.5510356595643477
v60p_v60p.csv,0,0.49733779513328
v60p_v60p.csv,0,0.34849588995191816
v60p_v60p.csv,0,0.4345942886318497
v60p_v60p.csv,0,0.297913266630629
v60p_v60p.csv,0,0.3160717513682938
v60p_v60p.csv,0,0.49763642409269293
v60p_v60p.csv,0,0.5623984575689618
v60p_v60p.csv,0,0.4574249998651214
v60p_v60p.csv,0,0.5049537014540837
v60p_v60p.csv,0,0.37652922513268816
v60p_v60p.csv,0,0.5753417848044293
v60p_v60p.csv,0,0.7427475044293197
v60p_v60p.csv,0,0.5434159507331437
v60p_v60p.csv,0,0.37502114701921174
v60p_v60p.csv,0,0.38202438159836793
v60p_v60p.csv,0,0.36406165268265545
v60p_v60p.csv,0,0.22408685128358297
v60p_v60p.csv,0,0.43298388618135597
v60p_v60p.csv,0,0.6624244242943194
v60p_v60p.csv,0,0.5641536175863648
v60p_v60p.csv,0,0.6175161355070178
v60p_v60p.csv,0,0.44477962946234983
v60p_v60p.csv,0,0.4841826329918226
v60p_v60p.csv,0,0.6394876158873517
v60p_v60p.csv,0,0.6406911308964922
v60p_v60p.csv,0,0.6352303050945141
v60p_v60p.csv,0,0.5986434463769754
v60p_v60p.csv,0,0.4362679235603686
v60p_v60p.csv,0,0.5285430611739139
v60p_v60p.csv,0,0.6900720008960772
v60p_v60p.csv,0,0.5591121177224352
v60p_v60p.csv,0,0.4349980971190428
v60p_v60p.csv,0,0.30195155308351884
v60p_v60p.csv,0,0.3782180694117683
v60p_v60p.csv,0,0.44477442711939563
v60p_v60p.csv,0,0.4363445930492009
v60p_v60p.csv,0,0.5790611699199077
v60p_v60p.csv,0,0.7151624404299688
v60p_v60p.csv,0,0.5737191323004036
v60p_v60p.csv,0,0.5214970460659893
v60p_v60p.csv,0,0.5299176677022448
v60p_v60p.csv,0,0.6148799117642323
v60p_v60p.csv,0,0.6741487623957738
v60p_v60p.csv,0,0.7073927198220211
v60p_v60p.csv,0,0.6570178814398542
v60p_v60p.csv,0,0.7374141779398742
v60p_v60p.csv,0,0.754939789664109
v60p_v60p.csv,0,0.46217369834393507
v60p_v60p.csv,0,0.35136788807419883
v60p_v60p.csv,0,0.2171566188118459
v60p_v60p.csv,0,0.3142633439026259
v60p_v60p.csv,0,0.6168835858416073
v60p_v60p.csv,0,0.6046807416736213
v60p_v60p.csv,0,0.5425593188038391
v60p_v60p.csv,0,0.5125832916522661
v60p_v60p.csv,0,0.3662316376952801
v60p_v60p.csv,0,0.30828600829786934
v60p_v60p.csv,0,0.3184930688517693
v60p_v60p.csv,0,0.34401165432704195
v60p_v60p.csv,0,0.23416628932644068
v60p_v60p.csv,0,0.40235366692961394
v60p_v60p.csv,0,0.4726060406859771
v60p_v60p.csv,0,0.3889345205833714
v60p_v60p.csv,0,0.4612961357179217
v60p_v60p.csv,0,0.5815093888436507
v60p_v60p.csv,0,0.6052929557763878
v60p_v60p.csv,0,0.3571068495905152
v60p_v60p.csv,0,0.3457213783195425
v60p_v60p.csv,0,0.4186217138190158
v60p_v60p.csv,0,0.356442933347187
v60p_v60p.csv,0,0.4340843634671838
v60p_v60p.csv,0,0.5866936259442346
v60p_v60p.csv,0,0.7404656423742857
v60p_v60p.csv,0,0.6389445509551619
v60p_v60p.csv,0,0.3938921100623398
v60p_v60p.csv,0,0.4002864554697543
v60p_v60p.csv,0,0.5151013014656156
v60p_v60p.csv,0,0.39323915167810597
v60p_v60p.csv,0,0.54130776894843
v60p_v60p.csv,0,0.6073476999583094
v60p_v60p.csv,0,0.3402425188754208
v60p_v60p.csv,0,0.20790574667389672
v60p_v60p.csv,0,0.4997857004791837
v60p_v60p.csv,0,0.4199786939611654
v60p_v60p.csv,0,0.368896406907504
v60p_v60p.csv,0,0.44433697250918724
v60p_v60p.csv,0,0.5737340976011223
v60p_v60p.csv,0,0.4769929014570198
v60p_v60p.csv,0,0.4950438041712921
v60p_v60p.csv,0,0.34464659513317386
v60p_v60p.csv,0,0.1767023382862245
v60p_v60p.csv,0,0.29713014832803086
v60p_v60p.csv,0,0.4870822962097914
v60p_v60p.csv,0,0.610379769528461
v60p_v60p.csv,0,0.49426752105501226
v60p_v60p.csv,0,0.40091917730335425
v60p_v60p.csv,0,0.28187001144342405
v60p_v60p.csv,0,0.33836907122299076
v60p_v60p.csv,0,0.521427525355934
v60p_v60p.csv,0,0.3569051338000975
v60p_v60p.csv,0,0.37755711533460845
v60p_v60p.csv,0,0.5617735366651959
v60p_v60p.csv,0,0.31722634567076513
v60p_v60p.csv,0,0.27768208045413845
v60p_v60p.csv,0,0.5079878726983504
v60p_v60p.csv,0,0.6229619593415796
v60p_v60p.csv,0,0.49069884101321204
v60p_v60p.csv,0,0.42238843956382066
v60p_v60p.csv,0,0.45518134200215465
v60p_v60p.csv,0,0.46426567471811087
v60p_v60p.csv,0,0.7260926127515059
v60p_v60p.csv,0,0.4459240617752176
v60p_v60p.csv,0,0.3702774762204628
v60p_v60p.csv,0,0.36042438410811295
v60p_v60p.csv,0,0.5217326039938528
v60p_v60p.csv,0,0.3072409012733126
v60p_v60p.csv,0,0.22233360817314018
v60p_v60p.csv,0,0.2617670150159448
v60p_v60p.csv,0,0.6460179989524137
v60p_v60p.csv,0,0.6253104133985508
v60p_v60p.csv,0,0.684956445244274
v60p_v60p.csv,0,0.5591710765412174
v60p_v60p.csv,0,0.4576043711304707
v60p_v60p.csv,0,0.500252017562445
v60p_v60p.csv,0,0.7765433877939016
v60p_v60p.csv,0,0.716264188601262
v60p_v60p.csv,0,0.4701330964740178
v60p_v60p.csv,0,0.43538217606100993
v60p_v60p.csv,0,0.47746254510825503
v60p_v60p.csv,0,0.5167646776376533
v60p_v60p.csv,0,0.6169474281626726
v60p_v60p.csv,0,0.6256306300522518
v60p_v60p.csv,0,0.7415553127472152
v60p_v60p.csv,0,0.7552411343680756
v60p_v60p.csv,0,0.8143623708710881
v60p_v60p.csv,0,0.7413529224350555
v60p_v60p.csv,0,0.7180085101347728
v60p_v60p.csv,0,0.6147032579191722
v60p_v60p.csv,0,0.7130996801716676
v60p_v60p.csv,0,0.6874004410626178
v60p_v60p.csv,0,0.665581678898421
v60p_v60p.csv,0,0.7848283222025216
v60p_v60p.csv,0,0.7151840619759691
v60p_v60p.csv,0,0.7833869316951727
v60p_v60p.csv,0,0.6710640086214146
v60p_v60p.csv,0,0.5483147135686339
v60p_v60p.csv,0,0.4388547590060927
v60p_v60p.csv,0,0.6067080616271721
v60p_v60p.csv,0,0.7133428962100057
v60p_v60p.csv,0,0.6630645321322586
v60p_v60p.csv,0,0.7097378104144063
v60p_v60p.csv,0,0.7560556624432349
v60p_v60p.csv,0,0.7486269078103103
v60p_v60p.csv,0,0.671508987008532
v60p_v60p.csv,0,0.5913631745411077
v60p_v60p.csv,0,0.7699006173915222
v60p_v60p.csv,0,0.5640378528821985
v60p_v60p.csv,0,0.3993858994781112
v60p_v60p.csv,0,0.5486918599880819
v60p_v60p.csv,0,0.6597370942091736
v60p_v60p.csv,0,0.7941609988971448
v60p_v60p.csv,0,0.6890905977261692
v60p_v60p.csv,0,0.6947802000772949
v60p_v60p.csv,0,0.6990464738735822
v60p_v60p.csv,0,0.6839942368370036
v60p_v60p.csv,0,0.7763125164538964
v60p_v60p.csv,0,0.762382348638714
v60p_v60p.csv,0,0.7876259129409862
v60p_v60p.csv,0,0.7248793084089655
v60p_v60p.csv,0,0.5875496852040851
v60p_v60p.csv,0,0.5494912838864767
v60p_v60p.csv,0,0.42264255590251176
v60p_v60p.csv,0,0.5211028380885683
v60p_v60p.csv,0,0.6367375391443724
v60p_v60p.csv,0,0.6330072789032761
v60p_v60p.csv,0,0.7007865985506565
v60p_v60p.csv,0,0.7644541218417511
v60p_v60p.csv,0,0.6117720694383761
v60p_v60p.csv,0,0.5558681583104308
v60p_v60p.csv,0,0.5962752406552392
v60p_v60p.csv,0,0.48048457640101416
v60p_v60p.csv,0,0.706351864026701
v60p_v60p.csv,0,0.8076846380767235
v60p_v60p.csv,0,0.678052727227966
v60p_v60p.csv,0,0.5677363420367416
v60p_v60p.csv,0,0.43967148897917907
