Patient_ID,Label,ApEn
v138_v138.csv,0,0.7489680026360119
v138_v138.csv,0,0.7850108849366442
v138_v138.csv,0,0.6426481290416484
v138_v138.csv,0,0.7463591587180005
v138_v138.csv,0,0.8108554056941615
v138_v138.csv,0,0.6846702747765363
v138_v138.csv,0,0.7330033060740044
v138_v138.csv,0,0.82856395126676
v138_v138.csv,0,0.8184234206815031
v138_v138.csv,0,0.6573083384798717
v138_v138.csv,0,0.5939113113834109
v138_v138.csv,0,0.7652862613611813
v138_v138.csv,0,0.712135135987904
v138_v138.csv,0,0.7028498470979572
v138_v138.csv,0,0.7665037737956171
v138_v138.csv,0,0.6621140370385898
v138_v138.csv,0,0.6973389905249507
v138_v138.csv,0,0.6838925954810695
v138_v138.csv,0,0.715909733122968
v138_v138.csv,0,0.8058336356866396
v138_v138.csv,0,0.7421511302854067
v138_v138.csv,0,0.759761316307078
v138_v138.csv,0,0.8233637621737921
v138_v138.csv,0,0.832998716972507
v138_v138.csv,0,0.8262115599220432
v138_v138.csv,0,0.6513163437762657
v138_v138.csv,0,0.5559447653893077
v138_v138.csv,0,0.5702717124748706
v138_v138.csv,0,0.6921895736485317
v138_v138.csv,0,0.8766527757030218
v138_v138.csv,0,0.8138019997596824
v138_v138.csv,0,0.7370194928718505
v138_v138.csv,0,0.8215847170317021
v138_v138.csv,0,0.658661871769251
v138_v138.csv,0,0.7219766296834407
v138_v138.csv,0,0.7680053716340796
v138_v138.csv,0,0.35904648738642697
v138_v138.csv,0,0.33151370313080797
v138_v138.csv,0,0.5693682608578019
v138_v138.csv,0,0.5901136378528684
v138_v138.csv,0,0.6398447583824796
v138_v138.csv,0,0.7567336975262866
v138_v138.csv,0,0.7477590424898706
v138_v138.csv,0,0.588954286625444
v138_v138.csv,0,0.5194133454371261
v138_v138.csv,0,0.5660699344031772
v138_v138.csv,0,0.4126830921197522
v138_v138.csv,0,0.6070579921429102
v138_v138.csv,0,0.5639781563942408
v138_v138.csv,0,0.34844583317759037
v138_v138.csv,0,0.557555453586255
v138_v138.csv,0,0.7201207771085607
v138_v138.csv,0,0.6464711240612768
v138_v138.csv,0,0.8201759159361126
v138_v138.csv,0,0.6802474405741772
v138_v138.csv,0,0.6468351154575167
v138_v138.csv,0,0.710201125111388
v138_v138.csv,0,0.6061192487712779
v138_v138.csv,0,0.3894835935571259
v138_v138.csv,0,0.5975514335545045
v138_v138.csv,0,0.8030553718051561
v138_v138.csv,0,0.823215605445689
v138_v138.csv,0,0.7663092394413953
v138_v138.csv,0,0.7239638000055089
v138_v138.csv,0,0.5942817936383622
v138_v138.csv,0,0.45721527372395077
v138_v138.csv,0,0.5750634469130875
v138_v138.csv,0,0.7868048478643024
v138_v138.csv,0,0.7513023617015211
v138_v138.csv,0,0.7970241820903903
v138_v138.csv,0,0.8140279013234442
v138_v138.csv,0,0.7329137300794035
v138_v138.csv,0,0.8034469813507128
v138_v138.csv,0,0.864394631118806
v138_v138.csv,0,0.8130878646906723
v138_v138.csv,0,0.8035911895442798
v138_v138.csv,0,0.7172530191956308
v138_v138.csv,0,0.3784818302334254
v138_v138.csv,0,0.28197593549489675
v138_v138.csv,0,0.5891452889854314
v138_v138.csv,0,0.7017100976858677
v138_v138.csv,0,0.45540863805529463
v138_v138.csv,0,0.30148996723977195
v138_v138.csv,0,0.3558180347383293
v138_v138.csv,0,0.43128953117242474
v138_v138.csv,0,0.6435387164302853
v138_v138.csv,0,0.8794948003886414
v138_v138.csv,0,0.8117181595092164
v138_v138.csv,0,0.7287520998304311
v138_v138.csv,0,0.6703145846149066
v138_v138.csv,0,0.4436006076380825
v138_v138.csv,0,0.5393998774643789
v138_v138.csv,0,0.7126384065989675
v138_v138.csv,0,0.67020890259586
v138_v138.csv,0,0.654431866044634
v138_v138.csv,0,0.8362838388042162
v138_v138.csv,0,0.8261814254093345
v138_v138.csv,0,0.6229757373217377
v138_v138.csv,0,0.6740904797855349
v138_v138.csv,0,0.7630116662389135
v138_v138.csv,0,0.7132747656541962
v138_v138.csv,0,0.6396129138202182
v138_v138.csv,0,0.653402289960689
v138_v138.csv,0,0.6091287351215953
v138_v138.csv,0,0.5875868594226468
v138_v138.csv,0,0.3212689010481524
v138_v138.csv,0,0.5518257603746268
v138_v138.csv,0,0.5909583083925751
v138_v138.csv,0,0.579420543023847
v138_v138.csv,0,0.7185881036168826
v138_v138.csv,0,0.6771675423818171
v138_v138.csv,0,0.6269756002313218
v138_v138.csv,0,0.4840384367900068
v138_v138.csv,0,0.6652310918465196
v138_v138.csv,0,0.7307322554869828
v138_v138.csv,0,0.6740046793540455
v138_v138.csv,0,0.7385693883830262
v138_v138.csv,0,0.6818035637108766
v138_v138.csv,0,0.507519885513493
v138_v138.csv,0,0.631369397775984
v138_v138.csv,0,0.7983512802658783
v138_v138.csv,0,0.9352980720393758
v138_v138.csv,0,0.8932976399364052
v138_v138.csv,0,0.6171701338417681
v138_v138.csv,0,0.3681061903663094
v138_v138.csv,0,0.3572170595488089
v138_v138.csv,0,0.691889975850136
v138_v138.csv,0,0.9421313451451376
v138_v138.csv,0,0.809920487833971
v138_v138.csv,0,0.7543888581311355
v138_v138.csv,0,0.7860351483814094
v138_v138.csv,0,0.7111376270558973
v138_v138.csv,0,0.6800929703296354
v138_v138.csv,0,0.6642268649821039
v138_v138.csv,0,0.637640970760859
v138_v138.csv,0,0.7007698513581784
v138_v138.csv,0,0.6557247105772537
v138_v138.csv,0,0.5550461513378848
v138_v138.csv,0,0.5468899905618567
v138_v138.csv,0,0.608545923565913
v138_v138.csv,0,0.49918207659567804
v138_v138.csv,0,0.5742827261035486
v138_v138.csv,0,0.7278226005664852
v138_v138.csv,0,0.7281021664830649
v138_v138.csv,0,0.7406835311341937
v138_v138.csv,0,0.8179874702735872
v138_v138.csv,0,0.8662852266077317
v138_v138.csv,0,0.892119687844358
v138_v138.csv,0,0.7533729057845733
v138_v138.csv,0,0.596317243074151
v138_v138.csv,0,0.453894735084893
v138_v138.csv,0,0.5807325988012426
v138_v138.csv,0,0.6301282404085429
v138_v138.csv,0,0.7732441197517508
v138_v138.csv,0,0.7080564261149149
v138_v138.csv,0,0.6140392795511196
v138_v138.csv,0,0.6512102862300937
v138_v138.csv,0,0.7642120033672137
v138_v138.csv,0,0.8219865020004877
v138_v138.csv,0,0.5661844112073853
v138_v138.csv,0,0.7465050721569253
v138_v138.csv,0,0.699983737228004
v138_v138.csv,0,0.5283800298073129
v138_v138.csv,0,0.6170063211084416
v138_v138.csv,0,0.717146970667049
v138_v138.csv,0,0.7569890793097311
v138_v138.csv,0,0.6573414115776788
v138_v138.csv,0,0.6633660202483478
v138_v138.csv,0,0.5332145692485613
v138_v138.csv,0,0.4317289894242693
v138_v138.csv,0,0.5953693370397084
v138_v138.csv,0,0.5765284649700457
v138_v138.csv,0,0.5054687314985662
v138_v138.csv,0,0.5433171379947099
v138_v138.csv,0,0.6447751964566035
v138_v138.csv,0,0.7433555244318679
v138_v138.csv,0,0.7558637135389015
v138_v138.csv,0,0.6620888378877767
v138_v138.csv,0,0.5995471906200005
v138_v138.csv,0,0.633154675075466
v138_v138.csv,0,0.6174626479717551
v138_v138.csv,0,0.3465088909777987
v138_v138.csv,0,0.48938392467781267
v138_v138.csv,0,0.6421853569667673
v138_v138.csv,0,0.7110440621902874
v138_v138.csv,0,0.6768055763474812
v138_v138.csv,0,0.5776553282347057
v138_v138.csv,0,0.5383771812724278
v138_v138.csv,0,0.41839275335349946
v138_v138.csv,0,0.5093845244627122
v138_v138.csv,0,0.6170116728243875
v138_v138.csv,0,0.6980986101757747
v138_v138.csv,0,0.7170550545918482
v138_v138.csv,0,0.7848861466368215
v138_v138.csv,0,0.6130165506320555
v138_v138.csv,0,0.5916440538408798
v138_v138.csv,0,0.6260088151362906
v138_v138.csv,0,0.6076936978982852
v138_v138.csv,0,0.6702956132279034
v138_v138.csv,0,0.6860136297943376
v138_v138.csv,0,0.6235605328840781
v138_v138.csv,0,0.6104534388989777
v138_v138.csv,0,0.7691587695548954
v138_v138.csv,0,0.5955726662662033
v138_v138.csv,0,0.5393757475744634
v138_v138.csv,0,0.48619260303596423
v138_v138.csv,0,0.3845120206584931
v138_v138.csv,0,0.6143689757406778
v138_v138.csv,0,0.7177624321964013
v138_v138.csv,0,0.8139559529906348
v138_v138.csv,0,0.7334999461880427
v138_v138.csv,0,0.6332286673652323
v138_v138.csv,0,0.7686220548266256
v138_v138.csv,0,0.6660136069880696
v138_v138.csv,0,0.6599168133342745
v138_v138.csv,0,0.5969702204232776
v138_v138.csv,0,0.5199034592850902
v138_v138.csv,0,0.5970755636792235
v138_v138.csv,0,0.6908895885417885
v138_v138.csv,0,0.6833883557449512
v138_v138.csv,0,0.7836384381790391
v138_v138.csv,0,0.7534798788084349
v138_v138.csv,0,0.7640808033432323
v138_v138.csv,0,0.6682757123364311
v138_v138.csv,0,0.6611304505499724
v138_v138.csv,0,0.7285327963049912
v138_v138.csv,0,0.7239395979772909
v138_v138.csv,0,0.5675830671542217
v138_v138.csv,0,0.5036272674548128
v138_v138.csv,0,0.6971445934518234
v138_v138.csv,0,0.6522061934979853
v138_v138.csv,0,0.5733358592278281
v138_v138.csv,0,0.7043333518809272
v138_v138.csv,0,0.7357817811147229
v138_v138.csv,0,0.6993438609812705
v138_v138.csv,0,0.6605622785268519
v138_v138.csv,0,0.6493364131447525
v138_v138.csv,0,0.6808359052025605
v138_v138.csv,0,0.7627327086780729
v138_v138.csv,0,0.694056495680988
v138_v138.csv,0,0.6628668079379509
v138_v138.csv,0,0.6668054142149504
v138_v138.csv,0,0.6851645131079565
v138_v138.csv,0,0.6810975377303898
v138_v138.csv,0,0.6186353601123264
v138_v138.csv,0,0.6188660652614106
v138_v138.csv,0,0.7117054361637494
v138_v138.csv,0,0.666355288415716
v138_v138.csv,0,0.6647486091199601
v138_v138.csv,0,0.7377221525031237
v138_v138.csv,0,0.6021392843454949
v138_v138.csv,0,0.6661829191588948
v138_v138.csv,0,0.7324765242533511
v138_v138.csv,0,0.6831487114262762
v138_v138.csv,0,0.6354046687443309
v138_v138.csv,0,0.5905755284757497
v138_v138.csv,0,0.6434232481043134
v138_v138.csv,0,0.7346398608321643
v138_v138.csv,0,0.6519305401744551
v138_v138.csv,0,0.7013869751902853
v138_v138.csv,0,0.6782328519174379
v138_v138.csv,0,0.69985491830028
v138_v138.csv,0,0.7300114629967047
v138_v138.csv,0,0.7590135383073999
v138_v138.csv,0,0.5883255022085532
v138_v138.csv,0,0.7275612818959667
v138_v138.csv,0,0.7125788691545116
v138_v138.csv,0,0.7073118533510572
v138_v138.csv,0,0.8063700817871333
v138_v138.csv,0,0.8041242972145386
v138_v138.csv,0,0.7262723946055991
v138_v138.csv,0,0.6514838744487772
v138_v138.csv,0,0.5229675576617887
v138_v138.csv,0,0.5055533496967848
v138_v138.csv,0,0.6693357840809528
v138_v138.csv,0,0.7337260019110388
v138_v138.csv,0,0.6148527580141474
v138_v138.csv,0,0.6311809059379181
v138_v138.csv,0,0.6502209446699152
v138_v138.csv,0,0.6864287286437345
v138_v138.csv,0,0.6925947886526589
v138_v138.csv,0,0.7362027873150478
v138_v138.csv,0,0.3201918563572441
v138_v138.csv,0,0.24641960018650533
v138_v138.csv,0,0.6062568212909896
v138_v138.csv,0,0.6381927201747137
v138_v138.csv,0,0.6165747876159129
v138_v138.csv,0,0.6435514037005716
v138_v138.csv,0,0.6967437278274589
v138_v138.csv,0,0.5694595598730121
v138_v138.csv,0,0.5878590636363037
v138_v138.csv,0,0.6771225271384353
v138_v138.csv,0,0.43974761082172
v138_v138.csv,0,0.44459057300923055
v138_v138.csv,0,0.45530617000092066
v138_v138.csv,0,0.4730617651560727
v138_v138.csv,0,0.4651472394940557
v138_v138.csv,0,0.5799769507104773
v138_v138.csv,0,0.6893596875295702
v138_v138.csv,0,0.6537297088549829
v138_v138.csv,0,0.6108729965150799
v138_v138.csv,0,0.6418579750225701
v138_v138.csv,0,0.7608879339253805
v138_v138.csv,0,0.5726164786370793
v138_v138.csv,0,0.3658892356319843
v138_v138.csv,0,0.47909441656409557
v138_v138.csv,0,0.7492811541041289
v138_v138.csv,0,0.7914910564585131
v138_v138.csv,0,0.8123035182954794
v138_v138.csv,0,0.777506027394328
v138_v138.csv,0,0.6741642755338861
v138_v138.csv,0,0.5179960827385162
v138_v138.csv,0,0.7214890767547995
v138_v138.csv,0,0.7765398560474761
v138_v138.csv,0,0.8253608206475893
v138_v138.csv,0,0.746202418193672
v138_v138.csv,0,0.809229872725798
v138_v138.csv,0,0.6928735849105556
v138_v138.csv,0,0.7369519144635097
v138_v138.csv,0,0.783523055163081
v138_v138.csv,0,0.7559222412728981
v138_v138.csv,0,0.7129721553773187
v138_v138.csv,0,0.5850155812895972
v138_v138.csv,0,0.44274350712659594
v138_v138.csv,0,0.38612454645631766
v138_v138.csv,0,0.5599909674165073
v138_v138.csv,0,0.7323231998625732
v138_v138.csv,0,0.4926142835365135
v138_v138.csv,0,0.26734698374118304
v138_v138.csv,0,0.3656837030690445
v138_v138.csv,0,0.532930475077722
v138_v138.csv,0,0.7107336638546213
v138_v138.csv,0,0.7343798570909779
v138_v138.csv,0,0.895162111095908
v138_v138.csv,0,0.800092629309328
v138_v138.csv,0,0.7176043227718507
v138_v138.csv,0,0.40482912378318137
v138_v138.csv,0,0.5350388555417656
v138_v138.csv,0,0.7138375914794386
v138_v138.csv,0,0.54186344970707
v138_v138.csv,0,0.6939032465092514
v138_v138.csv,0,0.8963035667306842
v138_v138.csv,0,0.8850175549369146
v138_v138.csv,0,0.7333702598232756
v138_v138.csv,0,0.6306669113286758
v138_v138.csv,0,0.7666261624138611
v138_v138.csv,0,0.6604235272161891
v138_v138.csv,0,0.6359507796308224
v138_v138.csv,0,0.6982956333309489
v138_v138.csv,0,0.5921577875613773
v138_v138.csv,0,0.5640635892601957
v138_v138.csv,0,0.36693619724670823
v138_v138.csv,0,0.5529180690339524
v138_v138.csv,0,0.5555394275537906
v138_v138.csv,0,0.4971660961752984
v138_v138.csv,0,0.7080686582296201
v138_v138.csv,0,0.7131043488639972
v138_v138.csv,0,0.5266183088982332
v138_v138.csv,0,0.4011538141642892
v138_v138.csv,0,0.5856957598637704
v138_v138.csv,0,0.7582759646683557
v138_v138.csv,0,0.7212362064144564
v138_v138.csv,0,0.6737876437232049
v138_v138.csv,0,0.6145359108975459
v138_v138.csv,0,0.6228640565356325
v138_v138.csv,0,0.7190400029110275
v138_v138.csv,0,0.7192280411894312
v138_v138.csv,0,0.8456738106937443
v138_v138.csv,0,0.8868816879310657
v138_v138.csv,0,0.533652013773755
v138_v138.csv,0,0.15729577798559125
v138_v138.csv,0,0.28406936820709916
v138_v138.csv,0,0.5600630252870284
v138_v138.csv,0,0.9056640529612228
v138_v138.csv,0,0.8492758263613451
v138_v138.csv,0,0.8045844247421163
v138_v138.csv,0,0.7533863408107484
v138_v138.csv,0,0.678250908529741
v138_v138.csv,0,0.6944935484782628
v138_v138.csv,0,0.7361774179251928
v138_v138.csv,0,0.6650948494596265
v138_v138.csv,0,0.769867850313227
v138_v138.csv,0,0.7686470430763639
v138_v138.csv,0,0.6884827769961115
v138_v138.csv,0,0.6259816469012076
v138_v138.csv,0,0.5233578255222109
v138_v138.csv,0,0.4360600083886714
v138_v138.csv,0,0.5103756844558487
v138_v138.csv,0,0.571510965073367
v138_v138.csv,0,0.6416579360790018
v138_v138.csv,0,0.7434118374866325
v138_v138.csv,0,0.8185928780023959
v138_v138.csv,0,0.8172460828171615
v138_v138.csv,0,0.7394070736097613
v138_v138.csv,0,0.7801453663947013
v138_v138.csv,0,0.6866661046036513
v138_v138.csv,0,0.6497995256988327
v138_v138.csv,0,0.5698438047444552
v138_v138.csv,0,0.6642434081289483
v138_v138.csv,0,0.7217575384720676
v138_v138.csv,0,0.7185246461840324
v138_v138.csv,0,0.5205741646366233
v138_v138.csv,0,0.5787128473077439
v138_v138.csv,0,0.6343949042101391
v138_v138.csv,0,0.6559588168639179
v138_v138.csv,0,0.5771786383942774
v138_v138.csv,0,0.5571720368374504
v138_v138.csv,0,0.6610234555660717
v138_v138.csv,0,0.522280177828073
v138_v138.csv,0,0.46164297828153034
v138_v138.csv,0,0.6496531996987929
v138_v138.csv,0,0.713455167335499
v138_v138.csv,0,0.6986570122329527
v138_v138.csv,0,0.7321515446317393
v138_v138.csv,0,0.6352561811843644
v138_v138.csv,0,0.5767632661845421
v138_v138.csv,0,0.8111849585601671
v138_v138.csv,0,0.7150624860969286
v138_v138.csv,0,0.6891725966825275
v138_v138.csv,0,0.6583025212574118
v138_v138.csv,0,0.6743382076878603
v138_v138.csv,0,0.7003287308702184
v138_v138.csv,0,0.6675033957821905
v138_v138.csv,0,0.7068053628141997
v138_v138.csv,0,0.5699049414056523
v138_v138.csv,0,0.6456790530800709
v138_v138.csv,0,0.6691607789311611
v138_v138.csv,0,0.6237235794915397
v138_v138.csv,0,0.7781195447002367
v138_v138.csv,0,0.7522688342429515
v138_v138.csv,0,0.7972735857850015
v138_v138.csv,0,0.7625308902420067
v138_v138.csv,0,0.740401724879717
v138_v138.csv,0,0.560715730057042
v138_v138.csv,0,0.6546392169739312
v138_v138.csv,0,0.6006755844160869
v138_v138.csv,0,0.7786545129520959
v138_v138.csv,0,0.7365866922493747
v138_v138.csv,0,0.778974966342405
v138_v138.csv,0,0.8159091021465299
v138_v138.csv,0,0.5525390672730266
v138_v138.csv,0,0.5427321120375428
v138_v138.csv,0,0.7078778030191111
v138_v138.csv,0,0.7365516305679685
v138_v138.csv,0,0.729019196478768
v138_v138.csv,0,0.6663444819285922
v138_v138.csv,0,0.5447876973306918
v138_v138.csv,0,0.6082582727544095
v138_v138.csv,0,0.8009995379886305
v138_v138.csv,0,0.6825981065666391
v138_v138.csv,0,0.6299058547221645
v138_v138.csv,0,0.5236768124389339
v138_v138.csv,0,0.4706736336637256
v138_v138.csv,0,0.6257679244038035
v138_v138.csv,0,0.6756807956901851
v138_v138.csv,0,0.8110329124127578
v138_v138.csv,0,0.7277414414394676
v138_v138.csv,0,0.6311127916071761
v138_v138.csv,0,0.6064609967398282
v138_v138.csv,0,0.6069641599119708
v138_v138.csv,0,0.6376495840357217
v138_v138.csv,0,0.5100875023579725
v138_v138.csv,0,0.4472672300379834
v138_v138.csv,0,0.6059788702583622
v138_v138.csv,0,0.6586106128136819
v138_v138.csv,0,0.6664955556110272
v138_v138.csv,0,0.5269090419658813
v138_v138.csv,0,0.7011862782060083
v138_v138.csv,0,0.8027335771190072
v138_v138.csv,0,0.7549962684365856
v138_v138.csv,0,0.6768109074431128
v138_v138.csv,0,0.6721087955407801
v138_v138.csv,0,0.46426585376031815
v138_v138.csv,0,0.5471734222538367
v138_v138.csv,0,0.6530382528235159
v138_v138.csv,0,0.7017713535453356
v138_v138.csv,0,0.6119624220845248
v138_v138.csv,0,0.6068077455393293
v138_v138.csv,0,0.728469466217383
v138_v138.csv,0,0.6862433254293441
v138_v138.csv,0,0.5927650734355407
v138_v138.csv,0,0.4611294290144494
v138_v138.csv,0,0.5754869428451328
v138_v138.csv,0,0.7699937731824433
v138_v138.csv,0,0.698632466618641
v138_v138.csv,0,0.8501541166036324
v138_v138.csv,0,0.6206474975219991
v138_v138.csv,0,0.6433289218181151
v138_v138.csv,0,0.6587030798824731
v138_v138.csv,0,0.5432853127955681
v138_v138.csv,0,0.6016048839480339
v138_v138.csv,0,0.7341110441586953
v138_v138.csv,0,0.7130451273684932
v138_v138.csv,0,0.5336003302654642
v138_v138.csv,0,0.5049737526105229
v138_v138.csv,0,0.658616515889606
v138_v138.csv,0,0.7657282469222144
v138_v138.csv,0,0.79818676047678
v138_v138.csv,0,0.7248148422930747
v138_v138.csv,0,0.7513207349618121
v138_v138.csv,0,0.8117287600737342
v138_v138.csv,0,0.7068409072610158
v138_v138.csv,0,0.6652548192138887
v138_v138.csv,0,0.6339624590829325
v138_v138.csv,0,0.7500764846267978
v138_v138.csv,0,0.7762575496688244
v138_v138.csv,0,0.5920455159654838
v138_v138.csv,0,0.5943028909509085
v138_v138.csv,0,0.724522070526048
v138_v138.csv,0,0.7360870647380371
v138_v138.csv,0,0.6592024340695297
v138_v138.csv,0,0.5802464080204355
v138_v138.csv,0,0.5835260202003418
v138_v138.csv,0,0.6481086090347938
v138_v138.csv,0,0.7494846813808214
v138_v138.csv,0,0.7766163634882037
v138_v138.csv,0,0.6692973212939162
v138_v138.csv,0,0.6301752098745768
v138_v138.csv,0,0.6286409720236446
v138_v138.csv,0,0.6058438331157956
v138_v138.csv,0,0.6720876043712427
v138_v138.csv,0,0.8174592063099415
v138_v138.csv,0,0.8097758826127555
v138_v138.csv,0,0.6716615426329837
v138_v138.csv,0,0.5572688717214023
v138_v138.csv,0,0.5388889610512262
v138_v138.csv,0,0.6325676342013948
v138_v138.csv,0,0.7480893905905641
v138_v138.csv,0,0.5586025134066177
v138_v138.csv,0,0.5622341957006687
v138_v138.csv,0,0.7313918018900942
v138_v138.csv,0,0.6791361890383163
v138_v138.csv,0,0.720913686283299
v138_v138.csv,0,0.7815881044183159
v138_v138.csv,0,0.7665840054343889
v138_v138.csv,0,0.6884091150031235
v138_v138.csv,0,0.7261218468337267
v138_v138.csv,0,0.454140774898522
v138_v138.csv,0,0.3671988408424305
v138_v138.csv,0,0.6152521623545062
v138_v138.csv,0,0.7300310797208418
v138_v138.csv,0,0.6525978220808133
v138_v138.csv,0,0.6041170890533243
v138_v138.csv,0,0.5911569625866866
v138_v138.csv,0,0.6842972010692518
v138_v138.csv,0,0.8535732482242149
v138_v138.csv,0,0.7625529495174539
v138_v138.csv,0,0.8044070173425291
v138_v138.csv,0,0.6202036323501834
v138_v138.csv,0,0.6052265720563401
v138_v138.csv,0,0.5539307264705586
v138_v138.csv,0,0.7691403470023706
v138_v138.csv,0,0.9083280336721011
v138_v138.csv,0,0.6978307217320632
v138_v138.csv,0,0.6857683359821123
v138_v138.csv,0,0.5880696113137862
v138_v138.csv,0,0.32994067608740707
v138_v138.csv,0,0.3517531905525102
v138_v138.csv,0,0.5318173186420561
v138_v138.csv,0,0.6420751626900216
v138_v138.csv,0,0.6856605354608316
v138_v138.csv,0,0.6754872480111382
v138_v138.csv,0,0.7570835302219732
v138_v138.csv,0,0.7792013965068625
v138_v138.csv,0,0.704180163140868
v138_v138.csv,0,0.6393481313569849
v138_v138.csv,0,0.7006553756338905
v138_v138.csv,0,0.6932913362682438
v138_v138.csv,0,0.6358736181142066
v138_v138.csv,0,0.5858293284089569
v138_v138.csv,0,0.5591017168206935
v138_v138.csv,0,0.6083238754948317
v138_v138.csv,0,0.6419510812967975
v138_v138.csv,0,0.672233654759677
v138_v138.csv,0,0.4612992101903881
v138_v138.csv,0,0.5157347170407736
v138_v138.csv,0,0.683181265482872
v138_v138.csv,0,0.6664878093088
v138_v138.csv,0,0.7669274723568171
v138_v138.csv,0,0.6168062986123619
v138_v138.csv,0,0.5715906836968552
v138_v138.csv,0,0.7965741413447689
v138_v138.csv,0,0.7607064012204945
v138_v138.csv,0,0.6054448001592094
v138_v138.csv,0,0.5814845939268793
v138_v138.csv,0,0.7056763281196017
v138_v138.csv,0,0.7780041224775607
v138_v138.csv,0,0.7222759016576514
v138_v138.csv,0,0.7953359172927907
v138_v138.csv,0,0.8115948069588454
v138_v138.csv,0,0.8234665552287588
v138_v138.csv,0,0.7958821335079538
v138_v138.csv,0,0.6138350992180457
v138_v138.csv,0,0.6055807227531398
v138_v138.csv,0,0.6244541094978202
v138_v138.csv,0,0.7571244966923141
v138_v138.csv,0,0.5169960016003636
v138_v138.csv,0,0.35030679876159754
v138_v138.csv,0,0.5304018043355625
v138_v138.csv,0,0.7968359606556725
v138_v138.csv,0,0.7608030740307559
v138_v138.csv,0,0.8665908314003672
v138_v138.csv,0,0.850148345713245
v138_v138.csv,0,0.7411512429545573
v138_v138.csv,0,0.645927288542115
v138_v138.csv,0,0.5910345235121204
v138_v138.csv,0,0.6906949838016563
v138_v138.csv,0,0.6414361286402563
v138_v138.csv,0,0.744153639095178
v138_v138.csv,0,0.7344783010789868
v138_v138.csv,0,0.7238599191590303
v138_v138.csv,0,0.723848017433018
v138_v138.csv,0,0.8191816251892985
v138_v138.csv,0,0.8351425089523059
v138_v138.csv,0,0.8155350390968179
v138_v138.csv,0,0.7962107397317424
v138_v138.csv,0,0.5746853792402673
v138_v138.csv,0,0.4728331059417892
v138_v138.csv,0,0.6057974959672188
v138_v138.csv,0,0.6537423421134281
v138_v138.csv,0,0.8009503161559688
v138_v138.csv,0,0.7793665222658226
v138_v138.csv,0,0.7984765010976003
v138_v138.csv,0,0.7750228186039481
v138_v138.csv,0,0.7607839708239177
v138_v138.csv,0,0.7948669812471127
v138_v138.csv,0,0.8270422674333116
v138_v138.csv,0,0.6713718583298514
v138_v138.csv,0,0.553047747065897
v138_v138.csv,0,0.5772547188621746
v138_v138.csv,0,0.6515139252596955
v138_v138.csv,0,0.6772584716266272
v138_v138.csv,0,0.6443563893960254
v138_v138.csv,0,0.7148241166952807
v138_v138.csv,0,0.742348484752386
v138_v138.csv,0,0.7897903670873334
v138_v138.csv,0,0.7481360593601374
v138_v138.csv,0,0.7707032645274259
v138_v138.csv,0,0.7963036498823941
v138_v138.csv,0,0.8242116156040273
v138_v138.csv,0,0.7854439518126393
v138_v138.csv,0,0.5636347758570275
v138_v138.csv,0,0.6413805789528659
v138_v138.csv,0,0.6630960923934461
v138_v138.csv,0,0.7983911411442159
v138_v138.csv,0,0.833078857815511
v138_v138.csv,0,0.6688974440104558
v138_v138.csv,0,0.5340363376988035
v138_v138.csv,0,0.6626173052957007
v138_v138.csv,0,0.7527600836829547
v138_v138.csv,0,0.821861036735366
v138_v138.csv,0,0.4026168615743484
v138_v138.csv,0,0.3497419463272404
v138_v138.csv,0,0.5680315020161131
v138_v138.csv,0,0.6915467753540971
v138_v138.csv,0,0.8300345681345189
v138_v138.csv,0,0.8897523510662553
v138_v138.csv,0,0.8068895787176653
v138_v138.csv,0,0.5276533364717175
v138_v138.csv,0,0.4205058269028785
v138_v138.csv,0,0.35046489692797644
v138_v138.csv,0,0.307822765647376
v138_v138.csv,0,0.4657598172743693
v138_v138.csv,0,0.6775500325442216
v138_v138.csv,0,0.4217856234020072
v138_v138.csv,0,0.3754872037712893
v138_v138.csv,0,0.4778080945743852
v138_v138.csv,0,0.5911374867142318
v138_v138.csv,0,0.6380210621406901
v138_v138.csv,0,0.7431902328341846
v138_v138.csv,0,0.8347529178911617
v138_v138.csv,0,0.7303388402368944
v138_v138.csv,0,0.7069839150662296
v138_v138.csv,0,0.5807205173502292
v138_v138.csv,0,0.6496945702432178
v138_v138.csv,0,0.8563954513899228
v138_v138.csv,0,0.793894805185904
v138_v138.csv,0,0.6909472383927393
v138_v138.csv,0,0.7553304701604011
v138_v138.csv,0,0.5604627405432416
v138_v138.csv,0,0.5236429455913294
v138_v138.csv,0,0.6546862161930562
v138_v138.csv,0,0.72141240427616
v138_v138.csv,0,0.700595341734247
v138_v138.csv,0,0.7514706570131566
v138_v138.csv,0,0.8455136366564906
v138_v138.csv,0,0.796501912467503
v138_v138.csv,0,0.7877548755776385
v138_v138.csv,0,0.7609613256769148
v138_v138.csv,0,0.8468097069515421
v138_v138.csv,0,0.7767468560239275
v138_v138.csv,0,0.7267855338637879
v138_v138.csv,0,0.5395743231572756
v138_v138.csv,0,0.5271972852026385
v138_v138.csv,0,0.6517300872797835
v138_v138.csv,0,0.626798656267376
v138_v138.csv,0,0.5039936990676184
v138_v138.csv,0,0.3463110235989757
v138_v138.csv,0,0.4006554939784692
v138_v138.csv,0,0.610147356915749
v138_v138.csv,0,0.8010041211881442
v138_v138.csv,0,0.8229263277515151
v138_v138.csv,0,0.6239583339122401
