Patient_ID,Label,ApEn
v107_v107.csv,0,0.645980872117395
v107_v107.csv,0,0.6959055934973994
v107_v107.csv,0,0.801487908184908
v107_v107.csv,0,0.571248022460416
v107_v107.csv,0,0.30316082177056947
v107_v107.csv,0,0.14842220767552194
v107_v107.csv,0,0.16262681432746318
v107_v107.csv,0,0.31903337804225496
v107_v107.csv,0,0.48149768720480335
v107_v107.csv,0,0.57674199258678
v107_v107.csv,0,0.6947526617557154
v107_v107.csv,0,0.7446989841603955
v107_v107.csv,0,0.7930740359247879
v107_v107.csv,0,0.6758532490004572
v107_v107.csv,0,0.7185287371778739
v107_v107.csv,0,0.7616354000472603
v107_v107.csv,0,0.7586789276087718
v107_v107.csv,0,0.7775418140613368
v107_v107.csv,0,0.6862501349831871
v107_v107.csv,0,0.7270918159439845
v107_v107.csv,0,0.841843041570872
v107_v107.csv,0,0.8827992817177703
v107_v107.csv,0,0.7746047040648025
v107_v107.csv,0,0.8008045472637679
v107_v107.csv,0,0.727877680452734
v107_v107.csv,0,0.6739708916802338
v107_v107.csv,0,0.5520628532952463
v107_v107.csv,0,0.627846377545962
v107_v107.csv,0,0.7460065609009527
v107_v107.csv,0,0.6781995622020585
v107_v107.csv,0,0.6780652633434525
v107_v107.csv,0,0.7350142117072793
v107_v107.csv,0,0.7532847042769553
v107_v107.csv,0,0.8268304601467333
v107_v107.csv,0,0.6903481847402841
v107_v107.csv,0,0.6778677953519212
v107_v107.csv,0,0.623363473307434
v107_v107.csv,0,0.48414418655936675
v107_v107.csv,0,0.5682966225629271
v107_v107.csv,0,0.5449564826061573
v107_v107.csv,0,0.5005274119764875
v107_v107.csv,0,0.2803900248401998
v107_v107.csv,0,0.2637191810951589
v107_v107.csv,0,0.16373747628274238
v107_v107.csv,0,0.21955248611807732
v107_v107.csv,0,0.17712480438225908
v107_v107.csv,0,0.1453654003786784
v107_v107.csv,0,0.22104241819953474
v107_v107.csv,0,0.23825113858896607
v107_v107.csv,0,0.32624992622376725
v107_v107.csv,0,0.28175874040364723
v107_v107.csv,0,0.4722135744500804
v107_v107.csv,0,0.7560559123023189
v107_v107.csv,0,0.7561026359692602
v107_v107.csv,0,0.6635010540685671
v107_v107.csv,0,0.6411650346777029
v107_v107.csv,0,0.676596067040748
v107_v107.csv,0,0.7502043708736577
v107_v107.csv,0,0.8504212607711894
v107_v107.csv,0,0.8660905289820344
v107_v107.csv,0,0.722215997238544
v107_v107.csv,0,0.6666354136262576
v107_v107.csv,0,0.5471058061919347
v107_v107.csv,0,0.6410999656556644
v107_v107.csv,0,0.7655503237333057
v107_v107.csv,0,0.7749257599419921
v107_v107.csv,0,0.7630889311428732
v107_v107.csv,0,0.7289231808935157
v107_v107.csv,0,0.6402219548953094
v107_v107.csv,0,0.6080684994351238
v107_v107.csv,0,0.6001204304029875
v107_v107.csv,0,0.6741841042596026
v107_v107.csv,0,0.6638908446048988
v107_v107.csv,0,0.5447070798786786
v107_v107.csv,0,0.592060139284611
v107_v107.csv,0,0.6964018670406045
v107_v107.csv,0,0.7027053171871431
v107_v107.csv,0,0.6718890609949968
v107_v107.csv,0,0.7110235906084634
v107_v107.csv,0,0.7869600175280036
v107_v107.csv,0,0.7831813363365319
v107_v107.csv,0,0.6554739653110784
v107_v107.csv,0,0.6940846521044723
v107_v107.csv,0,0.7335529426564511
v107_v107.csv,0,0.771820945546382
v107_v107.csv,0,0.6770677119757562
v107_v107.csv,0,0.7377734808024705
v107_v107.csv,0,0.6455640687549193
v107_v107.csv,0,0.5862635071263758
v107_v107.csv,0,0.7284189522821936
v107_v107.csv,0,0.7200993543429712
v107_v107.csv,0,0.6114139129969334
v107_v107.csv,0,0.7026873812546315
v107_v107.csv,0,0.8025731853048508
v107_v107.csv,0,0.7553803641140622
v107_v107.csv,0,0.511963547707988
v107_v107.csv,0,0.5474442366409704
v107_v107.csv,0,0.6089920624290284
v107_v107.csv,0,0.617222098101232
v107_v107.csv,0,0.7117635564512308
v107_v107.csv,0,0.672412012732075
v107_v107.csv,0,0.7353456059374359
v107_v107.csv,0,0.7491227876761548
v107_v107.csv,0,0.7805149720324618
v107_v107.csv,0,0.6386941256295171
v107_v107.csv,0,0.32100577595051005
v107_v107.csv,0,0.4183080567823749
v107_v107.csv,0,0.5121334415524461
v107_v107.csv,0,0.6718014722578967
v107_v107.csv,0,0.6814331605207951
v107_v107.csv,0,0.7355914996138075
v107_v107.csv,0,0.706083070714421
v107_v107.csv,0,0.7465751707517647
v107_v107.csv,0,0.7986265994702881
v107_v107.csv,0,0.7299618205302858
v107_v107.csv,0,0.6266570260026891
v107_v107.csv,0,0.6757175003535814
v107_v107.csv,0,0.6687293715978511
v107_v107.csv,0,0.739588105214978
v107_v107.csv,0,0.7372366205615632
v107_v107.csv,0,0.7468736489263965
v107_v107.csv,0,0.7403577744819758
v107_v107.csv,0,0.7338734293188014
v107_v107.csv,0,0.5934265659436777
v107_v107.csv,0,0.5379122719972633
v107_v107.csv,0,0.6105453831409529
v107_v107.csv,0,0.47816030713376456
v107_v107.csv,0,0.3351771637857901
v107_v107.csv,0,0.07193828716753914
v107_v107.csv,0,0.1291479295287299
v107_v107.csv,0,0.24855631895346253
v107_v107.csv,0,0.39239061331046887
v107_v107.csv,0,0.4232840146133072
v107_v107.csv,0,0.5592321621769871
v107_v107.csv,0,0.7569644300319243
v107_v107.csv,0,0.7198851709508833
v107_v107.csv,0,0.667429920410036
v107_v107.csv,0,0.7531324797462129
v107_v107.csv,0,0.6642637192191958
v107_v107.csv,0,0.7200904539807302
v107_v107.csv,0,0.8163083814759378
v107_v107.csv,0,0.7281799749492297
v107_v107.csv,0,0.7154327857463603
v107_v107.csv,0,0.8597510867948657
v107_v107.csv,0,0.7547688624448394
v107_v107.csv,0,0.669581170701115
v107_v107.csv,0,0.7152176015434568
v107_v107.csv,0,0.7215830818701319
v107_v107.csv,0,0.7367884431248193
v107_v107.csv,0,0.7391711882175582
v107_v107.csv,0,0.7269209045338125
v107_v107.csv,0,0.6885284199583541
v107_v107.csv,0,0.7627691347943597
v107_v107.csv,0,0.6836899569401655
v107_v107.csv,0,0.6241391765479216
v107_v107.csv,0,0.8266820291328512
v107_v107.csv,0,0.7287311102422716
v107_v107.csv,0,0.6621808516780212
v107_v107.csv,0,0.8337958066616893
v107_v107.csv,0,0.5953247690829531
v107_v107.csv,0,0.66166401240408
v107_v107.csv,0,0.6773774892664948
v107_v107.csv,0,0.6608587792407912
v107_v107.csv,0,0.522673981131168
v107_v107.csv,0,0.5050898036087479
v107_v107.csv,0,0.5053013061372802
v107_v107.csv,0,0.33406745121983983
v107_v107.csv,0,0.2208857756972029
v107_v107.csv,0,0.4639388611588142
v107_v107.csv,0,0.4355969941793414
v107_v107.csv,0,0.3162957883216633
v107_v107.csv,0,0.32409611981035025
v107_v107.csv,0,0.43922309068832144
v107_v107.csv,0,0.5789474461155981
v107_v107.csv,0,0.6251002374565937
v107_v107.csv,0,0.8487147058118492
v107_v107.csv,0,0.7287271426350648
v107_v107.csv,0,0.7116315594348595
v107_v107.csv,0,0.7734699830425358
v107_v107.csv,0,0.7119823145594255
v107_v107.csv,0,0.7353961436867489
v107_v107.csv,0,0.7713084495223983
v107_v107.csv,0,0.7008112417887125
v107_v107.csv,0,0.7170878872486748
v107_v107.csv,0,0.7089686703491482
v107_v107.csv,0,0.7201412324308225
v107_v107.csv,0,0.6862882740638034
v107_v107.csv,0,0.7232145921905824
v107_v107.csv,0,0.6925392256739555
v107_v107.csv,0,0.7323407355139699
v107_v107.csv,0,0.7407374542259189
v107_v107.csv,0,0.6864684494404245
v107_v107.csv,0,0.6639263348816611
v107_v107.csv,0,0.675549129004096
v107_v107.csv,0,0.7340828672251276
v107_v107.csv,0,0.7453364446043156
v107_v107.csv,0,0.7271063756126388
v107_v107.csv,0,0.6810536179014757
v107_v107.csv,0,0.6114579832687435
v107_v107.csv,0,0.7439716307908468
v107_v107.csv,0,0.6810068618698009
v107_v107.csv,0,0.7099160134356413
v107_v107.csv,0,0.7274144542519942
v107_v107.csv,0,0.6653788375745577
v107_v107.csv,0,0.5823050486637573
v107_v107.csv,0,0.6266437524469719
v107_v107.csv,0,0.606104161379942
v107_v107.csv,0,0.7128872027486945
v107_v107.csv,0,0.8053132973741826
v107_v107.csv,0,0.6674405619382888
v107_v107.csv,0,0.5707346447161141
v107_v107.csv,0,0.7274627769499205
v107_v107.csv,0,0.8228705776155829
v107_v107.csv,0,0.7302855093382097
v107_v107.csv,0,0.708594555281489
v107_v107.csv,0,0.5545664916035307
v107_v107.csv,0,0.5774087591842294
v107_v107.csv,0,0.650941330572568
v107_v107.csv,0,0.5419406731000143
v107_v107.csv,0,0.7006994137338487
v107_v107.csv,0,0.7513687708547829
v107_v107.csv,0,0.7675960574355156
v107_v107.csv,0,0.773345602825164
v107_v107.csv,0,0.7324570676586148
v107_v107.csv,0,0.7071953590663003
v107_v107.csv,0,0.7443954060875471
v107_v107.csv,0,0.7029947254434719
v107_v107.csv,0,0.6961102650766882
v107_v107.csv,0,0.7057879621668044
v107_v107.csv,0,0.7794120417088908
v107_v107.csv,0,0.78863800789635
v107_v107.csv,0,0.8547595541581363
v107_v107.csv,0,0.8665425250938732
v107_v107.csv,0,0.7855664673992364
v107_v107.csv,0,0.7052760705247292
v107_v107.csv,0,0.7868586290123636
v107_v107.csv,0,0.7557548113865034
v107_v107.csv,0,0.5830293045443322
v107_v107.csv,0,0.6293245727056065
v107_v107.csv,0,0.7356128830204027
v107_v107.csv,0,0.7534436562031912
v107_v107.csv,0,0.6863296539536603
v107_v107.csv,0,0.6774968236449928
v107_v107.csv,0,0.7418430754854404
v107_v107.csv,0,0.7495543231527249
v107_v107.csv,0,0.6829155393913529
v107_v107.csv,0,0.6369330715566366
v107_v107.csv,0,0.6739119526608168
v107_v107.csv,0,0.6662581409877686
v107_v107.csv,0,0.6158504597997339
v107_v107.csv,0,0.3933815400468794
v107_v107.csv,0,0.14374082612473837
v107_v107.csv,0,0.1383011815583277
v107_v107.csv,0,0.42446967308480676
v107_v107.csv,0,0.6731507894618689
v107_v107.csv,0,0.5135268901842376
v107_v107.csv,0,0.6072893071921777
v107_v107.csv,0,0.7351872300248252
v107_v107.csv,0,0.638657198505002
v107_v107.csv,0,0.693575650985284
v107_v107.csv,0,0.8007436159061165
v107_v107.csv,0,0.7846793440666326
v107_v107.csv,0,0.750872218436164
v107_v107.csv,0,0.7400935680416625
v107_v107.csv,0,0.6462225266450159
v107_v107.csv,0,0.7164014072166878
v107_v107.csv,0,0.6572348838433251
v107_v107.csv,0,0.7069460194685089
v107_v107.csv,0,0.7473489659024581
v107_v107.csv,0,0.7133183955809721
v107_v107.csv,0,0.7655183339792471
v107_v107.csv,0,0.6335662220923926
v107_v107.csv,0,0.5169901841606013
v107_v107.csv,0,0.6949475562626071
v107_v107.csv,0,0.7741066341364831
v107_v107.csv,0,0.896760277906476
v107_v107.csv,0,0.7814364108955179
v107_v107.csv,0,0.7065395371723593
v107_v107.csv,0,0.690966666554492
v107_v107.csv,0,0.6509114518326151
v107_v107.csv,0,0.7312476568251838
v107_v107.csv,0,0.8019301345299747
v107_v107.csv,0,0.7971490758291977
v107_v107.csv,0,0.6040883777424533
v107_v107.csv,0,0.5154666858023726
v107_v107.csv,0,0.3714966477695363
v107_v107.csv,0,0.4419495390339727
v107_v107.csv,0,0.25460953549250487
v107_v107.csv,0,0.10946488374204
v107_v107.csv,0,0.07492916940316885
v107_v107.csv,0,0.0513625707237888
v107_v107.csv,0,0.02820153918582302
v107_v107.csv,0,0.033036989753695734
v107_v107.csv,0,0.055379032549924156
v107_v107.csv,0,0.11059453641382588
v107_v107.csv,0,0.3288381967993299
v107_v107.csv,0,0.4491837931899014
v107_v107.csv,0,0.5843987667341373
v107_v107.csv,0,0.6859245257726814
v107_v107.csv,0,0.7195159566961795
v107_v107.csv,0,0.6963539582506457
v107_v107.csv,0,0.6174166827563727
v107_v107.csv,0,0.597379963900476
v107_v107.csv,0,0.5828898929499777
v107_v107.csv,0,0.6685023096612914
v107_v107.csv,0,0.7424360341963494
v107_v107.csv,0,0.6790307042105792
v107_v107.csv,0,0.5075476346871182
v107_v107.csv,0,0.5941796862078457
v107_v107.csv,0,0.6208354193324093
v107_v107.csv,0,0.6245950853621705
v107_v107.csv,0,0.6504597016619531
v107_v107.csv,0,0.7945481269184826
v107_v107.csv,0,0.73472829553427
v107_v107.csv,0,0.6600178485353361
v107_v107.csv,0,0.5486695223023577
v107_v107.csv,0,0.41271539945602775
v107_v107.csv,0,0.6872998611125976
v107_v107.csv,0,0.7500999071033054
v107_v107.csv,0,0.5594306580620265
v107_v107.csv,0,0.42155822471698023
v107_v107.csv,0,0.6665711816448243
v107_v107.csv,0,0.8301096430529884
v107_v107.csv,0,0.8416814356491091
v107_v107.csv,0,0.7595807255196418
v107_v107.csv,0,0.7366153482859348
v107_v107.csv,0,0.63000792273438
v107_v107.csv,0,0.708621438009482
v107_v107.csv,0,0.791811625921885
v107_v107.csv,0,0.6763981449769854
v107_v107.csv,0,0.5942206468143767
v107_v107.csv,0,0.6381697372733641
v107_v107.csv,0,0.6344494597048835
v107_v107.csv,0,0.6065359610660468
v107_v107.csv,0,0.70983537951127
v107_v107.csv,0,0.6967423756087219
v107_v107.csv,0,0.5272195931310599
v107_v107.csv,0,0.47341895177162874
v107_v107.csv,0,0.48438790723726655
v107_v107.csv,0,0.580490749282411
v107_v107.csv,0,0.6351507167239752
v107_v107.csv,0,0.5738316087541038
v107_v107.csv,0,0.5349957344182088
v107_v107.csv,0,0.5923455431897366
v107_v107.csv,0,0.6862378224263885
v107_v107.csv,0,0.79833050042647
v107_v107.csv,0,0.740796794078483
v107_v107.csv,0,0.6341720159531232
v107_v107.csv,0,0.6880775364427705
v107_v107.csv,0,0.6650705716190224
v107_v107.csv,0,0.5769358539024974
v107_v107.csv,0,0.3116606398839301
v107_v107.csv,0,0.2424164667259392
v107_v107.csv,0,0.4693166158586859
v107_v107.csv,0,0.5971519109427312
v107_v107.csv,0,0.6822324372949105
v107_v107.csv,0,0.7809805055669563
v107_v107.csv,0,0.7022962396577133
v107_v107.csv,0,0.798683829298426
v107_v107.csv,0,0.7170969822452578
v107_v107.csv,0,0.45737387225349124
v107_v107.csv,0,0.3678442176150698
v107_v107.csv,0,0.5453643066428082
v107_v107.csv,0,0.7600920278511998
v107_v107.csv,0,0.5950842275101218
v107_v107.csv,0,0.49182761454539214
v107_v107.csv,0,0.5290191445662837
v107_v107.csv,0,0.7023389756027911
v107_v107.csv,0,0.6602357804070595
v107_v107.csv,0,0.625530781259001
v107_v107.csv,0,0.7517945394693846
v107_v107.csv,0,0.715502566238607
v107_v107.csv,0,0.39346358160801786
v107_v107.csv,0,0.2512602813225553
v107_v107.csv,0,0.04512248478401215
v107_v107.csv,0,0.19981937046730724
v107_v107.csv,0,0.42450226969733507
v107_v107.csv,0,0.4035351918341452
v107_v107.csv,0,0.27940352436810745
v107_v107.csv,0,0.37803565136692585
v107_v107.csv,0,0.5901746690866547
v107_v107.csv,0,0.5364380296135014
v107_v107.csv,0,0.647385746485154
v107_v107.csv,0,0.668768426049013
v107_v107.csv,0,0.726852255928208
v107_v107.csv,0,0.7409314645610383
v107_v107.csv,0,0.74719763715468
v107_v107.csv,0,0.7419103145118697
v107_v107.csv,0,0.6421423266082233
v107_v107.csv,0,0.6765161952669247
v107_v107.csv,0,0.7510358663453278
v107_v107.csv,0,0.6797087729487159
v107_v107.csv,0,0.6204779318525282
v107_v107.csv,0,0.6854306878287773
v107_v107.csv,0,0.5872778970137333
v107_v107.csv,0,0.46753895652507893
v107_v107.csv,0,0.5174027231336344
v107_v107.csv,0,0.6070748817916956
v107_v107.csv,0,0.7409838710047145
v107_v107.csv,0,0.5634795543648865
v107_v107.csv,0,0.6257743617976823
v107_v107.csv,0,0.8166649699538708
v107_v107.csv,0,0.6884637285643787
v107_v107.csv,0,0.6001011702410008
v107_v107.csv,0,0.6562853886266149
v107_v107.csv,0,0.5564743223273774
v107_v107.csv,0,0.7507250602203239
v107_v107.csv,0,0.6331019109943559
v107_v107.csv,0,0.6215604707043618
v107_v107.csv,0,0.6274419113209153
v107_v107.csv,0,0.4466948016787686
v107_v107.csv,0,0.5677823809968023
v107_v107.csv,0,0.4497506542532794
v107_v107.csv,0,0.19316125051556843
v107_v107.csv,0,0.07880371397390862
v107_v107.csv,0,0.0530862185897536
v107_v107.csv,0,0.12674828731301524
v107_v107.csv,0,0.24689106740585065
v107_v107.csv,0,0.42784467540532845
v107_v107.csv,0,0.365999073650463
v107_v107.csv,0,0.5509198122025873
v107_v107.csv,0,0.6096408303842789
v107_v107.csv,0,0.5305437016278263
v107_v107.csv,0,0.6248557927000458
v107_v107.csv,0,0.6690207900338772
v107_v107.csv,0,0.628523053253542
v107_v107.csv,0,0.572218192402457
v107_v107.csv,0,0.7099554156773507
v107_v107.csv,0,0.7113698973401594
v107_v107.csv,0,0.6361514887187885
v107_v107.csv,0,0.6643140144873008
v107_v107.csv,0,0.685446404846811
v107_v107.csv,0,0.722374937753413
v107_v107.csv,0,0.7060221706629894
v107_v107.csv,0,0.613282549157498
v107_v107.csv,0,0.7186885216187333
v107_v107.csv,0,0.7191907344432575
v107_v107.csv,0,0.7142101516026012
v107_v107.csv,0,0.6806979199744041
v107_v107.csv,0,0.8008054009304248
v107_v107.csv,0,0.6957243239746158
v107_v107.csv,0,0.6246960260826975
v107_v107.csv,0,0.5219890803795377
v107_v107.csv,0,0.620264570280006
v107_v107.csv,0,0.7414179730782133
v107_v107.csv,0,0.6989727862139841
v107_v107.csv,0,0.6625559381313861
v107_v107.csv,0,0.6520911033747354
v107_v107.csv,0,0.6923423314744417
v107_v107.csv,0,0.5398336173112552
v107_v107.csv,0,0.5626230107463566
v107_v107.csv,0,0.6249363338237321
v107_v107.csv,0,0.6100329872168455
v107_v107.csv,0,0.6290862945378768
v107_v107.csv,0,0.622740344946437
v107_v107.csv,0,0.6119992708431381
v107_v107.csv,0,0.5801388997023897
v107_v107.csv,0,0.6434456417323751
v107_v107.csv,0,0.7784673075679565
v107_v107.csv,0,0.7126579826591213
v107_v107.csv,0,0.5678847831367793
v107_v107.csv,0,0.4887024868247014
v107_v107.csv,0,0.5923496877227175
v107_v107.csv,0,0.6148597770339985
v107_v107.csv,0,0.5307488358750314
v107_v107.csv,0,0.5661951702764125
v107_v107.csv,0,0.6664033217427741
v107_v107.csv,0,0.6687110104145373
v107_v107.csv,0,0.7097804026152263
v107_v107.csv,0,0.6129895196331092
v107_v107.csv,0,0.6715641001435455
v107_v107.csv,0,0.7453478672273404
v107_v107.csv,0,0.6684336504469708
v107_v107.csv,0,0.6478910939076994
v107_v107.csv,0,0.700605160915952
v107_v107.csv,0,0.700145997045821
v107_v107.csv,0,0.5554397173409238
v107_v107.csv,0,0.5830823390835089
v107_v107.csv,0,0.70866559759751
v107_v107.csv,0,0.6630544701060841
v107_v107.csv,0,0.7287427268393487
v107_v107.csv,0,0.7788547610509493
v107_v107.csv,0,0.7365351046316717
v107_v107.csv,0,0.589444208108401
v107_v107.csv,0,0.395370369839223
v107_v107.csv,0,0.453911261260445
v107_v107.csv,0,0.6023343191265211
v107_v107.csv,0,0.642559939388184
v107_v107.csv,0,0.6220045794400675
v107_v107.csv,0,0.6189964883766641
v107_v107.csv,0,0.6484136141021737
v107_v107.csv,0,0.7039980381607815
v107_v107.csv,0,0.7321543459268458
v107_v107.csv,0,0.6778889933799914
v107_v107.csv,0,0.661649468833144
v107_v107.csv,0,0.6332849614082092
v107_v107.csv,0,0.33316584381834646
v107_v107.csv,0,0.09622642263963876
v107_v107.csv,0,0.10656917620298367
v107_v107.csv,0,0.2932591300446554
v107_v107.csv,0,0.47641773482988503
v107_v107.csv,0,0.3289884579406537
v107_v107.csv,0,0.4067276741459671
v107_v107.csv,0,0.65362974899563
v107_v107.csv,0,0.6982061562197277
v107_v107.csv,0,0.6478951056630047
v107_v107.csv,0,0.7124914868973558
v107_v107.csv,0,0.7715926115986531
v107_v107.csv,0,0.6056316101195467
v107_v107.csv,0,0.6244377492562205
v107_v107.csv,0,0.7603434275025598
v107_v107.csv,0,0.7019815606092736
v107_v107.csv,0,0.6320951988337296
v107_v107.csv,0,0.6439233348711566
v107_v107.csv,0,0.681257862857203
v107_v107.csv,0,0.6614763963132897
v107_v107.csv,0,0.6482537758280351
v107_v107.csv,0,0.6145526861729986
v107_v107.csv,0,0.44441089517118826
v107_v107.csv,0,0.4527292781391674
v107_v107.csv,0,0.4811531621387184
v107_v107.csv,0,0.526189675662105
v107_v107.csv,0,0.4492275812925737
v107_v107.csv,0,0.5270649213110938
v107_v107.csv,0,0.6904185067929212
v107_v107.csv,0,0.6898738168132006
v107_v107.csv,0,0.771514321730733
v107_v107.csv,0,0.7664661739793686
v107_v107.csv,0,0.6474784246947998
v107_v107.csv,0,0.5334472725494663
v107_v107.csv,0,0.5351425166009749
v107_v107.csv,0,0.4711298289383592
v107_v107.csv,0,0.426219103083163
v107_v107.csv,0,0.3398746887778765
v107_v107.csv,0,0.3132633127474276
v107_v107.csv,0,0.1292589061327336
v107_v107.csv,0,0.09403213424644075
v107_v107.csv,0,0.09415033802603223
v107_v107.csv,0,0.11828918459883986
v107_v107.csv,0,0.36615625356174153
v107_v107.csv,0,0.27002983720422646
v107_v107.csv,0,0.40195685811820203
v107_v107.csv,0,0.3637426354485349
v107_v107.csv,0,0.5086025217779016
v107_v107.csv,0,0.758741060232877
v107_v107.csv,0,0.79406383352736
v107_v107.csv,0,0.7116277224183736
v107_v107.csv,0,0.7567860099046309
v107_v107.csv,0,0.8047699238993711
v107_v107.csv,0,0.7868757867355112
v107_v107.csv,0,0.8145671816020541
v107_v107.csv,0,0.816037613121356
v107_v107.csv,0,0.5217420778182631
v107_v107.csv,0,0.37326149014630605
v107_v107.csv,0,0.6014828695433398
v107_v107.csv,0,0.7113334209399333
v107_v107.csv,0,0.778100504540499
v107_v107.csv,0,0.771686230628982
v107_v107.csv,0,0.7092255924585844
v107_v107.csv,0,0.7093572798203125
v107_v107.csv,0,0.7570827889137388
v107_v107.csv,0,0.6574460040608541
v107_v107.csv,0,0.6477902348716893
v107_v107.csv,0,0.6119152814278683
v107_v107.csv,0,0.5828119098386444
v107_v107.csv,0,0.6406631244477423
v107_v107.csv,0,0.6443802456684451
v107_v107.csv,0,0.6811026591979257
v107_v107.csv,0,0.7516034771365745
v107_v107.csv,0,0.7228623542885049
v107_v107.csv,0,0.6958248528815507
v107_v107.csv,0,0.5827190594605858
v107_v107.csv,0,0.6868317194344615
v107_v107.csv,0,0.5573903060023775
v107_v107.csv,0,0.655909972792061
v107_v107.csv,0,0.678209218775661
v107_v107.csv,0,0.6453115687376707
v107_v107.csv,0,0.6657068754706787
v107_v107.csv,0,0.8181952550246936
v107_v107.csv,0,0.7708848750115593
v107_v107.csv,0,0.6551700874722712
v107_v107.csv,0,0.780914383894538
v107_v107.csv,0,0.7311223615021345
v107_v107.csv,0,0.7112052044682682
v107_v107.csv,0,0.6283327283156983
v107_v107.csv,0,0.7173173036631111
v107_v107.csv,0,0.6254990109681846
v107_v107.csv,0,0.49903323902826857
v107_v107.csv,0,0.6127101734229838
v107_v107.csv,0,0.733838523607862
v107_v107.csv,0,0.7713469259081931
v107_v107.csv,0,0.7514967519055427
v107_v107.csv,0,0.7438967575656412
v107_v107.csv,0,0.7444747476499969
v107_v107.csv,0,0.7056712135179137
v107_v107.csv,0,0.6681218739489325
v107_v107.csv,0,0.5097850459192403
v107_v107.csv,0,0.3512294609813149
v107_v107.csv,0,0.4975270470022459
v107_v107.csv,0,0.75075106684299
v107_v107.csv,0,0.6147726983541797
v107_v107.csv,0,0.5810284844221281
v107_v107.csv,0,0.6284262232409619
v107_v107.csv,0,0.7668424318684579
v107_v107.csv,0,0.7240424655609199
v107_v107.csv,0,0.7287305544714733
v107_v107.csv,0,0.744027968719323
v107_v107.csv,0,0.5931674610792088
v107_v107.csv,0,0.6943100412861112
v107_v107.csv,0,0.7011051304289695
v107_v107.csv,0,0.6595950270160995
v107_v107.csv,0,0.6410361818013626
v107_v107.csv,0,0.6462947942257333
v107_v107.csv,0,0.7422608013214593
v107_v107.csv,0,0.7871107729472948
v107_v107.csv,0,0.7251489194850191
v107_v107.csv,0,0.6441728478274329
v107_v107.csv,0,0.6328164092016859
v107_v107.csv,0,0.42660244664420155
v107_v107.csv,0,0.1953928662793909
v107_v107.csv,0,0.2038591917730055
v107_v107.csv,0,0.2184038966953663
v107_v107.csv,0,0.36024280228906536
v107_v107.csv,0,0.2684817305862546
v107_v107.csv,0,0.25584375566049866
v107_v107.csv,0,0.5627058076572662
v107_v107.csv,0,0.684134174505608
v107_v107.csv,0,0.800763857565991
v107_v107.csv,0,0.7822261752279789
v107_v107.csv,0,0.7036554790540128
v107_v107.csv,0,0.6904871921305933
v107_v107.csv,0,0.666390548386341
v107_v107.csv,0,0.6266255474949127
v107_v107.csv,0,0.5867890486812808
v107_v107.csv,0,0.7242618287186486
v107_v107.csv,0,0.7189454244798155
v107_v107.csv,0,0.717696038685983
v107_v107.csv,0,0.6580085580217991
v107_v107.csv,0,0.7441438077072449
v107_v107.csv,0,0.6604649509008391
v107_v107.csv,0,0.6937038543265621
v107_v107.csv,0,0.6066064261241211
v107_v107.csv,0,0.5032800580364136
v107_v107.csv,0,0.7069446364898253
v107_v107.csv,0,0.8001540997868273
v107_v107.csv,0,0.7534844259055182
v107_v107.csv,0,0.8515832455523396
v107_v107.csv,0,0.8477977470539444
v107_v107.csv,0,0.7393721315129231
v107_v107.csv,0,0.6475136096124223
v107_v107.csv,0,0.617766691015988
v107_v107.csv,0,0.4749210168707174
v107_v107.csv,0,0.7149392629054563
v107_v107.csv,0,0.6870092297060295
v107_v107.csv,0,0.6314809712915053
v107_v107.csv,0,0.38247990951948907
v107_v107.csv,0,0.10213451582393951
v107_v107.csv,0,0.1248640683293698
v107_v107.csv,0,0.06453077187549283
v107_v107.csv,0,0.06000316321376342
v107_v107.csv,0,0.0219667281143463
v107_v107.csv,0,0.06430549199836233
v107_v107.csv,0,0.40284919551360465
v107_v107.csv,0,0.44940597038990715
v107_v107.csv,0,0.31137886336968323
v107_v107.csv,0,0.5237543546691299
v107_v107.csv,0,0.6940481281560071
v107_v107.csv,0,0.714341970823734
v107_v107.csv,0,0.6678545348824247
v107_v107.csv,0,0.6568556573896198
v107_v107.csv,0,0.7653034175745352
v107_v107.csv,0,0.7004482176864371
v107_v107.csv,0,0.6941259928995245
v107_v107.csv,0,0.8249726591579081
v107_v107.csv,0,0.7745216133853523
v107_v107.csv,0,0.6765837269556738
v107_v107.csv,0,0.6637383129104752
v107_v107.csv,0,0.7328551494724764
v107_v107.csv,0,0.7020000099679908
v107_v107.csv,0,0.672261741438513
v107_v107.csv,0,0.6841248825385118
v107_v107.csv,0,0.6765889599730546
v107_v107.csv,0,0.7653091701895756
v107_v107.csv,0,0.75504452886392
v107_v107.csv,0,0.6788084990877468
v107_v107.csv,0,0.5672538696484168
v107_v107.csv,0,0.6934690249690574
v107_v107.csv,0,0.7877791576164839
v107_v107.csv,0,0.6200706582209339
v107_v107.csv,0,0.6238173280742116
v107_v107.csv,0,0.7742990082523753
v107_v107.csv,0,0.7970017597526247
v107_v107.csv,0,0.7651993506287571
v107_v107.csv,0,0.7481129459074451
v107_v107.csv,0,0.6951551456828979
v107_v107.csv,0,0.5880444957342363
v107_v107.csv,0,0.5002700456359648
v107_v107.csv,0,0.5061227419910046
v107_v107.csv,0,0.6010432501626322
v107_v107.csv,0,0.5549379316087002
v107_v107.csv,0,0.5452274585970858
v107_v107.csv,0,0.7203225024738087
v107_v107.csv,0,0.6748420061344693
