Patient_ID,Label,ApEn
v213_v213.csv,1,0.8598889168609833
v213_v213.csv,1,0.695878489277888
v213_v213.csv,1,0.7844205759072378
v213_v213.csv,1,0.5437237544816087
v213_v213.csv,1,0.4064820842988137
v213_v213.csv,1,0.523103833645135
v213_v213.csv,1,0.7405650486989575
v213_v213.csv,1,0.7766005321377993
v213_v213.csv,1,0.666495257725165
v213_v213.csv,1,0.5492661697531669
v213_v213.csv,1,0.610581887623439
v213_v213.csv,1,0.7861877111676088
v213_v213.csv,1,0.7835494066726376
v213_v213.csv,1,0.5638351398789436
v213_v213.csv,1,0.5683721866937939
v213_v213.csv,1,0.5639656465764635
v213_v213.csv,1,0.5761178182616837
v213_v213.csv,1,0.7616414455506688
v213_v213.csv,1,0.7038729836766127
v213_v213.csv,1,0.6779475523325855
v213_v213.csv,1,0.6899802092278309
v213_v213.csv,1,0.7462638919863358
v213_v213.csv,1,0.6897888258460139
v213_v213.csv,1,0.6837443718442588
v213_v213.csv,1,0.6810059185248121
v213_v213.csv,1,0.7520706235599266
v213_v213.csv,1,0.7813519066588817
v213_v213.csv,1,0.6733068128831641
v213_v213.csv,1,0.6112970134385547
v213_v213.csv,1,0.40180608333101553
v213_v213.csv,1,0.4273166669524433
v213_v213.csv,1,0.6699955047019688
v213_v213.csv,1,0.7938876656600837
v213_v213.csv,1,0.6469498191035727
v213_v213.csv,1,0.6688196616185569
v213_v213.csv,1,0.7417027889117129
v213_v213.csv,1,0.7424618983088433
v213_v213.csv,1,0.6889365823153231
v213_v213.csv,1,0.7684583385018331
v213_v213.csv,1,0.6526100028579127
v213_v213.csv,1,0.7434856891720694
v213_v213.csv,1,0.7544074863765662
v213_v213.csv,1,0.7389674961409516
v213_v213.csv,1,0.7202205705270428
v213_v213.csv,1,0.4061874128809779
v213_v213.csv,1,0.4377654428565769
v213_v213.csv,1,0.7321288850486511
v213_v213.csv,1,0.7060574350685718
v213_v213.csv,1,0.7412332412878655
v213_v213.csv,1,0.7664013760819364
v213_v213.csv,1,0.6365135558458381
v213_v213.csv,1,0.6348600984579784
v213_v213.csv,1,0.7904398312405045
v213_v213.csv,1,0.8684830247676505
v213_v213.csv,1,0.5239446005387021
v213_v213.csv,1,0.28795456357110094
v213_v213.csv,1,0.45199761464555577
v213_v213.csv,1,0.669288676773828
v213_v213.csv,1,0.7457066671174162
v213_v213.csv,1,0.6236817883181467
v213_v213.csv,1,0.6781560184822011
v213_v213.csv,1,0.6562151982375979
v213_v213.csv,1,0.7810965572507262
v213_v213.csv,1,0.7823927721768982
v213_v213.csv,1,0.7768119362206103
v213_v213.csv,1,0.6320945108324039
v213_v213.csv,1,0.5391220734126723
v213_v213.csv,1,0.34423345848556997
v213_v213.csv,1,0.4554388203755577
v213_v213.csv,1,0.6933496262811238
v213_v213.csv,1,0.7218393883567553
v213_v213.csv,1,0.7823982444513224
v213_v213.csv,1,0.8593703556734846
v213_v213.csv,1,0.8016402637639151
v213_v213.csv,1,0.8199994793593204
v213_v213.csv,1,0.8047597851449346
v213_v213.csv,1,0.8630600179836794
v213_v213.csv,1,0.8148655226105435
v213_v213.csv,1,0.7066027043915151
v213_v213.csv,1,0.6579244834602433
v213_v213.csv,1,0.8163953265972475
v213_v213.csv,1,0.6220444254864979
v213_v213.csv,1,0.47968930271858623
v213_v213.csv,1,0.5415955710487133
v213_v213.csv,1,0.7224216228067499
v213_v213.csv,1,0.758386817762351
v213_v213.csv,1,0.4186641698741842
v213_v213.csv,1,0.20787342854801127
v213_v213.csv,1,0.36953867508571525
v213_v213.csv,1,0.3989101879336103
v213_v213.csv,1,0.6350655047775322
v213_v213.csv,1,0.8204095212981222
v213_v213.csv,1,0.7928265998548443
v213_v213.csv,1,0.7963779543587726
v213_v213.csv,1,0.8640948186469535
v213_v213.csv,1,0.6970967902204364
v213_v213.csv,1,0.7231989305501609
v213_v213.csv,1,0.6558294566498293
v213_v213.csv,1,0.5118048926246201
v213_v213.csv,1,0.7198656351807942
v213_v213.csv,1,0.7733753649284365
v213_v213.csv,1,0.8435537050457849
v213_v213.csv,1,0.7763046397025937
v213_v213.csv,1,0.5711034004482212
v213_v213.csv,1,0.6863243050441943
v213_v213.csv,1,0.7746798228874141
v213_v213.csv,1,0.8564970521025939
v213_v213.csv,1,0.6743020410555385
v213_v213.csv,1,0.3274704561492152
v213_v213.csv,1,0.1893326387202996
v213_v213.csv,1,0.4906488512348255
v213_v213.csv,1,0.5239685137974122
v213_v213.csv,1,0.32215424445512486
v213_v213.csv,1,0.42039958801634913
v213_v213.csv,1,0.6320280900533364
v213_v213.csv,1,0.7283556657462276
v213_v213.csv,1,0.7503817900903771
v213_v213.csv,1,0.7473999841399261
v213_v213.csv,1,0.7031316675043295
v213_v213.csv,1,0.8266556767316997
v213_v213.csv,1,0.9484896466110224
v213_v213.csv,1,0.7361367629704256
v213_v213.csv,1,0.6826496760217204
v213_v213.csv,1,0.756971232197253
v213_v213.csv,1,0.8039975710466196
v213_v213.csv,1,0.8135335209188832
v213_v213.csv,1,0.6224769462112687
v213_v213.csv,1,0.6622286464343476
v213_v213.csv,1,0.8229884499027014
v213_v213.csv,1,0.825242175419227
v213_v213.csv,1,0.7953440547891328
v213_v213.csv,1,0.7383977963048616
v213_v213.csv,1,0.7094587850360856
v213_v213.csv,1,0.6268422896076751
v213_v213.csv,1,0.6851659765651319
v213_v213.csv,1,0.8301400078981689
v213_v213.csv,1,0.7135260211294701
v213_v213.csv,1,0.49194758945501826
v213_v213.csv,1,0.589931954055511
v213_v213.csv,1,0.6666796505750305
v213_v213.csv,1,0.7527688010592706
v213_v213.csv,1,0.8311052899848792
v213_v213.csv,1,0.7570931146171342
v213_v213.csv,1,0.842204797959893
v213_v213.csv,1,0.8697879074420292
v213_v213.csv,1,0.8810875967020628
v213_v213.csv,1,0.8547562888200644
v213_v213.csv,1,0.8692814122016159
v213_v213.csv,1,0.8601362919873599
v213_v213.csv,1,0.8095297641091626
v213_v213.csv,1,0.7705670196951822
v213_v213.csv,1,0.7473169455040423
v213_v213.csv,1,0.6662158822530446
v213_v213.csv,1,0.48391588104200833
v213_v213.csv,1,0.6619072513948083
v213_v213.csv,1,0.8288437881173527
v213_v213.csv,1,0.8539653155999298
v213_v213.csv,1,0.823416158222519
v213_v213.csv,1,0.7021884301491759
v213_v213.csv,1,0.7212705759365159
v213_v213.csv,1,0.8350423491792687
v213_v213.csv,1,0.8450333299006179
v213_v213.csv,1,0.8498065530215833
v213_v213.csv,1,0.7934855624107708
v213_v213.csv,1,0.7992063071128843
v213_v213.csv,1,0.8570878601182494
v213_v213.csv,1,0.7460463154774
v213_v213.csv,1,0.5451887965732949
v213_v213.csv,1,0.5635198700802433
v213_v213.csv,1,0.7567339632520276
v213_v213.csv,1,0.7533927689668092
v213_v213.csv,1,0.7299135452073613
v213_v213.csv,1,0.7540974187845495
v213_v213.csv,1,0.7130270588335428
v213_v213.csv,1,0.7285292405045265
v213_v213.csv,1,0.7175903135794632
v213_v213.csv,1,0.7780039664322858
v213_v213.csv,1,0.5936160923264073
v213_v213.csv,1,0.3440552281728335
v213_v213.csv,1,0.5822226405430673
v213_v213.csv,1,0.6914813494985479
v213_v213.csv,1,0.7817363600658336
v213_v213.csv,1,0.8647136266507971
v213_v213.csv,1,0.7571928411252906
v213_v213.csv,1,0.815528358761521
v213_v213.csv,1,0.7863780784308725
v213_v213.csv,1,0.8065541464155999
v213_v213.csv,1,0.7670141900163703
v213_v213.csv,1,0.7975491647041228
v213_v213.csv,1,0.5597981854813008
v213_v213.csv,1,0.5446549638794647
v213_v213.csv,1,0.8089428519123993
v213_v213.csv,1,0.8210355501569837
v213_v213.csv,1,0.8234400007187292
v213_v213.csv,1,0.7000311518231603
v213_v213.csv,1,0.7911703490043278
v213_v213.csv,1,0.8183811100545535
v213_v213.csv,1,0.910364055516466
v213_v213.csv,1,0.8264580337781329
v213_v213.csv,1,0.845396235830568
v213_v213.csv,1,0.8233505539619941
v213_v213.csv,1,0.7764703006305291
v213_v213.csv,1,0.7796590552071474
v213_v213.csv,1,0.6585985291386365
v213_v213.csv,1,0.5148821979883564
v213_v213.csv,1,0.4563044249478847
v213_v213.csv,1,0.7447508397301363
v213_v213.csv,1,0.6566750131921273
v213_v213.csv,1,0.5856124007967458
v213_v213.csv,1,0.4252509449097195
v213_v213.csv,1,0.2994888763455128
v213_v213.csv,1,0.46492560215890544
v213_v213.csv,1,0.6488059299291344
v213_v213.csv,1,0.7880386099882029
v213_v213.csv,1,0.8367105931625831
v213_v213.csv,1,0.8724550526828216
v213_v213.csv,1,0.9579299390422378
v213_v213.csv,1,0.9055389275516355
v213_v213.csv,1,0.6971353987626858
v213_v213.csv,1,0.6411629348281704
v213_v213.csv,1,0.5787910572411086
v213_v213.csv,1,0.5313189467748138
v213_v213.csv,1,0.7208467647616579
v213_v213.csv,1,0.8562690316972201
v213_v213.csv,1,0.8154849988537425
v213_v213.csv,1,0.7176280199451237
v213_v213.csv,1,0.561723497351013
v213_v213.csv,1,0.6873898688233102
v213_v213.csv,1,0.7700207476864485
v213_v213.csv,1,0.7217174802015736
v213_v213.csv,1,0.572707787942929
v213_v213.csv,1,0.46071971171225945
v213_v213.csv,1,0.4970634046846816
v213_v213.csv,1,0.6017008856948145
v213_v213.csv,1,0.4524554298208563
v213_v213.csv,1,0.30994378906030073
v213_v213.csv,1,0.3691430417251227
v213_v213.csv,1,0.5377714059377494
v213_v213.csv,1,0.8332596889757875
v213_v213.csv,1,0.8190872541231013
v213_v213.csv,1,0.8519120711609904
v213_v213.csv,1,0.7841513830482421
v213_v213.csv,1,0.7794511328951477
v213_v213.csv,1,0.7945095646386129
v213_v213.csv,1,0.6860870315920069
v213_v213.csv,1,0.6340549807365705
v213_v213.csv,1,0.768969895752055
v213_v213.csv,1,0.725569931672355
v213_v213.csv,1,0.8758093405004961
v213_v213.csv,1,0.5493813302449961
v213_v213.csv,1,0.4672373361869795
v213_v213.csv,1,0.8302064216900416
v213_v213.csv,1,0.8973832921882359
v213_v213.csv,1,0.8465924918959735
v213_v213.csv,1,0.8412456174128988
v213_v213.csv,1,0.7034442976795701
v213_v213.csv,1,0.5706735104959204
v213_v213.csv,1,0.8458654104978778
v213_v213.csv,1,0.8452539129984578
v213_v213.csv,1,0.6502899594813156
v213_v213.csv,1,0.6659179104738189
v213_v213.csv,1,0.6994919840634624
v213_v213.csv,1,0.8025953140967634
v213_v213.csv,1,0.8663980500175175
v213_v213.csv,1,0.7782564755589592
v213_v213.csv,1,0.7526045610963328
v213_v213.csv,1,0.7367593479563848
v213_v213.csv,1,0.7921515946573763
v213_v213.csv,1,0.7526966303716431
v213_v213.csv,1,0.7959366943160631
v213_v213.csv,1,0.7922393348497434
v213_v213.csv,1,0.7092698724724582
v213_v213.csv,1,0.7396063096680372
v213_v213.csv,1,0.7958504766120433
v213_v213.csv,1,0.6532362780977263
v213_v213.csv,1,0.5351019260262677
v213_v213.csv,1,0.5830312022453299
v213_v213.csv,1,0.7437909511945615
v213_v213.csv,1,0.8215948717197867
v213_v213.csv,1,0.8359795118175284
v213_v213.csv,1,0.8381447329523346
v213_v213.csv,1,0.8311169651554611
v213_v213.csv,1,0.7790928565250361
v213_v213.csv,1,0.7657997027498782
v213_v213.csv,1,0.7874861055380733
v213_v213.csv,1,0.8407225352460381
v213_v213.csv,1,0.8754447928652409
v213_v213.csv,1,0.8539988888745027
v213_v213.csv,1,0.8781521116895248
v213_v213.csv,1,0.755521328927931
v213_v213.csv,1,0.5315473549181142
v213_v213.csv,1,0.516453625015171
v213_v213.csv,1,0.8215902910805313
v213_v213.csv,1,0.760716754448183
v213_v213.csv,1,0.6785442713880285
v213_v213.csv,1,0.7050254853659101
v213_v213.csv,1,0.5993919672175396
v213_v213.csv,1,0.5514624213427273
v213_v213.csv,1,0.7558904656770986
v213_v213.csv,1,0.9199642740806091
v213_v213.csv,1,0.6149534863281434
v213_v213.csv,1,0.39055058963403155
v213_v213.csv,1,0.5129307668187213
v213_v213.csv,1,0.79343614972522
v213_v213.csv,1,0.9427442635765351
v213_v213.csv,1,0.8065777423033476
v213_v213.csv,1,0.7369549174607681
v213_v213.csv,1,0.7952719859314668
v213_v213.csv,1,0.8160577507802227
v213_v213.csv,1,0.7450558763672772
v213_v213.csv,1,0.7787300209622621
v213_v213.csv,1,0.8805470425626112
v213_v213.csv,1,0.5982203292621993
v213_v213.csv,1,0.21250671691282808
v213_v213.csv,1,0.46342381119751597
v213_v213.csv,1,0.666690610343454
v213_v213.csv,1,0.7965416588156011
v213_v213.csv,1,0.6788237143310396
v213_v213.csv,1,0.8291534096688724
v213_v213.csv,1,0.8716040542995556
v213_v213.csv,1,0.8756920032247191
v213_v213.csv,1,0.8996934532430827
v213_v213.csv,1,0.7612233776091846
v213_v213.csv,1,0.7267082894855488
v213_v213.csv,1,0.7346301749085788
v213_v213.csv,1,0.7644237949032369
v213_v213.csv,1,0.7876267450936032
v213_v213.csv,1,0.6595560180358682
v213_v213.csv,1,0.5866249790939522
v213_v213.csv,1,0.8035986447501458
v213_v213.csv,1,0.7579819465090316
v213_v213.csv,1,0.7298000687531925
v213_v213.csv,1,0.6159792498660686
v213_v213.csv,1,0.5471573556854503
v213_v213.csv,1,0.6976217229361836
v213_v213.csv,1,0.915357021357543
v213_v213.csv,1,0.8241124949138627
v213_v213.csv,1,0.6630310179152548
v213_v213.csv,1,0.9057465186002491
v213_v213.csv,1,0.8726505385602046
v213_v213.csv,1,0.7828582550019969
v213_v213.csv,1,0.7178837275439451
v213_v213.csv,1,0.7131325956790757
v213_v213.csv,1,0.7008556059084183
v213_v213.csv,1,0.6052707328036129
v213_v213.csv,1,0.8060462520888545
v213_v213.csv,1,0.8493564711047141
v213_v213.csv,1,0.820816285672866
v213_v213.csv,1,0.8562775311839474
v213_v213.csv,1,0.8190443733684534
v213_v213.csv,1,0.7863271478454426
v213_v213.csv,1,0.8106479798783148
v213_v213.csv,1,0.83450758200259
v213_v213.csv,1,0.7485793646610213
v213_v213.csv,1,0.5245830035182752
v213_v213.csv,1,0.477958499913123
v213_v213.csv,1,0.7343903555991163
v213_v213.csv,1,0.8120826806354118
v213_v213.csv,1,0.5251442335402716
v213_v213.csv,1,0.5028379456271752
v213_v213.csv,1,0.6855450929143183
v213_v213.csv,1,0.8192574664621497
v213_v213.csv,1,0.8074346947290567
v213_v213.csv,1,0.7694226196444092
v213_v213.csv,1,0.7768715968123394
v213_v213.csv,1,0.6582879754560809
v213_v213.csv,1,0.7684622625261595
v213_v213.csv,1,0.6992376389001569
v213_v213.csv,1,0.6791769906151823
v213_v213.csv,1,0.783297168418517
v213_v213.csv,1,0.8507167972884537
v213_v213.csv,1,0.8357688905446023
v213_v213.csv,1,0.7338265748677242
v213_v213.csv,1,0.7647045316170256
v213_v213.csv,1,0.7816188694754485
v213_v213.csv,1,0.7901614741199445
v213_v213.csv,1,0.6974025008925286
v213_v213.csv,1,0.7485743606130733
v213_v213.csv,1,0.7176686812062538
v213_v213.csv,1,0.6788097481589586
v213_v213.csv,1,0.6562331164708497
v213_v213.csv,1,0.7224245357364141
v213_v213.csv,1,0.6921352218223693
v213_v213.csv,1,0.44381174536991885
v213_v213.csv,1,0.6363843948781303
v213_v213.csv,1,0.7597683127136343
v213_v213.csv,1,0.734440623798799
v213_v213.csv,1,0.8662201643884764
v213_v213.csv,1,0.7474572111561231
v213_v213.csv,1,0.7363208534647723
v213_v213.csv,1,0.7537047512709982
v213_v213.csv,1,0.7393487326138648
v213_v213.csv,1,0.6244108786157918
v213_v213.csv,1,0.7074150019136005
v213_v213.csv,1,0.7011809148982442
v213_v213.csv,1,0.791090124292332
v213_v213.csv,1,0.6882267073873516
v213_v213.csv,1,0.737990383701157
v213_v213.csv,1,0.5521791714791555
v213_v213.csv,1,0.4911391939438978
v213_v213.csv,1,0.7470303947723744
v213_v213.csv,1,0.8375632195359781
v213_v213.csv,1,0.8388236156338711
v213_v213.csv,1,0.9109808844705705
v213_v213.csv,1,0.8898757586698265
v213_v213.csv,1,0.7844900949900255
v213_v213.csv,1,0.7541579144160364
v213_v213.csv,1,0.7829834257179931
v213_v213.csv,1,0.7743656679690667
v213_v213.csv,1,0.7868734850125896
v213_v213.csv,1,0.8726740354008644
v213_v213.csv,1,0.8320906014445857
v213_v213.csv,1,0.7474261364468626
v213_v213.csv,1,0.4763834043123798
v213_v213.csv,1,0.4620071007310651
v213_v213.csv,1,0.7476486484812881
v213_v213.csv,1,0.7353874578153898
v213_v213.csv,1,0.81424695234448
v213_v213.csv,1,0.8737261890940915
v213_v213.csv,1,0.6701134983391634
v213_v213.csv,1,0.6333955911177895
v213_v213.csv,1,0.6782810500218384
v213_v213.csv,1,0.8230020528412778
v213_v213.csv,1,0.6774795157725664
v213_v213.csv,1,0.6577133478782118
v213_v213.csv,1,0.8523516066544476
v213_v213.csv,1,0.858653278095554
v213_v213.csv,1,0.818807028184001
v213_v213.csv,1,0.9010733830015658
v213_v213.csv,1,0.84435416346611
v213_v213.csv,1,0.7569232759058151
v213_v213.csv,1,0.8075644820569523
v213_v213.csv,1,0.7584071451147811
v213_v213.csv,1,0.8202506963300076
v213_v213.csv,1,0.8053557544697671
v213_v213.csv,1,0.5973892278671986
v213_v213.csv,1,0.5773663967326241
v213_v213.csv,1,0.8194491135714643
v213_v213.csv,1,0.8849229588940344
v213_v213.csv,1,0.8636755097139641
v213_v213.csv,1,0.8199459615188149
v213_v213.csv,1,0.939840833550925
v213_v213.csv,1,0.7937734714123064
v213_v213.csv,1,0.6841958859023785
v213_v213.csv,1,0.7810023139158431
v213_v213.csv,1,0.8196073907428585
v213_v213.csv,1,0.7686521150994463
v213_v213.csv,1,0.6642381459431421
v213_v213.csv,1,0.6910970423115912
v213_v213.csv,1,0.7922011605533852
v213_v213.csv,1,0.7740925370420837
v213_v213.csv,1,0.6994576753719826
v213_v213.csv,1,0.7565123989548548
v213_v213.csv,1,0.7739312069371063
v213_v213.csv,1,0.6862607708695174
v213_v213.csv,1,0.6811847756170457
v213_v213.csv,1,0.689713554803455
v213_v213.csv,1,0.7257144996832334
v213_v213.csv,1,0.6779555532449666
v213_v213.csv,1,0.694647184264507
v213_v213.csv,1,0.7889553174731545
v213_v213.csv,1,0.613445139450616
v213_v213.csv,1,0.6625720073125336
v213_v213.csv,1,0.5496975559197921
v213_v213.csv,1,0.6939644688485278
v213_v213.csv,1,0.7586252319101376
v213_v213.csv,1,0.631696627054402
v213_v213.csv,1,0.6664611059090846
v213_v213.csv,1,0.7059735048629006
v213_v213.csv,1,0.7427620893059834
v213_v213.csv,1,0.6688983699321218
v213_v213.csv,1,0.7102731206313275
v213_v213.csv,1,0.6337648477592714
v213_v213.csv,1,0.6589006091569298
v213_v213.csv,1,0.8298662970076753
v213_v213.csv,1,0.8263545500100724
v213_v213.csv,1,0.7322931907547656
v213_v213.csv,1,0.6023446453835986
v213_v213.csv,1,0.5956018694532004
v213_v213.csv,1,0.7171114707442601
v213_v213.csv,1,0.6836282398696629
v213_v213.csv,1,0.5737564459474616
v213_v213.csv,1,0.646355272846312
v213_v213.csv,1,0.6755222141032213
v213_v213.csv,1,0.7716994118952583
v213_v213.csv,1,0.7515745008304804
v213_v213.csv,1,0.6608042831616077
v213_v213.csv,1,0.7586231542659094
v213_v213.csv,1,0.7838867603981452
v213_v213.csv,1,0.7204613051040192
v213_v213.csv,1,0.7332038397311504
v213_v213.csv,1,0.7123203831379357
v213_v213.csv,1,0.7081412317349143
v213_v213.csv,1,0.7603617169541783
v213_v213.csv,1,0.8328850513015773
v213_v213.csv,1,0.6996751004337951
v213_v213.csv,1,0.6985499422096413
v213_v213.csv,1,0.7283994852312476
v213_v213.csv,1,0.7536338905409949
v213_v213.csv,1,0.7563226318850171
v213_v213.csv,1,0.7106072545426318
v213_v213.csv,1,0.7028951372360348
v213_v213.csv,1,0.773910323493761
v213_v213.csv,1,0.734252988371324
v213_v213.csv,1,0.7350514956936673
v213_v213.csv,1,0.7514708238714749
v213_v213.csv,1,0.6404267460833362
v213_v213.csv,1,0.728324996001378
v213_v213.csv,1,0.679477173668837
v213_v213.csv,1,0.8496323815401285
v213_v213.csv,1,0.7786137417723697
v213_v213.csv,1,0.7190772879512513
v213_v213.csv,1,0.6872551783700835
v213_v213.csv,1,0.6261976804532341
v213_v213.csv,1,0.73188460464457
v213_v213.csv,1,0.727511589573492
v213_v213.csv,1,0.7728802252589073
v213_v213.csv,1,0.7123953780488281
v213_v213.csv,1,0.743388802865828
v213_v213.csv,1,0.8269925373805829
v213_v213.csv,1,0.8254232114264761
v213_v213.csv,1,0.8516201691844283
v213_v213.csv,1,0.8233746262616717
v213_v213.csv,1,0.8189616533475168
v213_v213.csv,1,0.6709396268347514
v213_v213.csv,1,0.7186516110241952
v213_v213.csv,1,0.7541104627168185
v213_v213.csv,1,0.7404907411819504
v213_v213.csv,1,0.8321263393671039
v213_v213.csv,1,0.774398097675848
v213_v213.csv,1,0.7471208886426157
v213_v213.csv,1,0.7194044127649324
v213_v213.csv,1,0.7041746048582
v213_v213.csv,1,0.790672551638604
v213_v213.csv,1,0.6965307790736204
v213_v213.csv,1,0.6826694171297976
v213_v213.csv,1,0.61384660398486
v213_v213.csv,1,0.6363712209746262
v213_v213.csv,1,0.7260429377810991
v213_v213.csv,1,0.7460345151617647
v213_v213.csv,1,0.755398787281667
v213_v213.csv,1,0.75705709244829
v213_v213.csv,1,0.6709193666603541
v213_v213.csv,1,0.6915184287948173
v213_v213.csv,1,0.747661755285538
v213_v213.csv,1,0.7535046203465554
v213_v213.csv,1,0.7196142016305567
v213_v213.csv,1,0.7014678318461214
v213_v213.csv,1,0.8396692508678991
v213_v213.csv,1,0.7657271244075177
v213_v213.csv,1,0.8148512387185134
v213_v213.csv,1,0.7673749777384757
v213_v213.csv,1,0.6792490179042576
v213_v213.csv,1,0.6775664141919915
v213_v213.csv,1,0.7478912701529263
v213_v213.csv,1,0.8123159083720961
v213_v213.csv,1,0.7846347663901723
v213_v213.csv,1,0.7110565481122317
v213_v213.csv,1,0.6945714507354426
v213_v213.csv,1,0.5103010492329072
v213_v213.csv,1,0.5324480075269467
v213_v213.csv,1,0.6878044040738853
v213_v213.csv,1,0.7698361642621134
v213_v213.csv,1,0.7148310326542302
v213_v213.csv,1,0.682726840173137
v213_v213.csv,1,0.654666298833853
v213_v213.csv,1,0.7351339570988533
v213_v213.csv,1,0.7652349762456794
v213_v213.csv,1,0.665939757245726
v213_v213.csv,1,0.714055032239981
v213_v213.csv,1,0.6918499814934256
v213_v213.csv,1,0.5508718510133641
v213_v213.csv,1,0.7032451718924353
v213_v213.csv,1,0.7034699797406723
v213_v213.csv,1,0.5867689656865878
v213_v213.csv,1,0.6621642492638413
v213_v213.csv,1,0.6167735201597182
v213_v213.csv,1,0.576767948801737
v213_v213.csv,1,0.4984511321204259
v213_v213.csv,1,0.634953887346088
v213_v213.csv,1,0.6729608659258619
v213_v213.csv,1,0.6543205593732826
v213_v213.csv,1,0.6525949075931399
v213_v213.csv,1,0.5384865035487083
v213_v213.csv,1,0.4295436643489303
v213_v213.csv,1,0.664816175737553
v213_v213.csv,1,0.823938060038206
v213_v213.csv,1,0.6748551892723711
v213_v213.csv,1,0.6730964758460147
v213_v213.csv,1,0.5720347689432406
v213_v213.csv,1,0.617462257163321
v213_v213.csv,1,0.7932537185517261
v213_v213.csv,1,0.8664888127513319
v213_v213.csv,1,0.7232094921831127
v213_v213.csv,1,0.6989449086943451
v213_v213.csv,1,0.7856423829221688
v213_v213.csv,1,0.7675134843568578
v213_v213.csv,1,0.645012093310001
v213_v213.csv,1,0.6822892228143695
v213_v213.csv,1,0.6214698470507778
v213_v213.csv,1,0.41556694547369766
v213_v213.csv,1,0.4386230036365357
v213_v213.csv,1,0.6838056303006006
v213_v213.csv,1,0.6448719629902055
v213_v213.csv,1,0.49950592754533796
v213_v213.csv,1,0.41463548767284086
v213_v213.csv,1,0.5505436455296584
v213_v213.csv,1,0.6851926255480114
v213_v213.csv,1,0.8363146705751339
v213_v213.csv,1,0.7134056941035816
v213_v213.csv,1,0.6842887961731394
v213_v213.csv,1,0.6846206856206893
v213_v213.csv,1,0.6903391935066141
v213_v213.csv,1,0.7043231210434211
v213_v213.csv,1,0.5842510630279829
v213_v213.csv,1,0.5944494627826358
v213_v213.csv,1,0.5656300471102891
v213_v213.csv,1,0.599929057560848
v213_v213.csv,1,0.6432997700733787
v213_v213.csv,1,0.7087951548342879
v213_v213.csv,1,0.7133294453851056
v213_v213.csv,1,0.7571009610482768
v213_v213.csv,1,0.7148102182755856
v213_v213.csv,1,0.7128567361794307
v213_v213.csv,1,0.6096783734132831
v213_v213.csv,1,0.63265936043079
v213_v213.csv,1,0.6016813396042555
v213_v213.csv,1,0.7180517040500511
v213_v213.csv,1,0.737282753763914
v213_v213.csv,1,0.5862705732661437
v213_v213.csv,1,0.6088512407467963
v213_v213.csv,1,0.5808722866544569
v213_v213.csv,1,0.6388090409832219
v213_v213.csv,1,0.7369775916776988
v213_v213.csv,1,0.8178657022178335
v213_v213.csv,1,0.7207645223990875
v213_v213.csv,1,0.8231057831813602
v213_v213.csv,1,0.7032923605242694
v213_v213.csv,1,0.6281185976288546
v213_v213.csv,1,0.7227437977904225
v213_v213.csv,1,0.8091048281560393
v213_v213.csv,1,0.7165139083496559
v213_v213.csv,1,0.7056592772155494
v213_v213.csv,1,0.6764587481073701
v213_v213.csv,1,0.6250830312022764
v213_v213.csv,1,0.5886764556398085
v213_v213.csv,1,0.574976377881367
v213_v213.csv,1,0.6067644607090066
v213_v213.csv,1,0.7927243420537917
v213_v213.csv,1,0.7699808138607276
v213_v213.csv,1,0.5720778040328094
v213_v213.csv,1,0.5672144054448287
v213_v213.csv,1,0.6571970992684055
v213_v213.csv,1,0.6339908358846373
v213_v213.csv,1,0.7464752558840919
v213_v213.csv,1,0.6483762842423926
v213_v213.csv,1,0.5481228197108003
v213_v213.csv,1,0.6590290234798646
v213_v213.csv,1,0.7589487472697973
v213_v213.csv,1,0.5355588369903206
v213_v213.csv,1,0.5255015799776945
v213_v213.csv,1,0.7039784937590192
v213_v213.csv,1,0.7029882016874893
v213_v213.csv,1,0.6010018047958487
v213_v213.csv,1,0.5951014207395899
v213_v213.csv,1,0.620761516345083
v213_v213.csv,1,0.610040312585653
v213_v213.csv,1,0.623746992558674
v213_v213.csv,1,0.6758042211013722
v213_v213.csv,1,0.5597397540430031
v213_v213.csv,1,0.5939304511332604
v213_v213.csv,1,0.6618920623897697
v213_v213.csv,1,0.7279712700523309
v213_v213.csv,1,0.7553582743899412
v213_v213.csv,1,0.7104357255136797
v213_v213.csv,1,0.5507974217618892
v213_v213.csv,1,0.6391288259049319
v213_v213.csv,1,0.7661988333271657
v213_v213.csv,1,0.6855416384602115
v213_v213.csv,1,0.7357338789230181
v213_v213.csv,1,0.7159787847857513
v213_v213.csv,1,0.5305057134921838
v213_v213.csv,1,0.33154399810932267
v213_v213.csv,1,0.5391537308293555
v213_v213.csv,1,0.719147575244639
v213_v213.csv,1,0.8152159777071937
v213_v213.csv,1,0.9341396622369018
v213_v213.csv,1,0.844709145398113
v213_v213.csv,1,0.8424151843029435
v213_v213.csv,1,0.8898735343359543
v213_v213.csv,1,0.8039686032046189
v213_v213.csv,1,0.7120732210656229
v213_v213.csv,1,0.8232739340621111
v213_v213.csv,1,0.8065973362919578
v213_v213.csv,1,0.7823237763096791
v213_v213.csv,1,0.846056317039837
v213_v213.csv,1,0.8282941261993777
v213_v213.csv,1,0.7409945004789367
v213_v213.csv,1,0.7374407246939385
v213_v213.csv,1,0.8339814863857247
v213_v213.csv,1,0.8202198386023927
v213_v213.csv,1,0.7802403657920363
v213_v213.csv,1,0.8847979059036839
