Patient_ID,Label,ApEn
v44p_v44p.csv,0,0.640349531186756
v44p_v44p.csv,0,0.5255638251780774
v44p_v44p.csv,0,0.5391559701224229
v44p_v44p.csv,0,0.6979843355093682
v44p_v44p.csv,0,0.7693917011370872
v44p_v44p.csv,0,0.6189964955792222
v44p_v44p.csv,0,0.5804332248797186
v44p_v44p.csv,0,0.6503540954085554
v44p_v44p.csv,0,0.4795556837678352
v44p_v44p.csv,0,0.5439726700607226
v44p_v44p.csv,0,0.6603195752215743
v44p_v44p.csv,0,0.7000540440973402
v44p_v44p.csv,0,0.5881002135782123
v44p_v44p.csv,0,0.3279547289871134
v44p_v44p.csv,0,0.18637860307995657
v44p_v44p.csv,0,0.2113728931688268
v44p_v44p.csv,0,0.346734806022412
v44p_v44p.csv,0,0.6066477673317912
v44p_v44p.csv,0,0.566372917161976
v44p_v44p.csv,0,0.5625954434997675
v44p_v44p.csv,0,0.6888717680341503
v44p_v44p.csv,0,0.654385233250117
v44p_v44p.csv,0,0.7068780692194263
v44p_v44p.csv,0,0.6479629931852458
v44p_v44p.csv,0,0.48772044219899424
v44p_v44p.csv,0,0.28307162804904884
v44p_v44p.csv,0,0.31347235529350215
v44p_v44p.csv,0,0.43891657743324153
v44p_v44p.csv,0,0.49536007853063024
v44p_v44p.csv,0,0.6616013672049377
v44p_v44p.csv,0,0.6369682215574048
v44p_v44p.csv,0,0.5076881064142076
v44p_v44p.csv,0,0.41676158039911027
v44p_v44p.csv,0,0.5171419619025395
v44p_v44p.csv,0,0.6272081719504561
v44p_v44p.csv,0,0.662552290921262
v44p_v44p.csv,0,0.703536536804878
v44p_v44p.csv,0,0.7015140346186692
v44p_v44p.csv,0,0.6384523450974111
v44p_v44p.csv,0,0.6343756801331448
v44p_v44p.csv,0,0.7963991090059568
v44p_v44p.csv,0,0.665987078159104
v44p_v44p.csv,0,0.6964836407594337
v44p_v44p.csv,0,0.5991331839850007
v44p_v44p.csv,0,0.5456946907644213
v44p_v44p.csv,0,0.6172579938694898
v44p_v44p.csv,0,0.6723201148436444
v44p_v44p.csv,0,0.6004115787214492
v44p_v44p.csv,0,0.6407326743441688
v44p_v44p.csv,0,0.7484691529140406
v44p_v44p.csv,0,0.6085070192858462
v44p_v44p.csv,0,0.5968974487643397
v44p_v44p.csv,0,0.5600752494684436
v44p_v44p.csv,0,0.5981721600581111
v44p_v44p.csv,0,0.7611845428626807
v44p_v44p.csv,0,0.7444595289944544
v44p_v44p.csv,0,0.6879304516013809
v44p_v44p.csv,0,0.3541017564566107
v44p_v44p.csv,0,0.266275897454205
v44p_v44p.csv,0,0.5267109270129189
v44p_v44p.csv,0,0.6228277134841012
v44p_v44p.csv,0,0.6478331376738495
v44p_v44p.csv,0,0.6365958742099993
v44p_v44p.csv,0,0.6947444993654557
v44p_v44p.csv,0,0.6317153716020703
v44p_v44p.csv,0,0.5888413687901934
v44p_v44p.csv,0,0.548433401652705
v44p_v44p.csv,0,0.6520062867176781
v44p_v44p.csv,0,0.5641453091071895
v44p_v44p.csv,0,0.5628204417285945
v44p_v44p.csv,0,0.6484831711325301
v44p_v44p.csv,0,0.4958965180790207
v44p_v44p.csv,0,0.4571491432672343
v44p_v44p.csv,0,0.6277626388692532
v44p_v44p.csv,0,0.6008082919868833
v44p_v44p.csv,0,0.5294777487515381
v44p_v44p.csv,0,0.49643237126811446
v44p_v44p.csv,0,0.7638796946559299
v44p_v44p.csv,0,0.6438271653366323
v44p_v44p.csv,0,0.6988041520263724
v44p_v44p.csv,0,0.6990540246850903
v44p_v44p.csv,0,0.7187150754701008
v44p_v44p.csv,0,0.7121261502019536
v44p_v44p.csv,0,0.7090729451037303
v44p_v44p.csv,0,0.736154472330901
v44p_v44p.csv,0,0.7309119552352401
v44p_v44p.csv,0,0.7576930546083949
v44p_v44p.csv,0,0.6488271024937764
v44p_v44p.csv,0,0.6306571446801281
v44p_v44p.csv,0,0.7344820933557652
v44p_v44p.csv,0,0.7653791386317375
v44p_v44p.csv,0,0.6653161978543896
v44p_v44p.csv,0,0.6908220599817532
v44p_v44p.csv,0,0.7442111303634711
v44p_v44p.csv,0,0.8133021675853578
v44p_v44p.csv,0,0.6568616618264378
v44p_v44p.csv,0,0.6471806732731329
v44p_v44p.csv,0,0.8029194998876008
v44p_v44p.csv,0,0.6428856165348793
v44p_v44p.csv,0,0.6250395611199981
v44p_v44p.csv,0,0.6962778715166751
v44p_v44p.csv,0,0.7836642471970299
v44p_v44p.csv,0,0.8286109060938194
v44p_v44p.csv,0,0.7681037830631947
v44p_v44p.csv,0,0.7173369900223245
v44p_v44p.csv,0,0.8108301981092647
v44p_v44p.csv,0,0.7735437846806748
v44p_v44p.csv,0,0.843236837586494
v44p_v44p.csv,0,0.799342946645087
v44p_v44p.csv,0,0.8495094975435298
v44p_v44p.csv,0,0.7414318837842822
v44p_v44p.csv,0,0.5543596399251451
v44p_v44p.csv,0,0.6074542037148429
v44p_v44p.csv,0,0.6417856416798404
v44p_v44p.csv,0,0.7079934735772815
v44p_v44p.csv,0,0.7793306716270738
v44p_v44p.csv,0,0.7179446881437372
v44p_v44p.csv,0,0.7531981881512113
v44p_v44p.csv,0,0.7150639479666903
v44p_v44p.csv,0,0.6930604429055247
v44p_v44p.csv,0,0.6602989238118662
v44p_v44p.csv,0,0.798888679493992
v44p_v44p.csv,0,0.6311237028755019
v44p_v44p.csv,0,0.6439209261051637
v44p_v44p.csv,0,0.7573812358778014
v44p_v44p.csv,0,0.7615946073232656
v44p_v44p.csv,0,0.7273282072566873
v44p_v44p.csv,0,0.70658804097725
v44p_v44p.csv,0,0.7748265061138713
v44p_v44p.csv,0,0.7751591805190619
v44p_v44p.csv,0,0.6684857103873227
v44p_v44p.csv,0,0.677392069039302
v44p_v44p.csv,0,0.7785796167035719
v44p_v44p.csv,0,0.7616875638812122
v44p_v44p.csv,0,0.7326155612970218
v44p_v44p.csv,0,0.8224352472283405
v44p_v44p.csv,0,0.6677807086739618
v44p_v44p.csv,0,0.5657105788289889
v44p_v44p.csv,0,0.6534616105518638
v44p_v44p.csv,0,0.7409634823328903
v44p_v44p.csv,0,0.912338859587698
v44p_v44p.csv,0,0.8766143279489627
v44p_v44p.csv,0,0.7571488808924145
v44p_v44p.csv,0,0.8229215569243546
v44p_v44p.csv,0,0.7704453760676833
v44p_v44p.csv,0,0.7243047948503505
v44p_v44p.csv,0,0.7598612747583076
v44p_v44p.csv,0,0.7942718287099315
v44p_v44p.csv,0,0.7294010525870149
v44p_v44p.csv,0,0.6017524110110717
v44p_v44p.csv,0,0.7427148607538565
v44p_v44p.csv,0,0.7096919656359653
v44p_v44p.csv,0,0.782532288752424
v44p_v44p.csv,0,0.6439031044459833
v44p_v44p.csv,0,0.5824372343930744
v44p_v44p.csv,0,0.6503084816349727
v44p_v44p.csv,0,0.7596506265243201
v44p_v44p.csv,0,0.7899950442431831
v44p_v44p.csv,0,0.724558298589963
v44p_v44p.csv,0,0.6331451999879443
v44p_v44p.csv,0,0.7194852207197187
v44p_v44p.csv,0,0.8374427981630008
v44p_v44p.csv,0,0.7189678568274633
v44p_v44p.csv,0,0.7018561020701437
v44p_v44p.csv,0,0.8398616097229272
v44p_v44p.csv,0,0.8666281075460671
v44p_v44p.csv,0,0.704240972598023
v44p_v44p.csv,0,0.7085676759440589
v44p_v44p.csv,0,0.7509003180168881
v44p_v44p.csv,0,0.6375397938203582
v44p_v44p.csv,0,0.4851728498942096
v44p_v44p.csv,0,0.6314141538055078
v44p_v44p.csv,0,0.7759803987058502
v44p_v44p.csv,0,0.8272446552719499
v44p_v44p.csv,0,0.8213435101537643
v44p_v44p.csv,0,0.7439971993569268
v44p_v44p.csv,0,0.7399419186058909
v44p_v44p.csv,0,0.8204700169768073
v44p_v44p.csv,0,0.8339606213562978
v44p_v44p.csv,0,0.7388136457660672
v44p_v44p.csv,0,0.7437688141619816
v44p_v44p.csv,0,0.6811503629822813
v44p_v44p.csv,0,0.6606814259115104
v44p_v44p.csv,0,0.7596675906969383
v44p_v44p.csv,0,0.850020034801962
v44p_v44p.csv,0,0.7962077002354384
v44p_v44p.csv,0,0.732444492121652
v44p_v44p.csv,0,0.6741101243038754
v44p_v44p.csv,0,0.6769119717470407
v44p_v44p.csv,0,0.7471604245381513
v44p_v44p.csv,0,0.7428561644819545
v44p_v44p.csv,0,0.69711365545654
v44p_v44p.csv,0,0.7336127161362285
v44p_v44p.csv,0,0.6505684949412074
v44p_v44p.csv,0,0.6166042059579087
v44p_v44p.csv,0,0.7309759789650978
v44p_v44p.csv,0,0.7694898472318372
v44p_v44p.csv,0,0.8302888329077232
v44p_v44p.csv,0,0.7709750339186288
v44p_v44p.csv,0,0.7765072895332548
v44p_v44p.csv,0,0.7068879526000722
v44p_v44p.csv,0,0.7370254440617989
v44p_v44p.csv,0,0.6832300060878382
v44p_v44p.csv,0,0.6476766942746073
v44p_v44p.csv,0,0.5366253461690302
v44p_v44p.csv,0,0.6512435268372543
v44p_v44p.csv,0,0.7388381182633719
v44p_v44p.csv,0,0.7765146463173118
v44p_v44p.csv,0,0.5949785928360827
v44p_v44p.csv,0,0.701736562081893
v44p_v44p.csv,0,0.574505598610155
v44p_v44p.csv,0,0.6290028235214193
v44p_v44p.csv,0,0.6747997653246838
v44p_v44p.csv,0,0.5987096092733917
v44p_v44p.csv,0,0.6802859710989013
v44p_v44p.csv,0,0.7049237795179568
v44p_v44p.csv,0,0.6815408920770043
v44p_v44p.csv,0,0.62376827317286
v44p_v44p.csv,0,0.671833501811459
v44p_v44p.csv,0,0.7416478763167489
v44p_v44p.csv,0,0.7001120409298358
v44p_v44p.csv,0,0.5439868075909642
v44p_v44p.csv,0,0.4988300625185289
v44p_v44p.csv,0,0.630220511924124
v44p_v44p.csv,0,0.6626971662678445
v44p_v44p.csv,0,0.6943970455233668
v44p_v44p.csv,0,0.6774696745893185
v44p_v44p.csv,0,0.6505155627264894
v44p_v44p.csv,0,0.8068760392288676
v44p_v44p.csv,0,0.6761570156891983
v44p_v44p.csv,0,0.556125919073037
v44p_v44p.csv,0,0.5336822677152586
v44p_v44p.csv,0,0.6469434179150313
v44p_v44p.csv,0,0.6813883879261984
v44p_v44p.csv,0,0.7379689078202234
v44p_v44p.csv,0,0.8295451981102464
v44p_v44p.csv,0,0.6987938915441037
v44p_v44p.csv,0,0.6884995876231965
v44p_v44p.csv,0,0.8149040567119386
v44p_v44p.csv,0,0.5879086020252275
v44p_v44p.csv,0,0.6449810919274976
v44p_v44p.csv,0,0.6169122425640028
v44p_v44p.csv,0,0.7568421198786539
v44p_v44p.csv,0,0.7677242134466171
v44p_v44p.csv,0,0.6429151089632335
v44p_v44p.csv,0,0.6307749024976239
v44p_v44p.csv,0,0.6719276421402185
v44p_v44p.csv,0,0.6467098031653813
v44p_v44p.csv,0,0.6952510544764916
v44p_v44p.csv,0,0.7990576590922016
v44p_v44p.csv,0,0.6144510354389734
v44p_v44p.csv,0,0.5715470198665811
v44p_v44p.csv,0,0.6626467597215195
v44p_v44p.csv,0,0.7558319524127253
v44p_v44p.csv,0,0.7775127156812447
v44p_v44p.csv,0,0.6841323671682367
v44p_v44p.csv,0,0.7141578876595105
v44p_v44p.csv,0,0.7318469995304455
v44p_v44p.csv,0,0.6991331261015179
v44p_v44p.csv,0,0.6303415723433994
v44p_v44p.csv,0,0.6351265902255885
v44p_v44p.csv,0,0.6909991877451609
v44p_v44p.csv,0,0.7315411305489445
v44p_v44p.csv,0,0.6556032875543969
v44p_v44p.csv,0,0.5235304895932056
v44p_v44p.csv,0,0.6541562646783405
v44p_v44p.csv,0,0.6038675789621868
v44p_v44p.csv,0,0.6549315117110748
v44p_v44p.csv,0,0.708090363373961
v44p_v44p.csv,0,0.6991203754110877
v44p_v44p.csv,0,0.7313728441499556
v44p_v44p.csv,0,0.6866968918569789
v44p_v44p.csv,0,0.6551645895151972
v44p_v44p.csv,0,0.6491949775372965
v44p_v44p.csv,0,0.7245250709770907
v44p_v44p.csv,0,0.6787372239970364
v44p_v44p.csv,0,0.6057696737160119
v44p_v44p.csv,0,0.702726189714415
v44p_v44p.csv,0,0.641746660641465
v44p_v44p.csv,0,0.5870841024454219
v44p_v44p.csv,0,0.6908961969716172
v44p_v44p.csv,0,0.7171802953800199
v44p_v44p.csv,0,0.5794790906603224
v44p_v44p.csv,0,0.6600843657911479
v44p_v44p.csv,0,0.7064529162821427
v44p_v44p.csv,0,0.712862292956991
v44p_v44p.csv,0,0.7132160651738659
v44p_v44p.csv,0,0.7010726508852105
v44p_v44p.csv,0,0.6925637055867204
v44p_v44p.csv,0,0.7887770235716034
v44p_v44p.csv,0,0.692670886659736
v44p_v44p.csv,0,0.620438821535708
v44p_v44p.csv,0,0.7281123551868496
v44p_v44p.csv,0,0.657868225883627
v44p_v44p.csv,0,0.6209914884737584
v44p_v44p.csv,0,0.6575154257606277
v44p_v44p.csv,0,0.6575848149522017
v44p_v44p.csv,0,0.6052948526468298
v44p_v44p.csv,0,0.6561621483966475
v44p_v44p.csv,0,0.7626219138465085
v44p_v44p.csv,0,0.6653685149669508
v44p_v44p.csv,0,0.6057487444350844
v44p_v44p.csv,0,0.7245663961514568
v44p_v44p.csv,0,0.8350201456681847
v44p_v44p.csv,0,0.6981312357572396
v44p_v44p.csv,0,0.616459999884329
v44p_v44p.csv,0,0.7426323787568125
v44p_v44p.csv,0,0.675931988655341
v44p_v44p.csv,0,0.7443877165760351
v44p_v44p.csv,0,0.7287550149087068
v44p_v44p.csv,0,0.6381229434149907
v44p_v44p.csv,0,0.5932968221793984
v44p_v44p.csv,0,0.589478554750444
v44p_v44p.csv,0,0.6507621352341766
v44p_v44p.csv,0,0.7094849326191239
v44p_v44p.csv,0,0.7031520292055546
v44p_v44p.csv,0,0.6565197083359817
v44p_v44p.csv,0,0.593299026446851
v44p_v44p.csv,0,0.6441490062135911
v44p_v44p.csv,0,0.6536209515687621
v44p_v44p.csv,0,0.7063996990238266
v44p_v44p.csv,0,0.6014011293009931
v44p_v44p.csv,0,0.6242617274362452
v44p_v44p.csv,0,0.5554476780669217
v44p_v44p.csv,0,0.6114449688526165
v44p_v44p.csv,0,0.7113346881693117
v44p_v44p.csv,0,0.6603319400462015
v44p_v44p.csv,0,0.7338127713231954
v44p_v44p.csv,0,0.6306455471190753
v44p_v44p.csv,0,0.5932229993253451
v44p_v44p.csv,0,0.7684559418698518
v44p_v44p.csv,0,0.8247608732469707
v44p_v44p.csv,0,0.83892766391347
v44p_v44p.csv,0,0.7488516580911662
v44p_v44p.csv,0,0.7340850681684579
v44p_v44p.csv,0,0.7790531991990264
v44p_v44p.csv,0,0.7140008743577924
v44p_v44p.csv,0,0.8382167335624526
v44p_v44p.csv,0,0.6779573494221163
v44p_v44p.csv,0,0.6563579888339368
v44p_v44p.csv,0,0.7401629592332313
v44p_v44p.csv,0,0.5883883366210343
v44p_v44p.csv,0,0.5862081298781097
v44p_v44p.csv,0,0.6490010458520632
v44p_v44p.csv,0,0.48653636742656436
v44p_v44p.csv,0,0.38078029353568077
v44p_v44p.csv,0,0.7086833974688314
v44p_v44p.csv,0,0.80952479642403
v44p_v44p.csv,0,0.7597674651623816
v44p_v44p.csv,0,0.7606982005132927
v44p_v44p.csv,0,0.8109954766942593
v44p_v44p.csv,0,0.8090345841966267
v44p_v44p.csv,0,0.7662331735008983
v44p_v44p.csv,0,0.7826421455848296
v44p_v44p.csv,0,0.7201340324079588
v44p_v44p.csv,0,0.7850655664891475
v44p_v44p.csv,0,0.7277148755508325
v44p_v44p.csv,0,0.8340723312771314
v44p_v44p.csv,0,0.7395495427111456
v44p_v44p.csv,0,0.8326793622904578
v44p_v44p.csv,0,0.7763620577970776
v44p_v44p.csv,0,0.759708380172055
v44p_v44p.csv,0,0.799448442211546
v44p_v44p.csv,0,0.7208988189225214
v44p_v44p.csv,0,0.5727848081486799
v44p_v44p.csv,0,0.7679634011227425
v44p_v44p.csv,0,0.7062399590618154
v44p_v44p.csv,0,0.5467796440919521
v44p_v44p.csv,0,0.6237543376406021
v44p_v44p.csv,0,0.7436009438947013
v44p_v44p.csv,0,0.7517788919070818
v44p_v44p.csv,0,0.7884759795411327
v44p_v44p.csv,0,0.7984619475860879
v44p_v44p.csv,0,0.6835373862636853
v44p_v44p.csv,0,0.7782807535959155
v44p_v44p.csv,0,0.7383318263545502
v44p_v44p.csv,0,0.7794309773086656
v44p_v44p.csv,0,0.8025219093616309
v44p_v44p.csv,0,0.8427386784614428
v44p_v44p.csv,0,0.7501462680762025
v44p_v44p.csv,0,0.8073779293099186
v44p_v44p.csv,0,0.7635123513401174
v44p_v44p.csv,0,0.7477321625323685
v44p_v44p.csv,0,0.6663637160297857
v44p_v44p.csv,0,0.7141551330477616
v44p_v44p.csv,0,0.77682908246185
v44p_v44p.csv,0,0.6870791896791277
v44p_v44p.csv,0,0.7737974641135796
v44p_v44p.csv,0,0.7034633682203042
v44p_v44p.csv,0,0.6544809571539427
v44p_v44p.csv,0,0.7133371233045787
v44p_v44p.csv,0,0.7274598716975551
v44p_v44p.csv,0,0.7072388534650846
v44p_v44p.csv,0,0.8276708679686311
v44p_v44p.csv,0,0.6355664558651268
v44p_v44p.csv,0,0.6645496663033423
v44p_v44p.csv,0,0.870182465096784
v44p_v44p.csv,0,0.743120977052762
v44p_v44p.csv,0,0.7696178157091875
v44p_v44p.csv,0,0.7412053862196761
v44p_v44p.csv,0,0.7168669678226887
v44p_v44p.csv,0,0.526352430978398
v44p_v44p.csv,0,0.5502800692757499
v44p_v44p.csv,0,0.7837620349268373
v44p_v44p.csv,0,0.7263279912429681
v44p_v44p.csv,0,0.6870359361266942
v44p_v44p.csv,0,0.7248335430699906
v44p_v44p.csv,0,0.7079407977551178
v44p_v44p.csv,0,0.8070961915730641
v44p_v44p.csv,0,0.7066472499185856
v44p_v44p.csv,0,0.7604024121617519
v44p_v44p.csv,0,0.7650006171941905
v44p_v44p.csv,0,0.7740360203342136
v44p_v44p.csv,0,0.7775072581826259
v44p_v44p.csv,0,0.6612406853893837
v44p_v44p.csv,0,0.675624758053603
v44p_v44p.csv,0,0.6217980447432616
v44p_v44p.csv,0,0.6951434142770783
v44p_v44p.csv,0,0.7758691596131078
v44p_v44p.csv,0,0.7388374039391095
v44p_v44p.csv,0,0.7514432887016373
v44p_v44p.csv,0,0.7905795524267578
v44p_v44p.csv,0,0.7195668464445557
v44p_v44p.csv,0,0.6817206093088521
v44p_v44p.csv,0,0.7275680812307712
v44p_v44p.csv,0,0.814910734814076
v44p_v44p.csv,0,0.6920061622457889
v44p_v44p.csv,0,0.5747251835034315
v44p_v44p.csv,0,0.6680107900114765
v44p_v44p.csv,0,0.7029576123734445
v44p_v44p.csv,0,0.8197647718044299
v44p_v44p.csv,0,0.707203384769362
v44p_v44p.csv,0,0.7106755523484769
v44p_v44p.csv,0,0.6257323778165076
v44p_v44p.csv,0,0.5900742254003162
v44p_v44p.csv,0,0.7672528811887824
v44p_v44p.csv,0,0.8044764899903014
v44p_v44p.csv,0,0.7938556881480432
v44p_v44p.csv,0,0.6076984752097352
v44p_v44p.csv,0,0.6440148116064006
v44p_v44p.csv,0,0.7258434560716118
v44p_v44p.csv,0,0.77125227331222
v44p_v44p.csv,0,0.8269931678868963
v44p_v44p.csv,0,0.79863351296382
v44p_v44p.csv,0,0.7005036985494097
v44p_v44p.csv,0,0.7256402904775583
v44p_v44p.csv,0,0.7189404061741573
v44p_v44p.csv,0,0.7544778699566392
v44p_v44p.csv,0,0.7483652282560853
v44p_v44p.csv,0,0.7951596640811531
v44p_v44p.csv,0,0.8422919061143972
v44p_v44p.csv,0,0.8591560519341623
v44p_v44p.csv,0,0.7619070817886349
v44p_v44p.csv,0,0.6682021380885224
v44p_v44p.csv,0,0.6765436400721669
v44p_v44p.csv,0,0.657721802896154
v44p_v44p.csv,0,0.6530018149797012
v44p_v44p.csv,0,0.7003882897104763
v44p_v44p.csv,0,0.8077353049574039
v44p_v44p.csv,0,0.8011862851769656
v44p_v44p.csv,0,0.6406679196491258
v44p_v44p.csv,0,0.6572225436341603
v44p_v44p.csv,0,0.7520131231367779
v44p_v44p.csv,0,0.8335606174286414
v44p_v44p.csv,0,0.7246879620577804
v44p_v44p.csv,0,0.6710757601687876
v44p_v44p.csv,0,0.7136446821827547
v44p_v44p.csv,0,0.6835116069859417
v44p_v44p.csv,0,0.6874624898543815
v44p_v44p.csv,0,0.788107711266079
v44p_v44p.csv,0,0.7506615147454383
v44p_v44p.csv,0,0.7333622675405986
v44p_v44p.csv,0,0.677334729765191
v44p_v44p.csv,0,0.6544440347690044
v44p_v44p.csv,0,0.7319127869486075
v44p_v44p.csv,0,0.7605204754945936
v44p_v44p.csv,0,0.6424724159933404
v44p_v44p.csv,0,0.6891322843742995
v44p_v44p.csv,0,0.7814156710278226
v44p_v44p.csv,0,0.8194242237015161
v44p_v44p.csv,0,0.7895218905096462
v44p_v44p.csv,0,0.8240180609358041
v44p_v44p.csv,0,0.7885369365782178
v44p_v44p.csv,0,0.7171312580747493
v44p_v44p.csv,0,0.8275841029258841
v44p_v44p.csv,0,0.7681140534408186
v44p_v44p.csv,0,0.5938171485701074
v44p_v44p.csv,0,0.7057132293967694
v44p_v44p.csv,0,0.7099767582716239
v44p_v44p.csv,0,0.7269819877421986
v44p_v44p.csv,0,0.7307850849782693
v44p_v44p.csv,0,0.7273220347073748
v44p_v44p.csv,0,0.7761704336414765
v44p_v44p.csv,0,0.7710215568134648
v44p_v44p.csv,0,0.7931919528247473
v44p_v44p.csv,0,0.7992612103782997
v44p_v44p.csv,0,0.787485574706047
v44p_v44p.csv,0,0.792447942954762
v44p_v44p.csv,0,0.7433823468761789
v44p_v44p.csv,0,0.7252100819678975
v44p_v44p.csv,0,0.7827395504860788
v44p_v44p.csv,0,0.7772634629696311
v44p_v44p.csv,0,0.741113673406034
v44p_v44p.csv,0,0.693890462409223
v44p_v44p.csv,0,0.7443219814188806
v44p_v44p.csv,0,0.7545605649947804
v44p_v44p.csv,0,0.7067268697869111
v44p_v44p.csv,0,0.7481114729395162
v44p_v44p.csv,0,0.8306447971025319
v44p_v44p.csv,0,0.7683457603045354
v44p_v44p.csv,0,0.7285317092976284
v44p_v44p.csv,0,0.7282184726620375
v44p_v44p.csv,0,0.764372158098098
v44p_v44p.csv,0,0.7183217796281958
v44p_v44p.csv,0,0.6434445976449905
v44p_v44p.csv,0,0.684307534524426
v44p_v44p.csv,0,0.6156648304876766
v44p_v44p.csv,0,0.6527778524768868
v44p_v44p.csv,0,0.7102787672833344
v44p_v44p.csv,0,0.8340253558972881
v44p_v44p.csv,0,0.735989745313653
v44p_v44p.csv,0,0.8298226079187767
v44p_v44p.csv,0,0.7690739672801978
v44p_v44p.csv,0,0.7003032661840329
v44p_v44p.csv,0,0.707734667344567
v44p_v44p.csv,0,0.7584363862659425
v44p_v44p.csv,0,0.8503647447853933
v44p_v44p.csv,0,0.8180896040536347
v44p_v44p.csv,0,0.7944321541781267
v44p_v44p.csv,0,0.7802218501578744
v44p_v44p.csv,0,0.7836215076082382
v44p_v44p.csv,0,0.7552022840132353
v44p_v44p.csv,0,0.6653524572433671
v44p_v44p.csv,0,0.7417525086225525
v44p_v44p.csv,0,0.843775297953699
v44p_v44p.csv,0,0.8258584168029288
v44p_v44p.csv,0,0.7521751931036884
v44p_v44p.csv,0,0.7776412759625337
v44p_v44p.csv,0,0.7542827606876532
v44p_v44p.csv,0,0.6865398943140661
v44p_v44p.csv,0,0.7117028125855969
v44p_v44p.csv,0,0.8015071165994092
v44p_v44p.csv,0,0.8034447947071262
v44p_v44p.csv,0,0.7136312750609086
v44p_v44p.csv,0,0.7510513648783621
v44p_v44p.csv,0,0.8190842537406713
v44p_v44p.csv,0,0.7482794811466298
v44p_v44p.csv,0,0.8027386233176439
v44p_v44p.csv,0,0.8406756660041403
v44p_v44p.csv,0,0.8923481741297041
v44p_v44p.csv,0,0.835307113988832
v44p_v44p.csv,0,0.8251909329091669
v44p_v44p.csv,0,0.8316064152410791
v44p_v44p.csv,0,0.7336923926548358
v44p_v44p.csv,0,0.7918508092921992
v44p_v44p.csv,0,0.8616902752202473
v44p_v44p.csv,0,0.8134741884379295
v44p_v44p.csv,0,0.682593736579792
v44p_v44p.csv,0,0.7323376679290003
v44p_v44p.csv,0,0.7372212307054484
v44p_v44p.csv,0,0.6946994410005098
v44p_v44p.csv,0,0.7449431719784783
v44p_v44p.csv,0,0.7000582389694063
v44p_v44p.csv,0,0.6522834328790141
v44p_v44p.csv,0,0.6555352658564866
v44p_v44p.csv,0,0.694607920913672
v44p_v44p.csv,0,0.7045980897745543
v44p_v44p.csv,0,0.7113608056380953
v44p_v44p.csv,0,0.6803829971708466
v44p_v44p.csv,0,0.7044224855490633
v44p_v44p.csv,0,0.76748938206015
v44p_v44p.csv,0,0.7711359993466997
v44p_v44p.csv,0,0.8011428518521426
v44p_v44p.csv,0,0.7081076168821023
v44p_v44p.csv,0,0.7563883233674655
v44p_v44p.csv,0,0.7501745312010155
v44p_v44p.csv,0,0.7090470028842817
v44p_v44p.csv,0,0.7619067281836545
v44p_v44p.csv,0,0.7810796021462223
v44p_v44p.csv,0,0.6466818059564985
v44p_v44p.csv,0,0.6784222903298787
v44p_v44p.csv,0,0.7556115919096116
v44p_v44p.csv,0,0.6612099143570132
v44p_v44p.csv,0,0.7710674402111479
v44p_v44p.csv,0,0.6538959836960019
v44p_v44p.csv,0,0.6982677311214407
v44p_v44p.csv,0,0.695499136324988
v44p_v44p.csv,0,0.47492883866079527
v44p_v44p.csv,0,0.6147448429214695
v44p_v44p.csv,0,0.7064893106509458
v44p_v44p.csv,0,0.5091804818539125
v44p_v44p.csv,0,0.47550066719072825
v44p_v44p.csv,0,0.7305577214746712
v44p_v44p.csv,0,0.6990095055536001
v44p_v44p.csv,0,0.7053388510068221
v44p_v44p.csv,0,0.8177982660131153
v44p_v44p.csv,0,0.7228670640123669
v44p_v44p.csv,0,0.6532088810391605
v44p_v44p.csv,0,0.681158774724123
v44p_v44p.csv,0,0.6901715263796051
v44p_v44p.csv,0,0.7587718523157272
v44p_v44p.csv,0,0.7490847119834467
v44p_v44p.csv,0,0.7764428128738423
v44p_v44p.csv,0,0.8027580471804683
v44p_v44p.csv,0,0.7145411361623939
v44p_v44p.csv,0,0.7029206270638486
v44p_v44p.csv,0,0.6862497312599047
v44p_v44p.csv,0,0.73842891578045
v44p_v44p.csv,0,0.8011463934136738
v44p_v44p.csv,0,0.7848648658518842
v44p_v44p.csv,0,0.7505914789941506
v44p_v44p.csv,0,0.6906183648335804
v44p_v44p.csv,0,0.6606748769811612
v44p_v44p.csv,0,0.753142579817236
v44p_v44p.csv,0,0.7049165626028118
v44p_v44p.csv,0,0.6527609233990948
v44p_v44p.csv,0,0.713221978366771
v44p_v44p.csv,0,0.8415151909549405
v44p_v44p.csv,0,0.704836571553257
v44p_v44p.csv,0,0.7337714036470584
v44p_v44p.csv,0,0.7741629059813215
v44p_v44p.csv,0,0.8411050617757021
v44p_v44p.csv,0,0.8267041488499975
v44p_v44p.csv,0,0.669293878204333
v44p_v44p.csv,0,0.7169582034463988
v44p_v44p.csv,0,0.6877421299485373
v44p_v44p.csv,0,0.7550541236288946
v44p_v44p.csv,0,0.722395437779165
v44p_v44p.csv,0,0.6937459314185834
v44p_v44p.csv,0,0.8445948505085097
v44p_v44p.csv,0,0.8028281511031978
v44p_v44p.csv,0,0.7422266245546068
v44p_v44p.csv,0,0.7029537773736649
v44p_v44p.csv,0,0.7731454638168644
v44p_v44p.csv,0,0.7067024426618698
v44p_v44p.csv,0,0.7591327930860818
v44p_v44p.csv,0,0.7561178911749544
v44p_v44p.csv,0,0.6937599849657365
v44p_v44p.csv,0,0.8163205836862715
