Patient_ID,Label,ApEn
v304_v304.csv,0,0.696322461738017
v304_v304.csv,0,0.721194063731891
v304_v304.csv,0,0.6487083302486196
v304_v304.csv,0,0.6524297987763137
v304_v304.csv,0,0.7970119325326346
v304_v304.csv,0,0.8066546694577537
v304_v304.csv,0,0.39437549462209986
v304_v304.csv,0,0.4755988535323641
v304_v304.csv,0,0.7799171101730438
v304_v304.csv,0,0.875513720838808
v304_v304.csv,0,0.7494845053948977
v304_v304.csv,0,0.5154949310829364
v304_v304.csv,0,0.3955076701287421
v304_v304.csv,0,0.3813292892198161
v304_v304.csv,0,0.37808428322070675
v304_v304.csv,0,0.5430040457509477
v304_v304.csv,0,0.6626593540498034
v304_v304.csv,0,0.8076015124487466
v304_v304.csv,0,0.7189285979715945
v304_v304.csv,0,0.4302720033815439
v304_v304.csv,0,0.522108384462372
v304_v304.csv,0,0.594675068317208
v304_v304.csv,0,0.33238417508821483
v304_v304.csv,0,0.2503969710853209
v304_v304.csv,0,0.460512771325178
v304_v304.csv,0,0.840215707004162
v304_v304.csv,0,0.7414893011954455
v304_v304.csv,0,0.7835336800426975
v304_v304.csv,0,0.7872471234918694
v304_v304.csv,0,0.8156496452703221
v304_v304.csv,0,0.584516799895856
v304_v304.csv,0,0.6984247604536047
v304_v304.csv,0,0.7340495036831745
v304_v304.csv,0,0.5457146412041869
v304_v304.csv,0,0.27005844261485024
v304_v304.csv,0,0.19528775716498048
v304_v304.csv,0,0.44165352258028934
v304_v304.csv,0,0.612395978401902
v304_v304.csv,0,0.5889871528045552
v304_v304.csv,0,0.5172476410355182
v304_v304.csv,0,0.246097600210903
v304_v304.csv,0,0.19219030025340667
v304_v304.csv,0,0.36742207462316356
v304_v304.csv,0,0.6061353212410148
v304_v304.csv,0,0.6734032335026923
v304_v304.csv,0,0.6578453253898124
v304_v304.csv,0,0.5566261745833287
v304_v304.csv,0,0.7863874095234027
v304_v304.csv,0,0.8198251163722508
v304_v304.csv,0,0.6281356463952945
v304_v304.csv,0,0.6158104603659487
v304_v304.csv,0,0.7264609773853756
v304_v304.csv,0,0.7758947044629569
v304_v304.csv,0,0.7115485521653726
v304_v304.csv,0,0.6687528874224329
v304_v304.csv,0,0.4886883773852091
v304_v304.csv,0,0.4788464195778097
v304_v304.csv,0,0.45323679141307593
v304_v304.csv,0,0.6802204267352852
v304_v304.csv,0,0.8565037291439936
v304_v304.csv,0,0.7727141257097934
v304_v304.csv,0,0.8918448859929828
v304_v304.csv,0,0.8724084937709353
v304_v304.csv,0,0.5772290560415136
v304_v304.csv,0,0.6792857231332583
v304_v304.csv,0,0.7778668838154945
v304_v304.csv,0,0.7732784980387559
v304_v304.csv,0,0.7153042588798302
v304_v304.csv,0,0.7075873784489599
v304_v304.csv,0,0.5206142636558067
v304_v304.csv,0,0.3928811981093334
v304_v304.csv,0,0.6085142121723699
v304_v304.csv,0,0.6210345265781916
v304_v304.csv,0,0.5836696342425158
v304_v304.csv,0,0.5744644362696238
v304_v304.csv,0,0.6405632717281913
v304_v304.csv,0,0.6260271474633132
v304_v304.csv,0,0.6584167624320458
v304_v304.csv,0,0.6562804639867035
v304_v304.csv,0,0.602347239251968
v304_v304.csv,0,0.6155482162898549
v304_v304.csv,0,0.6241779540912398
v304_v304.csv,0,0.5664979232467577
v304_v304.csv,0,0.6337649517020942
v304_v304.csv,0,0.6317015409894338
v304_v304.csv,0,0.6761280212660714
v304_v304.csv,0,0.7771383512963892
v304_v304.csv,0,0.7544839756369646
v304_v304.csv,0,0.8048948965248894
v304_v304.csv,0,0.6695593668968818
v304_v304.csv,0,0.5651437153411458
v304_v304.csv,0,0.5749850126640585
v304_v304.csv,0,0.7425209901507976
v304_v304.csv,0,0.7089263196390965
v304_v304.csv,0,0.598161827009628
v304_v304.csv,0,0.6285557634148429
v304_v304.csv,0,0.6897929357347845
v304_v304.csv,0,0.5806411521688881
v304_v304.csv,0,0.6101725859617977
v304_v304.csv,0,0.6420856911567534
v304_v304.csv,0,0.6085494787729986
v304_v304.csv,0,0.5062724225326698
v304_v304.csv,0,0.4935868523276006
v304_v304.csv,0,0.5981266009560371
v304_v304.csv,0,0.5858555769522713
v304_v304.csv,0,0.6145819960742269
v304_v304.csv,0,0.6776825812502194
v304_v304.csv,0,0.687112791249322
v304_v304.csv,0,0.6581806832540233
v304_v304.csv,0,0.5572368485446342
v304_v304.csv,0,0.6630120451185464
v304_v304.csv,0,0.6380507535981841
v304_v304.csv,0,0.6376088090724754
v304_v304.csv,0,0.6639072360723
v304_v304.csv,0,0.7061071690371845
v304_v304.csv,0,0.6618209318242965
v304_v304.csv,0,0.5699514470747538
v304_v304.csv,0,0.652526824238723
v304_v304.csv,0,0.5623424591120956
v304_v304.csv,0,0.6400639629665963
v304_v304.csv,0,0.7570727047840697
v304_v304.csv,0,0.6689413527569514
v304_v304.csv,0,0.6551631053491604
v304_v304.csv,0,0.6854749361473345
v304_v304.csv,0,0.7005785723098765
v304_v304.csv,0,0.6339901923094851
v304_v304.csv,0,0.658288478748124
v304_v304.csv,0,0.6373035763602766
v304_v304.csv,0,0.5739549898616358
v304_v304.csv,0,0.6182218106693922
v304_v304.csv,0,0.5800253295035707
v304_v304.csv,0,0.6234499028103038
v304_v304.csv,0,0.6629710512223701
v304_v304.csv,0,0.6899515970389976
v304_v304.csv,0,0.7163132634054667
v304_v304.csv,0,0.6533897839201077
v304_v304.csv,0,0.5834193646283024
v304_v304.csv,0,0.6917943143946901
v304_v304.csv,0,0.7030454348146238
v304_v304.csv,0,0.630019606977783
v304_v304.csv,0,0.7091309020690968
v304_v304.csv,0,0.777352477368888
v304_v304.csv,0,0.717481598454246
v304_v304.csv,0,0.7036993605252335
v304_v304.csv,0,0.6838214686275363
v304_v304.csv,0,0.7052517182084288
v304_v304.csv,0,0.7194813199661354
v304_v304.csv,0,0.6344848837065169
v304_v304.csv,0,0.6456797554947622
v304_v304.csv,0,0.6491766255971685
v304_v304.csv,0,0.6449736012827545
v304_v304.csv,0,0.6575516931712126
v304_v304.csv,0,0.6386790778915921
v304_v304.csv,0,0.6736812596877213
v304_v304.csv,0,0.6693375837295683
v304_v304.csv,0,0.7204041723854337
v304_v304.csv,0,0.7174692057781997
v304_v304.csv,0,0.674697682113746
v304_v304.csv,0,0.6266043829590764
v304_v304.csv,0,0.6705683491163676
v304_v304.csv,0,0.6340126029446997
v304_v304.csv,0,0.5994911062019517
v304_v304.csv,0,0.720424949679423
v304_v304.csv,0,0.707879768724109
v304_v304.csv,0,0.5641463799803108
v304_v304.csv,0,0.5599176535569783
v304_v304.csv,0,0.6138773454005806
v304_v304.csv,0,0.7195230784048037
v304_v304.csv,0,0.6644708660628122
v304_v304.csv,0,0.49604586103196624
v304_v304.csv,0,0.5912105268005483
v304_v304.csv,0,0.6943283915732588
v304_v304.csv,0,0.6892506734811747
v304_v304.csv,0,0.7133131822028385
v304_v304.csv,0,0.6786302130650972
v304_v304.csv,0,0.6885639073304048
v304_v304.csv,0,0.6787174892477408
v304_v304.csv,0,0.6458789918496985
v304_v304.csv,0,0.6467148980835962
v304_v304.csv,0,0.6188198126512177
v304_v304.csv,0,0.5905668950991294
v304_v304.csv,0,0.7312080371135457
v304_v304.csv,0,0.8632242335995577
v304_v304.csv,0,0.6423609152802503
v304_v304.csv,0,0.5870234285604212
v304_v304.csv,0,0.6933140483293143
v304_v304.csv,0,0.6189530925245101
v304_v304.csv,0,0.5978945187579257
v304_v304.csv,0,0.6834205834858205
v304_v304.csv,0,0.5933902352592653
v304_v304.csv,0,0.6738189326171065
v304_v304.csv,0,0.736340259249952
v304_v304.csv,0,0.677945652495163
v304_v304.csv,0,0.6843386168313637
v304_v304.csv,0,0.6312680252759666
v304_v304.csv,0,0.6518699118001603
v304_v304.csv,0,0.6986098960010407
v304_v304.csv,0,0.6080137636579748
v304_v304.csv,0,0.5600035279464413
v304_v304.csv,0,0.6554972918629796
v304_v304.csv,0,0.6575428297252821
v304_v304.csv,0,0.7315097069121856
v304_v304.csv,0,0.6166226692661843
v304_v304.csv,0,0.6507350797270863
v304_v304.csv,0,0.6782747175366608
v304_v304.csv,0,0.6577187483088491
v304_v304.csv,0,0.6441355462529685
v304_v304.csv,0,0.6169545018144662
v304_v304.csv,0,0.6406266939088807
v304_v304.csv,0,0.5986789501953989
v304_v304.csv,0,0.6429359818685727
v304_v304.csv,0,0.6675117054176551
v304_v304.csv,0,0.6209398109532707
v304_v304.csv,0,0.6257181303341652
v304_v304.csv,0,0.5416034100151808
v304_v304.csv,0,0.7323796602531862
v304_v304.csv,0,0.6020607170411001
v304_v304.csv,0,0.7308077927176004
v304_v304.csv,0,0.6208319551047397
v304_v304.csv,0,0.6278417050356784
v304_v304.csv,0,0.5948013898088309
v304_v304.csv,0,0.7108250606586597
v304_v304.csv,0,0.7604357881965602
v304_v304.csv,0,0.638815244402088
v304_v304.csv,0,0.46588535555723043
v304_v304.csv,0,0.5411626832951519
v304_v304.csv,0,0.7090963365262528
v304_v304.csv,0,0.5976047728546723
v304_v304.csv,0,0.6017428394723767
v304_v304.csv,0,0.567563012990087
v304_v304.csv,0,0.6471535952388905
v304_v304.csv,0,0.723250102864792
v304_v304.csv,0,0.6876647079069929
v304_v304.csv,0,0.7091971587385157
v304_v304.csv,0,0.7068161525692123
v304_v304.csv,0,0.6494870390096321
v304_v304.csv,0,0.5950767220901163
v304_v304.csv,0,0.6878384530667851
v304_v304.csv,0,0.6862615057585151
v304_v304.csv,0,0.7361790734363032
v304_v304.csv,0,0.6339130063623384
v304_v304.csv,0,0.6178628671746598
v304_v304.csv,0,0.6137324006203508
v304_v304.csv,0,0.5711916762835507
v304_v304.csv,0,0.5539887945814881
v304_v304.csv,0,0.7184963141627461
v304_v304.csv,0,0.722224667738161
v304_v304.csv,0,0.7046730922037812
v304_v304.csv,0,0.7166496914772598
v304_v304.csv,0,0.6088890197682835
v304_v304.csv,0,0.5233159778698049
v304_v304.csv,0,0.5462051540725064
v304_v304.csv,0,0.5374920196456134
v304_v304.csv,0,0.5909821221028415
v304_v304.csv,0,0.7562452251390956
v304_v304.csv,0,0.7135869216247577
v304_v304.csv,0,0.7049077011059599
v304_v304.csv,0,0.821401300185526
v304_v304.csv,0,0.7320316686517621
v304_v304.csv,0,0.6375286776225244
v304_v304.csv,0,0.6714658657776069
v304_v304.csv,0,0.6118617992259581
v304_v304.csv,0,0.5917657412248225
v304_v304.csv,0,0.5868191866798833
v304_v304.csv,0,0.5939811954307812
v304_v304.csv,0,0.7226311278845543
v304_v304.csv,0,0.6821106136959956
v304_v304.csv,0,0.8754234646629975
v304_v304.csv,0,0.5968426787977559
v304_v304.csv,0,0.4788868131791624
v304_v304.csv,0,0.5727588347635226
v304_v304.csv,0,0.6818295421734697
v304_v304.csv,0,0.7227857218400433
v304_v304.csv,0,0.7358769101896705
v304_v304.csv,0,0.6116804210003499
v304_v304.csv,0,0.6938404259065694
v304_v304.csv,0,0.6588139631701768
v304_v304.csv,0,0.6277939233131864
v304_v304.csv,0,0.5651898028700488
v304_v304.csv,0,0.7299889016835674
v304_v304.csv,0,0.5143902673900187
v304_v304.csv,0,0.44351653948266767
v304_v304.csv,0,0.6602075274390162
v304_v304.csv,0,0.4698269677804845
v304_v304.csv,0,0.6064158371054988
v304_v304.csv,0,0.6392637364189513
v304_v304.csv,0,0.4519839919186426
v304_v304.csv,0,0.4163168519420051
v304_v304.csv,0,0.5372350351069111
v304_v304.csv,0,0.6678561837833223
v304_v304.csv,0,0.8475891027965141
v304_v304.csv,0,0.5629422627893295
v304_v304.csv,0,0.567834298534561
v304_v304.csv,0,0.7074057766032653
v304_v304.csv,0,0.6475858259150566
v304_v304.csv,0,0.5605871552971351
v304_v304.csv,0,0.4786853948872407
v304_v304.csv,0,0.6347728043354399
v304_v304.csv,0,0.5979836466192863
v304_v304.csv,0,0.7109303585598536
v304_v304.csv,0,0.6583040993289764
v304_v304.csv,0,0.6434499342056985
v304_v304.csv,0,0.48483194078788117
v304_v304.csv,0,0.4278417855137957
v304_v304.csv,0,0.5255635973428756
v304_v304.csv,0,0.6553011377982028
v304_v304.csv,0,0.5951640198986707
v304_v304.csv,0,0.5780671054005806
v304_v304.csv,0,0.6443225953818819
v304_v304.csv,0,0.6597772163001276
v304_v304.csv,0,0.5990516416528262
v304_v304.csv,0,0.5948981633542774
v304_v304.csv,0,0.5248272548817976
v304_v304.csv,0,0.5563312319795517
v304_v304.csv,0,0.5337389610275833
v304_v304.csv,0,0.5152946255476314
v304_v304.csv,0,0.5971674239646068
v304_v304.csv,0,0.7262386849203342
v304_v304.csv,0,0.6682210068840844
v304_v304.csv,0,0.5616844156755363
v304_v304.csv,0,0.6611973294017521
v304_v304.csv,0,0.6258099722323989
v304_v304.csv,0,0.7282607522735933
v304_v304.csv,0,0.6679503459234519
v304_v304.csv,0,0.6875198201728479
v304_v304.csv,0,0.5916158255723385
v304_v304.csv,0,0.5159857062396491
v304_v304.csv,0,0.6324777368718806
v304_v304.csv,0,0.6302920869340287
v304_v304.csv,0,0.6658668769167582
v304_v304.csv,0,0.6926685571931923
v304_v304.csv,0,0.6784874183947425
v304_v304.csv,0,0.6830120787391452
v304_v304.csv,0,0.5894482658450761
v304_v304.csv,0,0.6270024591484207
v304_v304.csv,0,0.6250088927658992
v304_v304.csv,0,0.6326374899927343
v304_v304.csv,0,0.6556449263896607
v304_v304.csv,0,0.7258300037552718
v304_v304.csv,0,0.679152408957238
v304_v304.csv,0,0.6205420743895655
v304_v304.csv,0,0.6850591774323354
v304_v304.csv,0,0.6627422496837725
v304_v304.csv,0,0.5538302981094256
v304_v304.csv,0,0.6181692636700529
v304_v304.csv,0,0.6774002855964509
v304_v304.csv,0,0.675501978600618
v304_v304.csv,0,0.6114882978703506
v304_v304.csv,0,0.5467924231308579
v304_v304.csv,0,0.6475296783020497
v304_v304.csv,0,0.687258614896959
v304_v304.csv,0,0.7170562411964769
v304_v304.csv,0,0.5887346385024284
v304_v304.csv,0,0.5569204807772872
v304_v304.csv,0,0.6958824710560534
v304_v304.csv,0,0.7300845414168582
v304_v304.csv,0,0.5354481651156684
v304_v304.csv,0,0.5633564739686752
v304_v304.csv,0,0.5422102244367273
v304_v304.csv,0,0.7311807846890184
v304_v304.csv,0,0.7298508493641962
v304_v304.csv,0,0.6585809527963469
v304_v304.csv,0,0.6079386376703697
v304_v304.csv,0,0.5825954553518731
v304_v304.csv,0,0.6165324552598905
v304_v304.csv,0,0.7133894099908962
v304_v304.csv,0,0.6688519724327109
v304_v304.csv,0,0.772697694220077
v304_v304.csv,0,0.789519357526403
v304_v304.csv,0,0.7555927549323931
v304_v304.csv,0,0.6351303157066379
v304_v304.csv,0,0.6283654025353407
v304_v304.csv,0,0.6272719538636093
v304_v304.csv,0,0.738620714264338
v304_v304.csv,0,0.6617090047321885
v304_v304.csv,0,0.6014937082594307
v304_v304.csv,0,0.6859303059912518
v304_v304.csv,0,0.7192309223521218
v304_v304.csv,0,0.6072511948714672
v304_v304.csv,0,0.6403622529949757
v304_v304.csv,0,0.7614722577307527
v304_v304.csv,0,0.6720033867387971
v304_v304.csv,0,0.6348754538742138
v304_v304.csv,0,0.6156723395837926
v304_v304.csv,0,0.62663258180471
v304_v304.csv,0,0.7313261079527651
v304_v304.csv,0,0.788024293380277
v304_v304.csv,0,0.645895950410011
v304_v304.csv,0,0.6910313823319885
v304_v304.csv,0,0.6776000953064862
v304_v304.csv,0,0.5934842006485885
v304_v304.csv,0,0.6523999115631463
v304_v304.csv,0,0.650305758001863
v304_v304.csv,0,0.58466492481325
v304_v304.csv,0,0.6122743983594905
v304_v304.csv,0,0.6371481713165883
v304_v304.csv,0,0.5649335856639901
v304_v304.csv,0,0.6788158578786465
v304_v304.csv,0,0.6547819295249524
v304_v304.csv,0,0.7514994943078954
v304_v304.csv,0,0.810945443726558
v304_v304.csv,0,0.6938932053819404
v304_v304.csv,0,0.5979168118683154
v304_v304.csv,0,0.4446341568368166
v304_v304.csv,0,0.5310342663506402
v304_v304.csv,0,0.6124716393691232
v304_v304.csv,0,0.5926757826298061
v304_v304.csv,0,0.6729424874006256
v304_v304.csv,0,0.6993690851062073
v304_v304.csv,0,0.7032357008588583
v304_v304.csv,0,0.6671928307158717
v304_v304.csv,0,0.7090232307504376
v304_v304.csv,0,0.7982151895292304
v304_v304.csv,0,0.7086157779787543
v304_v304.csv,0,0.7213218401749977
v304_v304.csv,0,0.7842035979023501
v304_v304.csv,0,0.6740855770220611
v304_v304.csv,0,0.6633404063811152
v304_v304.csv,0,0.7107231231717384
v304_v304.csv,0,0.6975060120443164
v304_v304.csv,0,0.707450881366618
v304_v304.csv,0,0.6012436064726745
v304_v304.csv,0,0.5715181046632125
v304_v304.csv,0,0.5313980336531552
v304_v304.csv,0,0.5958379250672925
v304_v304.csv,0,0.6582211683762322
v304_v304.csv,0,0.642345320577792
v304_v304.csv,0,0.6134529689637969
v304_v304.csv,0,0.6977790128299741
v304_v304.csv,0,0.6333023190303777
v304_v304.csv,0,0.6719375213046854
v304_v304.csv,0,0.6374778641812293
v304_v304.csv,0,0.7464806133882123
v304_v304.csv,0,0.7234430515439896
v304_v304.csv,0,0.6514677756319833
v304_v304.csv,0,0.6360499054317001
v304_v304.csv,0,0.6219188206566697
v304_v304.csv,0,0.5310390052733047
v304_v304.csv,0,0.6148557231393394
v304_v304.csv,0,0.5139708209562102
v304_v304.csv,0,0.655993829835666
v304_v304.csv,0,0.7344846962168696
v304_v304.csv,0,0.786848773269373
v304_v304.csv,0,0.7109410105928893
v304_v304.csv,0,0.8324623538323186
v304_v304.csv,0,0.7854582047351784
v304_v304.csv,0,0.7646201214050272
v304_v304.csv,0,0.7879648146538756
v304_v304.csv,0,0.7598484242628416
v304_v304.csv,0,0.740919327589622
v304_v304.csv,0,0.754429693854854
v304_v304.csv,0,0.7258248569774706
v304_v304.csv,0,0.7208778622766943
v304_v304.csv,0,0.7753384651927222
v304_v304.csv,0,0.8428522925420694
v304_v304.csv,0,0.7318162573757219
v304_v304.csv,0,0.6035386354181771
v304_v304.csv,0,0.6993142973787014
v304_v304.csv,0,0.7168918339324439
v304_v304.csv,0,0.6918720035452948
v304_v304.csv,0,0.6553121167333105
v304_v304.csv,0,0.732718969751927
v304_v304.csv,0,0.6058257155879825
v304_v304.csv,0,0.62987085054103
v304_v304.csv,0,0.6743826286285253
v304_v304.csv,0,0.6096931449775234
v304_v304.csv,0,0.6543380973551955
v304_v304.csv,0,0.754419281355132
v304_v304.csv,0,0.6959680200323666
v304_v304.csv,0,0.6629194155512517
v304_v304.csv,0,0.6056947286455032
v304_v304.csv,0,0.6785181501675548
v304_v304.csv,0,0.6555141787308285
v304_v304.csv,0,0.5825130588105201
v304_v304.csv,0,0.7242209343564734
v304_v304.csv,0,0.8329222367053872
v304_v304.csv,0,0.7409265472715929
v304_v304.csv,0,0.7961703443185355
v304_v304.csv,0,0.7355665940134117
v304_v304.csv,0,0.7516705088893572
v304_v304.csv,0,0.8063242101363097
v304_v304.csv,0,0.8175492078230149
v304_v304.csv,0,0.8183244355877921
v304_v304.csv,0,0.7889504112874959
v304_v304.csv,0,0.8044460542735474
v304_v304.csv,0,0.8210842020596063
v304_v304.csv,0,0.7204421353760173
v304_v304.csv,0,0.700844030823073
v304_v304.csv,0,0.7542894406975869
v304_v304.csv,0,0.6676146509610605
v304_v304.csv,0,0.6862171575962344
v304_v304.csv,0,0.7950526549307839
v304_v304.csv,0,0.6921203528412816
v304_v304.csv,0,0.7727686968965299
v304_v304.csv,0,0.8597834797178554
v304_v304.csv,0,0.8295062875666024
v304_v304.csv,0,0.8442933497011618
v304_v304.csv,0,0.7796632534129859
v304_v304.csv,0,0.6448983185417605
v304_v304.csv,0,0.6048741469377741
v304_v304.csv,0,0.8149443496668862
v304_v304.csv,0,0.8391897646469877
v304_v304.csv,0,0.8613044624769617
v304_v304.csv,0,0.8567703783505514
v304_v304.csv,0,0.7313895439537705
v304_v304.csv,0,0.6831713911991013
v304_v304.csv,0,0.7660899830412835
v304_v304.csv,0,0.7312179247929342
v304_v304.csv,0,0.8336923411624078
v304_v304.csv,0,0.7327249153427724
v304_v304.csv,0,0.6611574262831645
v304_v304.csv,0,0.714568452078371
v304_v304.csv,0,0.7884253216014376
v304_v304.csv,0,0.8329484444880313
v304_v304.csv,0,0.7770045669721513
v304_v304.csv,0,0.7856356156624256
v304_v304.csv,0,0.7200020577493667
v304_v304.csv,0,0.7566888724209244
v304_v304.csv,0,0.6845820429862597
v304_v304.csv,0,0.6639330508394443
v304_v304.csv,0,0.6931426212534766
v304_v304.csv,0,0.7206700111629476
v304_v304.csv,0,0.8196449707504376
v304_v304.csv,0,0.8228974311369455
v304_v304.csv,0,0.8147527740977494
v304_v304.csv,0,0.6706564521010434
v304_v304.csv,0,0.5283707085903715
v304_v304.csv,0,0.4169018915448577
v304_v304.csv,0,0.6922592480528413
v304_v304.csv,0,0.8298981418486693
v304_v304.csv,0,0.7641092471761617
v304_v304.csv,0,0.6627851371588998
v304_v304.csv,0,0.6914911559246035
v304_v304.csv,0,0.6917089813550397
v304_v304.csv,0,0.616756163306047
v304_v304.csv,0,0.7242331658631014
v304_v304.csv,0,0.7060397121438808
v304_v304.csv,0,0.6022526577633482
v304_v304.csv,0,0.6851277970739207
v304_v304.csv,0,0.7850158735209019
v304_v304.csv,0,0.7783600092550151
v304_v304.csv,0,0.6732552357756596
v304_v304.csv,0,0.7852856736526626
v304_v304.csv,0,0.8305865679271855
v304_v304.csv,0,0.8328994618471817
v304_v304.csv,0,0.8445271194116217
v304_v304.csv,0,0.8047105198593485
v304_v304.csv,0,0.8209914463531685
v304_v304.csv,0,0.7993517007390745
v304_v304.csv,0,0.648634502591205
v304_v304.csv,0,0.7090343367845997
v304_v304.csv,0,0.8843801694245532
v304_v304.csv,0,0.7714609116251001
v304_v304.csv,0,0.801754757698582
v304_v304.csv,0,0.7445507085584979
v304_v304.csv,0,0.7736224958273934
v304_v304.csv,0,0.7326973292697434
v304_v304.csv,0,0.7523786865718725
v304_v304.csv,0,0.7339068797085662
v304_v304.csv,0,0.5812345266197925
v304_v304.csv,0,0.7170497509337368
v304_v304.csv,0,0.7243874870363931
v304_v304.csv,0,0.3352865327142984
v304_v304.csv,0,0.5641585689333901
v304_v304.csv,0,0.596780926183734
v304_v304.csv,0,0.6224988908534486
v304_v304.csv,0,0.5490590912730675
v304_v304.csv,0,0.5515886149920464
v304_v304.csv,0,0.5860570968844954
v304_v304.csv,0,0.5353902686217844
v304_v304.csv,0,0.6744915928690753
v304_v304.csv,0,0.7898831582569836
v304_v304.csv,0,0.6999073076648434
v304_v304.csv,0,0.5154805281879362
v304_v304.csv,0,0.5165432550152604
v304_v304.csv,0,0.6071267321911828
v304_v304.csv,0,0.4654750809467827
v304_v304.csv,0,0.5362054633189688
v304_v304.csv,0,0.5597431254894065
v304_v304.csv,0,0.5629947854247073
v304_v304.csv,0,0.5031676113069294
v304_v304.csv,0,0.4572307365867201
v304_v304.csv,0,0.4729513305351265
v304_v304.csv,0,0.4904244509182716
v304_v304.csv,0,0.3592948912308018
v304_v304.csv,0,0.4431650789755244
v304_v304.csv,0,0.568558555541752
v304_v304.csv,0,0.5965695128873674
v304_v304.csv,0,0.4320300428119537
v304_v304.csv,0,0.38831315329309746
v304_v304.csv,0,0.46503051762324255
v304_v304.csv,0,0.5208475479719428
v304_v304.csv,0,0.5393589691421852
v304_v304.csv,0,0.6433293349162335
v304_v304.csv,0,0.6170926453233911
v304_v304.csv,0,0.5249729760816071
v304_v304.csv,0,0.5744995901705061
v304_v304.csv,0,0.6291601683380552
v304_v304.csv,0,0.6390672871009055
v304_v304.csv,0,0.5907971496643936
v304_v304.csv,0,0.5423422488864245
v304_v304.csv,0,0.6017152162584725
v304_v304.csv,0,0.4705862272232437
v304_v304.csv,0,0.4448371171892185
v304_v304.csv,0,0.5164823593707939
v304_v304.csv,0,0.59770702293706
v304_v304.csv,0,0.6881187509866766
v304_v304.csv,0,0.6574860703111565
v304_v304.csv,0,0.48606084874965205
v304_v304.csv,0,0.499220659450172
v304_v304.csv,0,0.6666182943342935
v304_v304.csv,0,0.5933750641543556
v304_v304.csv,0,0.5321359013166043
v304_v304.csv,0,0.418563450913608
v304_v304.csv,0,0.4394559899454591
v304_v304.csv,0,0.49058169271570007
v304_v304.csv,0,0.558731298529564
v304_v304.csv,0,0.5515781483362256
v304_v304.csv,0,0.5138898598566151
v304_v304.csv,0,0.5213635769819058
v304_v304.csv,0,0.5156426483296013
v304_v304.csv,0,0.6083227127969804
v304_v304.csv,0,0.5237942893093499
v304_v304.csv,0,0.5365274046695134
v304_v304.csv,0,0.4899393697173209
v304_v304.csv,0,0.567747828900167
v304_v304.csv,0,0.5055069755743333
v304_v304.csv,0,0.45070883250659266
v304_v304.csv,0,0.4615155685993053
v304_v304.csv,0,0.4752814979471456
v304_v304.csv,0,0.5600585665763655
v304_v304.csv,0,0.5780314721248332
v304_v304.csv,0,0.6341639028318142
v304_v304.csv,0,0.7115891455771153
v304_v304.csv,0,0.5722919928451007
v304_v304.csv,0,0.5813341809383563
v304_v304.csv,0,0.6282051009603893
v304_v304.csv,0,0.4642130296498417
v304_v304.csv,0,0.6083153697703447
v304_v304.csv,0,0.5653351476442716
v304_v304.csv,0,0.5161050602713013
v304_v304.csv,0,0.6112931255366001
v304_v304.csv,0,0.6765841917063011
v304_v304.csv,0,0.5008087646792427
v304_v304.csv,0,0.47588803832854554
v304_v304.csv,0,0.47765672988711083
v304_v304.csv,0,0.5064028468675645
v304_v304.csv,0,0.6643690104344562
v304_v304.csv,0,0.5514662799174737
v304_v304.csv,0,0.559562505885915
v304_v304.csv,0,0.5771397745750364
v304_v304.csv,0,0.5317846289354158
v304_v304.csv,0,0.6000036789471439
v304_v304.csv,0,0.5373836869058612
v304_v304.csv,0,0.48535135059022405
v304_v304.csv,0,0.5001904026983919
v304_v304.csv,0,0.4382513220282118
v304_v304.csv,0,0.5237913843782054
v304_v304.csv,0,0.5469060908690948
v304_v304.csv,0,0.5851717292591387
v304_v304.csv,0,0.5706811677664829
v304_v304.csv,0,0.5034720013365961
v304_v304.csv,0,0.43509215906586585
v304_v304.csv,0,0.48556596921327166
v304_v304.csv,0,0.4779128670122388
v304_v304.csv,0,0.5394348094246744
v304_v304.csv,0,0.5305694341791596
v304_v304.csv,0,0.5437098101138957
v304_v304.csv,0,0.6049315648055624
v304_v304.csv,0,0.5551040301460577
v304_v304.csv,0,0.5052187451103114
v304_v304.csv,0,0.557526756451403
v304_v304.csv,0,0.6722769208040638
v304_v304.csv,0,0.6129835125630985
v304_v304.csv,0,0.48897878273432394
v304_v304.csv,0,0.514608139589102
v304_v304.csv,0,0.4842919750594663
v304_v304.csv,0,0.5589299098635778
v304_v304.csv,0,0.5945554350154771
v304_v304.csv,0,0.5421691492639908
v304_v304.csv,0,0.6679703839757063
v304_v304.csv,0,0.5748939940884328
v304_v304.csv,0,0.5580891025595474
v304_v304.csv,0,0.6268387276144871
v304_v304.csv,0,0.49541872940589604
v304_v304.csv,0,0.6614094064341867
v304_v304.csv,0,0.8802792983540941
v304_v304.csv,0,0.7128132155067064
v304_v304.csv,0,0.7187381181969186
v304_v304.csv,0,0.76251992867072
v304_v304.csv,0,0.8325921145084454
v304_v304.csv,0,0.7593931768621536
v304_v304.csv,0,0.7696402266085576
v304_v304.csv,0,0.8063674435449455
v304_v304.csv,0,0.8761066758765961
v304_v304.csv,0,0.9134172695798668
v304_v304.csv,0,0.8527041268487672
v304_v304.csv,0,0.7263288876844962
v304_v304.csv,0,0.8184412241993089
v304_v304.csv,0,0.8335671458350595
v304_v304.csv,0,0.7245603500563953
v304_v304.csv,0,0.6372939234611734
