Patient_ID,Label,ApEn
v270_v270.csv,1,0.699226543688678
v270_v270.csv,1,0.8498894805380144
v270_v270.csv,1,0.7814536540527053
v270_v270.csv,1,0.6521478364812356
v270_v270.csv,1,0.642694526483162
v270_v270.csv,1,0.6332429835963702
v270_v270.csv,1,0.73101601756135
v270_v270.csv,1,0.8259160203058706
v270_v270.csv,1,0.8431403953657215
v270_v270.csv,1,0.6970457907984846
v270_v270.csv,1,0.5227007624962181
v270_v270.csv,1,0.5845284418104058
v270_v270.csv,1,0.5526510384956365
v270_v270.csv,1,0.7618993196010933
v270_v270.csv,1,0.7430084110621173
v270_v270.csv,1,0.6688542069285819
v270_v270.csv,1,0.7888609618236897
v270_v270.csv,1,0.7111248559605605
v270_v270.csv,1,0.6513897405251652
v270_v270.csv,1,0.44012574735159626
v270_v270.csv,1,0.46230540932836117
v270_v270.csv,1,0.6236359175646529
v270_v270.csv,1,0.6747758156680508
v270_v270.csv,1,0.6775159081532118
v270_v270.csv,1,0.6822432267599186
v270_v270.csv,1,0.7276894875118676
v270_v270.csv,1,0.6694565540894049
v270_v270.csv,1,0.6919184886370626
v270_v270.csv,1,0.6684700907813803
v270_v270.csv,1,0.6364591990596407
v270_v270.csv,1,0.6878649310177711
v270_v270.csv,1,0.6727324524485345
v270_v270.csv,1,0.6271348007689119
v270_v270.csv,1,0.7032874018167878
v270_v270.csv,1,0.7385862966849723
v270_v270.csv,1,0.6624090020961764
v270_v270.csv,1,0.6745788229078737
v270_v270.csv,1,0.6496961024712609
v270_v270.csv,1,0.7946589174323986
v270_v270.csv,1,0.7168946740550615
v270_v270.csv,1,0.7421287920836459
v270_v270.csv,1,0.7782636841077055
v270_v270.csv,1,0.7735328917188964
v270_v270.csv,1,0.7434875198650501
v270_v270.csv,1,0.6464203441891758
v270_v270.csv,1,0.6871227637329933
v270_v270.csv,1,0.7105522686566239
v270_v270.csv,1,0.5999160483019068
v270_v270.csv,1,0.7155628732064292
v270_v270.csv,1,0.7881765612445291
v270_v270.csv,1,0.7169777829801509
v270_v270.csv,1,0.7454286424386676
v270_v270.csv,1,0.6598887559439213
v270_v270.csv,1,0.6217724775451421
v270_v270.csv,1,0.6915146804063186
v270_v270.csv,1,0.6334154287084903
v270_v270.csv,1,0.692660609322663
v270_v270.csv,1,0.8426927615740842
v270_v270.csv,1,0.6587354122301003
v270_v270.csv,1,0.5580344012636074
v270_v270.csv,1,0.5724553616750989
v270_v270.csv,1,0.7278250110146343
v270_v270.csv,1,0.8262103156475971
v270_v270.csv,1,0.7940289085953403
v270_v270.csv,1,0.6148663206653664
v270_v270.csv,1,0.531539208130873
v270_v270.csv,1,0.5737229779980142
v270_v270.csv,1,0.7033117339130954
v270_v270.csv,1,0.7606704065356187
v270_v270.csv,1,0.6540671103550881
v270_v270.csv,1,0.6393788500697584
v270_v270.csv,1,0.4735725891899616
v270_v270.csv,1,0.540104284510571
v270_v270.csv,1,0.7356753199344426
v270_v270.csv,1,0.7302821621834181
v270_v270.csv,1,0.7367791542570563
v270_v270.csv,1,0.7989812999561674
v270_v270.csv,1,0.7192879283068683
v270_v270.csv,1,0.723907469644137
v270_v270.csv,1,0.6736837599119552
v270_v270.csv,1,0.5648410119017298
v270_v270.csv,1,0.7102117636200793
v270_v270.csv,1,0.6386998127685906
v270_v270.csv,1,0.6862279684230455
v270_v270.csv,1,0.6819041323795094
v270_v270.csv,1,0.7073071231070651
v270_v270.csv,1,0.7284891464611163
v270_v270.csv,1,0.7733743020059651
v270_v270.csv,1,0.7851377668064639
v270_v270.csv,1,0.6283337280159271
v270_v270.csv,1,0.5006440191052466
v270_v270.csv,1,0.48856595898592703
v270_v270.csv,1,0.6060437802185112
v270_v270.csv,1,0.7232478807142395
v270_v270.csv,1,0.7604944938339897
v270_v270.csv,1,0.6627480447929188
v270_v270.csv,1,0.5638261198166852
v270_v270.csv,1,0.627113673317548
v270_v270.csv,1,0.7369607498315989
v270_v270.csv,1,0.7452531217621141
v270_v270.csv,1,0.6567733496403281
v270_v270.csv,1,0.6421666373069663
v270_v270.csv,1,0.6391748450867158
v270_v270.csv,1,0.6302259617122443
v270_v270.csv,1,0.6294821511249924
v270_v270.csv,1,0.6405662022676379
v270_v270.csv,1,0.7112712233912601
v270_v270.csv,1,0.6738139158445131
v270_v270.csv,1,0.7143403417021754
v270_v270.csv,1,0.6932208920300318
v270_v270.csv,1,0.6916211322083341
v270_v270.csv,1,0.7479509123045531
v270_v270.csv,1,0.6737113693221448
v270_v270.csv,1,0.598012172561746
v270_v270.csv,1,0.5849812271592465
v270_v270.csv,1,0.7277988804751834
v270_v270.csv,1,0.7392140690067914
v270_v270.csv,1,0.7664109661788086
v270_v270.csv,1,0.782447343736083
v270_v270.csv,1,0.6578954716802925
v270_v270.csv,1,0.46051427540010836
v270_v270.csv,1,0.6431740453780224
v270_v270.csv,1,0.6081293615522347
v270_v270.csv,1,0.4662513605717957
v270_v270.csv,1,0.613788438233573
v270_v270.csv,1,0.7244705232667772
v270_v270.csv,1,0.5483376241087297
v270_v270.csv,1,0.6216291941310783
v270_v270.csv,1,0.7456338637466078
v270_v270.csv,1,0.5819033021059603
v270_v270.csv,1,0.6386500271078885
v270_v270.csv,1,0.5560294218269335
v270_v270.csv,1,0.538180455063082
v270_v270.csv,1,0.7204174542901391
v270_v270.csv,1,0.647777558615731
v270_v270.csv,1,0.5932085098856437
v270_v270.csv,1,0.7012661247859624
v270_v270.csv,1,0.7957566549547743
v270_v270.csv,1,0.6784762386102292
v270_v270.csv,1,0.6070222941320158
v270_v270.csv,1,0.7135388227620645
v270_v270.csv,1,0.7194902252587769
v270_v270.csv,1,0.41976093583223806
v270_v270.csv,1,0.2889446262950037
v270_v270.csv,1,0.5797767883481182
v270_v270.csv,1,0.7350211189916975
v270_v270.csv,1,0.7657325949923464
v270_v270.csv,1,0.8002079787528844
v270_v270.csv,1,0.6803211551579675
v270_v270.csv,1,0.7363853594079788
v270_v270.csv,1,0.7985000595140441
v270_v270.csv,1,0.511216014824563
v270_v270.csv,1,0.4708798625441992
v270_v270.csv,1,0.6633006736232292
v270_v270.csv,1,0.7777346704511201
v270_v270.csv,1,0.8868604771203081
v270_v270.csv,1,0.8123051237782151
v270_v270.csv,1,0.685338479129951
v270_v270.csv,1,0.7027356067443096
v270_v270.csv,1,0.6688186155074036
v270_v270.csv,1,0.5944586284526916
v270_v270.csv,1,0.5644688197465615
v270_v270.csv,1,0.6431249149451133
v270_v270.csv,1,0.7260228802817239
v270_v270.csv,1,0.6901099059762936
v270_v270.csv,1,0.7355251799920328
v270_v270.csv,1,0.6908681778331696
v270_v270.csv,1,0.6918100674464753
v270_v270.csv,1,0.6423510008840587
v270_v270.csv,1,0.6989087899357784
v270_v270.csv,1,0.7317053990378346
v270_v270.csv,1,0.7176619081801543
v270_v270.csv,1,0.8125143021401873
v270_v270.csv,1,0.7387424211467346
v270_v270.csv,1,0.7529767848478257
v270_v270.csv,1,0.834748277603294
v270_v270.csv,1,0.7771892710399673
v270_v270.csv,1,0.6348112547220843
v270_v270.csv,1,0.5977350536354264
v270_v270.csv,1,0.7619100042607831
v270_v270.csv,1,0.7238989249184349
v270_v270.csv,1,0.5663076145173669
v270_v270.csv,1,0.7612102720483302
v270_v270.csv,1,0.6518964953480624
v270_v270.csv,1,0.5235022899288508
v270_v270.csv,1,0.7481139268249413
v270_v270.csv,1,0.6765489295166356
v270_v270.csv,1,0.6770082678154421
v270_v270.csv,1,0.6898475619889899
v270_v270.csv,1,0.6728993681011808
v270_v270.csv,1,0.699475808100841
v270_v270.csv,1,0.7126125560693644
v270_v270.csv,1,0.6617948387053452
v270_v270.csv,1,0.7437833346302232
v270_v270.csv,1,0.6545972667206224
v270_v270.csv,1,0.6558746484183531
v270_v270.csv,1,0.7532855866554868
v270_v270.csv,1,0.711961959198002
v270_v270.csv,1,0.7465397829350771
v270_v270.csv,1,0.7736234768347527
v270_v270.csv,1,0.7332849355512576
v270_v270.csv,1,0.6623729318646685
v270_v270.csv,1,0.5681694171952092
v270_v270.csv,1,0.5693626356027139
v270_v270.csv,1,0.610866620423685
v270_v270.csv,1,0.517174226808355
v270_v270.csv,1,0.5734702182213858
v270_v270.csv,1,0.6108325846726239
v270_v270.csv,1,0.6470184526781488
v270_v270.csv,1,0.6581359888902574
v270_v270.csv,1,0.7013284332697651
v270_v270.csv,1,0.743818047832868
v270_v270.csv,1,0.7308479374419865
v270_v270.csv,1,0.7645346124190255
v270_v270.csv,1,0.8551009026309817
v270_v270.csv,1,0.6582709951978614
v270_v270.csv,1,0.6189924092568306
v270_v270.csv,1,0.7874919975813048
v270_v270.csv,1,0.6197186827074415
v270_v270.csv,1,0.5117890009584047
v270_v270.csv,1,0.7705590921928485
v270_v270.csv,1,0.8248115334060047
v270_v270.csv,1,0.6153198504371487
v270_v270.csv,1,0.6334285091200909
v270_v270.csv,1,0.6553132031328897
v270_v270.csv,1,0.7334407959519473
v270_v270.csv,1,0.7528895454862319
v270_v270.csv,1,0.7230992375320651
v270_v270.csv,1,0.6261762549458849
v270_v270.csv,1,0.631518420333959
v270_v270.csv,1,0.593264677638278
v270_v270.csv,1,0.5795805774838647
v270_v270.csv,1,0.6406808338217655
v270_v270.csv,1,0.5895789525969648
v270_v270.csv,1,0.5288422809912716
v270_v270.csv,1,0.5155402344433337
v270_v270.csv,1,0.627549248806182
v270_v270.csv,1,0.6887865637139838
v270_v270.csv,1,0.7015961376070097
v270_v270.csv,1,0.6404142362821825
v270_v270.csv,1,0.6511781457751611
v270_v270.csv,1,0.7674175699451666
v270_v270.csv,1,0.6896256410218538
v270_v270.csv,1,0.682780802361052
v270_v270.csv,1,0.7273901627208028
v270_v270.csv,1,0.6864490358548503
v270_v270.csv,1,0.5612991504643827
v270_v270.csv,1,0.7029494461225827
v270_v270.csv,1,0.733801626921367
v270_v270.csv,1,0.6597356813991815
v270_v270.csv,1,0.6773274275208276
v270_v270.csv,1,0.7196760178694377
v270_v270.csv,1,0.7395499844425215
v270_v270.csv,1,0.8337663280352907
v270_v270.csv,1,0.6551373230086601
v270_v270.csv,1,0.6817556412186705
v270_v270.csv,1,0.60835891444319
v270_v270.csv,1,0.4911102008110855
v270_v270.csv,1,0.6727938634343014
v270_v270.csv,1,0.7458350618922895
v270_v270.csv,1,0.7503212493440397
v270_v270.csv,1,0.7085675498112463
v270_v270.csv,1,0.6879740162815806
v270_v270.csv,1,0.756516716796181
v270_v270.csv,1,0.7476170664619204
v270_v270.csv,1,0.5471132831788901
v270_v270.csv,1,0.5154286406902813
v270_v270.csv,1,0.6616820501762262
v270_v270.csv,1,0.6491337206117493
v270_v270.csv,1,0.5742823583913936
v270_v270.csv,1,0.7203906609161823
v270_v270.csv,1,0.6772073156309939
v270_v270.csv,1,0.6029423185462277
v270_v270.csv,1,0.6973688952191481
v270_v270.csv,1,0.5435439977670762
v270_v270.csv,1,0.5884331059306454
v270_v270.csv,1,0.7386839483941885
v270_v270.csv,1,0.738820751433662
v270_v270.csv,1,0.5304162008536881
v270_v270.csv,1,0.6277018895038902
v270_v270.csv,1,0.776559929647636
v270_v270.csv,1,0.6375585667438384
v270_v270.csv,1,0.6355075261365934
v270_v270.csv,1,0.7631223086040841
v270_v270.csv,1,0.7221800221735495
v270_v270.csv,1,0.5677614676250511
v270_v270.csv,1,0.5478564857158941
v270_v270.csv,1,0.7129036344340314
v270_v270.csv,1,0.6443169313697377
v270_v270.csv,1,0.6061743478972019
v270_v270.csv,1,0.5523661538222782
v270_v270.csv,1,0.7168122078081711
v270_v270.csv,1,0.6877679029165371
v270_v270.csv,1,0.6764402091521564
v270_v270.csv,1,0.7457308647121388
v270_v270.csv,1,0.6965595258800312
v270_v270.csv,1,0.8070325677317713
v270_v270.csv,1,0.7732249946245111
v270_v270.csv,1,0.7682297234344122
v270_v270.csv,1,0.7327542402612712
v270_v270.csv,1,0.6436045594887156
v270_v270.csv,1,0.7366588711864015
v270_v270.csv,1,0.739778030896797
v270_v270.csv,1,0.7387473155720423
v270_v270.csv,1,0.782221268663521
v270_v270.csv,1,0.5304038496335473
v270_v270.csv,1,0.5574020212423147
v270_v270.csv,1,0.6758345595987265
v270_v270.csv,1,0.7261333403239121
v270_v270.csv,1,0.7151362406321704
v270_v270.csv,1,0.6301310060249059
v270_v270.csv,1,0.5970978400288338
v270_v270.csv,1,0.6774846181436907
v270_v270.csv,1,0.7698334750631037
v270_v270.csv,1,0.8056418612717846
v270_v270.csv,1,0.8033855866541568
v270_v270.csv,1,0.7905252884134804
v270_v270.csv,1,0.8101553343909882
v270_v270.csv,1,0.7258821943249982
v270_v270.csv,1,0.6751212282467609
v270_v270.csv,1,0.6895945733515081
v270_v270.csv,1,0.7074665993753539
v270_v270.csv,1,0.7032760544815329
v270_v270.csv,1,0.6827060426482312
v270_v270.csv,1,0.7116634788645926
v270_v270.csv,1,0.6492793083828756
v270_v270.csv,1,0.6463755836850829
v270_v270.csv,1,0.6571657761060368
v270_v270.csv,1,0.6741350408194111
v270_v270.csv,1,0.7310216858744387
v270_v270.csv,1,0.7277341746022263
v270_v270.csv,1,0.6211036185866723
v270_v270.csv,1,0.6587413441357324
v270_v270.csv,1,0.7242235627033042
v270_v270.csv,1,0.7441700458424116
v270_v270.csv,1,0.6480129827302399
v270_v270.csv,1,0.6878326450955421
v270_v270.csv,1,0.6472624164041938
v270_v270.csv,1,0.7247411990437582
v270_v270.csv,1,0.6431305056095082
v270_v270.csv,1,0.4883012290578077
v270_v270.csv,1,0.5159853464640412
v270_v270.csv,1,0.6175496782463306
v270_v270.csv,1,0.6600130546960652
v270_v270.csv,1,0.6302584666175508
v270_v270.csv,1,0.7688674820527468
v270_v270.csv,1,0.7764633917963275
v270_v270.csv,1,0.7694792079509707
v270_v270.csv,1,0.751186475600524
v270_v270.csv,1,0.6732407327757182
v270_v270.csv,1,0.6263046684682112
v270_v270.csv,1,0.6736934709197486
v270_v270.csv,1,0.7272576766709138
v270_v270.csv,1,0.6950361895968391
v270_v270.csv,1,0.6290475999620524
v270_v270.csv,1,0.7357903123027221
v270_v270.csv,1,0.8132087521721383
v270_v270.csv,1,0.7200806338907326
v270_v270.csv,1,0.7127390542727596
v270_v270.csv,1,0.7142839239646972
v270_v270.csv,1,0.6774103086582453
v270_v270.csv,1,0.7412675809306828
v270_v270.csv,1,0.6606668170030461
v270_v270.csv,1,0.6667086066958108
v270_v270.csv,1,0.7543130409455756
v270_v270.csv,1,0.7215674273834765
v270_v270.csv,1,0.684942759474767
v270_v270.csv,1,0.7106164454911816
v270_v270.csv,1,0.7237459382224403
v270_v270.csv,1,0.6964030181403089
v270_v270.csv,1,0.7055565540498883
v270_v270.csv,1,0.6821176028483742
v270_v270.csv,1,0.5940579498423908
v270_v270.csv,1,0.6059074919350991
v270_v270.csv,1,0.7045221566236868
v270_v270.csv,1,0.5594607576745103
v270_v270.csv,1,0.6853924735840837
v270_v270.csv,1,0.8211788399143578
v270_v270.csv,1,0.7524199227317667
v270_v270.csv,1,0.796437161281847
v270_v270.csv,1,0.7006677088018969
v270_v270.csv,1,0.7047254987432936
v270_v270.csv,1,0.6703920715747826
v270_v270.csv,1,0.6573325740774445
v270_v270.csv,1,0.7218137478510167
v270_v270.csv,1,0.8113098065931292
v270_v270.csv,1,0.719139248479812
v270_v270.csv,1,0.7040967537107368
v270_v270.csv,1,0.4803714044401022
v270_v270.csv,1,0.41779254100086627
v270_v270.csv,1,0.5220245257961191
v270_v270.csv,1,0.5670860155335018
v270_v270.csv,1,0.7326876366396387
v270_v270.csv,1,0.7968170605987015
v270_v270.csv,1,0.7149483971758412
v270_v270.csv,1,0.6976566192466862
v270_v270.csv,1,0.7365185507176157
v270_v270.csv,1,0.6242232677530732
v270_v270.csv,1,0.5978562615500476
v270_v270.csv,1,0.6119777890544014
v270_v270.csv,1,0.6509463639981927
v270_v270.csv,1,0.7994455470672048
v270_v270.csv,1,0.7369195600317795
v270_v270.csv,1,0.7460363946727622
v270_v270.csv,1,0.7231181699618556
v270_v270.csv,1,0.6646398452763069
v270_v270.csv,1,0.6756882177025028
v270_v270.csv,1,0.6584651628396454
v270_v270.csv,1,0.660879610450865
v270_v270.csv,1,0.692906907268426
v270_v270.csv,1,0.83905355668244
v270_v270.csv,1,0.8059654178251825
v270_v270.csv,1,0.7322363426791041
v270_v270.csv,1,0.7506004792970624
v270_v270.csv,1,0.7777317789702543
v270_v270.csv,1,0.7400950331136729
v270_v270.csv,1,0.7884982534308635
v270_v270.csv,1,0.7200985984387418
v270_v270.csv,1,0.7583863358275602
v270_v270.csv,1,0.7817502836110286
v270_v270.csv,1,0.7221142804706306
v270_v270.csv,1,0.7179560385597017
v270_v270.csv,1,0.6954341193188358
v270_v270.csv,1,0.5798767637432456
v270_v270.csv,1,0.6407071695294069
v270_v270.csv,1,0.756036867280244
v270_v270.csv,1,0.7839872977865796
v270_v270.csv,1,0.7020625599338426
v270_v270.csv,1,0.7428153493160208
v270_v270.csv,1,0.7232413023555115
v270_v270.csv,1,0.7925983090974213
v270_v270.csv,1,0.842092606575914
v270_v270.csv,1,0.7373448260457769
v270_v270.csv,1,0.7611574779767181
v270_v270.csv,1,0.6770668277201728
v270_v270.csv,1,0.8437257134216223
v270_v270.csv,1,0.8242193140524514
v270_v270.csv,1,0.6569392426045657
v270_v270.csv,1,0.7071164357452573
v270_v270.csv,1,0.8282159639343969
v270_v270.csv,1,0.6892090360224774
v270_v270.csv,1,0.6435850268062455
v270_v270.csv,1,0.7191329852255368
v270_v270.csv,1,0.7356101370062835
v270_v270.csv,1,0.7464722705282556
v270_v270.csv,1,0.7222137514978337
v270_v270.csv,1,0.7993778499529403
v270_v270.csv,1,0.7711331243647424
v270_v270.csv,1,0.7212925811462285
v270_v270.csv,1,0.5847258877877946
v270_v270.csv,1,0.6028145162466805
v270_v270.csv,1,0.6304825476944029
v270_v270.csv,1,0.6884452244434378
v270_v270.csv,1,0.6256649294817511
v270_v270.csv,1,0.6287252910136121
v270_v270.csv,1,0.6679679520947639
v270_v270.csv,1,0.6790609957452731
v270_v270.csv,1,0.6651540916021745
v270_v270.csv,1,0.7557865781934816
v270_v270.csv,1,0.779695104152121
v270_v270.csv,1,0.7150592208149287
v270_v270.csv,1,0.6508695715433865
v270_v270.csv,1,0.6256974533199964
v270_v270.csv,1,0.6476630741318012
v270_v270.csv,1,0.5810691621561954
v270_v270.csv,1,0.5137663361165159
v270_v270.csv,1,0.6335070172269917
v270_v270.csv,1,0.7191921312504008
v270_v270.csv,1,0.6719165500602102
v270_v270.csv,1,0.730951633593369
v270_v270.csv,1,0.6423808772403183
v270_v270.csv,1,0.6511621616191996
v270_v270.csv,1,0.6564361884166185
v270_v270.csv,1,0.7618282604646374
v270_v270.csv,1,0.8731532773217219
v270_v270.csv,1,0.7301771778263819
v270_v270.csv,1,0.7566588122973781
v270_v270.csv,1,0.685715765585091
v270_v270.csv,1,0.6398266251608802
v270_v270.csv,1,0.7058015940566227
v270_v270.csv,1,0.6576769038187384
v270_v270.csv,1,0.7069726650997623
v270_v270.csv,1,0.851562679442444
v270_v270.csv,1,0.9237179050668827
v270_v270.csv,1,0.7328739977436718
v270_v270.csv,1,0.6436606723165532
v270_v270.csv,1,0.727159284948554
v270_v270.csv,1,0.7325785038245436
v270_v270.csv,1,0.6843405550062198
v270_v270.csv,1,0.6735047937725906
v270_v270.csv,1,0.7759667386960118
v270_v270.csv,1,0.7023536358693914
v270_v270.csv,1,0.641398006464942
v270_v270.csv,1,0.6862991923769677
v270_v270.csv,1,0.7452815020299699
v270_v270.csv,1,0.6783353940831436
v270_v270.csv,1,0.6549307870947407
v270_v270.csv,1,0.615130893910584
v270_v270.csv,1,0.6379319738953124
v270_v270.csv,1,0.7216093393119292
v270_v270.csv,1,0.6275857625508361
v270_v270.csv,1,0.5975204310707394
v270_v270.csv,1,0.6594246849678158
v270_v270.csv,1,0.6609645472111119
v270_v270.csv,1,0.7626249647344663
v270_v270.csv,1,0.6903550646947463
v270_v270.csv,1,0.7508440491014654
v270_v270.csv,1,0.7774580144831087
v270_v270.csv,1,0.7922142181374312
v270_v270.csv,1,0.7687348179429114
v270_v270.csv,1,0.6738949090991708
v270_v270.csv,1,0.5404804978655453
v270_v270.csv,1,0.4058671123616442
v270_v270.csv,1,0.5864682582983143
v270_v270.csv,1,0.8158881423483995
v270_v270.csv,1,0.7424878133942152
v270_v270.csv,1,0.7705254482314068
v270_v270.csv,1,0.6546120966104323
v270_v270.csv,1,0.6656182171442713
v270_v270.csv,1,0.6929320379620205
v270_v270.csv,1,0.5611031840391396
v270_v270.csv,1,0.49463237302347496
v270_v270.csv,1,0.7540523033233164
v270_v270.csv,1,0.7624095438877396
v270_v270.csv,1,0.5895772479436312
v270_v270.csv,1,0.6172178705016091
v270_v270.csv,1,0.6376459980292877
v270_v270.csv,1,0.799189402211991
v270_v270.csv,1,0.6741696147816905
v270_v270.csv,1,0.6936889131919246
v270_v270.csv,1,0.3185059294721051
v270_v270.csv,1,0.2046789314463371
v270_v270.csv,1,0.38419654910194945
v270_v270.csv,1,0.5999818513073096
v270_v270.csv,1,0.4990769475131063
v270_v270.csv,1,0.5914513490112032
v270_v270.csv,1,0.7955092596762965
v270_v270.csv,1,0.7746118001151787
v270_v270.csv,1,0.7817976434510481
v270_v270.csv,1,0.7093511060690307
v270_v270.csv,1,0.6849005313978562
v270_v270.csv,1,0.719950241431619
v270_v270.csv,1,0.7654346928161959
v270_v270.csv,1,0.7761096779610295
v270_v270.csv,1,0.7745619363656462
v270_v270.csv,1,0.5937161043584496
v270_v270.csv,1,0.6139436123302437
v270_v270.csv,1,0.661419958366785
v270_v270.csv,1,0.6764664357089205
v270_v270.csv,1,0.7974502646358137
v270_v270.csv,1,0.7565665361184317
v270_v270.csv,1,0.6950483048763063
v270_v270.csv,1,0.6019405817795951
v270_v270.csv,1,0.55077545117945
v270_v270.csv,1,0.6783733746217737
v270_v270.csv,1,0.767076472645102
v270_v270.csv,1,0.5025367492852006
v270_v270.csv,1,0.5663709710692486
v270_v270.csv,1,0.6960647267786042
v270_v270.csv,1,0.7776984268356246
v270_v270.csv,1,0.7215084800080307
v270_v270.csv,1,0.7550037166033592
v270_v270.csv,1,0.8121132630513728
v270_v270.csv,1,0.730119006906619
v270_v270.csv,1,0.7002115265702096
v270_v270.csv,1,0.7076048761521458
v270_v270.csv,1,0.7114479155923368
v270_v270.csv,1,0.7554956718743933
v270_v270.csv,1,0.7576530871158185
v270_v270.csv,1,0.781938593040044
v270_v270.csv,1,0.7603568283619375
v270_v270.csv,1,0.6543456470126365
v270_v270.csv,1,0.6920727910927167
v270_v270.csv,1,0.6878566892319649
v270_v270.csv,1,0.8032156884228443
v270_v270.csv,1,0.7345666942269671
v270_v270.csv,1,0.7132807092161855
v270_v270.csv,1,0.7189239232561864
v270_v270.csv,1,0.7764498588976743
v270_v270.csv,1,0.7339571203889594
v270_v270.csv,1,0.7388970667282311
v270_v270.csv,1,0.7228209870731881
v270_v270.csv,1,0.7218792039753619
v270_v270.csv,1,0.7602638241663238
v270_v270.csv,1,0.7508212204861753
v270_v270.csv,1,0.7350505090096071
v270_v270.csv,1,0.6714664036893709
v270_v270.csv,1,0.472629337291929
v270_v270.csv,1,0.593085349797227
v270_v270.csv,1,0.7163154163208554
v270_v270.csv,1,0.7067628242726789
v270_v270.csv,1,0.6916259296727545
v270_v270.csv,1,0.6456951999053024
v270_v270.csv,1,0.6655194848592174
v270_v270.csv,1,0.6861560748450066
v270_v270.csv,1,0.7838203551197531
v270_v270.csv,1,0.8511166313550125
v270_v270.csv,1,0.8313092712281693
v270_v270.csv,1,0.6595549823540754
v270_v270.csv,1,0.6797806371386552
v270_v270.csv,1,0.6469675319111303
v270_v270.csv,1,0.5826530101374998
v270_v270.csv,1,0.7132573685164822
v270_v270.csv,1,0.6781929299109941
v270_v270.csv,1,0.7424710409118642
v270_v270.csv,1,0.8435351694829007
v270_v270.csv,1,0.7510495158621118
v270_v270.csv,1,0.7227677859143764
v270_v270.csv,1,0.6714539556630266
v270_v270.csv,1,0.6007625479080279
v270_v270.csv,1,0.6414610435568457
v270_v270.csv,1,0.4926195050715747
v270_v270.csv,1,0.3523577714799204
v270_v270.csv,1,0.16976173385719218
v270_v270.csv,1,0.2571785820041579
v270_v270.csv,1,0.5237470197885128
v270_v270.csv,1,0.7149720060199702
v270_v270.csv,1,0.747076007924989
v270_v270.csv,1,0.7020436378048585
v270_v270.csv,1,0.7120093948674096
v270_v270.csv,1,0.714438209144646
v270_v270.csv,1,0.7957182369606528
v270_v270.csv,1,0.7450661220730024
v270_v270.csv,1,0.5943799619290826
v270_v270.csv,1,0.4108708056436061
v270_v270.csv,1,0.2054756700538558
v270_v270.csv,1,0.1285404502817178
v270_v270.csv,1,0.31613910002468026
v270_v270.csv,1,0.33526414080091893
v270_v270.csv,1,0.49648836416338593
v270_v270.csv,1,0.5620053977351063
v270_v270.csv,1,0.5076655680797257
v270_v270.csv,1,0.5119169693507533
v270_v270.csv,1,0.22512514491602342
v270_v270.csv,1,0.023677589916877517
v270_v270.csv,1,0.1536408335986832
v270_v270.csv,1,0.16020102521222324
v270_v270.csv,1,0.26317500002514915
v270_v270.csv,1,0.5090640380415494
v270_v270.csv,1,0.6672633855178223
v270_v270.csv,1,0.7453301563042714
v270_v270.csv,1,0.8030525464034772
v270_v270.csv,1,0.7478792383126112
v270_v270.csv,1,0.7438959406309191
v270_v270.csv,1,0.7066357382927659
v270_v270.csv,1,0.6058802451209533
v270_v270.csv,1,0.7133499666934053
v270_v270.csv,1,0.6548221704969395
v270_v270.csv,1,0.6532111132563094
v270_v270.csv,1,0.6649589105280631
v270_v270.csv,1,0.6956995956640855
v270_v270.csv,1,0.754430067009165
v270_v270.csv,1,0.650755361713558
v270_v270.csv,1,0.42763342514131697
v270_v270.csv,1,0.3061925780021322
v270_v270.csv,1,0.698523713447174
v270_v270.csv,1,0.7261401129389666
v270_v270.csv,1,0.8330540678649276
v270_v270.csv,1,0.7503878326485469
v270_v270.csv,1,0.6073794242719375
v270_v270.csv,1,0.7025042471358929
v270_v270.csv,1,0.7179767971178608
v270_v270.csv,1,0.7164913248325777
v270_v270.csv,1,0.7593314779365397
v270_v270.csv,1,0.7827531400365864
v270_v270.csv,1,0.7828636533379796
v270_v270.csv,1,0.6907305713188414
v270_v270.csv,1,0.7081709237184688
v270_v270.csv,1,0.6815363330579061
v270_v270.csv,1,0.7484318930553555
v270_v270.csv,1,0.5762641975408376
v270_v270.csv,1,0.6411010507555002
v270_v270.csv,1,0.7776723229931801
v270_v270.csv,1,0.860223677449544
v270_v270.csv,1,0.7128006468649049
v270_v270.csv,1,0.7104601583324186
v270_v270.csv,1,0.8028938081792778
v270_v270.csv,1,0.7899181753645648
v270_v270.csv,1,0.8477736641297238
v270_v270.csv,1,0.5406655029268417
v270_v270.csv,1,0.5061731474717921
v270_v270.csv,1,0.7506704380851645
v270_v270.csv,1,0.8901256280463419
v270_v270.csv,1,0.8023131212521424
v270_v270.csv,1,0.7512569999214018
v270_v270.csv,1,0.7619493492260863
v270_v270.csv,1,0.7817904652991263
v270_v270.csv,1,0.7114464164528909
v270_v270.csv,1,0.8045873534725207
v270_v270.csv,1,0.8184289398165978
v270_v270.csv,1,0.7957035074892307
v270_v270.csv,1,0.8219338642869061
v270_v270.csv,1,0.8355479832397124
v270_v270.csv,1,0.7164720983878365
v270_v270.csv,1,0.7744388654263257
v270_v270.csv,1,0.8279428505062669
v270_v270.csv,1,0.7883366334655935
v270_v270.csv,1,0.7004886072744414
v270_v270.csv,1,0.5936956937516795
v270_v270.csv,1,0.6823805418170474
v270_v270.csv,1,0.8437513384547293
v270_v270.csv,1,0.8010310672209138
