Patient_ID,Label,ApEn
v263_v263.csv,1,0.6712926830509001
v263_v263.csv,1,0.642026334131987
v263_v263.csv,1,0.681045227365555
v263_v263.csv,1,0.5888654519677132
v263_v263.csv,1,0.6225982199053948
v263_v263.csv,1,0.7408638175759719
v263_v263.csv,1,0.8332703192773976
v263_v263.csv,1,0.6967179736722815
v263_v263.csv,1,0.69592312110984
v263_v263.csv,1,0.7242241259217725
v263_v263.csv,1,0.6584074876563855
v263_v263.csv,1,0.5926649810667923
v263_v263.csv,1,0.5201375849127716
v263_v263.csv,1,0.4343735991606139
v263_v263.csv,1,0.5944020495619924
v263_v263.csv,1,0.8738589541471065
v263_v263.csv,1,0.8405285106373377
v263_v263.csv,1,0.7581686888585901
v263_v263.csv,1,0.6643229552441428
v263_v263.csv,1,0.6131886438331415
v263_v263.csv,1,0.6929485965239026
v263_v263.csv,1,0.8266932980240917
v263_v263.csv,1,0.7499311478325592
v263_v263.csv,1,0.6795314823320862
v263_v263.csv,1,0.5127866886994412
v263_v263.csv,1,0.5247451497588753
v263_v263.csv,1,0.7498448370696131
v263_v263.csv,1,0.6456001597392294
v263_v263.csv,1,0.7414693681218831
v263_v263.csv,1,0.7426804675367626
v263_v263.csv,1,0.7462848741738219
v263_v263.csv,1,0.713686162663393
v263_v263.csv,1,0.794816175248998
v263_v263.csv,1,0.805825634601534
v263_v263.csv,1,0.7600955033119776
v263_v263.csv,1,0.7360337967534409
v263_v263.csv,1,0.6337503592452443
v263_v263.csv,1,0.70685820900909
v263_v263.csv,1,0.5801105956905763
v263_v263.csv,1,0.6152876489319059
v263_v263.csv,1,0.7051840843569548
v263_v263.csv,1,0.7809869592489274
v263_v263.csv,1,0.7319704938873115
v263_v263.csv,1,0.7838384582974096
v263_v263.csv,1,0.7085741931250107
v263_v263.csv,1,0.6873941685829208
v263_v263.csv,1,0.6614407417883461
v263_v263.csv,1,0.7253284592889817
v263_v263.csv,1,0.7097815741344373
v263_v263.csv,1,0.6964429690080456
v263_v263.csv,1,0.6925302626426268
v263_v263.csv,1,0.7960575553239573
v263_v263.csv,1,0.7250705010395451
v263_v263.csv,1,0.6494510041486858
v263_v263.csv,1,0.5275843459723766
v263_v263.csv,1,0.7033304489280456
v263_v263.csv,1,0.8295446177540056
v263_v263.csv,1,0.6596845284443913
v263_v263.csv,1,0.5389722720494792
v263_v263.csv,1,0.6497634590162913
v263_v263.csv,1,0.7870399398952572
v263_v263.csv,1,0.7246619677159081
v263_v263.csv,1,0.6937307678913198
v263_v263.csv,1,0.5695433217921058
v263_v263.csv,1,0.5755611986896447
v263_v263.csv,1,0.5482110871546726
v263_v263.csv,1,0.49842560191613483
v263_v263.csv,1,0.6424152305545032
v263_v263.csv,1,0.5847457886204062
v263_v263.csv,1,0.6786611712525992
v263_v263.csv,1,0.7484456434194757
v263_v263.csv,1,0.6435112637858542
v263_v263.csv,1,0.6822023104050206
v263_v263.csv,1,0.6346589279403645
v263_v263.csv,1,0.5144488278593964
v263_v263.csv,1,0.5767566307419769
v263_v263.csv,1,0.6719275240522609
v263_v263.csv,1,0.5807794476612087
v263_v263.csv,1,0.5973242509463352
v263_v263.csv,1,0.5877311695704419
v263_v263.csv,1,0.7853062758508487
v263_v263.csv,1,0.7310029917909477
v263_v263.csv,1,0.7966637424072815
v263_v263.csv,1,0.7996014635190685
v263_v263.csv,1,0.7901789868563975
v263_v263.csv,1,0.7052785057561763
v263_v263.csv,1,0.6818069574137064
v263_v263.csv,1,0.6290323617369471
v263_v263.csv,1,0.33561913714954184
v263_v263.csv,1,0.4679946251964875
v263_v263.csv,1,0.5180135481608881
v263_v263.csv,1,0.2794751769838193
v263_v263.csv,1,0.5464151585853942
v263_v263.csv,1,0.6935349124190409
v263_v263.csv,1,0.6625952331360616
v263_v263.csv,1,0.627732443738962
v263_v263.csv,1,0.6200216623801178
v263_v263.csv,1,0.7726149290537783
v263_v263.csv,1,0.6841795123366352
v263_v263.csv,1,0.689615441392196
v263_v263.csv,1,0.7077375707650733
v263_v263.csv,1,0.5075849846382767
v263_v263.csv,1,0.6004552828357594
v263_v263.csv,1,0.8022563176585442
v263_v263.csv,1,0.7593585846790107
v263_v263.csv,1,0.8271397717232345
v263_v263.csv,1,0.7444094761328128
v263_v263.csv,1,0.6107980530955994
v263_v263.csv,1,0.6525347102094989
v263_v263.csv,1,0.6983337751130057
v263_v263.csv,1,0.7097220810685863
v263_v263.csv,1,0.6376377534349476
v263_v263.csv,1,0.650728959209244
v263_v263.csv,1,0.6824233114296425
v263_v263.csv,1,0.7506043500261876
v263_v263.csv,1,0.7935708675689952
v263_v263.csv,1,0.6936828908932919
v263_v263.csv,1,0.657679675267282
v263_v263.csv,1,0.7117768800476219
v263_v263.csv,1,0.5582307028078928
v263_v263.csv,1,0.6211146897642918
v263_v263.csv,1,0.8374782731613535
v263_v263.csv,1,0.8467751101844518
v263_v263.csv,1,0.805813520194258
v263_v263.csv,1,0.7418212985064354
v263_v263.csv,1,0.7187756838260801
v263_v263.csv,1,0.5429768720481398
v263_v263.csv,1,0.34624335290566544
v263_v263.csv,1,0.3213231231587401
v263_v263.csv,1,0.49866136643057146
v263_v263.csv,1,0.610178243657006
v263_v263.csv,1,0.5308685540028422
v263_v263.csv,1,0.6012591101029541
v263_v263.csv,1,0.7471117805155707
v263_v263.csv,1,0.6691303854269823
v263_v263.csv,1,0.5628453846591106
v263_v263.csv,1,0.28413944457914386
v263_v263.csv,1,0.41624625201090426
v263_v263.csv,1,0.5512427929920376
v263_v263.csv,1,0.7422038076016828
v263_v263.csv,1,0.8265698720661341
v263_v263.csv,1,0.6628248634122578
v263_v263.csv,1,0.678061173795435
v263_v263.csv,1,0.7438930235594419
v263_v263.csv,1,0.7243793236617315
v263_v263.csv,1,0.6797185512000143
v263_v263.csv,1,0.5591376821429357
v263_v263.csv,1,0.3466353607788695
v263_v263.csv,1,0.17991600011892706
v263_v263.csv,1,0.5151037620074308
v263_v263.csv,1,0.6371224144843781
v263_v263.csv,1,0.6919145794955948
v263_v263.csv,1,0.6946839175061434
v263_v263.csv,1,0.7193887240951327
v263_v263.csv,1,0.6886243513754815
v263_v263.csv,1,0.6559784698644098
v263_v263.csv,1,0.6165555804687841
v263_v263.csv,1,0.5891621656283652
v263_v263.csv,1,0.6500358249959803
v263_v263.csv,1,0.6893846570138691
v263_v263.csv,1,0.7239915082793655
v263_v263.csv,1,0.6368123041794709
v263_v263.csv,1,0.7214698349718618
v263_v263.csv,1,0.8420551185446556
v263_v263.csv,1,0.8452288489500392
v263_v263.csv,1,0.7034317560032655
v263_v263.csv,1,0.6290201841875875
v263_v263.csv,1,0.6418579582609447
v263_v263.csv,1,0.7363270983333634
v263_v263.csv,1,0.6930630814471281
v263_v263.csv,1,0.6931231426087354
v263_v263.csv,1,0.6695717872940885
v263_v263.csv,1,0.6490627531110129
v263_v263.csv,1,0.6747962743393434
v263_v263.csv,1,0.6966375020400548
v263_v263.csv,1,0.5991927909446573
v263_v263.csv,1,0.714882434696797
v263_v263.csv,1,0.6617770394705214
v263_v263.csv,1,0.6695150541020429
v263_v263.csv,1,0.7556892378705911
v263_v263.csv,1,0.7315245526506318
v263_v263.csv,1,0.5886781110617401
v263_v263.csv,1,0.5926500079230426
v263_v263.csv,1,0.7885465430134557
v263_v263.csv,1,0.7659612749475264
v263_v263.csv,1,0.6619226854155946
v263_v263.csv,1,0.6728466663917647
v263_v263.csv,1,0.7302043687884101
v263_v263.csv,1,0.5746319284220696
v263_v263.csv,1,0.5352473351075759
v263_v263.csv,1,0.7102158265069494
v263_v263.csv,1,0.7542784399919098
v263_v263.csv,1,0.8003540483876375
v263_v263.csv,1,0.6972745999343379
v263_v263.csv,1,0.5616489607894506
v263_v263.csv,1,0.6325518961529224
v263_v263.csv,1,0.6273120170300626
v263_v263.csv,1,0.5574765657882419
v263_v263.csv,1,0.5394174036586463
v263_v263.csv,1,0.5863477754171633
v263_v263.csv,1,0.5915771137116224
v263_v263.csv,1,0.6431870526428649
v263_v263.csv,1,0.7087285154648306
v263_v263.csv,1,0.6180620007522148
v263_v263.csv,1,0.6651754814460222
v263_v263.csv,1,0.6475803651763292
v263_v263.csv,1,0.7271148461337371
v263_v263.csv,1,0.6453120454893226
v263_v263.csv,1,0.7131273209042859
v263_v263.csv,1,0.5858589478046041
v263_v263.csv,1,0.483974325493159
v263_v263.csv,1,0.32722022472888534
v263_v263.csv,1,0.44196298284965874
v263_v263.csv,1,0.5956864400180035
v263_v263.csv,1,0.4741461414612784
v263_v263.csv,1,0.6005850631201337
v263_v263.csv,1,0.5987882639986419
v263_v263.csv,1,0.5746922580051952
v263_v263.csv,1,0.7504274811172698
v263_v263.csv,1,0.7335794932046968
v263_v263.csv,1,0.6969872159917112
v263_v263.csv,1,0.7422019604507613
v263_v263.csv,1,0.7360990803538643
v263_v263.csv,1,0.7113481696601949
v263_v263.csv,1,0.7671520154934868
v263_v263.csv,1,0.7176639345679825
v263_v263.csv,1,0.6115455064719018
v263_v263.csv,1,0.5951147637789762
v263_v263.csv,1,0.6413520120740062
v263_v263.csv,1,0.6173054763434616
v263_v263.csv,1,0.6575750870834067
v263_v263.csv,1,0.571876743640678
v263_v263.csv,1,0.7159145921198968
v263_v263.csv,1,0.8009431650248104
v263_v263.csv,1,0.7296783805213685
v263_v263.csv,1,0.5780926503663135
v263_v263.csv,1,0.7229186028077499
v263_v263.csv,1,0.7220402625930928
v263_v263.csv,1,0.6716336840901493
v263_v263.csv,1,0.7594481841752572
v263_v263.csv,1,0.6698534257929603
v263_v263.csv,1,0.7040132047054581
v263_v263.csv,1,0.7077477786694253
v263_v263.csv,1,0.6764910070165571
v263_v263.csv,1,0.7367817549314575
v263_v263.csv,1,0.8118009860960158
v263_v263.csv,1,0.6791385063381075
v263_v263.csv,1,0.6786871348090879
v263_v263.csv,1,0.7532053321750345
v263_v263.csv,1,0.5625802936958406
v263_v263.csv,1,0.42124185071167375
v263_v263.csv,1,0.40601951060779307
v263_v263.csv,1,0.6607397331121208
v263_v263.csv,1,0.7646899781196201
v263_v263.csv,1,0.7724918205293605
v263_v263.csv,1,0.69948909038472
v263_v263.csv,1,0.6524413705065766
v263_v263.csv,1,0.6030809362059495
v263_v263.csv,1,0.5587145450286242
v263_v263.csv,1,0.3781117048742053
v263_v263.csv,1,0.3372685300561238
v263_v263.csv,1,0.49632188704696256
v263_v263.csv,1,0.5857042143249496
v263_v263.csv,1,0.6782096646220368
v263_v263.csv,1,0.5389593442717824
v263_v263.csv,1,0.5897164870584874
v263_v263.csv,1,0.6383310471389385
v263_v263.csv,1,0.6890357325929277
v263_v263.csv,1,0.7317222429050494
v263_v263.csv,1,0.6551660484637236
v263_v263.csv,1,0.4191632616282779
v263_v263.csv,1,0.19743060908864551
v263_v263.csv,1,0.4273135576166376
v263_v263.csv,1,0.8047549468504416
v263_v263.csv,1,0.7584292810179583
v263_v263.csv,1,0.7834745417367941
v263_v263.csv,1,0.7041416510345786
v263_v263.csv,1,0.6617889671908856
v263_v263.csv,1,0.7615544946301962
v263_v263.csv,1,0.696835719329485
v263_v263.csv,1,0.6956148643824118
v263_v263.csv,1,0.6960366665386797
v263_v263.csv,1,0.6764586213765384
v263_v263.csv,1,0.7508183414618683
v263_v263.csv,1,0.7213534283642575
v263_v263.csv,1,0.6792219325007118
v263_v263.csv,1,0.7236957113087183
v263_v263.csv,1,0.7547575697811202
v263_v263.csv,1,0.7945929121554616
v263_v263.csv,1,0.7818144544750156
v263_v263.csv,1,0.8067718004349747
v263_v263.csv,1,0.7660828644206665
v263_v263.csv,1,0.7069823976352598
v263_v263.csv,1,0.7305788850901918
v263_v263.csv,1,0.8284004696050116
v263_v263.csv,1,0.7015505706017096
v263_v263.csv,1,0.710055895310608
v263_v263.csv,1,0.7003048483375816
v263_v263.csv,1,0.6374595763788187
v263_v263.csv,1,0.5166557804401584
v263_v263.csv,1,0.4245490173128976
v263_v263.csv,1,0.5842112395905374
v263_v263.csv,1,0.7941993686896209
v263_v263.csv,1,0.6754235619668347
v263_v263.csv,1,0.7028215382541765
v263_v263.csv,1,0.7728304655479636
v263_v263.csv,1,0.6567322386707968
v263_v263.csv,1,0.6438691772012843
v263_v263.csv,1,0.6187085669941639
v263_v263.csv,1,0.6092797687902021
v263_v263.csv,1,0.5615496999725424
v263_v263.csv,1,0.656264716792121
v263_v263.csv,1,0.6201987631725157
v263_v263.csv,1,0.5799577954013966
v263_v263.csv,1,0.7364227033306276
v263_v263.csv,1,0.8088428543754493
v263_v263.csv,1,0.6412246642190031
v263_v263.csv,1,0.5671814180221415
v263_v263.csv,1,0.7421567749834881
v263_v263.csv,1,0.6474095280149479
v263_v263.csv,1,0.46763955187529715
v263_v263.csv,1,0.5717736568329896
v263_v263.csv,1,0.7774662321853727
v263_v263.csv,1,0.703387300614811
v263_v263.csv,1,0.6553193381275335
v263_v263.csv,1,0.6285460209564939
v263_v263.csv,1,0.6136522833135118
v263_v263.csv,1,0.7283257678670769
v263_v263.csv,1,0.6669387286104169
v263_v263.csv,1,0.7767666441732977
v263_v263.csv,1,0.7539074615418713
v263_v263.csv,1,0.7016964560619239
v263_v263.csv,1,0.8329170793568483
v263_v263.csv,1,0.7680271880118861
v263_v263.csv,1,0.6946340938616813
v263_v263.csv,1,0.6565666285800313
v263_v263.csv,1,0.7298750981532542
v263_v263.csv,1,0.6789466991238373
v263_v263.csv,1,0.6981114463857105
v263_v263.csv,1,0.6499875351401712
v263_v263.csv,1,0.7178924905601947
v263_v263.csv,1,0.8055937789673462
v263_v263.csv,1,0.6473361338092314
v263_v263.csv,1,0.6990896980535473
v263_v263.csv,1,0.7329044206823041
v263_v263.csv,1,0.7302652131372178
v263_v263.csv,1,0.5600066819515686
v263_v263.csv,1,0.71131271400797
v263_v263.csv,1,0.7026996746676746
v263_v263.csv,1,0.6893551691164608
v263_v263.csv,1,0.6240536095919289
v263_v263.csv,1,0.6723141652441162
v263_v263.csv,1,0.6981025692456782
v263_v263.csv,1,0.6562758487076712
v263_v263.csv,1,0.5942922935518076
v263_v263.csv,1,0.6252365933494732
v263_v263.csv,1,0.6326066234730261
v263_v263.csv,1,0.7070477139285543
v263_v263.csv,1,0.5155069837932449
v263_v263.csv,1,0.5868477748029419
v263_v263.csv,1,0.7388392658708383
v263_v263.csv,1,0.631570310222489
v263_v263.csv,1,0.6339178133314842
v263_v263.csv,1,0.7140800040161692
v263_v263.csv,1,0.750944902124469
v263_v263.csv,1,0.6060165248310985
v263_v263.csv,1,0.6228103652504768
v263_v263.csv,1,0.7145937308364498
v263_v263.csv,1,0.8267559250440915
v263_v263.csv,1,0.7622294837992669
v263_v263.csv,1,0.7210127824849253
v263_v263.csv,1,0.7312300427888694
v263_v263.csv,1,0.6105697016379774
v263_v263.csv,1,0.567971762843793
v263_v263.csv,1,0.49205224230721445
v263_v263.csv,1,0.6552611706487408
v263_v263.csv,1,0.619361696799587
v263_v263.csv,1,0.7242195794887962
v263_v263.csv,1,0.7214144840748813
v263_v263.csv,1,0.7040275446331261
v263_v263.csv,1,0.673166471417431
v263_v263.csv,1,0.7093502003823247
v263_v263.csv,1,0.7199034647877056
v263_v263.csv,1,0.7032446609497205
v263_v263.csv,1,0.7655970097274025
v263_v263.csv,1,0.750258536202919
v263_v263.csv,1,0.7310423366060377
v263_v263.csv,1,0.7939960788737435
v263_v263.csv,1,0.6231595902752702
v263_v263.csv,1,0.669526603821601
v263_v263.csv,1,0.7696072730689201
v263_v263.csv,1,0.8128652186896548
v263_v263.csv,1,0.6037959514594671
v263_v263.csv,1,0.40914767705857313
v263_v263.csv,1,0.6164935334214228
v263_v263.csv,1,0.6371502558967745
v263_v263.csv,1,0.7328825938231769
v263_v263.csv,1,0.7297622686335918
v263_v263.csv,1,0.6345263779911612
v263_v263.csv,1,0.7319937525647813
v263_v263.csv,1,0.7852597866004234
v263_v263.csv,1,0.8191687495842643
v263_v263.csv,1,0.6855037658967715
v263_v263.csv,1,0.5712519029208751
v263_v263.csv,1,0.6507070966230923
v263_v263.csv,1,0.7717599161598097
v263_v263.csv,1,0.7270440996625172
v263_v263.csv,1,0.6749606485368655
v263_v263.csv,1,0.6784778509874254
v263_v263.csv,1,0.7030444297804097
v263_v263.csv,1,0.6898802218618925
v263_v263.csv,1,0.733488420748853
v263_v263.csv,1,0.6600159985280469
v263_v263.csv,1,0.6395206075529156
v263_v263.csv,1,0.5836641924673569
v263_v263.csv,1,0.6288498742230124
v263_v263.csv,1,0.6276220169486226
v263_v263.csv,1,0.6472280746881935
v263_v263.csv,1,0.702781674735069
v263_v263.csv,1,0.6273154232008715
v263_v263.csv,1,0.7330106531642211
v263_v263.csv,1,0.5952272070572864
v263_v263.csv,1,0.5263083382422251
v263_v263.csv,1,0.7600203224295767
v263_v263.csv,1,0.7226863902141871
v263_v263.csv,1,0.7487776846502445
v263_v263.csv,1,0.7240384481211715
v263_v263.csv,1,0.5553937716160711
v263_v263.csv,1,0.5394748547809676
v263_v263.csv,1,0.7028423931836922
v263_v263.csv,1,0.7496033207898085
v263_v263.csv,1,0.7397041057343721
v263_v263.csv,1,0.6964882144082729
v263_v263.csv,1,0.6880607833952523
v263_v263.csv,1,0.7697376938367948
v263_v263.csv,1,0.6630403974330905
v263_v263.csv,1,0.5685414987734654
v263_v263.csv,1,0.729405663838048
v263_v263.csv,1,0.6647357195268428
v263_v263.csv,1,0.6938619382806248
v263_v263.csv,1,0.6355426896792982
v263_v263.csv,1,0.6345243656360551
v263_v263.csv,1,0.6571610279643632
v263_v263.csv,1,0.5839312093280573
v263_v263.csv,1,0.7798246373783524
v263_v263.csv,1,0.8327874943437452
v263_v263.csv,1,0.6655715636695927
v263_v263.csv,1,0.732488395146349
v263_v263.csv,1,0.7627303119955409
v263_v263.csv,1,0.6333616289384993
v263_v263.csv,1,0.6023467054320073
v263_v263.csv,1,0.649411932175636
v263_v263.csv,1,0.7191748877409809
v263_v263.csv,1,0.6803468118197489
v263_v263.csv,1,0.6897842119303985
v263_v263.csv,1,0.6889406163135958
v263_v263.csv,1,0.6342963262847912
v263_v263.csv,1,0.6498402385170894
v263_v263.csv,1,0.5701942457714542
v263_v263.csv,1,0.585008207294174
v263_v263.csv,1,0.5324499051145875
v263_v263.csv,1,0.582878184723369
v263_v263.csv,1,0.6240397824212671
v263_v263.csv,1,0.6696263194858854
v263_v263.csv,1,0.7112650790459134
v263_v263.csv,1,0.6665564585884449
v263_v263.csv,1,0.6469489281959024
v263_v263.csv,1,0.666851038699539
v263_v263.csv,1,0.688256040788787
v263_v263.csv,1,0.8146189108177304
v263_v263.csv,1,0.7595939293959435
v263_v263.csv,1,0.7772533994539055
v263_v263.csv,1,0.6491537919424113
v263_v263.csv,1,0.6850391921908687
v263_v263.csv,1,0.6447149293850791
v263_v263.csv,1,0.6201323195696298
v263_v263.csv,1,0.7209460310723057
v263_v263.csv,1,0.7879493020436641
v263_v263.csv,1,0.7894212369007141
v263_v263.csv,1,0.7272008958405571
v263_v263.csv,1,0.6420993092492693
v263_v263.csv,1,0.48072547214786043
v263_v263.csv,1,0.4132085689240452
v263_v263.csv,1,0.6933064633896766
v263_v263.csv,1,0.6850180221413318
v263_v263.csv,1,0.7799119089082525
v263_v263.csv,1,0.6383124040464065
v263_v263.csv,1,0.6226750483553696
v263_v263.csv,1,0.7341642586691628
v263_v263.csv,1,0.6720936026184559
v263_v263.csv,1,0.6905128726459338
v263_v263.csv,1,0.6833684329114695
v263_v263.csv,1,0.5919923476343629
v263_v263.csv,1,0.6571466845506064
v263_v263.csv,1,0.7022602252196788
v263_v263.csv,1,0.7457096542522863
v263_v263.csv,1,0.5867179166992886
v263_v263.csv,1,0.564315740014576
v263_v263.csv,1,0.7236203719959731
v263_v263.csv,1,0.7311470447259216
v263_v263.csv,1,0.7272722403725114
v263_v263.csv,1,0.6126533314535174
v263_v263.csv,1,0.5738695003708165
v263_v263.csv,1,0.5726650518768892
v263_v263.csv,1,0.6704952039971901
v263_v263.csv,1,0.6162520649578478
v263_v263.csv,1,0.5084732017886311
v263_v263.csv,1,0.5796843336947415
v263_v263.csv,1,0.5812802615713015
v263_v263.csv,1,0.7165381978599199
v263_v263.csv,1,0.7829275830162516
v263_v263.csv,1,0.6952032364930454
v263_v263.csv,1,0.626000288531825
v263_v263.csv,1,0.616208257555491
v263_v263.csv,1,0.6788998404017383
v263_v263.csv,1,0.7256421591611475
v263_v263.csv,1,0.38769716172039503
v263_v263.csv,1,0.3214224939430843
v263_v263.csv,1,0.5165115673396627
v263_v263.csv,1,0.6598017033886925
v263_v263.csv,1,0.6391009568828947
v263_v263.csv,1,0.5985166457445068
v263_v263.csv,1,0.5975917890126872
v263_v263.csv,1,0.6421846134840301
v263_v263.csv,1,0.7029854829704081
v263_v263.csv,1,0.6280372825289988
v263_v263.csv,1,0.7128659088450302
v263_v263.csv,1,0.7671234921114944
v263_v263.csv,1,0.7352930370732991
v263_v263.csv,1,0.4873983055838673
v263_v263.csv,1,0.6358833225018006
v263_v263.csv,1,0.691718629503939
v263_v263.csv,1,0.6652100225283735
v263_v263.csv,1,0.7478819741975813
v263_v263.csv,1,0.6363021949694225
v263_v263.csv,1,0.6844822264512955
v263_v263.csv,1,0.6284055634925565
v263_v263.csv,1,0.6623860327415967
v263_v263.csv,1,0.6133630624948672
v263_v263.csv,1,0.6679028893119767
v263_v263.csv,1,0.6971337180072661
v263_v263.csv,1,0.7100343100164821
v263_v263.csv,1,0.772951029912134
v263_v263.csv,1,0.5545454869608202
v263_v263.csv,1,0.3891450299235997
v263_v263.csv,1,0.39101079207324707
v263_v263.csv,1,0.4368342763904458
v263_v263.csv,1,0.6162503258453897
v263_v263.csv,1,0.699892524396394
v263_v263.csv,1,0.6670245349802459
v263_v263.csv,1,0.7240491150501009
v263_v263.csv,1,0.6540877139306613
v263_v263.csv,1,0.5374915394651789
v263_v263.csv,1,0.6424479891155777
v263_v263.csv,1,0.6131957402410828
v263_v263.csv,1,0.3394931805674162
v263_v263.csv,1,0.4067580311824468
v263_v263.csv,1,0.36802763482498424
v263_v263.csv,1,0.5039305835980432
v263_v263.csv,1,0.6278502776653361
v263_v263.csv,1,0.5771943151835557
v263_v263.csv,1,0.6980128446736993
v263_v263.csv,1,0.6903882176206442
v263_v263.csv,1,0.6885351410059921
v263_v263.csv,1,0.7500860327094414
v263_v263.csv,1,0.49702210408593395
v263_v263.csv,1,0.3024396925676123
v263_v263.csv,1,0.15648295904748588
v263_v263.csv,1,0.2833336688611987
v263_v263.csv,1,0.30649854016249156
v263_v263.csv,1,0.4210562076703468
v263_v263.csv,1,0.6558277144991189
v263_v263.csv,1,0.6911683820527119
v263_v263.csv,1,0.7248969030350443
v263_v263.csv,1,0.6013546504672531
v263_v263.csv,1,0.7480840271768252
v263_v263.csv,1,0.7371236226802171
v263_v263.csv,1,0.6586275203084151
v263_v263.csv,1,0.6171851295402799
v263_v263.csv,1,0.7127319010264435
v263_v263.csv,1,0.5172430419630136
v263_v263.csv,1,0.4644153106350548
v263_v263.csv,1,0.6399387412696056
v263_v263.csv,1,0.5312568922666796
v263_v263.csv,1,0.37980477084494346
v263_v263.csv,1,0.5774053239795571
v263_v263.csv,1,0.7435058503099587
v263_v263.csv,1,0.7870967963743887
v263_v263.csv,1,0.6293361587791102
v263_v263.csv,1,0.7363432776842247
v263_v263.csv,1,0.7401771942719848
v263_v263.csv,1,0.7733434625472873
v263_v263.csv,1,0.6189480637306124
v263_v263.csv,1,0.3236261087025718
v263_v263.csv,1,0.17941619504059547
v263_v263.csv,1,0.42763014567189606
v263_v263.csv,1,0.6783495085284303
v263_v263.csv,1,0.5934115621259748
v263_v263.csv,1,0.6605195715981735
v263_v263.csv,1,0.6325183607793736
v263_v263.csv,1,0.5103044373753236
v263_v263.csv,1,0.5640404189361954
v263_v263.csv,1,0.6466938090362264
v263_v263.csv,1,0.5705281249084626
v263_v263.csv,1,0.548058255566553
v263_v263.csv,1,0.6172569783675308
v263_v263.csv,1,0.7450883732661171
v263_v263.csv,1,0.7048123392395151
v263_v263.csv,1,0.6288761204968467
v263_v263.csv,1,0.5574008644986743
v263_v263.csv,1,0.6601250792493674
v263_v263.csv,1,0.6936442905285198
v263_v263.csv,1,0.811686572767667
v263_v263.csv,1,0.7267754062900313
v263_v263.csv,1,0.7058152355831759
v263_v263.csv,1,0.7097245221013653
v263_v263.csv,1,0.684811532220734
v263_v263.csv,1,0.7348708453293247
v263_v263.csv,1,0.41198983942363787
v263_v263.csv,1,0.3686848184553875
v263_v263.csv,1,0.43660537508901376
v263_v263.csv,1,0.5328218557413682
v263_v263.csv,1,0.6149406749269173
v263_v263.csv,1,0.5789606615794245
v263_v263.csv,1,0.6304105061965712
v263_v263.csv,1,0.6182802781378509
v263_v263.csv,1,0.6230908931693238
v263_v263.csv,1,0.6278274650683886
v263_v263.csv,1,0.34103529530246
v263_v263.csv,1,0.2268668160683971
v263_v263.csv,1,0.2769999189389174
v263_v263.csv,1,0.5018226850250977
v263_v263.csv,1,0.5844944175214151
v263_v263.csv,1,0.6923605067527507
v263_v263.csv,1,0.6988763211468156
v263_v263.csv,1,0.5568091620500071
v263_v263.csv,1,0.5122829490835694
v263_v263.csv,1,0.6535761442830452
v263_v263.csv,1,0.5497251619926717
v263_v263.csv,1,0.4947178838156181
v263_v263.csv,1,0.5472702743884748
v263_v263.csv,1,0.32697877887098103
v263_v263.csv,1,0.4346182091535846
v263_v263.csv,1,0.6394384332575749
v263_v263.csv,1,0.6873940829721494
v263_v263.csv,1,0.7974023980854961
v263_v263.csv,1,0.6170072280196175
v263_v263.csv,1,0.49649091107933296
v263_v263.csv,1,0.6315047063701846
v263_v263.csv,1,0.7752063199950205
v263_v263.csv,1,0.8022613708166868
v263_v263.csv,1,0.631936401258014
v263_v263.csv,1,0.6585373556670646
v263_v263.csv,1,0.7224398684876121
v263_v263.csv,1,0.6036766587582507
v263_v263.csv,1,0.5785393429797581
v263_v263.csv,1,0.652452190555715
v263_v263.csv,1,0.7567388239415811
v263_v263.csv,1,0.7465543598115025
v263_v263.csv,1,0.6395527856844994
v263_v263.csv,1,0.6492366897504875
v263_v263.csv,1,0.631872290778126
v263_v263.csv,1,0.680695347786437
v263_v263.csv,1,0.5854856742989787
v263_v263.csv,1,0.525665475639117
v263_v263.csv,1,0.6146173132977797
v263_v263.csv,1,0.5857956220052123
v263_v263.csv,1,0.5549474410994253
v263_v263.csv,1,0.5982047744220749
v263_v263.csv,1,0.5111704063196871
v263_v263.csv,1,0.49729471046431817
v263_v263.csv,1,0.5852109702411821
v263_v263.csv,1,0.4997127461831976
v263_v263.csv,1,0.6463631297112955
v263_v263.csv,1,0.7741976926741851
v263_v263.csv,1,0.8208577895728197
v263_v263.csv,1,0.688562205845372
v263_v263.csv,1,0.6021493008155359
v263_v263.csv,1,0.30341263470317514
v263_v263.csv,1,0.42178207909397747
v263_v263.csv,1,0.40128224583690253
v263_v263.csv,1,0.5009259662550116
v263_v263.csv,1,0.5864997260668487
v263_v263.csv,1,0.7976715361563653
v263_v263.csv,1,0.7864538835020118
v263_v263.csv,1,0.638551771281934
v263_v263.csv,1,0.5936927393523646
v263_v263.csv,1,0.5251575304960503
v263_v263.csv,1,0.5483619851184298
v263_v263.csv,1,0.33333030256131435
v263_v263.csv,1,0.2972497381268555
v263_v263.csv,1,0.3147921364780859
v263_v263.csv,1,0.5021646942832363
v263_v263.csv,1,0.38288052877127665
v263_v263.csv,1,0.45483188875630765
v263_v263.csv,1,0.6352034313911763
v263_v263.csv,1,0.7027780546254143
v263_v263.csv,1,0.6944071229506164
v263_v263.csv,1,0.6875918740764679
v263_v263.csv,1,0.7038614677529633
v263_v263.csv,1,0.7839372960875073
v263_v263.csv,1,0.8048795815021337
