Patient_ID,Label,ApEn
v27p_v27p.csv,1,0.5745988009619767
v27p_v27p.csv,1,0.6151944598255179
v27p_v27p.csv,1,0.5678770574389826
v27p_v27p.csv,1,0.6089100561175087
v27p_v27p.csv,1,0.6530380843425023
v27p_v27p.csv,1,0.6680004405452102
v27p_v27p.csv,1,0.6877680030209046
v27p_v27p.csv,1,0.5465347635237823
v27p_v27p.csv,1,0.6218428178381625
v27p_v27p.csv,1,0.8156090662246354
v27p_v27p.csv,1,0.5485476119764354
v27p_v27p.csv,1,0.5327571260016302
v27p_v27p.csv,1,0.4909500088379164
v27p_v27p.csv,1,0.5537854834257128
v27p_v27p.csv,1,0.6514289580629526
v27p_v27p.csv,1,0.5168563455952757
v27p_v27p.csv,1,0.6268398301201099
v27p_v27p.csv,1,0.7275621866740076
v27p_v27p.csv,1,0.733511149755584
v27p_v27p.csv,1,0.6831558136127871
v27p_v27p.csv,1,0.6625260066191876
v27p_v27p.csv,1,0.5626761300262881
v27p_v27p.csv,1,0.6907846286816932
v27p_v27p.csv,1,0.7404461993331588
v27p_v27p.csv,1,0.5579642293046252
v27p_v27p.csv,1,0.6011869911331642
v27p_v27p.csv,1,0.5344594740942137
v27p_v27p.csv,1,0.5304401697682426
v27p_v27p.csv,1,0.6243723974003519
v27p_v27p.csv,1,0.5394341343258233
v27p_v27p.csv,1,0.6681811557494064
v27p_v27p.csv,1,0.6569614646352191
v27p_v27p.csv,1,0.603178861585028
v27p_v27p.csv,1,0.5273455287050353
v27p_v27p.csv,1,0.7384581512753483
v27p_v27p.csv,1,0.6742182643125605
v27p_v27p.csv,1,0.538165001320726
v27p_v27p.csv,1,0.6039803321023456
v27p_v27p.csv,1,0.634861891237942
v27p_v27p.csv,1,0.6050197285504106
v27p_v27p.csv,1,0.6508098387353338
v27p_v27p.csv,1,0.680470094754209
v27p_v27p.csv,1,0.5840638685812083
v27p_v27p.csv,1,0.592613570622305
v27p_v27p.csv,1,0.7762062615180829
v27p_v27p.csv,1,0.7267000340457872
v27p_v27p.csv,1,0.5937448875591347
v27p_v27p.csv,1,0.6248116640013519
v27p_v27p.csv,1,0.6369655736372808
v27p_v27p.csv,1,0.6300982732925107
v27p_v27p.csv,1,0.6711541671195747
v27p_v27p.csv,1,0.6341662180758814
v27p_v27p.csv,1,0.6713123091002511
v27p_v27p.csv,1,0.7164453034211844
v27p_v27p.csv,1,0.6692427618687082
v27p_v27p.csv,1,0.6050809726904118
v27p_v27p.csv,1,0.6328569660674974
v27p_v27p.csv,1,0.783299168972587
v27p_v27p.csv,1,0.6864198256836387
v27p_v27p.csv,1,0.5336329088208833
v27p_v27p.csv,1,0.5270338878591905
v27p_v27p.csv,1,0.6084347127742076
v27p_v27p.csv,1,0.6111424422525555
v27p_v27p.csv,1,0.5309186566188062
v27p_v27p.csv,1,0.6793946027851927
v27p_v27p.csv,1,0.6187731058228776
v27p_v27p.csv,1,0.6622329935052207
v27p_v27p.csv,1,0.6444593939114096
v27p_v27p.csv,1,0.6847283456006279
v27p_v27p.csv,1,0.68325010798217
v27p_v27p.csv,1,0.6938785177552207
v27p_v27p.csv,1,0.7543939678216716
v27p_v27p.csv,1,0.7032107269792767
v27p_v27p.csv,1,0.7277433035066183
v27p_v27p.csv,1,0.6491484376870584
v27p_v27p.csv,1,0.6414827948127781
v27p_v27p.csv,1,0.5891405186148395
v27p_v27p.csv,1,0.6881992851929719
v27p_v27p.csv,1,0.7684206276458734
v27p_v27p.csv,1,0.7596076505203606
v27p_v27p.csv,1,0.7232349649009806
v27p_v27p.csv,1,0.6320215871823556
v27p_v27p.csv,1,0.23312844261448973
v27p_v27p.csv,1,0.37833722757755694
v27p_v27p.csv,1,0.6910433819889161
v27p_v27p.csv,1,0.6985862605657251
v27p_v27p.csv,1,0.6628048501579284
v27p_v27p.csv,1,0.6132802259427206
v27p_v27p.csv,1,0.6421479248161215
v27p_v27p.csv,1,0.6112360778968191
v27p_v27p.csv,1,0.6194185559308503
v27p_v27p.csv,1,0.5450975075917981
v27p_v27p.csv,1,0.702079957507606
v27p_v27p.csv,1,0.6067029227923362
v27p_v27p.csv,1,0.557899544123361
v27p_v27p.csv,1,0.576304643048668
v27p_v27p.csv,1,0.6153966438108265
v27p_v27p.csv,1,0.7323173153435296
v27p_v27p.csv,1,0.5818890007720765
v27p_v27p.csv,1,0.4534676307652883
v27p_v27p.csv,1,0.4879725103064061
v27p_v27p.csv,1,0.26618392466631535
v27p_v27p.csv,1,0.1450547689377948
v27p_v27p.csv,1,0.4141734802135222
v27p_v27p.csv,1,0.5764895852823351
v27p_v27p.csv,1,0.6624008324616542
v27p_v27p.csv,1,0.5260751691868784
v27p_v27p.csv,1,0.23222240680676354
v27p_v27p.csv,1,0.24506310426663225
v27p_v27p.csv,1,0.326887540221096
v27p_v27p.csv,1,0.5040786528625625
v27p_v27p.csv,1,0.6973542136807027
v27p_v27p.csv,1,0.6471173154430137
v27p_v27p.csv,1,0.6845407239466783
v27p_v27p.csv,1,0.7378358703679377
v27p_v27p.csv,1,0.7103588690870097
v27p_v27p.csv,1,0.6252806479321436
v27p_v27p.csv,1,0.6255462524969646
v27p_v27p.csv,1,0.7230202311170402
v27p_v27p.csv,1,0.6746815600714764
v27p_v27p.csv,1,0.6338507667048479
v27p_v27p.csv,1,0.724452794925543
v27p_v27p.csv,1,0.7078055028742116
v27p_v27p.csv,1,0.6551795488114487
v27p_v27p.csv,1,0.5993110237699897
v27p_v27p.csv,1,0.5860188312719989
v27p_v27p.csv,1,0.6188416942474042
v27p_v27p.csv,1,0.7380819787725317
v27p_v27p.csv,1,0.7363758866656007
v27p_v27p.csv,1,0.6736813731590594
v27p_v27p.csv,1,0.5528636702492915
v27p_v27p.csv,1,0.5018828768382533
v27p_v27p.csv,1,0.4844731469374044
v27p_v27p.csv,1,0.6856744491577218
v27p_v27p.csv,1,0.7287423707842682
v27p_v27p.csv,1,0.57362910204778
v27p_v27p.csv,1,0.5956936374385879
v27p_v27p.csv,1,0.7120999562186086
v27p_v27p.csv,1,0.6774521966306022
v27p_v27p.csv,1,0.7528142150705341
v27p_v27p.csv,1,0.717751840115858
v27p_v27p.csv,1,0.5977435402107178
v27p_v27p.csv,1,0.44902060794896625
v27p_v27p.csv,1,0.5498249962178772
v27p_v27p.csv,1,0.7344161087346768
v27p_v27p.csv,1,0.6715771521311509
v27p_v27p.csv,1,0.7564384749119535
v27p_v27p.csv,1,0.6760252105384881
v27p_v27p.csv,1,0.6910898380076933
v27p_v27p.csv,1,0.7488443423497664
v27p_v27p.csv,1,0.7367276936724774
v27p_v27p.csv,1,0.6072304428854718
v27p_v27p.csv,1,0.6040259778531407
v27p_v27p.csv,1,0.6786532401364656
v27p_v27p.csv,1,0.7740171398666078
v27p_v27p.csv,1,0.678472656953284
v27p_v27p.csv,1,0.642736002909921
v27p_v27p.csv,1,0.7158733748232704
v27p_v27p.csv,1,0.5558149502386991
v27p_v27p.csv,1,0.7067031670360211
v27p_v27p.csv,1,0.6551524359561585
v27p_v27p.csv,1,0.7038683802959116
v27p_v27p.csv,1,0.6780176234670239
v27p_v27p.csv,1,0.7069999583293649
v27p_v27p.csv,1,0.7000119511616445
v27p_v27p.csv,1,0.7320636276469235
v27p_v27p.csv,1,0.6344210375538193
v27p_v27p.csv,1,0.662074830129963
v27p_v27p.csv,1,0.6631481668083605
v27p_v27p.csv,1,0.6456247986055006
v27p_v27p.csv,1,0.6353988486531215
v27p_v27p.csv,1,0.7467027010954608
v27p_v27p.csv,1,0.6852022985983406
v27p_v27p.csv,1,0.6841999911056837
v27p_v27p.csv,1,0.5641673035289747
v27p_v27p.csv,1,0.5606103608691106
v27p_v27p.csv,1,0.6367629808233461
v27p_v27p.csv,1,0.7153405361814138
v27p_v27p.csv,1,0.6950412254398666
v27p_v27p.csv,1,0.6020972379926555
v27p_v27p.csv,1,0.6714580289476388
v27p_v27p.csv,1,0.6384707054063941
v27p_v27p.csv,1,0.5976437205215386
v27p_v27p.csv,1,0.5814823846595902
v27p_v27p.csv,1,0.6339946200641298
v27p_v27p.csv,1,0.7594846433068505
v27p_v27p.csv,1,0.7172245582916044
v27p_v27p.csv,1,0.6386542788194856
v27p_v27p.csv,1,0.6139438127846684
v27p_v27p.csv,1,0.6883924434013586
v27p_v27p.csv,1,0.6908721099773714
v27p_v27p.csv,1,0.7537380863868166
v27p_v27p.csv,1,0.7080148303647462
v27p_v27p.csv,1,0.6506900048063251
v27p_v27p.csv,1,0.7216430988231486
v27p_v27p.csv,1,0.6469564379234289
v27p_v27p.csv,1,0.6635330138515521
v27p_v27p.csv,1,0.6027199998651964
v27p_v27p.csv,1,0.6889977057008574
v27p_v27p.csv,1,0.6153467571635325
v27p_v27p.csv,1,0.6275622538732515
v27p_v27p.csv,1,0.649065191618893
v27p_v27p.csv,1,0.7099422797493657
v27p_v27p.csv,1,0.559032866582601
v27p_v27p.csv,1,0.6030593808558176
v27p_v27p.csv,1,0.44096707711599725
v27p_v27p.csv,1,0.41053334528321406
v27p_v27p.csv,1,0.5601652364760055
v27p_v27p.csv,1,0.6488301457776222
v27p_v27p.csv,1,0.74612142898191
v27p_v27p.csv,1,0.755715440510945
v27p_v27p.csv,1,0.7573094149995176
v27p_v27p.csv,1,0.7171546987926036
v27p_v27p.csv,1,0.7142702278978903
v27p_v27p.csv,1,0.6720858618008436
v27p_v27p.csv,1,0.6422020493441165
v27p_v27p.csv,1,0.6909110787479933
v27p_v27p.csv,1,0.5826453114877692
v27p_v27p.csv,1,0.6737030004658537
v27p_v27p.csv,1,0.67622373120183
v27p_v27p.csv,1,0.5839336785727793
v27p_v27p.csv,1,0.6195582603675343
v27p_v27p.csv,1,0.6893374077930883
v27p_v27p.csv,1,0.5224670285331987
v27p_v27p.csv,1,0.343798898828211
v27p_v27p.csv,1,0.09817228192791827
v27p_v27p.csv,1,0.2922598132581995
v27p_v27p.csv,1,0.558976772940524
v27p_v27p.csv,1,0.6235684590819193
v27p_v27p.csv,1,0.4239028423282405
v27p_v27p.csv,1,0.28021835117020455
v27p_v27p.csv,1,0.29746466615167977
v27p_v27p.csv,1,0.49885318761023
v27p_v27p.csv,1,0.5690388025512854
v27p_v27p.csv,1,0.6603709012451069
v27p_v27p.csv,1,0.6791700170080697
v27p_v27p.csv,1,0.6292768227168408
v27p_v27p.csv,1,0.692780257408494
v27p_v27p.csv,1,0.5050270853488703
v27p_v27p.csv,1,0.5728495325514267
v27p_v27p.csv,1,0.5873098327395683
v27p_v27p.csv,1,0.7272931730338628
v27p_v27p.csv,1,0.6417772380062492
v27p_v27p.csv,1,0.626917515027761
v27p_v27p.csv,1,0.6207963825055427
v27p_v27p.csv,1,0.5697404702950344
v27p_v27p.csv,1,0.6542706677733436
v27p_v27p.csv,1,0.5857481865465042
v27p_v27p.csv,1,0.706143193915552
v27p_v27p.csv,1,0.7464575501998878
v27p_v27p.csv,1,0.6275762185964728
v27p_v27p.csv,1,0.6986961545117065
v27p_v27p.csv,1,0.7227950715598257
v27p_v27p.csv,1,0.5493211636018787
v27p_v27p.csv,1,0.6616932776159925
v27p_v27p.csv,1,0.7062105346559586
v27p_v27p.csv,1,0.631636687583844
v27p_v27p.csv,1,0.5871201228983858
v27p_v27p.csv,1,0.6452867092546191
v27p_v27p.csv,1,0.6205853197226383
v27p_v27p.csv,1,0.6716735270009662
v27p_v27p.csv,1,0.6451370972258763
v27p_v27p.csv,1,0.6633053327563152
v27p_v27p.csv,1,0.6457063686180398
v27p_v27p.csv,1,0.5594670008430511
v27p_v27p.csv,1,0.6854354315510625
v27p_v27p.csv,1,0.6222173051946047
v27p_v27p.csv,1,0.5930102125132439
v27p_v27p.csv,1,0.5060840871617067
v27p_v27p.csv,1,0.6375293897123209
v27p_v27p.csv,1,0.6599103529172798
v27p_v27p.csv,1,0.6535420960979232
v27p_v27p.csv,1,0.5934137793942442
v27p_v27p.csv,1,0.7415554237894377
v27p_v27p.csv,1,0.6956308654730119
v27p_v27p.csv,1,0.679863476991807
v27p_v27p.csv,1,0.7285573106870133
v27p_v27p.csv,1,0.6888349353475922
v27p_v27p.csv,1,0.6549687545632765
v27p_v27p.csv,1,0.6466608263404372
v27p_v27p.csv,1,0.8254652995722629
v27p_v27p.csv,1,0.7227633405057063
v27p_v27p.csv,1,0.7318287101048355
v27p_v27p.csv,1,0.7146989464369766
v27p_v27p.csv,1,0.6712952819079896
v27p_v27p.csv,1,0.7166662268227055
v27p_v27p.csv,1,0.6031433612231725
v27p_v27p.csv,1,0.688399714754738
v27p_v27p.csv,1,0.637048808818645
v27p_v27p.csv,1,0.6903377779376068
v27p_v27p.csv,1,0.6774394377630006
v27p_v27p.csv,1,0.6959071327727293
v27p_v27p.csv,1,0.6402492320692081
v27p_v27p.csv,1,0.7121043961059508
v27p_v27p.csv,1,0.5738340652153617
v27p_v27p.csv,1,0.5829900417810165
v27p_v27p.csv,1,0.6189260021392675
v27p_v27p.csv,1,0.6636702898113542
v27p_v27p.csv,1,0.6752518161179624
v27p_v27p.csv,1,0.620733916008434
v27p_v27p.csv,1,0.6237288194096307
v27p_v27p.csv,1,0.6682464831605257
v27p_v27p.csv,1,0.6593201299612703
v27p_v27p.csv,1,0.6503791915561301
v27p_v27p.csv,1,0.5365243681206588
v27p_v27p.csv,1,0.4249172730335733
v27p_v27p.csv,1,0.5303362004770542
v27p_v27p.csv,1,0.6306571274282184
v27p_v27p.csv,1,0.6564262024839631
v27p_v27p.csv,1,0.7510371259208886
v27p_v27p.csv,1,0.6813607437992135
v27p_v27p.csv,1,0.5463204695866715
v27p_v27p.csv,1,0.6208865302501589
v27p_v27p.csv,1,0.6616427105875395
v27p_v27p.csv,1,0.6186016244314887
v27p_v27p.csv,1,0.6930861613497616
v27p_v27p.csv,1,0.7227138597738754
v27p_v27p.csv,1,0.7506525062344198
v27p_v27p.csv,1,0.7219570561861146
v27p_v27p.csv,1,0.681359489478857
v27p_v27p.csv,1,0.6544300182136631
v27p_v27p.csv,1,0.6083849556486491
v27p_v27p.csv,1,0.689387876290394
v27p_v27p.csv,1,0.6466406237832896
v27p_v27p.csv,1,0.57964211587979
v27p_v27p.csv,1,0.6353536995390536
v27p_v27p.csv,1,0.7123197517896984
v27p_v27p.csv,1,0.5945483815839094
v27p_v27p.csv,1,0.44325094039484014
v27p_v27p.csv,1,0.3264358080556913
v27p_v27p.csv,1,0.7010316736220785
v27p_v27p.csv,1,0.6632890028653788
v27p_v27p.csv,1,0.7266440115505097
v27p_v27p.csv,1,0.6548604034482572
v27p_v27p.csv,1,0.6036095395121981
v27p_v27p.csv,1,0.6011002734004895
v27p_v27p.csv,1,0.5450432102103449
v27p_v27p.csv,1,0.6586234245797913
v27p_v27p.csv,1,0.7084579248917375
v27p_v27p.csv,1,0.592223835562371
v27p_v27p.csv,1,0.6752349615311339
v27p_v27p.csv,1,0.654081841977395
v27p_v27p.csv,1,0.6934357829397628
v27p_v27p.csv,1,0.6732683650543212
v27p_v27p.csv,1,0.5070362785768614
v27p_v27p.csv,1,0.5960312003488619
v27p_v27p.csv,1,0.567647195785729
v27p_v27p.csv,1,0.2437016078059404
v27p_v27p.csv,1,0.22099538586308665
v27p_v27p.csv,1,0.41715705292733585
v27p_v27p.csv,1,0.6577698583025904
v27p_v27p.csv,1,0.7689768702403637
v27p_v27p.csv,1,0.5393117272753765
v27p_v27p.csv,1,0.43022940720486025
v27p_v27p.csv,1,0.26797665704536167
v27p_v27p.csv,1,0.4388187894691984
v27p_v27p.csv,1,0.6896920928926171
v27p_v27p.csv,1,0.8390705517336543
v27p_v27p.csv,1,0.7331097280662013
v27p_v27p.csv,1,0.6585246610602251
v27p_v27p.csv,1,0.7339966545708161
v27p_v27p.csv,1,0.723272557693813
v27p_v27p.csv,1,0.6251058920058892
v27p_v27p.csv,1,0.63735001195223
v27p_v27p.csv,1,0.6294602133696499
v27p_v27p.csv,1,0.6695229340739752
v27p_v27p.csv,1,0.7345873841080208
v27p_v27p.csv,1,0.7294409805403475
v27p_v27p.csv,1,0.6914984246882718
v27p_v27p.csv,1,0.697253397128125
v27p_v27p.csv,1,0.6366941359382832
v27p_v27p.csv,1,0.6136891976112295
v27p_v27p.csv,1,0.6357581766190008
v27p_v27p.csv,1,0.6902824189546517
v27p_v27p.csv,1,0.6906619464904322
v27p_v27p.csv,1,0.7258596133899684
v27p_v27p.csv,1,0.7467762588790046
v27p_v27p.csv,1,0.7517022104628706
v27p_v27p.csv,1,0.8018572273197591
v27p_v27p.csv,1,0.8376774260167812
v27p_v27p.csv,1,0.7167904981003246
v27p_v27p.csv,1,0.720346701225838
v27p_v27p.csv,1,0.6338949086569516
v27p_v27p.csv,1,0.7181978562146845
v27p_v27p.csv,1,0.7481723930482231
v27p_v27p.csv,1,0.7537060384802956
v27p_v27p.csv,1,0.7086553050821403
v27p_v27p.csv,1,0.6548379595008482
v27p_v27p.csv,1,0.7651147095161681
v27p_v27p.csv,1,0.8147046727998992
v27p_v27p.csv,1,0.7559204326907145
v27p_v27p.csv,1,0.6643921086742468
v27p_v27p.csv,1,0.6937915777693626
v27p_v27p.csv,1,0.6566858644853228
v27p_v27p.csv,1,0.6851870593780598
v27p_v27p.csv,1,0.8041518167335497
v27p_v27p.csv,1,0.7770910023146245
v27p_v27p.csv,1,0.6867513025274836
v27p_v27p.csv,1,0.734406657052046
v27p_v27p.csv,1,0.72247832837646
v27p_v27p.csv,1,0.7261608027379065
v27p_v27p.csv,1,0.6145117534598254
v27p_v27p.csv,1,0.6413301432182839
v27p_v27p.csv,1,0.6967694678244554
v27p_v27p.csv,1,0.6644633440816747
v27p_v27p.csv,1,0.6924128389615296
v27p_v27p.csv,1,0.6655298454998357
v27p_v27p.csv,1,0.6358362472866674
v27p_v27p.csv,1,0.6702438035930625
v27p_v27p.csv,1,0.6066962619116696
v27p_v27p.csv,1,0.5753509106307018
v27p_v27p.csv,1,0.665588797812271
v27p_v27p.csv,1,0.6323004037593591
v27p_v27p.csv,1,0.5925661691850577
v27p_v27p.csv,1,0.6665103387196734
v27p_v27p.csv,1,0.6783507171573695
v27p_v27p.csv,1,0.670589605809008
v27p_v27p.csv,1,0.7144315538697952
v27p_v27p.csv,1,0.7058795740249972
v27p_v27p.csv,1,0.6915663497592459
v27p_v27p.csv,1,0.6647525933482026
v27p_v27p.csv,1,0.7070782353938734
v27p_v27p.csv,1,0.7494068902466875
v27p_v27p.csv,1,0.6715848190161853
v27p_v27p.csv,1,0.6552898690064342
v27p_v27p.csv,1,0.7707305956078545
v27p_v27p.csv,1,0.9154069438368082
v27p_v27p.csv,1,0.7001544863863463
v27p_v27p.csv,1,0.5972967162294198
v27p_v27p.csv,1,0.6035487996809836
v27p_v27p.csv,1,0.6093010962350096
v27p_v27p.csv,1,0.6992844522407142
v27p_v27p.csv,1,0.7065305628654319
v27p_v27p.csv,1,0.6253378026015008
v27p_v27p.csv,1,0.5958200739389605
v27p_v27p.csv,1,0.7001633724216032
v27p_v27p.csv,1,0.6420941246765315
v27p_v27p.csv,1,0.5698335741649352
v27p_v27p.csv,1,0.6445277574153936
v27p_v27p.csv,1,0.505580630749205
v27p_v27p.csv,1,0.6738126981324419
v27p_v27p.csv,1,0.684769521258906
v27p_v27p.csv,1,0.6283880517382867
v27p_v27p.csv,1,0.6716553365856921
v27p_v27p.csv,1,0.6255811135887823
v27p_v27p.csv,1,0.5992117120816207
v27p_v27p.csv,1,0.6118025691306404
v27p_v27p.csv,1,0.6020714397439977
v27p_v27p.csv,1,0.38924378423877837
v27p_v27p.csv,1,0.23060835267608137
v27p_v27p.csv,1,0.44070368808232185
v27p_v27p.csv,1,0.4837000580067987
v27p_v27p.csv,1,0.5782413574032708
v27p_v27p.csv,1,0.766873640323817
v27p_v27p.csv,1,0.7334649698927551
v27p_v27p.csv,1,0.5744087044045778
v27p_v27p.csv,1,0.44675956207048495
v27p_v27p.csv,1,0.5025082825891953
v27p_v27p.csv,1,0.4564770611502422
v27p_v27p.csv,1,0.5147108470756359
v27p_v27p.csv,1,0.740035641815262
v27p_v27p.csv,1,0.5293636451639632
v27p_v27p.csv,1,0.5235392816713653
v27p_v27p.csv,1,0.6189853915421173
v27p_v27p.csv,1,0.6597180389806274
v27p_v27p.csv,1,0.6723841753743258
v27p_v27p.csv,1,0.6769491095864391
v27p_v27p.csv,1,0.7496505455163676
v27p_v27p.csv,1,0.5413976245941052
v27p_v27p.csv,1,0.42577599637246033
v27p_v27p.csv,1,0.18735479467831828
v27p_v27p.csv,1,0.12223213183805282
v27p_v27p.csv,1,0.4595651740152573
v27p_v27p.csv,1,0.6602393773860951
v27p_v27p.csv,1,0.6544758716701149
v27p_v27p.csv,1,0.38369119294569076
v27p_v27p.csv,1,0.18051286425416668
v27p_v27p.csv,1,0.16426538683168523
v27p_v27p.csv,1,0.3949933185452159
v27p_v27p.csv,1,0.6291606144239097
v27p_v27p.csv,1,0.7175734879479196
v27p_v27p.csv,1,0.6243440092692225
v27p_v27p.csv,1,0.4623377374607953
v27p_v27p.csv,1,0.6175316856731152
v27p_v27p.csv,1,0.5919630077576579
v27p_v27p.csv,1,0.5424267574664206
v27p_v27p.csv,1,0.5378884277048108
v27p_v27p.csv,1,0.5650235056711796
v27p_v27p.csv,1,0.5356077614567925
v27p_v27p.csv,1,0.41024936327332506
v27p_v27p.csv,1,0.4737682993734462
v27p_v27p.csv,1,0.6446619125525799
v27p_v27p.csv,1,0.7526350525599192
v27p_v27p.csv,1,0.7839217940953982
v27p_v27p.csv,1,0.7608014969905801
v27p_v27p.csv,1,0.6668826377706747
v27p_v27p.csv,1,0.6051367018741605
v27p_v27p.csv,1,0.3957668169282771
v27p_v27p.csv,1,0.6089663479316512
v27p_v27p.csv,1,0.6745387547082102
v27p_v27p.csv,1,0.6789103452026017
v27p_v27p.csv,1,0.6433657178044085
v27p_v27p.csv,1,0.5555405976197672
v27p_v27p.csv,1,0.6359733032319164
v27p_v27p.csv,1,0.7374638618836187
v27p_v27p.csv,1,0.6295212637842815
v27p_v27p.csv,1,0.5237329258823689
v27p_v27p.csv,1,0.4665368131529446
v27p_v27p.csv,1,0.5255143492805887
v27p_v27p.csv,1,0.6973657783902896
v27p_v27p.csv,1,0.5360247017930644
v27p_v27p.csv,1,0.4713863340094533
v27p_v27p.csv,1,0.5695790463602841
v27p_v27p.csv,1,0.6022084484719388
v27p_v27p.csv,1,0.4660847642257604
v27p_v27p.csv,1,0.559503666792049
v27p_v27p.csv,1,0.6060536316609535
v27p_v27p.csv,1,0.6872629991985013
v27p_v27p.csv,1,0.7195307280302656
v27p_v27p.csv,1,0.761484852731035
v27p_v27p.csv,1,0.7533834125641179
v27p_v27p.csv,1,0.657149172016882
v27p_v27p.csv,1,0.6156678327473508
v27p_v27p.csv,1,0.5740155306765264
v27p_v27p.csv,1,0.45171019100217435
v27p_v27p.csv,1,0.49766160801726844
v27p_v27p.csv,1,0.5501019489594765
v27p_v27p.csv,1,0.521305873188604
v27p_v27p.csv,1,0.5375561573845129
v27p_v27p.csv,1,0.48303321516177755
v27p_v27p.csv,1,0.5183238317760495
v27p_v27p.csv,1,0.6617463823055783
v27p_v27p.csv,1,0.7293670979047997
v27p_v27p.csv,1,0.6839669553772065
v27p_v27p.csv,1,0.6803575910179487
v27p_v27p.csv,1,0.7343739986215096
v27p_v27p.csv,1,0.615193868304412
v27p_v27p.csv,1,0.6494374090425485
v27p_v27p.csv,1,0.6715480641765081
v27p_v27p.csv,1,0.46637115053426426
v27p_v27p.csv,1,0.5778022345107585
v27p_v27p.csv,1,0.7489113691161515
v27p_v27p.csv,1,0.6544188356640648
v27p_v27p.csv,1,0.5221632316747682
v27p_v27p.csv,1,0.6711994888390769
v27p_v27p.csv,1,0.6973176467185116
v27p_v27p.csv,1,0.6578989370214785
v27p_v27p.csv,1,0.6801916101010996
v27p_v27p.csv,1,0.6249093418132885
v27p_v27p.csv,1,0.6423157995074189
v27p_v27p.csv,1,0.5847610520748963
v27p_v27p.csv,1,0.4907035898304568
v27p_v27p.csv,1,0.6341332384481038
v27p_v27p.csv,1,0.6782879256375263
v27p_v27p.csv,1,0.6751593399495484
v27p_v27p.csv,1,0.6830084164946233
v27p_v27p.csv,1,0.5744876413762197
v27p_v27p.csv,1,0.603723796786015
v27p_v27p.csv,1,0.6266557985836037
v27p_v27p.csv,1,0.46264861712822514
v27p_v27p.csv,1,0.46751476660073976
v27p_v27p.csv,1,0.6295598526519712
v27p_v27p.csv,1,0.6509999986181967
v27p_v27p.csv,1,0.5330343073309671
v27p_v27p.csv,1,0.6682233786888832
v27p_v27p.csv,1,0.5929168376837737
v27p_v27p.csv,1,0.4866524503810612
v27p_v27p.csv,1,0.8392242402357462
v27p_v27p.csv,1,0.6358173791817632
v27p_v27p.csv,1,0.5715380073817551
v27p_v27p.csv,1,0.5417868307783422
v27p_v27p.csv,1,0.6358725876198519
v27p_v27p.csv,1,0.49411399555359736
v27p_v27p.csv,1,0.3215077101973498
v27p_v27p.csv,1,0.08264867671549414
v27p_v27p.csv,1,0.07435471560351181
v27p_v27p.csv,1,0.3052352515484995
v27p_v27p.csv,1,0.5253150585437099
v27p_v27p.csv,1,0.5102900797760457
v27p_v27p.csv,1,0.49362445616545525
v27p_v27p.csv,1,0.4421562341708283
v27p_v27p.csv,1,0.5726554409041023
v27p_v27p.csv,1,0.6347275441761617
v27p_v27p.csv,1,0.598316055771952
v27p_v27p.csv,1,0.6545298059179481
v27p_v27p.csv,1,0.5607593368419446
v27p_v27p.csv,1,0.5789597805963416
v27p_v27p.csv,1,0.5789761074468904
v27p_v27p.csv,1,0.6729338830121505
v27p_v27p.csv,1,0.6222037078142826
v27p_v27p.csv,1,0.5580460818430617
v27p_v27p.csv,1,0.5068631493467328
v27p_v27p.csv,1,0.3449976648857671
v27p_v27p.csv,1,0.16901330371936085
v27p_v27p.csv,1,0.1873335936872622
v27p_v27p.csv,1,0.3590942257642755
v27p_v27p.csv,1,0.4246368536449814
v27p_v27p.csv,1,0.7076077047476255
v27p_v27p.csv,1,0.5105747911562717
v27p_v27p.csv,1,0.19494891402485282
v27p_v27p.csv,1,0.36057252185260014
v27p_v27p.csv,1,0.5053998870287466
v27p_v27p.csv,1,0.5553012675656759
v27p_v27p.csv,1,0.6500862854242104
v27p_v27p.csv,1,0.7225952861895402
v27p_v27p.csv,1,0.666589742720527
v27p_v27p.csv,1,0.586270219731519
v27p_v27p.csv,1,0.7300188932470064
v27p_v27p.csv,1,0.6575965815629341
v27p_v27p.csv,1,0.6604702869119343
v27p_v27p.csv,1,0.5130145241248192
v27p_v27p.csv,1,0.6037697385745884
v27p_v27p.csv,1,0.4474729382411322
v27p_v27p.csv,1,0.4552036719448669
v27p_v27p.csv,1,0.6150623849466368
v27p_v27p.csv,1,0.6580531702069505
v27p_v27p.csv,1,0.6314193007178255
v27p_v27p.csv,1,0.6386052528590267
v27p_v27p.csv,1,0.6297237306405066
v27p_v27p.csv,1,0.7363916237143111
v27p_v27p.csv,1,0.7471207846480259
v27p_v27p.csv,1,0.6966245834216251
v27p_v27p.csv,1,0.5448589327282498
v27p_v27p.csv,1,0.5153290100807193
v27p_v27p.csv,1,0.4724018797346927
v27p_v27p.csv,1,0.3290592945102726
v27p_v27p.csv,1,0.2823014157567818
v27p_v27p.csv,1,0.2332002625368621
v27p_v27p.csv,1,0.45248300062024116
v27p_v27p.csv,1,0.5953109828676464
v27p_v27p.csv,1,0.633321952551948
v27p_v27p.csv,1,0.6270650089046006
v27p_v27p.csv,1,0.7091648113670836
v27p_v27p.csv,1,0.7402100332070867
v27p_v27p.csv,1,0.6811298294856232
v27p_v27p.csv,1,0.6824012093059162
v27p_v27p.csv,1,0.5658068264436853
v27p_v27p.csv,1,0.4614295796913348
