Patient_ID,Label,ApEn
v52p_v52p.csv,0,0.6267090080145787
v52p_v52p.csv,0,0.6214094470988409
v52p_v52p.csv,0,0.5757746510801072
v52p_v52p.csv,0,0.7110492633216992
v52p_v52p.csv,0,0.637224082722212
v52p_v52p.csv,0,0.5643911625260789
v52p_v52p.csv,0,0.31585702824003015
v52p_v52p.csv,0,0.3910695343129502
v52p_v52p.csv,0,0.42762751929388987
v52p_v52p.csv,0,0.5008553862348291
v52p_v52p.csv,0,0.631499239757487
v52p_v52p.csv,0,0.7188929161199953
v52p_v52p.csv,0,0.6800299568951087
v52p_v52p.csv,0,0.5676514444331882
v52p_v52p.csv,0,0.6866151009254664
v52p_v52p.csv,0,0.6268375839640807
v52p_v52p.csv,0,0.6190579994056349
v52p_v52p.csv,0,0.6989238979686907
v52p_v52p.csv,0,0.6063347984885237
v52p_v52p.csv,0,0.5638881435487688
v52p_v52p.csv,0,0.6464422387426723
v52p_v52p.csv,0,0.5886319060911709
v52p_v52p.csv,0,0.5930321568367569
v52p_v52p.csv,0,0.5581984869183945
v52p_v52p.csv,0,0.6737161015729849
v52p_v52p.csv,0,0.6239628063260172
v52p_v52p.csv,0,0.47340082110799253
v52p_v52p.csv,0,0.5663669027435789
v52p_v52p.csv,0,0.6085206384674557
v52p_v52p.csv,0,0.6267929913010537
v52p_v52p.csv,0,0.6706781960747836
v52p_v52p.csv,0,0.7657014291251985
v52p_v52p.csv,0,0.4542201379572868
v52p_v52p.csv,0,0.11970591356726179
v52p_v52p.csv,0,0.16655440936952814
v52p_v52p.csv,0,0.40669924784062284
v52p_v52p.csv,0,0.7262565559305796
v52p_v52p.csv,0,0.6360732525438171
v52p_v52p.csv,0,0.45150383893629753
v52p_v52p.csv,0,0.49430986284201595
v52p_v52p.csv,0,0.4621623028798356
v52p_v52p.csv,0,0.5088545016748447
v52p_v52p.csv,0,0.5017518265237833
v52p_v52p.csv,0,0.6137327871124265
v52p_v52p.csv,0,0.625258344741896
v52p_v52p.csv,0,0.5284060664529884
v52p_v52p.csv,0,0.490902776713785
v52p_v52p.csv,0,0.40487173347867333
v52p_v52p.csv,0,0.5946970585672191
v52p_v52p.csv,0,0.5973466680023414
v52p_v52p.csv,0,0.6150542057730481
v52p_v52p.csv,0,0.5758645579837838
v52p_v52p.csv,0,0.6371333369415537
v52p_v52p.csv,0,0.6932380671063774
v52p_v52p.csv,0,0.6122657875459114
v52p_v52p.csv,0,0.5171797279088364
v52p_v52p.csv,0,0.54969026182496
v52p_v52p.csv,0,0.6835991871659539
v52p_v52p.csv,0,0.44141039797929027
v52p_v52p.csv,0,0.452702611567795
v52p_v52p.csv,0,0.22715313573352747
v52p_v52p.csv,0,0.28269047587406426
v52p_v52p.csv,0,0.35797418596563224
v52p_v52p.csv,0,0.2317532912358291
v52p_v52p.csv,0,0.46221181778553433
v52p_v52p.csv,0,0.5809264075828726
v52p_v52p.csv,0,0.5041647358340722
v52p_v52p.csv,0,0.5123685483880913
v52p_v52p.csv,0,0.6270641834976969
v52p_v52p.csv,0,0.6929633146835261
v52p_v52p.csv,0,0.6983648557600235
v52p_v52p.csv,0,0.651208385592593
v52p_v52p.csv,0,0.6535498195126519
v52p_v52p.csv,0,0.41014977225338933
v52p_v52p.csv,0,0.3599069382340665
v52p_v52p.csv,0,0.37088807073347807
v52p_v52p.csv,0,0.4333019749493876
v52p_v52p.csv,0,0.5979977214427654
v52p_v52p.csv,0,0.671112629891438
v52p_v52p.csv,0,0.7765279295653413
v52p_v52p.csv,0,0.6515154402223367
v52p_v52p.csv,0,0.6253474395574092
v52p_v52p.csv,0,0.5557957273177974
v52p_v52p.csv,0,0.5034731173999187
v52p_v52p.csv,0,0.5554585642156993
v52p_v52p.csv,0,0.5206701566028209
v52p_v52p.csv,0,0.5452299236572649
v52p_v52p.csv,0,0.5844856619239636
v52p_v52p.csv,0,0.7516059679788447
v52p_v52p.csv,0,0.7353149294879571
v52p_v52p.csv,0,0.6152493852239935
v52p_v52p.csv,0,0.6411096891457544
v52p_v52p.csv,0,0.7219826184145877
v52p_v52p.csv,0,0.6880452658525811
v52p_v52p.csv,0,0.664363808281581
v52p_v52p.csv,0,0.6312093181937399
v52p_v52p.csv,0,0.6702457176950105
v52p_v52p.csv,0,0.7452053953307596
v52p_v52p.csv,0,0.710779091919322
v52p_v52p.csv,0,0.6586416602316967
v52p_v52p.csv,0,0.6767539496015291
v52p_v52p.csv,0,0.6052229869963148
v52p_v52p.csv,0,0.5793408900085812
v52p_v52p.csv,0,0.5872488691746383
v52p_v52p.csv,0,0.701916621060223
v52p_v52p.csv,0,0.6526033269737659
v52p_v52p.csv,0,0.6541796408415546
v52p_v52p.csv,0,0.7667379065352793
v52p_v52p.csv,0,0.6159775747537037
v52p_v52p.csv,0,0.6249303660651853
v52p_v52p.csv,0,0.5214843816881451
v52p_v52p.csv,0,0.45027734117385965
v52p_v52p.csv,0,0.6799413188913559
v52p_v52p.csv,0,0.7302034816716709
v52p_v52p.csv,0,0.8014305290367996
v52p_v52p.csv,0,0.769132270966411
v52p_v52p.csv,0,0.6831093731634641
v52p_v52p.csv,0,0.6790075612419115
v52p_v52p.csv,0,0.625306657350396
v52p_v52p.csv,0,0.7157225900309432
v52p_v52p.csv,0,0.6982528533356729
v52p_v52p.csv,0,0.549491401186434
v52p_v52p.csv,0,0.46005258515701186
v52p_v52p.csv,0,0.4713054810596078
v52p_v52p.csv,0,0.48356508706150425
v52p_v52p.csv,0,0.7159145227563122
v52p_v52p.csv,0,0.7221517588942032
v52p_v52p.csv,0,0.6730116221096258
v52p_v52p.csv,0,0.6544567786626598
v52p_v52p.csv,0,0.45846597019138846
v52p_v52p.csv,0,0.5722810581653963
v52p_v52p.csv,0,0.6637595070283093
v52p_v52p.csv,0,0.6797596244748694
v52p_v52p.csv,0,0.726855397941546
v52p_v52p.csv,0,0.7063354392525896
v52p_v52p.csv,0,0.7253429167707153
v52p_v52p.csv,0,0.6055929672643745
v52p_v52p.csv,0,0.6619783230966862
v52p_v52p.csv,0,0.6230808048220302
v52p_v52p.csv,0,0.67086166214601
v52p_v52p.csv,0,0.7137595001811183
v52p_v52p.csv,0,0.5940534163244924
v52p_v52p.csv,0,0.6369973816243015
v52p_v52p.csv,0,0.6544206969574238
v52p_v52p.csv,0,0.7357908264556823
v52p_v52p.csv,0,0.5421466549408085
v52p_v52p.csv,0,0.4766948014007335
v52p_v52p.csv,0,0.5700139942638858
v52p_v52p.csv,0,0.5537651445243021
v52p_v52p.csv,0,0.44389900332642895
v52p_v52p.csv,0,0.4974392809153718
v52p_v52p.csv,0,0.6332176715566824
v52p_v52p.csv,0,0.8245800546958741
v52p_v52p.csv,0,0.6812449429623588
v52p_v52p.csv,0,0.6417577935021641
v52p_v52p.csv,0,0.5874911442741735
v52p_v52p.csv,0,0.4452767039851384
v52p_v52p.csv,0,0.39921179178658894
v52p_v52p.csv,0,0.6493998885457359
v52p_v52p.csv,0,0.6407427280015288
v52p_v52p.csv,0,0.5388900400631669
v52p_v52p.csv,0,0.34344651597072673
v52p_v52p.csv,0,0.45178711344544986
v52p_v52p.csv,0,0.6235974103494617
v52p_v52p.csv,0,0.6774686991269769
v52p_v52p.csv,0,0.7885506265088882
v52p_v52p.csv,0,0.7435586958977791
v52p_v52p.csv,0,0.608086160913623
v52p_v52p.csv,0,0.5687866788685274
v52p_v52p.csv,0,0.3473792987521662
v52p_v52p.csv,0,0.3484428310312486
v52p_v52p.csv,0,0.6781013710256971
v52p_v52p.csv,0,0.6079139970179561
v52p_v52p.csv,0,0.6897306108194798
v52p_v52p.csv,0,0.6840223687839648
v52p_v52p.csv,0,0.6683537894377576
v52p_v52p.csv,0,0.7040102090393918
v52p_v52p.csv,0,0.5674428692636808
v52p_v52p.csv,0,0.5883816055691606
v52p_v52p.csv,0,0.6583667159475106
v52p_v52p.csv,0,0.6061125159841922
v52p_v52p.csv,0,0.6577756057837814
v52p_v52p.csv,0,0.5910760992329247
v52p_v52p.csv,0,0.5409519356704813
v52p_v52p.csv,0,0.6403175621830579
v52p_v52p.csv,0,0.6328693183276806
v52p_v52p.csv,0,0.6366069376914831
v52p_v52p.csv,0,0.715311590468509
v52p_v52p.csv,0,0.6443564911773323
v52p_v52p.csv,0,0.6435163222468194
v52p_v52p.csv,0,0.6878411310589074
v52p_v52p.csv,0,0.7316061811476944
v52p_v52p.csv,0,0.6532888025959847
v52p_v52p.csv,0,0.6423455798060003
v52p_v52p.csv,0,0.7318848954480939
v52p_v52p.csv,0,0.6830873101587458
v52p_v52p.csv,0,0.6596037069801066
v52p_v52p.csv,0,0.7676101637007546
v52p_v52p.csv,0,0.7283142482754275
v52p_v52p.csv,0,0.6617338991586204
v52p_v52p.csv,0,0.6962432554494011
v52p_v52p.csv,0,0.5942900968491367
v52p_v52p.csv,0,0.667285974513316
v52p_v52p.csv,0,0.5033961296549938
v52p_v52p.csv,0,0.6448335912661078
v52p_v52p.csv,0,0.6981044007897865
v52p_v52p.csv,0,0.6236613426220936
v52p_v52p.csv,0,0.6051703980988621
v52p_v52p.csv,0,0.6988375199912609
v52p_v52p.csv,0,0.6248201115495733
v52p_v52p.csv,0,0.569485566433412
v52p_v52p.csv,0,0.7211341623583669
v52p_v52p.csv,0,0.6942747264051206
v52p_v52p.csv,0,0.7212785082191511
v52p_v52p.csv,0,0.6811243673374507
v52p_v52p.csv,0,0.696233846602365
v52p_v52p.csv,0,0.5961192617766309
v52p_v52p.csv,0,0.6505676568318157
v52p_v52p.csv,0,0.6028485963176058
v52p_v52p.csv,0,0.6374891387067736
v52p_v52p.csv,0,0.666793209231503
v52p_v52p.csv,0,0.6122840011080823
v52p_v52p.csv,0,0.5602488957417489
v52p_v52p.csv,0,0.6473051080892693
v52p_v52p.csv,0,0.6355042129681983
v52p_v52p.csv,0,0.5159001067817441
v52p_v52p.csv,0,0.5805857026450116
v52p_v52p.csv,0,0.6552460493530137
v52p_v52p.csv,0,0.6699345115663022
v52p_v52p.csv,0,0.6224655848208993
v52p_v52p.csv,0,0.6572877843686733
v52p_v52p.csv,0,0.6298226395057442
v52p_v52p.csv,0,0.6097909952944196
v52p_v52p.csv,0,0.6487186961157883
v52p_v52p.csv,0,0.6149427499630202
v52p_v52p.csv,0,0.669489983103031
v52p_v52p.csv,0,0.6519591484034928
v52p_v52p.csv,0,0.7170164962510253
v52p_v52p.csv,0,0.7338783071833381
v52p_v52p.csv,0,0.7075425826272146
v52p_v52p.csv,0,0.758582102493432
v52p_v52p.csv,0,0.6440374065400412
v52p_v52p.csv,0,0.6437251840392753
v52p_v52p.csv,0,0.5893225516707137
v52p_v52p.csv,0,0.6107418652882481
v52p_v52p.csv,0,0.6801084792784047
v52p_v52p.csv,0,0.6709927990481224
v52p_v52p.csv,0,0.6120176750492519
v52p_v52p.csv,0,0.6285539968467031
v52p_v52p.csv,0,0.5742102791515968
v52p_v52p.csv,0,0.6427204873824381
v52p_v52p.csv,0,0.6968440994638985
v52p_v52p.csv,0,0.6284634339827879
v52p_v52p.csv,0,0.6238448033966808
v52p_v52p.csv,0,0.6106531749693866
v52p_v52p.csv,0,0.6944920766351101
v52p_v52p.csv,0,0.6590160424248568
v52p_v52p.csv,0,0.6616964476324467
v52p_v52p.csv,0,0.6518757064162806
v52p_v52p.csv,0,0.6048658838325522
v52p_v52p.csv,0,0.6813272677931308
v52p_v52p.csv,0,0.6320962359360709
v52p_v52p.csv,0,0.5400897538159999
v52p_v52p.csv,0,0.6104343870764373
v52p_v52p.csv,0,0.6736116280264577
v52p_v52p.csv,0,0.7418380480401434
v52p_v52p.csv,0,0.6311319290898445
v52p_v52p.csv,0,0.6510696678905887
v52p_v52p.csv,0,0.5532698470301791
v52p_v52p.csv,0,0.6284102153989499
v52p_v52p.csv,0,0.6613305518470338
v52p_v52p.csv,0,0.6063114792861843
v52p_v52p.csv,0,0.6088087899842742
v52p_v52p.csv,0,0.6772467129548718
v52p_v52p.csv,0,0.6624430479228178
v52p_v52p.csv,0,0.7365733040791089
v52p_v52p.csv,0,0.692442160490371
v52p_v52p.csv,0,0.6329693788582293
v52p_v52p.csv,0,0.5068496224010417
v52p_v52p.csv,0,0.45770936028106357
v52p_v52p.csv,0,0.537992966729512
v52p_v52p.csv,0,0.48511926007237616
v52p_v52p.csv,0,0.5435322296189335
v52p_v52p.csv,0,0.6820267213393785
v52p_v52p.csv,0,0.5942312345467426
v52p_v52p.csv,0,0.5917773260270511
v52p_v52p.csv,0,0.6659598692883493
v52p_v52p.csv,0,0.7125075325115189
v52p_v52p.csv,0,0.6614090475854084
v52p_v52p.csv,0,0.5651808334987756
v52p_v52p.csv,0,0.5742820791824572
v52p_v52p.csv,0,0.6775218198689092
v52p_v52p.csv,0,0.6051102951980494
v52p_v52p.csv,0,0.5987632667955851
v52p_v52p.csv,0,0.7494687310765005
v52p_v52p.csv,0,0.6397012036027387
v52p_v52p.csv,0,0.7220904975767297
v52p_v52p.csv,0,0.7333769862913613
v52p_v52p.csv,0,0.6362511082155784
v52p_v52p.csv,0,0.5165637161190872
v52p_v52p.csv,0,0.6771885760059182
v52p_v52p.csv,0,0.8257006129033453
v52p_v52p.csv,0,0.7575231197393681
v52p_v52p.csv,0,0.7065255684558216
v52p_v52p.csv,0,0.6469833362537214
v52p_v52p.csv,0,0.640422139762304
v52p_v52p.csv,0,0.6693651815984678
v52p_v52p.csv,0,0.6292050697272433
v52p_v52p.csv,0,0.7384453420262731
v52p_v52p.csv,0,0.6102315473304794
v52p_v52p.csv,0,0.7034023766812085
v52p_v52p.csv,0,0.6895164956053663
v52p_v52p.csv,0,0.7023159794986555
v52p_v52p.csv,0,0.7614909279960544
v52p_v52p.csv,0,0.6798968292850982
v52p_v52p.csv,0,0.6269735063031572
v52p_v52p.csv,0,0.6213010908892906
v52p_v52p.csv,0,0.7529608903978642
v52p_v52p.csv,0,0.7685733438504472
v52p_v52p.csv,0,0.7528419453531425
v52p_v52p.csv,0,0.6458546537393195
v52p_v52p.csv,0,0.6375294345609186
v52p_v52p.csv,0,0.6043273869390533
v52p_v52p.csv,0,0.8292296464754578
v52p_v52p.csv,0,0.7425884231387343
v52p_v52p.csv,0,0.7607608246243456
v52p_v52p.csv,0,0.6882246644135295
v52p_v52p.csv,0,0.6637578141907357
v52p_v52p.csv,0,0.6720031285533365
v52p_v52p.csv,0,0.632991590883969
v52p_v52p.csv,0,0.6534157394993003
v52p_v52p.csv,0,0.7526502057975328
v52p_v52p.csv,0,0.6189777508377148
v52p_v52p.csv,0,0.5922444409477401
v52p_v52p.csv,0,0.6977578971561496
v52p_v52p.csv,0,0.6348657967070288
v52p_v52p.csv,0,0.6930959122442006
v52p_v52p.csv,0,0.7079279719914116
v52p_v52p.csv,0,0.6138341916571792
v52p_v52p.csv,0,0.6919496759318844
v52p_v52p.csv,0,0.6790040396141213
v52p_v52p.csv,0,0.6723219650405441
v52p_v52p.csv,0,0.6747432381278733
v52p_v52p.csv,0,0.5950884390066973
v52p_v52p.csv,0,0.7206195453470392
v52p_v52p.csv,0,0.709759399374553
v52p_v52p.csv,0,0.6275400888682672
v52p_v52p.csv,0,0.7729975360581229
v52p_v52p.csv,0,0.8374226287491928
v52p_v52p.csv,0,0.7288135698496974
v52p_v52p.csv,0,0.7584229107610843
v52p_v52p.csv,0,0.643687137111721
v52p_v52p.csv,0,0.6965196121956181
v52p_v52p.csv,0,0.7046064540311692
v52p_v52p.csv,0,0.7198652811355695
v52p_v52p.csv,0,0.7211214680833811
v52p_v52p.csv,0,0.5662380874763131
v52p_v52p.csv,0,0.5481680686884931
v52p_v52p.csv,0,0.7013555162915943
v52p_v52p.csv,0,0.7772105449282325
v52p_v52p.csv,0,0.826912924223397
v52p_v52p.csv,0,0.5967862948850446
v52p_v52p.csv,0,0.7279982905715596
v52p_v52p.csv,0,0.747520107919267
v52p_v52p.csv,0,0.7800012227284845
v52p_v52p.csv,0,0.7055084241991567
v52p_v52p.csv,0,0.6853877625676179
v52p_v52p.csv,0,0.5961297125155665
v52p_v52p.csv,0,0.6460337110865351
v52p_v52p.csv,0,0.7332533624196067
v52p_v52p.csv,0,0.7874415291572272
v52p_v52p.csv,0,0.7453479046750782
v52p_v52p.csv,0,0.6884048505055316
v52p_v52p.csv,0,0.7061640144517907
v52p_v52p.csv,0,0.6392248751539173
v52p_v52p.csv,0,0.6731393474608893
v52p_v52p.csv,0,0.6487749702584917
v52p_v52p.csv,0,0.6770075134078253
v52p_v52p.csv,0,0.6441452496679068
v52p_v52p.csv,0,0.688780898680708
v52p_v52p.csv,0,0.7255781361641871
v52p_v52p.csv,0,0.6841178226615803
v52p_v52p.csv,0,0.6189484680860313
v52p_v52p.csv,0,0.6232695214676145
v52p_v52p.csv,0,0.7053589052755469
v52p_v52p.csv,0,0.7010666500712417
v52p_v52p.csv,0,0.6861610807846219
v52p_v52p.csv,0,0.6466639025547374
v52p_v52p.csv,0,0.5867232090155925
v52p_v52p.csv,0,0.6741974910446982
v52p_v52p.csv,0,0.5588511927516899
v52p_v52p.csv,0,0.4430729620487024
v52p_v52p.csv,0,0.5272006187906233
v52p_v52p.csv,0,0.7718605995394574
v52p_v52p.csv,0,0.7603805626508864
v52p_v52p.csv,0,0.5920850825302844
v52p_v52p.csv,0,0.5896522270835827
v52p_v52p.csv,0,0.7444566657030163
v52p_v52p.csv,0,0.774668042339187
v52p_v52p.csv,0,0.6227766831769519
v52p_v52p.csv,0,0.6281386938666556
v52p_v52p.csv,0,0.758854345221553
v52p_v52p.csv,0,0.536391131002512
v52p_v52p.csv,0,0.5975411105833408
v52p_v52p.csv,0,0.5778583124588601
v52p_v52p.csv,0,0.5602112151551846
v52p_v52p.csv,0,0.5899735018831174
v52p_v52p.csv,0,0.5823976208952515
v52p_v52p.csv,0,0.6791261955171297
v52p_v52p.csv,0,0.7107512862674819
v52p_v52p.csv,0,0.6731236936915925
v52p_v52p.csv,0,0.7086419679364693
v52p_v52p.csv,0,0.7745620917630407
v52p_v52p.csv,0,0.7220497142757254
v52p_v52p.csv,0,0.7183838263124063
v52p_v52p.csv,0,0.5088480765553798
v52p_v52p.csv,0,0.5471493678193711
v52p_v52p.csv,0,0.68964870092287
v52p_v52p.csv,0,0.6508656370829984
v52p_v52p.csv,0,0.7189119562374668
v52p_v52p.csv,0,0.7079771200198555
v52p_v52p.csv,0,0.6587660943970062
v52p_v52p.csv,0,0.6734906802487606
v52p_v52p.csv,0,0.75271144353724
v52p_v52p.csv,0,0.7547750986522948
v52p_v52p.csv,0,0.7242282779933946
v52p_v52p.csv,0,0.6449181014611463
v52p_v52p.csv,0,0.6606474892588161
v52p_v52p.csv,0,0.5669892288705816
v52p_v52p.csv,0,0.6971519401991642
v52p_v52p.csv,0,0.64606713226439
v52p_v52p.csv,0,0.6606684486054668
v52p_v52p.csv,0,0.7338154941285668
v52p_v52p.csv,0,0.6612941823679863
v52p_v52p.csv,0,0.7617706025851052
v52p_v52p.csv,0,0.675114064137472
v52p_v52p.csv,0,0.7783376752728812
v52p_v52p.csv,0,0.7121412652815109
v52p_v52p.csv,0,0.6773160462548282
v52p_v52p.csv,0,0.7217911056169211
v52p_v52p.csv,0,0.7551590414970448
v52p_v52p.csv,0,0.6733382314681204
v52p_v52p.csv,0,0.7602419579924153
v52p_v52p.csv,0,0.6844897059340012
v52p_v52p.csv,0,0.7380760516821634
v52p_v52p.csv,0,0.6971353803594331
v52p_v52p.csv,0,0.5816410959544025
v52p_v52p.csv,0,0.5529582005139186
v52p_v52p.csv,0,0.6692804564203216
v52p_v52p.csv,0,0.6938587535167673
v52p_v52p.csv,0,0.513903721419569
v52p_v52p.csv,0,0.6282536991152132
v52p_v52p.csv,0,0.6195687933399925
v52p_v52p.csv,0,0.673858421847437
v52p_v52p.csv,0,0.7150069002581523
v52p_v52p.csv,0,0.7132115197649047
v52p_v52p.csv,0,0.6797992681706506
v52p_v52p.csv,0,0.6511487178709832
v52p_v52p.csv,0,0.6753104944256485
v52p_v52p.csv,0,0.6357806251573521
v52p_v52p.csv,0,0.714407692698265
v52p_v52p.csv,0,0.6481433089630011
v52p_v52p.csv,0,0.6610990213802244
v52p_v52p.csv,0,0.6228999310724448
v52p_v52p.csv,0,0.662549553153593
v52p_v52p.csv,0,0.7650469424505228
v52p_v52p.csv,0,0.715921019957928
v52p_v52p.csv,0,0.5772485419673954
v52p_v52p.csv,0,0.6999086917877371
v52p_v52p.csv,0,0.7467329838804857
v52p_v52p.csv,0,0.5538635468803728
v52p_v52p.csv,0,0.6129284011109832
v52p_v52p.csv,0,0.7394043596316715
v52p_v52p.csv,0,0.7235308074079572
v52p_v52p.csv,0,0.6826703026614123
v52p_v52p.csv,0,0.5898984691158033
v52p_v52p.csv,0,0.6179177339193687
v52p_v52p.csv,0,0.6234259933238766
v52p_v52p.csv,0,0.6772690736918703
v52p_v52p.csv,0,0.6464677655531954
v52p_v52p.csv,0,0.6667970393313567
v52p_v52p.csv,0,0.6551794673060778
v52p_v52p.csv,0,0.7032924285477442
v52p_v52p.csv,0,0.5941588477846862
v52p_v52p.csv,0,0.6447560036975988
v52p_v52p.csv,0,0.7458514462516854
v52p_v52p.csv,0,0.6223162962786102
v52p_v52p.csv,0,0.6100494057968184
v52p_v52p.csv,0,0.5832269402221968
v52p_v52p.csv,0,0.6401637977726575
v52p_v52p.csv,0,0.629051268632812
v52p_v52p.csv,0,0.7046724608295367
v52p_v52p.csv,0,0.7328796276247402
v52p_v52p.csv,0,0.6580613588377515
v52p_v52p.csv,0,0.6762110727027748
v52p_v52p.csv,0,0.6616095034202156
v52p_v52p.csv,0,0.6986593423779293
v52p_v52p.csv,0,0.637689924919878
v52p_v52p.csv,0,0.6357374314519961
v52p_v52p.csv,0,0.668441751544032
v52p_v52p.csv,0,0.6027652438145341
v52p_v52p.csv,0,0.5588497086182156
v52p_v52p.csv,0,0.5292342022834413
v52p_v52p.csv,0,0.5557575144758826
v52p_v52p.csv,0,0.596741234448749
v52p_v52p.csv,0,0.6744468674751278
v52p_v52p.csv,0,0.6169135187792425
v52p_v52p.csv,0,0.6498072801916424
v52p_v52p.csv,0,0.5601771089791936
v52p_v52p.csv,0,0.6355782735129587
v52p_v52p.csv,0,0.6216113799248699
v52p_v52p.csv,0,0.6841568823608504
v52p_v52p.csv,0,0.7780952117064217
v52p_v52p.csv,0,0.7327565920435251
v52p_v52p.csv,0,0.7379603226057787
v52p_v52p.csv,0,0.5705485075374028
v52p_v52p.csv,0,0.548199569060988
v52p_v52p.csv,0,0.527427584788128
v52p_v52p.csv,0,0.49675324147492805
v52p_v52p.csv,0,0.5054314384574607
v52p_v52p.csv,0,0.6621677637462526
v52p_v52p.csv,0,0.7245930932723113
v52p_v52p.csv,0,0.8004789540737169
v52p_v52p.csv,0,0.5911828302626936
v52p_v52p.csv,0,0.47932036567550496
v52p_v52p.csv,0,0.5130508181657558
v52p_v52p.csv,0,0.5816961242272884
v52p_v52p.csv,0,0.677582994774069
v52p_v52p.csv,0,0.6441388592586152
v52p_v52p.csv,0,0.6165121513519893
v52p_v52p.csv,0,0.6057376919707567
v52p_v52p.csv,0,0.4634600184755846
v52p_v52p.csv,0,0.6696604304173768
v52p_v52p.csv,0,0.7630868930429293
v52p_v52p.csv,0,0.7572490290028449
v52p_v52p.csv,0,0.7009961172741246
v52p_v52p.csv,0,0.5702781655026206
v52p_v52p.csv,0,0.5268068303642144
v52p_v52p.csv,0,0.6248138466895705
v52p_v52p.csv,0,0.7287529362337146
v52p_v52p.csv,0,0.6393853793030826
v52p_v52p.csv,0,0.7173421637115824
v52p_v52p.csv,0,0.6740764350453494
v52p_v52p.csv,0,0.6541850756246999
v52p_v52p.csv,0,0.6435947099271022
v52p_v52p.csv,0,0.6263943659981943
v52p_v52p.csv,0,0.6519910409824643
v52p_v52p.csv,0,0.6526048776216586
v52p_v52p.csv,0,0.6368639817771826
v52p_v52p.csv,0,0.6155176642112874
v52p_v52p.csv,0,0.6268825489831622
v52p_v52p.csv,0,0.7182503034815868
v52p_v52p.csv,0,0.6341415735247216
v52p_v52p.csv,0,0.6545553749978872
v52p_v52p.csv,0,0.6226755467829421
v52p_v52p.csv,0,0.6360444859953773
v52p_v52p.csv,0,0.7671117378269403
v52p_v52p.csv,0,0.7048470830237443
v52p_v52p.csv,0,0.5480377324025723
v52p_v52p.csv,0,0.6847278537538113
v52p_v52p.csv,0,0.7286118608936345
v52p_v52p.csv,0,0.5244237378218548
v52p_v52p.csv,0,0.6178207394692867
v52p_v52p.csv,0,0.721342983431521
v52p_v52p.csv,0,0.6317506616546997
v52p_v52p.csv,0,0.5523363387350688
v52p_v52p.csv,0,0.6747772698741201
v52p_v52p.csv,0,0.7298034985170312
v52p_v52p.csv,0,0.8105758879032168
v52p_v52p.csv,0,0.8118211464470497
v52p_v52p.csv,0,0.8151361507946757
v52p_v52p.csv,0,0.6419031555847035
v52p_v52p.csv,0,0.6711454547930806
v52p_v52p.csv,0,0.6914312715304343
v52p_v52p.csv,0,0.7154936013653153
v52p_v52p.csv,0,0.7454688815126556
v52p_v52p.csv,0,0.6921505389097433
v52p_v52p.csv,0,0.7208121171163033
v52p_v52p.csv,0,0.7610254007289696
v52p_v52p.csv,0,0.6743946604688427
v52p_v52p.csv,0,0.6695161387412814
v52p_v52p.csv,0,0.7592802460941139
v52p_v52p.csv,0,0.7658763827446329
v52p_v52p.csv,0,0.6109408755098409
v52p_v52p.csv,0,0.688134514279938
v52p_v52p.csv,0,0.7122567971438287
v52p_v52p.csv,0,0.8151682402350291
v52p_v52p.csv,0,0.6845681178104313
v52p_v52p.csv,0,0.6329099161752749
v52p_v52p.csv,0,0.6461863176842715
v52p_v52p.csv,0,0.7144052831729875
v52p_v52p.csv,0,0.6888078981399368
v52p_v52p.csv,0,0.7393917125778424
v52p_v52p.csv,0,0.7234887519054389
v52p_v52p.csv,0,0.7510842624980931
v52p_v52p.csv,0,0.6172875290207482
v52p_v52p.csv,0,0.691784975383948
v52p_v52p.csv,0,0.689664110177501
v52p_v52p.csv,0,0.6707019359483883
v52p_v52p.csv,0,0.6793246685877525
v52p_v52p.csv,0,0.5335125549475781
v52p_v52p.csv,0,0.37755459387981016
v52p_v52p.csv,0,0.32489009637834076
v52p_v52p.csv,0,0.5313196539029601
v52p_v52p.csv,0,0.731653094013021
v52p_v52p.csv,0,0.6803882849322189
v52p_v52p.csv,0,0.7829322627995094
v52p_v52p.csv,0,0.7402335459068055
v52p_v52p.csv,0,0.60499212007073
v52p_v52p.csv,0,0.6417498123337029
v52p_v52p.csv,0,0.739219672135623
v52p_v52p.csv,0,0.7417557087323559
v52p_v52p.csv,0,0.6035830040865253
v52p_v52p.csv,0,0.46191562552079946
v52p_v52p.csv,0,0.6485407023653011
v52p_v52p.csv,0,0.7416260520926201
v52p_v52p.csv,0,0.714839052783002
v52p_v52p.csv,0,0.671788740489017
v52p_v52p.csv,0,0.720104950071764
v52p_v52p.csv,0,0.6770964845527652
v52p_v52p.csv,0,0.5949922871228148
v52p_v52p.csv,0,0.38974899424116716
v52p_v52p.csv,0,0.552011545267971
v52p_v52p.csv,0,0.7563996245381883
v52p_v52p.csv,0,0.6515920189204243
v52p_v52p.csv,0,0.5931545092678818
v52p_v52p.csv,0,0.6202582146882984
v52p_v52p.csv,0,0.5959837281570382
v52p_v52p.csv,0,0.784204626876976
v52p_v52p.csv,0,0.7254298115505833
v52p_v52p.csv,0,0.5993319387255482
v52p_v52p.csv,0,0.6782744460217596
v52p_v52p.csv,0,0.53088524629666
v52p_v52p.csv,0,0.5207118899552285
v52p_v52p.csv,0,0.47266464321239976
v52p_v52p.csv,0,0.5766675375206591
v52p_v52p.csv,0,0.6395777527196054
v52p_v52p.csv,0,0.5488362453230593
