Patient_ID,Label,ApEn
v108_v108.csv,0,0.7410456132169108
v108_v108.csv,0,0.8273496823007389
v108_v108.csv,0,0.6942208769195659
v108_v108.csv,0,0.7949214074161395
v108_v108.csv,0,0.7766479418384642
v108_v108.csv,0,0.70057811182089
v108_v108.csv,0,0.8078877697089855
v108_v108.csv,0,0.7770182431310668
v108_v108.csv,0,0.750435108757451
v108_v108.csv,0,0.7387522884394886
v108_v108.csv,0,0.7501175582984745
v108_v108.csv,0,0.7503613067743427
v108_v108.csv,0,0.8322965394125217
v108_v108.csv,0,0.7193512495772425
v108_v108.csv,0,0.724723961387566
v108_v108.csv,0,0.5946290207651082
v108_v108.csv,0,0.6333195805999825
v108_v108.csv,0,0.7576065562158538
v108_v108.csv,0,0.6350781187302652
v108_v108.csv,0,0.48380581044258797
v108_v108.csv,0,0.37246655608691626
v108_v108.csv,0,0.6908985576600832
v108_v108.csv,0,0.6867549428434176
v108_v108.csv,0,0.6679675859396625
v108_v108.csv,0,0.4807644187835587
v108_v108.csv,0,0.2725535669833832
v108_v108.csv,0,0.3394401133261935
v108_v108.csv,0,0.4233004249882577
v108_v108.csv,0,0.3921672601074522
v108_v108.csv,0,0.6468461397013181
v108_v108.csv,0,0.7128510025324646
v108_v108.csv,0,0.854583526991656
v108_v108.csv,0,0.8797422855499466
v108_v108.csv,0,0.6925394169490082
v108_v108.csv,0,0.6094608762294613
v108_v108.csv,0,0.566163536948078
v108_v108.csv,0,0.2766917600672927
v108_v108.csv,0,0.0807431433483865
v108_v108.csv,0,0.34126595375533153
v108_v108.csv,0,0.653600887031224
v108_v108.csv,0,0.7824924900332673
v108_v108.csv,0,0.7810932767457022
v108_v108.csv,0,0.7513873159919071
v108_v108.csv,0,0.7403620231305865
v108_v108.csv,0,0.7918277130077134
v108_v108.csv,0,0.6823798533506844
v108_v108.csv,0,0.5606222304074922
v108_v108.csv,0,0.6854665822071331
v108_v108.csv,0,0.8320952386536007
v108_v108.csv,0,0.8277753750048968
v108_v108.csv,0,0.6938026425533059
v108_v108.csv,0,0.42185269208276566
v108_v108.csv,0,0.5027902938175131
v108_v108.csv,0,0.6208093484526702
v108_v108.csv,0,0.668229127169393
v108_v108.csv,0,0.5140088315319535
v108_v108.csv,0,0.7407200379024186
v108_v108.csv,0,0.8257712745792394
v108_v108.csv,0,0.6738197020003942
v108_v108.csv,0,0.8078204089363488
v108_v108.csv,0,0.9151424097662137
v108_v108.csv,0,0.8773930939319987
v108_v108.csv,0,0.9145200541251453
v108_v108.csv,0,0.8546001629417685
v108_v108.csv,0,0.5760376065726636
v108_v108.csv,0,0.2464868837624592
v108_v108.csv,0,0.24658302819033118
v108_v108.csv,0,0.5958137666071814
v108_v108.csv,0,0.7320758076465537
v108_v108.csv,0,0.7391272028822069
v108_v108.csv,0,0.7380977794836436
v108_v108.csv,0,0.7053818192327719
v108_v108.csv,0,0.8470370656709436
v108_v108.csv,0,0.3513966856115611
v108_v108.csv,0,0.3825722460437522
v108_v108.csv,0,0.3716304272466102
v108_v108.csv,0,0.549538918989684
v108_v108.csv,0,0.7287287900764259
v108_v108.csv,0,0.731905720364852
v108_v108.csv,0,0.4117576760671344
v108_v108.csv,0,0.14801825192026796
v108_v108.csv,0,0.30593483471016647
v108_v108.csv,0,0.3671016889657075
v108_v108.csv,0,0.3011602622145073
v108_v108.csv,0,0.24941182838952702
v108_v108.csv,0,0.31363112438074436
v108_v108.csv,0,0.5605206700581697
v108_v108.csv,0,0.44271759320961657
v108_v108.csv,0,0.45209159718870273
v108_v108.csv,0,0.4480718057904527
v108_v108.csv,0,0.577632431059302
v108_v108.csv,0,0.5338223166306557
v108_v108.csv,0,0.3502112829114652
v108_v108.csv,0,0.4885749015239442
v108_v108.csv,0,0.7411086121006525
v108_v108.csv,0,0.6336545915299245
v108_v108.csv,0,0.5550554003739432
v108_v108.csv,0,0.5502173492203379
v108_v108.csv,0,0.6600408960956052
v108_v108.csv,0,0.6061328353977449
v108_v108.csv,0,0.6681018671608072
v108_v108.csv,0,0.6874264782520312
v108_v108.csv,0,0.7868684002838124
v108_v108.csv,0,0.8224289440789723
v108_v108.csv,0,0.6668731976653874
v108_v108.csv,0,0.5919218920983549
v108_v108.csv,0,0.5607761479283733
v108_v108.csv,0,0.5281781574923476
v108_v108.csv,0,0.7139998887266761
v108_v108.csv,0,0.7825216069154544
v108_v108.csv,0,0.6904402429895624
v108_v108.csv,0,0.39104948441453313
v108_v108.csv,0,0.16244210142530724
v108_v108.csv,0,0.22907459993699764
v108_v108.csv,0,0.5151851619348653
v108_v108.csv,0,0.635032038154387
v108_v108.csv,0,0.7436171740491195
v108_v108.csv,0,0.7316308427455294
v108_v108.csv,0,0.7252797120407468
v108_v108.csv,0,0.8322262576943524
v108_v108.csv,0,0.7830689383223377
v108_v108.csv,0,0.8372471098608121
v108_v108.csv,0,0.7903563407973793
v108_v108.csv,0,0.7613191259139258
v108_v108.csv,0,0.848868012614191
v108_v108.csv,0,0.7778330094444525
v108_v108.csv,0,0.7474365588023293
v108_v108.csv,0,0.6850214687655383
v108_v108.csv,0,0.5776162603204713
v108_v108.csv,0,0.6701665026782111
v108_v108.csv,0,0.6019769796511683
v108_v108.csv,0,0.5190797830586713
v108_v108.csv,0,0.5911772253421832
v108_v108.csv,0,0.7322912497287817
v108_v108.csv,0,0.6948588928675985
v108_v108.csv,0,0.34605933533522926
v108_v108.csv,0,0.2539295827042598
v108_v108.csv,0,0.5100702411653817
v108_v108.csv,0,0.4153675941946946
v108_v108.csv,0,0.2228734454276018
v108_v108.csv,0,0.2654725726480174
v108_v108.csv,0,0.20572252928478374
v108_v108.csv,0,0.22367081800998623
v108_v108.csv,0,0.39556816772497294
v108_v108.csv,0,0.5702616620601577
v108_v108.csv,0,0.6034988552425893
v108_v108.csv,0,0.5734169020394964
v108_v108.csv,0,0.49290076001841765
v108_v108.csv,0,0.3170901009886169
v108_v108.csv,0,0.26182070820722436
v108_v108.csv,0,0.3264334679657188
v108_v108.csv,0,0.3844814995946768
v108_v108.csv,0,0.5904554949737846
v108_v108.csv,0,0.7786979323172099
v108_v108.csv,0,0.7426640816511623
v108_v108.csv,0,0.7227087632557692
v108_v108.csv,0,0.7547217409289964
v108_v108.csv,0,0.5987961317535433
v108_v108.csv,0,0.700162884922535
v108_v108.csv,0,0.6330681348833336
v108_v108.csv,0,0.4529223956504991
v108_v108.csv,0,0.6761186824722731
v108_v108.csv,0,0.898395444209219
v108_v108.csv,0,0.8047220456467925
v108_v108.csv,0,0.7479703032304532
v108_v108.csv,0,0.5254013304823113
v108_v108.csv,0,0.3095032714980075
v108_v108.csv,0,0.23652736801945018
v108_v108.csv,0,0.3206384624660297
v108_v108.csv,0,0.3586348623375515
v108_v108.csv,0,0.5159148434498335
v108_v108.csv,0,0.5024203700961696
v108_v108.csv,0,0.5080788379246233
v108_v108.csv,0,0.39078638127102705
v108_v108.csv,0,0.20226835149433975
v108_v108.csv,0,0.15290811458535059
v108_v108.csv,0,0.454178935760309
v108_v108.csv,0,0.5040618938829611
v108_v108.csv,0,0.4479069729954075
v108_v108.csv,0,0.362909884193098
v108_v108.csv,0,0.3821504927364878
v108_v108.csv,0,0.5491498662145902
v108_v108.csv,0,0.7253267771622998
v108_v108.csv,0,0.8067901779000817
v108_v108.csv,0,0.7820658557033862
v108_v108.csv,0,0.6792844238847762
v108_v108.csv,0,0.5518766012847136
v108_v108.csv,0,0.4856140370985398
v108_v108.csv,0,0.21535305661325843
v108_v108.csv,0,0.10459754567948898
v108_v108.csv,0,0.1907326023208855
v108_v108.csv,0,0.3842311796544813
v108_v108.csv,0,0.5806383728683868
v108_v108.csv,0,0.7120205316224166
v108_v108.csv,0,0.8397656820781156
v108_v108.csv,0,0.7961615411473377
v108_v108.csv,0,0.250673502224807
v108_v108.csv,0,0.2956705760196452
v108_v108.csv,0,0.34443801759956605
v108_v108.csv,0,0.5742982018898899
v108_v108.csv,0,0.7007707697768706
v108_v108.csv,0,0.6943985963615802
v108_v108.csv,0,0.6944538751283078
v108_v108.csv,0,0.7918188731902167
v108_v108.csv,0,0.817950770640969
v108_v108.csv,0,0.6321748941896725
v108_v108.csv,0,0.4482930262688871
v108_v108.csv,0,0.5631160495577765
v108_v108.csv,0,0.6355760092814418
v108_v108.csv,0,0.7387869873428943
v108_v108.csv,0,0.6457372700986008
v108_v108.csv,0,0.6908583272379603
v108_v108.csv,0,0.6956294703786314
v108_v108.csv,0,0.7100249205662243
v108_v108.csv,0,0.7273776117993727
v108_v108.csv,0,0.43824895647210393
v108_v108.csv,0,0.42734983489889755
v108_v108.csv,0,0.5228784515180531
v108_v108.csv,0,0.4637834684149711
v108_v108.csv,0,0.5373191179515473
v108_v108.csv,0,0.7506300696927144
v108_v108.csv,0,0.8553396330069649
v108_v108.csv,0,0.7312385853453502
v108_v108.csv,0,0.8760270590960997
v108_v108.csv,0,0.7913555720710086
v108_v108.csv,0,0.7593416179184529
v108_v108.csv,0,0.7562619053202448
v108_v108.csv,0,0.7586512557817446
v108_v108.csv,0,0.6787832993509322
v108_v108.csv,0,0.703522376733305
v108_v108.csv,0,0.7977811699622088
v108_v108.csv,0,0.8497565502377569
v108_v108.csv,0,0.7493546320100868
v108_v108.csv,0,0.708163339230178
v108_v108.csv,0,0.6961897585753656
v108_v108.csv,0,0.5040379731061893
v108_v108.csv,0,0.5693676850240017
v108_v108.csv,0,0.6796994368718638
v108_v108.csv,0,0.6898223770256351
v108_v108.csv,0,0.8745875457121652
v108_v108.csv,0,0.8647488019696352
v108_v108.csv,0,0.7744896128541705
v108_v108.csv,0,0.8055191356884288
v108_v108.csv,0,0.7664616347730684
v108_v108.csv,0,0.8410257370564258
v108_v108.csv,0,0.789173872981348
v108_v108.csv,0,0.8418754370772414
v108_v108.csv,0,0.8064918146813058
v108_v108.csv,0,0.7809249972757186
v108_v108.csv,0,0.7643948025111333
v108_v108.csv,0,0.719066857028261
v108_v108.csv,0,0.7186196410303918
v108_v108.csv,0,0.640549655853027
v108_v108.csv,0,0.6819255951574288
v108_v108.csv,0,0.7370842043380836
v108_v108.csv,0,0.8391498545252833
v108_v108.csv,0,0.8869550519580982
v108_v108.csv,0,0.8129543305287688
v108_v108.csv,0,0.8652055447156246
v108_v108.csv,0,0.629719634849053
v108_v108.csv,0,0.6865500205542237
v108_v108.csv,0,0.5815029220229126
v108_v108.csv,0,0.5512421356930428
v108_v108.csv,0,0.7003935911121708
v108_v108.csv,0,0.7240818557249282
v108_v108.csv,0,0.42712417509316714
v108_v108.csv,0,0.43905479843971174
v108_v108.csv,0,0.5133366794673266
v108_v108.csv,0,0.5766991437218625
v108_v108.csv,0,0.6817512755910307
v108_v108.csv,0,0.5157378985202286
v108_v108.csv,0,0.3143523224380571
v108_v108.csv,0,0.35371063790593027
v108_v108.csv,0,0.4344603292946836
v108_v108.csv,0,0.4423779504990839
v108_v108.csv,0,0.7061529810151828
v108_v108.csv,0,0.8043091724964535
v108_v108.csv,0,0.8427805227983436
v108_v108.csv,0,0.855767650775598
v108_v108.csv,0,0.7577781655706928
v108_v108.csv,0,0.6370662529679687
v108_v108.csv,0,0.5335253245569525
v108_v108.csv,0,0.3290723453649318
v108_v108.csv,0,0.15853576388352542
v108_v108.csv,0,0.23663451466206809
v108_v108.csv,0,0.6016808433321548
v108_v108.csv,0,0.8863594792310829
v108_v108.csv,0,0.7827407811094149
v108_v108.csv,0,0.6835073996586605
v108_v108.csv,0,0.45136066413511555
v108_v108.csv,0,0.442810209949577
v108_v108.csv,0,0.6849387314689266
v108_v108.csv,0,0.7026546994555805
v108_v108.csv,0,0.7631883710956928
v108_v108.csv,0,0.7146632395242611
v108_v108.csv,0,0.6355050929924424
v108_v108.csv,0,0.585935824145214
v108_v108.csv,0,0.5023484027026179
v108_v108.csv,0,0.6449101066328922
v108_v108.csv,0,0.6894475596423284
v108_v108.csv,0,0.49330427715976555
v108_v108.csv,0,0.45695344897987944
v108_v108.csv,0,0.647215808707684
v108_v108.csv,0,0.7815852345043917
v108_v108.csv,0,0.6494904196447306
v108_v108.csv,0,0.6764546049586624
v108_v108.csv,0,0.8200960894490064
v108_v108.csv,0,0.7422785205946734
v108_v108.csv,0,0.7419542290165335
v108_v108.csv,0,0.6779050322147975
v108_v108.csv,0,0.6058882757429309
v108_v108.csv,0,0.36898754101325215
v108_v108.csv,0,0.20714776259778134
v108_v108.csv,0,0.4929635272532429
v108_v108.csv,0,0.6648528919621257
v108_v108.csv,0,0.5837491650053153
v108_v108.csv,0,0.6692655752377723
v108_v108.csv,0,0.7977407474568889
v108_v108.csv,0,0.7491547287504954
v108_v108.csv,0,0.36271624298017136
v108_v108.csv,0,0.3462360353270162
v108_v108.csv,0,0.3076948009617162
v108_v108.csv,0,0.40319937056688016
v108_v108.csv,0,0.6098198787879152
v108_v108.csv,0,0.714617824850531
v108_v108.csv,0,0.7825860610213802
v108_v108.csv,0,0.7773437522788553
v108_v108.csv,0,0.7216961941499771
v108_v108.csv,0,0.7227092848295458
v108_v108.csv,0,0.45106364147212075
v108_v108.csv,0,0.43239003448746605
v108_v108.csv,0,0.47265418421468786
v108_v108.csv,0,0.5016026183946409
v108_v108.csv,0,0.49121296860388375
v108_v108.csv,0,0.4346106975260393
v108_v108.csv,0,0.4600631386359413
v108_v108.csv,0,0.49654322049196375
v108_v108.csv,0,0.27572319727762684
v108_v108.csv,0,0.256188064638057
v108_v108.csv,0,0.35138519579664385
v108_v108.csv,0,0.5540050123813329
v108_v108.csv,0,0.5157840992414271
v108_v108.csv,0,0.4524446955703647
v108_v108.csv,0,0.5480612410878241
v108_v108.csv,0,0.5379461972617596
v108_v108.csv,0,0.8019308915779515
v108_v108.csv,0,0.7586372760390003
v108_v108.csv,0,0.8245751926367371
v108_v108.csv,0,0.7700622877360521
v108_v108.csv,0,0.7920362358446358
v108_v108.csv,0,0.811169078304915
v108_v108.csv,0,0.6121175366437703
v108_v108.csv,0,0.30932798034660625
v108_v108.csv,0,0.22538618597841253
v108_v108.csv,0,0.27794827826827895
v108_v108.csv,0,0.49396440534112074
v108_v108.csv,0,0.7055581559394954
v108_v108.csv,0,0.744682405842898
v108_v108.csv,0,0.6589764060513565
v108_v108.csv,0,0.5544102248225884
v108_v108.csv,0,0.581999488534799
v108_v108.csv,0,0.5451547055840358
v108_v108.csv,0,0.720655311145443
v108_v108.csv,0,0.7212153983729408
v108_v108.csv,0,0.6149444394272274
v108_v108.csv,0,0.7134979184867949
v108_v108.csv,0,0.8029730976531582
v108_v108.csv,0,0.739098385839553
v108_v108.csv,0,0.6060988240751581
v108_v108.csv,0,0.7798083367810289
v108_v108.csv,0,0.7390750616011377
v108_v108.csv,0,0.5002845264939548
v108_v108.csv,0,0.5667408761947939
v108_v108.csv,0,0.6077550558980449
v108_v108.csv,0,0.39701656371529426
v108_v108.csv,0,0.44703084860499853
v108_v108.csv,0,0.3853673491688925
v108_v108.csv,0,0.4708962812880402
v108_v108.csv,0,0.5904016023362733
v108_v108.csv,0,0.6757405486187782
v108_v108.csv,0,0.7282262758970317
v108_v108.csv,0,0.8025433264239359
v108_v108.csv,0,0.6952928745255038
v108_v108.csv,0,0.4568235657103332
v108_v108.csv,0,0.3604033610273687
v108_v108.csv,0,0.4489123647644231
v108_v108.csv,0,0.3164798488941356
v108_v108.csv,0,0.216054986583059
v108_v108.csv,0,0.35378603334285996
v108_v108.csv,0,0.4028688328189336
v108_v108.csv,0,0.4441809490326851
v108_v108.csv,0,0.6261331189224077
v108_v108.csv,0,0.7353624547917508
v108_v108.csv,0,0.5380045953308445
v108_v108.csv,0,0.47920106716972644
v108_v108.csv,0,0.5048052479758307
v108_v108.csv,0,0.6379775298532668
v108_v108.csv,0,0.5981937415626462
v108_v108.csv,0,0.475038019589189
v108_v108.csv,0,0.3389379221864184
v108_v108.csv,0,0.6408322965563311
v108_v108.csv,0,0.7732129162358956
v108_v108.csv,0,0.6908364005884504
v108_v108.csv,0,0.6646021866594962
v108_v108.csv,0,0.7229624170457178
v108_v108.csv,0,0.4402013538819407
v108_v108.csv,0,0.3797233216123437
v108_v108.csv,0,0.46606089361879866
v108_v108.csv,0,0.6345795744887135
v108_v108.csv,0,0.41825999387114887
v108_v108.csv,0,0.3301409238250659
v108_v108.csv,0,0.37186193552932245
v108_v108.csv,0,0.3463519991304196
v108_v108.csv,0,0.4828575094738352
v108_v108.csv,0,0.6130530684217845
v108_v108.csv,0,0.4276710947489635
v108_v108.csv,0,0.5200676983537882
v108_v108.csv,0,0.6338569831751295
v108_v108.csv,0,0.6357033713609002
v108_v108.csv,0,0.5844302488486948
v108_v108.csv,0,0.5370214367711585
v108_v108.csv,0,0.56319926862313
v108_v108.csv,0,0.49482491208746904
v108_v108.csv,0,0.43661806536949044
v108_v108.csv,0,0.4302967903404036
v108_v108.csv,0,0.2414048446598751
v108_v108.csv,0,0.2825880461967496
v108_v108.csv,0,0.5176129449131497
v108_v108.csv,0,0.6613632547117692
v108_v108.csv,0,0.6723532179072573
v108_v108.csv,0,0.5716756439516262
v108_v108.csv,0,0.6259419876087597
v108_v108.csv,0,0.6255998786116845
v108_v108.csv,0,0.46140523527599564
v108_v108.csv,0,0.1731553009050364
v108_v108.csv,0,0.21822190655666818
v108_v108.csv,0,0.4245856162210502
v108_v108.csv,0,0.5537024298787627
v108_v108.csv,0,0.7653098837602266
v108_v108.csv,0,0.6704976752936869
v108_v108.csv,0,0.7969235986674277
v108_v108.csv,0,0.6896780192964664
v108_v108.csv,0,0.1776073203706212
v108_v108.csv,0,0.32120730684146714
v108_v108.csv,0,0.35316505069286874
v108_v108.csv,0,0.4232271602409172
v108_v108.csv,0,0.6973558912624451
v108_v108.csv,0,0.8480384120844549
v108_v108.csv,0,0.6083114287661928
v108_v108.csv,0,0.6163783979618622
v108_v108.csv,0,0.6809683520678318
v108_v108.csv,0,0.42194371220915494
v108_v108.csv,0,0.38487809443797216
v108_v108.csv,0,0.5762203096221445
v108_v108.csv,0,0.7077709077899121
v108_v108.csv,0,0.6025850232763115
v108_v108.csv,0,0.5794679461426298
v108_v108.csv,0,0.7024831027074114
v108_v108.csv,0,0.7611437910352397
v108_v108.csv,0,0.528456706584199
v108_v108.csv,0,0.39959161304449964
v108_v108.csv,0,0.2749058448812125
v108_v108.csv,0,0.5485870438496194
v108_v108.csv,0,0.903493162335065
v108_v108.csv,0,0.6934368975123895
v108_v108.csv,0,0.6138460393015408
v108_v108.csv,0,0.6924180896219685
v108_v108.csv,0,0.6967495558346082
v108_v108.csv,0,0.589226096542264
v108_v108.csv,0,0.7883143202128067
v108_v108.csv,0,0.7639711579940562
v108_v108.csv,0,0.5472874337440312
v108_v108.csv,0,0.7474373568319601
v108_v108.csv,0,0.6772467748811795
v108_v108.csv,0,0.5537739733810985
v108_v108.csv,0,0.6543145158765094
v108_v108.csv,0,0.6871383203381614
v108_v108.csv,0,0.5482030119286736
v108_v108.csv,0,0.5840352829968376
v108_v108.csv,0,0.6198410957277325
v108_v108.csv,0,0.5538926736475629
v108_v108.csv,0,0.3630920605262551
v108_v108.csv,0,0.22078897933861485
v108_v108.csv,0,0.533622676944896
v108_v108.csv,0,0.7125920164587907
v108_v108.csv,0,0.8741455833332483
v108_v108.csv,0,0.7754666042793472
v108_v108.csv,0,0.883632340470196
v108_v108.csv,0,0.8207872182155835
v108_v108.csv,0,0.74862295973788
v108_v108.csv,0,0.7681044854392627
v108_v108.csv,0,0.7581130834052745
v108_v108.csv,0,0.7317823333665898
v108_v108.csv,0,0.7333646013269917
v108_v108.csv,0,0.6706612523863318
v108_v108.csv,0,0.5912567625104921
v108_v108.csv,0,0.6660972800460923
v108_v108.csv,0,0.7713950242680663
v108_v108.csv,0,0.8180807870179492
v108_v108.csv,0,0.781407930699983
v108_v108.csv,0,0.6648195898948894
v108_v108.csv,0,0.6379567790395844
v108_v108.csv,0,0.7188008709600835
v108_v108.csv,0,0.8718930638296332
v108_v108.csv,0,0.5611951905640691
v108_v108.csv,0,0.4465397550911945
v108_v108.csv,0,0.6120565425170459
v108_v108.csv,0,0.6699489129231471
v108_v108.csv,0,0.7111293370487424
v108_v108.csv,0,0.7662908430991613
v108_v108.csv,0,0.6259852140296651
v108_v108.csv,0,0.42000578631654895
v108_v108.csv,0,0.39213907223703215
v108_v108.csv,0,0.472181996933954
v108_v108.csv,0,0.6943917023105857
v108_v108.csv,0,0.6514172678856602
v108_v108.csv,0,0.3336924037027047
v108_v108.csv,0,0.32493962047270486
v108_v108.csv,0,0.5345976973523614
v108_v108.csv,0,0.6568078518181553
v108_v108.csv,0,0.4935765654780351
v108_v108.csv,0,0.6256317014457418
v108_v108.csv,0,0.734757060933882
v108_v108.csv,0,0.7404484317993338
v108_v108.csv,0,0.8039920611521563
v108_v108.csv,0,0.6973147255368497
v108_v108.csv,0,0.5663488957761644
v108_v108.csv,0,0.591604593648384
v108_v108.csv,0,0.22038331050592053
v108_v108.csv,0,0.07554851362880743
v108_v108.csv,0,0.26896900484171526
v108_v108.csv,0,0.43900600518991384
v108_v108.csv,0,0.5775773236110235
v108_v108.csv,0,0.7104396197004545
v108_v108.csv,0,0.6370906132774081
v108_v108.csv,0,0.29465446826046415
v108_v108.csv,0,0.3917537266568969
v108_v108.csv,0,0.6815842004024875
v108_v108.csv,0,0.632779851003157
v108_v108.csv,0,0.7080491009383598
v108_v108.csv,0,0.7840136139277836
v108_v108.csv,0,0.775784737391934
v108_v108.csv,0,0.5837573056766301
v108_v108.csv,0,0.2621852907785791
v108_v108.csv,0,0.2835854399440132
v108_v108.csv,0,0.38413462009093946
v108_v108.csv,0,0.4807930192968204
v108_v108.csv,0,0.2670825127612644
v108_v108.csv,0,0.3810489258032135
v108_v108.csv,0,0.6037382219564047
v108_v108.csv,0,0.5979787828299212
v108_v108.csv,0,0.564847192373191
v108_v108.csv,0,0.6066114799551015
v108_v108.csv,0,0.7385916815392886
v108_v108.csv,0,0.866750365584819
v108_v108.csv,0,0.7812803856356334
v108_v108.csv,0,0.5279479471550421
v108_v108.csv,0,0.2117754792161035
v108_v108.csv,0,0.1701382293716729
v108_v108.csv,0,0.47705319515009137
v108_v108.csv,0,0.796189700126281
v108_v108.csv,0,0.8252930243654517
v108_v108.csv,0,0.8862038924016127
v108_v108.csv,0,0.6983593249072277
v108_v108.csv,0,0.6949424464989535
v108_v108.csv,0,0.5262391132055457
v108_v108.csv,0,0.4861529410742764
v108_v108.csv,0,0.3840432483327314
v108_v108.csv,0,0.43571494320769855
v108_v108.csv,0,0.5728939358677065
v108_v108.csv,0,0.685112167157758
v108_v108.csv,0,0.7385134786742502
v108_v108.csv,0,0.7717865192044204
v108_v108.csv,0,0.6000334122018045
v108_v108.csv,0,0.6075953841061743
v108_v108.csv,0,0.7096191855444185
v108_v108.csv,0,0.6172741234653651
v108_v108.csv,0,0.5840052073495592
v108_v108.csv,0,0.6533241836381372
v108_v108.csv,0,0.5803237868846116
v108_v108.csv,0,0.6386179505620899
v108_v108.csv,0,0.593341857022363
v108_v108.csv,0,0.6962309778596452
v108_v108.csv,0,0.6059510016025147
v108_v108.csv,0,0.4232777376515786
v108_v108.csv,0,0.48629751643112895
v108_v108.csv,0,0.6493826148628465
v108_v108.csv,0,0.5732821586306809
v108_v108.csv,0,0.685879908190203
v108_v108.csv,0,0.7216238036993698
v108_v108.csv,0,0.7213922619928814
v108_v108.csv,0,0.7190220605681845
v108_v108.csv,0,0.6372409274136812
v108_v108.csv,0,0.7415622582618737
v108_v108.csv,0,0.7355211865661913
v108_v108.csv,0,0.7669108460772871
v108_v108.csv,0,0.6008618349245354
v108_v108.csv,0,0.5960741354914454
v108_v108.csv,0,0.6221002712523416
v108_v108.csv,0,0.6918616469607857
v108_v108.csv,0,0.6783280345602551
v108_v108.csv,0,0.6775136030460356
v108_v108.csv,0,0.7188778890310177
v108_v108.csv,0,0.8100849539926216
v108_v108.csv,0,0.675369737298178
v108_v108.csv,0,0.6033329073465303
v108_v108.csv,0,0.6181770862449896
v108_v108.csv,0,0.6537778364632234
v108_v108.csv,0,0.7543121112037392
v108_v108.csv,0,0.7755461549495983
v108_v108.csv,0,0.7049101683558439
v108_v108.csv,0,0.6593224742043531
v108_v108.csv,0,0.6256576582804492
v108_v108.csv,0,0.7286295109974739
v108_v108.csv,0,0.5731126718550335
v108_v108.csv,0,0.6302749641016194
v108_v108.csv,0,0.6600007909017807
v108_v108.csv,0,0.6390466069762475
v108_v108.csv,0,0.7628501986467673
v108_v108.csv,0,0.6267256517966797
v108_v108.csv,0,0.6606626556613291
v108_v108.csv,0,0.6975136576388539
v108_v108.csv,0,0.6564610178854671
v108_v108.csv,0,0.39820622764268343
v108_v108.csv,0,0.5179850420459995
v108_v108.csv,0,0.6249521570491963
v108_v108.csv,0,0.7371884087889855
v108_v108.csv,0,0.7065951553083591
v108_v108.csv,0,0.6592482606834484
v108_v108.csv,0,0.7357097591323298
v108_v108.csv,0,0.6973797856287036
v108_v108.csv,0,0.6137139334787101
v108_v108.csv,0,0.737201754602546
v108_v108.csv,0,0.567987921674928
v108_v108.csv,0,0.3885049038970978
v108_v108.csv,0,0.27765785681466904
v108_v108.csv,0,0.569982822387646
v108_v108.csv,0,0.6256303912804433
v108_v108.csv,0,0.7158603307578901
v108_v108.csv,0,0.641694242432683
v108_v108.csv,0,0.5071018720307481
v108_v108.csv,0,0.49985645578227045
v108_v108.csv,0,0.4819697672515906
v108_v108.csv,0,0.4209712860750727
v108_v108.csv,0,0.5159537842619728
v108_v108.csv,0,0.7328175740471625
v108_v108.csv,0,0.6866354132332249
v108_v108.csv,0,0.6352097678553315
v108_v108.csv,0,0.6412481817355333
v108_v108.csv,0,0.6973674712585476
v108_v108.csv,0,0.7391285503873677
v108_v108.csv,0,0.6275652148468658
v108_v108.csv,0,0.5524457355086216
v108_v108.csv,0,0.5938062300664764
v108_v108.csv,0,0.7357604367568364
v108_v108.csv,0,0.7177665248557785
v108_v108.csv,0,0.7335773721380314
v108_v108.csv,0,0.5499966678885522
v108_v108.csv,0,0.4021712582081802
v108_v108.csv,0,0.4820869136091783
v108_v108.csv,0,0.521408034302079
v108_v108.csv,0,0.5099315046412123
v108_v108.csv,0,0.6843976107048446
v108_v108.csv,0,0.6781697587098248
v108_v108.csv,0,0.593562028119563
v108_v108.csv,0,0.7466985722464012
v108_v108.csv,0,0.49120138072511343
v108_v108.csv,0,0.5867328770556908
v108_v108.csv,0,0.7114918020144905
v108_v108.csv,0,0.6344658278778637
v108_v108.csv,0,0.48409964199009314
v108_v108.csv,0,0.41841637717816393
v108_v108.csv,0,0.41037879913363184
v108_v108.csv,0,0.5088244403634179
v108_v108.csv,0,0.6497292619394939
v108_v108.csv,0,0.735759229643421
v108_v108.csv,0,0.717941527248545
v108_v108.csv,0,0.5491624720055843
v108_v108.csv,0,0.5746346359311301
v108_v108.csv,0,0.6795142069571902
v108_v108.csv,0,0.4316052200552778
v108_v108.csv,0,0.2881677400444693
v108_v108.csv,0,0.4574135487940434
v108_v108.csv,0,0.6032972238892822
v108_v108.csv,0,0.6981222158811491
v108_v108.csv,0,0.6715225042984718
v108_v108.csv,0,0.5770935456547992
v108_v108.csv,0,0.7527467438053344
v108_v108.csv,0,0.5049994447282664
v108_v108.csv,0,0.5148407990369024
v108_v108.csv,0,0.4809596949204238
v108_v108.csv,0,0.5015801524285215
v108_v108.csv,0,0.7390915252367529
v108_v108.csv,0,0.779311451872529
v108_v108.csv,0,0.8112736149606579
v108_v108.csv,0,0.8651084217463851
v108_v108.csv,0,0.8131954516768576
v108_v108.csv,0,0.8575808680616164
v108_v108.csv,0,0.6927322234630107
v108_v108.csv,0,0.6548553654097331
v108_v108.csv,0,0.8187900770250147
v108_v108.csv,0,0.8120397081616364
