Patient_ID,Label,ApEn
v215_v215.csv,1,0.7538151360844529
v215_v215.csv,1,0.7251536498852165
v215_v215.csv,1,0.7621493954467078
v215_v215.csv,1,0.7839310235787713
v215_v215.csv,1,0.8144316512765162
v215_v215.csv,1,0.8245307060829128
v215_v215.csv,1,0.8414554933406211
v215_v215.csv,1,0.759271871051312
v215_v215.csv,1,0.793562736279207
v215_v215.csv,1,0.7832939437466386
v215_v215.csv,1,0.8135307541339887
v215_v215.csv,1,0.7945935508436386
v215_v215.csv,1,0.7503216008101057
v215_v215.csv,1,0.7464802702059705
v215_v215.csv,1,0.8359664150187358
v215_v215.csv,1,0.7663114072826365
v215_v215.csv,1,0.6718205718309607
v215_v215.csv,1,0.5539046770469427
v215_v215.csv,1,0.6685603190838441
v215_v215.csv,1,0.6277427809496654
v215_v215.csv,1,0.5939093735263654
v215_v215.csv,1,0.8269673915146809
v215_v215.csv,1,0.7797802576293873
v215_v215.csv,1,0.7512079039134552
v215_v215.csv,1,0.7479928503571927
v215_v215.csv,1,0.7070315138002625
v215_v215.csv,1,0.7067809887499612
v215_v215.csv,1,0.7254047787727758
v215_v215.csv,1,0.7709903945838796
v215_v215.csv,1,0.7504209414012606
v215_v215.csv,1,0.6856314116578166
v215_v215.csv,1,0.7251769978175688
v215_v215.csv,1,0.7142100546137153
v215_v215.csv,1,0.765100190370593
v215_v215.csv,1,0.7564736182089624
v215_v215.csv,1,0.6697455004113295
v215_v215.csv,1,0.5704388659686996
v215_v215.csv,1,0.7310633701986737
v215_v215.csv,1,0.8061940686296412
v215_v215.csv,1,0.8625789900361216
v215_v215.csv,1,0.7418331622694341
v215_v215.csv,1,0.708016116482248
v215_v215.csv,1,0.694759064705381
v215_v215.csv,1,0.8330500921458568
v215_v215.csv,1,0.7229972392430817
v215_v215.csv,1,0.7431843610240905
v215_v215.csv,1,0.7552206260580068
v215_v215.csv,1,0.7061107610740751
v215_v215.csv,1,0.7858023835793424
v215_v215.csv,1,0.8466262776428302
v215_v215.csv,1,0.6665989426337746
v215_v215.csv,1,0.6722581791871587
v215_v215.csv,1,0.7452282609492955
v215_v215.csv,1,0.7318153319067013
v215_v215.csv,1,0.9065248024264623
v215_v215.csv,1,0.7408376237362511
v215_v215.csv,1,0.5819714395934112
v215_v215.csv,1,0.6625528448282334
v215_v215.csv,1,0.8000834738537601
v215_v215.csv,1,0.7361538611665841
v215_v215.csv,1,0.7453565069658397
v215_v215.csv,1,0.7304386401475211
v215_v215.csv,1,0.6890447873866088
v215_v215.csv,1,0.6574515068111841
v215_v215.csv,1,0.7076179125411679
v215_v215.csv,1,0.6697415771283803
v215_v215.csv,1,0.744242275665882
v215_v215.csv,1,0.6863808847943957
v215_v215.csv,1,0.7424734823934607
v215_v215.csv,1,0.8360141267713503
v215_v215.csv,1,0.6819474843118076
v215_v215.csv,1,0.7025917549864666
v215_v215.csv,1,0.7230507522529197
v215_v215.csv,1,0.7090722832508414
v215_v215.csv,1,0.7449766256709816
v215_v215.csv,1,0.7243347095340491
v215_v215.csv,1,0.8107005339866613
v215_v215.csv,1,0.7402815663607805
v215_v215.csv,1,0.7361726672742619
v215_v215.csv,1,0.7503160684334214
v215_v215.csv,1,0.8203552665164375
v215_v215.csv,1,0.7499432797093184
v215_v215.csv,1,0.7133641820594487
v215_v215.csv,1,0.7754232914079644
v215_v215.csv,1,0.7147543955776956
v215_v215.csv,1,0.6736875760283105
v215_v215.csv,1,0.6933760992260072
v215_v215.csv,1,0.7281990369940892
v215_v215.csv,1,0.7597829348758021
v215_v215.csv,1,0.6871909061108714
v215_v215.csv,1,0.7268344491574306
v215_v215.csv,1,0.5969436048856513
v215_v215.csv,1,0.5567435490383188
v215_v215.csv,1,0.7654697155474062
v215_v215.csv,1,0.6974593941083769
v215_v215.csv,1,0.710928047628991
v215_v215.csv,1,0.7212338136375975
v215_v215.csv,1,0.6679429025281749
v215_v215.csv,1,0.7393802082855143
v215_v215.csv,1,0.7619847613057136
v215_v215.csv,1,0.7582329090505056
v215_v215.csv,1,0.7981889288050215
v215_v215.csv,1,0.7525474492557294
v215_v215.csv,1,0.6459490109780033
v215_v215.csv,1,0.7565743690188755
v215_v215.csv,1,0.7114367648490552
v215_v215.csv,1,0.6775151464305131
v215_v215.csv,1,0.5292291041603021
v215_v215.csv,1,0.5834419304283842
v215_v215.csv,1,0.6743077741699395
v215_v215.csv,1,0.7315713293550914
v215_v215.csv,1,0.7411583421073051
v215_v215.csv,1,0.6434563153493706
v215_v215.csv,1,0.7567050017357926
v215_v215.csv,1,0.7307525461867499
v215_v215.csv,1,0.7476602510527313
v215_v215.csv,1,0.7303090314585416
v215_v215.csv,1,0.761536613929314
v215_v215.csv,1,0.7031525733674777
v215_v215.csv,1,0.7190211567694691
v215_v215.csv,1,0.6647961690661477
v215_v215.csv,1,0.7489810522226836
v215_v215.csv,1,0.7304871875767538
v215_v215.csv,1,0.7856262917132399
v215_v215.csv,1,0.6707376449115743
v215_v215.csv,1,0.702854752954277
v215_v215.csv,1,0.7144519576269461
v215_v215.csv,1,0.6356907525515054
v215_v215.csv,1,0.6206704806523784
v215_v215.csv,1,0.7067456312617808
v215_v215.csv,1,0.639170308517758
v215_v215.csv,1,0.7061195535314915
v215_v215.csv,1,0.7291183335078522
v215_v215.csv,1,0.7025657321218883
v215_v215.csv,1,0.7295238343937163
v215_v215.csv,1,0.6580821813470186
v215_v215.csv,1,0.6746360198949879
v215_v215.csv,1,0.6264894638927916
v215_v215.csv,1,0.689452659625927
v215_v215.csv,1,0.744919230946893
v215_v215.csv,1,0.7480385054026111
v215_v215.csv,1,0.7763534947204804
v215_v215.csv,1,0.6787981036146622
v215_v215.csv,1,0.6579718286650555
v215_v215.csv,1,0.5117848626333292
v215_v215.csv,1,0.6901238000798995
v215_v215.csv,1,0.6969611931551021
v215_v215.csv,1,0.7143717531688156
v215_v215.csv,1,0.7060524647488289
v215_v215.csv,1,0.708579702634446
v215_v215.csv,1,0.6434028607950069
v215_v215.csv,1,0.6652680149114345
v215_v215.csv,1,0.6840658093347183
v215_v215.csv,1,0.6271809065866161
v215_v215.csv,1,0.6745618499064974
v215_v215.csv,1,0.6425745332335806
v215_v215.csv,1,0.6461659650849092
v215_v215.csv,1,0.703539772248591
v215_v215.csv,1,0.7974794040614226
v215_v215.csv,1,0.7550433190759769
v215_v215.csv,1,0.677048497890198
v215_v215.csv,1,0.733896654995112
v215_v215.csv,1,0.6824900521845518
v215_v215.csv,1,0.749001395272693
v215_v215.csv,1,0.812060732013796
v215_v215.csv,1,0.726646222322858
v215_v215.csv,1,0.7497466085648195
v215_v215.csv,1,0.7435552611616432
v215_v215.csv,1,0.6499580572226402
v215_v215.csv,1,0.7014634091875251
v215_v215.csv,1,0.6772392680050388
v215_v215.csv,1,0.8062846992680619
v215_v215.csv,1,0.6854860029975476
v215_v215.csv,1,0.7259683657245146
v215_v215.csv,1,0.8361840142360757
v215_v215.csv,1,0.7809405402900453
v215_v215.csv,1,0.7301591143288442
v215_v215.csv,1,0.7859496728304038
v215_v215.csv,1,0.7252508233191226
v215_v215.csv,1,0.681436800213715
v215_v215.csv,1,0.6960404923790988
v215_v215.csv,1,0.7118522308924842
v215_v215.csv,1,0.8102550948076193
v215_v215.csv,1,0.809154189127955
v215_v215.csv,1,0.7108991540508725
v215_v215.csv,1,0.7249923725616876
v215_v215.csv,1,0.728037936742969
v215_v215.csv,1,0.6387621558218957
v215_v215.csv,1,0.6581801900512403
v215_v215.csv,1,0.6713877306275946
v215_v215.csv,1,0.6508173692772741
v215_v215.csv,1,0.6950957473395722
v215_v215.csv,1,0.6604101122071997
v215_v215.csv,1,0.6575223912978201
v215_v215.csv,1,0.6904641554515596
v215_v215.csv,1,0.5640491610815723
v215_v215.csv,1,0.6198100779587619
v215_v215.csv,1,0.7438583952366398
v215_v215.csv,1,0.7610503418061594
v215_v215.csv,1,0.5945084026085699
v215_v215.csv,1,0.6463730454980627
v215_v215.csv,1,0.6793928224075665
v215_v215.csv,1,0.5138909817910107
v215_v215.csv,1,0.6031300786810383
v215_v215.csv,1,0.7388398901018207
v215_v215.csv,1,0.7595189861357219
v215_v215.csv,1,0.6517885843120164
v215_v215.csv,1,0.5698027194409012
v215_v215.csv,1,0.6937440646623196
v215_v215.csv,1,0.7809446943366622
v215_v215.csv,1,0.8412276504548819
v215_v215.csv,1,0.7829120388847093
v215_v215.csv,1,0.7612078711751051
v215_v215.csv,1,0.8052894505488468
v215_v215.csv,1,0.7170274633780989
v215_v215.csv,1,0.7000625670758147
v215_v215.csv,1,0.6841032849455972
v215_v215.csv,1,0.7360862558793975
v215_v215.csv,1,0.7456593984909201
v215_v215.csv,1,0.7395269589820783
v215_v215.csv,1,0.8114515000501306
v215_v215.csv,1,0.7951299420196976
v215_v215.csv,1,0.7053472206467668
v215_v215.csv,1,0.6287839082833342
v215_v215.csv,1,0.7498392626961499
v215_v215.csv,1,0.7320971411842643
v215_v215.csv,1,0.7229801340584623
v215_v215.csv,1,0.7276271799362402
v215_v215.csv,1,0.7105311390144777
v215_v215.csv,1,0.7110636101909198
v215_v215.csv,1,0.7929529928193473
v215_v215.csv,1,0.6796892111011057
v215_v215.csv,1,0.7306246718801539
v215_v215.csv,1,0.764463288953908
v215_v215.csv,1,0.6820883410311316
v215_v215.csv,1,0.7058966985435853
v215_v215.csv,1,0.6839954063612721
v215_v215.csv,1,0.8169537540865126
v215_v215.csv,1,0.777685502017825
v215_v215.csv,1,0.7435003683949208
v215_v215.csv,1,0.7438013069652598
v215_v215.csv,1,0.6297867049929011
v215_v215.csv,1,0.7181598919523418
v215_v215.csv,1,0.8020981239379519
v215_v215.csv,1,0.8566727675974954
v215_v215.csv,1,0.7947618579244553
v215_v215.csv,1,0.6813037901046886
v215_v215.csv,1,0.6218509508313796
v215_v215.csv,1,0.6848073622213904
v215_v215.csv,1,0.7688798525524887
v215_v215.csv,1,0.7690542070104756
v215_v215.csv,1,0.6659253514343755
v215_v215.csv,1,0.7134025002231859
v215_v215.csv,1,0.7244875811014828
v215_v215.csv,1,0.7337528998116514
v215_v215.csv,1,0.8607798773980258
v215_v215.csv,1,0.724517857708217
v215_v215.csv,1,0.7048071034820955
v215_v215.csv,1,0.7558272004961277
v215_v215.csv,1,0.6849135870201395
v215_v215.csv,1,0.7710865410501646
v215_v215.csv,1,0.6473688898546257
v215_v215.csv,1,0.6880049474188019
v215_v215.csv,1,0.640578857816076
v215_v215.csv,1,0.7063499685338854
v215_v215.csv,1,0.715782714438284
v215_v215.csv,1,0.6240052623805932
v215_v215.csv,1,0.5749785753016465
v215_v215.csv,1,0.7251127545436291
v215_v215.csv,1,0.6952143634630081
v215_v215.csv,1,0.829780350659918
v215_v215.csv,1,0.6859015554993091
v215_v215.csv,1,0.6272134261965832
v215_v215.csv,1,0.7595005476548171
v215_v215.csv,1,0.8061911730274023
v215_v215.csv,1,0.7416973811670458
v215_v215.csv,1,0.6572320306319894
v215_v215.csv,1,0.7499910605015319
v215_v215.csv,1,0.7033703091729935
v215_v215.csv,1,0.7639907548638982
v215_v215.csv,1,0.7624750614111564
v215_v215.csv,1,0.7972940998037004
v215_v215.csv,1,0.7167561066927273
v215_v215.csv,1,0.7553847317931788
v215_v215.csv,1,0.7872482532232423
v215_v215.csv,1,0.8360983687948957
v215_v215.csv,1,0.8102302735484566
v215_v215.csv,1,0.8584387739911175
v215_v215.csv,1,0.7386905843181308
v215_v215.csv,1,0.6226213488738521
v215_v215.csv,1,0.72121994668997
v215_v215.csv,1,0.820480213744994
v215_v215.csv,1,0.7538908445759862
v215_v215.csv,1,0.7234893475047652
v215_v215.csv,1,0.7383734321936326
v215_v215.csv,1,0.8112564969074212
v215_v215.csv,1,0.6272519694942194
v215_v215.csv,1,0.6125682974166891
v215_v215.csv,1,0.7590790486050896
v215_v215.csv,1,0.8457661160031527
v215_v215.csv,1,0.7821647639785683
v215_v215.csv,1,0.7235399885244127
v215_v215.csv,1,0.658471084331111
v215_v215.csv,1,0.640947235073499
v215_v215.csv,1,0.7693539600021677
v215_v215.csv,1,0.7659486952242021
v215_v215.csv,1,0.8344843661567944
v215_v215.csv,1,0.7278308128614559
v215_v215.csv,1,0.7838724254767211
v215_v215.csv,1,0.7209818561863961
v215_v215.csv,1,0.8212447661236468
v215_v215.csv,1,0.7342112519558008
v215_v215.csv,1,0.7769959909926789
v215_v215.csv,1,0.5585392711298365
v215_v215.csv,1,0.5912270858123256
v215_v215.csv,1,0.42236186259638453
v215_v215.csv,1,0.5516589445572095
v215_v215.csv,1,0.839965514835542
v215_v215.csv,1,0.754127110294704
v215_v215.csv,1,0.6953109694386121
v215_v215.csv,1,0.7369595663313988
v215_v215.csv,1,0.8181271230052936
v215_v215.csv,1,0.7617932943594927
v215_v215.csv,1,0.7932832628620958
v215_v215.csv,1,0.7599871705244396
v215_v215.csv,1,0.7811888199163399
v215_v215.csv,1,0.6936343451836495
v215_v215.csv,1,0.7600384976795
v215_v215.csv,1,0.7685025682240041
v215_v215.csv,1,0.7937852406086727
v215_v215.csv,1,0.6969806349780883
v215_v215.csv,1,0.6675726654539091
v215_v215.csv,1,0.7571266292742873
v215_v215.csv,1,0.7648016214895503
v215_v215.csv,1,0.673044213336147
v215_v215.csv,1,0.6682967518204106
v215_v215.csv,1,0.6868793356747984
v215_v215.csv,1,0.7219323882208606
v215_v215.csv,1,0.6661765661140007
v215_v215.csv,1,0.7187639526555696
v215_v215.csv,1,0.6882000564705582
v215_v215.csv,1,0.6499997407712841
v215_v215.csv,1,0.7268886239599879
v215_v215.csv,1,0.635115237679825
v215_v215.csv,1,0.6992443550602232
v215_v215.csv,1,0.845335319499465
v215_v215.csv,1,0.8151335372243818
v215_v215.csv,1,0.8130146122014419
v215_v215.csv,1,0.701254822390545
v215_v215.csv,1,0.7550599845066945
v215_v215.csv,1,0.7370386772832855
v215_v215.csv,1,0.7020190331931975
v215_v215.csv,1,0.7146231508240461
v215_v215.csv,1,0.6883788283727701
v215_v215.csv,1,0.6340577934755034
v215_v215.csv,1,0.6862132200919122
v215_v215.csv,1,0.6756789277600497
v215_v215.csv,1,0.6974310338710374
v215_v215.csv,1,0.8069945096111906
v215_v215.csv,1,0.7805810751113116
v215_v215.csv,1,0.6954631705460219
v215_v215.csv,1,0.7379400457050762
v215_v215.csv,1,0.662137552571247
v215_v215.csv,1,0.6790770481046251
v215_v215.csv,1,0.7802427679303157
v215_v215.csv,1,0.6710729621878357
v215_v215.csv,1,0.7325742068971999
v215_v215.csv,1,0.738677829520582
v215_v215.csv,1,0.7573165475457109
v215_v215.csv,1,0.7511911016124189
v215_v215.csv,1,0.6640615361263498
v215_v215.csv,1,0.8142348583774717
v215_v215.csv,1,0.7593110379034265
v215_v215.csv,1,0.6725240877577221
v215_v215.csv,1,0.7351768786271835
v215_v215.csv,1,0.7757226802048223
v215_v215.csv,1,0.8100542027816515
v215_v215.csv,1,0.8043557504441856
v215_v215.csv,1,0.7579467171802721
v215_v215.csv,1,0.7003141144082754
v215_v215.csv,1,0.6906664017408923
v215_v215.csv,1,0.6860785573862911
v215_v215.csv,1,0.8425504725332811
v215_v215.csv,1,0.8612766795452087
v215_v215.csv,1,0.8150368788143592
v215_v215.csv,1,0.7649218803560895
v215_v215.csv,1,0.7002716072718176
v215_v215.csv,1,0.6846610194075042
v215_v215.csv,1,0.7768758644588583
v215_v215.csv,1,0.6452618674123634
v215_v215.csv,1,0.6688229789660665
v215_v215.csv,1,0.73772576637404
v215_v215.csv,1,0.7031812091034833
v215_v215.csv,1,0.7909437119710097
v215_v215.csv,1,0.7957047361980742
v215_v215.csv,1,0.693851454257767
v215_v215.csv,1,0.7709365899795282
v215_v215.csv,1,0.855769527764568
v215_v215.csv,1,0.6602851619559065
v215_v215.csv,1,0.5990880528058611
v215_v215.csv,1,0.6560670292614508
v215_v215.csv,1,0.6950400007450894
v215_v215.csv,1,0.7542529723812503
v215_v215.csv,1,0.6943010905064431
v215_v215.csv,1,0.7233259994938757
v215_v215.csv,1,0.6656979209439049
v215_v215.csv,1,0.7884531224398215
v215_v215.csv,1,0.7935191205165357
v215_v215.csv,1,0.8029093386965349
v215_v215.csv,1,0.6783112586042277
v215_v215.csv,1,0.7274160210463267
v215_v215.csv,1,0.7696949643095232
v215_v215.csv,1,0.7476003586983024
v215_v215.csv,1,0.7292245717758146
v215_v215.csv,1,0.7937582051311551
v215_v215.csv,1,0.7259598697324057
v215_v215.csv,1,0.7279434999050101
v215_v215.csv,1,0.7210948758471241
v215_v215.csv,1,0.7115907438366564
v215_v215.csv,1,0.6126461635039804
v215_v215.csv,1,0.6726284574127326
v215_v215.csv,1,0.7265062504624686
v215_v215.csv,1,0.7349308955577589
v215_v215.csv,1,0.7692536739058617
v215_v215.csv,1,0.733554505490599
v215_v215.csv,1,0.7810418006475106
v215_v215.csv,1,0.7189327324608947
v215_v215.csv,1,0.6979366400009841
v215_v215.csv,1,0.6233594842192303
v215_v215.csv,1,0.6987907079969276
v215_v215.csv,1,0.7216900271150721
v215_v215.csv,1,0.6929718752400365
v215_v215.csv,1,0.6088592064630483
v215_v215.csv,1,0.6706378266601187
v215_v215.csv,1,0.726110499204025
v215_v215.csv,1,0.7492573551883526
v215_v215.csv,1,0.6682540666249106
v215_v215.csv,1,0.6302240051328551
v215_v215.csv,1,0.6860298062771562
v215_v215.csv,1,0.7526301963494961
v215_v215.csv,1,0.6770606050131942
v215_v215.csv,1,0.5645631202594075
v215_v215.csv,1,0.6669850404060433
v215_v215.csv,1,0.7206372793694404
v215_v215.csv,1,0.7307282342224757
v215_v215.csv,1,0.7608929445839467
v215_v215.csv,1,0.8333976979312427
v215_v215.csv,1,0.780760033911537
v215_v215.csv,1,0.6672456315831923
v215_v215.csv,1,0.7066851083780041
v215_v215.csv,1,0.7611834769389447
v215_v215.csv,1,0.80000204252898
v215_v215.csv,1,0.7428933354846792
v215_v215.csv,1,0.659418691588701
v215_v215.csv,1,0.7690494989459014
v215_v215.csv,1,0.819365097904571
v215_v215.csv,1,0.7835158315865867
v215_v215.csv,1,0.8467097464291804
v215_v215.csv,1,0.7601710344323593
v215_v215.csv,1,0.7235953965076165
v215_v215.csv,1,0.842716738856109
v215_v215.csv,1,0.7305457310725187
v215_v215.csv,1,0.7111477255254726
v215_v215.csv,1,0.7038695571663283
v215_v215.csv,1,0.8198160359796787
v215_v215.csv,1,0.7317429184882287
v215_v215.csv,1,0.7046842442932877
v215_v215.csv,1,0.7491340848096955
v215_v215.csv,1,0.7160711971425999
v215_v215.csv,1,0.7860109573496654
v215_v215.csv,1,0.7831281456366108
v215_v215.csv,1,0.7136668632709129
v215_v215.csv,1,0.7208447673040244
v215_v215.csv,1,0.7731651134510766
v215_v215.csv,1,0.7095279008754414
v215_v215.csv,1,0.6139332733658254
v215_v215.csv,1,0.8337025666309215
v215_v215.csv,1,0.817049710566784
v215_v215.csv,1,0.7885153355564514
v215_v215.csv,1,0.7564245136410923
v215_v215.csv,1,0.7155339275830896
v215_v215.csv,1,0.8526282338059143
v215_v215.csv,1,0.8533796218169831
v215_v215.csv,1,0.8627983896383871
v215_v215.csv,1,0.7357039766065641
v215_v215.csv,1,0.8573923958545233
v215_v215.csv,1,0.7932563260344745
v215_v215.csv,1,0.6988407264334482
v215_v215.csv,1,0.7272089590349311
v215_v215.csv,1,0.6336158314335791
v215_v215.csv,1,0.6552649449384647
v215_v215.csv,1,0.712642770287411
v215_v215.csv,1,0.7409928989372694
v215_v215.csv,1,0.8428304388561365
v215_v215.csv,1,0.7532514963356922
v215_v215.csv,1,0.7173344078800259
v215_v215.csv,1,0.7530886590758916
v215_v215.csv,1,0.770190813828866
v215_v215.csv,1,0.8205753665662336
v215_v215.csv,1,0.8363317737259734
v215_v215.csv,1,0.7511052340423321
v215_v215.csv,1,0.786655578688944
v215_v215.csv,1,0.8127719048913593
v215_v215.csv,1,0.8603710453867035
v215_v215.csv,1,0.7737390797840469
v215_v215.csv,1,0.7026842921988679
v215_v215.csv,1,0.7597135614305999
v215_v215.csv,1,0.7277159961187953
v215_v215.csv,1,0.7345566872036566
v215_v215.csv,1,0.757210002434682
v215_v215.csv,1,0.7409787738281213
v215_v215.csv,1,0.7287874648389181
v215_v215.csv,1,0.6434452650985034
v215_v215.csv,1,0.5881419269282286
v215_v215.csv,1,0.67694899907181
v215_v215.csv,1,0.7814860878641117
v215_v215.csv,1,0.7743426762111256
v215_v215.csv,1,0.6916451122055514
v215_v215.csv,1,0.6813104046928253
v215_v215.csv,1,0.8945831721214987
v215_v215.csv,1,0.7754577918929311
v215_v215.csv,1,0.7383536404497382
v215_v215.csv,1,0.7256576933104122
v215_v215.csv,1,0.7104140208646257
v215_v215.csv,1,0.7105264823634228
v215_v215.csv,1,0.7304086841963673
v215_v215.csv,1,0.795638442784735
v215_v215.csv,1,0.8089972669095249
v215_v215.csv,1,0.7502951835142286
v215_v215.csv,1,0.6672856835254386
v215_v215.csv,1,0.6726386415834327
v215_v215.csv,1,0.7186106389830305
v215_v215.csv,1,0.7380834281283715
v215_v215.csv,1,0.7409033258032021
v215_v215.csv,1,0.6968394863982663
v215_v215.csv,1,0.6024976906818011
v215_v215.csv,1,0.6728309422784582
v215_v215.csv,1,0.7715495108604764
v215_v215.csv,1,0.7394599269445346
v215_v215.csv,1,0.7663687582617955
v215_v215.csv,1,0.8405912212080118
v215_v215.csv,1,0.6961517339286662
v215_v215.csv,1,0.6660190674692474
v215_v215.csv,1,0.6386545047641707
v215_v215.csv,1,0.7380803762698496
v215_v215.csv,1,0.813920710000565
v215_v215.csv,1,0.7419897944884544
v215_v215.csv,1,0.7170001568246271
v215_v215.csv,1,0.6571780035786641
v215_v215.csv,1,0.736515503264723
v215_v215.csv,1,0.8717380504114005
v215_v215.csv,1,0.8334962079616886
v215_v215.csv,1,0.8065737294536222
v215_v215.csv,1,0.7916990965392441
v215_v215.csv,1,0.6854222817877695
v215_v215.csv,1,0.6954767799452841
v215_v215.csv,1,0.701600913403627
v215_v215.csv,1,0.7591712358054257
v215_v215.csv,1,0.7050835239240056
v215_v215.csv,1,0.6837716450438895
v215_v215.csv,1,0.6477434051678288
v215_v215.csv,1,0.390455241767103
v215_v215.csv,1,0.5355522408043116
v215_v215.csv,1,0.7116465012057991
v215_v215.csv,1,0.6622071871493307
v215_v215.csv,1,0.6721266071518914
v215_v215.csv,1,0.7756188679332716
v215_v215.csv,1,0.6931619708682861
v215_v215.csv,1,0.545239268555219
v215_v215.csv,1,0.6179226551174284
v215_v215.csv,1,0.7160660992510546
v215_v215.csv,1,0.5864125175484833
v215_v215.csv,1,0.46635175402968754
v215_v215.csv,1,0.6832843645868936
v215_v215.csv,1,0.694122575271392
v215_v215.csv,1,0.716143621142626
v215_v215.csv,1,0.6886439009129544
v215_v215.csv,1,0.5482642965182847
v215_v215.csv,1,0.5218125842103931
v215_v215.csv,1,0.5486279645783219
v215_v215.csv,1,0.6405668580377433
v215_v215.csv,1,0.8088026080256845
v215_v215.csv,1,0.7977264117306708
v215_v215.csv,1,0.6770132880290021
v215_v215.csv,1,0.738578381371032
v215_v215.csv,1,0.6548434634921598
v215_v215.csv,1,0.689900157777894
v215_v215.csv,1,0.7590716624360323
v215_v215.csv,1,0.7131370316179226
v215_v215.csv,1,0.7257637634427336
v215_v215.csv,1,0.6879174324153703
v215_v215.csv,1,0.6120222508658975
v215_v215.csv,1,0.6849285811535841
v215_v215.csv,1,0.7671829789967068
v215_v215.csv,1,0.8277861954699
v215_v215.csv,1,0.8039009329485722
v215_v215.csv,1,0.7109584190387714
v215_v215.csv,1,0.743981920241374
v215_v215.csv,1,0.7228524333068802
v215_v215.csv,1,0.5382989690924607
v215_v215.csv,1,0.40912382007596104
v215_v215.csv,1,0.5272000405006336
v215_v215.csv,1,0.48190231460678534
v215_v215.csv,1,0.5819795656208995
v215_v215.csv,1,0.6594738241143117
v215_v215.csv,1,0.7145343880227157
v215_v215.csv,1,0.7316726223593197
v215_v215.csv,1,0.789944186593325
v215_v215.csv,1,0.8351764194309443
v215_v215.csv,1,0.812801726370957
v215_v215.csv,1,0.712455248619078
v215_v215.csv,1,0.7018415072262383
v215_v215.csv,1,0.6860966775741817
v215_v215.csv,1,0.705125654066217
v215_v215.csv,1,0.7468439937180862
v215_v215.csv,1,0.6777351909392415
v215_v215.csv,1,0.5453602810935867
v215_v215.csv,1,0.5538282221131272
v215_v215.csv,1,0.6578080896673764
v215_v215.csv,1,0.7834392946584416
v215_v215.csv,1,0.7343030059969777
v215_v215.csv,1,0.8244178782740521
v215_v215.csv,1,0.7486062244779399
v215_v215.csv,1,0.7176904894253848
v215_v215.csv,1,0.6540053510967931
v215_v215.csv,1,0.8286287080116534
v215_v215.csv,1,0.7727601132716186
v215_v215.csv,1,0.768910488729218
v215_v215.csv,1,0.7326548655405052
v215_v215.csv,1,0.7033593152692941
v215_v215.csv,1,0.7262407397741444
v215_v215.csv,1,0.646294719762222
v215_v215.csv,1,0.5040236858025939
v215_v215.csv,1,0.5869440368081262
v215_v215.csv,1,0.605783302665361
v215_v215.csv,1,0.412658906720738
v215_v215.csv,1,0.36730001969583714
v215_v215.csv,1,0.6198033455450274
v215_v215.csv,1,0.7953319346202372
v215_v215.csv,1,0.7622703660496919
v215_v215.csv,1,0.6572710900742385
v215_v215.csv,1,0.57870584123045
v215_v215.csv,1,0.578601096301631
v215_v215.csv,1,0.5960478631248907
v215_v215.csv,1,0.5550534594286751
v215_v215.csv,1,0.5913053260097803
v215_v215.csv,1,0.6442515210308626
v215_v215.csv,1,0.6428329136816027
v215_v215.csv,1,0.8393719340168908
v215_v215.csv,1,0.776014694317813
v215_v215.csv,1,0.7086694991142051
v215_v215.csv,1,0.5936130544471485
v215_v215.csv,1,0.7897260727139335
v215_v215.csv,1,0.6737433067638947
v215_v215.csv,1,0.5624450146536608
v215_v215.csv,1,0.7694027229523992
v215_v215.csv,1,0.7829513691698384
v215_v215.csv,1,0.6133065387051695
v215_v215.csv,1,0.49956653418227903
v215_v215.csv,1,0.557562530079283
v215_v215.csv,1,0.6402674757016942
v215_v215.csv,1,0.7457248903030629
v215_v215.csv,1,0.7434090339137871
v215_v215.csv,1,0.7081514222131715
v215_v215.csv,1,0.685240711124687
v215_v215.csv,1,0.6481828113184211
v215_v215.csv,1,0.6608760300921208
v215_v215.csv,1,0.7146909252525409
v215_v215.csv,1,0.6629627437225452
v215_v215.csv,1,0.6682959786911895
v215_v215.csv,1,0.7813135728457219
v215_v215.csv,1,0.5551121187285255
v215_v215.csv,1,0.5053328931731067
v215_v215.csv,1,0.572483907566276
v215_v215.csv,1,0.6354016669072169
v215_v215.csv,1,0.6817745417903338
v215_v215.csv,1,0.6349091231218722
v215_v215.csv,1,0.6566336813201037
v215_v215.csv,1,0.7587486298779869
v215_v215.csv,1,0.7306246843027413
v215_v215.csv,1,0.5802855184245788
v215_v215.csv,1,0.6695092359391612
v215_v215.csv,1,0.7242054804177984
v215_v215.csv,1,0.7409162975948553
v215_v215.csv,1,0.541277427957719
v215_v215.csv,1,0.573579847413535
v215_v215.csv,1,0.9175336325163466
v215_v215.csv,1,0.8490865811432422
v215_v215.csv,1,0.7630759547486652
v215_v215.csv,1,0.7874013756473044
v215_v215.csv,1,0.8933356328867377
v215_v215.csv,1,0.9160823771927689
v215_v215.csv,1,0.8960988373244367
v215_v215.csv,1,0.8725865779635553
v215_v215.csv,1,0.7246997380099969
v215_v215.csv,1,0.7864454010098125
v215_v215.csv,1,0.7690819771548996
v215_v215.csv,1,0.7831465324901119
v215_v215.csv,1,0.8364401838418849
v215_v215.csv,1,0.8205565633613632
v215_v215.csv,1,0.6745994123578503
v215_v215.csv,1,0.7299395272300377
v215_v215.csv,1,0.7832188561979003
