Patient_ID,Label,ApEn
v6p_v6p.csv,1,0.6186130981633102
v6p_v6p.csv,1,0.5601942525605175
v6p_v6p.csv,1,0.5916019983497791
v6p_v6p.csv,1,0.5719809207518511
v6p_v6p.csv,1,0.620199411482548
v6p_v6p.csv,1,0.6664290114639888
v6p_v6p.csv,1,0.4876184598888935
v6p_v6p.csv,1,0.6384854386296439
v6p_v6p.csv,1,0.611383478217892
v6p_v6p.csv,1,0.6769541256060023
v6p_v6p.csv,1,0.6594455206679775
v6p_v6p.csv,1,0.7183210676416314
v6p_v6p.csv,1,0.7412915276754886
v6p_v6p.csv,1,0.6119134190728093
v6p_v6p.csv,1,0.6894337096286494
v6p_v6p.csv,1,0.7039057468821373
v6p_v6p.csv,1,0.6394336041688145
v6p_v6p.csv,1,0.5748739444026896
v6p_v6p.csv,1,0.6365369381840065
v6p_v6p.csv,1,0.6541830358344991
v6p_v6p.csv,1,0.6731410573027063
v6p_v6p.csv,1,0.705917960075845
v6p_v6p.csv,1,0.6762812033384362
v6p_v6p.csv,1,0.5913107923630734
v6p_v6p.csv,1,0.5573255396627208
v6p_v6p.csv,1,0.5801070431890105
v6p_v6p.csv,1,0.6212372788222704
v6p_v6p.csv,1,0.6703801389618347
v6p_v6p.csv,1,0.5951638773836225
v6p_v6p.csv,1,0.6502306802499578
v6p_v6p.csv,1,0.6819900090482243
v6p_v6p.csv,1,0.6952884245083002
v6p_v6p.csv,1,0.8203910689592648
v6p_v6p.csv,1,0.7481170777727266
v6p_v6p.csv,1,0.7458076148070081
v6p_v6p.csv,1,0.6351349043759429
v6p_v6p.csv,1,0.7734578292253635
v6p_v6p.csv,1,0.7391375554598145
v6p_v6p.csv,1,0.7668183401615152
v6p_v6p.csv,1,0.6348627733777295
v6p_v6p.csv,1,0.6925412289892092
v6p_v6p.csv,1,0.6643306745270761
v6p_v6p.csv,1,0.6305311374464049
v6p_v6p.csv,1,0.594598795636613
v6p_v6p.csv,1,0.6136201073954233
v6p_v6p.csv,1,0.5786791298584002
v6p_v6p.csv,1,0.6249719359692758
v6p_v6p.csv,1,0.6749787548306858
v6p_v6p.csv,1,0.6113983261023264
v6p_v6p.csv,1,0.4995778361143248
v6p_v6p.csv,1,0.6297537150411614
v6p_v6p.csv,1,0.6770397756543725
v6p_v6p.csv,1,0.6516141435419565
v6p_v6p.csv,1,0.6126613026266541
v6p_v6p.csv,1,0.6654111545659207
v6p_v6p.csv,1,0.5016862352065807
v6p_v6p.csv,1,0.6158661622815558
v6p_v6p.csv,1,0.6969566924668582
v6p_v6p.csv,1,0.7676264347638218
v6p_v6p.csv,1,0.6350927728589282
v6p_v6p.csv,1,0.6733698267800401
v6p_v6p.csv,1,0.6204797386503693
v6p_v6p.csv,1,0.6470247196550685
v6p_v6p.csv,1,0.567134079647972
v6p_v6p.csv,1,0.6213355707044235
v6p_v6p.csv,1,0.6158783126986602
v6p_v6p.csv,1,0.6658691378330621
v6p_v6p.csv,1,0.7153681012012432
v6p_v6p.csv,1,0.6812552155074605
v6p_v6p.csv,1,0.62587512413005
v6p_v6p.csv,1,0.5631200257949067
v6p_v6p.csv,1,0.6285753489728476
v6p_v6p.csv,1,0.7342922346509955
v6p_v6p.csv,1,0.6805307507535252
v6p_v6p.csv,1,0.6019446143347862
v6p_v6p.csv,1,0.5733645500246363
v6p_v6p.csv,1,0.7801893965976339
v6p_v6p.csv,1,0.856408291912695
v6p_v6p.csv,1,0.7194093288061394
v6p_v6p.csv,1,0.5989780082286078
v6p_v6p.csv,1,0.5696878832464689
v6p_v6p.csv,1,0.5927153293462917
v6p_v6p.csv,1,0.6431810370967384
v6p_v6p.csv,1,0.6066272217224031
v6p_v6p.csv,1,0.5160429700180611
v6p_v6p.csv,1,0.5709923845508262
v6p_v6p.csv,1,0.6329726724451179
v6p_v6p.csv,1,0.6228692131736686
v6p_v6p.csv,1,0.6706017821835908
v6p_v6p.csv,1,0.6967644253585821
v6p_v6p.csv,1,0.6463094221201189
v6p_v6p.csv,1,0.5746299238810559
v6p_v6p.csv,1,0.6356921926081052
v6p_v6p.csv,1,0.6650381034604052
v6p_v6p.csv,1,0.7466283886552123
v6p_v6p.csv,1,0.7153187491451942
v6p_v6p.csv,1,0.8272588939999199
v6p_v6p.csv,1,0.7511372110224617
v6p_v6p.csv,1,0.7599592216425086
v6p_v6p.csv,1,0.6798142495229982
v6p_v6p.csv,1,0.6799905622659752
v6p_v6p.csv,1,0.5703517326651575
v6p_v6p.csv,1,0.7087622807006508
v6p_v6p.csv,1,0.6698192341542444
v6p_v6p.csv,1,0.5898419115521074
v6p_v6p.csv,1,0.6357621740712558
v6p_v6p.csv,1,0.6602024907780155
v6p_v6p.csv,1,0.7123573224416218
v6p_v6p.csv,1,0.7161019184918431
v6p_v6p.csv,1,0.6284030217057621
v6p_v6p.csv,1,0.5490481614835949
v6p_v6p.csv,1,0.7631858280040626
v6p_v6p.csv,1,0.742263750309891
v6p_v6p.csv,1,0.6500245253448749
v6p_v6p.csv,1,0.5748475848970558
v6p_v6p.csv,1,0.6808804555064847
v6p_v6p.csv,1,0.6290223778483179
v6p_v6p.csv,1,0.6520543428728232
v6p_v6p.csv,1,0.7023964248694976
v6p_v6p.csv,1,0.6676078676213395
v6p_v6p.csv,1,0.644989580920738
v6p_v6p.csv,1,0.6427806294065515
v6p_v6p.csv,1,0.6759482465523523
v6p_v6p.csv,1,0.7337546695539316
v6p_v6p.csv,1,0.7248318119612773
v6p_v6p.csv,1,0.6579767473172673
v6p_v6p.csv,1,0.7002321217441101
v6p_v6p.csv,1,0.7105503272319003
v6p_v6p.csv,1,0.6468399673258056
v6p_v6p.csv,1,0.6799400637925346
v6p_v6p.csv,1,0.6432495818345023
v6p_v6p.csv,1,0.6101951573488624
v6p_v6p.csv,1,0.5867727733817691
v6p_v6p.csv,1,0.6866798386518131
v6p_v6p.csv,1,0.66992071391036
v6p_v6p.csv,1,0.5119584218155846
v6p_v6p.csv,1,0.46992636763862894
v6p_v6p.csv,1,0.5832914662328044
v6p_v6p.csv,1,0.6667071020645641
v6p_v6p.csv,1,0.7133373534309824
v6p_v6p.csv,1,0.7173323238819931
v6p_v6p.csv,1,0.7099509950478335
v6p_v6p.csv,1,0.6701025874053355
v6p_v6p.csv,1,0.6637917269814988
v6p_v6p.csv,1,0.7010106522171906
v6p_v6p.csv,1,0.6479274834160007
v6p_v6p.csv,1,0.6024588256984975
v6p_v6p.csv,1,0.6778990040991006
v6p_v6p.csv,1,0.6844549735179664
v6p_v6p.csv,1,0.6257322261595606
v6p_v6p.csv,1,0.6174731209533921
v6p_v6p.csv,1,0.6404213399555196
v6p_v6p.csv,1,0.565730370943609
v6p_v6p.csv,1,0.5662282688832687
v6p_v6p.csv,1,0.6723286078343924
v6p_v6p.csv,1,0.621834147461485
v6p_v6p.csv,1,0.6750769236056517
v6p_v6p.csv,1,0.6974572819180436
v6p_v6p.csv,1,0.7324195392227604
v6p_v6p.csv,1,0.6169299287524908
v6p_v6p.csv,1,0.5688152233549011
v6p_v6p.csv,1,0.6110601204050412
v6p_v6p.csv,1,0.5230255692138277
v6p_v6p.csv,1,0.6704957486897416
v6p_v6p.csv,1,0.7265455231623092
v6p_v6p.csv,1,0.600820564702178
v6p_v6p.csv,1,0.6890141247580797
v6p_v6p.csv,1,0.7219190324204807
v6p_v6p.csv,1,0.6798167578763672
v6p_v6p.csv,1,0.6452933754428845
v6p_v6p.csv,1,0.6497190281093532
v6p_v6p.csv,1,0.7044818112179922
v6p_v6p.csv,1,0.6454159798209114
v6p_v6p.csv,1,0.5661312656232314
v6p_v6p.csv,1,0.5492411486551898
v6p_v6p.csv,1,0.5714115562472726
v6p_v6p.csv,1,0.6017722789631859
v6p_v6p.csv,1,0.6346823491734668
v6p_v6p.csv,1,0.5457459341861508
v6p_v6p.csv,1,0.5535072303729738
v6p_v6p.csv,1,0.6248333463257141
v6p_v6p.csv,1,0.6370900159864488
v6p_v6p.csv,1,0.8311265587215542
v6p_v6p.csv,1,0.6963466634477178
v6p_v6p.csv,1,0.6209700272865866
v6p_v6p.csv,1,0.5385665056614561
v6p_v6p.csv,1,0.5197614693091834
v6p_v6p.csv,1,0.6354071079265076
v6p_v6p.csv,1,0.5836673710376488
v6p_v6p.csv,1,0.6957247590716267
v6p_v6p.csv,1,0.7059133888082774
v6p_v6p.csv,1,0.5726529913473777
v6p_v6p.csv,1,0.47135788820229774
v6p_v6p.csv,1,0.5007018639669232
v6p_v6p.csv,1,0.5920176920677998
v6p_v6p.csv,1,0.651388671398673
v6p_v6p.csv,1,0.6402405125944237
v6p_v6p.csv,1,0.6069969734647906
v6p_v6p.csv,1,0.533190229590808
v6p_v6p.csv,1,0.6191561731844075
v6p_v6p.csv,1,0.5313179176524914
v6p_v6p.csv,1,0.4745962577631424
v6p_v6p.csv,1,0.6549752746055093
v6p_v6p.csv,1,0.6550307077956008
v6p_v6p.csv,1,0.5898230514244145
v6p_v6p.csv,1,0.6076418949820224
v6p_v6p.csv,1,0.6441404570902525
v6p_v6p.csv,1,0.6471807788323081
v6p_v6p.csv,1,0.48990890038935575
v6p_v6p.csv,1,0.6070063894462496
v6p_v6p.csv,1,0.6229279359301834
v6p_v6p.csv,1,0.6901279156920186
v6p_v6p.csv,1,0.673917140922244
v6p_v6p.csv,1,0.661206601351366
v6p_v6p.csv,1,0.7380273873919778
v6p_v6p.csv,1,0.7760730496862296
v6p_v6p.csv,1,0.6671666839421833
v6p_v6p.csv,1,0.6003390883229573
v6p_v6p.csv,1,0.671124543830365
v6p_v6p.csv,1,0.6252099020829687
v6p_v6p.csv,1,0.5296533553147382
v6p_v6p.csv,1,0.5612867339282825
v6p_v6p.csv,1,0.6934145239585585
v6p_v6p.csv,1,0.6353185424751047
v6p_v6p.csv,1,0.8656979976593555
v6p_v6p.csv,1,0.7846331126665689
v6p_v6p.csv,1,0.6212163974943694
v6p_v6p.csv,1,0.7008233957518564
v6p_v6p.csv,1,0.6786462112619427
v6p_v6p.csv,1,0.6362887476726904
v6p_v6p.csv,1,0.5890945346485146
v6p_v6p.csv,1,0.6123766417186163
v6p_v6p.csv,1,0.5754496078885882
v6p_v6p.csv,1,0.6072278050592317
v6p_v6p.csv,1,0.6137410682899307
v6p_v6p.csv,1,0.5326525706127141
v6p_v6p.csv,1,0.5600440125940658
v6p_v6p.csv,1,0.6725040195002645
v6p_v6p.csv,1,0.7708813276830861
v6p_v6p.csv,1,0.6309603004989772
v6p_v6p.csv,1,0.6217117437216704
v6p_v6p.csv,1,0.6763149850644403
v6p_v6p.csv,1,0.6438147612878327
v6p_v6p.csv,1,0.6891391188060183
v6p_v6p.csv,1,0.6647680001803651
v6p_v6p.csv,1,0.665151075147433
v6p_v6p.csv,1,0.6906901200051974
v6p_v6p.csv,1,0.6756710739348719
v6p_v6p.csv,1,0.652066169258636
v6p_v6p.csv,1,0.6948717194515464
v6p_v6p.csv,1,0.6774750994772045
v6p_v6p.csv,1,0.5917949156454538
v6p_v6p.csv,1,0.7079410856060284
v6p_v6p.csv,1,0.4983949147961617
v6p_v6p.csv,1,0.5242486156949906
v6p_v6p.csv,1,0.5901166532917737
v6p_v6p.csv,1,0.617001136927879
v6p_v6p.csv,1,0.635325047605062
v6p_v6p.csv,1,0.6899650727138309
v6p_v6p.csv,1,0.6759280992438517
v6p_v6p.csv,1,0.6988437814332635
v6p_v6p.csv,1,0.519688970197568
v6p_v6p.csv,1,0.5382038265535609
v6p_v6p.csv,1,0.6656457532572784
v6p_v6p.csv,1,0.7169077011624969
v6p_v6p.csv,1,0.8496620378746189
v6p_v6p.csv,1,0.6492779062927476
v6p_v6p.csv,1,0.5687129321395137
v6p_v6p.csv,1,0.7063308203594127
v6p_v6p.csv,1,0.7448233380633327
v6p_v6p.csv,1,0.68474256328465
v6p_v6p.csv,1,0.6193942844580382
v6p_v6p.csv,1,0.6324838973686626
v6p_v6p.csv,1,0.7587200747049669
v6p_v6p.csv,1,0.7083191525158568
v6p_v6p.csv,1,0.7191093100417114
v6p_v6p.csv,1,0.5827832956237389
v6p_v6p.csv,1,0.6600284801108658
v6p_v6p.csv,1,0.776196646901107
v6p_v6p.csv,1,0.7169092022702079
v6p_v6p.csv,1,0.7380457179282591
v6p_v6p.csv,1,0.7485361592370401
v6p_v6p.csv,1,0.7099813416963223
v6p_v6p.csv,1,0.5893281335502136
v6p_v6p.csv,1,0.5780884234525212
v6p_v6p.csv,1,0.5973039007190355
v6p_v6p.csv,1,0.5905736424063859
v6p_v6p.csv,1,0.6301258873873103
v6p_v6p.csv,1,0.626981901828711
v6p_v6p.csv,1,0.746958769264642
v6p_v6p.csv,1,0.7809007143342908
v6p_v6p.csv,1,0.6692559389014647
v6p_v6p.csv,1,0.6591279388792342
v6p_v6p.csv,1,0.6608555204749527
v6p_v6p.csv,1,0.5882550660774153
v6p_v6p.csv,1,0.5912773383473264
v6p_v6p.csv,1,0.6070798668789665
v6p_v6p.csv,1,0.6347764047761473
v6p_v6p.csv,1,0.5709902636105877
v6p_v6p.csv,1,0.626762470420096
v6p_v6p.csv,1,0.6091423092075989
v6p_v6p.csv,1,0.666588325948188
v6p_v6p.csv,1,0.7363453532334354
v6p_v6p.csv,1,0.7914425391365358
v6p_v6p.csv,1,0.7382854323131705
v6p_v6p.csv,1,0.7448928569872888
v6p_v6p.csv,1,0.6836460636732351
v6p_v6p.csv,1,0.6563230139615719
v6p_v6p.csv,1,0.6603968466250643
v6p_v6p.csv,1,0.6544974310276181
v6p_v6p.csv,1,0.4946307308434186
v6p_v6p.csv,1,0.6008175920960723
v6p_v6p.csv,1,0.7210352603168686
v6p_v6p.csv,1,0.6005214329419148
v6p_v6p.csv,1,0.6527775190592786
v6p_v6p.csv,1,0.6035510918944542
v6p_v6p.csv,1,0.7112529807288674
v6p_v6p.csv,1,0.6774778844065423
v6p_v6p.csv,1,0.620561885101675
v6p_v6p.csv,1,0.6002725124847306
v6p_v6p.csv,1,0.6096049777533752
v6p_v6p.csv,1,0.7023299471812332
v6p_v6p.csv,1,0.5874391725814259
v6p_v6p.csv,1,0.6053030246964863
v6p_v6p.csv,1,0.6387093309719196
v6p_v6p.csv,1,0.6077050219783837
v6p_v6p.csv,1,0.5370024513526044
v6p_v6p.csv,1,0.5790187036561028
v6p_v6p.csv,1,0.6961437475380654
v6p_v6p.csv,1,0.5777702205548376
v6p_v6p.csv,1,0.6541561045358595
v6p_v6p.csv,1,0.6910855719110844
v6p_v6p.csv,1,0.6085178778041547
v6p_v6p.csv,1,0.6412451770423022
v6p_v6p.csv,1,0.7994839110104976
v6p_v6p.csv,1,0.7152688215789134
v6p_v6p.csv,1,0.6340622605688546
v6p_v6p.csv,1,0.6442195981002454
v6p_v6p.csv,1,0.7199413514129591
v6p_v6p.csv,1,0.6174785069910298
v6p_v6p.csv,1,0.6306190118871564
v6p_v6p.csv,1,0.7721563833438898
v6p_v6p.csv,1,0.6789954327921901
v6p_v6p.csv,1,0.6787569333098338
v6p_v6p.csv,1,0.6552350894353931
v6p_v6p.csv,1,0.6899513073626515
v6p_v6p.csv,1,0.8028073614430027
v6p_v6p.csv,1,0.7364061778993403
v6p_v6p.csv,1,0.6134600802698191
v6p_v6p.csv,1,0.6046213481504918
v6p_v6p.csv,1,0.6403701387740659
v6p_v6p.csv,1,0.6318127921095549
v6p_v6p.csv,1,0.6887204024345626
v6p_v6p.csv,1,0.6884022715308373
v6p_v6p.csv,1,0.5349499975750067
v6p_v6p.csv,1,0.5782595979900869
v6p_v6p.csv,1,0.6281706544389287
v6p_v6p.csv,1,0.626754400111158
v6p_v6p.csv,1,0.6459213979259526
v6p_v6p.csv,1,0.6831988905673803
v6p_v6p.csv,1,0.6061821241213599
v6p_v6p.csv,1,0.614264680569466
v6p_v6p.csv,1,0.6143465894485063
v6p_v6p.csv,1,0.6912424194914246
v6p_v6p.csv,1,0.6724657505042675
v6p_v6p.csv,1,0.5700643954666864
v6p_v6p.csv,1,0.5062818204768056
v6p_v6p.csv,1,0.5546763167363693
v6p_v6p.csv,1,0.5579992127111795
v6p_v6p.csv,1,0.6084833832471803
v6p_v6p.csv,1,0.6249572624603545
v6p_v6p.csv,1,0.6377923802538095
v6p_v6p.csv,1,0.7672668402431793
v6p_v6p.csv,1,0.7279908854597354
v6p_v6p.csv,1,0.6602059390822883
v6p_v6p.csv,1,0.670307599831589
v6p_v6p.csv,1,0.7094754041970139
v6p_v6p.csv,1,0.6115283169773331
v6p_v6p.csv,1,0.5182258679964815
v6p_v6p.csv,1,0.5553302517149099
v6p_v6p.csv,1,0.5640591212182122
v6p_v6p.csv,1,0.6149998821439393
v6p_v6p.csv,1,0.5402472277060917
v6p_v6p.csv,1,0.6843969510204775
v6p_v6p.csv,1,0.712241741317428
v6p_v6p.csv,1,0.6973741324546521
v6p_v6p.csv,1,0.6514876926878528
v6p_v6p.csv,1,0.7308276206071818
v6p_v6p.csv,1,0.7687660017753326
v6p_v6p.csv,1,0.7038344233067106
v6p_v6p.csv,1,0.6567043013653628
v6p_v6p.csv,1,0.6061880731346516
v6p_v6p.csv,1,0.6224399613567746
v6p_v6p.csv,1,0.7256067499355296
v6p_v6p.csv,1,0.6209944421375937
v6p_v6p.csv,1,0.576231821449825
v6p_v6p.csv,1,0.5321352492863158
v6p_v6p.csv,1,0.6140289685830584
v6p_v6p.csv,1,0.643959690527244
v6p_v6p.csv,1,0.6051450545778798
v6p_v6p.csv,1,0.6725171532322021
v6p_v6p.csv,1,0.6021557796510244
v6p_v6p.csv,1,0.6367718630128341
v6p_v6p.csv,1,0.6436255874641286
v6p_v6p.csv,1,0.7060246773612047
v6p_v6p.csv,1,0.6231971279836261
v6p_v6p.csv,1,0.5426409297936714
v6p_v6p.csv,1,0.6135789948032428
v6p_v6p.csv,1,0.6400810835892905
v6p_v6p.csv,1,0.5497597717682239
v6p_v6p.csv,1,0.621223962645201
v6p_v6p.csv,1,0.6223340585561212
v6p_v6p.csv,1,0.7340488449631648
v6p_v6p.csv,1,0.7048600314241247
v6p_v6p.csv,1,0.6049450482465919
v6p_v6p.csv,1,0.6450723715095701
v6p_v6p.csv,1,0.7100089780014054
v6p_v6p.csv,1,0.6334709367026359
v6p_v6p.csv,1,0.686756259670064
v6p_v6p.csv,1,0.6002287306386913
v6p_v6p.csv,1,0.5537615553065303
v6p_v6p.csv,1,0.6398763549580453
v6p_v6p.csv,1,0.5758527926553927
v6p_v6p.csv,1,0.7025254929595026
v6p_v6p.csv,1,0.6173015117045004
v6p_v6p.csv,1,0.6192644216110503
v6p_v6p.csv,1,0.6079531432381522
v6p_v6p.csv,1,0.5993248089141536
v6p_v6p.csv,1,0.5955738912426409
v6p_v6p.csv,1,0.6881818210475923
v6p_v6p.csv,1,0.6978750502313797
v6p_v6p.csv,1,0.6437414085140536
v6p_v6p.csv,1,0.7254149441908462
v6p_v6p.csv,1,0.7445843467410014
v6p_v6p.csv,1,0.7198831531280665
v6p_v6p.csv,1,0.6693506020336852
v6p_v6p.csv,1,0.6889227094198231
v6p_v6p.csv,1,0.7736452958579876
v6p_v6p.csv,1,0.6173723145569636
v6p_v6p.csv,1,0.6122670609532253
v6p_v6p.csv,1,0.6231933622995709
v6p_v6p.csv,1,0.5716906950247953
v6p_v6p.csv,1,0.7744570713456693
v6p_v6p.csv,1,0.8170261283537505
v6p_v6p.csv,1,0.6725267200759815
v6p_v6p.csv,1,0.5916613148246936
v6p_v6p.csv,1,0.7150588842887675
v6p_v6p.csv,1,0.6252950001314508
v6p_v6p.csv,1,0.629158555867301
v6p_v6p.csv,1,0.6176753722758903
v6p_v6p.csv,1,0.5759710917820193
v6p_v6p.csv,1,0.6516154182632805
v6p_v6p.csv,1,0.7794166488508716
v6p_v6p.csv,1,0.7032558500632655
v6p_v6p.csv,1,0.6219412214969093
v6p_v6p.csv,1,0.6314156535818882
v6p_v6p.csv,1,0.6254475004226236
v6p_v6p.csv,1,0.522448065101691
v6p_v6p.csv,1,0.5821892573563696
v6p_v6p.csv,1,0.7895715265269665
v6p_v6p.csv,1,0.7181665060726097
v6p_v6p.csv,1,0.6546902324440738
v6p_v6p.csv,1,0.6136250884219976
v6p_v6p.csv,1,0.5897865634275377
v6p_v6p.csv,1,0.6168798348246054
v6p_v6p.csv,1,0.6356436755174038
v6p_v6p.csv,1,0.5552139531407523
v6p_v6p.csv,1,0.6668869755245779
v6p_v6p.csv,1,0.5875491930211307
v6p_v6p.csv,1,0.6447323281759054
v6p_v6p.csv,1,0.7403367304346853
v6p_v6p.csv,1,0.7053556908171084
v6p_v6p.csv,1,0.5806414714102717
v6p_v6p.csv,1,0.6438564568520873
v6p_v6p.csv,1,0.6947992985381917
v6p_v6p.csv,1,0.7064754497604051
v6p_v6p.csv,1,0.7652817343691969
v6p_v6p.csv,1,0.7475092196439479
v6p_v6p.csv,1,0.7055781230966858
v6p_v6p.csv,1,0.6779459557044158
v6p_v6p.csv,1,0.5738396563500041
v6p_v6p.csv,1,0.6701594690003247
v6p_v6p.csv,1,0.6646130869834921
v6p_v6p.csv,1,0.6320174079030592
v6p_v6p.csv,1,0.6596129100755084
v6p_v6p.csv,1,0.6977424013607942
v6p_v6p.csv,1,0.8107885173682665
v6p_v6p.csv,1,0.761246748067574
v6p_v6p.csv,1,0.7110219402307845
v6p_v6p.csv,1,0.5641629024487957
v6p_v6p.csv,1,0.6066764225768586
v6p_v6p.csv,1,0.6532811814898247
v6p_v6p.csv,1,0.6842742737777834
v6p_v6p.csv,1,0.7173684537338776
v6p_v6p.csv,1,0.5437780170241684
v6p_v6p.csv,1,0.6314073352937202
v6p_v6p.csv,1,0.6967063877570498
v6p_v6p.csv,1,0.6845606906011836
v6p_v6p.csv,1,0.5718067558936992
v6p_v6p.csv,1,0.5847583756681565
v6p_v6p.csv,1,0.6960745232089582
v6p_v6p.csv,1,0.6005132563525244
v6p_v6p.csv,1,0.6104067509314781
v6p_v6p.csv,1,0.7164204116294117
v6p_v6p.csv,1,0.750479625826542
v6p_v6p.csv,1,0.7042618173711825
v6p_v6p.csv,1,0.6676896786072728
v6p_v6p.csv,1,0.5096582075465617
v6p_v6p.csv,1,0.6119689788894842
v6p_v6p.csv,1,0.6186083125766721
v6p_v6p.csv,1,0.6021739100019237
v6p_v6p.csv,1,0.6323834369298993
v6p_v6p.csv,1,0.6603708500615246
v6p_v6p.csv,1,0.6756937134667247
v6p_v6p.csv,1,0.6193115177978212
v6p_v6p.csv,1,0.6088248137707502
v6p_v6p.csv,1,0.6389137690545406
v6p_v6p.csv,1,0.5376841678261455
v6p_v6p.csv,1,0.6444351088238305
v6p_v6p.csv,1,0.6405018011969941
v6p_v6p.csv,1,0.6651234808740307
v6p_v6p.csv,1,0.6784453321143604
v6p_v6p.csv,1,0.7734485358227952
v6p_v6p.csv,1,0.6591767343626085
v6p_v6p.csv,1,0.6759125243014354
v6p_v6p.csv,1,0.665034799047882
v6p_v6p.csv,1,0.6348407609325202
v6p_v6p.csv,1,0.6508980859224467
v6p_v6p.csv,1,0.7041759681678776
v6p_v6p.csv,1,0.7237810912770017
v6p_v6p.csv,1,0.7277853714291114
v6p_v6p.csv,1,0.6564786327838563
v6p_v6p.csv,1,0.6857192837765531
v6p_v6p.csv,1,0.7200339313211042
v6p_v6p.csv,1,0.6217857250843712
v6p_v6p.csv,1,0.6450770336780471
v6p_v6p.csv,1,0.6664253432608409
v6p_v6p.csv,1,0.7548216812589201
v6p_v6p.csv,1,0.7338991634840077
v6p_v6p.csv,1,0.5967621799648137
v6p_v6p.csv,1,0.6491074064581235
v6p_v6p.csv,1,0.6148060677285576
v6p_v6p.csv,1,0.6638912347571018
v6p_v6p.csv,1,0.6993209741346074
v6p_v6p.csv,1,0.7813367342638173
v6p_v6p.csv,1,0.7390703809494368
v6p_v6p.csv,1,0.7052083221905638
v6p_v6p.csv,1,0.7489072836077479
v6p_v6p.csv,1,0.772233873592389
v6p_v6p.csv,1,0.7325336227600268
v6p_v6p.csv,1,0.684086804293055
v6p_v6p.csv,1,0.5764938042588197
v6p_v6p.csv,1,0.7132903775794937
v6p_v6p.csv,1,0.6463440367471707
v6p_v6p.csv,1,0.6468957543414176
v6p_v6p.csv,1,0.6382006900513653
v6p_v6p.csv,1,0.6553212564421012
v6p_v6p.csv,1,0.6381577125749471
v6p_v6p.csv,1,0.6386133455513217
v6p_v6p.csv,1,0.6794014557055026
v6p_v6p.csv,1,0.6138010285046844
v6p_v6p.csv,1,0.5202865861677148
v6p_v6p.csv,1,0.6172360550848106
v6p_v6p.csv,1,0.683633728396801
v6p_v6p.csv,1,0.6506493649995457
v6p_v6p.csv,1,0.608109745003921
v6p_v6p.csv,1,0.49391574213531975
v6p_v6p.csv,1,0.48441300220990424
v6p_v6p.csv,1,0.6587197976588617
v6p_v6p.csv,1,0.7085889641908811
v6p_v6p.csv,1,0.5698684791864044
v6p_v6p.csv,1,0.6189597666878006
v6p_v6p.csv,1,0.6948152780637025
v6p_v6p.csv,1,0.6705534274124432
v6p_v6p.csv,1,0.7358264416923652
v6p_v6p.csv,1,0.6898869116454724
v6p_v6p.csv,1,0.5229893035445512
v6p_v6p.csv,1,0.6172877154278247
v6p_v6p.csv,1,0.6811285305761507
v6p_v6p.csv,1,0.7352680341668463
v6p_v6p.csv,1,0.6277208647470309
v6p_v6p.csv,1,0.7264804858114209
v6p_v6p.csv,1,0.6907274805763768
v6p_v6p.csv,1,0.7091258053178402
v6p_v6p.csv,1,0.7096664232380991
v6p_v6p.csv,1,0.6673316449479625
v6p_v6p.csv,1,0.677819242560048
v6p_v6p.csv,1,0.6272172639006239
v6p_v6p.csv,1,0.6483046386261186
v6p_v6p.csv,1,0.6874098569262106
v6p_v6p.csv,1,0.5017329617326798
v6p_v6p.csv,1,0.596381097323337
v6p_v6p.csv,1,0.7060937807430681
v6p_v6p.csv,1,0.6787379335313872
v6p_v6p.csv,1,0.6386557713828767
v6p_v6p.csv,1,0.5284215662668901
v6p_v6p.csv,1,0.6680901525779364
v6p_v6p.csv,1,0.7020068990112307
v6p_v6p.csv,1,0.6466185040661401
v6p_v6p.csv,1,0.6281800313598005
v6p_v6p.csv,1,0.6880726304337719
v6p_v6p.csv,1,0.7427429501525147
v6p_v6p.csv,1,0.6822878916766029
v6p_v6p.csv,1,0.6096463535058643
v6p_v6p.csv,1,0.6489489506501309
v6p_v6p.csv,1,0.71213143715207
v6p_v6p.csv,1,0.6810033766024377
v6p_v6p.csv,1,0.7044320535221131
v6p_v6p.csv,1,0.6882391633086873
v6p_v6p.csv,1,0.6262942249657959
v6p_v6p.csv,1,0.6639364259754847
v6p_v6p.csv,1,0.5862120934118704
v6p_v6p.csv,1,0.5140119157311736
v6p_v6p.csv,1,0.7196906843339947
v6p_v6p.csv,1,0.6857750140635699
v6p_v6p.csv,1,0.7120930423091294
v6p_v6p.csv,1,0.5740054700922625
v6p_v6p.csv,1,0.6173044957641904
v6p_v6p.csv,1,0.7477457066125757
v6p_v6p.csv,1,0.7255994930524929
v6p_v6p.csv,1,0.6584192806388534
v6p_v6p.csv,1,0.49620690056925243
v6p_v6p.csv,1,0.6373603981920355
v6p_v6p.csv,1,0.5499708085910839
v6p_v6p.csv,1,0.48645966034533883
v6p_v6p.csv,1,0.6194992268205333
v6p_v6p.csv,1,0.6907360855905296
v6p_v6p.csv,1,0.5826242894470144
v6p_v6p.csv,1,0.577419654210575
v6p_v6p.csv,1,0.6112539853054408
v6p_v6p.csv,1,0.6227305334866471
v6p_v6p.csv,1,0.6103851154823632
v6p_v6p.csv,1,0.5783327615418168
v6p_v6p.csv,1,0.5108101437357266
v6p_v6p.csv,1,0.5823244365685447
v6p_v6p.csv,1,0.6048280582018899
v6p_v6p.csv,1,0.5935413351857908
v6p_v6p.csv,1,0.6283049576595134
