Patient_ID,Label,ApEn
v111_v111.csv,0,0.6915109580525511
v111_v111.csv,0,0.7229300730491368
v111_v111.csv,0,0.7604583839902261
v111_v111.csv,0,0.7463471973768523
v111_v111.csv,0,0.705504952674386
v111_v111.csv,0,0.6834413338872487
v111_v111.csv,0,0.5894447158859428
v111_v111.csv,0,0.6689622842000889
v111_v111.csv,0,0.6280486742408815
v111_v111.csv,0,0.6640617572812828
v111_v111.csv,0,0.7237201925981149
v111_v111.csv,0,0.828176536140731
v111_v111.csv,0,0.7455698722753445
v111_v111.csv,0,0.6863317918057552
v111_v111.csv,0,0.6792122558211537
v111_v111.csv,0,0.8087651658819164
v111_v111.csv,0,0.8200263986881033
v111_v111.csv,0,0.6514851143024631
v111_v111.csv,0,0.5511005625971039
v111_v111.csv,0,0.5959953886209108
v111_v111.csv,0,0.6490567133205283
v111_v111.csv,0,0.6913575616197343
v111_v111.csv,0,0.6868707720744767
v111_v111.csv,0,0.6896789820863765
v111_v111.csv,0,0.7805371753476393
v111_v111.csv,0,0.5743035071861144
v111_v111.csv,0,0.5113551737330932
v111_v111.csv,0,0.7291037425635873
v111_v111.csv,0,0.7764252888131908
v111_v111.csv,0,0.7644989710956906
v111_v111.csv,0,0.7595006747221227
v111_v111.csv,0,0.7339055871478459
v111_v111.csv,0,0.5659205844859017
v111_v111.csv,0,0.7016862961518355
v111_v111.csv,0,0.7655034587485123
v111_v111.csv,0,0.632641292533183
v111_v111.csv,0,0.5886726138769016
v111_v111.csv,0,0.5584059326954143
v111_v111.csv,0,0.6290869131930714
v111_v111.csv,0,0.6462960016983597
v111_v111.csv,0,0.7096446322927155
v111_v111.csv,0,0.5803309913665715
v111_v111.csv,0,0.45783013857570154
v111_v111.csv,0,0.49878806077664484
v111_v111.csv,0,0.552538579098893
v111_v111.csv,0,0.6511904682655949
v111_v111.csv,0,0.6948637606874217
v111_v111.csv,0,0.695808506715172
v111_v111.csv,0,0.7231788515634681
v111_v111.csv,0,0.5870263079388023
v111_v111.csv,0,0.6014092023621678
v111_v111.csv,0,0.8089497181962657
v111_v111.csv,0,0.6677544761327519
v111_v111.csv,0,0.519838798742867
v111_v111.csv,0,0.4413295028989843
v111_v111.csv,0,0.5176913773767264
v111_v111.csv,0,0.5528642285214413
v111_v111.csv,0,0.5169213140210589
v111_v111.csv,0,0.598778919029987
v111_v111.csv,0,0.7562532875816901
v111_v111.csv,0,0.6880675310015576
v111_v111.csv,0,0.6395559507852404
v111_v111.csv,0,0.5977761464800126
v111_v111.csv,0,0.623939054136224
v111_v111.csv,0,0.6417888235377296
v111_v111.csv,0,0.6555380392194361
v111_v111.csv,0,0.6569354074849811
v111_v111.csv,0,0.697141801634293
v111_v111.csv,0,0.6616253369829623
v111_v111.csv,0,0.662167300460136
v111_v111.csv,0,0.6311641563465074
v111_v111.csv,0,0.48036865960863606
v111_v111.csv,0,0.5599133704231161
v111_v111.csv,0,0.66300294799961
v111_v111.csv,0,0.7235965870560563
v111_v111.csv,0,0.6818102895272538
v111_v111.csv,0,0.5759064896265373
v111_v111.csv,0,0.6626678076202781
v111_v111.csv,0,0.687591849350826
v111_v111.csv,0,0.5582546524635861
v111_v111.csv,0,0.4294318623345261
v111_v111.csv,0,0.5904234614870352
v111_v111.csv,0,0.674932671219671
v111_v111.csv,0,0.6958397815988708
v111_v111.csv,0,0.6443232965307764
v111_v111.csv,0,0.6000467464146553
v111_v111.csv,0,0.7713897770465996
v111_v111.csv,0,0.6165431904046579
v111_v111.csv,0,0.6676275381213284
v111_v111.csv,0,0.6342800258249555
v111_v111.csv,0,0.675544558418256
v111_v111.csv,0,0.6597788014102224
v111_v111.csv,0,0.5900382112267515
v111_v111.csv,0,0.5815736208208357
v111_v111.csv,0,0.6668887874297629
v111_v111.csv,0,0.6269727474547078
v111_v111.csv,0,0.6041999514629071
v111_v111.csv,0,0.7108953779050462
v111_v111.csv,0,0.6995411235559699
v111_v111.csv,0,0.6470023763030222
v111_v111.csv,0,0.6900921053175622
v111_v111.csv,0,0.6250405304786644
v111_v111.csv,0,0.6047528803503468
v111_v111.csv,0,0.6484824137399459
v111_v111.csv,0,0.7196978328371415
v111_v111.csv,0,0.7165038377974358
v111_v111.csv,0,0.7466435471668578
v111_v111.csv,0,0.7795856594926818
v111_v111.csv,0,0.7621838800050953
v111_v111.csv,0,0.7030386778804134
v111_v111.csv,0,0.6100634904847899
v111_v111.csv,0,0.6747424677292617
v111_v111.csv,0,0.5485286840889056
v111_v111.csv,0,0.5189773662483828
v111_v111.csv,0,0.6213458235535199
v111_v111.csv,0,0.6369719308756876
v111_v111.csv,0,0.5576293348457297
v111_v111.csv,0,0.5516118782395507
v111_v111.csv,0,0.5139917753448451
v111_v111.csv,0,0.5984930286003278
v111_v111.csv,0,0.6197829312196821
v111_v111.csv,0,0.5510367191309347
v111_v111.csv,0,0.46016334474381715
v111_v111.csv,0,0.5834646457418757
v111_v111.csv,0,0.58443699115056
v111_v111.csv,0,0.6904274851217145
v111_v111.csv,0,0.7410974225570235
v111_v111.csv,0,0.7987128967605432
v111_v111.csv,0,0.7031900953304233
v111_v111.csv,0,0.6756491608033417
v111_v111.csv,0,0.6666079176837578
v111_v111.csv,0,0.6538392249626619
v111_v111.csv,0,0.766329638207476
v111_v111.csv,0,0.7370480422252896
v111_v111.csv,0,0.7763907633592231
v111_v111.csv,0,0.7482673135128044
v111_v111.csv,0,0.6724720413360279
v111_v111.csv,0,0.67057032266101
v111_v111.csv,0,0.6431388938396823
v111_v111.csv,0,0.6741832127943668
v111_v111.csv,0,0.6031910659371382
v111_v111.csv,0,0.5448258630573926
v111_v111.csv,0,0.5775225796277885
v111_v111.csv,0,0.7375626735151175
v111_v111.csv,0,0.7491216237656646
v111_v111.csv,0,0.6446779428647749
v111_v111.csv,0,0.6677353910897148
v111_v111.csv,0,0.7769045043651577
v111_v111.csv,0,0.6450474363978618
v111_v111.csv,0,0.5078267033412387
v111_v111.csv,0,0.7047770789817847
v111_v111.csv,0,0.5814386846268675
v111_v111.csv,0,0.42182839678434414
v111_v111.csv,0,0.49853243571659256
v111_v111.csv,0,0.5960408355747311
v111_v111.csv,0,0.7584583205377582
v111_v111.csv,0,0.6679920587443573
v111_v111.csv,0,0.6782042502006917
v111_v111.csv,0,0.6491533805089813
v111_v111.csv,0,0.6522027981866496
v111_v111.csv,0,0.5988087714451957
v111_v111.csv,0,0.6266301322668482
v111_v111.csv,0,0.5838016992593595
v111_v111.csv,0,0.6341621062465141
v111_v111.csv,0,0.6568406356586194
v111_v111.csv,0,0.5744466802593329
v111_v111.csv,0,0.532838804924646
v111_v111.csv,0,0.5853458967133758
v111_v111.csv,0,0.6021078066017456
v111_v111.csv,0,0.5921444054546141
v111_v111.csv,0,0.6407693659204252
v111_v111.csv,0,0.6042643950162465
v111_v111.csv,0,0.6351790518663223
v111_v111.csv,0,0.5519626210454631
v111_v111.csv,0,0.44983355648989987
v111_v111.csv,0,0.65051201867275
v111_v111.csv,0,0.6556926593962853
v111_v111.csv,0,0.5384906970170591
v111_v111.csv,0,0.42527928912039314
v111_v111.csv,0,0.5498755830966964
v111_v111.csv,0,0.7097254466442866
v111_v111.csv,0,0.7063899414576222
v111_v111.csv,0,0.663690797030144
v111_v111.csv,0,0.6312481628652842
v111_v111.csv,0,0.6331613581977225
v111_v111.csv,0,0.5993136435088937
v111_v111.csv,0,0.6346425426510214
v111_v111.csv,0,0.6108086383488143
v111_v111.csv,0,0.6236125956454055
v111_v111.csv,0,0.5780595234845745
v111_v111.csv,0,0.5771059249212045
v111_v111.csv,0,0.6199699754757932
v111_v111.csv,0,0.6334432034527615
v111_v111.csv,0,0.6721522084419713
v111_v111.csv,0,0.5821982433260531
v111_v111.csv,0,0.6781630318622125
v111_v111.csv,0,0.6231827275732265
v111_v111.csv,0,0.7075287963981163
v111_v111.csv,0,0.7979774809256703
v111_v111.csv,0,0.7310989675223647
v111_v111.csv,0,0.7013476374747487
v111_v111.csv,0,0.7813299759938435
v111_v111.csv,0,0.8005384128433799
v111_v111.csv,0,0.6234357496027072
v111_v111.csv,0,0.5645983967148749
v111_v111.csv,0,0.7081191732719576
v111_v111.csv,0,0.7253730810846242
v111_v111.csv,0,0.6808402271772742
v111_v111.csv,0,0.6040462288117259
v111_v111.csv,0,0.5392977249272617
v111_v111.csv,0,0.5012504115795702
v111_v111.csv,0,0.6030253469745377
v111_v111.csv,0,0.676343630471639
v111_v111.csv,0,0.43531730408714076
v111_v111.csv,0,0.6803564791969583
v111_v111.csv,0,0.6980839957163241
v111_v111.csv,0,0.6066486320501481
v111_v111.csv,0,0.6322873045458248
v111_v111.csv,0,0.7082207249309582
v111_v111.csv,0,0.7061476541287268
v111_v111.csv,0,0.7071374210356534
v111_v111.csv,0,0.6511346159349065
v111_v111.csv,0,0.6358915236394367
v111_v111.csv,0,0.7198833922685322
v111_v111.csv,0,0.6297234673889571
v111_v111.csv,0,0.6451334230731862
v111_v111.csv,0,0.7109572657128291
v111_v111.csv,0,0.6675300027674016
v111_v111.csv,0,0.7341652621447867
v111_v111.csv,0,0.7380177314892755
v111_v111.csv,0,0.6320112072815776
v111_v111.csv,0,0.6199112306084817
v111_v111.csv,0,0.6535780819318493
v111_v111.csv,0,0.6467508184420399
v111_v111.csv,0,0.6270392046909667
v111_v111.csv,0,0.6212851082880624
v111_v111.csv,0,0.6885453209809276
v111_v111.csv,0,0.6622223485439629
v111_v111.csv,0,0.5870393988054223
v111_v111.csv,0,0.625192150725236
v111_v111.csv,0,0.47361414445186334
v111_v111.csv,0,0.5791154585112896
v111_v111.csv,0,0.6848759338896651
v111_v111.csv,0,0.6528567608395166
v111_v111.csv,0,0.7125448007276778
v111_v111.csv,0,0.6990306103199844
v111_v111.csv,0,0.6541487866921707
v111_v111.csv,0,0.5934830454985387
v111_v111.csv,0,0.6323844223504418
v111_v111.csv,0,0.6714621502384648
v111_v111.csv,0,0.6542603837810552
v111_v111.csv,0,0.5886887144992579
v111_v111.csv,0,0.6597281128330756
v111_v111.csv,0,0.6240928945563762
v111_v111.csv,0,0.6307538043014231
v111_v111.csv,0,0.6876619419685075
v111_v111.csv,0,0.7976008993883865
v111_v111.csv,0,0.6573587878096334
v111_v111.csv,0,0.6437413892563848
v111_v111.csv,0,0.7432555227681243
v111_v111.csv,0,0.7582148196699019
v111_v111.csv,0,0.7235837280696988
v111_v111.csv,0,0.583697642724911
v111_v111.csv,0,0.5653624756100943
v111_v111.csv,0,0.560787849431108
v111_v111.csv,0,0.6300683638192139
v111_v111.csv,0,0.7821469084645591
v111_v111.csv,0,0.6441984154306071
v111_v111.csv,0,0.6170125079674067
v111_v111.csv,0,0.5497238972802929
v111_v111.csv,0,0.584830860442259
v111_v111.csv,0,0.46572179705576655
v111_v111.csv,0,0.502446507371026
v111_v111.csv,0,0.5268912116127273
v111_v111.csv,0,0.6563663803420812
v111_v111.csv,0,0.6791275257392027
v111_v111.csv,0,0.6550303698599116
v111_v111.csv,0,0.6564921000825472
v111_v111.csv,0,0.7311812329100924
v111_v111.csv,0,0.7783027262491862
v111_v111.csv,0,0.7069284430005847
v111_v111.csv,0,0.6118951743602521
v111_v111.csv,0,0.5216030437492183
v111_v111.csv,0,0.7195881469756733
v111_v111.csv,0,0.6975717268403772
v111_v111.csv,0,0.7542704164109932
v111_v111.csv,0,0.6103233612487702
v111_v111.csv,0,0.5882540307841397
v111_v111.csv,0,0.6519376082520028
v111_v111.csv,0,0.4675879904225897
v111_v111.csv,0,0.44177280401474217
v111_v111.csv,0,0.45771415953847505
v111_v111.csv,0,0.4863875214307254
v111_v111.csv,0,0.5299090515017166
v111_v111.csv,0,0.5965258398964233
v111_v111.csv,0,0.5766135084728861
v111_v111.csv,0,0.6670433093916692
v111_v111.csv,0,0.6361810958663487
v111_v111.csv,0,0.7088464114173871
v111_v111.csv,0,0.727973083217119
v111_v111.csv,0,0.6338760864401918
v111_v111.csv,0,0.6715100861720189
v111_v111.csv,0,0.41968813995474274
v111_v111.csv,0,0.531818919648281
v111_v111.csv,0,0.6069386804350385
v111_v111.csv,0,0.656587816436832
v111_v111.csv,0,0.7394312591213428
v111_v111.csv,0,0.5378193267635005
v111_v111.csv,0,0.3885862305067609
v111_v111.csv,0,0.49025629005951776
v111_v111.csv,0,0.5865221805876497
v111_v111.csv,0,0.7221092150273547
v111_v111.csv,0,0.5404438356873653
v111_v111.csv,0,0.48609202924096895
v111_v111.csv,0,0.5667233988267677
v111_v111.csv,0,0.5719040264196646
v111_v111.csv,0,0.5572794742872671
v111_v111.csv,0,0.5573419748982871
v111_v111.csv,0,0.6096749147005647
v111_v111.csv,0,0.6584891591622823
v111_v111.csv,0,0.6177160882138817
v111_v111.csv,0,0.5641520657136696
v111_v111.csv,0,0.6135921322689799
v111_v111.csv,0,0.5241593084438065
v111_v111.csv,0,0.544220178341273
v111_v111.csv,0,0.4388310278820402
v111_v111.csv,0,0.3339613444801457
v111_v111.csv,0,0.50710478116302
v111_v111.csv,0,0.4854385517314741
v111_v111.csv,0,0.5390497226875444
v111_v111.csv,0,0.6681487156235408
v111_v111.csv,0,0.6053180918989134
v111_v111.csv,0,0.7037828954926448
v111_v111.csv,0,0.6706599012396719
v111_v111.csv,0,0.6461494888874517
v111_v111.csv,0,0.6050350492816743
v111_v111.csv,0,0.5390507509089022
v111_v111.csv,0,0.6293724805951331
v111_v111.csv,0,0.7189582689769414
v111_v111.csv,0,0.6685762967773448
v111_v111.csv,0,0.65570341931641
v111_v111.csv,0,0.7358386991472208
v111_v111.csv,0,0.7454688922496961
v111_v111.csv,0,0.6902122514017566
v111_v111.csv,0,0.6108507153354439
v111_v111.csv,0,0.5163920301541025
v111_v111.csv,0,0.5724582088208874
v111_v111.csv,0,0.4086594735711748
v111_v111.csv,0,0.5274404769737635
v111_v111.csv,0,0.6860249104942646
v111_v111.csv,0,0.6114845252008476
v111_v111.csv,0,0.6918026755749738
v111_v111.csv,0,0.6199873931189335
v111_v111.csv,0,0.6603266923949813
v111_v111.csv,0,0.6681348608257256
v111_v111.csv,0,0.6741319739164693
v111_v111.csv,0,0.7434818954888742
v111_v111.csv,0,0.6038823847667887
v111_v111.csv,0,0.43819847309700144
v111_v111.csv,0,0.5640342022074596
v111_v111.csv,0,0.6644151277973944
v111_v111.csv,0,0.5482383577806051
v111_v111.csv,0,0.45545109572644105
v111_v111.csv,0,0.6174041194891822
v111_v111.csv,0,0.6040179863332056
v111_v111.csv,0,0.6056663139973102
v111_v111.csv,0,0.5971420259467823
v111_v111.csv,0,0.5471384615461128
v111_v111.csv,0,0.3931674830512226
v111_v111.csv,0,0.4860220284641015
v111_v111.csv,0,0.5185477417192961
v111_v111.csv,0,0.754491678300369
v111_v111.csv,0,0.7135909769885309
v111_v111.csv,0,0.6908432397601674
v111_v111.csv,0,0.678043450662313
v111_v111.csv,0,0.46872740367957366
v111_v111.csv,0,0.628204328148751
v111_v111.csv,0,0.49663188651801526
v111_v111.csv,0,0.5634806356606066
v111_v111.csv,0,0.5808006422158196
v111_v111.csv,0,0.7366261444901969
v111_v111.csv,0,0.7030327388118041
v111_v111.csv,0,0.5386703137198916
v111_v111.csv,0,0.6873086587372539
v111_v111.csv,0,0.6450133527583986
v111_v111.csv,0,0.6187514937320024
v111_v111.csv,0,0.5367575956909758
v111_v111.csv,0,0.4524694265837015
v111_v111.csv,0,0.6858050256198074
v111_v111.csv,0,0.7460796405343184
v111_v111.csv,0,0.7316438745142446
v111_v111.csv,0,0.6805078796247148
v111_v111.csv,0,0.4742499854578863
v111_v111.csv,0,0.5066130514258256
v111_v111.csv,0,0.36128707518065806
v111_v111.csv,0,0.3893784260589026
v111_v111.csv,0,0.6290288002029625
v111_v111.csv,0,0.5715725934547309
v111_v111.csv,0,0.5184442180155262
v111_v111.csv,0,0.5706892929881251
v111_v111.csv,0,0.5280524309306194
v111_v111.csv,0,0.5638288144782249
v111_v111.csv,0,0.6020769325676363
v111_v111.csv,0,0.5868763182648458
v111_v111.csv,0,0.6120321228137193
v111_v111.csv,0,0.591491747801876
v111_v111.csv,0,0.5231911670153813
v111_v111.csv,0,0.6123841150783407
v111_v111.csv,0,0.6690155645435283
v111_v111.csv,0,0.736692089160905
v111_v111.csv,0,0.7322384548140337
v111_v111.csv,0,0.6559233616871225
v111_v111.csv,0,0.6959948709464987
v111_v111.csv,0,0.5365257463768982
v111_v111.csv,0,0.3812078787449744
v111_v111.csv,0,0.5580293532793252
v111_v111.csv,0,0.6750540665394325
v111_v111.csv,0,0.6637537011442554
v111_v111.csv,0,0.6773086312994216
v111_v111.csv,0,0.6898484797245708
v111_v111.csv,0,0.7042328863460212
v111_v111.csv,0,0.7511233089199929
v111_v111.csv,0,0.6632388970794039
v111_v111.csv,0,0.5893433371840686
v111_v111.csv,0,0.49284538322101934
v111_v111.csv,0,0.6543930489217855
v111_v111.csv,0,0.6626944455659931
v111_v111.csv,0,0.6982882276689772
v111_v111.csv,0,0.7282723378099507
v111_v111.csv,0,0.7314235411911882
v111_v111.csv,0,0.6711814286282003
v111_v111.csv,0,0.5647679626040691
v111_v111.csv,0,0.7311418490223383
v111_v111.csv,0,0.6553094721891424
v111_v111.csv,0,0.5636804669393127
v111_v111.csv,0,0.6317517300984954
v111_v111.csv,0,0.6255536575821137
v111_v111.csv,0,0.5621448424017532
v111_v111.csv,0,0.5885144413310868
v111_v111.csv,0,0.6000474573835879
v111_v111.csv,0,0.5196663913585904
v111_v111.csv,0,0.6770495376163344
v111_v111.csv,0,0.5990020016888984
v111_v111.csv,0,0.6378877931444209
v111_v111.csv,0,0.6971885944244427
v111_v111.csv,0,0.6623178570134973
v111_v111.csv,0,0.5637593601069462
v111_v111.csv,0,0.595413159918889
v111_v111.csv,0,0.5907620564446825
v111_v111.csv,0,0.564367909751164
v111_v111.csv,0,0.6297502929825538
v111_v111.csv,0,0.5972406284444736
v111_v111.csv,0,0.611428107510394
v111_v111.csv,0,0.6941931732139963
v111_v111.csv,0,0.6108696805210263
v111_v111.csv,0,0.6550953576218235
v111_v111.csv,0,0.6172017816099755
v111_v111.csv,0,0.6475147854701815
v111_v111.csv,0,0.6494404939554657
v111_v111.csv,0,0.5654660045789837
v111_v111.csv,0,0.5503320069464865
v111_v111.csv,0,0.573425793837119
v111_v111.csv,0,0.5146237640538898
v111_v111.csv,0,0.5641795462730359
v111_v111.csv,0,0.5824511983091418
v111_v111.csv,0,0.4417513164933884
v111_v111.csv,0,0.5059263647371655
v111_v111.csv,0,0.5419553966671016
v111_v111.csv,0,0.5123071101566428
v111_v111.csv,0,0.525233503474074
v111_v111.csv,0,0.5418278241518637
v111_v111.csv,0,0.654823960540365
v111_v111.csv,0,0.6082139488368838
v111_v111.csv,0,0.637894908668128
v111_v111.csv,0,0.6800127070657083
v111_v111.csv,0,0.6403761855585701
v111_v111.csv,0,0.6441266982028884
v111_v111.csv,0,0.5732980523352746
v111_v111.csv,0,0.6541249915801401
v111_v111.csv,0,0.6364395250213999
v111_v111.csv,0,0.6525156564451473
v111_v111.csv,0,0.6400930500373878
v111_v111.csv,0,0.6102603731928724
v111_v111.csv,0,0.6065962686043913
v111_v111.csv,0,0.5181895683216347
v111_v111.csv,0,0.5565824027161046
v111_v111.csv,0,0.5560462778378215
v111_v111.csv,0,0.6824101190470562
v111_v111.csv,0,0.6370135753128334
v111_v111.csv,0,0.6350360838805189
v111_v111.csv,0,0.6300944371660959
v111_v111.csv,0,0.6158037732235435
v111_v111.csv,0,0.5014918371727202
v111_v111.csv,0,0.5741220382777623
v111_v111.csv,0,0.639333977386118
v111_v111.csv,0,0.5761393137419759
v111_v111.csv,0,0.5795178825419511
v111_v111.csv,0,0.5134294352193529
v111_v111.csv,0,0.5279893896773493
v111_v111.csv,0,0.5103162793625842
v111_v111.csv,0,0.5298798780845919
v111_v111.csv,0,0.631821355611565
v111_v111.csv,0,0.7506751552664701
v111_v111.csv,0,0.7605692674691178
v111_v111.csv,0,0.6928653100046489
v111_v111.csv,0,0.6233736313027949
v111_v111.csv,0,0.7024355482495994
v111_v111.csv,0,0.6298128145530795
v111_v111.csv,0,0.6300139642665035
v111_v111.csv,0,0.4227997724364756
v111_v111.csv,0,0.4720119008114074
v111_v111.csv,0,0.5859269691339932
v111_v111.csv,0,0.7563544335184593
v111_v111.csv,0,0.6368382581151293
v111_v111.csv,0,0.5700761408350163
v111_v111.csv,0,0.6408897416565766
v111_v111.csv,0,0.7099250754272028
v111_v111.csv,0,0.4583931531410501
v111_v111.csv,0,0.4480303860809087
v111_v111.csv,0,0.6840000956679342
v111_v111.csv,0,0.702464937186098
v111_v111.csv,0,0.6710463014950006
v111_v111.csv,0,0.6725612682170903
v111_v111.csv,0,0.6565603692656925
v111_v111.csv,0,0.626882113628473
v111_v111.csv,0,0.663829802508054
v111_v111.csv,0,0.7250257620614606
v111_v111.csv,0,0.5134241260225743
v111_v111.csv,0,0.8360230921506289
v111_v111.csv,0,0.5647826837574135
v111_v111.csv,0,0.604887795023398
v111_v111.csv,0,0.652492230061601
v111_v111.csv,0,0.6396920445846317
v111_v111.csv,0,0.6660702785220689
v111_v111.csv,0,0.6640822324868343
v111_v111.csv,0,0.7823842981937892
v111_v111.csv,0,0.5984592028871747
v111_v111.csv,0,0.37771085960471806
v111_v111.csv,0,0.44971383673889465
v111_v111.csv,0,0.5357168794784468
v111_v111.csv,0,0.5848541033559478
v111_v111.csv,0,0.7114756274304073
v111_v111.csv,0,0.539542874131206
v111_v111.csv,0,0.5860678942088895
v111_v111.csv,0,0.6267298312733112
v111_v111.csv,0,0.5765264643652661
v111_v111.csv,0,0.44468413454252653
v111_v111.csv,0,0.41787328930325707
v111_v111.csv,0,0.6189819588197158
v111_v111.csv,0,0.6940628764693892
v111_v111.csv,0,0.6149958727523126
v111_v111.csv,0,0.6885721330344516
v111_v111.csv,0,0.7920511798733427
v111_v111.csv,0,0.6099942817915864
v111_v111.csv,0,0.5629851682059881
v111_v111.csv,0,0.8979670585772217
v111_v111.csv,0,0.7309555626664914
v111_v111.csv,0,0.61345775130067
v111_v111.csv,0,0.5279564050968095
v111_v111.csv,0,0.6416462734773387
v111_v111.csv,0,0.6523639107905836
v111_v111.csv,0,0.6970482486293337
v111_v111.csv,0,0.6828197762712653
v111_v111.csv,0,0.5040847018300574
v111_v111.csv,0,0.5732389111373202
v111_v111.csv,0,0.5735747150546477
v111_v111.csv,0,0.5946405178827519
v111_v111.csv,0,0.41969439044008316
v111_v111.csv,0,0.46193953067431437
v111_v111.csv,0,0.5838732227391725
v111_v111.csv,0,0.5717346539110979
v111_v111.csv,0,0.5289080784697089
v111_v111.csv,0,0.485214030695027
v111_v111.csv,0,0.6571277248782832
v111_v111.csv,0,0.6449126349328251
v111_v111.csv,0,0.7572232003879367
v111_v111.csv,0,0.711763838280413
v111_v111.csv,0,0.5956422844116886
v111_v111.csv,0,0.6822267154103696
v111_v111.csv,0,0.6393847506592589
v111_v111.csv,0,0.6026702072394028
v111_v111.csv,0,0.6296249452470413
v111_v111.csv,0,0.6615786390197664
v111_v111.csv,0,0.6873546580934695
v111_v111.csv,0,0.767695093461445
v111_v111.csv,0,0.6698380721079826
v111_v111.csv,0,0.5652737512668056
v111_v111.csv,0,0.5168944576870516
v111_v111.csv,0,0.516566953349388
v111_v111.csv,0,0.7015693741495439
v111_v111.csv,0,0.7832683951541228
v111_v111.csv,0,0.7180116038930593
v111_v111.csv,0,0.6956585105794852
v111_v111.csv,0,0.6002135693987132
v111_v111.csv,0,0.660911032400878
v111_v111.csv,0,0.6852335496296629
v111_v111.csv,0,0.5297870233207123
v111_v111.csv,0,0.5140992994328815
v111_v111.csv,0,0.5489296724937782
v111_v111.csv,0,0.5891352654266155
v111_v111.csv,0,0.45064025538018626
v111_v111.csv,0,0.6073876363905106
v111_v111.csv,0,0.6856693008234367
v111_v111.csv,0,0.43022035576701256
v111_v111.csv,0,0.3478533372244823
v111_v111.csv,0,0.34981952736306043
v111_v111.csv,0,0.49783595660188107
v111_v111.csv,0,0.5533245068922805
v111_v111.csv,0,0.5104415644021443
v111_v111.csv,0,0.48655444354785526
v111_v111.csv,0,0.5358023068749569
v111_v111.csv,0,0.6185729103658959
v111_v111.csv,0,0.5151265943436707
v111_v111.csv,0,0.40440711957437836
v111_v111.csv,0,0.5320463550671493
v111_v111.csv,0,0.6074485619723866
v111_v111.csv,0,0.6946622987911422
v111_v111.csv,0,0.6491759084946751
v111_v111.csv,0,0.6027556312621996
v111_v111.csv,0,0.7516362195054875
v111_v111.csv,0,0.6991407298290264
v111_v111.csv,0,0.6696138556927131
v111_v111.csv,0,0.8021804809114488
v111_v111.csv,0,0.6373284609135865
v111_v111.csv,0,0.5937009257550767
v111_v111.csv,0,0.6349550118801295
v111_v111.csv,0,0.6509039000017234
v111_v111.csv,0,0.5833983139552052
v111_v111.csv,0,0.639458458024686
v111_v111.csv,0,0.7402263145421375
v111_v111.csv,0,0.46991162827828736
v111_v111.csv,0,0.5363337093031335
v111_v111.csv,0,0.625923366279979
v111_v111.csv,0,0.5046357197422835
v111_v111.csv,0,0.4598075053027979
v111_v111.csv,0,0.562109885927629
v111_v111.csv,0,0.49654355165286956
v111_v111.csv,0,0.5623435665134005
v111_v111.csv,0,0.6803171929539062
v111_v111.csv,0,0.6409071417339351
v111_v111.csv,0,0.5469451815057793
v111_v111.csv,0,0.5318259946133321
v111_v111.csv,0,0.6371255313645059
v111_v111.csv,0,0.6048078153920393
v111_v111.csv,0,0.3842620615400163
v111_v111.csv,0,0.580345506006374
v111_v111.csv,0,0.6102565484930307
v111_v111.csv,0,0.656546358017883
v111_v111.csv,0,0.7590473657936028
v111_v111.csv,0,0.7296628428267762
v111_v111.csv,0,0.6453156362126546
v111_v111.csv,0,0.7402966596681311
v111_v111.csv,0,0.8184942335281091
v111_v111.csv,0,0.6104940129494834
v111_v111.csv,0,0.6162059574809025
v111_v111.csv,0,0.7352502165395265
v111_v111.csv,0,0.7980659134350447
v111_v111.csv,0,0.7441689206251221
v111_v111.csv,0,0.8533506358558074
v111_v111.csv,0,0.6698670523628638
v111_v111.csv,0,0.5437226819620316
v111_v111.csv,0,0.5931856002323235
v111_v111.csv,0,0.49888253319301823
v111_v111.csv,0,0.44066030550589597
v111_v111.csv,0,0.7266286163933788
v111_v111.csv,0,0.7355865325812214
v111_v111.csv,0,0.6917805284152263
v111_v111.csv,0,0.6254159664659946
v111_v111.csv,0,0.7127758510266329
v111_v111.csv,0,0.6256857674406451
v111_v111.csv,0,0.49382109238194083
v111_v111.csv,0,0.5405226462694803
v111_v111.csv,0,0.6580568245405667
v111_v111.csv,0,0.6910489824139718
v111_v111.csv,0,0.7203235202744604
v111_v111.csv,0,0.7226426733739961
v111_v111.csv,0,0.5451327184073356
v111_v111.csv,0,0.5684073255163056
v111_v111.csv,0,0.6528538127555104
v111_v111.csv,0,0.5801018732542329
v111_v111.csv,0,0.617403503013378
v111_v111.csv,0,0.7639842401186394
v111_v111.csv,0,0.7099779854860513
v111_v111.csv,0,0.7314183746452367
v111_v111.csv,0,0.6186607496331127
v111_v111.csv,0,0.5269214125564434
v111_v111.csv,0,0.5162950338434302
v111_v111.csv,0,0.5782098635011192
v111_v111.csv,0,0.7394724537124611
v111_v111.csv,0,0.6303467156034785
v111_v111.csv,0,0.5981571191526411
v111_v111.csv,0,0.6967593913766241
v111_v111.csv,0,0.8181872206892375
v111_v111.csv,0,0.5961133245252674
v111_v111.csv,0,0.4905144960168881
v111_v111.csv,0,0.4551346719043248
v111_v111.csv,0,0.618967038936522
v111_v111.csv,0,0.731165385309275
v111_v111.csv,0,0.6962465706635603
v111_v111.csv,0,0.7283194598583611
v111_v111.csv,0,0.6241627647663441
v111_v111.csv,0,0.7459790356728586
