Patient_ID,Label,ApEn
v39p_v39p.csv,1,0.6452655420750628
v39p_v39p.csv,1,0.7015173730009052
v39p_v39p.csv,1,0.6489962402134641
v39p_v39p.csv,1,0.565202767391471
v39p_v39p.csv,1,0.6863883899834096
v39p_v39p.csv,1,0.7890811134664197
v39p_v39p.csv,1,0.7853363816319989
v39p_v39p.csv,1,0.7598727389591851
v39p_v39p.csv,1,0.812442977181679
v39p_v39p.csv,1,0.7812343578835135
v39p_v39p.csv,1,0.7690160446130108
v39p_v39p.csv,1,0.6678199443434529
v39p_v39p.csv,1,0.6819051853154883
v39p_v39p.csv,1,0.7299122454676708
v39p_v39p.csv,1,0.7320894303315395
v39p_v39p.csv,1,0.8438390422745266
v39p_v39p.csv,1,0.8925769676387905
v39p_v39p.csv,1,0.7507076724731387
v39p_v39p.csv,1,0.7232182736235844
v39p_v39p.csv,1,0.9236114223214282
v39p_v39p.csv,1,0.8561204725105864
v39p_v39p.csv,1,0.8271968080942824
v39p_v39p.csv,1,0.8406395974668377
v39p_v39p.csv,1,0.861570517188921
v39p_v39p.csv,1,0.7905885832976245
v39p_v39p.csv,1,0.764874404002986
v39p_v39p.csv,1,0.7094643054675136
v39p_v39p.csv,1,0.6436130869476906
v39p_v39p.csv,1,0.7323815462253482
v39p_v39p.csv,1,0.5553531292036058
v39p_v39p.csv,1,0.7407041433355381
v39p_v39p.csv,1,0.6356127858075733
v39p_v39p.csv,1,0.4418741314753185
v39p_v39p.csv,1,0.3448625622309671
v39p_v39p.csv,1,0.5513524607992775
v39p_v39p.csv,1,0.7824569012434588
v39p_v39p.csv,1,0.7713774112631242
v39p_v39p.csv,1,0.7179948721352694
v39p_v39p.csv,1,0.742933983420702
v39p_v39p.csv,1,0.7603151772396686
v39p_v39p.csv,1,0.6850387994316995
v39p_v39p.csv,1,0.7301499320501672
v39p_v39p.csv,1,0.682462658184412
v39p_v39p.csv,1,0.6516795737147794
v39p_v39p.csv,1,0.7329356265168041
v39p_v39p.csv,1,0.722916036189881
v39p_v39p.csv,1,0.6189650788689693
v39p_v39p.csv,1,0.5623854583850227
v39p_v39p.csv,1,0.6588232517474419
v39p_v39p.csv,1,0.6967943495750282
v39p_v39p.csv,1,0.6762643785244151
v39p_v39p.csv,1,0.6326956480363317
v39p_v39p.csv,1,0.6692599456345611
v39p_v39p.csv,1,0.5751248746037874
v39p_v39p.csv,1,0.7615841069255702
v39p_v39p.csv,1,0.7332624309945444
v39p_v39p.csv,1,0.7787004124897163
v39p_v39p.csv,1,0.7562164713499704
v39p_v39p.csv,1,0.77330646356251
v39p_v39p.csv,1,0.8263685832835339
v39p_v39p.csv,1,0.7297404991934564
v39p_v39p.csv,1,0.7168003940619609
v39p_v39p.csv,1,0.7289430443248643
v39p_v39p.csv,1,0.8044849894770287
v39p_v39p.csv,1,0.8200501935450211
v39p_v39p.csv,1,0.787076438281161
v39p_v39p.csv,1,0.7371242756945011
v39p_v39p.csv,1,0.732954304568791
v39p_v39p.csv,1,0.7347568766997208
v39p_v39p.csv,1,0.6204091706943355
v39p_v39p.csv,1,0.7204618252460437
v39p_v39p.csv,1,0.8241018105415616
v39p_v39p.csv,1,0.730324287442067
v39p_v39p.csv,1,0.7947747974462209
v39p_v39p.csv,1,0.7690745656048388
v39p_v39p.csv,1,0.6818718483830013
v39p_v39p.csv,1,0.7527786649033059
v39p_v39p.csv,1,0.5339643848330575
v39p_v39p.csv,1,0.615683340631104
v39p_v39p.csv,1,0.6599484565267977
v39p_v39p.csv,1,0.7800571570105683
v39p_v39p.csv,1,0.70503758506901
v39p_v39p.csv,1,0.4289208651129566
v39p_v39p.csv,1,0.28614075936638494
v39p_v39p.csv,1,0.24306792211645067
v39p_v39p.csv,1,0.2932037330015913
v39p_v39p.csv,1,0.5894178949334665
v39p_v39p.csv,1,0.7204300512847106
v39p_v39p.csv,1,0.7335604863471343
v39p_v39p.csv,1,0.8187466960942595
v39p_v39p.csv,1,0.7901035580815154
v39p_v39p.csv,1,0.7003880188202793
v39p_v39p.csv,1,0.6279816695600964
v39p_v39p.csv,1,0.5209267923380625
v39p_v39p.csv,1,0.2712562911516794
v39p_v39p.csv,1,0.26934917876365816
v39p_v39p.csv,1,0.19616287094084406
v39p_v39p.csv,1,0.2913935023192109
v39p_v39p.csv,1,0.5851538245942685
v39p_v39p.csv,1,0.5655803790516964
v39p_v39p.csv,1,0.4619809003918194
v39p_v39p.csv,1,0.4988646163577197
v39p_v39p.csv,1,0.5459650310162045
v39p_v39p.csv,1,0.7075138668439065
v39p_v39p.csv,1,0.6218869892299166
v39p_v39p.csv,1,0.5448481961863156
v39p_v39p.csv,1,0.6338977743938585
v39p_v39p.csv,1,0.8284800105365426
v39p_v39p.csv,1,0.5592196190322367
v39p_v39p.csv,1,0.5399093219089801
v39p_v39p.csv,1,0.6372130291131861
v39p_v39p.csv,1,0.6352943318457807
v39p_v39p.csv,1,0.5863047980702611
v39p_v39p.csv,1,0.5808866246707569
v39p_v39p.csv,1,0.7679712225409112
v39p_v39p.csv,1,0.7890850064050561
v39p_v39p.csv,1,0.6156415097935395
v39p_v39p.csv,1,0.6600365713671725
v39p_v39p.csv,1,0.8100069763388169
v39p_v39p.csv,1,0.694585961879167
v39p_v39p.csv,1,0.41528909165924777
v39p_v39p.csv,1,0.3054607290707132
v39p_v39p.csv,1,0.41308632203229667
v39p_v39p.csv,1,0.5132549458575415
v39p_v39p.csv,1,0.5553860742239971
v39p_v39p.csv,1,0.6596560242448479
v39p_v39p.csv,1,0.671863229519047
v39p_v39p.csv,1,0.7129051263733293
v39p_v39p.csv,1,0.6317621343037612
v39p_v39p.csv,1,0.4516612837459544
v39p_v39p.csv,1,0.4329606754213109
v39p_v39p.csv,1,0.5112041113984538
v39p_v39p.csv,1,0.5981015520055606
v39p_v39p.csv,1,0.46223696379962975
v39p_v39p.csv,1,0.5325609466087489
v39p_v39p.csv,1,0.5436905557606977
v39p_v39p.csv,1,0.3121985681058357
v39p_v39p.csv,1,0.2994328805867834
v39p_v39p.csv,1,0.5598562423446505
v39p_v39p.csv,1,0.7869488755779326
v39p_v39p.csv,1,0.589282102274757
v39p_v39p.csv,1,0.5488624066694063
v39p_v39p.csv,1,0.716292312708255
v39p_v39p.csv,1,0.7850932990171651
v39p_v39p.csv,1,0.696959226031419
v39p_v39p.csv,1,0.6463291847546486
v39p_v39p.csv,1,0.4777765021766247
v39p_v39p.csv,1,0.5891886463527896
v39p_v39p.csv,1,0.8127378789068938
v39p_v39p.csv,1,0.7026216137993702
v39p_v39p.csv,1,0.5636783270811359
v39p_v39p.csv,1,0.46027136547493575
v39p_v39p.csv,1,0.4220024685067454
v39p_v39p.csv,1,0.5413397475958153
v39p_v39p.csv,1,0.6802332978868129
v39p_v39p.csv,1,0.6707418387720341
v39p_v39p.csv,1,0.47042266287176293
v39p_v39p.csv,1,0.541317399136727
v39p_v39p.csv,1,0.6434601989911761
v39p_v39p.csv,1,0.7446296793277964
v39p_v39p.csv,1,0.6223749693468954
v39p_v39p.csv,1,0.47316672775493585
v39p_v39p.csv,1,0.5912426965890711
v39p_v39p.csv,1,0.6374777664478763
v39p_v39p.csv,1,0.5484428783252269
v39p_v39p.csv,1,0.4063086411013139
v39p_v39p.csv,1,0.3812750734113015
v39p_v39p.csv,1,0.571954827139483
v39p_v39p.csv,1,0.6774311931963446
v39p_v39p.csv,1,0.6323176081663084
v39p_v39p.csv,1,0.41613200819165597
v39p_v39p.csv,1,0.43018417356574323
v39p_v39p.csv,1,0.41389833862748526
v39p_v39p.csv,1,0.492424818997208
v39p_v39p.csv,1,0.6335358783608411
v39p_v39p.csv,1,0.6575308648027538
v39p_v39p.csv,1,0.42270624532342493
v39p_v39p.csv,1,0.38381519110477447
v39p_v39p.csv,1,0.5756193746441625
v39p_v39p.csv,1,0.6526578840534119
v39p_v39p.csv,1,0.6830543604261359
v39p_v39p.csv,1,0.8171683667333896
v39p_v39p.csv,1,0.7166939319196235
v39p_v39p.csv,1,0.7526371450084373
v39p_v39p.csv,1,0.757950184379502
v39p_v39p.csv,1,0.6353251082985527
v39p_v39p.csv,1,0.6356047217614869
v39p_v39p.csv,1,0.7369076121337121
v39p_v39p.csv,1,0.7388771151420572
v39p_v39p.csv,1,0.6358041409382227
v39p_v39p.csv,1,0.5313534963897752
v39p_v39p.csv,1,0.534407803809466
v39p_v39p.csv,1,0.5461042453507385
v39p_v39p.csv,1,0.43590828410036364
v39p_v39p.csv,1,0.36586051963797717
v39p_v39p.csv,1,0.46418065342173565
v39p_v39p.csv,1,0.5804961983418773
v39p_v39p.csv,1,0.5409614827693732
v39p_v39p.csv,1,0.5195007274947216
v39p_v39p.csv,1,0.3184384757710994
v39p_v39p.csv,1,0.7237659256267319
v39p_v39p.csv,1,0.7790122695949049
v39p_v39p.csv,1,0.6794707673977389
v39p_v39p.csv,1,0.6432157151985596
v39p_v39p.csv,1,0.7292620428227199
v39p_v39p.csv,1,0.7100643830384419
v39p_v39p.csv,1,0.7336294513800881
v39p_v39p.csv,1,0.7860447220215936
v39p_v39p.csv,1,0.7943227589232125
v39p_v39p.csv,1,0.6330373439767931
v39p_v39p.csv,1,0.508225514253422
v39p_v39p.csv,1,0.6811756121253163
v39p_v39p.csv,1,0.7060449376240059
v39p_v39p.csv,1,0.7275428005412738
v39p_v39p.csv,1,0.7988361949320817
v39p_v39p.csv,1,0.760319245482509
v39p_v39p.csv,1,0.5936871700692996
v39p_v39p.csv,1,0.6113057930138002
v39p_v39p.csv,1,0.6965998182783029
v39p_v39p.csv,1,0.5136297293420284
v39p_v39p.csv,1,0.5960161772186989
v39p_v39p.csv,1,0.6290018545644549
v39p_v39p.csv,1,0.742445493915104
v39p_v39p.csv,1,0.7746789433915242
v39p_v39p.csv,1,0.746377328882339
v39p_v39p.csv,1,0.7681771519363867
v39p_v39p.csv,1,0.7623375822172616
v39p_v39p.csv,1,0.7476347346009882
v39p_v39p.csv,1,0.7713433193154051
v39p_v39p.csv,1,0.726099859349115
v39p_v39p.csv,1,0.6085745439028143
v39p_v39p.csv,1,0.4860720475109752
v39p_v39p.csv,1,0.5299765839246837
v39p_v39p.csv,1,0.6422687108744243
v39p_v39p.csv,1,0.6845777447457828
v39p_v39p.csv,1,0.6228447452717272
v39p_v39p.csv,1,0.6217553752924547
v39p_v39p.csv,1,0.6306400099734875
v39p_v39p.csv,1,0.7600548635544104
v39p_v39p.csv,1,0.708624490407594
v39p_v39p.csv,1,0.7384486976455977
v39p_v39p.csv,1,0.8273554581613731
v39p_v39p.csv,1,0.6905480627879035
v39p_v39p.csv,1,0.6308626815354863
v39p_v39p.csv,1,0.7937078561406179
v39p_v39p.csv,1,0.7213779619005574
v39p_v39p.csv,1,0.7698454919073034
v39p_v39p.csv,1,0.6350243139604785
v39p_v39p.csv,1,0.4365337610305686
v39p_v39p.csv,1,0.5318160030848431
v39p_v39p.csv,1,0.6342268366765129
v39p_v39p.csv,1,0.7660423460411896
v39p_v39p.csv,1,0.7910418905827461
v39p_v39p.csv,1,0.7413660328527807
v39p_v39p.csv,1,0.7072140330146977
v39p_v39p.csv,1,0.7043331101893786
v39p_v39p.csv,1,0.6635908843680398
v39p_v39p.csv,1,0.6379023211401069
v39p_v39p.csv,1,0.6637721996342214
v39p_v39p.csv,1,0.6919754865273098
v39p_v39p.csv,1,0.6232675551784936
v39p_v39p.csv,1,0.6165118127740468
v39p_v39p.csv,1,0.693335594218655
v39p_v39p.csv,1,0.7915748201257715
v39p_v39p.csv,1,0.8059599867124492
v39p_v39p.csv,1,0.7728466066262425
v39p_v39p.csv,1,0.7378226567597168
v39p_v39p.csv,1,0.6480820891045598
v39p_v39p.csv,1,0.719611437133179
v39p_v39p.csv,1,0.6695466169404498
v39p_v39p.csv,1,0.7658934669014545
v39p_v39p.csv,1,0.7971386845917854
v39p_v39p.csv,1,0.7622014288213101
v39p_v39p.csv,1,0.6275185998413457
v39p_v39p.csv,1,0.6521162774244549
v39p_v39p.csv,1,0.6489829162501257
v39p_v39p.csv,1,0.7942755442266987
v39p_v39p.csv,1,0.789868900958886
v39p_v39p.csv,1,0.7458709466292031
v39p_v39p.csv,1,0.7464063496278084
v39p_v39p.csv,1,0.7240754768185007
v39p_v39p.csv,1,0.7769638034896738
v39p_v39p.csv,1,0.6169056602951226
v39p_v39p.csv,1,0.6394397074540965
v39p_v39p.csv,1,0.785934095353582
v39p_v39p.csv,1,0.8049417301724491
v39p_v39p.csv,1,0.8230109609508327
v39p_v39p.csv,1,0.82272155197552
v39p_v39p.csv,1,0.6727085326394828
v39p_v39p.csv,1,0.7292384831830856
v39p_v39p.csv,1,0.8639268039430505
v39p_v39p.csv,1,0.7679079481615507
v39p_v39p.csv,1,0.6657227218406367
v39p_v39p.csv,1,0.5153735430315742
v39p_v39p.csv,1,0.6533328836724688
v39p_v39p.csv,1,0.6619074947080845
v39p_v39p.csv,1,0.7294428060981804
v39p_v39p.csv,1,0.6773539601549521
v39p_v39p.csv,1,0.7009330304033394
v39p_v39p.csv,1,0.6945685841383789
v39p_v39p.csv,1,0.7360476649350622
v39p_v39p.csv,1,0.7348052467030382
v39p_v39p.csv,1,0.7155531751722854
v39p_v39p.csv,1,0.6999335830703903
v39p_v39p.csv,1,0.7918967839268585
v39p_v39p.csv,1,0.6806150441778049
v39p_v39p.csv,1,0.7315328857441803
v39p_v39p.csv,1,0.7025005148469918
v39p_v39p.csv,1,0.7019135534601415
v39p_v39p.csv,1,0.8221869965075439
v39p_v39p.csv,1,0.838177838657022
v39p_v39p.csv,1,0.7814874778937186
v39p_v39p.csv,1,0.7408595351371043
v39p_v39p.csv,1,0.7544124782751735
v39p_v39p.csv,1,0.7337457105434178
v39p_v39p.csv,1,0.6687693200196749
v39p_v39p.csv,1,0.6383206385970208
v39p_v39p.csv,1,0.7255951708600397
v39p_v39p.csv,1,0.7714388478873739
v39p_v39p.csv,1,0.6737323184331898
v39p_v39p.csv,1,0.6164539335071058
v39p_v39p.csv,1,0.6662706186538121
v39p_v39p.csv,1,0.7824082098103116
v39p_v39p.csv,1,0.6295476478248445
v39p_v39p.csv,1,0.589488246299982
v39p_v39p.csv,1,0.5736621853992117
v39p_v39p.csv,1,0.7777912208762428
v39p_v39p.csv,1,0.7230354409290403
v39p_v39p.csv,1,0.5285075479723877
v39p_v39p.csv,1,0.36579424676297645
v39p_v39p.csv,1,0.2819812652646698
v39p_v39p.csv,1,0.196876367581732
v39p_v39p.csv,1,0.40404836404975875
v39p_v39p.csv,1,0.5502004099782232
v39p_v39p.csv,1,0.7926043307781692
v39p_v39p.csv,1,0.77981786356656
v39p_v39p.csv,1,0.8093267341151389
v39p_v39p.csv,1,0.6617106169255744
v39p_v39p.csv,1,0.5452472613547443
v39p_v39p.csv,1,0.5228093190209306
v39p_v39p.csv,1,0.35025934149344806
v39p_v39p.csv,1,0.22942768955215564
v39p_v39p.csv,1,0.20910716949339392
v39p_v39p.csv,1,0.3448991435814124
v39p_v39p.csv,1,0.5500519666026431
v39p_v39p.csv,1,0.6170824019817487
v39p_v39p.csv,1,0.611425713416144
v39p_v39p.csv,1,0.45330703272809414
v39p_v39p.csv,1,0.6328707822003317
v39p_v39p.csv,1,0.775467005851612
v39p_v39p.csv,1,0.6100078049871644
v39p_v39p.csv,1,0.6839725958077225
v39p_v39p.csv,1,0.7350916058741745
v39p_v39p.csv,1,0.7109560760080837
v39p_v39p.csv,1,0.6039387890645918
v39p_v39p.csv,1,0.4600592937690018
v39p_v39p.csv,1,0.5697116691125306
v39p_v39p.csv,1,0.6392991342592396
v39p_v39p.csv,1,0.7485995554712317
v39p_v39p.csv,1,0.6612120086948563
v39p_v39p.csv,1,0.7374008421920544
v39p_v39p.csv,1,0.5940210920613702
v39p_v39p.csv,1,0.6073672035351527
v39p_v39p.csv,1,0.6411041468525536
v39p_v39p.csv,1,0.7627896409703996
v39p_v39p.csv,1,0.6909127031279634
v39p_v39p.csv,1,0.43554332128836704
v39p_v39p.csv,1,0.27636977101966664
v39p_v39p.csv,1,0.4439851260023433
v39p_v39p.csv,1,0.6014099737241869
v39p_v39p.csv,1,0.7368695790256075
v39p_v39p.csv,1,0.6765829411425073
v39p_v39p.csv,1,0.53235379009721
v39p_v39p.csv,1,0.7627961052166232
v39p_v39p.csv,1,0.6174284036939848
v39p_v39p.csv,1,0.5968805104231509
v39p_v39p.csv,1,0.7063888168874102
v39p_v39p.csv,1,0.6559639898423049
v39p_v39p.csv,1,0.6735586235810618
v39p_v39p.csv,1,0.4455239326798681
v39p_v39p.csv,1,0.4839597233232187
v39p_v39p.csv,1,0.3833999640003647
v39p_v39p.csv,1,0.23446095933293076
v39p_v39p.csv,1,0.35413652736842716
v39p_v39p.csv,1,0.6663620046205323
v39p_v39p.csv,1,0.8197032706894904
v39p_v39p.csv,1,0.7346676123891482
v39p_v39p.csv,1,0.6605649060329752
v39p_v39p.csv,1,0.7116383889189799
v39p_v39p.csv,1,0.7892553262054394
v39p_v39p.csv,1,0.7398360310932555
v39p_v39p.csv,1,0.6004414368411322
v39p_v39p.csv,1,0.6049675052034034
v39p_v39p.csv,1,0.7303704646353713
v39p_v39p.csv,1,0.7752628574453393
v39p_v39p.csv,1,0.7638488652520965
v39p_v39p.csv,1,0.647904913904092
v39p_v39p.csv,1,0.43968606093914886
v39p_v39p.csv,1,0.5637810064414905
v39p_v39p.csv,1,0.7240726669949002
v39p_v39p.csv,1,0.6916148799552206
v39p_v39p.csv,1,0.6705130130340309
v39p_v39p.csv,1,0.6679996566061419
v39p_v39p.csv,1,0.6245056019134041
v39p_v39p.csv,1,0.665382374095814
v39p_v39p.csv,1,0.7049884418105843
v39p_v39p.csv,1,0.6769302283595446
v39p_v39p.csv,1,0.5542087814376062
v39p_v39p.csv,1,0.7644814238006168
v39p_v39p.csv,1,0.6418179199187706
v39p_v39p.csv,1,0.5559581306549322
v39p_v39p.csv,1,0.4327291448939192
v39p_v39p.csv,1,0.35572478129210827
v39p_v39p.csv,1,0.6828978996300652
v39p_v39p.csv,1,0.7159839443018967
v39p_v39p.csv,1,0.6984096210229955
v39p_v39p.csv,1,0.5179542548863676
v39p_v39p.csv,1,0.4635000908629232
v39p_v39p.csv,1,0.6042471575535502
v39p_v39p.csv,1,0.6163423104253973
v39p_v39p.csv,1,0.6529839465733756
v39p_v39p.csv,1,0.7557631412957044
v39p_v39p.csv,1,0.5391075758818173
v39p_v39p.csv,1,0.409115286922598
v39p_v39p.csv,1,0.6001046194089521
v39p_v39p.csv,1,0.7319133216737406
v39p_v39p.csv,1,0.7860969949159604
v39p_v39p.csv,1,0.7393219743950659
v39p_v39p.csv,1,0.7996610353885081
v39p_v39p.csv,1,0.6801667581130961
v39p_v39p.csv,1,0.7662349926477536
v39p_v39p.csv,1,0.5867294805708272
v39p_v39p.csv,1,0.6205402827524993
v39p_v39p.csv,1,0.6351182117205751
v39p_v39p.csv,1,0.5990799205598081
v39p_v39p.csv,1,0.5761918141765778
v39p_v39p.csv,1,0.5619993337963067
v39p_v39p.csv,1,0.63320053866846
v39p_v39p.csv,1,0.5023854243313672
v39p_v39p.csv,1,0.29674073391287603
v39p_v39p.csv,1,0.28190590744217037
v39p_v39p.csv,1,0.5014779064280663
v39p_v39p.csv,1,0.6035545259273025
v39p_v39p.csv,1,0.5302330080197368
v39p_v39p.csv,1,0.6708572264865356
v39p_v39p.csv,1,0.3594433048286998
v39p_v39p.csv,1,0.7415686113195692
v39p_v39p.csv,1,0.8627808828392074
v39p_v39p.csv,1,0.7456705765170142
v39p_v39p.csv,1,0.7580962714764139
v39p_v39p.csv,1,0.8290612830659394
v39p_v39p.csv,1,0.7186173440246941
v39p_v39p.csv,1,0.8061871596202526
v39p_v39p.csv,1,0.7026387229040436
v39p_v39p.csv,1,0.588510665079276
v39p_v39p.csv,1,0.6108653380176339
v39p_v39p.csv,1,0.6881408625201177
v39p_v39p.csv,1,0.7602371148980529
v39p_v39p.csv,1,0.7164026183445134
v39p_v39p.csv,1,0.8361201571965791
v39p_v39p.csv,1,0.7960799674222345
v39p_v39p.csv,1,0.7452750050549533
v39p_v39p.csv,1,0.7065283531941309
v39p_v39p.csv,1,0.6328657883477979
v39p_v39p.csv,1,0.7025677175909206
v39p_v39p.csv,1,0.828814308873917
v39p_v39p.csv,1,0.7302046114250835
v39p_v39p.csv,1,0.7844648667518621
v39p_v39p.csv,1,0.8021779683689867
v39p_v39p.csv,1,0.6796326423257932
v39p_v39p.csv,1,0.7827765114949212
v39p_v39p.csv,1,0.825870010462801
v39p_v39p.csv,1,0.6891633840285976
v39p_v39p.csv,1,0.7336455223025604
v39p_v39p.csv,1,0.7891488971426268
v39p_v39p.csv,1,0.7954543012339026
v39p_v39p.csv,1,0.6790479743068385
v39p_v39p.csv,1,0.7380779254278962
v39p_v39p.csv,1,0.7091452746947864
v39p_v39p.csv,1,0.823761269306134
v39p_v39p.csv,1,0.8114965023291738
v39p_v39p.csv,1,0.7531348002325555
v39p_v39p.csv,1,0.726905754946916
v39p_v39p.csv,1,0.770039383571139
v39p_v39p.csv,1,0.7888865927122253
v39p_v39p.csv,1,0.8396267992840767
v39p_v39p.csv,1,0.7582771346524342
v39p_v39p.csv,1,0.8096992574909705
v39p_v39p.csv,1,0.7218953143619271
v39p_v39p.csv,1,0.6481056884749008
v39p_v39p.csv,1,0.6338378135342326
v39p_v39p.csv,1,0.6803826993865716
v39p_v39p.csv,1,0.6834997732337138
v39p_v39p.csv,1,0.6710310236137205
v39p_v39p.csv,1,0.6901338797624414
v39p_v39p.csv,1,0.6569613560911329
v39p_v39p.csv,1,0.6548075537670348
v39p_v39p.csv,1,0.6605859103533196
v39p_v39p.csv,1,0.7442306960885299
v39p_v39p.csv,1,0.7932487253223597
v39p_v39p.csv,1,0.7699402308794769
v39p_v39p.csv,1,0.6303727313914078
v39p_v39p.csv,1,0.6864515474144057
v39p_v39p.csv,1,0.6783367111640177
v39p_v39p.csv,1,0.6887871372275609
v39p_v39p.csv,1,0.5121280495446912
v39p_v39p.csv,1,0.536633369734711
v39p_v39p.csv,1,0.6238201130454355
v39p_v39p.csv,1,0.7190001996539044
v39p_v39p.csv,1,0.8273360923367936
v39p_v39p.csv,1,0.8783251574033173
v39p_v39p.csv,1,0.6791775306057555
v39p_v39p.csv,1,0.6814334022837909
v39p_v39p.csv,1,0.7672142978229144
v39p_v39p.csv,1,0.7814151434984837
v39p_v39p.csv,1,0.7656781779324038
v39p_v39p.csv,1,0.7529750445037906
v39p_v39p.csv,1,0.6960479859950341
v39p_v39p.csv,1,0.570598259178567
v39p_v39p.csv,1,0.6167682825246641
v39p_v39p.csv,1,0.7321360068110474
v39p_v39p.csv,1,0.6838900596007966
v39p_v39p.csv,1,0.6140056371725531
v39p_v39p.csv,1,0.6117752682836191
v39p_v39p.csv,1,0.6845846764837731
v39p_v39p.csv,1,0.7433358341289007
v39p_v39p.csv,1,0.7340902562599241
v39p_v39p.csv,1,0.7918417587022843
v39p_v39p.csv,1,0.8118283237786033
v39p_v39p.csv,1,0.8484630817753289
v39p_v39p.csv,1,0.8354874546392814
v39p_v39p.csv,1,0.7136960340058551
v39p_v39p.csv,1,0.7058722627094696
v39p_v39p.csv,1,0.7332615530880195
v39p_v39p.csv,1,0.5413328359763114
v39p_v39p.csv,1,0.566917643857217
v39p_v39p.csv,1,0.7157532269358677
v39p_v39p.csv,1,0.667656474829597
v39p_v39p.csv,1,0.6602863953158349
v39p_v39p.csv,1,0.7750341461229602
v39p_v39p.csv,1,0.7540521154712776
v39p_v39p.csv,1,0.620195850705485
v39p_v39p.csv,1,0.6630399881383919
v39p_v39p.csv,1,0.5967451582574914
v39p_v39p.csv,1,0.7975469666248842
v39p_v39p.csv,1,0.782906754697648
v39p_v39p.csv,1,0.6604447081769873
v39p_v39p.csv,1,0.6106010395359069
v39p_v39p.csv,1,0.7202835574984956
v39p_v39p.csv,1,0.7414004750350318
v39p_v39p.csv,1,0.6836502569927703
v39p_v39p.csv,1,0.6623888036120111
v39p_v39p.csv,1,0.755568000198529
v39p_v39p.csv,1,0.7498758530394829
v39p_v39p.csv,1,0.7240358245832454
v39p_v39p.csv,1,0.7035786272245423
v39p_v39p.csv,1,0.676072051860237
v39p_v39p.csv,1,0.6864353261364378
v39p_v39p.csv,1,0.7379651898120216
v39p_v39p.csv,1,0.7922724197183793
v39p_v39p.csv,1,0.6085232401875977
v39p_v39p.csv,1,0.5693627921654638
v39p_v39p.csv,1,0.6317727333962897
v39p_v39p.csv,1,0.6107658545101988
v39p_v39p.csv,1,0.7221369874226342
v39p_v39p.csv,1,0.7416781408130722
v39p_v39p.csv,1,0.8029540644658146
v39p_v39p.csv,1,0.6631391126831057
v39p_v39p.csv,1,0.5717104179159707
v39p_v39p.csv,1,0.5667994635681852
v39p_v39p.csv,1,0.6677393587433458
v39p_v39p.csv,1,0.700614622841842
v39p_v39p.csv,1,0.7476010667526873
v39p_v39p.csv,1,0.744912172984419
v39p_v39p.csv,1,0.6070644990032306
v39p_v39p.csv,1,0.5092706996327201
v39p_v39p.csv,1,0.29514155859410307
v39p_v39p.csv,1,0.2158677009615193
v39p_v39p.csv,1,0.6086300895616645
v39p_v39p.csv,1,0.6701863969922242
v39p_v39p.csv,1,0.7747879779856222
v39p_v39p.csv,1,0.7417376598988854
v39p_v39p.csv,1,0.6746875906797447
v39p_v39p.csv,1,0.4762552590887581
v39p_v39p.csv,1,0.6798950153385741
v39p_v39p.csv,1,0.6107522858822132
v39p_v39p.csv,1,0.48869874306277206
v39p_v39p.csv,1,0.4726319321921735
v39p_v39p.csv,1,0.35093923833975316
v39p_v39p.csv,1,0.5191564631592449
v39p_v39p.csv,1,0.6813525592963643
v39p_v39p.csv,1,0.4926916754658768
v39p_v39p.csv,1,0.5209006983222726
v39p_v39p.csv,1,0.5170675739329904
v39p_v39p.csv,1,0.6352771402642774
v39p_v39p.csv,1,0.7305335554011556
v39p_v39p.csv,1,0.5911781437695138
v39p_v39p.csv,1,0.46899414642103343
v39p_v39p.csv,1,0.5848398640081522
v39p_v39p.csv,1,0.7119927904853625
v39p_v39p.csv,1,0.5837282736460927
v39p_v39p.csv,1,0.514255915836054
v39p_v39p.csv,1,0.7258599206018896
v39p_v39p.csv,1,0.6874228186682458
v39p_v39p.csv,1,0.5429671782524861
v39p_v39p.csv,1,0.5692537411881657
v39p_v39p.csv,1,0.6405002391884023
v39p_v39p.csv,1,0.8348094510072261
v39p_v39p.csv,1,0.6987452832959025
v39p_v39p.csv,1,0.6421266722316723
v39p_v39p.csv,1,0.7290862944984848
v39p_v39p.csv,1,0.5931850551590179
v39p_v39p.csv,1,0.4968507506841817
v39p_v39p.csv,1,0.389778438516577
v39p_v39p.csv,1,0.5101048588200903
v39p_v39p.csv,1,0.6259955171369538
v39p_v39p.csv,1,0.6964628736815746
v39p_v39p.csv,1,0.6611127785542923
v39p_v39p.csv,1,0.6381111998526161
v39p_v39p.csv,1,0.7044123420118606
v39p_v39p.csv,1,0.5362758895189317
v39p_v39p.csv,1,0.48979064799653216
v39p_v39p.csv,1,0.47395164679529334
v39p_v39p.csv,1,0.7026252237932686
v39p_v39p.csv,1,0.7802725769883314
v39p_v39p.csv,1,0.6727180197758242
v39p_v39p.csv,1,0.6118009906577271
v39p_v39p.csv,1,0.48690227860335966
v39p_v39p.csv,1,0.27841815227075095
v39p_v39p.csv,1,0.36877894020292956
v39p_v39p.csv,1,0.6771267231083273
v39p_v39p.csv,1,0.7480690947546171
v39p_v39p.csv,1,0.620776821227492
v39p_v39p.csv,1,0.6279310330576378
v39p_v39p.csv,1,0.822259477730797
v39p_v39p.csv,1,0.7457437685419404
v39p_v39p.csv,1,0.8492537483001938
v39p_v39p.csv,1,0.6773431528964164
