Patient_ID,Label,ApEn
v24p_v24p.csv,1,0.7415492111159119
v24p_v24p.csv,1,0.6448727448673934
v24p_v24p.csv,1,0.5648562861300994
v24p_v24p.csv,1,0.8629889744326729
v24p_v24p.csv,1,0.8009078384320376
v24p_v24p.csv,1,0.7582581898204976
v24p_v24p.csv,1,0.6064757444265219
v24p_v24p.csv,1,0.7337200732548141
v24p_v24p.csv,1,0.6545456548692705
v24p_v24p.csv,1,0.5498590093354232
v24p_v24p.csv,1,0.7240549536313226
v24p_v24p.csv,1,0.699835130775825
v24p_v24p.csv,1,0.5043441117353202
v24p_v24p.csv,1,0.7053339884779799
v24p_v24p.csv,1,0.7353138852995889
v24p_v24p.csv,1,0.7007752974872856
v24p_v24p.csv,1,0.7491625363695418
v24p_v24p.csv,1,0.751832127978576
v24p_v24p.csv,1,0.7007570755999808
v24p_v24p.csv,1,0.7224606536146889
v24p_v24p.csv,1,0.7814516379311027
v24p_v24p.csv,1,0.67482382874879
v24p_v24p.csv,1,0.6667435233667756
v24p_v24p.csv,1,0.7012831083093887
v24p_v24p.csv,1,0.5013373288867822
v24p_v24p.csv,1,0.49293775277883745
v24p_v24p.csv,1,0.6415546950860689
v24p_v24p.csv,1,0.7622538682967055
v24p_v24p.csv,1,0.7191137815754232
v24p_v24p.csv,1,0.6570803701733432
v24p_v24p.csv,1,0.7182386821872151
v24p_v24p.csv,1,0.5876247929036649
v24p_v24p.csv,1,0.39402678267711133
v24p_v24p.csv,1,0.366071553305662
v24p_v24p.csv,1,0.4556682903171727
v24p_v24p.csv,1,0.5474155007247528
v24p_v24p.csv,1,0.7016758027608381
v24p_v24p.csv,1,0.7620195375441412
v24p_v24p.csv,1,0.7830440954347582
v24p_v24p.csv,1,0.8390195492454371
v24p_v24p.csv,1,0.7455359398911785
v24p_v24p.csv,1,0.7116263199003408
v24p_v24p.csv,1,0.7788202318131505
v24p_v24p.csv,1,0.6609699233548114
v24p_v24p.csv,1,0.5542813008886527
v24p_v24p.csv,1,0.2312103405386634
v24p_v24p.csv,1,0.14357871425893887
v24p_v24p.csv,1,0.4474088640091707
v24p_v24p.csv,1,0.7972284678865256
v24p_v24p.csv,1,0.7744372274077875
v24p_v24p.csv,1,0.8371086933416478
v24p_v24p.csv,1,0.7634990499843379
v24p_v24p.csv,1,0.7206974362257967
v24p_v24p.csv,1,0.7745663457715657
v24p_v24p.csv,1,0.7786610475279092
v24p_v24p.csv,1,0.6379306258239015
v24p_v24p.csv,1,0.7245769942244329
v24p_v24p.csv,1,0.8138549307447116
v24p_v24p.csv,1,0.7103702441564934
v24p_v24p.csv,1,0.5814640546964758
v24p_v24p.csv,1,0.24028141634301425
v24p_v24p.csv,1,0.47134426412522057
v24p_v24p.csv,1,0.6102158974756566
v24p_v24p.csv,1,0.5406503980963913
v24p_v24p.csv,1,0.7532459250470853
v24p_v24p.csv,1,0.9036676145911238
v24p_v24p.csv,1,0.8725162416700987
v24p_v24p.csv,1,0.6435075264427232
v24p_v24p.csv,1,0.3609340994212875
v24p_v24p.csv,1,0.42674850467466907
v24p_v24p.csv,1,0.7588647235574597
v24p_v24p.csv,1,0.8107598376416165
v24p_v24p.csv,1,0.8108248691599358
v24p_v24p.csv,1,0.8266177002762114
v24p_v24p.csv,1,0.8278727241241808
v24p_v24p.csv,1,0.8319630992769831
v24p_v24p.csv,1,0.7705750922178147
v24p_v24p.csv,1,0.7272217899778628
v24p_v24p.csv,1,0.6964810443062399
v24p_v24p.csv,1,0.74191945422037
v24p_v24p.csv,1,0.7765762156970304
v24p_v24p.csv,1,0.6503976784920327
v24p_v24p.csv,1,0.6475765805589409
v24p_v24p.csv,1,0.48431558298895894
v24p_v24p.csv,1,0.31643550496752715
v24p_v24p.csv,1,0.27800800490620237
v24p_v24p.csv,1,0.4609571519849447
v24p_v24p.csv,1,0.48183849557306857
v24p_v24p.csv,1,0.4437240044827755
v24p_v24p.csv,1,0.700387774497421
v24p_v24p.csv,1,0.7432746728090756
v24p_v24p.csv,1,0.8160223162865292
v24p_v24p.csv,1,0.7616659963925776
v24p_v24p.csv,1,0.517472856644158
v24p_v24p.csv,1,0.5853583160988238
v24p_v24p.csv,1,0.7595795290363143
v24p_v24p.csv,1,0.7551031344920225
v24p_v24p.csv,1,0.6914764593458305
v24p_v24p.csv,1,0.6546768578359399
v24p_v24p.csv,1,0.7457817750083731
v24p_v24p.csv,1,0.7783194499777109
v24p_v24p.csv,1,0.7276326128060071
v24p_v24p.csv,1,0.7824239218553322
v24p_v24p.csv,1,0.8220632403597854
v24p_v24p.csv,1,0.7103693417500674
v24p_v24p.csv,1,0.7702850334546998
v24p_v24p.csv,1,0.8021966546473287
v24p_v24p.csv,1,0.6388202459576746
v24p_v24p.csv,1,0.723950560825624
v24p_v24p.csv,1,0.5850018449014005
v24p_v24p.csv,1,0.3790551553209931
v24p_v24p.csv,1,0.6183196421115018
v24p_v24p.csv,1,0.6231399828574311
v24p_v24p.csv,1,0.5357981992997671
v24p_v24p.csv,1,0.5569284275275201
v24p_v24p.csv,1,0.4659342343098496
v24p_v24p.csv,1,0.4121370791117731
v24p_v24p.csv,1,0.520164749467984
v24p_v24p.csv,1,0.49972302459594564
v24p_v24p.csv,1,0.6449535889688001
v24p_v24p.csv,1,0.7029210187414074
v24p_v24p.csv,1,0.6873129437474956
v24p_v24p.csv,1,0.6904219671574134
v24p_v24p.csv,1,0.6524273800732128
v24p_v24p.csv,1,0.5637844528600211
v24p_v24p.csv,1,0.5218417134403608
v24p_v24p.csv,1,0.619953781174917
v24p_v24p.csv,1,0.6879767038599676
v24p_v24p.csv,1,0.5753022758291988
v24p_v24p.csv,1,0.6118569210237452
v24p_v24p.csv,1,0.6053461736416321
v24p_v24p.csv,1,0.6492881637314003
v24p_v24p.csv,1,0.7726169999042143
v24p_v24p.csv,1,0.6483518196615163
v24p_v24p.csv,1,0.517650113344728
v24p_v24p.csv,1,0.5169728582701696
v24p_v24p.csv,1,0.5363366000652121
v24p_v24p.csv,1,0.7523331552040924
v24p_v24p.csv,1,0.6233387030620117
v24p_v24p.csv,1,0.6768039380178785
v24p_v24p.csv,1,0.7911463331268367
v24p_v24p.csv,1,0.7182836678117992
v24p_v24p.csv,1,0.7980005265114198
v24p_v24p.csv,1,0.8091857772257782
v24p_v24p.csv,1,0.784085098734538
v24p_v24p.csv,1,0.5895499164190237
v24p_v24p.csv,1,0.6006231089784206
v24p_v24p.csv,1,0.5562098938298159
v24p_v24p.csv,1,0.3486595432349411
v24p_v24p.csv,1,0.5450891783901852
v24p_v24p.csv,1,0.7067526950435532
v24p_v24p.csv,1,0.5961337651399932
v24p_v24p.csv,1,0.6631062341559932
v24p_v24p.csv,1,0.6918876161544594
v24p_v24p.csv,1,0.6886318961844884
v24p_v24p.csv,1,0.3955581757816664
v24p_v24p.csv,1,0.29969514250234086
v24p_v24p.csv,1,0.3123223055360951
v24p_v24p.csv,1,0.4403210109236664
v24p_v24p.csv,1,0.6645283856327029
v24p_v24p.csv,1,0.6322200014172941
v24p_v24p.csv,1,0.7871229460655709
v24p_v24p.csv,1,0.7619594484729828
v24p_v24p.csv,1,0.8548598555527884
v24p_v24p.csv,1,0.8810471683527519
v24p_v24p.csv,1,0.7878468662129801
v24p_v24p.csv,1,0.6047796848729057
v24p_v24p.csv,1,0.6421950020886902
v24p_v24p.csv,1,0.5567451886399479
v24p_v24p.csv,1,0.27444526734402785
v24p_v24p.csv,1,0.4305908407066039
v24p_v24p.csv,1,0.6049240962876263
v24p_v24p.csv,1,0.5986961654210545
v24p_v24p.csv,1,0.6023702572137455
v24p_v24p.csv,1,0.6989085489479261
v24p_v24p.csv,1,0.8103825017008219
v24p_v24p.csv,1,0.7899998946476772
v24p_v24p.csv,1,0.8490110492302128
v24p_v24p.csv,1,0.699178593266788
v24p_v24p.csv,1,0.6736110614177968
v24p_v24p.csv,1,0.6970681705134836
v24p_v24p.csv,1,0.6791055564806725
v24p_v24p.csv,1,0.6073660519928192
v24p_v24p.csv,1,0.5194491975238473
v24p_v24p.csv,1,0.6683476359273683
v24p_v24p.csv,1,0.7467839127167397
v24p_v24p.csv,1,0.6875483986709079
v24p_v24p.csv,1,0.7554484200141336
v24p_v24p.csv,1,0.5053326978671739
v24p_v24p.csv,1,0.5164322923149909
v24p_v24p.csv,1,0.6467525489299812
v24p_v24p.csv,1,0.6037171240372547
v24p_v24p.csv,1,0.6369444768682122
v24p_v24p.csv,1,0.7848373906088573
v24p_v24p.csv,1,0.8098180450829893
v24p_v24p.csv,1,0.7290954898631554
v24p_v24p.csv,1,0.748986974523143
v24p_v24p.csv,1,0.7652218374795172
v24p_v24p.csv,1,0.8123729720703485
v24p_v24p.csv,1,0.7046773344366168
v24p_v24p.csv,1,0.6558548335354173
v24p_v24p.csv,1,0.7421290443480566
v24p_v24p.csv,1,0.8443841101902771
v24p_v24p.csv,1,0.8694717643472889
v24p_v24p.csv,1,0.8272815519500742
v24p_v24p.csv,1,0.6285284219062413
v24p_v24p.csv,1,0.6095177455921461
v24p_v24p.csv,1,0.6502950297462418
v24p_v24p.csv,1,0.648575624012198
v24p_v24p.csv,1,0.6847799977804185
v24p_v24p.csv,1,0.7494672691356667
v24p_v24p.csv,1,0.4987293835890285
v24p_v24p.csv,1,0.56470504888257
v24p_v24p.csv,1,0.8107758959680629
v24p_v24p.csv,1,0.8854105964500669
v24p_v24p.csv,1,0.90437862282822
v24p_v24p.csv,1,0.7440806525252839
v24p_v24p.csv,1,0.6042486015783379
v24p_v24p.csv,1,0.703148433983781
v24p_v24p.csv,1,0.7672050374779125
v24p_v24p.csv,1,0.5706249426218508
v24p_v24p.csv,1,0.6245118237723251
v24p_v24p.csv,1,0.809014058876822
v24p_v24p.csv,1,0.7001281246295665
v24p_v24p.csv,1,0.6747849927702081
v24p_v24p.csv,1,0.7274176960240468
v24p_v24p.csv,1,0.9032793744440895
v24p_v24p.csv,1,0.8425044094166867
v24p_v24p.csv,1,0.8227324205419619
v24p_v24p.csv,1,0.7162092878397983
v24p_v24p.csv,1,0.6992422369303459
v24p_v24p.csv,1,0.7203326966148058
v24p_v24p.csv,1,0.8898187111760225
v24p_v24p.csv,1,0.7606162309712681
v24p_v24p.csv,1,0.7556728250954521
v24p_v24p.csv,1,0.7379520858932134
v24p_v24p.csv,1,0.8490500911450622
v24p_v24p.csv,1,0.7594608178786544
v24p_v24p.csv,1,0.5305446295047926
v24p_v24p.csv,1,0.42126017373495284
v24p_v24p.csv,1,0.6389414457602185
v24p_v24p.csv,1,0.6406592776874054
v24p_v24p.csv,1,0.5353355674053133
v24p_v24p.csv,1,0.7182336079665115
v24p_v24p.csv,1,0.843470045847905
v24p_v24p.csv,1,0.849658685392312
v24p_v24p.csv,1,0.7747212801869341
v24p_v24p.csv,1,0.6675877827757115
v24p_v24p.csv,1,0.6350751425955541
v24p_v24p.csv,1,0.8191459482829271
v24p_v24p.csv,1,0.8698362138416638
v24p_v24p.csv,1,0.7523201690849812
v24p_v24p.csv,1,0.7233033671271833
v24p_v24p.csv,1,0.7454502761973294
v24p_v24p.csv,1,0.7232125471734658
v24p_v24p.csv,1,0.7784002619278447
v24p_v24p.csv,1,0.8716277812060027
v24p_v24p.csv,1,0.8996390725979824
v24p_v24p.csv,1,0.6680656542766368
v24p_v24p.csv,1,0.6810442178861602
v24p_v24p.csv,1,0.8469803404527729
v24p_v24p.csv,1,0.7720406913676001
v24p_v24p.csv,1,0.6733034182674138
v24p_v24p.csv,1,0.6098636999489102
v24p_v24p.csv,1,0.7550428469799533
v24p_v24p.csv,1,0.8144937157055412
v24p_v24p.csv,1,0.7776982301687623
v24p_v24p.csv,1,0.7752837976363334
v24p_v24p.csv,1,0.6837165019151241
v24p_v24p.csv,1,0.7082099928879502
v24p_v24p.csv,1,0.7394377393715406
v24p_v24p.csv,1,0.6348403499915314
v24p_v24p.csv,1,0.6353589984859478
v24p_v24p.csv,1,0.6181636893808027
v24p_v24p.csv,1,0.8180677197063004
v24p_v24p.csv,1,0.8328426718006852
v24p_v24p.csv,1,0.8332190299718545
v24p_v24p.csv,1,0.7230197869856609
v24p_v24p.csv,1,0.6406253421812078
v24p_v24p.csv,1,0.6857907414047615
v24p_v24p.csv,1,0.5430525761599712
v24p_v24p.csv,1,0.5567479888465194
v24p_v24p.csv,1,0.7516759623596418
v24p_v24p.csv,1,0.7590446200898548
v24p_v24p.csv,1,0.7155550330251561
v24p_v24p.csv,1,0.6581769310958698
v24p_v24p.csv,1,0.721797798574014
v24p_v24p.csv,1,0.8634970547646703
v24p_v24p.csv,1,0.8520745806870149
v24p_v24p.csv,1,0.7988300898553744
v24p_v24p.csv,1,0.7317858393920313
v24p_v24p.csv,1,0.7195195046909819
v24p_v24p.csv,1,0.661757110081493
v24p_v24p.csv,1,0.6962741508799453
v24p_v24p.csv,1,0.6277423101074473
v24p_v24p.csv,1,0.7490243949715554
v24p_v24p.csv,1,0.8655602379285146
v24p_v24p.csv,1,0.8181868232778142
v24p_v24p.csv,1,0.8648476930265034
v24p_v24p.csv,1,0.7585343473266839
v24p_v24p.csv,1,0.7469582279967035
v24p_v24p.csv,1,0.7981404569510135
v24p_v24p.csv,1,0.7730359076989468
v24p_v24p.csv,1,0.8365447302140963
v24p_v24p.csv,1,0.757978405964304
v24p_v24p.csv,1,0.6969845461175384
v24p_v24p.csv,1,0.5592983256971022
v24p_v24p.csv,1,0.7269484706301861
v24p_v24p.csv,1,0.7748175115994917
v24p_v24p.csv,1,0.636021913207276
v24p_v24p.csv,1,0.6966560303065368
v24p_v24p.csv,1,0.779387338919415
v24p_v24p.csv,1,0.8155863295851433
v24p_v24p.csv,1,0.8647003849240402
v24p_v24p.csv,1,0.6507974133388044
v24p_v24p.csv,1,0.6785154579043753
v24p_v24p.csv,1,0.8946925498503391
v24p_v24p.csv,1,0.8300673644160939
v24p_v24p.csv,1,0.7924311384131619
v24p_v24p.csv,1,0.6834530516761008
v24p_v24p.csv,1,0.6659093998661292
v24p_v24p.csv,1,0.7498739089081092
v24p_v24p.csv,1,0.7194234829329855
v24p_v24p.csv,1,0.6172340214663161
v24p_v24p.csv,1,0.6774544495584078
v24p_v24p.csv,1,0.771862772327085
v24p_v24p.csv,1,0.7800457292920542
v24p_v24p.csv,1,0.7193588116945224
v24p_v24p.csv,1,0.6855480184443743
v24p_v24p.csv,1,0.5841950259290551
v24p_v24p.csv,1,0.30511814432820783
v24p_v24p.csv,1,0.3228401634585598
v24p_v24p.csv,1,0.605585557826386
v24p_v24p.csv,1,0.47314325944763613
v24p_v24p.csv,1,0.47814791298162884
v24p_v24p.csv,1,0.7191985022742418
v24p_v24p.csv,1,0.8060433079954334
v24p_v24p.csv,1,0.7142318755997192
v24p_v24p.csv,1,0.630243376221256
v24p_v24p.csv,1,0.5439629902204963
v24p_v24p.csv,1,0.601147722963105
v24p_v24p.csv,1,0.70049238925509
v24p_v24p.csv,1,0.8777296047277141
v24p_v24p.csv,1,0.8237171901583493
v24p_v24p.csv,1,0.7574620991496706
v24p_v24p.csv,1,0.7463817652560514
v24p_v24p.csv,1,0.7925929368035076
v24p_v24p.csv,1,0.7478904724362598
v24p_v24p.csv,1,0.7555718039001951
v24p_v24p.csv,1,0.6961562427215267
v24p_v24p.csv,1,0.7283289471835626
v24p_v24p.csv,1,0.7075224044613173
v24p_v24p.csv,1,0.7430608246089498
v24p_v24p.csv,1,0.6656721148685474
v24p_v24p.csv,1,0.6592767201642378
v24p_v24p.csv,1,0.6124041921774062
v24p_v24p.csv,1,0.5170062886502618
v24p_v24p.csv,1,0.6848561783872675
v24p_v24p.csv,1,0.6405400819418454
v24p_v24p.csv,1,0.6332646668632784
v24p_v24p.csv,1,0.716752864308754
v24p_v24p.csv,1,0.5586018113441202
v24p_v24p.csv,1,0.46180042007854727
v24p_v24p.csv,1,0.6372499204946105
v24p_v24p.csv,1,0.7039216733352651
v24p_v24p.csv,1,0.7902744101168082
v24p_v24p.csv,1,0.8556329518549628
v24p_v24p.csv,1,0.7950922667145353
v24p_v24p.csv,1,0.7076011775402073
v24p_v24p.csv,1,0.7125409663849407
v24p_v24p.csv,1,0.7192856125425129
v24p_v24p.csv,1,0.6516967522967931
v24p_v24p.csv,1,0.6193163479029722
v24p_v24p.csv,1,0.6672764485085216
v24p_v24p.csv,1,0.6772059239490971
v24p_v24p.csv,1,0.6701211284651003
v24p_v24p.csv,1,0.6492563385501224
v24p_v24p.csv,1,0.6517498198559948
v24p_v24p.csv,1,0.8388440306241383
v24p_v24p.csv,1,0.821895810479846
v24p_v24p.csv,1,0.7796226364620038
v24p_v24p.csv,1,0.598547229851405
v24p_v24p.csv,1,0.5265675880146343
v24p_v24p.csv,1,0.8247756085869744
v24p_v24p.csv,1,0.8591130431888319
v24p_v24p.csv,1,0.76513656092285
v24p_v24p.csv,1,0.8580248942123294
v24p_v24p.csv,1,0.7457276348759074
v24p_v24p.csv,1,0.7165295985581532
v24p_v24p.csv,1,0.7256435193915212
v24p_v24p.csv,1,0.6028010484097828
v24p_v24p.csv,1,0.6572479210519226
v24p_v24p.csv,1,0.6615372986860701
v24p_v24p.csv,1,0.652182292012272
v24p_v24p.csv,1,0.5297188057420334
v24p_v24p.csv,1,0.5122578678612504
v24p_v24p.csv,1,0.625053212026681
v24p_v24p.csv,1,0.7324082692760188
v24p_v24p.csv,1,0.7259480609469402
v24p_v24p.csv,1,0.6867671429442912
v24p_v24p.csv,1,0.7078799734151753
v24p_v24p.csv,1,0.5817089366274213
v24p_v24p.csv,1,0.635549697441141
v24p_v24p.csv,1,0.5896143636381468
v24p_v24p.csv,1,0.6923900494568898
v24p_v24p.csv,1,0.6113494129904957
v24p_v24p.csv,1,0.6294888238489564
v24p_v24p.csv,1,0.8015480335086878
v24p_v24p.csv,1,0.7469656277525316
v24p_v24p.csv,1,0.7003039508653974
v24p_v24p.csv,1,0.8053699729488666
v24p_v24p.csv,1,0.8896981430945385
v24p_v24p.csv,1,0.8280105971171725
v24p_v24p.csv,1,0.7603668250992368
v24p_v24p.csv,1,0.5596399711870195
v24p_v24p.csv,1,0.3876772098771806
v24p_v24p.csv,1,0.5643821284647172
v24p_v24p.csv,1,0.5753516430901411
v24p_v24p.csv,1,0.6863473704183032
v24p_v24p.csv,1,0.6426516897510823
v24p_v24p.csv,1,0.640807106141358
v24p_v24p.csv,1,0.6986631831704315
v24p_v24p.csv,1,0.7657435874741707
v24p_v24p.csv,1,0.742500542257789
v24p_v24p.csv,1,0.7620396728977372
v24p_v24p.csv,1,0.7670642054726224
v24p_v24p.csv,1,0.7785773379622265
v24p_v24p.csv,1,0.7391101102982147
v24p_v24p.csv,1,0.6860989775873212
v24p_v24p.csv,1,0.46016272943976455
v24p_v24p.csv,1,0.6267536922268593
v24p_v24p.csv,1,0.7618043713343066
v24p_v24p.csv,1,0.7888660544864403
v24p_v24p.csv,1,0.7018300935378119
v24p_v24p.csv,1,0.656052664589942
v24p_v24p.csv,1,0.6685172093469376
v24p_v24p.csv,1,0.5923401099685859
v24p_v24p.csv,1,0.4616622475936736
v24p_v24p.csv,1,0.5923468332314092
v24p_v24p.csv,1,0.68312845430474
v24p_v24p.csv,1,0.6450513286703909
v24p_v24p.csv,1,0.7667455211379086
v24p_v24p.csv,1,0.8001410653925403
v24p_v24p.csv,1,0.8560373291625045
v24p_v24p.csv,1,0.8472611392300928
v24p_v24p.csv,1,0.7590047901186407
v24p_v24p.csv,1,0.6874652223815665
v24p_v24p.csv,1,0.7705564148717325
v24p_v24p.csv,1,0.7825898253834103
v24p_v24p.csv,1,0.6209824866508935
v24p_v24p.csv,1,0.6395246969423822
v24p_v24p.csv,1,0.8171974619661295
v24p_v24p.csv,1,0.7316923877319756
v24p_v24p.csv,1,0.4199153388170247
v24p_v24p.csv,1,0.18492162606159335
v24p_v24p.csv,1,0.31374159024423287
v24p_v24p.csv,1,0.5360171897596335
v24p_v24p.csv,1,0.6338522927832395
v24p_v24p.csv,1,0.691317624614868
v24p_v24p.csv,1,0.7798288265058559
v24p_v24p.csv,1,0.8133107723011421
v24p_v24p.csv,1,0.8208692242721556
v24p_v24p.csv,1,0.7895212834215917
v24p_v24p.csv,1,0.689168345885335
v24p_v24p.csv,1,0.7631608396813925
v24p_v24p.csv,1,0.7615302894554699
v24p_v24p.csv,1,0.7708658112812823
v24p_v24p.csv,1,0.8152555933551975
v24p_v24p.csv,1,0.755711381574963
v24p_v24p.csv,1,0.8751421832211848
v24p_v24p.csv,1,0.8210322184611454
v24p_v24p.csv,1,0.7355812252060088
v24p_v24p.csv,1,0.8328956378349788
v24p_v24p.csv,1,0.7485332469889214
v24p_v24p.csv,1,0.814412801341315
v24p_v24p.csv,1,0.8611736370622607
v24p_v24p.csv,1,0.7516221207686717
v24p_v24p.csv,1,0.7331023616978256
v24p_v24p.csv,1,0.8449888582337768
v24p_v24p.csv,1,0.6100605174801133
v24p_v24p.csv,1,0.7122027617737179
v24p_v24p.csv,1,0.7701169468580327
v24p_v24p.csv,1,0.7430795408079924
v24p_v24p.csv,1,0.7342358835537639
v24p_v24p.csv,1,0.7149038411909179
v24p_v24p.csv,1,0.6606269442255783
v24p_v24p.csv,1,0.746605314721982
v24p_v24p.csv,1,0.6638391950579083
v24p_v24p.csv,1,0.6512617678309494
v24p_v24p.csv,1,0.8150539303582836
v24p_v24p.csv,1,0.809058154647794
v24p_v24p.csv,1,0.8580347011999043
v24p_v24p.csv,1,0.7489377438907261
v24p_v24p.csv,1,0.7752067935202467
v24p_v24p.csv,1,0.787366635797464
v24p_v24p.csv,1,0.7445057081698954
v24p_v24p.csv,1,0.7978395052237377
v24p_v24p.csv,1,0.7928664074965064
v24p_v24p.csv,1,0.7341769787196188
v24p_v24p.csv,1,0.829945218728235
v24p_v24p.csv,1,0.7519835804679529
v24p_v24p.csv,1,0.7230469426894142
v24p_v24p.csv,1,0.7559675072603582
v24p_v24p.csv,1,0.6537082921282527
v24p_v24p.csv,1,0.7815934340716173
v24p_v24p.csv,1,0.6973334128410147
v24p_v24p.csv,1,0.6119663538050357
v24p_v24p.csv,1,0.6861343208439097
v24p_v24p.csv,1,0.6516950268665731
v24p_v24p.csv,1,0.7116458820889204
v24p_v24p.csv,1,0.835898770792638
v24p_v24p.csv,1,0.6820778775752991
v24p_v24p.csv,1,0.688458461487865
v24p_v24p.csv,1,0.8214698101709401
v24p_v24p.csv,1,0.6900475346389854
v24p_v24p.csv,1,0.6493009286421021
v24p_v24p.csv,1,0.6936343220447032
v24p_v24p.csv,1,0.5614235569931867
v24p_v24p.csv,1,0.4822048571517432
v24p_v24p.csv,1,0.6850764361874946
v24p_v24p.csv,1,0.6700232124327421
v24p_v24p.csv,1,0.6228923912002222
v24p_v24p.csv,1,0.7155307013433116
v24p_v24p.csv,1,0.7618581443519847
v24p_v24p.csv,1,0.7475795648109411
v24p_v24p.csv,1,0.590117305456034
v24p_v24p.csv,1,0.5778153812003173
v24p_v24p.csv,1,0.7125179644864423
v24p_v24p.csv,1,0.7154306239125101
v24p_v24p.csv,1,0.8217393662759118
v24p_v24p.csv,1,0.8244063654744993
v24p_v24p.csv,1,0.7903646505905604
v24p_v24p.csv,1,0.8056886297965877
v24p_v24p.csv,1,0.7835189604901487
v24p_v24p.csv,1,0.7304468628585257
v24p_v24p.csv,1,0.7233848709597788
v24p_v24p.csv,1,0.7120639153822697
v24p_v24p.csv,1,0.5360094866349803
v24p_v24p.csv,1,0.4555667845966038
v24p_v24p.csv,1,0.667568995304284
v24p_v24p.csv,1,0.8126096101683551
v24p_v24p.csv,1,0.7281174852534806
v24p_v24p.csv,1,0.7556167236843221
v24p_v24p.csv,1,0.7421463631444158
v24p_v24p.csv,1,0.6606808503379415
v24p_v24p.csv,1,0.7870397597088394
v24p_v24p.csv,1,0.7592643070666294
v24p_v24p.csv,1,0.6627931727321261
v24p_v24p.csv,1,0.6782646616461538
v24p_v24p.csv,1,0.788049224594968
v24p_v24p.csv,1,0.6284664638046062
v24p_v24p.csv,1,0.6475352856198193
v24p_v24p.csv,1,0.5742297522026036
v24p_v24p.csv,1,0.42382509032946203
v24p_v24p.csv,1,0.6819907411158903
v24p_v24p.csv,1,0.8388496786880277
v24p_v24p.csv,1,0.7766181252839077
v24p_v24p.csv,1,0.7705634260942253
v24p_v24p.csv,1,0.7441240651666794
v24p_v24p.csv,1,0.8161211432441617
v24p_v24p.csv,1,0.7080261593049957
v24p_v24p.csv,1,0.6873048158126829
v24p_v24p.csv,1,0.7430409126637145
v24p_v24p.csv,1,0.7567761341376227
v24p_v24p.csv,1,0.8210713832701044
v24p_v24p.csv,1,0.7494356200205972
v24p_v24p.csv,1,0.7635887400007713
v24p_v24p.csv,1,0.857129557069062
v24p_v24p.csv,1,0.7154363583692049
v24p_v24p.csv,1,0.7532264102640442
v24p_v24p.csv,1,0.6799650273134827
v24p_v24p.csv,1,0.8492695166246995
v24p_v24p.csv,1,0.8599363918906855
v24p_v24p.csv,1,0.7452173719992192
v24p_v24p.csv,1,0.7607266941272464
v24p_v24p.csv,1,0.6068622247305253
v24p_v24p.csv,1,0.2929068792518952
v24p_v24p.csv,1,0.12300779938154038
v24p_v24p.csv,1,0.4022887266140347
v24p_v24p.csv,1,0.556812804951043
v24p_v24p.csv,1,0.35819038867598163
v24p_v24p.csv,1,0.37212282499308325
v24p_v24p.csv,1,0.5582919540143929
v24p_v24p.csv,1,0.7899101591435591
v24p_v24p.csv,1,0.6758769338807689
v24p_v24p.csv,1,0.566934030439068
v24p_v24p.csv,1,0.6465112195698226
v24p_v24p.csv,1,0.8912567954413633
v24p_v24p.csv,1,0.9217904227411564
v24p_v24p.csv,1,0.8910856528976763
v24p_v24p.csv,1,0.7074184028653474
v24p_v24p.csv,1,0.6961101580769911
v24p_v24p.csv,1,0.7689131044805473
v24p_v24p.csv,1,0.7109986126741932
v24p_v24p.csv,1,0.7490070661340247
v24p_v24p.csv,1,0.7963612736271419
v24p_v24p.csv,1,0.9030241047839054
v24p_v24p.csv,1,0.8403421492861298
v24p_v24p.csv,1,0.786887803406072
v24p_v24p.csv,1,0.7471124952933441
v24p_v24p.csv,1,0.8475007380097082
v24p_v24p.csv,1,0.7352438399897774
v24p_v24p.csv,1,0.6825798063609008
v24p_v24p.csv,1,0.7537105099192876
v24p_v24p.csv,1,0.6859711610913561
v24p_v24p.csv,1,0.7167772055750161
v24p_v24p.csv,1,0.8311098312320637
v24p_v24p.csv,1,0.7368019364354104
v24p_v24p.csv,1,0.5540437647240091
v24p_v24p.csv,1,0.6138351637843371
v24p_v24p.csv,1,0.8081167276270955
v24p_v24p.csv,1,0.8144390276247058
v24p_v24p.csv,1,0.7691787103800234
v24p_v24p.csv,1,0.8181490342476585
v24p_v24p.csv,1,0.8629205077807005
v24p_v24p.csv,1,0.7561011776927806
v24p_v24p.csv,1,0.7832129223294926
v24p_v24p.csv,1,0.6891072581950115
v24p_v24p.csv,1,0.6646773972604159
v24p_v24p.csv,1,0.7216535826242509
v24p_v24p.csv,1,0.6398620776713897
v24p_v24p.csv,1,0.7733779285655453
v24p_v24p.csv,1,0.8389327836599949
v24p_v24p.csv,1,0.7659321360523914
v24p_v24p.csv,1,0.8624202707358322
v24p_v24p.csv,1,0.7745331539372797
v24p_v24p.csv,1,0.7274522187424597
v24p_v24p.csv,1,0.5899991584041846
v24p_v24p.csv,1,0.5465409054468542
v24p_v24p.csv,1,0.7565195334528596
v24p_v24p.csv,1,0.8514939446369922
v24p_v24p.csv,1,0.8847033651143765
v24p_v24p.csv,1,0.8858444370085352
v24p_v24p.csv,1,0.7907705908845668
v24p_v24p.csv,1,0.8224053177561483
v24p_v24p.csv,1,0.7511151043200872
v24p_v24p.csv,1,0.7200450601270192
v24p_v24p.csv,1,0.6958019269576452
