Patient_ID,Label,ApEn
v10p_v10p.csv,1,0.5895587752545812
v10p_v10p.csv,1,0.6550173208599022
v10p_v10p.csv,1,0.5975780225116956
v10p_v10p.csv,1,0.7190501400330866
v10p_v10p.csv,1,0.7054670708299988
v10p_v10p.csv,1,0.6874797779090374
v10p_v10p.csv,1,0.6175575381390717
v10p_v10p.csv,1,0.5579914486458692
v10p_v10p.csv,1,0.32308460150183116
v10p_v10p.csv,1,0.5114005060065692
v10p_v10p.csv,1,0.6911809856810827
v10p_v10p.csv,1,0.6866426413530418
v10p_v10p.csv,1,0.6316169737173833
v10p_v10p.csv,1,0.7022143270105423
v10p_v10p.csv,1,0.7551177306480512
v10p_v10p.csv,1,0.753474276921561
v10p_v10p.csv,1,0.6816869024005001
v10p_v10p.csv,1,0.635463255315246
v10p_v10p.csv,1,0.654005364956896
v10p_v10p.csv,1,0.7063110080176505
v10p_v10p.csv,1,0.639648884361296
v10p_v10p.csv,1,0.6277171690992436
v10p_v10p.csv,1,0.5604766101621754
v10p_v10p.csv,1,0.5618498904322546
v10p_v10p.csv,1,0.6748797062863292
v10p_v10p.csv,1,0.7073390789994889
v10p_v10p.csv,1,0.6937338549416201
v10p_v10p.csv,1,0.7032910537733343
v10p_v10p.csv,1,0.7300331209551136
v10p_v10p.csv,1,0.6720394244718797
v10p_v10p.csv,1,0.6794653806956363
v10p_v10p.csv,1,0.6977032451800169
v10p_v10p.csv,1,0.6946314676140535
v10p_v10p.csv,1,0.714701188642644
v10p_v10p.csv,1,0.6539492347456237
v10p_v10p.csv,1,0.7163118897953411
v10p_v10p.csv,1,0.7954130491783831
v10p_v10p.csv,1,0.7224484187069353
v10p_v10p.csv,1,0.7408312107573343
v10p_v10p.csv,1,0.6329075695312585
v10p_v10p.csv,1,0.6025753699006664
v10p_v10p.csv,1,0.7304564786430543
v10p_v10p.csv,1,0.760342750024801
v10p_v10p.csv,1,0.6384798028219105
v10p_v10p.csv,1,0.6072289450369825
v10p_v10p.csv,1,0.6335628356615755
v10p_v10p.csv,1,0.7586179986960184
v10p_v10p.csv,1,0.7108397164790579
v10p_v10p.csv,1,0.6443615991616811
v10p_v10p.csv,1,0.6518574842361322
v10p_v10p.csv,1,0.5830353481692421
v10p_v10p.csv,1,0.4779414025766533
v10p_v10p.csv,1,0.4983362019211732
v10p_v10p.csv,1,0.6124235256810548
v10p_v10p.csv,1,0.6192951909291513
v10p_v10p.csv,1,0.6794909917561136
v10p_v10p.csv,1,0.7418645716252836
v10p_v10p.csv,1,0.5648710320675092
v10p_v10p.csv,1,0.3015095902300948
v10p_v10p.csv,1,0.34404351353356954
v10p_v10p.csv,1,0.5966384748179023
v10p_v10p.csv,1,0.5921137029875125
v10p_v10p.csv,1,0.42588990474805977
v10p_v10p.csv,1,0.6123807400001207
v10p_v10p.csv,1,0.5633545777884796
v10p_v10p.csv,1,0.6336748286904399
v10p_v10p.csv,1,0.6512571240175755
v10p_v10p.csv,1,0.5671950497832228
v10p_v10p.csv,1,0.5405124598412305
v10p_v10p.csv,1,0.5981738040733022
v10p_v10p.csv,1,0.7806245278604229
v10p_v10p.csv,1,0.708425791157087
v10p_v10p.csv,1,0.5961496974933835
v10p_v10p.csv,1,0.6983162835810801
v10p_v10p.csv,1,0.6273178511656745
v10p_v10p.csv,1,0.5793791006402857
v10p_v10p.csv,1,0.5878802966865968
v10p_v10p.csv,1,0.6170060747499928
v10p_v10p.csv,1,0.7355369652472823
v10p_v10p.csv,1,0.6479359833178608
v10p_v10p.csv,1,0.6101969013099069
v10p_v10p.csv,1,0.5509010050528542
v10p_v10p.csv,1,0.7078008009906731
v10p_v10p.csv,1,0.6918847594444149
v10p_v10p.csv,1,0.6381660106834111
v10p_v10p.csv,1,0.7915823097583288
v10p_v10p.csv,1,0.8275570131434042
v10p_v10p.csv,1,0.6586206227834182
v10p_v10p.csv,1,0.6957295337273073
v10p_v10p.csv,1,0.78085684135789
v10p_v10p.csv,1,0.6420895906783604
v10p_v10p.csv,1,0.5307093139618266
v10p_v10p.csv,1,0.570339875451586
v10p_v10p.csv,1,0.6841738568144087
v10p_v10p.csv,1,0.7274216139528868
v10p_v10p.csv,1,0.8120452966872715
v10p_v10p.csv,1,0.665580419129868
v10p_v10p.csv,1,0.6550215751820576
v10p_v10p.csv,1,0.7529272088911245
v10p_v10p.csv,1,0.753301999325771
v10p_v10p.csv,1,0.9334751378372332
v10p_v10p.csv,1,0.7938815227074913
v10p_v10p.csv,1,0.7380708938750851
v10p_v10p.csv,1,0.7613921088300692
v10p_v10p.csv,1,0.7307835190147043
v10p_v10p.csv,1,0.7267690204330242
v10p_v10p.csv,1,0.7301495283085582
v10p_v10p.csv,1,0.7410186603746691
v10p_v10p.csv,1,0.588868624598748
v10p_v10p.csv,1,0.6487250049687412
v10p_v10p.csv,1,0.6713851299550577
v10p_v10p.csv,1,0.55535575355804
v10p_v10p.csv,1,0.598768480924821
v10p_v10p.csv,1,0.6911789160419692
v10p_v10p.csv,1,0.441925989980382
v10p_v10p.csv,1,0.2970249027828693
v10p_v10p.csv,1,0.5102261672907353
v10p_v10p.csv,1,0.7428119282547772
v10p_v10p.csv,1,0.8006730103205251
v10p_v10p.csv,1,0.8169181847673235
v10p_v10p.csv,1,0.8397658884889205
v10p_v10p.csv,1,0.8333530221282368
v10p_v10p.csv,1,0.7334092398112211
v10p_v10p.csv,1,0.7085444794730233
v10p_v10p.csv,1,0.7334172065119038
v10p_v10p.csv,1,0.6040839955923389
v10p_v10p.csv,1,0.6975664872626894
v10p_v10p.csv,1,0.7498400235472404
v10p_v10p.csv,1,0.752332734128307
v10p_v10p.csv,1,0.8069180196327426
v10p_v10p.csv,1,0.5514896017442825
v10p_v10p.csv,1,0.4113074899009068
v10p_v10p.csv,1,0.5111062640694382
v10p_v10p.csv,1,0.5817661576263244
v10p_v10p.csv,1,0.6343030275152874
v10p_v10p.csv,1,0.8036289732886721
v10p_v10p.csv,1,0.8015610373796176
v10p_v10p.csv,1,0.8264189574600005
v10p_v10p.csv,1,0.7309123972516902
v10p_v10p.csv,1,0.714901196076613
v10p_v10p.csv,1,0.8260872205273495
v10p_v10p.csv,1,0.7930806079774264
v10p_v10p.csv,1,0.7519384039292252
v10p_v10p.csv,1,0.696999076180334
v10p_v10p.csv,1,0.7496491179341431
v10p_v10p.csv,1,0.770941141981079
v10p_v10p.csv,1,0.7907412697996192
v10p_v10p.csv,1,0.7969874316525432
v10p_v10p.csv,1,0.7835613223765714
v10p_v10p.csv,1,0.7985194633274597
v10p_v10p.csv,1,0.8090235217452109
v10p_v10p.csv,1,0.6391787927193984
v10p_v10p.csv,1,0.4173022732187093
v10p_v10p.csv,1,0.5056516863680316
v10p_v10p.csv,1,0.8289754955945532
v10p_v10p.csv,1,0.7106089277694188
v10p_v10p.csv,1,0.8265061717056272
v10p_v10p.csv,1,0.8666368930583643
v10p_v10p.csv,1,0.693789087704614
v10p_v10p.csv,1,0.7323167569329718
v10p_v10p.csv,1,0.8792778347353711
v10p_v10p.csv,1,0.7717598438904467
v10p_v10p.csv,1,0.7024928054194062
v10p_v10p.csv,1,0.7261924110964695
v10p_v10p.csv,1,0.7371760741779454
v10p_v10p.csv,1,0.8601580399143116
v10p_v10p.csv,1,0.7974426361097415
v10p_v10p.csv,1,0.5488154251705759
v10p_v10p.csv,1,0.20527781343280038
v10p_v10p.csv,1,0.48618792556905
v10p_v10p.csv,1,0.6339866360729163
v10p_v10p.csv,1,0.7383006992695607
v10p_v10p.csv,1,0.7205708280311449
v10p_v10p.csv,1,0.6970941914024205
v10p_v10p.csv,1,0.7816860078567491
v10p_v10p.csv,1,0.8252315508776484
v10p_v10p.csv,1,0.7537446512397086
v10p_v10p.csv,1,0.7451737707115487
v10p_v10p.csv,1,0.7508713963239759
v10p_v10p.csv,1,0.8037255441172171
v10p_v10p.csv,1,0.6043151932193438
v10p_v10p.csv,1,0.5026569604238329
v10p_v10p.csv,1,0.6643444466887201
v10p_v10p.csv,1,0.8028540900166297
v10p_v10p.csv,1,0.7217159114412715
v10p_v10p.csv,1,0.5720172233550014
v10p_v10p.csv,1,0.4694981338019213
v10p_v10p.csv,1,0.6721025466716113
v10p_v10p.csv,1,0.7903901373960953
v10p_v10p.csv,1,0.8014972157817577
v10p_v10p.csv,1,0.7184628050090072
v10p_v10p.csv,1,0.7754156469155955
v10p_v10p.csv,1,0.8231444614742731
v10p_v10p.csv,1,0.7561710629376366
v10p_v10p.csv,1,0.6993554264772643
v10p_v10p.csv,1,0.8222892111481399
v10p_v10p.csv,1,0.8669529653326888
v10p_v10p.csv,1,0.6287117128017026
v10p_v10p.csv,1,0.5392572134023634
v10p_v10p.csv,1,0.5959067041741108
v10p_v10p.csv,1,0.527332373560045
v10p_v10p.csv,1,0.7035061277422847
v10p_v10p.csv,1,0.7302766582257783
v10p_v10p.csv,1,0.6344599075850867
v10p_v10p.csv,1,0.5770267538884255
v10p_v10p.csv,1,0.6457397094661075
v10p_v10p.csv,1,0.7182573127614966
v10p_v10p.csv,1,0.7109124481970368
v10p_v10p.csv,1,0.7508448488076618
v10p_v10p.csv,1,0.7387545732637166
v10p_v10p.csv,1,0.7906994885689107
v10p_v10p.csv,1,0.8013932469020992
v10p_v10p.csv,1,0.7975159289894833
v10p_v10p.csv,1,0.6789983394872325
v10p_v10p.csv,1,0.5345775797573338
v10p_v10p.csv,1,0.6390248600191168
v10p_v10p.csv,1,0.6490075851706405
v10p_v10p.csv,1,0.6334968762804247
v10p_v10p.csv,1,0.6372298543846173
v10p_v10p.csv,1,0.6895011579382895
v10p_v10p.csv,1,0.7679377413454489
v10p_v10p.csv,1,0.6823827840820247
v10p_v10p.csv,1,0.7240754371410634
v10p_v10p.csv,1,0.7120497426388126
v10p_v10p.csv,1,0.6670980006332812
v10p_v10p.csv,1,0.6741694774434821
v10p_v10p.csv,1,0.6372156698582563
v10p_v10p.csv,1,0.6428437097076838
v10p_v10p.csv,1,0.760880170439834
v10p_v10p.csv,1,0.7884594125738205
v10p_v10p.csv,1,0.7241303207812582
v10p_v10p.csv,1,0.5685002375928598
v10p_v10p.csv,1,0.5737053980477071
v10p_v10p.csv,1,0.5932494784107041
v10p_v10p.csv,1,0.6648908554397233
v10p_v10p.csv,1,0.6438476088744798
v10p_v10p.csv,1,0.6920275050159659
v10p_v10p.csv,1,0.6697621818059085
v10p_v10p.csv,1,0.5561946237926039
v10p_v10p.csv,1,0.43448830162177776
v10p_v10p.csv,1,0.5052299495298169
v10p_v10p.csv,1,0.6715424500300764
v10p_v10p.csv,1,0.673147279137797
v10p_v10p.csv,1,0.6407679939145572
v10p_v10p.csv,1,0.7094886717734452
v10p_v10p.csv,1,0.7015726581099018
v10p_v10p.csv,1,0.6613737143742457
v10p_v10p.csv,1,0.6507177711637042
v10p_v10p.csv,1,0.631218497378931
v10p_v10p.csv,1,0.732061209635781
v10p_v10p.csv,1,0.5992864512195988
v10p_v10p.csv,1,0.49869595935464694
v10p_v10p.csv,1,0.63217243252135
v10p_v10p.csv,1,0.734809764028284
v10p_v10p.csv,1,0.7123992523962621
v10p_v10p.csv,1,0.7131158317291608
v10p_v10p.csv,1,0.6976140523034084
v10p_v10p.csv,1,0.6740521167488032
v10p_v10p.csv,1,0.7672966664786665
v10p_v10p.csv,1,0.6895144735561782
v10p_v10p.csv,1,0.6712618562745418
v10p_v10p.csv,1,0.6937423167893662
v10p_v10p.csv,1,0.6500957021348333
v10p_v10p.csv,1,0.7269614752975042
v10p_v10p.csv,1,0.7445274006516254
v10p_v10p.csv,1,0.7387833620387068
v10p_v10p.csv,1,0.7597697225583793
v10p_v10p.csv,1,0.7658115744355216
v10p_v10p.csv,1,0.7262081470701385
v10p_v10p.csv,1,0.6044325275723583
v10p_v10p.csv,1,0.660952005900743
v10p_v10p.csv,1,0.700691410720987
v10p_v10p.csv,1,0.731391022696847
v10p_v10p.csv,1,0.7743195803979965
v10p_v10p.csv,1,0.7439982889123193
v10p_v10p.csv,1,0.5288162228002466
v10p_v10p.csv,1,0.5813368815516058
v10p_v10p.csv,1,0.7026839176875277
v10p_v10p.csv,1,0.7506170071790161
v10p_v10p.csv,1,0.7681196329313407
v10p_v10p.csv,1,0.7853204498045674
v10p_v10p.csv,1,0.7712491608166361
v10p_v10p.csv,1,0.7631192535846276
v10p_v10p.csv,1,0.7234943693320139
v10p_v10p.csv,1,0.8133376200578994
v10p_v10p.csv,1,0.6747665839612482
v10p_v10p.csv,1,0.6725099326931696
v10p_v10p.csv,1,0.7646285578049499
v10p_v10p.csv,1,0.6571813176199184
v10p_v10p.csv,1,0.6717485672608587
v10p_v10p.csv,1,0.669351947628988
v10p_v10p.csv,1,0.6095170765225695
v10p_v10p.csv,1,0.7197774041261593
v10p_v10p.csv,1,0.7065747807555058
v10p_v10p.csv,1,0.6708343844116436
v10p_v10p.csv,1,0.7464491465253986
v10p_v10p.csv,1,0.6359643132830572
v10p_v10p.csv,1,0.6782472147463916
v10p_v10p.csv,1,0.6913640266324199
v10p_v10p.csv,1,0.6074537409901737
v10p_v10p.csv,1,0.661999349819403
v10p_v10p.csv,1,0.6950266968294696
v10p_v10p.csv,1,0.7119536774749196
v10p_v10p.csv,1,0.7040937740381916
v10p_v10p.csv,1,0.6243610777878792
v10p_v10p.csv,1,0.6243103286179146
v10p_v10p.csv,1,0.7210940756476529
v10p_v10p.csv,1,0.6220893924203574
v10p_v10p.csv,1,0.655182875827256
v10p_v10p.csv,1,0.7296871608869133
v10p_v10p.csv,1,0.7164519872555655
v10p_v10p.csv,1,0.7535274510075456
v10p_v10p.csv,1,0.7642842294044319
v10p_v10p.csv,1,0.8128459018512544
v10p_v10p.csv,1,0.7542422005329961
v10p_v10p.csv,1,0.740914485066944
v10p_v10p.csv,1,0.7093792742420981
v10p_v10p.csv,1,0.7642454047009739
v10p_v10p.csv,1,0.7729526835870577
v10p_v10p.csv,1,0.7271461635762431
v10p_v10p.csv,1,0.7061389621266096
v10p_v10p.csv,1,0.6387714316373203
v10p_v10p.csv,1,0.6352543122868415
v10p_v10p.csv,1,0.6313023160678748
v10p_v10p.csv,1,0.6903537492813792
v10p_v10p.csv,1,0.7127860427760386
v10p_v10p.csv,1,0.7058172675350689
v10p_v10p.csv,1,0.6628144310426247
v10p_v10p.csv,1,0.6915012501767022
v10p_v10p.csv,1,0.7420576993735493
v10p_v10p.csv,1,0.6867132047480768
v10p_v10p.csv,1,0.7697282508743708
v10p_v10p.csv,1,0.7203321846173538
v10p_v10p.csv,1,0.7533059047948623
v10p_v10p.csv,1,0.7159365949565468
v10p_v10p.csv,1,0.7257794493270531
v10p_v10p.csv,1,0.7380475295040214
v10p_v10p.csv,1,0.6498546230974922
v10p_v10p.csv,1,0.8109601103560693
v10p_v10p.csv,1,0.6979171943073057
v10p_v10p.csv,1,0.7050737657308419
v10p_v10p.csv,1,0.7200591443857927
v10p_v10p.csv,1,0.6156128969624546
v10p_v10p.csv,1,0.7275938389271923
v10p_v10p.csv,1,0.7073567047913323
v10p_v10p.csv,1,0.6022530773714108
v10p_v10p.csv,1,0.7044474850940445
v10p_v10p.csv,1,0.6898886602534526
v10p_v10p.csv,1,0.7021268224012518
v10p_v10p.csv,1,0.7011799545371211
v10p_v10p.csv,1,0.7623456008309497
v10p_v10p.csv,1,0.7539625207541434
v10p_v10p.csv,1,0.727876270335218
v10p_v10p.csv,1,0.733728097335534
v10p_v10p.csv,1,0.6398369375820834
v10p_v10p.csv,1,0.66211938324878
v10p_v10p.csv,1,0.5855410838969628
v10p_v10p.csv,1,0.5502937826838337
v10p_v10p.csv,1,0.7730036107244875
v10p_v10p.csv,1,0.6477434999330098
v10p_v10p.csv,1,0.6382632385781339
v10p_v10p.csv,1,0.6580359166378242
v10p_v10p.csv,1,0.780983393401482
v10p_v10p.csv,1,0.7881726462639946
v10p_v10p.csv,1,0.7776537399520356
v10p_v10p.csv,1,0.6841575822034969
v10p_v10p.csv,1,0.7961530759705933
v10p_v10p.csv,1,0.6122850658210064
v10p_v10p.csv,1,0.6223373861304351
v10p_v10p.csv,1,0.6068393505208434
v10p_v10p.csv,1,0.6929083806674234
v10p_v10p.csv,1,0.8002189816535124
v10p_v10p.csv,1,0.7071185304372727
v10p_v10p.csv,1,0.6645386277858094
v10p_v10p.csv,1,0.6888142587308312
v10p_v10p.csv,1,0.7663934960350924
v10p_v10p.csv,1,0.6832013537562274
v10p_v10p.csv,1,0.6927566005615784
v10p_v10p.csv,1,0.6142193424494651
v10p_v10p.csv,1,0.6567674706176003
v10p_v10p.csv,1,0.6655851435978599
v10p_v10p.csv,1,0.7546728642040952
v10p_v10p.csv,1,0.7973263277100506
v10p_v10p.csv,1,0.7061383502444074
v10p_v10p.csv,1,0.7511300511237096
v10p_v10p.csv,1,0.6993269373421
v10p_v10p.csv,1,0.8691006356265718
v10p_v10p.csv,1,0.7698006204632861
v10p_v10p.csv,1,0.7317974588254099
v10p_v10p.csv,1,0.7137963748806899
v10p_v10p.csv,1,0.7050669714875499
v10p_v10p.csv,1,0.7397778718689656
v10p_v10p.csv,1,0.8522729001200733
v10p_v10p.csv,1,0.8708107774092397
v10p_v10p.csv,1,0.7804433940819986
v10p_v10p.csv,1,0.6506714103782536
v10p_v10p.csv,1,0.6680571124314705
v10p_v10p.csv,1,0.5949550173337288
v10p_v10p.csv,1,0.4878934023771091
v10p_v10p.csv,1,0.5577391531300138
v10p_v10p.csv,1,0.6723667569607725
v10p_v10p.csv,1,0.7110222779779805
v10p_v10p.csv,1,0.7082038855626922
v10p_v10p.csv,1,0.815278516990801
v10p_v10p.csv,1,0.7422703300890778
v10p_v10p.csv,1,0.692436032426814
v10p_v10p.csv,1,0.6570610705774036
v10p_v10p.csv,1,0.6446704759008672
v10p_v10p.csv,1,0.7271749999768407
v10p_v10p.csv,1,0.6580049879051293
v10p_v10p.csv,1,0.6295577141275501
v10p_v10p.csv,1,0.6729939933601905
v10p_v10p.csv,1,0.605090511250765
v10p_v10p.csv,1,0.6775048460207014
v10p_v10p.csv,1,0.6976533968443808
v10p_v10p.csv,1,0.5864017259271717
v10p_v10p.csv,1,0.7772757448068268
v10p_v10p.csv,1,0.7541034877002146
v10p_v10p.csv,1,0.7717706538176228
v10p_v10p.csv,1,0.7953906826416253
v10p_v10p.csv,1,0.6989419290640595
v10p_v10p.csv,1,0.6289887732395298
v10p_v10p.csv,1,0.7384725246515269
v10p_v10p.csv,1,0.6827857414253682
v10p_v10p.csv,1,0.710329191093757
v10p_v10p.csv,1,0.6879979741395119
v10p_v10p.csv,1,0.6400700756412445
v10p_v10p.csv,1,0.4929172647283666
v10p_v10p.csv,1,0.5546020191580951
v10p_v10p.csv,1,0.637810588545138
v10p_v10p.csv,1,0.7264122809611635
v10p_v10p.csv,1,0.6903445114405047
v10p_v10p.csv,1,0.6189403260126363
v10p_v10p.csv,1,0.5407508808963186
v10p_v10p.csv,1,0.6589722557889055
v10p_v10p.csv,1,0.6632104267083774
v10p_v10p.csv,1,0.6685522906350632
v10p_v10p.csv,1,0.6196989121515317
v10p_v10p.csv,1,0.7503327943912041
v10p_v10p.csv,1,0.9043075560241203
v10p_v10p.csv,1,0.8383275882680139
v10p_v10p.csv,1,0.7418192393908329
v10p_v10p.csv,1,0.8226468995593241
v10p_v10p.csv,1,0.6853059367516132
v10p_v10p.csv,1,0.661042712333487
v10p_v10p.csv,1,0.6031527122517661
v10p_v10p.csv,1,0.5451745414369862
v10p_v10p.csv,1,0.7126657949063766
v10p_v10p.csv,1,0.7127927561309968
v10p_v10p.csv,1,0.704721597785996
v10p_v10p.csv,1,0.5577447556188382
v10p_v10p.csv,1,0.655756984546529
v10p_v10p.csv,1,0.7380225974945391
v10p_v10p.csv,1,0.6580529147259035
v10p_v10p.csv,1,0.6653352551199552
v10p_v10p.csv,1,0.6269848566682832
v10p_v10p.csv,1,0.6474496069890394
v10p_v10p.csv,1,0.640538138780741
v10p_v10p.csv,1,0.6534633682601187
v10p_v10p.csv,1,0.619435348003158
v10p_v10p.csv,1,0.6333883905861071
v10p_v10p.csv,1,0.5957118616242423
v10p_v10p.csv,1,0.6351097614698737
v10p_v10p.csv,1,0.6290032046885887
v10p_v10p.csv,1,0.6330692666155953
v10p_v10p.csv,1,0.5922797817229766
v10p_v10p.csv,1,0.6072055113904211
v10p_v10p.csv,1,0.5983097208956032
v10p_v10p.csv,1,0.5938667362858094
v10p_v10p.csv,1,0.7229462622163059
v10p_v10p.csv,1,0.6753519778800801
v10p_v10p.csv,1,0.6615330177713732
v10p_v10p.csv,1,0.6486382260730492
v10p_v10p.csv,1,0.5827395481885969
v10p_v10p.csv,1,0.5883433946439665
v10p_v10p.csv,1,0.6671617576196911
v10p_v10p.csv,1,0.709944839025602
v10p_v10p.csv,1,0.6203671723910023
v10p_v10p.csv,1,0.6183307867907724
v10p_v10p.csv,1,0.6207716931576135
v10p_v10p.csv,1,0.5609246509836945
v10p_v10p.csv,1,0.5905120077305361
v10p_v10p.csv,1,0.6155165195119752
v10p_v10p.csv,1,0.6241919419481907
v10p_v10p.csv,1,0.6338476423719199
v10p_v10p.csv,1,0.37495625553296774
v10p_v10p.csv,1,0.31747994458144335
v10p_v10p.csv,1,0.5440956818372298
v10p_v10p.csv,1,0.5544339463162329
v10p_v10p.csv,1,0.6226628239087102
v10p_v10p.csv,1,0.6495065142452257
v10p_v10p.csv,1,0.7374572254113105
v10p_v10p.csv,1,0.6009013124176352
v10p_v10p.csv,1,0.6107795855146949
v10p_v10p.csv,1,0.6027088534959795
v10p_v10p.csv,1,0.6059736986010558
v10p_v10p.csv,1,0.6414134806187626
v10p_v10p.csv,1,0.7036366690584748
v10p_v10p.csv,1,0.6385253799220512
v10p_v10p.csv,1,0.6632751777560468
v10p_v10p.csv,1,0.6134283982999085
v10p_v10p.csv,1,0.6528418431191634
v10p_v10p.csv,1,0.7113380170062031
v10p_v10p.csv,1,0.57114964481962
v10p_v10p.csv,1,0.5967946048816852
v10p_v10p.csv,1,0.6074466216261865
v10p_v10p.csv,1,0.6287488675220052
v10p_v10p.csv,1,0.6269837053136573
v10p_v10p.csv,1,0.6050907627297049
v10p_v10p.csv,1,0.6814300108468299
v10p_v10p.csv,1,0.6612533870606709
v10p_v10p.csv,1,0.7730529494648817
v10p_v10p.csv,1,0.6779847116477797
v10p_v10p.csv,1,0.6807820156070141
v10p_v10p.csv,1,0.7770860172859408
v10p_v10p.csv,1,0.6632767327214846
v10p_v10p.csv,1,0.7059779803088686
v10p_v10p.csv,1,0.612338265864727
v10p_v10p.csv,1,0.6110155161655673
v10p_v10p.csv,1,0.5701728631108951
v10p_v10p.csv,1,0.5384394642457959
v10p_v10p.csv,1,0.5168114328820748
v10p_v10p.csv,1,0.6288806137162926
v10p_v10p.csv,1,0.6574102215001654
v10p_v10p.csv,1,0.63271637653851
v10p_v10p.csv,1,0.6537783276978724
v10p_v10p.csv,1,0.6572880186701395
v10p_v10p.csv,1,0.5983539263981124
v10p_v10p.csv,1,0.5855772180269838
v10p_v10p.csv,1,0.6149045976340419
v10p_v10p.csv,1,0.6443588466462327
v10p_v10p.csv,1,0.6635065521541303
v10p_v10p.csv,1,0.6511844395583628
v10p_v10p.csv,1,0.7184912425825734
v10p_v10p.csv,1,0.7265484033200651
v10p_v10p.csv,1,0.7077823618244468
v10p_v10p.csv,1,0.6048408694618868
v10p_v10p.csv,1,0.6600109406735397
v10p_v10p.csv,1,0.6718907341057854
v10p_v10p.csv,1,0.7536580683515544
v10p_v10p.csv,1,0.7499452001042477
v10p_v10p.csv,1,0.805653127260535
v10p_v10p.csv,1,0.7082413434704895
v10p_v10p.csv,1,0.688230307348848
v10p_v10p.csv,1,0.5751599845642286
v10p_v10p.csv,1,0.6326335994125545
v10p_v10p.csv,1,0.6452550539415887
v10p_v10p.csv,1,0.6265011499240298
v10p_v10p.csv,1,0.6380505781971602
v10p_v10p.csv,1,0.7225569197379063
v10p_v10p.csv,1,0.6272560260828213
v10p_v10p.csv,1,0.6170967881081397
v10p_v10p.csv,1,0.6637196280703521
v10p_v10p.csv,1,0.7146990760758283
v10p_v10p.csv,1,0.6610660724150721
v10p_v10p.csv,1,0.7295343225221407
v10p_v10p.csv,1,0.6604620813983271
v10p_v10p.csv,1,0.6585816008589318
v10p_v10p.csv,1,0.6278617684119543
v10p_v10p.csv,1,0.6839375528101508
v10p_v10p.csv,1,0.7769975133063074
v10p_v10p.csv,1,0.6865142841000291
v10p_v10p.csv,1,0.6946630970139092
v10p_v10p.csv,1,0.5868964977866558
v10p_v10p.csv,1,0.6712015628245744
v10p_v10p.csv,1,0.8135607084817202
v10p_v10p.csv,1,0.6553065694401332
v10p_v10p.csv,1,0.5152595734704382
v10p_v10p.csv,1,0.712214670860345
v10p_v10p.csv,1,0.666565059495404
v10p_v10p.csv,1,0.7309088480647299
v10p_v10p.csv,1,0.6588065393413483
v10p_v10p.csv,1,0.6862359638751796
v10p_v10p.csv,1,0.6981353898764286
v10p_v10p.csv,1,0.7361380422610377
v10p_v10p.csv,1,0.7625780884375573
v10p_v10p.csv,1,0.7053467315448332
v10p_v10p.csv,1,0.5266721416405709
v10p_v10p.csv,1,0.637586487791094
v10p_v10p.csv,1,0.6889055484416788
v10p_v10p.csv,1,0.7752623074534144
v10p_v10p.csv,1,0.7120429478696599
v10p_v10p.csv,1,0.7575525608877438
v10p_v10p.csv,1,0.6745700758233739
v10p_v10p.csv,1,0.6496674740627939
v10p_v10p.csv,1,0.692891975475852
v10p_v10p.csv,1,0.7267909527613661
v10p_v10p.csv,1,0.677241990604617
v10p_v10p.csv,1,0.659109386371262
v10p_v10p.csv,1,0.6789470881712929
v10p_v10p.csv,1,0.6653215067380396
v10p_v10p.csv,1,0.7238755377012049
v10p_v10p.csv,1,0.6549348982114065
v10p_v10p.csv,1,0.6798293192982041
v10p_v10p.csv,1,0.7426050020705293
v10p_v10p.csv,1,0.8070505557735763
v10p_v10p.csv,1,0.7591743937710693
v10p_v10p.csv,1,0.6786003329767545
v10p_v10p.csv,1,0.7230196406386864
v10p_v10p.csv,1,0.7199198175319435
v10p_v10p.csv,1,0.6569578570879981
v10p_v10p.csv,1,0.610481458599029
v10p_v10p.csv,1,0.6195704851556063
v10p_v10p.csv,1,0.6616273658042697
v10p_v10p.csv,1,0.7137688516935472
v10p_v10p.csv,1,0.7113663678506579
v10p_v10p.csv,1,0.5642378111650581
v10p_v10p.csv,1,0.5740359212348509
v10p_v10p.csv,1,0.6718230350868839
v10p_v10p.csv,1,0.7341600659081888
v10p_v10p.csv,1,0.7828160847120045
v10p_v10p.csv,1,0.8145466665614478
v10p_v10p.csv,1,0.6893727716577724
v10p_v10p.csv,1,0.7186044301898473
v10p_v10p.csv,1,0.6939840322008135
v10p_v10p.csv,1,0.7008836006831496
v10p_v10p.csv,1,0.776011810579103
v10p_v10p.csv,1,0.720317451653592
v10p_v10p.csv,1,0.6627199307070284
v10p_v10p.csv,1,0.7118246803549528
v10p_v10p.csv,1,0.5371701581168833
v10p_v10p.csv,1,0.565053087590957
v10p_v10p.csv,1,0.6563606991575912
v10p_v10p.csv,1,0.7295375186998383
v10p_v10p.csv,1,0.683769158608809
v10p_v10p.csv,1,0.744885304604356
v10p_v10p.csv,1,0.7506809218819575
v10p_v10p.csv,1,0.716973285368196
v10p_v10p.csv,1,0.6552208507074244
v10p_v10p.csv,1,0.6757222205269464
v10p_v10p.csv,1,0.6809731757506912
v10p_v10p.csv,1,0.6697109918723729
v10p_v10p.csv,1,0.7184841313957633
v10p_v10p.csv,1,0.6963404510431874
v10p_v10p.csv,1,0.7814976058902281
v10p_v10p.csv,1,0.6780165134520098
v10p_v10p.csv,1,0.6692656703722366
v10p_v10p.csv,1,0.8225778243397546
