Patient_ID,Label,ApEn
v127_v127.csv,0,0.5270041647584436
v127_v127.csv,0,0.6675212420775085
v127_v127.csv,0,0.821948796779052
v127_v127.csv,0,0.7197256618025922
v127_v127.csv,0,0.6258307972445252
v127_v127.csv,0,0.7253613510477321
v127_v127.csv,0,0.8388317320022689
v127_v127.csv,0,0.6809458692853241
v127_v127.csv,0,0.7164241840528058
v127_v127.csv,0,0.8198398457764147
v127_v127.csv,0,0.5926952440719888
v127_v127.csv,0,0.5676860149917338
v127_v127.csv,0,0.6156219563787397
v127_v127.csv,0,0.6266704694890639
v127_v127.csv,0,0.7407980621386132
v127_v127.csv,0,0.8197419142689291
v127_v127.csv,0,0.7668236014700893
v127_v127.csv,0,0.5452673704842943
v127_v127.csv,0,0.5609981951144354
v127_v127.csv,0,0.5944572610656764
v127_v127.csv,0,0.6593762907586584
v127_v127.csv,0,0.6295603667699861
v127_v127.csv,0,0.7049213267503114
v127_v127.csv,0,0.6973992897626728
v127_v127.csv,0,0.6264533664950047
v127_v127.csv,0,0.6677814513895286
v127_v127.csv,0,0.5888661296736766
v127_v127.csv,0,0.6955118610501279
v127_v127.csv,0,0.6775898231699764
v127_v127.csv,0,0.6349632611066611
v127_v127.csv,0,0.6091947911222402
v127_v127.csv,0,0.6151315114758797
v127_v127.csv,0,0.6554142162997256
v127_v127.csv,0,0.6872690879400922
v127_v127.csv,0,0.8361225342887324
v127_v127.csv,0,0.8116125630858919
v127_v127.csv,0,0.6899610034071664
v127_v127.csv,0,0.7158689848842159
v127_v127.csv,0,0.7510859715334934
v127_v127.csv,0,0.7115601446877715
v127_v127.csv,0,0.521947735858169
v127_v127.csv,0,0.46197882334632334
v127_v127.csv,0,0.6870345165207667
v127_v127.csv,0,0.6492151845213958
v127_v127.csv,0,0.4498774889274002
v127_v127.csv,0,0.6582969923772466
v127_v127.csv,0,0.9281713473028903
v127_v127.csv,0,0.706530215868463
v127_v127.csv,0,0.6421469610617745
v127_v127.csv,0,0.6286665465427563
v127_v127.csv,0,0.5342948887572594
v127_v127.csv,0,0.6389177930853953
v127_v127.csv,0,0.6873950880388553
v127_v127.csv,0,0.684500153905343
v127_v127.csv,0,0.7685371437979014
v127_v127.csv,0,0.7454677231492233
v127_v127.csv,0,0.6791009053884158
v127_v127.csv,0,0.8202375316587651
v127_v127.csv,0,0.5790305369967408
v127_v127.csv,0,0.46550795304020864
v127_v127.csv,0,0.6217523554840931
v127_v127.csv,0,0.6095810289471268
v127_v127.csv,0,0.6349915101987773
v127_v127.csv,0,0.7537023415049848
v127_v127.csv,0,0.781890659568746
v127_v127.csv,0,0.6483362769093697
v127_v127.csv,0,0.7070663035946838
v127_v127.csv,0,0.7271187493513924
v127_v127.csv,0,0.746190426784469
v127_v127.csv,0,0.4373163859843783
v127_v127.csv,0,0.5034026249969856
v127_v127.csv,0,0.6998954277818132
v127_v127.csv,0,0.8590051566700692
v127_v127.csv,0,0.8675313837509608
v127_v127.csv,0,0.8636397540063494
v127_v127.csv,0,0.7544220233333325
v127_v127.csv,0,0.646989357241345
v127_v127.csv,0,0.5444383270638999
v127_v127.csv,0,0.6088622000912469
v127_v127.csv,0,0.8434433451056278
v127_v127.csv,0,0.6914855054691778
v127_v127.csv,0,0.514941513845709
v127_v127.csv,0,0.7492736472988217
v127_v127.csv,0,0.9177130149655599
v127_v127.csv,0,0.6850974589786505
v127_v127.csv,0,0.7041398363854201
v127_v127.csv,0,0.8688813842868472
v127_v127.csv,0,0.8644831874928172
v127_v127.csv,0,0.7393251446723998
v127_v127.csv,0,0.6027305273269792
v127_v127.csv,0,0.3587125795486372
v127_v127.csv,0,0.33992099548692734
v127_v127.csv,0,0.5090738709407683
v127_v127.csv,0,0.7086180552716019
v127_v127.csv,0,0.8542054483581816
v127_v127.csv,0,0.5671022887482171
v127_v127.csv,0,0.6191036314561247
v127_v127.csv,0,0.7870847190969159
v127_v127.csv,0,0.6754049071165023
v127_v127.csv,0,0.6605086568706877
v127_v127.csv,0,0.7518920334919379
v127_v127.csv,0,0.7857457603390823
v127_v127.csv,0,0.8072846315075322
v127_v127.csv,0,0.6518621261933344
v127_v127.csv,0,0.6381365789081013
v127_v127.csv,0,0.8489430129999693
v127_v127.csv,0,0.8372664073152452
v127_v127.csv,0,0.7139952029776748
v127_v127.csv,0,0.5563294451254768
v127_v127.csv,0,0.5889284494406701
v127_v127.csv,0,0.7435102391779536
v127_v127.csv,0,0.7821434680106778
v127_v127.csv,0,0.7393386607951147
v127_v127.csv,0,0.8067122250143006
v127_v127.csv,0,0.7710108206260697
v127_v127.csv,0,0.8291086698714443
v127_v127.csv,0,0.8347569820580425
v127_v127.csv,0,0.5309783835222066
v127_v127.csv,0,0.45568289773321924
v127_v127.csv,0,0.5768247429088151
v127_v127.csv,0,0.6979913577947423
v127_v127.csv,0,0.6694219882426844
v127_v127.csv,0,0.39968731090775167
v127_v127.csv,0,0.25513452910520895
v127_v127.csv,0,0.577990440875845
v127_v127.csv,0,0.6240787156340972
v127_v127.csv,0,0.625519705787231
v127_v127.csv,0,0.7510576588284374
v127_v127.csv,0,0.7521907909070253
v127_v127.csv,0,0.6508428565953444
v127_v127.csv,0,0.5227503852034836
v127_v127.csv,0,0.5917556120062173
v127_v127.csv,0,0.6195260235621123
v127_v127.csv,0,0.41024878675865084
v127_v127.csv,0,0.24080346809590214
v127_v127.csv,0,0.4253056558442019
v127_v127.csv,0,0.357371336723741
v127_v127.csv,0,0.14966329977314707
v127_v127.csv,0,0.38366608064115937
v127_v127.csv,0,0.651008326325142
v127_v127.csv,0,0.7714134727917501
v127_v127.csv,0,0.7058131728081678
v127_v127.csv,0,0.4380854034487984
v127_v127.csv,0,0.22116289510567677
v127_v127.csv,0,0.3064381085499317
v127_v127.csv,0,0.499404958669897
v127_v127.csv,0,0.606635247644101
v127_v127.csv,0,0.7763092061335062
v127_v127.csv,0,0.6500898407469298
v127_v127.csv,0,0.46138351776855213
v127_v127.csv,0,0.47887857432489955
v127_v127.csv,0,0.6002071804453966
v127_v127.csv,0,0.4777924618214646
v127_v127.csv,0,0.5619013365720833
v127_v127.csv,0,0.6137033381960251
v127_v127.csv,0,0.5029495172225853
v127_v127.csv,0,0.6008233005298393
v127_v127.csv,0,0.697979148747514
v127_v127.csv,0,0.6630627535230982
v127_v127.csv,0,0.6833770471599738
v127_v127.csv,0,0.5728072976465346
v127_v127.csv,0,0.5562304427098534
v127_v127.csv,0,0.7240762480001495
v127_v127.csv,0,0.652027559476243
v127_v127.csv,0,0.43784024793489174
v127_v127.csv,0,0.6353766464878006
v127_v127.csv,0,0.5935153618698514
v127_v127.csv,0,0.44928532062610715
v127_v127.csv,0,0.5250713095138435
v127_v127.csv,0,0.7086093297841747
v127_v127.csv,0,0.6477534437713124
v127_v127.csv,0,0.7141917186755262
v127_v127.csv,0,0.5648410884509931
v127_v127.csv,0,0.4027431966991273
v127_v127.csv,0,0.35652579021417985
v127_v127.csv,0,0.4885823021099296
v127_v127.csv,0,0.5644604347533226
v127_v127.csv,0,0.6205440136460885
v127_v127.csv,0,0.6989429373267586
v127_v127.csv,0,0.83684476775663
v127_v127.csv,0,0.8223096509944954
v127_v127.csv,0,0.763765476975129
v127_v127.csv,0,0.6583557064898198
v127_v127.csv,0,0.39875127989761516
v127_v127.csv,0,0.4742242185474179
v127_v127.csv,0,0.7442456178627568
v127_v127.csv,0,0.881114193693048
v127_v127.csv,0,0.845696069402448
v127_v127.csv,0,0.8406919125144365
v127_v127.csv,0,0.7980387808284761
v127_v127.csv,0,0.8623674033530078
v127_v127.csv,0,0.8464849117407733
v127_v127.csv,0,0.638167040929484
v127_v127.csv,0,0.36795918804793004
v127_v127.csv,0,0.5965873810749347
v127_v127.csv,0,0.6961348138679613
v127_v127.csv,0,0.6572952606130174
v127_v127.csv,0,0.6617467695291253
v127_v127.csv,0,0.6802397866794023
v127_v127.csv,0,0.613937085142545
v127_v127.csv,0,0.6336016321569957
v127_v127.csv,0,0.6586909420345219
v127_v127.csv,0,0.8181008010642374
v127_v127.csv,0,0.6928300138915429
v127_v127.csv,0,0.6512814401782174
v127_v127.csv,0,0.7027624664730094
v127_v127.csv,0,0.6875509817270995
v127_v127.csv,0,0.7467269501729845
v127_v127.csv,0,0.7345693243928642
v127_v127.csv,0,0.7751010274707992
v127_v127.csv,0,0.8254814974468676
v127_v127.csv,0,0.777849454973611
v127_v127.csv,0,0.7712944114845528
v127_v127.csv,0,0.6810269870055894
v127_v127.csv,0,0.46660894624660454
v127_v127.csv,0,0.6825725542608163
v127_v127.csv,0,0.856153468208384
v127_v127.csv,0,0.8090058204117123
v127_v127.csv,0,0.5154817438755854
v127_v127.csv,0,0.6197040481827507
v127_v127.csv,0,0.7596491639931187
v127_v127.csv,0,0.6587755705047917
v127_v127.csv,0,0.6258572021878579
v127_v127.csv,0,0.6411288775469255
v127_v127.csv,0,0.6166056703909049
v127_v127.csv,0,0.7761387493338954
v127_v127.csv,0,0.5726857724914205
v127_v127.csv,0,0.5452316474061965
v127_v127.csv,0,0.7378504444604852
v127_v127.csv,0,0.7886758610929139
v127_v127.csv,0,0.7360358233754654
v127_v127.csv,0,0.5450738951745442
v127_v127.csv,0,0.5041853786308206
v127_v127.csv,0,0.6927273671873246
v127_v127.csv,0,0.7044795608937857
v127_v127.csv,0,0.7774974516652939
v127_v127.csv,0,0.6972680430785236
v127_v127.csv,0,0.6424737561974361
v127_v127.csv,0,0.661999766128555
v127_v127.csv,0,0.7623777169722783
v127_v127.csv,0,0.5494265485428529
v127_v127.csv,0,0.5172360550979151
v127_v127.csv,0,0.7074611808061118
v127_v127.csv,0,0.662879754437673
v127_v127.csv,0,0.7605389837417582
v127_v127.csv,0,0.6764809591797625
v127_v127.csv,0,0.6276954503595915
v127_v127.csv,0,0.6412660116102589
v127_v127.csv,0,0.7080423440887995
v127_v127.csv,0,0.7155013165420416
v127_v127.csv,0,0.8034777934040895
v127_v127.csv,0,0.7732970078684587
v127_v127.csv,0,0.7279233182674099
v127_v127.csv,0,0.78488148049746
v127_v127.csv,0,0.7071345105581042
v127_v127.csv,0,0.661137132816132
v127_v127.csv,0,0.5252652519068555
v127_v127.csv,0,0.6076219813734345
v127_v127.csv,0,0.7568924675149411
v127_v127.csv,0,0.6373565285810736
v127_v127.csv,0,0.6281943794024336
v127_v127.csv,0,0.6723892961902389
v127_v127.csv,0,0.7289662759039679
v127_v127.csv,0,0.7627786777167924
v127_v127.csv,0,0.7736751115665728
v127_v127.csv,0,0.6031461187335498
v127_v127.csv,0,0.6536333201892406
v127_v127.csv,0,0.5762376090303953
v127_v127.csv,0,0.6215420215337013
v127_v127.csv,0,0.7474743957119996
v127_v127.csv,0,0.8509340387718112
v127_v127.csv,0,0.7010642856255971
v127_v127.csv,0,0.6887464402674444
v127_v127.csv,0,0.6428436914452118
v127_v127.csv,0,0.6802730545378748
v127_v127.csv,0,0.5803651574322695
v127_v127.csv,0,0.6148695549723509
v127_v127.csv,0,0.652256514601651
v127_v127.csv,0,0.7072897833610696
v127_v127.csv,0,0.7536052812604406
v127_v127.csv,0,0.8348246091892881
v127_v127.csv,0,0.7767740216016841
v127_v127.csv,0,0.8319796456350987
v127_v127.csv,0,0.7152092151795428
v127_v127.csv,0,0.6872438819212738
v127_v127.csv,0,0.6178012144851728
v127_v127.csv,0,0.6314851652248192
v127_v127.csv,0,0.584040005350865
v127_v127.csv,0,0.7030430218948434
v127_v127.csv,0,0.698983119922167
v127_v127.csv,0,0.5247740532793581
v127_v127.csv,0,0.625708382123479
v127_v127.csv,0,0.6196172695607234
v127_v127.csv,0,0.5925973581517754
v127_v127.csv,0,0.68795333942413
v127_v127.csv,0,0.5982145365816631
v127_v127.csv,0,0.5652241633440354
v127_v127.csv,0,0.6574661374281923
v127_v127.csv,0,0.6458961110651629
v127_v127.csv,0,0.7045926650412033
v127_v127.csv,0,0.6932698637375747
v127_v127.csv,0,0.7336946063966994
v127_v127.csv,0,0.7713751308601444
v127_v127.csv,0,0.7551583596430564
v127_v127.csv,0,0.7086917931846264
v127_v127.csv,0,0.7328281914097903
v127_v127.csv,0,0.766220036680608
v127_v127.csv,0,0.6947603694708477
v127_v127.csv,0,0.6756456072850385
v127_v127.csv,0,0.7374897847310993
v127_v127.csv,0,0.8592500918692472
v127_v127.csv,0,0.7008014091145567
v127_v127.csv,0,0.6760343559655348
v127_v127.csv,0,0.8871341863975966
v127_v127.csv,0,0.8486658702720344
v127_v127.csv,0,0.6434702298143442
v127_v127.csv,0,0.5840486118747155
v127_v127.csv,0,0.7962345212485991
v127_v127.csv,0,0.8317314203695991
v127_v127.csv,0,0.6982032751063842
v127_v127.csv,0,0.7472370406553908
v127_v127.csv,0,0.7361335277380578
v127_v127.csv,0,0.692926969667174
v127_v127.csv,0,0.7262801010049462
v127_v127.csv,0,0.5786597125442827
v127_v127.csv,0,0.7301908089661402
v127_v127.csv,0,0.7113805543111025
v127_v127.csv,0,0.511462712188719
v127_v127.csv,0,0.6703884207692021
v127_v127.csv,0,0.7041143772968019
v127_v127.csv,0,0.6091421350194666
v127_v127.csv,0,0.6585845833969337
v127_v127.csv,0,0.7325133380311937
v127_v127.csv,0,0.6092160414997809
v127_v127.csv,0,0.5869334707543419
v127_v127.csv,0,0.6753756355842979
v127_v127.csv,0,0.4076758040063617
v127_v127.csv,0,0.3653716103060747
v127_v127.csv,0,0.5427867842568608
v127_v127.csv,0,0.7031275562896431
v127_v127.csv,0,0.7833393617111448
v127_v127.csv,0,0.4996443762919829
v127_v127.csv,0,0.5664443576501803
v127_v127.csv,0,0.8117396784320903
v127_v127.csv,0,0.6668135399675719
v127_v127.csv,0,0.5446956272588848
v127_v127.csv,0,0.6786395551874924
v127_v127.csv,0,0.8906349606298076
v127_v127.csv,0,0.7369247351479924
v127_v127.csv,0,0.5046022094808289
v127_v127.csv,0,0.4573256410447537
v127_v127.csv,0,0.6778305901223165
v127_v127.csv,0,0.729057349958953
v127_v127.csv,0,0.6550879430988847
v127_v127.csv,0,0.6964859001704284
v127_v127.csv,0,0.5420747132264419
v127_v127.csv,0,0.5542592609098218
v127_v127.csv,0,0.7532264188624866
v127_v127.csv,0,0.6301033258155391
v127_v127.csv,0,0.6007929951289426
v127_v127.csv,0,0.6386509719169524
v127_v127.csv,0,0.6755941152842042
v127_v127.csv,0,0.7491901587036272
v127_v127.csv,0,0.633898201170207
v127_v127.csv,0,0.5305568191594943
v127_v127.csv,0,0.6451775785776119
v127_v127.csv,0,0.7789957675974981
v127_v127.csv,0,0.7590764885277883
v127_v127.csv,0,0.48232524991518133
v127_v127.csv,0,0.3223878252990753
v127_v127.csv,0,0.5822722841639121
v127_v127.csv,0,0.5720874230602995
v127_v127.csv,0,0.617413562508565
v127_v127.csv,0,0.7264082593693364
v127_v127.csv,0,0.728763563110411
v127_v127.csv,0,0.7277304781096401
v127_v127.csv,0,0.7561322716363663
v127_v127.csv,0,0.6921514630256991
v127_v127.csv,0,0.6733167486247527
v127_v127.csv,0,0.3936655325147833
v127_v127.csv,0,0.14940344702068797
v127_v127.csv,0,0.3574232456891697
v127_v127.csv,0,0.41343839254298187
v127_v127.csv,0,0.26368352696246067
v127_v127.csv,0,0.6547790117343499
v127_v127.csv,0,0.8097926776165414
v127_v127.csv,0,0.7785560494839334
v127_v127.csv,0,0.7587575571552252
v127_v127.csv,0,0.4961945098175997
v127_v127.csv,0,0.362752388538897
v127_v127.csv,0,0.48932687273148057
v127_v127.csv,0,0.7572148084277073
v127_v127.csv,0,0.8067622022402623
v127_v127.csv,0,0.7552152035012951
v127_v127.csv,0,0.7181526517745174
v127_v127.csv,0,0.4630075134503744
v127_v127.csv,0,0.44881471975131015
v127_v127.csv,0,0.6900469719880582
v127_v127.csv,0,0.5663943992544329
v127_v127.csv,0,0.546595307254
v127_v127.csv,0,0.7120320023236939
v127_v127.csv,0,0.7992673836318631
v127_v127.csv,0,0.7279880573322903
v127_v127.csv,0,0.8153721261239633
v127_v127.csv,0,0.8924619379671888
v127_v127.csv,0,0.747404642178656
v127_v127.csv,0,0.49411767613131374
v127_v127.csv,0,0.5467037084685167
v127_v127.csv,0,0.5436992444964353
v127_v127.csv,0,0.47185521610812486
v127_v127.csv,0,0.5180708079745431
v127_v127.csv,0,0.6909174084471474
v127_v127.csv,0,0.5171172271684341
v127_v127.csv,0,0.3921810897825426
v127_v127.csv,0,0.5981142962788466
v127_v127.csv,0,0.7083074583311331
v127_v127.csv,0,0.7824166715250431
v127_v127.csv,0,0.7988850507793046
v127_v127.csv,0,0.5968725964377026
v127_v127.csv,0,0.31502212718374434
v127_v127.csv,0,0.39251374773522585
v127_v127.csv,0,0.5259878905080106
v127_v127.csv,0,0.7407811114225611
v127_v127.csv,0,0.7791697914314213
v127_v127.csv,0,0.7410626836982517
v127_v127.csv,0,0.7865216190031643
v127_v127.csv,0,0.7751481924299077
v127_v127.csv,0,0.8406434294394654
v127_v127.csv,0,0.7977423831752217
v127_v127.csv,0,0.5098712792587978
v127_v127.csv,0,0.545329219326272
v127_v127.csv,0,0.7741745223424439
v127_v127.csv,0,0.8171251359600391
v127_v127.csv,0,0.8554225711854362
v127_v127.csv,0,0.6907775857734517
v127_v127.csv,0,0.6228836035609144
v127_v127.csv,0,0.7032977600627626
v127_v127.csv,0,0.8330103531832282
v127_v127.csv,0,0.5051816611528048
v127_v127.csv,0,0.49508530963917075
v127_v127.csv,0,0.7865399309743704
v127_v127.csv,0,0.840958573991275
v127_v127.csv,0,0.7455353689019577
v127_v127.csv,0,0.7296408781845405
v127_v127.csv,0,0.7870531737851008
v127_v127.csv,0,0.6232846676346053
v127_v127.csv,0,0.436045026634329
v127_v127.csv,0,0.5804626561713002
v127_v127.csv,0,0.759565920952225
v127_v127.csv,0,0.5793316165518552
v127_v127.csv,0,0.5411322833220118
v127_v127.csv,0,0.6540090278823438
v127_v127.csv,0,0.6286348143752214
v127_v127.csv,0,0.6446743484152995
v127_v127.csv,0,0.789001062736761
v127_v127.csv,0,0.6884721777907998
v127_v127.csv,0,0.5535133179498364
v127_v127.csv,0,0.6739709101077391
v127_v127.csv,0,0.6435850348150325
v127_v127.csv,0,0.6299489537072245
v127_v127.csv,0,0.45849743162126577
v127_v127.csv,0,0.512422995270994
v127_v127.csv,0,0.7039921545577812
v127_v127.csv,0,0.7087828704227173
v127_v127.csv,0,0.6048705211514598
v127_v127.csv,0,0.5337535556735205
v127_v127.csv,0,0.6617845541878977
v127_v127.csv,0,0.6786121086963703
v127_v127.csv,0,0.7563741952081737
v127_v127.csv,0,0.6899654489751121
v127_v127.csv,0,0.7554847889638738
v127_v127.csv,0,0.8833613442807011
v127_v127.csv,0,0.602184783913962
v127_v127.csv,0,0.5334871504976282
v127_v127.csv,0,0.6388956428042611
v127_v127.csv,0,0.6516082829935983
v127_v127.csv,0,0.7748649912195513
v127_v127.csv,0,0.6063502227710149
v127_v127.csv,0,0.612058293848377
v127_v127.csv,0,0.7678239674765015
v127_v127.csv,0,0.7827594839357546
v127_v127.csv,0,0.6883742703827607
v127_v127.csv,0,0.698942103951278
v127_v127.csv,0,0.7478813764958661
v127_v127.csv,0,0.780135828113393
v127_v127.csv,0,0.7899270281401538
v127_v127.csv,0,0.7816893383740564
v127_v127.csv,0,0.7081218671503158
v127_v127.csv,0,0.6068863404339653
v127_v127.csv,0,0.6841811140234739
v127_v127.csv,0,0.7688783731211499
v127_v127.csv,0,0.6705114772778216
v127_v127.csv,0,0.7052547747649238
v127_v127.csv,0,0.67348145884946
v127_v127.csv,0,0.7109571283688925
v127_v127.csv,0,0.7864566875539993
v127_v127.csv,0,0.7305157435602538
v127_v127.csv,0,0.6185307208562603
v127_v127.csv,0,0.7047810174321847
v127_v127.csv,0,0.6818644068792987
v127_v127.csv,0,0.6397299605852549
v127_v127.csv,0,0.657412801714746
v127_v127.csv,0,0.6118542305420345
v127_v127.csv,0,0.6447029884567965
v127_v127.csv,0,0.7225474427142786
v127_v127.csv,0,0.586605017477134
v127_v127.csv,0,0.6487455313416524
v127_v127.csv,0,0.73378549530677
v127_v127.csv,0,0.7025116451692641
v127_v127.csv,0,0.6498337955665927
v127_v127.csv,0,0.6507422562147873
v127_v127.csv,0,0.740169557187806
v127_v127.csv,0,0.7839600860263087
v127_v127.csv,0,0.71199821315891
v127_v127.csv,0,0.7390398942338554
v127_v127.csv,0,0.8207914175809004
v127_v127.csv,0,0.7377713660537593
v127_v127.csv,0,0.8194562824828808
v127_v127.csv,0,0.7088701047013783
v127_v127.csv,0,0.5168135721432203
v127_v127.csv,0,0.6965637254907993
v127_v127.csv,0,0.8545992630004262
v127_v127.csv,0,0.7925027399691609
v127_v127.csv,0,0.7520065315517082
v127_v127.csv,0,0.7715112672658795
v127_v127.csv,0,0.7099990492948294
v127_v127.csv,0,0.7263990199610153
v127_v127.csv,0,0.7455511650736097
v127_v127.csv,0,0.8053626467232302
v127_v127.csv,0,0.6768507659316816
v127_v127.csv,0,0.6612272722782726
v127_v127.csv,0,0.6004253927903918
v127_v127.csv,0,0.5241030503900443
v127_v127.csv,0,0.5299899452259282
v127_v127.csv,0,0.6315414002030164
v127_v127.csv,0,0.696513054034205
v127_v127.csv,0,0.41136165106462297
v127_v127.csv,0,0.5593158110717931
v127_v127.csv,0,0.7734533204111464
v127_v127.csv,0,0.8450606236368792
v127_v127.csv,0,0.7430497730171215
v127_v127.csv,0,0.6029107191848873
v127_v127.csv,0,0.6158942781134193
v127_v127.csv,0,0.5241975430143948
v127_v127.csv,0,0.5639700519756605
v127_v127.csv,0,0.76796605724387
v127_v127.csv,0,0.6647703883133866
v127_v127.csv,0,0.7118144901671388
v127_v127.csv,0,0.8034595534767051
v127_v127.csv,0,0.7976622384361547
v127_v127.csv,0,0.7389266977035112
v127_v127.csv,0,0.6286991366179859
v127_v127.csv,0,0.5594572153343056
v127_v127.csv,0,0.5629277064651084
v127_v127.csv,0,0.7486661372068868
v127_v127.csv,0,0.7585049332279659
v127_v127.csv,0,0.7170185297454399
v127_v127.csv,0,0.6885264378228486
v127_v127.csv,0,0.6919272911211034
v127_v127.csv,0,0.7801284942386522
v127_v127.csv,0,0.7529703538484944
v127_v127.csv,0,0.5683554125841392
v127_v127.csv,0,0.5849221486426726
v127_v127.csv,0,0.7265364426693215
v127_v127.csv,0,0.7583259590181788
v127_v127.csv,0,0.8464652078858754
v127_v127.csv,0,0.8284415408481967
v127_v127.csv,0,0.7327322402103031
v127_v127.csv,0,0.6304466326173799
v127_v127.csv,0,0.6135678713033696
v127_v127.csv,0,0.7806085358135508
v127_v127.csv,0,0.6816632831108742
v127_v127.csv,0,0.5752413645445436
v127_v127.csv,0,0.5745577133275601
v127_v127.csv,0,0.5786656550787743
v127_v127.csv,0,0.699969636369925
v127_v127.csv,0,0.6967114127712475
v127_v127.csv,0,0.6716090652321998
v127_v127.csv,0,0.7671472978400837
v127_v127.csv,0,0.6994888090695284
v127_v127.csv,0,0.5985996321762315
v127_v127.csv,0,0.692747511947446
v127_v127.csv,0,0.6121631949691086
v127_v127.csv,0,0.390619216895431
v127_v127.csv,0,0.5394828788194417
v127_v127.csv,0,0.7237498175884207
v127_v127.csv,0,0.6182731973039197
v127_v127.csv,0,0.4107083673565546
v127_v127.csv,0,0.5743334932185062
v127_v127.csv,0,0.8054380950807571
v127_v127.csv,0,0.6668883747904224
v127_v127.csv,0,0.5036787602024608
v127_v127.csv,0,0.7475443823062493
v127_v127.csv,0,0.7156272430180008
v127_v127.csv,0,0.8236542738666928
v127_v127.csv,0,0.6605930722673796
v127_v127.csv,0,0.3765705893548872
v127_v127.csv,0,0.7003825498031642
v127_v127.csv,0,0.7963430416381159
v127_v127.csv,0,0.633344028290252
v127_v127.csv,0,0.5096145620696388
v127_v127.csv,0,0.5739098305087094
v127_v127.csv,0,0.6690725790935046
v127_v127.csv,0,0.6730353473309814
v127_v127.csv,0,0.7769565774855947
v127_v127.csv,0,0.7729458994634015
v127_v127.csv,0,0.7375051277934368
v127_v127.csv,0,0.7840924845233723
v127_v127.csv,0,0.792356328288967
v127_v127.csv,0,0.6464370112079396
v127_v127.csv,0,0.5445368249303901
v127_v127.csv,0,0.6840295879701865
v127_v127.csv,0,0.7910484282835304
v127_v127.csv,0,0.8773511752754835
v127_v127.csv,0,0.6036261661119258
v127_v127.csv,0,0.3466611430841171
v127_v127.csv,0,0.5121552108428613
v127_v127.csv,0,0.6098171959649168
v127_v127.csv,0,0.69169264039436
v127_v127.csv,0,0.5115927627555514
v127_v127.csv,0,0.5928972757201216
v127_v127.csv,0,0.7097846197951796
v127_v127.csv,0,0.7105210647688329
v127_v127.csv,0,0.7557063055173447
v127_v127.csv,0,0.7056554592355573
v127_v127.csv,0,0.3750493587804864
v127_v127.csv,0,0.41425918078418045
v127_v127.csv,0,0.5722231913731544
v127_v127.csv,0,0.6082337210398436
v127_v127.csv,0,0.4649512999347003
v127_v127.csv,0,0.5534593537826851
v127_v127.csv,0,0.8055928401012373
v127_v127.csv,0,0.8153082739466351
v127_v127.csv,0,0.7511820805796172
v127_v127.csv,0,0.43302388124988145
v127_v127.csv,0,0.322522151282961
v127_v127.csv,0,0.47180199850739113
v127_v127.csv,0,0.6698542048465619
v127_v127.csv,0,0.7904211450720688
v127_v127.csv,0,0.7625425981621881
v127_v127.csv,0,0.759391242945739
v127_v127.csv,0,0.5623652338295115
v127_v127.csv,0,0.4990511017485595
v127_v127.csv,0,0.7127757334177094
v127_v127.csv,0,0.5859531616504716
v127_v127.csv,0,0.5726712241591811
v127_v127.csv,0,0.6131297193531116
v127_v127.csv,0,0.6384413761833665
v127_v127.csv,0,0.6475496018537759
v127_v127.csv,0,0.7700605402787453
v127_v127.csv,0,0.7764776336615165
v127_v127.csv,0,0.6314964406544452
v127_v127.csv,0,0.6319233051594604
v127_v127.csv,0,0.7533347524536809
v127_v127.csv,0,0.7096696489030436
v127_v127.csv,0,0.5132958520497097
v127_v127.csv,0,0.5626662392935784
v127_v127.csv,0,0.6862027653589049
v127_v127.csv,0,0.6518446838039402
v127_v127.csv,0,0.44581961846213414
v127_v127.csv,0,0.6442347552604724
v127_v127.csv,0,0.856438409313883
v127_v127.csv,0,0.7749705979078714
v127_v127.csv,0,0.7213167163722791
v127_v127.csv,0,0.5186330548666476
v127_v127.csv,0,0.3424555206027846
v127_v127.csv,0,0.3853180705332955
v127_v127.csv,0,0.5098528473456558
v127_v127.csv,0,0.7514011206330955
v127_v127.csv,0,0.863354892085245
v127_v127.csv,0,0.7389993230286258
v127_v127.csv,0,0.7747051919225112
v127_v127.csv,0,0.7076399357065215
v127_v127.csv,0,0.7821413343904813
v127_v127.csv,0,0.698149058036893
v127_v127.csv,0,0.5427051028884584
v127_v127.csv,0,0.6738263090159906
v127_v127.csv,0,0.7446292414958227
v127_v127.csv,0,0.7303369823292716
v127_v127.csv,0,0.8986578778826169
v127_v127.csv,0,0.8205832293774926
v127_v127.csv,0,0.6781324433393139
v127_v127.csv,0,0.7399598028691847
v127_v127.csv,0,0.7858091580906783
v127_v127.csv,0,0.6169868624907013
v127_v127.csv,0,0.4962704951499193
v127_v127.csv,0,0.6361639837315418
v127_v127.csv,0,0.8539840186978824
v127_v127.csv,0,0.8342703725842044
v127_v127.csv,0,0.9377958463162153
v127_v127.csv,0,0.9753397471536549
v127_v127.csv,0,0.7924089428684904
v127_v127.csv,0,0.800906461530432
v127_v127.csv,0,0.8128212474680003
v127_v127.csv,0,0.8569529810769358
v127_v127.csv,0,0.7323461516114307
v127_v127.csv,0,0.721811022745185
v127_v127.csv,0,0.8015104816958996
v127_v127.csv,0,0.8551319873830421
v127_v127.csv,0,0.831073288282993
v127_v127.csv,0,0.8323177494585527
v127_v127.csv,0,0.8307937470966649
v127_v127.csv,0,0.814349607629453
