Patient_ID,Label,ApEn
v129_v129.csv,0,0.5993889494740219
v129_v129.csv,0,0.6510624440083705
v129_v129.csv,0,0.706983932791081
v129_v129.csv,0,0.7226498137457895
v129_v129.csv,0,0.6481032901851318
v129_v129.csv,0,0.677383159543119
v129_v129.csv,0,0.6601393544808549
v129_v129.csv,0,0.7623190490385827
v129_v129.csv,0,0.6405412942936652
v129_v129.csv,0,0.47737235069788087
v129_v129.csv,0,0.4985436068285023
v129_v129.csv,0,0.564021087303654
v129_v129.csv,0,0.526453177927749
v129_v129.csv,0,0.6730333351629891
v129_v129.csv,0,0.5492889064773192
v129_v129.csv,0,0.5542673703418464
v129_v129.csv,0,0.7110797608214128
v129_v129.csv,0,0.6739868603862704
v129_v129.csv,0,0.6850632257576397
v129_v129.csv,0,0.7449795747930392
v129_v129.csv,0,0.6879317929934854
v129_v129.csv,0,0.5604661710936814
v129_v129.csv,0,0.6238833210057702
v129_v129.csv,0,0.7285741244281398
v129_v129.csv,0,0.8366276615902493
v129_v129.csv,0,0.874693558028893
v129_v129.csv,0,0.7206056207760851
v129_v129.csv,0,0.6111637178627736
v129_v129.csv,0,0.4586002922523904
v129_v129.csv,0,0.5552998466217511
v129_v129.csv,0,0.704156047269715
v129_v129.csv,0,0.6259156611781886
v129_v129.csv,0,0.7427549913100964
v129_v129.csv,0,0.8413336553397284
v129_v129.csv,0,0.7074074461268851
v129_v129.csv,0,0.6377973170784559
v129_v129.csv,0,0.5713337339734776
v129_v129.csv,0,0.7449554154698812
v129_v129.csv,0,0.812392855339553
v129_v129.csv,0,0.7106492152704917
v129_v129.csv,0,0.7019479474965782
v129_v129.csv,0,0.6438955284748826
v129_v129.csv,0,0.6546681540553698
v129_v129.csv,0,0.5523610198329538
v129_v129.csv,0,0.7085283273376346
v129_v129.csv,0,0.630316100220556
v129_v129.csv,0,0.5317024298716682
v129_v129.csv,0,0.6733889848144847
v129_v129.csv,0,0.7989115794251518
v129_v129.csv,0,0.8134171583585328
v129_v129.csv,0,0.6059916000308387
v129_v129.csv,0,0.6724419900178829
v129_v129.csv,0,0.8639744073516189
v129_v129.csv,0,0.88668382743016
v129_v129.csv,0,0.7517801854556398
v129_v129.csv,0,0.6172358299444038
v129_v129.csv,0,0.6426921451552357
v129_v129.csv,0,0.6566209121481661
v129_v129.csv,0,0.6793637737934679
v129_v129.csv,0,0.6740452498416452
v129_v129.csv,0,0.6208536772088453
v129_v129.csv,0,0.412554200291511
v129_v129.csv,0,0.6169426664028173
v129_v129.csv,0,0.6980318514922854
v129_v129.csv,0,0.8090613554992476
v129_v129.csv,0,0.7212095738804756
v129_v129.csv,0,0.8342474767085561
v129_v129.csv,0,0.753488214360726
v129_v129.csv,0,0.7236923064314507
v129_v129.csv,0,0.6798565711290689
v129_v129.csv,0,0.5243603592563661
v129_v129.csv,0,0.6052601453819202
v129_v129.csv,0,0.41079492725130873
v129_v129.csv,0,0.2949311219654289
v129_v129.csv,0,0.3076160769013181
v129_v129.csv,0,0.41114550735085453
v129_v129.csv,0,0.5687174817446601
v129_v129.csv,0,0.5455333948615713
v129_v129.csv,0,0.4183616054932848
v129_v129.csv,0,0.5130134024260578
v129_v129.csv,0,0.4371557751184465
v129_v129.csv,0,0.32619511044362337
v129_v129.csv,0,0.2693020355122244
v129_v129.csv,0,0.3797302981549806
v129_v129.csv,0,0.6629441234540492
v129_v129.csv,0,0.668878504651643
v129_v129.csv,0,0.7039188910022331
v129_v129.csv,0,0.7546101399454095
v129_v129.csv,0,0.5339197777268883
v129_v129.csv,0,0.4817175706663517
v129_v129.csv,0,0.7411813331395667
v129_v129.csv,0,0.7510728981920587
v129_v129.csv,0,0.5040439875292071
v129_v129.csv,0,0.28300282974537927
v129_v129.csv,0,0.3643853923425975
v129_v129.csv,0,0.5697743737524821
v129_v129.csv,0,0.5072068371177241
v129_v129.csv,0,0.36700834242737823
v129_v129.csv,0,0.3462710896576222
v129_v129.csv,0,0.5717164250423599
v129_v129.csv,0,0.5663170442705456
v129_v129.csv,0,0.47558028078152237
v129_v129.csv,0,0.644566729943667
v129_v129.csv,0,0.3720386178000168
v129_v129.csv,0,0.32923503296018897
v129_v129.csv,0,0.3470121138175064
v129_v129.csv,0,0.39236269861661377
v129_v129.csv,0,0.6773489228775782
v129_v129.csv,0,0.5158550351875801
v129_v129.csv,0,0.5140550729501334
v129_v129.csv,0,0.3346744989425652
v129_v129.csv,0,0.2591501352720402
v129_v129.csv,0,0.45877300984125213
v129_v129.csv,0,0.6540111246918721
v129_v129.csv,0,0.6711336393648497
v129_v129.csv,0,0.712268168728857
v129_v129.csv,0,0.6361847904886275
v129_v129.csv,0,0.23489536208599215
v129_v129.csv,0,0.3377099398374841
v129_v129.csv,0,0.5115453998917547
v129_v129.csv,0,0.6942834711255932
v129_v129.csv,0,0.7554173199702596
v129_v129.csv,0,0.34927273472227904
v129_v129.csv,0,0.3895591039532027
v129_v129.csv,0,0.6269822624337507
v129_v129.csv,0,0.4938672402843607
v129_v129.csv,0,0.29381299053151233
v129_v129.csv,0,0.3923558638136373
v129_v129.csv,0,0.5198344266321451
v129_v129.csv,0,0.5535359636200807
v129_v129.csv,0,0.44872014109212977
v129_v129.csv,0,0.4177847738318179
v129_v129.csv,0,0.5386203842916619
v129_v129.csv,0,0.6795235787019291
v129_v129.csv,0,0.6556713444017079
v129_v129.csv,0,0.5812889955195524
v129_v129.csv,0,0.7529916256961697
v129_v129.csv,0,0.5073150883869801
v129_v129.csv,0,0.28726710524124366
v129_v129.csv,0,0.4303968486033032
v129_v129.csv,0,0.5214827482689905
v129_v129.csv,0,0.566842235963307
v129_v129.csv,0,0.5809409800718046
v129_v129.csv,0,0.30858427611106576
v129_v129.csv,0,0.2571621989491413
v129_v129.csv,0,0.47096636971303996
v129_v129.csv,0,0.6684317753944486
v129_v129.csv,0,0.7602756466651308
v129_v129.csv,0,0.8188090237255401
v129_v129.csv,0,0.8084677518431018
v129_v129.csv,0,0.6707579602344738
v129_v129.csv,0,0.7060320204938293
v129_v129.csv,0,0.5387353464252862
v129_v129.csv,0,0.43369972281920566
v129_v129.csv,0,0.6848849146627751
v129_v129.csv,0,0.840284074316282
v129_v129.csv,0,0.9158849082052258
v129_v129.csv,0,0.615509204308351
v129_v129.csv,0,0.28270288789457787
v129_v129.csv,0,0.3970588186356676
v129_v129.csv,0,0.887220130749419
v129_v129.csv,0,0.8261488849642316
v129_v129.csv,0,0.6867972398319142
v129_v129.csv,0,0.7344710692201173
v129_v129.csv,0,0.599897257793665
v129_v129.csv,0,0.6411895200137412
v129_v129.csv,0,0.7222680952478764
v129_v129.csv,0,0.8831585801937067
v129_v129.csv,0,0.6728799260712637
v129_v129.csv,0,0.28459602997637656
v129_v129.csv,0,0.37121203552963156
v129_v129.csv,0,0.530264266465653
v129_v129.csv,0,0.7812128427802403
v129_v129.csv,0,0.7949799466560572
v129_v129.csv,0,0.7873771779824139
v129_v129.csv,0,0.8128218281236235
v129_v129.csv,0,0.8740878498641136
v129_v129.csv,0,0.7760861142232005
v129_v129.csv,0,0.7721264810489434
v129_v129.csv,0,0.698456194006722
v129_v129.csv,0,0.6808161844589122
v129_v129.csv,0,0.7119036736740365
v129_v129.csv,0,0.5491285359766418
v129_v129.csv,0,0.4427842968208533
v129_v129.csv,0,0.5655027414202785
v129_v129.csv,0,0.6856139064096811
v129_v129.csv,0,0.9102769281336545
v129_v129.csv,0,0.9457616154130504
v129_v129.csv,0,0.6959695984235363
v129_v129.csv,0,0.5171361908943641
v129_v129.csv,0,0.5784001466067639
v129_v129.csv,0,0.49150889549099563
v129_v129.csv,0,0.23993634564017885
v129_v129.csv,0,0.2581351343372291
v129_v129.csv,0,0.30088148229014733
v129_v129.csv,0,0.7071091443363868
v129_v129.csv,0,0.46141508150693555
v129_v129.csv,0,0.2829755857099614
v129_v129.csv,0,0.19741047291002856
v129_v129.csv,0,0.44732019916474686
v129_v129.csv,0,0.7048400482486366
v129_v129.csv,0,0.5004033404577113
v129_v129.csv,0,0.28673780084431133
v129_v129.csv,0,0.498043733630646
v129_v129.csv,0,0.6695678964395224
v129_v129.csv,0,0.5731921318650208
v129_v129.csv,0,0.42584937616080465
v129_v129.csv,0,0.5336119266209702
v129_v129.csv,0,0.7978124192685097
v129_v129.csv,0,0.8366339940776224
v129_v129.csv,0,0.6990081122898872
v129_v129.csv,0,0.6634845997494012
v129_v129.csv,0,0.745754021924379
v129_v129.csv,0,0.7723209074060082
v129_v129.csv,0,0.7900065602236999
v129_v129.csv,0,0.6925946087424508
v129_v129.csv,0,0.6614050790312866
v129_v129.csv,0,0.7971419367173391
v129_v129.csv,0,0.7607434447780923
v129_v129.csv,0,0.8072136479255629
v129_v129.csv,0,0.5311645141743933
v129_v129.csv,0,0.5924796301389623
v129_v129.csv,0,0.6646608744988263
v129_v129.csv,0,0.7560804386895934
v129_v129.csv,0,0.6793967549781623
v129_v129.csv,0,0.6872035519280781
v129_v129.csv,0,0.6857131310056643
v129_v129.csv,0,0.7131420136017561
v129_v129.csv,0,0.7043763967529846
v129_v129.csv,0,0.7723360185069135
v129_v129.csv,0,0.8188039445587258
v129_v129.csv,0,0.7233702525614829
v129_v129.csv,0,0.4096110568490441
v129_v129.csv,0,0.26171721737097453
v129_v129.csv,0,0.40297803633664087
v129_v129.csv,0,0.714322335188414
v129_v129.csv,0,0.7343408601554611
v129_v129.csv,0,0.5073913391532612
v129_v129.csv,0,0.5631680608446934
v129_v129.csv,0,0.5018225459496328
v129_v129.csv,0,0.46095732743336315
v129_v129.csv,0,0.6047896718003734
v129_v129.csv,0,0.6484599997794058
v129_v129.csv,0,0.6129151242867752
v129_v129.csv,0,0.6721471989853707
v129_v129.csv,0,0.6694354791358217
v129_v129.csv,0,0.6857920642460109
v129_v129.csv,0,0.7202077379994023
v129_v129.csv,0,0.6913862779298592
v129_v129.csv,0,0.648923104707666
v129_v129.csv,0,0.4283142767966912
v129_v129.csv,0,0.6775433039149301
v129_v129.csv,0,0.7585010328528283
v129_v129.csv,0,0.808600699345829
v129_v129.csv,0,0.6651507274810502
v129_v129.csv,0,0.5158061416459603
v129_v129.csv,0,0.5821699390105466
v129_v129.csv,0,0.6038936623697353
v129_v129.csv,0,0.5649061399408453
v129_v129.csv,0,0.6472390707458202
v129_v129.csv,0,0.5898602170034835
v129_v129.csv,0,0.47657195734226976
v129_v129.csv,0,0.6197765199007272
v129_v129.csv,0,0.8386653776539843
v129_v129.csv,0,0.7996301134637922
v129_v129.csv,0,0.6613847831012953
v129_v129.csv,0,0.5706920236531787
v129_v129.csv,0,0.23379000027688424
v129_v129.csv,0,0.4117893772138128
v129_v129.csv,0,0.7967032434994152
v129_v129.csv,0,0.817464949957694
v129_v129.csv,0,0.7357078964008181
v129_v129.csv,0,0.674183085299672
v129_v129.csv,0,0.7600767516875266
v129_v129.csv,0,0.5430191301142866
v129_v129.csv,0,0.5631483791230742
v129_v129.csv,0,0.7486580412541612
v129_v129.csv,0,0.6313393918157093
v129_v129.csv,0,0.7272405415383942
v129_v129.csv,0,0.8569292895746234
v129_v129.csv,0,0.677223657166441
v129_v129.csv,0,0.3002335989902303
v129_v129.csv,0,0.48757976460229413
v129_v129.csv,0,0.8466642341416839
v129_v129.csv,0,0.7781573100482482
v129_v129.csv,0,0.7614805911293163
v129_v129.csv,0,0.8306922067189615
v129_v129.csv,0,0.5766979913876966
v129_v129.csv,0,0.6222619946817516
v129_v129.csv,0,0.5750916653149516
v129_v129.csv,0,0.6881918776855249
v129_v129.csv,0,0.6247572299583815
v129_v129.csv,0,0.5081178737260825
v129_v129.csv,0,0.7895634465071817
v129_v129.csv,0,0.7999212810519505
v129_v129.csv,0,0.8488037692111048
v129_v129.csv,0,0.852895031665653
v129_v129.csv,0,0.7169625159927535
v129_v129.csv,0,0.7504094724359684
v129_v129.csv,0,0.7554783412294634
v129_v129.csv,0,0.8514079828835155
v129_v129.csv,0,0.7147563760295843
v129_v129.csv,0,0.8120158291886668
v129_v129.csv,0,0.8119509740436142
v129_v129.csv,0,0.6563654261269587
v129_v129.csv,0,0.7343697711061794
v129_v129.csv,0,0.7466899180944591
v129_v129.csv,0,0.6041442841386706
v129_v129.csv,0,0.7594501310214508
v129_v129.csv,0,0.6384634447713977
v129_v129.csv,0,0.7317321488469846
v129_v129.csv,0,0.753888823283134
v129_v129.csv,0,0.793719866937006
v129_v129.csv,0,0.7711502561052948
v129_v129.csv,0,0.7752893135930252
v129_v129.csv,0,0.7404606244899488
v129_v129.csv,0,0.5475571901175531
v129_v129.csv,0,0.6409221883995269
v129_v129.csv,0,0.5867838478671121
v129_v129.csv,0,0.5985697949023296
v129_v129.csv,0,0.5374072053142314
v129_v129.csv,0,0.5480877987221051
v129_v129.csv,0,0.6264071141810859
v129_v129.csv,0,0.5714869002082419
v129_v129.csv,0,0.3872405172570539
v129_v129.csv,0,0.4999073964100855
v129_v129.csv,0,0.43646856117769595
v129_v129.csv,0,0.4176098559047494
v129_v129.csv,0,0.55029404929439
v129_v129.csv,0,0.5110215229308186
v129_v129.csv,0,0.5590545173833599
v129_v129.csv,0,0.4637880940312744
v129_v129.csv,0,0.4272965707224583
v129_v129.csv,0,0.5333487503538041
v129_v129.csv,0,0.6370191888957804
v129_v129.csv,0,0.7151217774556451
v129_v129.csv,0,0.7266831459440697
v129_v129.csv,0,0.8037391331838379
v129_v129.csv,0,0.8151422821824599
v129_v129.csv,0,0.5659794467017991
v129_v129.csv,0,0.3199586624995736
v129_v129.csv,0,0.5049063668471776
v129_v129.csv,0,0.5179399964551283
v129_v129.csv,0,0.39775193666470976
v129_v129.csv,0,0.542197136563427
v129_v129.csv,0,0.7481410648868967
v129_v129.csv,0,0.5937448877497835
v129_v129.csv,0,0.621221673393888
v129_v129.csv,0,0.8265030767384616
v129_v129.csv,0,0.45512677798234247
v129_v129.csv,0,0.2686856278696421
v129_v129.csv,0,0.28132849482379285
v129_v129.csv,0,0.41636218535930913
v129_v129.csv,0,0.6448641240848745
v129_v129.csv,0,0.7057948603820297
v129_v129.csv,0,0.6570477321889836
v129_v129.csv,0,0.5525959340977602
v129_v129.csv,0,0.44885777939020555
v129_v129.csv,0,0.7264090141127704
v129_v129.csv,0,0.6229801876031105
v129_v129.csv,0,0.5386597805375715
v129_v129.csv,0,0.6811714470131229
v129_v129.csv,0,0.751988672878277
v129_v129.csv,0,0.5011357702892578
v129_v129.csv,0,0.5739186204420372
v129_v129.csv,0,0.6607722177952238
v129_v129.csv,0,0.6753141713417459
v129_v129.csv,0,0.7174906022600993
v129_v129.csv,0,0.4304022081389207
v129_v129.csv,0,0.3565209225766601
v129_v129.csv,0,0.5663599580055667
v129_v129.csv,0,0.6327738387670814
v129_v129.csv,0,0.6349632696082628
v129_v129.csv,0,0.507945003433655
v129_v129.csv,0,0.5211196816645494
v129_v129.csv,0,0.6545317751027584
v129_v129.csv,0,0.5433997010071514
v129_v129.csv,0,0.473643794348801
v129_v129.csv,0,0.45056861762385303
v129_v129.csv,0,0.45750921090831387
v129_v129.csv,0,0.5599270958076792
v129_v129.csv,0,0.44499614277476285
v129_v129.csv,0,0.7283674334673242
v129_v129.csv,0,0.6420304006039812
v129_v129.csv,0,0.38490795059881
v129_v129.csv,0,0.40112471725383925
v129_v129.csv,0,0.7192990594700639
v129_v129.csv,0,0.8072539949165587
v129_v129.csv,0,0.7614633450340884
v129_v129.csv,0,0.6557685434299221
v129_v129.csv,0,0.5143212789541898
v129_v129.csv,0,0.7029294462256357
v129_v129.csv,0,0.698770939496161
v129_v129.csv,0,0.6360978055389284
v129_v129.csv,0,0.877522894075387
v129_v129.csv,0,0.7527283564932779
v129_v129.csv,0,0.5679349288006712
v129_v129.csv,0,0.5753927460591202
v129_v129.csv,0,0.5493708856402071
v129_v129.csv,0,0.5758968631232246
v129_v129.csv,0,0.655601579018291
v129_v129.csv,0,0.7400558228721006
v129_v129.csv,0,0.7085515649369647
v129_v129.csv,0,0.5780197617468756
v129_v129.csv,0,0.5027475454826091
v129_v129.csv,0,0.5563812440178095
v129_v129.csv,0,0.6551357198006897
v129_v129.csv,0,0.6131125208906854
v129_v129.csv,0,0.6729305487050632
v129_v129.csv,0,0.7035662411012411
v129_v129.csv,0,0.7360769279684218
v129_v129.csv,0,0.863662009474023
v129_v129.csv,0,0.6651178538870299
v129_v129.csv,0,0.6722358593273703
v129_v129.csv,0,0.8029860606052819
v129_v129.csv,0,0.5428671558269018
v129_v129.csv,0,0.4032958784861118
v129_v129.csv,0,0.5734410388923354
v129_v129.csv,0,0.5626984919825979
v129_v129.csv,0,0.5149016757532441
v129_v129.csv,0,0.6907485053499913
v129_v129.csv,0,0.7385964724462162
v129_v129.csv,0,0.6582670802091743
v129_v129.csv,0,0.7128821567019812
v129_v129.csv,0,0.7654606097176648
v129_v129.csv,0,0.5783803620612864
v129_v129.csv,0,0.5205130751129214
v129_v129.csv,0,0.5469081305802148
v129_v129.csv,0,0.48035614278567973
v129_v129.csv,0,0.32374088299372783
v129_v129.csv,0,0.4337335175662105
v129_v129.csv,0,0.5135042504699965
v129_v129.csv,0,0.6270245578400879
v129_v129.csv,0,0.6166143377344562
v129_v129.csv,0,0.5585633297818053
v129_v129.csv,0,0.5351934156500282
v129_v129.csv,0,0.5350151390848601
v129_v129.csv,0,0.4791544031166963
v129_v129.csv,0,0.25265406057776296
v129_v129.csv,0,0.36650701277398223
v129_v129.csv,0,0.41964617789070857
v129_v129.csv,0,0.795996528586421
v129_v129.csv,0,0.5679730303604766
v129_v129.csv,0,0.25340867312202064
v129_v129.csv,0,0.3032583699338862
v129_v129.csv,0,0.5252138752483777
v129_v129.csv,0,0.6376726881809955
v129_v129.csv,0,0.39538387022859567
v129_v129.csv,0,0.2450118961136818
v129_v129.csv,0,0.48177063159732647
v129_v129.csv,0,0.7592757668165651
v129_v129.csv,0,0.7961528216680271
v129_v129.csv,0,0.6637021993774814
v129_v129.csv,0,0.7096327399753113
v129_v129.csv,0,0.8242449933637901
v129_v129.csv,0,0.8257288006617438
v129_v129.csv,0,0.6629658331747486
v129_v129.csv,0,0.6794691636600629
v129_v129.csv,0,0.7080898397483235
v129_v129.csv,0,0.7284381138497387
v129_v129.csv,0,0.8034449027361759
v129_v129.csv,0,0.7215557561926844
v129_v129.csv,0,0.6681908531233973
v129_v129.csv,0,0.7398659183282503
v129_v129.csv,0,0.8543890852606193
v129_v129.csv,0,0.7163398576416604
v129_v129.csv,0,0.6265547301116068
v129_v129.csv,0,0.5997501499289024
v129_v129.csv,0,0.7206594159229343
v129_v129.csv,0,0.6380280145032997
v129_v129.csv,0,0.6641766065823114
v129_v129.csv,0,0.8076055397487076
v129_v129.csv,0,0.8018664699329978
v129_v129.csv,0,0.5865720712121663
v129_v129.csv,0,0.5529234895624562
v129_v129.csv,0,0.7508670312493289
v129_v129.csv,0,0.8347682671954733
v129_v129.csv,0,0.9138898392261048
v129_v129.csv,0,0.7718828064657139
v129_v129.csv,0,0.5417745785462644
v129_v129.csv,0,0.5555287133521847
v129_v129.csv,0,0.7465994745365871
v129_v129.csv,0,0.46965381495757574
v129_v129.csv,0,0.5032262869012447
v129_v129.csv,0,0.7640077942091112
v129_v129.csv,0,0.7080159139167712
v129_v129.csv,0,0.5149987722854767
v129_v129.csv,0,0.6962351215481193
v129_v129.csv,0,0.6723046549408362
v129_v129.csv,0,0.913871410567797
v129_v129.csv,0,0.9117740307379201
v129_v129.csv,0,0.6789050756864272
v129_v129.csv,0,0.6011067959781506
v129_v129.csv,0,0.6402154692213573
v129_v129.csv,0,0.7740931945036951
v129_v129.csv,0,0.5999390439443197
v129_v129.csv,0,0.5007596316787835
v129_v129.csv,0,0.8265540568907284
v129_v129.csv,0,0.9073401959577851
v129_v129.csv,0,0.7305597591803537
v129_v129.csv,0,0.7313233681945346
v129_v129.csv,0,0.5996547680172153
v129_v129.csv,0,0.6417297994663476
v129_v129.csv,0,0.6522095524437366
v129_v129.csv,0,0.47087768062697766
v129_v129.csv,0,0.6467129330507828
v129_v129.csv,0,0.6102830366809937
v129_v129.csv,0,0.5719165566324382
v129_v129.csv,0,0.5707393786907651
v129_v129.csv,0,0.6018760834467223
v129_v129.csv,0,0.6225774964355311
v129_v129.csv,0,0.6974813192419997
v129_v129.csv,0,0.6561070023631173
v129_v129.csv,0,0.5613609506215123
v129_v129.csv,0,0.6799124736284736
v129_v129.csv,0,0.6988602506581656
v129_v129.csv,0,0.7823281761388463
v129_v129.csv,0,0.7190826644645889
v129_v129.csv,0,0.6651627385423233
v129_v129.csv,0,0.7870454253641634
v129_v129.csv,0,0.7447412057360485
v129_v129.csv,0,0.6371517960828732
v129_v129.csv,0,0.7325999202101454
v129_v129.csv,0,0.7184560422083419
v129_v129.csv,0,0.7073218462822388
v129_v129.csv,0,0.7077712038067632
v129_v129.csv,0,0.7443251972621474
v129_v129.csv,0,0.7205042404851416
v129_v129.csv,0,0.7718320363584126
v129_v129.csv,0,0.8173805991177634
v129_v129.csv,0,0.8328826576301847
v129_v129.csv,0,0.7684004897807171
v129_v129.csv,0,0.7371156676556576
v129_v129.csv,0,0.7011469648485589
v129_v129.csv,0,0.6039304535951029
v129_v129.csv,0,0.6158079268920225
v129_v129.csv,0,0.6521331075986385
v129_v129.csv,0,0.8485552803316216
v129_v129.csv,0,0.666825567266526
v129_v129.csv,0,0.5959938081898883
v129_v129.csv,0,0.808866959376572
v129_v129.csv,0,0.8376157980147703
v129_v129.csv,0,0.7595461214164954
v129_v129.csv,0,0.6974574899446719
v129_v129.csv,0,0.6231802693865949
v129_v129.csv,0,0.7089226228651966
v129_v129.csv,0,0.690820309616385
v129_v129.csv,0,0.659784911082697
v129_v129.csv,0,0.7823467762965759
v129_v129.csv,0,0.7858235350500475
v129_v129.csv,0,0.5212828132114375
v129_v129.csv,0,0.5368994487328838
v129_v129.csv,0,0.5078465999679338
v129_v129.csv,0,0.4700147938531196
v129_v129.csv,0,0.6125853003947017
v129_v129.csv,0,0.6471164602309147
v129_v129.csv,0,0.6971775357878727
v129_v129.csv,0,0.6752776200092376
v129_v129.csv,0,0.8159107639641792
v129_v129.csv,0,0.643524950724891
v129_v129.csv,0,0.6721795758723799
v129_v129.csv,0,0.6674678164589691
v129_v129.csv,0,0.5381515673540536
v129_v129.csv,0,0.7574450255213683
v129_v129.csv,0,0.6191816865435129
v129_v129.csv,0,0.6807163793225235
v129_v129.csv,0,0.48405342841180765
v129_v129.csv,0,0.22248605041357195
v129_v129.csv,0,0.5264550782906641
v129_v129.csv,0,0.5180542094717606
v129_v129.csv,0,0.31573851587406354
v129_v129.csv,0,0.3646502182057447
v129_v129.csv,0,0.4579344784482444
v129_v129.csv,0,0.38254207346313995
v129_v129.csv,0,0.3433634835888357
v129_v129.csv,0,0.34649985866942234
v129_v129.csv,0,0.681818241464605
v129_v129.csv,0,0.7047994663324277
v129_v129.csv,0,0.5973725839591899
v129_v129.csv,0,0.5654270709537448
v129_v129.csv,0,0.5008121492074609
v129_v129.csv,0,0.6511642006927478
v129_v129.csv,0,0.6177245931840942
v129_v129.csv,0,0.7012375706294427
v129_v129.csv,0,0.6560243344109824
v129_v129.csv,0,0.5687230053973757
v129_v129.csv,0,0.6269392181898188
v129_v129.csv,0,0.5835114483279509
v129_v129.csv,0,0.34980400677468326
v129_v129.csv,0,0.3398351188703712
v129_v129.csv,0,0.5160762635759433
v129_v129.csv,0,0.690910491379932
v129_v129.csv,0,0.5992059912679135
v129_v129.csv,0,0.5296338094697655
v129_v129.csv,0,0.5498080086381636
v129_v129.csv,0,0.37625251413148186
v129_v129.csv,0,0.3516667532359423
v129_v129.csv,0,0.2991320518348193
v129_v129.csv,0,0.3047227240914334
v129_v129.csv,0,0.5814631601047382
v129_v129.csv,0,0.39374221702129164
v129_v129.csv,0,0.5096079021951891
v129_v129.csv,0,0.5772528365224296
v129_v129.csv,0,0.5452235319265237
v129_v129.csv,0,0.5978967629638459
v129_v129.csv,0,0.6205230102169366
v129_v129.csv,0,0.6826400690548269
v129_v129.csv,0,0.809312534724143
v129_v129.csv,0,0.791257944828978
v129_v129.csv,0,0.7227026273908668
v129_v129.csv,0,0.7515612352947687
v129_v129.csv,0,0.8394914724491573
v129_v129.csv,0,0.755344522520272
v129_v129.csv,0,0.7322103045013968
v129_v129.csv,0,0.43592246813507174
v129_v129.csv,0,0.4748166766709847
v129_v129.csv,0,0.4828721678832739
v129_v129.csv,0,0.35794052135763677
v129_v129.csv,0,0.6141446932080368
v129_v129.csv,0,0.670475821616551
v129_v129.csv,0,0.5394161822079244
v129_v129.csv,0,0.6455868888263474
v129_v129.csv,0,0.6747768148016124
v129_v129.csv,0,0.6221926398942017
v129_v129.csv,0,0.6075342419823029
v129_v129.csv,0,0.6267032042815708
v129_v129.csv,0,0.680689572216969
v129_v129.csv,0,0.7363539106763328
v129_v129.csv,0,0.844032081031489
v129_v129.csv,0,0.7770630733493755
v129_v129.csv,0,0.4503047753707268
v129_v129.csv,0,0.5471371525963029
v129_v129.csv,0,0.8118480691468637
v129_v129.csv,0,0.8095426735798723
v129_v129.csv,0,0.8312936253892573
v129_v129.csv,0,0.6972921578478362
v129_v129.csv,0,0.3296518244737179
v129_v129.csv,0,0.48485198423083586
v129_v129.csv,0,0.5563382089553319
v129_v129.csv,0,0.5179616895004973
v129_v129.csv,0,0.858907136521621
v129_v129.csv,0,0.783731959098346
v129_v129.csv,0,0.7276577338193584
v129_v129.csv,0,0.6069044273706914
v129_v129.csv,0,0.5725837015756174
v129_v129.csv,0,0.6121771327873304
v129_v129.csv,0,0.6906867449959408
v129_v129.csv,0,0.7837494820230075
v129_v129.csv,0,0.7749637774107354
v129_v129.csv,0,0.5472029922124348
v129_v129.csv,0,0.3320541116501823
v129_v129.csv,0,0.5332754391250387
v129_v129.csv,0,0.7779873046574233
v129_v129.csv,0,0.7832580772397937
v129_v129.csv,0,0.7311169670401618
v129_v129.csv,0,0.8632842085836439
v129_v129.csv,0,0.46324988493284636
v129_v129.csv,0,0.49913591884541475
v129_v129.csv,0,0.6083670446009948
v129_v129.csv,0,0.842505622404603
v129_v129.csv,0,0.6261800284680903
v129_v129.csv,0,0.5628688997506752
v129_v129.csv,0,0.7013350282305808
v129_v129.csv,0,0.7012319446371618
v129_v129.csv,0,0.6903517918880424
v129_v129.csv,0,0.6222793777301572
v129_v129.csv,0,0.7054264446630438
v129_v129.csv,0,0.8055431008016449
v129_v129.csv,0,0.8463880731789786
v129_v129.csv,0,0.578202131010912
v129_v129.csv,0,0.6394724238676237
v129_v129.csv,0,0.8332397623188323
v129_v129.csv,0,0.9229696403137684
v129_v129.csv,0,0.8562561687321613
v129_v129.csv,0,0.8003899851051592
v129_v129.csv,0,0.6887063739399357
v129_v129.csv,0,0.5862053128652422
v129_v129.csv,0,0.7128697171612952
v129_v129.csv,0,0.8748681884047405
v129_v129.csv,0,0.8737240409020219
v129_v129.csv,0,0.8604596092023624
v129_v129.csv,0,0.6959146007001009
v129_v129.csv,0,0.6850114190336334
v129_v129.csv,0,0.43400330027762557
v129_v129.csv,0,0.19883329089960045
v129_v129.csv,0,0.4122443397808646
v129_v129.csv,0,0.5241105615492239
v129_v129.csv,0,0.7516607447630093
v129_v129.csv,0,0.6738732260116662
v129_v129.csv,0,0.6352287567920887
v129_v129.csv,0,0.5761740293136337
v129_v129.csv,0,0.6835251032314527
v129_v129.csv,0,0.8183497718875414
v129_v129.csv,0,0.663985794545114
v129_v129.csv,0,0.4939791180906923
v129_v129.csv,0,0.6317624434381739
v129_v129.csv,0,0.7132104413771252
v129_v129.csv,0,0.6767284717883801
v129_v129.csv,0,0.6596299812951179
v129_v129.csv,0,0.6137265810640926
v129_v129.csv,0,0.843235909146276
v129_v129.csv,0,0.82933762861976
