Patient_ID,Label,ApEn
v306_v306.csv,0,0.5607055866821895
v306_v306.csv,0,0.6650738495954172
v306_v306.csv,0,0.6824512322710037
v306_v306.csv,0,0.7427092884900297
v306_v306.csv,0,0.6588464181192348
v306_v306.csv,0,0.7004820506732283
v306_v306.csv,0,0.769131305427281
v306_v306.csv,0,0.8521418335140005
v306_v306.csv,0,0.7575983116240845
v306_v306.csv,0,0.7688590026840947
v306_v306.csv,0,0.7392321323711193
v306_v306.csv,0,0.732885289488562
v306_v306.csv,0,0.6621924564746045
v306_v306.csv,0,0.6789035410173008
v306_v306.csv,0,0.7569770144121413
v306_v306.csv,0,0.653064756599878
v306_v306.csv,0,0.6593528038696852
v306_v306.csv,0,0.6761096190418598
v306_v306.csv,0,0.7365399909185304
v306_v306.csv,0,0.7130286657073786
v306_v306.csv,0,0.692290640743876
v306_v306.csv,0,0.5386261480283188
v306_v306.csv,0,0.7219733464158664
v306_v306.csv,0,0.7344452704522837
v306_v306.csv,0,0.7899126711752076
v306_v306.csv,0,0.7634973942226351
v306_v306.csv,0,0.7911994006849135
v306_v306.csv,0,0.7785821537586526
v306_v306.csv,0,0.7174649945585596
v306_v306.csv,0,0.66263075988619
v306_v306.csv,0,0.7693890213449861
v306_v306.csv,0,0.8204618932494738
v306_v306.csv,0,0.7294081447304479
v306_v306.csv,0,0.7422476057718463
v306_v306.csv,0,0.7469987641578655
v306_v306.csv,0,0.8287810627373422
v306_v306.csv,0,0.7032854357648328
v306_v306.csv,0,0.7167312864285975
v306_v306.csv,0,0.6762119987089501
v306_v306.csv,0,0.6216085664287325
v306_v306.csv,0,0.5707982040983728
v306_v306.csv,0,0.7037989054607046
v306_v306.csv,0,0.6367252011819637
v306_v306.csv,0,0.6252311606853742
v306_v306.csv,0,0.5133917012603555
v306_v306.csv,0,0.5194292185973954
v306_v306.csv,0,0.5772196102989664
v306_v306.csv,0,0.6171338550383698
v306_v306.csv,0,0.6667860973738975
v306_v306.csv,0,0.749849357572332
v306_v306.csv,0,0.6544656499469603
v306_v306.csv,0,0.6783433471022451
v306_v306.csv,0,0.7119822255454005
v306_v306.csv,0,0.7878792666078405
v306_v306.csv,0,0.7208570864507
v306_v306.csv,0,0.6658829905668049
v306_v306.csv,0,0.7194528505448958
v306_v306.csv,0,0.6934502919473626
v306_v306.csv,0,0.6971300430882326
v306_v306.csv,0,0.6827022677927364
v306_v306.csv,0,0.5887367202492539
v306_v306.csv,0,0.6114249891609997
v306_v306.csv,0,0.7488324539569136
v306_v306.csv,0,0.7535726172990862
v306_v306.csv,0,0.6719966414326457
v306_v306.csv,0,0.7415586731260255
v306_v306.csv,0,0.6673128417081551
v306_v306.csv,0,0.6654138612646978
v306_v306.csv,0,0.6024659542967847
v306_v306.csv,0,0.667073110763333
v306_v306.csv,0,0.7963869442634826
v306_v306.csv,0,0.7471079318009641
v306_v306.csv,0,0.5563304976256163
v306_v306.csv,0,0.6148144261479116
v306_v306.csv,0,0.6904417703580035
v306_v306.csv,0,0.6240938731864407
v306_v306.csv,0,0.6441498845941598
v306_v306.csv,0,0.7161002553520954
v306_v306.csv,0,0.6787289141335711
v306_v306.csv,0,0.6457438389133996
v306_v306.csv,0,0.7435546792742165
v306_v306.csv,0,0.6922013274809151
v306_v306.csv,0,0.6841080713461727
v306_v306.csv,0,0.7119618501255323
v306_v306.csv,0,0.7368672382575281
v306_v306.csv,0,0.7388982014689236
v306_v306.csv,0,0.7860893689147579
v306_v306.csv,0,0.6668409528638457
v306_v306.csv,0,0.6304057916235508
v306_v306.csv,0,0.6868520747132019
v306_v306.csv,0,0.5549939071335701
v306_v306.csv,0,0.6346932947987711
v306_v306.csv,0,0.7132613615387213
v306_v306.csv,0,0.5855024697205966
v306_v306.csv,0,0.6098526421661568
v306_v306.csv,0,0.7223118508368365
v306_v306.csv,0,0.8392672677900168
v306_v306.csv,0,0.7914620596087629
v306_v306.csv,0,0.6342418544340052
v306_v306.csv,0,0.6761234508629266
v306_v306.csv,0,0.6388550955367656
v306_v306.csv,0,0.5914059729394303
v306_v306.csv,0,0.7546700144272176
v306_v306.csv,0,0.7128761076005827
v306_v306.csv,0,0.6614591662808254
v306_v306.csv,0,0.6222941292001094
v306_v306.csv,0,0.6206266820567734
v306_v306.csv,0,0.5802097487694091
v306_v306.csv,0,0.6044592375738493
v306_v306.csv,0,0.6208522343945186
v306_v306.csv,0,0.580974100090411
v306_v306.csv,0,0.5524571648713632
v306_v306.csv,0,0.6778509418099055
v306_v306.csv,0,0.6618215003985308
v306_v306.csv,0,0.5581143478141475
v306_v306.csv,0,0.4917630799003714
v306_v306.csv,0,0.6534616206948911
v306_v306.csv,0,0.6318411695124118
v306_v306.csv,0,0.5238248371746081
v306_v306.csv,0,0.6908465319015948
v306_v306.csv,0,0.5953995862094548
v306_v306.csv,0,0.6606138726834665
v306_v306.csv,0,0.5417227844533699
v306_v306.csv,0,0.6303243884842016
v306_v306.csv,0,0.6002287278218077
v306_v306.csv,0,0.6273269382536037
v306_v306.csv,0,0.6184280066405039
v306_v306.csv,0,0.7658822726960186
v306_v306.csv,0,0.69587339586475
v306_v306.csv,0,0.586008595917308
v306_v306.csv,0,0.6797877716043286
v306_v306.csv,0,0.6249255575314474
v306_v306.csv,0,0.6218278232147845
v306_v306.csv,0,0.5926326559083064
v306_v306.csv,0,0.6099875730882292
v306_v306.csv,0,0.5068229279990417
v306_v306.csv,0,0.6220958192323534
v306_v306.csv,0,0.6251408642313727
v306_v306.csv,0,0.6745877248727261
v306_v306.csv,0,0.7156636367761724
v306_v306.csv,0,0.515129559278261
v306_v306.csv,0,0.5917987218492571
v306_v306.csv,0,0.6877818082535136
v306_v306.csv,0,0.6574345981806808
v306_v306.csv,0,0.712651315010771
v306_v306.csv,0,0.8082507269624339
v306_v306.csv,0,0.8756469163702238
v306_v306.csv,0,0.6991815788403053
v306_v306.csv,0,0.6781311210348773
v306_v306.csv,0,0.5945690257207068
v306_v306.csv,0,0.6199393499051533
v306_v306.csv,0,0.6913795276009749
v306_v306.csv,0,0.7856143774702193
v306_v306.csv,0,0.7545074901740811
v306_v306.csv,0,0.6190126347077669
v306_v306.csv,0,0.6104274687489006
v306_v306.csv,0,0.6098425528798357
v306_v306.csv,0,0.6430502686187185
v306_v306.csv,0,0.7453109537272735
v306_v306.csv,0,0.7218457408869492
v306_v306.csv,0,0.6601229532338801
v306_v306.csv,0,0.6268927523604106
v306_v306.csv,0,0.7271057282944553
v306_v306.csv,0,0.6156935740647471
v306_v306.csv,0,0.6684174130708462
v306_v306.csv,0,0.6202669637979241
v306_v306.csv,0,0.7089753408096429
v306_v306.csv,0,0.6479091277287137
v306_v306.csv,0,0.6185207348394397
v306_v306.csv,0,0.6226517996391747
v306_v306.csv,0,0.6394099317234856
v306_v306.csv,0,0.6519963126277224
v306_v306.csv,0,0.7146438671372461
v306_v306.csv,0,0.5935055024792817
v306_v306.csv,0,0.7119970938122551
v306_v306.csv,0,0.6497267622684451
v306_v306.csv,0,0.653519441890015
v306_v306.csv,0,0.587231635826428
v306_v306.csv,0,0.607519096551588
v306_v306.csv,0,0.6857443397548373
v306_v306.csv,0,0.6959338254213394
v306_v306.csv,0,0.6860547397192494
v306_v306.csv,0,0.5285672595206612
v306_v306.csv,0,0.5513442292101622
v306_v306.csv,0,0.6717832572923608
v306_v306.csv,0,0.6048377380146994
v306_v306.csv,0,0.6658924370083574
v306_v306.csv,0,0.6387963968679831
v306_v306.csv,0,0.667179217802722
v306_v306.csv,0,0.739193008593054
v306_v306.csv,0,0.7032929889448036
v306_v306.csv,0,0.6692175879954276
v306_v306.csv,0,0.6604483392836333
v306_v306.csv,0,0.6786615328224577
v306_v306.csv,0,0.6501426279160363
v306_v306.csv,0,0.6344027851032399
v306_v306.csv,0,0.587944945693808
v306_v306.csv,0,0.6812684487289458
v306_v306.csv,0,0.7068914835834201
v306_v306.csv,0,0.5619000555143088
v306_v306.csv,0,0.6607706777974394
v306_v306.csv,0,0.6654438067410058
v306_v306.csv,0,0.8424646653594503
v306_v306.csv,0,0.5950122096301773
v306_v306.csv,0,0.5752389304928722
v306_v306.csv,0,0.6340380444172373
v306_v306.csv,0,0.6383358825134744
v306_v306.csv,0,0.6455443860837273
v306_v306.csv,0,0.7030101748506028
v306_v306.csv,0,0.7177916768061388
v306_v306.csv,0,0.6760192830202136
v306_v306.csv,0,0.615768829954026
v306_v306.csv,0,0.7111468777100329
v306_v306.csv,0,0.7337492290251486
v306_v306.csv,0,0.6931807869127127
v306_v306.csv,0,0.7603331392743504
v306_v306.csv,0,0.7999737486984513
v306_v306.csv,0,0.7039181010961544
v306_v306.csv,0,0.7246328308539947
v306_v306.csv,0,0.7373346895708459
v306_v306.csv,0,0.8054563017349454
v306_v306.csv,0,0.79386576514319
v306_v306.csv,0,0.6650307601182126
v306_v306.csv,0,0.6566243225990562
v306_v306.csv,0,0.6402756038125421
v306_v306.csv,0,0.5734888998204157
v306_v306.csv,0,0.6905269951605493
v306_v306.csv,0,0.6070673570525358
v306_v306.csv,0,0.5688789503140668
v306_v306.csv,0,0.5929648832873622
v306_v306.csv,0,0.656795728621212
v306_v306.csv,0,0.791073952450017
v306_v306.csv,0,0.5583485757679365
v306_v306.csv,0,0.5902040172338046
v306_v306.csv,0,0.7165780283506642
v306_v306.csv,0,0.5970358905397721
v306_v306.csv,0,0.7170711585708003
v306_v306.csv,0,0.707547592856113
v306_v306.csv,0,0.5952983845910227
v306_v306.csv,0,0.6066656951233114
v306_v306.csv,0,0.6179009817746031
v306_v306.csv,0,0.6579960940369269
v306_v306.csv,0,0.6190495674474104
v306_v306.csv,0,0.5860525879214031
v306_v306.csv,0,0.5947513165178702
v306_v306.csv,0,0.6408079227070305
v306_v306.csv,0,0.5786263351439906
v306_v306.csv,0,0.6152424212555228
v306_v306.csv,0,0.6383050287532428
v306_v306.csv,0,0.6311339159753917
v306_v306.csv,0,0.5816765917750981
v306_v306.csv,0,0.6234487306995642
v306_v306.csv,0,0.6764699585293066
v306_v306.csv,0,0.6802722007496071
v306_v306.csv,0,0.6429270186571072
v306_v306.csv,0,0.6524941658081849
v306_v306.csv,0,0.6738388524125067
v306_v306.csv,0,0.6104384541569012
v306_v306.csv,0,0.7269813733385031
v306_v306.csv,0,0.896976500371006
v306_v306.csv,0,0.7819422228162858
v306_v306.csv,0,0.7452102791936319
v306_v306.csv,0,0.5936609020386379
v306_v306.csv,0,0.7136160691033551
v306_v306.csv,0,0.6533336975285762
v306_v306.csv,0,0.579311006653414
v306_v306.csv,0,0.5857428762708223
v306_v306.csv,0,0.5887562335749958
v306_v306.csv,0,0.5588790771950642
v306_v306.csv,0,0.6005042269156786
v306_v306.csv,0,0.6689720838310182
v306_v306.csv,0,0.6594772328683187
v306_v306.csv,0,0.7386797523044875
v306_v306.csv,0,0.6800773134112603
v306_v306.csv,0,0.6817735960128619
v306_v306.csv,0,0.5745484658983577
v306_v306.csv,0,0.598586878403399
v306_v306.csv,0,0.7504815205374249
v306_v306.csv,0,0.7831440913827761
v306_v306.csv,0,0.71268189799027
v306_v306.csv,0,0.6813000291450111
v306_v306.csv,0,0.6412225896899217
v306_v306.csv,0,0.6543335957062824
v306_v306.csv,0,0.630114745999689
v306_v306.csv,0,0.5880368638697049
v306_v306.csv,0,0.6212868650974221
v306_v306.csv,0,0.5738356948325127
v306_v306.csv,0,0.6266235636530024
v306_v306.csv,0,0.6396302151371294
v306_v306.csv,0,0.7709235209267908
v306_v306.csv,0,0.6978537488470935
v306_v306.csv,0,0.5435890306193287
v306_v306.csv,0,0.6636268859619965
v306_v306.csv,0,0.70593136669057
v306_v306.csv,0,0.7342992252878915
v306_v306.csv,0,0.763558196154333
v306_v306.csv,0,0.7102541489120382
v306_v306.csv,0,0.6587490949483654
v306_v306.csv,0,0.718369036727462
v306_v306.csv,0,0.7653348261591661
v306_v306.csv,0,0.6857652930630262
v306_v306.csv,0,0.7490102298320487
v306_v306.csv,0,0.7331489401218803
v306_v306.csv,0,0.6498615736866866
v306_v306.csv,0,0.6622231135117773
v306_v306.csv,0,0.6089952247966233
v306_v306.csv,0,0.6788919939356735
v306_v306.csv,0,0.644366092392326
v306_v306.csv,0,0.5703481599681739
v306_v306.csv,0,0.6745940046170871
v306_v306.csv,0,0.6063875225603499
v306_v306.csv,0,0.5842295541759226
v306_v306.csv,0,0.6724154969969285
v306_v306.csv,0,0.7031302959338017
v306_v306.csv,0,0.6922761377241566
v306_v306.csv,0,0.5914833550534291
v306_v306.csv,0,0.561264326565774
v306_v306.csv,0,0.6367805589141984
v306_v306.csv,0,0.7083673469266047
v306_v306.csv,0,0.5766044966954844
v306_v306.csv,0,0.5308781276367345
v306_v306.csv,0,0.6823760201796762
v306_v306.csv,0,0.731296001863714
v306_v306.csv,0,0.6471053105586204
v306_v306.csv,0,0.7372784311258704
v306_v306.csv,0,0.7469368730585475
v306_v306.csv,0,0.6499537166518561
v306_v306.csv,0,0.6285550038539478
v306_v306.csv,0,0.7156112401719854
v306_v306.csv,0,0.6912615349590783
v306_v306.csv,0,0.5679414654473369
v306_v306.csv,0,0.5975953788405954
v306_v306.csv,0,0.6218042037553597
v306_v306.csv,0,0.6577273455323125
v306_v306.csv,0,0.7280626762826281
v306_v306.csv,0,0.7205821932851784
v306_v306.csv,0,0.7104691416796731
v306_v306.csv,0,0.7718012524687183
v306_v306.csv,0,0.6653308679030454
v306_v306.csv,0,0.6663675021718456
v306_v306.csv,0,0.6832208641111248
v306_v306.csv,0,0.6043845146128084
v306_v306.csv,0,0.6139343701023336
v306_v306.csv,0,0.7096600916930651
v306_v306.csv,0,0.7048149961573738
v306_v306.csv,0,0.6493838549609645
v306_v306.csv,0,0.7755579969630131
v306_v306.csv,0,0.675018247771062
v306_v306.csv,0,0.7138200568286281
v306_v306.csv,0,0.6562159863106021
v306_v306.csv,0,0.6541852210546555
v306_v306.csv,0,0.6979499080093445
v306_v306.csv,0,0.7033039419828437
v306_v306.csv,0,0.7128741058519754
v306_v306.csv,0,0.7878787000533487
v306_v306.csv,0,0.7146994726594711
v306_v306.csv,0,0.6427289403775798
v306_v306.csv,0,0.7214150774614856
v306_v306.csv,0,0.5278994844237954
v306_v306.csv,0,0.5163197307471079
v306_v306.csv,0,0.6410807373610328
v306_v306.csv,0,0.6988737975908803
v306_v306.csv,0,0.7395434355722239
v306_v306.csv,0,0.739279474681112
v306_v306.csv,0,0.7126428331173633
v306_v306.csv,0,0.7112660835096478
v306_v306.csv,0,0.718290286251404
v306_v306.csv,0,0.6684030065273516
v306_v306.csv,0,0.6175574958105914
v306_v306.csv,0,0.6720970419495091
v306_v306.csv,0,0.6242199557029995
v306_v306.csv,0,0.5753484687235102
v306_v306.csv,0,0.6899501955756717
v306_v306.csv,0,0.7868766384152059
v306_v306.csv,0,0.6626481474862764
v306_v306.csv,0,0.5724659629206568
v306_v306.csv,0,0.6368211874210457
v306_v306.csv,0,0.6207828208907595
v306_v306.csv,0,0.6605765824999259
v306_v306.csv,0,0.7352470759033229
v306_v306.csv,0,0.6186561732918827
v306_v306.csv,0,0.6706622011019361
v306_v306.csv,0,0.6442297499010841
v306_v306.csv,0,0.7037984935861545
v306_v306.csv,0,0.5931979490573469
v306_v306.csv,0,0.49484070471425934
v306_v306.csv,0,0.684879793647923
v306_v306.csv,0,0.7545291579719553
v306_v306.csv,0,0.6979878739990948
v306_v306.csv,0,0.7219826294951708
v306_v306.csv,0,0.6533708553477857
v306_v306.csv,0,0.6747883624696338
v306_v306.csv,0,0.723702105882702
v306_v306.csv,0,0.6093716995110339
v306_v306.csv,0,0.6406077274099689
v306_v306.csv,0,0.7156165137296933
v306_v306.csv,0,0.7208210905668855
v306_v306.csv,0,0.6260909584922398
v306_v306.csv,0,0.695509969855939
v306_v306.csv,0,0.6647764679472665
v306_v306.csv,0,0.6939470912908399
v306_v306.csv,0,0.7273962265693528
v306_v306.csv,0,0.6517617133966356
v306_v306.csv,0,0.6410864036129782
v306_v306.csv,0,0.7119860009924777
v306_v306.csv,0,0.5769965001932533
v306_v306.csv,0,0.6969818197453215
v306_v306.csv,0,0.7336197473353652
v306_v306.csv,0,0.6897609360242538
v306_v306.csv,0,0.6680343410444034
v306_v306.csv,0,0.7399478408320284
v306_v306.csv,0,0.6047500942638884
v306_v306.csv,0,0.6286581479629527
v306_v306.csv,0,0.7566036215626974
v306_v306.csv,0,0.7662484578453452
v306_v306.csv,0,0.7566618975173691
v306_v306.csv,0,0.7021330596254516
v306_v306.csv,0,0.6546844384381454
v306_v306.csv,0,0.668120042110631
v306_v306.csv,0,0.6075067924972632
v306_v306.csv,0,0.6163730651162913
v306_v306.csv,0,0.5669927070899448
v306_v306.csv,0,0.5482710450605595
v306_v306.csv,0,0.6470992752776961
v306_v306.csv,0,0.7259536841359293
v306_v306.csv,0,0.6876610693641805
v306_v306.csv,0,0.6124937610378192
v306_v306.csv,0,0.6165023058352448
v306_v306.csv,0,0.6243519410706866
v306_v306.csv,0,0.6050432923143072
v306_v306.csv,0,0.6649138019610312
v306_v306.csv,0,0.569722488307427
v306_v306.csv,0,0.6744503022343591
v306_v306.csv,0,0.5755497844272455
v306_v306.csv,0,0.5263688774835726
v306_v306.csv,0,0.5603446078140162
v306_v306.csv,0,0.513237950905304
v306_v306.csv,0,0.5949843435738553
v306_v306.csv,0,0.6511758268431862
v306_v306.csv,0,0.6041591411644247
v306_v306.csv,0,0.6234234164947865
v306_v306.csv,0,0.6369734088262877
v306_v306.csv,0,0.625188617759072
v306_v306.csv,0,0.7029735113257964
v306_v306.csv,0,0.7931190711515681
v306_v306.csv,0,0.600189803121217
v306_v306.csv,0,0.6546747755853688
v306_v306.csv,0,0.8147897320189905
v306_v306.csv,0,0.8218440015883743
v306_v306.csv,0,0.6429374741696914
v306_v306.csv,0,0.5815418363475229
v306_v306.csv,0,0.6077476888695914
v306_v306.csv,0,0.6586908076489171
v306_v306.csv,0,0.6168759956171948
v306_v306.csv,0,0.5699711575420974
v306_v306.csv,0,0.6431861977206967
v306_v306.csv,0,0.6644412080661279
v306_v306.csv,0,0.611711325091604
v306_v306.csv,0,0.7161750457989049
v306_v306.csv,0,0.7505375905839058
v306_v306.csv,0,0.6365404500288072
v306_v306.csv,0,0.729696472871979
v306_v306.csv,0,0.6646445629844684
v306_v306.csv,0,0.6659811445046899
v306_v306.csv,0,0.6414093626166948
v306_v306.csv,0,0.6248021781114623
v306_v306.csv,0,0.5255358828781485
v306_v306.csv,0,0.5501718222913707
v306_v306.csv,0,0.6092999567044055
v306_v306.csv,0,0.6237718182266292
v306_v306.csv,0,0.6688031206463374
v306_v306.csv,0,0.6785280640036806
v306_v306.csv,0,0.7628846037634611
v306_v306.csv,0,0.6514672077264803
v306_v306.csv,0,0.5307784219480904
v306_v306.csv,0,0.5664115846467284
v306_v306.csv,0,0.6339240933964039
v306_v306.csv,0,0.7104542800213238
v306_v306.csv,0,0.5712684369375123
v306_v306.csv,0,0.49078793994774905
v306_v306.csv,0,0.5634906452886401
v306_v306.csv,0,0.7365601957741874
v306_v306.csv,0,0.7672494609604676
v306_v306.csv,0,0.6844977742138827
v306_v306.csv,0,0.6369304462387793
v306_v306.csv,0,0.6187879284558604
v306_v306.csv,0,0.6433877472453151
v306_v306.csv,0,0.6447480339421197
v306_v306.csv,0,0.774429178123972
v306_v306.csv,0,0.6361000162887969
v306_v306.csv,0,0.6000053294538708
v306_v306.csv,0,0.6183317428410926
v306_v306.csv,0,0.7047052917722061
v306_v306.csv,0,0.6664437707030868
v306_v306.csv,0,0.6400210780801641
v306_v306.csv,0,0.7017111452060139
v306_v306.csv,0,0.6742313530321304
v306_v306.csv,0,0.6182154168320038
v306_v306.csv,0,0.6522628265968464
v306_v306.csv,0,0.6253184250813222
v306_v306.csv,0,0.6658412652719368
v306_v306.csv,0,0.615187835826573
v306_v306.csv,0,0.5730204106889554
v306_v306.csv,0,0.6173176460565681
v306_v306.csv,0,0.6500064264109042
v306_v306.csv,0,0.7299057842911876
v306_v306.csv,0,0.6800477741569453
v306_v306.csv,0,0.5909769850760678
v306_v306.csv,0,0.5583672796410655
v306_v306.csv,0,0.614653943304571
v306_v306.csv,0,0.7037209909927458
v306_v306.csv,0,0.5854145106907143
v306_v306.csv,0,0.5496482990123175
v306_v306.csv,0,0.6872533604964048
v306_v306.csv,0,0.6921963679745522
v306_v306.csv,0,0.610854565153566
v306_v306.csv,0,0.5075768686576674
v306_v306.csv,0,0.4941970033984444
v306_v306.csv,0,0.6440439873619792
v306_v306.csv,0,0.676444307258449
v306_v306.csv,0,0.6504147556694635
v306_v306.csv,0,0.6390858738719349
v306_v306.csv,0,0.5854605500213297
v306_v306.csv,0,0.5382731293366128
v306_v306.csv,0,0.6849977417352937
v306_v306.csv,0,0.6210947241640064
v306_v306.csv,0,0.6374094480602324
v306_v306.csv,0,0.7250128188181759
v306_v306.csv,0,0.6870110987582869
v306_v306.csv,0,0.7103063858386913
v306_v306.csv,0,0.5683139434577034
v306_v306.csv,0,0.519825341028759
v306_v306.csv,0,0.6498977988142514
v306_v306.csv,0,0.7785479034458631
v306_v306.csv,0,0.7422227420185017
v306_v306.csv,0,0.7086183129051342
v306_v306.csv,0,0.6341107189436075
v306_v306.csv,0,0.7275807945015775
v306_v306.csv,0,0.654750033343229
v306_v306.csv,0,0.6164757396984109
v306_v306.csv,0,0.5497707514744921
v306_v306.csv,0,0.603350739195939
v306_v306.csv,0,0.644022675965255
v306_v306.csv,0,0.6321165503616397
v306_v306.csv,0,0.6223348629257379
v306_v306.csv,0,0.6379675007207681
v306_v306.csv,0,0.6685563652099518
v306_v306.csv,0,0.6682108596956193
v306_v306.csv,0,0.7277358980658568
v306_v306.csv,0,0.7335933923768163
v306_v306.csv,0,0.6490518708443518
v306_v306.csv,0,0.5989669630344405
v306_v306.csv,0,0.5112659291736597
v306_v306.csv,0,0.6074080995100961
v306_v306.csv,0,0.7406862353576642
v306_v306.csv,0,0.6908291913079321
v306_v306.csv,0,0.7084550282438986
v306_v306.csv,0,0.7111020425283194
v306_v306.csv,0,0.7560242189225019
v306_v306.csv,0,0.7141195971753449
v306_v306.csv,0,0.6266528563044789
v306_v306.csv,0,0.6628192061635265
v306_v306.csv,0,0.6562087889271546
v306_v306.csv,0,0.5849146141599193
v306_v306.csv,0,0.7049253992512581
v306_v306.csv,0,0.709939339567867
v306_v306.csv,0,0.6691637716092118
v306_v306.csv,0,0.6985017304465879
v306_v306.csv,0,0.634999597818251
v306_v306.csv,0,0.6139513271640396
v306_v306.csv,0,0.6709634969853173
v306_v306.csv,0,0.6300071178624447
v306_v306.csv,0,0.6721774157400202
v306_v306.csv,0,0.7425795936875481
v306_v306.csv,0,0.6562107873361325
v306_v306.csv,0,0.6091363056086543
v306_v306.csv,0,0.7011817430726426
v306_v306.csv,0,0.7381891173253852
v306_v306.csv,0,0.6383488907911552
v306_v306.csv,0,0.6410955475461071
v306_v306.csv,0,0.6550878765828188
v306_v306.csv,0,0.6342026628981543
v306_v306.csv,0,0.6315804287089102
v306_v306.csv,0,0.6034185084607269
v306_v306.csv,0,0.6610590442534447
v306_v306.csv,0,0.6044250682405679
v306_v306.csv,0,0.6619793930579387
v306_v306.csv,0,0.5955598583503701
v306_v306.csv,0,0.7019043258140707
v306_v306.csv,0,0.760396606301303
v306_v306.csv,0,0.7061599863454742
v306_v306.csv,0,0.6848846055478464
v306_v306.csv,0,0.7068665192392967
v306_v306.csv,0,0.6534593379235751
v306_v306.csv,0,0.6067376663241122
v306_v306.csv,0,0.7241370839615953
v306_v306.csv,0,0.6872828580626087
v306_v306.csv,0,0.7508241625198075
v306_v306.csv,0,0.652130420151416
v306_v306.csv,0,0.7110486724107852
v306_v306.csv,0,0.6273404980309913
v306_v306.csv,0,0.7104453887990148
v306_v306.csv,0,0.7322887907831239
v306_v306.csv,0,0.6793429834802907
v306_v306.csv,0,0.6317325494255441
v306_v306.csv,0,0.6792412804746593
v306_v306.csv,0,0.5995879502994694
v306_v306.csv,0,0.6348663214029187
v306_v306.csv,0,0.647290284607879
v306_v306.csv,0,0.6730339973078241
v306_v306.csv,0,0.7069750587883235
v306_v306.csv,0,0.6829564414054845
v306_v306.csv,0,0.6881463393075631
v306_v306.csv,0,0.6691752693421193
v306_v306.csv,0,0.6326116291646304
v306_v306.csv,0,0.6597414847390759
v306_v306.csv,0,0.6856967613276681
v306_v306.csv,0,0.5846566446152299
v306_v306.csv,0,0.5955094865628783
v306_v306.csv,0,0.6373163544788669
v306_v306.csv,0,0.7121512502651144
v306_v306.csv,0,0.6812491297091183
v306_v306.csv,0,0.6704499568710505
v306_v306.csv,0,0.6770735826485001
v306_v306.csv,0,0.5590481331389521
v306_v306.csv,0,0.6048721660734611
v306_v306.csv,0,0.6929125324781902
v306_v306.csv,0,0.6999957398474912
v306_v306.csv,0,0.6403045230887554
v306_v306.csv,0,0.6420241703254472
v306_v306.csv,0,0.6216693090884298
v306_v306.csv,0,0.6685323935244427
v306_v306.csv,0,0.5746388394786259
v306_v306.csv,0,0.6461106459757286
v306_v306.csv,0,0.6811634306531786
v306_v306.csv,0,0.5621715198069221
v306_v306.csv,0,0.6906422453080943
v306_v306.csv,0,0.6335247445307481
v306_v306.csv,0,0.6209124833511979
v306_v306.csv,0,0.7065980673961731
v306_v306.csv,0,0.7321583763031998
v306_v306.csv,0,0.7510766334439607
v306_v306.csv,0,0.6692097227810732
v306_v306.csv,0,0.6490697115974355
v306_v306.csv,0,0.5447709865639125
v306_v306.csv,0,0.5743145136274124
v306_v306.csv,0,0.6735426245178515
v306_v306.csv,0,0.7055663755770247
v306_v306.csv,0,0.5430851296950521
v306_v306.csv,0,0.6604189015271755
v306_v306.csv,0,0.689131686040227
v306_v306.csv,0,0.7299714762761083
v306_v306.csv,0,0.7578391080884881
v306_v306.csv,0,0.68535871389245
v306_v306.csv,0,0.577300820716732
v306_v306.csv,0,0.7479869204104763
v306_v306.csv,0,0.7476855000403266
v306_v306.csv,0,0.7163144119876712
v306_v306.csv,0,0.7075710037562897
v306_v306.csv,0,0.5600223255819654
v306_v306.csv,0,0.5467997823957989
v306_v306.csv,0,0.5642837779381966
v306_v306.csv,0,0.5456852487456239
v306_v306.csv,0,0.5765392526106377
v306_v306.csv,0,0.7824647083917533
v306_v306.csv,0,0.8173380595718784
v306_v306.csv,0,0.7412418356218207
v306_v306.csv,0,0.7197361209203761
v306_v306.csv,0,0.6264105381674923
v306_v306.csv,0,0.8197086886923075
v306_v306.csv,0,0.7684549271554681
v306_v306.csv,0,0.7292146291512829
v306_v306.csv,0,0.6875829188200684
v306_v306.csv,0,0.7092559068188304
v306_v306.csv,0,0.7441617808440886
v306_v306.csv,0,0.7154037922513079
v306_v306.csv,0,0.582226134536092
v306_v306.csv,0,0.7661935705651555
v306_v306.csv,0,0.6978645413095594
v306_v306.csv,0,0.6846908924827417
v306_v306.csv,0,0.6949054211188215
v306_v306.csv,0,0.7665549186096512
v306_v306.csv,0,0.6713868943969152
v306_v306.csv,0,0.735974277909782
v306_v306.csv,0,0.7477141253174366
v306_v306.csv,0,0.7085919736458597
v306_v306.csv,0,0.6699816543583648
v306_v306.csv,0,0.7939730716470526
v306_v306.csv,0,0.9026712489773345
v306_v306.csv,0,0.8214302390281887
v306_v306.csv,0,0.7360815183649714
v306_v306.csv,0,0.7202378884225329
v306_v306.csv,0,0.6105856419456961
v306_v306.csv,0,0.8106654728565243
v306_v306.csv,0,0.8111198803994726
v306_v306.csv,0,0.7420199215017389
v306_v306.csv,0,0.7051945165307485
v306_v306.csv,0,0.698615444959215
v306_v306.csv,0,0.6441006954508821
v306_v306.csv,0,0.6750528199974717
v306_v306.csv,0,0.7156505879841455
v306_v306.csv,0,0.7219578169928527
