Patient_ID,Label,ApEn
v134_v134.csv,0,0.7667877306167461
v134_v134.csv,0,0.7532909120017859
v134_v134.csv,0,0.7268533242248325
v134_v134.csv,0,0.8306238656171083
v134_v134.csv,0,0.6514419901919379
v134_v134.csv,0,0.6689841118982276
v134_v134.csv,0,0.855755326675582
v134_v134.csv,0,0.7574302598420273
v134_v134.csv,0,0.721500380519962
v134_v134.csv,0,0.6654033402475581
v134_v134.csv,0,0.5816881766919164
v134_v134.csv,0,0.5936413147764412
v134_v134.csv,0,0.7266123889696141
v134_v134.csv,0,0.7678006447276706
v134_v134.csv,0,0.7886543424323289
v134_v134.csv,0,0.7591089972740561
v134_v134.csv,0,0.7780177257009977
v134_v134.csv,0,0.6620858210221079
v134_v134.csv,0,0.6409239227117962
v134_v134.csv,0,0.7704914369172053
v134_v134.csv,0,0.8289461805173146
v134_v134.csv,0,0.8546488085957846
v134_v134.csv,0,0.8046502902306587
v134_v134.csv,0,0.5941408407961548
v134_v134.csv,0,0.6869013616340984
v134_v134.csv,0,0.6052309039081782
v134_v134.csv,0,0.4870239176178144
v134_v134.csv,0,0.6080612576714
v134_v134.csv,0,0.6959587055413943
v134_v134.csv,0,0.6658099800541639
v134_v134.csv,0,0.7317940723763825
v134_v134.csv,0,0.6343923517912731
v134_v134.csv,0,0.6126654073626558
v134_v134.csv,0,0.6511296191288527
v134_v134.csv,0,0.7638479378312155
v134_v134.csv,0,0.8142129597499048
v134_v134.csv,0,0.5121213701538001
v134_v134.csv,0,0.6013053832862805
v134_v134.csv,0,0.7309900026804756
v134_v134.csv,0,0.5560444078093649
v134_v134.csv,0,0.34534831166621016
v134_v134.csv,0,0.5792861223528512
v134_v134.csv,0,0.6134453703707319
v134_v134.csv,0,0.6817905938125288
v134_v134.csv,0,0.6322468042808391
v134_v134.csv,0,0.49944879912078877
v134_v134.csv,0,0.5269757433835318
v134_v134.csv,0,0.667584646532426
v134_v134.csv,0,0.7727886519068266
v134_v134.csv,0,0.7930819935733768
v134_v134.csv,0,0.7750374127370634
v134_v134.csv,0,0.8048979428347587
v134_v134.csv,0,0.6987024558500572
v134_v134.csv,0,0.60494111139475
v134_v134.csv,0,0.6245515270518815
v134_v134.csv,0,0.7542100878420026
v134_v134.csv,0,0.7373039749449148
v134_v134.csv,0,0.7328026604639635
v134_v134.csv,0,0.5348749980399159
v134_v134.csv,0,0.353640192998796
v134_v134.csv,0,0.5700443287348671
v134_v134.csv,0,0.601047976365285
v134_v134.csv,0,0.7107604066856288
v134_v134.csv,0,0.6626379551943526
v134_v134.csv,0,0.5522232097509812
v134_v134.csv,0,0.5012246439050982
v134_v134.csv,0,0.797932262922298
v134_v134.csv,0,0.7755112736534411
v134_v134.csv,0,0.6253253912572627
v134_v134.csv,0,0.6732663182196879
v134_v134.csv,0,0.7543348252260076
v134_v134.csv,0,0.6907202955888194
v134_v134.csv,0,0.539214717118282
v134_v134.csv,0,0.5399895827821082
v134_v134.csv,0,0.6855735026599032
v134_v134.csv,0,0.8055810417745866
v134_v134.csv,0,0.7591724646913782
v134_v134.csv,0,0.7761634511231197
v134_v134.csv,0,0.7446164840430853
v134_v134.csv,0,0.7122700171408924
v134_v134.csv,0,0.6744201343062408
v134_v134.csv,0,0.6094890022180239
v134_v134.csv,0,0.5827790959090033
v134_v134.csv,0,0.5397580700980282
v134_v134.csv,0,0.6000125044924234
v134_v134.csv,0,0.6668213137787506
v134_v134.csv,0,0.6046147104001158
v134_v134.csv,0,0.6237142234569801
v134_v134.csv,0,0.6694089959171472
v134_v134.csv,0,0.7476375647971758
v134_v134.csv,0,0.7493975684108891
v134_v134.csv,0,0.7889183235513615
v134_v134.csv,0,0.8070584046894318
v134_v134.csv,0,0.6653114409776584
v134_v134.csv,0,0.7827019245242877
v134_v134.csv,0,0.6804293787563132
v134_v134.csv,0,0.5620471672285783
v134_v134.csv,0,0.670921456202525
v134_v134.csv,0,0.4829095239364163
v134_v134.csv,0,0.5093035997624145
v134_v134.csv,0,0.7927402336477485
v134_v134.csv,0,0.5709265420527649
v134_v134.csv,0,0.7289805102003135
v134_v134.csv,0,0.7710251035101807
v134_v134.csv,0,0.7259199965171654
v134_v134.csv,0,0.7887985831695654
v134_v134.csv,0,0.7825438450277127
v134_v134.csv,0,0.809341112499061
v134_v134.csv,0,0.7836905145682449
v134_v134.csv,0,0.6851746196724688
v134_v134.csv,0,0.8096476509774395
v134_v134.csv,0,0.7211620799286766
v134_v134.csv,0,0.4921559900902577
v134_v134.csv,0,0.4541572347552334
v134_v134.csv,0,0.8103651807891121
v134_v134.csv,0,0.7098246306596243
v134_v134.csv,0,0.6850677379043195
v134_v134.csv,0,0.636715966733385
v134_v134.csv,0,0.62961230316228
v134_v134.csv,0,0.7038044441629867
v134_v134.csv,0,0.7719442153496314
v134_v134.csv,0,0.6786425090582417
v134_v134.csv,0,0.6535760393420715
v134_v134.csv,0,0.7313718717963931
v134_v134.csv,0,0.7874940937592259
v134_v134.csv,0,0.7966133731279843
v134_v134.csv,0,0.7697407795894624
v134_v134.csv,0,0.7451498580473674
v134_v134.csv,0,0.7582438926677035
v134_v134.csv,0,0.7559769865468744
v134_v134.csv,0,0.6975612554917832
v134_v134.csv,0,0.7305288979174231
v134_v134.csv,0,0.6732071975984715
v134_v134.csv,0,0.5503692408346303
v134_v134.csv,0,0.509107913948927
v134_v134.csv,0,0.6508001950972506
v134_v134.csv,0,0.8010216164155657
v134_v134.csv,0,0.7315767375983886
v134_v134.csv,0,0.7981542119601719
v134_v134.csv,0,0.8052209666492374
v134_v134.csv,0,0.6908070291980084
v134_v134.csv,0,0.6268040842156006
v134_v134.csv,0,0.6706114985314051
v134_v134.csv,0,0.7948574010363858
v134_v134.csv,0,0.6757717870139404
v134_v134.csv,0,0.6799480364072439
v134_v134.csv,0,0.6326882653824661
v134_v134.csv,0,0.6738343695021385
v134_v134.csv,0,0.5802971481593522
v134_v134.csv,0,0.32886078132479035
v134_v134.csv,0,0.45237931087042416
v134_v134.csv,0,0.690132609947335
v134_v134.csv,0,0.7439765026057992
v134_v134.csv,0,0.6783630744616223
v134_v134.csv,0,0.6933644548617766
v134_v134.csv,0,0.8048197563336199
v134_v134.csv,0,0.8244137168000831
v134_v134.csv,0,0.7011367560418544
v134_v134.csv,0,0.8250437595988811
v134_v134.csv,0,0.5627721490716646
v134_v134.csv,0,0.845788325699738
v134_v134.csv,0,0.8073017839628256
v134_v134.csv,0,0.5812157909649192
v134_v134.csv,0,0.4447102417368587
v134_v134.csv,0,0.6743668411812633
v134_v134.csv,0,0.7077845229191695
v134_v134.csv,0,0.7275108871620124
v134_v134.csv,0,0.782962689780077
v134_v134.csv,0,0.6435481005155386
v134_v134.csv,0,0.46565010185251365
v134_v134.csv,0,0.6812783586359421
v134_v134.csv,0,0.8069999014395188
v134_v134.csv,0,0.7736645561546673
v134_v134.csv,0,0.8112784438365321
v134_v134.csv,0,0.7749217247759157
v134_v134.csv,0,0.6499329469249999
v134_v134.csv,0,0.6561563733148588
v134_v134.csv,0,0.5775078000543274
v134_v134.csv,0,0.6192207266581682
v134_v134.csv,0,0.8092184189582752
v134_v134.csv,0,0.7496578134989833
v134_v134.csv,0,0.6558145138966007
v134_v134.csv,0,0.6471038239897289
v134_v134.csv,0,0.6099781787965153
v134_v134.csv,0,0.750823027265024
v134_v134.csv,0,0.7435439220477602
v134_v134.csv,0,0.7312597200457893
v134_v134.csv,0,0.5807554775106007
v134_v134.csv,0,0.5909154271610655
v134_v134.csv,0,0.6806275277959211
v134_v134.csv,0,0.8325585313010246
v134_v134.csv,0,0.7863299467741114
v134_v134.csv,0,0.7754437397945537
v134_v134.csv,0,0.7258604239504041
v134_v134.csv,0,0.7362003430673654
v134_v134.csv,0,0.757350815017904
v134_v134.csv,0,0.6814435324860417
v134_v134.csv,0,0.738285087845695
v134_v134.csv,0,0.8288540398562074
v134_v134.csv,0,0.7737564279101594
v134_v134.csv,0,0.8361684358969246
v134_v134.csv,0,0.7258128417974641
v134_v134.csv,0,0.7252352401220166
v134_v134.csv,0,0.5513673701329487
v134_v134.csv,0,0.4289270529513858
v134_v134.csv,0,0.6750324670467109
v134_v134.csv,0,0.7393649023825724
v134_v134.csv,0,0.7614119014693417
v134_v134.csv,0,0.7374809830883708
v134_v134.csv,0,0.7194097583745847
v134_v134.csv,0,0.772520859226141
v134_v134.csv,0,0.7447319568012745
v134_v134.csv,0,0.7409201459417174
v134_v134.csv,0,0.7799806123735014
v134_v134.csv,0,0.7958509865620269
v134_v134.csv,0,0.8595713178228577
v134_v134.csv,0,0.78011252807545
v134_v134.csv,0,0.7449720995484839
v134_v134.csv,0,0.7670366931159225
v134_v134.csv,0,0.7788529377845403
v134_v134.csv,0,0.7103615612769816
v134_v134.csv,0,0.5732197957323173
v134_v134.csv,0,0.5729804617240064
v134_v134.csv,0,0.6202716245520286
v134_v134.csv,0,0.49310683531279365
v134_v134.csv,0,0.7020631765896828
v134_v134.csv,0,0.7151153130483747
v134_v134.csv,0,0.669166297554781
v134_v134.csv,0,0.7724615545100226
v134_v134.csv,0,0.831464868190722
v134_v134.csv,0,0.7552926710779135
v134_v134.csv,0,0.6234233067690749
v134_v134.csv,0,0.7551031733268179
v134_v134.csv,0,0.8025787720048885
v134_v134.csv,0,0.7297931511100391
v134_v134.csv,0,0.5782239289357514
v134_v134.csv,0,0.4946564217097529
v134_v134.csv,0,0.6526554459127931
v134_v134.csv,0,0.756159426776017
v134_v134.csv,0,0.6904258507430576
v134_v134.csv,0,0.597025562847993
v134_v134.csv,0,0.5041642271778386
v134_v134.csv,0,0.5978806764684648
v134_v134.csv,0,0.6660032240272549
v134_v134.csv,0,0.7571371958157238
v134_v134.csv,0,0.8092264267527209
v134_v134.csv,0,0.8145206266386404
v134_v134.csv,0,0.6893047381317792
v134_v134.csv,0,0.7527349730141055
v134_v134.csv,0,0.7225148070860632
v134_v134.csv,0,0.7324702230584927
v134_v134.csv,0,0.7073111078045087
v134_v134.csv,0,0.8030449791529883
v134_v134.csv,0,0.7517270237830331
v134_v134.csv,0,0.7071217448036484
v134_v134.csv,0,0.6098034077636036
v134_v134.csv,0,0.6328248222148334
v134_v134.csv,0,0.596737174122747
v134_v134.csv,0,0.5795345515762587
v134_v134.csv,0,0.6583374448365147
v134_v134.csv,0,0.6905259438629141
v134_v134.csv,0,0.7682499803385454
v134_v134.csv,0,0.707358750727161
v134_v134.csv,0,0.7324431506005218
v134_v134.csv,0,0.714852808473537
v134_v134.csv,0,0.5797937999203575
v134_v134.csv,0,0.7750175285785272
v134_v134.csv,0,0.8218882049448726
v134_v134.csv,0,0.7110968937653719
v134_v134.csv,0,0.7430288335439861
v134_v134.csv,0,0.7203216631160361
v134_v134.csv,0,0.5397003785120136
v134_v134.csv,0,0.4771143126868722
v134_v134.csv,0,0.6439588275584089
v134_v134.csv,0,0.6841890158245967
v134_v134.csv,0,0.7492443460501463
v134_v134.csv,0,0.784088668462684
v134_v134.csv,0,0.8331558498373397
v134_v134.csv,0,0.8137927663748368
v134_v134.csv,0,0.811291183416027
v134_v134.csv,0,0.7404805499327796
v134_v134.csv,0,0.7678001315708176
v134_v134.csv,0,0.4419488880101019
v134_v134.csv,0,0.7245075625853801
v134_v134.csv,0,0.7878332165403692
v134_v134.csv,0,0.49313679398518495
v134_v134.csv,0,0.39139285145238434
v134_v134.csv,0,0.5484726646515301
v134_v134.csv,0,0.7079668786197368
v134_v134.csv,0,0.67789266350532
v134_v134.csv,0,0.6847852270501185
v134_v134.csv,0,0.5859176512648285
v134_v134.csv,0,0.5594845039246565
v134_v134.csv,0,0.7328007622050094
v134_v134.csv,0,0.7057054870307264
v134_v134.csv,0,0.6088793524479432
v134_v134.csv,0,0.6537613545449794
v134_v134.csv,0,0.6955525236853228
v134_v134.csv,0,0.664324123425851
v134_v134.csv,0,0.5881462585094996
v134_v134.csv,0,0.6522538074481905
v134_v134.csv,0,0.6886115949657201
v134_v134.csv,0,0.6377658422829477
v134_v134.csv,0,0.6045943112794108
v134_v134.csv,0,0.35662827083595205
v134_v134.csv,0,0.2693411546410531
v134_v134.csv,0,0.5672702834381358
v134_v134.csv,0,0.6096471994273176
v134_v134.csv,0,0.7791287040783739
v134_v134.csv,0,0.777633759278384
v134_v134.csv,0,0.5319777692836456
v134_v134.csv,0,0.5024345312504908
v134_v134.csv,0,0.7374161026057586
v134_v134.csv,0,0.7808009214846887
v134_v134.csv,0,0.6655565281176887
v134_v134.csv,0,0.7134073377341772
v134_v134.csv,0,0.8032767761647945
v134_v134.csv,0,0.7173374019737171
v134_v134.csv,0,0.6965777039750876
v134_v134.csv,0,0.6128640676554893
v134_v134.csv,0,0.7920708851305491
v134_v134.csv,0,0.8330401310421527
v134_v134.csv,0,0.7396875618728571
v134_v134.csv,0,0.7784990202575326
v134_v134.csv,0,0.722736418159867
v134_v134.csv,0,0.7751459744524385
v134_v134.csv,0,0.6695792007111203
v134_v134.csv,0,0.47260460329942466
v134_v134.csv,0,0.5741402081730094
v134_v134.csv,0,0.6486763399353039
v134_v134.csv,0,0.6292259524829902
v134_v134.csv,0,0.6662732316935505
v134_v134.csv,0,0.5873987817845805
v134_v134.csv,0,0.7511812667551627
v134_v134.csv,0,0.6880454762360442
v134_v134.csv,0,0.735984165555863
v134_v134.csv,0,0.7772248869558873
v134_v134.csv,0,0.7842080552941133
v134_v134.csv,0,0.744346243987069
v134_v134.csv,0,0.7009658166054495
v134_v134.csv,0,0.7955676961337383
v134_v134.csv,0,0.7941204925091023
v134_v134.csv,0,0.7068236649751629
v134_v134.csv,0,0.7073325855110277
v134_v134.csv,0,0.37294036717319967
v134_v134.csv,0,0.48086634957278074
v134_v134.csv,0,0.6504071944009309
v134_v134.csv,0,0.546769215019395
v134_v134.csv,0,0.6663625485360676
v134_v134.csv,0,0.745422351508322
v134_v134.csv,0,0.7295876982027112
v134_v134.csv,0,0.6876107262626521
v134_v134.csv,0,0.713469569799297
v134_v134.csv,0,0.8360425133575982
v134_v134.csv,0,0.7416471743985626
v134_v134.csv,0,0.7902887949485051
v134_v134.csv,0,0.8028274525420596
v134_v134.csv,0,0.7390951944799546
v134_v134.csv,0,0.5108779482755255
v134_v134.csv,0,0.5775612453894134
v134_v134.csv,0,0.717994308797592
v134_v134.csv,0,0.7605899152061277
v134_v134.csv,0,0.7110595942475246
v134_v134.csv,0,0.6314327115372098
v134_v134.csv,0,0.6800193184114076
v134_v134.csv,0,0.7112772159562097
v134_v134.csv,0,0.5900452529836051
v134_v134.csv,0,0.6612832636514638
v134_v134.csv,0,0.7798077341371514
v134_v134.csv,0,0.7957771399339588
v134_v134.csv,0,0.7762007437457834
v134_v134.csv,0,0.7167075129942901
v134_v134.csv,0,0.6300054208924291
v134_v134.csv,0,0.6805122553732028
v134_v134.csv,0,0.7083442848588293
v134_v134.csv,0,0.7342719502558692
v134_v134.csv,0,0.7645955108695275
v134_v134.csv,0,0.6930787298062624
v134_v134.csv,0,0.6106440083088218
v134_v134.csv,0,0.6812349332793031
v134_v134.csv,0,0.40357339781789614
v134_v134.csv,0,0.5204944491778805
v134_v134.csv,0,0.6086711833013458
v134_v134.csv,0,0.6754473847557958
v134_v134.csv,0,0.7718819116069495
v134_v134.csv,0,0.7240552960513891
v134_v134.csv,0,0.7088382440487515
v134_v134.csv,0,0.6389401675490527
v134_v134.csv,0,0.6888969816222614
v134_v134.csv,0,0.7294711231276123
v134_v134.csv,0,0.6896470917047597
v134_v134.csv,0,0.6954839061263667
v134_v134.csv,0,0.6909771858501887
v134_v134.csv,0,0.5700208147793377
v134_v134.csv,0,0.49581856802351076
v134_v134.csv,0,0.3177254306447366
v134_v134.csv,0,0.43739967158285786
v134_v134.csv,0,0.6085251776324063
v134_v134.csv,0,0.8431886037107525
v134_v134.csv,0,0.6873035109050925
v134_v134.csv,0,0.6795849975959456
v134_v134.csv,0,0.6608121276811527
v134_v134.csv,0,0.7381945739303042
v134_v134.csv,0,0.695041335680417
v134_v134.csv,0,0.7091514005470714
v134_v134.csv,0,0.5002889565740003
v134_v134.csv,0,0.5095509116676098
v134_v134.csv,0,0.6434388145373573
v134_v134.csv,0,0.4900860298812959
v134_v134.csv,0,0.38381684780176384
v134_v134.csv,0,0.6477892901691615
v134_v134.csv,0,0.7075258358054994
v134_v134.csv,0,0.6324698295984366
v134_v134.csv,0,0.6252651655083885
v134_v134.csv,0,0.643125549886554
v134_v134.csv,0,0.5575124921590033
v134_v134.csv,0,0.6181123127534072
v134_v134.csv,0,0.6953255002628422
v134_v134.csv,0,0.7102850079253669
v134_v134.csv,0,0.7361144862465108
v134_v134.csv,0,0.6813780853255365
v134_v134.csv,0,0.6700256753554492
v134_v134.csv,0,0.761480163022203
v134_v134.csv,0,0.7514444243679601
v134_v134.csv,0,0.7025089784871703
v134_v134.csv,0,0.7710006827721241
v134_v134.csv,0,0.602728315037568
v134_v134.csv,0,0.5318503296520376
v134_v134.csv,0,0.6607866293106084
v134_v134.csv,0,0.5652959169648133
v134_v134.csv,0,0.6229205658582901
v134_v134.csv,0,0.7141510893847682
v134_v134.csv,0,0.7457852939155787
v134_v134.csv,0,0.6218981654101738
v134_v134.csv,0,0.5593148427479746
v134_v134.csv,0,0.7302681541100675
v134_v134.csv,0,0.6672629161009498
v134_v134.csv,0,0.6332151212386266
v134_v134.csv,0,0.6977626009398366
v134_v134.csv,0,0.603864375110998
v134_v134.csv,0,0.6876888452572665
v134_v134.csv,0,0.7687769551289105
v134_v134.csv,0,0.7219084241654041
v134_v134.csv,0,0.6261917526426237
v134_v134.csv,0,0.6230749208722641
v134_v134.csv,0,0.6700245255014363
v134_v134.csv,0,0.788181679250433
v134_v134.csv,0,0.7480724637177438
v134_v134.csv,0,0.6767484144896807
v134_v134.csv,0,0.44245339144691176
v134_v134.csv,0,0.5040590455455116
v134_v134.csv,0,0.5950463940448345
v134_v134.csv,0,0.6151865445316882
v134_v134.csv,0,0.6113613962148854
v134_v134.csv,0,0.7083111745385482
v134_v134.csv,0,0.7506667502522717
v134_v134.csv,0,0.7369922933121793
v134_v134.csv,0,0.5944968187152839
v134_v134.csv,0,0.6124757954821081
v134_v134.csv,0,0.6686092617681894
v134_v134.csv,0,0.6912185235843462
v134_v134.csv,0,0.6826248610069419
v134_v134.csv,0,0.6502849365279153
v134_v134.csv,0,0.6638997603701733
v134_v134.csv,0,0.7371138755077831
v134_v134.csv,0,0.7051648440659974
v134_v134.csv,0,0.4897463871635357
v134_v134.csv,0,0.39105845194112776
v134_v134.csv,0,0.5647410710201877
v134_v134.csv,0,0.5672453042670162
v134_v134.csv,0,0.5527192004578225
v134_v134.csv,0,0.6767290864324536
v134_v134.csv,0,0.7317814192701535
v134_v134.csv,0,0.6472331863325675
v134_v134.csv,0,0.6686935915916683
v134_v134.csv,0,0.6477129724851256
v134_v134.csv,0,0.7362621251305423
v134_v134.csv,0,0.7618936403822834
v134_v134.csv,0,0.7808351995296157
v134_v134.csv,0,0.7328532696412009
v134_v134.csv,0,0.7290242729891925
v134_v134.csv,0,0.5757200723568525
v134_v134.csv,0,0.5070835625981767
v134_v134.csv,0,0.6778366730893133
v134_v134.csv,0,0.7067894641651562
v134_v134.csv,0,0.6702496960037179
v134_v134.csv,0,0.43800182081145733
v134_v134.csv,0,0.4055562880158985
v134_v134.csv,0,0.5713869250809345
v134_v134.csv,0,0.6666234167504586
v134_v134.csv,0,0.6877721559062824
v134_v134.csv,0,0.7025084988523984
v134_v134.csv,0,0.5984902965257195
v134_v134.csv,0,0.6650137157484783
v134_v134.csv,0,0.6727009951847971
v134_v134.csv,0,0.7088674022492731
v134_v134.csv,0,0.7619059788664098
v134_v134.csv,0,0.6632035451128062
v134_v134.csv,0,0.6121501167540577
v134_v134.csv,0,0.6539548302983982
v134_v134.csv,0,0.6153419996287761
v134_v134.csv,0,0.698663435167755
v134_v134.csv,0,0.5678568251152103
v134_v134.csv,0,0.461067847161416
v134_v134.csv,0,0.47758299017168104
v134_v134.csv,0,0.6472594294332277
v134_v134.csv,0,0.6652672351432001
v134_v134.csv,0,0.7620752918881974
v134_v134.csv,0,0.7514970878964893
v134_v134.csv,0,0.7669468573943212
v134_v134.csv,0,0.7245971331443166
v134_v134.csv,0,0.7401954689470638
v134_v134.csv,0,0.7022873564894621
v134_v134.csv,0,0.7396775086544514
v134_v134.csv,0,0.7558816743914125
v134_v134.csv,0,0.7542654790293399
v134_v134.csv,0,0.6914445779283236
v134_v134.csv,0,0.6047225802778327
v134_v134.csv,0,0.5509757573150544
v134_v134.csv,0,0.7320556515983481
v134_v134.csv,0,0.7932243005510768
v134_v134.csv,0,0.6940828324711439
v134_v134.csv,0,0.6962439106464116
v134_v134.csv,0,0.6846492013365446
v134_v134.csv,0,0.7934224745708569
v134_v134.csv,0,0.774240766551638
v134_v134.csv,0,0.685988036390544
v134_v134.csv,0,0.7349668030865448
v134_v134.csv,0,0.5232802170856616
v134_v134.csv,0,0.6677667621234051
v134_v134.csv,0,0.5735026734378104
v134_v134.csv,0,0.49878900696141404
v134_v134.csv,0,0.6212420648169008
v134_v134.csv,0,0.6820771569783743
v134_v134.csv,0,0.6358129070004432
v134_v134.csv,0,0.699826244990728
v134_v134.csv,0,0.7557875341822609
v134_v134.csv,0,0.6562966944930793
v134_v134.csv,0,0.48404313711152724
v134_v134.csv,0,0.5579612911656251
v134_v134.csv,0,0.7325184933130808
v134_v134.csv,0,0.6754610917607331
v134_v134.csv,0,0.6826363143538696
v134_v134.csv,0,0.5393799015690228
v134_v134.csv,0,0.2596177407996998
v134_v134.csv,0,0.492910720563855
v134_v134.csv,0,0.561530114492613
v134_v134.csv,0,0.7067545983320032
v134_v134.csv,0,0.7116765480692275
v134_v134.csv,0,0.4339610229686528
v134_v134.csv,0,0.3691768002071867
v134_v134.csv,0,0.6715699028413864
v134_v134.csv,0,0.7075288192815132
v134_v134.csv,0,0.6930422409072068
v134_v134.csv,0,0.7023754196755632
v134_v134.csv,0,0.6826591029958271
v134_v134.csv,0,0.7108608651162514
v134_v134.csv,0,0.7048934771660762
v134_v134.csv,0,0.772209663843384
v134_v134.csv,0,0.7457123606119995
v134_v134.csv,0,0.702206755886178
v134_v134.csv,0,0.5645326235832151
v134_v134.csv,0,0.6599239914641291
v134_v134.csv,0,0.7345239479573209
v134_v134.csv,0,0.7977160795363285
v134_v134.csv,0,0.8271954739839438
v134_v134.csv,0,0.784980812087511
v134_v134.csv,0,0.8060227236097179
v134_v134.csv,0,0.6488176260565575
v134_v134.csv,0,0.4760872207265616
v134_v134.csv,0,0.6026413957540506
v134_v134.csv,0,0.7020736575885014
v134_v134.csv,0,0.5539533697278403
v134_v134.csv,0,0.5737701541110729
v134_v134.csv,0,0.6765425583032592
v134_v134.csv,0,0.7759240588062459
v134_v134.csv,0,0.7542132110700512
v134_v134.csv,0,0.7569261575195467
v134_v134.csv,0,0.6701790046713092
v134_v134.csv,0,0.5790727278829815
v134_v134.csv,0,0.36520041744964793
v134_v134.csv,0,0.40834966780159476
v134_v134.csv,0,0.5027729005696497
v134_v134.csv,0,0.739483956763193
v134_v134.csv,0,0.8448322059344657
v134_v134.csv,0,0.6968125153191171
v134_v134.csv,0,0.6869881445834025
v134_v134.csv,0,0.5628625118556463
v134_v134.csv,0,0.6426417488371579
v134_v134.csv,0,0.69447690621536
v134_v134.csv,0,0.537232286450875
v134_v134.csv,0,0.4201083687651628
v134_v134.csv,0,0.555079107398297
v134_v134.csv,0,0.6677792889666656
v134_v134.csv,0,0.8265288199662368
v134_v134.csv,0,0.7116666827379579
v134_v134.csv,0,0.6069677297907754
v134_v134.csv,0,0.5916171764369369
v134_v134.csv,0,0.6554512588465862
v134_v134.csv,0,0.8003855886403892
v134_v134.csv,0,0.691889045648971
v134_v134.csv,0,0.7160657001382535
v134_v134.csv,0,0.7716657555092428
v134_v134.csv,0,0.7766378859559038
v134_v134.csv,0,0.5604491234139051
v134_v134.csv,0,0.4972218989762167
v134_v134.csv,0,0.6563780718694185
v134_v134.csv,0,0.6886422603623554
v134_v134.csv,0,0.6179479982223346
v134_v134.csv,0,0.5530661295705324
v134_v134.csv,0,0.42988088724508344
v134_v134.csv,0,0.621205926783905
v134_v134.csv,0,0.7462214976456387
v134_v134.csv,0,0.7012713012829508
v134_v134.csv,0,0.7768030052855099
v134_v134.csv,0,0.6494768597617981
v134_v134.csv,0,0.6944352840940269
v134_v134.csv,0,0.6848361543631771
v134_v134.csv,0,0.598204627586238
v134_v134.csv,0,0.6300248282529819
v134_v134.csv,0,0.7448708963734152
v134_v134.csv,0,0.7006085772893442
v134_v134.csv,0,0.7205169183807274
v134_v134.csv,0,0.7229965979471897
v134_v134.csv,0,0.5856686428722173
v134_v134.csv,0,0.5229259880371817
v134_v134.csv,0,0.49992882115062054
v134_v134.csv,0,0.6157745537339188
v134_v134.csv,0,0.8281719151474598
v134_v134.csv,0,0.7627277055786625
v134_v134.csv,0,0.7620645728925184
v134_v134.csv,0,0.7455152373681861
v134_v134.csv,0,0.7176813491963623
v134_v134.csv,0,0.6289050747155374
v134_v134.csv,0,0.6300852941128441
v134_v134.csv,0,0.7898412736390057
v134_v134.csv,0,0.7046559267168782
v134_v134.csv,0,0.6470764427409024
v134_v134.csv,0,0.6129018843361651
v134_v134.csv,0,0.720838210918012
v134_v134.csv,0,0.5903659531983041
v134_v134.csv,0,0.2377686401727397
v134_v134.csv,0,0.4887394479057945
v134_v134.csv,0,0.8627238967731778
v134_v134.csv,0,0.7421711316448785
v134_v134.csv,0,0.6486273182545053
v134_v134.csv,0,0.6009952381356083
v134_v134.csv,0,0.7665232877297399
v134_v134.csv,0,0.7835875039560638
v134_v134.csv,0,0.792660281041448
v134_v134.csv,0,0.8060254124999391
v134_v134.csv,0,0.4416470354622981
v134_v134.csv,0,0.6824176315563952
v134_v134.csv,0,0.6636076092557346
v134_v134.csv,0,0.4496850115580169
v134_v134.csv,0,0.4998563183212563
v134_v134.csv,0,0.5984050807006489
v134_v134.csv,0,0.7163496403599483
v134_v134.csv,0,0.765517954726596
v134_v134.csv,0,0.7348416487546783
v134_v134.csv,0,0.6524234957067296
v134_v134.csv,0,0.5989205282293124
v134_v134.csv,0,0.7128707065398943
v134_v134.csv,0,0.7463751943294699
v134_v134.csv,0,0.784985528303253
v134_v134.csv,0,0.8009776812167924
v134_v134.csv,0,0.6987831493345373
v134_v134.csv,0,0.5856965528077445
v134_v134.csv,0,0.5068536058776472
v134_v134.csv,0,0.6582896758117487
v134_v134.csv,0,0.739193851142093
v134_v134.csv,0,0.7345343624226541
v134_v134.csv,0,0.7928667011215054
v134_v134.csv,0,0.6755968342992977
v134_v134.csv,0,0.5502141111199732
v134_v134.csv,0,0.7050393382904341
v134_v134.csv,0,0.6705177992021478
v134_v134.csv,0,0.7834505643891307
v134_v134.csv,0,0.7847804792079884
v134_v134.csv,0,0.6124513157743157
v134_v134.csv,0,0.5288605986202697
v134_v134.csv,0,0.6004644938152754
v134_v134.csv,0,0.6570866028015994
v134_v134.csv,0,0.5654690317109097
v134_v134.csv,0,0.5754829555644396
v134_v134.csv,0,0.7405481931372915
v134_v134.csv,0,0.7120865691703324
v134_v134.csv,0,0.7528773355028506
v134_v134.csv,0,0.6970212535985056
v134_v134.csv,0,0.6716502115177052
v134_v134.csv,0,0.7885586398085462
v134_v134.csv,0,0.8229713902661735
v134_v134.csv,0,0.7899603208714407
v134_v134.csv,0,0.6169295730037088
v134_v134.csv,0,0.6157690965820564
v134_v134.csv,0,0.5766017605247811
v134_v134.csv,0,0.4938248448189224
v134_v134.csv,0,0.4951514458327826
v134_v134.csv,0,0.6577122274353324
v134_v134.csv,0,0.6003979014494396
v134_v134.csv,0,0.7232640174837646
v134_v134.csv,0,0.707426147663063
