Patient_ID,Label,ApEn
v56p_v56p.csv,0,0.6673809883124067
v56p_v56p.csv,0,0.7466175158537185
v56p_v56p.csv,0,0.671713271139815
v56p_v56p.csv,0,0.40226793375459025
v56p_v56p.csv,0,0.4112398643867148
v56p_v56p.csv,0,0.6651810073686866
v56p_v56p.csv,0,0.7128430732024453
v56p_v56p.csv,0,0.7313221673460437
v56p_v56p.csv,0,0.746140437185058
v56p_v56p.csv,0,0.6836372878672128
v56p_v56p.csv,0,0.7094745987967026
v56p_v56p.csv,0,0.6307136817238623
v56p_v56p.csv,0,0.7169979703592348
v56p_v56p.csv,0,0.7061039092933674
v56p_v56p.csv,0,0.6535653623349305
v56p_v56p.csv,0,0.5781716830722838
v56p_v56p.csv,0,0.6648433779531371
v56p_v56p.csv,0,0.6989127226503342
v56p_v56p.csv,0,0.6856333773563397
v56p_v56p.csv,0,0.622086232258587
v56p_v56p.csv,0,0.598558461938274
v56p_v56p.csv,0,0.3047733492280007
v56p_v56p.csv,0,0.20841297842815987
v56p_v56p.csv,0,0.2201980984345444
v56p_v56p.csv,0,0.5281825615359206
v56p_v56p.csv,0,0.5940687958408657
v56p_v56p.csv,0,0.6555901535510609
v56p_v56p.csv,0,0.7046655138420514
v56p_v56p.csv,0,0.707812407727439
v56p_v56p.csv,0,0.6274378780473944
v56p_v56p.csv,0,0.670638944448581
v56p_v56p.csv,0,0.6946665188198473
v56p_v56p.csv,0,0.6549521827944864
v56p_v56p.csv,0,0.5521705571892865
v56p_v56p.csv,0,0.37303500086629615
v56p_v56p.csv,0,0.4940466012222209
v56p_v56p.csv,0,0.6898868158426756
v56p_v56p.csv,0,0.6982980795774134
v56p_v56p.csv,0,0.6655210757435643
v56p_v56p.csv,0,0.7254169853272723
v56p_v56p.csv,0,0.711499107984582
v56p_v56p.csv,0,0.7425220662366034
v56p_v56p.csv,0,0.6658267036886008
v56p_v56p.csv,0,0.6606707867115795
v56p_v56p.csv,0,0.6478342038642952
v56p_v56p.csv,0,0.615856385824264
v56p_v56p.csv,0,0.6965869832959108
v56p_v56p.csv,0,0.7153680359190506
v56p_v56p.csv,0,0.6300396013759939
v56p_v56p.csv,0,0.5013799818353495
v56p_v56p.csv,0,0.49007511248217384
v56p_v56p.csv,0,0.6368978364834419
v56p_v56p.csv,0,0.6926753272716479
v56p_v56p.csv,0,0.7640872884302756
v56p_v56p.csv,0,0.7237939945812268
v56p_v56p.csv,0,0.701525648522805
v56p_v56p.csv,0,0.5563642601026757
v56p_v56p.csv,0,0.598560292357869
v56p_v56p.csv,0,0.7426999261929312
v56p_v56p.csv,0,0.7106031217451321
v56p_v56p.csv,0,0.6898024057329102
v56p_v56p.csv,0,0.6134917038769152
v56p_v56p.csv,0,0.7163971306201642
v56p_v56p.csv,0,0.7539557481554615
v56p_v56p.csv,0,0.721103471724104
v56p_v56p.csv,0,0.7054044728962774
v56p_v56p.csv,0,0.6853518446387752
v56p_v56p.csv,0,0.6761621654195156
v56p_v56p.csv,0,0.7451069777297352
v56p_v56p.csv,0,0.7054775512178795
v56p_v56p.csv,0,0.6089757848354727
v56p_v56p.csv,0,0.6825904760427344
v56p_v56p.csv,0,0.6698704427325186
v56p_v56p.csv,0,0.654199280940059
v56p_v56p.csv,0,0.5940932255353344
v56p_v56p.csv,0,0.5569781035519488
v56p_v56p.csv,0,0.6963259039555219
v56p_v56p.csv,0,0.7204272814345343
v56p_v56p.csv,0,0.6410037064823291
v56p_v56p.csv,0,0.6277646794421425
v56p_v56p.csv,0,0.7586236255859897
v56p_v56p.csv,0,0.6954277304869603
v56p_v56p.csv,0,0.6631266296592959
v56p_v56p.csv,0,0.7175242762113729
v56p_v56p.csv,0,0.7826909410123459
v56p_v56p.csv,0,0.6596315316839632
v56p_v56p.csv,0,0.5917289393513245
v56p_v56p.csv,0,0.4220740804088363
v56p_v56p.csv,0,0.5923548738028956
v56p_v56p.csv,0,0.7148697277429474
v56p_v56p.csv,0,0.6447627253718577
v56p_v56p.csv,0,0.6337437143468354
v56p_v56p.csv,0,0.5362854147374212
v56p_v56p.csv,0,0.5798112284160508
v56p_v56p.csv,0,0.6016065168930904
v56p_v56p.csv,0,0.6212616014248917
v56p_v56p.csv,0,0.703102620558921
v56p_v56p.csv,0,0.7070401265713899
v56p_v56p.csv,0,0.5863398523174119
v56p_v56p.csv,0,0.6380817588454706
v56p_v56p.csv,0,0.6446394043545594
v56p_v56p.csv,0,0.6996804917288628
v56p_v56p.csv,0,0.5960845974555258
v56p_v56p.csv,0,0.7082337407366559
v56p_v56p.csv,0,0.6919124504039726
v56p_v56p.csv,0,0.5029436389590001
v56p_v56p.csv,0,0.5650939689664796
v56p_v56p.csv,0,0.5671178330983384
v56p_v56p.csv,0,0.5983744755406089
v56p_v56p.csv,0,0.6195960153397899
v56p_v56p.csv,0,0.4657463832752673
v56p_v56p.csv,0,0.4492088000764296
v56p_v56p.csv,0,0.5386325206838656
v56p_v56p.csv,0,0.6138018836120618
v56p_v56p.csv,0,0.5908588918455684
v56p_v56p.csv,0,0.4986167225035767
v56p_v56p.csv,0,0.6078902238830111
v56p_v56p.csv,0,0.5251729623832371
v56p_v56p.csv,0,0.36376496686887005
v56p_v56p.csv,0,0.48113795471027876
v56p_v56p.csv,0,0.5139035659473423
v56p_v56p.csv,0,0.6205283407841886
v56p_v56p.csv,0,0.6426953140795382
v56p_v56p.csv,0,0.6313497524466056
v56p_v56p.csv,0,0.6168949913935329
v56p_v56p.csv,0,0.4153068650277776
v56p_v56p.csv,0,0.3031815720059523
v56p_v56p.csv,0,0.41618748473478284
v56p_v56p.csv,0,0.4962890909901416
v56p_v56p.csv,0,0.5383453044492521
v56p_v56p.csv,0,0.6160776183288466
v56p_v56p.csv,0,0.7725786044491745
v56p_v56p.csv,0,0.7313997079643744
v56p_v56p.csv,0,0.6255016752251801
v56p_v56p.csv,0,0.7473160641520558
v56p_v56p.csv,0,0.6853084735944921
v56p_v56p.csv,0,0.5842611802213691
v56p_v56p.csv,0,0.4931386724334246
v56p_v56p.csv,0,0.47670393081767015
v56p_v56p.csv,0,0.7175228735061152
v56p_v56p.csv,0,0.6704103022913488
v56p_v56p.csv,0,0.6286259669427854
v56p_v56p.csv,0,0.6179365905541845
v56p_v56p.csv,0,0.6088473638441485
v56p_v56p.csv,0,0.5542744562754298
v56p_v56p.csv,0,0.34932357558055616
v56p_v56p.csv,0,0.3970152226753121
v56p_v56p.csv,0,0.5969309329326666
v56p_v56p.csv,0,0.582692397201749
v56p_v56p.csv,0,0.7098239692630943
v56p_v56p.csv,0,0.6938150776092566
v56p_v56p.csv,0,0.6069272617447963
v56p_v56p.csv,0,0.6401231149174853
v56p_v56p.csv,0,0.6787240623506379
v56p_v56p.csv,0,0.6629627565165332
v56p_v56p.csv,0,0.6741512228233604
v56p_v56p.csv,0,0.37525174418813734
v56p_v56p.csv,0,0.2515309406408903
v56p_v56p.csv,0,0.3771753280923722
v56p_v56p.csv,0,0.47996547163250103
v56p_v56p.csv,0,0.5496714275926085
v56p_v56p.csv,0,0.6103652555141945
v56p_v56p.csv,0,0.6283715211827521
v56p_v56p.csv,0,0.7651814754341397
v56p_v56p.csv,0,0.6844613837635483
v56p_v56p.csv,0,0.6903944097792301
v56p_v56p.csv,0,0.623452191898239
v56p_v56p.csv,0,0.6171443136930259
v56p_v56p.csv,0,0.5130616049342156
v56p_v56p.csv,0,0.6116687113818053
v56p_v56p.csv,0,0.5765912741279364
v56p_v56p.csv,0,0.4797130265637475
v56p_v56p.csv,0,0.6183396923403568
v56p_v56p.csv,0,0.6280537119275036
v56p_v56p.csv,0,0.5570174133980115
v56p_v56p.csv,0,0.6779859376540895
v56p_v56p.csv,0,0.5438177598373364
v56p_v56p.csv,0,0.4438091573043774
v56p_v56p.csv,0,0.33925975046358614
v56p_v56p.csv,0,0.21052350029714706
v56p_v56p.csv,0,0.26393697836796637
v56p_v56p.csv,0,0.5225798460018227
v56p_v56p.csv,0,0.7164068594820772
v56p_v56p.csv,0,0.7739023543013679
v56p_v56p.csv,0,0.5808831707280229
v56p_v56p.csv,0,0.6263516560320199
v56p_v56p.csv,0,0.6438188149380886
v56p_v56p.csv,0,0.6469094598364284
v56p_v56p.csv,0,0.6008083511209832
v56p_v56p.csv,0,0.6622337288055435
v56p_v56p.csv,0,0.67586349641241
v56p_v56p.csv,0,0.5305889318188788
v56p_v56p.csv,0,0.3489029466481828
v56p_v56p.csv,0,0.49657625940168115
v56p_v56p.csv,0,0.5999076369210328
v56p_v56p.csv,0,0.516364645698487
v56p_v56p.csv,0,0.5033969284592392
v56p_v56p.csv,0,0.49116953296538846
v56p_v56p.csv,0,0.6666185139452177
v56p_v56p.csv,0,0.7012378007315592
v56p_v56p.csv,0,0.5583666576345099
v56p_v56p.csv,0,0.6684138539863724
v56p_v56p.csv,0,0.5638485712087551
v56p_v56p.csv,0,0.620978099036507
v56p_v56p.csv,0,0.6202431578869012
v56p_v56p.csv,0,0.6297173055879157
v56p_v56p.csv,0,0.6572702133932835
v56p_v56p.csv,0,0.710635382196684
v56p_v56p.csv,0,0.7498381249961876
v56p_v56p.csv,0,0.6338638476446037
v56p_v56p.csv,0,0.7646232226330576
v56p_v56p.csv,0,0.7824980375697788
v56p_v56p.csv,0,0.7604741821604253
v56p_v56p.csv,0,0.713031448568477
v56p_v56p.csv,0,0.6202941187945612
v56p_v56p.csv,0,0.6513462845503968
v56p_v56p.csv,0,0.5596849651692888
v56p_v56p.csv,0,0.608452783682389
v56p_v56p.csv,0,0.5422599681985796
v56p_v56p.csv,0,0.6020391321188381
v56p_v56p.csv,0,0.6262778017927877
v56p_v56p.csv,0,0.6864888527234609
v56p_v56p.csv,0,0.6932718509086118
v56p_v56p.csv,0,0.7542056295548947
v56p_v56p.csv,0,0.6100100862819726
v56p_v56p.csv,0,0.5605871552971342
v56p_v56p.csv,0,0.5320307358010581
v56p_v56p.csv,0,0.5983161311411811
v56p_v56p.csv,0,0.6474059279005591
v56p_v56p.csv,0,0.550090325754252
v56p_v56p.csv,0,0.6018155547003001
v56p_v56p.csv,0,0.6560812631995092
v56p_v56p.csv,0,0.5862647928769742
v56p_v56p.csv,0,0.5930165723163352
v56p_v56p.csv,0,0.6523951682605218
v56p_v56p.csv,0,0.6877154452403396
v56p_v56p.csv,0,0.6995902734961938
v56p_v56p.csv,0,0.6382304771419967
v56p_v56p.csv,0,0.5598119608958578
v56p_v56p.csv,0,0.584725561246116
v56p_v56p.csv,0,0.6379619044922347
v56p_v56p.csv,0,0.6618348241376415
v56p_v56p.csv,0,0.723929435782547
v56p_v56p.csv,0,0.7040271521448949
v56p_v56p.csv,0,0.6561170979303248
v56p_v56p.csv,0,0.6088958431601377
v56p_v56p.csv,0,0.6991730231436208
v56p_v56p.csv,0,0.6985476268885242
v56p_v56p.csv,0,0.7271149125449199
v56p_v56p.csv,0,0.7130213242504921
v56p_v56p.csv,0,0.7050253659611707
v56p_v56p.csv,0,0.647345656046058
v56p_v56p.csv,0,0.8132253669055189
v56p_v56p.csv,0,0.6848216830285572
v56p_v56p.csv,0,0.5848183643983349
v56p_v56p.csv,0,0.7083610056472152
v56p_v56p.csv,0,0.671812567803884
v56p_v56p.csv,0,0.5854646369484584
v56p_v56p.csv,0,0.6679642606201321
v56p_v56p.csv,0,0.5833927522928244
v56p_v56p.csv,0,0.579317520329945
v56p_v56p.csv,0,0.694147989158707
v56p_v56p.csv,0,0.6667094341054454
v56p_v56p.csv,0,0.5549176740856314
v56p_v56p.csv,0,0.6043960008326037
v56p_v56p.csv,0,0.5955702354875978
v56p_v56p.csv,0,0.5557088739374487
v56p_v56p.csv,0,0.6087367143535056
v56p_v56p.csv,0,0.6568127084308273
v56p_v56p.csv,0,0.6179038854843717
v56p_v56p.csv,0,0.5819253069309953
v56p_v56p.csv,0,0.6473423758894796
v56p_v56p.csv,0,0.652952780523977
v56p_v56p.csv,0,0.5663777827533201
v56p_v56p.csv,0,0.5767117863225035
v56p_v56p.csv,0,0.5421162990230766
v56p_v56p.csv,0,0.5981402611746072
v56p_v56p.csv,0,0.6439654950108684
v56p_v56p.csv,0,0.6393815419330702
v56p_v56p.csv,0,0.6693955338553614
v56p_v56p.csv,0,0.5567334160696129
v56p_v56p.csv,0,0.647867395420537
v56p_v56p.csv,0,0.6973807653322135
v56p_v56p.csv,0,0.7178107589809892
v56p_v56p.csv,0,0.7544993660914137
v56p_v56p.csv,0,0.6697581811433797
v56p_v56p.csv,0,0.5920419584979975
v56p_v56p.csv,0,0.5661873127673029
v56p_v56p.csv,0,0.6637826955167685
v56p_v56p.csv,0,0.7710916717797249
v56p_v56p.csv,0,0.6809593263362053
v56p_v56p.csv,0,0.6614592163073643
v56p_v56p.csv,0,0.7430235978167281
v56p_v56p.csv,0,0.7079088484990366
v56p_v56p.csv,0,0.6892868793270215
v56p_v56p.csv,0,0.7470985081566863
v56p_v56p.csv,0,0.7146520021135574
v56p_v56p.csv,0,0.775929056479435
v56p_v56p.csv,0,0.6783561056543874
v56p_v56p.csv,0,0.5794759701067766
v56p_v56p.csv,0,0.6320856723454003
v56p_v56p.csv,0,0.6338810167272642
v56p_v56p.csv,0,0.6460373953380993
v56p_v56p.csv,0,0.7104247196114066
v56p_v56p.csv,0,0.6482609811331073
v56p_v56p.csv,0,0.6460800758560579
v56p_v56p.csv,0,0.6845232541463377
v56p_v56p.csv,0,0.7329928117703433
v56p_v56p.csv,0,0.7365811977804531
v56p_v56p.csv,0,0.6618164820928718
v56p_v56p.csv,0,0.6605397423069896
v56p_v56p.csv,0,0.6894542343591219
v56p_v56p.csv,0,0.7282441216649751
v56p_v56p.csv,0,0.7320547969892632
v56p_v56p.csv,0,0.6932962714696083
v56p_v56p.csv,0,0.6965947225116302
v56p_v56p.csv,0,0.7010778045172215
v56p_v56p.csv,0,0.7602585490402336
v56p_v56p.csv,0,0.7440980770165373
v56p_v56p.csv,0,0.6861797174337889
v56p_v56p.csv,0,0.6607348687460846
v56p_v56p.csv,0,0.715857451360022
v56p_v56p.csv,0,0.6538901823801062
v56p_v56p.csv,0,0.6351916784234217
v56p_v56p.csv,0,0.783904361267775
v56p_v56p.csv,0,0.7313640913629529
v56p_v56p.csv,0,0.6933100323394958
v56p_v56p.csv,0,0.7619240560676555
v56p_v56p.csv,0,0.6755741646980757
v56p_v56p.csv,0,0.6675077670994978
v56p_v56p.csv,0,0.6836759494447415
v56p_v56p.csv,0,0.43261102681818686
v56p_v56p.csv,0,0.5117151814042784
v56p_v56p.csv,0,0.5437002331175704
v56p_v56p.csv,0,0.4793021886519755
v56p_v56p.csv,0,0.6954147842863319
v56p_v56p.csv,0,0.7279375630241596
v56p_v56p.csv,0,0.7685581221024314
v56p_v56p.csv,0,0.731385826116767
v56p_v56p.csv,0,0.586225542595221
v56p_v56p.csv,0,0.677853914067851
v56p_v56p.csv,0,0.6577062666629239
v56p_v56p.csv,0,0.6473553727451984
v56p_v56p.csv,0,0.7072988525091493
v56p_v56p.csv,0,0.6750282379720756
v56p_v56p.csv,0,0.6664319179346814
v56p_v56p.csv,0,0.7383914684324311
v56p_v56p.csv,0,0.7101022410723514
v56p_v56p.csv,0,0.6078033754386452
v56p_v56p.csv,0,0.6974866485968221
v56p_v56p.csv,0,0.6088287373065313
v56p_v56p.csv,0,0.5681889820739419
v56p_v56p.csv,0,0.5821612713034154
v56p_v56p.csv,0,0.7124213442456648
v56p_v56p.csv,0,0.7105003808869732
v56p_v56p.csv,0,0.4825907412434236
v56p_v56p.csv,0,0.4056711713707344
v56p_v56p.csv,0,0.5155500591150601
v56p_v56p.csv,0,0.589981695950788
v56p_v56p.csv,0,0.7103361013072793
v56p_v56p.csv,0,0.6944441360995715
v56p_v56p.csv,0,0.6159404342183361
v56p_v56p.csv,0,0.5878388532940813
v56p_v56p.csv,0,0.6615810551078005
v56p_v56p.csv,0,0.7589695810670793
v56p_v56p.csv,0,0.6355640032450207
v56p_v56p.csv,0,0.6345558702602014
v56p_v56p.csv,0,0.7283013535882388
v56p_v56p.csv,0,0.6742957596942571
v56p_v56p.csv,0,0.6926165270187141
v56p_v56p.csv,0,0.7063967810566987
v56p_v56p.csv,0,0.568920751149868
v56p_v56p.csv,0,0.5650964536531982
v56p_v56p.csv,0,0.5562887467459978
v56p_v56p.csv,0,0.6783896606691098
v56p_v56p.csv,0,0.784689509760121
v56p_v56p.csv,0,0.7879451910687907
v56p_v56p.csv,0,0.7323696065648324
v56p_v56p.csv,0,0.6862847272269059
v56p_v56p.csv,0,0.6773199231012201
v56p_v56p.csv,0,0.6412728134200201
v56p_v56p.csv,0,0.7023261484769643
v56p_v56p.csv,0,0.7199701153224103
v56p_v56p.csv,0,0.48364999733217395
v56p_v56p.csv,0,0.4027843957266777
v56p_v56p.csv,0,0.27082145057325757
v56p_v56p.csv,0,0.4650376275000734
v56p_v56p.csv,0,0.7641577425336918
v56p_v56p.csv,0,0.8041371841165263
v56p_v56p.csv,0,0.7466241213661866
v56p_v56p.csv,0,0.7569043868610392
v56p_v56p.csv,0,0.572975759997016
v56p_v56p.csv,0,0.6317350714167302
v56p_v56p.csv,0,0.6897621707620787
v56p_v56p.csv,0,0.6565862198731831
v56p_v56p.csv,0,0.7842706080357709
v56p_v56p.csv,0,0.6998298109742076
v56p_v56p.csv,0,0.6898578004523208
v56p_v56p.csv,0,0.6915486873711725
v56p_v56p.csv,0,0.5494601508364787
v56p_v56p.csv,0,0.6507624910112733
v56p_v56p.csv,0,0.7246303002974703
v56p_v56p.csv,0,0.710394116548771
v56p_v56p.csv,0,0.6198820407219356
v56p_v56p.csv,0,0.6034102774829417
v56p_v56p.csv,0,0.6797726366889383
v56p_v56p.csv,0,0.6872564011550963
v56p_v56p.csv,0,0.6341531026433782
v56p_v56p.csv,0,0.6343049699851395
v56p_v56p.csv,0,0.7464324891339933
v56p_v56p.csv,0,0.6739536480767474
v56p_v56p.csv,0,0.7344497392590892
v56p_v56p.csv,0,0.6887525385701458
v56p_v56p.csv,0,0.6897617127626194
v56p_v56p.csv,0,0.5951624539951279
v56p_v56p.csv,0,0.5796148723523911
v56p_v56p.csv,0,0.49392907889538096
v56p_v56p.csv,0,0.44508055649567835
v56p_v56p.csv,0,0.41987858287946134
v56p_v56p.csv,0,0.3058766462899576
v56p_v56p.csv,0,0.45496164640947345
v56p_v56p.csv,0,0.5335135467184258
v56p_v56p.csv,0,0.6634230154672789
v56p_v56p.csv,0,0.6890016607686813
v56p_v56p.csv,0,0.5270486261736083
v56p_v56p.csv,0,0.49187823980316026
v56p_v56p.csv,0,0.5433425433902652
v56p_v56p.csv,0,0.6951587933902359
v56p_v56p.csv,0,0.6064191005616175
v56p_v56p.csv,0,0.6273513564136639
v56p_v56p.csv,0,0.6605905439783584
v56p_v56p.csv,0,0.7214879702764136
v56p_v56p.csv,0,0.7213267698288037
v56p_v56p.csv,0,0.6716787749538145
v56p_v56p.csv,0,0.6170479883214375
v56p_v56p.csv,0,0.6543233438644163
v56p_v56p.csv,0,0.6459193945197792
v56p_v56p.csv,0,0.6560378854434914
v56p_v56p.csv,0,0.7074604478315965
v56p_v56p.csv,0,0.7774871403618127
v56p_v56p.csv,0,0.6568867074168487
v56p_v56p.csv,0,0.6328909687843352
v56p_v56p.csv,0,0.7012841737526059
v56p_v56p.csv,0,0.6944214112679092
v56p_v56p.csv,0,0.6291325954328411
v56p_v56p.csv,0,0.5955481944196892
v56p_v56p.csv,0,0.7439256940193273
v56p_v56p.csv,0,0.6458851007353168
v56p_v56p.csv,0,0.6763660359261872
v56p_v56p.csv,0,0.6016623914576344
v56p_v56p.csv,0,0.6565008073174594
v56p_v56p.csv,0,0.7444051848452036
v56p_v56p.csv,0,0.6565618422043662
v56p_v56p.csv,0,0.7144415825353141
v56p_v56p.csv,0,0.6575264292411589
v56p_v56p.csv,0,0.6035375949983246
v56p_v56p.csv,0,0.5597443895775758
v56p_v56p.csv,0,0.48415840899873874
v56p_v56p.csv,0,0.6968787847335349
v56p_v56p.csv,0,0.6850479948827362
v56p_v56p.csv,0,0.6656733308163627
v56p_v56p.csv,0,0.7069634636628348
v56p_v56p.csv,0,0.5839450369958676
v56p_v56p.csv,0,0.5871335015686525
v56p_v56p.csv,0,0.5967126293084708
v56p_v56p.csv,0,0.5255759497411825
v56p_v56p.csv,0,0.6870878758889938
v56p_v56p.csv,0,0.6965290967273212
v56p_v56p.csv,0,0.7203376860221731
v56p_v56p.csv,0,0.6588415153139962
v56p_v56p.csv,0,0.6410552354572676
v56p_v56p.csv,0,0.600589393813098
v56p_v56p.csv,0,0.5967804085331689
v56p_v56p.csv,0,0.7132309287864413
v56p_v56p.csv,0,0.6284398046280031
v56p_v56p.csv,0,0.6251019051318418
v56p_v56p.csv,0,0.6291923851676069
v56p_v56p.csv,0,0.6129494039258168
v56p_v56p.csv,0,0.6140677361422897
v56p_v56p.csv,0,0.645327529554466
v56p_v56p.csv,0,0.612822378412619
v56p_v56p.csv,0,0.6442795774142791
v56p_v56p.csv,0,0.7629331950733893
v56p_v56p.csv,0,0.659474193867422
v56p_v56p.csv,0,0.55677605204089
v56p_v56p.csv,0,0.564315875509716
v56p_v56p.csv,0,0.6049740041503728
v56p_v56p.csv,0,0.6362290056759017
v56p_v56p.csv,0,0.732695230114544
v56p_v56p.csv,0,0.7289960168909513
v56p_v56p.csv,0,0.6790806980926631
v56p_v56p.csv,0,0.7236309472026905
v56p_v56p.csv,0,0.6676747950122963
v56p_v56p.csv,0,0.6118950867161663
v56p_v56p.csv,0,0.6210628011462367
v56p_v56p.csv,0,0.6328827722592929
v56p_v56p.csv,0,0.6759942482884527
v56p_v56p.csv,0,0.6991136885049047
v56p_v56p.csv,0,0.6622650470899902
v56p_v56p.csv,0,0.6481653564432586
v56p_v56p.csv,0,0.7271992632724813
v56p_v56p.csv,0,0.7985889531941854
v56p_v56p.csv,0,0.675214668507667
v56p_v56p.csv,0,0.6531538864504474
v56p_v56p.csv,0,0.6223213267169121
v56p_v56p.csv,0,0.5779808045613377
v56p_v56p.csv,0,0.6203402898047816
v56p_v56p.csv,0,0.6835391137599984
v56p_v56p.csv,0,0.6753455495722793
v56p_v56p.csv,0,0.6104463287709825
v56p_v56p.csv,0,0.6048198831392035
v56p_v56p.csv,0,0.7158388840348131
v56p_v56p.csv,0,0.6810825084789589
v56p_v56p.csv,0,0.6882802389172378
v56p_v56p.csv,0,0.6464339205647418
v56p_v56p.csv,0,0.7571079681917774
v56p_v56p.csv,0,0.6160240701850288
v56p_v56p.csv,0,0.6085409079769404
v56p_v56p.csv,0,0.7683917435959677
v56p_v56p.csv,0,0.6813600757189668
v56p_v56p.csv,0,0.6518835794923454
v56p_v56p.csv,0,0.6001899436653844
v56p_v56p.csv,0,0.7888948057721148
v56p_v56p.csv,0,0.7424075880887222
v56p_v56p.csv,0,0.6283412374553929
v56p_v56p.csv,0,0.6191256042488082
v56p_v56p.csv,0,0.5385712141689205
v56p_v56p.csv,0,0.5456748358634478
v56p_v56p.csv,0,0.5815526724034745
v56p_v56p.csv,0,0.649564913758252
v56p_v56p.csv,0,0.5900473455613868
v56p_v56p.csv,0,0.6438330083849655
v56p_v56p.csv,0,0.685343194565299
v56p_v56p.csv,0,0.7662544782257603
v56p_v56p.csv,0,0.656410314616918
v56p_v56p.csv,0,0.6970269164346341
v56p_v56p.csv,0,0.6571791387914252
v56p_v56p.csv,0,0.6354699435163815
v56p_v56p.csv,0,0.6317138865450627
v56p_v56p.csv,0,0.6911564168710074
v56p_v56p.csv,0,0.682221390702479
v56p_v56p.csv,0,0.6229891480602205
v56p_v56p.csv,0,0.631194120937316
v56p_v56p.csv,0,0.6088981069285415
v56p_v56p.csv,0,0.5507735559707627
v56p_v56p.csv,0,0.5946124434070166
v56p_v56p.csv,0,0.6326855701443432
v56p_v56p.csv,0,0.559667856190754
v56p_v56p.csv,0,0.4762662869739289
v56p_v56p.csv,0,0.5981302870846501
v56p_v56p.csv,0,0.6363583416036995
v56p_v56p.csv,0,0.612187460711306
v56p_v56p.csv,0,0.5526948883614065
v56p_v56p.csv,0,0.6564397823657524
v56p_v56p.csv,0,0.6682068634192868
v56p_v56p.csv,0,0.697522721769332
v56p_v56p.csv,0,0.6224048564609159
v56p_v56p.csv,0,0.6048799930900919
v56p_v56p.csv,0,0.6702042727425184
v56p_v56p.csv,0,0.8085220547855623
v56p_v56p.csv,0,0.7340151905616059
v56p_v56p.csv,0,0.6680442204348305
v56p_v56p.csv,0,0.6446414269672838
v56p_v56p.csv,0,0.6121444730631418
v56p_v56p.csv,0,0.6569426042222455
v56p_v56p.csv,0,0.6439958730590662
v56p_v56p.csv,0,0.7007167991494874
v56p_v56p.csv,0,0.6430670621496262
v56p_v56p.csv,0,0.6294816963290595
v56p_v56p.csv,0,0.5658688797432179
v56p_v56p.csv,0,0.7267643805570758
v56p_v56p.csv,0,0.7238700873536215
v56p_v56p.csv,0,0.6498462163374583
v56p_v56p.csv,0,0.635813082923292
v56p_v56p.csv,0,0.688579715098887
v56p_v56p.csv,0,0.6926299355432057
v56p_v56p.csv,0,0.5732155277377551
v56p_v56p.csv,0,0.6778213051003195
v56p_v56p.csv,0,0.69853153710367
v56p_v56p.csv,0,0.6141981274592943
v56p_v56p.csv,0,0.6572759333924858
v56p_v56p.csv,0,0.6618997317703994
v56p_v56p.csv,0,0.5790520435618305
v56p_v56p.csv,0,0.7440932370925566
v56p_v56p.csv,0,0.7547079913459336
v56p_v56p.csv,0,0.7562891165217476
v56p_v56p.csv,0,0.6569663116376745
v56p_v56p.csv,0,0.607027200874934
v56p_v56p.csv,0,0.5562511029978854
v56p_v56p.csv,0,0.6296897110595667
v56p_v56p.csv,0,0.578078089630103
v56p_v56p.csv,0,0.6214397456256133
v56p_v56p.csv,0,0.6833393277868272
v56p_v56p.csv,0,0.5084956818834385
v56p_v56p.csv,0,0.3929570961927973
v56p_v56p.csv,0,0.44399710823381566
v56p_v56p.csv,0,0.6545912307213468
v56p_v56p.csv,0,0.6545363263035551
v56p_v56p.csv,0,0.7518252666582641
v56p_v56p.csv,0,0.7003135849224775
v56p_v56p.csv,0,0.7039375578080485
v56p_v56p.csv,0,0.5771046640331154
v56p_v56p.csv,0,0.6174094762963449
v56p_v56p.csv,0,0.6461333639838642
v56p_v56p.csv,0,0.6959165768133491
v56p_v56p.csv,0,0.7456962090235226
v56p_v56p.csv,0,0.707328343060075
v56p_v56p.csv,0,0.5793186602393456
v56p_v56p.csv,0,0.5960632906631984
v56p_v56p.csv,0,0.5003783853300008
v56p_v56p.csv,0,0.42901809627595
v56p_v56p.csv,0,0.6447339769550631
v56p_v56p.csv,0,0.5750636333868222
v56p_v56p.csv,0,0.6490767768490242
v56p_v56p.csv,0,0.6713656846386336
v56p_v56p.csv,0,0.6348949571389229
v56p_v56p.csv,0,0.5971756340580487
v56p_v56p.csv,0,0.5964743308506062
v56p_v56p.csv,0,0.7032899490015678
v56p_v56p.csv,0,0.7215356237510262
v56p_v56p.csv,0,0.644400105180122
v56p_v56p.csv,0,0.6282710401792522
v56p_v56p.csv,0,0.6909376289900138
v56p_v56p.csv,0,0.6836876671491261
v56p_v56p.csv,0,0.5807562856614741
v56p_v56p.csv,0,0.6290573514319879
v56p_v56p.csv,0,0.6833359175449787
v56p_v56p.csv,0,0.608828511447661
v56p_v56p.csv,0,0.6111493129544812
v56p_v56p.csv,0,0.5941639213579681
v56p_v56p.csv,0,0.614121970443454
v56p_v56p.csv,0,0.6892189952401062
v56p_v56p.csv,0,0.643245199271874
v56p_v56p.csv,0,0.6316773041217383
v56p_v56p.csv,0,0.6230495314129731
v56p_v56p.csv,0,0.781258730800169
v56p_v56p.csv,0,0.5698235378085639
v56p_v56p.csv,0,0.684316024707667
